epoch,month,error
35,10,7.7857723
35,9,6.523581
35,10,8.119732
35,11,0.64128256
35,9,4.6323037
35,9,7.2250476
35,9,8.629359
35,11,1.1283712
35,9,7.0233107
35,10,4.6975017
35,10,7.2274113
35,7,10.327666
35,8,8.466424
35,8,8.574224
35,8,8.479996
35,6,4.703744
35,6,9.260511
35,6,8.026435
35,8,11.465315
35,8,10.860679
35,8,6.1530952
35,6,5.250231
35,7,3.3669825
35,7,10.512001
35,8,9.243068
35,8,5.4358253
35,8,8.092832
35,7,9.59934
35,8,2.011654
35,6,6.1695824
35,6,6.789334
35,6,7.091049
35,7,12.153148
35,8,7.11121
35,7,2.4546566
35,7,6.142743
35,7,9.692375
35,7,8.827453
35,6,1.4665337
35,8,6.0467825
35,8,2.4669428
35,8,5.914944
35,7,5.9416
35,6,6.2400894
35,7,9.767777
35,7,4.852024
35,7,5.7083178
35,7,12.153886
35,7,11.160941
35,7,9.375382
35,8,8.422828
35,6,8.224587
35,6,5.3967304
35,6,7.9486246
35,6,5.846016
35,8,9.456779
35,7,8.236733
35,8,11.906524
35,8,6.26291
35,8,9.010951
35,7,3.625122
35,12,7.968507
35,2,3.2497053
35,12,4.8815236
35,2,3.070922
35,12,0.22241497
35,12,0.8826628
35,12,2.203434
35,2,4.490249
35,12,2.638321
35,1,2.7275066
35,1,6.133488
35,12,1.2063122
35,2,2.5997581
35,1,3.3441358
35,1,5.7420025
35,2,2.2580438
35,2,2.7851334
35,2,0.7110195
35,2,3.2780929
35,12,5.5401325
35,12,4.3532395
35,1,7.5269737
35,2,2.6669579
35,2,4.371365
35,12,0.8282013
35,2,2.9937668
35,2,6.328731
35,12,5.115856
35,2,2.3566756
35,12,2.5232296
35,12,1.7852106
35,12,3.6071353
35,2,2.9626434
35,2,4.0799613
35,2,2.5356302
35,1,6.9813185
35,12,5.756915
35,2,2.397551
35,1,6.3338904
35,1,4.2648535
35,1,3.6379008
35,12,3.627945
35,12,6.598542
35,12,2.4634423
35,2,1.0662584
35,1,2.8456883
35,2,3.7251654
35,2,2.8047867
35,1,2.876684
35,2,3.4666557
35,1,3.4119773
35,1,2.8515024
35,1,3.1001534
35,1,4.732096
35,2,3.4296708
35,2,4.8664384
35,2,4.3736634
35,1,2.0664754
35,9,1.128727
35,10,3.0036411
35,9,1.037837
35,10,4.879747
35,9,0.54147243
35,11,2.90275
35,11,1.4705296
35,9,3.2014494
35,9,3.2417288
35,10,2.1208687
35,10,4.889681
35,10,2.7469015
35,11,3.2612333
35,10,2.0370626
35,10,1.9030585
35,9,5.4581137
35,9,2.6025505
35,11,7.6469035
35,9,0.37342453
35,10,3.8730307
35,10,4.950821
35,10,4.4001436
35,11,4.409401
35,10,1.6975526
35,11,0.7660465
35,10,1.4443893
35,10,0.29138947
35,9,4.281412
35,11,3.9295115
35,10,1.7343531
35,10,0.26725006
35,11,4.3682218
35,9,10.692858
35,10,1.8049784
35,10,3.6593266
35,9,6.5691576
35,10,6.220785
35,11,1.8490391
35,9,3.6882744
35,10,5.3361692
35,10,2.5265274
35,10,1.9595432
35,11,0.63858604
35,10,1.3332529
35,10,3.4663277
35,9,1.9924631
35,9,6.113819
35,10,1.5284195
35,10,0.64712906
35,11,0.42225075
35,9,2.3410892
35,10,3.4839382
35,9,2.2624817
35,10,5.6540127
35,10,2.1379242
35,9,2.985814
35,11,0.49143696
35,9,2.8456278
35,9,4.11131
35,9,8.346054
35,10,3.4564314
35,10,6.840625
35,9,4.8241844
35,9,1.804431
35,5,1.7973042
35,4,3.2305908
35,4,1.9551868
35,4,1.284792
35,5,3.3990645
35,4,3.480842
35,5,3.996293
35,11,2.888125
35,4,0.4424963
35,5,0.8921833
35,5,2.4292374
35,11,6.6295633
35,11,2.3580384
35,11,3.0176606
35,11,3.4498
35,5,1.0624065
35,11,4.4170156
35,4,0.22142124
35,4,0.71390146
35,4,2.4306269
35,5,1.6724854
35,4,2.858835
35,5,0.12718964
35,5,1.2105942
35,4,2.7337394
35,4,1.5946598
35,5,4.007292
35,4,3.2126741
35,5,3.3365965
35,11,2.396966
35,11,2.6013017
35,11,2.7259254
35,5,5.9693575
35,5,3.6895428
35,4,1.3259325
35,4,1.7897749
35,5,4.513262
35,11,6.011477
35,5,3.9437904
35,11,3.467641
35,5,0.033994675
35,5,1.4450512
35,5,1.4715109
35,5,1.2696695
35,11,6.305001
35,5,2.7554379
35,5,2.9588022
35,5,6.1213083
35,5,3.4227715
35,11,5.5337143
35,4,3.4367876
35,11,2.002115
35,5,2.4666305
35,5,0.028492928
35,4,4.4185634
35,5,4.494236
35,4,0.04456234
35,5,6.2893057
35,5,1.8923492
35,4,1.8197002
35,4,0.50588226
35,5,3.890417
35,11,2.2476559
35,4,4.800767
35,4,1.6007271
35,4,2.6432104
35,11,1.0370369
35,4,0.7534094
35,11,1.3880434
35,4,1.3869839
35,8,11.990609
35,6,3.9004908
35,8,4.686038
35,8,8.564442
35,8,8.223862
35,8,8.039919
35,7,10.804286
35,8,11.534887
35,8,3.508397
35,6,5.8144436
35,7,7.489393
35,7,7.3517494
35,6,2.7923212
35,8,10.832842
35,10,5.1305227
35,9,1.5224495
35,9,7.0627527
35,10,1.3839092
35,11,0.2014885
35,9,3.8665342
35,9,9.306284
35,10,1.5308933
35,11,0.8545141
35,9,5.1581736
35,10,1.1144857
35,9,4.213792
35,10,0.29480648
35,11,2.868052
35,10,0.71516037
35,11,0.7527113
35,11,1.7144451
35,10,5.414487
35,10,2.338049
35,11,0.16866207
35,11,3.5397854
35,10,0.23525524
35,10,1.2630529
35,10,0.16168308
35,10,0.013077736
35,10,4.1507416
35,10,5.1115713
35,9,5.5329733
35,10,0.9460373
35,10,4.6794014
35,10,1.6604872
35,11,1.3854723
35,9,3.8954897
35,11,1.4326553
35,9,2.8970776
35,9,3.5308533
35,11,3.8943949
35,10,0.17904949
35,10,4.3321466
35,10,0.32056808
35,9,9.591
35,9,1.5911074
35,10,0.8234329
35,9,3.0271358
35,10,2.208476
35,10,1.2570524
35,11,0.22596455
35,11,2.3685331
35,9,7.769081
35,10,8.932917
35,10,2.6610594
35,11,1.0133543
35,10,2.325077
35,9,4.084688
35,9,6.367422
35,9,2.294959
35,9,2.7877417
35,5,0.35331535
35,5,2.8775935
35,4,2.422655
35,5,1.6336517
35,4,0.63561344
35,5,2.346795
35,4,0.79508495
35,4,0.7191677
35,5,1.5205536
35,11,6.1228795
35,5,0.37195396
35,4,2.0310822
35,4,0.80414295
35,4,2.2010288
35,11,3.0882287
35,4,0.7002697
35,4,0.17553711
35,5,1.6019545
35,11,3.8996906
35,5,1.7106972
35,11,4.4936233
35,4,0.019615173
35,4,1.5170984
35,5,3.5922012
35,11,5.764902
35,11,2.0025597
35,4,0.062318802
35,5,1.7037678
35,4,2.0819693
35,5,3.0853443
35,11,4.3204803
35,4,0.011040688
35,4,2.285245
35,4,0.65781784
35,11,4.416076
35,5,0.44467258
35,5,0.39283276
35,4,1.6762562
35,4,0.848094
35,11,3.191702
35,5,4.8979197
35,5,5.4791355
35,5,3.4592361
35,11,3.6885128
35,5,4.512986
35,5,4.463418
35,4,1.6524525
35,5,1.1812725
35,5,0.94165707
35,4,2.2769604
35,4,2.146679
35,11,2.8943753
35,4,0.28030777
35,4,0.40280437
35,4,1.9112549
35,11,3.0991726
35,11,1.4558468
35,4,1.880146
35,8,6.266018
35,8,7.048052
35,6,3.3629885
35,7,7.116867
35,7,4.531372
35,6,1.2687912
35,8,3.2653666
35,6,2.8127213
35,7,6.2081413
35,6,1.8974304
35,8,7.4265137
35,7,6.355379
35,6,5.994896
35,6,2.878851
35,6,9.04952
35,6,8.449423
35,8,6.825133
35,6,6.079026
35,8,11.915431
35,7,12.039304
35,8,9.746659
35,7,8.052939
35,6,6.111787
35,6,10.06496
35,7,12.174908
35,6,6.6906404
35,6,6.237048
35,8,9.661336
35,6,3.4832363
35,8,8.391122
35,7,7.9807844
35,7,7.1498394
35,6,6.761239
35,6,7.12805
35,8,12.620148
35,7,9.813779
35,6,9.027364
35,8,4.1117935
35,6,9.186528
35,8,10.216318
35,8,8.183152
35,6,4.810314
35,8,3.5627003
35,6,9.582891
35,8,6.219816
35,8,5.217431
35,8,12.516272
35,8,7.689782
35,6,1.9080105
35,12,5.1481566
35,12,7.270067
35,2,6.4797854
35,2,5.899701
35,12,7.8427677
35,12,7.408827
35,2,7.9561543
35,2,8.754457
35,12,2.9608338
35,2,5.5609636
35,1,7.3234005
35,2,8.843398
35,1,6.476264
35,1,6.1308618
35,1,7.5126944
35,2,5.8767495
35,1,5.258446
35,2,4.643084
35,2,7.546526
35,1,5.6706038
35,2,4.4250956
35,12,5.2645664
35,12,9.410459
35,1,10.570747
35,12,2.700169
35,1,5.6320724
35,12,2.737399
35,1,4.437315
35,1,5.566394
35,12,2.6851645
35,2,6.321529
35,1,5.524167
35,12,3.2114725
35,2,6.162256
35,1,8.214754
35,12,6.289366
35,2,5.092736
35,2,5.158016
35,12,3.739046
35,1,3.7097588
35,12,4.112379
35,12,7.8020554
35,1,8.063799
35,12,6.5581875
35,12,7.7811217
35,1,4.323674
35,1,5.767557
35,2,7.043129
35,12,6.1047463
35,1,4.2340508
35,12,8.094345
35,2,4.670655
35,2,4.2581644
35,2,4.7006326
35,1,5.485633
35,1,3.9868422
35,2,4.154376
35,12,8.177093
35,2,6.967353
35,1,4.240995
35,1,3.759757
35,1,4.7727923
35,2,3.2722254
35,2,8.719413
35,7,9.564613
35,8,6.2904863
35,6,3.790721
35,6,9.836545
35,8,4.868247
35,7,9.743924
35,8,4.758544
35,8,2.7940369
35,7,8.260407
35,6,4.007659
35,8,8.099922
35,8,11.08815
35,8,4.0618973
35,6,3.9272575
35,4,2.6851993
35,11,2.8600395
35,4,1.5239096
35,5,6.287099
35,4,2.7162666
35,11,5.390952
35,4,1.3082628
35,11,4.869386
35,5,0.5575876
35,5,2.0429707
35,5,3.7231598
35,4,0.75441176
35,11,4.1570787
35,11,4.5700145
36,6,2.4341125
36,6,8.869073
36,6,8.313081
36,8,6.685832
36,6,5.6948757
36,8,11.522753
36,7,12.035004
36,8,9.618766
36,7,7.8984156
36,6,5.977538
36,6,9.642204
36,7,12.029186
36,6,6.2478285
36,6,6.0578346
36,8,9.5034
36,6,3.1557674
36,8,8.24182
36,7,7.841563
36,7,7.0161467
36,6,6.6348066
36,6,6.9913683
36,8,12.530518
36,7,9.685962
36,6,8.897901
36,8,3.9790459
36,6,8.745496
36,8,10.093488
36,8,8.06253
36,6,4.7044077
36,8,3.4110334
36,6,9.454463
36,8,6.0889254
36,8,5.09373
36,8,12.372735
36,8,7.3937483
36,6,1.6128645
36,12,5.563871
36,12,7.4333105
36,2,6.611406
36,2,6.3363285
36,12,8.155143
36,12,7.5413733
36,2,8.0979595
36,2,9.00968
36,12,3.3761497
36,2,5.771287
36,1,7.472039
36,2,8.984247
36,1,6.878954
36,1,6.2641788
36,1,7.956888
36,2,6.014989
36,1,5.3959928
36,2,5.0230746
36,2,7.5881777
36,1,6.183158
36,2,4.5340033
36,12,5.380375
36,12,9.688895
36,1,10.703834
36,12,3.1070437
36,1,6.0602283
36,12,2.8723288
36,1,4.588578
36,1,6.019271
36,12,2.8272753
36,2,6.688062
36,1,5.6332216
36,12,3.5660706
36,2,6.584764
36,1,8.681984
36,12,6.698637
36,2,5.5220265
36,2,5.5985184
36,12,4.09021
36,1,4.123
36,12,4.577574
36,12,8.236813
36,1,8.441415
36,12,6.714115
36,12,7.9116387
36,1,4.4634905
36,1,5.9025726
36,2,7.5170927
36,12,6.5602775
36,1,4.2454014
36,12,8.231878
36,2,5.0941954
36,2,4.4011755
36,2,5.1311574
36,1,5.9533186
36,1,4.1464996
36,2,4.285924
36,12,8.314665
36,2,7.112138
36,1,4.3705
36,1,3.9320698
36,1,5.179875
36,2,3.398716
36,2,9.078336
36,7,9.396238
36,8,6.123267
36,6,3.4707575
36,6,9.454183
36,8,4.407403
36,7,9.596798
36,8,4.324461
36,8,2.658352
36,7,7.8386784
36,6,3.875599
36,8,7.8606977
36,8,10.944214
36,8,3.925418
36,6,3.603611
36,4,3.087278
36,11,3.2695122
36,4,1.6584234
36,5,6.158574
36,4,3.1895304
36,11,5.4880495
36,4,1.4430876
36,11,5.3893523
36,5,0.42594433
36,5,1.9076834
36,5,3.5974913
36,4,0.8795395
36,11,4.574621
36,11,4.7083964
36,10,4.296977
36,9,0.3955307
36,9,6.549346
36,10,0.7401933
36,11,1.6334858
36,9,2.1185455
36,9,8.780927
36,10,1.0160866
36,11,2.3250628
36,9,4.519497
36,10,0.6023922
36,9,2.753831
36,10,0.7977638
36,11,3.3765035
36,10,0.19251537
36,11,1.2845707
36,11,3.2595968
36,10,4.9765205
36,10,0.9475117
36,11,0.35459325
36,11,4.539706
36,10,0.23907566
36,10,0.74188995
36,10,0.69807434
36,10,1.4190491
36,10,3.665763
36,10,4.582037
36,9,4.442707
36,10,2.088769
36,10,3.2566614
36,10,2.3675556
36,11,2.6103878
36,9,2.6571436
36,11,1.9539452
36,9,2.41325
36,9,3.022832
36,11,4.416053
36,10,1.3786602
36,10,3.807003
36,10,0.20437717
36,9,9.061648
36,9,1.06814
36,10,2.3919268
36,9,2.1831865
36,10,1.6901293
36,10,0.7502575
36,11,0.7344656
36,11,2.8822746
36,9,6.3040743
36,10,7.7897205
36,10,1.1420317
36,11,1.6197548
36,10,1.8316898
36,9,3.035964
36,9,5.0466223
36,9,1.0908642
36,9,2.2701502
36,5,0.16663837
36,5,3.4026904
36,4,3.9984293
36,5,2.268156
36,4,1.1364708
36,5,1.8541241
36,4,0.27990723
36,4,1.2429142
36,5,0.37072086
36,11,6.626288
36,5,0.12599754
36,4,2.5351076
36,4,2.3455467
36,4,2.5403738
36,11,3.6242642
36,4,2.3450985
36,4,1.3995867
36,5,2.0866184
36,11,5.256503
36,5,2.109294
36,11,5.006314
36,4,1.6198778
36,4,2.272727
36,5,2.4184208
36,11,7.165906
36,11,2.5011692
36,4,1.3982077
36,5,1.1957693
36,4,3.1464767
36,5,1.9044932
36,11,4.8379
36,4,0.5052881
36,4,1.771637
36,4,1.8311023
36,11,5.4870477
36,5,0.44354534
36,5,0.7831402
36,4,2.94211
36,4,1.3550386
36,11,3.7149115
36,5,3.7286997
36,5,4.8296146
36,5,2.919713
36,11,4.5436773
36,5,3.9038115
36,5,3.0230522
36,4,2.2008266
36,5,2.6291847
36,5,0.42263508
36,4,2.7736454
36,4,3.4353266
36,11,3.4113784
36,4,0.22995663
36,4,1.1050385
36,4,2.8950243
36,11,4.248066
36,11,2.0096092
36,4,2.3832407
36,8,5.112335
36,8,6.528977
36,6,2.6006575
36,7,6.631505
36,7,4.005847
36,6,0.14058113
36,8,2.7165546
36,6,2.3013659
36,7,4.8652763
36,6,1.3881016
36,8,6.0861616
36,7,5.866233
36,6,4.8196077
36,5,1.1188469
36,5,0.2079897
36,4,1.973753
36,11,4.7947674
36,5,1.0618944
36,11,5.5877624
36,5,0.8804235
36,10,2.397275
36,10,1.300889
36,11,3.3647451
36,10,4.7680407
36,11,5.88857
36,9,2.4412193
36,9,8.787474
36,11,0.18167496
36,9,6.89431
36,10,3.4612274
36,10,3.3934448
36,11,6.3329153
36,10,0.8023186
36,11,1.6956139
36,10,2.3523102
36,10,1.3121958
36,9,3.363968
36,11,6.0165067
36,10,0.7498627
36,10,1.3960028
36,11,5.291573
36,9,9.490498
36,10,0.93228436
36,10,2.7408276
36,9,4.2986965
36,10,5.25185
36,11,2.7727547
36,9,2.7706738
36,10,3.1662169
36,10,1.5960188
36,10,0.55582523
36,11,0.21915054
36,10,2.0493202
36,10,2.6323109
36,9,1.1513853
36,9,4.074111
36,10,0.5815315
36,10,2.9641905
36,11,1.4191809
36,9,1.4893551
36,10,2.4521132
36,9,0.6548252
36,10,4.603117
36,10,1.2087946
36,9,1.0715103
36,11,1.3965721
36,9,2.1252546
36,9,2.6020164
36,9,6.5103683
36,10,2.5468874
36,10,4.6998615
36,9,4.431368
36,9,0.696311
36,5,2.7211199
36,4,4.3538485
36,4,3.0403461
36,4,2.1828098
36,5,4.0542912
36,4,4.4200854
36,5,2.9960244
36,11,3.9612298
36,4,1.2830992
36,5,0.109843254
36,5,1.4818487
36,11,8.632829
36,11,3.2924151
36,11,5.004481
36,11,4.3625264
36,5,1.8182802
36,11,5.6148
36,4,1.1555548
36,4,2.6025019
36,4,3.2852736
36,5,0.50737953
36,4,3.5831528
36,5,2.2968826
36,5,0.2864504
36,4,3.6781087
36,4,0.687727
36,5,3.0608358
36,4,4.118943
36,5,1.109169
36,11,3.3498974
36,11,4.8029103
36,11,4.4097567
36,5,3.739215
36,5,2.7569761
36,4,2.0811691
36,4,0.88914204
36,5,3.7943592
36,11,6.9652295
36,5,3.1685753
36,11,4.4007688
36,5,1.8249559
36,5,0.60979176
36,5,0.59591866
36,5,3.4342477
36,11,8.395466
36,5,2.0117798
36,5,1.9887161
36,5,4.0716553
36,5,2.4251194
36,11,6.9277525
36,4,2.4815845
36,11,3.4176683
36,5,3.3918471
36,5,1.7760429
36,4,5.3455825
36,5,3.2029426
36,4,0.8671932
36,5,4.6885357
36,5,0.33896542
36,4,2.7628431
36,4,1.4346676
36,5,2.7675304
36,11,2.9539528
36,4,5.713772
36,4,3.7233257
36,4,3.5186777
36,11,1.9164276
36,4,1.3284397
36,11,2.4725914
36,4,2.1519337
36,8,9.929495
36,6,1.8044119
36,8,3.5705757
36,8,7.6307507
36,8,7.064474
36,8,6.8244123
36,7,9.896153
36,8,10.571882
36,8,2.7421846
36,6,4.910568
36,7,6.633235
36,7,5.715423
36,6,1.8476
36,8,10.180432
36,8,7.825262
36,7,0.09174824
36,6,0.5464964
36,6,1.571691
36,7,0.8879986
36,6,0.74394226
36,6,0.45325756
36,8,0.5068841
36,7,0.9991169
36,7,1.4825926
36,6,2.9862518
36,7,0.9162512
36,7,0.8643575
36,8,6.2284966
36,6,2.853795
36,8,1.7036991
36,6,0.11144924
36,6,1.0154781
36,6,0.12882137
36,7,0.5605297
36,8,2.1606627
36,8,0.235466
36,7,2.1584053
36,8,0.14437199
36,8,0.13153362
36,6,0.5306282
36,7,0.67358303
36,8,0.013616562
36,6,3.7098703
36,7,0.33800125
36,7,1.2781382
36,8,6.1553164
36,8,0.85002804
36,6,1.5936565
36,7,7.2026978
36,7,9.121195
36,7,1.6199942
36,8,0.37996197
36,7,0.4256668
36,7,1.2996998
36,6,1.5716257
36,6,1.477664
36,6,0.70743084
36,6,0.6070013
36,8,0.67140675
36,7,0.4581661
36,6,0.84962845
36,7,1.4219303
36,6,0.35793114
36,7,1.752263
36,7,0.37425804
36,12,6.797884
36,1,1.9733486
36,12,4.8926225
36,2,3.267312
36,1,3.4606
36,1,3.240471
36,1,3.812613
36,12,6.257296
36,12,4.77409
36,12,4.3015566
36,2,7.695495
36,12,4.893936
36,2,7.242814
36,2,3.9940743
36,12,7.2512035
36,2,3.966494
36,1,8.408263
36,2,3.3494406
36,1,7.70996
36,12,4.8827004
36,1,3.2023234
36,1,8.576108
36,1,3.587263
36,2,7.471259
36,12,4.337626
36,1,6.3809977
36,12,7.700367
36,12,5.5554028
36,1,4.0045433
36,12,6.573215
36,1,5.776418
36,2,5.1545014
36,2,5.8603907
36,12,5.7638364
36,1,5.9503675
36,1,6.8907285
36,1,4.890293
36,2,4.206361
36,12,5.370634
36,1,5.1070065
36,12,8.161318
36,12,7.587082
36,12,7.1373234
36,1,5.6879954
36,2,8.144451
36,1,1.7368841
36,2,4.3180103
36,12,6.13365
36,1,8.030549
36,1,4.7584124
36,2,5.4100323
36,1,6.2365
36,1,4.8275304
36,2,6.3660965
36,2,4.6026893
36,2,3.2262921
36,2,5.0066156
36,2,6.4462223
36,2,3.4065094
36,2,5.5754976
36,1,6.815657
36,9,2.740696
36,10,2.2173138
36,9,4.2705708
36,10,4.7694864
36,11,1.4728899
36,10,5.0211687
36,9,3.7812195
36,10,5.593895
36,11,2.0630698
36,9,3.2665167
36,9,4.456663
36,9,5.861927
36,11,3.0485253
36,9,4.259119
36,10,3.498415
36,10,4.4650393
36,7,9.117619
36,8,6.696144
36,8,6.8815145
36,8,7.644578
36,6,3.3555574
36,6,7.50928
36,6,6.2680063
36,8,10.893453
36,8,9.113425
36,8,4.417391
36,6,3.5011597
36,7,1.589386
36,7,8.534286
36,8,7.47614
36,8,3.6737022
36,8,6.3827047
36,7,7.8066597
36,8,0.36026764
36,6,4.7465525
36,6,5.0487595
36,6,5.560195
36,7,10.205464
36,8,5.3666277
36,7,1.0518656
36,7,4.38424
36,7,7.9401083
36,7,7.520665
36,6,0.008314133
36,8,4.3333964
36,8,0.3355751
36,8,4.2582836
36,7,4.162012
36,6,4.6264696
36,7,8.019326
36,7,3.0933123
36,7,3.9455757
36,7,10.006528
36,7,10.280215
36,7,8.856526
36,8,6.6870327
36,6,6.567317
36,6,4.0433846
36,6,6.5690517
36,6,4.256325
36,8,7.708665
36,7,6.703871
36,8,10.535459
36,8,4.5335093
36,8,7.676215
36,7,1.8882275
36,12,9.7301655
36,2,5.1045113
36,12,6.6001964
36,2,4.7811213
36,12,1.8165998
36,12,2.3434086
36,12,3.8836308
36,2,6.557115
36,12,4.3918333
36,1,3.5365124
36,1,7.652004
36,12,2.9519062
36,2,4.0168333
36,1,4.842158
36,1,7.1525583
36,2,4.5412354
36,2,4.552328
36,2,2.3492632
36,2,5.05769
36,12,6.459811
36,12,6.1803975
36,1,9.403904
36,2,4.4024143
36,2,6.13172
36,12,2.5837688
36,2,4.654703
36,2,8.007462
36,12,6.8896275
36,2,4.6836476
36,12,4.2389565
36,12,3.1138458
36,12,5.577893
36,2,4.6340046
36,2,5.8458486
36,2,4.285225
36,1,8.750628
36,12,7.4572325
36,2,4.05996
36,1,8.06708
36,1,6.004383
36,1,5.3532863
36,12,5.313838
36,12,7.0272875
36,12,4.15982
36,2,2.8478975
36,1,4.418613
36,2,5.4764404
36,2,4.6294756
36,1,4.7046947
36,2,5.2733736
36,1,5.5721583
36,1,3.2885256
36,1,5.0460277
36,1,6.4646325
36,2,5.171454
36,2,6.9794087
36,2,5.8562064
36,1,3.7825627
36,9,2.5086088
36,10,1.3978462
36,9,2.5441942
36,10,6.3138156
36,9,2.2941647
36,11,4.71704
36,11,2.941307
36,9,1.3966961
36,9,4.081662
36,10,3.8592834
36,10,5.380618
36,10,4.4243584
36,11,4.5481386
36,10,3.2492552
36,10,3.2296681
36,9,3.333129
36,9,4.2053547
36,11,9.273024
36,9,1.8997784
36,10,4.6786556
36,10,1.3814969
36,9,1.6022243
36,9,1.7562823
36,10,4.434148
36,11,2.6759238
36,10,6.640572
36,11,1.7073932
36,11,5.001411
36,10,1.1727347
36,11,2.86213
36,10,1.6901112
36,10,2.9186873
36,9,1.2317
36,9,0.8839102
36,11,2.5531301
36,9,0.29710102
36,9,0.0292778
36,9,0.8716426
36,9,1.997221
36,11,1.036274
36,9,0.7844076
36,10,1.0337448
36,10,3.2299628
36,10,1.0733762
36,11,1.5206585
36,9,0.34056473
36,9,2.7049627
36,9,0.8264332
36,10,0.17255592
36,10,5.4875183
36,9,0.05526638
36,11,0.7908616
36,10,1.4407091
36,9,9.393177
36,10,0.26459742
36,9,1.6695423
36,10,3.429585
36,9,0.41766644
36,10,2.5035043
36,4,0.69498587
36,5,2.5375845
36,5,0.6086359
36,4,4.47009
36,11,7.4148912
36,4,0.20428658
36,5,0.41771793
36,11,2.5631318
36,4,0.29949284
36,5,1.5874238
36,4,0.36419868
36,4,3.5445929
36,5,3.598199
36,4,5.230054
36,4,2.5867772
36,5,1.3102207
36,11,5.451869
36,11,1.7010603
36,5,0.5362611
36,11,6.656844
36,5,2.242352
36,11,1.8810024
36,5,2.7363825
36,4,5.523282
36,11,1.6303649
36,11,4.675753
36,11,6.064258
36,4,0.51024294
36,4,4.9396467
36,4,1.4312472
36,5,0.3509493
36,4,1.5071392
36,11,3.8110042
36,4,4.6920204
36,11,5.341779
36,5,1.7072114
36,4,1.5739899
36,4,0.77324057
36,5,0.47754145
36,11,3.611474
36,11,2.7609205
36,4,5.270176
36,5,2.2213035
36,11,1.6268687
36,4,0.3936634
36,5,0.61933994
36,4,0.6351657
36,11,2.2662592
36,5,1.1939154
36,4,0.43153667
36,11,2.2946758
36,4,0.9433713
36,11,2.1375346
36,4,1.4588685
36,11,1.4166635
36,5,0.25376892
36,5,1.3670664
36,5,1.1801119
36,11,4.071043
36,4,1.514132
36,11,1.8232732
36,4,2.4461408
36,4,0.26530027
36,11,3.065487
36,4,0.19418335
36,11,3.805109
36,8,1.6865425
36,7,0.19582844
36,8,5.602356
36,6,3.5181751
36,6,1.1436324
36,8,1.4008436
36,7,2.169755
36,8,8.162299
36,7,2.6602316
36,8,0.41892624
36,7,3.2287703
36,6,0.69271946
36,6,1.9832973
36,7,1.100461
36,6,0.9453392
36,7,0.04577923
36,8,1.812015
36,8,0.065543175
36,8,1.6508551
36,7,5.896242
36,7,2.3273602
36,6,0.3219118
36,8,2.141921
37,10,3.6799555
37,9,0.30019283
37,9,6.5126505
37,10,0.72235394
37,11,1.4182091
37,9,2.2062683
37,9,8.74277
37,10,0.98622704
37,11,2.4074545
37,9,4.464226
37,10,0.5665922
37,9,2.9952326
37,10,0.84249306
37,11,3.404368
37,10,0.15678692
37,11,1.320076
37,11,3.0167818
37,10,4.771158
37,10,0.7164297
37,11,0.385952
37,11,3.5595407
37,10,0.57452774
37,10,0.7041311
37,10,0.7294512
37,10,2.0929346
37,10,3.6287231
37,10,4.550211
37,9,3.4420824
37,10,1.338316
37,10,3.0627213
37,10,2.9005754
37,11,3.1903677
37,9,2.5686321
37,11,1.9936619
37,9,2.3802252
37,9,2.9725027
37,11,4.4474335
37,10,0.61428547
37,10,3.7591915
37,10,0.2280035
37,9,9.016286
37,9,1.0332469
37,10,2.1852674
37,9,1.6460333
37,10,1.6458073
37,10,0.7253255
37,11,0.77102566
37,11,2.9100285
37,9,6.1987343
37,10,8.447111
37,10,1.2415876
37,11,1.6375313
37,10,1.8056564
37,9,3.8940353
37,9,5.1158304
37,9,0.87414837
37,9,2.2383509
37,5,0.2035265
37,5,3.4525104
37,4,3.944294
37,5,3.093956
37,4,1.1726847
37,5,1.8232794
37,4,0.24616718
37,4,1.2847748
37,5,0.9576454
37,11,6.6639132
37,5,0.15170097
37,4,2.5710382
37,4,2.1980352
37,4,3.456872
37,11,3.657455
37,4,2.1585693
37,4,1.2576628
37,5,2.115734
37,11,5.092222
37,5,2.5607634
37,11,5.0342507
37,4,1.3684492
37,4,2.538643
37,5,2.08887
37,11,7.6718283
37,11,2.531229
37,4,1.2330389
37,5,1.1611147
37,4,2.1517715
37,5,1.9277802
37,11,4.866707
37,4,0.52944374
37,4,1.7350788
37,4,1.1189451
37,11,6.4052777
37,5,1.3003206
37,5,1.1756525
37,4,2.8548317
37,4,1.3906298
37,11,3.7390585
37,5,3.045394
37,5,4.4208584
37,5,2.890976
37,11,4.690892
37,5,3.4169455
37,5,3.170783
37,4,2.2288504
37,5,2.4088936
37,5,0.3837204
37,4,2.8048916
37,4,3.7759676
37,11,3.4518094
37,4,0.2648449
37,4,1.0462685
37,4,1.8958435
37,11,3.4613829
37,11,2.063734
37,4,2.4816198
37,8,5.78502
37,8,6.4958467
37,6,2.4841146
37,7,6.6055
37,7,3.9680786
37,6,0.08431721
37,8,2.6665382
37,6,2.2599459
37,7,5.04115
37,6,1.3410969
37,8,6.3624887
37,7,5.8332615
37,6,5.5857906
37,7,8.644129
37,8,7.8834305
37,8,8.144783
37,8,7.0062838
37,6,2.9996548
37,6,8.719693
37,6,7.48995
37,8,10.01259
37,8,10.335454
37,8,5.6157026
37,6,4.732007
37,7,1.8052034
37,7,9.398935
37,8,8.680081
