epoch,month,error
16,7,1.3558536
16,8,2.7619672
16,8,5.884573
16,7,0.4437275
16,7,7.939388
16,7,1.6133156
16,8,3.2937636
16,6,1.5652789
16,6,3.8208604
16,6,1.3268747
16,8,3.4633026
16,7,1.6739473
16,7,1.9959235
16,8,0.5873575
16,8,1.2646894
16,6,0.28617477
16,8,1.9397321
16,7,11.462975
16,8,4.0394297
16,6,3.1363325
16,8,1.3737984
16,6,0.78035736
16,7,2.9115796
16,8,2.2821026
16,7,2.5601358
16,7,2.9539285
16,7,1.6570415
16,6,0.09778118
16,8,3.9038386
16,7,1.3000984
16,6,0.35008144
16,6,1.0078363
16,8,0.8165426
16,8,3.6495476
16,7,3.9904137
16,6,0.10597324
16,8,1.5085063
16,12,4.449385
16,12,1.9623713
16,1,2.3568282
16,2,3.4750807
16,12,4.4359527
16,1,7.1254325
16,2,2.1684928
16,1,5.542707
16,12,3.8669987
16,12,1.4350672
16,12,6.938355
16,2,6.1806912
16,2,0.8870654
16,2,1.7356071
16,1,4.964899
16,2,4.424035
16,2,3.409913
16,12,6.7535834
16,1,6.418457
16,2,2.5323067
16,1,4.4326105
16,1,6.034002
16,2,3.3663535
16,1,5.842718
16,12,1.9451256
16,1,6.693129
16,2,6.1463456
16,1,6.4108524
16,12,0.5283308
16,1,0.92212105
16,2,8.3115425
16,1,6.9522753
16,12,6.322625
16,12,7.0221033
16,12,4.327484
16,1,6.1577954
16,2,1.4254508
16,1,4.230109
16,12,0.7668767
16,2,6.823624
16,1,6.947162
16,1,3.9077747
16,1,6.3959155
16,1,4.1879272
16,12,6.6604576
16,12,0.7670517
16,2,6.526425
16,2,3.662304
16,1,2.4671822
16,12,5.650339
16,1,8.060061
16,12,5.990175
16,12,5.464298
16,1,6.215982
16,12,5.5727253
16,1,3.7716687
16,12,1.7548399
16,1,3.464112
16,2,1.4115121
16,1,5.15414
16,2,1.6734986
16,12,4.155922
16,1,3.6302404
16,1,8.405277
16,2,0.6831646
16,2,3.5238118
16,1,5.632128
16,2,3.8512697
16,1,4.805511
16,2,5.1784325
16,2,3.641078
16,9,7.0351906
16,11,0.5800481
16,10,3.8530846
16,9,8.0333805
16,9,12.307088
16,10,5.824877
16,9,5.0091586
16,11,0.4340043
16,9,4.2200704
16,9,10.421776
16,9,6.9886956
16,11,0.27798128
16,9,5.541149
16,10,8.699173
16,11,2.197577
16,10,3.735712
16,9,12.247063
16,10,4.937302
16,10,4.8249083
16,11,3.859799
16,10,6.5601377
16,10,1.5234293
16,11,4.341069
16,9,6.080221
16,10,4.7623115
16,9,3.5616684
16,11,2.08108
16,10,1.7680206
16,9,5.6213837
16,10,4.8372135
16,10,10.571999
16,9,8.496153
16,10,4.310218
16,10,7.160372
16,10,8.41124
16,9,9.392265
16,10,7.859671
16,10,7.942429
16,11,2.7296371
16,9,4.77645
16,10,6.5005465
16,10,5.4028225
16,10,3.429452
16,9,5.6947155
16,10,0.8348503
16,9,10.62766
16,11,2.768218
16,10,4.082913
16,11,2.767115
16,10,2.1119986
16,10,6.7685785
16,10,4.0182605
16,9,1.34301
16,9,5.9371896
16,9,11.295153
16,9,5.5901327
16,11,5.7104945
16,10,4.452235
16,10,6.6182156
16,10,1.7515535
16,10,3.3075972
16,9,8.526195
16,10,7.8905315
16,9,5.1872625
16,9,5.247238
16,9,4.2644863
16,9,5.864
16,11,4.8109336
16,4,0.20083046
16,5,4.2899623
16,4,2.0964231
16,4,1.9767313
16,4,4.1306663
16,11,2.1773825
16,5,2.5251703
16,11,2.0593858
16,4,2.1057901
16,5,4.8850617
16,5,4.735203
16,5,5.278063
16,4,0.6399021
16,4,1.1903152
16,11,6.290221
16,11,0.60753727
16,11,0.41618776
16,11,1.4488497
16,4,1.3472776
16,4,1.3878064
16,11,2.6034846
16,4,1.7311754
16,4,1.8486404
16,5,2.3669224
16,5,4.029001
16,4,2.4673367
16,5,3.288396
16,11,2.5943055
16,4,0.30826664
16,5,4.2425776
16,4,2.236586
16,4,1.0998869
16,5,5.0300407
16,5,4.3178596
16,5,6.1668596
16,11,0.23048687
16,5,5.629179
16,4,4.700078
16,5,1.1271067
16,11,3.901277
16,5,0.6423564
16,5,0.053278923
16,4,3.917498
16,5,5.40811
16,11,4.5742655
16,11,5.211046
16,5,4.5595045
16,5,6.4927015
16,5,9.987167
16,5,3.4496803
16,4,1.3620205
16,5,1.2928295
16,5,0.7408471
16,4,0.3137684
16,4,1.5219841
16,4,2.566401
16,4,3.930636
16,5,6.36001
16,11,2.3521042
16,5,2.918356
16,11,1.0158176
16,11,2.4137468
16,4,3.519599
16,4,1.329421
16,5,2.0041747
16,5,4.0509825
16,4,3.6264052
16,4,0.9156923
16,11,3.3743162
16,11,1.7357697
16,11,0.41895866
16,8,9.479582
16,6,5.2926693
16,7,6.2782516
16,8,13.518474
16,6,10.964033
16,8,9.390372
16,7,12.388758
16,8,10.546542
16,7,10.882331
16,8,12.108952
16,8,12.97597
16,6,7.1459813
16,7,10.202821
16,8,12.306234
16,8,6.318325
16,7,8.360153
16,6,3.9373264
16,8,9.736847
16,6,12.778123
16,6,9.365379
16,6,4.1675463
16,6,8.596516
16,6,12.453618
16,7,9.485651
16,6,11.318539
16,7,13.577603
16,8,12.956411
16,6,10.410426
16,6,6.657564
16,6,8.193618
16,8,8.06869
16,6,8.330095
16,8,7.1464987
16,7,9.351488
16,7,9.66111
16,8,12.76288
16,7,10.307036
16,7,4.5734625
16,6,8.498497
16,7,10.441247
16,7,12.720099
16,6,10.414663
16,6,5.9536552
16,8,9.098158
16,8,9.555019
16,6,10.597576
16,8,12.1704445
16,8,12.578163
16,6,7.432782
16,6,6.9438934
16,6,11.853816
16,8,15.847506
16,6,4.5819054
16,6,2.599967
16,8,9.023748
16,8,10.094888
16,12,3.9198518
16,1,3.7416914
16,1,2.0762577
16,1,5.9388494
16,12,5.233531
16,12,5.68526
16,1,8.736628
16,1,5.3953266
16,12,4.487778
16,2,2.9648085
16,2,3.8300252
16,12,2.8779216
16,2,2.93441
16,1,1.2049742
16,2,3.396481
16,1,3.9569216
16,12,6.438317
16,1,0.55415964
16,1,4.068024
16,1,2.9678879
16,12,0.6378894
16,1,0.7166023
16,2,6.562298
16,2,4.3539977
16,2,3.6662393
16,2,2.4348068
16,12,1.5734539
16,1,2.6693296
16,2,4.569835
16,12,3.5572171
16,12,0.22975159
16,2,0.032082558
16,1,2.976757
16,2,3.4201226
16,2,3.806107
16,1,2.7216024
16,1,6.383038
16,12,1.4525127
16,1,4.696194
16,2,2.613741
16,2,0.9469652
16,12,0.89262104
16,12,4.655574
16,1,7.911008
16,1,3.5047688
16,12,3.925364
16,1,4.035917
16,12,7.1244736
16,1,3.4323804
16,2,0.85046625
16,12,5.7558246
16,2,5.912261
16,12,3.1907248
16,1,7.8574333
16,1,1.0354619
16,12,0.8157334
16,1,0.8940773
16,12,2.9233985
16,1,0.57480717
16,2,3.8491173
16,1,2.716506
16,2,1.095932
16,1,2.5853276
16,2,3.2310596
16,1,0.9248371
16,1,3.683237
16,12,5.6492777
16,1,6.9028525
16,2,0.2209897
16,12,7.4691124
16,1,8.569936
16,2,5.8922896
16,2,3.3463798
16,7,11.699181
16,7,13.359543
16,7,7.9054246
16,6,13.410814
16,6,8.884066
16,6,5.8526754
16,7,15.22014
16,8,11.738212
16,8,6.1410084
16,7,11.802925
16,8,13.053577
16,8,9.763184
16,8,6.490379
16,6,11.374175
16,8,7.0111074
16,4,0.32018614
16,4,0.60985136
16,11,0.83834314
16,5,11.259354
16,5,5.9248767
16,11,0.8234453
16,4,1.2543335
16,4,4.2856236
16,11,3.7855582
16,11,3.3362799
16,4,2.2426305
16,5,8.49038
16,11,1.5462589
16,11,0.6717367
16,5,4.487425
16,4,7.38578
16,11,1.5155787
16,5,1.8571967
16,11,0.6227703
16,4,5.0780635
16,5,6.9113874
16,4,2.366188
16,11,1.7786512
16,10,6.038387
16,11,2.1117954
16,9,4.9629016
17,9,8.531049
17,9,2.2755737
17,9,6.049739
17,9,4.2820683
17,10,3.6556377
17,11,2.9028425
17,10,3.0096092
17,9,12.992728
17,9,7.266193
17,11,3.0390778
17,10,2.5956507
17,11,1.717289
17,11,2.634529
17,9,4.7657585
17,10,7.86013
17,10,3.0699377
17,9,9.110342
17,10,0.93539524
17,11,1.5345488
17,11,4.4861097
17,11,0.27488422
17,11,0.5121155
17,11,2.273929
17,11,3.3399792
17,11,6.0847254
17,10,1.8992949
17,11,0.82137203
17,10,4.401431
17,11,0.890893
17,10,1.3223095
17,10,0.2114582
17,10,8.733928
17,10,6.1150293
17,11,3.8398783
17,9,9.736
17,10,5.9014683
17,9,11.076248
17,9,10.864625
17,10,1.2015944
17,9,5.3938313
17,9,3.8476276
17,9,9.310911
17,11,3.119492
17,11,1.6771601
17,10,2.4896688
17,9,5.8644757
17,9,9.519855
17,9,5.6884317
17,10,2.4162955
17,9,4.651826
17,9,3.9690752
17,10,1.6835518
17,11,0.59720373
17,9,3.4445286
17,10,4.540927
17,9,10.767832
17,11,0.41172886
17,10,5.7614417
17,11,5.163425
17,10,3.8186798
17,9,8.135869
17,10,14.500738
17,11,0.07231331
17,11,1.6530485
17,9,7.9662323
17,9,4.4396267
17,9,5.750244
17,9,5.168268
17,4,0.88558483
17,4,0.4373665
17,5,2.7128792
17,5,0.43983316
17,5,1.7331138
17,5,1.0289354
17,4,4.1552625
17,5,5.2672887
17,5,0.70307446
17,11,0.81914616
17,5,3.8523874
17,5,5.474309
17,4,0.62547207
17,11,3.2724905
17,4,0.8456602
17,5,2.1924524
17,11,5.1831717
17,4,1.0587711
17,4,3.7717447
17,5,4.511295
17,11,1.5368514
17,4,2.0040612
17,11,1.0192881
17,5,2.1621428
17,5,2.2980661
17,11,3.376243
17,4,1.8441873
17,5,1.6721296
17,5,4.4336557
17,5,3.2453346
17,4,1.3245049
17,11,3.8575563
17,11,1.4699335
17,11,2.0283537
17,11,2.6593761
17,11,1.8581066
17,4,0.5897312
17,4,2.446021
17,4,5.24986
17,4,4.1228595
17,11,1.1666746
17,11,2.072177
17,4,3.1163425
17,5,2.6973224
17,4,1.1990681
17,11,2.5953107
17,5,0.94467545
17,11,0.4053316
17,5,0.9157963
17,4,1.6970052
17,4,3.126901
17,11,0.9454155
17,5,7.2590785
17,5,4.79282
17,11,0.763289
17,4,0.7229576
17,5,6.6997986
17,5,3.0574741
17,4,0.6595926
17,11,1.9595962
17,5,0.5838461
17,5,5.158749
17,5,3.7394304
17,11,1.2940397
17,11,0.54538345
17,5,3.3499527
17,11,0.9615264
17,4,0.18414879
17,4,1.6225634
17,11,0.32477283
17,11,1.5662823
17,7,6.5203795
17,6,9.69295
17,8,3.5058775
17,8,8.965327
17,8,9.682923
17,7,7.703644
17,7,7.064909
17,6,2.5719433
17,8,5.205744
17,6,8.719326
17,6,4.3400927
17,7,10.198444
17,7,9.193668
17,8,6.2333403
17,8,9.984903
17,6,8.3767395
17,7,3.8861341
17,7,11.74532
17,7,10.912362
17,6,0.53043747
17,8,10.671839
17,7,5.3641615
17,8,7.663599
17,6,2.8297346
17,6,6.3562136
17,6,9.4424925
17,6,8.96255
17,7,10.740765
17,6,5.7928534
17,8,5.789342
17,6,2.8970087
17,6,6.431226
17,7,3.8636913
17,8,3.8090913
17,6,8.496272
17,8,8.02802
17,8,5.409376
17,8,7.252528
17,7,6.115552
17,8,6.039719
17,7,7.750102
17,7,12.363581
17,6,7.9560823
17,6,6.5385733
17,7,10.288124
17,7,10.454382
17,7,15.143574
17,6,1.7777843
17,7,7.91154
17,6,3.0894861
17,8,8.040959
17,6,6.360057
17,6,7.3036995
17,8,3.3119516
17,8,7.6473713
17,8,8.876157
17,8,16.757698
17,6,8.73844
17,7,8.25164
17,8,1.6740484
17,7,6.3175755
17,7,12.258812
17,7,13.218523
17,6,8.32619
17,6,6.650819
17,8,10.167847
17,8,12.101248
17,7,10.902252
17,7,9.949817
17,8,9.475722
17,7,2.6193724
17,8,12.857271
17,6,6.4010887
17,8,10.075894
17,8,12.734584
17,8,8.147663
17,12,8.572288
17,2,3.8879519
17,12,0.007820129
17,2,1.5040154
17,12,4.522302
17,2,7.4600096
17,1,4.799558
17,12,4.6118293
17,12,1.0203953
17,12,1.7310991
17,12,1.0883646
17,12,0.9187989
17,1,1.9929218
17,2,4.3663635
17,2,0.47773075
17,2,2.8015513
17,1,3.324223
17,2,2.6602
17,2,3.130084
17,2,3.7893248
17,2,0.32209778
17,12,6.1110926
17,2,3.564032
17,2,2.9951992
17,12,3.669096
17,12,2.4703798
17,1,3.244472
17,2,2.101678
17,1,1.9306741
17,12,0.33837414
17,2,3.8635006
17,2,5.1807437
17,1,4.4162555
17,12,3.0112004
17,12,3.6410477
17,2,1.4028416
17,2,3.7853928
17,1,4.1477065
17,2,5.339442
17,12,2.2942958
17,1,4.607097
17,1,4.2163334
17,12,3.4095922
17,1,0.5345907
17,2,0.8103528
17,2,0.6431842
17,1,5.240426
17,12,6.338068
17,12,2.8559864
17,12,1.1242514
17,12,2.4741807
17,2,0.2433052
17,2,3.1881886
17,1,0.07743931
17,1,0.22793579
17,2,0.8254819
17,1,1.2253385
17,1,0.31397486
17,1,3.3239093
17,2,3.4564571
17,1,1.1879005
17,2,3.1297882
17,2,1.8196683
17,2,3.9768143
17,11,2.0185652
17,11,2.7073474
17,11,3.3699274
17,9,2.8096824
17,10,6.467951
17,9,3.0341883
17,9,0.5395632
17,11,0.4154582
17,9,3.3745167
17,11,0.7510247
17,10,2.5873013
17,10,1.3521633
17,11,1.5540041
17,11,6.29702
17,10,0.8096514
17,10,0.65886784
17,11,1.2675452
17,9,0.5464854
17,10,2.1207175
17,10,2.6100812
17,10,2.1984758
17,9,1.2304573
17,9,0.7056103
17,9,0.45762825
17,9,0.079945564
17,9,2.8535597
17,10,0.70756054
17,11,5.620008
17,9,6.1856565
17,11,0.8776355
17,11,4.054734
17,10,5.824548
17,11,0.048222065
17,9,4.4732614
17,9,1.7779999
17,11,1.9353032
17,11,3.0314837
17,9,0.01684761
17,10,0.0035881996
17,9,0.32178974
17,9,1.2148476
17,10,1.7072649
17,9,2.2582679
17,10,0.6359663
17,11,1.1155448
17,11,1.8155956
17,9,2.888381
17,10,0.68647575
17,9,2.2019138
17,11,2.837886
17,11,2.6030073
17,9,1.4002223
17,9,1.6909099
17,10,0.121356964
17,10,2.3549595
17,10,0.080979824
17,10,0.28838205
17,9,5.0562844
17,9,1.0333357
17,10,1.5423965
17,10,2.3731046
17,10,6.4718943
17,9,3.1469574
17,10,4.939055
17,10,2.5667586
17,9,1.7183399
17,9,9.530022
17,11,2.4126189
17,9,0.032767296
17,5,1.193008
17,4,4.222273
17,5,2.2544413
17,4,1.407898
17,11,3.0263448
17,11,2.3808513
17,11,3.7927337
17,4,0.032164574
17,5,0.5267019
17,11,3.7826853
17,4,4.8056087
17,4,1.8917408
17,11,3.227354
17,5,0.6183171
17,11,4.4649534
17,5,0.19270277
17,5,0.12546968
17,11,7.663623
17,4,6.274193
17,4,5.4649096
17,4,0.90042305
17,11,2.9746146
17,5,4.1040306
17,5,2.375774
17,4,1.4478335
17,11,3.1638856
17,11,1.3509526
17,5,2.7959023
17,5,2.352501
17,4,5.1065254
17,11,0.6791825
17,4,1.0065389
17,4,0.032845974
17,5,0.63474035
17,4,5.4356947
17,4,5.195185
17,11,1.247611
17,11,3.831336
17,11,3.3486593
17,4,3.365479
17,5,0.3422866
17,11,2.0164788
17,4,2.3909445
17,4,0.021139145
17,4,4.3447323
17,11,4.620393
17,4,0.5915017
17,11,1.6937995
17,4,0.9274659
17,5,2.9473577
17,11,3.342269
17,4,0.33779812
17,11,2.5440636
17,5,3.081315
17,11,2.9164815
17,11,3.9619012
17,11,2.0907755
17,11,7.354643
17,11,0.20925188
17,4,5.715065
17,5,1.2084789
17,11,0.8293438
17,4,3.5382617
17,4,0.35870078
17,11,2.9517665
17,11,5.7315617
17,5,2.8773422
17,11,0.6130581
17,11,5.612246
17,5,0.16612959
17,5,2.0611887
17,4,2.0288367
17,5,0.10685729
17,11,1.8095717
17,5,0.9223008
17,11,6.6265306
17,11,4.0097475
17,4,2.9330804
17,6,3.1962805
17,7,1.9773293
17,7,4.3079033
17,7,0.95884705
17,8,2.660036
17,7,1.9131355
17,8,7.623147
17,7,4.097154
17,6,3.1879506
17,8,0.27550745
17,6,1.3417616
17,7,9.57271
17,7,1.176156
17,6,1.7999678
17,8,3.2422829
17,6,0.42901325
17,7,4.8099966
17,7,4.651677
17,6,0.6867223
17,8,5.1772866
17,7,1.0500045
17,8,0.6636028
17,6,1.0544558
17,6,3.735258
17,7,2.0377526
17,8,5.053475
17,6,0.29137516
17,8,4.5417585
17,7,1.4041481
17,8,8.324463
17,7,0.3415537
17,8,5.559034
17,6,1.409626
17,6,2.166947
17,7,0.83413315
17,7,5.0035534
17,6,0.7016535
17,7,1.4395018
17,7,9.992926
17,7,0.6400008
17,6,1.7736001
17,6,0.4544778
17,6,3.021553
17,6,3.5419579
17,6,4.646487
17,6,0.44564056
17,7,2.777154
17,8,1.6601949
17,6,0.5397692
17,7,0.17414188
17,8,3.3316073
17,8,6.2342467
17,7,3.3396258
17,7,5.0197883
17,7,0.4672413
17,8,2.9757757
17,6,2.3077383
17,6,3.0476253
17,6,3.1391935
17,8,2.7295356
17,7,0.6962013
17,7,2.0968342
17,8,2.8409252
17,8,2.21062
17,6,0.62127304
17,8,1.313734
17,7,9.583563
17,8,4.8164873
17,6,6.7738543
17,8,6.353001
17,6,4.33339
17,7,3.6213703
17,8,1.0300274
17,7,1.178648
17,7,2.3420424
17,7,2.451342
17,6,0.8822813
17,8,2.2547913
17,7,1.1322708
17,6,1.7026787
17,6,2.1945362
17,8,0.65237427
17,8,7.0215507
17,7,5.635714
17,6,1.8921118
17,8,3.9747224
17,12,2.2649736
17,12,0.0500679
17,1,5.0208282
17,2,3.0570853
17,12,2.9538012
17,1,5.906806
17,2,2.0676198
17,1,2.8765337
17,12,3.074844
17,12,3.1374216
17,12,5.0516596
17,2,3.020318
17,2,1.347446
17,2,0.32039738
17,1,4.578575
17,2,3.5307677
17,2,2.4075055
17,12,1.8707519
17,1,6.7619624
17,2,1.5521679
17,1,2.6149938
17,1,6.2292013
17,2,4.2416368
17,1,5.7708406
17,12,2.1467795
17,1,5.7237334
17,2,7.176961
17,1,6.8712792
17,12,1.3833594
17,1,1.2992043
17,2,6.1563926
17,1,7.232121
17,12,6.720742
17,12,6.416805
17,12,6.440094
17,1,6.0791183
17,2,0.6696458
17,1,4.9254436
17,12,1.3101921
17,2,6.8554845
17,1,4.5888133
17,1,5.233884
17,1,5.4182644
17,1,2.9539196
17,12,7.3778896
17,12,1.6762185
17,2,5.4854846
17,2,2.4624481
17,1,1.0683665
17,12,1.5080912
17,1,7.9488635
17,12,5.697904
17,12,3.093071
17,1,6.950671
17,12,5.581298
17,1,4.258155
17,12,2.4964552
17,1,2.6579044
17,2,4.047881
17,1,4.8705964
17,2,0.9876394
17,12,7.368353
17,1,3.7347708
17,1,6.253681
17,2,1.6293483
17,2,3.7216363
17,1,4.628494
17,2,3.773522
17,1,5.493455
17,2,5.9563675
17,2,2.6950417
17,9,5.4923186
17,11,0.62023306
17,10,3.3897886
17,9,6.9368534
17,9,10.977913
17,10,6.8557067
17,9,6.457735
17,11,1.9607177
17,9,6.05829
17,9,12.053455
17,9,6.1233377
17,11,1.5181675
17,9,7.5500107
17,10,6.6967654
17,11,3.9959865
17,10,4.497405
17,9,10.756897
17,10,4.384827
17,10,5.6179447
17,11,4.146435
17,10,8.535081
17,10,2.0207715
17,11,2.9696226
17,9,7.913937
17,10,4.4598317
17,9,4.0499544
17,11,2.5102878
17,10,0.46255493
17,9,6.8400145
17,10,2.1126237
17,10,11.369856
17,9,8.633303
17,10,4.711772
17,10,9.768416
17,10,4.877182
17,9,8.862415
17,10,7.423935
17,10,7.7988944
17,11,4.7085705
17,9,7.43086
17,10,7.2838407
17,10,7.145276
17,10,6.7697487
17,9,5.1152115
17,10,0.371006
17,9,12.313681
17,11,3.996501
17,10,2.9369774
17,11,2.981194
17,10,2.7203436
17,10,7.943666
17,10,7.4797583
17,9,3.3357878
17,9,4.8372803
17,9,12.727219
17,9,4.862216
17,11,3.934279
17,10,5.256731
17,10,6.3433037
17,10,3.0798693
17,10,3.2070045
17,9,12.806324
17,10,7.897728
17,9,5.9690456
17,9,4.428253
17,9,6.6504574
17,9,2.6131887
17,11,2.3098698
17,4,2.2341318
17,5,1.885819
17,4,1.3005152
17,4,0.05296421
17,4,2.661715
17,11,0.4954729
17,5,5.4813395
17,11,3.4285302
17,4,0.88656235
17,5,1.3694487
17,5,1.8194466
17,5,5.5705223
17,4,0.6373043
17,4,1.1356068
17,11,3.3211038
17,11,2.8710093
17,11,2.2686315
17,11,1.5028524
17,4,3.7599669
17,4,1.0439429
17,11,2.2231667
17,4,0.872334
17,4,3.9471068
17,5,0.20175266
17,5,4.8877215
17,4,1.3769646
17,5,6.064863
17,11,1.7097712
17,4,3.0218344
17,5,0.013905525
17,4,0.16940784
17,4,0.34004974
17,5,6.62819
17,5,3.569913
17,5,4.0529585
17,11,2.5273342
17,5,5.4808645
17,4,2.5400362
17,5,4.9699616
17,11,1.9240608
17,5,1.9354143
17,5,2.5424066
17,4,0.4448161
17,5,2.1761465
17,11,0.992558
17,11,3.0287752
17,5,8.665814
17,5,7.9888997
17,5,7.1616507
17,5,5.9736457
17,4,1.5325356
17,5,0.34381294
17,5,2.8392305
17,4,1.6720352
17,4,0.5270753
17,4,0.6816087
17,4,1.2925158
17,5,7.119919
17,11,1.7168198
17,5,4.0177474
17,11,0.12770271
17,11,4.003953
17,4,0.69811773
17,4,2.300263
17,5,3.0406094
17,5,5.427248
17,4,2.8041782
17,4,2.0757833
17,11,1.7890791
17,11,0.64937496
17,11,1.4268742
17,8,7.5386333
17,6,4.272647
17,7,6.8812847
17,8,11.208448
17,6,10.140585
17,8,8.754784
17,7,14.781336
17,8,9.281013
17,7,12.3011055
17,8,14.958996
17,8,14.177475
17,6,4.400961
17,7,8.780831
17,8,12.340274
17,8,6.431076
17,7,8.308424
17,6,4.134448
17,8,10.40267
17,6,8.74027
17,6,6.9627995
17,6,3.1051474
17,6,6.976555
17,6,11.0543585
17,7,10.921379
17,6,13.265024
17,7,14.687033
17,8,10.781385
17,6,8.36891
17,6,6.6117287
17,6,8.197274
17,8,7.1199303
17,6,10.367596
17,8,4.7824135
17,7,8.360789
17,7,16.804409
17,8,14.565726
17,7,12.679872
17,7,3.3358288
17,6,8.992264
17,7,8.507151
17,7,13.000649
17,6,9.216544
17,6,6.8079906
17,8,6.268777
17,8,7.8647995
17,6,12.283764
17,8,9.192471
17,8,13.12548
17,6,6.171755
17,6,9.409309
17,6,11.427533
17,8,14.010094
17,6,6.215909
17,6,4.63865
17,8,11.468941
17,8,9.277212
17,12,3.4062219
17,1,4.380493
17,1,2.9206705
17,1,3.0945644
17,12,4.595127
17,12,5.3356915
17,1,1.8785517
17,1,6.1980724
17,12,3.8654943
17,2,6.889032
17,2,4.4859586
17,12,2.0463815
17,2,4.9813786
17,1,1.9769568
17,2,4.862784
17,1,5.2037945
17,12,8.2478695
17,1,1.553812
17,1,3.126939
17,1,4.867093
17,12,1.114645
17,1,3.271493
17,2,2.6227293
17,2,4.8616076
17,2,5.5402937
17,2,2.922392
17,12,1.533287
17,1,3.7915468
17,2,3.021792
17,12,5.8600507
17,12,1.7035265
17,2,1.0474997
17,1,0.6527605
17,2,3.7682118
17,2,0.4421153
17,1,4.010068
17,1,6.779276
17,12,0.7921629
17,1,1.5757408
17,2,2.229926
17,2,0.2824607
17,12,1.8425975
17,12,3.2849803
17,1,8.051982
17,1,6.3963914
17,12,6.494782
17,1,7.936838
17,12,6.3409424
17,1,3.803997
17,2,1.6614718
17,12,3.643937
17,2,5.5556498
17,12,5.963154
17,1,6.186369
17,1,4.996154
17,12,0.19791794
17,1,1.8700428
17,12,1.3833332
17,1,2.9554133
17,2,3.1411982
17,1,3.314745
17,2,3.9726486
17,1,3.6804414
17,2,1.7508707
17,1,1.885828
17,1,4.774317
17,12,4.5667152
17,1,8.140026
17,2,0.6332097
17,12,7.943076
17,1,6.535551
17,2,7.981605
17,2,2.898534
17,7,10.924107
17,7,12.044619
17,7,6.051672
17,6,13.913338
17,6,8.798177
17,6,7.164442
17,7,12.916813
17,8,12.042392
17,8,5.9624305
17,7,11.787979
17,8,13.588134
17,8,10.423014
17,8,4.0116644
17,6,13.153426
17,8,6.2018185
17,4,2.3226905
17,4,1.1400175
17,11,0.50934505
17,5,11.860144
17,5,2.7845678
17,11,0.16671753
17,4,1.8347092
17,4,4.4897738
17,11,3.185295
17,11,2.068902
17,4,1.8665152
17,5,6.365794
17,11,1.406127
17,11,0.44547367
17,5,8.196903
17,4,2.8312101
17,11,0.7855005
17,5,1.2124147
17,11,0.38123083
17,4,0.5876913
17,5,6.9296265
17,4,0.38366318
17,11,4.9423227
17,10,3.9419346
17,11,2.8616266
17,9,4.7338357
18,9,9.2116375
18,9,5.424798
18,9,7.417124
18,9,5.840952
18,10,3.4019423
18,11,4.524836
18,10,0.85313225
18,9,12.086182
18,9,6.2781954
18,11,7.5777535
18,10,3.7158499
18,11,2.6855497
18,11,3.2649422
18,9,6.511448
18,10,10.283926
18,10,3.244587
18,9,7.796567
18,10,1.3846054
18,11,2.2460375
18,11,6.080277
18,11,1.6152458
18,11,0.10275364
18,11,1.9086957
18,11,4.1372943
18,11,2.5226612
18,10,1.5717535
18,11,0.059889317
18,10,6.2784834
18,11,4.175791
18,10,1.7146912
18,10,2.4997053
18,10,7.230712
18,10,7.9285173
18,11,2.909852
18,9,10.322482
18,10,6.658786
18,9,9.550472
18,9,11.944707
18,10,2.3843174
18,9,4.843437
18,9,5.6896086
18,9,10.706185
18,11,2.3301744
18,11,0.9771633
18,10,3.2594252
18,9,4.212491
18,9,10.656021
18,9,6.503951
18,10,2.5733137
18,9,2.6853266
18,9,4.006715
18,10,3.350316
18,11,1.3793349
18,9,8.288164
18,10,4.641593
18,9,12.0197935
18,11,2.7179213
18,10,5.702879
18,11,3.8190746
18,10,4.160944
18,9,6.836606
18,10,11.989042
18,11,1.6595745
18,11,1.7841682
18,9,8.874218
18,9,6.75686
18,9,7.699416
18,9,5.8899946
18,4,0.41273308
18,4,0.8894739
18,5,3.1653385
18,5,2.0277123
18,5,1.5816207
18,5,2.8580127
18,4,3.983974
18,5,4.227064
18,5,3.2586164
18,11,2.3340392
18,5,4.8734202
18,5,6.0780773
18,4,0.20639229
18,11,3.656198
18,4,0.9150066
18,5,4.2638035
18,11,3.8657126
18,4,1.972558
18,4,1.8816757
18,5,2.6057148
18,11,1.2676291
18,4,4.007503
18,11,3.121295
18,5,4.613348
18,5,2.4745588
18,11,1.166666
18,4,2.5233827
18,5,0.8231468
18,5,6.3364577
18,5,3.8763494
18,4,2.775384
18,11,5.5604734
18,11,0.86419773
18,11,1.6208634
18,11,2.0188084
18,11,1.8936157
18,4,2.874444
18,4,2.6660705
18,4,6.488908
18,4,2.777213
18,11,0.41621542
18,11,3.3463469
18,4,0.7451095
18,5,1.4629107
18,4,0.62953377
18,11,2.31676
18,5,1.2401953
18,11,1.5679836
18,5,1.7661562
18,4,1.2487116
18,4,1.5739384
18,11,1.1450748
18,5,5.986907
18,5,6.1430244
18,11,1.5090208
18,4,0.9497552
18,5,6.902378
18,5,2.4807558
18,4,0.27497768
18,11,1.3994036
18,5,1.5268154
18,5,3.5760956
18,5,3.8727436
18,11,0.011353493
18,11,1.5001469
18,5,2.5397215
18,11,0.37131834
18,4,1.3513536
18,4,0.15460777
18,11,0.19448757
18,11,2.7418194
18,7,8.708925
18,6,7.7773504
18,8,2.9513912
18,8,8.836681
