epoch,month,error
10,8,0.36634064
10,8,0.43536377
10,6,1.2387486
10,6,1.2910748
10,6,1.2430592
10,6,1.3278685
10,6,1.2867222
10,6,1.282486
10,6,1.78298
10,6,1.8068943
10,6,1.7284069
10,6,1.7410421
10,6,1.7981949
10,6,1.8516493
10,6,0.8211527
10,6,0.958663
10,6,0.8472061
10,6,0.95157146
10,6,0.9215336
10,6,0.93195343
10,7,0.7423706
10,7,0.7333708
10,7,0.5909748
10,7,0.63992023
10,7,0.6630449
10,7,0.7574692
10,8,1.5308285
10,8,1.5022936
10,8,1.517415
10,8,1.5540466
10,8,1.5203819
10,8,1.4883184
10,8,0.6758194
10,8,0.81795883
10,8,0.6190672
10,8,0.7025738
10,8,0.6775923
10,8,0.6855421
10,7,0.43486404
10,7,0.4108553
10,7,0.42130756
10,7,0.41175652
10,7,0.46072292
10,7,0.4480896
10,8,1.2334576
10,8,1.2375546
10,8,1.2284021
10,8,1.3061934
10,8,1.2655306
10,8,1.2735233
10,8,0.8273878
10,8,0.8513155
10,8,0.8889961
10,8,0.8538551
10,8,0.90983677
10,8,0.9656973
10,6,1.0005598
10,6,1.0537329
10,6,0.95397377
10,6,1.0062084
10,6,1.0332069
10,6,1.014451
10,7,1.5326271
10,7,1.5688381
10,7,1.438199
10,7,1.5786028
10,7,1.5866947
10,7,1.5053158
10,8,1.1188296
10,8,1.2220736
10,8,1.1586714
10,8,1.2738094
10,8,1.2548141
10,8,1.2140827
10,6,3.0371046
10,6,3.0110226
10,6,3.0595436
10,6,3.0193014
10,6,2.9810867
10,6,2.9476223
10,7,0.65334225
10,7,0.7383528
10,7,0.59230804
10,7,0.6091356
10,7,0.7598829
10,7,0.68627834
10,7,2.4311142
10,7,2.479597
10,7,2.3062954
10,7,2.6553755
10,7,2.5387516
10,7,2.6614323
10,8,4.008356
10,8,3.9917011
10,8,4.0183544
10,8,4.00272
10,8,4.015335
10,8,4.025216
10,8,0.053325653
10,8,0.084713936
10,8,0.09060097
10,8,0.022647858
10,8,0.05290699
10,8,0.10162926
10,6,0.95273495
10,6,0.90484715
10,6,0.9666672
10,6,0.9365491
10,6,0.8965864
10,6,0.8786068
10,7,6.5493097
10,7,6.453484
10,7,6.6337557
10,7,6.5367384
10,7,6.4748735
10,7,6.4085712
10,7,7.7470427
10,7,7.741622
10,7,7.7464356
10,7,7.723362
10,12,5.3475275
10,12,5.3474045
10,12,5.4558105
10,12,5.4755507
10,1,7.8825836
10,1,8.151662
10,1,7.79305
10,1,8.059921
10,1,7.995427
10,1,8.062868
10,12,9.112512
10,12,9.177898
10,12,8.972228
10,12,9.269927
10,12,9.151134
10,12,9.112015
10,12,8.420501
10,12,8.463226
10,12,8.422354
10,12,8.472625
10,12,8.394224
10,12,8.403244
10,1,4.94468
10,1,4.973999
10,1,4.8895874
10,1,4.9283657
10,1,5.035676
10,1,5.0121613
10,12,8.92677
10,12,8.958099
10,12,9.065457
10,12,9.102814
10,12,9.00303
10,12,9.026608
10,12,8.92677
10,12,8.958099
10,12,9.065457
10,12,9.102814
10,12,9.00303
10,12,9.026608
10,1,7.4541783
10,1,7.504291
10,1,7.5225368
10,1,7.502169
10,1,7.5027556
10,1,7.5205183
10,2,6.754232
10,2,6.8140693
10,2,6.747025
10,2,6.8826413
10,2,6.8303885
10,2,6.933293
10,2,8.504394
10,2,8.502609
10,2,8.483713
10,2,8.517802
10,2,8.470614
10,2,8.492923
10,12,6.9808545
10,12,7.0044503
10,12,7.0028777
10,12,7.0111966
10,12,7.0547214
10,12,6.9994893
10,1,7.7346187
10,1,7.8168635
10,1,7.712259
10,1,7.7605653
10,1,7.735987
10,1,7.7531285
10,1,8.276546
10,1,8.533324
10,1,8.143086
10,1,8.442151
10,1,8.403941
10,1,8.52099
10,1,6.750941
10,1,6.7790823
10,1,6.7074823
10,1,6.86201
10,1,6.774518
10,1,6.7875977
10,2,6.0694876
10,2,6.09762
10,2,6.0723248
10,2,6.109292
10,2,6.1036463
10,2,6.063899
10,12,6.1621056
10,12,6.230733
10,12,6.0784073
10,12,6.2632685
10,12,6.3323298
10,12,6.32539
10,1,6.315642
10,1,6.278482
10,1,6.235184
10,1,6.223025
10,1,6.245422
10,1,6.3414474
10,12,9.474214
10,12,9.697067
10,12,9.411884
10,12,9.649987
10,12,9.590718
10,12,9.68833
10,12,8.664565
10,12,8.838673
10,12,8.523777
10,12,8.775946
10,12,8.838206
10,12,8.990543
10,12,8.664565
10,12,8.838673
10,12,8.523777
10,12,8.775946
10,12,8.838206
10,12,8.990543
10,12,8.379492
10,12,8.357908
10,12,8.338887
10,12,8.34585
10,12,8.413911
10,12,8.388411
10,1,6.777286
10,1,6.67486
10,1,6.701553
10,1,6.6639247
10,6,5.3725233
10,6,5.36333
10,6,5.4036226
10,6,5.37626
10,6,5.0693016
10,6,5.2341146
10,6,5.148795
10,6,5.2395954
10,6,5.0298576
10,6,5.038045
10,7,11.190047
10,7,11.166415
10,7,11.185297
10,7,11.117742
10,7,11.132765
10,7,11.175745
10,8,5.620391
10,8,5.603963
10,8,5.6188946
10,8,5.649065
10,8,5.6042604
10,8,5.6041555
10,7,1.8290892
10,7,1.6488714
10,7,1.8463011
10,7,1.6753616
10,7,1.4038687
10,7,1.4103222
10,7,4.730831
10,7,4.7392235
10,7,4.7073593
10,7,4.750148
10,7,4.709507
10,7,4.7231064
10,7,8.329066
10,7,8.228822
10,7,8.287233
10,7,8.266981
10,7,8.327008
10,7,8.324803
10,7,8.402798
10,7,8.419056
10,7,8.386248
10,7,8.364459
10,7,8.409402
10,7,8.428092
10,6,0.035648346
10,6,0.037330627
10,6,0.03754902
10,6,0.028620718
10,6,0.2539692
10,6,0.17490768
10,8,4.01978
10,8,4.143878
10,8,4.0713134
10,8,4.202203
10,8,3.9627705
10,8,3.9985409
10,8,1.2823248
10,8,1.2868118
10,8,1.2814846
10,8,1.2888918
10,8,1.3045521
10,8,1.3011274
10,8,5.0451555
10,8,4.997183
10,8,5.0451508
10,8,5.0493393
10,8,5.0392704
10,8,5.0144825
10,7,4.405224
10,7,4.428132
10,7,4.4094677
10,7,4.387776
10,7,4.4338617
10,7,4.410557
10,6,5.54056
10,6,5.516529
10,6,5.5313244
10,6,5.4908524
10,6,5.5073166
10,6,5.5083513
10,7,8.097989
10,7,8.095661
10,7,8.119943
10,7,8.095955
10,7,8.177519
10,7,8.157227
10,7,3.7068377
10,7,3.6891975
10,7,3.6978407
10,7,3.6578693
10,7,3.694417
10,7,3.6712265
10,7,4.264654
10,7,4.33597
10,7,4.281577
10,7,4.317626
10,7,3.9748878
10,7,4.0147285
10,7,11.019722
10,7,11.019722
10,7,11.019722
10,7,11.019722
10,7,11.019722
10,7,11.019722
10,7,10.256829
10,7,10.263309
10,7,10.262924
10,7,10.259226
10,7,10.26309
10,7,10.250822
10,7,8.7353525
10,7,8.716841
10,7,8.736007
10,7,8.714535
10,7,8.742857
10,7,8.739579
10,8,7.0288973
10,8,7.022791
10,8,7.0559473
10,8,7.0641623
10,8,7.0351553
10,8,7.048954
10,6,5.7248716
10,6,5.7758503
10,6,5.7300444
10,6,5.7514153
10,11,3.6290894
10,11,3.6867332
10,11,3.6653929
10,11,3.6101122
10,9,2.1347408
10,9,2.1949577
10,9,2.0587788
10,9,2.2119484
10,9,2.2399187
10,9,2.1503363
10,10,1.3246841
10,10,1.3291607
10,10,1.36133
10,10,1.3505888
10,10,1.301198
10,10,1.3251476
10,10,6.026773
10,10,6.1516643
10,10,6.0773597
10,10,6.188391
10,10,6.167625
10,10,6.1354127
10,10,3.4896512
10,10,3.4010272
10,10,3.5001092
10,10,3.4474816
10,10,3.5597215
10,10,3.583036
10,11,1.4065914
10,11,1.3824358
10,11,1.3889656
10,11,1.4229431
10,11,1.5143042
10,11,1.4577103
10,9,3.1033435
10,9,3.20159
10,9,3.0457785
10,9,3.248527
10,9,3.1236005
10,9,3.1429248
10,9,0.14857292
10,9,0.13207912
10,9,0.049708366
10,9,0.17150116
10,9,0.23408794
10,9,0.18959332
10,9,1.9149408
10,9,1.9333344
10,9,1.8973389
10,9,1.8892126
10,9,2.0244408
10,9,1.95292
10,10,2.64919
10,10,2.767396
10,10,2.5493822
10,10,2.6878939
10,10,2.7312298
10,10,2.7965689
10,10,3.2082958
10,10,3.1756134
10,10,3.2149487
10,10,3.1185608
10,10,3.1253853
10,10,3.142271
10,9,2.3899202
10,9,2.5706959
10,9,2.3338394
10,9,2.519638
10,9,2.567852
10,9,2.5886765
10,11,3.2302995
10,11,3.2844644
10,11,3.2391582
10,11,3.270187
10,11,3.288587
10,11,3.240704
10,10,1.2805338
10,10,1.224741
10,10,1.2676315
10,10,1.2329426
10,10,1.3103228
10,10,1.2778244
10,9,6.6578255
10,9,6.6200323
10,9,6.7061176
10,9,6.6074524
10,9,6.6250553
10,9,6.5868397
10,10,2.5393367
10,10,2.9086242
10,10,2.247252
10,10,2.6170888
10,10,2.7486348
10,10,2.7827048
10,9,0.9019899
10,9,0.91413784
10,9,0.92344475
10,9,0.92248344
10,9,0.89999866
10,9,0.8989334
10,10,0.6194315
10,10,0.68869114
10,10,0.68846226
10,10,0.6721754
10,10,0.6930666
10,10,0.72512054
10,9,2.9150352
10,9,3.2626572
10,9,2.8086367
10,9,3.2121782
10,9,3.0463762
10,9,3.0672798
10,10,5.4248223
10,10,5.397804
10,10,5.373922
10,10,5.5100627
10,10,5.5587745
10,10,5.425633
10,4,3.4073777
10,4,3.4549737
10,4,3.44696
10,4,3.4736524
10,4,3.468677
10,4,3.4495301
10,5,5.0097594
10,5,4.974426
10,5,4.919166
10,5,4.996197
10,7,5.653013
10,7,5.6441555
10,7,5.6394815
10,7,5.6329403
10,7,5.6660476
10,7,5.680461
10,6,6.172241
10,6,6.1737633
10,6,6.163228
10,6,6.1801224
10,6,6.1824274
10,6,6.1810083
10,7,8.95731
10,7,9.000282
10,7,8.983249
10,7,9.004084
10,7,9.004018
10,7,8.994083
10,8,6.694336
10,8,6.6942196
10,8,6.685481
10,8,6.730898
10,8,6.6974144
10,8,6.7222624
10,8,6.800173
10,8,6.780575
10,8,6.8356247
10,8,6.7111835
10,8,6.807021
10,8,6.886731
10,8,7.2494717
10,8,7.2646265
10,8,7.2678804
10,8,7.2821913
10,8,7.2544518
10,8,7.2446547
10,6,3.243514
10,6,3.343811
10,6,3.2321491
10,6,3.330843
10,6,3.2548838
10,6,3.2512722
10,6,7.5851707
10,6,7.521412
10,6,7.5720215
10,6,7.58315
10,6,7.596187
10,6,7.5317135
10,6,6.3780756
10,6,6.3712826
10,6,6.4154615
10,6,6.406783
10,6,6.323882
10,6,6.347389
10,8,10.457348
10,8,10.454268
10,8,10.459819
10,8,10.454569
10,8,10.462243
10,8,10.461235
10,8,9.460826
10,8,9.454227
10,8,9.459656
10,8,9.491754
10,8,9.385878
10,8,9.373387
10,8,4.4268103
10,8,4.3400993
10,8,4.43738
10,8,4.4515553
10,8,4.458394
10,8,4.371747
10,6,3.4106722
10,6,3.4536867
10,6,3.4399586
10,6,3.4745836
10,6,3.4379902
10,6,3.4300222
10,7,1.3599272
10,7,1.4264126
10,7,1.3703146
10,7,1.4166764
10,7,1.0412273
10,7,1.0624866
10,7,9.341999
10,7,9.252283
10,7,9.3070135
10,7,9.290257
10,7,9.122654
10,7,9.21591
10,8,7.5130224
10,8,7.5327053
10,8,7.519624
10,8,7.540617
10,8,7.5087004
10,8,7.5321875
10,8,3.7256565
10,8,3.6964808
10,8,3.7590828
10,8,3.7508144
10,8,3.7009134
10,8,3.7462683
10,8,6.589837
10,8,6.512187
10,8,6.616168
10,8,6.5194435
10,8,6.4013844
10,8,6.484228
10,7,7.908554
10,7,7.925851
10,7,7.9131737
10,7,7.917452
10,7,7.849085
10,7,7.8863792
10,8,0.5362911
10,8,0.45459557
10,8,0.5387659
10,8,0.44193935
10,8,0.4963255
10,8,0.46965885
10,6,5.278284
10,6,5.2859726
10,6,5.2697268
10,6,5.2731514
10,6,5.279106
10,6,5.2851562
10,6,5.058752
10,6,5.0370245
10,11,3.090087
10,11,2.9863796
10,11,3.085331
10,11,3.0299034
10,11,3.0957422
10,11,3.1106853
10,4,1.6114979
10,4,1.6425114
10,4,1.6164541
10,4,1.6302212
10,4,1.6070623
10,4,1.6058998
10,8,10.380226
10,8,10.320933
10,8,10.396364
10,8,10.31745
10,8,10.322448
10,8,10.331451
10,6,2.8681755
10,6,2.817154
10,6,2.9008741
10,6,2.8007374
10,6,2.7393208
10,6,2.7668915
10,8,3.440607
10,8,3.4616604
10,8,3.5355186
10,8,3.45685
10,8,3.384181
10,8,3.4104784
10,8,7.134591
10,8,7.0758333
10,8,7.096423
10,8,7.0492096
10,8,7.050317
10,8,7.0766716
10,8,7.013754
10,8,7.086484
10,8,7.0057907
10,8,7.0480747
10,8,6.9377594
10,8,6.9702907
10,8,6.232937
10,8,6.218499
10,8,6.106122
10,8,6.143445
10,8,6.0991907
10,8,6.15172
10,7,9.325898
10,7,9.406483
10,7,9.368773
10,7,9.381677
10,7,9.194368
10,7,9.275925
10,8,9.992143
10,8,10.031942
10,8,9.969666
10,8,10.029903
10,8,10.003483
10,8,10.048403
10,8,2.1736088
10,8,2.1096792
10,8,2.25531
10,8,2.1180754
10,8,2.0212812
10,8,2.0952768
10,6,4.504816
10,6,4.528578
10,6,4.5371475
10,6,4.5357914
10,6,4.553733
10,6,4.528867
10,7,6.4330053
10,7,6.552574
10,7,6.4974566
10,7,6.5245934
10,7,6.4816494
10,7,6.4288473
10,7,6.1385145
10,7,6.1332016
10,7,6.219207
10,7,6.170681
10,7,6.060257
10,7,6.1560993
10,6,1.1917019
10,6,1.2952414
10,6,1.1789093
10,6,1.2452793
10,6,1.2187395
10,6,1.2369738
10,8,9.497316
10,8,9.515099
10,8,9.473489
10,8,9.536696
10,8,9.468758
10,8,9.451242
10,6,2.7011366
10,6,2.4530582
10,6,2.8008165
10,6,2.590928
10,6,2.492756
10,6,2.5146904
10,6,7.5527105
10,6,7.5736628
10,6,7.590302
10,6,7.539715
10,6,7.4734592
10,6,7.527358
10,6,7.928344
10,6,7.852669
10,6,7.837531
10,6,7.9387627
10,6,7.806778
10,6,7.7581053
10,8,6.130442
10,8,6.196905
10,8,6.1538897
10,8,6.2147484
10,8,6.176553
10,8,6.124772
10,6,6.495713
10,6,6.4982233
10,6,6.4980865
10,6,6.4914
10,6,6.5075827
10,6,6.5277805
10,8,11.783391
10,8,11.818125
10,10,1.8655167
10,10,1.9313288
10,10,2.0429745
10,10,2.0277061
10,10,0.03946495
10,10,0.03755188
10,10,0.009477615
10,10,0.12955856
10,10,0.058401108
10,10,0.019226074
10,10,1.6380081
10,10,1.6783514
10,10,1.6519699
10,10,1.6625156
10,10,1.6812401
10,10,1.6669846
10,10,1.9278193
10,10,2.0299253
10,10,1.9468241
10,10,1.9905005
10,10,2.0169172
10,10,1.9918537
10,10,2.5000067
10,10,2.639924
10,10,2.5155334
10,10,2.6786823
10,10,2.5291939
10,10,2.4735785
10,10,3.6983747
10,10,3.7309027
10,10,3.6620777
10,10,3.736659
10,10,3.6910992
10,10,3.6902485
10,9,3.0152798
10,9,3.0164738
10,9,3.0551243
10,9,3.0166407
10,9,3.0420008
10,9,3.0278683
10,10,1.5387068
10,10,1.5294933
10,10,1.5607929
10,10,1.5395842
10,10,1.4806374
10,10,1.4771223
10,10,3.3986645
10,10,3.4861498
10,10,3.4218206
10,10,3.4586296
10,10,3.4579916
10,10,3.448843
10,10,3.3986645
10,10,3.4861498
10,10,3.4218206
10,10,3.4586296
10,10,3.4579916
10,10,3.448843
10,10,3.1247578
10,10,3.25805
10,10,3.1736069
10,10,3.2446089
10,10,3.274435
10,10,3.2373552
10,11,3.3921773
10,11,3.40386
10,11,3.3617954
10,11,3.50134
10,11,3.4140348
10,11,3.3430557
10,9,2.6154957
10,9,2.5916796
10,9,2.7001953
10,9,2.6060266
10,9,2.6509237
10,9,2.615799
10,11,2.9534073
10,11,2.9176493
10,11,2.963355
10,11,2.8990984
10,11,2.9204073
10,11,2.996955
10,9,1.4212933
10,9,1.3888111
10,9,1.4118004
10,9,1.3725967
10,9,1.3608942
10,9,1.3774347
10,9,1.7051897
10,9,1.7083044
10,9,1.7619246
10,9,1.7794323
10,9,1.7556915
10,9,1.6959658
10,11,5.447488
10,11,5.3574696
10,11,5.400856
10,11,5.3602257
10,11,5.432823
10,11,5.395425
10,10,0.60706425
10,10,0.60651493
10,10,0.6062298
10,10,0.60651684
10,10,0.6062298
10,10,0.60710716
10,10,2.9495983
10,10,2.8813686
10,10,2.9861364
10,10,2.9025507
10,10,2.955308
10,10,2.9295197
10,10,1.0719795
10,10,1.1965055
10,10,1.1347418
10,10,1.1108055
10,10,1.0724535
10,10,1.0750113
10,9,8.149638
10,9,8.092889
10,9,8.196946
10,9,8.156383
10,9,8.197682
10,9,8.183157
10,9,0.4439392
10,9,0.44253826
10,9,0.44018745
10,9,0.4086609
10,2,6.32503
10,2,6.417153
10,2,7.3914886
10,2,7.4052234
10,2,7.4078956
10,2,7.39708
10,2,7.400967
10,2,7.379994
10,2,7.376838
10,2,7.335405
10,2,7.3394704
10,2,7.354424
10,2,7.393522
10,2,7.3660073
10,1,5.0891786
10,1,5.0354753
10,1,5.0717416
10,1,5.0305123
10,1,5.0865417
10,1,5.0538163
10,9,3.7646666
10,9,3.8772364
10,9,3.8512058
10,9,3.9027205
10,9,4.1346493
10,9,4.142543
10,10,0.7742071
10,10,0.59470654
10,10,0.77447224
10,10,0.5455742
10,10,0.53623295
10,10,0.58098125
10,9,4.241026
10,9,4.21712
10,9,4.253851
10,9,4.170244
10,9,4.349883
10,9,4.2775755
10,10,6.3933196
10,10,6.6578145
10,10,6.241819
10,10,6.382149
10,10,6.4732594
10,10,6.6727414
10,9,3.4980268
10,9,3.572524
10,9,3.541295
10,9,3.542777
10,9,3.748472
10,9,3.752081
10,11,5.224127
10,11,5.4795294
10,11,5.2405167
10,11,5.441511
10,11,5.638012
10,11,5.5832376
10,11,4.2615976
10,11,4.20726
10,11,4.0768547
10,11,4.2056713
10,11,4.325447
10,11,4.3400774
10,9,0.90548325
10,9,0.53608704
10,9,1.0528336
10,9,0.7351513
10,9,0.6171169
10,9,0.4697504
10,9,5.2563524
10,9,5.260497
10,9,5.2492247
10,9,5.3116884
10,9,5.26513
10,9,5.211874
10,10,4.031949
10,10,4.294261
10,10,3.8578873
10,10,4.2105923
10,10,4.1513195
10,10,4.1651325
10,10,7.1555977
10,10,7.260357
10,10,7.1549067
10,10,7.3062315
10,10,7.147979
10,10,7.189869
10,10,5.870942
10,10,5.9361277
10,10,5.810585
10,10,5.820341
10,10,5.8920584
10,10,6.0561056
10,11,6.27824
10,11,6.36759
10,11,6.4304066
10,11,6.2470284
10,11,6.38608
10,11,6.4769497
10,10,4.2072086
10,10,4.1845617
10,10,4.1883526
10,10,4.2540464
10,10,4.250944
10,10,4.223233
10,10,4.0424676
10,10,4.161857
10,10,4.0381064
10,10,4.1646285
10,10,4.1453214
10,10,4.1284432
10,9,2.7069235
10,9,2.479477
10,9,2.6498318
10,9,2.5486164
10,9,2.4202652
10,9,2.4193583
10,9,5.073556
10,9,5.4181433
10,9,5.021368
10,9,5.3069277
10,9,5.1746063
10,9,5.3079367
10,11,10.496248
10,11,10.497816
10,11,10.395214
10,11,10.620977
10,11,10.57763
10,11,10.589332
10,4,2.451809
10,4,2.4028091
10,4,2.4742174
10,4,2.4773598
10,11,5.7883863
10,11,5.750328
10,11,5.663675
10,11,5.7091284
10,11,5.719053
10,11,5.732051
10,11,6.1479754
10,11,6.196979
10,11,6.1990724
10,11,6.113031
10,11,6.259135
10,11,6.315164
10,5,0.9048147
10,5,0.8857651
10,5,0.8326378
10,5,0.90372086
10,5,0.8543663
10,5,0.91819
10,5,2.0397797
10,5,2.0859127
10,5,2.0559807
10,5,1.9968014
10,5,2.1213703
10,5,2.1254807
10,4,4.0314207
10,4,4.0386257
10,4,4.069375
10,4,4.0195704
10,4,4.051881
10,4,4.074295
10,11,6.3960915
10,11,6.3540993
10,11,6.3406982
10,11,6.346512
10,11,6.4417944
10,11,6.465805
10,5,2.042841
10,5,2.0735455
10,5,2.0245447
10,5,2.0057764
10,5,2.1987276
10,5,2.1732664
10,11,7.292913
10,11,7.3678765
10,11,7.299436
10,11,7.27739
10,11,7.464483
10,11,7.536551
10,5,1.0522976
10,5,1.0367804
10,5,1.089901
10,5,1.0620823
10,5,1.161047
10,5,1.1521044
10,10,0.4222765
10,10,0.53242874
10,10,0.41946888
10,10,0.50433064
10,10,0.46338367
10,10,0.4791546
10,10,1.5072594
10,10,1.4933958
10,10,1.4785595
10,10,1.5689278
10,10,1.5312214
10,10,1.5459118
10,11,3.3853273
10,11,3.3711739
10,11,3.3701086
10,11,3.38019
10,11,3.3632746
10,11,3.3646774
10,10,2.7416048
10,10,2.7660599
10,10,2.6220436
10,10,2.7228336
10,10,2.717843
10,10,2.70683
10,11,7.6198883
10,11,7.6197844
10,11,7.654604
10,11,7.584325
10,11,7.7128496
10,11,7.719697
10,9,1.8849497
10,9,1.6497173
10,9,1.9847927
10,9,1.6492481
10,9,1.567647
10,9,1.6441517
10,9,1.8849497
10,9,1.6497173
10,9,1.9847927
10,9,1.6492481
10,9,1.567647
10,9,1.6441517
10,9,7.0220327
10,9,7.0474
10,9,6.9634123
10,9,7.0023203
10,9,6.9407763
10,9,7.003459
10,11,2.1324425
10,11,2.0998278
10,11,2.1514282
10,11,2.1148767
10,11,2.156415
10,11,2.193984
10,9,5.1072865
10,9,5.2521
10,9,5.087656
10,9,5.175499
10,9,5.007303
10,9,5.0917826
10,1,8.602871
10,1,8.576344
10,2,10.380541
10,2,10.744033
10,2,10.352408
10,2,10.672354
10,2,10.559027
10,2,10.680654
10,1,5.5177927
10,1,5.5502357
10,1,5.5553665
10,1,5.575426
10,1,5.52499
10,1,5.492754
10,2,6.9502907
10,2,7.2839403
10,2,6.8471584
10,2,7.2441473
10,2,7.2639856
10,2,7.236717
10,12,9.319412
10,12,9.424926
10,12,9.117358
10,12,9.336092
10,12,9.318091
10,12,9.368993
10,1,11.427602
10,1,11.574907
10,1,11.47946
10,1,11.413415
10,1,11.440967
10,1,11.412194
10,1,11.427602
10,1,11.574907
10,1,11.47946
10,1,11.413415
10,1,11.440967
10,1,11.412194
10,1,7.281248
10,1,7.415881
10,1,7.245284
10,1,7.361661
10,1,7.512335
10,1,7.524042
10,2,8.315864
10,2,8.484768
10,2,8.330618
10,2,8.496571
10,2,8.492192
10,2,8.557876
10,1,8.929595
10,1,9.086608
10,1,8.9799795
10,1,9.062754
10,1,9.090114
10,1,9.090732
10,1,8.192738
10,1,8.397762
10,1,8.207966
10,1,8.325176
10,1,8.35734
10,1,8.352627
10,2,9.272483
10,2,9.376195
10,2,9.251038
10,2,9.378216
10,2,9.424594
10,2,9.480726
10,2,7.717591
10,2,7.821898
10,2,7.7381263
10,2,7.761029
10,2,7.813456
10,2,7.8749404
10,2,6.7021785
10,2,6.7886186
10,2,6.5680194
10,2,6.7012687
10,2,6.741345
10,2,6.701326
10,2,8.417761
10,2,8.442859
10,2,8.363832
10,2,8.519669
10,2,8.482198
10,2,8.545779
10,2,8.417761
10,2,8.442859
10,2,8.363832
10,2,8.519669
10,2,8.482198
10,2,8.545779
10,2,8.978759
10,2,9.176165
10,2,8.948922
10,2,9.159912
10,2,9.114925
10,2,9.142131
10,2,6.2047033
10,2,6.202323
10,2,6.16971
10,2,6.149825
10,2,6.189539
10,2,6.226244
10,2,8.61563
10,2,8.900102
10,2,8.515227
10,2,8.845022
10,2,8.864086
10,2,8.905534
10,1,10.371395
10,1,10.521
10,1,10.41346
10,1,10.421665
10,1,10.5093155
10,1,10.352776
10,9,0.123625755
10,9,0.03067398
10,9,0.17617416
10,9,0.108587265
10,9,0.028064728
10,9,0.06666756
10,10,0.050042152
10,10,0.005376816
10,10,0.034420013
10,10,0.053465843
10,10,0.013263702
10,10,0.030735016
10,5,6.33015
10,5,6.324325
10,5,3.388689
10,5,3.3892565
10,5,3.3866081
10,5,3.3667316
10,5,3.387559
10,5,3.3535852
10,4,8.589149
10,4,8.745418
10,4,8.519203
10,4,8.79297
10,4,8.754869
10,4,8.671811
10,11,11.262659
10,11,11.702662
10,11,11.160417
10,11,11.548475
10,11,11.371782
10,11,11.475251
10,4,4.513221
10,4,4.442171
10,4,4.496052
10,4,4.520261
10,4,4.566021
10,4,4.5716114
10,5,4.3951035
10,5,4.4118767
10,5,4.3472176
10,5,4.373335
10,5,4.4356194
10,5,4.3910217
10,11,6.396347
10,11,6.382739
10,11,6.3966274
10,11,6.4042854
10,11,6.3866816
10,11,6.3777304
10,4,4.0881996
10,4,4.039257
10,4,4.150552
10,4,4.1019316
10,4,4.154394
10,4,4.12924
10,5,5.4008584
10,5,5.492312
10,5,5.426192
10,5,5.4191566
10,5,5.4558024
10,5,5.411137
10,4,4.59552
10,4,4.5178566
10,4,4.6273985
10,4,4.5267305
10,4,4.6752996
10,4,4.683899
10,4,6.7468605
10,4,7.0420704
10,4,6.237279
10,4,6.719904
10,4,6.7248487
10,4,6.769307
10,5,6.444456
10,5,6.967743
10,5,6.4663763
10,5,6.904189
10,5,6.8644075
10,5,6.9127645
10,5,6.444456
10,5,6.967743
10,5,6.4663763
10,5,6.904189
10,5,6.8644075
10,5,6.9127645
10,4,8.13111
10,4,8.5945015
10,4,8.229956
10,4,8.533668
10,4,8.468146
10,4,8.583279
10,4,8.13111
10,4,8.5945015
10,4,8.229956
10,4,8.533668
10,4,8.468146
10,4,8.583279
10,4,6.812547
10,4,6.780215
10,4,6.761536
10,4,6.7882094
10,4,6.9000354
10,4,6.889582
10,5,4.669566
10,5,4.851
10,5,4.5661936
10,5,4.7364655
10,5,4.761384
10,5,4.729002
10,11,9.272798
10,11,9.3673525
10,11,9.227304
10,11,9.285512
10,11,9.277759
10,11,9.224172
10,11,5.381896
10,11,5.4076595
10,11,5.3882885
10,11,5.3804436
10,11,5.381916
10,11,5.373561
10,5,5.2141576
10,5,5.24396
10,5,5.1727014
10,5,5.295688
10,5,5.2979207
10,5,5.3112035
10,11,10.304195
10,11,10.49041
10,11,10.261121
10,11,10.445747
10,11,10.439655
10,11,10.348823
10,5,6.177874
10,5,6.5372834
10,5,5.908998
10,5,6.4031196
10,5,6.2637467
10,5,6.385589
10,9,2.1905146
10,9,2.2563353
10,9,2.236661
10,9,2.1659622
10,11,5.4822087
10,11,5.5205255
10,11,5.463306
10,11,5.496433
10,11,5.542707
10,11,5.5334153
10,10,0.39692497
10,10,0.3045435
10,10,0.3060627
10,10,0.2954483
10,10,0.41330242
10,10,0.403162
10,10,2.211523
10,10,2.1648178
10,10,2.2156448
10,10,2.1633196
10,10,2.2952986
10,10,2.2630424
10,11,6.301475
10,11,6.215779
10,11,6.1664023
10,11,6.1954274
10,11,6.279444
10,11,6.3043723
10,9,8.82147
10,9,8.825413
10,9,8.760252
10,9,8.786311
10,9,8.795181
10,9,8.788836
10,10,0.23731041
10,10,0.06792736
10,10,0.24450016
10,10,0.06984997
10,10,0.30012894
10,10,0.2571802
10,10,1.6696806
10,10,1.7013092
10,10,1.6497784
10,10,1.7118912
10,10,1.6574354
10,10,1.6974792
10,9,5.034256
10,9,5.0385838
10,9,5.0879965
10,9,5.05873
10,9,5.0620584
10,9,5.0419264
10,10,4.090662
10,10,4.1514864
10,10,4.0434275
10,10,4.089572
10,10,4.0767584
10,10,4.1007767
10,11,3.9708128
10,11,3.9533005
10,11,4.0041437
10,11,3.9578056
10,11,3.9555235
10,11,3.949647
10,9,1.8241682
10,9,1.9371233
10,9,1.9566545
10,9,1.9222803
10,9,1.8826027
10,9,1.868413
10,10,3.7637167
10,10,3.727294
10,10,3.8043652
