epoch,month,error
15,1,5.765824
15,1,7.084872
15,12,2.026187
15,2,5.6723404
15,1,3.9815989
15,2,1.760088
15,12,7.8073196
15,12,3.165701
15,1,3.9202752
15,1,6.953788
15,1,3.7593896
15,2,3.4066687
15,2,3.9862456
15,2,3.5196505
15,1,8.771749
15,2,3.8530483
15,2,4.9507384
15,12,3.1580014
15,12,1.5559158
15,12,5.7609596
15,2,5.0778146
15,12,3.437151
15,12,2.65059
15,2,5.094677
15,2,4.760792
15,12,1.8904467
15,12,6.5455523
15,12,4.527074
15,1,6.331943
15,1,7.5639696
15,1,7.276626
15,2,3.5905132
15,1,4.7718043
15,12,2.0696363
15,12,3.3724217
15,12,8.212008
15,12,3.3642397
15,2,1.7735424
15,1,5.063971
15,12,4.6005635
15,2,4.578186
15,1,4.995296
15,2,4.4474907
15,1,3.9016275
15,2,5.2746944
15,12,4.0199223
15,1,3.9671454
15,1,5.804443
15,1,4.2936163
15,1,4.4775863
15,11,4.2782874
15,9,1.6935501
15,10,1.8294029
15,11,3.8588266
15,11,4.307149
15,10,2.859953
15,9,1.6771317
15,9,1.1901712
15,10,5.481714
15,10,3.1896057
15,10,5.943055
15,11,3.384519
15,11,3.7778502
15,10,4.400442
15,9,1.1173134
15,9,3.607438
15,9,4.64087
15,11,8.493778
15,9,4.5852647
15,11,6.074974
15,9,2.1462526
15,10,1.3777094
15,9,2.263032
15,9,7.7138505
15,11,4.1938124
15,10,0.5016427
15,11,1.3690429
15,10,8.343855
15,10,6.0891323
15,10,1.8584881
15,10,1.7364092
15,9,2.309475
15,9,1.8200135
15,10,1.1131363
15,11,1.5725183
15,9,2.0944166
15,9,2.6886425
15,9,1.0380058
15,9,4.151502
15,10,0.8241391
15,10,0.21177387
15,10,0.4825778
15,9,2.4609132
15,11,0.045399666
15,11,2.9494715
15,11,0.28877687
15,10,1.5537109
15,10,1.4046588
15,10,6.838423
15,10,3.28014
15,9,0.2966361
15,9,3.8955545
15,9,11.221073
15,9,1.6408882
15,11,2.0407119
15,9,2.3160248
15,9,4.3833256
15,9,1.2156739
15,9,0.4773755
15,11,0.9707875
15,11,1.5879169
15,4,0.06818819
15,5,1.1512504
15,5,1.576448
15,4,0.03589487
15,4,1.3156419
15,5,0.7272606
15,4,0.4846692
15,11,1.498746
15,5,0.9830065
15,5,1.4300423
15,11,0.75345755
15,4,1.0427299
15,4,2.8046763
15,4,2.8123207
15,5,2.3179922
15,5,0.9904609
15,5,0.96256876
15,5,1.4705129
15,5,0.2370205
15,11,0.038594246
15,5,2.39221
15,4,0.8486552
15,5,1.664166
15,4,4.619315
15,11,0.76861525
15,4,0.5445461
15,5,1.3343534
15,5,1.5324717
15,4,3.4166782
15,4,0.66966724
15,11,2.6577
15,4,0.88183594
15,11,2.2022314
15,4,2.47962
15,4,4.2161446
15,11,4.512581
15,5,0.13161659
15,11,3.3966415
15,4,0.14997339
15,4,1.0031323
15,4,3.0687246
15,4,0.42592525
15,5,0.94220066
15,11,0.49039552
15,4,4.215229
15,5,1.8058658
15,4,1.1563482
15,5,3.049828
15,11,0.48195457
15,11,0.17638922
15,4,1.0126362
15,5,3.581026
15,5,2.0913072
15,11,0.8225012
15,5,0.4320178
15,4,1.4415326
15,5,1.5925856
15,5,1.4083357
15,11,2.99998
15,5,0.050188065
15,11,1.7470083
15,5,3.9285564
15,4,1.045711
15,5,2.0627456
15,6,5.0889845
15,7,2.668158
15,8,3.1960306
15,7,0.5913782
15,6,2.3971434
15,8,1.4526587
15,7,2.7877908
15,6,2.504219
15,7,3.5544949
15,8,0.5385394
15,6,3.5723653
15,7,3.114716
15,8,0.83453655
15,6,2.700893
15,7,4.8302107
15,6,3.0948281
15,7,0.13824034
15,6,0.63739157
15,8,5.9711065
15,7,2.913024
15,6,1.7359152
15,8,1.1748366
15,8,3.7165847
15,10,1.9743967
15,10,2.5886307
15,10,2.74545
15,10,3.661703
15,11,5.165189
15,10,4.242858
15,10,0.78310585
15,11,5.108373
15,9,0.33069134
15,10,2.4087439
15,11,4.8213086
15,9,3.3982677
15,10,2.7019825
15,9,5.7058697
15,11,0.54010963
15,10,0.8124018
15,9,9.466406
15,10,1.7249165
15,10,3.495551
15,11,2.4923334
15,11,0.20553112
15,10,1.2685452
15,9,4.786437
15,11,1.0198774
15,9,2.8502636
15,10,1.6575089
15,11,0.17981815
15,11,5.352927
15,11,0.6404009
15,10,1.8768845
15,9,8.023436
15,9,1.5248299
15,11,2.377553
15,11,4.422621
15,9,2.289465
15,11,1.1758518
15,9,1.6905003
15,10,2.187461
15,9,2.7646666
15,10,0.40278053
15,9,3.344802
15,9,7.242342
15,9,2.3641157
15,9,7.8695326
15,11,5.56829
15,4,2.984085
15,5,0.49376392
15,4,3.8031015
15,4,2.555091
15,5,1.9365845
15,4,1.1321535
15,11,6.2846446
15,4,0.49233627
15,11,4.334679
15,5,1.7343035
15,5,2.981164
15,11,3.2040086
15,5,1.5275478
15,11,3.6989245
15,5,0.09050845
15,11,4.1536117
15,4,1.6462641
15,4,3.02711
15,5,1.3706875
15,11,4.535357
15,4,0.83218765
15,5,1.7301292
15,4,3.1711683
15,5,0.91147995
15,5,0.47928238
15,4,1.1323137
15,5,1.0220032
15,11,4.7747307
15,4,3.6250467
15,5,2.4084663
15,5,3.187028
15,4,1.9193478
15,11,5.2822876
15,4,0.87145036
15,5,3.441905
15,5,3.6622744
15,5,5.0840664
15,5,3.014534
15,11,5.31372
15,4,5.745341
15,5,0.5739908
15,5,1.0855942
15,5,0.05123043
15,11,4.7721877
15,11,5.1746683
15,5,4.321066
15,4,0.83438396
15,5,2.301835
15,5,4.6110954
15,5,2.1384974
15,4,4.876261
15,4,1.1936588
15,11,3.1572638
15,4,3.1897125
15,5,3.5262003
15,5,5.808812
15,5,5.4585533
15,11,2.9595227
15,11,3.7328587
15,5,1.3593931
15,4,1.7500057
15,4,1.4177828
15,5,2.7138176
15,4,2.6277084
15,4,0.03247261
15,11,2.7933493
15,5,1.381094
15,11,1.9480333
15,4,3.48577
15,6,4.0573807
15,8,4.077447
15,6,2.9378996
15,8,3.8760262
15,8,7.521718
15,8,7.477463
15,7,10.143066
15,8,3.137148
15,8,10.787676
15,7,6.218485
15,6,1.9282427
15,6,2.2912788
15,7,6.728634
15,6,4.7313776
15,10,0.54380035
15,11,1.0862236
15,10,4.1989098
15,9,1.3895826
15,11,1.1818304
15,9,4.5171795
15,9,3.3111792
15,10,1.9103346
15,9,8.426022
15,9,2.9364357
15,10,0.39716816
15,10,0.65125847
15,9,3.3664217
15,11,3.397759
15,10,4.05476
15,11,1.6065435
15,10,1.7462149
15,11,0.3410139
15,11,4.2158947
15,9,5.629467
15,10,1.5801239
15,10,4.445865
15,10,1.1989841
15,10,3.482565
15,11,1.4183148
15,10,0.80928326
15,10,0.65507793
15,10,2.725357
15,10,0.6278057
15,9,4.0786076
15,9,7.6464167
15,11,2.112132
15,11,0.39806363
15,11,2.2345438
15,9,3.2095556
15,9,2.9379454
15,11,2.3948412
15,10,0.90786934
15,10,3.4573631
15,10,0.7354593
15,9,8.719085
15,9,3.1270542
15,10,1.9837875
15,10,1.1178827
15,9,1.553791
15,10,3.964446
15,10,2.1033258
15,10,1.0308828
15,10,0.76987934
15,11,0.9424372
15,11,3.227538
15,10,4.859522
15,10,0.26157093
15,9,3.3118143
15,9,6.972781
15,9,1.5071268
15,9,2.5350475
15,4,3.1830683
15,5,2.509365
15,5,1.2920074
15,5,3.5111775
15,5,0.73510075
15,5,0.99380016
15,11,3.3023267
15,11,6.178032
15,4,1.6106195
15,5,2.0802212
15,5,1.0296822
15,4,1.6009665
15,4,2.9394188
15,11,6.457114
15,4,0.5138531
15,5,2.435872
15,11,3.495154
15,4,1.738143
15,11,3.9766202
15,4,1.9195004
15,4,0.82222176
15,11,5.1676736
15,4,2.4176836
15,5,1.1466627
15,5,0.23619461
15,11,5.268104
15,11,6.9435844
15,5,2.735177
15,11,2.8461056
15,5,2.3922033
15,4,1.5396042
15,4,0.69411945
15,5,2.7610388
15,5,0.91406447
15,11,5.644817
15,5,1.6645632
15,11,5.4655147
15,4,2.438861
15,4,1.4957466
15,11,3.9077806
15,4,2.7804146
15,11,3.4637933
15,11,4.077861
15,5,4.7038116
15,5,2.8908224
15,5,3.5859022
15,5,0.54076004
15,4,2.919364
15,5,1.6092854
15,5,2.341568
15,4,2.472786
15,11,2.5313692
15,11,3.589765
15,5,2.2372332
15,5,2.087883
15,11,2.392497
15,4,2.7408981
15,4,0.6378164
15,7,6.492338
15,8,5.2261944
15,8,5.230857
15,6,8.505186
15,7,3.9844494
15,7,2.9552069
15,8,2.7808294
15,6,5.3165207
15,7,2.0604286
15,8,5.918867
15,7,8.943037
15,6,1.2691135
15,8,6.6495404
16,7,0.9932685
16,7,0.9936414
16,6,8.743499
16,6,0.17916632
16,7,1.3712821
16,8,6.0082264
16,7,0.80813503
16,6,1.4722357
16,7,1.7091064
16,7,4.493442
16,7,2.223947
16,7,0.20821428
16,8,2.9118166
16,6,0.46368456
16,7,0.40794516
16,6,0.82001734
16,8,8.527237
16,6,3.5121007
16,8,4.3070793
16,8,1.3143559
16,6,1.533011
16,7,2.358767
16,6,1.6627412
16,6,1.4940763
16,8,2.866345
16,8,3.6060495
16,8,1.5493488
16,8,0.54259205
16,8,1.1089854
16,7,2.2447581
16,6,1.2967196
16,6,3.2450566
16,7,4.7488317
16,8,5.9735866
16,8,2.6703253
16,7,0.5491791
16,7,1.9292593
16,7,1.1297297
16,6,7.1767664
16,8,1.4775958
16,7,2.8448935
16,7,2.3927388
16,7,1.0133548
16,7,3.5332708
16,7,0.9670987
16,6,1.9522333
16,6,1.317977
16,8,1.4166903
16,7,1.9558592
16,6,1.6402745
16,6,1.369986
16,12,0.77496433
16,2,4.1567554
16,1,6.116445
16,2,4.95753
16,12,3.7527637
16,2,1.8023334
16,1,1.127182
16,12,5.944195
16,12,5.7129664
16,12,2.6709003
16,12,3.1101308
16,12,5.3850145
16,2,3.5447624
16,12,3.1074235
16,2,2.6247463
16,2,1.3768964
16,12,5.6839285
16,1,6.63795
16,1,6.3620343
16,12,4.902429
16,2,2.537345
16,1,6.851224
16,1,5.594101
16,2,4.887364
16,1,1.4086552
16,1,1.9975181
16,1,1.7570233
16,1,6.122224
16,2,6.545164
16,12,5.5602264
16,1,5.0269737
16,12,5.8245273
16,2,5.452747
16,12,4.882033
16,12,3.4976125
16,12,5.8650713
16,1,3.4329023
16,1,6.028715
16,1,5.0641804
16,1,5.7546825
16,2,6.1147795
16,2,3.1894698
16,2,5.9067
16,12,6.87255
16,12,6.140528
16,2,5.554286
16,1,2.8642845
16,12,5.574073
16,1,3.0705523
16,1,7.2433224
16,2,4.334453
16,12,5.7233095
16,1,3.7309413
16,2,1.4199991
16,2,3.922092
16,2,4.750829
16,1,6.144707
16,2,2.5867224
16,2,1.2433014
16,2,4.1098323
16,1,5.818841
16,9,5.2270555
16,9,4.8733125
16,9,8.901418
16,10,3.3031502
16,11,0.41611958
16,9,3.9655294
16,9,5.4689293
16,10,6.386692
16,10,1.9341712
16,9,4.6940823
16,10,4.5988417
16,9,5.7126865
16,10,3.241396
16,9,8.8202
16,11,1.951405
16,9,6.9559402
16,6,2.3929348
16,8,11.495982
16,6,5.9914265
16,8,10.7162895
16,6,8.367165
16,6,8.112743
16,7,8.107583
16,6,5.725461
16,7,11.964032
16,8,9.2258215
16,7,12.251218
16,8,9.455762
16,6,6.289853
16,7,11.990239
16,8,4.390441
16,6,3.9724464
16,7,7.4692373
16,8,8.200759
16,8,4.296299
16,6,7.044172
16,6,6.2928324
16,8,11.678618
16,6,9.762679
16,6,9.143859
16,8,9.6883135
16,6,8.473281
16,6,9.756266
16,7,4.2940598
16,8,10.409347
16,8,7.6059847
16,8,10.14138
16,8,11.879169
16,8,8.317979
16,8,4.775117
16,8,4.929511
16,8,6.419734
16,12,10.321619
16,12,7.2326136
16,2,9.161149
16,2,5.9481945
16,1,7.6674337
16,12,3.2882352
16,12,7.4992886
16,1,5.798779
16,1,9.262609
16,1,7.2794943
16,2,8.86854
16,2,9.355349
16,1,6.7049675
16,2,4.482554
16,12,9.42488
16,2,6.294267
16,1,7.8589287
16,1,6.610645
16,2,7.1889544
16,1,10.828703
16,2,9.04815
16,1,7.6769724
16,2,4.827202
16,1,6.3379135
16,1,4.9522877
16,1,5.231992
16,2,3.7606354
16,1,5.8947287
16,12,2.8338442
16,12,3.1811423
16,2,6.761995
16,1,5.825133
16,2,6.753284
16,1,6.682807
16,2,3.9775324
16,1,9.473094
16,2,5.569322
16,12,7.0222187
16,2,5.8322644
16,1,8.449127
16,1,8.7688265
16,12,6.4547577
16,1,6.1774592
16,12,7.448263
16,12,4.820463
16,12,6.5230412
16,12,7.9966006
16,1,3.661087
16,12,7.737038
16,12,3.3141866
16,12,3.3822064
16,12,8.076033
16,12,8.064223
16,12,3.718876
16,2,6.9135194
16,12,6.458833
16,1,5.641796
16,2,7.118533
16,12,9.396647
16,1,3.4078522
16,1,5.6780553
16,12,4.228626
16,2,5.973571
16,1,9.673208
16,6,2.6668835
16,6,3.74714
16,8,3.7887955
16,6,3.8618383
16,6,6.163624
16,6,3.9146261
16,8,2.2837057
16,6,9.946589
16,6,3.8277483
16,6,5.953496
16,8,9.591201
16,6,2.3430538
16,6,6.7559414
16,8,5.0902853
16,4,1.527813
16,5,3.0380135
16,4,5.5565624
16,11,4.9622736
16,4,3.2485952
16,11,3.0709114
16,11,6.714651
16,5,0.35759926
16,5,2.2171335
16,11,6.981958
16,5,3.3322697
16,5,1.4743061
16,11,4.1126466
16,11,4.9889827
16,10,0.49258995
16,11,0.84370995
16,10,3.9682999
16,9,1.1406918
16,11,1.7573376
16,9,4.218379
16,9,2.7953339
16,10,2.0025346
16,9,8.635532
16,9,2.3701706
16,10,0.28235435
16,10,0.75186723
16,9,2.5238638
16,11,3.5135112
16,10,3.252285
16,11,1.3766508
16,10,2.4306955
16,11,0.62270737
16,11,4.7202225
16,9,4.863842
16,10,0.83997345
16,10,4.50336
16,10,1.8210421
16,10,3.3374605
16,11,1.3239956
16,10,0.6897421
16,10,0.70833105
16,10,2.9228268
16,10,0.46141624
16,9,3.7934723
16,9,7.6038046
16,11,1.9277658
16,11,0.85300064
16,11,1.9109316
16,9,2.4397783
16,9,2.8968332
16,11,2.7445917
16,10,1.3593159
16,10,3.6254702
16,10,0.8238354
16,9,8.922927
16,9,3.4655352
16,10,2.4012594
16,10,1.4733477
16,9,1.243618
16,10,3.4078856
16,10,1.4125528
16,10,1.3381414
16,10,0.5654392
16,11,0.92275524
16,11,3.2501383
16,10,4.7211847
16,10,0.32635117
16,9,2.8038492
16,9,7.1960583
16,9,0.93768215
16,9,2.4424267
16,4,4.04132
16,5,3.13117
16,5,1.5660448
16,5,3.4445329
16,5,0.38275433
16,5,1.3754034
16,11,4.268889
16,11,6.848031
16,4,1.4714345
16,5,2.6457062
16,5,0.82430077
16,4,2.254981
16,4,3.1603718
16,11,7.238277
16,4,1.3201914
16,5,2.333743
16,11,3.7950501
16,4,2.2291956
16,11,3.7217202
16,4,2.1794214
16,4,1.4438839
16,11,5.2165494
16,4,2.5375547
16,5,0.9823246
16,5,0.25569344
16,11,5.074491
16,11,7.453806
16,5,1.986064
16,11,3.349165
16,5,1.5019702
16,4,1.2563381
16,4,0.9028549
16,5,2.74792
16,5,1.18923
16,11,5.422603
16,5,1.4329519
16,11,5.780845
16,4,3.4370718
16,4,1.9108849
16,11,3.8337536
16,4,3.2898655
16,11,3.9800124
16,11,4.4789925
16,5,4.3825245
16,5,2.5424004
16,5,3.11625
16,5,0.31018925
16,4,2.862564
16,5,0.774189
16,5,2.9167175
16,4,2.420662
16,11,2.8953533
16,11,3.5281367
16,5,2.9121103
16,5,1.8866682
16,11,2.3679886
16,4,2.750349
16,4,1.2823801
16,7,6.36994
16,8,5.0695972
16,8,4.7507095
16,6,7.990587
16,7,3.8094013
16,7,3.02806
16,8,2.880744
16,6,5.6490784
16,7,2.1467495
16,8,6.0893354
16,7,8.490063
16,6,1.2195683
16,8,5.9518595
16,9,0.90629625
16,10,1.8740343
16,9,0.5899391
16,9,6.3485975
16,11,4.7424574
16,10,0.4437089
16,11,2.253374
16,10,7.3078313
16,10,5.1672826
16,10,0.5655489
16,10,2.264079
16,9,1.3835831
16,9,0.53720665
16,10,0.10351324
16,11,2.470397
16,9,0.14972496
16,9,0.73190784
16,9,2.3806171
16,9,2.9228969
16,10,0.44913292
16,10,0.91817427
16,10,1.5394874
16,9,1.1681914
16,11,1.2155676
16,11,2.1364546
16,11,1.3561363
16,10,2.1185813
16,10,0.59678316
16,10,5.8318057
16,10,2.1979795
16,9,0.9105501
16,9,3.0773067
16,9,10.235476
16,9,0.41977358
16,11,2.8565426
16,9,1.3100424
16,9,3.5201106
16,9,0.18885517
16,9,0.043667793
16,11,1.914351
16,11,2.563487
16,4,0.67513704
16,5,2.115426
16,5,0.29388142
16,4,1.1499829
16,4,0.052546024
16,5,1.2173176
16,4,1.4759045
16,11,3.023841
16,5,0.18540716
16,5,0.22221231
16,11,1.7877846
16,4,1.8542128
16,4,4.9131145
16,4,3.4641314
16,5,3.348414
16,5,0.047268867
16,5,1.6702437
16,5,3.5679154
16,5,0.71881247
16,11,1.7106695
16,5,2.9925666
16,4,0.2674942
16,5,2.5462785
16,4,5.162223
16,11,1.8773646
16,4,1.2097306
16,5,0.33459568
16,5,0.29589987
16,4,4.3383102
16,4,0.84235764
16,11,3.9657183
16,4,0.35269547
16,11,3.0307784
16,4,4.2115765
16,4,5.6165276
16,11,5.7447257
16,5,1.1094232
16,11,3.9711258
16,4,1.5107555
16,4,0.11272287
16,4,4.754381
16,4,0.764328
16,5,2.2160687
16,11,1.2805362
16,4,4.742074
16,5,1.0466828
16,4,0.039711475
16,5,2.2189908
16,11,1.2540345
16,11,1.1525726
16,4,0.07416344
16,5,2.5064478
16,5,0.37292957
16,11,1.6568213
16,5,0.58775425
16,4,2.420199
16,5,0.5778098
16,5,0.5257859
16,11,4.5094423
16,5,0.5225105
16,11,3.6351976
16,5,2.4119596
16,4,0.057296753
16,5,3.033399
16,6,3.586814
16,7,1.5684118
16,8,1.7481165
16,7,1.4528375
16,6,0.76505566
16,8,0.28128338
16,7,1.8560739
16,6,1.553523
16,7,2.590125
16,8,1.0734448
16,6,2.4613132
16,7,1.0252199
16,8,1.4068594
16,6,1.4854884
16,7,3.2594318
16,6,1.3977394
16,7,0.37922812
16,6,0.13651657
16,8,4.169589
16,7,1.9281645
16,6,0.34658146
16,8,0.6392875
16,8,2.150776
16,4,3.915152
16,11,5.7343917
16,4,0.8702612
16,11,8.123951
16,5,0.9459038
16,5,1.9270916
16,5,3.9789262
16,11,1.9360628
16,10,5.180938
16,10,4.333808
16,10,0.9637146
16,11,1.294013
16,9,8.482246
16,9,0.52418995
16,11,4.5520897
16,10,5.72845
16,7,5.1489363
16,6,2.7024279
16,8,5.286536
16,8,7.2483215
16,7,8.273448
16,6,7.710306
16,8,9.938288
16,6,6.777973
16,6,4.5532513
16,6,0.96037483
16,6,7.2222443
16,8,4.852809
16,6,3.685811
16,8,9.682783
16,7,5.4185247
16,6,5.541994
16,8,0.3785181
16,7,5.4473763
16,8,4.2285166
16,8,6.4675255
16,7,10.673653
16,7,1.2311478
16,8,4.8671513
16,6,4.5715036
16,6,0.17650127
16,7,6.0879145
16,7,4.766616
16,7,10.708759
16,8,4.290387
16,7,4.1775303
16,6,6.2607784
16,8,0.3235445
16,8,4.589299
16,7,9.885636
16,6,8.595936
16,7,8.352423
16,8,12.991465
16,7,9.446339
16,6,6.5730124
16,6,4.609267
16,7,10.739754
16,8,6.9595394
16,7,7.8235035
16,6,4.7852297
16,6,3.8716078
16,6,4.128829
16,8,7.032878
16,8,7.5353203
16,7,2.29807
16,7,6.35635
16,12,6.3073587
16,12,1.7909632
16,1,6.995334
16,2,5.254305
16,12,4.438038
16,1,4.6881003
16,12,2.252161
16,2,7.5084515
16,1,6.271978
16,1,7.778238
16,12,2.5927906
16,2,6.2822547
16,1,4.4670715
16,2,2.6149235
16,12,7.2358646
16,12,3.6195831
16,1,4.53779
16,1,7.0639896
16,1,4.2909956
16,2,3.9725237
16,2,4.483887
16,2,4.0566416
16,1,9.373132
16,2,4.32362
16,2,5.420728
16,12,3.6567483
16,12,1.8380919
16,12,6.6740904
16,2,5.5249
16,12,3.9614325
16,12,3.1782808
16,2,5.53076
16,2,5.032297
16,12,2.37014
16,12,7.296587
16,12,5.1899204
16,1,6.8315253
16,1,8.15163
16,1,7.794973
16,2,4.0133886
16,1,5.4044166
16,12,2.4157934
16,12,3.8726344
16,12,8.12598
16,12,3.8859863
16,2,2.0404062
16,1,5.530005
16,12,5.115667
16,2,5.20203
16,1,5.5059524
16,2,4.969823
16,1,4.4634933
16,2,6.019745
16,12,4.4750633
16,1,4.528745
16,1,6.4870152
16,1,4.3788147
16,1,5.0785613
16,11,4.9645276
16,9,2.6207333
16,10,1.4827375
16,11,4.420002
16,11,4.918214
16,10,2.3283854
16,9,2.1749783
16,9,1.782093
16,10,6.071448
16,10,3.7306337
16,10,6.56404
16,11,4.132998
16,11,4.5022373
16,10,5.1889877
16,9,1.794549
16,9,4.227091
16,9,3.9603138
16,11,9.194201
16,9,5.0655036
16,11,6.612752
16,10,1.6121339
16,10,3.1989155
16,10,2.9709883
16,10,4.001281
16,11,4.9515276
16,10,3.6575832
16,10,1.384306
16,11,5.355292
16,9,0.90534973
16,10,2.3031216
16,11,5.316814
16,9,3.7230854
16,10,3.2082644
16,9,5.1008053
16,11,0.14774323
16,10,1.2733965
16,9,9.61863
16,10,2.063939
16,10,3.895279
16,11,2.8186245
16,11,0.58219624
16,10,0.89704704
16,9,4.7818785
16,11,0.56192017
16,9,2.1874762
16,10,1.7921295
16,11,0.21604156
16,11,5.8437223
16,11,0.6829462
16,10,1.6919031
16,9,8.490526
16,9,1.7562265
16,11,2.955679
16,11,4.9964724
16,9,2.3978157
16,11,1.2810144
16,9,1.1963444
16,10,2.3172293
16,9,2.4670725
16,10,0.850297
16,9,3.0835037
16,9,6.8839216
16,9,2.9699621
16,9,8.218266
16,11,5.768434
16,4,2.5728064
16,5,1.0460825
16,4,4.170148
16,4,3.0334177
16,5,2.483221
16,4,1.411232
16,11,6.931501
16,4,0.23875141
16,11,3.8988366
16,5,1.2693005
16,5,3.3783903
16,11,2.9126925
16,5,2.0144281
16,11,4.1690707
16,5,0.49462128
16,11,4.498441
16,4,1.9699354
16,4,3.3488226
16,5,1.8685493
16,11,4.749905
16,4,1.3193111
16,5,1.5432014
16,4,2.5941706
16,5,1.4695759
16,5,0.4432087
16,4,0.8884239
16,5,1.577858
16,11,4.841028
16,4,4.137438
16,5,1.8598061
16,5,3.6227188
16,4,2.308591
16,11,5.0554943
16,4,1.5335541
16,5,2.8964682
16,5,3.5595407
16,5,4.503084
16,5,3.1918774
16,11,5.5355983
16,4,6.0308995
16,5,0.24790955
16,5,1.3474369
16,5,0.24921703
16,11,4.5614867
16,11,5.913725
16,5,3.982235
16,4,1.3644295
16,5,2.5041094
16,5,4.753749
16,5,2.1693544
16,4,5.349981
16,4,0.95865345
16,11,2.9528303
16,4,3.5539453
16,5,3.3510723
16,5,6.3498344
16,5,4.9047318
16,11,3.217298
16,11,3.644226
16,5,1.7675076
16,4,1.2750196
16,4,1.0498056
16,5,2.6453085
16,4,2.7916403
16,4,0.35227394
16,11,2.5287218
16,5,1.9667282
16,11,1.811348
16,4,3.2609985
16,6,4.6268587
16,8,3.5919838
16,6,2.537959
16,8,4.1486425
16,8,6.8703427
16,8,7.3014812
16,7,9.88883
16,8,2.557415
16,8,10.981493
16,7,6.0802736
16,6,2.2886953
16,6,1.5723181
16,7,6.432969
16,6,5.2602615
17,4,3.7498925
17,11,5.524833
17,4,0.651454
17,11,7.488431
17,5,0.79125786
17,5,2.7610292
17,5,3.2027907
17,11,1.35744
17,10,5.71393
17,10,4.548955
17,10,1.1012592
17,11,1.0603924
17,9,8.676395
17,9,1.2584114
17,11,4.375432
17,10,5.8680315
17,9,1.4327173
17,10,1.7870455
17,9,1.7133188
17,9,7.1873217
17,11,4.410082
17,10,0.21854115
17,11,1.8109608
17,10,7.825505
17,10,5.7159233
17,10,1.0944533
17,10,1.842905
17,9,1.8746443
17,9,1.4248033
17,10,0.60641956
17,11,2.093989
17,9,1.1624885
17,9,1.9198154
17,9,1.6070809
17,9,3.5789824
17,10,0.24577427
17,10,0.25632858
17,10,0.7211976
17,9,1.7844667
17,11,0.52569294
17,11,2.3967862
17,11,0.8935871
17,10,1.752985
17,10,0.85904074
17,10,6.4992228
17,10,2.6925235
17,9,0.3631258
17,9,3.2912006
17,9,10.865745
17,9,1.1476884
17,11,2.4665523
17,9,2.2390733
17,9,3.8697395
17,9,0.7129159
17,9,0.12456226
17,11,1.449398
17,11,2.0878487
17,4,0.61610985
17,5,1.6275797
17,5,0.9894228
17,4,0.44888258
17,4,0.8183875
17,5,1.2109118
17,4,0.8000283
17,11,1.981297
17,5,0.47953415
17,5,0.68203497
17,11,1.0463777
17,4,1.628861
17,4,3.838956
17,4,3.0327883
17,5,2.785079
17,5,0.34106064
17,5,1.1828256
17,5,2.455524
17,5,0.6574435
17,11,0.679049
17,5,2.8275547
17,4,0.23985577
17,5,2.0592427
17,4,4.945528
17,11,1.279623
17,4,0.29037428
17,5,0.56022644
17,5,0.91765213
17,4,3.7279937
17,4,0.11152077
17,11,2.996016
17,4,0.23183964
17,11,2.7366662
17,4,2.9772158
17,4,4.9092474
17,11,5.0256395
17,5,0.5741267
17,11,3.7565615
17,4,0.6975751
17,4,0.6953044
17,4,3.7328148
17,4,0.16138983
17,5,1.448368
17,11,0.99379015
17,4,4.543401
17,5,1.309411
17,4,0.59884024
17,5,2.6106353
17,11,0.8015866
17,11,0.81445885
17,4,0.44854832
17,5,3.0173683
17,5,1.1846766
17,11,0.87305355
17,5,0.09852505
17,4,1.8860083
17,5,1.107336
17,5,1.1570468
17,11,3.6177905
17,5,0.18368483
17,11,2.6701903
17,5,3.3433547
17,4,0.6170111
17,5,2.506621
17,6,4.4992695
17,7,2.3104272
17,8,2.5412698
17,7,1.0396023
17,6,1.7105231
17,8,0.90378094
17,7,2.3323586
17,6,2.1555223
17,7,3.1534839
17,8,0.90554285
17,6,2.9682765
17,7,2.0889592
17,8,1.1543026
17,6,2.1863756
17,7,4.0294695
17,6,2.583921
17,7,0.386446
17,6,0.20871115
17,8,5.2215877
17,7,2.5146346
17,6,1.1085873
17,8,1.040997
17,8,3.0032928
17,10,1.9009266
17,10,2.787736
17,10,2.8860989
17,10,3.3913555
17,11,4.8545284
17,10,4.040494
17,10,0.9668207
17,11,5.250936
17,9,0.52188206
17,10,2.2392032
17,11,4.948458
17,9,3.352336
17,10,2.70675
17,9,5.5897856
17,11,0.6561613
17,10,0.91337204
17,9,9.493499
17,10,1.58218
17,10,3.3983345
17,11,2.5259113
17,11,0.32302094
17,10,1.1679935
17,9,5.2340994
17,11,0.92164326
17,9,2.525484
17,10,1.6222429
17,11,0.16249084
17,11,5.6250143
17,11,0.17868614
17,10,1.6116362
17,9,8.067051
17,9,1.5058126
17,11,2.5677137
17,11,4.721122
17,9,2.4970846
17,11,1.5151405
17,9,1.6045713
17,10,2.0784636
17,9,2.6539116
17,10,0.82270813
17,9,3.3197012
17,9,7.0917425
17,9,2.9822693
17,9,7.6646795
17,11,5.9584756
17,4,3.0810843
17,5,0.60507584
17,4,3.972992
17,4,2.5784407
17,5,2.2139053
17,4,1.1303825
17,11,6.6105657
17,4,0.42513275
17,11,4.1750255
17,5,1.595562
17,5,3.0424538
17,11,3.35844
17,5,1.6166258
17,11,3.755752
17,5,0.34426117
17,11,4.1894298
