epoch,month,error
6,11,2.0621204
6,10,8.156464
6,11,0.26157475
6,10,6.749552
7,10,1.8124332
7,9,0.89022064
7,9,6.898284
7,10,0.8310842
7,9,1.7284021
7,11,1.0353041
7,9,8.806707
7,9,2.468979
7,10,1.4923334
7,10,1.1123247
7,11,1.472866
7,9,4.9301014
7,10,0.21113491
7,10,0.6218319
7,11,1.310195
7,9,5.272581
7,9,3.5553703
7,11,3.5292563
7,11,2.385645
7,10,1.9040079
7,10,0.040429115
7,10,1.4977713
7,11,3.1931572
7,11,0.20484352
7,11,4.1748476
7,11,3.7507899
7,10,5.1718473
7,9,4.1821737
7,9,6.009923
7,10,1.5814924
7,10,2.161148
7,11,3.1360712
7,10,1.2506666
7,10,0.50346565
7,11,3.2067657
7,9,4.341161
7,10,2.4846992
7,10,3.1445246
7,10,2.1952152
7,11,0.7028637
7,11,2.0727892
7,11,2.3331318
7,10,0.037478447
7,9,1.851304
7,9,2.679925
7,9,2.7223349
7,9,0.18467617
7,9,3.703848
7,10,0.9995909
7,9,5.270714
7,9,9.083752
7,10,0.13709068
7,10,1.6598597
7,9,1.0076065
7,10,1.6321926
7,9,6.835787
7,11,0.4177332
7,11,2.5491781
7,10,1.2902622
7,10,0.8441973
7,10,8.66435
7,11,4.328024
7,11,1.8909578
7,10,1.709858
7,9,3.745675
7,9,3.6962614
7,9,1.6283569
7,9,1.6684226
7,5,0.33715153
7,5,3.675817
7,4,3.7815056
7,5,2.2666836
7,4,1.2105837
7,5,1.6076345
7,4,0.12878323
7,11,3.5667377
7,4,3.5286694
7,4,1.9446297
7,11,7.2698493
7,4,3.2669716
7,4,3.0712929
7,11,5.591535
7,5,0.3466978
7,4,1.1785107
7,5,0.4397688
7,5,2.3654804
7,4,1.4473925
7,5,1.3457508
7,5,0.253479
7,4,0.5271492
7,11,4.970605
7,5,2.8265076
7,5,0.91979027
7,5,3.193386
7,5,1.4337826
7,4,2.7485266
7,11,7.2277308
7,11,2.6467686
7,4,2.9561892
7,11,4.6407495
7,11,7.0776863
7,5,2.2808647
7,5,0.12319851
7,4,2.9558678
7,4,3.3999128
7,5,1.7736654
7,4,2.5399265
7,11,4.4066553
7,4,3.5069408
7,4,0.74863625
7,4,0.6871815
7,4,1.1792765
7,11,5.624725
7,5,1.0169001
7,5,2.624258
7,4,3.2333355
7,4,1.4300222
7,11,3.6621885
7,5,5.0426617
7,5,3.673338
7,5,1.3437996
7,4,3.0594854
7,11,5.1625233
7,5,3.8772936
7,5,1.56316
7,5,3.1967716
7,4,4.5282583
7,5,2.2027788
7,5,0.1479187
7,4,4.453867
7,4,4.1740093
7,4,1.1675873
7,11,3.9001718
7,11,5.459881
7,4,1.5042725
7,11,3.0239875
7,5,0.27810192
7,11,2.8669968
7,4,3.999278
7,8,4.7231655
7,8,5.659626
7,7,4.5898466
7,8,5.311864
7,6,8.249258
7,8,1.9910831
7,6,1.6676683
7,6,4.7296515
7,6,0.69152164
7,7,2.1792126
7,7,2.6852932
7,7,8.986514
7,8,5.263236
7,8,5.3975706
7,7,0.7144861
7,7,5.085037
7,7,4.2941427
7,6,0.36919403
7,8,5.673894
7,8,6.378607
7,8,5.539464
7,6,1.9167204
7,7,7.4885435
7,8,0.7443409
7,6,6.7482653
7,6,5.423314
7,8,8.782219
7,8,8.359755
7,8,3.869564
7,6,3.0723286
7,7,0.2018776
7,7,8.147465
7,8,6.420703
7,8,0.20015144
7,6,4.8053265
7,7,7.1056166
7,8,2.218586
7,7,10.000312
7,7,3.0160065
7,6,4.1106224
7,8,5.283946
7,7,3.8720903
7,8,5.2159567
7,8,4.119628
7,8,13.634062
7,6,2.08953
7,7,7.465103
7,7,5.4501514
7,6,1.7868176
7,7,9.591545
7,8,0.4369707
7,6,4.023819
7,8,7.779557
7,8,3.1631079
7,6,3.916359
7,7,3.036069
7,7,7.240712
7,7,1.671566
7,7,2.7228518
7,7,9.311995
7,8,12.357605
7,7,6.803581
7,7,8.457781
7,6,4.997033
7,8,5.773242
7,7,6.710482
7,6,5.866788
7,6,2.693614
7,6,5.4561243
7,6,2.7739096
7,8,6.7159996
7,7,5.759309
7,8,9.558154
7,8,3.433982
7,8,6.469531
7,7,1.296834
7,12,11.067809
7,2,6.2748356
7,12,7.2541194
7,2,5.217453
7,12,2.485735
7,12,4.3647175
7,12,2.8114958
7,1,5.7447786
7,2,6.866572
7,12,4.842038
7,12,7.6050105
7,1,8.877035
7,12,3.8867893
7,2,5.0324416
7,1,6.694657
7,12,8.26134
7,2,7.142981
7,1,7.8222866
7,2,5.0441732
7,2,2.9945726
7,2,6.2083936
7,2,4.9665956
7,1,10.644908
7,2,5.9823394
7,2,4.728448
7,12,6.379028
7,2,8.41971
7,12,3.2926025
7,12,7.653289
7,2,6.762752
7,1,7.6231885
7,1,2.7765903
7,2,5.8686476
7,2,6.0175896
7,12,3.806058
7,1,6.443586
7,12,6.6134553
7,2,7.2655377
7,2,5.6670055
7,2,4.464405
7,1,9.790701
7,12,2.0658908
7,2,1.7851715
7,1,2.8754566
7,1,0.7921257
7,1,0.40219593
7,12,0.22062206
7,12,3.5118344
7,12,1.2884297
7,1,0.59161854
7,2,0.15877438
7,1,0.9392619
7,2,0.3702631
7,2,0.71213865
7,2,2.144824
7,12,2.3444219
7,1,0.49296713
7,1,1.0384817
7,1,0.9391408
7,2,0.6972885
7,1,1.2298918
7,1,0.9238844
7,2,0.12542725
7,1,1.3339343
7,10,6.8026013
7,11,3.8201675
7,11,0.96892023
7,9,2.8578668
7,10,3.6465182
7,9,3.0206037
7,11,1.023746
7,11,0.17367363
7,9,6.9962244
7,9,0.6844778
7,10,0.34423637
7,11,0.43638706
7,10,1.7485533
7,10,3.676784
7,10,0.6940994
7,11,1.3873987
7,9,9.155221
7,10,1.683413
7,11,0.30779648
7,11,5.5610657
7,9,0.7148857
7,9,2.4454212
7,10,2.2532372
7,9,3.1361728
7,10,2.6945605
7,10,3.0347795
7,9,2.0208573
7,10,6.8733106
7,11,0.070525646
7,10,9.406601
7,11,0.5680804
7,11,6.3872914
7,10,2.4269094
7,10,3.2757401
7,9,0.9961939
7,10,4.4525204
7,11,0.22975397
7,9,2.5784636
7,11,0.26565742
7,9,0.0650177
7,9,3.141361
7,11,0.11133671
7,9,3.1747322
7,9,4.2107005
7,11,0.7803979
7,9,2.694654
7,10,0.5827837
7,10,3.8144028
7,10,1.0598507
7,9,3.4525604
7,11,4.008499
7,9,1.4089961
7,9,2.5264468
7,10,4.153641
7,10,8.37928
7,9,5.347208
7,10,1.9859962
7,9,12.097231
7,10,2.9919438
7,9,2.1779828
7,10,1.0648513
7,10,2.5480413
7,9,0.63151073
7,10,2.9418101
7,9,9.38164
7,11,5.6876993
7,9,5.89886
7,9,1.0556989
7,9,3.187406
7,4,1.9005609
7,11,1.4860382
7,5,0.16438627
7,11,2.8617492
7,11,6.550832
7,5,1.3291187
7,4,2.700266
7,5,2.5015097
7,11,0.87520456
7,4,0.47054577
7,11,0.20327091
7,4,2.1344209
7,4,2.0189013
7,4,0.19862366
7,5,4.0589666
7,4,1.5750389
7,11,7.470208
7,11,0.059975147
7,4,5.803919
7,11,0.73772764
7,4,0.65030575
7,4,1.499229
7,5,2.427034
7,4,5.625469
7,4,0.0748353
7,11,0.28486872
7,5,1.1266513
7,4,6.184497
7,11,0.50314903
7,11,2.6481943
7,11,6.582359
7,4,5.252474
7,4,2.379221
7,11,0.3547921
7,4,0.77377844
7,4,0.2039938
7,5,0.9616256
7,5,0.8255291
7,5,1.2803535
7,11,5.2316446
7,4,0.62881804
7,5,0.4302497
7,4,1.0630298
7,4,5.3982935
7,11,3.8328078
7,11,2.5244107
7,5,0.8869448
7,11,0.23974371
7,4,0.699615
7,4,1.0962868
7,5,0.32195377
7,4,0.64341974
7,5,1.8190198
7,11,2.019082
7,5,2.0665922
7,11,2.4588184
7,11,1.1170125
7,11,1.3946595
7,11,7.170396
7,4,5.1334324
7,5,2.8382797
7,5,0.16476011
7,11,0.49747753
7,4,0.1564579
7,5,0.49797678
7,11,0.50935507
7,4,2.8893862
7,5,0.27119017
7,5,0.4687395
7,5,1.2785349
7,11,4.1474237
7,11,5.220073
7,4,0.098097324
7,4,0.5597091
7,11,1.7936282
7,11,3.231407
7,4,4.266142
7,5,2.0786476
7,8,2.701261
7,7,0.156147
7,6,5.225098
7,8,1.941997
7,7,0.51109076
7,6,2.6298895
7,8,0.8266449
7,6,1.6138144
7,6,2.8466988
7,7,7.2818785
7,7,3.14564
7,8,9.645513
7,6,1.7476373
7,6,2.6504912
7,7,5.653044
7,7,1.4905696
7,6,2.1039839
7,8,1.4506083
7,8,2.9432592
7,7,1.6953268
7,6,1.0518608
7,7,1.9157414
7,8,3.8856392
7,8,1.7741585
7,8,1.4778457
7,7,0.6542096
7,6,1.5083213
7,8,0.41051435
7,6,0.7881918
7,8,3.1972818
7,8,9.099894
7,7,1.6046953
7,6,1.6642513
7,7,10.792938
7,6,1.8737054
7,6,1.6744027
7,6,0.6593261
7,7,1.1663527
7,7,4.500795
7,7,3.1068
7,7,2.171062
7,8,9.25662
7,6,0.9718089
7,8,3.3374443
7,7,0.16863966
7,6,3.6587038
7,6,0.98877573
7,7,0.3047819
7,8,0.045032024
7,6,2.678495
7,7,1.9137683
7,6,2.4988022
7,7,2.3586078
7,8,4.8154154
7,8,2.262897
7,7,2.1813765
7,7,1.5853877
7,8,2.6069245
7,8,1.9660382
7,6,0.8246789
7,8,1.8700795
7,6,2.3155475
7,6,1.8945484
7,7,1.9700818
7,8,7.141705
7,8,1.8857317
7,8,2.6929617
7,6,1.8764071
7,7,0.8629427
7,6,4.1121707
7,7,2.2416935
7,8,2.0393572
7,7,2.467773
7,7,2.5145755
7,6,2.8115544
7,6,1.4572964
7,7,0.3912363
7,6,2.1519485
7,6,2.1138558
7,7,3.035233
7,8,1.9251294
7,7,2.6498585
7,7,4.19439
7,8,5.13355
7,7,0.8928628
7,6,0.973855
7,12,1.3872981
7,12,4.718959
7,1,1.3613257
7,12,3.6999679
7,2,2.7255878
7,1,3.852077
7,1,4.141165
7,1,2.293076
7,12,6.7125673
7,12,3.959094
7,12,2.9686947
7,2,5.9591146
7,12,3.4084263
7,2,4.8964424
7,2,2.6771722
7,12,5.314844
7,2,2.685248
7,1,3.6805701
7,2,1.6118349
7,1,2.3777466
7,12,4.875954
7,1,2.2248015
7,1,5.800581
7,2,6.529949
7,12,2.7570906
7,12,1.9344625
7,1,5.7078743
7,2,5.6072073
7,1,3.9084246
7,12,5.1347227
7,12,5.5436163
7,2,3.9125738
7,12,6.1036406
7,1,5.2681584
7,1,2.4062681
7,2,5.673479
7,2,4.759184
7,1,6.2464085
7,12,4.496508
7,1,4.7622604
7,1,3.225018
7,2,2.5696564
7,1,4.343733
7,12,5.8460226
7,2,3.5003376
7,12,6.439907
7,12,2.3157163
7,1,3.622726
7,12,5.911251
7,1,5.2412276
7,12,5.4090743
7,2,3.5692825
7,12,4.9808655
7,12,5.0847726
7,1,4.965205
7,1,4.836504
7,12,5.5958567
7,2,5.5355387
7,2,1.9548473
7,12,5.6566133
7,12,4.063215
7,2,4.413949
7,2,4.1144733
7,2,2.859486
7,2,1.7025146
7,2,4.031051
7,1,4.9643555
7,2,1.7517347
7,1,5.610778
7,1,5.9733996
7,1,5.617696
7,9,4.309514
7,10,4.0738626
7,9,5.8365345
7,10,6.456748
7,11,0.01663971
7,10,6.6385183
7,9,5.5940065
7,10,7.2178946
7,11,0.5044665
7,9,5.5280933
7,9,6.059066
7,11,1.9696202
7,9,5.909273
7,9,8.892498
7,11,0.5238414
7,9,7.467578
7,10,3.210987
7,10,6.4053397
7,10,4.570322
7,11,3.4716547
7,10,3.6244593
7,10,5.692668
7,10,3.2176218
7,10,1.4658861
7,9,5.1387186
7,11,2.3748155
7,9,6.187483
7,10,3.711498
7,11,1.6187677
7,11,2.3168578
7,9,12.520431
7,10,3.7234535
7,10,5.544945
7,9,8.19749
7,10,8.18746
7,9,9.636916
7,11,2.650591
7,9,5.702203
7,10,7.404293
7,10,4.4256473
7,10,6.1984653
7,10,3.2328644
7,9,5.9155693
7,10,1.1812854
7,11,2.578085
7,10,5.915012
7,9,7.0440645
7,9,8.028497
7,11,3.236106
7,11,1.8559713
7,10,0.113669395
7,10,3.506691
7,10,4.950942
7,9,4.284992
7,10,4.0058985
7,9,4.1144133
7,10,7.507206
7,9,7.193226
7,9,0.16236687
7,11,2.7748938
7,9,1.7308626
7,9,5.493367
7,9,2.9304752
7,10,0.65397835
7,9,2.2293339
7,10,1.1253195
7,9,6.4128942
7,4,5.265621
7,4,4.305975
7,4,5.693648
7,11,6.8578
7,4,4.702128
7,4,3.6752033
7,5,1.452035
7,11,5.6520247
7,4,2.9500723
7,5,1.5110168
7,5,0.123441696
7,11,7.3625603
7,11,4.525357
7,11,5.5449395
7,11,5.755296
7,5,2.993353
7,11,7.2307973
7,4,2.4687767
7,4,3.4549217
7,4,4.345913
7,5,1.3116274
7,4,4.5786734
7,5,2.6326065
7,5,0.94294167
7,4,4.4829535
7,4,0.9065466
7,4,5.3339834
7,5,0.35251236
7,4,0.35840034
7,4,2.4699717
7,5,1.8075485
7,11,4.776514
7,5,1.4402447
7,11,5.7520576
7,5,2.9425726
7,5,2.0813274
7,4,0.60947704
7,4,3.7765255
7,5,2.0848455
7,5,2.7196188
7,11,7.12808
7,5,1.496274
7,5,1.4631681
7,11,6.4280972
7,11,6.334778
7,5,0.07181835
7,5,1.033144
7,5,3.248415
7,5,1.9976273
7,11,7.6799884
7,4,1.2447739
7,5,0.8757505
7,5,4.1830497
7,4,5.095545
7,4,6.4579415
7,4,2.788601
7,11,4.951373
7,5,1.9645329
7,4,2.314765
7,5,3.3554637
7,5,0.9156818
7,4,2.8288956
7,11,6.6006374
7,5,1.269434
7,11,5.24004
7,4,4.160331
7,11,4.607173
7,4,5.041703
7,11,3.5867748
7,4,1.8823166
7,11,4.068809
7,4,3.490489
7,6,2.699129
7,8,3.8468714
7,6,1.0980558
7,8,8.91318
7,8,6.030656
7,6,5.097728
7,8,5.403867
7,8,6.099122
7,7,9.043039
7,7,7.367178
7,8,9.230475
7,6,1.0096893
7,6,3.3931694
7,7,5.1365595
7,7,4.6226244
7,6,0.49676037
7,8,8.425901
7,6,1.2197695
7,6,6.938156
7,6,6.821822
7,8,5.4481907
7,6,5.1285
7,8,9.637387
7,7,10.344291
7,8,8.066712
7,7,6.149453
7,6,4.573846
7,6,8.2704935
7,6,4.4278955
7,6,4.463504
7,7,8.399258
7,6,2.6612597
7,7,10.572696
7,8,8.058999
7,6,2.433116
7,8,6.907341
7,7,6.12171
7,7,5.1820564
7,6,5.0441628
7,6,5.3542395
7,8,10.307109
7,7,8.050145
7,6,7.440461
7,8,2.6492662
7,6,6.9033813
7,8,6.4182034
7,8,10.362833
7,6,4.8496275
7,6,9.617841
7,8,4.52378
7,7,10.308113
7,8,6.559517
7,8,5.3597765
7,8,12.669131
7,8,8.325566
7,6,3.0503244
7,12,5.6554875
7,2,5.786499
7,12,6.7474136
7,1,7.0523367
7,2,6.391913
7,2,7.7416587
7,12,7.236204
7,2,5.424143
7,2,9.014418
7,12,3.6487584
7,1,7.5474033
7,1,6.5699368
7,2,8.3717575
7,1,6.225766
7,1,7.540099
7,12,9.473914
7,1,5.805572
7,2,5.4110646
7,1,4.899034
7,2,4.2254186
7,2,7.1751614
7,1,5.9434996
7,2,4.3943787
7,12,5.2165127
7,12,8.345872
7,1,10.420896
7,12,6.2692285
7,12,2.3244514
7,1,5.804262
7,2,0.08281994
7,1,5.538889
7,12,2.1819134
7,1,4.331437
7,1,6.1994295
7,1,5.5728054
7,12,2.9615707
7,1,5.0812516
7,2,5.300936
7,2,6.3486533
7,12,6.7067623
7,2,5.6367955
7,1,7.500731
7,2,3.969283
7,1,8.888356
7,2,5.2913637
7,12,4.6442013
7,12,7.173911
7,2,5.033804
7,12,6.433981
7,12,7.576555
7,2,6.4938736
7,1,0.31188202
7,1,5.5774755
7,2,7.129138
7,12,6.3054442
7,1,4.023987
7,1,4.3937483
7,12,7.7122836
7,1,8.464952
7,1,5.48947
7,1,4.261322
7,12,3.561635
7,2,6.582516
7,1,5.3390346
7,1,3.7292786
7,1,5.5730247
7,12,7.6599092
7,2,6.397705
7,1,4.1233954
7,1,2.8747416
7,1,5.2586303
7,2,1.2331882
7,1,1.665699
7,7,9.669079
7,8,5.9620733
7,6,4.8278923
7,6,9.899261
7,8,4.642392
7,7,10.476862
7,7,11.8386965
7,8,4.7250977
7,8,7.2401342
7,7,7.6837225
7,6,4.8419886
7,8,7.9492416
7,8,9.191177
7,6,8.477514
7,8,4.7756224
7,4,3.2814202
7,4,2.7309036
7,4,4.6465435
7,5,6.3726883
7,5,0.8279934
7,5,0.86443233
7,11,5.5646324
7,4,0.7691355
7,11,6.2411847
7,5,1.9975481
7,5,3.563467
7,11,6.1978
7,11,3.5601015
7,11,3.8322997
7,11,4.1137185
7,5,1.8596382
7,5,0.0852375
7,4,2.026515
7,11,4.3765297
7,5,0.30876732
7,5,2.7917242
7,5,2.9161716
7,11,0.24940395
7,10,6.02697
7,11,2.6141987
7,10,4.8836203
8,10,0.0025959015
8,9,0.7979822
8,9,6.9648333
8,10,1.2664871
8,9,1.8335009
8,11,0.38519287
8,9,8.877429
8,9,3.4136553
8,10,1.3936644
8,10,0.3276043
8,11,0.9093666
8,9,5.3705196
8,10,0.8475971
8,10,0.92015743
8,11,0.47768116
8,9,5.863597
8,9,4.618802
8,11,2.946382
8,11,1.8616371
8,10,1.013133
8,10,0.41674042
8,10,2.1822872
8,11,0.625103
8,11,0.21108913
8,11,3.0809278
8,11,3.6183934
8,10,5.2936287
8,9,4.738101
8,9,6.6323338
8,10,0.59444237
8,10,3.3415022
8,11,0.562418
8,10,0.75954247
8,10,1.0972052
8,11,2.3879495
8,9,5.14544
8,10,0.9653024
8,10,4.357791
8,10,1.4907598
8,11,0.87608147
8,11,1.7429017
8,11,1.707837
8,10,0.6264038
8,9,2.5254116
8,9,3.7010956
8,9,3.2430344
8,9,1.0581627
8,9,4.1716633
8,10,0.47064495
8,9,6.2462406
8,9,9.22655
8,10,0.010123253
8,10,0.9542599
8,9,2.4495742
8,10,1.9584265
8,9,7.5010414
8,11,0.3599739
8,11,2.5842981
8,10,2.3435354
8,10,0.93902874
8,10,9.139128
8,11,3.1499748
8,11,0.87045574
8,10,2.1800594
8,9,4.6136684
8,9,5.336972
8,9,2.2163153
8,9,2.2622862
8,5,0.1350708
8,5,3.4250445
8,4,2.6261806
8,5,1.8410769
8,4,0.75400734
8,5,2.2157297
8,4,0.76059526
8,11,2.7508378
8,4,2.5350733
8,4,1.020134
8,11,5.522082
8,4,2.5337877
8,4,2.473771
8,11,4.8954434
8,5,1.8952446
8,4,0.9910116
8,5,0.103505135
8,5,1.1786938
8,4,0.8417301
8,5,1.3106375
8,5,1.0176849
8,4,0.12063694
8,11,4.056506
8,5,2.245201
8,5,3.4062376
8,5,1.9943199
8,5,1.1300974
8,4,1.898118
8,11,6.3905373
8,11,2.1643133
8,4,2.106289
8,11,4.0150056
8,11,5.402548
8,5,3.2131968
8,5,2.2723894
8,4,1.8036461
8,4,2.3902998
8,5,2.9058924
8,4,1.861474
8,11,4.532647
8,4,0.82047844
8,4,0.22586727
8,4,1.5078707
8,4,0.41469574
8,11,4.8925157
8,5,0.04987526
8,5,1.0118132
8,4,1.9932299
8,4,0.9916887
8,11,3.3572807
8,5,5.6488657
8,5,4.3489466
8,5,2.695962
8,4,2.0020092
8,11,4.0092793
8,5,4.2437706
8,5,2.275672
8,5,1.6198683
8,4,2.8270216
8,5,2.5385857
8,5,1.158225
8,4,4.332452
8,4,4.613799
8,4,1.585393
8,11,4.6598125
8,11,4.889058
8,4,1.7458849
8,11,3.5464125
8,5,0.120936394
8,11,3.2585287
8,4,4.203041
8,8,4.7575674
8,8,5.1749477
8,7,4.8751154
8,8,7.4481106
8,6,7.73355
8,8,1.1396103
8,6,0.95926
8,6,4.327615
8,6,0.5814104
8,7,1.8182144
8,7,5.178611
8,7,8.608585
8,8,5.293005
8,8,9.331848
8,7,0.43840218
8,7,4.669524
8,7,4.35007
8,6,0.030768394
8,8,5.24175
8,8,6.232583
8,8,5.6484404
8,6,1.7055016
8,7,6.7631474
8,8,5.7466245
8,6,6.250106
8,6,4.913378
8,8,8.7935505
8,8,8.004138
8,8,3.234398
8,6,2.3556051
8,7,0.3541603
8,7,8.234432
8,8,6.054348
8,8,0.23272991
8,6,4.005101
8,7,6.31275
8,8,1.8213854
8,7,9.783452
8,7,6.385724
8,6,3.9499493
8,8,5.3298206
8,7,3.441742
8,8,5.357237
8,8,4.0830126
8,8,13.303162
8,6,1.5172129
8,7,6.6880436
8,7,6.076352
8,6,2.0347185
8,7,8.937679
8,8,0.6352167
8,6,3.430808
8,8,7.101055
8,8,3.1562471
8,6,3.844554
8,7,3.228138
8,7,6.596998
8,7,1.7070826
8,7,2.200739
8,7,8.986413
8,8,12.211276
8,7,8.116508
8,7,8.267144
8,6,5.1323223
8,8,5.4840183
8,7,6.639948
8,6,5.615513
8,6,2.378605
8,6,5.036044
8,6,2.7940845
8,8,6.234083
8,7,5.5095863
8,8,9.496688
8,8,3.0992317
8,8,6.4678984
8,7,0.6301775
8,12,11.12149
8,2,6.133772
8,12,7.7130485
8,2,5.7519445
8,12,2.9473858
8,12,4.6310673
8,12,3.0969076
8,1,5.6796865
8,2,6.972138
8,12,5.2890196
8,12,7.7031693
8,1,8.908346
8,12,4.4212933
8,2,5.348945
8,1,6.2075753
8,12,8.363576
8,2,7.4869933
8,1,7.973051
8,2,5.774046
8,2,3.2273176
8,2,6.100368
8,2,5.2601757
8,1,10.482069
8,2,6.189568
8,2,5.4067698
8,12,6.6314826
8,2,8.639608
8,12,3.8189688
8,12,8.335566
8,2,7.4363656
8,1,7.5726485
8,1,2.984602
8,2,5.8427114
8,2,6.4433866
8,12,4.061841
8,1,6.97562
8,12,6.552276
8,2,7.444404
8,2,5.8461056
8,2,5.3765764
8,1,10.233634
8,12,4.314636
8,2,0.91309977
8,1,4.948507
8,1,2.8540173
8,1,2.0782266
8,12,2.2908897
8,12,5.099828
8,12,0.94824266
8,1,1.4724755
8,2,2.3898811
8,1,1.7352972
8,2,2.3496265
8,2,1.1984763
8,2,0.3149128
8,12,1.5771275
8,1,2.1661334
8,1,1.2368517
8,1,3.4254498
8,2,2.9279637
8,1,1.613945
8,1,1.2503934
8,2,2.012138
8,1,0.6809144
8,10,4.4461117
8,11,1.4429722
8,11,3.4582038
8,9,0.4829569
8,10,4.352575
8,9,0.9981718
8,11,1.3138161
8,11,0.62746334
8,9,4.88724
8,9,1.9567919
8,10,1.6950178
8,11,1.7168074
8,10,0.6969509
8,10,3.179727
8,10,1.4046926
8,11,1.0889945
8,9,6.904869
8,10,0.54807043
8,11,2.9919925
8,11,6.6554766
8,9,2.1722202
8,9,0.82312965
8,10,0.6024623
8,9,0.7606859
8,10,4.317023
8,10,4.6905518
8,9,3.3142638
8,10,4.6319094
8,11,2.6774297
8,10,7.0723214
8,11,1.8494673
8,11,7.8628097
8,10,4.143531
8,10,4.4857135
8,9,2.769127
8,10,1.9997845
8,11,2.655573
8,9,0.23436928
8,11,2.7384963
8,9,1.6733532
8,9,0.7326975
8,11,2.661951
8,9,0.862906
8,9,2.138588
8,11,1.6854792
8,9,0.44638634
8,10,1.9727163
8,10,3.3971148
8,10,0.820889
8,9,1.1070528
8,11,1.7060547
8,9,2.994019
8,9,0.33364868
8,10,1.7639742
8,10,5.6102934
8,9,2.8195791
8,10,3.4772615
8,9,9.765196
8,10,4.4949546
8,9,3.732288
8,10,3.461115
8,10,0.2837553
8,9,2.3626223
8,10,4.340018
8,9,13.90485
8,11,5.1612005
8,9,3.2183542
8,9,2.8314602
8,9,0.7465906
8,4,0.13360023
8,11,1.5992517
8,5,2.236791
8,11,0.4882326
8,11,5.079218
8,5,0.43548012
8,4,5.087244
8,5,0.14724636
8,11,3.4392557
8,4,0.5872588
8,11,2.7886152
8,4,0.03355789
8,4,0.06806469
8,4,2.434692
8,5,5.835513
8,4,0.7345996
8,11,8.955317
8,11,2.1473193
8,4,7.6091795
8,11,1.9288454
8,4,1.6653919
8,4,0.785368
8,5,0.34904432
8,4,6.8863077
8,4,2.474802
8,11,2.0610228
8,5,3.533225
8,4,7.7720404
8,11,2.117292
8,11,4.903356
8,11,7.725166
8,4,6.6106977
8,4,0.17528152
8,11,1.8515229
8,4,1.4423718
8,4,1.8944721
8,5,0.04622364
8,5,1.6603556
8,5,0.2635126
8,11,6.8885612
8,4,0.5536809
8,5,3.2733588
8,4,2.0735083
8,4,7.315405
8,11,6.2885866
8,11,3.4345884
8,5,2.241033
8,11,1.5426545
8,4,0.7540698
8,4,0.17538834
8,5,1.2448444
8,4,0.18597126
8,5,0.6050558
8,11,2.6006384
8,5,1.3357725
8,11,3.3735173
8,11,1.9045911
8,11,2.1532183
8,11,8.794964
8,4,7.3807516
8,5,1.8440342
8,5,1.0962524
8,11,2.128994
8,4,1.8352466
8,5,2.771409
8,11,1.9752331
8,4,4.3313694
8,5,1.1386709
8,5,0.48406315
8,5,0.89363146
8,11,6.2500396
8,11,6.6954045
8,4,0.5353675
8,4,0.34763575
8,11,3.299985
8,11,5.9332237
8,4,5.7598677
8,5,3.3930697
8,8,1.4432535
8,7,1.5807571
8,6,3.7058935
8,8,0.70111084
8,7,1.5246696
8,6,1.8017673
8,8,3.2913694
8,6,0.16797543
8,6,1.3912086
8,7,13.58313
8,7,2.2579775
8,8,8.179453
8,6,0.7717638
8,6,1.8215876
8,7,4.319993
8,7,0.4742279
8,6,1.1480532
8,8,1.6622324
8,8,1.8755102
8,7,0.5103998
8,6,0.5395708
8,7,0.30052948
8,8,3.0364552
8,8,4.8757772
8,8,0.6102171
8,7,2.2006054
8,6,0.4479494
8,8,1.068738
8,6,2.4979563
8,8,1.8993301
8,8,8.582052
8,7,0.01458931
8,6,1.0127888
8,7,14.691514
8,6,1.7026014
8,6,0.9027753
8,6,0.4213996
8,7,0.09756279
8,7,3.3639765
8,7,1.6229782
8,7,0.5592623
8,8,8.102503
8,6,2.970706
8,8,1.8216505
8,7,1.9203701
8,6,5.272715
8,6,0.5753031
8,7,2.4319663
8,8,1.0561156
8,6,4.257181
8,7,0.7354784
8,6,1.3262081
8,7,0.54796124
8,8,3.9423647
8,8,1.426341
8,7,2.3525252
8,7,0.63343906
8,8,1.7992516
8,8,0.4807968
8,6,0.7832279
8,8,0.23213387
8,6,1.5106554
8,6,0.3771658
8,7,0.89298725
8,8,5.4817476
8,8,0.6508436
8,8,0.10325241
8,6,0.6967745
8,7,0.21036148
8,6,3.085434
8,7,0.4079399
8,8,1.1786833
8,7,0.20417118
8,7,0.86772346
8,6,1.3269854
8,6,1.3877077
8,7,1.4295263
8,6,1.2996702
8,6,1.156724
8,7,2.2222223
8,8,1.0578394
8,7,1.013421
8,7,3.2383966
8,8,3.5121498
8,7,2.6204576
8,6,0.024085045
8,12,1.1634965
8,12,5.569422
8,1,2.355585
8,12,4.236258
8,2,2.2115793
8,1,4.0984473
8,1,3.1899567
8,1,2.1566272
8,12,6.2993145
8,12,4.024782
8,12,2.810049
8,2,6.012751
8,12,3.2103615
8,2,6.5940547
8,2,2.8484101
8,12,5.5491314
8,2,3.253861
8,1,6.9163737
8,2,2.7216215
8,1,6.5787735
8,12,5.3500876
8,1,2.7174325
8,1,8.208311
8,2,8.414358
8,12,2.369246
8,12,2.5896435
8,1,6.0665817
8,2,5.471718
8,1,5.6025352
8,12,7.1840467
8,12,7.590651
8,2,3.903884
8,12,7.558137
8,1,5.415768
8,1,3.1871252
8,2,7.1275597
8,2,7.2680597
8,1,6.558582
