epoch,month,error
7,2,0.9041014
7,1,6.445725
7,12,6.296179
7,2,1.1186447
7,12,8.370516
7,1,0.39367104
7,2,6.5256853
7,12,1.9433165
7,1,2.7728348
7,2,0.6394081
7,12,4.416292
7,1,0.7633581
7,12,0.002919197
7,1,2.225191
7,2,7.771629
7,12,0.4756832
7,12,3.5436811
7,12,1.4480753
7,1,7.083411
7,1,4.0392356
7,1,4.1343584
7,12,3.2881842
7,2,6.3498306
7,2,3.5726871
7,12,1.2658215
7,12,6.0324764
7,1,1.518507
7,1,5.296134
7,12,5.35493
7,12,1.9846678
7,1,3.344366
7,12,7.5171633
7,1,3.1800337
7,12,1.4912634
7,1,0.33072186
7,1,1.7659063
7,2,3.0759382
7,2,2.8278608
7,1,3.415269
7,2,7.5511055
7,1,7.0225196
7,1,7.5969286
7,1,1.7575321
7,2,10.540512
7,2,9.414335
7,9,4.834737
7,11,9.629303
7,9,8.804993
7,10,3.3134203
7,9,1.3047132
7,9,6.623598
7,9,4.517608
7,9,7.64279
7,10,9.537055
7,11,8.560162
7,9,7.7145658
7,10,10.921818
7,9,9.735016
7,10,4.860777
7,10,7.0601788
7,11,6.4508767
7,10,9.225895
7,10,2.3297663
7,10,12.80846
7,10,9.540663
7,10,9.298512
7,11,8.1201
7,10,10.192051
7,11,11.883817
7,10,10.615717
7,9,12.910293
7,9,8.212357
7,9,4.52549
7,10,11.693989
7,9,4.4774146
7,9,5.3354745
7,11,5.578393
7,9,4.2770047
7,10,4.03543
7,9,9.491099
7,10,7.7225356
7,10,6.9065104
7,10,5.452891
7,11,0.27527142
7,9,7.567088
7,9,5.9143248
7,11,5.343158
7,9,6.681465
7,10,0.48063183
7,9,8.33202
7,9,1.9430904
7,10,0.20757103
7,11,0.97292805
7,10,3.6277313
7,11,1.672163
7,10,1.1461
7,11,6.081326
7,10,6.675358
7,9,0.32269573
7,10,7.820327
7,9,6.335908
7,11,1.0148506
7,9,3.4069576
7,10,3.6226192
7,9,11.183827
7,10,3.656725
7,10,3.7555313
7,9,3.7056189
7,4,4.8673267
7,5,2.1481
7,4,0.97143555
7,4,1.5860043
7,11,7.106616
7,5,4.9418583
7,11,3.6146755
7,5,1.0398264
7,4,7.654488
7,5,14.77122
7,11,0.88541985
7,5,1.4706076
7,11,5.345625
7,5,6.916644
7,4,3.033124
7,11,12.369186
7,11,2.6179333
7,11,1.34303
7,11,4.6126223
7,5,1.0056753
7,5,1.9283619
7,5,7.503293
7,4,2.1901207
7,4,9.839338
7,11,7.2227
7,4,3.2384067
7,11,1.92659
7,11,0.03597927
7,11,4.0019226
7,5,8.648487
7,4,0.57309335
7,11,9.273083
7,5,6.9881716
7,4,11.404631
7,4,4.56798
7,11,6.5325947
7,5,8.923786
7,5,7.7189717
7,11,1.114603
7,5,0.78802776
7,5,0.43322846
7,11,0.56104946
7,4,7.1929107
7,11,1.619318
7,5,5.7218175
7,5,6.577293
7,4,1.2628918
7,4,0.2579918
7,5,5.5951104
7,11,1.4127369
7,11,2.5291662
7,4,3.2328806
7,4,1.8535652
7,4,0.84733486
7,5,1.036788
7,5,1.2428765
7,11,3.651225
7,5,0.11660957
7,4,2.424471
7,5,2.5868645
7,4,2.5526757
7,5,1.4647045
7,11,2.279789
7,4,3.2448087
7,4,0.019306183
7,4,4.7911572
7,11,0.53628635
7,5,0.0319252
7,4,3.2272305
7,11,4.8752265
7,11,1.9261456
7,7,3.9229393
7,8,0.48295307
7,8,5.85277
7,6,4.704857
7,7,2.5371675
7,6,4.5965004
7,6,1.7072077
7,8,0.07098675
7,8,3.6771426
7,8,2.257708
7,6,5.0247393
7,6,6.494269
7,6,3.91225
7,8,2.3145933
7,8,0.44648266
7,7,7.0929966
7,7,2.5922508
7,6,1.2764816
7,8,1.7990608
7,6,5.9954877
7,6,4.6985044
7,8,6.292286
7,6,0.34439564
7,7,0.03906107
7,8,3.1165266
7,7,2.3594236
7,8,1.4367522
7,8,2.0177774
7,6,7.056303
7,7,1.5897121
7,8,2.4173002
7,6,9.809748
7,7,6.6459923
7,6,1.8931885
7,8,6.9329505
7,7,7.920103
7,6,6.014666
7,7,4.416051
7,6,2.0638819
7,6,7.9773035
7,7,10.958587
7,6,10.022147
7,8,7.184327
7,7,2.9411736
7,6,6.8651814
7,6,6.5415163
7,6,7.0227766
7,8,6.5972743
7,8,11.963702
7,8,5.7637625
7,7,11.042109
7,6,8.438852
7,8,5.9084783
7,12,5.6019897
7,1,7.8073997
7,2,2.2609806
7,2,8.278582
7,2,12.203014
7,2,5.893031
7,2,9.072979
7,1,3.8820333
7,1,6.150649
7,12,3.2803516
7,1,2.8522336
7,12,5.9594183
7,12,17.879332
7,1,1.6467915
7,12,8.873905
7,2,11.352186
7,1,7.066963
7,1,4.32955
7,2,11.815569
7,12,2.0426397
7,2,6.8017406
7,1,9.380624
7,2,12.3789015
7,2,9.040155
7,1,4.9599657
7,12,10.9795
7,1,9.035848
7,1,13.781242
7,1,11.373197
7,2,0.08683491
7,12,1.7955027
7,1,5.443756
7,1,7.6917286
7,2,14.427479
7,1,6.003196
7,2,9.040522
7,2,10.430411
7,2,12.073495
7,2,11.7920065
7,1,1.1975183
7,1,7.0704956
7,2,7.6043034
7,12,7.1375856
7,12,11.770182
7,1,13.986748
7,2,11.156269
7,1,8.363013
7,12,1.6491747
7,12,0.80720425
7,2,7.893382
7,1,2.6506038
7,1,2.9231582
7,12,2.9022856
7,1,6.4260507
7,12,2.7895339
7,12,9.522207
7,12,4.5003223
7,12,3.745918
7,2,4.6913695
7,1,1.8465376
7,12,2.7570155
7,1,3.1609788
7,2,5.807519
7,12,2.5420103
7,12,2.827788
7,2,1.8108039
7,2,1.4359851
7,2,6.030014
7,1,1.6388907
7,6,9.1860695
7,8,0.2166276
7,6,2.9542046
7,8,2.097085
7,6,11.052701
7,7,3.6850915
7,8,2.6550403
7,6,2.807065
7,8,5.8765864
7,8,2.423936
7,8,8.846496
7,8,3.4546022
7,8,6.353463
7,6,1.6659784
7,4,4.9118896
7,5,1.9337535
7,11,8.019478
7,11,6.2604556
7,5,0.14241028
7,11,5.273208
7,5,5.246618
7,5,3.3385391
7,5,5.951001
7,5,0.22159672
7,5,5.263282
7,5,10.244848
7,4,3.8744078
7,11,6.4608502
7,4,2.1898274
7,4,1.7638421
7,5,0.4135809
7,4,0.28804588
7,5,6.741571
7,5,5.73991
7,4,1.9564614
7,11,3.1699772
7,10,0.17475414
7,9,4.4544644
8,11,1.5645775
8,9,6.8185225
8,9,4.550557
8,9,1.8390236
8,9,7.651585
8,10,4.3218927
8,9,3.6516972
8,10,1.5569248
8,11,1.6948338
8,11,4.93641
8,10,0.5410118
8,9,3.2028742
8,10,5.941925
8,10,0.27959013
8,10,2.5475464
8,10,2.3627234
8,11,3.3484578
8,10,3.3422432
8,10,3.0128608
8,11,8.745152
8,11,6.5391936
8,9,5.0569477
8,11,4.234407
8,10,3.0858202
8,11,0.41802788
8,10,0.5861397
8,10,4.360074
8,11,4.250655
8,11,10.676093
8,9,7.8862906
8,10,0.55221367
8,10,13.390179
8,10,6.351677
8,10,0.8173499
8,9,1.808526
8,10,2.1437082
8,10,1.9522724
8,9,2.1002407
8,11,2.4688702
8,11,1.5543833
8,9,4.612871
8,10,8.17728
8,11,2.5758157
8,9,2.613566
8,10,2.423831
8,10,0.15633678
8,9,4.701408
8,10,4.707049
8,9,0.14495468
8,9,1.0328579
8,11,5.3678927
8,11,6.894862
8,10,6.0791097
8,10,5.128032
8,9,3.7888489
8,11,3.273602
8,10,2.6502495
8,10,0.29350948
8,9,2.2555346
8,9,0.90853405
8,9,1.9848404
8,9,2.4521098
8,9,0.2041769
8,5,4.820562
8,5,1.704236
8,5,1.1404667
8,5,5.3868365
8,5,3.1043267
8,4,8.647802
8,5,0.11070347
8,11,4.00336
8,4,3.6912746
8,5,0.73816204
8,11,5.6685104
8,11,5.381822
8,5,1.9781713
8,5,0.95648193
8,11,0.43877697
8,4,10.3739605
8,5,1.6679139
8,11,3.6360593
8,5,8.079757
8,5,5.013782
8,4,10.210039
8,11,9.519334
8,4,9.675169
8,4,4.3288865
8,4,1.1289163
8,11,9.486497
8,4,8.327679
8,5,3.66776
8,5,6.284573
8,4,5.3142824
8,11,3.402626
8,11,3.3771749
8,4,9.92313
8,11,1.42802
8,11,1.3499537
8,4,6.3059006
8,11,8.349838
8,4,5.960484
8,11,4.4992013
8,4,1.491282
8,5,2.24368
8,5,6.2680826
8,5,6.055208
8,11,2.630066
8,11,3.03971
8,4,1.7546782
8,11,1.1863294
8,11,8.578825
8,5,0.66085625
8,11,3.9412518
8,4,2.299089
8,4,1.0430632
8,5,4.70959
8,5,1.5218573
8,5,4.081079
8,5,3.973508
8,11,10.71651
8,5,7.6959925
8,11,1.1245847
8,5,5.226078
8,4,3.540866
8,5,1.1652474
8,4,1.8666925
8,11,3.9413304
8,8,2.0528164
8,6,8.49264
8,8,3.672305
8,8,0.07255745
8,8,2.200241
8,6,8.793798
8,8,7.332279
8,6,1.5782471
8,7,3.341773
8,7,4.6174355
8,7,1.0797558
8,8,0.9972801
8,7,0.86336327
8,6,2.3130646
8,8,3.0808334
8,8,0.54726887
8,7,1.7964735
8,8,2.3403149
8,6,3.4205053
8,8,4.4260817
8,6,6.0425606
8,7,0.9517288
8,6,5.8039503
8,8,0.24066925
8,6,1.0048523
8,6,1.2491217
8,7,3.2710567
8,6,6.933597
8,8,4.0950565
8,7,1.4157189
8,7,7.8817
8,7,3.007722
8,8,5.4295087
8,6,3.7870932
8,8,1.778801
8,6,1.0734053
8,7,0.38927174
8,6,6.103871
8,8,2.3362198
8,7,0.712389
8,7,0.36573792
8,6,6.979626
8,7,0.44227028
8,7,4.7434535
8,6,4.657125
8,8,0.602767
8,8,0.37935638
8,8,7.7178802
8,6,4.3935347
8,7,0.67941856
8,6,7.7768717
8,7,1.1369476
8,8,5.352108
8,7,2.7617245
8,6,3.401616
8,6,0.2688732
8,6,2.4432268
8,7,0.10855484
8,7,1.7696648
8,8,1.6900387
8,7,7.1543155
8,6,0.044210434
8,8,2.9060993
8,8,1.8900728
8,8,7.5585165
8,8,4.477406
8,8,4.667295
8,6,3.7633324
8,12,7.869813
8,1,4.155381
8,2,0.7847767
8,2,6.9665575
8,12,1.0138168
8,12,3.8796015
8,12,4.4513454
8,1,1.4123211
8,2,2.457366
8,2,6.4289207
8,1,3.5710716
8,12,0.7577486
8,1,0.35469866
8,12,0.18153572
8,1,1.2231665
8,2,1.2237816
8,1,1.5533161
8,2,6.4625797
8,1,6.5166955
8,1,6.971925
8,2,1.2166724
8,2,9.939671
8,12,8.504672
8,12,4.411104
8,2,8.86611
8,2,7.7821555
8,12,2.9056606
8,12,0.8675088
8,12,6.1492205
8,2,3.61982
8,1,7.0048065
8,1,7.904977
8,2,7.978545
8,2,7.2354445
8,2,9.295262
8,12,8.449171
8,2,3.6303415
8,1,6.1112404
8,1,5.6419945
8,1,7.609028
8,1,1.4213724
8,2,11.885433
8,12,9.065302
8,1,8.245359
8,12,7.5423493
8,1,9.672423
8,12,11.180933
8,12,9.531393
8,1,11.427311
8,1,7.267972
8,12,4.0473433
8,1,10.478281
8,12,3.6861677
8,2,4.8017526
8,12,4.5722876
8,2,3.5669556
8,12,3.578555
8,2,8.383717
8,2,6.4284573
8,1,5.9821596
8,2,3.827252
8,1,9.548242
8,11,4.501415
8,9,7.4579926
8,11,6.7619524
8,11,5.9667783
8,10,3.5163813
8,9,7.4556713
8,10,4.10329
8,11,9.313818
8,10,5.108554
8,9,4.7538133
8,11,5.7490664
8,11,0.54653883
8,11,6.689461
8,10,4.727954
8,11,0.76743126
8,10,9.368476
8,9,4.859532
8,10,6.9784966
8,11,6.206264
8,9,6.2687426
8,11,1.883946
8,10,8.293556
8,9,8.069939
8,10,6.1752462
8,9,10.681714
8,11,3.0272522
8,10,11.933996
8,10,2.7368598
8,11,0.1660471
8,9,4.8049855
8,11,2.7580862
8,9,9.782026
8,10,8.132018
8,9,8.09305
8,10,4.0842223
8,9,3.7433765
8,9,0.19690323
8,10,0.067932606
8,9,3.3444576
8,11,0.5468426
8,11,0.12730885
8,10,7.7882433
8,10,2.9440064
8,9,1.2235746
8,11,8.45934
8,10,5.7840557
8,9,7.322241
8,9,1.0873594
8,11,0.69194984
8,11,9.453994
8,10,1.0077477
8,9,10.839903
8,9,2.769165
8,10,3.4489775
8,10,4.3807716
8,10,4.214924
8,10,9.991859
8,11,3.833283
8,9,5.8606844
8,10,7.809181
8,9,1.7149487
8,9,11.185092
8,10,4.346795
8,4,13.328027
8,11,3.6585503
8,11,9.644711
8,5,1.2276812
8,11,0.8410244
8,4,1.691853
8,11,2.7695494
8,4,0.025456905
8,4,6.0075264
8,4,10.462217
8,5,9.66717
8,4,10.336391
8,4,2.295702
8,5,6.318995
8,4,6.6270795
8,4,5.8083153
8,11,10.018013
8,4,0.67270947
8,5,8.3797035
8,4,1.4967003
8,11,3.5997267
8,11,3.6419253
8,11,2.4277878
8,4,7.4662213
8,11,2.809977
8,5,2.096394
8,11,1.0479431
8,11,3.0426157
8,5,3.6867576
8,11,3.8154125
8,11,2.607862
8,4,3.0984292
8,4,2.3897505
8,5,0.34579468
8,11,4.440375
8,11,1.257072
8,4,5.9725723
8,4,0.7345691
8,11,4.723095
8,5,1.6720037
8,4,5.5206013
8,11,3.9142566
8,5,0.55244344
8,4,3.7277455
8,4,3.3345027
8,4,3.617982
8,4,0.6726613
8,4,0.47804403
8,5,1.3251677
8,11,4.0188346
8,4,1.5791059
8,11,7.7767386
8,5,4.002596
8,11,2.9363365
8,4,2.1884575
8,4,4.80338
8,4,9.086233
8,5,7.8207493
8,5,6.9155
8,11,3.0667086
8,11,2.6113129
8,5,4.801583
8,4,0.28493547
8,5,1.0828171
8,4,0.22585773
8,5,1.5164042
8,5,1.6693077
8,4,8.909359
8,11,0.81544113
8,11,4.1946363
8,7,2.7320733
8,8,2.6335034
8,7,4.0844936
8,7,3.6718922
8,6,0.70350504
8,7,0.9942279
8,8,10.178318
8,6,2.239851
8,8,9.007481
8,6,3.9188457
8,7,0.4626913
8,8,2.2164617
8,7,0.55989456
8,7,2.6398735
8,6,0.7015457
8,8,3.422449
8,6,1.4112916
8,8,1.1953487
8,8,2.7777848
8,6,0.025341988
8,7,5.986558
8,7,8.012307
8,7,6.39116
8,7,7.2885995
8,8,12.524269
8,7,12.949308
8,8,9.966789
8,7,9.746595
8,7,10.320591
8,6,7.9906483
8,8,6.4257517
8,7,1.9270258
8,6,4.685518
8,7,13.504798
8,8,9.340534
8,6,12.568182
8,7,12.536715
8,8,8.266223
8,6,14.629719
8,6,5.552544
8,8,8.002937
8,6,15.680195
8,6,9.063536
8,6,15.006955
8,8,4.6613293
8,6,15.076242
8,6,13.121037
8,7,13.141726
8,7,5.6498833
8,7,13.326083
8,7,9.379246
8,8,11.064276
8,8,12.073187
8,6,6.6970625
8,6,7.846236
8,8,5.931709
8,8,7.562257
8,7,12.18046
8,6,8.791435
8,6,12.431207
8,8,14.477247
8,7,11.863491
8,7,10.0576515
8,7,8.506557
8,6,13.985117
8,6,14.657269
8,7,5.537175
8,7,11.539307
8,6,10.291096
8,6,6.574501
8,7,13.542025
8,8,1.935956
8,8,9.598346
8,6,0.8493514
8,8,7.3538527
8,6,7.123746
8,6,1.5814662
8,6,2.5414743
8,12,4.4761786
8,1,7.62935
8,2,7.297409
8,1,0.33386517
8,1,6.125919
8,2,9.256787
8,1,0.89726925
8,12,1.2830806
8,12,1.0429668
8,12,3.6978555
8,12,1.4438958
8,2,4.332659
8,2,0.5308585
8,1,2.4854736
8,2,5.4928026
8,1,6.560895
8,12,5.2009516
8,1,4.5725765
8,1,7.7146626
8,2,6.0822916
8,1,1.1823153
8,12,3.3043184
8,2,5.91733
8,12,1.2196155
8,1,2.5495052
8,2,0.016375065
8,12,6.5694194
8,1,0.097427845
8,2,1.4961963
8,12,5.7619114
8,1,1.0524764
8,12,3.4698024
8,1,1.9085193
8,2,0.9085655
8,12,0.8147769
8,12,6.2295704
8,12,4.4053345
8,1,0.7004795
8,1,0.69558716
8,1,1.413023
8,12,0.7624941
8,2,3.113913
8,2,5.30136
8,12,4.30885
8,12,3.2519155
8,1,5.097901
8,1,1.3959007
8,12,0.55787325
8,12,0.39733648
8,1,5.0717406
8,12,3.011732
8,1,3.0351512
8,12,1.72679
8,1,2.55969
8,1,0.43639228
8,2,1.7294312
8,2,2.3509116
8,1,1.1222057
8,2,0.04100752
8,1,3.2019763
8,1,2.8469853
8,1,3.9530914
8,2,4.9330635
8,2,1.5993612
8,9,4.6083584
8,11,14.383711
8,9,9.91743
8,10,12.935938
8,9,12.970493
8,9,8.386862
8,9,9.07397
8,9,13.803698
8,10,9.772467
8,11,8.053296
8,9,14.030637
8,10,11.244213
8,9,6.4623146
8,10,2.2093782
8,10,0.6179209
8,11,6.9460545
8,10,1.8483596
8,10,0.98891306
8,10,0.78395844
8,10,1.7991357
8,10,1.6113539
8,11,3.321107
8,10,3.1316876
8,11,2.5329819
8,10,9.234776
8,9,2.964529
8,9,0.31597662
8,9,2.6171546
8,10,0.97515583
8,9,1.5280504
8,9,1.4525852
8,11,4.474326
8,9,6.451046
8,10,6.7515717
8,9,1.4965153
8,10,1.0963068
8,10,5.071804
8,10,2.8086586
8,11,2.636248
8,9,10.290808
8,9,8.416452
8,11,6.218979
8,9,8.904611
8,10,1.0057726
8,9,9.373386
8,9,4.6688647
8,10,3.207921
8,11,2.757678
8,10,6.1721697
8,11,4.5100317
8,10,3.5898814
8,11,7.2670403
8,10,8.065935
8,9,3.4196444
8,10,8.458334
8,9,7.492215
8,11,2.4020061
8,9,0.22725677
8,10,0.7084403
8,9,11.8529
8,10,4.6918993
8,10,7.508071
8,9,2.1827784
8,4,5.8745975
8,5,1.3178234
8,4,2.0371237
8,4,2.0579414
8,11,8.444189
8,5,7.447755
8,11,6.9393845
8,5,3.9583888
8,4,8.672866
8,5,15.231261
8,11,0.5662632
8,5,2.6847463
8,11,7.342329
8,5,2.33955
8,4,0.3380394
8,11,13.321065
8,11,4.586342
8,11,2.7020655
8,11,5.8502812
8,5,1.961813
8,5,1.6461172
8,5,11.006595
8,4,5.097535
8,4,10.793566
8,11,8.14459
8,4,4.50838
8,11,0.7805829
8,11,2.9601731
8,11,7.288891
8,5,11.641907
8,4,3.179987
8,11,10.676719
8,5,8.446726
8,4,12.218887
8,4,7.7288723
8,11,9.671891
8,5,9.963797
8,5,8.301958
8,11,0.9829216
8,5,2.0370765
8,5,1.678545
8,11,2.7667503
8,4,2.9737754
8,11,4.04088
8,5,6.623558
8,5,2.9899364
8,4,0.8920765
8,4,2.6498332
8,5,2.8704762
8,11,0.5563793
8,11,3.845892
8,4,5.180336
8,4,0.8454504
8,4,0.31977034
8,5,3.1461158
8,5,1.1513467
8,11,5.4651217
8,5,2.435524
8,4,3.4971976
8,5,1.3876209
8,4,3.2796922
8,5,2.657786
8,11,0.7545328
8,4,0.7251715
8,4,2.8360577
8,4,6.3053894
8,11,3.7525654
8,5,2.0395055
8,4,1.8924022
8,11,1.8771577
8,11,2.7270594
8,7,0.884037
8,8,1.305614
8,8,7.592262
8,6,1.7758055
8,7,4.6283565
8,6,1.3897438
8,6,2.5943065
8,8,2.6151123
8,8,5.005151
8,8,3.2143993
8,6,1.4746971
8,6,3.1670566
8,6,5.6598825
8,8,2.9812942
8,8,1.5343571
8,7,9.146685
8,7,1.017252
8,6,2.3273492
8,8,0.93043566
8,6,6.8461185
8,6,6.8137937
8,8,7.043514
8,6,2.9639413
8,7,0.9666281
8,8,3.8323426
8,7,0.99376774
8,8,4.6534996
8,8,4.403499
8,6,7.7085657
8,7,0.13272381
8,8,3.1995106
8,6,11.087229
8,7,8.155302
8,6,2.0304089
8,8,9.79302
8,7,10.594779
8,6,9.044285
8,7,6.897198
8,6,5.1844625
8,6,10.33957
8,7,12.278188
8,6,11.298078
8,8,9.94339
8,7,5.7655997
8,6,8.19678
8,6,8.801717
8,6,8.505111
8,8,8.218529
8,8,13.369532
8,8,7.7794185
8,7,12.397564
8,6,11.110528
8,8,7.2236857
8,12,8.99374
8,1,10.8234005
8,2,4.6646957
8,2,9.672676
8,2,13.602334
8,2,6.98723
8,2,10.165215
8,1,5.6597037
8,1,8.827358
8,12,7.810461
8,1,5.8515987
8,12,8.748927
8,12,19.68269
8,1,3.0554938
8,12,10.673256
8,2,11.910759
8,1,9.6201
8,1,7.7209387
8,2,12.821203
8,12,3.3977375
8,2,10.260833
8,1,10.354369
8,2,13.020313
8,2,11.845541
8,1,8.753382
8,12,11.535156
8,1,9.903208
8,1,14.759377
8,1,13.234336
8,2,4.363906
8,12,4.5427976
8,1,7.886276
8,1,10.224936
8,2,14.967788
8,1,8.251265
8,2,10.390008
8,2,11.684152
8,2,13.745605
8,2,13.820286
8,1,4.9510136
8,1,9.3988495
8,2,10.465616
8,12,10.4061575
8,12,13.277596
8,1,15.016514
8,2,11.781302
8,1,5.6339684
8,12,0.58695793
8,12,1.0566158
8,2,4.058427
8,1,0.78802633
8,1,3.8155906
8,12,0.16610813
8,1,3.468902
8,12,1.7316453
8,12,7.757429
8,12,3.4652653
8,12,0.8442087
8,2,1.7982917
8,1,0.30004787
8,12,3.2657433
8,1,3.6794546
8,2,2.5117655
8,12,1.2170506
8,12,1.948602
8,2,0.13314629
8,2,0.44232702
8,2,2.4989405
8,1,0.7373514
8,6,5.9142466
8,8,0.72814465
8,6,0.32752943
8,8,0.31042814
8,6,6.6598835
8,7,0.7800808
8,8,1.3321085
8,6,3.7828984
8,8,4.371492
8,8,2.8506489
8,8,4.8513913
8,8,2.2351122
8,8,2.237812
8,6,0.34574366
8,4,2.242103
8,5,0.32233524
8,11,5.115764
8,11,3.368414
8,5,0.8839021
8,11,2.0636504
8,5,2.1659036
8,5,1.8459358
8,5,4.5886946
8,5,1.8391323
8,5,2.3562193
8,5,5.8822265
8,4,2.494073
8,11,3.2394319
8,4,0.06401253
8,4,2.8016706
8,5,1.0100179
8,4,0.88867277
8,5,3.1622233
8,5,2.418332
8,4,0.4246411
8,11,2.027164
8,10,0.7299018
8,9,3.302587
9,11,8.87131
9,9,3.402738
9,9,7.058133
9,9,5.62366
9,9,4.8504524
9,10,2.8964589
9,9,7.007639
9,10,3.4073777
9,11,8.7367115
9,11,3.9937828
9,10,4.166281
9,9,5.275877
9,10,0.31486797
9,10,5.7178164
9,10,4.3004217
9,10,0.21417522
9,11,8.756728
9,10,3.878337
9,10,6.545787
9,11,5.3018928
9,11,7.168521
9,9,2.653366
9,11,9.523798
9,10,8.745455
9,11,6.426992
9,10,11.03054
9,10,3.4425726
9,11,12.506203
9,11,3.0004954
9,9,0.96405315
9,10,5.0901766
9,10,3.141696
9,10,10.74449
9,10,8.715851
9,9,8.369455
9,10,2.408729
9,10,5.1114616
9,9,0.9369664
9,11,1.0680399
9,11,4.07943
9,9,2.5314999
9,10,1.1395531
9,11,8.226418
9,9,1.8094144
9,10,0.6649122
9,10,9.420746
9,9,6.8788395
9,10,7.6126585
9,9,0.67399216
9,9,1.9285088
9,11,9.7163
9,11,0.4949932
9,10,11.50299
9,10,4.5196705
9,9,4.9069786
9,11,6.035386
9,10,5.5685015
9,10,10.176325
9,9,2.3997808
9,9,6.881385
9,9,8.102487
9,9,2.6305656
9,9,11.367539
9,5,4.666718
9,5,13.9216
9,5,4.894083
9,5,10.090961
9,5,1.7199163
9,4,2.3326302
9,5,1.9549308
9,11,4.0441113
9,4,0.3706727
9,5,6.7020583
9,11,11.667538
9,11,10.173349
9,5,11.391899
9,5,2.6778746
9,11,6.6775293
9,4,7.441829
9,5,6.1518807
9,11,10.317183
9,5,1.0853796
9,5,9.920078
9,4,2.4009647
9,11,4.5767794
9,4,2.2528872
9,4,1.0339165
9,4,5.6704493
9,11,2.3662648
9,4,0.76861715
9,5,2.6290722
9,5,3.7638893
9,4,4.4795604
9,11,2.4768238
9,11,3.3509984
9,4,2.6376638
9,11,3.4358087
9,11,1.6342402
9,4,2.983499
9,11,0.21835136
9,4,4.410613
9,11,0.1785841
9,4,5.638787
9,5,2.9481297
9,5,5.8076115
9,5,4.866767
9,11,0.9639578
9,11,2.3590903
9,4,1.8486724
9,11,2.1029634
9,11,0.3768797
9,5,0.18999912
9,11,2.3569121
9,4,4.7065516
9,4,1.7863731
9,5,8.446892
9,5,5.0108905
9,5,3.43401
9,5,1.0671468
9,11,5.854618
9,5,9.562197
9,11,5.93779
9,5,7.061106
9,4,4.115989
9,5,2.2637243
9,4,4.3636384
9,11,0.057552338
9,8,1.4167686
9,6,2.1839905
9,8,2.5421572
9,8,3.2775831
9,8,9.142666
9,6,0.35607386
9,8,3.831005
9,6,1.585741
9,7,3.3889432
9,7,2.5079088
9,7,4.4948936
9,8,0.4188485
9,7,1.2405491
9,6,10.945885
9,8,3.266502
9,8,9.304122
9,7,4.080303
9,8,0.037257195
9,6,2.8211856
9,8,1.7782726
9,6,1.5979986
9,7,1.8068461
9,6,3.8477077
9,8,2.1038928
9,6,1.6376009
9,6,2.093203
9,7,1.0670547
9,6,7.179779
9,8,8.628746
9,7,7.684099
9,7,7.537098
9,7,13.335508
9,8,13.212017
9,6,10.30196
9,8,10.593542
9,6,11.905776
9,7,8.514681
9,6,6.69797
9,8,3.3864412
9,7,5.6894155
9,7,13.77394
9,6,9.630211
9,7,13.1287
9,7,12.7669525
9,6,9.351375
9,8,14.96052
9,8,5.9099197
9,8,8.748949
9,6,16.180151
9,7,10.073126
9,6,16.022205
9,7,5.8427553
9,8,15.582251
9,7,14.038347
9,6,13.987728
9,6,7.226349
9,6,14.167637
9,7,9.736879
9,7,11.318228
9,8,12.816848
9,7,7.7429533
9,6,9.444811
9,8,6.467831
9,8,8.939934
9,8,12.745878
9,8,9.151296
9,8,12.768091
9,6,15.215979
9,12,12.759518
9,1,10.650478
9,2,9.121224
9,2,14.738214
9,12,14.863014
9,12,5.9375734
9,12,12.844334
9,1,10.672686
9,2,7.3021545
9,2,14.159977
9,1,2.3672342
9,12,10.311772
9,1,0.6232524
9,12,6.9538894
9,1,6.5653677
9,2,0.8924985
9,1,2.224658
9,2,3.6040592
9,1,6.3576074
9,1,6.910177
9,2,0.10654831
9,2,5.705724
9,12,7.4341297
9,12,1.1932917
9,2,0.88911486
9,2,0.086102486
9,12,3.4043946
9,12,1.1050644
9,12,3.9714527
9,2,1.2287617
9,1,1.5739727
9,1,4.4146633
9,2,5.473085
9,2,4.648779
9,2,3.6702824
9,12,6.1301107
9,2,4.8110313
9,1,0.6419759
9,1,2.1151123
9,1,4.1558676
9,1,0.98827744
9,2,1.3361168
9,12,0.35734653
9,1,4.9770846
9,12,0.5772066
9,1,1.2639604
9,12,4.966036
9,12,0.85008144
9,1,2.5176296
9,1,1.5554872
9,12,0.6553955
9,1,1.086884
9,12,5.899624
9,2,2.8691893
9,12,0.34923506
9,2,0.39825392
9,12,0.8176732
9,2,0.51059103
9,2,2.7737837
9,1,4.9459934
9,2,3.3915823
9,1,0.18404531
9,11,4.574954
9,9,1.8473701
9,11,0.48744297
9,11,6.374949
9,10,3.229535
9,9,4.987155
9,10,0.7794609
9,11,0.17791176
9,10,5.5786705
9,9,1.5609635
9,11,1.4740005
9,11,5.025738
9,11,0.4730811
9,10,0.84257364
9,11,0.8137851
9,10,2.4975314
9,9,1.6851273
9,10,2.0172343
9,11,6.730519
9,9,5.478925
9,11,4.2682724
9,10,3.332252
9,9,1.2480135
9,10,0.8232608
9,9,1.3005018
9,11,3.4393024
9,10,3.2730188
9,10,8.7378845
9,11,6.0023994
9,9,1.3344612
9,11,11.066105
9,9,4.300827
9,10,1.6727943
9,9,2.4587398
9,10,0.9276428
9,9,1.0405083
9,9,1.2502689
9,10,3.6120353
