epoch,month,error
42,6,0.41882706
42,8,8.473219
42,7,7.6992884
42,6,6.8293943
42,6,5.7724752
42,6,3.8914309
42,8,10.69705
42,7,8.450241
42,6,5.395631
42,6,1.1857471
42,7,4.874937
42,8,11.330204
42,6,9.599197
42,7,9.442632
42,7,7.1091614
42,7,8.394592
42,8,9.574511
42,6,4.2994556
42,7,11.474737
42,6,6.2590084
42,7,6.1994133
42,6,1.8128176
42,6,5.4589863
42,7,5.683202
42,6,9.48214
42,8,11.010378
42,7,8.719851
42,8,10.7738
42,8,8.596432
42,7,9.564713
42,6,6.54189
42,2,5.59529
42,2,5.826959
42,12,2.9760442
42,12,3.9757314
42,1,4.2775607
42,1,2.502602
42,2,2.8396444
42,2,5.528766
42,2,4.8746877
42,2,6.2864103
42,12,4.3036366
42,2,5.631619
42,1,1.0881357
42,1,4.4207573
42,1,4.3139668
42,1,4.6372557
42,1,7.636223
42,12,2.7738013
42,1,7.645744
42,2,5.7986445
42,12,3.3871794
42,1,6.54651
42,1,4.158946
42,2,6.5225244
42,12,3.166647
42,2,6.116415
42,1,4.4747534
42,1,8.266352
42,2,4.9912786
42,12,1.0736418
42,2,0.33742237
42,1,6.6472483
42,2,1.1283927
42,11,0.8341942
42,11,1.3779421
42,9,6.4846544
42,10,1.7038307
42,9,3.4666262
42,10,2.12253
42,9,4.4695616
42,10,1.2632437
42,11,2.001524
42,11,1.6104403
42,10,0.8325577
42,10,2.4248257
42,10,2.4385223
42,11,1.9346352
42,11,3.927621
42,9,7.3584805
42,10,5.303076
42,10,4.005052
42,9,6.276146
42,11,0.76086617
42,11,4.026427
42,10,5.1987867
42,9,7.6038227
42,10,1.0290413
42,11,1.6065159
42,11,3.4679174
42,11,1.796133
42,11,3.152565
42,10,2.6430616
42,9,3.970827
42,9,1.2171144
42,10,0.11599922
42,9,4.1175613
42,11,0.2697649
42,10,1.6890059
42,11,0.8150415
42,9,6.0721054
42,9,10.826284
42,10,5.060111
42,9,8.22225
42,9,3.1641188
42,5,2.178824
42,5,3.5653906
42,5,1.2516193
42,11,6.09774
42,11,7.34594
42,5,1.1545057
42,4,3.177412
42,11,8.257676
42,5,1.800786
42,4,1.7704248
42,4,0.41236496
42,4,3.9402494
42,5,1.0646925
42,11,5.8559413
42,4,0.87287617
42,5,1.171977
42,5,4.974927
42,5,0.97997856
42,4,3.7626286
42,4,0.50317764
42,5,1.9640455
42,11,3.9326663
42,11,3.3152409
42,11,3.6960526
42,11,4.065512
42,11,3.1031837
42,5,4.439378
42,4,0.7659931
42,5,3.3151293
42,5,2.8529625
42,5,4.3121357
42,11,3.7334476
42,5,0.73590183
42,4,0.19042969
42,8,4.1485996
42,8,7.7612267
42,8,13.343176
42,8,6.526984
42,6,2.6588106
42,6,2.4569464
42,7,10.712867
42,7,8.257585
42,8,7.352706
42,7,8.65453
42,8,6.214489
42,6,3.09799
42,7,2.3489037
42,8,5.363345
42,8,9.336055
42,6,7.8435593
42,6,4.3750963
42,8,5.779067
42,6,0.82321167
42,8,6.9037304
42,6,3.5199213
42,6,6.60005
42,7,10.113464
42,8,4.5969706
42,7,4.810748
42,6,0.99906445
42,7,5.877594
42,7,6.6905565
42,7,10.870645
42,8,4.1588345
42,8,8.374033
42,8,4.0535316
42,6,7.641553
42,8,1.7024403
42,6,9.0747795
42,7,10.279272
42,6,4.318534
42,7,9.856254
42,7,5.171382
42,8,6.9800916
42,6,4.1385946
42,6,6.5243807
42,6,3.3314419
42,8,7.9426136
42,7,4.117276
42,8,12.514332
42,2,2.93645
42,1,5.309094
42,12,1.7533207
42,12,1.0838418
42,1,6.530956
42,1,4.7992435
42,1,8.011387
42,12,3.325423
42,1,4.327096
42,2,3.4179027
42,12,4.638816
42,2,5.6391883
42,2,1.9250593
42,12,3.6532388
42,2,4.467095
42,2,4.379894
42,2,7.1366777
42,12,5.4208646
42,2,7.6806064
42,2,3.9433813
42,2,5.5988836
42,12,5.85422
42,2,4.1752253
42,1,7.445148
42,12,5.1831255
42,1,3.850409
42,1,5.46689
42,12,3.4740872
42,12,4.23421
42,12,6.644806
42,1,5.9387107
42,12,6.834427
42,2,3.3018665
42,2,5.703575
42,12,5.197673
42,1,3.552281
42,2,5.9830914
42,2,6.245111
42,2,5.969137
42,1,7.903527
42,12,1.2175312
42,2,5.570575
42,12,7.581217
42,2,4.8560343
42,12,0.019375801
42,2,3.5663624
42,8,9.235951
42,7,5.4504547
42,7,7.8277054
42,8,12.505017
42,6,2.994855
42,7,3.0622616
42,8,2.2103968
42,8,2.005331
42,7,7.0651665
42,6,4.2499294
42,8,0.14745998
42,11,3.0471923
42,5,3.6390924
42,5,0.22774506
42,11,5.2691994
42,11,2.6751647
42,4,1.9099722
42,11,4.775569
42,5,0.8179388
42,9,6.206753
42,10,0.41295433
42,10,1.071765
42,9,6.8305645
42,10,1.072031
42,11,0.62087536
42,9,4.8506126
42,9,7.8634806
42,11,1.5200205
42,9,0.7816038
42,12,3.1657448
42,1,3.5957909
42,1,5.0307493
42,2,6.1009927
42,1,6.351987
42,1,7.9641447
42,12,4.2143884
42,2,8.187247
42,8,4.8880987
42,6,7.281022
42,7,11.169343
42,6,7.8907347
42,8,9.628061
42,8,5.138714
42,4,1.9250927
42,11,0.54133797
42,5,4.080944
42,4,1.434638
42,4,1.9142914
43,9,1.8570709
43,9,0.92099476
43,11,2.3625283
43,10,3.3597221
43,9,2.736123
43,9,4.613576
43,10,0.71836376
43,11,3.9311495
43,11,5.5126033
43,11,6.513445
43,11,1.4313345
43,10,8.472138
43,11,3.7259083
43,10,0.34509373
43,10,0.68348026
43,10,0.07413578
43,10,0.9931278
43,11,5.6549144
43,10,0.57795143
43,10,3.417097
43,11,5.106226
43,10,0.0033512115
43,10,3.1746588
43,9,1.4815865
43,9,1.4599705
43,9,3.2053947
43,9,0.49349785
43,11,2.588283
43,9,4.508227
43,10,7.020932
43,11,4.4290333
43,10,4.2151966
43,10,4.155282
43,9,2.2153692
43,5,0.06307411
43,4,5.626755
43,4,4.903212
43,11,8.05279
43,11,7.3598824
43,11,3.3201175
43,5,0.74423313
43,4,1.7829599
43,4,2.4690075
43,11,3.953599
43,4,3.3380623
43,5,2.993886
43,11,6.312258
43,11,5.0712533
43,11,5.613892
43,11,5.0500264
43,11,4.5795274
43,4,3.7363825
43,11,4.725577
43,11,5.5244937
43,4,4.047819
43,5,2.924446
43,4,3.7413397
43,4,3.879259
43,4,4.326393
43,5,1.0694647
43,11,5.542272
43,4,0.75669575
43,4,2.463296
43,5,3.1352224
43,4,4.077962
43,5,0.49848747
43,4,3.853941
43,5,0.4614067
43,4,2.797906
43,5,3.2650306
43,11,4.528365
43,5,3.5122423
43,5,2.7085934
43,4,3.3215065
43,4,2.4995394
43,4,2.890751
43,4,3.3295994
43,4,1.7182149
43,5,0.062747955
43,8,5.022931
43,8,7.7961044
43,6,3.8671913
43,7,2.3741875
43,8,0.2406826
43,6,0.99105835
43,7,11.291686
43,6,4.5080023
43,8,8.113295
43,7,5.1299067
43,7,5.8446074
43,8,6.9541063
43,8,1.5806923
43,8,2.1174002
43,7,11.531863
43,6,5.7255306
43,8,9.045011
43,8,3.9493027
43,8,1.4859686
43,7,8.1736965
43,8,13.886025
43,8,10.377443
43,6,5.1117887
43,7,7.921362
43,8,4.7754927
43,7,2.9966383
43,8,2.521986
43,7,8.170837
43,7,7.4439993
43,6,6.305377
43,6,5.576723
43,8,4.474433
43,8,8.372121
43,8,7.60874
43,8,5.4980116
43,2,6.403604
43,1,6.44195
43,2,4.9914446
43,2,4.362774
43,12,9.451951
43,2,9.386702
43,1,10.506419
43,2,3.2322588
43,1,6.8855424
43,1,4.9367824
43,1,3.4835672
43,1,7.6213045
43,12,7.4799967
43,12,8.915818
43,2,11.800271
43,2,3.671256
43,1,5.8513236
43,1,5.83527
43,2,5.5596433
43,1,8.96708
43,2,6.581396
43,2,4.4125633
43,12,8.0873165
43,12,8.890232
43,12,8.333726
43,1,6.971447
43,12,6.4826074
43,1,7.0778985
43,2,9.281769
43,12,5.955566
43,2,6.683087
43,1,7.702609
43,1,5.6599092
43,9,3.096202
43,9,5.4751034
43,10,2.5018272
43,10,1.4094648
43,10,5.7633886
43,9,4.536916
43,11,2.5415673
43,9,3.3900604
43,10,2.6131163
43,10,1.4162378
43,9,0.7173787
43,10,0.9867325
43,10,3.330019
43,11,3.5767775
43,10,0.26544762
43,10,7.4584193
43,9,3.5114202
43,10,1.955863
43,11,5.795578
43,9,6.6558304
43,11,4.628989
43,9,4.428796
43,10,2.5378559
43,10,0.04024887
43,11,1.1437359
43,10,1.9026823
43,10,0.88011074
43,11,2.440549
43,9,7.2595425
43,9,4.29214
43,9,7.708496
43,11,2.2047043
43,10,1.2387009
43,10,4.3649206
43,10,0.6964407
43,9,5.071705
43,11,3.853901
43,10,5.3243494
43,11,1.2584496
43,10,0.90538025
43,9,6.7273064
43,5,2.2995834
43,5,3.0907068
43,4,4.807021
43,4,1.2820415
43,4,1.8199054
43,4,1.9993477
43,5,2.4720516
43,5,1.5754471
43,11,5.8447633
43,11,5.9652853
43,4,3.8644314
43,4,1.9687643
43,5,0.46923256
43,5,0.84901047
43,11,5.3066053
43,5,1.0256987
43,11,7.852441
43,5,3.755126
43,5,2.8590527
43,11,6.080117
43,11,3.446374
43,5,2.606802
43,11,8.901657
43,5,0.37959957
43,11,4.034633
43,11,6.1691694
43,5,3.5309772
43,11,2.6194715
43,5,1.0577993
43,4,0.66918945
43,5,2.4257011
43,11,4.5806484
43,4,2.4549875
43,11,6.146145
43,5,5.115221
43,4,1.6817255
43,4,5.30914
43,4,4.31126
43,11,7.174223
43,5,1.7605038
43,4,0.464138
43,11,3.3340244
43,4,0.3572559
43,6,0.14387226
43,8,11.061091
43,7,9.59437
43,6,7.4800415
43,6,5.704765
43,6,1.6483747
43,8,7.1852865
43,7,5.1070356
43,6,5.2515306
43,6,0.53023624
43,7,8.143295
43,8,11.119967
43,6,9.154814
43,7,13.226427
43,7,12.068365
43,7,11.249041
43,8,5.1322155
43,6,4.308172
43,7,8.807004
43,6,4.924818
43,7,8.029371
43,6,1.7364159
43,6,5.955249
43,7,5.0368996
43,6,8.281904
43,8,8.076629
43,7,9.898211
43,8,10.813129
43,8,10.612033
43,7,10.057536
43,6,5.505418
43,2,6.027998
43,2,10.127867
43,12,4.359534
43,12,3.9067683
43,1,6.2777753
43,1,7.8146234
43,2,2.6574802
43,2,5.2748647
43,2,5.6167073
43,2,8.824786
43,12,4.5374384
43,2,6.1257997
43,1,1.1576834
43,1,5.444762
43,1,6.607665
43,1,4.870433
43,1,5.091139
43,12,2.5326486
43,1,6.807712
43,2,6.283935
43,12,3.986864
43,1,6.859382
43,1,6.72097
43,2,7.8588266
43,12,6.558174
43,2,4.263212
43,1,6.592167
43,1,3.761024
43,2,7.4008408
43,12,1.6142349
43,2,0.2226181
43,1,7.7009172
43,2,2.9763775
43,11,1.0844774
43,11,2.7092276
43,9,3.681428
43,10,0.13047504
43,9,3.0600128
43,10,0.65834427
43,9,3.2026052
43,10,0.7986231
43,11,1.798233
43,11,2.4423847
43,10,2.8245564
43,10,0.84985924
43,10,3.9946966
43,11,2.902979
43,11,1.7711096
43,9,5.7168612
43,10,5.445325
43,10,0.1299181
43,9,4.861436
43,11,1.1259928
43,11,0.33816576
43,10,4.0471296
43,9,5.117055
43,10,0.26539326
43,11,1.1144733
43,11,2.8293293
43,11,0.23977757
43,11,2.7425175
43,10,1.8077822
43,9,1.9223394
43,9,0.22866821
43,10,1.668993
43,9,6.917035
43,11,0.948966
43,10,0.8514204
43,11,3.6644516
43,9,6.7213516
43,9,8.193185
43,10,1.5663366
43,9,7.4172754
43,9,3.0743198
43,5,4.011658
43,5,1.3374853
43,5,0.76198196
43,11,8.020665
43,11,5.8197627
43,5,1.7345028
43,4,1.6156626
43,11,7.931855
43,5,1.3620634
43,4,3.5997696
43,4,2.4915304
43,4,4.4118834
43,5,0.2569418
43,11,4.873854
43,4,1.2196274
43,5,0.355155
43,5,1.2811613
43,5,1.5554008
43,4,2.2378845
43,4,0.21840763
43,5,2.5624056
43,11,6.9353814
43,11,3.9137497
43,11,4.721464
43,11,4.016603
43,11,5.189245
43,5,5.0295897
43,4,3.4573908
43,5,1.2725897
43,5,1.6574106
43,5,4.5272636
43,11,3.3157163
43,5,0.48941708
43,4,0.30334854
43,8,6.8553286
43,8,10.367725
43,8,10.317077
43,8,5.041728
43,6,1.9636841
43,6,0.7006464
43,7,8.460708
43,7,5.7567987
43,8,7.004569
43,7,10.891108
43,8,3.413125
43,6,2.7729406
43,7,3.271307
43,8,9.318505
43,8,12.219329
43,6,8.1445675
43,6,7.1470737
43,8,4.431015
43,6,0.7434273
43,8,4.780822
43,6,1.6645508
43,6,5.3295527
43,7,8.227355
43,8,5.004607
43,7,3.640483
43,6,1.5659828
43,7,7.5320606
43,7,6.1516333
43,7,9.631533
43,8,3.2089214
43,8,4.754916
43,8,3.0252542
43,6,7.261037
43,8,1.1176481
43,6,9.460091
43,7,12.566395
43,6,4.2797413
43,7,8.383573
43,7,7.0142756
43,8,9.241957
43,6,3.924388
43,6,5.7870417
43,6,2.4970493
43,8,5.391569
43,7,3.7511988
43,8,9.151275
43,2,6.477435
43,1,8.227175
43,12,2.9503574
43,12,2.7332544
43,1,6.9571633
43,1,3.492392
43,1,8.915714
43,12,3.3491287
43,1,5.7206554
43,2,2.6450424
43,12,3.9076738
43,2,3.1699014
43,2,3.8588562
43,12,4.0579696
43,2,4.3373275
43,2,5.0453506
43,2,5.2320423
43,12,4.880096
43,2,4.951176
43,2,6.7764664
43,2,5.7029996
43,12,6.2647996
43,2,7.1496773
43,1,8.266133
43,12,6.213908
43,1,6.6561904
43,1,5.7422996
43,12,4.6528563
43,12,3.6062
43,12,4.2460423
43,1,4.3679214
43,12,4.867069
43,2,3.8787708
43,2,6.6843834
43,12,5.694418
43,1,3.722814
43,2,2.6242428
43,2,6.5898623
43,2,5.3347816
43,1,7.182281
43,12,3.6776648
43,2,4.949822
43,12,6.07246
43,2,4.3651457
43,12,4.222268
43,2,5.900549
43,8,7.8625126
43,7,5.6121264
43,7,6.0895343
43,8,12.8410225
43,6,7.180895
43,7,3.8400517
43,8,2.4611778
43,8,0.85217094
43,7,7.1460314
43,6,4.348873
43,8,1.8075943
43,11,2.0279036
43,5,4.152998
43,5,0.48134422
43,11,5.4834414
43,11,5.2998214
43,4,5.7684
43,11,5.761406
43,5,0.033083916
43,9,8.91355
43,10,3.4592218
43,10,1.0989351
43,9,5.3832016
43,10,1.7114096
43,11,2.850912
43,9,2.3152819
43,9,9.598852
43,11,0.70004845
43,9,0.4162693
43,12,5.3865404
43,1,6.06044
43,1,8.251565
43,2,6.740642
43,1,8.723423
43,1,9.27578
43,12,5.7616463
43,2,9.490789
43,8,4.972889
43,6,11.283038
43,7,8.403582
43,6,8.4570055
43,8,12.839854
43,8,4.015023
43,4,0.6144142
43,11,2.9929743
43,5,4.897496
43,4,0.37046143
43,4,2.6495008
44,9,1.1131926
44,9,2.8831806
44,11,3.3562522
44,10,7.244376
44,9,3.9846306
44,9,7.9024897
44,10,0.21782494
44,11,1.0108566
44,11,6.34703
44,11,8.004462
44,11,2.0600338
44,10,5.279455
44,11,3.50103
44,10,1.0926647
44,10,0.720644
44,10,0.433938
44,10,2.5068378
44,11,5.573006
44,10,1.5177679
44,10,2.9625072
44,11,4.510887
44,10,0.06213379
44,10,2.4403868
44,9,0.25099373
44,9,1.1578989
44,9,1.9264765
44,9,0.31560516
44,11,2.904286
44,9,0.15234184
44,10,8.834312
44,11,1.6069164
44,10,4.8448696
44,10,2.4472036
44,9,3.410819
44,5,3.4737291
44,4,4.840529
44,4,5.195282
44,11,7.554896
44,11,6.5562696
44,11,4.74764
44,5,0.41687393
44,4,0.41677666
44,4,3.4915552
44,11,3.929885
44,4,4.265703
44,5,2.1618862
44,11,8.627688
44,11,4.512756
44,11,6.1175704
44,11,3.7468846
44,11,3.799911
44,4,5.4564066
44,11,5.2148576
44,11,3.931768
44,4,3.8456535
44,5,1.0034704
44,4,3.3462553
44,4,3.1851127
44,4,4.677124
44,5,3.2014961
44,11,6.598615
44,4,0.4963274
44,4,2.1228352
44,5,0.30609512
44,4,3.0551844
44,5,2.9021454
44,4,6.4661818
44,5,1.5169182
44,4,2.4651155
44,5,4.073556
44,11,4.159259
44,5,2.4114962
44,5,0.21605778
44,4,5.0646744
44,4,4.3716393
44,4,4.7833567
44,4,3.2022963
44,4,3.2476826
44,5,0.63707066
44,8,3.1494188
44,8,6.1487694
44,6,2.5902424
44,7,3.6642475
44,8,3.4736757
44,6,1.9727144
44,7,9.038184
44,6,1.5121794
44,8,6.7359095
44,7,6.205226
44,7,4.7433386
44,8,6.141756
44,8,1.2849808
44,8,2.801465
44,7,7.9077826
44,6,5.249202
44,8,7.735358
44,8,3.1788025
44,8,1.8478632
44,7,5.8251266
44,8,13.581328
44,8,8.004073
44,6,4.906328
44,7,6.4010115
44,8,4.660348
44,7,5.8155994
44,8,5.647724
44,7,7.05307
44,7,7.4149485
44,6,6.1313334
44,6,6.9894114
44,8,6.6204424
44,8,6.3983345
44,8,5.602396
44,8,7.544943
44,2,5.5142794
44,1,4.833968
44,2,3.4796572
44,2,5.2889166
44,12,8.608557
44,2,12.797132
44,1,9.299318
44,2,5.1448
44,1,9.275665
44,1,3.420154
44,1,1.3735027
44,1,8.4000025
44,12,8.466286
44,12,9.865161
44,2,9.332523
44,2,4.2637777
44,1,4.1369386
44,1,9.417792
44,2,7.865824
44,1,6.775362
44,2,3.9287434
44,2,7.946353
44,12,4.5908246
44,12,10.494467
44,12,9.653609
44,1,4.0699906
44,12,8.904228
44,1,6.3086925
44,2,8.820598
44,12,6.457392
44,2,7.3317714
44,1,7.310093
44,1,5.7335935
44,9,4.248783
44,9,2.6666737
44,10,2.5499258
44,10,4.790202
44,10,1.6362362
44,9,1.926012
44,11,0.7980609
44,9,6.5495644
44,10,0.17867565
44,10,1.7253866
44,9,3.100398
44,10,2.625598
44,10,1.2756948
44,11,1.6416368
44,10,3.203039
44,10,1.0277548
44,9,1.8838654
44,10,0.71826077
44,11,5.4172
44,9,4.7875338
44,11,3.2388449
44,9,5.054962
44,10,3.1141224
44,10,1.1848612
44,11,1.3112324
44,10,1.8513031
44,10,1.515913
44,11,2.4912186
44,9,8.267354
44,9,1.0362368
44,9,7.7922325
44,11,3.6230993
44,10,1.034358
44,10,2.880824
44,10,2.915347
44,9,8.94398
44,11,6.254808
44,10,5.1182814
44,11,3.2345285
44,10,1.8303204
44,9,6.7949057
44,5,2.0582733
44,5,1.1569338
44,4,3.7068233
44,4,2.9883718
44,4,2.2617826
44,4,3.7024012
44,5,1.1525002
44,5,0.61022663
44,11,6.809154
44,11,6.9622884
44,4,1.3874941
44,4,1.7127886
44,5,2.4232998
44,5,2.3890724
44,11,7.147232
44,5,2.4480305
44,11,3.5622969
44,5,3.9223814
44,5,1.4281397
44,11,6.2860584
44,11,4.639413
44,5,2.5963297
44,11,7.6980243
44,5,1.2062902
44,11,6.7649655
44,11,7.161787
44,5,1.7422924
44,11,5.5945396
44,5,1.5975351
44,4,1.1198597
44,5,0.56377983
44,11,6.0108213
44,4,1.7776213
44,11,8.025001
44,5,3.585371
44,4,0.9120941
44,4,1.94384
44,4,3.4210339
44,11,4.662283
44,5,0.44848633
44,4,2.4196882
44,11,2.1962137
44,4,3.041726
44,6,1.792141
44,8,9.772647
44,7,7.763116
44,6,3.6678
44,6,2.1365948
44,6,4.491871
44,8,7.9186373
44,7,5.9583864
44,6,1.6886454
44,6,4.9998255
44,7,5.8328314
44,8,8.688814
44,6,7.5561876
44,7,11.462707
44,7,6.275386
44,7,10.988766
44,8,9.687056
44,6,5.1942015
44,7,9.302939
44,6,3.1151133
44,7,6.1418066
44,6,2.5431948
44,6,5.5342274
44,7,6.42712
44,6,5.5868053
44,8,7.704728
44,7,8.585546
44,8,10.047761
44,8,7.7567616
44,7,10.466925
44,6,6.2592616
44,2,8.612927
44,2,3.6432557
44,12,3.13938
44,12,3.5449262
44,1,3.9991136
44,1,4.8714423
44,2,4.773323
44,2,3.7492461
44,2,3.0976672
44,2,9.684578
44,12,6.022521
44,2,4.1871266
44,1,2.342166
44,1,5.562361
44,1,3.4281013
44,1,3.6601095
44,1,6.1101055
44,12,5.145448
44,1,5.0046124
44,2,6.5588574
44,12,3.5845213
44,1,6.927793
44,1,4.9763193
44,2,5.463984
44,12,4.7960014
44,2,2.4487944
44,1,9.267887
44,1,6.4479804
44,2,4.83235
44,12,2.7065783
44,2,0.301939
44,1,5.690008
44,2,1.9303102
44,11,1.1483841
44,11,1.8193169
44,9,6.0089293
44,10,0.40847778
44,9,3.5378265
44,10,0.77530766
44,9,2.4239159
44,10,0.65081406
44,11,2.618494
44,11,0.7734604
44,10,1.5431757
44,10,0.67933655
44,10,4.450617
44,11,0.6563511
44,11,0.9831457
44,9,4.2617493
44,10,6.992197
44,10,0.04060459
44,9,3.552719
44,11,2.4449682
44,11,2.8866553
44,10,7.52153
44,9,6.5873995
44,10,3.8989277
44,11,0.07924461
44,11,3.0256891
44,11,0.5629358
44,11,0.16411781
44,10,1.403574
44,9,3.3036404
44,9,1.5879555
44,10,0.63167095
44,9,3.2551346
44,11,1.6118945
44,10,2.3511972
44,11,1.9110689
44,9,8.084624
44,9,8.6588545
44,10,4.96745
44,9,7.363016
44,9,4.060255
44,5,4.299745
44,5,1.3368435
44,5,0.27371025
44,11,4.8865023
44,11,5.25956
44,5,0.5611391
44,4,4.1859236
44,11,5.823846
44,5,1.4062109
44,4,3.5165443
44,4,0.26653385
44,4,3.2269049
44,5,1.1913557
44,11,6.264507
44,4,0.6056423
44,5,1.8848553
44,5,0.9781618
44,5,3.2730227
44,4,3.3941784
44,4,1.8952551
44,5,1.7037678
44,11,4.3107142
44,11,3.6185637
44,11,1.4122705
44,11,4.462275
44,11,6.1919947
44,5,5.9985747
44,4,0.13274574
44,5,3.9529095
44,5,3.0385647
44,5,3.3262758
44,11,2.6227803
44,5,1.3706961
44,4,1.0251225
44,8,6.1954956
44,8,6.1865835
44,8,11.8693695
44,8,5.0725565
44,6,2.3322036
44,6,1.4814881
44,7,8.4499035
44,7,9.883392
44,8,9.971989
44,7,10.2380085
44,8,6.6150684
44,6,2.0777092
44,7,5.0956383
44,8,5.6234703
44,8,11.788827
44,6,5.704184
44,6,6.590786
44,8,8.282742
44,6,0.66733074
44,8,5.701664
44,6,2.1161566
44,6,4.7192116
44,7,11.862566
44,8,6.334897
44,7,4.8055553
44,6,0.13257027
44,7,2.7388544
44,7,4.5410814
44,7,9.235863
44,8,6.918622
44,8,10.071632
44,8,3.6939573
44,6,7.502736
44,8,0.25980186
44,6,9.565598
44,7,11.0521555
44,6,3.7755547
44,7,11.321576
44,7,9.264521
44,8,9.100291
44,6,3.11477
44,6,7.1206846
44,6,4.3814497
44,8,5.290798
44,7,2.0265245
44,8,9.79497
44,2,7.858157
44,1,7.441365
44,12,0.39406776
44,12,2.644349
44,1,6.691011
44,1,4.9057136
44,1,6.0577054
44,12,4.0373096
44,1,4.9242573
44,2,2.482254
44,12,2.448163
44,2,3.6953492
44,2,3.6882172
44,12,6.2856236
44,2,5.025927
44,2,5.5370355
44,2,6.1946974
44,12,4.285152
44,2,6.8301644
44,2,7.0144196
44,2,6.01655
44,12,6.1935954
44,2,4.5029116
44,1,6.5926514
44,12,5.2416573
44,1,7.5426
44,1,4.809385
44,12,4.7878213
44,12,6.9429846
44,12,3.2190514
44,1,4.024303
44,12,4.1964126
44,2,2.7735224
44,2,4.4583693
44,12,5.2321873
44,1,5.3621154
44,2,4.8746824
44,2,7.507588
44,2,4.8229036
44,1,7.589743
44,12,2.357976
44,2,4.0682597
44,12,4.752185
44,2,4.679757
44,12,2.3116713
44,2,5.0514536
44,8,8.475712
44,7,6.38986
44,7,7.4187145
44,8,11.270784
44,6,4.708709
44,7,6.55672
44,8,2.7498112
44,8,0.42063522
44,7,7.238572
44,6,6.043275
44,8,0.8113136
44,11,1.2562761
44,5,3.504507
44,5,0.75246716
44,11,4.1014147
44,11,4.9679484
44,4,0.47150612
44,11,3.1527376
44,5,1.0434322
44,9,7.763295
44,10,3.3661041
44,10,0.21893692
44,9,7.4062786
44,10,1.2797003
44,11,0.48492146
44,9,3.5076265
44,9,6.66838
44,11,0.63826466
44,9,0.47972965
44,12,3.8255758
44,1,4.49601
44,1,7.2487516
44,2,7.2849402
44,1,2.6129045
44,1,8.973285
44,12,5.132916
44,2,8.456594
44,8,6.2166348
44,6,5.6855173
44,7,12.094694
44,6,8.682011
44,8,9.17311
44,8,2.4688559
44,4,3.079358
44,11,4.4525623
44,5,4.7626343
44,4,0.5190878
44,4,3.7846975
45,9,1.969573
45,9,1.4501791
45,11,2.644874
45,10,7.1818457
45,9,6.273653
45,9,5.4002447
45,10,1.1683054
45,11,3.7099419
45,11,5.9325633
45,11,3.4579792
45,11,1.8350925
45,10,7.4281096
45,11,4.718541
45,10,0.46321964
45,10,3.1805696
45,10,2.240819
45,10,2.921876
45,11,3.9750514
45,10,1.1290846
45,10,2.102007
45,11,4.6083956
45,10,0.8678732
45,10,0.9948425
45,9,0.63045216
45,9,1.6495819
45,9,5.070573
45,9,0.57158566
45,11,2.2703013
45,9,0.61435604
45,10,11.570233
45,11,3.8294325
45,10,3.4602556
45,10,2.330512
45,9,4.3652496
45,5,3.4867027
45,4,2.746284
45,4,3.424631
45,11,4.3333764
45,11,5.148796
45,11,3.2389684
45,5,2.0920658
45,4,1.7820997
45,4,2.4168253
45,11,4.7064066
45,4,1.581296
45,5,0.6980858
45,11,6.806056
45,11,5.805015
45,11,7.305241
45,11,8.050318
45,11,2.66505
45,4,3.6939125
45,11,4.7270627
45,11,6.9788804
45,4,6.750435
45,5,0.13457775
45,4,1.8877201
45,4,1.3808708
45,4,3.7411537
45,5,3.1801434
45,11,5.56173
45,4,2.4778118
45,4,2.5249786
45,5,4.9508476
45,4,0.9372606
45,5,0.46622753
45,4,2.156248
45,5,0.35264587
45,4,2.2804127
45,5,2.4603233
45,11,4.261429
45,5,3.8146534
45,5,2.9463243
45,4,1.1850586
45,4,3.1388168
45,4,5.9022417
45,4,1.9242439
45,4,1.8018627
45,5,0.71337795
45,8,6.796523
45,8,6.3435936
45,6,4.3522615
45,7,4.759013
45,8,1.3187733
45,6,1.228262
45,7,7.844982
45,6,1.9657907
45,8,9.262956
45,7,7.3321714
45,7,4.1654444
45,8,5.701997
45,8,2.9103918
45,8,2.0610304
45,7,8.942304
45,6,5.2169647
45,8,7.4836254
45,8,5.9960947
45,8,2.3222275
45,7,8.585104
45,8,12.775961
45,8,10.5545435
45,6,6.186242
45,7,7.542306
45,8,5.959708
45,7,4.874917
45,8,4.4931803
45,7,9.281549
45,7,10.066547
45,6,7.434784
45,6,5.766924
45,8,7.5901794
45,8,6.4959793
45,8,4.700898
45,8,8.173927
45,2,6.5997896
45,1,1.291985
45,2,2.65269
45,2,6.4564962
45,12,9.083966
45,2,7.068322
45,1,8.107133
45,2,1.6307219
45,1,4.3002276
45,1,4.7648063
45,1,2.809782
45,1,6.5106163
45,12,7.6195526
45,12,7.7462797
45,2,6.0482473
45,2,6.209051
45,1,4.914353
45,1,7.018182
45,2,6.5410905
45,1,6.365306
45,2,6.584651
45,2,6.540118
45,12,6.6577506
45,12,8.917988
45,12,5.9016037
45,1,4.773738
45,12,8.121565
45,1,7.444637
45,2,4.906497
45,12,4.8634534
45,2,5.069858
45,1,5.042507
45,1,6.913799
45,9,6.201728
45,9,9.776012
45,10,0.08777809
45,10,3.3522644
45,10,6.310007
45,9,1.9884348
45,11,7.3791976
45,9,3.6048374
45,10,1.6191397
45,10,1.6271448
