epoch,month,error
8,4,1.2766638
8,5,1.0616112
8,4,2.689846
8,11,3.2243643
8,4,6.7987127
8,4,1.5218859
8,4,1.2897434
8,4,2.4259477
8,11,6.048638
8,5,0.41152573
8,5,2.4804611
8,4,3.8664618
8,4,1.3405533
8,11,1.6069508
8,5,5.934039
8,5,6.3146706
8,5,4.5755816
8,4,2.1206684
8,11,3.311389
8,5,7.4452357
8,5,0.013100624
8,5,2.4143124
8,4,2.0994186
8,5,5.251974
8,5,4.2043
8,4,5.006131
8,4,4.9307566
8,4,1.6166391
8,11,1.7404532
8,11,0.034005165
8,4,1.7260113
8,11,2.193017
8,5,2.8588343
8,11,2.5028648
8,4,2.2288523
8,8,3.253461
8,8,7.1758375
8,7,5.557873
8,8,6.986888
8,6,9.779931
8,8,4.7317495
8,6,4.3068295
8,6,3.9769373
8,6,0.42202663
8,7,2.37292
8,7,6.548279
8,7,10.268955
8,8,7.5630465
8,8,9.055105
8,7,0.96657366
8,7,3.905302
8,7,5.337018
8,6,2.4557905
8,8,8.53633
8,8,6.6950855
8,8,7.2498846
8,6,4.4198227
8,7,11.627552
8,8,6.922797
8,6,10.057331
8,6,6.5669174
8,8,12.144636
8,8,8.118924
8,8,5.842431
8,6,3.2462919
8,7,1.0853357
8,7,6.4156876
8,8,7.8370333
8,8,1.8243933
8,6,4.4268017
8,7,9.659141
8,8,2.6581345
8,7,10.547549
8,7,3.6747446
8,6,5.115837
8,8,7.8671064
8,7,8.296119
8,8,5.497533
8,8,3.9585314
8,8,15.159804
8,6,4.866954
8,7,9.329504
8,7,8.090049
8,6,2.6272717
8,7,13.815012
8,8,1.2730064
8,6,6.0216703
8,8,10.34403
8,8,6.154044
8,6,2.0622873
8,7,3.6421213
8,7,9.56644
8,7,1.9930058
8,7,3.8118818
8,7,8.723193
8,8,14.8150625
8,7,11.278043
8,7,8.997427
8,6,5.019411
8,8,8.256813
8,7,11.550873
8,6,7.5904074
8,6,4.161932
8,6,6.3200045
8,6,2.2265806
8,8,12.171509
8,7,5.776945
8,8,10.579135
8,8,2.7221756
8,8,7.7984924
8,7,5.5949397
8,12,8.478278
8,2,4.586838
8,12,7.5648427
8,2,5.7782745
8,12,1.9648151
8,12,2.421876
8,12,1.0611191
8,1,2.5489016
8,2,7.650046
8,12,5.4133244
8,12,8.493431
8,1,7.821237
8,12,0.5339794
8,2,5.869351
8,1,5.4875197
8,12,8.597822
8,2,5.6173244
8,1,11.575618
8,2,1.235393
8,2,0.17179585
8,2,5.0078397
8,2,4.8157196
8,1,12.438719
8,2,6.6699176
8,2,7.0018787
8,12,6.1121087
8,2,9.426468
8,12,2.82903
8,12,3.8418417
8,2,4.3756394
8,1,2.8871121
8,1,0.56710434
8,2,3.4782553
8,2,1.9523621
8,12,1.6753511
8,1,5.4672933
8,12,4.1348023
8,2,3.8972526
8,2,0.89006805
8,2,3.225852
8,1,9.852908
8,12,5.5252304
8,2,2.5776477
8,1,6.215078
8,1,3.6018257
8,1,0.90494776
8,12,3.569807
8,12,6.76
8,12,2.055531
8,1,0.0140247345
8,2,2.231473
8,1,2.656973
8,2,3.0840635
8,2,0.5093212
8,2,0.16439915
8,12,1.0284109
8,1,3.1089768
8,1,1.0400767
8,1,4.2070365
8,2,2.4630318
8,1,3.7978172
8,1,0.8904667
8,2,5.0790725
8,1,0.3918419
8,10,1.8419218
8,11,1.631938
8,11,2.1914887
8,9,3.3385134
8,10,3.3484359
8,9,0.7153578
8,11,4.053541
8,11,0.83181
8,9,2.3399496
8,9,2.0835648
8,10,1.1232901
8,11,0.17689848
8,10,2.7456179
8,10,4.634751
8,10,1.7488899
8,11,0.34344244
8,9,6.1651955
8,10,1.2957578
8,11,2.81887
8,11,4.9686823
8,9,0.6375456
8,9,2.1958475
8,10,1.4665685
8,9,0.62480545
8,10,4.5291543
8,10,2.2158175
8,9,1.3675289
8,10,4.0774403
8,11,0.990757
8,10,7.6022325
8,11,0.10586548
8,11,5.2784915
8,10,0.40747973
8,10,3.6334062
8,9,2.21317
8,10,0.44541168
8,11,1.5735874
8,9,3.1435022
8,11,1.2642422
8,9,1.7588158
8,9,1.9361134
8,11,4.1112423
8,9,0.79272175
8,9,1.5397272
8,11,3.1788778
8,9,1.5944548
8,10,0.4082794
8,10,0.47697592
8,10,0.54259205
8,9,0.8308449
8,11,1.6297808
8,9,1.5513816
8,9,1.0013604
8,10,2.5264716
8,10,5.519849
8,9,4.9444075
8,10,3.5514832
8,9,11.0677185
8,10,2.896192
8,9,1.7733607
8,10,3.1769142
8,10,0.05735874
8,9,0.34364986
8,10,5.428884
8,9,8.499616
8,11,7.2056227
8,9,5.6000104
8,9,1.8566384
8,9,0.1162529
8,4,0.19659615
8,11,2.9273763
8,5,3.8439012
8,11,4.9540925
8,11,3.736546
8,5,0.21270561
8,4,2.3671265
8,5,0.7459526
8,11,5.509837
8,4,1.480865
8,11,3.8360424
8,4,2.791821
8,4,0.001543045
8,4,3.261971
8,5,4.0474777
8,4,1.557179
8,11,8.30703
8,11,2.7965837
8,4,3.520074
8,11,2.2291107
8,4,0.43009377
8,4,2.0239382
8,5,0.9389043
8,4,5.471078
8,4,2.6470804
8,11,4.314583
8,5,2.0078096
8,4,3.4917965
8,11,2.554152
8,11,5.3393645
8,11,6.15992
8,4,0.7864907
8,4,0.8489456
8,11,1.0383925
8,4,2.134972
8,4,3.5297337
8,5,1.8421683
8,5,0.36269474
8,5,3.7650547
8,11,8.586416
8,4,1.784472
8,5,0.40316817
8,4,1.1930323
8,4,7.4186907
8,11,3.9800036
8,11,2.1786833
8,5,3.193622
8,11,0.39375544
8,4,1.9681563
8,4,0.78512573
8,5,2.4353647
8,4,1.8459177
8,5,1.701551
8,11,2.4867244
8,5,2.3640738
8,11,3.1064734
8,11,1.7725987
8,11,1.5783858
8,11,6.557908
8,4,4.22923
8,5,1.7248955
8,5,2.3263216
8,11,3.4894047
8,4,1.1935639
8,5,2.4549294
8,11,1.4328508
8,4,0.5381737
8,5,0.5885811
8,5,0.09059143
8,5,2.4404445
8,11,2.1618292
8,11,4.3613343
8,4,0.618793
8,4,0.34319973
8,11,2.3939066
8,11,4.118493
8,4,4.6690016
8,5,5.4758554
8,8,2.221159
8,7,0.58409214
8,6,1.9839983
8,8,3.3749819
8,7,0.09968281
8,6,1.6372337
8,8,0.66575956
8,6,2.3914566
8,6,1.7610822
8,7,7.64902
8,7,1.4237165
8,8,8.845686
8,6,2.23767
8,6,2.8777938
8,7,6.052425
8,7,0.35391426
8,6,1.9998183
8,8,1.8207579
8,8,1.4773083
8,7,2.9106216
8,6,1.4490786
8,7,2.8125582
8,8,1.3183403
8,8,6.6073313
8,8,2.699697
8,7,0.12564659
8,6,1.2615356
8,8,0.25588512
8,6,1.4315138
8,8,3.7438483
8,8,4.5867863
8,7,0.123244286
8,6,2.5971255
8,7,11.295318
8,6,1.4531565
8,6,0.65114975
8,6,0.66641474
8,7,2.1375446
8,7,5.4557743
8,7,0.56037426
8,7,0.33345032
8,8,7.4211874
8,6,0.22718096
8,8,5.011685
8,7,0.70790577
8,6,3.0703592
8,6,0.10401726
8,7,0.20233488
8,8,0.12060499
8,6,3.7869787
8,7,3.8217306
8,6,1.9117298
8,7,0.1258583
8,8,2.9128056
8,8,0.62769413
8,7,1.2381821
8,7,0.53534985
8,8,0.52817535
8,8,1.2544832
8,6,0.041757584
8,8,0.7661934
8,6,3.0677018
8,6,0.08634567
8,7,0.20766163
8,8,5.478674
8,8,1.370265
8,8,0.3323288
8,6,0.52915096
8,7,0.80521774
8,6,3.9255278
8,7,0.96174526
8,8,3.0748496
8,7,3.6868668
8,7,2.3613315
8,6,2.055529
8,6,1.1915789
8,7,0.15631866
8,6,0.15043354
8,6,0.8237963
8,7,0.296875
8,8,0.72973347
8,7,1.1328726
8,7,4.593846
8,8,2.343134
8,7,1.6121464
8,6,0.512867
8,12,0.60864115
8,12,5.017275
8,1,3.3223798
8,12,3.6247373
8,2,3.316636
8,1,4.1662173
8,1,5.920483
8,1,2.3459935
8,12,5.538488
8,12,5.042115
8,12,3.7463596
8,2,6.3512425
8,12,1.557725
8,2,4.903879
8,2,0.55168486
8,12,6.2416735
8,2,2.3640351
8,1,8.393975
8,2,1.420466
8,1,6.7920685
8,12,7.3394666
8,1,2.3391662
8,1,6.767291
8,2,10.759505
8,12,3.5232363
8,12,4.9596405
8,1,8.431498
8,2,5.7461047
8,1,9.838027
8,12,10.475814
8,12,4.674195
8,2,4.185918
8,12,6.714697
8,1,8.024698
8,1,0.73982716
8,2,7.7087936
8,2,8.33033
8,1,5.6919656
8,12,2.9670844
8,1,2.6806247
8,1,8.200455
8,2,6.1681633
8,1,5.850752
8,12,5.4468994
8,2,4.9526906
8,12,8.352932
8,12,0.8489938
8,1,4.9520507
8,12,7.467886
8,1,8.064968
8,12,8.652002
8,2,4.1272383
8,12,6.5918646
8,12,5.8476715
8,1,8.893328
8,1,5.607394
8,12,5.7973433
8,2,5.597868
8,2,0.09342384
8,12,6.0442934
8,12,5.0878425
8,2,3.8591793
8,2,4.070751
8,2,6.647165
8,2,1.7589817
8,2,2.8659773
8,1,3.1904998
8,2,2.699545
8,1,5.322253
8,1,8.600546
8,1,6.6690035
8,9,4.5742188
8,10,2.8424797
8,9,5.449935
8,10,8.969483
8,11,0.8958807
8,10,7.6859612
8,9,6.1003695
8,10,7.7843065
8,11,0.76530457
8,9,1.6887703
8,9,7.552932
8,11,3.278645
8,9,5.7158556
8,9,8.011613
8,11,3.8902946
8,9,10.284455
8,10,2.9586697
8,10,4.953127
8,10,4.7943068
8,11,5.5217743
8,10,3.5294323
8,10,2.8561163
8,10,3.140728
8,10,0.4668684
8,9,6.277834
8,11,4.576628
8,9,6.864966
8,10,6.383901
8,11,4.3418074
8,11,1.7087841
8,9,13.353754
8,10,3.9537573
8,10,5.257841
8,9,8.661448
8,10,6.2113676
8,9,10.682327
8,11,3.825152
8,9,2.4195318
8,10,7.105603
8,10,5.9686937
8,10,6.1520567
8,10,2.9257011
8,9,4.733038
8,10,0.6573429
8,11,2.9203138
8,10,3.1235313
8,9,2.0667744
8,9,7.2669754
8,11,2.8147616
8,11,2.5082436
8,10,0.16336155
8,10,5.087293
8,10,4.5208206
8,9,4.670585
8,10,2.7140112
8,9,4.8247585
8,10,5.209708
8,9,10.401022
8,9,3.3941288
8,11,1.9865847
8,9,4.397625
8,9,8.620221
8,9,3.8034887
8,10,6.154228
8,9,4.2691584
8,10,3.327096
8,9,9.3829975
8,4,3.8489933
8,4,2.0359478
8,4,2.5018945
8,11,5.276834
8,4,6.451576
8,4,2.1989279
8,5,2.529602
8,11,3.8406854
8,4,0.09401321
8,5,1.3919687
8,5,2.006115
8,11,7.6178627
8,11,1.9551816
8,11,3.314793
8,11,5.414843
8,5,0.06622219
8,11,5.0872455
8,4,0.4014473
8,4,3.1848733
8,4,1.0803204
8,5,1.0923948
8,4,0.7169843
8,5,2.6216545
8,5,1.609519
8,4,3.0078597
8,4,4.6327667
8,4,4.267703
8,5,1.9170904
8,4,1.1039696
8,4,0.7428951
8,5,5.0793552
8,11,3.8238268
8,5,2.9826918
8,11,4.6948576
8,5,4.216172
8,5,1.5332127
8,4,2.3783321
8,4,4.053836
8,5,5.0621204
8,5,2.1768575
8,11,4.134972
8,5,0.19860649
8,5,0.6044197
8,11,7.1687284
8,11,2.7444487
8,5,1.8551178
8,5,4.3281565
8,5,8.375635
8,5,4.757758
8,11,8.379079
8,4,3.1241493
8,5,2.421404
8,5,0.2811408
8,4,5.851714
8,4,3.4323468
8,4,1.0245867
8,11,2.6831512
8,5,3.7400131
8,4,1.3303165
8,5,7.7530956
8,5,5.4756904
8,4,2.5442362
8,11,3.984313
8,5,3.0704393
8,11,1.7318296
8,4,4.657646
8,11,1.0625591
8,4,3.5567837
8,11,2.1786695
8,4,1.28578
8,11,1.7038364
8,4,0.50917435
8,6,4.892497
8,8,5.9023886
8,6,4.0231495
8,8,10.798518
8,8,5.6386166
8,6,10.05332
8,8,9.186413
8,8,9.919927
8,7,9.69818
8,7,11.699467
8,8,11.92498
8,6,3.0201197
8,6,5.6753874
8,7,7.542384
8,7,7.39841
8,6,4.754818
8,8,12.895067
8,6,0.043747902
8,6,9.234813
8,6,7.7395496
8,8,11.28801
8,6,6.9306355
8,8,11.537407
8,7,15.955159
8,8,9.40686
8,7,8.740386
8,6,9.655239
8,6,12.633499
8,6,7.361246
8,6,5.8505716
8,7,6.165531
8,6,4.1589594
8,7,13.564733
8,8,8.621878
8,6,6.0506773
8,8,9.839131
8,7,9.333131
8,7,5.778183
8,6,5.9147224
8,6,8.943975
8,8,15.195409
8,7,8.333054
8,6,8.601981
8,8,2.4089518
8,6,6.6376915
8,8,11.192667
8,8,10.425639
8,6,5.3768253
8,6,10.497514
8,8,4.914222
8,7,9.204955
8,8,9.83197
8,8,6.2246885
8,8,12.643006
8,8,9.573677
8,6,5.3021116
8,12,3.9459548
8,2,1.3921673
8,12,6.1964083
8,1,5.1330805
8,2,3.3216782
8,2,7.3307195
8,12,7.259589
8,2,3.0295916
8,2,5.576947
8,12,2.0110326
8,1,7.7987757
8,1,6.699482
8,2,7.125974
8,1,3.3541665
8,1,4.5927854
8,12,7.107936
8,1,5.9036584
8,2,1.34197
8,1,3.0720391
8,2,1.0407972
8,2,8.68098
8,1,4.4582806
8,2,1.7883625
8,12,5.7891264
8,12,4.5212345
8,1,8.625716
8,12,3.0266523
8,12,0.18136215
8,1,3.9267044
8,2,2.9742613
8,1,4.838565
8,12,5.0525026
8,1,1.1279869
8,1,2.17835
8,1,4.4178543
8,12,1.0076022
8,1,4.0635343
8,2,3.9938502
8,2,4.3558974
8,12,1.7855234
8,2,3.5549273
8,1,6.969978
8,2,5.030384
8,1,8.015972
8,2,3.536049
8,12,4.2353897
8,12,6.8594685
8,2,4.519747
8,12,5.5134754
8,12,6.8756604
8,2,2.909142
8,1,3.0578146
8,1,3.9349546
8,2,7.7431774
8,12,2.2201133
8,1,4.163434
8,1,2.7846432
8,12,8.302137
8,1,5.562601
8,1,3.0274444
8,1,1.2085948
8,12,0.8954253
8,2,1.312808
8,1,4.5876775
8,1,4.580861
8,1,0.59976625
8,12,8.129007
8,2,4.8977394
8,1,2.1344705
8,1,3.1094532
8,1,5.181478
8,2,2.7322264
8,1,4.466922
8,7,10.117539
8,8,5.832123
8,6,7.4150634
8,6,10.257823
8,8,5.34614
8,7,11.706853
8,7,13.524326
8,8,5.623008
8,8,5.394246
8,7,11.402973
8,6,7.8429155
8,8,9.504474
8,8,7.258825
8,6,9.458255
8,8,8.578044
8,4,1.4656091
8,4,3.745192
8,4,3.0950947
8,5,7.635104
8,5,1.0086001
8,5,4.395844
8,11,5.0596066
8,4,0.10377598
8,11,1.8541746
8,5,0.5264158
8,5,5.720885
8,11,7.7179112
8,11,2.5303545
8,11,0.5632386
8,11,2.081551
8,5,3.8049746
8,5,2.5371685
8,4,1.9619646
8,11,4.077976
8,5,1.0614223
8,5,5.846088
8,5,1.2228894
8,11,0.26972198
8,10,8.97514
8,11,0.20091629
8,10,3.7144585
9,10,0.68011475
9,9,2.804449
9,9,6.2107906
9,10,1.2662487
9,9,0.8260746
9,11,0.31816578
9,9,8.345349
9,9,2.3198195
9,10,2.587802
9,10,1.4076338
9,11,0.96589565
9,9,6.9958916
9,10,2.2407026
9,10,3.7820778
9,11,1.1469564
9,9,5.9269466
9,9,9.381271
9,11,3.3378682
9,11,5.79925
9,10,0.9001179
9,10,1.1607876
9,10,2.222517
9,11,1.4550619
9,11,3.040444
9,11,5.009344
9,11,4.920818
9,10,5.8483667
9,9,2.2238462
9,9,6.6429615
9,10,2.5601978
9,10,2.1769772
9,11,1.3822908
9,10,2.1152344
9,10,0.41979122
9,11,1.9630427
9,9,6.095928
9,10,1.9684639
9,10,2.9948761
9,10,1.256237
9,11,3.7403898
9,11,1.5213479
9,11,1.0909529
9,10,0.94467926
9,9,5.8930717
9,9,4.815976
9,9,2.3146324
9,9,3.8173847
9,9,2.4034042
9,10,0.21834564
9,9,5.298171
9,9,8.192589
9,10,0.89627075
9,10,0.22286987
9,9,1.730998
9,10,2.556367
9,9,7.776677
9,11,0.09510136
9,11,1.9901314
9,10,1.0943804
9,10,0.32118034
9,10,7.087843
9,11,2.075531
9,11,1.9915562
9,10,4.5785427
9,9,5.4132547
9,9,5.982935
9,9,1.1762934
9,9,4.0893946
9,5,2.116459
9,5,0.08986759
9,4,3.4074879
9,5,1.0469198
9,4,2.0347354
9,5,2.4463682
9,4,4.604626
9,11,3.5081468
9,4,0.73542786
9,4,2.896865
9,11,3.7999616
9,4,3.2309656
9,4,0.16795635
9,11,5.1344314
9,5,0.58625984
9,4,1.2061338
9,5,2.3225832
9,5,1.8154736
9,4,2.9715204
9,5,0.62928104
9,5,2.46556
9,4,4.6849504
9,11,2.6402035
9,5,2.8636427
9,5,1.3661871
9,5,1.6192961
9,5,4.2329836
9,4,0.25682735
9,11,5.8887844
9,11,4.2251253
9,4,1.5151978
9,11,5.09448
9,11,4.9971857
9,5,4.0944653
9,5,3.5023842
9,4,2.4158926
9,4,3.4075775
9,5,2.82827
9,4,0.45726204
9,11,4.5522594
9,4,2.8943968
9,4,1.1037207
9,4,6.0214443
9,4,0.45399952
9,11,8.838907
9,5,1.398159
9,5,2.0804405
9,4,2.5926476
9,4,1.1379118
9,11,5.6236343
9,5,3.8379135
9,5,4.9215794
9,5,4.1237764
9,4,3.4179926
9,11,1.0948391
9,5,5.713484
9,5,7.516676
9,5,2.5355425
9,4,2.4634514
9,5,3.4354715
9,5,4.130408
9,4,2.5640516
9,4,1.7822981
9,4,1.3775034
9,11,4.263457
9,11,3.5786083
9,4,3.2425413
9,11,2.9785604
9,5,1.9501505
9,11,0.3499012
9,4,0.18015671
9,8,4.7773333
9,8,4.0968533
9,7,5.555153
9,8,5.8659105
9,6,6.2871428
9,8,6.0289216
9,6,1.4447374
9,6,4.3481455
9,6,5.5213566
9,7,2.8110619
9,7,4.7723665
9,7,7.5729914
9,8,7.660144
9,8,10.07749
9,7,3.0742188
9,7,3.8879414
9,7,7.415202
9,6,1.5981588
9,8,7.101513
9,8,6.298316
9,8,8.29824
9,6,4.019103
9,7,9.245712
9,8,2.8826475
9,6,6.360462
9,6,5.776825
9,8,13.136411
9,8,11.21876
9,8,8.7317295
9,6,3.4876614
9,7,2.675726
9,7,6.0059457
9,8,7.966547
9,8,5.443169
9,6,6.9614267
9,7,8.686802
9,8,4.113186
9,7,12.812405
9,7,3.5811539
9,6,5.2975826
9,8,8.486297
9,7,5.8405027
9,8,8.341008
9,8,4.222022
9,8,17.038364
9,6,2.6688747
9,7,6.535102
9,7,9.570305
9,6,1.3703089
9,7,11.853254
9,8,2.2110796
9,6,3.3525066
9,8,7.782544
9,8,4.761677
9,6,5.3144417
9,7,6.220215
9,7,11.491757
9,7,4.244253
9,7,5.2727175
9,7,10.7079115
9,8,13.733518
9,7,10.760919
9,7,8.414244
9,6,4.796033
9,8,7.7324667
9,7,9.681406
9,6,5.234641
9,6,1.8410788
9,6,5.179859
9,6,3.4100275
9,8,12.223657
9,7,4.218132
9,8,8.8433275
9,8,6.055686
9,8,9.601204
9,7,3.2650423
9,12,7.5085955
9,2,4.583584
9,12,4.4434924
9,2,4.8204107
9,12,2.0939817
9,12,4.3125687
9,12,2.9208546
9,1,2.7648802
9,2,6.6723695
9,12,4.9230576
9,12,8.56941
9,1,7.5315223
9,12,0.10845947
9,2,2.7544904
9,1,3.3987184
9,12,9.354442
9,2,4.5532928
9,1,8.717051
9,2,3.4770575
9,2,1.5184565
9,2,3.1149487
9,2,5.0203342
9,1,10.930926
9,2,4.5295644
9,2,1.8074617
9,12,6.989552
9,2,6.9383626
9,12,3.1706963
9,12,5.594638
9,2,7.801554
9,1,6.3059716
9,1,0.35692883
9,2,4.3017616
9,2,3.8913822
9,12,1.7579327
9,1,8.06864
9,12,3.312819
9,2,5.3679175
9,2,1.2275543
9,2,6.5179214
9,1,7.668537
9,12,5.0163145
9,2,2.5697007
9,1,2.9405112
9,1,2.2058125
9,1,2.359097
9,12,3.2803154
9,12,2.9836218
9,12,2.870234
9,1,0.31864452
9,2,1.2705288
9,1,5.1462793
9,2,2.6198988
9,2,0.017534256
9,2,0.1043663
9,12,0.79918146
9,1,2.6746526
9,1,1.9134984
9,1,1.4475121
9,2,1.2577763
9,1,2.2437277
9,1,2.455225
9,2,2.3596025
9,1,0.04864216
9,10,4.435094
9,11,0.66935635
9,11,3.0837283
9,9,0.46311092
9,10,2.0967803
9,9,2.1844969
9,11,1.8948002
9,11,1.609468
9,9,5.6776104
9,9,2.8071804
9,10,0.11007451
9,11,2.1936493
9,10,1.6610847
9,10,5.1047797
9,10,2.4625397
9,11,0.4313798
9,9,7.355035
9,10,1.8964019
9,11,3.126344
9,11,5.168663
9,9,2.1824765
9,9,0.561841
9,10,4.568927
9,9,0.49037647
9,10,4.026833
9,10,2.0132003
9,9,1.998024
9,10,4.8173294
9,11,1.7953296
9,10,6.3838596
9,11,0.70015717
9,11,4.942505
9,10,0.57007456
9,10,0.7046714
9,9,0.3234887
9,10,0.62413216
9,11,1.6435294
9,9,0.012078285
9,11,2.413137
9,9,2.372787
9,9,0.5589447
9,11,3.4351788
9,9,2.0477176
9,9,3.6662755
9,11,1.1291671
9,9,1.9596114
9,10,1.9837332
9,10,5.7993455
9,10,0.1836605
9,9,0.62730217
9,11,0.8026953
9,9,0.77865696
9,9,0.6693959
9,10,1.4848499
9,10,5.902034
9,9,3.731069
9,10,2.3461132
9,9,8.661435
9,10,1.8210974
9,9,1.5122218
9,10,2.3828058
9,10,0.28304768
9,9,1.4078188
9,10,2.7795749
9,9,10.7425995
9,11,4.761261
9,9,4.921216
9,9,2.5404134
9,9,2.728362
9,4,0.436625
9,11,2.78931
9,5,3.998095
9,11,2.0476418
9,11,3.3193207
9,5,1.2726474
9,4,3.0404162
9,5,0.014329433
9,11,4.529273
9,4,1.5093431
9,11,2.351894
9,4,1.1153803
9,4,0.964231
9,4,1.5505123
9,5,3.9958649
9,4,1.1416011
9,11,5.7337294
9,11,1.1106668
9,4,2.259828
9,11,2.744193
9,4,1.5338726
9,4,1.0557785
9,5,1.7871493
9,4,2.6548836
9,4,3.6486158
9,11,0.5936017
9,5,3.0268278
9,4,4.785288
9,11,0.7689891
9,11,5.544623
9,11,6.6912065
9,4,4.3399267
9,4,2.0903692
9,11,0.450778
9,4,0.9574609
9,4,0.9382601
9,5,1.6752434
9,5,1.5442324
9,5,3.0670872
9,11,5.7405806
9,4,0.0815177
9,5,2.1955085
9,4,1.2356944
9,4,3.960561
9,11,3.4677262
9,11,4.3413744
9,5,2.2816195
9,11,1.6850648
9,4,1.033442
9,4,2.5495753
9,5,1.6910753
9,4,2.9176693
9,5,1.6000824
9,11,2.9042625
9,5,0.15898037
9,11,1.5623894
9,11,0.0567832
9,11,2.8529673
9,11,4.7514606
9,4,4.0308895
9,5,1.400094
9,5,0.4873824
9,11,1.8821106
9,4,1.6089978
9,5,1.6704359
9,11,0.5984216
9,4,0.095816135
9,5,0.8489709
9,5,2.2539577
9,5,1.4816766
9,11,2.462126
9,11,5.5578456
9,4,0.12164354
9,4,2.4800754
9,11,3.8127623
9,11,0.42467213
9,4,3.4185314
9,5,1.0689049
9,8,1.3434753
9,7,1.2771921
9,6,4.256572
9,8,1.6862564
9,7,1.4101462
9,6,3.679172
9,8,0.3314724
9,6,1.9372845
9,6,3.8207707
9,7,7.019333
9,7,5.409842
9,8,7.551999
9,6,3.285252
9,6,3.110753
9,7,6.637846
9,7,0.88938236
9,6,0.96715164
9,8,3.0537066
9,8,1.2569666
9,7,4.6950502
9,6,1.0840883
9,7,0.6977978
9,8,2.6405191
9,8,1.8628521
9,8,3.799592
9,7,1.0598526
9,6,0.54566526
9,8,1.487968
9,6,2.2557807
9,8,5.124171
9,8,8.590448
9,7,2.3201938
9,6,1.2513824
9,7,10.408676
9,6,0.28490925
9,6,3.4139204
9,6,1.7776575
9,7,3.785709
9,7,2.4175167
9,7,2.9938474
9,7,1.3828115
9,8,11.005108
9,6,1.9543524
9,8,5.4769278
9,7,0.39343834
9,6,1.8720074
9,6,0.72834635
9,7,1.5815396
9,8,1.822598
9,6,2.2337794
9,7,0.76924706
9,6,1.1847973
9,7,1.4331875
9,8,3.9200058
9,8,1.3876209
9,7,3.373102
9,7,4.796884
9,8,1.4631357
9,8,0.88594055
9,6,1.2025208
9,8,2.5258493
9,6,3.0798068
9,6,2.901792
9,7,2.8126159
9,8,6.2720647
9,8,2.4256172
9,8,0.5847273
9,6,1.5673623
9,7,3.0660272
9,6,2.3928804
9,7,1.1454973
9,8,3.6019135
9,7,1.6487455
9,7,3.7889318
9,6,3.4460402
9,6,0.3591909
9,7,0.025731087
9,6,2.219758
9,6,2.2122827
9,7,0.73976994
9,8,0.1773758
9,7,1.95085
9,7,5.018575
9,8,4.7083287
9,7,1.1125207
9,6,0.0008087158
9,12,2.227695
9,12,6.337736
9,1,0.76731825
9,12,2.615778
9,2,2.917653
9,1,1.7172604
9,1,4.5327635
9,1,0.25393295
9,12,7.835063
9,12,3.993372
9,12,2.0437899
9,2,5.4680796
9,12,1.4719062
9,2,3.7427852
9,2,1.5243058
9,12,7.0259123
9,2,0.83923817
9,1,8.931835
9,2,2.155549
9,1,10.28441
9,12,4.7688
9,1,1.9046941
9,1,7.763544
9,2,9.0374775
9,12,2.7429123
9,12,1.8450723
9,1,5.5065603
9,2,3.5441022
9,1,7.8015776
9,12,9.629409
9,12,7.10964
9,2,4.2394495
9,12,7.5909567
9,1,4.466391
9,1,2.4531698
9,2,5.7553487
9,2,7.6017504
9,1,6.3683214
9,12,3.759109
9,1,5.558708
9,1,4.519455
9,2,5.466755
9,1,6.7306166
9,12,2.714606
9,2,5.1886573
9,12,5.4048905
9,12,3.4374118
9,1,4.5175624
9,12,7.0871115
9,1,7.10192
9,12,7.6713843
9,2,4.478673
9,12,6.598836
9,12,2.3176346
9,1,6.7155323
9,1,4.985338
9,12,5.305169
9,2,3.5555847
9,2,2.4055958
9,12,9.41138
9,12,5.7881627
9,2,5.3331623
9,2,4.264708
9,2,3.3122315
9,2,0.75079393
9,2,1.7749567
9,1,6.015151
9,2,2.616087
9,1,6.2027864
9,1,6.2814264
9,1,6.679184
9,9,2.5543623
9,10,4.6104693
9,9,7.780878
9,10,7.686617
9,11,2.6593218
9,10,5.6762047
9,9,4.6754913
9,10,7.9049783
9,11,2.0893893
9,9,3.183508
9,9,6.135256
9,11,1.1447549
9,9,4.011
9,9,6.5834904
9,11,1.9494767
9,9,6.3154535
9,10,3.9358115
9,10,6.0269012
9,10,6.1005735
9,11,0.52770424
9,10,3.997486
9,10,7.3447003
9,10,2.6551933
9,10,1.6587887
9,9,6.2486744
9,11,2.8092198
9,9,6.012928
9,10,4.4722853
9,11,0.2958846
9,11,4.02714
9,9,12.088005
9,10,7.230914
9,10,3.9018984
9,9,8.318429
9,10,6.09346
9,9,9.15565
9,11,2.4193153
9,9,7.322587
9,10,6.652828
9,10,3.4435225
9,10,4.6271048
9,10,3.6920366
9,9,6.1778846
9,10,0.14925575
9,11,3.277132
9,10,4.140525
9,9,3.463439
9,9,7.5656195
9,11,4.786606
9,11,1.6105728
9,10,2.5499153
9,10,3.9278865
9,10,4.3270617
9,9,3.1511621
9,10,2.4075918
9,9,4.9501624
9,10,7.6932
9,9,8.660111
9,9,0.062799454
9,11,3.2153053
9,9,1.0182104
9,9,13.073866
9,9,8.993616
9,10,1.5523348
9,9,1.6976042
9,10,3.6433477
9,9,6.5275345
9,4,5.9705944
9,4,2.834997
9,4,0.8386946
9,11,4.3764367
9,4,4.7642236
9,4,0.4235325
9,5,4.595763
9,11,5.38889
