epoch,month,error
10,1,7.3827543
10,12,12.282086
10,12,11.355092
10,12,10.656752
10,1,7.9137907
10,1,8.168316
10,1,8.873852
10,12,8.310625
10,12,11.652279
10,1,12.245906
10,1,12.713074
10,1,4.710991
10,2,10.888055
10,12,12.021307
10,2,7.9532614
10,1,8.19648
10,1,9.909916
10,12,10.484957
10,12,10.423599
10,1,13.785522
10,12,9.118658
10,1,9.811492
10,1,8.339706
10,1,9.209301
10,2,10.565218
10,2,8.085792
10,2,6.2601986
10,2,4.8335185
10,2,8.422572
10,1,9.806111
10,2,9.215884
10,2,9.817286
10,9,2.353424
10,11,3.928317
10,10,0.87068367
10,9,1.2388563
10,9,8.5973015
10,10,2.7430964
10,9,0.37858963
10,11,5.5243993
10,9,1.986414
10,9,6.2994223
10,9,0.9094248
10,9,0.28836346
10,10,0.0030097961
10,10,2.6343784
10,11,5.118839
10,10,1.4398232
10,11,3.8855286
10,11,1.9027095
10,10,0.8249574
10,11,4.5108194
10,9,7.659998
10,11,0.35470197
10,11,2.7231867
10,10,9.138941
10,11,0.2358942
10,9,4.009044
10,9,2.4720469
10,9,2.4403424
10,10,4.586982
10,9,2.8262782
10,11,0.36930323
10,11,0.21710682
10,9,2.918562
10,10,0.2669673
10,10,3.7429183
10,11,0.54563475
10,11,4.59387
10,9,4.805516
10,10,1.3229237
10,9,3.176731
10,9,7.0210943
10,11,3.8320546
10,10,0.3883648
10,9,12.250238
10,10,8.057709
10,9,3.5014129
10,10,1.6577592
10,10,1.1530266
10,11,1.4412899
10,10,4.2354026
10,10,2.8056512
10,10,5.296389
10,9,1.9896784
10,10,2.4852333
10,10,0.17304897
10,11,4.9623156
10,11,0.6313267
10,5,0.14700556
10,11,0.014374256
10,5,3.0242224
10,4,1.8104153
10,4,2.4371724
10,4,2.2745843
10,4,1.8593102
10,11,0.084032536
10,5,0.46943903
10,5,1.4230118
10,4,1.4366965
10,11,5.0029182
10,5,0.83075047
10,4,2.9525573
10,5,2.2265124
10,5,2.3814416
10,5,1.849535
10,11,1.1500907
10,4,3.9433942
10,11,2.3877516
10,11,0.25938654
10,5,0.36850882
10,5,2.0663176
10,4,3.674398
10,11,0.41827536
10,4,0.89378786
10,4,0.8800802
10,11,1.2697024
10,4,2.4451253
10,5,1.083314
10,11,0.39243317
10,5,2.1359491
10,4,2.0433068
10,4,4.3433027
10,11,0.8393502
10,11,2.1662862
10,4,0.053126335
10,5,1.4016194
10,5,1.0067677
10,5,1.1807961
10,4,2.6119146
10,5,0.16072083
10,4,2.694859
10,11,1.1247487
10,4,2.122179
10,11,1.0610428
10,5,3.7196941
10,11,0.024968147
10,4,0.48634243
10,4,1.7054062
10,11,0.33040476
10,4,2.0356004
10,11,0.7967272
10,4,1.2277303
10,4,0.28414965
10,5,1.0341568
10,4,2.6191237
10,5,1.4618044
10,5,1.9607263
10,11,2.8395445
10,4,1.9564214
10,5,1.0217152
10,11,4.707489
10,11,1.2284727
10,8,8.227911
10,7,0.25439978
10,7,7.327947
10,7,2.42915
10,8,10.426936
10,8,0.29119015
10,8,3.0824184
10,6,2.3426852
10,7,4.0461936
10,7,4.497725
10,6,4.0932627
10,6,3.6249027
10,7,8.819059
10,6,3.1833842
10,7,3.639544
10,7,3.4123766
10,6,2.6914043
10,8,4.7556133
10,7,0.76871634
10,8,2.622777
10,8,4.3244305
10,7,8.738468
10,8,9.927033
10,9,10.899078
10,9,5.478058
10,9,8.331903
10,9,4.284495
10,10,5.140572
10,9,7.218952
10,11,5.212608
10,11,3.6535325
10,9,7.5766716
10,9,12.569618
10,10,9.5946865
10,9,7.7328615
10,10,4.706507
10,10,4.372091
10,11,2.806161
10,11,6.2731504
10,11,1.6303128
10,11,3.3393774
10,10,3.7383537
10,10,10.162246
10,10,6.124647
10,11,0.4147148
10,10,3.0293136
10,10,8.8875675
10,9,9.525742
10,10,3.4404716
10,10,7.7208004
10,10,7.4742675
10,9,11.616316
10,9,12.12945
10,10,1.9527993
10,11,2.8334894
10,9,7.143545
10,9,6.764298
10,11,2.0354414
10,10,3.7802582
10,9,6.4072495
10,11,1.9738545
10,10,3.852386
10,9,13.183041
10,9,4.8907404
10,9,5.7544007
10,11,1.2765408
10,9,6.1623855
10,10,6.529232
10,9,12.968679
10,11,2.5704827
10,10,5.085735
10,11,3.48748
10,10,6.574526
10,10,4.5735836
10,10,12.306629
10,11,1.3215098
10,9,9.213758
10,9,5.9473505
10,9,9.064381
10,9,6.459562
10,4,0.6384201
10,4,3.9213204
10,5,4.480103
10,5,0.48299026
10,5,1.3911762
10,5,5.979806
10,5,6.8545084
10,4,2.290419
10,4,1.1125593
10,11,1.9102077
10,4,3.1599593
10,5,4.7834415
10,5,4.1041775
10,4,1.9061322
10,4,3.9366884
10,11,1.2532392
10,5,2.794477
10,4,2.8174138
10,5,2.5956244
10,4,1.5905185
10,11,0.53310823
10,5,1.9086337
10,11,2.3391285
10,5,6.9781947
10,11,0.6217022
10,4,2.0320106
10,5,4.6180706
10,11,2.8993886
10,11,0.3997655
10,11,0.8516817
10,4,3.7273388
10,11,0.51962423
10,4,6.5247245
10,5,2.5578856
10,4,1.4915562
10,11,1.7127962
10,5,3.4534392
10,11,0.9547396
10,5,3.355554
10,4,2.9075174
10,5,7.406791
10,4,1.2735605
10,5,8.654118
10,11,0.96892357
10,5,6.9017463
10,11,0.3485074
10,5,4.6142907
10,4,0.8787961
10,5,5.295492
10,5,1.9518061
10,4,1.5015535
10,11,1.8417888
10,4,1.7649336
10,5,5.8880486
10,11,0.7448807
10,4,4.741589
10,4,1.4297228
10,11,0.4907093
10,6,6.47643
10,6,12.7397175
10,8,4.853443
10,8,10.748106
10,6,4.014884
10,8,6.7209945
10,8,10.949281
10,6,6.541706
10,6,9.476217
10,7,6.4785295
10,6,5.585234
10,8,10.553816
10,8,10.333593
10,11,2.2522554
10,10,1.1715555
10,10,1.351512
10,10,3.352748
10,11,5.9313974
10,10,0.71798325
10,10,1.3676023
10,9,2.9010391
10,11,3.3421516
10,10,1.1211138
10,9,1.6244411
10,11,4.8518214
10,10,2.284813
10,10,3.6743488
10,10,2.5257702
10,10,0.625
10,9,5.9855814
10,10,4.914009
10,11,0.936758
10,11,5.4402404
10,9,2.5023746
10,10,2.7178717
10,11,0.11417484
10,9,8.55785
10,10,2.0428772
10,11,1.6190166
10,10,2.1916418
10,10,4.2617254
10,10,1.2107925
10,10,0.2735386
10,9,1.821435
10,11,2.0940933
10,9,7.722844
10,9,2.1360722
10,10,1.4418917
10,10,4.6465464
10,10,0.16150284
10,10,5.8430996
10,10,1.7201176
10,9,3.2683525
10,9,2.2203255
10,9,7.655983
10,10,2.682287
10,9,1.3028793
10,5,4.288523
10,11,8.127653
10,4,4.3255625
10,4,4.343068
10,4,3.5249023
10,4,2.5760775
10,11,5.540244
10,5,0.41539094
10,11,3.957418
10,4,2.888813
10,5,1.4269943
10,5,0.8681717
10,5,2.6402445
10,4,1.8787184
10,4,3.3741608
10,11,7.432205
10,11,3.8498025
10,11,4.627958
10,11,5.7937875
10,4,1.9648676
10,4,4.4775543
10,11,5.986139
10,4,3.028181
10,4,1.008152
10,5,0.6542368
10,5,0.48854065
10,11,2.2561707
10,4,0.34872627
10,4,3.9178734
10,5,1.9961576
10,5,2.7880344
10,11,4.5278854
10,5,1.7097721
10,5,4.1462183
10,5,2.7079048
10,4,2.7146025
10,5,3.9956875
10,4,0.91661644
10,5,5.6234055
10,5,2.8191423
10,11,5.18819
10,5,0.0208292
10,4,6.3660235
10,5,0.748785
10,5,1.3697596
10,11,6.5954466
10,11,5.706582
10,5,0.25121784
10,5,4.6837196
10,5,5.515027
10,5,0.8022299
10,5,0.87456226
10,4,2.0571947
10,5,0.14211464
10,5,3.577104
10,4,1.0729733
10,5,6.1862087
10,11,4.2710915
10,5,1.3380756
10,4,5.8511543
10,11,3.1522617
10,4,2.096673
10,5,2.3742743
10,5,2.9860172
10,11,2.5435371
10,4,0.45512486
10,4,1.7287455
10,11,6.922825
10,11,2.665738
10,11,1.8723373
10,7,3.413182
10,6,2.8637238
10,8,11.460473
10,6,8.550472
10,8,6.417239
10,8,7.033596
10,8,8.844512
10,8,8.878782
10,8,3.1093376
10,7,5.479805
10,8,9.3557
10,8,3.8759575
10,7,7.4096184
10,6,0.65393543
11,8,7.1518393
11,6,9.102338
11,6,4.1259212
11,6,1.5305271
11,6,6.508333
11,6,8.347585
11,7,8.5893955
11,6,9.372226
11,7,10.356482
11,8,9.839868
11,6,6.6500044
11,6,5.2899675
11,8,3.5977163
11,8,3.8491354
11,6,5.388321
11,7,9.105841
11,8,8.643545
11,7,8.271848
11,7,1.2700529
11,6,7.0726957
11,7,7.568923
11,7,10.407463
11,6,8.489388
11,6,3.290928
11,8,4.577095
11,6,4.8719645
11,8,10.054592
11,6,1.7702379
11,6,8.649501
11,7,4.7239275
11,8,7.663781
11,8,12.072512
11,6,0.5496788
11,6,1.3216362
11,8,5.205621
11,8,6.5241194
11,12,5.9448094
11,2,6.2551684
11,2,6.678404
11,1,10.817589
11,12,9.718419
11,1,7.8643856
11,2,8.853561
11,12,9.487702
11,12,6.858214
11,2,7.872622
11,12,4.5878987
11,2,6.5460777
11,2,5.3034806
11,1,6.0050063
11,1,3.4677143
11,1,9.204918
11,12,9.465041
11,1,8.130741
11,12,5.0428305
11,1,6.9268913
11,2,7.2245264
11,2,7.342183
11,2,8.765749
11,2,4.230363
11,1,6.0642185
11,1,3.9052773
11,1,6.367321
11,1,4.9848604
11,12,2.9535809
11,1,4.622698
11,12,4.375371
11,1,6.568568
11,1,9.386355
11,1,5.3949823
11,12,4.5308485
11,2,4.433419
11,12,7.7724686
11,1,10.873739
11,2,5.592479
11,2,6.43487
11,1,8.887048
11,12,7.3674703
11,1,7.137068
11,12,9.159707
11,12,6.667637
11,2,8.063685
11,12,7.503673
11,1,10.342913
11,1,6.1686697
11,12,3.1520038
11,12,7.074678
11,2,5.772828
11,2,6.101381
11,1,4.34902
11,2,6.3028235
11,2,4.0025706
11,12,2.5650358
11,12,7.3915195
11,1,10.341721
11,1,4.0719905
11,2,5.3922086
11,1,10.927234
11,2,10.227499
11,2,11.278109
11,7,8.949071
11,8,5.691757
11,6,9.988279
11,6,8.0692625
11,6,6.6848164
11,6,2.6310377
11,8,9.568058
11,8,3.0736256
11,7,7.529212
11,8,10.311772
11,8,7.8122473
11,7,9.751872
11,8,6.245662
11,8,4.2258377
11,4,3.587381
11,4,1.2496195
11,4,1.904109
11,5,6.0729876
11,4,4.4305415
11,4,0.72305965
11,4,2.3031607
11,5,0.74439144
11,11,7.8884015
11,5,3.9240608
11,4,1.8967247
11,11,5.73538
11,11,4.4304543
11,5,0.4911585
11,11,7.9848714
11,11,6.582365
11,10,5.785225
11,11,9.608503
11,9,2.5954342
11,11,3.885548
11,11,6.807411
11,10,4.8838024
11,11,4.3343334
11,9,0.29295063
11,9,1.716775
11,9,2.761384
11,10,0.6200628
11,9,1.7798796
11,11,4.4331207
11,11,4.716572
11,9,1.4100237
11,10,4.3362184
11,10,0.6226511
11,11,4.643094
11,11,0.060430527
11,9,0.7911272
11,10,3.5772643
11,9,1.0899992
11,9,2.6991243
11,11,0.5317259
11,10,5.3967986
11,9,8.226188
11,10,3.635048
11,9,0.5929394
11,10,2.7817817
11,10,3.753931
11,11,3.1793437
11,10,0.13369751
11,10,1.1966114
11,10,0.4098196
11,9,2.2605019
11,10,2.2827482
11,10,3.9428172
11,11,9.172629
11,11,3.5080037
11,5,4.418611
11,11,4.1502357
11,5,1.4508446
11,4,5.8967953
11,4,1.7653675
11,4,1.9480705
11,4,6.169466
11,11,4.615246
11,5,5.6505094
11,5,6.0248322
11,4,2.9136987
11,11,9.919803
11,5,3.8383255
11,4,7.4929786
11,5,1.955205
11,5,1.6113801
11,5,6.509738
11,11,3.2215767
11,4,8.808597
11,11,6.756581
11,11,4.5066195
11,5,4.496686
11,5,7.2885633
11,4,8.197739
11,11,4.4967847
11,4,3.5858283
11,4,3.6855307
11,11,3.5250483
11,4,6.693508
11,5,4.322133
11,11,4.661147
11,5,2.9322329
11,4,2.233459
11,4,9.752098
11,11,4.869668
11,11,6.9223757
11,4,4.5304384
11,5,2.620171
11,5,2.9515486
11,5,3.7443597
11,4,1.6115112
11,5,4.4160876
11,4,7.6490383
11,11,2.993279
11,4,2.1641054
11,11,5.1207995
11,5,0.47218227
11,11,4.814356
11,4,4.9022603
11,4,2.5587115
11,11,3.9612918
11,4,6.994486
11,11,3.9031878
11,4,3.279364
11,4,4.6869407
11,5,3.4034681
11,4,7.845069
11,5,2.533887
11,5,2.8288116
11,11,7.7517643
11,4,2.4786654
11,5,5.568027
11,11,8.91873
11,11,5.894823
11,8,3.5653934
11,7,4.2366
11,7,3.0012054
11,7,1.6605844
11,8,6.0725174
11,8,4.2975855
11,8,1.5426378
11,6,2.6479473
11,7,0.3308401
11,7,0.21142483
11,6,0.1599226
11,6,0.48114014
11,7,4.586772
11,6,1.0076294
11,7,0.4350443
11,7,1.936307
11,6,1.718976
11,8,0.15721798
11,7,4.486435
11,8,2.3937178
11,8,0.20129108
11,7,4.7561636
11,8,5.0291014
11,7,10.872657
11,8,12.738614
11,7,12.886028
11,7,8.205011
11,8,12.668831
11,6,8.320816
11,6,11.378843
11,8,16.340172
11,7,14.290583
11,6,10.068925
11,8,9.11251
11,6,5.5921407
11,6,8.364487
11,7,7.2168107
11,8,10.391708
11,8,7.4915137
11,8,10.497887
11,6,11.508269
11,7,10.723951
11,7,9.896556
11,7,17.081541
11,8,11.790417
11,6,11.343118
11,7,12.033651
11,7,13.240253
11,7,15.083889
11,6,7.333266
11,7,12.685373
11,8,11.214397
11,6,10.900869
11,8,11.712267
11,8,7.046257
11,7,10.042162
11,7,8.340534
11,8,19.918453
11,8,6.106812
11,7,8.628851
11,6,12.998153
11,7,14.246641
11,8,14.726567
11,7,15.815172
11,6,9.199069
11,8,11.990641
11,8,13.766757
11,7,6.598106
11,8,14.197243
11,6,9.998299
11,8,12.558462
11,8,16.427256
11,8,9.898462
11,12,4.4371605
11,2,0.9043598
11,12,2.03097
11,2,0.97792244
11,12,1.2014518
11,1,1.6076427
11,12,1.8054128
11,12,1.5944195
11,12,3.197814
11,12,2.312056
11,12,0.5306468
11,1,1.9519529
11,2,1.148562
11,2,1.4209671
11,2,4.4925447
11,1,0.58246183
11,12,1.1493549
11,2,1.0790529
11,2,0.36089516
11,1,1.097654
11,12,0.55340147
11,1,3.7825222
11,12,0.549047
11,1,4.0543513
11,12,2.6432614
11,12,2.8787498
11,2,0.8904972
11,1,1.0810785
11,2,2.2605667
11,2,1.6830554
11,12,0.042593956
11,2,1.3277388
11,2,0.51703215
11,2,1.6082463
11,12,0.11250162
11,1,3.5087237
11,1,4.179916
11,12,2.08424
11,1,0.2891221
11,2,1.8604636
11,2,0.4848938
11,1,0.71131897
11,12,1.731396
11,12,0.4770708
11,2,0.32707596
11,1,0.231493
11,12,5.0745683
11,2,2.114194
11,1,0.50796986
11,2,1.1689067
11,1,1.078856
11,2,0.39922428
11,1,1.4296012
11,1,1.9790239
11,2,0.9406433
11,1,0.89798737
11,2,0.5084815
11,1,1.2179112
11,11,1.617773
11,10,6.548557
11,9,2.4693274
11,10,9.1957
11,9,6.9406233
11,9,2.2922869
11,11,0.45992756
11,9,4.1014843
11,11,1.7980037
11,10,0.70967245
11,10,0.55223846
11,11,0.41385174
11,11,2.9857144
11,10,1.8139706
11,10,3.2003894
11,9,8.8772545
11,10,1.7023458
11,10,0.65578985
11,9,3.9125347
11,10,2.0973725
11,9,9.215973
11,9,3.3018427
11,9,6.7835045
11,9,4.2103868
11,10,3.2083387
11,9,8.037697
11,11,2.7186108
11,11,4.338874
11,9,7.3388004
11,9,10.03866
11,10,10.550849
11,9,8.386635
11,10,2.6637049
11,10,2.064519
11,11,0.525939
11,11,6.1872945
11,11,2.3880467
11,11,0.7028799
11,10,3.1856365
11,10,7.6065235
11,10,6.1600666
11,11,0.5995407
11,10,2.7790437
11,10,6.713521
11,9,10.502996
11,10,1.0527382
11,10,6.262615
11,10,7.1015835
11,9,10.3169775
11,9,11.811792
11,10,2.9516354
11,11,0.7181263
11,9,4.883605
11,9,6.965091
11,11,0.24746418
11,10,2.9055777
11,9,5.174533
11,11,1.478179
11,10,1.3739967
11,9,10.927744
11,9,4.600917
11,9,3.99957
11,11,0.04745865
11,9,5.6889806
11,10,4.5246334
11,9,10.980527
11,11,1.8155069
11,10,5.826117
11,11,1.8785238
11,10,5.178848
11,10,2.9557762
11,10,13.246013
11,11,0.5841074
11,9,9.422083
11,9,6.0646143
11,9,6.9320626
11,9,4.454625
11,4,1.3735442
11,4,2.4065537
11,5,2.3119602
11,5,2.3761258
11,5,0.31718445
11,5,6.623156
11,5,5.4445906
11,4,3.121357
11,4,0.20716572
11,11,1.6887059
11,4,1.2340145
11,5,5.7641964
11,5,2.8227673
11,4,0.20414257
11,4,4.5922346
11,11,0.9737558
11,5,1.22581
11,4,3.6635027
11,5,1.009706
11,4,1.8723454
11,11,2.2253451
11,5,0.494112
11,11,0.72303534
11,5,7.1238933
11,11,0.33044577
11,4,0.84905046
11,5,3.7413492
11,11,2.8828793
11,11,1.827467
11,11,2.8491926
11,4,2.3594913
11,11,0.5043225
11,4,4.6556864
11,5,2.8729622
11,4,1.735455
11,11,2.3534417
11,5,2.8814063
11,11,1.314127
11,5,2.5419807
11,4,3.8804364
11,5,6.699218
11,4,2.2352982
11,5,7.433257
11,11,0.8312912
11,5,5.8310537
11,11,0.97613955
11,5,2.1849098
11,4,0.7217803
11,5,5.2370954
11,5,2.6662664
11,4,0.26306343
11,11,0.4866104
11,4,0.32553673
11,5,6.1125684
11,11,1.2173963
11,4,3.1044521
11,4,2.4468613
11,11,1.4386034
11,6,5.5956564
11,6,13.618565
11,8,2.2940025
11,8,8.805464
11,6,4.6064887
11,8,3.9045115
11,8,9.210776
11,6,4.2538414
11,6,10.452738
11,7,4.6718435
11,6,3.3204737
11,8,8.657187
11,8,10.973664
11,7,2.0819921
11,8,0.60710907
11,6,2.247139
11,6,3.0296412
11,7,0.5455532
11,6,1.6231459
11,6,3.8176637
11,8,3.219286
11,6,0.5209274
11,8,5.782951
11,6,2.0104494
11,7,4.7299933
11,6,6.5504246
11,6,4.132328
11,6,2.5630474
11,6,6.800477
11,8,1.006525
11,7,2.0780716
11,8,0.6942053
11,7,0.116742134
11,7,1.7336445
11,7,2.1576796
11,8,2.1722784
11,6,3.3942182
11,8,1.6075077
11,8,3.1776571
11,6,1.6993856
11,7,4.9253316
11,7,5.1370697
11,8,2.3717022
11,7,3.4889164
11,6,1.844018
11,8,3.7469413
11,6,0.3866577
11,8,1.3216143
11,6,0.014680862
11,6,2.7492523
11,7,3.6701221
11,8,2.3785057
11,7,6.9206934
11,7,3.8995466
11,7,1.4416237
11,8,2.4778976
11,6,4.2825546
11,7,2.6725397
11,6,3.7416925
11,7,4.133176
11,6,4.266098
11,6,5.5996943
11,7,1.2734308
11,7,5.170108
11,12,9.321704
11,1,4.9535446
11,2,9.821374
11,12,7.9154
11,1,9.302015
11,2,5.900199
11,1,6.601895
11,12,6.4671335
11,12,6.049159
11,12,8.68413
11,2,11.626818
11,2,6.7869415
11,2,8.0370035
11,1,8.770169
11,2,10.688101
11,2,6.948782
11,12,7.266624
11,1,11.76446
11,2,6.8994627
11,1,9.043339
11,1,11.538568
11,2,5.7273374
11,12,6.175377
11,1,8.047025
11,1,11.92669
11,2,9.753595
11,1,11.587341
11,1,8.738987
11,12,9.883121
11,1,7.319186
11,12,12.280178
11,12,10.959791
11,12,10.556381
11,1,7.5522547
11,1,7.7636533
11,1,8.875737
11,12,8.093918
11,12,11.527304
11,1,11.977517
11,1,12.662699
11,1,4.326293
11,2,10.718029
11,12,11.769174
11,2,7.7167892
11,1,8.254417
11,1,10.043283
11,12,10.389476
11,12,10.446498
11,1,13.597054
11,12,8.711318
11,1,9.954257
11,1,8.220604
11,1,9.183516
11,2,10.55842
11,2,8.262578
11,2,6.3549776
11,2,4.461887
11,2,8.146653
11,1,9.877563
11,2,8.985326
11,2,9.696152
11,9,2.6878357
11,11,3.947648
11,10,1.1124163
11,9,1.1618605
11,9,8.969766
11,10,2.8101788
11,9,0.43459034
11,11,5.485048
11,9,2.3374949
11,9,6.3967943
11,9,0.75408363
11,9,0.4782219
11,10,0.12467384
11,10,2.8232317
11,11,4.9241204
11,10,1.7223577
11,11,3.6126223
11,10,7.013519
11,10,8.3266945
11,10,2.2080345
11,11,0.5169072
11,10,6.097933
11,10,5.6454983
11,9,8.58882
11,11,1.1601824
11,10,4.077626
11,9,4.2536244
11,11,0.16703081
11,10,8.033119
11,10,10.260527
11,10,9.213028
11,10,6.147764
11,9,10.837685
11,10,9.731444
11,11,4.7268834
11,11,0.68935156
11,9,8.172165
11,10,8.039535
11,11,5.236334
11,9,13.8703165
11,10,6.800376
11,11,4.0141697
11,10,3.2489657
11,10,9.335684
11,10,3.6123056
11,10,5.877298
11,9,7.0887003
11,11,3.875185
11,9,13.713905
11,9,7.2116613
11,10,7.040721
11,10,9.862652
11,10,6.3377686
11,10,10.963959
11,10,7.428413
11,9,8.401863
11,9,7.5302477
11,9,12.591278
11,10,7.9857216
11,9,6.363367
11,5,1.2366271
11,11,1.102107
11,4,1.0820394
11,4,1.9227915
11,4,2.01586
11,4,3.0049396
11,11,0.33322096
11,5,6.3032737
11,11,1.2578163
11,4,3.4524093
11,5,4.093662
11,5,4.908233
11,5,8.157263
11,4,3.3204365
11,4,1.8628435
11,11,0.7807393
11,11,1.2240086
11,11,1.0152054
11,11,0.45167255
11,4,4.069626
11,4,1.6328053
11,11,0.29460335
11,4,2.2644963
11,4,4.233212
11,5,4.2125406
11,5,5.469743
11,11,2.1313438
11,4,4.6883454
11,4,1.4902562
11,5,3.6573782
11,5,7.642361
11,11,1.6857367
11,5,7.283655
11,5,9.198345
11,5,8.151147
11,4,2.9799614
11,5,9.046183
11,4,6.382786
11,5,10.420305
11,5,2.5407066
11,11,0.1445446
11,5,4.720699
11,4,0.8426733
11,5,5.7270756
11,5,6.0357723
11,11,1.2798967
11,11,0.5708513
11,5,7.03557
11,5,9.601124
11,5,10.445207
11,5,7.708141
11,5,4.223951
11,4,2.5378084
11,5,5.521565
11,5,2.1216383
11,4,4.52533
11,5,10.971821
11,11,0.7569742
11,5,6.2120795
11,4,0.27711058
11,11,1.8213758
11,4,3.8418188
11,5,3.2431073
11,5,8.163349
11,11,2.493791
11,4,4.779962
11,4,3.471189
11,11,1.4026375
11,11,3.0187044
11,11,3.0753736
11,7,9.243753
11,6,7.936603
11,8,16.355042
11,6,13.7058735
11,8,12.196882
11,8,12.690804
11,8,15.570245
11,8,15.40696
11,8,8.086418
11,7,11.020393
11,8,14.982456
11,8,8.7974415
11,7,12.349526
11,6,6.8645806
11,4,2.3309994
11,11,3.5266354
11,5,0.2266388
11,11,1.7942452
11,4,1.9944029
11,5,2.2541733
11,4,3.3265567
11,10,2.032998
11,9,6.5855465
11,11,2.3117113
11,9,3.411457
11,11,1.3431864
11,9,5.4444265
11,9,7.969548
11,10,3.420267
11,9,8.676013
12,11,4.966587
12,10,1.4720898
12,10,2.147336
12,10,5.680786
12,11,7.1403494
12,10,1.1762915
12,10,4.8725977
12,9,0.6035023
12,11,3.6737394
12,10,2.8515778
12,9,4.222246
12,11,5.2564206
12,10,0.20846653
12,10,0.43649864
12,10,0.7568369
12,10,1.4415722
12,9,5.598569
12,10,4.1540413
12,11,3.2046862
12,11,8.398912
12,9,0.014005661
12,10,2.74222
12,11,2.0167885
12,9,7.0226755
12,10,2.0476255
12,11,3.5030289
12,10,2.1407337
12,10,2.798233
12,10,1.4682398
12,10,3.279543
12,9,0.40525532
12,11,4.893177
12,9,5.0209637
12,9,0.19290924
12,10,0.22494698
12,10,3.2092476
12,10,2.7351131
12,10,5.134901
12,10,0.65894794
12,9,3.1343231
12,9,1.2428484
12,9,6.73701
12,10,0.7648773
12,9,0.33535767
12,5,4.2362266
12,11,11.595787
12,4,4.3819304
12,4,7.3076706
12,4,5.175083
12,4,4.713619
12,11,8.335528
12,5,3.6551466
12,11,5.3955016
12,4,5.7091584
12,5,3.1788359
12,5,2.903924
12,5,0.80002403
12,4,2.1724281
12,4,5.0058517
12,11,10.6861315
12,11,4.93247
12,11,7.050137
12,11,7.357055
12,4,4.766841
12,4,7.447329
12,11,8.958661
12,4,2.9639883
12,4,0.9627342
12,5,1.354043
12,5,3.1807814
12,11,2.6904197
12,4,2.139945
12,4,6.2364206
12,5,4.2963505
12,5,2.2319946
12,11,7.4276342
12,5,0.6890631
12,5,2.5755053
12,5,0.55625343
12,4,4.9899464
12,5,2.5205603
12,4,1.3948278
12,5,5.5390673
12,5,3.6397934
12,11,6.103929
12,5,0.0005044937
12,4,6.306607
12,5,0.25023937
12,5,0.5482273
12,11,6.793301
12,11,6.9655905
12,5,3.181754
12,5,4.2071714
12,5,4.743966
12,5,2.6495838
12,5,1.358408
12,4,2.8749905
12,5,1.9610643
12,5,6.230786
12,4,3.4494286
12,5,6.1886835
12,11,5.1667004
12,5,1.1611004
12,4,8.266512
12,11,3.7922153
12,4,4.8447304
12,5,2.415741
12,5,1.3838263
12,11,4.2394104
12,4,1.3577185
12,4,1.6878967
12,11,8.517156
12,11,4.753868
12,11,3.2964315
12,7,0.8129711
12,6,2.0803823
12,8,10.40457
12,6,7.8955145
12,8,4.4565487
12,8,4.99034
12,8,5.650875
12,8,5.797727
12,8,1.4811983
12,7,4.173233
12,8,7.5023723
12,8,2.720848
12,7,5.580901
12,6,2.1871328
12,7,3.4078093
12,8,5.9027104
12,6,2.0811806
12,6,0.33030224
12,7,0.24706364
12,6,2.478982
12,6,2.5444398
12,8,3.5887413
12,6,0.1318779
12,8,2.3186383
12,6,2.5221682
12,7,4.4585166
12,6,0.58046246
12,6,1.4693327
12,6,1.2508144
12,6,8.160959
12,8,0.8721132
12,7,1.5326719
12,8,4.943979
12,7,1.6034937
12,7,2.210331
12,7,0.44380093
12,8,0.45626926
12,6,2.1726122
12,8,1.6050358
12,8,2.369677
12,6,2.2429543
12,7,0.9282613
12,7,2.0687466
12,8,2.0706196
12,7,9.822659
12,6,2.6670275
12,8,1.9297562
12,6,2.3132763
12,8,0.3816862
12,6,2.4568033
12,6,2.751171
12,7,3.6234503
12,8,1.333662
12,7,1.4224577
12,7,3.2024038
12,7,1.9963474
12,8,1.8864698
12,6,2.395299
12,7,4.2136965
12,6,1.775363
12,7,0.46361637
12,6,1.418756
12,6,2.2137237
12,7,1.1994772
12,7,3.5865808
12,12,6.376746
12,1,6.3266907
12,2,7.866085
12,12,5.6312823
12,1,10.586851
12,2,3.4306173
12,1,7.862227
12,12,5.6530333
12,12,3.6573563
12,12,9.148012
12,2,4.570373
12,2,4.069034
12,2,2.2595735
12,1,7.07893
12,2,4.775524
12,2,2.7311192
12,12,8.815481
12,1,7.221405
12,2,3.9810362
12,1,5.2265587
12,1,7.93388
12,2,4.892018
12,12,2.1546454
12,1,1.476635
12,1,10.220739
12,2,10.815323
12,1,8.222618
12,1,7.9121385
12,12,11.104689
12,1,2.8218498
12,12,6.8922796
12,12,11.052416
12,12,7.3359747
12,1,7.538722
12,1,8.809544
12,1,4.4487686
12,12,6.130938
12,12,7.7313046
12,1,9.181971
12,1,8.210378
12,1,5.3694124
12,2,7.9759345
12,12,9.984292
12,2,5.714082
12,1,2.4824038
12,1,2.9058151
12,12,6.7926407
12,12,4.814722
12,1,10.026964
12,12,8.954014
12,1,3.2278416
12,1,5.0782504
12,1,4.913167
12,2,5.337511
12,2,0.50392056
12,2,0.37467766
12,2,5.4658694
12,2,7.104211
12,1,4.1742516
12,2,7.3325987
12,2,5.1416698
12,9,2.5283785
