epoch,month,error
6,2,2.4721494
6,2,1.9735913
6,2,1.5995002
6,2,2.6771984
6,1,6.3489733
6,2,1.8123751
6,1,5.067541
6,1,12.778032
6,1,11.376523
6,9,2.3220615
6,10,1.920661
6,9,2.0692806
6,10,4.3321924
6,11,0.534873
6,10,4.7597256
6,9,4.475529
6,10,7.4550614
6,11,2.7344117
6,9,0.6339836
6,9,1.7543259
6,11,3.1165757
6,9,3.1883974
6,9,9.895815
6,11,6.5642467
6,9,6.4707956
6,10,5.3988824
6,10,1.2038898
6,10,2.4346724
6,11,0.48129177
6,10,2.4027119
6,10,4.051503
6,10,4.4190855
6,10,0.97787285
6,9,4.3793917
6,11,2.1097012
6,9,4.083873
6,10,0.70907116
6,11,4.01023
6,11,0.72337914
6,9,10.450618
6,10,1.2122211
6,10,5.49778
6,9,6.4059367
6,10,7.8392315
6,9,9.500559
6,11,0.22938061
6,9,3.682335
6,10,6.502763
6,10,7.077124
6,10,3.5407705
6,10,5.005628
6,9,6.2043996
6,10,2.0122156
6,11,0.7385311
6,10,5.0355587
6,9,2.2138872
6,9,8.387007
6,11,2.555459
6,11,5.701047
6,10,2.1398335
6,10,2.7120256
6,10,0.9779625
6,9,3.853901
6,10,1.5315894
6,9,2.9044962
6,10,8.34047
6,9,10.944381
6,9,5.273667
6,11,0.055526733
6,9,3.2230778
6,9,9.505931
6,9,5.104398
6,10,2.8989973
6,9,9.217691
6,10,1.1814594
6,9,6.3367863
6,4,2.7482805
6,4,4.0991783
6,4,1.2766566
6,11,5.862682
6,4,1.2548413
6,4,1.2099633
6,5,3.5061817
6,11,2.5746217
6,4,0.8849373
6,5,2.6648884
6,5,1.6829128
6,11,11.07753
6,11,0.07935858
6,11,4.4699626
6,11,0.079481125
6,5,5.1732655
6,11,5.690864
6,4,2.036377
6,4,2.495164
6,4,11.8436
6,5,2.0293894
6,4,9.376686
6,5,3.4796886
6,5,4.764377
6,4,6.6965785
6,4,2.295002
6,4,5.8239393
6,5,4.9248905
6,4,0.85317224
6,4,0.01362896
6,5,0.64246845
6,11,2.9375505
6,5,6.0044084
6,11,2.22715
6,5,9.476591
6,5,2.043892
6,4,3.5236168
6,4,1.658803
6,5,7.7099433
6,5,1.3978224
6,11,5.4803567
6,5,0.4812851
6,5,3.186078
6,11,1.1956267
6,11,1.8937445
6,5,5.2876487
6,5,1.7297707
6,5,6.9199123
6,5,5.7940407
6,11,4.0902853
6,4,4.6296034
6,5,2.5272045
6,5,4.0848756
6,4,0.1784296
6,4,5.732776
6,4,0.16281414
6,11,1.0355363
6,5,5.647087
6,4,5.127934
6,5,5.4955273
6,5,3.211975
6,4,1.4385996
6,11,5.2899647
6,5,5.311302
6,11,2.149251
6,4,2.7608051
6,11,2.331953
6,4,3.5928955
6,11,2.5684614
6,4,3.5939856
6,11,1.434042
6,4,1.7739558
6,6,6.8324237
6,8,4.0568895
6,6,1.5594034
6,8,12.530949
6,8,9.035047
6,6,11.172615
6,8,7.286297
6,8,7.975299
6,7,11.758905
6,7,11.669566
6,8,9.350713
6,6,1.0289927
6,6,3.5690823
6,7,9.002914
6,7,7.673523
6,6,1.7482443
6,8,11.948718
6,6,4.5853157
6,6,9.344897
6,6,13.4862175
6,8,7.4978113
6,6,0.8770962
6,8,13.310841
6,7,12.513722
6,8,11.635036
6,7,5.3408833
6,6,3.502365
6,6,13.937653
6,6,5.642435
6,6,8.05876
6,7,9.828541
6,6,5.911669
6,7,10.086707
6,8,10.948059
6,6,8.523905
6,8,7.223521
6,7,9.050149
6,7,6.122079
6,6,5.9705877
6,6,9.767601
6,8,13.4646435
6,7,14.975523
6,6,6.5589733
6,8,5.4891815
6,6,9.865335
6,8,7.85493
6,8,13.076938
6,6,6.9268064
6,6,10.86334
6,8,5.0132256
6,7,10.289293
6,8,6.7427816
6,8,8.631641
6,8,13.658299
6,8,10.229765
6,6,4.269166
6,12,2.2555413
6,2,3.9673529
6,12,5.626523
6,1,2.9241345
6,2,3.376554
6,2,9.746611
6,12,7.861659
6,2,3.6648579
6,2,7.30948
6,12,1.1367769
6,1,8.607766
6,1,3.5230343
6,2,10.585604
6,1,5.650303
6,1,5.360978
6,12,6.2813563
6,1,5.2641597
6,2,3.0063453
6,1,1.4032779
6,2,2.1830902
6,2,6.4204845
6,1,3.6527853
6,2,3.541463
6,12,4.188339
6,12,8.133931
6,1,9.036674
6,12,3.875651
6,12,4.3112965
6,1,3.775941
6,2,0.9585767
6,1,3.3600044
6,12,0.9567604
6,1,3.244131
6,1,5.29731
6,1,9.44989
6,12,1.2687235
6,1,4.439408
6,2,4.705979
6,2,3.496303
6,12,3.8012242
6,2,4.9808955
6,1,7.4914618
6,2,0.23702383
6,1,11.56073
6,2,3.9555445
6,12,2.6890821
6,12,5.253007
6,2,4.2410975
6,12,4.744322
6,12,6.3720274
6,2,2.7863617
6,1,3.0962133
6,1,4.3887463
6,2,3.8700895
6,12,3.1284838
6,1,4.3178635
6,1,3.5171099
6,12,9.020849
6,1,10.019169
6,1,0.2722001
6,1,5.370407
6,12,0.06014347
6,2,2.6585946
6,1,6.406524
6,1,3.6096
6,1,7.4737606
6,12,6.7163343
6,2,8.529669
6,1,3.2564397
6,1,1.3168778
6,1,3.7898192
6,2,1.6022501
6,1,4.4831753
6,7,9.594608
6,8,7.8416777
6,6,6.10738
6,6,11.344071
6,8,7.3735
6,7,9.725357
6,7,12.462041
6,8,3.1564827
6,8,1.738636
6,7,7.6334887
6,6,3.7058744
6,8,6.2514133
6,8,3.0047636
6,6,11.8749275
6,8,2.429287
6,4,2.241179
6,4,0.022065163
6,4,3.8105679
6,5,7.709385
6,5,1.2988195
6,5,4.537375
6,11,3.4440775
6,4,1.468543
6,11,9.504282
6,5,3.8706856
6,5,6.1664295
6,11,3.3885913
6,11,5.1262674
6,11,2.4274764
6,11,6.06051
6,5,6.5306954
6,5,1.5371132
6,4,1.0196357
6,11,4.757718
6,5,3.3865786
6,5,6.4963083
6,5,3.3346057
6,11,2.8232098
6,10,8.669512
6,11,3.4709425
6,10,5.6048374
7,10,0.536664
7,9,1.1173534
7,9,8.30619
7,10,3.312459
7,9,2.5072708
7,11,0.22381592
7,9,7.8085737
7,9,2.5854025
7,10,3.1690588
7,10,1.6123724
7,11,0.021476746
7,9,5.6907854
7,10,1.8705053
7,10,2.2687216
7,11,1.7937965
7,9,8.759871
7,9,4.550086
7,11,3.5315862
7,11,4.5960884
7,10,3.0892315
7,10,4.357913
7,10,0.758235
7,11,1.3972654
7,11,0.93828106
7,11,2.398254
7,11,4.600817
7,10,4.968478
7,9,2.2559614
7,9,4.405015
7,10,3.3263683
7,10,5.219509
7,11,5.1934524
7,10,0.99067783
7,10,0.87721825
7,11,1.8895955
7,9,4.2417736
7,10,1.0236998
7,10,1.8605881
7,10,6.568922
7,11,2.1077461
7,11,1.9594355
7,11,1.7888823
7,10,0.62830734
7,9,0.72383595
7,9,6.162721
7,9,3.3348312
7,9,2.424117
7,9,3.6064997
7,10,1.2348661
7,9,8.068623
7,9,15.279969
7,10,3.6859598
7,10,1.249445
7,9,4.0355005
7,10,4.0909567
7,9,6.886874
7,11,0.900712
7,11,3.0275383
7,10,6.342422
7,10,2.3207426
7,10,10.656813
7,11,2.7049074
7,11,2.6525135
7,10,1.0156927
7,9,2.7674885
7,9,2.4677658
7,9,4.3708496
7,9,6.0003924
7,5,0.9332619
7,5,7.4179454
7,4,5.827464
7,5,0.09943866
7,4,2.0203362
7,5,3.806532
7,4,0.78164005
7,11,0.0704546
7,4,4.072667
7,4,2.255476
7,11,1.3363724
7,4,2.6673737
7,4,4.9816504
7,11,0.07136488
7,5,5.062491
7,4,3.2622519
7,5,3.0152884
7,5,1.056139
7,4,0.23533821
7,5,1.567996
7,5,0.76509476
7,4,3.9425044
7,11,1.1007466
7,5,3.9148684
7,5,2.2407246
7,5,2.7786455
7,5,0.10171604
7,4,6.420229
7,11,8.120523
7,11,0.9275522
7,4,0.5665989
7,11,1.7286563
7,11,3.5074348
7,5,0.37820625
7,5,9.40444
7,4,0.86501694
7,4,1.7335768
7,5,1.3506479
7,4,4.1072083
7,11,6.5432863
7,4,0.78142357
7,4,0.37434006
7,4,1.306859
7,4,0.27656078
7,11,3.2623057
7,5,1.8465996
7,5,0.9341459
7,4,7.261279
7,4,0.8280554
7,11,1.214776
7,5,3.2878218
7,5,6.196845
7,5,1.0039043
7,4,0.41026592
7,11,5.6846895
7,5,5.6001186
7,5,1.4527874
7,5,3.7195625
7,4,0.70836926
7,5,0.053951263
7,5,2.2850056
7,4,1.8303442
7,4,2.8671732
7,4,0.31282616
7,11,4.2464566
7,11,1.4364109
7,4,0.027601242
7,11,4.8995852
7,5,5.201999
7,11,0.5658026
7,4,6.6552935
7,8,1.0378656
7,8,4.994479
7,7,7.9910927
7,8,10.096116
7,6,8.60855
7,8,3.4527893
7,6,3.8330135
7,6,8.14456
7,6,2.3230543
7,7,6.013689
7,7,5.669842
7,7,7.065027
7,8,7.348713
7,8,9.93124
7,7,0.028902054
7,7,11.029231
7,7,5.289938
7,6,0.47807598
7,8,5.2592993
7,8,8.076187
7,8,8.381114
7,6,2.281744
7,7,8.443762
7,8,1.222148
7,6,7.602627
7,6,9.817406
7,8,9.404611
7,8,8.929714
7,8,10.799753
7,6,5.9039307
7,7,1.4959288
7,7,10.059329
7,8,7.520381
7,8,1.7351294
7,6,4.3903666
7,7,12.568201
7,8,4.268076
7,7,11.400814
7,7,5.0625563
7,6,9.859062
7,8,7.679427
7,7,7.576313
7,8,5.1291685
7,8,2.9320812
7,8,15.432351
7,6,6.286074
7,7,10.374907
7,7,7.047303
7,6,1.1272879
7,7,13.000242
7,8,1.9527559
7,6,8.609755
7,8,12.992556
7,8,5.180155
7,6,7.6726246
7,7,3.442587
7,7,9.37359
7,7,4.60417
7,7,2.6562996
7,7,11.650893
7,8,16.797607
7,7,10.933166
7,7,8.456791
7,6,7.1862574
7,8,4.374482
7,7,8.951617
7,6,8.809734
7,6,6.282403
7,6,6.2106895
7,6,1.8320131
7,8,10.185152
7,7,3.5975342
7,8,7.080182
7,8,4.1196957
7,8,6.566123
7,7,1.9232712
7,12,8.054353
7,2,5.2373857
7,12,6.069591
7,2,9.208475
7,12,2.1031475
7,12,6.2106423
7,12,1.7289033
7,1,4.9803476
7,2,8.936577
7,12,3.5177221
7,12,10.486626
7,1,6.9669557
7,12,0.095062256
7,2,4.468948
7,1,5.0917993
7,12,15.120613
7,2,3.679379
7,1,8.503224
7,2,1.942728
7,2,2.4459782
7,2,2.8658261
7,2,0.86013746
7,1,12.179519
7,2,4.471438
7,2,5.030959
7,12,4.1338706
7,2,9.968088
7,12,3.1227741
7,12,9.1995735
7,2,4.9046874
7,1,6.8074307
7,1,2.8151197
7,2,6.6852474
7,2,4.1068573
7,12,0.7100501
7,1,7.0777144
7,12,2.430759
7,2,5.108974
7,2,1.0407009
7,2,4.8096027
7,1,8.128623
7,12,4.2578783
7,2,1.4274993
7,1,4.6962934
7,1,2.7967415
7,1,3.5559125
7,12,3.8814802
7,12,8.840876
7,12,4.767607
7,1,1.0695524
7,2,5.21222
7,1,4.1127987
7,2,3.6967306
7,2,3.130684
7,2,1.1548767
7,12,2.1571984
7,1,4.9080205
7,1,1.4341111
7,1,5.963048
7,2,4.0470195
7,1,4.6248617
7,1,3.6858559
7,2,2.8449006
7,1,2.0868974
7,10,5.7315187
7,11,2.9439259
7,11,6.17806
7,9,0.5531397
7,10,3.2405562
7,9,0.4205103
7,11,1.5689592
7,11,1.0284395
7,9,6.843562
7,9,0.85264206
7,10,0.38908672
7,11,1.208292
7,10,1.5727687
7,10,3.849216
7,10,0.3019042
7,11,0.89892435
7,9,6.9714007
7,10,0.14781857
7,11,0.70301056
7,11,3.6200392
7,9,1.6022291
7,9,3.3012743
7,10,1.4019008
7,9,6.192807
7,10,2.16254
7,10,2.054801
7,9,2.3726459
7,10,7.2351317
7,11,2.8528712
7,10,9.179114
7,11,1.166612
7,11,1.9398055
7,10,0.19782877
7,10,2.7493997
7,9,2.2349224
7,10,2.0656404
7,11,1.0256753
7,9,1.9651227
7,11,0.44499636
7,9,2.935577
7,9,2.1319504
7,11,2.5714746
7,9,0.3278227
7,9,0.95699024
7,11,5.5700674
7,9,4.460295
7,10,1.0085897
7,10,7.0414977
7,10,0.5529146
7,9,1.4119654
7,11,0.076942444
7,9,2.094585
7,9,0.21499825
7,10,1.7134953
7,10,5.0236664
7,9,4.7175813
7,10,0.36274147
7,9,9.688554
7,10,0.79334307
7,9,1.6394715
7,10,1.0931201
7,10,0.38422203
7,9,0.6115751
7,10,1.6909676
7,9,11.8708105
7,11,2.315109
7,9,5.6113687
7,9,1.8041844
7,9,2.931961
7,4,0.6595421
7,11,0.31895876
7,5,1.7444501
7,11,2.8882499
7,11,6.376256
7,5,3.63797
7,4,3.9293847
7,5,1.3794584
7,11,5.3638678
7,4,0.25329065
7,11,4.86269
7,4,0.9893818
7,4,0.65602684
7,4,0.7427006
7,5,0.081906796
7,4,1.617588
7,11,5.765284
7,11,0.96296835
7,4,4.139093
7,11,4.062069
7,4,3.380163
7,4,4.099185
7,5,1.949759
7,4,3.4946783
7,4,0.3837986
7,11,5.1467705
7,5,1.7327256
7,4,4.914655
7,11,1.6141224
7,11,2.644699
7,11,5.358882
7,4,2.5286825
7,4,0.61288834
7,11,2.8923945
7,4,1.6932645
7,4,6.5247765
7,5,1.0027976
7,5,3.6316156
7,5,3.0558987
7,11,7.6551733
7,4,1.6949363
7,5,2.4311357
7,4,0.19872618
7,4,3.8811958
7,11,2.7891266
7,11,5.091589
7,5,0.38908243
7,11,1.239893
7,4,1.4551587
7,4,1.0677323
7,5,0.22287989
7,4,0.9430475
7,5,3.3592062
7,11,4.339814
7,5,0.5755701
7,11,3.3921838
7,11,1.8864121
7,11,0.053594112
7,11,6.402577
7,4,3.300885
7,5,0.9605818
7,5,2.9850063
7,11,1.00152
7,4,3.6668038
7,5,0.9101987
7,11,2.0363226
7,4,4.7208357
7,5,3.1897755
7,5,1.9830809
7,5,3.3446026
7,11,1.6170924
7,11,3.0702195
7,4,2.7604365
7,4,0.84737206
7,11,0.44844532
7,11,3.4459834
7,4,3.9551694
7,5,3.726461
7,8,2.236665
7,7,1.1761556
7,6,4.4576926
7,8,3.973487
7,7,2.6326532
7,6,1.1632471
7,8,1.2063637
7,6,0.053984642
7,6,0.19386578
7,7,6.7611294
7,7,0.42853546
7,8,10.80872
7,6,1.3298516
7,6,0.79747295
7,7,7.4358864
7,7,0.89010715
7,6,1.2495193
7,8,2.2123032
7,8,0.15513325
7,7,2.7261434
7,6,0.9486828
7,7,3.886973
7,8,1.8078585
7,8,0.657032
7,8,2.8030782
7,7,1.1309423
7,6,2.810166
7,8,1.860074
7,6,0.43460798
7,8,2.9084725
7,8,8.146647
7,7,0.7242317
7,6,2.9997425
7,7,11.801924
7,6,0.65831184
7,6,3.0805287
7,6,3.5758202
7,7,1.3244019
7,7,3.6692371
7,7,2.5260248
7,7,1.9272814
7,8,12.237986
7,6,1.8737459
7,8,4.8456855
7,7,4.1903653
7,6,0.9408989
7,6,1.108222
7,7,0.21751738
7,8,2.4602904
7,6,4.529997
7,7,1.8664026
7,6,0.43375778
7,7,4.195659
7,8,2.697075
7,8,0.0051851273
7,7,2.0186834
7,7,2.799303
7,8,0.509943
7,8,2.0067873
7,6,0.85565233
7,8,1.3161802
7,6,1.6764107
7,6,3.2074928
7,7,1.9541922
7,8,4.9413233
7,8,3.795865
7,8,3.2616265
7,6,0.2748413
7,7,3.1503053
7,6,0.86389923
7,7,0.280797
7,8,2.435431
7,7,2.8026495
7,7,3.593882
7,6,2.5305433
7,6,1.1150265
7,7,0.64659214
7,6,2.002912
7,6,0.35989854
7,7,4.1149244
7,8,1.0032082
7,7,1.8584237
7,7,1.7468815
7,8,0.8010664
7,7,0.6257229
7,6,2.2376137
7,12,7.6551957
7,12,5.159766
7,1,0.4770646
7,12,5.172539
7,2,1.0355992
7,1,1.5734835
7,1,5.546194
7,1,0.7125902
7,12,5.6793437
7,12,2.2758422
7,12,4.596696
7,2,3.7657466
7,12,3.445948
7,2,6.1759653
7,2,0.14403343
7,12,2.4593956
7,2,3.8755364
7,1,8.801545
7,2,0.109007835
7,1,5.069916
7,12,2.666502
7,1,5.397512
7,1,6.438799
7,2,5.0530133
7,12,0.6835947
7,12,0.33904314
7,1,7.1435795
7,2,5.9039946
7,1,7.4312124
7,12,8.697058
7,12,5.5313425
7,2,2.6231406
7,12,8.533169
7,1,3.109487
7,1,1.1551228
7,2,5.9349337
7,2,5.506899
7,1,9.321101
7,12,7.418946
7,1,1.6739728
7,1,6.5075336
7,2,0.9925661
7,1,5.480813
7,12,5.896343
7,2,6.6696687
7,12,4.551343
7,12,0.990582
7,1,2.276164
7,12,8.056622
7,1,6.9772286
7,12,6.137327
7,2,1.0700455
7,12,7.685358
7,12,6.60616
7,1,7.63517
7,1,2.1276257
7,12,5.2219105
7,2,4.48847
7,2,0.36003113
7,12,9.206137
7,12,7.3441186
7,2,3.3872201
7,2,2.475326
7,2,2.029644
7,2,0.017491817
7,2,3.8059602
7,1,3.4343438
7,2,1.1324816
7,1,5.8367395
7,1,7.06232
7,1,3.2605367
7,9,7.8930116
7,10,5.4505715
7,9,4.880908
7,10,7.6956286
7,11,3.493681
7,10,7.781174
7,9,5.564089
7,10,6.810382
7,11,3.2444954
7,9,1.5553141
7,9,4.454463
7,11,1.7623348
7,9,8.7821045
7,9,12.204704
7,11,3.8207507
7,9,8.204388
7,10,2.6040592
7,10,2.6729546
7,10,3.732747
7,11,2.4354515
7,10,1.9143372
7,10,7.2446437
7,10,3.2257364
7,10,2.129149
7,9,4.377262
7,11,3.4175637
7,9,7.178167
7,10,2.5880919
7,11,2.462534
7,11,2.03063
7,9,12.165064
7,10,4.0658894
7,10,6.0197186
7,9,5.2331533
7,10,11.822744
7,9,12.287554
7,11,2.5371819
7,9,4.745262
7,10,7.3100805
7,10,5.672206
7,10,8.032011
7,10,1.0524359
7,9,6.616528
7,10,0.68785954
7,11,0.72056675
7,10,4.7155943
7,9,2.7981415
7,9,8.066641
7,11,3.3221083
7,11,0.36035442
7,10,0.46471977
7,10,1.0941296
7,10,4.6666794
7,9,3.3036566
7,10,5.3738174
7,9,8.048504
7,10,8.410414
7,9,8.301255
7,9,5.2915244
7,11,2.8512187
7,9,2.8744555
7,9,7.9040813
7,9,4.0767927
7,10,6.232199
7,9,0.4487724
7,10,3.246253
7,9,11.343567
7,4,0.73864317
7,4,0.8938379
7,4,2.037909
7,11,5.9470763
7,4,0.6572466
7,4,0.3950367
7,5,2.4468307
7,11,5.569672
7,4,2.654727
7,5,0.40453148
7,5,2.0877419
7,11,5.54743
7,11,0.36443377
7,11,3.753428
7,11,0.99480104
7,5,3.8635435
7,11,4.630668
7,4,0.9145355
7,4,2.8038216
7,4,0.35462093
7,5,0.8941965
7,4,0.41851807
7,5,0.9063425
7,5,2.7836084
7,4,7.1890416
7,4,2.3539314
7,4,3.997446
7,5,4.3626146
7,4,2.042674
7,4,2.9652147
7,5,4.4570055
7,11,2.0414982
7,5,4.637891
7,11,1.7770014
7,5,5.5721645
7,5,4.9116716
7,4,3.1367598
7,4,1.0217962
7,5,2.044591
7,5,2.7552357
7,11,7.81768
7,5,5.316853
7,5,2.447688
7,11,1.5438423
7,11,2.4509277
7,5,5.494624
7,5,1.6128206
7,5,6.114705
7,5,1.8962269
7,11,8.845349
7,4,1.3488178
7,5,4.0294056
7,5,0.31774092
7,4,0.16808844
7,4,2.028995
7,4,2.6935978
7,11,5.4420605
7,5,2.9806223
7,4,3.3015547
7,5,5.2242517
7,5,1.7101078
7,4,1.2519588
7,11,2.559764
7,5,3.4572716
7,11,4.2947903
7,4,2.5207
7,11,0.565135
7,4,2.4838104
7,11,1.1888466
7,4,2.4718866
7,11,1.4594965
7,4,2.6048121
7,6,8.882565
7,8,6.960778
7,6,2.3234425
7,8,12.781305
7,8,8.5806675
7,6,5.1420317
7,8,8.160431
7,8,10.961767
7,7,12.294961
7,7,11.944577
7,8,14.975243
7,6,4.0101566
7,6,8.491446
7,7,4.1392393
7,7,9.139685
7,6,9.749083
7,8,13.056981
7,6,6.11868
7,6,8.523751
7,6,9.275252
7,8,9.088335
7,6,6.1097336
7,8,8.678634
7,7,16.364227
7,8,11.281692
7,7,10.192239
7,6,8.713424
7,6,11.703641
7,6,9.295788
7,6,2.0975637
7,7,6.490671
7,6,4.925597
7,7,15.611181
7,8,12.524269
7,6,5.1341114
7,8,11.4442215
7,7,10.21157
7,7,8.263943
7,6,7.1089087
7,6,9.295261
7,8,15.04365
7,7,12.895522
7,6,4.321637
7,8,4.3591166
7,6,10.022685
7,8,11.415239
7,8,13.259621
7,6,5.2271624
7,6,8.921722
7,8,5.6484966
7,7,10.783327
7,8,9.398235
7,8,9.746027
7,8,11.301076
7,8,9.826217
7,6,3.6573381
7,12,3.623755
7,2,1.5248752
7,12,9.004781
7,1,2.9124744
7,2,3.4286656
7,2,2.4717917
7,12,7.348359
7,2,3.6880083
7,2,7.5078444
7,12,1.9859643
7,1,5.098772
7,1,8.80319
7,2,8.564949
7,1,5.23223
7,1,3.16219
7,12,5.199097
7,1,7.73548
7,2,5.0766006
7,1,4.9717307
7,2,1.0502324
7,2,6.697215
7,1,3.6836128
7,2,3.8949955
7,12,5.477991
7,12,10.7495165
7,1,9.808232
7,12,3.9737906
7,12,2.9212418
7,1,7.0182676
7,2,5.6979113
7,1,3.6848211
7,12,1.9224272
7,1,3.47935
7,1,5.4402742
7,1,7.012332
7,12,0.8772583
7,1,6.2583747
7,2,0.26855993
7,2,3.492166
7,12,5.602497
7,2,2.0476608
7,1,5.9814496
7,2,3.541071
7,1,7.050971
7,2,1.0647717
7,12,2.791503
7,12,2.9745233
7,2,1.5682726
7,12,6.6651297
7,12,7.120149
7,2,5.6178827
7,1,7.1155415
7,1,5.4011803
7,2,5.295784
7,12,2.3472543
7,1,2.1652536
7,1,3.4233932
7,12,8.0013275
7,1,3.5997548
7,1,1.9041266
7,1,3.126619
7,12,0.27287865
7,2,6.554375
7,1,1.3049917
7,1,3.134389
7,1,0.46373367
7,12,8.471592
7,2,3.2865186
7,1,4.876165
7,1,2.2722807
7,1,3.141275
7,2,3.6764107
7,1,0.8139005
7,7,14.239889
7,8,7.6355057
7,6,6.8137417
7,6,12.232377
7,8,7.149252
7,7,6.7841034
7,7,12.772933
7,8,3.9797192
7,8,0.66303444
7,7,9.486526
7,6,5.696686
7,8,5.6337214
7,8,5.505764
7,6,11.78771
7,8,6.4532313
7,4,2.116125
7,4,2.8129783
7,4,3.8054152
7,5,6.5930324
7,5,2.089096
7,5,2.511117
7,11,3.000042
7,4,0.62757206
7,11,2.4338756
7,5,2.6402693
7,5,1.3828402
7,11,0.62723255
7,11,4.082632
7,11,0.20559216
7,11,2.7696157
7,5,6.1541653
7,5,0.5527134
7,4,0.8355341
7,11,1.5299306
7,5,3.5709105
7,5,5.482704
7,5,2.432939
7,11,4.375196
7,10,6.9738007
7,11,0.6260824
7,10,4.300416
8,10,0.5579729
8,9,4.57271
8,9,7.1091895
8,10,0.46328545
8,9,4.771642
8,11,0.5468855
8,9,6.679414
8,9,6.4147916
8,10,0.8825474
8,10,1.6208506
8,11,2.8127198
8,9,5.1508865
8,10,5.4672046
8,10,2.7059221
8,11,0.85208416
8,9,8.0035
8,9,7.291898
8,11,0.6773076
8,11,1.1279984
8,10,0.42555618
8,10,1.7642412
8,10,0.031695366
8,11,3.5530767
8,11,0.79508495
8,11,0.7661457
8,11,4.581907
8,10,7.184079
8,9,6.1678963
8,9,6.9890757
8,10,3.7232065
8,10,0.9484978
8,11,5.5634985
8,10,1.4636688
8,10,1.4130077
8,11,2.465798
8,9,0.4363451
8,10,2.9121675
8,10,2.3208637
8,10,2.6963568
8,11,6.4868765
8,11,3.0835876
8,11,3.130966
8,10,1.8719206
8,9,2.4266863
8,9,3.099617
8,9,3.893589
8,9,1.3652802
8,9,5.944206
8,10,1.4663248
8,9,5.1320896
8,9,10.639888
8,10,2.7504034
8,10,0.024020195
8,9,1.9824762
8,10,1.482543
8,9,5.9336386
8,11,0.45946503
8,11,2.8008842
8,10,2.6733665
8,10,1.8133831
8,10,7.9753866
8,11,7.7010183
8,11,0.8486356
8,10,1.2433043
8,9,4.4998007
8,9,8.214174
8,9,4.227127
8,9,3.656458
8,5,0.67731285
8,5,0.80901384
8,4,0.050557137
8,5,1.9664364
8,4,1.4799976
8,5,5.1064014
8,4,1.1664008
8,11,0.316741
8,4,4.02022
8,4,0.44978237
8,11,5.275995
8,4,2.7256422
8,4,1.4874659
8,11,10.057343
8,5,0.8638668
8,4,0.1768589
8,5,0.3044243
8,5,0.3975067
8,4,2.0179348
8,5,2.5319958
8,5,0.3885708
8,4,0.348073
8,11,4.4933147
8,5,3.6520805
8,5,3.4480772
8,5,0.3931446
8,5,4.608123
8,4,1.2424316
8,11,9.966156
8,11,0.23278332
8,4,3.16358
8,11,0.34623623
8,11,4.8144293
8,5,1.3677435
8,5,4.8996
8,4,0.8977728
8,4,1.3573256
8,5,7.2301497
8,4,2.986055
8,11,2.7158785
8,4,4.210045
8,4,3.1602802
8,4,5.375521
8,4,1.5266924
8,11,4.703542
8,5,2.4585829
8,5,0.23857975
8,4,1.6757526
8,4,1.3971806
8,11,0.4615984
8,5,1.7025938
8,5,5.1511164
8,5,3.541008
8,4,1.6438799
8,11,0.94425154
8,5,4.6979837
8,5,1.8913736
8,5,0.07041454
8,4,2.5868435
8,5,3.196601
8,5,2.859599
8,4,1.3415804
8,4,5.505848
8,4,0.9108887
8,11,0.5854416
8,11,0.9990883
8,4,3.5385003
8,11,0.54774666
8,5,0.92190456
8,11,0.89415264
8,4,4.888441
8,8,6.980187
8,8,8.649006
8,7,2.8617249
8,8,2.4476414
8,6,11.7006235
8,8,3.189395
8,6,4.704054
8,6,9.375914
8,6,5.479366
8,7,6.3371153
8,7,7.1235685
8,7,10.367474
8,8,3.4032106
8,8,9.079935
8,7,3.3537283
8,7,7.1323996
8,7,7.183855
8,6,0.83921814
8,8,9.646835
8,8,3.374588
8,8,8.856086
8,6,1.4887238
8,7,2.997818
8,8,5.8207626
8,6,7.7266774
8,6,6.169695
8,8,6.7723255
8,8,12.690811
8,8,3.4812384
8,6,7.093275
8,7,2.609334
8,7,10.452557
8,8,6.7975445
8,8,3.6886644
8,6,6.7716293
8,7,11.475802
8,8,5.009183
8,7,14.060204
8,7,5.6443653
8,6,2.381012
8,8,10.728511
8,7,7.3940353
8,8,8.325337
8,8,3.315692
8,8,16.399826
8,6,5.5161514
8,7,8.843908
8,7,8.549668
8,6,0.6297207
8,7,12.157452
8,8,1.3578653
8,6,3.435399
8,8,6.2192516
8,8,4.9733095
8,6,2.5376234
8,7,3.3605871
8,7,7.9906197
8,7,3.510295
8,7,7.8906918
8,7,8.491408
8,8,14.496418
8,7,8.635964
8,7,9.845796
8,6,7.059616
8,8,7.561324
8,7,3.0574398
8,6,9.516432
8,6,6.140176
8,6,10.867205
8,6,0.9290762
8,8,8.839063
8,7,4.750266
8,8,13.422992
8,8,7.4397535
8,8,6.31849
8,7,0.8336077
8,12,8.358397
8,2,6.207267
8,12,9.381599
8,2,4.2135544
8,12,4.7464857
8,12,4.048375
8,12,3.0595927
8,1,4.4700966
8,2,6.679994
8,12,3.2704744
8,12,6.880324
8,1,4.175194
8,12,3.0850592
8,2,5.560366
8,1,5.5024734
8,12,8.942923
8,2,6.163404
8,1,7.681678
8,2,4.471799
8,2,1.6154528
8,2,4.1292243
8,2,3.6189356
8,1,9.63589
8,2,5.4031177
8,2,2.2244167
8,12,2.8845487
8,2,5.752766
8,12,1.0123796
8,12,8.902912
8,2,5.4864697
