epoch,month,error
21,1,1.306644
21,2,7.763175
21,12,5.7689567
21,12,5.410757
21,12,5.423932
21,12,5.53057
21,12,5.5819707
21,12,5.3255777
21,12,5.7689567
21,12,5.410757
21,12,5.423932
21,12,5.53057
21,12,5.5819707
21,12,5.3255777
21,12,5.7689567
21,12,5.410757
21,12,5.423932
21,12,5.53057
21,12,5.5819707
21,12,5.3255777
21,12,5.7689567
21,12,5.410757
21,12,5.423932
21,12,5.53057
21,12,5.5819707
21,12,5.3255777
21,1,0.4567275
21,1,3.3975835
21,12,1.4041872
21,2,1.6942606
21,2,0.6862874
21,2,1.0996957
21,2,0.75639486
21,2,0.9573908
21,2,1.0268416
21,2,1.6942606
21,2,0.6862874
21,2,1.0996957
21,2,0.75639486
21,2,0.9573908
21,2,1.0268416
21,2,1.6942606
21,2,0.6862874
21,2,1.0996957
21,2,0.75639486
21,2,0.9573908
21,2,1.0268416
21,2,1.6942606
21,2,0.6862874
21,2,1.0996957
21,2,0.75639486
21,2,0.9573908
21,8,16.353893
21,6,10.952515
21,6,12.563792
21,7,12.174928
21,6,9.356747
21,7,16.10888
21,8,14.013248
21,7,16.709473
21,8,12.937996
21,6,7.199218
21,7,13.580688
21,8,9.517431
21,6,8.799679
21,7,11.770321
21,8,9.178019
21,8,10.738417
21,6,9.178712
21,6,10.590574
21,8,17.18232
21,6,15.276184
21,6,12.82737
21,8,12.566072
21,6,13.779352
21,6,13.153846
21,7,9.703058
21,8,12.647623
21,8,12.528386
21,8,12.638173
21,8,12.49653
21,8,12.6759815
21,8,12.666048
21,8,12.647623
21,8,12.528386
21,8,12.638173
21,8,12.49653
21,8,12.6759815
21,8,12.666048
21,8,12.647623
21,8,12.528386
21,8,12.638173
21,8,12.49653
21,8,12.6759815
21,8,12.666048
21,8,12.647623
21,8,12.528386
21,8,12.638173
21,8,12.49653
21,8,12.6759815
21,8,12.666048
21,8,13.044487
21,8,14.742411
21,8,16.915497
21,8,13.077755
21,8,13.237932
21,8,13.152662
21,8,13.205043
21,8,13.166273
21,8,13.240768
21,8,13.077755
21,8,13.237932
21,8,13.152662
21,8,13.205043
21,8,13.166273
21,8,13.240768
21,8,13.077755
21,8,13.237932
21,8,13.152662
21,8,13.205043
21,8,13.166273
21,8,13.240768
21,8,13.077755
21,8,13.237932
21,8,13.152662
21,8,13.205043
21,8,13.166273
21,8,13.240768
21,8,11.2592945
21,8,9.981169
21,8,10.488762
21,12,5.910798
21,12,2.3401365
21,2,1.9684149
21,2,0.009937286
21,1,0.99881864
21,12,1.9158263
21,12,2.8219824
21,12,2.051023
21,12,2.841557
21,12,2.3052416
21,12,2.7990465
21,12,2.6099668
21,12,2.8219824
21,12,2.051023
21,12,2.841557
21,12,2.3052416
21,12,2.7990465
21,12,2.6099668
21,12,2.8219824
21,12,2.051023
21,12,2.841557
21,12,2.3052416
21,12,2.7990465
21,12,2.6099668
21,12,2.8219824
21,12,2.051023
21,12,2.841557
21,12,2.3052416
21,12,2.7990465
21,12,2.6099668
21,1,1.0140762
21,1,3.9300041
21,1,7.141013
21,2,6.4534097
21,2,3.3669024
21,1,0.4124589
21,2,1.034277
21,12,5.663523
21,2,1.7114592
21,1,1.165112
21,1,2.5804448
21,2,3.161716
21,2,3.0568552
21,2,3.2149367
21,2,3.002232
21,2,3.3029938
21,2,2.9573302
21,2,3.161716
21,2,3.0568552
21,7,15.330372
21,7,15.319548
21,7,15.365944
21,7,15.253417
21,7,15.314679
21,7,15.301498
21,7,15.330372
21,7,15.319548
21,7,15.365944
21,7,15.253417
21,7,15.314679
21,7,15.301498
21,7,15.330372
21,7,15.319548
21,7,15.365944
21,7,15.253417
21,7,15.314679
21,7,15.301498
21,7,15.330372
21,7,15.319548
21,7,15.365944
21,6,4.500324
21,8,13.313475
21,7,12.366129
21,6,8.956572
21,8,9.9547825
21,8,9.099478
21,7,11.753506
21,6,10.651373
21,8,15.344835
21,6,9.507113
21,6,11.98118
21,6,5.784112
21,6,8.828051
21,8,7.4362993
21,6,6.846053
21,8,12.573212
21,7,8.36562
21,6,9.335923
21,8,7.0701785
21,7,11.405591
21,8,6.6389675
21,8,12.736561
21,7,16.020702
21,7,6.9408345
21,8,11.237703
21,6,11.931203
21,6,3.2066302
21,7,7.485405
21,7,7.1322775
21,7,12.798944
21,8,10.519618
21,7,9.963213
21,6,13.713578
21,8,7.010508
21,8,9.107579
21,7,16.603516
21,6,13.638691
21,7,10.325279
21,8,19.943958
21,7,15.121578
21,6,11.522763
21,6,9.263096
21,6,10.07653
21,6,9.368864
21,6,9.793012
21,6,9.35071
21,6,9.780723
21,6,9.263096
21,6,10.07653
21,6,9.368864
21,6,9.793012
21,6,9.35071
21,6,9.780723
21,6,9.263096
21,6,10.07653
21,6,9.368864
21,6,9.793012
21,6,9.35071
21,6,9.780723
21,6,9.263096
21,6,10.07653
21,6,9.368864
21,6,9.793012
21,6,9.35071
21,6,9.780723
21,7,16.684597
21,8,11.223427
21,7,13.344204
21,6,12.065304
21,6,7.0219955
21,6,6.0867567
21,8,10.070037
21,8,14.232104
21,7,4.753566
21,7,11.215792
21,12,4.1538553
21,12,2.2776012
21,1,2.0203242
21,2,0.14959383
21,12,2.1188402
21,1,1.9980259
21,12,2.2263832
21,2,1.8829191
21,1,3.8635497
21,1,0.8069391
21,12,0.3928771
21,2,0.46636724
21,1,0.7747164
21,2,5.0236382
21,12,1.4732437
21,12,1.3796406
21,1,1.3210397
21,1,0.2621913
21,1,2.3228102
21,2,2.316268
21,2,1.1789346
21,2,0.79178095
21,1,2.6935682
21,2,0.3424406
21,2,2.1461358
21,12,1.3284354
21,12,0.54032326
21,12,6.431246
21,2,4.0199523
21,12,0.19076633
21,12,3.8737621
21,2,0.69182587
21,6,5.287017
21,7,6.1237087
21,6,4.861989
21,7,2.0010028
21,6,2.893865
21,8,8.390611
21,7,4.617417
21,6,4.9865475
21,8,2.1310663
21,8,6.497614
21,7,0.040302277
21,7,3.7932396
21,6,10.44208
21,6,4.515173
21,7,3.7340298
21,8,9.902692
21,7,3.4750242
21,6,5.6168404
21,7,5.0725675
21,7,6.9722147
21,7,5.379033
21,7,3.5983965
21,8,6.2296925
21,6,4.3526936
21,7,3.682538
21,6,3.9193344
21,8,9.685375
21,6,5.351311
21,8,4.7936068
21,8,6.1302576
21,6,2.431801
21,7,4.9216466
21,6,5.6422606
21,6,4.6712513
21,8,6.559091
21,8,3.7160769
21,8,3.3033185
21,8,4.4573135
21,8,4.716383
21,7,5.895966
21,6,3.8721948
21,6,6.936956
21,7,8.750047
21,8,8.388107
21,8,6.3678584
21,7,3.031683
21,7,5.1241016
21,7,1.0757995
21,6,9.670458
21,8,3.6367865
21,7,2.2242384
21,7,5.024109
21,7,3.5819535
21,7,3.200347
21,7,3.0555081
21,6,4.819652
21,6,2.0745678
21,8,1.898117
21,7,1.0278969
21,6,2.7414699
21,6,0.9132376
21,12,2.1571064
21,2,1.4576752
21,1,2.8358576
21,2,0.3471198
21,12,1.1559436
21,2,2.444105
21,1,2.340392
21,12,2.4029999
21,12,2.3898444
21,12,0.45478392
21,12,0.63214207
21,12,1.952359
21,2,1.2954252
21,12,0.9694319
21,2,1.5955248
21,2,2.5612807
21,12,1.915021
21,1,5.56551
21,1,3.5547676
21,12,2.3597765
21,2,1.3087089
21,1,2.5125751
21,1,0.5199256
21,2,3.6881466
21,1,0.8635936
21,1,2.0839186
21,1,0.040002346
21,1,2.183721
21,2,4.163462
21,12,3.3891528
21,1,1.0857913
21,12,2.3981957
21,2,3.078999
21,12,0.0827477
21,12,0.11789656
21,12,1.3940806
21,1,0.3039403
21,1,0.91044986
21,1,2.0987096
21,1,3.1785207
21,2,2.3225837
21,2,1.3713567
21,2,4.958454
21,12,2.2573326
21,12,1.9444687
21,12,0.42148113
21,12,2.1080945
21,12,0.92849064
21,12,1.0836251
21,12,0.64673114
21,12,1.9444687
21,12,0.42148113
21,12,2.1080945
21,12,0.92849064
21,12,1.0836251
21,12,0.64673114
21,12,1.9444687
21,12,0.42148113
21,12,2.1080945
21,12,0.92849064
21,12,1.0836251
21,12,0.64673114
21,12,1.9444687
21,12,0.42148113
21,12,2.1080945
21,12,0.92849064
21,12,1.0836251
21,2,0.7051182
21,12,1.7464656
21,12,1.6789055
21,12,1.6386886
21,1,4.096291
21,1,6.986594
21,1,5.187202
21,2,1.8026733
21,1,1.8642488
21,12,2.361764
21,12,1.6073766
21,12,3.2264314
21,12,3.4376917
21,2,1.3603544
21,1,5.1113734
21,12,1.6258907
21,2,1.5112805
21,1,1.7566919
21,2,3.4105794
21,1,2.476574
21,2,0.34642696
21,12,2.3994522
21,1,2.236003
21,1,0.45183468
21,1,0.4535041
21,1,0.41223764
21,11,1.5576482
21,9,0.96928024
21,10,8.132535
21,11,1.3167796
21,11,0.6105485
21,10,4.157863
21,9,0.7197084
21,9,7.825979
21,10,1.912822
21,10,4.511586
21,10,0.94404835
21,11,1.2125745
21,11,0.099001884
21,10,1.5001159
21,9,2.2164888
21,9,1.2012691
21,9,9.693749
21,11,4.962141
21,9,1.2365885
21,11,0.68092537
21,9,5.1549006
21,10,2.5065837
21,9,3.6185074
21,9,11.372719
21,11,2.6752155
21,10,3.0823169
21,11,0.9869118
21,10,10.29788
21,10,6.088174
21,10,4.9224253
21,10,0.09335184
21,9,5.090876
21,9,5.009322
21,10,3.807047
21,11,2.1171818
21,9,1.2414494
21,9,4.6163936
21,9,0.21723413
21,9,3.8036342
21,10,1.8646941
21,10,1.5591998
21,10,2.3972397
21,9,1.2705021
21,11,1.4147196
21,11,1.3968153
21,11,0.36605215
21,10,1.8193173
21,10,1.5233917
21,10,9.268711
21,10,3.9557595
21,9,0.6068244
21,9,6.1119857
21,9,11.289698
21,9,4.2346168
21,11,0.58251095
21,9,3.581954
21,9,7.0472736
21,9,2.2246647
21,9,3.1877394
21,11,2.0200925
21,11,1.6050758
21,4,1.2850161
21,5,2.026431
21,5,3.2154036
21,4,1.5876718
21,4,3.9272437
21,5,1.7927155
21,4,3.2304566
21,11,0.079576015
21,5,2.1090932
21,5,2.761222
21,11,1.2223382
21,4,1.941741
21,4,1.8696272
21,4,0.6878209
21,5,1.9181974
21,5,2.9395003
21,5,1.5415564
21,5,2.6263952
21,5,2.2408855
21,5,2.6751153
21,5,1.9181974
21,5,2.9395003
21,5,1.5415564
21,5,2.6263952
21,5,2.2408855
21,5,2.6751153
21,5,1.9181974
21,5,2.9395003
21,5,1.5415564
21,5,2.6263952
21,5,2.2408855
21,5,2.6751153
21,5,1.9181974
21,5,2.9395003
21,5,1.5415564
21,5,2.6263952
21,5,2.2408855
21,5,2.6751153
21,5,2.072135
21,5,1.0388227
21,5,1.7392826
21,2,0.2613392
21,1,4.684983
21,6,7.3752327
21,6,9.229111
21,8,7.8760467
21,6,8.766553
21,6,12.209671
21,6,6.9675
21,8,8.324791
21,6,15.677526
21,6,8.342253
21,6,11.8144245
21,8,14.637129
21,6,9.108107
21,6,12.368182
21,8,7.8709936
21,4,3.049479
21,5,6.887097
21,4,2.3031845
21,11,1.3220096
21,4,2.4030323
21,11,2.1334863
21,11,0.5422025
21,5,3.9364486
21,5,3.9235106
21,11,5.5925717
21,5,7.545574
21,5,3.1574402
21,11,3.2061746
21,11,2.6077132
21,4,2.1745362
21,11,1.2007647
21,4,1.015996
21,11,0.6011164
21,5,5.197998
21,5,8.561751
21,5,0.8430033
21,11,0.4739132
21,10,12.290892
21,10,9.531704
21,10,3.78434
21,11,2.6515636
21,9,13.200676
21,9,5.720627
21,11,2.7022839
21,10,5.806137
21,10,4.709569
21,11,1.957655
21,10,10.110842
21,9,3.613966
21,11,5.0954456
21,9,9.106384
21,9,8.008318
21,10,5.4784617
21,9,9.580385
21,9,8.375032
21,10,5.288618
21,10,2.7886405
21,9,9.280928
21,11,0.25833654
21,10,9.650191
21,11,0.05194187
21,10,3.8649197
21,11,1.3740396
21,11,0.34230137
21,9,12.394241
21,10,8.271929
21,10,6.694668
21,10,4.4243927
21,10,7.0374694
21,11,1.0743599
21,10,0.74196625
21,10,2.9877043
21,10,3.0951004
21,10,3.046914
21,9,8.838019
21,9,10.802673
21,11,0.3438635
21,11,4.124585
21,11,2.7749863
21,9,9.307665
21,9,5.013199
21,11,3.3603096
21,10,3.680986
21,10,5.948433
21,10,1.155858
21,9,10.36647
21,9,7.6948843
21,10,3.6673741
21,10,4.2310066
21,9,6.166649
21,10,10.6578665
21,10,7.162169
21,10,5.8567863
21,10,2.157588
21,11,2.1789455
21,11,0.14993858
21,10,7.217492
21,10,4.060817
21,9,7.918092
21,9,9.660603
21,9,8.194348
21,9,8.764709
21,4,2.3588023
21,5,3.652207
21,5,1.1021137
21,5,2.5865083
21,5,2.7855387
21,5,6.1509504
21,11,2.9822044
21,11,0.10722827
21,4,1.0909472
21,5,2.3381705
21,5,1.9888334
21,4,3.5729399
21,4,1.4034433
21,11,3.7653003
21,4,4.8971567
21,5,1.8248448
21,11,0.35248518
21,4,3.761427
21,11,2.2786012
21,4,1.0093765
21,4,4.270187
21,11,1.8724895
21,4,3.113966
21,5,3.4768991
21,5,5.2311
21,11,2.2200093
21,11,1.611433
21,5,8.416525
21,11,2.2448883
21,5,9.006014
21,4,6.24706
21,4,3.7011852
21,5,6.869106
21,5,5.3234468
21,11,2.9083152
21,5,1.5585489
21,11,0.21643162
21,4,4.201444
21,4,3.3230438
21,11,1.419898
21,4,1.6787715
21,11,1.5027962
21,11,2.0407925
21,5,10.305039
21,5,7.655776
21,5,9.176329
21,5,2.4203987
21,4,0.017483711
21,5,7.6191454
21,5,3.9044752
21,4,0.57101536
21,11,3.993702
21,11,1.6989455
21,5,4.2805653
21,5,4.275859
21,11,2.181416
21,4,1.3940439
21,4,5.555919
21,7,9.900236
21,8,10.830845
21,8,10.312424
21,6,13.671103
21,7,6.459179
21,7,5.791297
21,8,2.2519073
21,6,8.095268
21,7,4.680194
21,8,8.783148
21,7,13.795872
21,7,13.863282
21,7,13.854898
21,11,3.3279157
21,11,4.8177853
21,11,5.477228
21,10,3.6997333
21,9,10.74509
21,9,5.6863413
21,11,2.7147532
21,11,1.069253
21,9,7.5924335
21,11,0.026482582
21,9,6.430649
21,10,4.665715
21,9,7.963536
21,10,3.2500358
21,9,7.8728848
21,9,12.011456
21,9,5.7511525
21,9,7.2307377
21,11,6.269754
21,4,2.3381767
21,5,3.6002874
21,4,0.38987207
21,4,1.007751
21,5,0.89572716
21,4,0.86321163
21,11,0.8051343
21,4,4.26915
21,11,0.06666565
21,5,2.023612
21,5,6.6515164
21,11,2.196981
21,5,4.20494
21,11,1.1123004
21,5,2.1736927
21,11,3.8808026
21,4,3.173514
21,4,0.8910465
21,5,1.1083727
21,11,3.3061194
21,4,2.4958239
21,5,7.427439
21,4,0.06257105
21,5,4.614715
21,5,6.542783
21,4,3.2241178
21,5,1.3910866
21,11,1.0466304
21,4,0.9708996
21,5,8.344229
21,5,3.63237
21,4,1.3232703
21,11,7.0974894
21,4,3.8375168
21,5,5.8256187
21,5,8.352709
21,5,10.141838
21,5,7.461223
21,11,0.3935089
21,4,2.7047696
21,5,3.0776157
21,5,3.9151335
21,5,5.0723233
21,11,0.06857252
21,11,0.91397715
21,11,0.8093252
21,11,0.6645031
21,11,0.4754529
21,11,0.6985526
21,11,0.48665044
21,11,0.91397715
21,11,0.8093252
21,11,0.6645031
21,11,0.4754529
21,11,0.6985526
21,11,0.48665044
21,11,0.91397715
21,11,0.8093252
21,11,0.6645031
21,11,0.4754529
21,11,0.6985526
21,11,0.48665044
21,11,0.91397715
21,11,0.8093252
21,11,0.6645031
21,11,0.4754529
21,11,0.6985526
21,11,0.48665044
21,5,10.047111
21,4,1.2921181
21,5,1.0767298
21,5,10.051722
21,5,5.731715
21,4,3.0698361
21,4,3.178493
21,11,1.924983
21,4,2.4610534
21,5,8.288856
21,5,9.75588
21,5,9.993816
21,11,2.2713718
21,11,2.7149997
21,5,2.1848178
21,4,0.51856136
21,4,0.2729807
21,5,7.389501
21,4,2.6506433
21,4,5.975052
21,11,2.0751305
21,5,2.8364153
21,11,1.6094985
21,4,0.3167715
21,6,7.862257
21,8,8.5008335
21,6,8.566889
21,8,5.6702585
21,8,9.809789
21,8,11.60004
21,7,12.111531
21,8,7.121393
21,8,10.652184
21,7,11.561871
21,6,2.5515995
21,6,4.2209654
21,7,11.448362
21,6,8.379764
21,6,8.380759
21,8,16.96373
21,6,7.8658066
21,12,3.1954794
21,2,4.000845
21,1,3.3252645
21,12,6.482086
21,1,0.905797
21,1,4.85591
21,1,4.560689
21,1,5.0395384
21,1,5.2543187
21,1,5.1471024
21,1,5.056242
21,1,4.85591
21,1,4.560689
21,1,5.0395384
21,1,5.2543187
21,1,5.1471024
21,1,5.056242
21,1,4.85591
21,1,4.560689
21,1,5.0395384
21,1,5.2543187
21,1,5.1471024
21,1,5.056242
21,1,4.85591
21,1,4.560689
21,1,5.0395384
21,1,5.2543187
21,1,5.1471024
21,1,5.056242
21,2,2.54264
21,12,4.3986425
21,1,2.1286707
21,2,3.2121248
21,2,2.745875
21,2,2.4708867
21,2,3.0229783
21,2,2.6958475
21,2,2.6483793
21,2,2.6986866
21,2,2.745875
21,2,2.4708867
21,2,3.0229783
21,2,2.6958475
21,2,2.6483793
21,2,2.6986866
21,2,2.745875
21,2,2.4708867
21,2,3.0229783
21,2,2.6958475
21,2,2.6483793
21,2,2.6986866
21,2,2.745875
21,2,2.4708867
21,2,3.0229783
21,2,2.6958475
21,2,2.6483793
21,2,2.6986866
21,2,4.8007126
21,1,7.0023675
21,2,1.7112579
21,2,1.586401
21,2,2.5223799
21,1,5.977426
21,9,4.9662533
21,9,4.0474634
21,9,7.505377
21,9,7.350849
21,9,7.478012
21,9,7.378294
21,9,7.4686127
21,9,7.4664497
21,9,7.505377
21,9,7.350849
21,9,7.478012
21,9,7.378294
21,9,7.4686127
21,9,7.4664497
21,9,7.505377
21,9,7.350849
21,9,7.478012
21,9,7.378294
21,9,7.4686127
21,9,7.4664497
21,9,7.505377
21,9,7.350849
21,9,7.478012
21,9,7.378294
21,9,7.4686127
21,9,7.4664497
21,10,6.438113
21,11,0.72655106
21,9,5.468069
21,9,5.42019
21,10,7.532913
21,10,3.9452305
21,9,6.1184397
21,10,8.047668
21,9,3.0877132
21,10,3.559434
21,9,9.113023
21,11,0.37852383
21,9,6.445428
21,10,2.8652477
21,10,0.8049488
21,10,6.5071445
21,10,0.56610966
21,11,0.35912514
21,10,8.193506
21,10,2.6824183
21,11,3.6442456
21,9,0.21134281
21,10,0.8555546
21,11,0.21642351
21,9,5.1982164
21,10,4.488883
21,9,10.723795
21,11,1.1184149
21,10,3.9993677
21,9,12.623508
21,10,2.8946362
21,10,3.6648617
21,11,1.9127951
21,11,2.0830803
21,10,4.974757
21,9,8.616188
21,11,2.033818
21,9,3.0435464
21,10,1.404211
21,5,0.23667526
21,11,0.0029945374
21,5,2.9428973
21,4,1.5104537
21,5,4.258584
21,4,3.9979124
21,4,3.5586529
21,4,4.582346
21,4,3.8790116
21,4,4.253233
21,4,3.6818438
21,4,3.9979124
21,4,3.5586529
21,4,4.582346
21,4,3.8790116
21,4,4.253233
21,4,3.6818438
21,4,3.9979124
21,4,3.5586529
21,4,4.582346
21,4,3.8790116
21,4,4.253233
21,4,3.6818438
21,4,3.9979124
21,4,3.5586529
21,4,4.582346
21,4,3.8790116
21,4,4.253233
21,4,3.6818438
21,11,1.3138962
21,4,0.20656824
21,5,0.25859356
21,5,0.99507236
21,4,4.311427
21,4,1.3920345
21,11,3.632948
21,4,1.4463549
21,11,5.335326
21,4,4.084404
21,4,3.093575
21,4,3.9591608
21,4,3.5390987
21,4,3.7461858
21,4,3.2100935
21,4,4.084404
21,4,3.093575
21,4,3.9591608
21,4,3.5390987
21,4,3.7461858
21,4,3.2100935
21,4,4.084404
21,4,3.093575
21,4,3.9591608
21,4,3.5390987
21,4,3.7461858
21,4,3.2100935
21,4,4.084404
21,4,3.093575
21,4,3.9591608
21,4,3.5390987
21,4,3.7461858
21,4,3.2100935
21,4,5.688425
21,11,6.578389
21,11,6.563691
21,11,6.617238
21,11,6.6053925
21,11,6.6092625
21,11,6.574147
21,11,6.578389
21,11,6.563691
21,11,6.617238
21,11,6.6053925
21,11,6.6092625
21,11,6.574147
21,11,6.578389
21,11,6.563691
21,11,6.617238
21,11,6.6053925
21,11,6.6092625
21,11,6.574147
21,11,6.578389
21,11,6.563691
21,11,6.617238
21,11,6.6053925
21,11,6.6092625
21,11,6.574147
21,5,2.0192623
21,11,4.2922
21,4,2.670989
21,4,1.4600596
21,4,4.355701
21,4,0.12464285
21,5,0.92871904
21,11,0.13734674
21,4,4.7919254
21,5,1.0784063
21,4,1.1506162
21,5,1.2717457
21,11,4.5948467
21,11,5.1049333
21,4,0.31819153
21,5,3.4392996
21,5,0.74310684
21,11,2.0601625
21,5,1.035078
21,4,1.139781
21,5,2.0271187
21,5,3.2645986
21,11,2.6615417
21,5,4.1703215
21,11,5.2842255
21,5,1.8406401
21,4,0.84748363
21,5,1.953269
21,6,5.9763417
21,7,2.2945666
21,8,2.5183287
21,7,0.6138749
21,6,2.2106557
21,8,0.49970913
21,7,3.1352072
21,6,3.6433434
21,7,3.8199992
21,8,0.70556545
21,6,1.7695484
21,7,1.3060303
21,8,0.7860899
22,11,1.3616581
22,11,7.2872543
22,11,4.0014396
22,10,2.917344
22,9,8.612218
22,9,4.1234655
22,11,1.953515
22,11,0.405272
22,9,5.9262767
22,11,2.4253836
22,9,4.62623
22,10,2.5891323
22,9,6.4736943
22,10,2.2355509
22,9,6.960511
22,9,10.337121
22,9,4.769047
22,9,4.217414
22,11,9.33008
22,4,4.893323
22,5,1.7583237
22,4,0.57526207
22,4,0.8933182
22,5,3.1850224
22,4,1.5282927
22,11,2.2767062
22,4,2.178629
22,11,1.8949351
22,5,0.6837082
22,5,4.584957
22,11,4.697229
22,5,2.1253557
22,11,0.57560873
22,5,0.20361233
22,11,6.4665217
22,4,2.304655
22,4,0.74201775
22,5,0.852026
22,11,5.7255464
22,4,1.5273151
22,5,6.412537
22,4,0.92426777
22,5,3.5099616
22,5,5.4041843
22,4,1.6409321
22,5,0.5320015
22,11,0.2348628
22,4,2.8457956
22,5,7.417447
22,5,0.97941494
22,4,0.47646523
22,11,10.464018
22,4,2.23143
22,5,3.9654016
22,5,6.7142305
22,5,9.357989
22,5,5.896411
22,11,0.95173407
22,4,3.722053
22,5,1.1246223
22,5,3.1114788
22,5,3.358636
22,11,1.9902091
22,11,2.7481446
22,11,2.6711788
22,11,2.411201
22,11,2.2739058
22,11,2.474276
22,11,2.3475776
22,11,2.7481446
22,11,2.6711788
22,11,2.411201
22,11,2.2739058
22,11,2.474276
22,11,2.3475776
22,11,2.7481446
22,11,2.6711788
22,11,2.411201
22,11,2.2739058
22,11,2.474276
22,11,2.3475776
22,11,2.7481446
22,11,2.6711788
22,11,2.411201
22,11,2.2739058
22,11,2.474276
22,11,2.3475776
22,5,9.05966
22,4,0.7032356
22,5,2.1511555
22,5,8.64559
22,5,3.8726177
22,4,5.240559
22,4,1.3127842
22,11,0.43611622
22,4,1.2212973
22,5,6.753568
22,5,8.042972
22,5,9.184966
22,11,1.2046266
22,11,1.7045751
22,5,1.1851254
22,4,1.5706655
22,4,2.0416937
22,5,5.662191
22,4,5.394249
22,4,4.6674027
22,11,0.45860767
22,5,0.9871254
22,11,0.3373289
22,4,1.3206081
22,6,6.887148
22,8,6.7769585
22,6,7.458989
22,8,3.4431572
22,8,7.5025043
22,8,9.846625
22,7,9.902408
22,8,5.6541605
22,8,7.858775
22,7,9.981832
22,6,0.02508068
22,6,2.2499714
22,7,10.117983
22,6,6.668901
22,6,7.140335
22,8,15.936171
22,6,5.765074
22,12,4.759
22,2,5.485318
22,1,5.1227384
22,12,8.631727
22,1,1.9596496
22,1,5.8823028
22,1,5.6944075
22,1,6.1765785
22,1,6.4171352
22,1,6.2865252
22,1,6.193992
22,1,5.8823028
22,1,5.6944075
22,1,6.1765785
22,1,6.4171352
22,1,6.2865252
22,1,6.193992
22,1,5.8823028
22,1,5.6944075
22,1,6.1765785
22,1,6.4171352
22,1,6.2865252
22,1,6.193992
22,1,5.8823028
22,1,5.6944075
22,1,6.1765785
22,1,6.4171352
22,1,6.2865252
22,1,6.193992
22,2,3.7221577
22,12,5.0721807
22,1,3.1994357
22,2,5.2390594
22,2,3.432713
22,2,3.1605587
22,2,3.7173824
22,2,3.3692985
22,2,3.329061
22,2,3.3648276
22,2,3.432713
22,2,3.1605587
22,2,3.7173824
22,2,3.3692985
22,2,3.329061
22,2,3.3648276
22,2,3.432713
22,2,3.1605587
22,2,3.7173824
22,2,3.3692985
22,2,3.329061
22,2,3.3648276
22,2,3.432713
22,2,3.1605587
22,2,3.7173824
22,2,3.3692985
22,2,3.329061
22,2,3.3648276
22,2,5.356162
22,1,8.767644
22,2,2.2105966
22,2,3.2079353
22,2,3.832643
22,1,6.6998935
22,9,3.0235815
22,9,3.5918264
22,9,5.2759466
22,9,5.10612
22,9,5.250684
22,9,5.143155
22,9,5.237666
22,9,5.23339
22,9,5.2759466
22,9,5.10612
22,9,5.250684
22,9,5.143155
22,9,5.237666
22,9,5.23339
22,9,5.2759466
22,9,5.10612
22,9,5.250684
22,9,5.143155
22,9,5.237666
22,9,5.23339
22,9,5.2759466
22,9,5.10612
22,9,5.250684
22,9,5.143155
22,9,5.237666
22,9,5.23339
22,10,5.068122
22,11,0.74975204
22,9,4.059108
22,9,3.773571
22,10,5.7594185
22,10,3.2939987
22,9,5.681624
22,10,7.4710917
22,9,0.5560913
22,10,3.116909
22,9,7.3935595
22,11,0.80426216
22,9,4.4417524
22,10,0.6800289
22,10,2.65246
22,10,4.8318853
22,10,2.8332682
22,11,0.9284859
22,10,7.803695
22,10,1.3246574
22,11,5.6597323
22,9,2.0313902
22,10,0.3903799
22,11,0.6532469
22,9,3.2404203
22,10,2.4841766
22,9,10.28539
22,11,3.6873255
22,10,2.4363575
22,9,10.722951
22,10,0.7207985
22,10,1.281827
22,11,4.1490097
22,11,0.32161236
22,10,4.5788875
22,9,7.116886
22,11,0.046756744
22,9,0.8332586
22,10,0.9719267
22,7,12.30073
22,7,12.30281
22,7,12.324379
22,7,12.239211
22,7,12.296659
22,7,12.290285
22,7,12.30073
22,7,12.30281
22,7,12.324379
22,7,12.239211
22,7,12.296659
22,7,12.290285
22,7,12.30073
22,7,12.30281
22,7,12.324379
22,7,12.239211
22,7,12.296659
22,7,12.290285
22,7,12.30073
22,7,12.30281
22,7,12.324379
22,6,0.1088295
22,8,10.887884
22,7,9.726565
22,6,5.7856426
22,8,4.887973
22,8,4.0379143
22,7,7.6415453
22,6,6.0007744
22,8,12.213027
22,6,5.100569
22,6,8.495918
22,6,1.5872774
22,6,3.8017273
22,8,2.893157
22,6,2.311308
22,8,8.386383
22,7,4.115035
22,6,5.5542383
22,8,3.7979136
22,7,7.484007
22,8,2.020012
22,8,8.765564
22,7,13.290348
22,7,2.9785929
22,8,7.606926
22,6,9.955427
22,6,1.8469086
22,7,2.1714363
22,7,2.3054037
22,7,7.7316875
22,8,8.247486
22,7,6.570895
22,6,11.663099
22,8,4.4849463
22,8,5.4851723
22,7,14.13746
22,6,9.836111
22,7,5.079275
22,8,17.389324
22,7,12.001258
22,6,7.562648
22,6,4.4133863
22,6,5.265296
22,6,4.5488214
22,6,4.9523735
22,6,4.4602003
22,6,4.823633
22,6,4.4133863
22,6,5.265296
22,6,4.5488214
22,6,4.9523735
22,6,4.4602003
22,6,4.823633
22,6,4.4133863
22,6,5.265296
22,6,4.5488214
22,6,4.9523735
22,6,4.4602003
22,6,4.823633
22,6,4.4133863
22,6,5.265296
22,6,4.5488214
22,6,4.9523735
