epoch,month,error
15,12,6.717659
15,1,8.011915
15,1,3.9096289
15,12,6.620559
15,1,5.1668563
15,12,3.184775
15,2,5.599639
15,12,5.591833
15,2,6.136006
15,12,5.838361
15,2,4.7208934
15,2,5.7854166
15,1,1.2388563
15,2,1.9671903
15,1,3.287044
15,11,5.8467054
15,9,2.789751
15,9,3.9141312
15,10,2.973153
15,9,1.9050627
15,10,2.8732479
15,11,0.9982786
15,10,4.904785
15,9,1.150691
15,11,3.7888918
15,11,5.466858
15,11,4.4370637
15,10,2.8414507
15,11,3.637123
15,10,2.483233
15,9,2.6935692
15,10,3.0500703
15,9,1.3524256
15,11,3.1128292
15,9,3.7070584
15,7,4.715195
15,8,4.2500944
15,7,0.12810898
15,7,0.38112164
15,8,2.9115524
15,7,1.2208962
15,6,2.4039483
15,6,1.9234781
15,7,1.2126493
15,6,2.3113852
15,7,2.805479
15,8,1.3977637
15,6,1.2855778
15,6,0.84305763
15,8,5.723217
15,6,4.5170383
15,6,0.016448021
15,6,3.3162436
15,8,2.2670517
15,6,2.0206628
15,6,1.0514336
15,7,4.7981973
15,7,1.0592289
15,7,0.79081535
15,8,0.53605366
15,8,0.95651627
15,7,2.4866781
15,6,0.5793638
15,7,1.7097888
15,8,1.2441826
15,6,1.1407537
15,7,3.4156005
15,7,6.4664173
15,6,0.0017347336
15,6,2.1955318
15,7,6.182349
15,7,0.4718523
15,6,6.1489162
15,6,0.81475735
15,7,3.6543474
15,7,0.3064041
15,6,1.5899372
15,6,3.4949265
15,8,0.1925602
15,6,2.646655
15,6,1.5709305
15,8,4.3017106
15,6,1.922718
15,6,1.513217
15,7,1.2692895
15,7,0.87836933
15,12,7.5763493
15,1,6.9813247
15,2,7.8765087
15,1,5.8930306
15,1,9.756109
15,2,5.276634
15,1,5.39118
15,12,7.911079
15,12,7.9459567
15,12,5.34313
15,12,2.5581508
15,2,4.4447923
15,2,3.5223296
15,1,8.5141735
15,2,8.719697
15,1,7.1760464
15,12,5.3938746
15,1,8.375074
15,1,8.630196
15,2,4.966158
15,1,4.9246607
15,12,9.015761
15,2,9.154265
15,12,2.7286816
15,1,6.2771835
15,2,8.80583
15,2,7.866226
15,1,6.4999213
15,2,8.033088
15,12,9.247992
15,1,6.914996
15,12,8.136156
15,1,9.564748
15,2,3.5136023
15,12,6.5247455
15,12,5.4172764
15,12,4.4982357
15,1,6.398329
15,1,3.4133916
15,1,4.8789945
15,2,5.6222286
15,2,8.901282
15,2,5.1027384
15,1,10.301052
15,1,5.093875
15,1,5.4988046
15,1,6.752926
15,12,7.888715
15,1,2.6085896
15,12,5.8096466
15,1,7.3464217
15,12,5.8265467
15,1,6.4197187
15,1,7.491296
15,1,7.5939612
15,2,3.249753
15,1,10.669777
15,2,5.504513
15,2,3.497425
15,1,8.445662
15,2,8.512043
15,9,2.8900557
15,11,3.8766108
15,9,6.615445
15,10,3.7034922
15,9,2.5878153
15,9,7.4285374
15,9,0.7506599
15,9,7.591774
15,10,2.1576033
15,11,4.9338765
15,9,4.8914795
15,10,0.21654987
15,9,6.3077755
15,10,2.3161354
15,10,1.0001717
15,11,5.194264
15,11,0.3271141
15,9,7.4314675
15,9,3.9862642
15,9,2.2676964
15,11,0.08296013
15,9,3.6020813
15,9,6.689064
15,11,3.8296366
15,11,0.10899829
15,10,3.2416544
15,10,3.000226
15,10,0.82354456
15,10,0.8400259
15,11,3.2527866
15,10,3.5232077
15,10,0.7802086
15,11,2.74432
15,11,3.7375088
15,9,8.172977
15,11,0.91831636
15,10,3.7916527
15,10,0.03448391
15,10,3.2391157
15,11,0.4627428
15,11,0.35518265
15,9,10.728626
15,10,0.03524971
15,10,1.0360403
15,10,2.1586523
15,9,7.0757093
15,10,3.0476847
15,10,1.712781
15,9,2.1186476
15,11,2.9886618
15,9,3.876049
15,11,2.2658138
15,10,1.282753
15,11,0.36135864
15,9,3.706606
15,10,1.3930655
15,10,1.3547287
15,9,8.230977
15,10,0.029557228
15,9,3.4731464
15,9,3.684949
15,10,2.5720558
15,10,1.4771061
15,10,1.108841
15,10,3.8867865
15,9,7.2398014
15,11,0.59041786
15,10,7.5884933
15,10,3.7511213
15,9,5.581687
15,9,7.6378736
15,9,7.765607
15,9,1.3774672
15,5,1.8454475
15,5,1.3198414
15,5,4.235713
15,5,0.74741936
15,5,5.7945676
15,4,0.32872677
15,5,6.2581053
15,5,0.9794769
15,4,1.2474947
15,5,1.7421236
15,5,3.1020489
15,11,6.0058613
15,5,0.80294895
15,11,4.88531
15,5,0.17100239
15,11,3.9269166
15,5,0.8381853
15,5,2.152462
15,4,2.929636
15,4,2.9857244
15,4,0.5760298
15,5,0.20419025
15,4,0.6704407
15,5,2.919652
15,5,0.19765186
15,4,0.6906166
15,11,6.441669
15,11,4.10368
15,11,2.1660328
15,11,1.8775282
15,4,2.6521587
15,11,2.9525023
15,4,1.263154
15,11,4.5192976
15,4,1.7137136
15,5,0.5520792
15,5,1.7122107
15,5,1.4560347
15,11,4.084757
15,11,6.461638
15,11,3.0674114
15,11,4.2431545
15,5,2.9934406
15,11,2.9942079
15,4,1.2232018
15,5,4.3152094
15,4,2.5540943
15,5,5.317353
15,4,3.1141682
15,5,1.6089287
15,5,0.44249058
15,5,0.6633606
15,11,3.8352175
15,5,3.7322178
15,4,0.4822836
15,5,1.408412
15,4,2.3672676
15,11,3.5815759
15,8,6.2479544
15,6,4.846797
15,8,1.0839491
15,8,4.254199
15,8,6.5575123
15,7,4.0214825
15,6,0.8952007
15,8,0.038609505
15,7,7.2373133
15,7,7.5304937
15,7,9.809475
15,8,7.8627834
15,7,2.723071
16,4,2.9214525
16,4,1.0325565
16,5,1.5799627
16,4,0.5533781
16,5,2.6406765
16,5,1.701747
16,4,4.6561728
16,11,2.4170074
16,9,4.852353
16,9,1.0022545
16,9,2.3523607
16,10,2.3208656
16,10,3.8728056
16,10,2.5588627
16,11,1.500495
16,10,4.7161207
16,6,5.4207478
16,8,4.680187
16,8,5.261696
16,7,7.584785
16,8,5.436921
16,8,8.398206
16,8,3.6095724
16,6,8.772968
16,7,2.675479
16,6,5.0592356
16,8,7.6845865
16,6,0.06990909
16,6,7.91197
16,7,9.60511
16,6,4.5491495
16,7,4.126812
16,7,7.7666655
16,8,2.2902746
16,8,16.95325
16,8,6.754031
16,8,6.256871
16,7,6.816269
16,6,6.9625883
16,8,4.555908
16,7,5.012144
16,7,7.535264
16,6,0.57209206
16,7,7.398061
16,7,4.086396
16,6,5.441024
16,6,5.5379972
16,8,6.0202312
16,8,0.3318863
16,6,9.627941
16,7,4.530635
16,8,3.444168
16,7,5.4554005
16,7,8.228727
16,6,4.2866907
16,6,5.9498243
16,7,7.189767
16,8,10.104956
16,7,11.3977165
16,6,2.0355911
16,8,6.1482153
16,8,7.410329
16,8,6.427496
16,8,7.2847705
16,8,12.367944
16,6,4.7035723
16,12,8.5423975
16,1,6.4842
16,2,4.7483416
16,2,5.100626
16,12,3.4218154
16,2,6.518078
16,1,6.045069
16,1,7.919827
16,12,3.676731
16,12,5.4082913
16,12,4.5469923
16,1,6.302137
16,2,3.2549334
16,12,6.565878
16,12,4.0335274
16,1,7.401637
16,2,6.0127444
16,2,5.270519
16,2,3.8424082
16,1,2.480442
16,12,5.3914366
16,2,4.640963
16,12,4.9126287
16,12,4.087881
16,12,6.172511
16,12,4.083387
16,2,5.8785205
16,1,0.5824337
16,1,4.7817254
16,2,4.9661593
16,2,2.6827807
16,2,6.2447157
16,12,5.257955
16,2,0.44631147
16,1,3.4364686
16,1,6.8717885
16,1,5.4393373
16,2,4.765406
16,12,3.3032603
16,1,4.2288184
16,12,5.841982
16,1,8.570509
16,12,3.6288972
16,12,5.9879265
16,1,7.347079
16,1,3.1045713
16,12,5.927004
16,1,4.493159
16,12,2.2705402
16,2,4.696929
16,12,4.7331667
16,2,5.465628
16,12,5.195319
16,2,4.0127645
16,2,4.8805075
16,1,1.6879935
16,2,1.3768015
16,1,2.677878
16,11,5.112835
16,9,2.1376982
16,9,3.3160267
16,10,2.126914
16,9,2.6227758
16,10,1.9436045
16,11,0.2993145
16,10,5.70033
16,9,0.32923603
16,11,3.3112555
16,11,4.6733637
16,11,3.578669
16,10,2.0492125
16,11,2.858615
16,10,1.4496988
16,9,1.9852705
16,10,2.0148997
16,9,0.68789005
16,11,2.3308163
16,9,2.775601
16,7,9.024602
16,6,4.918746
16,8,8.462555
16,6,2.7631454
16,6,3.327527
16,8,10.499785
16,6,7.1426477
16,7,12.6991205
16,8,2.5225248
16,7,14.221647
16,8,10.404242
16,6,5.31954
16,6,5.412242
16,8,3.7588413
16,6,11.721116
16,7,7.5877466
16,6,2.9863822
16,8,7.6512384
16,7,1.5507526
16,6,7.8573112
16,7,4.745476
16,6,4.9989986
16,6,11.219801
16,7,9.931839
16,6,9.117374
16,8,5.8116465
16,7,4.140541
16,6,10.532912
16,6,10.133161
16,6,2.658496
16,8,9.67629
16,8,12.149109
16,8,5.175664
16,7,8.452044
16,6,0.061398506
16,8,5.801859
16,12,5.8588653
16,1,11.258001
16,2,9.818431
16,2,4.5326486
16,2,6.6170053
16,1,4.0141454
16,2,6.364403
16,1,9.165974
16,2,8.09005
16,12,7.8038797
16,12,3.2744727
16,12,3.1460433
16,1,1.6456952
16,12,9.421085
16,2,3.3324113
16,1,5.745741
16,1,2.093192
16,2,6.687465
16,12,6.850068
16,2,10.356179
16,1,8.9579525
16,2,6.2603493
16,2,7.656143
16,1,6.473446
16,1,5.426364
16,2,3.213561
16,12,1.9023714
16,1,5.757394
16,1,4.393011
16,1,7.188238
16,1,4.09483
16,12,2.977436
16,1,9.126321
16,1,4.904827
16,2,3.651991
16,2,5.581825
16,1,2.5635805
16,1,10.07138
16,2,5.547002
16,12,5.710556
16,12,3.2316132
16,1,4.8599706
16,2,5.1721163
16,1,0.55774355
16,12,4.217949
16,12,9.090616
16,2,7.868536
16,1,9.990139
16,1,5.685131
16,12,4.14012
16,12,9.776598
16,12,9.146679
16,12,4.274583
16,12,6.1248302
16,1,6.4694767
16,12,5.5540395
16,1,0.09731436
16,2,6.376041
16,12,4.5570707
16,12,4.813704
16,2,5.2662463
16,2,7.674144
16,2,8.876879
16,1,5.778613
16,6,4.7592726
16,8,11.32181
16,6,4.3843346
16,8,9.831487
16,6,8.755696
16,7,6.1866846
16,8,4.641206
16,6,9.009685
16,8,7.2511787
16,8,7.0869036
16,8,9.042407
16,8,9.251826
16,8,7.2222376
16,6,4.403615
16,4,0.527771
16,5,5.678828
16,4,0.22191715
16,11,4.8513513
16,4,2.2581058
16,11,2.0162687
16,5,1.4749498
16,5,1.471838
16,5,1.1463528
16,5,1.8593197
16,5,5.402809
16,5,0.97280693
16,4,2.1937304
16,11,4.9308896
16,11,6.520245
16,10,0.30355358
16,9,2.59241
16,11,3.6518297
16,10,0.8529968
16,10,4.6442366
16,11,7.2645807
16,9,5.271825
16,11,8.953505
16,9,3.260728
16,10,2.1244168
16,9,1.2286158
16,10,0.1750288
16,9,0.23662758
16,9,1.2011347
16,10,0.41277885
16,9,1.3649998
16,11,4.3967724
16,11,4.46215
16,10,1.8242059
16,10,1.660747
16,9,0.61168575
16,11,0.6909933
16,10,0.72245455
16,9,2.1644921
16,9,3.7098482
16,11,5.4478793
16,10,2.1643772
16,10,2.5356889
16,9,4.217982
16,10,2.6018405
16,9,0.20289324
16,9,1.3391323
16,9,8.590423
16,11,0.20067549
16,10,2.0381079
16,9,2.958993
16,10,2.5364866
16,9,0.4886036
16,4,6.8548546
16,4,0.8904486
16,4,0.9151354
16,11,0.26696253
16,11,2.1508088
16,11,8.360496
16,5,2.5689073
16,4,0.81366444
16,4,1.3152494
16,4,3.3952367
16,11,2.8736856
16,4,0.23053312
16,5,1.7911005
16,4,4.553701
16,4,3.7033849
16,11,2.6672015
16,4,3.4752893
16,5,4.126718
16,4,6.126363
16,11,7.750148
16,11,5.64005
16,11,1.6401687
16,4,1.2441092
16,11,4.6195784
16,5,2.1581564
16,11,3.8440838
16,11,5.8304935
16,5,0.63851833
16,5,2.0474658
16,4,3.3972216
16,11,0.47493884
16,4,5.7267866
16,11,2.9964752
16,11,5.319826
16,4,5.8870277
16,4,3.082169
16,11,2.1337295
16,5,2.1367903
16,4,2.2109308
16,11,2.9125223
16,5,1.614768
16,4,1.6172342
16,4,0.5816102
16,4,1.537828
16,4,3.912455
16,4,0.022418976
16,5,2.9150906
16,11,3.7888856
16,4,2.1147919
16,11,3.031458
16,11,3.8386292
16,4,6.7430477
16,4,1.6676898
16,4,4.4016447
16,5,0.015996933
16,4,0.18938923
16,11,1.2504969
16,5,0.8744354
16,4,1.6867962
16,5,1.3883581
16,4,4.8358316
16,5,2.232811
16,5,2.2774992
16,4,1.1389589
16,11,7.775153
16,11,2.9976382
16,7,2.2960782
16,8,6.032866
16,7,3.194625
16,7,0.52142906
16,6,0.6507578
16,7,2.7620316
16,8,0.4652853
16,6,1.3204432
16,8,0.52709866
16,6,3.2218733
16,7,1.1901989
16,8,2.2143307
16,7,2.9362545
16,7,5.6855316
16,6,0.8840599
16,6,0.7379198
16,7,5.1205873
16,8,3.3628635
16,8,0.1397686
16,8,1.7614832
16,8,1.2615862
16,6,0.7696438
16,8,3.6181698
16,10,1.5300322
16,10,3.9520655
16,10,1.8597317
16,10,2.0594988
16,10,2.603219
16,11,0.80204487
16,9,3.5522823
16,9,1.3576298
16,11,5.0128646
16,10,0.6449089
16,11,1.5757937
16,10,4.849289
16,9,5.8910313
16,11,0.22308636
16,9,8.198683
16,10,3.554015
16,10,2.1131058
16,10,3.4823875
16,10,5.944953
16,11,4.133837
16,9,3.3701487
16,9,4.4897547
16,11,0.17025661
16,9,6.965703
16,10,1.8827553
16,9,8.9671755
16,9,2.6854267
16,10,5.0412226
16,11,0.8505001
16,10,1.3649893
16,11,1.5546188
16,10,1.1284714
16,11,3.4729033
16,10,1.4402685
16,9,8.9405775
16,10,4.3607826
16,9,7.7362766
16,10,4.275752
16,10,0.7124977
16,9,8.171629
16,9,1.8694401
16,10,3.1719618
16,10,9.114618
16,9,3.1655273
16,4,0.4912033
16,5,1.79603
16,4,3.962275
16,4,2.5266266
16,11,7.293361
16,5,4.3434577
16,11,1.0855956
16,5,1.2493534
16,4,2.422326
16,5,0.013143539
16,11,3.9475613
16,5,1.0884275
16,11,6.504415
16,5,0.4673624
16,4,0.10062981
16,11,4.8311934
16,11,3.5734906
16,11,5.7679815
16,11,5.7038503
16,5,1.7912798
16,5,1.699172
16,5,4.121353
16,4,3.6335812
16,4,0.59233665
16,11,5.4012933
16,4,4.8460813
16,11,2.6415052
16,11,6.1934557
16,11,4.6971474
16,5,0.60645676
16,4,0.5161915
16,11,2.494842
16,5,4.8947525
16,5,5.338601
16,4,0.28541088
16,4,2.5900116
16,5,1.1169996
16,5,5.851362
16,11,6.9897213
16,5,4.3747644
16,5,2.4237156
16,11,6.8191695
16,4,4.4385486
16,11,4.805823
16,5,1.0901489
16,5,1.3789387
16,4,1.1319084
16,4,2.137023
16,5,5.53074
16,11,4.168771
16,11,5.1368256
16,4,1.7934284
16,5,1.3823586
16,5,3.5422373
16,5,1.3044467
16,11,1.7915497
16,5,6.376506
16,4,2.0594845
16,5,5.6353083
16,11,0.3815961
16,4,0.5780506
16,4,2.5920162
16,5,0.19604683
16,11,1.6137323
16,4,6.238781
16,11,0.20856762
16,5,0.71119976
16,4,0.47405958
16,11,6.2367315
16,11,0.9815816
16,7,4.3505163
16,8,5.7026653
16,8,10.269854
16,6,9.047847
16,8,7.2769127
16,8,9.650164
16,8,3.5262487
16,6,3.7973602
16,8,11.108428
16,6,2.1924038
16,6,1.670948
16,8,10.845867
16,8,4.315667
16,7,8.725272
16,11,0.9407511
16,9,8.56281
16,9,5.2822313
16,9,3.2277575
16,11,1.587121
16,9,4.720684
16,9,7.325998
16,11,2.289091
16,11,1.6752863
16,10,4.388318
16,10,4.443712
16,10,0.35425568
16,10,0.5063238
16,11,3.8758764
16,10,4.8957405
16,10,0.5876255
16,11,1.220828
16,11,2.482174
16,9,9.077238
16,11,1.7708902
16,10,5.2107096
16,10,1.1902914
16,10,4.5692024
16,11,0.6043558
16,11,0.7997637
16,9,11.248892
16,10,1.2331724
16,10,2.3301535
16,10,3.4858427
16,9,8.421985
16,10,1.6965971
16,10,0.33523846
16,9,3.450408
16,11,1.6194983
16,9,4.946972
16,11,0.9379883
16,10,2.3499985
16,11,1.6605997
16,9,4.2095494
16,10,0.17381096
16,10,0.09153557
16,9,9.460655
16,10,1.4791298
16,9,4.6416826
16,9,4.7754164
16,10,3.5510883
16,10,2.7679567
16,10,0.08769512
16,10,5.131176
16,9,8.711573
16,11,0.40742493
16,10,8.602623
16,10,5.0258904
16,9,6.8029995
16,9,8.986802
16,9,8.451454
16,9,2.5660505
16,5,0.7075567
16,5,0.524045
16,5,2.8709707
16,5,2.051487
16,5,4.342606
16,4,1.5314169
16,5,6.778255
16,5,0.18570709
16,4,0.11221504
16,5,0.5119972
16,5,4.407613
16,11,4.795208
16,5,0.49608707
16,11,3.803279
16,5,0.86556435
16,11,2.7499394
16,5,2.0878305
16,5,0.8025799
16,4,1.5619277
16,4,3.3251042
16,4,1.7592535
16,5,1.211483
16,4,0.59912586
16,5,3.8618317
16,5,1.0979995
16,4,1.5572052
16,11,5.1368423
16,11,2.841107
16,11,1.3202553
16,11,1.0103264
16,4,3.7500963
16,11,2.1370773
16,4,2.3332748
16,11,3.2433987
16,4,0.62939644
16,5,1.4999571
16,5,2.516181
16,5,0.23626328
16,11,2.6212711
16,11,4.992598
16,11,2.034628
16,11,2.9104643
16,5,4.2617598
16,11,2.062409
16,4,0.3905964
16,5,5.5072517
16,4,1.4318266
16,5,6.1701474
16,4,1.8306608
16,5,2.8513365
16,5,0.68889046
16,5,0.27678585
16,11,2.40421
16,5,4.512804
16,4,0.8389025
16,5,2.355214
16,4,0.98349285
16,11,3.8903966
16,8,7.130517
16,6,5.716877
16,8,0.27590084
16,8,5.720722
16,8,7.9400015
16,7,5.198921
16,6,2.09058
16,8,1.4442577
16,7,8.331142
16,7,9.251265
16,7,11.192091
16,8,8.728405
16,7,3.9607964
16,7,3.4996953
16,8,5.9002686
16,7,1.3006377
16,7,1.1091642
16,8,4.356516
16,7,2.834097
16,6,0.66848993
16,6,2.9815297
16,7,0.111353874
16,6,3.3732233
16,7,4.0337477
16,8,0.35476494
16,6,0.11479092
16,6,0.8415904
16,8,6.792962
16,6,3.3014784
16,6,1.2199664
16,6,2.323605
16,8,0.37419128
16,6,0.8313036
16,6,0.36379433
16,7,5.6930437
16,7,2.0501404
16,7,1.8284416
16,8,1.3255978
16,8,2.2570372
16,7,0.8511381
16,6,0.9484587
16,7,0.65706205
16,8,0.5160656
16,6,2.4360657
16,7,4.675003
16,7,8.297559
16,6,1.6873436
16,6,0.27186203
16,7,7.8054647
16,7,1.6682034
16,6,7.3557057
16,6,0.6411953
16,7,2.5512114
16,7,1.3427849
16,6,0.0876379
16,6,2.0784044
16,8,1.448193
16,6,1.1753511
16,6,0.18725395
16,8,5.425434
16,6,0.4997387
16,6,0.17751694
16,7,0.008892059
16,7,0.49465847
16,12,6.584079
16,1,4.9600043
16,2,6.459138
16,1,4.32601
16,1,8.199747
16,2,4.105895
16,1,3.6610785
16,12,6.739158
16,12,6.8002753
16,12,4.041252
16,12,1.1134806
16,2,2.9648464
16,2,2.6434746
16,1,6.642254
16,2,7.1676903
16,1,6.042158
16,12,4.0184464
16,1,7.304673
16,1,7.3908186
16,2,3.538868
16,1,3.6247857
16,12,7.530197
16,2,7.6931047
16,12,1.6676688
16,1,5.0491734
16,2,7.160182
16,2,6.7123127
16,1,4.7087703
16,2,6.9400415
16,12,7.503289
16,1,5.673493
16,12,6.618881
16,1,8.058368
16,2,1.7062039
16,12,5.050507
16,12,3.7871876
16,12,3.2532983
16,1,5.169036
16,1,1.8764796
16,1,3.2847266
16,2,3.7078867
16,2,7.4817243
16,2,3.8362668
16,1,9.266569
16,1,3.3499146
16,1,3.866117
16,1,5.735296
16,12,6.3074894
16,1,1.0033565
16,12,4.7482395
16,1,6.2333417
16,12,4.1895084
16,1,4.7094355
16,1,5.8366036
16,1,6.4526024
16,2,1.9133759
16,1,9.367683
16,2,4.630246
16,2,1.8049164
16,1,7.318493
16,2,6.9764585
16,9,4.1563635
16,11,2.1646385
16,9,8.164182
16,10,5.128969
16,9,3.9741726
16,9,9.173476
16,9,2.6685581
16,9,9.042532
16,10,1.1382008
16,11,3.3297448
16,9,5.7379575
16,10,1.7891293
16,9,7.866067
16,10,3.7965078
16,10,2.5253096
16,11,3.762878
17,7,9.504947
17,6,5.7014217
17,8,9.132353
17,6,3.4158297
17,6,3.968276
17,8,11.196737
17,6,7.826893
17,7,13.380354
17,8,3.279026
17,7,14.443214
17,8,11.075353
17,6,6.1495533
17,6,5.921322
17,8,4.306988
17,6,11.952764
17,7,8.185476
17,6,3.6998997
17,8,8.461296
17,7,2.1256447
17,6,8.552074
17,7,5.3883324
17,6,5.386986
17,6,11.438933
17,7,10.594199
17,6,9.733347
17,8,6.4235525
17,7,4.7459583
17,6,11.114728
17,6,10.547152
17,6,3.3092813
17,8,10.554888
17,8,12.327996
17,8,5.7405005
17,7,9.034179
17,6,0.3656168
17,8,6.3991423
17,12,5.1859984
17,1,10.518625
17,2,9.421479
17,2,4.034144
17,2,5.8890123
17,1,3.4632297
17,2,5.6832647
17,1,8.393929
17,2,7.408608
17,12,7.065775
17,12,2.674251
17,12,2.3669515
17,1,1.1903949
17,12,9.063606
17,2,2.6373239
17,1,5.294157
17,1,1.6373997
17,2,5.988048
17,12,6.212113
17,2,9.64539
17,1,8.441773
17,2,5.7179127
17,2,6.7906876
17,1,5.791814
17,1,4.4665956
17,2,2.5391521
17,12,1.1478262
17,1,4.959388
17,1,3.7659435
17,1,6.445813
17,1,3.699201
17,12,2.2846231
17,1,8.661291
17,1,4.5776663
17,2,3.1504421
17,2,4.9917607
17,1,2.2325335
17,1,9.466261
17,2,4.699317
17,12,4.883568
17,12,2.8569467
17,1,4.260596
17,2,4.520776
17,1,0.43975163
17,12,3.9957583
17,12,8.421848
17,2,7.2086344
17,1,9.772147
17,1,5.008066
17,12,3.3031907
17,12,8.995138
17,12,8.424316
17,12,4.0712557
17,12,5.514221
17,1,5.9883385
17,12,4.953321
17,1,0.071602345
17,2,5.6322465
17,12,4.0358524
17,12,4.088843
17,2,4.550859
17,2,6.903185
17,2,8.263245
17,1,5.2563543
17,6,5.2987146
17,8,11.930277
17,6,4.9840403
17,8,10.575866
17,6,8.9986
17,7,7.212189
17,8,5.2731953
17,6,9.754192
17,8,8.081319
17,8,7.8838596
17,8,9.667536
17,8,10.183506
17,8,7.873974
17,6,4.6963654
17,4,0.12979794
17,5,6.1305537
17,4,0.9149866
17,11,4.118485
17,4,2.4853263
17,11,1.3897943
17,5,2.4305372
17,5,2.142684
17,5,1.5970402
17,5,2.8181915
17,5,6.066633
17,5,1.766613
17,4,1.6073313
17,11,4.223747
17,6,6.105832
17,8,5.2483597
17,8,6.0866795
17,7,7.974661
17,8,6.1577444
17,8,9.350131
17,8,4.348237
17,6,9.457095
17,7,3.2515497
17,6,6.064126
17,8,8.523917
17,6,0.429183
17,6,8.179157
17,7,10.247119
17,6,4.623393
17,7,4.8589487
17,7,8.781817
17,8,3.211258
17,8,17.184845
17,8,7.4239573
17,8,6.8124657
17,7,7.402467
17,6,7.5972424
17,8,5.289794
17,7,5.8090277
17,7,8.18625
17,6,1.1977587
17,7,8.306666
17,7,4.710841
17,6,6.0820065
17,6,6.0908756
17,8,7.033451
17,8,0.4603033
17,6,10.162366
17,7,5.4349937
17,8,3.9646912
17,7,6.0635986
17,7,9.083159
17,6,4.9192867
17,6,6.6749983
17,7,7.9660883
17,8,10.699157
17,7,11.884027
17,6,3.0540228
17,8,6.7944584
17,8,8.032208
17,8,7.3401995
17,8,7.831338
17,8,12.766325
17,6,5.3670297
17,12,7.777794
17,1,5.9652658
17,2,4.043071
17,2,4.2737064
17,12,2.9695706
17,2,5.9082346
17,1,5.1780186
17,1,7.11581
17,12,3.1081686
17,12,4.7629895
17,12,3.6632462
17,1,5.355828
17,2,2.6363535
17,12,5.7646484
17,12,3.3721561
17,1,6.377599
17,2,5.3201013
17,2,4.617644
17,2,3.0598373
17,1,2.009694
17,12,5.0221634
17,2,3.8237352
17,12,4.665712
17,12,3.3470907
17,12,5.2235546
17,12,3.3498616
17,2,5.3507333
17,1,0.19761753
17,1,4.2180915
17,2,4.5029225
17,2,2.4859428
17,2,5.6233683
17,12,4.8490157
17,2,0.3627758
17,1,3.1704507
17,1,6.1339765
17,1,4.7789063
17,2,4.4374766
17,12,2.6052976
17,1,3.4250722
17,12,5.3793383
17,1,7.700163
17,12,3.1615043
17,12,5.1969175
17,1,6.2856774
17,1,2.462554
17,12,5.2561326
17,1,3.8124576
17,12,1.8437023
17,2,4.1262083
17,12,4.1696177
17,2,4.5649467
17,12,4.43054
17,2,3.6458974
17,2,4.542858
17,1,1.785089
17,2,1.3065062
17,1,2.0786557
17,11,4.302927
17,9,1.2439079
17,9,2.4587402
17,10,1.727499
17,9,3.2556295
17,10,1.1918993
17,11,0.28692624
17,10,6.2133956
17,9,0.41274166
17,11,2.6050682
17,11,4.1571245
17,11,2.7264943
17,10,1.2227917
17,11,2.1247168
17,10,1.1336007
17,9,1.2529001
17,10,1.1378913
17,9,0.0063877106
17,11,2.0332322
17,9,2.2950263
17,11,6.0198965
17,10,0.79337883
17,9,2.9192157
17,11,3.2208805
17,10,0.64085627
17,10,4.097181
17,11,6.431388
17,9,5.7395153
17,11,8.188471
17,9,2.6336107
17,10,2.4829288
17,9,1.3814268
17,10,0.22857332
17,9,0.36347103
17,9,0.7045641
17,10,0.18229961
17,9,0.9823427
17,11,3.9777174
17,11,4.048062
17,10,1.7867227
17,10,1.1141591
17,9,0.969223
17,11,1.2120523
17,10,0.69096947
17,9,1.6129241
17,9,4.384942
17,11,5.337726
17,10,1.4640031
17,10,2.455028
17,9,3.3037467
17,10,2.1642652
17,9,0.61905193
17,9,0.8556299
17,9,9.053837
17,11,0.45378017
17,10,1.6366663
17,9,3.3426924
17,10,2.6381598
17,9,0.93735546
17,4,6.0556974
17,4,0.35910606
17,4,0.36616802
17,11,0.22105312
17,11,2.0719447
17,11,7.667985
17,5,2.2382884
17,4,0.48434782
17,4,0.89587593
17,4,3.0814567
17,11,2.2973275
17,4,0.122460365
17,5,2.175085
17,4,4.174666
17,4,3.0654378
17,11,2.2239335
17,4,3.3165936
17,5,3.7897906
17,4,5.708228
17,11,6.8573313
17,11,5.501469
17,11,1.564422
17,4,1.5260444
17,11,4.6182103
17,5,2.0014882
17,11,3.4567757
17,11,5.4417453
17,5,0.04170513
17,5,2.4212108
17,4,2.6269093
17,11,0.04061365
17,4,5.1347523
17,11,3.023546
17,11,5.073245
17,4,5.3893747
17,4,2.3928456
17,11,1.83884
17,5,1.6131152
17,4,1.7767686
17,11,2.7385902
17,5,1.0198107
17,4,1.0838574
17,4,0.96904707
17,4,1.106297
17,4,3.5084982
17,4,0.04880428
17,5,2.511115
17,11,3.6430993
17,4,1.6877155
17,11,2.441162
17,11,3.1146903
17,4,6.0674334
17,4,1.1321635
17,4,4.325612
17,5,0.33438015
17,4,0.20818996
17,11,1.2361069
17,5,1.0988464
17,4,1.5118809
17,5,0.81631804
17,4,4.386016
17,5,1.6815557
17,5,2.615909
17,4,1.4649267
17,11,7.129284
17,11,2.7013488
17,7,2.5198073
17,8,6.454502
17,7,3.5886345
17,7,0.06291199
17,6,1.0396824
17,7,2.938849
17,8,0.1698637
17,6,1.562994
17,8,0.50341415
17,6,3.4038553
17,7,0.550828
17,8,1.7591352
17,7,3.3649683
17,7,5.912406
