epoch,month,error
34,5,0.94385195
34,11,3.0150926
34,4,0.668663
34,4,0.6324377
34,4,4.4584646
34,4,0.564209
34,5,1.5703216
34,11,0.34897327
34,4,2.700371
34,5,3.2498608
34,4,1.4486808
34,5,2.5806036
34,11,0.67587614
34,11,0.6289444
34,4,1.1701713
34,5,4.4394383
34,5,0.8581896
34,11,2.1253023
34,5,0.7619538
34,4,2.9052863
34,5,2.0603218
34,5,1.0738268
34,11,4.98936
34,5,0.763258
34,11,2.1060023
34,5,2.2194185
34,4,1.8407464
34,5,1.6969733
34,6,4.5600433
34,7,3.639316
34,8,2.8823385
34,7,0.83027744
34,6,0.1785898
34,8,0.93179893
34,7,2.0792527
34,6,2.5082235
34,7,4.2124686
34,8,0.07909584
34,6,3.8134537
34,7,3.4315376
34,8,2.1443834
34,6,1.7606572
34,7,4.286339
34,6,0.85011387
34,7,1.9515333
34,6,1.0543962
34,8,4.50976
34,7,1.7091827
34,6,0.8207922
34,8,1.136447
34,8,2.6036053
34,7,0.112176895
34,7,0.34157372
34,6,9.094273
34,6,2.1907058
34,7,1.239162
34,8,7.8033023
34,7,1.6059756
34,6,1.0956469
34,7,2.8142824
34,7,4.0834494
34,7,1.4696078
34,7,0.5821414
34,8,3.7938762
34,6,0.655745
34,7,0.5630088
34,6,0.14114857
34,8,10.592649
34,6,1.7679253
34,8,4.171698
34,8,2.0400481
34,6,1.5483122
34,7,1.8033137
34,6,0.47778416
34,6,0.77701664
34,8,0.9403229
34,8,3.0289803
34,8,2.701733
34,8,2.4793167
34,8,0.6007843
34,7,1.0992346
34,6,1.9374251
34,6,2.5491552
34,7,5.224564
34,8,3.2721195
34,8,3.9709487
34,7,0.7325473
34,7,2.0674539
34,7,2.5150843
34,6,7.5173655
34,8,2.0075927
34,7,3.6378007
34,7,0.6396179
34,7,0.8799224
34,7,4.753269
34,7,0.97773314
34,6,1.866672
34,6,5.083451
34,8,3.5949922
34,7,3.6638844
34,6,2.4118834
34,6,0.7815027
34,12,1.7957864
34,2,2.9850218
34,1,4.974964
34,2,3.9958136
34,12,2.4974012
34,2,1.0933638
34,1,1.1966729
34,12,4.4656196
34,12,4.6441493
34,12,1.9945517
34,12,4.6010756
34,12,6.181713
34,2,2.2593434
34,12,4.1390476
34,2,0.5921917
34,2,2.317339
34,12,6.0762873
34,1,5.082473
34,1,7.2965975
34,12,5.260979
34,2,3.0411725
34,1,7.0562224
34,1,5.0894995
34,2,6.3165674
34,1,2.8262215
34,1,2.0605736
34,1,3.011466
34,1,6.0943527
34,2,7.8992143
34,12,6.3240166
34,1,4.983737
34,12,6.34229
34,2,5.467628
34,12,2.5503197
34,12,3.0572963
34,12,5.5663447
34,1,3.1955867
34,1,4.871868
34,1,5.641255
34,1,7.590663
34,2,7.075414
34,2,2.8791533
34,2,6.606857
34,12,8.087307
34,12,5.888924
34,2,5.249981
34,1,1.7366495
34,12,3.683933
34,1,2.8820724
34,1,4.888496
34,2,2.8238542
34,12,6.676074
34,1,3.20547
34,2,1.1445637
34,2,1.9878988
34,2,5.3071146
34,1,6.972532
34,2,3.2197309
34,2,0.08011341
34,2,1.4877119
34,1,7.5127587
34,9,7.286926
34,9,5.7351847
34,9,13.871153
34,10,4.5400453
34,11,3.1062427
34,9,7.085077
34,9,6.445378
34,10,8.774671
34,10,0.45157623
34,9,5.138309
34,10,4.141137
34,9,8.124693
34,10,4.451211
34,9,11.36725
34,11,1.7046323
34,9,7.6029415
34,10,1.2343254
34,11,1.7357311
34,10,2.3858604
34,9,2.691804
34,11,1.7854128
34,9,7.8078628
34,9,3.5984812
34,10,4.3374405
34,9,8.921715
34,9,2.1883879
34,10,1.0025481
34,10,0.7474203
34,9,0.95749855
34,11,2.7511592
34,10,3.3077765
34,11,0.28335476
34,10,2.268941
34,11,2.0417528
34,11,1.9952393
34,9,3.7049456
34,10,1.6942225
34,10,3.6808786
34,10,0.14976883
34,10,3.6848164
34,11,0.0765686
34,10,0.8776474
34,10,0.20836353
34,10,4.0201674
34,10,0.1015234
34,9,2.716195
34,9,10.142071
34,11,0.8929167
34,11,0.19033337
34,11,0.1388092
34,9,2.3375368
34,9,4.748436
34,11,1.6268072
34,10,1.1484184
34,10,4.078616
34,10,2.762591
34,9,9.128956
34,9,5.858576
34,10,0.6807966
34,10,2.475871
34,9,0.879261
34,10,2.1689396
34,10,2.85665
34,10,0.41935062
34,10,0.4358616
34,11,0.91174126
34,11,4.0802307
34,10,5.668386
34,10,0.9410925
34,9,3.632039
34,9,5.7660255
34,9,0.40691376
34,9,5.656411
34,4,4.513547
34,5,2.7867184
34,5,0.8570881
34,5,0.4801898
34,5,0.9220171
34,5,0.28155613
34,11,5.464852
34,11,6.1526346
34,4,1.6220303
34,5,2.3837671
34,5,2.7622838
34,4,0.7295704
34,4,4.176241
34,11,6.2562313
34,4,1.83671
34,5,2.7439623
34,11,1.0043302
34,4,1.2986078
34,11,2.8582728
34,4,0.06016445
34,4,0.6144867
34,11,2.395966
34,4,5.2103367
34,5,0.5432348
34,5,1.488306
34,11,2.5941062
34,11,7.987915
34,5,2.5575142
34,11,0.9122515
34,5,2.0797424
34,4,2.8420687
34,4,0.48727322
34,5,1.9070654
34,5,3.7127151
34,11,7.3997397
34,5,1.4795742
34,11,7.407985
34,4,1.7307129
34,4,0.29480648
34,11,2.3543167
34,4,2.2608633
34,11,1.6826205
34,11,3.9001503
34,5,7.7653017
34,5,5.3637905
34,5,3.0747423
34,5,0.05242443
34,4,1.438526
34,5,1.3440094
34,5,3.1218252
34,4,0.39487553
34,11,2.7304506
34,11,5.346725
34,5,4.036743
34,5,1.2389698
34,11,1.7096415
34,4,5.0323925
34,4,1.0421247
34,7,5.156309
34,8,5.476514
34,8,4.809887
34,6,11.572981
34,7,2.4711313
34,7,3.3740282
34,8,4.02339
34,6,5.4374866
34,7,1.4590158
34,8,5.7679405
34,7,11.5662775
34,6,1.1927137
34,8,6.216936
34,4,3.989161
34,11,5.4759164
34,4,1.557375
34,11,5.701253
34,5,1.282958
34,5,2.6495523
34,5,3.0308785
34,11,1.2574053
34,10,3.9232607
34,10,4.595003
34,10,1.8766699
34,11,0.9549265
34,9,8.110047
34,9,1.707961
34,11,4.6633453
34,10,4.703167
34,10,1.8571299
34,10,4.751955
34,10,3.5007381
34,10,2.5994987
34,11,6.1057014
34,10,3.5158205
34,10,2.3048458
34,11,6.6353173
34,9,0.33251953
34,10,0.26598644
34,11,6.9454856
34,9,1.1834564
34,10,0.97482014
34,9,4.893016
34,11,2.2415304
34,10,0.24161911
34,9,9.624741
34,10,0.26911736
34,10,1.6207018
34,11,3.9134321
34,11,1.744875
34,10,4.5815578
34,9,3.9523811
34,11,1.5508156
34,9,2.2391758
34,10,0.024619102
34,11,1.4790478
34,11,5.2349663
34,11,0.23142242
34,10,1.477644
34,9,6.1908712
34,9,2.0508547
34,11,3.042525
34,11,5.959652
34,9,1.7071885
34,11,2.8614023
34,9,2.831112
34,10,1.5681448
34,9,3.3831615
34,10,0.28989124
34,9,5.267125
34,9,10.0485115
34,9,2.060501
34,9,8.392547
34,11,2.8031707
34,4,4.844516
34,5,1.6141186
34,4,0.65283155
34,4,2.633523
34,5,4.497588
34,4,1.4542007
34,11,6.4317
34,4,0.19929504
34,11,6.339599
34,5,0.31738377
34,5,4.5903215
34,11,2.1212687
34,5,1.5420198
34,11,4.583282
34,5,0.5710926
34,11,5.8623166
34,4,1.0015888
34,4,4.503339
34,5,2.940569
34,11,2.094501
34,4,1.5349894
34,5,6.6085544
34,4,0.46644115
34,5,0.19453526
34,5,0.27697945
34,4,1.7660923
34,5,2.3970795
34,11,5.694211
34,4,4.0554905
34,5,3.7760906
34,5,1.6261492
34,4,3.5705242
34,11,6.4754333
34,4,1.3523397
34,5,2.1773891
34,5,1.7715673
34,5,5.2491913
34,5,5.659396
34,11,4.7956195
34,4,5.196693
34,5,1.5987978
34,5,2.7082644
34,5,0.77766603
34,11,5.7260046
34,11,5.750865
34,5,5.691738
34,4,3.4620485
34,5,2.1833696
34,5,5.204093
34,5,1.8660393
34,4,5.198337
34,4,3.333251
34,11,0.5947151
34,4,3.370758
34,5,3.8680077
34,5,4.4349947
34,5,5.7784357
34,11,5.1275992
34,11,3.0238142
34,5,0.48376465
34,4,2.2776117
34,4,2.3493547
34,5,2.275074
34,4,3.5591526
34,4,1.9903107
34,11,3.8921108
34,5,2.1420975
34,11,4.416894
34,4,5.1610126
34,6,4.078532
34,8,3.4206944
34,6,3.1320648
34,8,5.291177
34,8,5.2134037
34,8,9.891756
34,7,8.094712
34,8,3.3576727
34,8,8.653253
34,7,5.8947353
34,6,0.41200924
34,6,2.0860777
34,7,6.079155
34,6,2.1022406
34,6,5.2804327
34,8,13.683096
34,6,6.5682497
34,8,9.388671
34,6,5.2127733
34,6,10.650012
34,7,8.264366
34,6,4.7273626
34,7,10.04787
34,8,8.155093
34,7,9.828936
34,8,8.425046
34,6,5.8759265
34,7,9.905322
34,8,6.6458282
34,6,6.2004633
34,7,10.311994
34,8,7.366023
34,8,5.9586453
34,6,7.43738
34,6,5.7648897
34,8,12.241838
34,6,11.798554
34,6,8.60614
34,8,9.1431875
34,6,10.919213
34,6,12.463001
34,7,4.1303186
34,8,9.390185
34,8,7.9014683
34,8,11.039315
34,8,11.040486
34,8,8.833292
34,8,4.313143
34,8,7.7517996
34,8,3.5535543
34,12,9.505548
34,12,7.712775
34,2,9.953774
34,2,1.5422773
34,1,6.836793
34,12,3.092708
34,12,6.421235
34,1,5.549442
34,1,7.8027754
34,1,7.8485613
34,2,11.2918625
34,2,7.7286153
34,1,4.9830456
34,2,3.9045892
34,12,11.040171
34,2,6.6975846
34,1,5.4968786
34,1,8.261982
34,2,6.7904854
34,1,11.945703
34,2,11.085587
34,1,6.666951
34,2,5.670455
34,1,6.024267
34,1,3.0407696
34,1,6.3068266
34,2,4.805114
34,1,4.277977
34,12,2.6599607
34,12,3.474935
34,2,4.787952
34,1,5.2413087
34,2,4.234155
34,1,5.022806
34,2,3.6734705
34,1,7.877763
34,2,4.016207
34,12,1.9885912
34,2,5.3206697
34,1,8.574179
34,1,9.444916
34,12,3.731454
34,1,7.5905952
34,12,7.2386265
34,12,4.3991213
34,12,6.10947
34,12,7.5861278
34,1,4.0886154
34,12,10.105713
34,12,0.42218637
34,12,3.096251
34,12,8.557829
34,12,7.232298
34,12,1.0371094
34,2,3.9950042
34,12,7.9897037
34,1,4.5994587
34,2,7.9548044
34,12,8.476648
34,1,1.3220205
34,1,7.2764764
34,12,2.510139
34,2,6.2633295
34,1,8.26857
34,6,5.2606583
34,6,4.2174025
34,8,2.5477104
34,6,2.8889055
34,6,8.04305
34,6,3.2200785
34,8,4.2734833
34,6,11.639545
34,6,4.6863146
34,6,5.798007
34,8,10.0222025
34,6,3.044301
34,6,8.06943
34,8,6.696556
34,4,0.3507185
34,5,1.6958323
34,4,6.173628
34,11,6.19028
34,4,6.0062623
34,11,0.02301979
34,11,4.539814
34,5,0.3584118
34,5,1.5076065
34,11,10.612778
34,5,4.860588
34,5,2.3937206
34,11,1.7999463
34,11,5.5982757
34,7,3.2414618
34,6,2.5601673
34,8,7.676029
34,8,6.7777224
34,7,7.415476
34,6,9.876288
34,8,9.521029
34,6,7.4343843
34,6,5.4538326
34,6,1.7060518
34,6,5.4712496
34,8,4.2587214
34,6,2.893818
34,8,9.124031
34,7,6.578477
34,6,7.2122498
34,8,1.0932493
34,7,5.0423965
34,8,2.3913403
34,8,6.941702
34,7,12.14517
34,7,1.5869684
34,8,5.3746586
34,6,7.8509207
34,6,1.6893349
34,7,7.1267624
34,7,3.981391
34,7,12.980985
34,8,6.171852
34,7,5.466893
34,6,7.7849627
34,8,3.3399553
34,8,4.754815
34,7,11.851954
34,6,10.512209
34,7,8.677916
34,8,16.580032
34,7,10.090975
34,6,6.907506
34,6,5.1616554
34,7,10.564136
34,8,6.999325
34,7,10.905288
34,6,4.7129555
34,6,6.566334
34,6,5.269002
34,8,7.428322
34,8,10.265232
34,7,2.2493725
34,7,8.497484
34,12,7.4155436
34,12,0.91772366
34,1,6.9560704
34,2,5.8696632
34,12,1.4032278
34,1,4.8421874
34,12,1.368681
34,2,6.1850433
34,1,7.67674
34,1,7.863773
34,12,4.334385
34,2,2.134122
34,1,4.591731
34,2,0.36547947
34,12,6.1258802
34,12,3.3511906
34,1,3.5421386
34,1,5.702896
34,1,3.1703653
34,2,4.524848
34,2,3.8114083
34,2,1.3217754
34,1,7.8638735
34,2,4.7277575
34,2,3.4814172
34,12,2.9508166
34,12,2.1135778
34,12,7.2379
34,2,3.5231633
34,12,2.8245687
34,12,3.2310705
34,2,4.0998554
34,2,3.0243502
34,12,3.6911154
34,12,6.106125
34,12,4.7207594
34,1,8.446579
34,1,8.649149
34,1,6.1802716
34,2,1.6156454
34,1,4.6136365
34,12,1.4553308
34,12,3.823648
34,12,5.9410276
34,12,3.4285173
34,2,1.9980946
34,1,4.5218167
34,12,5.0852
34,2,4.4086275
34,1,4.093389
34,2,5.640155
34,1,4.036576
34,2,4.023202
34,12,5.45667
34,1,3.4841962
34,1,5.660758
34,1,4.070093
34,1,5.763992
34,11,3.8218255
34,9,2.584674
34,10,2.907608
34,11,2.2734327
34,11,3.971014
34,10,2.5313025
34,9,2.1805468
34,9,2.8759727
34,10,5.295113
34,10,3.9988985
34,10,6.9543715
34,11,3.0045168
34,11,1.3590522
34,10,6.311493
34,9,1.325757
34,9,4.3622837
34,9,5.1129017
34,11,4.873918
34,9,2.0528855
34,11,4.8687067
35,7,0.99245787
35,7,0.5007572
35,6,7.6109533
35,6,0.7133174
35,7,1.7509356
35,8,5.8709292
35,7,0.2563839
35,6,2.729731
35,7,1.6556597
35,7,2.556326
35,7,1.6642165
35,7,0.99597025
35,8,1.7702723
35,6,1.1405859
35,7,0.12316561
35,6,0.8375721
35,8,7.2415247
35,6,4.391844
35,8,5.950954
35,8,1.9122958
35,6,2.660595
35,7,2.0120826
35,6,2.3256273
35,6,0.7885637
35,8,4.8616605
35,8,2.7945652
35,8,1.1001472
35,8,0.8682165
35,8,1.447329
35,7,1.2000589
35,6,3.0129538
35,6,1.7853069
35,7,5.822555
35,8,7.5321383
35,8,2.315144
35,7,0.30895853
35,7,1.5698061
35,7,2.8569784
35,6,5.750909
35,8,1.0223207
35,7,2.3560882
35,7,2.1311173
35,7,1.606564
35,7,3.6718516
35,7,0.1394577
35,6,1.5743651
35,6,0.89839745
35,8,1.0066013
35,7,2.5929327
35,6,1.2731853
35,6,1.3744626
35,12,0.35746002
35,2,3.631325
35,1,7.829267
35,2,4.2683897
35,12,2.634594
35,2,1.6271963
35,1,0.3920312
35,12,4.900756
35,12,6.9052377
35,12,1.8712864
35,12,2.4864469
35,12,5.657262
35,2,4.7641325
35,12,3.9718084
35,2,4.6378
35,2,1.7591581
35,12,6.352495
35,1,6.865832
35,1,6.096125
35,12,4.781103
35,2,1.6650367
35,1,7.3886056
35,1,4.4104166
35,2,5.2366886
35,1,1.6723256
35,1,2.067596
35,1,1.3024211
35,1,5.301347
35,2,7.597251
35,12,7.153484
35,1,4.7581654
35,12,6.3437414
35,2,5.340732
35,12,4.746841
35,12,4.047656
35,12,6.0949397
35,1,2.3976717
35,1,6.703585
35,1,4.9477997
35,1,4.7799506
35,2,6.0686207
35,2,2.3280272
35,2,6.063613
35,12,8.02931
35,12,7.124522
35,2,4.241955
35,1,4.8234878
35,12,5.1507864
35,1,3.4086304
35,1,5.9807754
35,2,3.4475367
35,12,4.136133
35,1,3.6857157
35,2,2.1011915
35,2,3.4004502
35,2,6.160039
35,1,7.13073
35,2,3.3999553
35,2,2.638317
35,2,2.84344
35,1,4.7466908
35,9,5.297179
35,9,6.653456
35,9,7.698308
35,10,3.5575542
35,11,0.0121593475
35,9,6.0142126
35,9,3.3394947
35,10,8.003775
35,10,1.6314111
35,9,3.6779957
35,10,5.3329325
35,9,6.153199
35,10,2.017537
35,9,9.833378
35,11,0.54593754
35,9,8.411621
35,9,2.5314312
35,10,0.24744558
35,9,2.3715568
35,9,7.515181
35,11,5.1893673
35,10,0.2662835
35,11,1.7309518
35,10,7.3368254
35,10,4.598569
35,10,1.1489391
35,10,3.03997
35,9,2.6039348
35,9,3.823351
35,10,1.0012088
35,11,0.8378353
35,9,0.3791952
35,9,0.69153404
35,9,2.0538425
35,9,1.6052914
35,10,0.36670208
35,10,0.47421598
35,10,0.6596327
35,9,0.3743677
35,11,1.1395693
35,11,1.109292
35,11,1.3196387
35,10,2.4199228
35,10,1.8643618
35,10,7.0792046
35,10,0.35460278
35,9,2.3266482
35,9,2.7227402
35,9,12.753273
35,9,1.5271645
35,11,3.2802558
35,9,1.9833479
35,9,3.6772718
35,9,0.290133
35,9,0.2426238
35,11,1.6231842
35,11,2.4173403
35,4,0.74339914
35,5,2.035522
35,5,0.10890769
35,4,0.47014284
35,4,2.3432522
35,5,1.7541013
35,4,0.62581253
35,11,0.23552942
35,5,1.0904865
35,5,0.79116535
35,11,0.8540678
35,4,1.5778241
35,4,2.7533638
35,4,4.6704435
35,5,2.8397894
35,5,0.47979498
35,5,0.19852018
35,5,3.6893554
35,5,1.1827688
35,11,0.14848042
35,5,2.6633325
35,4,0.5422621
35,5,3.3665667
35,4,6.5396757
35,11,1.1439171
35,4,2.247415
35,5,1.4353442
35,5,1.5745549
35,4,3.6187937
35,4,0.10951519
35,11,4.2996607
35,4,0.10924959
35,11,3.465416
35,4,2.614174
35,4,3.7940161
35,11,4.6264076
35,5,3.5070982
35,11,2.618612
35,4,0.39996338
35,4,1.2718887
35,4,3.5618234
35,4,0.58034277
35,5,0.12909746
35,11,0.25377512
35,4,4.5060844
35,5,0.45695782
35,4,1.855196
35,5,1.1355066
35,11,0.5671501
35,11,1.3699317
35,4,1.0069413
35,5,4.4235554
35,5,0.29487228
35,11,1.131999
35,5,1.6085091
35,4,1.09516
35,5,1.8333292
35,5,1.646162
35,11,2.6490028
35,5,2.2905388
35,11,3.0198517
35,5,2.1850576
35,4,2.0225816
35,5,1.6463985
35,6,4.318535
35,7,2.8873215
35,8,2.1326127
35,7,1.1885705
35,6,2.196093
35,8,0.5831947
35,7,2.9142447
35,6,2.0499468
35,7,4.2870045
35,8,1.2460556
35,6,2.2151718
35,7,1.167244
35,8,1.6082525
35,6,2.1137457
35,7,4.3758717
35,6,1.904119
35,7,0.7432246
35,6,1.4988132
35,8,4.497621
35,7,2.403809
35,6,2.276515
35,8,0.56939507
35,8,2.6258345
35,6,3.3933058
35,8,14.445479
35,6,5.4776554
35,8,12.571435
35,6,7.8830566
35,6,8.658095
35,7,8.613021
35,6,9.384056
35,7,14.683455
35,8,9.413091
35,7,12.793254
35,8,11.538263
35,6,6.267091
35,7,15.481447
35,8,3.681139
35,6,5.914606
35,7,9.334648
35,8,8.448874
35,8,4.5031157
35,6,7.018324
35,6,9.703746
35,8,14.391116
35,6,10.728012
35,6,9.759788
35,8,9.640513
35,6,10.460084
35,6,9.06387
35,7,4.4335737
35,8,9.397471
35,8,8.577064
35,8,13.464687
35,8,13.287564
35,8,6.7195444
35,8,6.6706305
35,8,7.4306984
35,8,7.2580824
35,12,9.452228
35,12,4.8487377
35,2,6.784173
35,2,5.772295
35,1,3.4994824
35,12,3.4088006
35,12,4.387325
35,1,5.333965
35,1,6.663803
35,1,7.24051
35,2,9.210188
35,2,8.497856
35,1,5.2364483
35,2,2.9023967
35,12,9.429614
35,2,4.3751206
35,1,6.3116493
35,1,4.23146
35,2,6.3224096
35,1,10.724443
35,2,8.388678
35,1,7.7600517
35,2,1.6308737
35,1,6.380334
35,1,1.7223892
35,1,4.8476877
35,2,1.6657572
35,1,4.1888666
35,12,1.0438604
35,12,2.5205245
35,2,5.2198644
35,1,3.387587
35,2,6.5953956
35,1,4.284936
35,2,3.6020222
35,1,8.509133
35,2,2.8508267
35,12,5.9238644
35,2,5.2705665
35,1,7.1324654
35,1,7.3650227
35,12,5.321474
35,1,5.928053
35,12,7.1583347
35,12,4.006523
35,12,4.2507453
35,12,6.6621146
35,1,1.9422426
35,12,6.357613
35,12,1.4072785
35,12,2.50312
35,12,6.0111723
35,12,6.871684
35,12,4.4004574
35,2,6.565417
35,12,6.543513
35,1,2.5335422
35,2,7.7281084
35,12,6.919593
35,1,3.2590036
35,1,3.2188268
35,12,3.0589995
35,2,5.166525
35,1,7.5511804
35,6,2.8377552
35,6,3.1127768
35,8,4.645216
35,6,3.8491898
35,6,7.4007034
35,6,4.3708706
35,8,1.6723566
35,6,11.382586
35,6,5.3462706
35,6,7.097909
35,8,10.204593
35,6,3.0145788
35,6,8.332877
35,8,9.379353
35,4,0.28563404
35,5,3.826601
35,4,4.8501873
35,11,3.1296062
35,4,4.498583
35,11,0.77900887
35,11,5.977415
35,5,3.5266418
35,5,2.0813847
35,11,5.293964
35,5,4.467367
35,5,0.63049316
35,11,2.3094735
35,11,5.8001723
35,10,1.6468983
35,11,1.3381672
35,10,4.5605507
35,9,3.6192217
35,11,0.49814796
35,9,4.871887
35,9,4.4025793
35,10,5.1378317
35,9,9.477998
35,9,2.564165
35,10,1.398592
35,10,2.132907
35,9,6.3166814
35,11,0.4805684
35,10,4.0867023
35,11,1.0802917
35,10,1.242981
35,11,0.8033457
35,11,0.56838703
35,9,7.609886
35,10,1.400362
35,10,5.4550714
35,10,2.1946154
35,10,6.493804
35,11,0.04223919
35,10,0.45171165
35,10,0.47969818
35,10,0.60464
35,10,3.1909723
35,9,5.1581774
35,9,8.816654
35,11,1.2437639
35,11,1.5597048
35,11,0.7547245
35,9,3.006527
35,9,5.1905985
35,11,2.461523
35,10,1.6539564
35,10,6.8267803
35,10,3.5266323
35,9,10.2569475
35,9,7.0794578
35,10,2.2789392
35,10,3.7398777
35,9,1.8722067
35,10,5.523835
35,10,3.2408714
35,10,1.5360184
35,10,0.47304344
35,11,0.49065018
35,11,1.0753603
35,10,5.911969
35,10,2.7033978
35,9,5.4219522
35,9,7.4593916
35,9,3.5469341
35,9,5.988529
35,4,2.9849377
35,5,2.4212103
35,5,2.4392986
35,5,2.5250506
35,5,0.83987904
35,5,3.6659162
35,11,4.6787257
35,11,5.866932
35,4,0.5438328
35,5,1.6204405
35,5,0.13050175
35,4,1.6676254
35,4,3.352931
35,11,5.576258
35,4,2.9108095
35,5,0.6813164
35,11,3.1881442
35,4,0.8970709
35,11,0.92589617
35,4,0.5384521
35,4,0.3370905
35,11,1.653408
35,4,4.34391
35,5,2.68466
35,5,1.0006981
35,11,5.168319
35,11,7.7094793
35,5,5.628045
35,11,2.6612406
35,5,3.790205
35,4,2.1274233
35,4,1.6137007
35,5,3.9727917
35,5,0.5193224
35,11,5.03517
35,5,0.38585854
35,11,4.134497
35,4,1.8604164
35,4,1.3073626
35,11,2.590888
35,4,3.7982483
35,11,2.4660258
35,11,3.0341978
35,5,5.2769966
35,5,1.5552502
35,5,4.8224707
35,5,1.2079878
35,4,2.3449802
35,5,2.0810566
35,5,2.6610136
35,4,2.1187363
35,11,1.7461737
35,11,0.6160188
35,5,2.6939964
35,5,3.6555614
35,11,2.0429964
35,4,1.2435751
35,4,1.1278143
35,7,8.176854
35,8,4.83319
35,8,4.7830715
35,6,10.376451
35,7,6.5335274
35,7,6.471959
35,8,3.4963083
35,6,9.487957
35,7,5.3252296
35,8,9.149657
35,7,10.67632
35,6,4.8255916
35,8,8.1587515
35,7,5.372264
35,6,3.3818064
35,8,7.7975025
35,8,10.074257
35,7,8.913088
35,6,9.425904
35,8,11.233008
35,6,7.685054
35,6,5.740237
35,6,3.3222733
35,6,9.829503
35,8,5.8262043
35,6,6.3653793
35,8,11.50211
35,7,6.6209936
35,6,7.502948
35,8,3.4028492
35,7,6.5927057
35,8,6.8082457
35,8,9.375145
35,7,12.285005
35,7,4.7829294
35,8,5.789201
35,6,8.369542
35,6,1.5651169
35,7,6.4098425
35,7,7.522848
35,7,11.028094
35,8,5.6896124
35,7,5.7022448
35,6,6.7540274
35,8,0.35851765
35,8,5.7292423
35,7,12.112552
35,6,10.467465
35,7,9.313679
35,8,14.5417595
35,7,7.661376
35,6,7.1749716
35,6,5.7305946
35,7,12.889433
35,8,9.988028
35,7,10.585463
35,6,5.3109713
35,6,7.635652
35,6,5.1449547
35,8,9.077239
35,8,8.103626
35,7,3.2295551
35,7,8.438138
35,12,3.8662167
35,12,1.6489701
35,1,5.840217
35,2,4.9612465
35,12,4.229333
35,1,2.237558
35,12,1.7661552
35,2,6.1508894
35,1,3.3559246
35,1,6.020512
35,12,1.9829264
35,2,1.8570538
35,1,1.5827541
35,2,2.20021
35,12,8.722375
35,12,1.9567337
35,1,3.046121
35,1,5.801902
35,1,1.1950831
35,2,2.504753
35,2,2.831737
35,2,3.3741512
35,1,7.273407
35,2,2.393077
35,2,1.4612927
35,12,0.19833851
35,12,1.0177077
35,12,5.102762
35,2,6.229715
35,12,0.22714186
35,12,2.9065075
35,2,2.8310363
35,2,2.2679253
35,12,0.09413242
35,12,3.3713617
35,12,4.3393564
35,1,3.8082414
35,1,6.377326
35,1,4.624381
35,2,0.66097355
35,1,1.3690119
35,12,0.35707855
35,12,1.392673
35,12,9.07312
35,12,0.9916315
35,2,0.3131771
35,1,0.1275425
35,12,4.883532
35,2,2.8496704
35,1,3.8176703
35,2,4.238821
35,1,2.6556454
35,2,6.608246
35,12,4.036319
35,1,3.470429
35,1,3.9834466
35,1,6.357403
35,1,1.6924372
35,11,3.1993575
35,9,1.5608768
35,10,1.4318199
35,11,2.9607286
35,11,4.929595
35,10,3.0206642
35,9,0.49761486
35,9,3.2404346
35,10,3.089786
35,10,4.3240395
35,10,8.726457
35,11,2.2719274
35,11,2.8501291
35,10,4.027709
35,9,2.4614758
35,9,2.4536839
35,9,7.4761324
35,11,7.092713
35,9,5.5444036
35,11,5.8095264
35,4,3.7526822
35,11,5.405784
35,4,0.1390934
35,11,8.001448
35,5,0.17858028
35,5,1.5333452
35,5,5.565308
35,11,1.3367987
35,10,4.9274635
35,10,6.5180693
35,10,2.2304697
35,11,0.48241138
35,9,9.958577
35,9,3.0776587
35,11,4.520645
35,10,5.614293
35,10,3.0755386
35,10,1.049284
35,10,2.0097828
35,10,7.4064474
35,11,7.8236504
35,10,3.3523493
35,10,2.8200083
35,11,4.1006274
35,9,0.48532867
35,10,5.02332
35,11,8.044687
35,9,2.3686905
35,10,4.611126
35,9,8.344532
35,11,0.40379047
35,10,0.5298958
35,9,9.538259
35,10,0.66418266
35,10,6.5944433
35,11,1.0103235
35,11,2.417183
35,10,2.8643332
35,9,3.2099447
35,11,0.74784946
35,9,1.8264828
35,10,3.6154766
35,11,1.7926455
35,11,6.2269564
35,11,3.2600737
35,10,0.630929
35,9,10.657702
35,9,1.700242
35,11,0.69943047
35,11,6.535715
35,9,3.301198
35,11,1.1852751
35,9,1.3842287
35,10,0.18623066
35,9,3.534133
35,10,2.2523785
35,9,2.9991636
35,9,5.3136406
35,9,3.4468327
35,9,7.592717
35,11,4.38232
35,4,1.6831064
35,5,0.6156273
35,4,4.981106
35,4,2.7994576
35,5,4.12424
35,4,0.61408997
35,11,9.036779
35,4,1.1546803
35,11,5.6194835
35,5,1.6905994
35,5,1.4779654
35,11,2.8878217
35,5,3.4649334
35,11,5.556927
35,5,1.3732376
35,11,3.7223449
35,4,2.7674198
35,4,2.4297857
35,5,2.658843
35,11,5.7589254
35,4,2.3030758
35,5,0.85696125
35,4,4.009465
35,5,0.09108639
35,5,0.6107788
35,4,2.6377907
35,5,0.25645924
35,11,5.0923195
35,4,4.143772
35,5,1.2647018
35,5,5.318451
35,4,4.071945
35,11,3.4162388
35,4,1.1684446
35,5,2.8071156
35,5,5.18353
35,5,3.9342766
35,5,4.0055656
35,11,5.784785
35,4,6.4727063
35,5,0.1928854
