epoch,month,error
9,4,5.3731956
9,5,0.29893732
9,5,1.4459853
9,11,4.1126623
9,4,1.4086738
9,5,2.7251897
9,11,6.297695
9,11,2.2792883
9,8,4.6927567
9,7,1.1985669
9,7,6.5382833
9,7,1.154521
9,8,10.36108
9,8,0.13077545
9,8,2.1654086
9,6,0.7629242
9,7,3.0403795
9,7,3.5893908
9,6,3.014804
9,6,2.3053017
9,7,8.46203
9,6,2.9885654
9,7,0.635005
9,7,0.8606777
9,6,1.544704
9,8,1.3326693
9,7,2.2802
9,8,0.2324028
9,8,4.5547028
9,7,8.239735
9,8,8.864416
9,7,0.027318
9,8,4.955467
9,6,1.9510803
9,6,2.7147675
9,7,3.96562
9,6,4.440861
9,6,1.8006134
9,8,8.168303
9,6,3.6475668
9,8,0.40064526
9,6,1.1765237
9,7,0.42780495
9,6,1.6428804
9,6,2.1785302
9,6,4.37502
9,6,5.0911684
9,8,3.9968948
9,7,1.9453111
9,8,4.8989177
9,7,1.268528
9,7,5.625221
9,7,3.3111653
9,8,3.424209
9,6,2.6122394
9,8,2.8586912
9,8,3.042529
9,6,2.2524142
9,7,0.9572997
9,7,0.029564857
9,8,1.3104758
9,7,9.755985
9,6,0.10268879
9,8,4.303587
9,6,6.018606
9,8,3.9720616
9,6,5.860494
9,6,1.8005614
9,7,0.030787468
9,8,3.412693
9,7,0.9603963
9,7,1.7743254
9,7,1.0157137
9,8,5.349771
9,6,1.4460783
9,7,2.8076315
9,6,1.9206715
9,7,1.4217176
9,6,1.3599839
9,6,0.55521774
9,7,2.470902
9,7,0.20052433
9,12,3.6110907
9,12,3.8115373
9,12,3.5504947
9,12,3.6989937
9,12,3.5213044
9,12,3.4561162
9,12,3.6110907
9,12,3.8115373
9,12,3.5504947
9,12,3.6989937
9,12,3.5213044
9,12,3.4561162
9,12,3.6110907
9,12,3.8115373
9,12,3.5504947
9,12,3.6989937
9,12,3.5213044
9,12,3.4561162
9,12,3.6110907
9,12,3.8115373
9,12,3.5504947
9,12,3.6989937
9,12,3.5213044
9,12,3.4561162
9,1,3.0810862
9,2,5.1257105
9,12,2.4163408
9,1,6.752415
9,2,0.4963565
9,1,4.9824996
9,12,1.4504156
9,12,1.6635399
9,12,1.4846001
9,12,1.6636505
9,12,1.5398588
9,12,1.5695753
9,12,1.4504156
9,12,1.6635399
9,12,1.4846001
9,12,1.6636505
9,12,1.5398588
9,12,1.5695753
9,12,1.4504156
9,12,1.6635399
9,2,0.12032175
9,1,1.6738892
9,2,1.3479018
9,2,1.2559319
9,12,1.7998724
9,12,5.0101423
9,1,5.1964226
9,1,0.07909012
9,2,1.7686019
9,1,7.0216627
9,2,4.152501
9,2,4.3892365
9,7,14.411118
9,8,11.067618
9,6,14.458553
9,6,13.188539
9,6,9.244094
9,6,5.2075443
9,8,14.206186
9,8,5.7866817
9,7,13.161844
9,8,16.030186
9,8,13.215235
9,8,13.201169
9,8,13.351433
9,8,13.299286
9,8,13.293171
9,8,13.277686
9,8,13.215235
9,8,13.201169
9,8,13.351433
9,8,13.299286
9,8,13.293171
9,8,13.277686
9,8,13.215235
9,8,13.201169
9,8,13.351433
9,8,13.299286
9,8,13.293171
9,8,13.277686
9,8,13.215235
9,8,13.201169
9,8,13.351433
9,8,13.299286
9,8,13.293171
9,8,13.277686
9,7,13.059021
9,8,11.150561
9,8,9.332159
9,4,2.3022656
9,4,1.802186
9,4,3.711703
9,5,11.077198
9,4,2.2581773
9,4,2.418755
9,4,3.3052874
9,5,4.4038234
9,11,1.4964938
9,5,8.478699
9,4,3.9353242
9,11,0.7601118
9,11,1.4735193
9,5,6.4157605
9,4,5.2510643
9,11,2.518931
9,5,1.925776
9,11,1.2026601
9,4,5.0150948
9,5,4.892587
9,4,2.492682
9,10,1.6303253
9,9,9.552559
9,9,9.641947
9,9,9.612909
9,9,9.547224
9,9,9.593866
9,9,9.5975895
9,9,9.552559
9,9,9.641947
9,9,9.612909
9,9,9.547224
9,9,9.593866
9,9,9.5975895
9,9,9.552559
9,9,9.641947
9,9,9.612909
9,9,9.547224
9,9,9.593866
9,9,9.5975895
9,9,9.552559
9,9,9.641947
9,9,9.612909
9,9,9.547224
9,9,9.593866
9,9,9.5975895
9,11,1.1545539
9,9,6.5851035
9,11,3.8752537
9,9,8.682639
9,9,8.511972
9,9,8.697774
9,9,8.481848
9,9,8.5828085
9,9,8.676176
9,9,8.682639
9,9,8.511972
9,9,8.697774
9,9,8.481848
9,9,8.5828085
9,9,8.676176
9,9,8.682639
9,9,8.511972
9,9,8.697774
9,9,8.481848
9,9,8.5828085
9,9,8.676176
9,9,8.682639
9,9,8.511972
9,9,8.697774
9,9,8.481848
9,9,8.5828085
9,9,8.676176
9,9,11.153946
9,10,4.5575533
9,9,11.598409
9,12,1.6893559
9,12,1.8661375
9,12,1.7447542
9,12,1.7761016
9,12,1.6481076
9,12,1.8657799
9,12,1.6893559
9,12,1.8661375
9,12,1.7447542
9,12,1.7761016
9,12,0.08284998
9,12,5.5553985
9,2,6.029634
9,2,1.1078606
9,2,2.143484
9,1,4.3987274
9,2,5.1444197
9,2,1.0170177
9,2,1.2118564
9,2,1.1952271
9,2,1.1346135
9,2,0.96472734
9,2,1.1583886
9,2,1.0170177
9,2,1.2118564
9,2,1.1952271
9,2,1.1346135
9,2,0.96472734
9,2,1.1583886
9,2,1.0170177
9,2,1.2118564
9,2,1.1952271
9,2,1.1346135
9,2,0.96472734
9,2,1.1583886
9,2,1.0170177
9,2,1.2118564
9,2,1.1952271
9,2,1.1346135
9,2,0.96472734
9,2,1.1583886
9,12,6.645162
9,1,5.59867
9,2,0.3234744
9,1,3.1717522
9,1,4.9591947
9,1,5.0424533
9,1,4.870913
9,1,4.948088
9,1,4.8260946
9,1,4.787504
9,1,4.9591947
9,1,5.0424533
9,1,4.870913
9,1,4.948088
9,1,4.8260946
9,1,4.787504
9,1,4.9591947
9,1,5.0424533
9,1,4.870913
9,1,4.948088
9,1,4.8260946
9,1,4.787504
9,1,4.9591947
9,1,5.0424533
9,1,4.870913
9,1,4.948088
9,1,4.8260946
9,1,4.787504
9,2,1.3859515
9,12,0.16273117
9,1,2.0024142
9,1,7.7682834
9,2,6.812214
9,1,5.345781
9,1,4.834443
9,12,8.076996
9,1,0.8725652
9,12,6.2031584
9,12,7.9262915
9,12,8.044385
9,12,7.979623
9,12,8.025628
9,12,7.9325485
9,12,7.988579
9,12,7.9262915
9,12,8.044385
9,12,7.979623
9,12,8.025628
9,12,7.9325485
9,12,7.988579
9,12,7.9262915
9,12,8.044385
9,12,7.979623
9,12,8.025628
9,12,7.9325485
9,12,7.988579
9,12,7.9262915
9,12,8.044385
9,12,7.979623
9,12,8.025628
9,12,7.9325485
9,12,7.988579
9,12,4.9452367
9,1,4.4697495
9,1,5.276491
9,1,2.7292774
9,12,2.8324609
9,12,5.2317114
9,1,6.3570867
9,1,7.100779
9,1,2.5015888
9,2,5.247725
9,12,6.145462
9,2,2.484593
9,1,1.7714434
9,1,3.1304152
9,12,4.7699437
9,12,4.636963
9,12,4.753461
9,12,4.6057124
9,12,4.6160398
9,12,4.5832014
9,12,4.7699437
9,12,4.636963
9,12,4.753461
9,12,4.6057124
9,12,4.6160398
10,12,4.3472414
10,12,4.534967
10,12,4.40119
10,12,4.5158076
10,12,4.3770547
10,12,4.386433
10,12,4.3472414
10,12,4.534967
10,12,4.40119
10,12,4.5158076
10,12,4.3770547
10,12,4.386433
10,12,4.3472414
10,12,4.0637116
10,1,7.408262
10,1,7.5393653
10,1,7.532177
10,1,7.5602303
10,1,7.5005317
10,1,7.5451303
10,1,7.408262
10,1,7.5393653
10,1,7.532177
10,1,7.5602303
10,1,7.5005317
10,1,7.5451303
10,1,7.408262
10,1,7.5393653
10,1,7.532177
10,1,7.5602303
10,1,7.5005317
10,1,7.5451303
10,1,7.408262
10,1,7.5393653
10,1,7.532177
10,1,7.5602303
10,1,7.5005317
10,1,7.5451303
10,12,5.148811
10,1,3.6795127
10,1,2.4564242
10,1,2.825508
10,2,4.0314684
10,2,1.1653895
10,2,0.32261133
10,2,2.408853
10,2,4.164463
10,2,4.0828056
10,2,4.0313687
10,2,4.1408477
10,2,4.258902
10,2,4.16729
10,2,4.164463
10,2,4.0828056
10,2,4.0313687
10,2,4.1408477
10,2,4.258902
10,2,4.16729
10,2,4.164463
10,2,4.0828056
10,2,4.0313687
10,2,4.1408477
10,2,4.258902
10,2,4.16729
10,2,4.164463
10,2,4.0828056
10,2,4.0313687
10,2,4.1408477
10,2,4.258902
10,2,4.16729
10,1,3.5023403
10,2,3.3109777
10,2,2.925743
10,9,7.056819
10,11,2.6982594
10,10,6.8487697
10,9,7.0709586
10,9,10.475643
10,10,9.047718
10,9,6.8621783
10,11,1.8093204
10,9,5.516388
10,9,12.779167
10,9,6.417634
10,9,5.180604
10,10,5.9306846
10,10,8.356448
10,11,0.5226774
10,10,1.9126787
10,11,1.236268
10,10,4.9995847
10,10,2.7653494
10,10,1.1669436
10,11,0.21198511
10,10,6.115471
10,10,0.5855942
10,9,7.3373556
10,11,0.5099511
10,10,4.2919416
10,9,2.2189264
10,11,0.5345869
10,10,6.595469
10,10,6.1977606
10,10,4.6884394
10,10,6.1073174
10,9,10.383093
10,10,10.400698
10,11,4.0331893
10,11,2.4471622
10,9,7.0350556
10,10,4.934223
10,11,4.5871944
10,9,13.825661
10,10,3.965057
10,11,3.6115265
10,10,0.09601402
10,10,9.697205
10,10,2.7359815
10,10,2.284958
10,9,7.4376297
10,11,1.3764448
10,9,11.983999
10,9,7.0792747
10,10,7.055354
10,10,9.925688
10,10,4.140048
10,10,11.107889
10,10,6.0599985
10,11,1.1821585
10,11,1.2620115
10,11,1.1778493
10,11,1.2179904
10,11,1.1580529
10,11,1.2213492
10,11,1.1821585
10,11,1.2620115
10,11,1.1778493
10,11,1.2179904
10,11,1.1580529
10,11,1.2213492
10,11,1.1821585
10,11,1.2620115
10,11,2.7367892
10,11,3.4087796
10,7,7.5520096
10,6,8.554693
10,8,16.784767
10,6,14.204187
10,8,12.681487
10,8,12.038562
10,8,12.67085
10,8,12.506671
10,8,8.69755
10,7,11.682341
10,8,15.1117325
10,8,9.512848
10,7,12.92007
10,6,4.37871
10,8,9.037619
10,6,14.485384
10,6,9.161692
10,6,7.6951885
10,6,9.47213
10,6,11.496755
10,7,13.881609
10,6,13.229757
10,7,16.383305
10,8,14.4465065
10,6,10.185038
10,6,11.139084
10,8,9.898242
10,8,9.825567
10,6,12.000715
10,7,9.624895
10,8,9.700814
10,7,13.028229
10,7,6.971079
10,6,12.387882
10,7,12.703297
10,7,15.2887745
10,6,13.541132
10,6,9.233342
10,8,8.7160015
10,6,10.336523
10,8,15.624205
10,6,6.737335
10,6,14.793641
10,7,10.1311455
10,8,12.926996
10,8,17.367414
10,6,4.5584984
10,6,1.9428005
10,8,10.412922
10,8,10.15241
10,8,10.080738
10,8,10.163366
10,8,10.063313
10,8,10.085096
10,8,10.109727
10,8,10.15241
10,8,10.080738
10,8,10.163366
10,8,10.063313
10,8,10.085096
10,8,10.109727
10,8,10.15241
10,8,10.080738
10,8,10.163366
10,8,10.063313
10,8,10.085096
10,8,10.109727
10,8,10.15241
10,8,10.080738
10,8,10.163366
10,8,10.063313
10,8,10.085096
10,8,10.109727
10,12,0.26849222
10,2,0.8037224
10,2,2.387095
10,1,8.093901
10,12,5.4145355
10,1,6.9905224
10,2,5.893125
10,12,5.932067
10,12,1.6623278
10,12,1.5798674
10,12,1.6321564
10,12,1.6567192
10,12,1.6391573
10,12,1.6509457
10,12,1.6623278
10,12,1.5798674
10,12,1.6321564
10,12,1.6567192
10,12,1.6391573
10,12,1.6509457
10,12,1.6623278
10,12,1.5798674
10,12,1.6321564
10,12,1.6567192
10,12,1.6391573
10,12,1.6509457
10,12,1.6623278
10,12,1.5798674
10,12,1.6321564
10,12,1.6567192
10,12,1.6391573
10,12,1.6509457
10,2,3.1734843
10,12,2.012197
10,2,0.4943676
10,2,0.35668087
10,2,0.35298538
10,2,0.39775133
10,2,0.38714218
10,2,0.28641367
10,2,0.5219536
10,2,0.3818822
10,2,0.38448095
10,2,0.4253106
10,2,0.41648483
10,2,0.28641367
10,2,0.5219536
10,2,0.3818822
10,2,0.38448095
10,2,0.4253106
10,2,0.41648483
10,2,0.28641367
10,2,0.5219536
10,2,0.3818822
10,2,0.38448095
10,2,0.4253106
10,2,0.41648483
10,2,0.28641367
10,2,2.4903874
10,1,1.898619
10,1,1.6588922
10,1,2.1871276
10,12,3.5667067
10,1,2.8252287
10,12,0.22538567
10,1,0.42065096
10,2,5.6485977
10,2,3.067038
10,2,3.0460243
10,2,3.007814
10,2,2.9204435
10,2,3.0545359
10,2,2.9669008
10,2,3.067038
10,2,3.0460243
10,2,3.007814
10,2,2.9204435
10,2,3.0545359
10,2,2.9669008
10,2,3.067038
10,2,3.0460243
10,2,3.007814
10,2,2.9204435
10,2,3.0545359
10,2,2.9669008
10,2,3.067038
10,2,3.0460243
10,2,3.007814
10,2,2.9204435
10,2,3.0545359
10,2,2.9669008
10,2,4.9301677
10,2,4.9336634
10,2,4.933214
10,2,4.8892684
10,2,4.945926
10,2,4.927411
10,2,4.9301677
10,2,4.9336634
10,2,4.933214
10,2,4.8892684
10,2,4.945926
10,2,4.927411
10,2,4.9301677
10,2,4.9336634
10,2,4.933214
10,2,4.8892684
10,2,4.945926
10,2,4.927411
10,2,4.9301677
10,2,4.9336634
10,2,4.933214
10,2,4.8892684
10,2,4.945926
10,2,4.927411
10,2,0.44279242
10,1,2.1265574
10,1,1.6646528
10,1,0.7289762
10,1,0.90789604
10,12,0.5445733
10,1,4.009493
10,12,0.27451992
10,1,0.23212004
10,1,4.5542927
10,1,0.044731617
10,1,0.008301735
10,1,0.08294678
10,1,0.03792286
10,1,0.037209034
10,1,0.011603355
10,1,0.044731617
10,1,0.008301735
10,1,0.08294678
10,1,0.03792286
10,1,0.037209034
10,1,0.011603355
10,1,0.044731617
10,1,0.008301735
10,1,0.08294678
10,1,0.03792286
10,1,0.037209034
10,1,0.011603355
10,1,0.044731617
10,1,0.008301735
10,1,0.08294678
10,1,0.03792286
10,1,0.037209034
10,1,0.011603355
10,12,0.815011
10,2,2.620656
10,12,0.9052849
10,1,4.283467
10,2,0.24691963
10,2,0.21183395
10,1,2.7005477
10,12,2.6462283
10,1,3.2079916
10,12,4.094143
10,12,1.1796632
10,2,2.498948
10,12,4.38077
10,1,4.0734425
10,1,0.83255863
10,12,2.7035708
10,12,1.3780746
10,2,0.4366908
10,12,1.2073498
10,12,1.3415694
10,12,1.244801
10,12,1.3096542
10,12,1.1812167
10,12,1.3699389
10,12,1.2073498
10,12,1.3415694
10,12,1.244801
10,12,1.3096542
10,12,0.4117961
10,12,4.739225
10,2,4.9709535
10,2,0.416296
10,2,1.2271037
10,1,3.574937
10,2,4.1879625
10,2,0.3271718
10,2,0.479568
10,2,0.44129086
10,2,0.37780616
10,2,0.2537608
10,2,0.42182875
10,2,0.3271718
10,2,0.479568
10,2,0.44129086
10,2,0.37780616
10,2,0.2537608
10,2,0.42182875
10,2,0.3271718
10,2,0.479568
10,2,0.44129086
10,2,0.37780616
10,2,0.2537608
10,2,0.42182875
10,2,0.3271718
10,2,0.479568
10,2,0.44129086
10,2,0.37780616
10,2,0.2537608
10,2,0.42182875
10,12,5.8397174
10,1,4.7590985
10,2,0.4046669
10,1,2.4073436
10,1,4.2012286
10,1,4.260244
10,1,4.1188526
10,1,4.1567936
10,1,4.065075
10,1,4.050831
10,1,4.2012286
10,1,4.260244
10,1,4.1188526
10,1,4.1567936
10,1,4.065075
10,1,4.050831
10,1,4.2012286
10,1,4.260244
10,1,4.1188526
10,1,4.1567936
10,1,4.065075
10,1,4.050831
10,1,4.2012286
10,1,4.260244
10,1,4.1188526
10,1,4.1567936
10,1,4.065075
10,1,4.050831
10,2,0.7542343
10,12,0.3540039
10,1,1.0949697
10,1,6.796942
10,2,6.0537066
10,1,4.546052
10,1,4.0208817
10,12,7.1709204
10,1,0.111321926
10,12,5.17268
10,12,6.948452
10,12,7.024681
10,12,6.992214
10,12,6.985221
10,12,6.9352016
10,12,7.012368
10,12,6.948452
10,12,7.024681
10,12,6.992214
10,12,6.985221
10,12,6.9352016
10,12,7.012368
10,12,6.948452
10,12,7.024681
10,12,6.992214
10,12,6.985221
10,12,6.9352016
10,12,7.012368
10,12,6.948452
10,12,7.024681
10,12,6.992214
10,12,6.985221
10,12,6.9352016
10,12,7.012368
10,12,4.1726966
10,1,3.6699407
10,1,4.5241575
10,1,2.1519258
10,12,2.2565413
10,12,4.338672
10,1,5.3091116
10,1,6.2153916
10,1,1.7346458
10,2,4.4651637
10,12,5.325725
10,2,1.6183872
10,1,1.0785427
10,1,2.220272
10,12,3.9925947
10,12,3.8322644
10,12,3.9590816
10,12,3.820128
10,12,3.8390996
10,12,3.783557
10,12,3.9925947
10,12,3.8322644
10,12,3.9590816
10,12,3.820128
10,12,3.8390996
10,4,2.075025
10,5,0.48047447
10,4,4.0209713
10,5,1.8514247
10,5,2.8304105
10,11,2.4953406
10,4,2.812029
10,5,1.5233388
10,11,4.4388266
10,11,0.85523224
10,8,5.8099318
10,7,0.3860798
10,7,7.2889733
10,7,2.8166165
10,8,11.424117
10,8,1.5643978
10,8,3.1981654
10,6,2.1988826
10,7,3.9507184
10,7,4.7389135
10,6,4.658576
10,6,3.9190354
10,7,9.413463
10,6,4.1627116
10,7,2.8797603
10,7,2.0735488
10,6,2.7322364
10,8,2.4079785
10,7,1.0360308
10,8,2.3468757
10,8,5.444116
10,7,9.320732
10,8,10.201602
10,7,1.1268167
10,8,6.9800262
10,6,3.0338602
10,6,3.8276415
10,7,4.71901
10,6,5.5763674
10,6,2.7919145
10,8,8.895388
10,6,4.446996
10,8,1.0845466
10,6,2.172379
10,7,0.8818597
10,6,0.56944895
10,6,3.657816
10,6,5.3792114
10,6,3.8275042
10,8,4.9690905
10,7,3.0436122
10,8,6.602067
10,7,2.327118
10,7,6.730287
10,7,4.4891996
10,8,4.5462866
10,6,4.241705
10,8,3.6026187
10,8,4.5540757
10,6,3.1768723
10,7,2.4891324
10,7,2.2835746
10,8,2.4865909
10,7,11.438842
10,6,1.2033067
10,8,5.414506
10,6,6.722087
10,8,4.9688416
10,6,6.656648
10,6,2.9753098
10,7,1.6201043
10,8,4.517338
10,7,0.6904988
10,7,3.8724704
10,7,2.1097155
10,8,6.271888
10,6,3.4497705
10,7,4.962521
10,6,3.681571
10,7,2.8772964
10,6,3.2551365
10,6,2.6639333
10,7,3.4435139
10,7,2.8777292
10,12,2.3421373
10,12,2.4313955
10,12,2.241559
10,12,2.339077
10,12,2.2162862
10,12,2.1827626
10,12,2.3421373
10,12,2.4313955
10,12,2.241559
10,12,2.339077
10,12,2.2162862
10,12,2.1827626
10,12,2.3421373
10,12,2.4313955
10,12,2.241559
10,12,2.339077
10,12,2.2162862
10,12,2.1827626
10,12,2.3421373
10,12,2.4313955
10,12,2.241559
10,12,2.339077
10,12,2.2162862
10,12,2.1827626
10,1,2.027176
10,2,3.7056692
10,12,1.2378793
10,1,5.589187
10,2,0.6000829
10,1,3.842567
10,12,0.70601225
10,12,0.88091177
10,12,0.7423463
10,12,0.8425226
10,12,0.7591367
10,12,0.8429322
10,12,0.70601225
10,12,0.88091177
10,12,0.7423463
10,12,0.8425226
10,12,0.7591367
10,12,0.8429322
10,12,0.70601225
10,12,0.88091177
10,9,8.060488
10,9,9.034154
10,9,13.578745
10,10,9.067446
10,9,7.5763116
10,5,0.6865182
10,11,2.5500517
10,4,0.35658932
10,4,1.4046268
10,4,3.2332473
10,4,4.149879
10,11,0.3102293
10,5,5.5563884
10,11,2.4176373
10,4,3.7225327
10,5,5.642786
10,5,6.4358273
10,5,9.242693
10,4,3.5860639
10,4,3.1409445
10,11,1.6707182
10,11,2.6265235
10,11,1.4601483
10,11,0.71616507
10,4,3.7396145
10,4,0.63751507
10,11,0.051822186
10,4,0.57178783
10,4,2.253704
10,5,5.652643
10,5,5.301926
10,11,2.7743254
10,4,5.8024297
10,4,1.9408355
10,5,4.43346
10,5,8.9398
10,11,1.0875192
10,5,7.6025896
10,5,10.364516
10,5,8.927437
10,4,4.0630774
10,5,10.107691
10,4,6.866239
10,5,10.242505
10,5,3.9584684
10,11,1.4327493
10,5,3.6842728
10,4,2.943407
10,5,6.9077215
10,5,7.1596584
10,11,1.3813972
10,11,0.543211
10,11,0.48745108
10,11,0.56741476
10,11,0.53203964
10,11,0.5175271
10,11,0.53398323
10,11,0.543211
10,11,0.48745108
10,11,0.56741476
10,11,0.53203964
10,11,0.5175271
10,11,0.53398323
10,11,0.543211
10,11,0.48745108
10,11,0.56741476
10,11,0.53203964
10,11,0.5175271
10,11,0.53398323
10,11,0.543211
10,11,0.48745108
10,11,0.56741476
10,11,0.53203964
10,11,0.5175271
10,11,0.53398323
10,5,5.1694555
10,5,10.673604
10,5,11.875235
10,5,5.044285
10,5,5.091551
10,5,5.0902033
10,5,5.0987473
10,5,5.0788794
10,5,5.1036997
10,5,5.044285
10,5,5.091551
10,5,5.0902033
10,5,5.0987473
10,5,5.0788794
10,5,5.1036997
10,5,5.044285
10,5,5.091551
10,5,5.0902033
10,5,5.0987473
10,5,5.0788794
10,5,5.1036997
10,5,5.044285
10,5,5.091551
10,5,5.0902033
10,5,5.0987473
10,5,5.0788794
10,5,5.1036997
10,5,4.5297136
10,4,3.8069012
10,5,6.6418195
10,5,2.040482
10,4,5.017145
10,5,9.842838
10,11,1.9231291
10,5,6.393164
10,4,0.10188961
10,11,3.2155724
10,4,3.7064424
10,5,2.294002
10,5,9.483991
10,11,3.6614695
10,4,6.3726563
10,4,1.5064278
10,11,0.09973335
10,11,0.13142109
10,11,0.06022072
10,11,0.12936068
10,11,0.100787155
10,11,0.1507554
10,11,0.09973335
10,11,0.13142109
10,11,0.06022072
10,11,0.12936068
10,9,2.8690119
10,10,1.4800204
10,10,0.098481655
10,11,4.068652
10,11,1.9200249
10,5,1.2133665
10,11,1.1726952
10,5,1.6908364
10,4,1.9679346
10,4,2.841411
10,4,2.045856
10,4,0.35759926
10,11,1.3009672
10,5,0.97941446
10,5,0.044543743
10,4,2.4072304
10,11,4.585732
10,5,1.6992197
10,4,2.6008866
10,5,3.684744
10,5,3.3868747
10,5,0.06770467
10,5,0.07753277
10,5,0.12405491
10,5,0.28503084
10,5,0.22142601
10,5,0.04258108
10,5,0.06770467
10,5,0.07753277
10,5,0.12405491
10,5,0.28503084
10,5,0.22142601
10,5,0.04258108
10,5,0.06770467
10,5,0.07753277
10,5,0.12405491
10,5,0.28503084
10,5,0.22142601
10,5,0.04258108
10,5,0.06770467
10,5,0.07753277
10,5,0.12405491
10,5,0.28503084
10,5,0.22142601
10,5,0.04258108
10,11,0.013961792
10,4,2.2467928
10,4,2.2140508
10,4,2.2499356
10,4,2.4220576
10,4,2.4355927
10,4,2.256837
10,4,2.2467928
10,4,2.2140508
10,4,2.2499356
10,4,2.4220576
10,4,2.4355927
10,4,2.256837
10,4,2.2467928
10,4,2.2140508
10,4,2.2499356
10,4,2.4220576
10,4,2.4355927
10,4,2.256837
10,4,2.2467928
10,4,2.2140508
10,4,2.2499356
10,4,2.4220576
10,4,2.4355927
10,4,2.256837
10,11,1.5203362
10,11,1.3334036
10,5,0.6867194
10,5,2.3204207
10,4,2.2646475
10,4,2.2409596
10,4,2.3825946
10,4,2.3773394
10,4,2.2588677
10,4,2.3085566
10,4,2.2646475
10,4,2.2409596
10,4,2.3825946
10,4,2.3773394
10,4,2.2588677
10,4,2.3085566
10,4,2.2646475
10,4,2.2409596
10,4,2.3825946
10,4,2.3773394
10,4,2.2588677
10,4,2.3085566
10,4,2.2646475
10,4,2.2409596
10,4,2.3825946
10,4,2.3773394
10,4,2.2588677
10,4,2.3085566
10,11,1.530406
10,4,2.3707142
10,4,1.3987947
10,11,0.97016
10,4,1.4071352
10,5,1.7236423
10,11,1.0377383
10,5,0.5239277
10,4,3.0939097
10,4,4.9090376
10,11,0.9045472
10,11,3.1620014
10,4,0.44599438
10,5,2.3708553
10,5,1.5668373
10,5,0.46300507
10,4,3.1217313
10,5,0.28187037
10,4,3.2888446
10,11,2.102446
10,4,1.6348357
10,11,0.071864605
10,5,3.4593048
10,11,2.372169
10,4,0.4938841
10,4,2.7386289
10,11,0.10709524
10,4,3.7016866
10,11,1.0840931
10,4,0.83740187
10,2,1.4315066
10,1,2.5595565
10,2,0.14337015
10,2,0.8203449
10,12,0.909997
10,12,3.0106065
10,1,4.08014
10,1,1.6515775
10,2,0.15092087
10,1,4.8919325
10,2,2.9711814
10,2,2.745494
10,7,15.754941
10,8,12.370176
10,6,15.782928
10,6,14.988534
10,6,11.62269
10,6,7.5154986
10,8,15.696786
10,8,7.84581
10,7,14.40701
10,8,17.636112
10,8,14.183841
10,8,14.240419
10,8,14.316843
10,8,14.192341
10,8,14.198305
10,8,14.278234
10,8,14.183841
10,8,14.240419
10,8,14.316843
10,8,14.192341
10,8,14.198305
10,8,14.278234
10,8,14.183841
10,8,14.240419
10,8,14.316843
10,8,14.192341
10,8,14.198305
10,8,14.278234
10,8,14.183841
10,8,14.240419
10,8,14.316843
10,8,14.192341
10,8,14.198305
10,8,14.278234
10,7,15.099358
10,8,12.794752
10,8,10.67337
10,4,3.4881377
10,4,3.793841
10,4,4.2943797
10,5,12.495634
10,4,0.20788622
10,4,4.2827454
10,4,6.142019
10,5,6.274601
10,11,0.41220903
10,5,9.857089
10,4,5.1508737
10,11,1.9607453
10,11,2.8825774
10,5,7.894125
10,4,6.96747
10,11,0.063150406
10,5,3.8880754
10,11,1.1816049
10,4,6.5478606
10,5,6.7378416
10,4,0.040997505
10,10,3.8763843
10,9,10.793415
10,9,10.903063
10,9,10.826355
10,9,10.803707
10,9,10.832775
10,9,10.8282585
10,9,10.793415
10,9,10.903063
10,9,10.826355
10,9,10.803707
10,9,10.832775
10,9,10.8282585
10,9,10.793415
10,9,10.903063
10,9,10.826355
10,9,10.803707
10,9,10.832775
10,9,10.8282585
10,9,10.793415
10,9,10.903063
10,9,10.826355
10,9,10.803707
10,9,10.832775
10,9,10.8282585
10,11,2.2379346
10,9,7.6902514
10,11,5.57295
10,9,9.644148
10,9,9.518438
10,9,9.703951
10,9,9.544474
10,9,9.564224
10,9,9.633013
10,9,9.644148
10,9,9.518438
10,9,9.703951
10,9,9.544474
10,9,9.564224
10,9,9.633013
10,9,9.644148
10,9,9.518438
10,9,9.703951
10,9,9.544474
10,9,9.564224
10,9,9.633013
10,9,9.644148
10,9,9.518438
10,9,9.703951
10,9,9.544474
10,9,9.564224
10,9,9.633013
10,9,11.854948
10,10,6.6673794
10,9,12.990198
10,8,14.98935
10,8,14.863714
10,8,14.926691
10,8,14.978131
10,8,14.975649
10,8,14.995501
10,8,14.98935
10,8,14.863714
10,8,14.926691
10,8,14.978131
10,6,10.441507
10,8,12.306154
10,8,17.47818
10,8,10.624294
10,12,4.622835
10,2,1.9451971
10,12,0.6716242
10,2,1.6321449
10,12,0.20295429
10,1,1.5788903
10,12,2.0357342
10,12,0.4422412
10,12,4.0893393
10,12,2.9650211
10,12,0.8072481
10,1,0.65132
10,2,0.1271491
10,2,1.2120233
10,2,4.356279
10,1,1.5966582
10,12,3.313848
10,2,2.350318
10,2,0.4060769
10,1,0.31256747
10,12,0.46987864
10,1,2.769228
10,12,1.702575
10,1,5.138339
10,12,4.4414053
10,12,2.5242634
10,2,1.6617332
10,1,0.8684635
10,2,1.3959999
10,2,2.4186406
10,12,1.0667
10,2,2.1090288
10,2,0.61102486
10,2,2.376995
10,12,0.7473397
10,1,2.8821816
10,1,4.8709793
10,12,1.0254315
10,1,0.37908077
10,2,2.566132
10,2,0.25632906
