epoch,month,error
13,7,4.4182525
13,6,11.167022
13,7,9.176435
13,6,5.930009
13,6,7.459882
13,7,10.304076
13,6,13.562588
13,7,10.817462
13,6,14.1513605
13,7,4.194973
13,6,5.8467464
13,8,6.0745993
13,6,3.9256773
13,8,11.171415
13,8,6.9137163
13,8,5.981928
13,7,8.442166
13,6,2.8826942
13,8,6.556038
13,12,5.794667
13,2,5.4954753
13,1,5.636467
13,1,13.750683
13,12,6.6504097
13,2,7.749415
13,2,7.5734563
13,1,10.415391
13,1,4.696216
13,12,11.018303
13,1,2.6623871
13,12,3.855455
13,12,1.8108888
13,2,5.165109
13,2,4.6938376
13,12,7.147335
13,1,2.3109593
13,1,1.5570941
13,1,4.480176
13,2,4.3214955
13,12,6.263371
13,2,6.2235537
13,1,9.18369
13,2,3.7245507
13,2,5.987075
13,1,5.733775
13,1,3.0362186
13,1,9.776256
13,1,6.130456
13,12,0.19878197
13,2,6.391375
13,2,2.8827772
13,12,3.5182738
13,1,4.732535
13,1,2.947472
13,2,3.197359
13,1,7.7993903
13,2,5.1315722
13,2,6.065185
13,1,1.6118573
13,1,8.4224
13,2,5.488096
13,12,6.32028
13,12,5.3716803
13,2,5.0747504
13,12,4.572584
13,1,4.5034823
13,2,6.5176497
13,1,3.6144056
13,1,10.36204
13,12,6.145551
13,12,7.1411166
13,2,6.439764
13,1,8.856449
13,1,6.5702105
13,12,5.685017
13,1,4.4116964
13,12,5.3272986
13,12,2.2292385
13,12,4.744261
13,12,8.812262
13,2,3.8024778
13,2,5.6666956
13,1,4.750386
13,12,3.4286885
13,1,4.5500107
13,2,3.1748805
13,12,5.3200436
13,12,4.186744
13,1,6.785804
13,2,8.086515
13,2,8.733208
13,1,4.6045265
13,6,2.7093792
13,8,8.878683
13,6,10.227191
13,8,11.436017
13,6,7.2383547
13,7,11.72169
13,8,1.5867987
13,6,4.692789
13,6,10.341756
13,8,9.480249
13,8,9.079457
13,8,10.681379
13,7,12.14965
13,8,4.184965
13,6,1.5359354
13,4,4.0108967
13,5,6.7289944
13,11,3.051509
13,11,5.652247
13,4,1.72118
13,5,3.0908284
13,11,1.4528942
13,5,8.018366
13,5,1.3784733
13,5,0.97361755
13,5,3.7567987
13,5,4.06135
13,5,3.6588316
13,4,0.04940033
13,11,2.2876487
13,4,5.995125
13,4,0.71159935
13,5,1.5072536
13,4,0.6857147
13,5,4.285239
13,5,3.052309
13,11,4.3474946
13,11,0.21463203
13,10,2.4642487
13,11,3.2659369
13,9,1.7053738
14,10,1.3341503
14,11,0.3095703
14,11,3.981186
14,9,4.3449974
14,9,1.1911755
14,9,3.6391182
14,10,0.7950945
14,9,5.491335
14,10,0.35229778
14,11,1.5555992
14,11,1.7973976
14,10,2.1392088
14,9,4.3412724
14,10,0.11348343
14,10,2.7695293
14,10,6.302534
14,10,4.0607433
14,10,5.9873323
14,10,0.6771774
14,11,3.121459
14,11,2.1797028
14,9,3.5965195
14,11,3.187428
14,10,7.7858353
14,11,0.19558142
14,11,2.0471954
14,10,1.8292036
14,9,10.06958
14,11,0.112303734
14,10,1.5965614
14,9,4.897999
14,11,1.9450483
14,11,2.5406132
14,10,3.3575392
14,11,3.4602547
14,10,2.2689867
14,10,3.5216472
14,9,8.429189
14,10,0.22221375
14,10,2.240017
14,9,1.1400061
14,11,1.779253
14,11,1.0993176
14,9,7.136339
14,10,1.3308954
14,11,6.2342243
14,9,1.1002083
14,9,2.8303547
14,10,2.1011524
14,9,2.063592
14,10,0.2409401
14,10,4.4712334
14,10,2.2460842
14,9,4.4508333
14,9,2.423318
14,10,2.2907734
14,10,3.86129
14,9,8.200702
14,10,0.6060314
14,10,0.8381243
14,10,0.26325035
14,11,0.96637917
14,11,2.1724186
14,10,9.577988
14,9,3.7408848
14,9,7.985628
14,9,4.772423
14,9,3.9964952
14,5,1.6526737
14,5,2.8511677
14,5,0.3931656
14,5,0.28249168
14,5,5.653376
14,5,1.5780668
14,11,3.0267062
14,5,2.7139626
14,5,1.2609282
14,11,3.0592904
14,11,4.458022
14,11,5.9916854
14,11,6.403095
14,5,0.5587454
14,11,5.617314
14,4,2.4617996
14,5,0.73757553
14,4,1.6162195
14,11,5.696011
14,11,1.0662704
14,5,0.8332634
14,4,0.46418476
14,11,3.646277
14,5,4.018016
14,4,3.311891
14,5,3.7062407
14,4,2.9747744
14,5,3.6744213
14,5,0.29188728
14,11,4.6681824
14,5,0.012753487
14,11,2.0597353
14,4,0.84544754
14,11,2.239593
14,11,4.2586265
14,4,2.0786839
14,11,1.9416676
14,4,1.8845968
14,4,1.2472115
14,4,0.113040924
14,11,6.073304
14,4,0.97784615
14,4,2.771306
14,11,4.293127
14,4,1.9424591
14,5,2.9737482
14,5,2.4655476
14,5,0.19183826
14,11,1.5711241
14,11,7.3733726
14,5,3.105174
14,11,3.7069187
14,11,1.0847116
14,4,0.60454416
14,4,0.44519043
14,11,2.3984556
14,4,3.6752481
14,4,3.5387945
14,5,4.7179546
14,4,4.220174
14,5,0.722312
14,11,7.475348
14,5,2.925888
14,4,0.4179392
14,4,2.8499117
14,5,0.8562288
14,5,2.0198488
14,11,1.920268
14,11,4.82683
14,11,4.2821283
14,5,3.8207169
14,8,4.356798
14,8,7.9721212
14,6,2.6186724
14,8,0.12747765
14,8,4.7244005
14,6,2.5861206
14,8,9.361401
14,7,4.6613398
14,8,2.553815
14,7,5.4547577
14,7,0.32433224
14,6,1.8175592
14,7,3.1337347
14,8,4.548774
14,7,1.3103962
14,7,11.586648
14,6,7.0044155
14,7,12.2597275
14,6,3.2593527
14,8,5.233923
14,8,6.467802
14,7,0.42058945
14,6,1.131938
14,7,7.816554
14,6,2.3764648
14,8,14.059732
14,6,8.644492
14,7,1.1617937
14,6,3.1067743
14,8,4.714864
14,6,0.6012325
14,6,3.4580984
14,7,8.66466
14,6,2.5371008
14,7,7.7609625
14,8,4.947364
14,7,6.7710876
14,7,8.658458
14,8,3.794054
14,7,5.213744
14,8,10.730721
14,8,6.0911603
14,7,0.6199875
14,8,7.6310415
14,8,5.3188734
14,6,3.275321
14,7,2.801282
14,7,4.493026
14,6,1.0938797
14,7,5.7775145
14,8,5.6532125
14,8,6.8067436
14,7,4.468272
14,8,0.84979534
14,6,7.1506796
14,8,6.368766
14,7,10.2428465
14,6,6.335822
14,7,9.696287
14,8,1.7357683
14,6,7.4831886
14,8,14.40369
14,6,4.6970663
14,6,5.6300535
14,6,4.2402687
14,7,6.671727
14,7,10.444649
14,8,10.382795
14,7,8.986723
14,6,3.0649354
14,8,5.025342
14,8,7.096963
14,8,6.350829
14,8,11.798023
14,8,11.04666
14,6,9.337609
14,12,12.436272
14,1,7.9183726
14,2,5.0195704
14,2,9.569206
14,12,5.8940682
14,12,4.8902645
14,12,5.0306425
14,1,6.8975406
14,2,7.785243
14,2,8.418609
14,1,7.570802
14,12,4.106868
14,1,7.018189
14,12,3.5003586
14,1,6.441311
14,2,2.47163
14,1,1.7378807
14,2,5.6257925
14,1,6.159878
14,1,6.03534
14,2,3.4949908
14,2,5.359174
14,12,4.1382446
14,12,12.217371
14,2,4.5899835
14,2,5.0034723
14,2,7.7822175
14,2,5.219095
14,12,6.3472924
14,12,3.575263
14,1,5.661084
14,2,7.354681
14,1,3.3894215
14,2,5.4017634
14,2,8.100431
14,2,3.3823357
14,12,4.3749285
14,2,6.9194927
14,1,5.778663
14,1,5.5186553
14,1,8.516418
14,1,5.1632905
14,2,0.47278976
14,12,1.0773563
14,1,2.2606187
14,12,0.62183
14,1,4.7369843
14,12,1.1938004
14,12,3.2848158
14,1,2.7324443
14,1,2.4755177
14,12,2.0700355
14,1,3.020104
14,12,2.0295024
14,12,0.23187733
14,2,1.2224474
14,12,0.31148005
14,12,0.07775593
14,2,2.080348
14,2,3.93401
14,1,1.3441644
14,2,3.3474574
14,12,1.2256789
14,1,2.6818671
14,11,3.5359678
14,9,0.8328099
14,11,2.8761044
14,11,1.4591413
14,10,1.2515583
14,9,5.585476
14,10,2.2675061
14,11,0.4211936
14,10,6.119724
14,9,1.0265064
14,11,3.1159534
14,10,1.016972
14,11,0.15482378
14,10,1.908771
14,11,6.0254526
14,10,1.158514
14,11,2.8030796
14,11,3.8379188
14,10,1.5591192
14,10,1.1731687
14,11,6.435538
14,10,0.41925335
14,9,0.108327866
14,9,2.3453727
14,9,0.7266779
14,9,2.3400383
14,11,2.7196717
14,11,1.6017356
14,10,1.582139
14,10,2.3442736
14,11,4.614318
14,9,5.498513
14,11,7.7753625
14,9,3.0125036
14,10,1.2717214
14,9,2.2281098
14,10,2.9924836
14,11,1.8757501
14,9,2.6096797
14,10,0.95285606
14,10,3.7012734
14,11,2.5583868
14,9,0.2846861
14,11,5.9617476
14,10,0.44448233
14,10,0.0090761185
14,9,0.71923065
14,11,2.8902373
14,10,0.9203329
14,11,0.35661077
14,9,1.6906404
14,9,2.0909534
14,11,2.6183457
14,9,4.4766483
14,10,6.0979247
14,10,1.1637053
14,11,1.2611847
14,9,0.755681
14,9,0.56701326
14,10,0.9838977
14,9,10.854673
14,10,5.0015545
14,11,6.5981903
14,10,1.056768
14,9,2.7428994
14,9,2.28267
14,10,3.4658027
14,9,4.1177945
14,9,1.6799111
14,11,4.0132546
14,11,4.157656
14,11,2.1109958
14,11,0.8558221
14,5,1.106091
14,11,4.9723163
14,4,1.0603638
14,11,2.8269768
14,4,0.9839082
14,4,0.27550983
14,4,0.2775836
14,5,1.7000966
14,4,0.8351221
14,5,0.118382454
14,5,1.3449502
14,5,3.0433261
14,4,0.06411934
14,4,1.228785
14,11,10.001145
14,4,5.8817353
14,4,2.3480759
14,4,6.334857
14,4,3.3345504
14,4,1.3311186
14,5,0.036478043
14,11,1.2569313
14,4,0.30701637
14,11,8.404822
14,5,3.9177632
14,11,2.50846
14,11,5.3081393
14,5,3.3448925
14,4,6.948643
14,5,0.6597042
14,4,4.8693333
14,5,2.34378
14,11,1.8007755
14,4,5.034397
14,11,2.0601535
14,11,4.3793926
14,4,1.1539712
14,11,2.0880637
14,5,3.1342292
14,5,0.5504284
14,11,4.546689
14,4,2.7461977
14,5,4.9098644
14,11,4.643226
14,4,0.93996334
14,5,2.0500207
14,4,0.97061396
14,4,5.345907
14,11,4.103288
14,4,0.30567408
14,11,2.2220657
14,5,0.24393368
14,11,2.1220012
14,4,2.626996
14,11,2.7853336
14,11,8.795556
14,4,6.7047205
14,5,0.8815088
14,5,1.0306911
14,11,1.1332359
14,5,0.9793644
14,4,4.749778
14,4,0.28857088
14,4,3.0887952
14,11,0.544291
14,11,4.2530212
14,5,1.0406666
14,5,2.8486276
14,5,2.1327891
14,4,3.922291
14,5,4.117897
14,4,1.2861514
14,11,8.212687
14,11,2.9335546
14,8,1.5542173
14,7,0.2014389
14,8,6.5610733
14,7,4.7854805
14,7,1.950347
14,8,0.53892946
14,7,6.5861607
14,6,3.1961417
14,8,1.6720772
14,7,1.3327532
14,6,1.9034715
14,7,3.3542886
14,7,7.885231
14,7,7.019695
14,8,1.3800554
14,6,0.4470682
14,8,3.0221577
14,6,5.161222
14,8,6.8147326
14,8,4.601608
14,7,1.2226849
14,6,3.6922212
14,8,3.5842109
14,6,0.75674677
14,8,1.8790989
14,7,5.0822754
14,6,1.8440742
14,8,0.31684494
14,7,2.0327218
14,8,6.940743
14,7,1.661138
14,8,7.9030714
14,7,0.034124374
14,7,10.868399
14,7,2.0642576
14,8,4.796983
14,7,1.1815023
14,6,1.5189066
14,7,2.0868053
14,7,2.5339336
14,8,1.8675799
14,6,0.6428833
14,7,3.5432444
14,8,3.272821
14,6,3.4590244
14,8,3.337535
14,8,9.292263
14,6,0.3879509
14,6,0.57099724
14,6,3.8795953
14,6,4.0440474
14,8,2.3228946
14,6,1.1178436
14,6,1.8837342
14,7,4.096236
14,7,0.50579643
14,7,1.1606884
14,7,0.65976334
14,8,3.3079977
14,8,3.6358547
14,6,5.2869315
14,6,1.1556749
14,8,0.6369333
14,8,3.003058
14,7,8.752832
14,6,3.1163821
14,6,3.817154
14,8,7.5110025
14,7,7.4981356
14,7,4.7540073
14,7,1.1550779
14,6,6.8145895
14,6,2.10401
14,7,0.4672761
14,7,1.5174713
14,6,2.333493
14,6,0.7758874
14,8,5.3595486
14,8,3.5056796
14,8,0.49371052
14,7,2.3198543
14,6,0.46066093
14,6,1.7047805
14,7,0.33269596
14,7,1.8317633
14,6,0.49176311
14,12,4.030759
14,12,3.8238382
14,1,1.2916641
14,2,5.9120407
14,1,3.106192
14,1,7.4314723
14,2,3.332404
14,1,3.061778
14,12,4.7586236
14,12,5.698173
14,12,4.2211304
14,12,1.8717785
14,2,6.005324
14,2,2.1015663
14,1,5.2728014
14,2,6.553171
14,1,9.003618
14,12,4.5989447
14,1,4.7366714
14,1,6.3881397
14,2,0.44892073
14,1,4.4925985
14,12,8.0170965
14,1,2.5468864
14,1,5.7037163
14,1,5.1733017
14,2,8.547937
14,1,6.723491
14,12,6.018067
14,12,6.2265196
14,1,4.066961
14,2,10.2415695
14,12,7.1946287
14,1,8.50592
14,12,6.028207
14,1,6.4648447
14,12,3.4929485
14,1,6.485082
14,12,6.955939
14,1,6.1286073
14,12,3.6969461
14,1,4.285404
14,1,2.7397652
14,2,8.240327
14,1,8.168844
14,1,4.1156893
14,2,4.697074
14,2,3.7456675
14,1,3.364263
14,2,5.649995
14,12,7.0195875
14,12,6.281796
14,12,3.807774
14,1,3.286168
14,12,6.3030005
14,1,8.933019
14,12,6.731847
14,2,7.894972
14,2,5.0293646
14,1,3.832859
14,1,2.54716
14,12,4.370918
14,2,5.427149
14,2,0.47085714
14,1,7.7915483
14,2,3.508029
14,1,1.8522344
14,1,7.218668
14,1,3.9398818
14,2,4.808717
14,2,4.8287396
14,9,6.5763984
14,11,0.26547146
14,9,11.946127
14,10,7.12212
14,9,4.4986944
14,9,10.928844
14,9,2.5622196
14,9,11.194673
14,10,0.57958984
14,11,0.09159088
14,9,2.9828176
14,10,5.3703938
14,10,7.9303594
14,10,2.0470667
14,11,4.0960746
14,10,7.2381606
14,9,12.339431
14,10,2.1200342
14,10,1.763957
14,10,5.4719973
14,10,5.3666153
14,11,1.7551498
14,10,6.0633817
14,11,1.2777877
14,10,5.694834
14,9,8.806257
14,9,8.151922
14,9,6.975701
14,10,1.3077621
14,9,1.407136
14,9,6.3381414
14,11,3.4680183
14,9,10.440356
14,10,6.8952847
14,9,6.5255795
14,10,8.176314
14,10,5.413209
14,11,1.5859628
14,11,1.2834492
14,11,1.8527012
14,9,6.3818917
14,9,8.908192
14,10,6.0277824
14,11,1.7187977
14,11,3.74573
14,10,6.053961
14,9,11.148249
14,9,5.076269
14,10,7.3870287
14,11,3.8723798
14,11,1.9743872
14,10,0.6869507
14,10,5.0267735
14,11,3.6262116
14,11,2.4117527
14,11,1.1901283
14,9,2.4653034
14,9,1.2541847
14,10,4.452572
14,9,7.9426146
14,11,0.83126736
14,9,2.0123243
14,10,1.5991354
14,9,4.151641
14,10,4.8729067
14,10,2.81886
14,9,10.044587
14,5,3.2821274
14,4,3.071947
14,4,1.2413168
14,4,4.000043
14,5,5.269715
14,5,0.3112173
14,11,0.48566294
14,5,2.6674414
14,4,1.772955
14,5,0.6440878
14,11,2.3571672
14,5,0.5655546
14,11,4.983217
14,5,0.5709734
14,4,2.0356588
14,11,3.6236358
14,11,1.7713561
14,11,3.36304
14,11,4.8888316
14,5,1.9643574
14,5,1.8591938
14,5,0.8597746
14,4,1.2574711
14,4,2.562868
14,11,2.5030732
14,4,0.74097395
14,11,1.4319048
14,5,0.4072647
14,11,2.1739454
14,4,5.4566145
14,11,5.3972926
14,11,4.794935
14,5,3.4617414
14,4,0.07928753
14,4,1.4558611
14,11,3.5469084
14,5,4.4986057
14,5,6.068905
14,11,3.5101967
14,11,8.157938
14,4,6.392978
14,11,5.9752464
14,5,1.5059023
14,5,4.0697556
14,5,3.947062
14,5,6.4478664
14,4,0.9681978
14,4,4.161874
14,5,4.995805
14,11,5.250614
14,11,7.532256
14,4,4.7876725
14,5,3.1138878
14,11,2.434617
14,4,1.9811001
14,5,0.8947735
14,4,0.8536796
14,11,5.627281
14,5,6.898387
14,4,0.27059555
14,5,5.3146744
14,4,3.4890976
14,5,2.7811031
14,11,3.010932
14,4,0.12837696
14,4,4.514906
14,4,1.0049028
14,11,0.69439983
14,5,1.7362757
14,4,3.5662532
14,11,6.2928095
14,11,0.8548174
14,7,6.342573
14,8,3.7802353
14,8,4.979746
14,6,2.7431936
14,7,10.608486
14,6,11.868164
14,6,7.9036655
14,8,6.2992096
14,8,13.858967
14,8,0.16981983
14,7,7.323757
14,8,10.498703
14,6,5.6279855
14,6,2.5528345
14,8,7.362383
14,8,2.9581661
14,7,9.176662
14,7,8.101529
14,6,4.467123
14,8,10.043791
14,6,2.1519651
14,6,1.6188803
14,8,10.065378
14,6,8.129409
14,7,11.923928
14,8,1.7628231
14,7,14.045081
14,8,10.261885
14,7,13.141744
14,8,3.3741395
14,8,9.929154
14,6,8.128315
14,8,2.9174128
14,6,8.290009
14,7,7.5234833
14,6,5.7916536
14,8,10.4782
14,7,2.4440231
14,6,9.828316
14,7,5.923437
14,6,3.2010717
14,6,8.860934
14,7,9.729445
14,6,10.397332
14,7,9.702153
14,6,10.856199
14,7,6.464222
14,6,5.357875
14,8,4.2958755
14,6,3.4824343
14,8,13.15997
14,8,6.453747
14,8,7.5234365
14,7,12.364083
14,6,1.3851213
14,8,8.080545
14,12,5.529224
14,2,6.079568
14,1,6.567011
14,1,11.70669
14,12,4.944398
14,2,6.338224
14,2,8.571159
14,1,11.085859
14,1,6.3939605
14,12,7.7358427
14,1,5.798194
14,12,5.1248775
14,12,3.8522582
14,2,3.8579564
14,2,4.2809253
14,12,9.295137
14,1,4.5678306
14,1,3.9331985
14,1,3.9842997
14,2,5.03186
14,12,6.6521254
14,2,8.39136
14,1,8.869057
14,2,5.070611
14,2,5.561038
14,1,5.7549925
14,1,1.2196426
14,1,6.4658194
14,1,5.769289
14,12,1.363903
14,2,6.3238807
14,2,0.20966148
14,12,4.863746
14,1,3.6937184
14,1,5.9356017
14,2,3.8884368
14,1,7.02576
14,2,6.806435
14,2,5.7954803
14,1,3.8603277
14,1,8.544082
14,2,6.5555468
14,12,8.719545
14,12,5.3733635
14,2,4.219109
14,12,5.728115
14,1,4.0934987
14,2,6.1010456
14,1,6.38342
14,1,10.975233
14,12,4.423851
14,12,7.0942254
14,2,7.0827837
14,1,6.6568594
14,1,5.8252926
14,12,5.7830844
14,1,4.168874
14,12,6.6773334
14,12,1.6834145
14,12,7.07135
14,12,7.6469965
14,2,0.68997097
14,2,7.094237
14,1,4.3231535
14,12,1.9574437
14,1,2.6200619
14,2,3.9492612
14,12,4.2622166
14,12,2.4361072
14,1,7.164098
14,2,7.4258966
14,2,9.987026
14,1,6.476775
14,6,5.347394
14,8,9.082635
14,6,8.914246
14,8,13.097151
14,6,8.120259
14,7,13.055541
14,8,0.413599
14,6,3.9074774
14,6,10.09182
14,8,9.520553
14,8,9.436302
14,8,9.047673
14,7,12.150659
14,8,5.6040087
14,6,5.410257
14,4,1.6529236
14,5,4.7397585
14,11,3.732686
14,11,4.4370084
14,4,1.2247171
14,5,1.867743
14,11,2.5584955
14,5,3.5842
14,5,1.7213478
14,5,1.6121234
14,5,7.210248
14,5,5.034314
14,5,6.7727504
14,4,0.54552937
14,11,1.2203741
14,4,5.682706
14,4,1.8899298
14,5,2.9477162
14,4,0.39606857
14,5,3.4407911
14,5,2.2629957
14,11,2.8159127
14,11,2.4144816
14,10,2.4427385
14,11,6.663357
14,9,2.1895456
15,10,0.09837246
15,11,0.7702198
15,11,0.9105263
15,9,7.4971695
15,9,3.0230074
15,9,4.197543
15,10,2.1759243
15,9,6.7880645
15,10,0.8307047
15,11,0.35828495
15,11,0.42046356
15,10,4.6981277
15,9,4.261733
15,10,1.7493649
15,10,0.09860897
15,10,3.997939
15,10,0.9922428
15,10,5.9364586
15,10,2.0173662
15,11,2.8753939
15,11,1.8906908
15,9,3.5433035
15,11,1.8110938
15,10,4.256277
15,11,1.1571836
15,11,0.81348324
15,10,0.6497736
15,9,7.4027643
15,11,1.6697459
15,10,3.1965685
15,9,4.9949207
15,11,0.16485596
15,11,1.7845659
15,10,3.5784416
15,11,2.7900553
15,10,1.3733387
15,10,3.9548016
15,9,6.412347
15,10,2.4610176
15,10,0.14565182
15,9,1.2512417
15,11,1.4102087
15,11,0.70749855
15,9,6.4349566
15,10,0.6227398
15,11,1.1753378
15,9,4.772625
15,9,0.5305052
15,10,1.7293615
15,9,2.1040955
15,10,4.354993
15,10,5.289572
15,10,0.5037594
15,9,5.944647
15,9,3.8567705
15,10,2.9408178
15,10,5.6828785
15,9,7.8763714
15,10,0.2523651
15,10,3.2197742
15,10,0.98677444
15,11,2.767952
15,11,0.15851784
15,10,10.182244
15,9,3.8938484
15,9,6.8746157
15,9,3.1620893
15,9,2.3442268
15,5,1.9140482
15,5,6.499504
15,5,2.43688
15,5,0.21490479
15,5,7.1898923
15,5,1.7950354
15,11,3.5265286
15,5,1.6608534
15,5,1.0636358
15,11,3.2749844
15,11,5.3685484
15,11,7.5298057
15,11,4.9300447
15,5,1.6570091
15,11,5.329264
15,4,0.5465212
15,5,0.92511845
15,4,0.7813387
15,11,7.355167
15,11,6.6750402
15,5,3.0494614
15,4,1.9238749
15,11,3.8142314
15,5,0.07132912
15,4,2.378707
15,5,3.783924
15,4,2.081294
15,5,3.3618631
15,5,0.9355383
15,11,6.1772165
15,5,0.6933327
15,11,0.6806278
15,4,0.18035984
15,11,3.6203332
15,11,6.8624005
15,4,4.7324867
15,11,1.059555
15,4,1.0159426
15,4,1.7716894
15,4,0.46504307
15,11,4.6506147
15,4,2.9346485
15,4,2.2989006
15,11,1.7055864
15,4,3.2897882
15,5,3.2676153
15,5,3.0410318
15,5,0.3009348
15,11,5.0100813
15,11,3.732161
15,5,0.4336729
15,11,4.1760855
15,11,2.7562184
15,4,1.1632175
15,4,0.45665836
15,11,2.5485048
15,4,3.003808
15,4,3.2518187
15,5,2.6264791
15,4,1.8396702
15,5,2.713667
15,11,8.972048
15,5,5.05711
15,4,0.41525936
15,4,2.0750303
15,5,1.949954
15,5,1.6603451
15,11,0.5968962
15,11,5.891549
15,11,2.2257814
15,5,1.2016964
15,8,4.553364
15,8,7.1868687
15,6,3.8846264
15,8,2.39322
15,8,4.281872
15,6,3.1037512
15,8,9.017578
15,7,5.3058243
15,8,2.0995579
15,7,5.03967
15,7,3.2353106
15,6,1.4934416
15,7,5.8416796
15,8,5.604007
15,7,0.57380295
15,7,8.935506
15,6,5.511366
15,7,8.725721
15,6,1.7141962
15,8,5.512388
15,8,0.5187168
15,7,1.420248
15,6,1.8458719
15,7,6.4631824
15,6,1.2375803
15,8,9.236293
15,6,9.138331
15,7,3.4767323
15,6,5.257203
15,8,7.155836
15,6,1.6405249
15,6,5.3392487
15,7,8.995326
15,6,2.4839115
15,7,6.887952
15,8,3.8531742
15,7,6.446486
15,7,9.913481
15,8,2.0646029
15,7,6.1665983
15,8,10.793389
15,8,7.7569876
15,7,0.9956417
15,8,7.440316
15,8,5.7516785
15,6,2.415842
15,7,2.8308163
15,7,1.6569118
15,6,2.788375
15,7,7.791254
15,8,2.6672945
15,8,6.2422676
15,7,2.06804
15,8,1.9718876
15,6,6.0378036
15,8,5.953511
15,7,9.987675
15,6,7.400673
15,7,10.514156
15,8,0.095602036
15,6,5.959651
15,8,15.97747
15,6,7.621909
15,6,6.006748
15,6,5.1671696
15,7,9.523764
15,7,8.757859
15,8,10.860609
15,7,12.652702
15,6,0.97806644
15,8,4.7721663
15,8,5.696415
15,8,5.974598
15,8,11.046201
15,8,13.596972
15,6,7.650156
15,12,10.027888
15,1,4.484819
15,2,4.640232
15,2,6.6661053
15,12,7.1753793
15,12,2.1416407
15,12,1.7299442
15,1,6.7211394
15,2,5.3607044
15,2,9.780775
15,1,8.262682
15,12,4.87545
15,1,6.954972
15,12,2.321045
15,1,5.462034
15,2,4.3755817
15,1,6.8505335
15,2,5.012789
15,1,6.419484
15,1,5.4963584
15,2,3.0951972
15,2,5.163228
15,12,5.046132
15,12,10.177568
15,2,4.128574
15,2,5.0092344
15,2,6.3802075
15,2,3.415837
15,12,6.203284
15,12,4.9475126
15,1,3.8940957
15,2,4.4159145
15,1,5.1910453
15,2,4.979626
15,2,7.446117
15,2,4.725319
15,12,4.44796
15,2,5.8292522
15,1,5.6983833
15,1,6.6758714
15,1,8.137925
15,1,3.0901456
15,2,1.0640497
15,12,2.0013957
15,1,3.0294328
15,12,1.5081086
15,1,4.596401
15,12,0.6121645
15,12,2.1866302
15,1,0.034884453
15,1,2.2580705
15,12,2.1008096
15,1,3.2554297
15,12,2.7563262
15,12,2.0027983
15,2,0.6229048
15,12,0.14060831
15,12,2.378962
15,2,2.5381374
15,2,2.2435508
15,1,0.060241222
15,2,2.7327309
15,12,2.9196758
15,1,2.025525
15,11,4.070981
15,9,0.27699852
15,11,0.15948963
15,11,2.7390385
15,10,1.271285
15,9,6.788286
15,10,0.26942253
15,11,2.4656706
15,10,7.6323695
15,9,1.8819885
15,11,1.7373757
15,10,0.9809842
15,11,0.76934004
15,10,2.8587532
15,11,3.8774483
15,10,0.088860035
15,11,5.5937095
15,11,2.2530794
15,10,0.8197942
15,10,0.27618885
15,11,5.94204
15,10,4.3995547
15,9,3.8121085
15,9,2.368218
15,9,1.5696921
15,9,1.5082226
15,11,3.6033678
15,11,0.66796064
15,10,2.0074558
15,10,3.8803053
15,11,5.839963
15,9,9.542318
15,11,9.790356
15,9,1.7403841
15,10,1.5375772
15,9,3.383368
15,10,0.0037255287
15,11,2.5469728
15,9,0.5493965
15,10,3.2014232
15,10,4.5458913
15,11,1.3917952
15,9,1.0958195
15,11,3.9655457
15,10,0.2211442
15,10,0.8604331
15,9,2.7275233
15,11,3.1629524
15,10,0.24874878
15,11,2.6247087
15,9,1.027677
15,9,0.18444347
15,11,0.050369263
15,9,2.6839828
15,10,7.0995183
15,10,2.6811724
15,11,0.31683016
15,9,0.68719816
15,9,2.6783671
15,10,0.5138006
15,9,12.083687
15,10,2.9649916
15,11,5.7513347
15,10,0.14588737
15,9,1.4569621
15,9,1.9916897
15,10,5.3431296
15,9,4.949394
15,9,0.4787054
15,11,2.949811
15,11,4.430665
15,11,0.75811243
15,11,0.15980005
15,5,0.2013216
15,11,3.569819
15,4,0.94945526
15,11,0.8438339
15,4,1.7511749
15,4,0.029377937
15,4,3.182836
15,5,2.4155412
15,4,2.3998613
15,5,0.10019112
15,5,3.8817258
15,5,2.5594587
15,4,0.3078289
15,4,1.2539816
15,11,9.073183
15,4,5.1309695
15,4,4.2178154
15,4,6.0780354
15,4,1.443038
15,4,2.5967855
15,5,1.6657763
15,11,2.1992574
15,4,0.39237928
15,11,7.1246276
15,5,2.6125164
15,11,2.2367687
15,11,2.4013367
15,5,3.4127817
15,4,5.229137
15,5,3.0993452
15,4,5.3841543
15,5,2.3927355
15,11,0.052639008
15,4,4.0064697
15,11,2.9523473
15,11,0.7831116
15,4,0.4162321
15,11,3.0326753
15,5,2.0381494
15,5,1.6432295
15,11,5.3348503
15,4,0.35529518
15,5,6.8713207
15,11,3.5271268
15,4,0.8161144
15,5,1.8856363
15,4,0.70366335
15,4,3.8375335
15,11,3.3513217
15,4,0.41818905
15,11,0.59360933
15,5,0.1967287
15,11,0.2699604
15,4,3.3108997
15,11,0.93887043
15,11,10.145209
15,4,2.9098446
15,5,0.0071840286
15,5,0.59796906
15,11,0.037395
15,5,0.6472211
15,4,3.9875317
15,4,0.80816746
15,4,1.9919271
15,11,1.7145104
15,11,4.5012226
15,5,0.85977936
15,5,0.8794985
15,5,0.8020654
15,4,4.839693
15,5,4.3591924
