epoch,month,error
15,9,5.0041847
15,10,6.975795
15,10,4.014988
15,10,4.6421976
15,10,0.30193424
15,11,0.87589073
15,11,1.6229105
15,10,5.185525
15,10,2.8435812
15,9,4.825699
15,9,7.9597387
15,9,5.48344
15,9,6.4234633
15,4,0.8806705
15,5,0.6699629
15,5,0.5304136
15,5,5.3937554
15,5,1.0857687
15,5,5.161622
15,11,0.16215086
15,11,2.8656836
15,4,0.7087688
15,5,0.7369795
15,5,0.17737961
15,4,0.581995
15,4,0.98051834
15,11,5.153437
15,4,1.9329529
15,5,0.89760685
15,11,0.8548922
15,4,0.6806469
15,11,4.519137
15,4,0.3028412
15,4,1.1712437
15,11,3.177833
15,4,0.7753334
15,5,1.651969
15,5,3.358896
15,11,3.5845456
15,11,3.6710653
15,5,6.510489
15,11,0.7876253
15,5,5.85383
15,4,5.109779
15,4,2.4996414
15,5,5.517357
15,5,2.3254366
15,11,5.01531
15,5,0.15705872
15,11,2.6920018
15,4,0.8771801
15,4,0.4228344
15,11,2.8115702
15,4,1.5102272
15,11,0.27395964
15,11,1.3579807
15,5,7.4280224
15,5,5.6016808
15,5,6.895271
15,5,0.377182
15,4,1.1994514
15,5,5.0079927
15,5,0.6483774
15,4,1.3276253
15,11,0.9086623
15,11,3.5154414
15,5,1.5470147
15,5,2.7959213
15,11,0.22194386
15,4,0.0071554184
15,4,2.4108977
15,7,8.553819
15,8,8.313983
15,8,7.1206446
15,6,10.599878
15,7,4.7608404
15,7,4.3621426
15,8,0.9758253
15,6,6.213377
15,7,3.5213592
15,8,7.3101006
15,7,10.9041395
15,7,10.97348
15,7,10.912911
15,2,5.0357676
15,2,4.9255295
15,2,5.0522757
15,2,4.889885
15,2,4.9990196
15,2,5.249696
15,2,5.0357676
15,2,4.9255295
15,2,5.0522757
15,2,4.889885
15,2,4.9990196
15,2,5.249696
15,2,5.0357676
15,2,4.9255295
15,2,5.0522757
15,2,4.889885
15,1,7.2997203
15,2,6.950527
15,2,6.8601847
15,2,6.8808413
15,2,6.821228
15,2,6.9060783
15,2,7.0463777
15,2,6.950527
15,2,6.8601847
15,2,6.8808413
15,2,6.821228
15,2,6.9060783
15,2,7.0463777
15,2,6.950527
15,2,6.8601847
15,2,6.8808413
15,2,6.821228
15,2,6.9060783
15,2,7.0463777
15,2,6.950527
15,2,6.8601847
15,2,6.8808413
15,2,6.821228
15,2,6.9060783
15,2,7.0463777
15,1,6.5090084
15,2,1.4916148
15,1,2.5875297
15,1,0.6993923
15,1,3.2916002
15,2,2.7335978
15,1,2.440587
15,12,1.4749498
15,12,0.49009895
15,2,2.9924521
15,1,2.0263638
15,2,3.5966244
15,1,2.3070025
15,2,5.0222616
15,1,5.983242
15,2,1.6752172
15,12,3.128129
15,2,1.8473911
15,1,5.0200453
15,1,4.936268
15,12,3.67867
15,1,2.535605
15,12,5.4143534
15,12,0.6958151
15,12,3.1800485
15,12,5.091677
15,1,3.2710829
15,12,6.504556
15,12,1.428473
15,12,1.1318221
15,12,4.4939027
15,12,4.603446
15,12,1.478694
15,2,2.5793624
15,12,3.340601
15,1,3.0627422
15,2,8.083556
15,12,7.1381235
15,12,6.853093
15,12,7.072461
15,12,7.0324097
15,12,7.064582
15,12,6.9644833
15,12,7.1381235
15,12,6.853093
15,12,7.072461
15,12,7.0324097
15,12,7.064582
15,12,6.9644833
15,12,7.1381235
15,12,6.853093
15,12,7.072461
15,12,7.0324097
15,12,7.064582
15,12,6.9644833
15,12,7.1381235
15,12,6.853093
15,12,7.072461
15,12,7.0324097
15,12,7.064582
15,12,6.9644833
15,1,0.42426348
15,1,3.247912
15,12,0.29104233
15,2,2.775506
15,2,2.2931275
15,2,2.423451
15,2,2.2888412
15,2,2.4393659
15,2,2.299141
15,2,2.775506
15,2,2.2931275
15,2,2.423451
15,2,2.2888412
15,2,2.4393659
15,2,2.299141
15,2,2.775506
15,2,2.2931275
15,2,2.423451
15,2,2.2888412
15,2,2.4393659
15,2,2.299141
15,2,2.775506
15,2,2.2931275
15,2,2.423451
15,2,2.2888412
15,2,2.4393659
15,5,0.19123077
15,11,0.4163623
15,5,2.988337
15,4,0.81136274
15,5,3.153325
15,4,4.251122
15,4,4.1424522
15,4,4.5808806
15,4,4.0264287
15,4,4.151364
15,4,4.2322264
15,4,4.251122
15,4,4.1424522
15,4,4.5808806
15,4,4.0264287
15,4,4.151364
15,4,4.2322264
15,4,4.251122
15,4,4.1424522
15,4,4.5808806
15,4,4.0264287
15,4,4.151364
15,4,4.2322264
15,4,4.251122
15,4,4.1424522
15,4,4.5808806
15,4,4.0264287
15,4,4.151364
15,4,4.2322264
15,11,1.601591
15,4,0.112602234
15,5,0.53182364
15,5,0.6735244
15,4,3.966283
15,4,0.96086884
15,11,3.7527905
15,4,0.89044
15,11,3.4377432
15,4,3.6443071
15,4,3.5260997
15,4,3.7305775
15,4,3.6970377
15,4,3.6323423
15,4,3.4621768
15,4,3.6443071
15,4,3.5260997
15,4,3.7305775
15,4,3.6970377
15,4,3.6323423
15,4,3.4621768
15,4,3.6443071
15,4,3.5260997
15,4,3.7305775
15,4,3.6970377
15,4,3.6323423
15,4,3.4621768
15,4,3.6443071
15,4,3.5260997
15,4,3.7305775
15,4,3.6970377
15,4,3.6323423
15,4,3.4621768
15,4,5.488056
15,11,6.225156
15,11,6.1746626
15,11,6.2157598
15,11,6.2296486
15,11,6.2198515
15,11,6.2109866
15,11,6.225156
15,11,6.1746626
15,11,6.2157598
15,11,6.2296486
15,11,6.2198515
15,11,6.2109866
15,11,6.225156
15,11,6.1746626
15,11,6.2157598
15,11,6.2296486
15,11,6.2198515
15,11,6.2109866
15,11,6.225156
15,11,6.1746626
15,11,6.2157598
15,11,6.2296486
15,11,6.2198515
15,11,6.2109866
15,5,0.72127104
15,11,4.117051
15,4,2.2116814
15,4,1.1664023
15,4,4.2966332
15,4,0.27726698
15,5,1.4008961
15,11,0.14677048
15,4,4.4628925
15,5,1.5629739
15,4,1.0738497
15,5,0.7093296
15,11,2.7049942
15,11,2.9802136
15,4,0.27585602
15,5,3.154357
15,5,1.4136367
15,11,1.8979197
15,5,0.12610865
15,4,1.8825569
15,5,1.6300654
15,5,1.4389772
15,11,3.360556
15,5,2.0721807
15,11,3.708848
15,5,2.0973253
15,4,0.5167408
15,5,2.2150269
15,6,5.3674264
15,7,1.8922563
15,8,2.698131
15,7,0.58933353
15,6,1.6028676
15,8,0.20075035
15,7,2.6340756
15,6,3.094769
15,7,3.0771432
15,8,0.05837822
15,6,2.4262705
15,7,0.39855766
15,8,0.1801529
15,8,16.064486
15,6,11.480289
15,6,13.33258
15,7,12.871347
15,6,10.038008
15,7,16.103262
15,8,13.970958
15,7,16.302414
15,8,13.853697
15,6,7.850773
15,7,14.063996
15,8,9.610827
15,6,8.621475
15,7,12.358244
15,8,9.792304
15,8,9.641375
15,6,9.715406
15,6,11.31934
15,8,17.008146
15,6,14.574921
15,6,12.611114
15,8,13.21964
15,6,13.989912
15,6,14.039349
15,7,9.275703
15,8,13.167052
15,8,13.18306
15,8,13.228277
15,8,13.13432
15,8,13.236872
15,8,13.157369
15,8,13.167052
15,8,13.18306
15,8,13.228277
15,8,13.13432
15,8,13.236872
15,8,13.157369
15,8,13.167052
15,8,13.18306
15,8,13.228277
15,8,13.13432
15,8,13.236872
15,8,13.157369
15,8,13.167052
15,8,13.18306
15,8,13.228277
15,8,13.13432
15,8,13.236872
15,8,13.157369
15,8,12.419284
15,8,14.81568
15,8,16.697388
15,8,12.676536
15,8,12.735554
15,8,12.650974
15,8,12.697386
15,8,12.686924
15,8,12.712555
15,8,12.676536
15,8,12.735554
15,8,12.650974
15,8,12.697386
15,8,12.686924
15,8,12.712555
15,8,12.676536
15,8,12.735554
15,8,12.650974
15,8,12.697386
15,8,12.686924
15,8,12.712555
15,8,12.676536
15,8,12.735554
15,8,12.650974
15,8,12.697386
15,8,12.686924
15,8,12.712555
15,8,9.799931
15,8,9.781813
15,8,10.840895
15,12,5.476063
15,12,2.4555411
15,2,3.512422
15,2,0.9892001
15,1,1.7018812
15,12,1.3716474
15,12,2.697279
15,12,2.5463963
15,12,2.6037812
15,12,2.5525894
15,12,2.5993419
15,12,2.6109495
15,12,2.697279
15,12,2.5463963
15,12,2.6037812
15,12,2.5525894
15,12,2.5993419
15,12,2.6109495
15,12,2.697279
15,12,2.5463963
15,12,2.6037812
15,12,2.5525894
15,12,2.5993419
15,12,2.6109495
15,12,2.697279
15,12,2.5463963
15,12,2.6037812
15,12,2.5525894
15,12,2.5993419
15,12,2.6109495
15,1,0.15983486
15,1,4.624441
15,1,6.8089504
15,2,5.9470754
15,2,3.867962
15,1,1.4099941
15,2,0.28606606
15,12,4.7910147
15,2,1.705749
15,1,2.5935788
15,1,2.0788493
15,2,3.257186
15,2,3.4633713
15,2,3.2522378
15,2,3.1735444
15,2,3.2985902
15,2,3.1202211
15,2,3.257186
15,2,3.4633713
16,2,2.7047696
16,2,2.6314445
16,2,2.758018
16,2,2.5720763
16,2,2.7228637
16,2,2.9066453
16,2,2.7047696
16,2,2.6314445
16,2,2.758018
16,2,2.5720763
16,2,2.7228637
16,2,2.9066453
16,2,2.7047696
16,2,2.6314445
16,2,2.758018
16,2,2.5720763
16,1,5.451382
16,2,4.6623387
16,2,4.5797777
16,2,4.5938606
16,2,4.5567694
16,2,4.622672
16,2,4.734163
16,2,4.6623387
16,2,4.5797777
16,2,4.5938606
16,2,4.5567694
16,2,4.622672
16,2,4.734163
16,2,4.6623387
16,2,4.5797777
16,2,4.5938606
16,2,4.5567694
16,2,4.622672
16,2,4.734163
16,2,4.6623387
16,2,4.5797777
16,2,4.5938606
16,2,4.5567694
16,2,4.622672
16,2,4.734163
16,1,3.8237772
16,2,0.7211151
16,1,0.24199009
16,1,1.2141685
16,1,0.84605026
16,2,0.19912337
16,1,0.05676031
16,12,1.0443163
16,12,2.8293533
16,2,0.64236736
16,1,0.0253582
16,2,0.8734851
16,1,0.19882774
16,2,1.7897043
16,1,3.2138958
16,2,0.8164248
16,12,0.813231
16,2,0.27873564
16,1,2.6098106
16,1,2.7956285
16,12,1.6125283
16,1,0.13262415
16,12,2.0714395
16,12,1.5939426
16,12,0.5061245
16,12,3.0528674
16,1,0.62078476
16,12,4.0604434
16,12,2.4296894
16,12,1.1577315
16,12,2.6292534
16,12,2.3639143
16,12,2.0700326
16,2,0.2949772
16,12,1.3059988
16,1,0.14472008
16,2,4.775302
16,12,3.4242144
16,12,3.206111
16,12,3.384472
16,12,3.327815
16,12,3.3660994
16,12,3.281866
16,12,3.4242144
16,12,3.206111
16,12,3.384472
16,12,3.327815
16,12,3.3660994
16,12,3.281866
16,12,3.4242144
16,12,3.206111
16,12,3.384472
16,12,3.327815
16,12,3.3660994
16,12,3.281866
16,12,3.4242144
16,12,3.206111
16,12,3.384472
16,12,3.327815
16,12,3.3660994
16,12,3.281866
16,1,1.428874
16,1,0.9743271
16,12,2.734025
16,2,0.4964533
16,2,0.021445274
16,2,0.17605686
16,2,0.008464813
16,2,0.15969849
16,2,0.029166698
16,2,0.4964533
16,2,0.021445274
16,2,0.17605686
16,2,0.008464813
16,2,0.15969849
16,2,0.029166698
16,2,0.4964533
16,2,0.021445274
16,2,0.17605686
16,2,0.008464813
16,2,0.15969849
16,2,0.029166698
16,2,0.4964533
16,2,0.021445274
16,2,0.17605686
16,2,0.008464813
16,2,0.15969849
16,2,1.3206806
16,12,0.416193
16,12,1.1893287
16,12,1.6281743
16,1,2.0548902
16,1,4.8523564
16,1,3.4124942
16,2,0.05918789
16,1,1.4393315
16,12,3.0442188
16,12,2.1445642
16,12,1.4760015
16,12,3.158266
16,2,0.78277874
16,1,2.9821208
16,12,0.60085344
16,2,1.488966
16,1,1.4298725
16,2,1.5535426
16,1,2.349968
16,2,1.0846624
16,12,0.517447
16,1,2.2084498
16,1,0.3452959
16,1,2.1979394
16,1,1.0102291
16,11,1.6133962
16,9,0.9432006
16,10,8.452742
16,11,1.6800003
16,11,0.60377073
16,10,4.360354
16,9,1.4242353
16,9,8.07449
16,10,1.1923106
16,10,3.656072
16,10,0.33919573
16,11,2.2054286
16,11,1.0264688
16,10,1.1585131
16,9,3.2402072
16,9,1.7096542
16,9,10.143963
16,11,3.9227443
16,9,2.1136746
16,11,0.17986107
16,9,4.792596
16,10,2.0505831
16,9,4.5472727
16,9,10.612721
16,11,2.2317178
16,10,3.429578
16,11,1.3377314
16,10,10.363245
16,10,7.384959
16,10,4.2859926
16,10,0.30968475
16,9,5.04918
16,9,4.7982745
16,10,3.8300343
16,11,1.6334479
16,9,2.4846754
16,9,5.147017
16,9,0.2184658
16,9,5.027958
16,10,2.3795137
16,10,2.7991047
16,10,2.450685
16,9,2.7972522
16,11,2.714703
16,11,3.3163323
16,11,0.47061968
16,10,1.4441524
16,10,2.910656
16,10,9.596962
16,10,4.762271
16,9,0.61318064
16,9,6.1489177
16,9,12.409414
16,9,3.9170842
16,11,0.75540733
16,9,5.1177273
16,9,6.684995
16,9,2.6093874
16,9,2.983008
16,11,1.7789516
16,11,1.1565213
16,4,1.8004141
16,5,1.5787573
16,5,4.076349
16,4,2.8098679
16,4,3.838306
16,5,2.2728882
16,4,2.820437
16,11,1.0631571
16,5,2.8762286
16,5,3.112011
16,11,2.00279
16,4,0.20136452
16,4,1.8517101
16,4,0.8493774
16,5,0.77855825
16,5,1.204278
16,5,0.539588
16,5,1.2767663
16,5,1.2371604
16,5,1.1749787
16,5,0.77855825
16,5,1.204278
16,5,0.539588
16,5,1.2767663
16,5,1.2371604
16,5,1.1749787
16,5,0.77855825
16,5,1.204278
16,5,0.539588
16,5,1.2767663
16,5,1.2371604
16,5,1.1749787
16,5,0.77855825
16,5,1.204278
16,5,0.539588
16,5,1.2767663
16,5,1.2371604
16,5,1.1749787
16,5,2.7008486
16,5,1.139523
16,5,1.1673036
16,2,1.1721125
16,1,1.910089
16,6,9.663812
16,6,11.209653
16,8,9.415857
16,6,10.025204
16,6,13.0203285
16,6,9.315778
16,8,8.864793
16,6,17.325977
16,6,9.722754
16,6,13.496837
16,8,16.077791
16,6,9.811421
16,6,14.153394
16,8,10.521059
16,4,5.314189
16,5,8.912716
16,4,0.03683424
16,11,2.4371443
16,4,0.5275421
16,11,3.4491463
16,11,0.88273764
16,5,5.8961215
16,5,4.953716
16,11,2.4777198
16,5,9.776872
16,5,6.0227623
16,11,3.219461
16,11,0.0324893
16,4,0.7223902
16,11,0.77171516
16,4,3.8061419
16,11,0.33053827
16,5,5.894567
16,5,10.01358
16,5,3.3415186
16,11,2.555272
16,10,13.088051
16,10,10.887798
16,10,6.373696
16,11,4.8766212
16,9,15.083475
16,9,7.321014
16,11,0.02892971
16,10,9.0248375
16,7,16.932732
16,7,16.918224
16,7,16.92644
16,7,16.897005
16,7,16.92954
16,7,16.908855
16,7,16.932732
16,7,16.918224
16,7,16.92644
16,7,16.897005
16,7,16.92954
16,7,16.908855
16,7,16.932732
16,7,16.918224
16,7,16.92644
16,7,16.897005
16,7,16.92954
16,7,16.908855
16,7,16.932732
16,7,16.918224
16,7,16.92644
16,6,6.8972697
16,8,13.852712
16,7,12.910141
16,6,10.098169
16,8,10.962843
16,8,11.88959
16,7,13.889687
16,6,13.085597
16,8,17.26835
16,6,12.038839
16,6,11.858349
16,6,7.0033865
16,6,11.72677
16,8,9.777054
16,6,9.260984
16,8,15.1306715
16,7,10.714543
16,6,11.71256
16,8,7.360625
16,7,12.033556
16,8,9.296221
16,8,13.0131035
16,7,17.504782
16,7,7.881328
16,8,12.16871
16,6,11.90785
16,6,5.420378
16,7,10.378674
16,7,9.7834835
16,7,15.451263
16,8,11.423709
16,7,11.31743
16,6,13.508922
16,8,7.8188024
16,8,10.439753
16,7,17.602757
16,6,14.706052
16,7,12.98364
16,8,20.71925
16,7,16.721975
16,6,12.5975
16,6,10.347441
16,6,10.461992
16,6,10.462378
16,6,10.510302
16,6,10.488577
16,6,10.380009
16,6,10.347441
16,6,10.461992
16,6,10.462378
16,6,10.510302
16,6,10.488577
16,6,10.380009
16,6,10.347441
16,6,10.461992
16,6,10.462378
16,6,10.510302
16,6,10.488577
16,6,10.380009
16,6,10.347441
16,6,10.461992
16,6,10.462378
16,6,10.510302
16,6,10.488577
16,6,10.380009
16,7,17.339596
16,8,13.081017
16,7,15.261808
16,6,12.183062
16,6,10.275503
16,6,8.502495
16,8,12.563141
16,8,14.827627
16,7,7.1687484
16,7,13.032833
16,12,1.5710875
16,12,3.9021597
16,1,0.6648164
16,2,1.4855247
16,12,3.1014824
16,1,0.17649412
16,12,4.0521135
16,2,0.3715179
16,1,1.3209281
16,1,0.3336048
16,12,2.7201815
16,2,0.7064147
16,1,1.9915304
16,2,5.02561
16,12,0.110569
16,12,2.36337
16,1,1.8996797
16,1,0.34301472
16,1,0.5069623
16,2,3.0846891
16,2,0.992218
16,2,1.5132303
16,1,2.121161
16,2,1.5330954
16,2,0.725048
16,12,1.2906017
16,12,3.1374254
16,12,3.0651145
16,2,1.2645154
16,12,1.8945498
16,12,4.0936785
16,2,1.8744528
16,8,17.481113
16,6,13.612464
16,6,14.516317
16,7,14.035663
16,6,11.877938
16,7,17.860304
16,8,15.580276
16,7,17.877094
16,8,15.382396
16,6,10.5985985
16,7,16.612314
16,8,11.126771
16,6,11.1999035
16,7,13.825225
16,8,12.602598
16,8,11.381271
16,6,11.974538
16,6,12.53997
16,8,18.36662
16,6,16.564287
16,6,14.274315
16,8,15.27593
16,6,15.336319
16,6,15.400673
16,7,10.689367
16,8,15.440375
16,8,15.457295
16,8,15.484373
16,8,15.430628
16,8,15.508896
16,8,15.439707
16,8,15.440375
16,8,15.457295
16,8,15.484373
16,8,15.430628
16,8,15.508896
16,8,15.439707
16,8,15.440375
16,8,15.457295
16,8,15.484373
16,8,15.430628
16,8,15.508896
16,8,15.439707
16,8,15.440375
16,8,15.457295
16,8,15.484373
16,8,15.430628
16,8,15.508896
16,8,15.439707
16,8,14.02103
16,8,16.182459
16,8,18.284128
16,8,15.101934
16,8,15.138445
16,8,15.081739
16,8,15.110762
16,8,15.103003
16,8,15.126713
16,8,15.101934
16,8,15.138445
16,8,15.081739
16,8,15.110762
16,8,15.103003
16,8,15.126713
16,8,15.101934
16,8,15.138445
16,8,15.081739
16,8,15.110762
16,8,15.103003
16,8,15.126713
16,8,15.101934
16,8,15.138445
16,8,15.081739
16,8,15.110762
16,8,15.103003
16,8,15.126713
16,8,11.528527
16,8,11.166295
16,8,12.095053
16,12,4.2005568
16,12,1.13514
16,2,1.9363629
16,2,1.1856751
16,1,0.17526174
16,12,3.7687664
16,12,1.4675832
16,12,1.3244414
16,12,1.397325
16,12,1.3327107
16,12,1.3832803
16,12,1.3829703
16,12,1.4675832
16,12,1.3244414
16,12,1.397325
16,12,1.3327107
16,12,1.3832803
16,12,1.3829703
16,12,1.4675832
16,12,1.3244414
16,12,1.397325
16,12,1.3327107
16,12,1.3832803
16,12,1.3829703
16,12,1.4675832
16,12,1.3244414
16,12,1.397325
16,12,1.3327107
16,12,1.3832803
16,12,1.3829703
16,1,1.7240868
16,1,2.3058271
16,1,3.657585
16,2,3.7031775
16,2,2.3378263
16,1,0.4807763
16,2,2.5990338
16,12,3.5467963
16,2,0.11572218
16,1,0.6843281
16,1,0.33193207
16,2,1.5275493
16,2,1.6788588
16,2,1.4972625
16,2,1.4198413
16,2,1.5561748
16,2,1.3742213
16,2,1.5275493
16,2,1.6788588
16,12,2.695208
16,2,2.021201
16,1,0.75355244
16,12,2.9304502
16,1,0.22059917
16,1,3.7350545
16,1,3.7905588
16,1,3.8931046
16,1,3.772797
16,1,3.776934
16,1,3.798575
16,1,3.7350545
16,1,3.7905588
16,1,3.8931046
16,1,3.772797
16,1,3.776934
16,1,3.798575
16,1,3.7350545
16,1,3.7905588
16,1,3.8931046
16,1,3.772797
16,1,3.776934
16,1,3.798575
16,1,3.7350545
16,1,3.7905588
16,1,3.8931046
16,1,3.772797
16,1,3.776934
16,1,3.798575
16,2,1.0711229
16,12,2.4092171
16,1,0.6176591
16,2,0.019913197
16,2,0.85543823
16,2,0.6994686
16,2,0.85212564
16,2,0.675848
16,2,0.72682095
16,2,0.6777482
16,2,0.85543823
16,2,0.6994686
16,2,0.85212564
16,2,0.675848
16,2,0.72682095
16,2,0.6777482
16,2,0.85543823
16,2,0.6994686
16,2,0.85212564
16,2,0.675848
16,2,0.72682095
16,2,0.6777482
16,2,0.85543823
16,2,0.6994686
16,2,0.85212564
16,2,0.675848
16,2,0.72682095
16,2,0.6777482
16,2,1.5781455
16,1,3.9308715
16,2,0.6504593
16,2,1.2737846
16,2,0.45653296
16,1,2.9928327
16,9,8.633046
16,9,7.973371
16,9,11.757027
16,9,11.729574
16,9,11.714739
16,9,11.735666
16,9,11.7294445
16,9,11.775478
16,9,11.757027
16,9,11.729574
16,9,11.714739
16,9,11.735666
16,9,11.7294445
16,9,11.775478
16,9,11.757027
16,9,11.729574
16,9,11.714739
16,9,11.735666
16,9,11.7294445
16,9,11.775478
16,9,11.757027
16,9,11.729574
16,9,11.714739
16,9,11.735666
16,9,11.7294445
16,9,11.775478
16,10,8.029926
16,11,3.2679582
16,9,7.4070106
16,9,8.178118
16,10,10.018919
16,10,5.1150193
16,9,7.4242105
16,10,9.091146
16,9,7.778498
16,10,7.167866
16,9,12.265646
16,11,1.7511196
16,9,10.361414
16,10,7.0075364
16,10,2.6814072
16,10,8.85778
16,10,6.4929595
16,11,1.229074
16,10,10.579676
16,10,4.704899
16,11,0.04278183
16,9,4.244598
16,10,3.934424
16,11,1.333374
16,9,8.9362335
16,10,8.302507
16,9,11.979745
16,11,3.7179055
16,10,6.7941403
16,9,15.527683
16,10,7.0131974
16,10,8.259199
16,11,2.4803128
16,11,5.1899137
16,10,7.649665
16,9,11.141893
16,11,4.634496
16,9,7.1889367
16,10,4.564098
16,6,3.9063563
16,7,5.9866686
16,6,4.7822003
16,7,2.2305646
16,6,2.671774
16,8,7.7522335
16,7,4.842104
16,6,3.8506813
16,8,2.363874
16,8,5.333242
16,7,0.31659174
16,7,3.5303931
16,6,10.803753
16,6,2.9511137
16,7,3.987876
16,8,9.094085
16,7,2.8815846
16,6,4.9066367
16,7,4.968489
16,7,6.6773133
16,7,4.566712
16,7,2.7551823
16,8,5.6223683
16,6,3.2628064
16,7,2.3816104
16,6,3.8050208
16,8,10.363895
16,6,5.958161
16,8,6.472164
16,8,4.582353
16,6,0.8265238
16,7,4.493897
16,6,4.463624
16,6,4.1698246
16,8,5.6953096
16,8,5.696267
16,8,3.8494039
16,8,4.034745
16,8,4.0560527
16,7,4.6689935
16,6,3.8501058
16,6,6.124483
16,7,7.6069455
16,8,8.917513
16,8,5.2281404
16,7,2.3479352
16,7,4.284063
16,7,0.5874963
16,6,9.6080885
16,8,3.801529
16,7,3.906968
16,7,4.9845505
16,7,1.7811818
16,7,4.904287
16,7,2.5569987
16,6,4.587128
16,6,3.56924
16,8,3.2522035
16,7,3.3926754
16,6,3.053392
16,6,2.791298
16,12,1.9586124
16,2,1.8553369
16,1,3.1521287
16,2,1.8922875
16,12,0.40944576
16,2,0.98287916
16,1,1.6088781
16,12,2.854807
16,12,3.5597758
16,12,0.025252342
16,12,0.11912727
16,12,2.34503
16,2,1.0410354
16,12,0.62970924
16,2,1.0159669
16,2,0.88218164
16,12,2.8756292
16,1,4.885846
16,1,4.323587
16,12,1.9533291
16,2,0.41282368
16,1,4.011449
16,1,2.407462
16,2,3.347323
16,1,0.2871871
16,1,0.47728777
16,1,0.15390635
16,1,3.3474827
16,2,3.9170146
16,12,3.1474974
16,1,1.9538879
16,12,3.8117118
16,2,3.1612277
16,12,1.2778473
16,12,0.81043005
16,12,3.1401725
16,1,0.54765797
16,1,2.96438
16,1,2.3612866
16,1,3.1351724
16,2,3.675908
16,2,0.20566511
16,2,4.1181207
16,12,4.046074
16,12,3.3916254
16,12,3.0324001
16,12,3.6468143
16,12,2.9156594
16,12,2.9242525
16,12,3.1323166
16,12,3.3916254
16,12,3.0324001
16,12,3.6468143
16,12,2.9156594
16,12,2.9242525
16,12,3.1323166
16,12,3.3916254
16,12,3.0324001
16,12,3.6468143
16,12,2.9156594
16,12,2.9242525
16,12,3.1323166
16,12,3.3916254
16,12,3.0324001
16,12,3.6468143
16,12,2.9156594
16,12,2.9242525
16,5,1.7753205
16,11,1.2803783
16,5,0.57710075
16,4,2.3516355
16,5,1.0685039
16,4,2.8289304
16,4,2.702372
16,4,3.0207171
16,4,2.6107788
16,4,2.7042942
16,4,2.7501626
16,4,2.8289304
16,4,2.702372
16,4,3.0207171
16,4,2.6107788
16,4,2.7042942
16,4,2.7501626
16,4,2.8289304
16,4,2.702372
16,4,3.0207171
16,4,2.6107788
16,4,2.7042942
16,4,2.7501626
16,4,2.8289304
16,4,2.702372
16,4,3.0207171
16,4,2.6107788
16,4,2.7042942
16,4,2.7501626
16,11,0.7147398
16,4,1.3199811
16,5,2.641511
16,5,3.0119705
16,4,2.6280096
16,4,1.8182259
16,11,1.2399673
16,4,2.402731
16,11,1.5814443
16,4,1.3113756
16,4,1.330195
16,4,1.469213
16,4,1.4708462
16,4,1.3835711
16,4,1.2294002
16,4,1.3113756
16,4,1.330195
16,4,1.469213
16,4,1.4708462
16,4,1.3835711
16,4,1.2294002
16,4,1.3113756
16,4,1.330195
16,4,1.469213
16,4,1.4708462
16,4,1.3835711
16,4,1.2294002
16,4,1.3113756
16,4,1.330195
16,4,1.469213
16,4,1.4708462
16,4,1.3835711
16,4,1.2294002
16,4,3.0177596
16,11,3.3304305
16,11,3.299631
16,11,3.3290682
16,11,3.3316941
16,11,3.3164554
16,11,3.3322883
16,11,3.3304305
16,11,3.299631
16,11,3.3290682
16,11,3.3316941
16,11,3.3164554
16,11,3.3322883
16,11,3.3304305
16,11,3.299631
16,11,3.3290682
16,11,3.3316941
16,11,3.3164554
16,11,3.3322883
16,11,3.3304305
16,11,3.299631
16,11,3.3290682
16,11,3.3316941
16,11,3.3164554
16,11,3.3322883
16,5,0.6870861
16,11,1.576288
16,4,0.0024943352
16,4,2.7926555
16,4,1.9200945
16,4,2.0331502
16,5,0.6221905
16,11,1.1275601
16,4,2.9725792
16,5,3.0029733
16,4,2.4687448
16,5,2.791594
16,11,0.7742686
16,11,0.70214796
16,4,1.5485239
16,5,4.63982
16,5,2.4512916
16,11,0.8465524
16,5,1.2015781
16,4,0.2020359
16,5,3.2579684
16,5,0.7786312
16,11,1.3681767
16,5,0.23798323
16,11,1.7706933
16,5,4.8939505
16,4,2.4792562
16,5,0.3583727
16,6,7.0399446
16,7,3.7400317
16,8,4.147516
16,7,1.0386682
16,6,3.7285352
16,8,2.6411896
16,7,4.603746
16,6,4.382209
16,7,4.739181
16,8,1.3365965
16,6,4.1563697
16,7,2.6464677
16,8,1.1641755
16,10,5.186648
16,11,3.777197
16,10,9.517748
16,9,5.140526
16,11,4.672392
16,9,9.451496
16,9,8.39794
16,10,6.5017805
16,9,11.772651
16,9,8.623022
16,10,4.943358
16,10,3.8438592
16,9,9.012129
16,11,1.2410111
16,10,9.515309
16,11,2.2691107
16,10,3.0023994
16,11,3.0344605
16,11,1.246439
16,9,11.296492
16,10,7.2852054
16,10,8.275761
16,10,4.156889
16,10,7.7916183
16,11,3.010137
16,10,2.8520305
16,10,5.0365434
16,10,2.4889712
16,10,4.94134
16,9,9.306881
16,9,12.118394
16,11,1.7557898
16,11,5.5814753
16,11,0.20921898
16,9,8.502585
16,9,6.6183844
16,11,2.7770777
16,10,4.9788013
16,10,7.7442646
16,10,2.448968
16,9,12.448843
16,9,9.015513
16,10,4.0059776
16,10,6.0858717
16,9,6.55658
16,10,9.429463
16,10,7.2360883
16,10,6.873827
16,10,3.854662
16,11,3.805377
16,11,1.4870687
