epoch,month,error
9,11,0.7312784
9,11,0.17113256
9,10,3.211606
9,10,6.6509833
9,10,5.364584
9,11,2.4847832
9,11,3.7445269
9,11,2.9385724
9,10,2.6113262
9,9,6.198843
9,11,0.7735429
9,10,1.5857372
9,10,9.205992
9,9,6.35849
9,11,0.51667213
9,10,2.9390688
9,10,4.070075
9,10,6.887908
9,11,1.9449892
9,10,6.53611
9,11,2.9674993
9,9,14.04186
9,10,0.95806885
9,10,2.8853607
9,11,4.063885
9,9,6.205246
9,9,7.4576626
9,10,4.067985
9,11,7.623783
9,11,0.8736334
9,10,6.4882126
9,10,6.989541
9,9,3.914237
9,10,7.6657314
9,9,4.773673
9,11,1.0642853
9,9,10.097591
9,10,9.357466
9,11,6.0812445
9,10,1.0993385
9,10,6.673728
9,9,5.0195093
9,9,12.190665
9,9,8.312763
9,5,4.5284724
9,5,4.5995626
9,5,4.6929674
9,4,1.110137
9,4,1.1757507
9,4,0.08578968
9,5,7.28544
9,11,0.73353815
9,5,4.934798
9,4,0.68068695
9,5,5.6124387
9,11,3.7126403
9,4,4.528038
9,4,0.17432213
9,11,1.8270984
9,4,1.0363321
9,11,4.054195
9,11,3.3733916
9,4,1.3900499
9,5,6.257362
9,4,0.95865726
9,11,1.9747605
9,5,4.809022
9,5,2.4635696
9,4,3.050416
9,5,0.8929558
9,11,0.77954435
9,5,4.5616646
9,11,1.7102361
9,11,0.061401844
9,4,1.6954584
9,5,4.6933365
9,5,8.412238
9,5,4.5756235
9,4,4.498328
9,4,0.57584286
9,5,7.6662836
9,11,5.647832
9,5,5.082754
9,5,0.58133507
9,5,1.863658
9,5,2.8311298
9,5,1.0718956
9,5,0.7108526
9,5,1.8334436
9,11,5.032321
9,11,1.757164
9,4,1.6234922
9,5,5.262967
9,5,0.89789295
9,5,5.5015984
9,5,1.1129208
9,4,2.538227
9,4,1.4784907
9,5,5.341937
9,4,0.44572926
9,5,6.2553434
9,5,9.993097
9,11,0.5959902
9,4,1.254394
9,5,6.093213
9,4,0.24434757
9,11,2.1397285
9,4,0.15378857
9,5,3.9214296
9,4,0.9685049
9,11,0.27200222
9,5,1.7565031
9,4,4.6656
9,11,1.6104989
9,6,6.2707725
9,8,6.989749
9,8,5.6600747
9,8,11.7985325
9,8,8.825207
9,6,13.89534
9,8,3.7222872
9,6,3.8491497
9,8,11.7291155
9,8,11.932981
9,6,2.282445
9,6,2.1915865
9,7,10.303968
9,7,10.645327
9,6,7.378117
9,6,8.057449
9,8,8.483869
9,6,11.135987
9,8,13.256635
9,8,13.971005
9,6,11.776652
9,6,8.047382
9,7,14.230052
9,7,9.424075
9,8,15.386547
9,6,13.709385
9,8,5.4224777
9,6,8.124528
9,8,8.245189
9,7,10.272027
9,6,7.4918737
9,7,9.862327
9,6,9.930226
9,6,7.710576
9,6,8.975537
9,7,12.445593
9,6,11.262887
9,6,12.267538
9,6,6.1204433
9,6,4.072488
9,8,9.378661
9,6,6.676241
9,8,15.211063
9,6,13.61157
9,8,11.235847
9,6,6.2609324
9,8,8.378969
9,8,9.707479
9,8,14.595866
9,8,8.447283
9,12,8.686107
9,2,3.016687
9,2,4.7230654
9,2,6.8919077
9,1,7.141071
9,2,2.224884
9,2,5.0117555
9,1,7.767767
9,12,2.0167708
9,12,5.9528484
9,2,8.83592
9,12,1.8341889
9,1,2.3912487
9,1,5.328027
9,2,3.8468413
9,1,5.91219
9,2,2.9488816
9,2,2.0344024
9,2,6.9742746
9,2,2.1588497
9,12,1.9670067
9,1,2.3435001
9,1,8.667136
9,1,6.476328
9,1,0.20990753
9,12,4.335507
9,2,1.3934832
9,1,2.9067163
9,1,2.049316
9,12,4.116721
9,12,0.56372166
9,1,2.7734833
9,1,2.6022477
9,1,6.7640905
9,12,1.5724735
9,12,6.8557177
9,2,2.1933718
9,2,1.8945084
9,12,3.9716845
9,2,2.9726977
9,12,5.1032224
9,12,6.150111
9,1,0.61068726
9,1,5.262368
9,12,9.089308
9,2,5.3087606
9,12,6.08067
9,12,5.975576
9,1,4.7353306
9,12,1.9152608
9,12,1.3393273
9,2,2.2457743
9,2,1.6532316
9,1,2.5401344
9,2,3.1111798
9,1,1.4019098
9,12,3.5763407
9,2,6.29803
9,2,3.135243
9,1,7.255027
9,12,1.3772383
9,2,7.1110673
9,2,6.572158
9,1,7.228035
9,7,12.567657
9,6,10.56724
9,8,16.266256
9,8,13.807528
9,7,3.7209568
9,8,11.046943
9,8,7.736661
9,8,3.5624657
9,6,3.652544
9,8,5.099843
9,8,13.5111885
9,8,14.069323
9,6,9.074332
9,7,5.4801188
9,4,1.7040448
9,11,0.91955805
9,4,0.016799927
9,11,2.6828675
9,4,1.9743314
9,11,4.433443
9,4,4.485708
9,11,1.8714476
9,11,1.8380408
9,5,2.3700733
9,5,8.340748
9,4,2.2013721
9,11,0.37781715
9,11,3.0924487
9,4,3.7215948
9,5,1.5848894
9,4,0.87142277
9,11,4.6271534
9,11,0.07250643
9,11,1.9047923
9,4,9.245443
9,10,3.4514322
9,9,5.608589
9,9,3.6147585
9,9,1.8242846
9,10,6.839435
9,10,0.34636688
9,10,7.1582174
9,11,3.0753584
9,9,8.098201
9,9,12.437637
9,9,5.021004
9,11,0.15431786
9,9,4.8695974
9,11,6.768776
9,9,9.00234
9,10,2.2606277
9,9,4.825939
9,9,5.895773
9,10,4.7851877
9,9,6.2522054
9,10,2.3420649
9,11,2.7363548
9,10,1.3465424
9,11,2.8038826
9,10,4.6112127
9,11,5.322837
9,10,1.6042671
9,11,3.8022537
9,9,8.440031
9,11,1.7774172
9,10,0.18777657
9,10,8.12421
9,10,3.5052834
9,11,2.7408051
9,10,5.9845095
9,10,6.1991835
9,10,5.386841
9,9,9.95975
9,10,0.4059677
9,9,10.419071
9,10,0.15293789
9,9,6.89375
9,9,2.8113804
9,11,2.9907541
9,9,2.129241
9,11,0.91894627
9,9,4.4955664
9,10,0.9546709
9,9,11.645407
9,10,0.44249344
9,9,0.03011036
9,10,1.4099817
9,9,5.3525095
9,11,1.8342166
9,10,3.653842
9,11,3.2574959
9,10,1.5995893
9,10,10.109901
9,11,0.9187422
9,11,0.31109047
9,9,5.412017
9,10,3.7261763
9,9,6.1374817
9,9,2.1678016
9,9,10.735411
9,9,5.29261
9,4,0.9854946
9,5,1.6843204
9,5,1.0701361
9,4,2.0972528
9,5,0.6997547
9,11,5.3644414
9,4,4.171952
9,4,1.8234177
9,5,2.4223585
9,4,0.5191479
9,5,0.6214323
9,4,0.8529825
9,4,0.56388855
9,11,6.241747
9,11,3.626645
9,5,0.65451336
9,11,3.044799
9,4,1.9439297
9,4,1.4783206
9,11,3.0528703
9,4,2.1690788
9,5,2.772822
9,11,3.0120692
9,11,2.8730874
9,11,0.11191845
9,5,4.077305
9,5,4.812955
9,11,3.5067496
9,11,0.73101425
9,11,1.9876432
9,4,0.10392666
9,4,3.9226704
9,11,0.10869455
9,11,3.3643284
9,11,1.0751309
9,5,2.7115355
9,5,0.33949852
9,4,2.3493414
9,11,5.648951
9,5,5.1050544
9,5,5.035945
9,4,2.3992205
9,11,3.296527
9,11,6.9561653
9,5,4.815748
9,5,2.05095
9,4,4.229006
9,4,3.6019258
9,5,3.5003386
9,5,1.9705629
9,5,2.35569
9,11,0.5906501
9,4,0.66495895
9,11,3.1010437
9,4,0.14229679
9,11,2.0688386
9,4,1.8209887
9,11,3.0597267
9,6,3.6747046
9,6,10.205401
9,8,4.6459274
9,8,3.2070322
9,6,3.510768
9,8,4.9581957
9,7,5.117078
9,8,9.164117
9,6,7.096052
9,6,5.7270145
9,7,9.555858
9,7,9.547447
9,6,4.4627533
9,9,0.7134771
9,9,1.2319789
9,9,3.0301065
9,11,6.55119
9,9,0.29983044
9,10,1.3855696
9,11,1.9953079
9,11,4.652742
9,10,5.5687933
9,9,2.4370012
9,10,1.5953817
9,9,2.4631195
9,11,2.6859846
9,11,5.431758
9,9,3.5259428
9,11,3.9122171
9,10,1.0773649
9,11,0.32089806
9,11,0.96795654
9,9,1.0372305
9,10,1.1915913
9,11,1.4462833
9,10,1.9583669
9,10,2.0333095
9,11,3.364818
9,9,0.35213232
9,9,8.952822
9,9,3.1454954
9,10,5.0311155
9,11,1.0599389
9,10,1.1193123
9,10,1.7555351
9,9,0.5747471
9,10,4.5985174
9,10,0.29521847
9,10,1.2295332
9,9,0.8970584
9,9,1.7266798
9,10,1.3972754
9,11,5.1250925
9,5,0.3780203
9,4,0.463192
9,4,8.215526
9,5,2.8649879
9,5,1.0323038
9,4,1.8792372
9,5,3.887175
9,4,1.3655462
9,4,2.085833
9,11,0.7224741
9,4,4.5559764
9,4,3.7873116
9,5,3.021093
9,11,5.8743134
9,5,3.8171496
9,4,5.9657025
9,5,1.3295116
9,11,0.33195114
9,4,7.282398
9,5,2.7290235
9,11,5.8733706
9,5,1.5880785
9,4,1.7120957
9,11,2.0021777
9,5,3.7963133
9,4,6.7987766
9,4,1.5810604
9,5,0.93625736
9,5,3.6141205
9,4,1.3017936
9,4,7.2137337
9,11,3.641692
9,5,0.20860958
9,4,1.1941361
9,4,0.8914423
9,5,5.104241
9,4,5.0653477
9,5,4.5141563
9,11,3.5258453
9,5,1.7523775
9,5,1.0937471
9,5,7.812088
9,4,0.61399174
9,4,0.67023087
9,5,1.8757615
9,11,3.5831428
9,5,1.4447603
9,4,3.2363958
9,5,3.0106993
9,11,3.3402839
9,4,7.773879
9,4,2.5918083
9,11,0.99430275
9,5,1.8441753
9,5,1.425683
9,4,3.8143957
9,11,4.383748
9,4,2.0459867
9,5,4.8256226
9,4,0.15298176
9,5,2.0609093
9,4,1.723383
9,5,1.1004553
9,5,1.7352009
9,11,7.079817
9,8,2.8749704
9,7,1.7609043
9,7,1.8076434
9,7,0.16006279
9,8,0.65878105
9,7,1.6213703
9,8,6.751745
9,8,1.6527328
9,8,0.44875717
9,6,1.6138744
9,6,3.3445206
9,7,5.1505795
9,8,5.2390747
9,6,3.8436275
9,6,0.9125757
9,7,5.1762276
9,8,2.5244718
9,7,0.92892545
9,8,1.4634676
9,7,0.636147
9,6,1.1297417
9,6,1.8084054
9,8,8.355393
10,11,0.84540844
10,11,3.0381203
10,10,2.8080873
10,10,1.6993465
10,10,3.4059143
10,11,3.8309002
10,11,1.7219434
10,11,4.628305
10,10,1.7946129
10,9,0.47438335
10,11,4.567063
10,10,3.0963717
10,10,7.366452
10,9,6.451676
10,11,2.332962
10,10,5.3430824
10,10,0.49673367
10,10,4.099316
10,11,0.9993963
10,10,4.512966
10,11,5.4815574
10,9,7.5272856
10,10,1.9550133
10,10,6.6982036
10,11,0.12472916
10,9,5.54315
10,9,2.2448444
10,10,1.0640011
10,11,0.42485237
10,11,1.1786642
10,10,0.40227795
10,10,1.3460722
10,9,3.5622683
10,10,4.5402956
10,9,2.6395502
10,11,0.7188053
10,9,4.5000763
10,10,7.145894
10,11,2.716815
10,10,0.14204788
10,10,2.3330212
10,9,2.7174454
10,9,7.4823236
10,9,8.972623
10,5,5.231212
10,5,4.861411
10,5,0.5306902
10,4,1.3876534
10,4,3.3272133
10,4,4.182863
10,5,2.5102072
10,11,3.3257365
10,5,1.3876324
10,4,2.0940523
10,5,3.2203026
10,11,8.0313835
10,4,2.8209352
10,4,2.081984
10,11,4.6744905
10,4,1.775732
10,11,6.521415
10,11,4.6848645
10,4,7.765956
10,5,1.4808053
10,4,3.0351167
10,11,6.766044
10,5,7.731038
10,5,0.8555279
10,4,4.2156677
10,5,3.136014
10,11,2.5891213
10,5,1.9421368
10,11,4.1940136
10,11,5.522028
10,4,3.5992632
10,5,1.5398884
10,5,1.9359608
10,5,2.3339863
10,4,0.122691154
10,4,2.3069134
10,5,3.3260803
10,11,5.3855295
10,5,6.923982
10,5,0.5986347
10,5,0.74178123
10,5,3.04228
10,5,1.5157051
10,5,2.4082055
10,5,1.4776211
10,11,6.589779
10,11,3.073557
10,4,2.406684
10,5,2.1072817
10,5,3.5861845
10,5,5.9862843
10,5,0.06029606
10,4,5.4690695
10,4,2.9030886
10,5,0.93333817
10,4,1.1539326
10,5,4.8786707
10,5,6.4363995
10,11,1.8226824
10,4,3.7054653
10,5,0.9707079
10,4,2.837299
10,11,1.3816605
10,4,0.0030851364
10,5,5.3533726
10,4,5.823268
10,11,3.8084717
10,5,3.7671576
10,4,1.2706099
10,11,0.1449318
10,6,2.4249773
10,8,3.1643486
10,8,4.9996414
10,8,6.465559
10,8,6.0441732
10,6,9.110176
10,8,0.8769884
10,6,3.7050362
10,8,12.729935
10,8,9.797821
10,6,5.5175476
10,6,3.0368843
10,7,6.5781107
10,7,6.241765
10,7,0.24389553
10,7,1.2442045
10,8,4.543233
10,6,0.68864536
10,6,0.5562601
10,6,0.562871
10,7,1.5000553
10,7,0.8987837
10,7,0.6916876
10,6,0.3777218
10,6,4.551117
10,7,2.434937
10,6,5.4063187
10,6,3.2489805
10,8,1.3700962
10,7,2.6668863
10,7,0.49346447
10,6,4.0891676
10,7,0.24848175
10,8,0.79684067
10,6,3.6381311
10,8,1.7796268
10,7,2.2065487
10,7,0.496943
10,8,0.25236225
10,7,1.6564951
10,6,1.3367949
10,8,0.13905525
10,8,0.87969303
10,6,5.8327003
10,7,3.3672085
10,7,0.77492905
10,7,1.5603838
10,6,0.64760494
10,8,6.604175
10,8,0.18253708
10,6,1.4092894
10,7,11.446699
10,6,3.6575117
10,7,2.8432617
10,8,1.8272676
10,7,1.0079136
10,6,0.71280766
10,6,2.6317377
10,7,0.7466631
10,6,6.5246534
10,7,0.43656728
10,6,0.6217947
10,7,2.4335966
10,7,0.85732365
10,8,1.6614819
10,12,1.70793
10,1,5.4587383
10,2,9.153217
10,2,8.503615
10,1,6.3095136
10,12,3.888174
10,2,3.2844877
10,12,5.7303314
10,12,3.3455305
10,12,9.274816
10,12,9.659529
10,2,4.4533257
10,2,7.622884
10,2,5.1080313
10,1,6.183136
10,1,4.6156397
10,1,8.772605
10,1,11.039684
10,2,4.087021
10,12,5.7717633
10,12,8.411887
10,1,5.6314993
10,12,5.956461
10,1,4.679119
10,2,9.668384
10,1,9.294384
10,12,5.4500465
10,12,5.6700234
10,12,9.694955
10,1,5.663518
10,1,4.108412
10,1,8.519012
10,1,7.5239077
10,1,7.1512403
10,1,10.237689
10,1,3.0813859
10,1,7.5924335
10,12,4.6961765
10,1,5.7689414
10,1,1.4896753
10,1,3.0840979
10,2,8.17179
10,1,4.8972955
10,12,9.663135
10,12,9.41748
10,12,4.9110527
10,1,2.0245345
10,1,9.472036
10,1,5.2084694
10,2,6.425237
10,1,6.4922066
10,1,4.3015246
10,12,6.396039
10,1,5.305453
10,1,6.9556055
10,2,4.3038783
10,2,6.143199
10,2,5.664218
10,2,3.492052
10,2,6.8866796
10,1,7.067215
10,9,9.885638
10,10,4.2078466
10,10,6.3095627
10,9,6.154086
10,11,2.7054968
10,9,3.5530853
10,11,2.4249964
10,11,5.321648
10,9,3.2869358
10,10,0.38376427
10,9,6.300726
10,10,3.1029031
10,10,2.23555
10,9,4.0893707
10,9,6.4149675
10,11,4.9582095
10,8,5.388467
10,8,5.6231127
10,7,8.108621
10,8,7.6054707
10,7,3.388853
10,8,9.775528
10,8,3.7863197
10,6,5.465852
10,7,9.168051
10,6,7.766183
10,6,7.3143325
10,7,3.104025
10,8,5.54204
10,6,4.8983984
10,8,1.855338
10,6,3.5997248
10,7,1.7132311
10,8,3.1884937
10,7,14.313381
10,7,4.930088
10,7,5.888813
10,6,2.7800684
10,7,10.325494
10,8,8.341135
10,7,6.294216
10,7,12.127213
10,7,7.324024
10,6,0.030958176
10,6,3.9791393
10,7,7.483265
10,6,7.0177927
10,8,7.1023064
10,8,1.9003744
10,7,3.7006702
10,8,13.192899
10,6,7.4595747
10,8,0.590065
10,8,8.72062
10,8,6.8783255
10,6,8.34221
10,7,11.021709
10,6,5.0990696
10,7,13.683772
10,8,3.7740421
10,8,13.887193
10,8,7.8785543
10,8,10.4098625
10,6,2.7907085
10,7,3.2019148
10,6,6.0458565
10,12,5.2622995
10,2,5.198601
10,12,5.420312
10,1,6.0484176
10,2,2.5596457
10,1,0.6580677
10,12,5.555606
10,1,5.058064
10,12,0.79307127
10,12,2.9210405
10,12,4.7967396
10,1,0.97226286
10,2,1.5343542
10,2,4.676625
10,2,4.541033
10,2,3.8888454
10,1,5.900834
10,1,3.9386573
10,2,0.64799595
10,1,3.856513
10,1,9.2277975
10,2,3.7625265
10,2,7.957145
10,1,4.79899
10,12,0.8248968
10,2,9.1483345
10,2,5.376463
10,12,8.27528
10,2,1.4966073
10,1,3.2555108
10,12,6.422197
10,2,5.031681
10,2,2.9429693
10,2,5.678172
10,1,3.525848
10,1,7.6932383
10,2,4.6297355
10,12,8.613599
10,1,8.602554
10,12,2.2019587
10,2,5.543543
10,12,8.221618
10,12,4.9288015
10,12,3.146966
10,1,1.708412
10,1,3.8987603
10,2,6.484926
10,2,1.7343321
10,2,0.30107975
10,1,5.9943957
10,12,0.27955055
10,2,7.6382966
10,2,4.563078
10,12,4.203309
10,2,4.8249087
10,1,2.25028
10,1,7.2910504
10,1,5.4373775
10,10,1.3027878
10,9,0.75271225
10,11,2.503286
10,9,0.71111774
10,9,0.35007286
10,11,1.7085571
10,11,3.118619
10,9,1.388936
10,11,3.2076852
10,10,5.448351
10,10,4.0344725
10,11,1.6524286
10,11,3.2317042
10,11,7.5928907
10,9,5.094471
10,9,2.9183702
10,11,7.7130256
10,10,1.0289068
10,10,4.8600693
10,10,4.7853
10,9,8.168006
10,9,4.438844
10,11,4.1840725
10,9,6.6736393
10,11,2.375269
10,9,9.108448
10,10,2.9283981
10,9,6.8915687
10,9,7.660434
10,10,2.0928621
10,9,3.925233
10,10,3.628461
10,11,1.6436977
10,10,3.4128408
10,11,0.41001225
10,10,1.8270454
10,11,0.1749773
10,10,0.40782642
10,11,4.9766254
10,9,3.3877392
10,11,1.3668118
10,10,0.92074585
10,10,8.3578825
10,10,2.0764074
10,11,2.4389677
10,10,0.28830814
10,10,0.21524048
10,10,5.8897114
10,9,7.893339
10,10,0.5521002
10,9,1.8954659
10,10,4.5112066
10,9,4.213195
10,9,3.188262
10,11,2.6314697
10,9,5.58595
10,11,0.9724302
10,9,9.375736
10,10,0.9989147
10,9,10.53472
10,10,0.011466026
10,9,2.6605968
10,10,2.3570137
10,9,1.2512722
10,11,4.4583907
10,10,1.358036
10,11,3.4580173
10,10,1.7196884
10,10,9.290904
10,11,0.35574055
10,11,0.3372488
10,9,3.4154308
10,10,0.75144386
10,9,5.140972
10,9,3.0960665
10,9,6.7061415
10,9,4.354785
10,4,0.29271317
10,5,1.9734135
10,5,0.056555748
10,4,3.98672
10,5,3.4681249
10,11,4.4554715
10,4,0.39122674
10,4,3.2484207
10,5,0.36540794
10,4,2.9570885
10,5,0.9881973
10,4,1.9494233
10,4,1.5325222
10,11,9.883798
10,11,7.562682
10,5,0.89794636
10,11,0.6372962
10,4,0.46784496
10,4,0.33141232
10,11,3.2017474
10,4,1.1318264
10,5,0.31683826
10,11,3.745545
10,11,3.2945654
10,11,2.9424162
10,5,2.466938
10,5,0.15324688
10,11,4.8170114
10,11,2.3199234
10,11,2.8255196
10,4,0.2671404
10,4,0.82952976
10,11,3.7750947
10,11,2.5703802
10,11,4.2395444
10,5,0.6112356
10,5,4.352813
10,4,5.0658827
10,11,3.377521
10,5,1.750411
10,5,0.22021675
10,4,1.0323104
10,11,4.4756327
10,11,2.5590982
10,5,2.8211575
10,5,0.97312355
10,4,0.10484457
10,4,2.5635252
10,5,0.7906046
10,5,3.1679688
10,5,1.2489452
10,11,3.1607437
10,4,1.0630236
10,11,1.8443274
10,4,1.234662
10,11,3.4223409
10,4,0.91891575
10,11,5.032634
10,6,0.9021539
10,6,8.470078
10,8,5.584543
10,8,5.3256865
10,6,1.8382292
10,8,3.085639
10,7,7.785783
10,8,7.3517275
10,6,4.5617065
10,6,6.66477
10,7,10.155556
10,7,6.9485264
10,6,0.55513
10,9,2.0887032
10,9,4.0029106
10,9,1.0643644
10,11,6.143045
10,9,1.9803209
10,10,0.32483673
10,11,1.3350215
10,11,5.084147
10,10,6.9967184
10,9,0.3251319
10,10,0.887372
10,9,0.513567
10,11,1.2138906
10,11,2.3368578
10,9,1.7521935
10,11,2.0186996
10,10,1.4901857
10,11,2.012333
10,11,1.2617893
10,9,2.2975497
10,10,0.6044731
10,11,3.8233366
10,10,2.0138202
10,10,1.1077294
10,11,1.6417551
10,9,2.2929506
10,9,7.0315123
10,9,0.20994759
10,10,4.594245
10,11,0.3652649
10,10,2.4532537
10,10,0.7333622
10,9,1.8804083
10,10,3.6442022
10,10,0.06501484
10,10,0.4951868
10,9,0.36883926
10,9,2.2956467
10,10,3.3239322
10,11,9.053842
10,5,3.1982937
10,4,3.192142
10,4,5.61742
10,5,3.4316707
10,5,2.0362034
10,4,1.4884338
10,5,4.8362184
10,4,3.382269
10,4,0.7555561
10,11,2.1793723
10,4,6.0766625
10,4,2.967061
10,5,2.7824893
10,11,5.792438
10,5,2.0052447
10,4,5.1713333
10,5,0.34484768
10,11,3.7020597
10,4,6.840068
10,5,2.0446582
10,11,6.720163
10,5,0.6898079
10,4,2.7583518
10,11,2.902617
10,5,3.145297
10,4,5.2635803
10,4,1.6799312
10,5,3.1787577
10,5,0.41762114
10,4,4.0700526
10,4,6.6750603
10,11,4.091179
10,5,1.6618776
10,4,3.6477628
10,4,1.7691793
10,5,1.0138144
10,4,7.157607
10,5,2.1324167
10,11,3.577923
10,5,4.7746663
10,5,0.89660454
10,5,7.032139
10,4,2.878183
10,4,0.4499383
10,5,3.149301
10,11,3.310001
10,5,1.6720972
10,4,2.184023
10,5,1.6993704
10,11,4.201033
10,4,5.2581015
10,4,3.353651
10,11,3.3724737
10,5,2.2837086
10,5,4.348285
10,4,5.9951982
10,11,1.5227439
10,4,3.8137088
10,5,3.496544
10,4,4.09957
10,5,3.4085455
10,4,1.2790775
10,5,3.8654807
10,5,4.590174
10,11,7.2603273
10,8,5.678987
10,7,1.2588758
10,7,0.7590008
10,7,0.04332733
10,8,2.3544579
10,7,2.300418
10,8,7.3750353
10,8,0.29853868
10,8,0.34097195
10,6,0.21213627
10,6,0.26589394
10,7,0.25631714
10,8,3.43083
10,6,3.0934052
10,6,0.4632063
10,7,6.721069
10,8,0.41548443
10,7,1.4086752
10,8,1.3293352
10,7,2.8805454
10,6,2.3979712
10,6,0.85701084
10,8,7.7670527
10,6,7.1815796
10,6,6.8139954
10,8,7.9746284
10,6,8.860956
10,8,11.325014
10,8,12.963759
10,6,9.714888
10,6,5.316843
10,7,11.008521
10,7,11.506743
10,8,12.358501
10,6,8.550259
10,8,3.8954134
10,6,8.369006
10,8,1.8174782
10,7,10.311278
10,6,9.3355465
10,7,8.358198
10,6,7.959464
10,6,8.866625
10,6,4.9707336
10,7,10.253545
10,6,8.999059
10,6,9.465418
10,6,4.8320484
10,6,5.0088882
10,8,8.772694
10,6,5.8875475
10,8,6.6866302
10,6,11.059046
10,8,9.770039
10,6,0.74402523
10,8,6.46041
10,8,5.027809
10,8,11.947507
10,8,6.21819
10,12,12.025595
10,2,5.1367097
10,2,5.187455
10,2,8.092196
10,1,12.418856
10,2,5.480255
10,2,6.435395
10,1,9.472328
10,12,2.9821417
10,12,6.1220465
10,2,8.8505535
10,12,3.1786246
10,1,0.12669992
10,1,2.7927022
10,2,5.096377
10,1,5.826917
10,2,1.1160102
10,2,2.6520343
10,2,6.65069
10,2,2.35287
10,12,3.0165443
10,1,2.5830145
10,1,10.105901
10,1,6.515686
10,1,3.3749094
10,12,4.8411536
10,2,3.6088142
10,1,2.5921211
10,1,5.3594427
10,12,1.9963665
10,12,2.1508942
10,1,5.609873
10,1,4.8298078
10,1,8.85147
10,12,3.3263083
10,12,8.396502
10,2,6.2783923
10,2,4.26077
10,12,3.9616575
10,2,4.5790563
10,12,7.248178
10,12,7.5362806
10,1,5.5031514
10,1,3.1737456
10,12,5.9122343
10,2,4.7818937
10,12,6.9354253
10,12,9.755949
10,1,7.777587
10,12,1.0943408
10,12,2.4663281
10,2,8.568917
10,2,3.3213615
10,1,2.7973156
10,2,5.4258943
10,1,3.8767977
10,12,0.71842
10,2,8.740745
10,2,5.68411
10,1,7.0469513
10,12,4.039622
10,2,7.3572373
10,2,5.8824577
10,1,9.492338
10,7,8.766993
10,6,8.523796
10,8,10.077841
10,8,8.610949
10,7,1.4381323
10,8,9.051734
10,8,0.378788
10,8,4.2280445
10,6,2.6579628
10,8,9.1811075
10,8,9.123354
10,8,11.1801815
10,6,7.457754
10,7,3.954073
10,4,3.43745
10,11,0.83029556
10,4,0.07375717
10,11,0.01022768
10,4,3.3855228
10,11,6.6819534
10,4,4.8180885
10,11,5.359241
10,11,4.4988637
10,5,4.0764093
10,5,7.180542
10,4,1.0147209
10,11,4.226572
10,11,5.235719
10,4,1.7266159
10,5,0.8229122
10,4,1.7709074
10,11,1.5126104
10,11,3.3064075
10,11,9.551254
10,4,3.677566
10,10,1.0422001
10,9,3.0956287
10,9,1.1360693
10,9,0.20920563
10,10,1.3473577
10,10,0.09511471
10,10,0.5599661
10,11,7.2322206
10,9,7.1031733
11,6,5.547722
11,6,5.4968786
11,8,9.345992
11,6,7.891721
11,8,11.834196
11,8,12.293989
11,6,12.193637
11,6,6.754196
11,7,15.245781
11,7,9.962872
11,8,12.133827
11,6,6.916869
11,8,6.8677197
11,6,6.016468
11,8,5.8778305
11,7,10.49004
11,6,3.9532518
11,7,10.732576
11,6,7.3983946
11,6,8.44083
11,6,9.172885
11,7,10.429765
11,6,13.333593
11,6,9.97241
11,6,5.5110645
11,6,5.77213
11,8,7.85428
11,6,7.8437467
11,8,12.014113
11,6,10.643053
11,8,13.088956
11,6,3.4348211
11,8,7.0380936
11,8,6.669366
11,8,15.043635
11,8,7.72501
11,12,9.117422
11,2,3.7290626
11,2,3.6653194
11,2,6.2108192
11,1,8.33909
11,2,1.601305
11,2,6.6090856
11,1,6.332946
11,12,3.2114882
11,12,7.03242
11,2,7.0447116
11,12,5.0340934
11,1,0.03011942
11,1,4.243014
11,2,3.8420863
11,1,7.5920186
11,2,2.4617486
11,2,1.5257564
11,2,8.19858
11,2,2.5064392
11,12,0.16434574
11,1,4.988306
11,1,9.172698
11,1,3.7461
11,1,5.2392416
11,12,3.4185867
11,2,3.0088155
11,1,5.643819
11,1,2.8669581
11,12,1.4725533
11,12,3.4667997
11,1,3.4250298
11,1,0.62819433
11,1,7.572433
11,12,1.4931993
11,12,7.0318575
11,2,2.383821
11,2,4.2076826
11,12,5.2619886
11,2,2.003903
11,12,5.109884
11,12,4.6820383
11,1,3.6501622
11,1,6.366292
11,12,2.8260162
11,2,5.080165
11,12,6.031059
11,12,6.8205094
11,1,4.5363307
11,12,2.6294127
11,12,1.2113652
11,2,4.4749575
11,2,2.5415955
11,1,2.0347328
11,2,5.2795186
11,1,2.7786512
11,12,1.0878763
11,2,4.506694
11,2,3.5579362
11,1,6.638113
11,12,5.5422015
11,2,7.5022726
11,2,4.1517553
11,1,8.300234
11,7,9.854353
11,6,9.980532
11,8,10.002112
11,8,9.912607
11,7,4.321809
11,8,10.311818
11,8,2.129076
11,8,5.553954
11,6,5.661897
11,8,10.370791
11,8,10.370985
11,8,11.82988
11,6,10.64679
11,7,3.1419582
11,4,0.86508036
11,11,4.9588566
11,4,0.2743864
11,11,1.2395768
11,4,1.7995996
11,11,5.132205
11,4,4.699191
11,11,3.2353473
11,11,6.4756894
11,5,0.8138294
11,5,5.989827
11,4,0.42674255
11,11,3.233223
11,11,5.3527656
11,7,1.0168561
11,7,4.548038
11,8,4.1029654
11,6,3.7924147
11,6,0.67373085
11,6,1.9925461
11,7,2.105802
11,7,0.17955303
11,7,0.7114029
11,6,0.21313667
11,6,3.1703463
