epoch,month,error
20,10,0.6900377
20,11,0.1731615
20,10,1.4998684
20,10,1.8534093
20,10,0.105759144
20,11,0.5012626
20,9,8.417365
20,10,1.445899
20,11,1.6648331
20,11,3.0173476
20,9,1.3181481
20,9,2.2015119
20,10,1.4184322
20,9,2.4204307
20,10,0.4727912
20,10,1.5619426
20,9,0.8592558
20,10,5.9651814
20,11,0.88152504
20,10,9.399652
20,11,0.064665794
20,11,4.7383013
20,10,0.45706177
20,10,1.9700413
20,9,0.9359321
20,10,2.8517985
20,11,1.9195838
20,9,2.2141495
20,11,1.2194443
20,9,0.3911419
20,9,1.6771617
20,11,1.8309034
20,9,2.4274426
20,9,2.8883147
20,11,0.52196455
20,9,0.7316313
20,10,1.7932014
20,10,3.1521997
20,10,0.6727414
20,9,4.409878
20,11,3.703411
20,9,0.55834484
20,9,2.011241
20,10,3.4069376
20,10,6.229192
20,9,3.7231035
20,10,1.3937273
20,9,10.493206
20,10,0.45550296
20,9,0.7969241
20,10,1.3776536
20,10,2.1132054
20,9,1.4836111
20,10,0.5110302
20,9,11.107834
20,11,2.7877238
20,9,4.670724
20,9,0.9988909
20,9,2.8617477
20,4,2.609223
20,11,0.3941064
20,5,0.002289772
20,11,1.875175
20,11,3.245524
20,5,3.205761
20,4,4.220748
20,5,2.8882747
20,11,0.99788713
20,4,3.276556
20,11,0.23382998
20,4,0.35729882
20,4,1.0584612
20,4,0.08564806
20,5,3.7611055
20,4,1.5257225
20,11,4.6786695
20,11,0.8313179
20,4,4.861059
20,11,0.7075286
20,4,0.82633495
20,4,1.710607
20,5,0.11170387
20,4,4.093005
20,4,1.1828642
20,11,0.26636124
20,5,1.8967223
20,4,4.6165657
20,11,0.5789685
20,11,4.0422387
20,11,4.177766
20,4,3.5477908
20,4,1.048337
20,11,0.7718353
20,4,0.13393164
20,4,0.60126543
20,5,1.1288857
20,5,0.78320646
20,5,2.5364447
20,11,5.818181
20,4,0.40605402
20,5,0.82204056
20,4,0.5846362
20,4,4.1662817
20,11,3.5042655
20,11,2.6687284
20,5,0.62980366
20,11,0.43946028
20,4,0.38138866
20,4,1.6405811
20,5,0.06352949
20,4,0.12930775
20,5,2.2562933
20,11,0.16808748
20,5,4.031477
20,11,1.0340819
20,11,0.4075031
20,11,0.09956932
20,11,6.548474
20,4,4.163186
20,5,2.8401928
20,5,0.29869938
20,11,1.3483562
20,4,0.49362993
20,5,0.50237036
20,11,0.7277012
20,4,0.8487716
20,5,0.07759142
20,5,2.4090643
20,5,1.8317508
20,11,3.5983155
20,11,4.8993278
20,4,1.0615449
20,4,1.3417063
20,11,2.3341599
20,11,1.9274578
20,4,2.607457
20,5,2.3333585
20,8,2.844204
20,7,1.12781
20,6,6.300094
20,8,2.6521192
20,7,0.8613901
20,6,4.0574784
20,8,0.3086524
20,6,2.4239984
20,6,2.695671
20,7,10.837149
20,7,4.4568706
20,8,8.949581
20,6,2.0006385
20,6,2.9146667
20,7,4.4214954
20,7,1.8892846
20,6,1.8025079
20,8,1.5581646
20,8,4.215932
20,7,3.2520971
20,6,1.3380971
20,7,2.4583335
20,8,6.2569404
20,8,5.9198465
20,8,2.709937
20,7,0.7175813
20,6,2.1285324
20,8,1.8789396
20,6,1.4077616
20,8,4.7360744
20,8,8.719003
20,7,1.5533504
20,6,2.8928642
20,7,12.944293
20,6,2.3929682
20,6,2.7920742
20,6,0.6392946
20,7,4.144578
20,7,4.620778
20,7,2.0050626
20,7,2.4219542
20,8,8.910578
20,6,0.6744919
20,8,2.74256
20,7,0.5014806
20,6,5.704793
20,6,2.4058542
20,7,0.52689695
20,8,0.30095816
20,6,2.2980537
20,7,2.0331297
20,6,1.3220043
20,7,1.4194506
20,8,5.7166686
20,8,3.75527
20,7,3.820971
20,7,1.401897
20,8,3.811133
20,8,2.0661192
20,6,1.8500037
20,8,1.8989724
20,6,2.9705625
20,6,2.089395
20,7,1.9946198
20,8,7.560297
20,8,2.7623014
20,8,3.3394575
20,6,1.8486695
20,7,1.5854826
20,6,5.2086945
20,7,2.3854046
20,8,1.9949903
20,7,2.8617353
20,7,2.2722173
20,6,2.706285
20,6,1.7943964
20,7,1.9887228
20,6,2.2991948
20,6,1.889905
20,7,3.8275847
20,8,2.3095918
20,7,1.7021966
20,7,4.2567234
20,8,5.3823657
20,7,1.3073173
20,6,1.4748607
20,12,0.9247904
20,12,3.2145822
20,1,0.24017096
20,12,3.884572
20,2,1.2133546
20,1,4.012323
20,1,1.4726286
20,1,1.166924
20,12,6.38356
20,12,2.4336638
20,12,2.422669
20,2,5.029508
20,12,2.4721823
20,2,4.0121737
20,2,3.3872952
20,12,4.810074
20,2,0.22685957
20,1,7.4290037
20,2,0.7472553
20,1,4.6410108
20,12,5.1637692
20,1,3.0432827
20,1,5.792567
20,2,6.876437
20,12,3.353633
20,12,1.9354925
20,1,5.1341324
20,2,3.4053183
20,1,4.1096144
20,12,7.3605022
20,12,6.2150893
20,2,1.4372363
20,12,5.3561563
20,1,3.9606066
20,1,1.3779168
20,2,5.098446
20,2,6.6633887
20,1,7.334663
20,12,3.4408565
20,1,5.2267294
20,1,5.9496856
20,2,0.9211445
20,1,3.3827007
20,12,4.7085047
20,2,3.3285775
20,12,5.900346
20,12,0.84395695
20,1,4.060881
20,12,5.4587164
20,1,6.830074
20,12,8.433671
20,2,3.1241293
20,12,5.2691526
20,12,5.240543
20,1,8.2642975
20,1,3.226569
20,12,6.679922
20,2,5.118762
20,2,0.75734186
20,12,5.785368
20,12,4.024059
20,2,3.028878
20,2,5.009947
20,2,3.1161542
20,2,0.5750704
20,2,3.2021084
20,1,2.8578649
20,2,0.54928017
20,1,4.850706
20,1,7.6914077
20,1,5.990221
20,9,4.2528706
20,10,4.7105145
20,9,7.206703
20,10,7.5841765
20,11,1.4065223
20,10,6.6963816
20,9,5.2611313
20,10,9.041589
20,11,0.5306215
20,9,4.7196503
20,9,6.17373
20,11,1.3219013
20,9,7.634484
20,9,10.161997
20,11,2.395595
20,9,7.898382
20,10,4.573946
20,10,7.1293726
20,10,6.557661
20,11,2.2619638
20,10,6.777571
20,10,7.587106
20,10,3.3083901
20,10,1.659236
20,9,7.118697
20,11,1.1975527
20,9,7.937969
20,10,3.693636
20,11,0.9697323
20,11,2.3160844
20,9,12.980122
20,10,3.8164024
20,10,7.018987
20,9,8.633797
20,10,9.246658
20,9,10.872135
20,11,3.6610656
20,9,6.6066008
20,10,6.961218
20,10,4.4311113
20,10,6.474389
20,10,5.228762
20,9,6.391869
20,10,3.7279654
20,11,3.5081773
20,10,6.7560096
20,9,2.5222788
20,9,8.759649
20,11,3.0752668
20,11,1.4055958
20,10,0.9731016
20,10,4.6191916
20,10,6.4131546
20,9,4.5428257
20,10,3.6424713
20,9,5.3149185
20,10,9.921293
20,9,7.803567
20,9,0.41776276
20,11,3.5466547
20,9,1.436553
20,9,8.709136
20,9,2.5706282
20,10,1.223216
20,9,1.6443834
20,10,0.57080364
20,9,5.4226274
20,4,5.2639627
20,4,5.4627724
20,4,7.0186143
20,11,7.2071996
20,4,5.2701955
20,4,5.093272
20,5,0.9888897
20,11,5.0087514
20,4,3.5845299
20,5,1.3817043
20,5,3.9455576
20,11,7.554179
20,11,3.0352387
20,11,4.579943
20,11,4.0872655
20,5,3.7653646
20,11,5.73373
20,4,4.450366
20,4,3.5906658
20,4,4.663398
20,5,2.0800734
20,4,7.3524857
20,5,3.4547186
20,5,0.22435093
20,4,3.659181
20,4,1.5833559
20,4,6.486785
20,5,1.3438654
20,4,4.0514812
20,4,1.9501429
20,5,1.5695448
20,11,5.820736
20,5,2.6007175
20,11,7.4767265
20,5,0.5832004
20,5,4.086526
20,4,0.9988985
20,4,5.1200733
20,5,3.7507544
20,5,3.8503933
20,11,7.7689757
20,5,2.4047613
20,5,2.1321402
20,11,8.408039
20,11,10.332819
20,5,1.3217726
20,5,0.9896345
20,5,4.2072086
20,5,1.4301605
20,11,9.744081
20,4,1.2596483
20,5,2.2172308
20,5,2.0105233
20,4,6.956278
20,4,6.7900434
20,4,3.9201126
20,11,5.101219
20,5,2.337493
20,4,1.8054075
20,5,2.4491692
20,5,2.8741713
20,4,2.9209242
20,11,6.6949615
20,5,0.031018257
20,11,3.5867453
20,4,3.7317524
20,11,5.4812994
20,4,5.541733
20,11,5.412915
20,4,3.0613432
20,11,5.977498
20,4,3.370141
20,6,2.2069921
20,8,2.5956774
20,6,1.1839247
20,8,7.125124
20,8,6.1258707
20,6,1.7200508
20,8,7.0013456
20,8,4.6037617
20,7,7.7560434
20,7,6.31868
20,8,7.8132133
20,6,1.9815292
20,6,2.3611517
20,7,5.0615644
20,7,6.696926
20,6,2.3493586
20,8,8.369099
20,6,0.08573341
20,6,6.4518356
20,6,2.9627419
20,8,3.7334967
20,6,0.47251892
20,8,10.317387
20,7,7.9633255
20,8,4.729478
20,7,5.8913336
20,6,3.985135
20,6,8.008726
20,6,2.1712894
20,6,1.4685086
20,7,4.46887
20,6,3.0244424
20,7,8.596279
20,8,7.7920685
20,6,0.48746014
20,8,5.314474
20,7,3.5858154
20,7,6.016012
20,6,5.490774
20,6,5.87833
20,8,12.028423
20,7,9.357926
20,6,6.29031
20,8,0.02230072
20,6,5.3564386
20,8,5.8016877
20,8,12.026766
20,6,5.920054
20,6,7.589155
20,8,3.6017447
20,7,11.177263
20,8,8.552928
20,8,4.756982
20,8,13.359025
20,8,6.8061533
20,6,2.515213
20,12,4.910665
20,2,4.9483204
20,12,7.219738
20,1,5.662214
20,2,6.893102
20,2,8.610737
20,12,7.8868704
20,2,5.37166
20,2,9.162359
20,12,4.2986016
20,1,6.633297
20,1,4.9612255
20,2,9.272293
20,1,4.4844885
20,1,8.124774
20,12,8.52252
20,1,7.4002404
20,2,6.164676
20,1,4.4454007
20,2,2.313417
20,2,6.811303
20,1,6.3936834
20,2,1.8312941
20,12,3.2873878
20,12,9.047439
20,1,11.960406
20,12,6.166037
20,12,3.2636023
20,1,7.1854315
20,2,2.7613153
20,1,5.947953
20,12,2.3197336
20,1,4.6576166
20,1,5.48728
20,1,4.457406
20,12,2.1194553
20,1,5.366874
20,2,5.436875
20,2,5.5301003
20,12,5.873376
20,2,5.3615546
20,1,6.6595826
20,2,4.6600704
20,1,10.140821
20,2,5.69501
20,12,4.9645348
20,12,6.182088
20,2,4.998435
20,12,6.2244987
20,12,8.554152
20,2,4.868471
20,1,5.1503477
20,1,2.8952923
20,2,8.056591
20,12,5.0091367
20,1,4.441036
20,1,4.826419
20,12,7.0021825
20,1,9.276263
20,1,3.4421077
20,1,2.839302
20,12,2.9559488
20,2,6.490563
20,1,4.414043
20,1,4.037924
20,1,4.9220734
20,12,7.4625587
20,2,6.8422074
20,1,3.8117557
20,1,4.5609026
20,1,5.4147773
20,2,0.12561607
20,1,5.5939465
20,7,12.495474
20,8,6.3269567
20,6,4.3583174
20,6,10.676501
20,8,5.170557
20,7,10.55374
20,7,12.101721
20,8,4.595236
20,8,3.3404236
20,7,9.410261
20,6,2.6342497
20,8,7.407633
20,8,4.680893
20,6,9.1811
20,8,3.0570745
20,4,3.1134143
20,4,3.6120062
20,4,3.890893
20,5,8.270463
20,5,1.0477476
20,5,1.6841421
20,11,4.231765
20,4,1.3109188
20,11,6.3935733
20,5,2.172882
20,5,4.621804
20,11,4.229359
20,11,4.5405264
20,11,4.147166
20,11,5.2088866
20,5,1.1738358
20,5,0.15636444
20,4,1.8513193
20,11,3.6376543
20,5,0.1952877
20,5,2.3603592
20,5,2.2193522
20,11,0.56788254
20,10,5.7702827
20,11,2.487217
20,10,4.6983385
21,10,0.7508688
21,9,2.2916355
21,9,4.0576973
21,10,1.2018166
21,9,2.700941
21,11,3.2187796
21,9,10.639334
21,9,1.3998451
21,10,1.7862463
21,10,3.7135544
21,11,4.818554
21,9,4.131159
21,10,2.7969494
21,10,1.4714432
21,11,3.2135105
21,9,2.8593528
21,9,2.6839807
21,11,6.7697635
21,11,3.7119827
21,10,3.8838167
21,10,1.8226976
21,10,0.62199306
21,11,3.2822847
21,11,0.26532173
21,11,6.5885696
21,11,5.007544
21,10,3.6751032
21,9,2.698347
21,9,4.0963373
21,10,3.2979736
21,10,1.4141216
21,11,4.039444
21,10,0.94908905
21,10,2.778944
21,11,6.147596
21,9,2.9494534
21,10,2.7859373
21,10,2.69038
21,10,5.0285063
21,11,3.078083
21,11,2.2006369
21,11,3.4591417
21,10,2.8375366
21,9,0.71667576
21,9,2.0520372
21,9,0.27364254
21,9,3.1306999
21,9,4.2687883
21,10,1.411622
21,9,5.722067
21,9,6.785142
21,10,0.5543127
21,10,4.4544487
21,9,1.7501097
21,10,0.8725462
21,9,2.7114077
21,11,0.8546638
21,11,2.86129
21,10,0.9279766
21,10,2.1506386
21,10,6.921426
21,11,4.195918
21,11,4.2354593
21,10,0.08444023
21,9,3.3078327
21,9,3.0198154
21,9,2.6173115
21,9,2.0454998
21,5,0.8358555
21,5,4.9922795
21,4,3.2689867
21,5,4.705185
21,4,1.1055079
21,5,1.3208971
21,4,0.74691296
21,11,5.609422
21,4,6.394355
21,4,4.2538805
21,11,6.363258
21,4,5.6790833
21,4,3.747751
21,11,5.2280297
21,5,1.8306807
21,4,2.8039904
21,5,1.5848637
21,5,3.8528233
21,4,6.6575613
21,5,1.2573652
21,5,0.8162985
21,4,3.9876833
21,11,6.365485
21,5,3.2227392
21,5,2.4003859
21,5,4.9260035
21,5,0.87489414
21,4,5.483917
21,11,8.060823
21,11,4.7717314
21,4,3.492632
21,11,6.0743985
21,11,7.0710344
21,5,2.5949402
21,5,0.43741226
21,4,4.4796476
21,4,3.6462507
21,5,2.868227
21,4,3.3026085
21,11,6.8780947
21,4,3.244358
21,4,3.123067
21,4,0.022135735
21,4,1.9391441
21,11,8.491486
21,5,2.455369
21,5,2.5881405
21,4,5.9302406
21,4,2.4393644
21,11,6.697995
21,5,2.0773106
21,5,0.6456671
21,5,3.43921
21,4,5.675723
21,11,7.3197217
21,5,4.408431
21,5,0.9049692
21,5,5.107216
21,4,4.232523
21,5,0.9526491
21,5,0.07794857
21,4,4.6229095
21,4,3.2840261
21,4,0.14458752
21,11,6.068067
21,11,3.8297997
21,4,5.380477
21,11,6.1147585
21,5,0.5204334
21,11,4.2420464
21,4,3.508564
21,8,5.484213
21,8,5.531989
21,7,4.5656214
21,8,7.806534
21,6,4.0615664
21,8,1.650075
21,6,1.3011265
21,6,3.9887362
21,6,1.6445007
21,7,3.3174257
21,7,3.288598
21,7,6.7471867
21,8,5.1934977
21,8,5.475671
21,7,1.3610992
21,7,3.062869
21,7,5.12311
21,6,0.69419384
21,8,7.2388096
21,8,5.4364653
21,8,3.8246355
21,6,1.79107
21,7,8.460851
21,8,2.2581606
21,6,6.4443445
21,6,6.808592
21,8,5.613023
21,8,6.461727
21,8,2.7882843
21,6,2.0416994
21,7,0.93493843
21,7,7.900651
21,8,7.1000853
21,8,0.15026951
21,6,6.206875
21,7,8.5252695
21,8,0.24176788
21,7,9.258007
21,7,2.7073975
21,6,3.1445293
21,8,3.9417534
21,7,4.63159
21,8,4.3069134
21,8,2.8606272
21,8,11.139811
21,6,2.4757833
21,7,7.69979
21,7,7.067334
21,6,3.0211744
21,7,8.567367
21,8,1.3995514
21,6,5.3244524
21,8,6.550971
21,8,1.4487791
21,6,4.1853285
21,7,2.540372
21,7,8.59262
21,7,0.56790924
21,7,3.1402302
21,7,9.306971
21,8,9.257748
21,7,6.903507
21,7,5.6796303
21,6,4.805378
21,8,6.126114
21,7,5.107238
21,6,6.4891634
21,6,0.17198181
21,6,5.104888
21,6,0.5886421
21,8,7.2332573
21,7,5.7352877
21,8,9.41762
21,8,1.820034
21,8,8.576424
21,7,2.1427698
21,12,13.040437
21,2,6.0513277
21,12,7.753963
21,2,4.512622
21,12,4.548046
21,12,6.1908407
21,12,2.8169012
21,1,5.179451
21,2,8.2176
21,12,6.2111816
21,12,7.631205
21,1,8.998611
21,12,5.2283688
21,2,7.625034
21,1,7.141154
21,12,10.942589
21,2,8.499781
21,1,11.249451
21,2,4.580662
21,2,3.3946943
21,2,8.137497
21,2,6.7834954
21,1,9.491101
21,2,6.397905
21,2,3.8954058
21,12,9.228338
21,2,10.541481
21,12,5.2365417
21,12,6.234166
21,2,6.1906238
21,1,8.357031
21,1,4.8377476
21,2,3.8677807
21,2,4.7494802
21,12,5.138648
21,1,7.2469583
21,12,5.7392545
21,2,6.7935205
21,2,4.2493744
21,2,7.10063
21,1,11.268476
21,12,1.1833463
21,2,0.7168112
21,1,2.3487792
21,1,2.0977688
21,1,2.1422095
21,12,1.462863
21,12,4.2982616
21,12,0.30024052
21,1,1.4076638
21,2,1.1101341
21,1,1.9418507
21,2,1.1222148
21,2,0.7420788
21,2,0.28225517
21,12,1.120543
21,1,0.64602184
21,1,2.2074008
21,1,3.5211844
21,2,1.7834659
21,1,1.5657157
21,1,2.216013
21,2,0.15789175
21,1,0.5563216
21,10,6.1080565
21,11,2.2787046
21,11,2.2012024
21,9,1.1839533
21,10,0.97964764
21,9,3.146915
21,11,1.3861494
21,11,0.58956766
21,9,6.262623
21,9,1.0870733
21,10,1.3892918
21,11,0.5252223
21,10,1.109273
21,10,2.8718162
21,10,0.59600973
21,11,1.7715573
21,9,8.202
21,10,1.6524992
21,11,2.79838
21,11,4.040601
21,9,1.8941936
21,9,1.4477496
21,10,0.8216462
21,9,1.6462607
21,10,1.4100499
21,10,0.892437
21,9,1.642158
21,10,6.728111
21,11,1.7291541
21,10,7.0512853
21,11,0.43818998
21,11,4.1846833
21,10,1.1092687
21,10,2.5992017
21,9,1.7427588
21,10,3.4410787
21,11,2.4261737
21,9,2.445118
21,11,1.2549968
21,9,1.3960013
21,9,1.0771589
21,11,1.7546158
21,9,0.9772196
21,9,3.6428127
21,11,0.5246115
21,9,2.14814
21,10,1.4522743
21,10,2.8901944
21,10,0.26177645
21,9,2.5562077
21,11,4.3192935
21,9,0.024504185
21,9,1.7318449
21,10,2.242858
21,10,5.3297195
21,9,2.7613544
21,10,0.08388996
21,9,12.012637
21,10,0.567657
21,9,0.6312938
21,10,0.8016381
21,10,1.7677698
21,9,1.2840085
21,10,2.4839063
21,9,11.386398
21,11,3.7226841
21,9,3.718604
21,9,0.55159044
21,9,0.8884058
21,4,3.1629734
21,11,2.017346
21,5,2.4041295
21,11,2.2477417
21,11,3.5967255
21,5,0.6135998
21,4,3.232327
21,5,1.1853456
21,11,2.8277316
21,4,0.14253426
21,11,2.1424675
21,4,1.8311796
21,4,1.5303607
21,4,1.6295629
21,5,2.8190398
21,4,1.5527195
21,11,5.7068706
21,11,0.33405018
21,4,5.0155077
21,11,0.65783834
21,4,0.8194642
21,4,0.1894474
21,5,0.33746195
21,4,3.7197998
21,4,0.5672674
21,11,2.6798344
21,5,0.54768467
21,4,4.8548856
21,11,2.0509791
21,11,2.9856758
21,11,6.2145
21,4,3.4827383
21,4,0.30479765
21,11,0.07962656
21,4,0.7372198
21,4,0.9888959
21,5,0.44734716
21,5,0.08604717
21,5,0.23253489
21,11,5.978958
21,4,0.45004177
21,5,0.6283436
21,4,0.12169027
21,4,5.8223743
21,11,3.8643763
21,11,0.98586464
21,5,1.4222484
21,11,2.0054832
21,4,0.79289055
21,4,0.5367384
21,5,0.6991377
21,4,3.2126832
21,5,2.1141038
21,11,3.103919
21,5,2.241869
21,11,2.7930202
21,11,0.5364504
21,11,0.9294801
21,11,5.18966
21,4,5.316292
21,5,2.5552588
21,5,0.8069524
21,11,2.6323414
21,4,0.95159626
21,5,1.1886721
21,11,2.3493958
21,4,1.3883228
21,5,0.14181042
21,5,1.3422608
21,5,0.3132267
21,11,2.586775
21,11,5.960402
21,4,2.99686
21,4,0.23026085
21,11,3.6986675
21,11,1.4750829
21,4,4.1834354
21,5,2.926794
21,8,2.227096
21,7,0.44557095
21,6,4.2980547
21,8,3.0460086
21,7,0.6171093
21,6,2.9589758
21,8,1.3736482
21,6,0.29423618
21,6,1.0910978
21,7,9.961352
21,7,3.7378554
21,8,7.899619
21,6,1.1597033
21,6,2.9530153
21,7,4.6662183
21,7,0.72987175
21,6,0.2964201
21,8,0.36949444
21,8,3.241518
21,7,2.6528082
21,6,0.50098515
21,7,2.3091793
21,8,5.671186
21,8,3.991568
21,8,1.0361223
21,7,0.6094618
21,6,1.3741703
21,8,0.62481356
21,6,0.50198317
21,8,4.0565314
21,8,8.491375
21,7,0.6890831
21,6,0.9192333
21,7,10.822644
21,6,2.0449624
21,6,2.0251632
21,6,0.5154786
21,7,3.4302874
21,7,4.850339
21,7,2.5224934
21,7,4.7467375
21,8,9.316875
21,6,0.44525623
21,8,2.890378
21,7,1.710268
21,6,6.56789
21,6,1.787849
21,7,0.09384345
21,8,1.0066733
21,6,3.858098
21,7,3.9555693
21,6,1.2275248
21,7,2.3030133
21,8,4.703913
21,8,1.0502234
21,7,3.353948
21,7,1.1231966
21,8,4.8676753
21,8,1.4228773
21,6,0.88341904
21,8,2.0995936
21,6,4.4162803
21,6,1.7709999
21,7,1.5471997
21,8,7.125565
21,8,0.6716881
21,8,2.5961351
21,6,1.695858
21,7,0.38122177
21,6,4.7456155
21,7,2.1387038
21,8,3.4437637
21,7,2.5067434
21,7,2.6463628
21,6,1.7819729
21,6,1.9329891
21,7,0.6284952
21,6,3.2784176
21,6,2.165482
21,7,4.4523597
21,8,4.13161
21,7,1.6088905
21,7,5.9383144
21,8,2.2234304
21,7,0.24784327
21,6,0.2070446
21,12,0.59807825
21,12,3.054784
21,1,0.7012949
21,12,3.4315014
21,2,2.4183846
21,1,1.8683281
21,1,1.0392833
21,1,1.4465785
21,12,4.9319553
21,12,3.0488653
21,12,1.8840628
21,2,5.0922327
21,12,1.8089767
21,2,3.4618642
21,2,0.32107067
21,12,3.170396
21,2,2.67804
21,1,5.2392397
21,2,1.8410807
21,1,5.124247
21,12,3.4502525
21,1,1.2870994
21,1,5.298426
21,2,5.885822
21,12,1.8127756
21,12,1.3022022
21,1,3.8681843
21,2,3.471798
21,1,4.4517565
21,12,4.0283356
21,12,4.7880483
21,2,1.8355432
21,12,5.078479
21,1,3.9244695
21,1,1.3975797
21,2,4.236663
21,2,6.136674
21,1,5.267601
21,12,2.7292142
21,1,3.6798608
21,1,3.958951
21,2,1.2922215
21,1,3.1339533
21,12,3.8054154
21,2,6.1338267
21,12,5.0858464
21,12,0.5914116
21,1,3.8444533
21,12,5.5337915
21,1,7.3913136
21,12,8.253457
21,2,2.9850607
21,12,3.315398
21,12,3.3745804
21,1,7.82259
21,1,3.1035566
21,12,4.72631
21,2,4.492668
21,2,0.1555109
21,12,5.9613204
21,12,4.8713155
21,2,5.1033497
21,2,4.3850603
21,2,1.9717302
21,2,0.8696203
21,2,4.354962
21,1,4.329138
21,2,1.0393553
21,1,3.7865307
21,1,5.1495204
21,1,6.320948
21,9,4.65362
21,10,6.2616596
21,9,7.4178553
21,10,7.369532
21,11,1.9589901
21,10,10.097425
21,9,7.762016
21,10,7.4661307
21,11,0.9742136
21,9,3.8548088
21,9,7.2147794
21,11,2.0128207
21,9,7.2990017
21,9,11.637581
21,11,0.4542036
21,9,7.813505
21,10,6.0078692
21,10,7.724239
21,10,5.4769983
21,11,0.8823533
21,10,5.6366286
21,10,7.5144615
21,10,3.6916418
21,10,2.2817779
21,9,7.0089655
21,11,2.3187337
21,9,8.432712
21,10,6.5476837
21,11,1.2903104
21,11,0.064183235
21,9,14.070576
21,10,5.766185
21,10,7.223753
21,9,9.70697
21,10,10.490993
21,9,10.484905
21,11,3.3028812
21,9,5.6950865
21,10,7.7506843
21,10,3.7214756
21,10,7.456529
21,10,3.4315004
21,9,6.3510575
21,10,2.060625
21,11,4.181277
21,10,5.3412704
21,9,4.3814406
21,9,9.422685
21,11,1.500563
21,11,3.2689652
21,10,2.0954328
21,10,5.198662
21,10,6.218284
21,9,5.4215145
21,10,5.2710867
21,9,6.499935
21,10,7.986838
21,9,10.714493
21,9,5.113174
21,11,0.037571907
21,9,5.412381
21,9,10.7550335
21,9,6.7007227
21,10,5.1325626
21,9,5.301587
21,10,5.0135365
21,9,10.392173
21,4,1.3942184
21,4,0.5595846
21,4,1.7965875
21,11,0.671124
21,4,2.68329
21,4,0.66712
21,5,4.7570105
21,11,2.4019122
21,4,1.2597666
21,5,3.305264
21,5,3.2975492
21,11,4.5606594
21,11,1.1971936
21,11,0.31058168
21,11,1.0225096
21,5,1.8548794
21,11,2.9900565
21,4,1.1047686
21,4,0.28591824
21,4,2.0762625
21,5,2.0961561
21,4,1.9186554
21,5,3.1495366
21,5,3.0921974
21,4,2.8199944
21,4,3.480361
21,4,1.4291353
21,5,6.414167
21,4,1.5392389
21,4,1.7925043
21,5,6.545143
21,11,2.0336971
21,5,6.4992027
21,11,0.9050336
21,5,5.194659
21,5,7.088312
21,4,3.9667902
21,4,1.118328
21,5,6.3583145
21,5,0.1333704
21,11,1.2459855
21,5,3.9096007
21,5,1.1604252
21,11,2.1949496
21,11,2.7495756
21,5,3.8040352
21,5,3.4743595
21,5,7.4483194
21,5,6.052025
21,11,2.7009149
21,4,4.482751
21,5,3.4372578
21,5,0.9749055
21,4,0.08685112
21,4,2.6996617
21,4,1.3255663
21,11,0.73194027
21,5,5.7942905
21,4,0.61134815
21,5,8.195108
21,5,4.4724135
21,4,0.10752869
21,11,3.8756037
21,5,5.0526533
21,11,0.15872145
21,4,2.2296505
21,11,1.695344
21,4,1.6713505
21,11,0.6851692
21,4,3.3745441
21,11,2.0910625
21,4,2.2475753
21,6,7.8240886
21,8,8.656882
21,6,4.00165
21,8,15.013061
21,8,8.610301
21,6,7.5262947
21,8,8.371968
21,8,10.257412
21,7,12.921497
21,7,11.358221
21,8,14.278905
21,6,3.1934156
21,6,6.854514
21,7,7.73135
21,7,8.87407
21,6,3.8262577
21,8,12.025169
21,6,6.3667474
21,6,11.885244
21,6,10.605468
21,8,9.746536
21,6,9.499954
21,8,13.974307
21,7,13.537551
21,8,11.305855
21,7,8.89632
21,6,6.558833
21,6,12.844376
21,6,5.69578
21,6,9.080563
21,7,10.0328245
21,6,6.0903854
21,7,13.1482315
21,8,11.574526
21,6,6.625819
21,8,10.832024
21,7,12.360327
21,7,8.325842
21,6,8.885275
21,6,8.427434
21,8,13.98419
21,7,11.858891
21,6,12.065506
21,8,6.4166126
21,6,12.897063
21,8,10.314454
21,8,13.3399105
21,6,8.162634
21,6,12.311872
21,8,7.4184356
21,7,11.65256
21,8,9.454182
21,8,8.547649
21,8,16.124952
21,8,10.660655
21,6,5.5158544
21,12,1.0485282
21,2,3.5272837
21,12,4.886655
21,1,3.8097732
21,2,2.4998507
21,2,6.098332
21,12,3.813393
21,2,2.9532385
21,2,5.3346124
21,12,0.088694096
21,1,5.009347
21,1,2.8473532
21,2,6.702809
21,1,2.672739
21,1,4.115368
21,12,6.9301844
21,1,2.2087846
21,2,2.9096532
21,1,2.1616597
21,2,2.3584065
21,2,2.5787659
21,1,2.5188136
21,2,2.6865082
21,12,1.5659738
21,12,3.9445262
21,1,7.0160546
21,12,1.7403803
21,12,1.1671662
21,1,2.9981809
21,2,0.99063444
21,1,1.7349744
21,12,0.7921505
21,1,0.9516401
21,1,3.3247766
21,1,1.7787161
21,12,0.4019451
21,1,3.0493941
21,2,3.7351356
21,2,2.086495
21,12,3.8226137
21,2,3.412825
21,1,6.248923
21,2,1.2238555
21,1,5.493471
21,2,1.156703
21,12,1.6093454
21,12,4.6559916
21,2,3.2206402
21,12,3.479545
21,12,4.5903993
21,2,3.5251741
21,1,2.5046034
21,1,3.9504147
21,2,3.5340214
21,12,2.2567344
21,1,0.66722965
21,1,1.2527742
21,12,2.8783317
21,1,7.417184
21,1,2.3068066
21,1,2.4768991
21,12,0.5215292
21,2,3.151155
21,1,2.5215793
21,1,1.158392
21,1,1.2266545
