epoch,month,error
16,12,2.5623784
16,12,0.95328236
16,12,1.2596226
16,1,2.0125313
16,2,1.4360958
16,2,1.810854
16,2,1.0676198
16,1,0.48603487
16,12,5.167921
16,2,2.2571893
16,2,2.8154745
16,1,3.8186648
16,12,2.8380656
16,1,4.110797
16,12,1.6442809
16,1,2.5986462
16,12,7.3075933
16,12,0.4571705
16,2,0.33386803
16,1,2.1978326
16,2,2.5228586
16,2,4.916137
16,12,0.45590448
16,2,0.64613485
16,2,0.3436985
16,2,5.226378
16,12,2.9425359
16,1,4.439904
16,1,7.474022
16,12,1.2909627
16,1,2.5252976
16,2,0.42263317
16,2,2.685588
16,1,4.7323074
16,12,5.7645407
16,12,1.418364
16,2,0.4300146
16,1,0.79485846
16,12,1.4611235
16,2,1.6008644
16,1,0.05463648
16,2,0.67962074
16,1,2.1137333
16,2,4.199079
16,1,0.08170366
16,1,0.19057226
16,2,2.967084
16,1,2.0015035
16,2,3.0297332
16,1,0.90018463
16,11,3.5578804
16,10,5.285935
16,9,1.639741
16,10,5.7467012
16,9,8.714841
16,9,0.99026203
16,11,1.6388607
16,9,4.1316013
16,6,8.604093
16,6,10.49785
16,8,7.5655336
16,8,8.076255
16,6,10.128092
16,7,7.787775
16,8,8.025087
16,7,11.159168
16,7,6.780687
16,6,10.988461
16,7,11.323581
16,7,14.372046
16,6,12.813993
16,6,7.468014
16,8,7.256474
16,6,9.076893
16,8,15.215458
16,6,5.9949975
16,6,12.209812
16,7,9.643265
16,8,12.209373
16,8,16.060616
16,6,4.4040737
16,6,2.6682167
16,8,9.154113
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,8,10.22589
16,8,10.182821
16,8,10.190482
16,8,10.202833
16,8,10.219686
16,8,10.203607
16,12,2.5340996
16,2,1.8746877
16,2,3.4653177
16,1,7.023234
16,12,5.172056
16,1,8.596208
16,2,7.2426543
16,12,5.7273912
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,12,3.4167757
16,12,3.2312942
16,12,3.5023437
16,12,2.7910333
16,12,3.8439531
16,12,3.529036
16,2,4.0435634
16,12,0.35419986
16,2,1.1327744
16,2,0.0063586235
16,2,0.13934422
16,2,0.25188208
16,2,0.63444805
16,2,0.53751755
16,2,1.1327744
16,2,0.0063586235
16,2,0.13934422
16,2,0.25188208
16,2,0.63444805
16,2,0.53751755
16,2,1.1327744
16,2,0.0063586235
16,2,0.13934422
16,2,0.25188208
16,2,0.63444805
16,2,0.53751755
16,2,1.1327744
16,2,0.0063586235
16,2,0.13934422
16,11,3.321085
16,11,3.1346073
16,11,3.018879
16,11,3.8401878
16,11,3.322479
16,11,3.5815916
16,11,3.321085
16,11,3.1346073
16,11,3.018879
16,11,3.8401878
16,11,3.322479
16,5,0.12630272
16,5,6.668865
16,5,7.7125683
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,0.22805214
16,5,0.08244896
16,5,0.19505596
16,5,0.113158226
16,5,0.16482353
16,5,0.13352299
16,5,1.6782398
16,4,0.15509033
16,5,2.981058
16,5,1.7998252
16,4,1.3979778
16,5,7.1937523
16,11,1.6814623
16,5,2.7634354
16,4,3.4993515
16,11,0.77890396
16,4,0.43826103
16,5,0.44767857
16,5,6.4230757
16,11,0.4322195
16,4,2.4685326
16,4,0.55084896
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,2.324294
16,11,1.7886748
16,11,2.3580308
16,11,1.8940911
16,11,3.2876024
16,11,3.570057
16,11,0.07980156
16,11,0.8052077
16,7,5.1196012
16,6,5.4849014
16,8,13.530072
16,6,11.010927
16,8,11.048345
16,8,9.600141
16,8,9.733008
16,8,9.517699
16,8,7.1349463
16,7,9.453643
16,8,12.401811
16,8,6.466485
16,7,10.8079
16,6,1.4167004
16,8,6.5131445
16,6,12.181368
16,6,7.495906
16,6,5.902742
16,6,7.279993
16,6,9.066234
16,7,11.01882
16,6,11.917462
16,7,13.106293
16,8,12.645762
16,1,3.595683
16,1,2.9326124
16,1,3.5983896
16,1,3.2812605
16,1,2.8166475
16,1,3.3703213
16,1,3.595683
16,1,2.9326124
16,1,3.5983896
16,1,3.2812605
16,1,2.8166475
16,1,3.3703213
16,1,3.595683
16,1,2.9326124
16,12,2.5296698
16,2,6.341567
16,12,4.8761816
16,1,7.838706
16,2,3.430058
16,2,3.6067865
16,1,6.195731
16,12,5.32816
16,1,5.0985613
16,12,6.6031475
16,12,4.339567
16,2,5.7310095
16,12,7.693623
16,1,8.185495
16,1,2.5302496
16,12,0.4541421
16,12,4.80644
16,2,3.0877485
16,2,3.3304715
16,1,1.9967375
16,2,4.3985925
16,2,4.0843124
16,12,4.9877596
16,12,7.7086744
16,1,7.783538
16,1,2.8184772
16,2,3.403582
16,1,8.54891
16,2,6.942077
16,2,6.6750526
16,7,10.063813
16,8,8.246502
16,6,12.142958
16,6,10.582774
16,6,5.825553
16,6,4.786742
16,8,11.801465
16,8,3.1618195
16,7,9.516781
16,8,12.681304
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,8,10.161316
16,8,9.620797
16,8,9.989896
16,8,10.112664
16,8,10.131808
16,8,9.962619
16,7,10.59305
16,8,8.48408
16,8,7.24962
16,4,1.4091382
16,4,0.9519958
16,4,0.15720081
16,5,8.293648
16,4,4.920364
16,4,0.36404705
16,4,0.04685021
16,5,1.6042719
16,11,4.921432
16,5,6.081257
16,4,0.80800724
16,11,2.9963484
16,11,0.14623451
16,5,3.1199741
16,4,2.341916
16,11,5.930593
16,5,0.52724075
16,11,4.0880227
16,4,1.7319784
16,5,1.4228926
16,4,5.3151
16,10,0.035450935
16,9,6.1163836
16,9,6.393485
16,9,6.1268606
16,9,6.340086
16,9,5.9674997
16,9,6.5560637
16,9,6.1163836
16,9,6.393485
16,9,6.1268606
16,9,6.340086
16,9,5.9674997
16,9,6.5560637
16,9,6.1163836
16,11,2.333537
16,10,4.4791465
16,10,4.0585995
16,11,3.6614637
16,11,5.7895956
16,10,2.3525276
16,10,3.2983613
16,9,4.79165
16,10,0.58352804
16,10,2.2844205
16,9,2.219801
16,10,0.31606102
16,11,8.898092
16,11,5.2202835
16,10,0.5021324
16,11,6.8379436
16,9,5.6661873
16,11,4.572946
16,11,6.921997
16,10,5.526601
16,11,2.3106985
16,9,0.011170387
16,9,2.3170156
16,9,1.936059
16,10,0.5535593
16,9,0.45074746
16,11,4.408557
16,11,4.6145372
16,9,0.50649834
16,10,4.0480714
16,10,0.90888596
16,11,4.655843
16,11,0.77586365
16,9,0.294775
16,10,3.6780457
16,9,3.9933758
16,9,1.0467329
16,11,3.891326
16,10,5.1173873
16,9,7.549101
16,10,3.7480278
16,9,1.0216846
16,10,2.4849572
16,10,4.189019
16,11,2.7136827
16,10,0.47835636
16,10,1.5816145
16,10,0.17867659
16,9,2.4288483
16,10,2.9753866
16,10,6.496923
16,11,8.77762
16,11,3.1577268
16,5,2.6786132
16,11,3.936441
16,5,2.2414055
16,4,8.306553
16,4,0.38622665
16,4,3.6537628
16,4,4.3738604
16,11,5.4777584
16,5,2.7219071
16,5,4.8584456
16,4,3.0255141
16,11,9.098372
16,5,2.1988564
16,4,7.444648
16,5,0.27517128
16,5,1.6102128
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,5,2.315991
16,5,3.7292204
16,5,2.5863228
16,5,2.56138
16,5,2.00768
16,5,2.0551186
16,11,4.2965584
16,4,2.1983476
16,4,5.2024117
16,4,2.9848537
16,4,3.8947778
16,4,3.146738
16,4,3.2428503
16,4,2.1983476
16,4,5.2024117
16,4,2.9848537
16,4,3.8947778
16,4,3.146738
16,4,3.2428503
16,4,2.1983476
16,4,5.2024117
16,4,2.9848537
16,4,3.8947778
16,4,3.146738
16,4,3.2428503
16,4,2.1983476
16,4,5.2024117
16,4,2.9848537
16,4,3.8947778
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,2,5.457052
16,2,4.123451
16,2,5.724285
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,2,5.457052
16,2,4.123451
16,2,5.724285
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,2,5.457052
16,2,4.123451
16,2,5.724285
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,2,5.457052
16,2,4.123451
16,2,5.724285
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,2,5.457052
16,2,4.123451
16,2,5.724285
16,2,4.60044
16,2,5.1590376
16,2,4.8511944
16,12,8.435867
16,1,8.022187
16,2,4.127693
16,1,6.653495
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,1,8.413681
16,1,7.9578285
16,1,7.4063034
16,1,7.8254423
16,1,7.244254
16,1,6.6275854
16,2,4.8258777
16,12,3.882146
16,1,6.488087
16,1,6.455483
16,2,9.957725
16,1,7.416927
16,1,6.824409
16,12,9.462997
16,1,5.197631
16,12,6.1393557
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.0153294
16,12,8.904712
16,12,7.8179646
16,12,9.030212
16,12,7.7698345
16,12,7.6189947
16,12,7.716527
16,1,6.700803
16,1,8.0849495
16,1,5.8015637
16,12,6.004542
16,12,6.9195676
16,1,7.4223533
16,1,9.927375
16,1,4.721101
16,4,1.1534023
16,5,1.3021832
16,5,6.861386
16,5,0.34164143
16,5,2.8651104
16,5,4.070793
16,4,1.3311844
16,4,2.9868765
16,11,4.6984596
16,4,1.764677
16,5,0.8788538
16,5,1.344861
16,4,1.6250954
16,4,0.47437477
16,11,3.6132984
16,5,1.1802855
16,4,0.8365631
16,5,0.5634117
16,4,1.2608385
16,11,4.4347186
16,5,1.8824663
16,11,1.1786175
16,5,4.4233227
16,11,4.6119704
16,4,1.3446922
16,5,2.3667212
16,11,5.7646646
16,11,4.3686237
16,11,5.334715
16,4,1.1118298
16,11,0.77198124
16,4,1.9490271
16,5,0.17729378
16,4,1.3803616
16,11,4.4722457
16,5,0.312912
16,11,5.0936804
16,5,1.2813454
16,4,0.99249935
16,5,3.313386
16,4,2.8224993
16,5,6.9614344
16,11,1.31321
16,5,4.6616564
16,11,2.557788
16,5,0.9791584
16,4,1.899106
16,5,3.0092316
16,5,1.6807003
16,4,2.8801937
16,11,0.00012588501
16,4,1.777525
16,5,3.192564
16,11,5.6251445
16,4,0.91747475
16,4,2.5803738
16,11,3.5107775
16,6,4.0032816
16,6,8.941977
16,8,1.5551023
16,8,6.757203
16,6,0.9519901
16,8,1.9911108
16,8,6.9870043
16,6,1.6036882
16,6,5.5565214
16,7,1.5514221
16,6,0.9032812
16,8,5.968369
16,8,7.1070395
16,7,6.8609543
16,8,6.17778
16,7,8.04969
16,7,4.708087
16,8,9.896668
16,6,4.154523
16,6,6.1241283
16,8,9.791076
16,7,9.041646
16,6,6.598198
16,8,3.45689
16,6,2.3671227
16,6,3.4953728
16,7,1.9368238
16,8,6.416582
16,8,1.6198244
16,8,5.727727
16,6,7.219265
16,7,7.1443377
16,7,4.966856
16,7,13.203182
16,8,8.360736
16,6,6.0558066
16,7,2.8141537
16,7,9.39333
16,7,9.1344795
16,6,0.72382355
16,7,6.549616
16,8,6.740773
16,6,5.9234056
16,8,4.37097
16,8,1.1735449
16,7,6.624874
16,7,0.69233036
16,8,13.934587
16,8,2.2338467
16,7,4.050848
16,6,9.379175
16,7,7.6735744
16,8,12.046476
16,7,9.161034
16,6,4.4821434
16,6,4.7602196
16,6,4.5433064
16,6,4.881607
16,6,4.339204
16,6,4.08076
16,6,4.4821434
16,6,4.7602196
16,6,4.5433064
16,6,4.881607
16,6,4.339204
16,6,4.08076
16,6,4.4821434
16,6,4.7602196
16,6,4.5433064
16,6,4.881607
16,6,4.339204
16,9,3.479538
16,9,8.261861
16,10,5.451638
16,9,3.597063
16,11,1.0203614
16,9,2.4311209
16,9,8.708344
16,9,2.5371695
16,9,1.4128542
16,10,1.6703997
16,10,4.038151
16,11,2.4970155
16,10,0.6618824
16,11,2.3730707
16,10,1.2763176
16,10,2.0015821
16,10,2.1945515
16,11,4.189493
16,10,2.753396
16,10,4.077903
16,9,3.2941484
16,11,3.0026376
16,10,0.877121
16,9,1.614934
16,11,4.0866437
16,10,2.9987154
16,10,1.7808466
16,10,0.03796959
16,10,3.0950117
16,9,6.5432425
16,10,6.1443033
16,11,0.3726959
16,11,6.5190043
16,9,3.3669271
16,10,2.7753172
16,11,0.9008217
16,9,10.663327
16,10,1.7329168
16,11,0.302948
16,10,2.2875767
16,10,6.0123205
16,10,0.84209824
16,10,1.9333038
16,9,3.9335632
16,11,2.440302
16,9,8.070927
16,9,3.9628344
16,10,4.098855
16,10,6.0378046
16,10,0.37456417
16,10,6.8226614
16,10,1.913229
16,9,3.5589037
16,9,3.6906958
16,9,8.217829
16,10,4.2296534
16,9,4.2327533
16,5,4.357634
16,11,9.989658
16,4,4.053336
16,4,5.1925554
16,4,1.0062208
16,4,0.37455085
16,11,6.4171066
16,5,1.3181658
16,11,2.424622
16,4,1.9252996
16,5,1.60322
16,5,2.106162
16,5,3.877015
16,4,1.1243439
16,4,0.9257431
16,11,8.601584
16,11,2.2888122
16,11,3.717053
16,11,5.0181766
16,4,2.3348389
16,4,5.940614
16,11,6.2271094
16,4,3.30519
16,4,1.3580313
16,5,0.2714014
16,5,0.86256695
16,11,1.7625175
16,4,1.3185701
16,4,2.7732124
16,5,0.70329666
16,5,3.6590376
16,11,5.673956
16,5,2.4166298
16,5,6.409994
16,5,3.7218199
16,4,0.84047127
16,5,5.919492
16,4,1.4809132
16,5,5.738249
16,5,0.5931425
16,11,3.6619525
16,5,0.24234009
16,4,6.4372535
16,5,1.3706617
16,5,2.1189928
16,11,6.023323
16,11,5.092698
16,11,4.9927073
16,11,4.765315
16,11,4.624961
16,11,5.3471155
16,11,4.8865776
16,11,5.092698
16,11,4.9927073
16,11,4.765315
16,11,4.624961
16,11,5.3471155
16,11,4.8865776
16,11,5.092698
16,11,4.9927073
16,11,4.765315
16,11,4.624961
16,11,5.3471155
16,11,4.8865776
16,11,5.092698
16,11,4.9927073
16,11,4.765315
16,11,4.624961
16,11,5.3471155
16,11,4.8865776
16,11,5.092698
16,7,0.89173174
16,6,4.104594
16,6,0.74686813
16,6,2.0168304
16,6,5.802268
16,8,0.3767624
16,7,0.1481142
16,8,2.0598297
16,7,0.48713398
16,7,3.505867
16,7,1.649148
16,8,0.76317024
16,6,0.19627953
16,8,0.8925047
16,8,0.19210434
16,6,1.232276
16,7,0.46479082
16,7,3.609415
16,8,0.8620758
16,7,6.4670467
16,6,1.4498271
16,8,2.9053335
16,6,2.8542004
16,8,0.9096136
16,6,2.2182465
16,6,0.8234892
16,7,1.1295328
16,8,0.7710438
16,7,2.3641644
16,7,1.0977125
16,7,0.60855675
16,8,2.4571562
16,6,1.8546438
16,7,0.342165
16,6,1.0001307
16,7,1.0909128
16,6,1.9632139
16,6,2.0425491
16,7,0.44696712
16,7,2.796157
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,12,5.8577194
16,12,6.1667376
16,12,5.771617
16,12,6.4148645
16,12,4.745739
16,12,5.6613045
16,1,5.7093425
16,2,4.3457155
16,12,4.2021794
16,1,8.850851
16,2,1.8785429
16,1,6.390696
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,5.4546537
16,12,5.300543
16,12,5.1171513
16,12,5.1724586
16,12,5.0934362
16,12,4.6911
16,12,2.9137936
16,12,7.919518
16,2,8.91292
16,2,3.3581986
16,2,5.4761267
16,1,5.299635
16,2,7.6284647
16,2,4.2278357
16,2,2.9502287
16,2,4.5400677
16,2,2.2105575
16,2,2.6636858
16,2,2.539352
16,2,3.1623154
16,2,2.1228213
16,2,1.8428116
16,2,2.2105575
16,2,2.6636858
16,2,2.539352
16,2,3.1623154
16,2,2.1228213
16,2,1.8428116
16,2,2.2105575
16,2,2.6636858
16,2,2.539352
16,2,5.2295327
16,1,4.855615
16,1,0.46662855
16,1,5.448784
16,12,7.3893414
16,1,6.136077
16,12,1.694107
16,1,4.283555
16,2,9.387502
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,5.0199347
16,2,5.8342276
16,2,5.361025
16,2,6.229703
16,2,5.554969
16,2,5.6051683
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,7.8931446
16,2,7.5642567
16,2,7.7796144
16,2,7.4137726
16,2,7.8869295
16,2,8.024737
16,2,2.7772417
16,1,4.2192936
16,1,2.3441868
16,1,4.1415386
16,1,4.0614576
16,12,2.7441483
16,1,7.7457085
16,12,2.182397
16,1,4.289381
16,1,7.625974
16,1,3.75426
16,1,3.401229
16,1,2.9345045
16,1,3.4589643
16,1,3.7597237
16,1,3.0542526
16,1,3.75426
16,1,3.401229
16,1,2.9345045
16,1,3.4589643
16,1,3.7597237
16,1,3.0542526
16,1,3.75426
16,1,3.401229
16,1,2.9345045
16,1,3.4589643
16,1,3.7597237
16,1,3.0542526
16,1,3.75426
16,1,3.401229
16,1,2.9345045
16,1,3.4589643
16,4,0.5354371
16,4,0.7584026
16,4,0.12645912
16,4,2.5170174
16,4,0.3846557
16,4,1.4162164
16,4,0.5354371
16,4,0.7584026
16,4,0.12645912
16,4,2.5170174
16,4,0.3846557
16,4,1.4162164
16,4,0.5354371
16,4,0.7584026
16,11,3.6214542
16,11,2.308836
16,5,3.7255774
16,5,1.2834792
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,4,3.3202152
16,4,3.1349869
16,4,2.273234
16,4,2.24512
16,4,2.006043
16,4,2.4545522
16,11,3.5805745
16,4,1.7969356
16,4,3.3307047
16,11,2.932352
16,4,3.5161521
16,5,1.6186552
16,11,2.2807436
16,5,1.666049
16,4,0.7435899
16,4,5.9552536
16,11,4.2713203
16,11,3.391852
16,4,1.2907658
16,5,0.5999069
16,5,0.7919569
16,5,1.6931915
16,4,0.31184006
16,5,2.466271
16,4,5.3497715
16,11,1.663981
16,4,2.0481052
16,11,2.2417574
16,5,0.31029797
16,11,4.2868366
16,4,2.0399938
16,4,0.431077
16,11,3.8654456
16,4,5.8528614
16,11,3.312687
16,4,2.645989
16,4,3.737369
16,5,2.2496862
16,4,5.458082
16,5,0.34194517
16,5,1.3791909
16,11,0.4272616
16,4,1.3663173
16,5,3.2133088
16,11,7.0944185
16,11,0.31869936
16,8,4.2353296
16,7,0.12155151
16,7,4.1432753
16,7,0.18362856
16,8,8.642761
16,8,1.7161927
16,8,0.21901608
16,6,1.8088484
16,7,1.3305769
16,7,3.2859535
16,6,2.6872368
16,6,1.2858582
16,7,5.4712524
16,6,1.987318
16,7,0.36061192
16,7,0.08387375
16,6,1.2200942
16,8,0.6975851
16,7,2.0807285
16,8,3.383121
16,8,3.6086082
16,7,6.966871
16,8,8.107431
16,7,0.89628315
16,8,3.767477
16,6,1.3459406
16,6,1.7357564
16,7,1.3109407
16,6,2.3407183
16,6,1.1264634
16,8,5.4162626
16,6,1.6693935
16,8,0.63016224
16,6,0.37128735
16,2,4.405224
16,12,4.6479855
16,2,1.5803223
16,1,2.0014977
16,1,3.3156328
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.0959897
16,12,4.720715
16,12,3.6217947
16,12,3.5934958
16,12,3.020072
16,12,2.848589
16,12,4.8531723
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,1,1.6372012
16,1,3.817679
16,1,1.899163
16,1,3.0822494
16,1,2.510432
16,1,3.1050115
16,12,5.6583652
16,1,4.5340767
16,1,2.0324092
16,1,3.2016706
16,2,2.6285307
16,2,1.6012383
16,2,0.61227083
16,2,2.670507
16,2,2.4770975
16,2,3.0542955
16,2,2.5179687
16,2,3.097835
16,2,2.8293104
16,2,3.2903314
16,2,2.4770975
16,2,3.0542955
16,2,2.5179687
16,2,3.097835
16,2,2.8293104
16,2,3.2903314
16,2,2.4770975
16,2,3.0542955
16,2,2.5179687
16,2,3.097835
16,2,2.8293104
16,2,3.2903314
16,2,2.4770975
16,2,3.0542955
16,2,2.5179687
16,2,3.097835
16,2,2.8293104
16,2,3.2903314
16,2,2.4770975
16,2,3.0542955
16,2,2.5179687
16,2,3.097835
16,2,2.8293104
