epoch,month,error
13,11,2.526369
13,5,0.09348583
13,5,2.2614946
13,5,4.2178736
13,11,6.911971
13,4,3.2828279
13,11,2.6972995
13,4,2.6959167
13,4,1.4905008
13,11,4.905781
13,4,2.2288446
13,11,7.159873
13,8,0.42191792
13,7,1.8723364
13,8,4.808094
13,6,3.9746852
13,6,2.1069603
13,8,4.239399
13,7,1.1125965
13,8,6.455938
13,7,0.3857584
13,8,1.1574497
13,7,0.64143085
13,6,0.95893097
13,6,0.73732567
13,7,1.0007629
13,6,0.9440984
13,7,3.654973
13,8,3.2851715
13,8,1.8682804
13,8,0.74875355
13,7,5.1028166
13,7,0.59818745
13,6,0.5127516
13,8,0.20403957
13,8,0.9399252
13,7,0.47129822
13,6,0.7610502
13,6,7.9363613
13,7,7.5927095
13,6,3.8520699
13,6,7.830867
13,8,4.8824406
13,7,3.681305
13,7,1.5371675
13,6,2.5813932
13,7,8.218074
13,7,1.6716137
13,8,9.720906
13,6,6.877653
13,8,7.825802
13,6,10.620578
13,6,7.2192316
13,6,9.64476
13,7,7.645959
13,8,4.603944
13,8,8.818931
13,7,7.7188025
13,8,11.827361
13,8,11.46802
13,6,4.1908665
13,7,4.1988773
13,8,4.25177
13,6,11.330632
13,7,8.633198
13,7,4.910364
13,8,7.800563
13,8,6.947919
13,6,2.8526888
13,7,9.048046
13,7,6.3766594
13,7,9.062507
13,8,14.62449
13,7,6.9045906
13,7,2.5546713
13,6,4.756508
13,6,7.887661
13,6,9.542027
13,6,1.1327143
13,8,7.0248213
13,7,3.767218
13,6,9.766989
13,7,6.796216
13,6,8.7736435
13,7,8.310662
13,7,5.8007555
13,12,3.1876364
13,1,13.659287
13,12,11.353082
13,2,9.584488
13,1,8.946554
13,1,10.473759
13,1,5.895714
13,12,6.504901
13,12,7.20993
13,12,8.040594
13,2,9.326221
13,12,13.4844
13,2,6.499795
13,2,11.548777
13,12,1.7845755
13,2,7.6422024
13,1,3.2909422
13,2,4.5856013
13,1,1.6258659
13,12,1.025836
13,1,0.40668488
13,1,0.7945156
13,1,3.5109916
13,2,3.4122112
13,12,2.090643
13,1,4.3281126
13,12,2.8456717
13,12,2.123393
13,1,2.993219
13,12,3.858125
13,1,0.39466047
13,2,4.710046
13,2,1.3169174
13,12,0.98535585
13,1,5.5565853
13,1,2.0568805
13,1,6.614955
13,2,2.8455267
13,12,7.2905984
13,1,0.91652584
13,12,2.4861183
13,12,5.1566014
13,12,7.961074
13,1,1.1215062
13,2,2.788025
13,1,0.5135541
13,2,2.9177241
13,12,1.5121856
13,1,6.638553
13,1,3.9500256
13,2,8.831704
13,1,5.6632586
13,1,1.9599786
13,2,7.8543277
13,2,4.2222786
13,2,4.239634
13,2,5.17204
13,2,6.3508434
13,2,2.056519
13,2,3.438527
13,1,3.5006738
13,9,6.024684
13,10,3.370493
13,9,2.2623787
13,10,3.182019
13,11,3.8807197
13,10,3.6329994
13,9,0.09695768
13,10,4.52628
13,11,5.439094
13,9,3.7370386
13,9,4.4526916
13,9,2.7487683
13,11,1.0061979
13,9,3.0834732
13,10,3.8664742
13,10,4.389219
13,10,3.9217758
13,10,0.9291401
13,11,1.9747953
13,10,3.901102
13,11,0.36341763
13,10,7.2353044
13,10,1.0576534
13,9,3.3687267
13,11,1.2540216
13,10,0.9375529
13,10,4.196721
13,11,4.985345
13,9,5.359702
13,10,10.242895
13,10,0.9173317
13,9,7.715233
13,10,6.912472
13,11,3.2265053
13,9,8.412899
13,10,1.4084787
13,10,3.3960803
13,10,6.28568
13,11,7.9594784
13,10,2.185874
13,10,1.6617389
13,9,5.309724
13,9,1.5481291
13,10,6.4229164
13,10,1.0059681
13,11,2.2246766
13,9,0.6033783
13,10,1.4325714
13,9,0.45302677
13,10,4.4877033
13,10,5.8557644
13,9,1.5992422
13,11,2.2350512
13,9,2.2880163
13,9,2.674593
13,9,0.36258316
13,10,2.068675
13,10,5.3788834
13,9,5.474701
13,9,7.096862
13,5,0.38594055
13,4,4.9385395
13,4,1.4083166
13,4,0.77099514
13,5,5.816119
13,4,1.4879894
13,5,4.200244
13,11,3.2371845
13,4,3.1135864
13,5,1.8942804
13,5,4.83004
13,11,0.28269672
13,11,9.393883
13,11,4.07526
13,11,1.9045277
13,5,4.6354303
13,11,3.3020124
13,4,2.041645
13,4,1.362009
13,4,0.8748255
13,5,10.821566
13,4,10.748766
13,5,3.9617558
13,5,1.1869469
13,4,3.6772547
13,4,5.5678635
13,5,8.270725
13,4,6.212733
13,5,3.297947
13,11,1.9823589
13,11,4.680124
13,11,0.4405346
13,5,1.3265657
13,5,1.6772213
13,4,4.4791183
13,4,1.9456177
13,5,0.31680012
13,11,3.1022472
13,5,5.0945935
13,11,2.363616
13,5,0.08613682
13,5,1.3536139
13,5,1.3105059
13,5,3.7832713
13,11,1.9541783
13,5,2.5804262
13,5,0.7085867
13,5,1.6927881
13,5,0.6207104
13,11,2.9020715
13,4,2.2788363
13,11,0.25928783
13,5,7.027257
13,5,4.264489
13,4,0.42601871
13,5,2.7484717
13,4,1.5797644
13,5,0.6029787
13,5,5.858533
13,4,4.1308384
13,4,1.7317266
13,5,3.2823782
13,11,0.58740234
13,4,3.800282
13,4,1.8653469
13,4,1.6300678
13,11,0.99697256
13,4,0.9378872
13,11,3.9030762
13,4,6.296031
13,8,5.250637
13,6,4.8718424
13,8,2.1887388
13,8,5.389595
13,8,7.9104505
13,8,0.61949635
13,7,1.2667775
13,8,0.57552814
13,8,0.73539066
13,6,0.2805624
13,7,2.6394773
13,7,1.868103
13,6,3.3950062
13,8,0.5912943
13,6,10.505236
13,6,7.452697
13,6,9.286211
13,8,7.6212664
13,6,4.3948317
13,8,9.014714
13,7,7.9280405
13,8,11.600224
13,7,11.653613
13,6,4.447706
13,6,4.4198637
13,7,4.065999
13,6,10.294994
13,6,8.690855
13,8,4.7203226
13,6,7.864027
13,8,6.4028234
13,7,2.116994
13,7,9.095707
13,6,5.991368
13,6,8.273289
13,8,14.502281
13,7,6.7648115
13,6,2.6062288
13,8,4.9881983
13,6,8.0219555
13,8,9.463035
13,8,1.4514618
13,6,7.0390005
13,8,3.595776
13,6,9.633832
13,8,6.7952423
13,8,8.30587
13,8,7.635687
13,8,5.9763355
13,6,3.4673223
13,12,13.473791
13,12,11.141087
13,2,9.354131
13,2,8.605381
13,12,10.446823
13,12,5.6846914
13,2,6.725581
13,2,7.1482983
13,12,8.279493
13,2,9.290325
13,1,13.346046
13,2,6.675686
13,1,11.194674
13,1,2.0374784
13,1,7.358473
13,2,3.3075018
13,1,4.44892
13,2,1.9705734
13,2,0.91796684
13,1,0.37088296
13,2,0.943614
13,12,3.5550141
13,12,3.2023792
13,1,2.2929525
13,12,4.5116944
13,1,2.6022797
13,12,2.6501656
13,1,3.0662074
13,1,4.0206747
13,12,0.9198904
13,2,4.4671555
13,1,1.1429582
13,12,1.3845625
13,2,5.769252
13,1,2.1654305
13,12,7.1945353
13,2,2.6645107
13,2,7.0126557
13,12,1.2852545
13,1,2.4097662
13,12,5.464645
13,12,8.119726
13,1,1.4638486
13,12,2.651844
13,12,0.5995922
13,1,3.5244784
13,1,1.5841923
13,2,6.6334586
13,12,4.187191
13,1,8.576734
13,12,6.0725946
13,2,2.0664315
13,2,8.266073
13,2,4.048542
13,1,4.1774373
13,1,5.1157227
13,2,6.5837564
13,12,2.583797
13,2,3.1977673
13,1,3.7190404
13,1,5.763256
13,1,3.3484697
13,2,2.5961084
13,2,3.1769695
13,7,3.8697867
13,8,3.0354319
13,6,0.20552158
13,6,4.5487266
13,8,5.1822925
13,7,3.7390108
13,8,4.8266044
13,8,2.553738
13,7,0.6637821
13,6,2.9033604
13,8,3.5831938
13,8,4.638103
13,8,2.1038961
13,6,3.212494
13,4,2.3956099
13,11,3.5132847
13,4,3.261132
13,5,3.0355663
13,4,6.583599
13,11,3.3076715
13,4,3.7089472
13,11,2.0545168
13,5,1.8561653
13,5,5.354704
13,5,3.1890774
13,4,7.83196
13,11,0.16749859
13,11,4.936119
13,5,4.9892836
13,5,5.825267
13,4,1.4624286
13,11,0.5199909
13,5,0.30905628
13,11,7.405162
13,5,0.5169606
13,10,4.0473003
13,10,0.47717
13,11,3.0207648
13,10,1.4653244
13,11,4.2152615
13,9,6.101736
13,9,2.1379805
13,11,3.4916239
13,9,4.2207656
14,10,3.8218727
14,9,10.504133
14,9,8.9294815
14,10,7.5429926
14,11,7.232996
14,9,11.864721
14,9,12.418108
14,10,10.8371525
14,11,10.20787
14,9,7.720754
14,10,11.808625
14,9,12.641975
14,10,7.0359116
14,11,5.977125
14,10,10.76483
14,11,4.4403124
14,11,8.745656
14,10,9.462799
14,10,8.498142
14,11,8.464481
14,11,6.90069
14,10,13.050996
14,10,11.955329
14,10,9.154945
14,10,5.8696547
14,10,10.501395
14,10,11.500095
14,9,7.9174547
14,10,5.851453
14,10,5.09181
14,10,11.515123
14,11,8.016284
14,9,6.349145
14,11,12.79482
14,9,8.549454
14,9,2.5484781
14,11,3.4634156
14,10,5.7823057
14,10,5.2766957
14,10,4.154215
14,9,7.1499987
14,9,5.335881
14,10,6.9528384
14,9,8.995659
14,10,3.302894
14,10,5.6388493
14,11,8.625826
14,11,8.39286
14,9,7.0806694
14,10,5.2422214
14,10,5.195361
14,11,4.269387
14,10,3.8134701
14,9,3.1145244
14,9,5.27582
14,9,4.9006014
14,9,3.163229
14,5,3.6915855
14,5,9.717389
14,4,8.983323
14,5,3.0675702
14,4,4.076083
14,5,2.3291378
14,4,4.919299
14,4,3.6125202
14,5,2.8545227
14,11,5.7709947
14,5,3.7850208
14,4,2.121132
14,4,3.2293625
14,4,8.3504715
14,11,5.4017744
14,4,2.7457185
14,4,4.550248
14,5,2.2941513
14,11,2.7221327
14,5,3.5405836
14,11,6.305023
14,4,7.1801233
14,4,5.0933695
14,5,6.120418
14,11,3.4290733
14,11,5.1809626
14,4,5.29023
14,5,4.482496
14,4,4.3025484
14,5,6.228582
14,11,2.9806106
14,4,4.5952587
14,4,3.784883
14,4,4.5630636
14,11,1.8050718
14,5,3.5527973
14,5,6.1376076
14,4,7.213129
14,4,3.1083865
14,11,2.4680023
14,5,3.6447492
14,5,2.782075
14,5,9.889723
14,11,9.478081
14,5,6.799938
14,5,3.9012613
14,4,10.382535
14,5,5.56863
14,5,8.345496
14,4,5.720754
14,4,3.6819477
14,11,10.272065
14,4,5.30877
14,4,9.480582
14,4,10.017371
14,11,5.217615
14,11,4.5596247
14,4,2.1693368
14,8,1.6490946
14,8,0.46530342
14,6,6.8402176
14,7,0.6730442
14,7,4.719551
14,6,0.54857635
14,8,3.9362092
14,6,1.4762411
14,7,3.830905
14,6,5.379636
14,8,1.4926596
14,7,4.518263
14,6,4.1535306
14,7,0.797452
14,8,3.3370743
14,8,2.1449585
14,8,3.3222024
14,6,4.2385664
14,6,2.6024733
14,6,7.1991034
14,8,2.9180727
14,8,2.678278
14,8,2.7293816
14,6,2.397511
14,7,5.604519
14,7,3.2422771
14,8,6.7551637
14,8,1.411128
14,8,5.421274
14,7,4.82451
14,8,5.9278502
14,6,5.604448
14,6,4.015275
14,6,2.7151847
14,7,5.710651
14,8,3.758956
14,7,9.989344
14,7,4.829955
14,7,4.99858
14,7,1.8451252
14,6,3.7770467
14,8,2.003601
14,8,1.348897
14,8,3.341012
14,7,0.35943127
14,6,1.1788912
14,7,0.9666853
14,7,2.0813093
14,7,4.323081
14,7,0.31750393
14,7,0.8910532
14,7,8.016533
14,8,0.8268657
14,6,0.15995789
14,6,3.1708636
14,6,1.8208046
14,6,0.2628641
14,8,0.45274925
14,7,4.9285097
14,8,1.1212025
14,8,2.3529048
14,8,0.9737177
14,7,9.050888
14,12,2.2702413
14,2,0.75295544
14,12,0.88953495
14,2,2.0584316
14,12,2.986938
14,12,2.501987
14,12,4.0604463
14,2,0.68510723
14,12,5.1660347
14,1,8.849724
14,1,1.0197439
14,12,1.4814835
14,2,4.6427803
14,1,0.45678616
14,1,6.470859
14,2,1.8860445
14,2,6.4194307
14,2,6.783415
14,2,9.101994
14,12,3.60953
14,12,3.0749273
14,1,7.097416
14,2,2.6360235
14,2,0.9074578
14,12,9.27057
14,2,2.582353
14,2,2.1864872
14,12,3.8429193
14,2,7.500498
14,12,4.515925
14,12,6.5611806
14,12,9.075094
14,2,3.4766064
14,2,6.4764385
14,2,2.556685
14,1,5.356634
14,12,3.4705238
14,2,7.4180784
14,1,10.119478
14,1,8.685699
14,1,1.8540506
14,12,4.3369274
14,12,1.0631566
14,12,3.0880928
14,2,3.5019598
14,1,4.2013073
14,2,7.3040104
14,2,3.5795577
14,1,1.621635
14,2,1.4183311
14,1,3.1875286
14,1,2.1129231
14,1,5.067033
14,1,0.42279053
14,2,2.0249376
14,2,5.1169567
14,2,2.2110887
14,1,3.9344516
14,9,2.4672542
14,10,3.736782
14,9,0.22385502
14,10,1.4794941
14,9,3.0885954
14,11,6.6376123
14,11,4.4197974
14,9,1.8214641
14,9,3.463922
14,10,2.341658
14,10,5.3194675
14,10,1.6431475
14,11,6.0154543
14,10,0.0030288696
14,10,1.1134777
14,9,3.457839
14,9,3.1035423
14,11,2.8191385
14,9,4.4420786
14,10,1.2860298
14,10,3.3578787
14,9,2.0869217
14,9,1.143363
14,10,2.4776525
14,11,0.9139404
14,10,5.1697297
14,11,2.0351179
14,11,4.5175753
14,10,0.52229786
14,11,0.3530774
14,10,5.8443956
14,10,3.5766392
14,9,5.1582747
14,9,10.561592
14,11,2.0059748
14,9,8.174273
14,9,6.8655076
14,9,2.8020163
14,9,9.4615345
14,11,2.0429945
14,9,2.862423
14,10,5.6878576
14,10,9.737251
14,10,3.4652586
14,11,1.1468896
14,9,6.264406
14,9,2.8932238
14,9,5.724943
14,10,2.1320333
14,10,1.2004209
14,9,2.1205893
14,11,0.09516906
14,10,0.19777775
14,9,5.5290728
14,10,5.399918
14,9,0.30483055
14,10,2.9738722
14,9,2.3125648
14,10,3.8837109
14,4,1.2338953
14,5,1.8778839
14,5,6.3758345
14,4,6.8783627
14,11,6.9176626
14,4,0.3172369
14,5,4.9688454
14,11,0.8375511
14,4,0.75367546
14,5,5.307289
14,4,0.04524517
14,4,5.015793
14,5,4.770047
14,4,1.8645458
14,4,1.1242943
14,5,6.093094
14,11,1.401474
14,11,10.915293
14,5,5.0741253
14,11,1.3259544
14,5,4.606125
14,11,4.5043173
14,5,3.018035
14,4,2.1968346
14,11,0.28352928
14,11,10.196718
14,11,10.048314
14,4,3.2363682
14,4,1.5169015
14,4,4.6329565
14,5,4.864502
14,4,7.783552
14,11,5.607525
14,4,4.6478586
14,11,3.1609836
14,5,2.6417089
14,4,0.19746113
14,4,0.63937855
14,5,2.6554136
14,11,5.392319
14,11,2.7014732
14,4,1.5086346
14,5,2.380025
14,11,3.8223672
14,4,3.137734
14,5,1.0892553
14,4,0.70417976
14,11,0.95679
14,5,2.150516
14,4,1.3682184
14,11,1.9139528
14,4,1.65347
14,11,2.3017387
14,4,0.22920513
14,11,1.8067594
14,5,1.6365728
14,5,0.9444723
14,5,6.4596143
14,11,4.5875654
14,4,0.61885834
14,11,2.0613804
14,4,3.0928001
14,4,1.3906527
14,11,5.348226
14,4,2.7607155
14,11,2.5648084
14,8,4.5350113
14,7,0.20884228
14,8,3.465343
14,6,1.9064683
14,6,1.9384031
14,8,0.42557144
14,7,1.8796096
14,8,2.4780178
14,7,6.0275297
14,8,6.0080175
14,7,5.46912
14,6,2.065977
14,6,5.8630333
14,7,7.261789
14,6,0.4442835
14,7,0.6233568
14,8,2.2340317
14,8,0.24193287
14,8,0.6078272
14,7,1.3617091
14,7,2.9824228
14,6,2.7335072
14,8,1.3228016
14,8,10.429339
14,7,9.282561
14,6,10.095697
14,6,7.5165663
14,7,4.2942104
14,6,10.599714
14,6,9.52026
14,8,11.478869
14,7,13.081978
14,7,6.4518013
14,6,6.129904
14,7,4.5379934
14,7,10.763907
14,8,10.397461
14,6,6.479994
14,8,8.713041
14,6,8.946015
14,6,2.8081074
14,6,8.974609
14,7,7.684497
14,8,8.627146
14,8,14.530617
14,7,8.208436
14,8,3.4302492
14,8,6.85312
14,6,10.006522
14,7,9.760002
14,8,3.0087733
14,6,7.5890827
14,7,3.5264115
14,7,9.456167
14,8,7.2938557
14,8,8.189611
14,6,9.658007
14,7,7.314591
14,7,5.778694
14,7,13.373922
14,8,11.058172
14,7,9.241243
14,7,9.910625
14,6,10.742853
14,6,5.5844774
14,6,8.441953
14,6,7.3984685
14,8,10.203105
14,7,9.645506
14,6,13.396834
14,7,8.051718
14,6,11.185375
14,7,4.063363
14,7,5.9015727
14,12,2.8068495
14,1,3.2978306
14,12,0.97257996
14,2,0.2085104
14,1,0.3476429
14,1,0.41442108
14,1,3.2143016
14,12,1.4937859
14,12,2.3744326
14,12,4.6431866
14,2,0.66261005
14,12,1.8227224
14,2,2.0486646
14,2,4.062071
14,12,0.9937296
14,2,2.5217123
14,1,1.0295634
14,2,1.5320625
14,1,5.8400974
14,12,2.08083
14,1,6.7888565
14,1,1.2515087
14,1,4.791425
14,2,0.4011011
14,12,1.5378447
14,1,4.7028394
14,12,5.664789
14,12,1.5379004
14,1,1.1328821
14,12,0.56604767
14,1,2.9765267
14,2,1.3874521
14,2,4.3986993
14,12,2.1956005
14,1,6.596344
14,1,5.2079477
14,1,1.8552794
14,2,6.5328913
14,12,2.6904478
14,1,3.2867732
14,12,3.4303863
14,12,6.7017593
14,12,1.6632495
14,1,1.0567884
14,2,2.2667623
14,1,3.6516132
14,2,2.654067
14,12,2.7075567
14,1,2.6207733
14,1,3.2206721
14,2,3.1406994
14,1,0.20355606
14,1,4.081884
14,2,3.1390128
14,2,3.835342
14,2,4.0128207
14,2,1.0130601
14,2,0.6925483
14,2,3.3195972
14,2,1.323802
14,1,4.2231746
14,9,0.01113987
14,10,2.1852026
14,9,0.99887943
14,10,4.337075
14,11,3.2173386
14,10,2.5649223
14,9,6.5052385
14,10,1.826746
14,11,2.4147196
14,9,1.7911844
14,9,1.3042598
14,9,6.3181086
14,11,2.1417732
14,9,6.43321
14,10,0.23486805
14,10,4.1472673
14,10,3.6005893
14,10,4.307359
14,11,4.7170777
14,10,5.110471
14,11,1.6556182
14,10,6.58741
14,10,2.2535734
14,9,8.330997
14,11,4.583061
14,10,3.7170038
14,10,2.3772402
14,11,2.6621737
14,9,1.0589218
14,10,0.062163353
14,10,2.6475248
14,9,0.79641294
14,10,0.6827917
14,11,0.2181158
14,9,2.5969362
14,10,2.801731
14,10,0.6382227
14,10,1.9150677
14,11,6.3355346
14,10,0.13741541
14,10,1.0894403
14,9,2.1720262
14,9,2.9000287
14,10,0.9038267
14,10,0.65400696
14,11,5.7176466
14,9,0.07045078
14,10,1.0726905
14,9,1.7808819
14,10,10.1207
14,10,1.022677
14,9,0.62167835
14,11,2.3257847
14,9,0.8410177
14,9,2.0637155
14,9,1.8877244
14,10,2.8472056
14,10,0.535439
14,9,4.0275054
14,9,7.64734
14,5,0.06303215
14,4,0.50882053
14,4,2.6970649
14,4,0.17412806
14,5,5.3660493
14,4,0.6525383
14,5,4.9597397
14,11,5.365905
14,4,7.5951433
14,5,2.4201493
14,5,2.343524
14,11,5.5011415
14,11,1.4595189
14,11,0.10092449
14,11,7.8260517
14,5,2.2371478
14,11,1.2299075
14,4,2.6812744
14,4,7.101839
14,4,3.0516086
14,5,5.2653756
14,4,7.5575347
14,5,2.0032492
14,5,5.2754974
14,4,2.012814
14,4,3.5629654
14,5,2.1879072
14,4,5.868699
14,5,8.611676
14,11,7.1985464
14,11,0.8280659
14,11,3.1816444
14,5,0.078179836
14,5,1.5627375
14,4,2.910224
14,4,3.2558975
14,5,6.0491567
14,11,2.2611623
14,5,1.1829844
14,11,0.5956421
14,5,1.7757854
14,5,0.8423753
14,5,3.7054892
14,5,0.8525171
14,11,0.7580004
14,5,3.678421
14,5,1.022511
14,5,2.6566033
14,5,1.2301722
14,11,2.3967705
14,4,0.79376125
14,11,0.43991137
14,5,1.6722374
14,5,5.7383842
14,4,3.1431527
14,5,1.5792346
14,4,2.2761722
14,5,1.0052629
14,5,3.9925737
14,4,0.8348131
14,4,4.65711
14,5,0.6302719
14,11,0.025839806
14,4,4.8918085
14,4,4.2129574
14,4,1.264286
14,11,3.0683908
14,4,1.9332762
14,11,7.577914
14,4,1.1755409
14,8,1.0584831
14,6,2.6732368
14,8,0.49974346
14,8,1.3992081
14,8,1.3190794
14,8,1.3768601
14,7,3.2911882
14,8,1.2351046
14,8,0.075149536
14,6,2.1763115
14,7,6.8289104
14,7,0.30259037
14,6,0.07206249
14,8,1.0978394
14,6,7.1193275
14,6,6.7016516
14,6,0.33098364
14,8,0.23932076
14,6,1.6987786
14,8,9.079544
14,7,1.1673675
14,8,2.926633
14,7,2.2925162
14,6,2.1057992
14,6,3.4004755
14,7,6.013237
14,6,7.329656
14,6,3.439898
14,8,2.416316
14,6,1.8337779
14,8,4.3736258
14,7,2.8100638
14,7,0.27799034
14,6,1.7572088
14,6,1.7326002
14,8,4.249946
14,7,2.8821335
14,6,5.26377
14,8,1.6116724
14,6,1.2058945
14,8,6.6786165
14,8,2.8576193
14,6,6.006507
14,8,11.380987
14,6,2.7417421
14,8,9.034975
14,8,7.528696
14,8,0.38775444
14,8,0.49616814
14,6,0.7679601
14,12,2.8175788
14,12,2.8136024
14,2,1.2367849
14,2,1.1313281
14,12,0.9312877
14,12,0.5148268
14,2,0.85047626
14,2,0.6404362
14,12,1.666121
14,2,8.903177
14,1,4.458868
14,2,2.268219
14,1,0.7223344
14,1,1.2548742
14,1,1.4114685
14,2,1.0604048
14,1,4.605654
14,2,1.3346472
14,2,2.1531286
14,1,0.78318596
14,2,1.6439924
14,12,1.2941494
14,12,0.832222
14,1,1.515861
14,12,5.6594963
14,1,0.4798689
14,12,0.16358137
14,1,5.635475
14,1,2.006258
14,12,3.6730251
14,2,9.219703
14,1,9.663263
14,12,1.3714838
14,2,2.0897903
14,1,1.6383314
14,12,1.4435511
14,2,0.2649765
14,2,1.074173
14,12,0.9172096
14,1,1.4152731
14,12,1.6737375
14,12,1.1852312
14,1,0.72974205
14,12,3.1684933
14,12,1.2140388
14,1,0.261281
14,1,2.7212286
14,2,6.147588
14,12,3.287407
14,1,4.4960933
14,12,2.0392413
14,2,4.043835
14,2,2.6049757
14,2,1.6195946
14,1,6.9913816
14,1,3.1605434
14,2,2.00834
14,12,5.7348876
14,2,3.2086506
14,1,5.139538
14,1,2.4375505
14,1,4.9840946
14,2,2.1275072
14,2,7.2121887
14,7,2.9578009
14,8,7.866542
14,6,5.1617713
14,6,2.3612485
14,8,7.7199183
14,7,1.7002854
14,8,7.299019
14,8,1.4964423
14,7,7.3243656
14,6,6.6047487
14,8,7.72556
14,8,2.6480627
14,8,7.921195
14,6,5.4578557
14,4,4.971479
14,11,8.491685
14,4,4.833116
14,5,5.6548963
14,4,8.028735
14,11,4.258852
14,4,4.269269
14,11,3.275889
14,5,2.8769705
14,5,7.9023347
14,5,6.202833
14,4,5.5310717
14,11,3.9604535
14,11,6.5029554
14,5,1.7064894
14,5,4.1347065
14,4,5.8452806
14,11,8.99156
14,5,2.989543
14,11,5.249979
14,5,4.055935
14,10,4.529514
14,10,5.714432
14,11,5.484655
14,10,1.7590942
14,11,4.711485
14,9,5.2044687
14,9,0.6703634
14,11,5.1586523
14,9,8.584803
15,10,0.92296886
15,9,0.59290123
15,9,13.463074
15,10,4.584238
15,11,5.805969
15,9,6.4141464
15,9,6.7990274
15,10,7.1218195
15,11,8.468413
15,9,8.456806
15,10,4.066289
15,9,5.416397
15,10,8.5473795
15,11,6.6705904
15,10,0.61611366
15,11,10.381081
15,11,4.792737
15,10,10.30345
15,10,7.6540737
15,11,5.9305973
15,11,8.215714
15,10,12.759517
15,10,11.822315
15,10,10.580618
15,10,10.271392
15,10,6.7234077
15,10,12.729248
15,9,11.101703
15,10,7.219054
15,10,6.3483667
15,10,10.289431
15,11,5.5799837
15,9,7.055852
15,11,8.91533
15,9,7.961897
15,9,8.518686
15,11,5.938424
15,10,13.562495
15,10,10.984807
15,10,8.264617
15,9,4.6025057
15,9,11.271753
15,10,11.131759
15,9,7.030922
15,10,6.1824207
15,10,4.6782427
15,11,10.859587
15,11,7.3420353
15,9,5.5493784
15,10,13.040985
15,10,9.40219
15,11,3.4050093
15,10,2.7418227
15,9,6.324918
15,9,5.108895
15,9,3.283331
15,9,6.1133785
15,5,5.888647
15,5,8.145302
15,4,9.017685
15,5,2.105595
15,4,5.373246
15,5,10.767089
15,4,9.947014
15,4,5.716402
15,5,6.39716
15,11,4.2038817
15,5,5.6971164
15,4,5.0904613
15,4,2.1822019
15,4,5.877945
15,11,4.453458
15,4,3.99022
15,4,4.4261475
15,5,8.53356
15,11,9.024384
15,5,1.6660762
15,11,3.4590216
15,4,3.930112
15,4,7.266325
15,5,2.739974
15,11,4.7249823
15,11,4.0990663
15,4,3.8756485
15,5,0.8836298
15,4,2.499452
15,5,8.388882
15,11,4.8011684
15,4,1.7725229
15,4,3.321023
15,4,1.2593651
15,11,2.527359
15,5,3.4684954
15,5,5.474963
15,4,6.8678274
15,4,5.248989
15,11,6.5769544
15,5,4.467432
15,5,5.3459206
15,5,4.4216413
15,11,3.1318932
15,5,4.8566055
15,5,7.5074325
15,4,2.0081472
15,5,6.585784
15,5,3.0701795
15,4,4.256366
15,4,1.4404259
15,11,4.8265676
15,4,7.4621153
15,4,8.960202
15,4,4.161615
15,11,2.6652899
15,11,3.1207118
15,4,2.642867
15,8,9.591073
15,8,9.69267
15,6,6.858225
15,7,5.013298
15,7,11.194969
15,6,6.076748
15,8,6.9320316
15,6,6.2156515
15,7,2.6191826
15,6,11.032997
15,8,4.56122
15,7,9.642039
15,6,8.814275
15,7,4.769191
15,8,1.6461668
15,8,1.9861536
15,8,3.4396605
15,6,0.6811371
15,6,0.78047466
15,6,1.7659054
15,8,3.2777524
15,8,0.99321365
15,8,4.0090075
15,6,4.9036026
15,7,1.9262152
15,7,4.3365874
15,8,5.6079245
15,8,6.701871
15,8,0.0963068
15,7,1.4442053
15,8,2.5688095
15,6,1.8252583
15,6,2.0902433
15,6,0.75672626
15,7,1.655469
15,8,0.1616087
15,7,1.5578661
15,7,2.4931164
15,7,0.7640352
15,7,3.7879953
15,6,0.5428591
15,8,1.1738119
15,8,2.487773
15,8,3.9227123
15,7,3.6663618
15,6,0.4007244
15,7,0.9699068
15,7,4.9760246
15,7,7.7075653
15,7,0.7390108
15,7,0.9556551
15,7,3.1695757
15,8,0.67179585
15,6,2.485013
15,6,1.0400038
15,6,3.2050114
15,6,2.5344286
15,8,2.5640478
15,7,4.291893
15,8,4.105543
15,8,1.3671875
15,8,3.3148966
15,7,3.6383133
15,12,0.6607914
15,2,9.623729
15,12,6.354954
15,2,7.56152
15,12,4.84431
15,12,6.0863433
15,12,4.417553
15,2,4.122043
15,12,9.444048
15,1,5.3869867
15,1,4.5702066
15,12,10.197157
15,2,6.7893248
15,1,9.147733
15,1,5.4738917
15,2,7.7354364
15,2,4.2862544
15,2,10.903661
15,2,6.2798424
15,12,11.82963
15,12,7.1459203
15,1,4.733338
15,2,10.3103695
15,2,4.650875
15,12,9.3899975
15,2,4.649251
15,2,10.889509
15,12,9.677915
15,2,10.2113
15,12,6.3683243
15,12,10.522677
15,12,8.025637
15,2,7.8684964
15,2,11.317527
15,2,7.655872
15,1,7.741567
15,12,11.645511
15,2,6.4701157
15,1,7.2529116
15,1,6.2886124
15,1,6.8905253
15,12,10.7426
15,12,9.391169
15,12,9.952023
15,2,8.545631
15,1,9.4468775
15,2,3.754178
15,2,7.140731
15,1,8.161732
15,2,12.832837
15,1,6.217536
15,1,8.864401
15,1,8.347459
15,1,7.8930097
15,2,9.813906
15,2,9.746204
15,2,3.476829
