epoch,month,error
11,4,0.95363426
11,4,6.7503967
11,11,9.950745
11,4,10.234789
11,11,10.271499
11,11,4.5672035
11,11,3.531787
11,5,3.5896635
11,4,0.5582113
11,11,2.9454703
11,5,3.2410946
11,5,4.3882256
11,4,0.62354755
11,4,1.025506
11,12,7.878476
11,12,7.5864534
11,12,7.8131094
11,12,8.146468
11,12,7.936165
11,12,7.9914265
11,12,7.878476
11,12,7.5864534
11,12,7.8131094
11,12,8.146468
11,12,7.936165
11,12,7.9914265
11,12,7.878476
11,12,7.5864534
11,12,7.8131094
11,12,8.146468
11,12,7.936165
11,12,7.9914265
11,12,7.878476
11,12,7.5864534
11,12,7.8131094
11,12,8.146468
11,12,7.936165
11,12,7.9914265
11,12,7.878476
11,12,7.5864534
11,12,7.8131094
11,12,5.127637
11,2,14.4995775
11,2,8.765659
11,1,12.666704
11,2,13.434888
11,1,12.204586
11,12,15.647032
11,1,14.393693
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,1,11.221777
11,1,11.1121235
11,1,10.938874
11,1,10.798633
11,1,10.511252
11,1,10.358094
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,2,8.421672
11,2,8.030684
11,2,8.807668
11,2,8.204309
11,2,8.670566
11,2,8.744528
11,1,11.573213
11,12,9.532875
11,2,12.669251
11,12,6.3417473
11,1,16.823814
11,2,15.033138
11,2,18.143814
11,1,13.2439995
11,2,17.412897
11,12,17.138332
11,12,17.539392
11,12,17.245684
11,12,17.01577
11,12,16.885927
11,12,17.116943
11,12,17.138332
11,12,17.539392
11,12,17.245684
11,12,17.01577
11,12,16.885927
11,12,17.116943
11,8,1.2879305
11,7,2.5149078
11,7,6.543762
11,6,7.66142
11,7,0.3330021
11,7,4.234214
11,6,7.427145
11,6,1.5839329
11,8,2.0528336
11,8,4.0833483
11,6,6.244315
11,7,8.03827
11,8,2.9687119
11,7,0.7001438
11,7,3.3310432
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,0.32766914
11,6,0.9239969
11,6,0.5984659
11,6,0.75182533
11,6,0.71931833
11,6,0.7163925
11,6,2.7328005
11,7,1.2842999
11,8,7.277073
11,7,7.2686224
11,6,5.149989
11,8,1.5012865
11,8,1.4596081
11,8,0.6855488
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,6.9020567
11,8,6.9143486
11,8,6.8745613
11,8,6.8901033
11,8,6.8404856
11,8,6.6986055
11,8,8.694006
11,6,5.757249
11,12,14.841747
11,1,6.5599027
11,2,5.7718
11,2,14.321463
11,12,7.517726
11,2,7.7135086
11,1,12.841176
11,1,12.722195
11,12,1.3765631
11,12,9.492809
11,12,9.59774
11,1,10.598896
11,2,7.0408344
11,12,15.370699
11,12,7.0664845
11,1,11.668424
11,2,8.957535
11,2,7.673466
11,2,12.356123
11,1,2.1463432
11,12,7.170328
11,2,8.538746
11,12,4.1662526
11,12,6.6986017
11,12,19.478989
11,12,10.045492
11,2,7.8546147
11,1,1.1460819
11,1,11.000113
11,2,2.4303117
11,2,6.510455
11,11,12.498711
11,7,7.8082666
11,8,5.44429
11,7,1.2506075
11,7,6.606077
11,6,4.7320433
11,7,5.575341
11,8,11.805587
11,6,10.246314
11,8,6.970084
11,6,3.8248053
11,7,8.3709955
11,8,7.441477
11,7,1.2538958
11,7,1.3273621
11,6,4.778019
11,6,11.9768715
11,7,1.2167788
11,8,0.32806015
11,8,11.755482
11,8,8.574311
11,8,1.5045996
11,6,8.440399
11,8,3.6467876
11,7,11.284344
11,8,2.841467
11,7,10.062778
11,7,5.015065
11,8,0.5250101
11,7,9.892533
11,6,6.4356723
11,6,3.2678137
11,7,5.688957
11,6,9.513554
11,7,0.27614403
11,8,10.122322
11,6,6.448157
11,6,5.4307375
11,8,1.5063572
11,6,11.269602
11,6,8.233422
11,6,16.37031
11,8,4.7866945
11,6,9.622975
11,6,2.7910786
11,7,2.406289
11,7,4.354287
11,7,5.019561
11,8,5.003833
11,8,5.0403786
11,7,9.949518
11,6,5.912609
11,7,7.206548
11,8,4.3223124
11,6,1.1854591
11,7,1.8254881
11,7,0.5716305
11,6,0.96247005
11,6,10.225833
11,7,1.3232813
11,7,8.740652
11,6,1.5435543
11,6,9.626255
11,7,8.8038845
11,7,10.992151
11,6,8.487922
11,6,7.756421
11,8,6.4850655
11,6,8.881837
11,6,4.6601963
11,8,3.1799526
11,6,7.468563
11,6,8.049159
11,7,10.039103
11,7,10.304168
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,12,10.712921
11,12,10.654302
11,12,10.620295
11,12,10.790016
11,12,10.249389
11,12,10.191138
11,1,15.595301
11,2,13.151153
11,1,6.3615003
11,1,16.812218
11,2,14.927553
11,1,12.484739
11,12,14.763489
11,12,12.064479
11,12,9.058756
11,12,8.8176775
11,12,8.905065
11,12,8.755994
11,12,8.494553
11,12,8.713414
11,12,9.058756
11,12,8.8176775
11,12,8.905065
11,12,17.402723
11,12,17.791845
11,12,17.522722
11,12,17.316507
11,12,17.205397
11,12,17.39448
11,12,17.402723
11,12,17.791845
11,12,17.522722
11,12,17.316507
11,12,17.205397
11,12,17.39448
11,12,17.402723
11,12,17.791845
11,12,17.522722
11,12,17.316507
11,12,17.205397
11,12,17.39448
11,12,17.402723
11,12,17.791845
11,12,17.522722
11,12,17.316507
11,12,17.205397
11,12,17.39448
11,1,13.181076
11,12,15.7074175
11,1,11.607708
11,2,11.220609
11,12,13.549866
11,12,8.403346
11,12,10.508818
11,1,9.076928
11,1,8.54118
11,1,9.1771145
11,2,11.607584
11,2,11.444867
11,2,10.995543
11,1,15.507661
11,1,11.214964
11,1,10.785143
11,1,15.711175
11,12,13.0249815
11,1,8.489295
11,12,14.291433
11,1,9.511501
11,12,14.872899
11,1,12.3514805
11,1,10.889252
11,1,17.50811
11,2,6.9656267
11,1,12.337932
11,2,11.335074
11,2,9.539293
11,1,11.260972
11,2,14.969876
11,9,0.26558018
11,11,4.0877075
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,9,0.65900993
11,9,0.37276456
11,9,0.6583748
11,9,0.4145584
11,9,0.5765915
11,9,0.54125595
11,10,2.3854218
11,9,0.07752037
11,9,2.405159
11,9,7.1912136
11,9,5.845443
11,10,2.9416857
11,11,5.835526
11,9,1.6951094
11,10,7.077549
11,9,3.162918
11,10,2.809722
11,10,2.460863
11,11,6.581859
11,10,0.974411
11,10,1.6751928
11,10,7.0248137
11,10,6.4821634
11,10,3.785903
11,11,7.8476944
11,9,2.1703854
11,9,6.6759663
11,11,9.780449
11,10,2.4584694
11,11,5.8728466
11,10,9.179991
11,9,3.3711271
11,11,9.228962
11,9,4.21377
11,10,7.2369757
11,10,1.0971804
11,10,3.658455
11,10,4.520934
11,11,12.317469
11,9,0.6552887
11,9,2.0301342
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,2.7629375
11,8,2.6407127
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,2.7629375
11,8,2.6407127
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,2.7629375
11,8,2.6407127
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,2.7629375
11,8,2.6407127
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,2.7629375
11,8,2.6407127
11,8,2.7257404
11,8,2.6264248
11,8,2.71109
11,8,2.6896763
11,8,1.8642178
11,7,7.7218485
11,6,6.1107864
11,8,4.177557
11,12,5.275391
11,1,16.177105
11,2,11.404152
11,2,6.686193
11,2,8.813881
11,1,4.8933196
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,2,7.3733377
11,2,6.4690475
11,2,6.845502
11,2,6.7767677
11,2,7.213648
11,2,6.9341516
11,1,14.131432
11,2,9.79528
11,12,13.631874
11,12,3.7758555
11,12,8.484924
11,1,6.587503
11,12,8.232864
11,2,8.414431
11,1,9.149148
11,1,4.09922
11,2,7.8464665
11,12,11.838208
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,2,12.30727
11,2,12.073373
11,2,12.2263565
11,2,12.0727215
11,2,12.215173
11,2,12.256553
11,5,3.674553
11,5,4.482133
11,5,3.3344412
11,5,9.399963
11,4,1.1006651
11,5,1.9252625
11,5,6.4921017
11,4,3.4150248
11,5,2.8961506
11,5,2.4632702
11,11,4.3708057
11,5,0.24035645
11,11,4.918358
11,5,1.7441645
11,11,3.4883282
11,5,0.94971466
11,5,2.8763597
11,4,3.3746376
11,4,0.3928957
11,4,3.0624762
11,5,4.2683506
11,4,2.2041187
11,5,1.6105089
11,5,2.0486295
11,4,2.3433256
11,11,8.952715
11,11,6.957377
11,11,5.0890474
11,11,2.3350887
11,4,2.9616725
11,11,7.301112
11,4,0.20997524
11,11,6.6760826
11,4,0.98088837
11,5,3.0051153
11,5,0.76618767
11,5,0.8939533
11,11,7.397298
11,11,8.873783
11,11,2.5358667
11,11,4.7078323
11,5,5.1652365
11,11,0.3578229
11,4,7.2569294
11,5,3.6518612
11,4,4.503502
11,5,3.4366245
11,4,0.58548355
11,5,3.6875982
11,5,2.516388
11,5,0.14688206
11,11,7.6185675
11,5,1.0874796
11,4,0.56069183
11,5,4.0129633
11,4,7.0514126
11,11,0.6759205
11,8,6.6868715
11,6,3.7293663
11,8,4.273198
11,8,4.5952005
11,8,5.243827
11,7,1.1812935
11,6,0.3279066
11,8,5.104682
11,7,5.1638927
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,5.474285
11,7,5.418333
11,7,5.4849567
11,7,5.4282093
11,7,5.4797955
11,7,5.4611006
11,7,4.7222033
11,8,4.142564
11,7,0.020513535
11,6,1.3393822
11,8,3.1773262
11,8,2.553732
11,7,3.7730417
11,8,9.247858
11,8,5.04949
11,8,0.51609415
11,6,4.2263384
11,7,2.7134876
11,6,2.935234
11,8,4.8923025
11,6,0.32521534
11,6,5.7079506
11,7,9.376728
11,6,3.163869
11,7,3.2395506
11,7,0.2741108
11,8,0.21010971
11,8,15.536021
11,8,0.99504375
11,8,6.045123
11,7,5.7170486
11,6,3.2508507
11,4,4.7248726
11,5,2.8897963
11,4,2.7541265
11,11,2.4101663
11,4,0.076025486
11,11,1.6508846
11,5,3.3879595
11,5,0.1344862
11,5,1.436986
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,2.5201683
11,5,2.3913994
11,5,2.4205036
11,5,2.2512112
11,5,2.3107815
11,5,2.2426376
11,5,5.456526
11,5,1.0823555
11,4,3.3614779
11,11,6.4744134
11,4,7.28226
11,4,0.42285156
11,5,2.2426004
11,4,0.7153425
11,5,2.9262085
11,5,2.1778727
11,4,5.528615
11,11,5.2574787
11,9,2.4627972
11,9,0.84808254
11,9,2.8642845
11,10,0.6677065
11,10,1.8806105
11,10,0.5107689
11,11,0.24065399
11,10,0.6905441
11,5,3.7184467
11,5,7.2805996
11,11,8.571711
11,5,4.7179832
11,5,2.0874062
11,11,3.8381686
11,4,8.390051
11,11,1.8513556
11,5,0.09858322
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,5,0.46767235
11,5,0.40661526
11,5,0.36299992
11,5,0.3667984
11,5,0.43282223
11,5,0.3613596
11,4,0.5364342
11,4,0.91376686
11,5,7.230013
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,2.5094147
11,11,2.6037302
11,11,2.4591703
11,11,2.542851
11,11,2.5030794
11,11,2.4382982
11,11,5.9403925
11,4,1.2409716
11,5,0.50747013
11,5,1.7980375
11,5,1.9780593
11,11,0.9088135
11,5,8.705345
11,4,1.0911999
11,5,5.5068607
11,11,0.2886753
11,4,0.36893368
11,4,1.841229
11,5,2.8663797
11,11,0.17467594
11,4,3.7207499
11,11,1.1921582
11,5,0.4538145
11,4,0.08655357
11,11,3.817525
11,11,3.5250168
11,11,3.7494802
11,11,3.6563282
11,11,3.6347017
11,11,3.8466206
11,11,3.817525
11,11,3.5250168
11,11,3.7494802
11,11,3.6563282
11,11,3.6347017
11,11,3.8466206
11,11,3.817525
11,11,3.5250168
11,11,3.7494802
11,11,3.6563282
11,11,3.6347017
11,11,3.8466206
11,11,3.817525
11,11,3.5250168
11,11,3.7494802
11,11,3.6563282
11,11,3.6347017
11,11,3.8466206
11,11,3.817525
11,11,3.5250168
11,11,2.2700539
11,9,9.792461
11,9,7.58805
11,9,4.821293
11,11,3.3164892
11,9,7.934711
11,9,8.483318
11,11,1.4811496
11,11,2.797203
11,10,5.472289
11,10,4.8986597
11,10,2.9919934
11,10,3.219759
11,11,6.935672
11,10,5.828294
11,10,2.3319979
11,11,0.6257887
11,11,4.9710903
11,9,10.23651
11,11,3.2016406
11,10,7.69732
11,10,6.494019
11,10,6.973796
11,11,1.5859756
11,11,2.0628824
11,9,5.3895283
11,10,1.1322842
11,10,3.509081
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,10,7.4264617
11,10,7.4914503
11,10,7.4110994
11,10,7.409964
11,10,7.429828
11,10,7.4634905
11,9,13.197609
11,10,1.8556051
11,10,1.4020576
11,9,5.669092
11,11,2.156045
11,9,6.2306943
11,11,0.88921165
11,10,3.7325082
11,11,1.3075123
11,9,5.1835628
11,10,1.5461111
11,10,1.7425574
11,9,10.893254
11,10,4.8966365
11,9,9.610858
11,9,6.7797785
11,10,4.237094
11,10,6.241081
11,10,2.6161938
11,10,7.1185474
11,9,11.60332
11,11,3.4404058
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.984294
11,10,7.888627
11,10,7.95662
11,10,7.8890095
11,10,7.9285307
11,10,7.916871
11,10,7.4049573
11,9,7.162138
11,9,9.388605
11,9,8.819818
11,9,6.657585
11,5,0.897511
11,2,4.7179356
11,12,0.039423943
11,2,1.158474
11,1,0.016590118
11,1,4.027611
11,1,2.6880941
11,2,0.30357122
11,12,1.1497116
11,1,1.2095671
11,12,1.5534363
11,1,7.5264177
11,12,1.826046
11,12,1.1789231
11,1,3.7620807
11,1,2.8255434
11,12,1.5266175
11,1,0.33945513
11,12,0.90986824
11,2,1.0136571
11,12,0.31920195
11,2,1.4120412
11,12,1.0363927
11,2,0.88478947
11,2,4.49045
11,1,0.16969252
11,2,5.0818734
11,1,0.98788595
11,11,2.716086
11,9,0.117352486
11,9,1.581747
11,10,1.4777613
11,9,5.784132
11,10,1.0878077
11,11,0.54431343
11,10,5.1843243
11,9,2.2542133
11,11,0.26046658
11,11,3.471976
11,11,0.7895913
11,10,0.04405451
11,11,0.20040178
11,10,3.806213
11,9,0.011338234
11,10,1.2391105
11,9,1.3346019
11,11,3.7823462
11,9,4.7407107
11,11,5.1421285
11,10,1.9581013
11,9,1.6171622
11,11,3.1238623
11,10,2.8455896
11,10,3.985299
11,11,3.628537
11,9,4.2205734
11,11,6.699079
11,9,1.6268158
11,10,2.0050664
11,9,1.719501
11,10,1.252315
11,9,0.3728838
11,9,0.8200073
11,10,3.8581653
11,9,1.9228024
11,11,4.173732
11,11,8.628178
11,10,2.9480472
11,10,0.50409126
11,9,4.2012706
11,11,0.94334316
11,10,2.7801547
11,9,2.973021
11,9,5.1860557
11,11,6.3610377
11,10,1.9533968
11,10,5.021507
11,9,0.79236794
11,10,0.15163803
11,9,1.5927854
11,9,2.8263664
11,9,11.527311
11,11,2.0054104
11,10,2.1975842
11,9,4.3622956
11,10,0.42376995
11,9,1.2658663
11,4,3.328659
11,4,1.4998965
11,4,1.4796987
11,11,1.12322
11,11,0.1661892
11,11,5.6371317
11,5,2.0442672
11,4,1.7015257
11,4,1.2818222
11,4,2.0196805
11,11,5.0155363
11,4,0.82552814
11,5,1.8765602
11,4,4.9771667
11,4,5.5977354
11,4,5.3858004
11,4,5.1583185
11,4,4.904666
11,4,4.837237
11,4,4.9771667
11,4,5.5977354
11,4,5.3858004
11,4,5.1583185
11,4,4.904666
11,4,4.837237
11,4,4.9771667
11,4,5.5977354
11,4,5.3858004
11,4,5.1583185
11,4,4.904666
11,4,4.837237
11,4,4.9771667
11,4,5.5977354
11,4,5.3858004
11,4,5.1583185
11,4,4.904666
11,4,4.837237
11,4,4.9771667
11,4,5.5977354
11,4,5.3858004
11,4,5.1583185
11,4,4.904666
11,4,3.9482322
11,4,4.080247
11,4,4.7072988
11,4,4.459044
11,4,4.258659
11,4,4.0221195
11,4,3.9482322
11,4,1.2195926
11,11,0.3069172
11,4,4.6307936
11,5,1.6930275
11,4,3.8357966
11,11,3.6198428
11,11,7.517852
11,11,4.684075
11,4,0.72224236
11,11,8.267122
11,5,5.083896
11,11,1.4282602
11,11,2.4789443
11,5,1.5034542
11,5,0.76181597
11,4,2.3313751
11,11,4.0648317
11,4,1.8647449
11,11,6.1430397
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,11,8.958319
11,11,9.022814
11,11,9.047845
11,11,9.019209
11,11,9.01926
11,11,8.995312
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,5.156966
11,4,5.29373
11,4,5.3414755
11,4,5.635644
11,4,5.67301
11,4,5.37998
11,4,4.5804543
11,11,0.28935814
11,5,2.6580677
11,4,1.3359718
11,11,5.834653
11,5,0.80251503
11,4,1.6159201
11,4,1.72821
11,4,0.286242
11,4,6.6304092
11,4,1.0605226
11,5,2.6722126
11,11,0.52588415
11,4,1.1833844
11,11,5.5401278
11,11,0.2737112
11,4,4.5400667
11,4,1.7582703
11,4,6.9475107
11,5,3.6942468
11,4,1.7172084
11,11,0.2741394
11,5,1.5022941
11,4,2.441997
11,5,1.5730481
11,4,6.738783
11,5,1.1142411
11,5,0.45027447
11,4,1.1590948
11,11,4.635438
11,1,3.8434098
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,0.85048914
11,2,1.1189246
11,2,0.8762088
11,2,1.1354876
11,2,1.1255708
11,2,1.0246711
11,2,1.7780476
11,1,1.4676108
11,1,0.55539227
11,2,1.9723649
11,12,2.5964637
11,1,0.98564863
11,1,2.1073027
11,1,2.3879328
11,1,1.3549428
11,12,0.48897934
11,1,3.0988827
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,1,0.8105731
11,1,0.8509135
11,1,1.0115762
11,1,0.82153416
11,1,0.93918085
11,1,0.91825247
11,2,0.12207174
11,2,0.03861952
11,1,1.88555
11,1,4.609931
11,2,1.2358885
11,12,0.97826004
11,12,0.23769236
11,1,0.28510666
11,2,0.15922594
11,1,3.404029
11,12,4.460408
11,12,1.2032576
11,2,2.8491743
11,1,3.908742
11,1,0.5744653
