epoch,month,error
11,9,5.1857967
11,9,4.1438084
11,11,7.6069274
11,10,1.6386051
11,10,8.24555
11,10,5.054504
11,11,1.4948778
11,11,0.90659
11,10,4.3019676
11,10,3.3335629
11,10,1.7736845
11,11,5.5580893
11,11,1.287888
11,11,3.3152556
11,10,3.813326
11,9,4.247715
11,11,4.080486
11,10,2.7718315
11,10,2.1362143
11,9,7.579088
11,11,2.461979
11,10,3.85958
11,10,3.21846
11,10,8.240259
11,11,0.89690685
11,10,2.5812168
11,11,5.676785
11,9,10.099839
11,10,1.7344971
11,10,3.353898
11,11,1.5115204
11,9,8.575476
11,9,2.057661
11,10,0.75572014
11,11,1.3456697
11,11,1.3630629
11,10,1.5075932
11,10,2.3022661
11,9,2.8927298
11,10,6.3430223
11,9,5.368058
11,11,1.6372252
11,9,7.849308
11,10,7.726837
11,11,3.667468
11,10,0.98533916
11,10,4.640297
11,9,4.0233965
11,9,9.91326
11,9,4.6206684
11,5,4.42302
11,5,4.835392
11,5,1.7725582
11,4,0.30183887
11,4,3.5191975
11,4,2.4626942
11,5,0.33786583
11,11,2.2380338
11,5,1.4653673
11,4,1.7374668
11,5,0.084628105
11,11,6.3124185
11,4,2.1696806
11,4,1.308361
11,11,2.525187
11,4,0.5709095
11,11,4.3398347
11,11,1.5735755
11,4,1.1143694
11,5,2.3640213
11,4,5.2967896
11,11,4.7140336
11,5,3.6031218
11,5,0.11025143
11,4,3.4153671
11,5,2.1062036
11,11,0.02685976
11,5,0.36570072
11,11,3.048976
11,11,4.7665157
11,4,1.3755436
11,5,5.443234
11,5,6.2094183
11,5,4.888795
11,4,3.1679516
11,4,0.19471264
11,5,6.181429
11,11,10.391428
11,5,1.0724144
11,5,1.462286
11,5,0.7437897
11,5,1.8608818
11,5,4.49671
11,5,1.2532053
11,5,2.841138
11,11,5.7572546
11,11,1.5331211
11,4,0.14147377
11,5,2.5756645
11,5,1.82442
11,5,8.504351
11,5,0.81410027
11,4,0.64545584
11,4,0.24872303
11,5,0.1355648
11,4,0.9870987
11,5,7.3670683
11,5,7.4495015
11,11,2.0952234
11,4,3.8428059
11,5,2.7167807
11,4,0.43759823
11,11,0.22737503
11,4,1.0007275
11,5,5.002672
11,4,1.4990911
11,11,0.24003506
11,5,2.1690683
11,4,1.5419121
11,11,1.2429781
11,6,5.2990637
11,8,5.675905
11,8,5.295763
11,8,8.535419
11,8,6.1920843
11,6,8.220258
11,8,6.3404717
11,6,4.324773
11,8,8.684822
11,8,11.134538
11,6,0.6162319
11,6,3.4330127
11,7,7.233616
11,7,11.09931
11,6,5.56001
11,6,8.793342
11,8,5.5163393
11,6,11.709767
11,8,12.976117
11,8,12.255798
11,6,11.867988
11,6,7.7570667
11,7,13.321947
11,7,11.735474
11,8,11.430377
11,6,6.079427
11,8,6.4107103
11,6,3.6107645
11,8,5.915011
11,7,10.128785
11,6,5.462698
11,7,4.606035
11,6,9.4398575
11,6,6.3112125
11,6,7.4360514
11,7,13.1710205
11,6,8.986295
11,6,10.861637
11,6,5.3335934
11,6,3.9529428
11,8,8.932081
11,6,7.6977572
11,8,11.917188
11,6,12.672308
11,8,10.084537
11,6,2.533327
11,8,8.500048
11,8,2.9119492
11,8,12.45461
11,8,7.348654
11,12,8.060395
11,2,2.9378915
11,2,3.9631014
11,2,11.051215
11,1,9.354589
11,2,4.7263107
11,2,5.9528756
11,1,11.490291
11,12,2.0046153
11,12,4.223464
11,2,9.043451
11,12,2.8315072
11,1,0.82132626
11,1,4.827215
11,2,4.956205
11,1,4.4640985
11,2,3.2499204
11,2,4.226517
11,2,9.758408
11,2,2.9441319
11,12,2.1972632
11,1,3.6412516
11,1,7.6385446
11,1,7.4746866
11,1,3.5109692
11,12,4.4617515
11,2,3.5328407
11,1,8.478927
11,1,2.9401264
11,12,2.2057905
11,12,2.023941
11,1,3.2020195
11,1,2.861316
11,1,7.215281
11,12,2.437254
11,12,5.0727024
11,2,2.8634725
11,2,4.4047203
11,12,3.9907274
11,2,1.6094599
11,12,4.643554
11,12,4.4069386
11,1,5.478493
11,1,6.08389
11,12,6.9069405
11,2,5.121626
11,12,7.4110084
11,12,5.3640304
11,1,7.7687674
11,12,2.7344298
11,12,1.9388795
11,2,2.7448692
11,2,6.294422
11,1,1.2769518
11,2,3.853808
11,1,0.8792515
11,12,4.777711
11,2,6.392314
11,2,3.5225272
11,1,6.4045887
11,12,5.6875615
11,2,9.621811
11,2,5.8627043
11,1,4.1370773
11,7,9.740816
11,6,12.179563
11,8,12.157646
11,8,10.912924
11,7,2.5671701
11,8,5.8626986
11,8,4.8688736
11,8,3.5527923
11,6,3.0250044
11,8,7.648732
11,8,10.650444
11,8,8.510457
11,6,10.911762
11,7,4.6005287
11,4,2.0355325
11,11,0.4625039
11,4,1.5584278
11,11,1.6400847
11,4,5.7203107
11,11,4.485778
11,4,0.40310764
11,11,2.3575397
11,11,5.466805
11,5,3.5529108
11,5,5.966113
11,4,2.3657064
11,11,2.9003735
11,11,4.8100047
12,4,1.3550406
12,5,2.0296822
12,4,2.6483355
12,11,6.197156
12,11,4.412433
12,11,9.901157
12,4,5.7429814
12,10,2.5175943
12,9,6.22472
12,9,1.1358309
12,9,1.0803509
12,10,5.9917746
12,10,2.291194
12,10,2.466216
12,11,6.84896
12,9,6.299959
12,11,2.1127577
12,11,0.47934103
12,10,3.6558018
12,10,2.700201
12,10,2.6459303
12,11,6.269511
12,11,1.7792759
12,11,3.8816638
12,10,4.6601667
12,9,3.5610151
12,11,4.6591897
12,10,3.4110909
12,10,1.3491135
12,9,7.0234823
12,11,3.2260647
12,10,3.255537
12,10,2.5783777
12,10,7.7639995
12,11,0.24616528
12,10,1.8633909
12,11,6.345182
12,9,9.405565
12,10,2.3380737
12,10,2.784402
12,11,0.8750458
12,9,8.0679
12,9,1.3936605
12,10,0.23348522
12,11,2.0614376
12,11,0.7747946
12,10,0.9014549
12,10,1.5402975
12,9,2.2243059
12,10,5.6768446
12,9,4.8871956
12,11,2.2589626
12,9,7.0918455
12,10,7.148467
12,11,4.3875093
12,10,1.624938
12,10,3.9914398
12,9,3.4210415
12,9,9.354688
12,9,3.8488197
12,5,5.0521836
12,5,4.336302
12,5,1.0504894
12,4,0.9564266
12,4,4.1219616
12,4,3.210764
12,5,1.0554523
12,11,2.9014468
12,5,0.77682304
12,4,2.4148893
12,5,0.7926111
12,11,6.984323
12,4,1.5913506
12,4,1.949378
12,11,3.0770383
12,4,1.1533241
12,11,5.036818
12,11,2.1441846
12,4,1.7710581
12,5,1.643837
12,4,6.002088
12,11,5.3131022
12,5,3.0316095
12,5,0.56234455
12,4,4.0087366
12,5,1.5903425
12,11,0.5041828
12,5,0.30541325
12,11,3.6382694
12,11,5.4907694
12,4,1.8621006
12,5,4.9273577
12,5,5.5995607
12,5,4.2898064
12,4,2.6030254
12,4,0.37116146
12,5,5.557337
12,11,11.252935
12,5,1.9083347
12,5,2.0857239
12,5,0.029770851
12,5,1.2261782
12,5,4.0202413
12,5,0.76418495
12,5,2.2731066
12,11,6.3761835
12,11,2.25202
12,4,0.43864632
12,5,3.422348
12,5,2.6254501
12,5,7.997589
12,5,0.25974464
12,4,0.16280603
12,4,0.99581146
12,5,0.66810036
12,4,0.41435623
12,5,6.879467
12,5,6.7383823
12,11,2.6633186
12,4,4.386074
12,5,1.9404831
12,4,1.0427103
12,11,0.33881092
12,4,1.6067991
12,5,4.3663015
12,4,2.0640182
12,11,0.3722601
12,5,2.9311266
12,4,0.95156384
12,11,1.9628649
12,6,4.7592115
12,8,5.055355
12,8,4.6337004
12,8,7.8484716
12,8,5.393976
12,6,7.690878
12,8,5.801517
12,6,3.733655
12,8,7.933996
12,8,10.414577
12,6,0.12203407
12,6,2.8975055
12,7,6.5742807
12,7,10.625339
12,6,4.8965654
12,6,8.176294
12,8,4.827941
12,6,11.132014
12,8,12.38203
12,8,11.590264
12,6,11.365686
12,6,7.1907997
12,7,12.659806
12,7,11.188313
12,8,10.773354
12,6,5.3497896
12,8,5.845051
12,6,2.8294525
12,8,5.308917
12,7,9.51795
12,6,4.9302254
12,7,3.7484474
12,6,8.836631
12,6,5.612521
12,6,6.7832785
12,7,12.631784
12,6,8.225952
12,6,10.282743
12,6,4.7296467
12,6,3.3208704
12,8,8.196791
12,6,7.1481876
12,8,11.258836
12,6,12.139597
12,8,9.413397
12,6,1.9306078
12,8,7.936223
12,8,2.1177206
12,8,11.690228
12,8,6.708378
12,12,8.649771
12,2,3.5115004
12,2,4.4769897
12,2,11.831091
12,1,9.939199
12,2,5.4118004
12,2,6.5299907
12,1,12.299164
12,12,2.6098065
12,12,4.829096
12,2,9.6873455
12,12,3.4030528
12,1,1.3703976
12,1,5.337963
12,2,5.5176253
12,1,5.0409226
12,2,3.7833
12,2,4.871885
12,2,10.532685
12,2,3.60684
12,12,2.758541
12,1,4.181464
12,1,8.236127
12,1,8.124962
12,1,4.0026073
12,12,5.141065
12,2,4.1318617
12,1,9.292128
12,1,3.4313734
12,12,2.82868
12,12,2.5659409
12,1,3.7373962
12,1,3.4886374
12,1,7.799379
12,12,2.968172
12,12,5.585087
12,2,3.4201598
12,2,5.0222225
12,12,4.532689
12,2,2.080091
12,12,5.1529927
12,12,4.9968863
12,1,6.2158246
12,1,6.6458855
12,12,7.504866
12,2,5.6703672
12,12,8.029881
12,12,5.888286
12,1,8.373541
12,12,3.2938638
12,12,2.5498567
12,2,3.2982006
12,2,7.00943
12,1,1.806921
12,2,4.409364
12,1,1.3909245
12,12,5.504154
12,2,6.9983416
12,2,4.1786065
12,1,7.069828
12,12,6.3724074
12,2,10.346451
12,2,6.438861
12,1,4.6693687
12,7,9.00228
12,6,11.681904
12,8,11.602168
12,8,10.365239
12,7,1.907651
12,8,5.116831
12,8,4.3659887
12,8,2.9624348
12,6,2.3929558
12,8,7.019538
12,8,10.102698
12,8,7.770052
12,6,10.35341
12,7,3.985074
12,4,2.6820092
12,11,0.98894787
12,4,1.0893621
12,11,2.2028375
12,4,6.4424124
12,11,5.156043
12,4,1.2128649
12,11,2.878718
12,11,6.065143
12,5,2.9855099
12,5,5.3864794
12,4,1.799387
12,11,3.5769644
12,11,5.436233
12,9,2.6020966
12,9,8.680597
12,9,1.789237
12,11,15.459026
12,9,0.46314812
12,10,5.9035273
12,11,6.0913954
12,11,3.6005054
12,10,3.578127
12,9,2.9797745
12,10,0.01820755
12,9,4.9323664
12,11,6.4638624
12,11,4.8173943
12,9,2.5800905
12,11,7.4692526
12,10,1.5005159
12,11,3.6279936
12,11,1.596158
12,9,2.8502226
12,10,1.9768515
12,11,5.804631
12,10,4.2963624
12,10,6.808064
12,11,4.8293138
12,9,6.177303
12,9,8.257443
12,9,0.77941704
12,10,3.3576927
12,11,3.8160691
12,10,5.4844
12,10,0.29563236
12,9,0.76242256
12,10,9.188086
12,10,3.5093765
12,10,1.3454361
12,9,3.962348
12,9,1.3801908
12,10,3.783492
12,11,10.478692
12,5,1.6525459
12,4,1.9052767
12,4,7.322075
12,5,6.009011
12,5,2.6698036
12,4,4.066743
12,5,7.1674867
12,4,6.5640907
12,4,3.1795902
12,11,5.883066
12,4,4.8102765
12,4,5.1541023
12,5,4.913728
12,11,11.288216
12,5,1.553268
12,4,12.038845
12,5,1.8646088
12,11,4.0120897
12,4,12.7087145
12,5,9.473267
12,11,8.369066
12,5,2.1161919
12,4,3.3274598
12,11,6.1611056
12,5,8.829214
12,4,10.145877
12,4,5.7809935
12,5,7.116955
12,5,2.8216782
12,4,5.107716
12,4,8.50888
12,11,8.386233
12,5,3.918583
12,4,1.6553988
12,4,8.02798
12,5,3.390757
12,4,11.872386
12,5,4.435012
12,11,7.585058
12,5,9.291676
12,5,5.398835
12,5,8.789928
12,4,3.4552007
12,4,4.2059374
12,5,6.579803
12,11,3.3351636
12,5,1.754241
12,4,4.1859684
12,5,2.6770134
12,11,5.924836
12,4,11.508518
12,4,6.412096
12,11,5.271284
12,5,1.0832262
12,5,6.7656865
12,4,10.123517
12,11,11.059685
12,4,6.538709
12,5,6.4457054
12,4,5.5908685
12,5,5.111044
12,4,4.4275656
12,5,8.06283
12,5,1.7116299
12,11,10.113172
12,8,1.4746933
12,7,7.741415
12,7,3.8519125
12,7,2.7114468
12,8,3.0065165
12,7,1.0957365
12,8,4.774494
12,8,7.087476
12,8,4.074111
12,6,1.2789106
12,6,0.28891754
12,7,2.6920252
12,8,6.214485
12,6,2.145751
12,6,2.1854706
12,7,4.4242334
12,8,7.4828067
12,7,2.7041588
12,8,1.0003328
12,7,5.9043827
12,6,3.7666292
12,6,1.8812065
12,8,1.6937847
12,7,3.4831266
12,7,6.6433806
12,8,2.1315708
12,6,0.6439638
12,6,0.40752122
12,6,1.9233398
12,7,0.08744335
12,7,2.7150373
12,7,2.614213
12,6,2.7180147
12,6,5.6495485
12,7,6.210938
12,6,8.976564
12,6,1.1848335
12,8,0.63900185
12,7,6.713517
12,7,1.5879393
12,6,0.20214844
12,7,1.3684282
12,8,1.7030582
12,6,7.364113
12,8,2.5587626
12,7,1.4360723
12,7,4.2247005
12,8,0.5969219
12,7,3.6077595
12,6,1.5207148
12,8,1.2022057
12,8,0.3154602
12,6,9.236618
12,7,6.8292427
12,7,1.0594501
12,7,1.4740467
12,6,1.3135519
12,8,1.9335203
12,8,1.6072254
12,6,2.8369071
12,7,7.8402433
12,6,4.8258104
12,7,2.5207586
12,8,1.4764338
12,7,1.5246887
12,6,2.9956026
12,6,1.6486044
12,7,0.48746014
12,6,2.028736
12,7,1.3848658
12,6,0.81131077
12,7,3.0017443
12,7,9.035787
12,8,0.99868965
12,12,7.820227
12,1,6.1351986
12,2,13.849189
12,2,10.171705
12,1,8.205292
12,12,8.560293
12,2,6.2442703
12,12,5.688717
12,12,3.618557
12,12,10.304242
12,12,11.50099
12,2,6.82474
12,2,6.594698
12,2,7.8548956
12,1,9.190339
12,1,8.453943
12,1,10.783248
12,1,10.104037
12,2,7.491497
12,12,8.890369
12,12,8.459629
12,1,8.192612
12,12,4.15248
12,1,4.5591736
12,2,9.419906
12,1,13.258256
12,12,12.783596
12,12,11.440305
12,12,13.1493
12,1,5.479538
12,1,9.3448925
12,1,9.34539
12,1,5.671544
12,1,7.058611
12,1,14.750915
12,1,8.832772
12,1,9.004055
12,12,7.0054216
12,1,5.857639
12,1,5.992849
12,1,5.085449
12,2,12.3895035
12,1,6.0006156
12,12,11.252434
12,12,13.696969
12,12,8.88165
12,1,9.866117
12,1,15.885801
12,1,6.679867
12,2,8.300558
12,1,7.1883097
12,1,8.063257
12,12,11.873862
12,1,6.4521365
12,1,6.6629353
12,2,6.403819
12,2,10.011517
12,2,8.139011
12,2,2.7216673
12,2,9.563611
12,1,3.654086
12,9,8.291668
12,10,2.5816164
12,10,5.4824553
12,9,3.5762386
12,11,0.32119656
12,9,0.32120705
12,11,1.9561005
12,11,2.7895532
12,9,2.7556696
12,10,0.031287193
12,9,7.0887012
12,10,1.3598661
12,10,0.048243523
12,9,7.6244636
12,9,1.6667433
12,11,4.8212867
12,9,8.183009
12,9,2.2812214
12,11,0.74790573
12,9,5.933073
12,11,0.41676807
12,9,7.3952208
12,10,2.614359
12,9,5.3186436
12,9,7.0522943
12,10,3.884921
12,9,6.53506
12,10,1.9349432
12,11,0.15622234
12,10,0.3497963
12,11,1.8309679
12,10,6.031906
12,11,6.170859
12,10,1.7962561
12,11,4.258606
12,9,10.239418
12,11,1.131155
12,10,6.019744
12,10,4.948885
12,10,4.660136
12,11,0.12157917
12,10,2.395465
12,10,1.1329393
12,10,5.9107275
12,9,8.868727
12,10,1.8685226
12,9,12.6229515
12,10,1.1600046
12,9,4.982733
12,9,4.7121897
12,11,2.0218048
12,9,3.3001966
12,11,0.5221243
12,9,10.540772
12,10,0.4302826
12,9,8.55954
12,10,0.62184906
12,9,2.3872118
12,10,3.388565
12,9,7.955863
12,11,0.9897504
12,10,2.8651419
12,11,1.2906246
12,10,2.5917368
12,10,8.977703
12,11,1.3293972
12,11,1.1474333
12,9,10.048826
12,10,3.3514776
12,9,7.17328
12,9,6.1755505
12,9,6.7238197
12,9,5.2830544
12,4,3.2094426
12,5,1.6002216
12,5,0.07551575
12,4,1.7393627
12,5,5.2743993
12,11,0.17752695
12,4,0.5974455
12,4,0.16351318
12,5,1.8970757
12,4,0.033164024
12,5,3.0052505
12,4,0.09539986
12,4,3.2988071
12,11,4.6364803
12,11,3.4748144
12,5,1.6706643
12,11,0.34402132
12,4,1.8506403
12,4,0.7473631
12,11,2.617125
12,4,0.81831455
12,5,0.44849968
12,11,4.083739
12,11,4.124322
12,11,0.80323267
12,5,6.8995013
12,5,1.878149
12,11,3.4666352
12,11,1.6597861
12,11,3.878106
12,4,2.7651086
12,4,5.859597
12,11,0.50092506
12,11,3.536312
12,11,5.5121274
12,5,1.3672018
12,5,0.12481594
12,4,0.2585249
12,11,5.2038817
12,5,0.32565212
12,5,5.2210712
12,4,4.816924
12,11,4.0200844
12,11,2.5033464
12,5,6.352233
12,5,4.1766357
12,4,0.7482605
12,4,1.2080612
12,5,4.3936796
12,5,0.9041872
12,5,0.17979431
12,11,3.128165
12,4,3.0123973
12,11,0.5679941
12,4,2.2371168
12,11,3.5227199
12,4,0.63334084
12,11,1.2779202
12,6,4.7905197
12,6,9.993838
12,8,6.69512
12,8,0.33505726
12,6,1.4426308
12,8,0.7971287
12,7,4.9242144
12,8,8.601194
12,6,6.19921
12,6,6.9017982
12,7,10.295098
12,7,8.654079
12,6,2.7675905
12,8,8.726406
12,8,6.8522644
12,7,9.846739
12,8,4.2987623
12,7,4.337822
12,8,10.251887
12,8,3.2463331
12,6,5.3869047
12,7,8.927039
12,6,6.302397
12,6,6.8254056
12,7,2.8018703
12,8,5.2241287
12,6,4.9460487
12,8,2.4525137
12,6,6.8764915
12,7,1.4920911
12,8,7.5707483
12,7,16.025301
12,7,7.3041754
12,7,6.8410206
12,6,8.147952
12,7,4.1480703
12,8,7.6403275
12,7,9.760382
12,7,10.696925
12,7,5.1498795
12,6,1.2235842
12,6,7.827757
12,7,7.055435
12,6,11.218006
12,8,9.68375
12,8,2.7561245
12,7,0.9967251
12,8,15.371224
12,6,10.246691
12,8,3.0484762
12,8,9.529942
12,8,9.814835
12,6,12.43553
12,7,8.221918
12,6,8.14241
12,7,9.80235
12,8,7.743411
12,8,8.282312
12,8,11.7516365
12,8,12.957331
12,6,7.730616
12,7,2.4258385
12,6,9.856312
12,12,6.3194513
12,2,0.68707657
12,12,2.7211847
12,1,4.7375636
12,2,6.267149
12,1,4.220704
12,12,1.3696423
12,1,5.380215
12,12,2.8776674
12,12,0.12792873
12,12,1.5609722
12,1,3.635157
12,2,4.239484
12,2,2.1400037
12,2,1.892324
12,2,4.6514378
12,1,4.5399895
12,1,3.4579387
12,2,1.4805635
12,1,0.4280591
12,1,8.625225
12,2,2.4141598
12,2,2.3642688
12,1,6.913981
12,12,0.7141781
12,2,4.545831
12,2,3.3003473
12,12,10.0260515
12,2,0.06730938
12,1,3.5082812
12,12,3.271111
12,2,0.035247326
12,2,4.0785494
12,2,3.6903143
12,1,4.845844
12,1,9.408966
12,2,2.0009656
12,12,6.1466103
12,1,7.468943
12,12,5.2951345
12,2,1.4904346
12,12,8.137087
12,12,0.22744846
12,12,1.6544113
12,1,4.499835
12,1,2.9261794
12,2,3.8541498
12,2,2.3989077
12,2,3.8500624
12,1,3.483336
12,12,2.4107256
12,2,5.1059146
12,2,2.0746288
12,12,4.5406504
12,2,4.831531
12,1,1.1518602
12,1,5.156443
12,1,2.7959943
12,10,1.0583496
12,9,4.4054775
12,11,1.3029699
12,9,1.1402712
12,9,3.4662018
12,11,3.9561462
12,11,5.734812
12,9,1.3854256
12,11,3.253192
12,10,2.3173065
12,10,3.561329
12,11,3.0723858
12,11,2.1157537
12,11,7.7433577
12,9,4.860961
12,9,4.4481707
12,11,7.5891013
12,10,1.9107485
12,10,8.292504
12,10,5.106547
13,11,0.3182125
13,11,1.1570916
13,10,4.6158123
13,10,3.876687
13,10,0.099020004
13,11,5.1021748
13,11,0.766664
13,11,2.6914468
13,10,2.0351849
13,9,5.1364775
13,11,3.050177
13,10,1.8508034
13,10,3.7133093
13,9,8.134313
13,11,1.1106939
13,10,4.855524
13,10,3.808585
13,10,8.573071
13,11,1.6821499
13,10,3.8072958
13,11,4.3221917
13,9,10.478613
13,10,0.83173084
13,10,4.232629
13,11,2.1846027
13,9,8.7791195
13,9,3.182079
13,10,1.3469539
13,11,0.7383337
13,11,1.9743223
13,10,2.6757421
13,10,2.820386
13,9,3.2966375
13,10,6.6385565
13,9,5.977343
13,11,0.40894127
13,9,8.694213
13,10,8.157185
13,11,2.2377253
13,10,0.063899994
13,10,5.221937
13,9,4.811372
13,9,10.158513
13,9,6.2028418
13,5,3.4300427
13,5,5.5581427
13,5,2.495802
13,4,0.41082
13,4,2.6624374
13,4,1.9751778
13,5,0.24104786
13,11,1.9413648
13,5,2.0127163
13,4,0.6544323
13,5,1.3077288
13,11,5.899777
13,4,2.6413274
13,4,0.1025486
13,11,1.5744386
13,4,0.13474941
13,11,3.985413
13,11,1.3428779
13,4,0.8019028
13,5,3.031067
13,4,3.896665
13,11,3.5951066
13,5,4.140292
13,5,1.283946
13,4,2.4071636
13,5,2.4449673
13,11,0.4355993
13,5,1.6838856
13,11,2.6725206
13,11,3.4149473
13,4,0.50143766
13,5,5.824348
13,5,6.4979773
13,5,5.699404
13,4,4.002615
13,4,0.97592115
13,5,6.6390667
13,11,8.597281
13,5,0.7007427
13,5,1.0012093
13,5,1.6629696
13,5,2.7331514
13,5,4.6961994
13,5,1.9429417
13,5,3.0884924
13,11,4.961071
13,11,1.0085659
13,4,1.0675211
13,5,0.7012348
13,5,0.12765408
13,5,8.765227
13,5,1.3924065
13,4,0.94642544
13,4,0.24751186
13,5,0.71889585
13,4,1.8980484
13,5,8.086928
13,5,7.928748
13,11,1.867837
13,4,2.872388
13,5,3.206171
13,4,0.54326725
13,11,0.63741493
13,4,0.14594269
13,5,5.336582
13,4,0.58715916
13,11,0.4545555
13,5,1.6260147
13,4,1.9286013
13,11,0.4966135
13,6,5.714172
13,8,6.1535187
13,8,6.4119787
13,8,9.0949955
13,8,6.824792
13,6,9.028211
13,8,6.697053
13,6,4.85384
13,8,10.140522
13,8,11.683182
13,6,1.8876523
13,6,4.365176
13,7,7.6756744
13,7,11.489385
13,6,6.067665
13,6,9.90482
13,8,6.8535385
13,6,11.86845
13,8,13.564326
13,8,12.611699
13,6,12.633316
13,6,8.695238
13,7,14.158764
13,7,11.956453
13,8,12.155175
13,6,6.560217
13,8,6.7766924
13,6,5.1000776
13,8,6.172591
13,7,10.640378
13,6,6.457386
13,7,6.4251013
13,6,9.675942
13,6,7.525182
13,6,7.7697735
13,7,13.73919
13,6,9.630466
13,6,11.550448
13,6,5.5916243
13,6,4.8481703
13,8,9.577328
13,6,8.209147
13,8,12.228144
13,6,13.219062
13,8,11.28265
13,6,3.4599543
13,8,9.406033
13,8,3.6190453
13,8,12.973107
13,8,7.808735
13,12,7.8359222
13,2,2.4749317
13,2,3.2255294
13,2,10.448507
13,1,8.358492
13,2,4.1673574
13,2,5.2595315
13,1,9.785202
13,12,1.6578279
13,12,3.9256396
13,2,7.872576
13,12,1.9263635
13,1,0.3051138
13,1,4.241419
13,2,3.8777642
13,1,3.5656142
13,2,2.4344335
13,2,3.5278678
13,2,8.266674
13,2,2.3966455
13,12,1.7507873
13,1,3.2343283
13,1,7.3139224
13,1,6.3109007
13,1,2.780859
13,12,4.171972
13,2,2.4571247
13,1,6.8004303
13,1,2.4968166
13,12,1.1514263
13,12,1.194459
13,1,2.9020162
13,1,2.6129737
13,1,6.614536
13,12,1.6060762
13,12,4.654744
13,2,2.3908248
13,2,4.014723
13,12,3.593534
13,2,1.1878257
13,12,4.0116568
13,12,4.257531
13,1,5.0880666
13,1,5.901885
13,12,6.103611
13,2,4.488759
13,12,6.375774
13,12,4.5472913
13,1,7.32986
13,12,1.8108582
13,12,0.98270845
13,2,2.2492962
13,2,4.8695755
13,1,1.0384898
13,2,3.474856
13,1,0.7305398
13,12,3.3577414
13,2,5.5752687
13,2,2.892466
13,1,5.728915
13,12,4.3719153
13,2,9.286577
13,2,4.9103184
13,1,3.7930887
13,7,10.167813
13,6,12.423981
13,8,12.667796
13,8,11.964017
13,7,2.9603508
13,8,7.3496428
13,8,5.426053
13,8,4.6177025
13,6,3.610982
13,8,8.860501
13,8,10.937799
13,8,9.940636
13,6,11.308221
13,7,5.7072535
13,4,1.6647
13,11,0.07898188
13,4,1.7169819
13,11,1.0501008
13,4,4.2660894
13,11,4.174986
13,4,1.0842724
13,11,2.0291576
13,11,5.134067
13,5,4.5110426
13,5,6.4887457
13,4,2.8417292
13,11,2.4209795
13,11,3.5946221
13,4,2.8408356
13,5,0.3005867
13,4,1.3352499
13,11,3.8630514
13,11,2.0954633
13,11,6.9623733
13,4,3.3970637
13,10,4.289155
13,9,7.133444
13,9,2.0280848
13,9,0.20624065
13,10,6.755801
13,10,3.6418467
13,10,4.2667837
13,11,4.400299
13,9,7.4319973
13,9,0.5107508
13,9,6.136436
13,9,0.20162296
13,11,12.48484
13,9,1.9890928
13,10,3.6110926
13,11,3.968382
13,11,2.1700616
13,10,5.269657
13,9,1.2522717
13,10,1.3618717
13,9,2.6809387
13,11,4.340168
13,11,3.5278282
13,9,0.9519148
13,11,5.5046587
13,10,0.05129242
13,11,2.192953
13,11,0.59560394
13,9,0.81710815
13,10,0.06117916
13,11,3.469592
13,10,2.5137162
13,10,4.586143
13,11,2.9932103
13,9,3.773621
13,9,9.638905
13,9,0.7131176
13,10,5.14795
13,11,1.8612676
13,10,3.1225119
13,10,1.607441
13,9,2.1365213
13,10,6.710807
13,10,1.1986637
13,10,0.99395657
13,9,2.213787
13,9,2.80684
13,10,1.601964
13,11,8.767657
13,5,0.08530426
13,4,0.6881256
13,4,5.41998
13,5,4.30625
13,5,0.5995703
13,4,2.1419392
13,5,5.1371856
13,4,4.5441914
13,4,1.3832827
13,11,3.7759826
13,4,3.005921
13,4,3.3836164
13,5,3.4487758
13,11,9.125956
13,5,0.4559884
13,4,9.511518
13,5,0.4526825
13,11,2.1101484
13,4,10.264522
13,5,7.369915
13,11,6.544679
13,5,0.44882298
13,4,1.6745563
13,11,3.815187
13,5,6.48645
13,4,8.164123
13,4,3.501296
13,5,4.5908756
13,5,0.78078175
13,4,3.5633092
13,4,6.802474
13,11,6.24933
13,5,1.6512823
13,4,0.2503686
13,4,5.613736
13,5,1.9223781
13,4,9.322711
13,5,2.7678566
13,11,5.342696
13,5,6.726355
13,5,3.107462
13,5,6.45329
13,4,1.5394998
13,4,2.1746492
13,5,4.410011
13,11,1.9861321
13,5,0.21368693
13,4,2.503358
13,5,0.32029343
13,11,3.8694625
13,4,9.076614
13,4,4.634634
13,11,3.0937147
13,5,0.17800426
13,5,4.6351953
13,4,7.6189775
13,11,8.543946
13,4,4.147741
13,5,4.1158304
13,4,3.613666
13,5,2.9246655
13,4,2.4510775
13,5,5.967861
13,5,0.61206245
13,11,8.324335
13,8,3.7681828
13,7,5.4999247
13,7,1.7090206
13,7,4.3301105
13,8,1.0792875
13,7,0.6453638
13,8,6.3673816
13,8,5.0501175
13,8,1.7352304
13,6,0.23978233
13,6,1.8145537
13,7,0.61078644
13,8,4.402178
13,6,0.13034439
13,6,0.61226463
13,7,5.764905
13,8,4.5930653
13,7,0.35797596
13,8,2.173936
13,7,3.4918976
13,6,1.7545614
13,6,0.266572
13,8,4.056635
13,7,1.2360334
13,7,4.5069175
13,8,3.9736366
13,6,2.0636015
13,6,1.2487583
13,6,0.22755527
13,7,1.4034739
13,7,0.49949837
13,7,1.0471964
13,6,0.67615795
13,6,3.5212257
13,7,3.8656507
