epoch,month,error
18,11,2.9290104
18,11,8.194881
18,10,4.371464
18,11,4.1310515
18,10,0.804327
18,10,3.9820924
18,9,0.37756252
18,9,0.55188465
18,11,3.641819
18,9,0.5367098
18,9,1.3164196
18,9,0.4335451
18,9,1.2696276
18,11,2.471529
18,9,0.522522
18,10,0.43776417
18,10,5.130217
18,10,2.1698842
18,11,0.25269985
18,9,1.7847352
18,9,1.5891695
18,9,0.1499033
18,10,0.8001728
18,10,4.922449
18,9,0.7867918
18,11,1.4796766
18,10,0.7158241
18,9,8.578551
18,10,1.8976016
18,9,0.9641886
18,10,1.8681278
18,9,1.6569223
18,10,3.7634406
18,4,1.6639037
18,5,3.6911893
18,5,0.3432989
18,4,5.5281076
18,11,8.564382
18,4,1.2453194
18,5,1.1755085
18,11,3.4009714
18,4,0.86655617
18,5,3.4747272
18,4,1.5786753
18,4,5.429867
18,5,5.1252556
18,4,7.012333
18,4,3.510697
18,5,2.2618742
18,11,6.969327
18,11,2.2504025
18,5,1.474401
18,11,8.405474
18,5,3.1623921
18,11,2.3524876
18,5,4.4494495
18,4,7.1615524
18,11,2.6138854
18,11,5.912827
18,11,7.4924755
18,4,1.7204266
18,4,6.130234
18,4,2.628244
18,5,1.9748564
18,4,2.439208
18,11,5.097418
18,4,7.2566185
18,11,6.525446
18,5,2.8571053
18,4,3.415223
18,4,1.2317214
18,5,0.6811218
18,11,4.739994
18,11,3.7151852
18,4,6.5417194
18,5,3.4012027
18,11,2.5261235
18,4,1.5622997
18,5,1.939064
18,4,1.8375115
18,11,3.091487
18,5,0.029755592
18,4,1.6615334
18,11,4.0308647
18,4,2.1779056
18,11,3.4342399
18,4,2.1322417
18,11,2.3662348
18,5,0.93526554
18,5,2.346839
18,5,2.7364864
18,11,5.789859
18,4,2.9283938
18,11,2.6379485
18,4,3.1976705
18,4,1.6372142
18,11,4.7711496
18,4,1.3132067
18,11,5.0826864
18,8,0.28535938
18,7,1.2669268
18,8,4.662051
18,6,2.9726143
18,6,0.67418385
18,8,2.9811478
18,7,0.99794865
18,8,6.8994846
18,7,1.4192829
18,8,0.5878353
18,7,1.7420797
18,6,0.44074437
18,6,0.48136997
18,7,0.3154106
18,6,0.36451912
18,7,2.089157
18,8,0.7707987
18,8,1.3036871
18,8,0.97052
18,7,5.0152617
18,7,0.7346697
18,6,0.62240505
18,8,1.0028896
19,10,3.2549682
19,9,3.7701392
19,9,3.8963485
19,10,3.5013962
19,11,3.4037595
19,10,5.5160484
19,11,3.147684
19,11,8.333588
19,10,4.567788
19,11,4.315031
19,10,0.67064285
19,10,4.0919175
19,9,0.5734339
19,9,0.8008785
19,11,3.8769817
19,9,0.74364185
19,9,1.4304123
19,9,0.6568632
19,9,1.1546011
19,11,2.7199144
19,9,0.6237869
19,10,0.20837498
19,10,5.3607564
19,10,2.2911658
19,11,0.15308952
19,9,1.9991374
19,9,1.4305553
19,9,0.28154087
19,10,0.9229498
19,10,4.6972313
19,9,0.96854496
19,11,1.7059989
19,10,0.57816505
19,9,8.434593
19,10,2.0635028
19,9,0.7395382
19,10,1.6232681
19,9,1.7735662
19,10,3.8628287
19,4,1.8952804
19,5,3.873136
19,5,0.5694227
19,4,5.628392
19,11,8.677941
19,4,1.3529577
19,5,1.3202457
19,11,3.6281958
19,4,1.0789871
19,5,3.6809134
19,4,1.686635
19,4,5.671745
19,5,5.3054066
19,4,7.1928864
19,4,3.6154761
19,5,2.4910307
19,11,7.0735006
19,11,2.4699898
19,5,1.6329837
19,11,8.6485195
19,5,3.2945275
19,11,2.5670738
19,5,4.551552
19,4,7.3026905
19,11,2.8505492
19,11,6.032167
19,11,7.7430854
19,4,1.9594364
19,4,6.2517877
19,4,2.7990613
19,5,2.2019281
19,4,2.6705189
19,11,5.3181973
19,4,7.500105
19,11,6.7578735
19,5,2.9788418
19,4,3.5466547
19,4,1.4492811
19,5,0.9160156
19,11,4.8437653
19,11,3.953041
19,4,6.665289
19,5,3.6380143
19,11,2.716044
19,4,1.659729
19,5,2.1789837
19,4,2.0578246
19,11,3.3175955
19,5,0.130332
19,4,1.8556508
19,11,4.136649
19,4,2.3207927
19,11,3.5278764
19,4,2.3551316
19,11,2.5906696
19,5,1.0789537
19,5,2.4684677
19,5,2.8258696
19,11,5.999752
19,4,3.1647754
19,11,2.7938476
19,4,3.4204812
19,4,1.8647218
19,11,4.987932
19,4,1.4826021
19,11,5.190256
19,8,0.11173343
19,7,1.3731213
19,8,4.429716
19,6,2.7465515
19,6,0.90760136
19,8,3.1573267
19,7,0.7954464
19,8,6.714382
19,7,1.242178
19,8,0.8186979
19,7,1.6064911
19,6,0.60160255
19,6,0.33549976
19,7,0.4172945
19,6,0.2492361
19,7,2.3328362
19,8,0.94293785
19,8,1.4076843
19,8,0.81632996
19,7,4.8759365
19,7,0.4882717
19,6,0.8402767
19,8,0.80439186
19,5,3.6451225
19,5,1.4921112
19,4,0.84132004
19,11,2.871066
19,5,0.5983677
19,11,4.197438
19,5,2.2512884
19,10,3.8479528
19,10,1.098444
19,11,0.099490166
19,10,5.965667
19,11,4.3248453
19,9,4.548297
19,9,10.197312
19,11,1.3368511
19,9,8.176756
19,10,6.602645
19,10,5.0685034
19,11,3.8890343
19,10,3.0513725
19,11,0.51799965
19,10,0.5573702
19,10,1.0918436
19,9,5.1231165
19,11,2.8032994
19,10,2.586444
19,10,0.4400415
19,11,2.7438607
19,9,11.074578
19,10,3.211481
19,10,4.931841
19,9,7.756077
19,10,7.099929
19,11,0.81309414
19,9,5.4459267
19,10,6.9682913
19,10,4.126479
19,10,3.742775
19,11,1.8614159
19,10,0.13576508
19,10,5.1576376
19,9,2.9880762
19,9,7.0106134
19,10,2.5603638
19,10,0.635149
19,11,0.79076576
19,9,4.2647686
19,10,3.8205051
19,9,2.952649
19,10,6.459072
19,10,3.4712229
19,9,3.6437464
19,11,0.9542408
19,9,5.3056192
19,9,5.3284054
19,9,8.927271
19,10,4.662818
19,10,7.9134483
19,9,6.360751
19,9,3.1741667
19,5,0.89512825
19,4,1.8864613
19,4,1.1976185
19,4,0.07729912
19,5,1.8238177
19,4,2.363731
19,5,4.695612
19,11,2.1130433
19,4,0.38761234
19,5,1.953311
19,5,3.3263712
19,11,5.934163
19,11,1.1651864
19,11,2.2062259
19,11,1.9040389
19,5,0.020690918
19,11,3.9317193
19,4,1.0235529
19,4,0.4777689
19,4,1.3088236
19,5,2.8275785
19,4,0.5282965
19,5,1.1727867
19,5,2.1535206
19,4,1.5808282
19,4,2.6826668
19,5,4.824935
19,4,1.3717184
19,5,4.690157
19,11,1.8029528
19,11,0.94101095
19,11,1.9729805
19,5,7.4626417
19,5,5.14052
19,4,0.0620718
19,4,3.227419
19,5,5.853179
19,11,5.230537
19,5,5.6561317
19,11,2.8723025
19,5,1.7857723
19,5,2.2451696
19,5,2.5937195
19,5,0.75336266
19,11,5.266825
19,5,3.487854
19,5,3.9275408
19,5,7.279267
19,5,4.760461
19,11,4.392373
19,4,3.8509836
19,11,0.8086376
19,5,0.8711238
19,5,1.4141293
19,4,2.769611
19,5,5.5476265
19,4,1.4681664
19,5,8.120824
19,5,3.346984
19,4,1.1532383
19,4,0.8527565
19,5,4.876874
19,11,0.6836567
19,4,3.1874428
19,4,0.6855383
19,4,0.80568314
19,11,0.22172356
19,4,1.724289
19,11,0.30931282
19,4,0.5878048
19,8,12.708986
19,6,5.0014925
19,8,5.896414
19,8,9.301092
19,8,9.277634
19,8,8.235531
19,7,11.835011
19,8,12.162504
19,8,5.0514975
19,6,7.2743645
19,7,9.574893
19,7,8.006113
19,6,3.3752613
19,8,11.7096
19,7,10.9811325
19,8,8.944128
19,8,9.545205
19,8,8.749784
19,6,4.9094696
19,6,9.938351
19,6,8.780436
19,8,12.646082
19,8,11.976546
19,8,6.542221
19,6,5.7460203
19,7,3.3907986
19,7,10.5569935
19,8,9.849194
19,8,6.1088142
19,8,8.550999
19,7,9.821021
19,8,2.8056812
19,6,7.983812
19,6,7.32718
19,6,7.283762
19,7,13.3836355
19,8,7.647297
19,7,3.1390305
19,7,6.679022
19,7,10.219242
19,7,9.920784
19,6,1.6850119
19,8,6.341999
19,8,3.222083
19,8,7.470988
19,7,6.5066204
19,6,7.3154354
19,7,9.807478
19,7,6.0402746
19,7,5.7879734
19,7,13.296703
19,7,11.84293
19,7,10.582044
19,8,9.17304
19,6,8.783678
19,6,6.223693
19,6,8.501411
19,6,5.831812
19,8,9.96214
19,7,8.367379
19,8,12.869319
19,8,7.0351515
19,8,10.325679
19,7,4.038519
19,12,7.0393963
19,2,3.4162128
19,12,3.8984027
19,2,1.9731054
19,12,0.31932068
19,12,0.45236015
19,12,1.3912077
19,2,3.9779325
19,12,1.9907637
19,1,2.135148
19,1,5.3099055
19,12,0.5304451
19,2,2.0137272
19,1,2.7015119
19,1,4.6568375
19,2,1.2387967
19,2,2.3655806
19,2,0.70231915
19,2,2.3161578
19,12,5.3229074
19,12,3.0433612
19,1,7.190933
19,2,2.076373
19,2,4.3088307
19,12,0.17453957
19,2,2.5066624
19,2,5.5241838
19,12,4.9802647
19,2,1.7790675
19,12,1.7649899
19,12,0.57217216
19,12,3.56066
19,2,2.785429
19,2,4.068031
19,2,2.2261534
19,1,6.6387806
19,12,5.5063744
19,2,1.6533113
19,1,6.5767016
19,1,3.632635
19,1,3.132231
19,12,3.510808
19,12,5.596884
19,12,1.454701
19,2,0.44350815
19,1,2.3687167
19,2,3.453144
19,2,2.6321592
19,1,2.9713345
19,2,3.2344704
19,1,3.065639
19,1,2.0385876
19,1,1.5047297
19,1,4.712217
19,2,3.0184665
19,2,4.450352
19,2,3.8187203
19,1,1.4935288
19,9,0.64524555
19,10,3.1436872
19,9,1.1236954
19,10,4.214932
19,9,0.15134716
19,11,2.4953375
19,11,1.266139
19,9,3.6203365
19,9,2.6793394
19,10,2.233265
19,10,5.033743
19,10,2.2518559
19,11,2.6480618
19,10,1.4469728
19,10,1.4623456
19,9,5.65549
19,9,2.2451134
19,11,7.329454
19,9,0.02565384
19,10,3.5767412
19,10,6.4070044
19,9,2.0609417
19,9,8.829661
19,10,2.3075485
19,11,1.8606577
19,9,5.6479473
19,9,10.6964
19,10,3.2109747
19,11,0.9215574
19,9,6.593492
19,10,2.57761
19,9,5.9973364
19,10,1.5575495
19,11,1.4066176
19,10,2.312274
19,11,0.63823605
19,11,0.0827589
19,10,5.950287
19,10,4.370203
19,11,1.5258026
19,11,1.9885569
19,10,1.3705387
19,10,3.121191
19,10,1.2688493
19,10,0.9706335
19,10,5.41916
19,10,6.6367817
19,9,6.395341
19,10,0.4460497
19,10,6.1376915
19,10,0.17675686
19,11,0.17558956
19,9,4.945695
19,11,0.0129880905
19,9,4.448594
19,9,4.767791
19,11,2.3385782
19,10,2.3190327
19,10,5.9378633
19,10,1.8362093
19,9,11.109775
19,9,3.701457
19,10,1.0756197
19,9,3.6318607
19,10,4.258543
19,10,2.6781836
19,11,1.366539
19,11,0.86586666
19,9,9.4236
19,10,10.694507
19,10,3.6465025
19,11,0.5247526
19,10,4.3185167
19,9,5.7725067
19,9,7.5623016
19,9,4.190942
19,9,4.3522987
19,5,2.7474318
19,5,1.4959483
19,4,1.1453056
19,5,0.41693783
19,4,1.8551989
19,5,4.761073
19,4,1.8592443
19,4,1.0624056
19,5,3.5073042
19,11,4.2961354
19,5,2.224249
19,4,0.19676971
19,4,0.66803646
19,4,1.0911341
19,11,1.5015931
19,4,1.2911415
19,4,2.2127361
19,5,0.62185097
19,11,2.829708
19,5,0.22479343
19,11,2.6461434
19,4,1.8569889
19,4,0.0032930374
19,5,5.144312
19,11,4.8040104
19,11,0.10434818
19,4,1.7420397
19,5,3.2758942
19,4,0.22970676
19,5,4.6429615
19,11,2.9040136
19,4,1.8325205
19,4,4.2552214
19,4,1.6072187
19,11,3.9092193
19,5,1.0251093
19,5,1.1840839
19,4,0.19435024
19,4,1.046771
19,11,2.3343983
19,5,5.3856764
19,5,6.7587557
19,5,4.775366
19,11,2.7339745
19,5,5.4383974
19,5,6.503313
19,4,0.07829666
19,5,0.2627449
19,5,2.722579
19,4,0.6816387
19,4,1.2710581
19,11,1.5614457
19,4,2.4966793
19,4,2.0510283
19,4,0.10412884
19,11,1.1277599
19,11,0.17537022
19,4,0.31621075
19,8,7.9884424
19,8,8.579239
19,6,4.4750614
19,7,8.6969185
19,7,5.7754574
19,6,2.436407
19,8,4.7431393
19,6,4.5189943
19,7,7.343605
19,6,3.6871452
19,8,8.879315
19,7,8.151881
19,6,8.107143
19,6,4.20173
19,6,10.412889
19,6,10.160205
19,8,8.376359
19,6,7.995655
19,8,13.134868
19,7,13.625296
19,8,11.495415
19,7,9.918802
19,6,8.017077
19,6,12.4543
19,7,13.578935
19,6,7.86024
19,6,7.5375032
19,8,11.32826
19,6,6.4386683
19,8,9.901819
19,7,9.547419
19,7,9.020429
19,6,8.483481
19,6,8.4730425
19,8,13.812081
19,7,11.992849
19,6,10.426447
19,8,6.068095
19,6,10.754385
19,8,11.92246
19,8,9.739742
19,6,6.7691154
19,8,5.090955
19,6,11.538002
19,8,8.137412
19,8,6.987111
19,8,13.821889
19,8,10.138713
19,6,4.2245092
19,12,3.7724547
19,12,5.6347675
19,2,4.3260016
19,2,3.6547432
19,12,5.807662
19,12,5.347871
19,2,6.153198
19,2,7.8533044
19,12,1.9896789
19,2,4.0103693
19,1,5.8560753
19,2,7.238339
19,1,5.3095884
19,1,4.233084
19,1,5.4671736
19,2,3.7716947
19,1,3.4412742
19,2,2.2562509
19,2,5.7406178
19,1,4.3335624
19,2,2.8885336
19,12,3.3645353
19,12,7.5454082
19,1,8.621392
19,12,1.8304752
19,1,3.7455003
19,12,1.1335783
19,1,2.9757729
19,1,3.1555252
19,12,1.2428789
19,2,5.0273213
19,1,4.106497
19,12,0.9385891
19,2,3.876904
19,1,7.254689
19,12,4.7525625
19,2,3.0878148
19,2,4.3687763
19,12,1.3218288
19,1,2.8141346
19,12,2.7230177
19,12,6.066081
19,1,7.101227
19,12,5.311758
19,12,5.712091
19,1,2.3563175
19,1,4.2925787
19,2,5.2748184
19,12,4.211718
19,1,2.3978052
19,12,6.3075204
19,2,3.1987257
19,2,2.6196728
19,2,3.3325734
19,1,4.375881
19,1,2.8781605
19,2,2.2708035
19,12,6.122958
19,2,5.8697987
19,1,2.4437995
19,1,1.7506676
19,1,3.4420724
19,2,1.8583832
19,2,7.803693
19,7,10.751797
19,8,7.383148
19,6,5.485838
19,6,11.286041
19,8,6.445407
19,7,11.099151
19,8,5.778492
19,8,4.6833925
19,7,9.881975
19,6,5.7451963
19,8,9.401401
19,8,12.361151
19,8,5.6632414
19,6,5.978306
19,4,1.6863799
19,11,1.4710007
19,4,0.22119904
19,5,7.888117
19,4,1.1727219
19,11,4.224333
19,4,0.61351585
19,11,3.55224
19,5,2.318098
19,5,3.909896
19,5,5.3566093
19,4,1.3143044
19,11,3.3112698
19,11,2.7512403
19,8,6.4964485
19,7,1.138587
19,6,0.6054878
19,6,2.1581178
19,7,0.20026684
19,6,0.43311977
19,6,0.21997547
19,8,2.374127
19,7,0.2836113
19,7,1.8445473
19,6,2.4884548
19,7,0.5376253
19,7,2.673431
19,8,6.8480988
19,6,5.413162
19,8,1.0182667
19,6,0.7297945
19,6,0.2935152
19,6,0.2859087
19,7,0.24875355
19,8,3.0887175
19,8,0.1747179
19,7,0.9987631
19,8,0.8377476
19,8,0.5296602
19,6,0.40807152
19,7,0.3357973
19,8,0.42429256
19,6,4.3794346
19,7,0.26922035
19,7,1.7319288
19,8,4.6418743
19,8,0.2916784
19,6,2.0532055
19,7,7.9029083
19,7,8.026821
19,7,0.0077342987
19,8,0.05745983
19,7,0.74857044
19,7,0.111979485
19,6,0.029117584
19,6,0.0022945404
19,6,0.2737522
19,6,0.16826057
19,8,0.11775684
19,7,0.93256474
19,6,0.25062466
19,7,1.7022791
19,6,0.025865555
19,7,1.2144308
19,7,0.7239866
19,12,6.992467
19,1,3.2694435
19,12,5.465429
19,2,3.644168
19,1,5.370849
19,1,4.5585766
19,1,3.3936877
19,12,8.00088
19,12,4.9559402
19,12,4.099309
19,2,7.0352216
19,12,4.364588
19,2,6.792406
19,2,3.9949164
19,12,6.595976
19,2,4.631305
19,1,8.268479
19,2,3.3755054
19,1,7.8561296
19,12,6.2052655
19,1,3.9742713
19,1,9.084074
19,1,3.2293692
19,2,8.964865
19,12,3.6653843
19,1,7.624385
19,12,7.8488293
19,12,8.068296
19,1,3.5622454
19,12,8.630653
19,1,6.4680486
19,2,6.1579394
19,2,8.548538
19,12,6.0600944
19,1,7.1672664
19,1,8.125721
19,1,6.280301
19,2,4.8777657
19,12,5.056691
19,1,4.5084796
19,12,9.082552
19,12,7.5371017
19,12,6.927191
19,1,5.064223
19,2,7.9987817
19,1,2.9066925
19,2,5.1766357
19,12,7.4583006
19,1,9.50555
19,1,4.4988804
19,2,5.9046326
19,1,5.5001535
19,1,5.372973
19,2,6.778347
19,2,5.3922067
19,2,4.5839295
19,2,5.606208
19,2,6.7815657
19,2,2.4129944
19,2,6.8147945
19,1,8.528173
19,9,3.4785566
19,10,2.7076063
19,9,4.741543
19,10,5.6020737
19,11,0.5472107
19,10,5.5896807
19,9,4.85653
19,10,5.5229673
19,11,1.4750724
19,9,2.775279
19,9,5.001745
19,9,6.716613
19,11,3.3242116
19,9,4.7944536
19,10,2.5956278
19,10,4.682125
20,10,3.1771274
20,9,3.6728597
20,9,3.7698379
20,10,3.9297695
20,11,3.4293466
20,10,6.014933
20,11,3.0394592
20,11,7.370539
20,10,3.8301334
20,11,3.8402576
20,10,1.2436094
20,10,3.472033
20,9,0.085627556
20,9,0.7790785
20,11,3.9368696
20,9,0.4816122
20,9,0.8993015
20,9,0.5212183
20,9,1.5654764
20,11,2.8214264
20,9,0.13598728
20,10,0.02439785
20,10,5.3775105
20,10,1.7496066
20,11,0.60929775
20,9,1.8222241
20,9,1.886816
20,9,0.14933681
20,10,0.45215225
20,10,4.599037
20,9,0.5734787
20,11,1.8030286
20,10,0.95882416
20,9,8.815376
20,10,1.3364911
20,9,0.46933842
20,10,1.5284786
20,9,1.0093584
20,10,3.384091
20,4,2.0803046
20,5,3.4082627
20,5,0.7999172
20,4,5.152278
20,11,7.9684725
20,4,1.0093603
20,5,1.0737944
20,11,3.8579016
20,4,0.965539
20,5,3.335708
20,4,1.1756544
20,4,5.379203
20,5,4.623928
20,4,6.452875
20,4,3.258757
20,5,2.4747257
20,11,6.322956
20,11,2.7103806
20,5,1.2406516
20,11,8.599347
20,5,2.6374993
20,11,2.8226948
20,5,3.8261642
20,4,6.585532
20,11,3.0711942
20,11,5.33034
20,11,7.8518176
20,4,2.1342506
20,4,5.4648867
20,4,2.2407413
20,5,1.9059142
20,4,2.918457
20,11,5.376749
20,4,7.4746933
20,11,6.9923277
20,5,2.5094633
20,4,2.826169
20,4,1.5453048
20,5,1.1543789
20,11,4.369713
20,11,4.092887
20,4,5.9620953
20,5,3.605775
20,11,2.4651523
20,4,1.1722555
20,5,2.2450466
20,4,1.9356704
20,11,3.5733566
20,5,0.23048878
20,4,1.4921836
20,11,3.6245632
20,4,1.7758803
20,11,3.05366
20,4,2.5544171
20,11,2.835779
20,5,0.62104225
20,5,1.9373178
20,5,2.050561
20,11,5.6326046
20,4,3.3431907
20,11,2.3629794
20,4,3.4427772
20,4,1.7707553
20,11,4.5534286
20,4,1.0570288
20,11,4.7193527
20,8,0.6990862
20,7,0.7961979
20,8,4.236327
20,6,2.779296
20,6,0.6830578
20,8,2.4895601
20,7,1.0113754
20,8,7.139594
20,7,1.3887606
20,8,1.0481033
20,7,2.1299896
20,6,0.07168102
20,6,0.8123398
20,7,0.024123192
20,6,0.45571423
20,7,2.4534006
20,8,0.3172264
20,8,0.6766033
20,8,1.1788425
20,7,5.3184166
20,7,0.34124374
20,6,0.6604309
20,8,1.1763983
20,8,7.705058
20,7,0.29764938
20,6,0.3502531
20,6,1.1214366
20,7,1.1017017
20,6,1.2565517
20,6,0.67321587
20,8,1.4419799
20,7,0.47739983
20,7,0.70138264
20,6,1.538991
20,7,0.43946552
20,7,1.5869765
20,8,7.7311077
20,6,4.469122
20,8,1.9330835
20,6,0.11791611
20,6,0.53265285
20,6,1.208188
20,7,1.1830454
20,8,3.7621078
20,8,1.1500063
20,7,1.7665453
20,8,0.13286209
20,8,1.441535
20,6,0.42579937
20,7,0.45138645
20,8,0.3970232
20,6,5.1150007
20,7,0.77832794
20,7,0.68425655
20,8,5.3960447
20,8,1.3318224
20,6,2.999693
20,7,8.69807
20,7,8.888589
20,7,0.9304848
20,8,1.055481
20,7,1.5409508
20,7,0.74647427
20,6,0.9645815
20,6,0.8496342
20,6,0.66030693
20,6,0.8879461
20,8,0.87070847
20,7,1.6536655
20,6,0.42412758
20,7,2.5912313
20,6,0.7671814
20,7,0.10766316
20,7,1.6487961
20,12,5.937357
20,1,2.1583328
20,12,4.3838525
20,2,2.622384
20,1,4.540441
20,1,3.791173
20,1,2.4708486
20,12,7.0013094
20,12,4.0987997
20,12,3.2341433
20,2,6.3283277
20,12,3.405654
20,2,5.85937
20,2,2.9906507
20,12,5.662076
20,2,3.5586743
20,1,7.205061
20,2,2.2439966
20,1,6.8736887
20,12,5.437473
20,1,3.076469
20,1,8.022151
20,1,2.2329235
20,2,8.032962
20,12,2.7914085
20,1,6.3463087
20,12,6.7852097
20,12,7.1486187
20,1,2.6467924
20,12,7.5887175
20,1,5.509255
20,2,5.1000714
20,2,7.5319405
20,12,5.0725217
20,1,6.2981067
20,1,6.817352
20,1,5.330676
20,2,3.9810047
20,12,4.0071363
20,1,3.5970464
20,12,7.9053683
20,12,6.4097586
20,12,6.1462917
20,1,4.350082
20,2,6.8462434
20,1,2.127596
20,2,4.003493
20,12,6.4378567
20,1,8.28369
20,1,3.559102
20,2,4.8715897
20,1,4.7210684
20,1,4.370562
20,2,5.729575
20,2,4.3324924
20,2,3.719007
20,2,4.702817
20,2,5.6750355
20,2,1.689208
20,2,5.7002697
20,1,7.4796557
20,9,4.3752136
20,10,3.616125
20,9,5.5304775
20,10,6.443413
20,11,0.20324516
20,10,6.4251823
20,9,5.455345
20,10,6.5719585
20,11,0.529902
20,9,3.4770842
20,9,5.688134
20,9,7.305356
20,11,2.3556056
20,9,5.4493313
20,10,3.3168287
20,10,5.4959393
20,10,7.2685637
20,10,6.3100157
20,11,2.158451
20,10,4.433901
20,11,1.4881124
20,10,0.79232407
20,10,2.4216204
20,9,6.5321255
20,11,1.9242206
20,10,3.7550135
20,10,2.0240126
20,11,1.8705802
20,9,12.896021
20,10,4.5987444
20,10,5.8967257
20,9,8.6354065
20,10,8.258635
20,11,0.27223682
20,9,6.25447
20,10,7.742524
20,10,4.958082
20,10,4.413454
20,11,3.3048878
20,10,1.0099335
20,10,5.9558506
20,9,4.501022
20,9,8.106068
20,10,3.6004372
20,10,1.3621616
20,11,2.3998957
20,9,5.188264
20,10,5.653447
20,9,4.660934
20,10,8.111716
20,10,4.427693
20,9,5.2820745
20,11,1.8402004
20,9,6.0642133
20,9,6.183621
20,9,10.217037
20,10,6.076259
20,10,9.068671
20,9,7.7387877
20,9,4.603267
20,5,0.28968048
20,4,0.9826708
20,4,0.63575363
20,4,1.2477379
20,5,0.9115081
20,4,1.2805305
20,5,6.61567
20,11,0.52106905
20,4,1.8293839
20,5,3.6124449
20,5,4.498481
20,11,4.3746243
20,11,0.13696337
20,11,0.85612583
20,11,1.0224366
20,5,1.4686255
20,11,2.310135
20,4,1.9923983
20,4,1.3942308
20,4,0.20666218
20,5,3.8268127
20,4,0.25041962
20,5,2.1096468
20,5,3.3401241
20,4,0.5368056
20,4,4.0299244
20,5,5.980092
20,4,0.64713955
20,5,5.5485306
20,11,0.5090456
20,11,0.3064637
20,11,0.28618717
20,5,8.111382
20,5,6.28059
20,4,1.1985826
20,4,4.280851
20,5,7.284856
20,11,4.0902724
20,5,6.9118385
20,11,1.1796837
20,5,2.3901448
20,5,3.5485935
20,5,3.5466032
20,5,0.6072736
20,11,3.930725
20,5,5.0170884
20,5,5.0486717
20,5,8.269443
20,5,5.8193283
20,11,3.41368
20,4,5.183666
20,11,0.38058373
20,5,0.019333363
20,5,2.3766112
20,4,1.9280243
20,5,7.091402
20,4,2.4489436
20,5,8.7305975
20,5,4.020021
20,4,0.11126137
20,4,1.793026
20,5,6.3402967
20,11,0.5324898
20,4,2.3253722
20,4,0.34582853
20,4,0.08423376
20,11,1.4289689
20,4,3.0029411
20,11,1.1128235
20,4,1.3424892
20,8,14.030998
20,6,6.0449133
20,8,7.3489437
20,8,11.015171
20,8,10.905922
20,8,10.268997
20,7,13.117321
20,8,13.337879
20,8,6.27051
20,6,8.386238
20,7,10.480583
20,7,9.593303
20,6,4.807761
20,8,13.306445
20,6,6.56684
20,6,12.498092
20,6,11.822491
20,8,10.107681
20,6,9.847555
20,8,15.129919
20,7,15.919954
20,8,13.416273
20,7,11.786718
20,6,9.6050625
20,6,13.974968
20,7,15.4611635
20,6,9.970424
20,6,9.871866
20,8,13.344683
20,6,8.123425
20,8,11.651257
20,7,11.589714
20,7,11.113762
20,6,10.540489
20,6,10.388992
20,8,15.97982
20,7,13.601339
20,6,12.841429
20,8,7.6899166
20,6,12.473465
20,8,14.18303
20,8,11.946121
20,6,8.468002
20,8,7.2626514
20,6,13.297844
20,8,9.978437
20,8,8.936676
20,8,16.180984
20,8,11.861185
20,6,6.102924
20,12,1.8567699
20,12,3.6315289
20,2,2.6249576
20,2,2.0944262
20,12,3.7144868
20,12,3.4818969
20,2,4.2783804
20,2,5.3267813
20,12,0.16541958
20,2,1.8331866
20,1,4.07858
20,2,5.5414047
20,1,3.0162969
20,1,2.605946
20,1,3.94073
20,2,2.3880696
20,1,1.8645382
20,2,0.62649965
20,2,3.9298792
20,1,2.3531628
20,2,0.7662706
20,12,1.5456333
20,12,5.5260415
20,1,6.724575
20,12,0.2866521
20,1,2.0785084
20,12,0.63776064
20,1,1.2420735
20,1,1.654428
20,12,0.5319867
20,2,3.198071
20,1,2.007955
20,12,0.7203188
20,2,2.563717
20,1,4.9029484
20,12,2.9010043
20,2,1.688292
20,2,2.0305343
20,12,0.3070464
20,1,0.7949853
20,12,0.58237886
20,12,4.1185427
20,1,4.9558473
20,12,3.1473184
20,12,4.062352
20,1,0.7820697
20,1,1.837605
20,2,3.557794
20,12,2.5746527
20,1,0.5166569
20,12,4.6274076
20,2,1.3028069
20,2,0.9743972
20,2,1.4526682
20,1,2.4596305
20,1,0.8709507
20,2,0.64294577
20,12,4.6728115
20,2,3.9702826
20,1,0.7883806
20,1,0.07349634
20,1,1.490674
20,2,0.13187361
20,2,5.186378
20,7,13.101907
20,8,9.681259
20,6,7.5059247
20,6,13.201949
20,8,8.293033
20,7,12.83913
20,8,7.8635826
20,8,6.322085
20,7,11.565701
20,6,7.8148017
20,8,11.397875
20,8,14.252997
20,8,7.4361844
20,6,7.8045006
20,4,0.5871916
20,11,0.36938858
20,4,1.9199381
20,5,9.9320965
20,4,0.58290625
20,11,1.9568715
20,4,2.2331152
20,11,1.58846
20,5,4.1903863
20,5,5.448049
20,5,7.4856577
20,4,3.0739284
20,11,1.1968007
20,11,1.173502
20,10,8.568517
20,9,4.421617
20,9,10.483333
20,10,4.5579243
20,11,3.1819167
20,9,7.194546
20,9,12.709511
20,10,4.823431
20,11,2.636448
20,9,8.581682
20,10,4.4647465
20,9,7.507073
20,10,3.1619039
20,11,0.6665387
20,10,4.1490016
20,11,2.6634154
20,11,1.6550074
20,10,8.37532
20,10,5.7999387
20,11,3.4441104
20,11,0.107075214
20,10,3.6335
20,10,4.690123
20,10,3.1392608
20,10,2.7891035
20,10,7.6546593
20,10,8.445144
20,9,8.176128
20,10,2.5137143
