epoch,month,error
9,12,6.533358
9,1,4.5200443
9,2,3.9473662
9,2,5.245411
9,12,3.703529
9,1,5.3011274
9,1,5.2715125
9,1,3.1664078
9,2,2.7853727
9,12,3.190421
9,1,3.2642474
9,12,6.476519
9,12,6.7423353
9,12,5.04377
9,1,4.713918
9,2,5.5708766
9,1,1.7711153
9,2,3.1903129
9,12,4.3951206
9,1,7.131754
9,1,3.9424353
9,2,4.3877287
9,1,4.5667562
9,1,3.9278207
9,2,5.215268
9,2,3.4428983
9,2,1.5626745
9,2,4.3954
9,2,4.1012363
9,2,0.63568306
9,2,4.739779
9,1,5.7371607
9,9,3.6448107
9,10,3.3820066
9,9,5.2118692
9,10,5.573367
9,11,1.8262558
9,10,5.5951357
9,9,4.4321966
9,10,6.7935514
9,11,2.085177
9,9,4.429753
9,9,5.4798155
9,9,6.441804
9,11,2.2676263
9,9,4.0382957
9,10,2.736455
9,10,5.2694016
10,10,7.7227206
10,9,4.6055274
10,9,9.837099
10,10,4.0586486
10,11,1.8994584
10,9,6.7015843
10,9,11.695792
10,10,4.3792167
10,11,2.073524
10,9,6.5356407
10,10,3.2049284
10,9,7.6448355
10,10,1.9748383
10,11,0.02873373
10,10,2.9913654
10,11,0.58712673
10,11,0.36536407
10,10,8.283676
10,10,4.7873344
10,11,2.3241787
10,11,0.5482898
10,10,2.8198657
10,10,4.3759093
10,10,2.706737
10,10,2.044105
10,10,6.5606356
10,10,6.487404
10,9,7.352614
10,10,2.8045316
10,10,7.3367777
10,10,0.38644123
10,11,0.39704418
10,9,6.5018277
10,11,1.4735656
10,9,5.8025312
10,9,5.4706917
10,11,1.2447438
10,10,2.3168411
10,10,7.077057
10,10,2.675438
10,9,12.156683
10,9,4.860493
10,10,1.1778593
10,9,5.5330215
10,10,4.496565
10,10,4.023325
10,11,1.7832346
10,11,0.50540733
10,9,9.825804
10,10,12.63896
10,10,5.5684657
10,11,1.7252469
10,10,4.7843037
10,9,7.2766137
10,9,9.041094
10,9,4.663709
10,9,5.620833
10,5,3.0859041
10,5,0.7879262
10,4,0.4973278
10,5,1.109734
10,4,2.212939
10,5,5.9106503
10,4,3.4712772
10,4,1.7920942
10,5,4.233674
10,11,3.4942846
10,5,2.6259422
10,4,1.0031109
10,4,1.91643
10,4,0.85508865
10,11,1.6828408
10,4,1.5534387
10,4,3.7158475
10,5,2.0445175
10,11,1.0180192
10,5,2.0090456
10,11,1.9076114
10,4,2.95261
10,4,2.3425736
10,5,6.075878
10,11,2.785841
10,11,0.8208699
10,4,2.7571473
10,5,4.581628
10,4,1.0482116
10,5,5.650546
10,11,1.17558
10,4,2.9308977
10,4,5.2114506
10,4,1.6036549
10,11,1.9513483
10,5,2.6663814
10,5,2.5372233
10,4,1.0554295
10,4,2.8889089
10,11,0.99038124
10,5,6.1771193
10,5,7.216143
10,5,5.83208
10,11,1.2980595
10,5,6.36075
10,5,7.0632124
10,4,0.5482836
10,5,2.7482486
10,5,3.5638876
10,4,1.0543275
10,4,0.68908215
10,11,0.87595224
10,4,2.8166342
10,4,3.0022278
10,4,1.0462699
10,11,0.5021286
10,11,1.0113668
10,4,1.2603035
10,8,9.139364
10,8,8.841097
10,6,5.746782
10,7,9.87726
10,7,7.0053997
10,6,4.109082
10,8,6.092568
10,6,5.213649
10,7,8.622311
10,6,3.7929049
10,8,9.711634
10,7,9.275526
10,6,8.253612
10,7,11.520973
10,8,10.202553
10,8,9.778243
10,8,10.422966
10,6,6.465779
10,6,11.606262
10,6,10.367355
10,8,12.511509
10,8,13.070467
10,8,8.014518
10,6,7.4126043
10,7,5.484676
10,7,12.337227
10,8,10.837016
10,8,8.522673
10,8,9.923307
10,7,12.035938
10,8,3.2457848
10,6,8.858625
10,6,8.636528
10,6,9.330723
10,7,13.828585
10,8,8.5688925
10,7,4.9522996
10,7,8.64927
10,7,11.121808
10,7,10.989675
10,6,3.4590745
10,8,8.369015
10,8,3.5871067
10,8,8.6439
10,7,8.049282
10,6,8.832048
10,7,10.978281
10,7,7.165238
10,7,8.232656
10,7,13.694618
10,7,12.524167
10,7,11.2224
10,8,10.179999
10,6,11.0396185
10,6,6.9822493
10,6,10.299098
10,6,8.204203
10,8,11.297089
10,7,10.404673
10,8,14.884679
10,8,8.382082
10,8,11.530055
10,7,5.4526086
10,12,5.541318
10,2,1.5821466
10,12,2.7609
10,2,1.7052116
10,12,1.0783424
10,12,0.72312737
10,12,0.50448704
10,2,2.8227696
10,12,1.272994
10,1,0.97115564
10,1,4.0155206
10,12,1.0486383
10,2,0.3124256
10,1,1.5631318
10,1,2.6081865
10,2,0.33003616
10,2,1.7361641
10,2,2.2003078
10,2,0.8885317
10,12,2.7295027
10,12,1.6966538
10,1,5.3388124
10,2,1.4682236
10,2,2.7578487
10,12,1.6500125
10,2,0.55681324
10,2,3.5909953
10,12,4.1272917
10,2,0.59917593
10,12,0.9862051
10,12,0.8275423
10,12,2.60391
10,2,0.8191495
10,2,2.0544972
10,2,1.8151865
10,1,5.275294
10,12,3.738802
10,2,0.13442421
10,1,5.00713
10,1,1.8044815
10,1,1.7409744
10,12,2.3245287
10,12,4.835723
10,12,1.5061316
10,2,0.84855413
10,1,0.52569723
10,2,2.1766596
10,2,2.0828333
10,1,1.0115414
10,2,1.7765875
10,1,2.5495868
10,1,0.8365159
10,1,1.0628119
10,1,1.9731479
10,2,1.9099221
10,2,2.8817782
10,2,1.9927344
10,1,0.14269972
10,9,1.9206767
10,10,6.314372
10,9,1.6455154
10,10,0.5939107
10,9,1.1799994
10,11,0.19786787
10,11,2.616478
10,9,6.7597337
10,9,0.33701086
10,10,1.4934459
10,10,1.2859945
10,10,0.7503948
10,11,0.09603882
10,10,0.92759275
10,10,1.7549248
10,9,8.741997
10,9,0.9165344
10,11,4.3647504
10,9,2.5128365
10,10,0.17035437
10,5,5.29589
10,5,2.9789443
10,4,0.75789595
10,11,2.1455832
10,5,2.2432914
10,11,3.010797
10,5,3.7480667
10,10,5.21301
10,10,3.082663
10,11,0.2944026
10,10,7.073039
10,11,3.0526476
10,9,6.4339614
10,9,11.133932
10,11,3.1659307
10,9,10.127413
10,10,0.40612888
10,9,0.27322102
10,9,0.04540682
10,10,5.606778
10,11,1.1104655
10,10,7.950398
10,11,0.11529255
10,11,3.8015647
10,10,0.13513947
10,11,1.7393103
10,10,4.5430226
10,10,0.69386005
10,9,3.6761432
10,9,2.630178
10,11,0.98146343
10,9,2.9451246
10,9,1.3623681
10,9,2.1954288
10,9,2.8928657
10,11,1.1213431
10,9,3.0869675
10,10,2.3367672
10,10,2.7680707
10,10,0.3235774
10,11,2.6069903
10,9,0.86538315
10,9,4.011545
10,9,1.1728888
10,10,2.479415
10,10,7.8477798
10,9,2.219205
10,11,0.53611994
10,10,2.633335
10,9,10.432695
10,10,1.3566575
10,9,2.1637921
10,10,5.6491575
10,9,1.9504485
10,10,1.1207318
10,4,0.16420317
10,5,0.3627553
10,5,0.49502993
10,4,2.3364925
10,11,4.8059998
10,4,0.545732
10,5,1.2985959
10,11,1.1418858
10,4,1.8320918
10,5,0.3124895
10,4,0.727829
10,4,1.2990093
10,5,1.6748977
10,4,3.4677048
10,4,1.256177
10,5,1.5865126
10,11,2.953019
10,11,0.4415164
10,5,1.6587515
10,11,4.40701
10,5,0.65496016
10,11,1.4714985
10,5,0.66103077
10,4,3.6804862
10,11,0.82147455
10,11,3.4309082
10,11,4.0724792
10,4,0.16833544
10,4,2.5800693
10,4,1.017838
10,5,0.9371748
10,4,0.036863804
10,11,1.8835747
10,4,4.2044897
10,11,3.1344867
10,5,0.13036203
10,4,0.14660883
10,4,0.72963905
10,5,1.5344839
10,11,2.2171512
10,11,2.3397608
10,4,2.9824054
10,5,0.08981848
10,11,0.2765169
10,4,0.22979975
10,5,0.38932657
10,4,0.16182375
10,11,1.0365362
10,5,1.1122131
10,4,1.4042411
10,11,2.111597
10,4,0.9121213
10,11,1.4964118
10,4,0.21937227
10,11,1.1056389
10,5,2.9627666
10,5,0.98383427
10,5,1.1985192
10,11,2.2709615
10,4,0.6739316
10,11,0.26200008
10,4,0.3625946
10,4,0.45661116
10,11,0.8796978
10,4,1.2870693
10,11,2.520307
10,8,4.382777
10,7,1.4699464
10,8,7.320987
10,6,6.8179765
10,6,3.1031604
10,8,0.51065254
10,7,2.7368498
10,8,10.021881
10,7,3.3415046
10,8,1.394969
10,7,4.5300503
10,6,1.6471529
10,6,1.8966846
10,7,2.268468
10,6,1.9582057
10,7,1.0492401
10,8,3.182867
10,8,2.1821752
10,8,3.0520587
10,7,7.137396
10,7,4.379948
10,6,2.410985
10,8,4.8726306
10,8,8.726401
10,7,1.436592
10,6,3.087893
10,6,0.3259697
10,7,2.218214
10,6,0.90819454
10,6,0.09111214
10,8,1.2343717
10,7,2.0407405
10,7,0.45899963
10,6,0.32993555
10,7,3.222631
10,7,0.57627106
10,8,10.051491
10,6,2.6288552
10,8,4.145768
10,6,1.0081711
10,6,0.55594635
10,6,3.3519359
10,7,3.4687133
10,8,3.1748037
10,8,0.05948639
10,7,1.0565472
10,8,1.6834712
10,8,0.41679096
10,6,2.7667751
10,7,1.4138136
10,8,1.4192934
10,6,4.3880434
10,7,2.9096289
10,7,1.7953739
10,8,5.4531403
10,8,3.533177
10,6,3.1222904
10,7,8.204512
10,7,9.976467
10,7,2.746427
10,8,1.7540703
10,7,2.6128716
10,7,2.0684757
10,6,2.921465
10,6,1.308588
10,6,2.3883867
10,6,1.4495788
10,8,0.9586086
10,7,2.501247
10,6,0.79389954
10,7,2.8669977
10,6,0.36504555
10,7,1.5400949
10,7,2.8418837
10,12,3.4377031
10,1,0.47092056
10,12,3.7919598
10,2,0.7587614
10,1,3.749654
10,1,3.6372766
10,1,3.3438478
10,12,5.905834
10,12,4.0371103
10,12,3.8815756
10,2,5.578144
10,12,4.1390934
10,2,5.255396
10,2,2.3628678
10,12,3.7488632
10,2,1.6933103
10,1,6.43459
10,2,0.9619355
10,1,5.2228613
10,12,3.7725005
10,1,1.2514977
10,1,5.9844685
10,1,0.941555
10,2,5.8002505
10,12,1.0048203
10,1,3.7806532
10,12,5.177044
10,12,5.6588774
10,1,1.2708325
10,12,6.08284
10,1,4.699034
10,2,3.7563
10,2,4.688376
10,12,3.95749
10,1,4.907962
10,1,4.441141
10,1,3.2523382
10,2,2.6910176
10,12,3.517243
10,1,3.6187701
10,12,5.8913555
10,12,6.0066767
10,12,4.987524
10,1,5.2326703
10,2,5.1838045
10,1,2.1959114
10,2,3.4396725
10,12,3.794767
10,1,6.745625
10,1,4.4677277
10,2,4.4579372
10,1,5.102296
10,1,3.9496946
10,2,5.8220463
10,2,3.9038663
10,2,1.4552045
10,2,4.178768
10,2,3.550423
10,2,0.8463268
10,2,4.259052
10,1,5.020991
10,9,2.9466972
10,10,2.2008886
10,9,3.9807768
10,10,4.346958
10,11,3.2237337
10,10,4.317828
10,9,3.5523949
10,10,5.692355
10,11,3.1844106
10,9,4.948945
10,9,4.49158
10,9,5.092577
10,11,2.664229
10,9,2.8426514
10,10,1.749136
10,10,4.0765953
10,6,3.8822622
10,6,7.4594183
10,6,8.702498
10,8,5.667286
10,6,7.1827564
10,8,10.6531
10,7,12.455099
10,8,8.399447
10,7,10.250256
10,6,5.0466557
10,6,9.766275
10,7,12.874354
10,6,6.6692257
10,6,5.7257795
10,8,9.2451725
10,6,3.1603613
10,8,8.011869
10,7,7.0101852
10,7,5.5922318
10,6,7.2294226
10,6,7.2046537
10,8,11.46785
10,7,8.274166
10,6,9.18387
10,8,3.9582005
10,6,8.455788
10,8,11.168607
10,8,7.1064253
10,6,4.0206995
10,8,6.0953627
10,6,9.746885
10,8,6.323262
10,8,4.9923286
10,8,11.99868
10,8,8.51277
10,6,3.6757336
10,12,6.7277045
10,12,7.019739
10,2,7.1728845
10,2,5.9430885
10,12,5.5545683
10,12,7.3280764
10,2,8.678066
10,2,9.136211
10,12,4.235786
10,2,6.104388
10,1,8.838216
10,2,10.277061
10,1,4.894906
10,1,7.253347
10,1,6.603513
10,2,7.391804
10,1,6.4832454
10,2,4.4359097
10,2,6.7985153
10,1,6.634511
10,2,4.1117096
10,12,6.3323755
10,12,8.458378
10,1,9.949571
10,12,1.7068752
10,1,4.138795
10,12,3.159484
10,1,6.1853294
10,1,5.6133814
10,12,2.6370678
10,2,6.910731
10,1,5.7601824
10,12,2.383665
10,2,6.518019
10,1,5.783746
10,12,6.395197
10,2,6.667212
10,2,4.51075
10,12,4.014513
10,1,3.5208073
10,12,4.700094
10,12,5.3745785
10,1,8.261839
10,12,5.828698
10,12,9.047258
10,1,1.194601
10,1,7.306987
10,2,7.215475
10,12,6.895642
10,1,3.762103
10,12,7.5365787
10,2,5.250931
10,2,5.535513
10,2,5.2455316
10,1,5.7745323
10,1,5.7069693
10,2,1.8718376
10,12,8.826191
10,2,7.6666536
10,1,2.9336114
10,1,0.9746361
10,1,5.2791038
10,2,0.07444143
10,2,6.7733803
10,7,8.603911
10,8,6.3140593
10,6,5.2034435
10,6,10.634321
10,8,4.6875515
10,7,10.112471
10,8,5.0985737
10,8,4.1752996
10,7,8.514005
10,6,4.8801146
10,8,9.030332
10,8,9.5070715
10,8,3.0061426
10,6,5.7277546
10,4,1.3023229
10,11,2.487918
10,4,2.26225
10,5,5.62142
10,4,1.7789192
10,11,6.027197
10,4,0.61041355
10,11,5.769482
10,5,1.165123
10,5,3.2607498
10,5,4.119793
10,4,2.0034285
10,11,5.679952
10,11,4.980614
10,10,3.3165302
10,10,1.1934414
10,11,5.4814825
10,10,0.6222725
10,11,2.2528467
10,10,3.1309805
10,10,1.7289362
10,9,2.1203184
10,11,6.6147695
10,10,0.5978823
10,10,1.7099446
10,11,6.2524195
10,9,8.96566
10,10,0.9897318
10,10,1.2700653
10,9,3.6453943
10,10,3.8130233
10,11,3.308755
10,9,2.8653555
10,10,4.629011
10,10,0.83931446
10,10,0.351429
10,11,1.8231888
10,10,1.3664036
10,10,2.3704615
10,9,2.012065
10,9,4.0723267
10,10,1.6684418
10,10,0.23924637
10,11,0.6694441
10,9,0.2430582
10,10,0.035377502
10,9,0.8517971
10,10,2.9027586
10,10,0.47007942
10,9,1.6420479
10,11,1.6835651
10,9,2.7145424
10,9,4.0813026
10,9,7.5646534
10,10,1.1528034
10,10,6.27337
10,9,4.351018
10,9,1.626543
10,5,2.9503756
10,4,3.2946188
10,4,1.9024591
10,4,3.846919
10,5,2.7040896
10,4,6.157079
10,5,1.822195
10,11,4.846787
10,4,3.1221886
10,5,1.5344305
10,5,0.74133205
10,11,6.8561764
10,11,3.921598
10,11,2.182488
10,11,6.870782
10,5,1.2270708
10,11,7.2000012
10,4,3.462697
10,4,2.3389368
10,4,2.8522403
10,5,1.3984089
10,4,3.7827768
10,5,0.21009922
10,5,1.5499821
10,4,3.8946319
10,4,1.2327232
10,5,1.3801069
10,4,5.016741
10,5,0.14154339
10,11,3.8279495
10,11,4.0207143
10,11,4.529064
10,5,4.2261896
10,5,2.1458998
10,4,3.6743593
10,4,0.0155181885
10,5,2.904377
10,11,8.616001
10,5,1.4073372
10,11,6.1080422
10,5,1.4055338
10,5,0.3191824
10,5,1.7011995
10,5,2.4829435
10,11,6.5558267
10,5,1.1474094
10,5,0.21330738
10,5,6.151517
10,5,1.2389383
10,11,6.123846
10,4,0.9187813
10,11,4.116167
10,5,3.8397887
10,5,2.0849066
10,4,5.668004
10,5,2.5887375
10,4,1.938551
10,5,4.442856
10,5,0.74041367
10,4,3.0427113
10,4,2.5727072
10,5,3.4084587
10,11,3.4438362
10,4,6.238554
10,4,4.244727
10,4,5.2393875
10,11,3.2488747
10,4,0.31702328
10,11,3.9503613
10,4,2.6462421
10,8,9.151514
10,6,2.6220522
10,8,5.8862534
10,8,7.297618
10,8,6.740794
10,8,6.8343678
10,7,8.29506
10,8,10.598001
10,8,4.0398707
10,6,3.5384426
10,7,6.4160595
10,7,4.994055
10,6,0.5205984
10,8,8.238742
11,6,2.4596758
11,6,5.934703
11,6,7.3256845
11,8,4.2035418
11,6,5.62088
11,8,8.921473
11,7,11.149098
11,8,6.9157705
11,7,9.140219
11,6,3.6146755
11,6,8.018886
11,7,11.603631
11,6,5.2236004
11,6,4.2543125
11,8,7.8034363
11,6,1.2563076
11,8,6.64225
11,7,5.5628653
11,7,4.070856
11,6,5.937211
11,6,5.9234424
11,8,9.983513
11,7,6.759246
11,6,7.744604
11,8,2.555931
11,6,6.9722896
11,8,9.7661915
11,8,5.6616607
11,6,2.588193
11,8,4.9200773
11,6,8.403984
11,8,4.9292955
11,8,3.5713415
11,8,10.607344
11,8,6.9051943
11,6,2.2051086
11,12,8.350237
11,12,8.532377
11,2,8.579609
11,2,7.640293
11,12,6.9944973
11,12,8.725565
11,2,10.161011
11,2,10.609848
11,12,5.7765546
11,2,7.5658035
11,1,10.433948
11,2,11.7742
11,1,6.25331
11,1,8.676691
11,1,8.122865
11,2,8.884424
11,1,7.935679
11,2,6.1084046
11,2,8.129586
11,1,8.209833
11,2,5.402891
11,12,7.808544
11,12,10.076303
11,1,11.2747965
11,12,2.994269
11,1,5.421913
11,12,4.5885153
11,1,7.7476616
11,1,7.3165092
11,12,3.9611616
11,2,8.513872
11,1,7.1610966
11,12,3.9916382
11,2,8.147255
11,1,6.9934864
11,12,7.9044476
11,2,8.335564
11,2,5.8827457
11,12,5.803252
11,1,4.923766
11,12,6.2022305
11,12,6.7107973
11,1,9.712559
11,12,7.158037
11,12,10.58651
11,1,2.219348
11,1,8.866057
11,2,8.853611
11,12,8.572487
11,1,5.084836
11,12,8.880117
11,2,6.8853674
11,2,6.9712334
11,2,6.8321724
11,1,7.2659216
11,1,7.2677317
11,2,2.9863758
11,12,10.271771
11,2,9.065742
11,1,4.0735297
11,1,2.0410604
11,1,6.763184
11,2,0.88632584
11,2,8.011375
11,7,7.1214476
11,8,4.803136
11,6,3.7482412
11,6,9.122229
11,8,3.1148624
11,7,8.804492
11,8,3.722002
11,8,2.9387655
11,7,6.987056
11,6,3.529398
11,8,7.7177496
11,8,7.9896593
11,8,1.5690317
11,6,4.2491493
11,4,2.6486669
11,11,3.938775
11,4,3.6368313
11,5,4.2282934
11,4,3.1540098
11,11,7.5211134
11,4,1.9099789
11,11,7.3628087
11,5,0.0581913
11,5,1.8563318
11,5,2.79243
11,4,3.4716854
11,11,7.304041
11,11,6.4370046
11,5,0.51318836
11,5,1.2033539
11,4,3.7765617
11,11,7.215995
11,5,1.7897768
11,11,8.2285385
11,5,0.87998104
11,10,0.71329784
11,10,0.8376713
11,11,5.0782223
11,10,2.7929783
11,11,8.243232
11,9,1.6104927
11,9,6.092437
11,11,0.4298544
11,9,5.6911077
11,8,7.037178
11,7,0.47441483
11,6,1.3507328
11,6,1.419519
11,7,0.29267597
11,6,1.0313358
11,6,1.8013563
11,8,0.71323824
11,7,0.0034980774
11,7,1.3183651
11,6,1.241951
11,7,1.4308643
11,7,1.3269467
11,8,8.59039
11,6,4.8242598
11,8,2.5740929
11,6,0.99142456
11,6,1.04774
11,6,1.738574
11,7,1.8888206
11,8,1.4647341
11,8,1.7724142
11,7,1.2390862
11,8,0.2923212
11,8,1.1908684
11,6,1.122797
11,7,0.16070747
11,8,0.49442387
11,6,2.7020912
11,7,1.1715221
11,7,4.1303387
11,8,3.257285
11,8,1.8185759
11,6,1.4907722
11,7,6.544321
11,7,7.9132967
11,7,0.8711595
11,8,0.10622215
11,7,1.031909
11,7,0.12595367
11,6,1.2391415
11,6,0.87613106
11,6,0.6922693
11,6,0.20106316
11,8,0.6232996
11,7,0.954422
11,6,2.424738
11,7,1.1544161
11,6,1.496295
11,7,0.1517725
11,7,1.1577024
11,12,5.0216956
11,1,2.112092
11,12,5.8346877
11,2,2.5733767
11,1,5.9002776
11,1,5.703066
11,1,5.1554294
11,12,8.088155
11,12,5.8959055
11,12,5.620714
11,2,7.427373
11,12,5.820282
11,2,6.8564835
11,2,4.123853
11,12,5.379512
11,2,3.6465774
11,1,8.149005
11,2,2.5211916
11,1,6.8421936
11,12,5.7422395
11,1,3.2061648
11,1,7.6836977
11,1,2.4766989
11,2,7.635684
11,12,2.656125
11,1,5.255148
11,12,6.869133
11,12,7.724518
11,1,2.799615
11,12,7.96595
11,1,6.581969
11,2,5.595119
11,2,6.6669416
11,12,5.667843
11,1,6.7685933
11,1,5.981613
11,1,5.132414
11,2,4.5093985
11,12,5.218672
11,1,5.419844
11,12,7.5496736
11,12,7.625139
11,12,6.695525
11,1,6.8746505
11,2,6.750077
11,1,4.3471994
11,2,5.281845
11,12,5.6485243
11,1,8.477008
11,1,6.243333
11,2,6.15345
11,1,6.7244577
11,1,5.7101345
11,2,7.433087
11,2,5.583421
11,2,3.3728652
11,2,6.3240995
11,2,5.148843
11,2,2.5489855
11,2,6.0915184
11,1,6.948195
11,9,1.3193169
11,10,0.3434229
11,9,2.4943933
11,10,2.71105
11,11,4.998768
11,10,2.7375946
11,9,1.9335022
11,10,4.1012383
11,11,5.0481477
11,9,3.0488472
11,9,2.9717445
11,9,3.572833
11,11,4.405622
11,9,1.1150341
11,10,0.7518406
11,10,2.520709
11,10,1.5949311
11,9,1.6658068
11,9,1.946322
11,10,4.0483027
11,11,3.2959065
11,10,6.2414045
11,11,2.0000172
11,11,5.5739903
11,10,1.8253651
11,11,3.7042093
11,10,3.1540537
11,10,2.422999
11,9,2.001346
11,9,0.9433422
11,11,2.7699785
11,9,1.3264809
11,9,0.1802721
11,9,0.3534193
11,9,1.5078526
11,11,0.64579725
11,9,1.6544127
11,10,0.43403816
11,10,5.0269074
11,10,1.1602416
11,11,0.7429457
11,9,1.0723538
11,9,2.008195
11,9,0.31768417
11,10,0.79479027
11,10,5.9939117
11,9,0.6434598
11,11,2.813231
11,10,0.998106
11,9,8.902669
11,10,0.17821932
11,9,0.25804138
11,10,4.2489214
11,9,0.39195633
11,10,2.7948384
11,4,1.9718795
11,5,1.3887234
11,5,1.6891165
11,4,3.994421
11,11,6.3742585
11,4,0.9459543
11,5,0.7195492
11,11,3.094348
11,4,0.13927317
11,5,1.5314097
11,4,0.80871487
11,4,3.203329
11,5,3.4127045
11,4,5.3175993
11,4,3.1697373
11,5,0.12698412
11,11,4.6031914
11,11,2.5107346
11,5,0.14910889
11,11,6.2374706
11,5,1.0147796
11,11,3.6993475
11,5,2.3060932
11,4,5.428648
11,11,3.1280036
11,11,4.798944
11,11,6.1050353
11,4,2.506608
11,4,4.2929964
11,4,0.36113977
11,5,0.95867443
11,4,1.9918661
11,11,3.761101
11,4,6.2257957
11,11,5.028996
11,5,1.497591
11,4,1.6661396
11,4,1.0658507
11,5,0.2241497
11,11,4.066098
11,11,4.487467
11,4,4.632901
11,5,1.9148784
11,11,2.1015449
11,4,1.3569422
11,5,1.5258989
11,4,1.9033303
11,11,3.0864506
11,5,0.33359814
11,4,0.32061672
11,11,3.4984741
11,4,0.6430478
11,11,3.0088754
11,4,2.4194112
11,11,3.5739498
11,5,1.6933417
11,5,0.6752205
11,5,0.4755516
11,11,3.9808557
11,4,2.19974
11,11,1.3584156
11,4,2.512114
11,4,1.5136523
11,11,2.989925
11,4,0.6424999
11,11,4.046238
11,8,2.9352794
11,7,0.20679283
11,8,5.4065237
11,6,5.5934567
11,6,1.3674498
11,8,1.2847133
11,7,0.8670025
11,8,8.091481
11,7,1.5377588
11,8,0.70559883
11,7,3.065771
11,6,0.14569378
11,6,0.293787
11,7,0.590045
11,6,0.34535313
11,7,1.1126289
11,8,1.3302479
11,8,0.4448576
11,8,1.2328291
11,7,5.559005
11,7,2.5225048
11,6,0.7216573
11,8,3.4352052
11,10,5.7850695
11,10,4.674155
11,11,2.7736216
11,10,2.5055895
11,11,0.123208046
11,10,0.041404724
11,10,1.2603874
11,9,5.129137
11,11,3.8116164
11,10,2.38585
11,10,1.1935225
11,11,3.5607476
11,9,11.4691515
11,10,2.2177477
11,10,4.542612
11,9,6.5777006
11,10,7.1271706
11,11,1.7758408
11,9,4.4629784
11,10,6.346279
11,10,2.7158928
11,10,2.29712
11,11,1.3144999
11,10,0.576746
11,10,4.086935
11,9,4.0585413
11,9,6.541275
11,10,1.9055443
11,10,1.5272694
11,11,1.4256372
11,9,2.987484
11,10,3.1606216
11,9,3.76795
11,10,5.9868555
11,10,1.8640423
11,9,4.434231
11,11,1.0196915
11,9,4.64003
11,9,6.036545
11,9,8.707771
11,10,4.217746
11,10,8.032681
11,9,5.624892
11,9,4.317969
11,5,0.011579514
11,4,1.514801
11,4,0.38701296
11,4,0.65698624
11,5,1.1369433
11,4,2.7916408
11,5,4.749161
11,11,2.001306
11,4,1.3508177
11,5,1.474432
11,5,2.634184
11,11,4.6029367
11,11,0.93606704
11,11,0.38351917
11,11,3.3299146
11,5,0.087213516
11,11,4.131594
11,4,0.063464165
11,4,0.14900112
11,4,0.5555172
11,5,1.6116285
11,4,1.3719826
11,5,1.9302201
11,5,1.8517885
11,4,1.3945289
11,4,3.5274286
11,5,4.7719154
11,4,1.8056583
11,5,2.9182663
11,11,1.2915707
11,11,1.4909043
11,11,2.0545664
11,5,6.6836452
11,5,5.0945387
11,4,1.9378891
11,4,2.9205484
11,5,5.448823
11,11,5.295546
11,5,4.590248
11,11,3.112269
11,5,0.5475521
11,5,2.4211044
11,5,3.6343136
11,5,0.060379982
11,11,4.2523
11,5,4.1049156
11,5,3.6457844
11,5,8.175528
11,5,4.340991
11,11,3.8059216
11,4,4.3096275
11,11,1.2534904
11,5,0.6458049
11,5,0.15216827
11,4,4.1204896
11,5,5.195134
11,4,1.0108948
11,5,6.9158754
11,5,3.2152739
11,4,0.7262621
11,4,0.4451666
11,5,5.5597954
11,11,2.0623093
11,4,3.408369
11,4,1.2590065
11,4,1.9529247
11,11,0.43976784
11,4,2.633998
11,11,0.9870806
11,4,0.6775131
11,8,12.127601
11,6,4.619025
11,8,7.435208
11,8,9.726716
11,8,9.392941
11,8,9.611968
11,7,11.216817
11,8,13.073852
11,8,5.9538054
11,6,6.6932487
11,7,8.875409
11,7,7.8600874
11,6,3.6260204
11,8,11.379175
11,7,9.681612
11,8,9.37318
11,8,8.423932
11,8,8.678936
11,6,4.413272
11,6,10.390761
11,6,9.554636
11,8,10.4203005
11,8,12.336845
11,8,6.677603
11,6,6.170554
11,7,4.6459427
11,7,11.3708
11,8,10.008424
11,8,7.7611647
11,8,8.785303
11,7,11.0818205
11,8,1.6313542
11,6,7.5663624
11,6,7.550266
11,6,8.42745
11,7,12.291964
11,8,7.69215
11,7,4.119581
11,7,7.544387
11,7,9.666842
11,7,9.806655
11,6,2.7021952
11,8,7.4998074
11,8,1.5996542
11,8,7.182293
11,7,6.965461
11,6,7.6706066
11,7,10.031356
11,7,6.5630765
11,7,7.511438
11,7,11.620524
11,7,10.38101
11,7,9.270106
11,8,9.377688
11,6,9.740065
11,6,4.811306
11,6,9.348546
11,6,6.887204
11,8,10.426436
11,7,8.791561
11,8,13.447746
11,8,7.6331244
11,8,10.111157
11,7,4.0985384
11,12,6.2224145
11,2,2.5609207
11,12,3.7866664
11,2,2.8294857
11,12,0.06818867
11,12,0.4713955
11,12,1.5186653
11,2,4.3621936
11,12,2.7019367
11,1,2.740653
11,1,5.7340875
11,12,0.16692543
11,2,1.1369047
11,1,2.5132155
11,1,3.4837015
11,2,2.2450194
11,2,3.0476646
11,2,0.7677002
11,2,2.329599
11,12,3.936595
11,12,3.2964263
11,1,6.259607
11,2,2.559557
11,2,4.0434136
11,12,0.8092046
11,2,1.3940525
11,2,4.2636485
11,12,4.9410944
11,2,2.4156184
11,12,2.4101534
11,12,0.81576633
11,12,3.88839
11,2,2.3519764
11,2,3.1029153
11,2,3.3929577
11,1,6.09346
11,12,4.6355677
11,2,1.6336131
11,1,6.0147843
11,1,2.5468783
11,1,3.285437
