epoch,month,error
13,8,5.4099026
13,6,7.393319
13,6,6.907299
13,6,3.5822067
13,8,4.7372923
13,6,8.076247
13,6,3.977809
13,6,6.3144846
13,8,9.226094
13,6,2.764205
13,6,5.1690617
13,8,4.558654
13,4,3.4098024
13,5,4.2858744
13,4,5.936886
13,11,4.6148415
13,4,4.3506575
13,11,2.7681522
13,11,5.9942575
13,5,0.30673885
13,5,1.9628754
13,11,7.141708
13,5,3.4957504
13,5,1.5362988
13,11,4.7181945
13,11,4.332003
13,9,0.2823429
13,10,0.79234505
13,9,1.5659771
13,9,7.6097946
13,11,3.8702686
13,10,0.20888996
13,11,0.3816123
13,10,7.1713815
13,10,4.6995745
13,10,0.4715166
13,10,1.0199723
13,9,2.5166044
13,9,1.5126958
13,10,0.98055077
13,11,1.9444442
13,9,0.4147911
13,9,0.57887363
13,9,2.4836836
13,9,1.9276857
13,10,0.6229243
13,10,0.12260866
13,10,0.94787455
13,9,1.5522652
13,11,0.4936309
13,11,1.5836372
13,11,2.9446063
13,10,1.13627
13,10,1.3198256
13,10,6.0787826
13,10,1.0497789
13,9,0.031023502
13,9,4.530254
13,9,9.3919115
13,9,0.34692
13,11,2.6413264
13,9,0.0978403
13,9,3.6100664
13,9,0.9241462
13,9,1.0544076
13,11,1.1178527
13,11,2.6440787
13,4,0.5905256
13,5,0.56621933
13,5,2.5347385
13,4,2.2278008
13,4,0.20415354
13,5,0.055381775
13,4,0.20354795
13,11,4.126687
13,5,0.24023819
13,5,0.8011198
13,11,2.7814236
13,4,1.5850744
13,4,5.68268
13,4,2.2543993
13,5,2.7466483
13,5,0.85339165
13,5,0.13130903
13,5,4.0106254
13,5,1.0329638
13,11,2.0324802
13,5,2.4894729
13,4,1.5718188
13,5,1.5534348
13,4,3.8721166
13,11,4.2893257
13,4,1.0193686
13,5,1.4212599
13,5,1.5674524
13,4,3.4238951
13,4,3.1226377
13,11,3.996335
13,4,1.3728814
13,11,2.619567
13,4,5.5435276
13,4,6.9611483
13,11,6.182272
13,5,0.7785511
13,11,3.0532439
13,4,1.8245268
13,4,1.0619574
13,4,5.902215
13,4,2.9866357
13,5,2.0260348
13,11,2.1041856
13,4,3.5670178
13,5,0.6989126
13,4,0.5048609
13,5,0.19991207
13,11,2.79183
13,11,2.7399611
13,4,0.5606084
13,5,0.68513775
13,5,1.1507168
13,11,2.442237
13,5,0.060476303
13,4,1.2298717
13,5,2.1857786
13,5,0.5300541
13,11,4.3791018
13,5,0.77546215
13,11,4.0471897
13,5,0.7521868
13,4,1.8077188
13,5,2.9950933
13,6,5.4087725
13,7,2.1573954
13,8,2.8540711
13,7,1.3788543
13,6,0.58286095
13,8,1.9147577
13,7,0.62813663
13,6,2.7839665
13,7,0.7270031
13,8,0.14820957
13,6,0.83317184
13,7,0.63976574
13,8,0.65825415
13,6,0.5818987
13,7,3.0451162
13,6,0.04254818
13,7,0.16309166
13,6,0.89843893
13,8,3.9169044
13,7,2.9081411
13,6,0.15820885
13,8,1.8221459
13,8,3.0914583
13,10,2.3584805
13,11,0.7014246
13,10,4.8851814
13,9,1.9690323
13,11,2.3551407
13,9,5.776826
13,9,4.0972776
13,10,3.6306667
13,9,9.285846
13,9,4.0362177
13,10,0.6872225
13,10,0.1869669
13,9,3.7327595
13,11,1.7307639
13,10,4.14431
13,11,1.4497509
13,10,1.5320845
13,11,0.9350796
13,11,3.4507742
13,9,5.5016565
13,10,0.8542013
13,10,6.576622
13,10,0.45558453
13,10,4.5829887
13,11,0.10010338
13,10,1.1599312
13,10,2.930275
13,10,1.6497688
13,10,1.7870846
13,9,4.9544315
13,9,9.070191
13,11,0.35005093
13,11,1.1042032
13,11,1.1328144
13,9,4.027568
13,9,3.1010485
13,11,1.3103209
13,10,1.6711712
13,10,5.023509
13,10,0.5539398
13,9,9.928003
13,9,4.523814
13,10,2.3543348
13,10,2.3979778
13,9,3.582055
13,10,4.4331427
13,10,2.5632467
13,10,2.5697117
13,10,0.49730968
13,11,0.32010555
13,11,1.7543497
13,10,6.652751
13,10,2.1948328
13,9,3.967226
13,9,8.26988
13,9,1.761898
13,9,3.6494045
13,4,1.775589
13,5,1.1904488
13,5,0.1851883
13,5,3.379211
13,5,1.418705
13,5,3.965146
13,11,2.374949
13,11,5.270705
13,4,0.37801358
13,5,0.6084862
13,5,0.08735371
13,4,0.93134785
13,4,0.8858471
13,11,5.7750506
13,4,0.05486679
13,5,0.4366169
13,11,1.261908
13,4,2.6265612
13,11,3.7499928
13,4,0.86440945
13,4,0.5993862
13,11,3.5770946
13,4,0.6487999
13,5,2.73528
13,5,2.1512556
13,11,4.3617177
13,11,4.3321466
13,5,3.1869278
13,11,1.2764387
13,5,2.9990396
13,4,3.2907867
13,4,1.0889482
13,5,3.506525
13,5,1.3295269
13,11,4.6377068
13,5,0.53661156
13,11,2.2962675
13,4,0.7915249
13,4,2.5785494
13,11,3.5496435
13,4,1.1647615
13,11,2.8959794
13,11,3.917862
13,5,5.714421
13,5,3.919732
13,5,3.9250555
13,5,1.8475752
13,4,0.9498148
13,5,3.3918753
13,5,0.5303402
13,4,1.3900757
13,11,0.9787779
13,11,2.8408942
13,5,1.848608
13,5,3.9923868
13,11,1.0474043
13,4,0.30339622
13,4,1.0679665
13,7,7.9079046
13,8,6.5505238
13,8,6.0031567
13,6,10.364273
13,7,4.975503
13,7,4.9602976
13,8,3.6628056
13,6,7.1201982
13,7,4.4661417
13,8,7.9455614
13,7,7.7787066
13,6,1.4792137
13,8,6.834245
14,9,0.4979372
14,10,0.73066235
14,9,0.6482086
14,9,7.6770787
14,11,3.8397975
14,10,0.52711964
14,11,0.6022315
14,10,7.771031
14,10,5.226226
14,10,0.27051163
14,10,1.020113
14,9,2.6120381
14,9,1.7327409
14,10,1.4249444
14,11,1.5236187
14,9,0.16013527
14,9,0.022950172
14,9,2.3094983
14,9,2.4046063
14,10,0.043314934
14,10,0.62398577
14,10,0.5849643
14,9,1.7337608
14,11,0.25513506
14,11,2.0203147
14,11,2.2868438
14,10,1.0812912
14,10,1.7188463
14,10,6.6471715
14,10,1.8129883
14,9,0.03805685
14,9,4.7853155
14,9,10.015371
14,9,0.97054243
14,11,2.4146824
14,9,0.9039984
14,9,4.138652
14,9,1.0149975
14,9,1.0659518
14,11,0.49721813
14,11,1.9889722
14,4,0.1153183
14,5,0.18062544
14,5,1.5476828
14,4,1.4624295
14,4,0.9553828
14,5,0.1055603
14,4,0.16255188
14,11,3.2123308
14,5,0.74639034
14,5,0.093836784
14,11,1.9822006
14,4,1.2803626
14,4,5.4181576
14,4,2.125677
14,5,2.6208563
14,5,1.405395
14,5,0.16214705
14,5,3.6311831
14,5,1.0888615
14,11,1.5824003
14,5,2.346427
14,4,0.80286074
14,5,1.4884424
14,4,3.8720756
14,11,3.397726
14,4,0.6792369
14,5,0.5474415
14,5,0.6540346
14,4,3.3652046
14,4,2.1529408
14,11,3.3502078
14,4,0.48488188
14,11,2.2101188
14,4,4.902313
14,4,6.473171
14,11,5.83259
14,5,0.3248353
14,11,2.8889158
14,4,1.4133196
14,4,0.30074024
14,4,5.3288727
14,4,2.0640845
14,5,1.3472753
14,11,1.4208455
14,4,3.5787156
14,5,1.1744752
14,4,0.26429462
14,5,0.8461628
14,11,2.1575117
14,11,2.05368
14,4,0.1595316
14,5,1.4736862
14,5,1.3913517
14,11,1.6913447
14,5,0.49692822
14,4,0.7575903
14,5,2.5496588
14,5,0.1550312
14,11,4.0765963
14,5,0.7748461
14,11,3.841936
14,5,1.5855465
14,4,0.9826522
14,5,2.295165
14,6,5.4723716
14,7,2.4828854
14,8,3.044108
14,7,0.7116523
14,6,0.9892049
14,8,0.88357353
14,7,1.3552923
14,6,3.1767864
14,7,1.546341
14,8,0.165308
14,6,1.5735979
14,7,0.8267746
14,8,0.618536
14,6,1.1783891
14,7,3.554599
14,6,0.88413906
14,7,0.02434969
14,6,1.0737662
14,8,4.397483
14,7,3.0665455
14,6,0.9014425
14,8,1.8152599
14,8,3.3303204
14,6,4.6595707
14,8,10.872839
14,6,6.2619047
14,8,11.8471985
14,6,9.54211
14,6,9.422081
14,7,10.773437
14,6,7.0401087
14,7,13.323463
14,8,10.41256
14,7,14.115771
14,8,10.562019
14,6,7.3214707
14,7,13.67159
14,8,5.785388
14,6,3.9813967
14,7,8.770558
14,8,9.456903
14,8,4.7512636
14,6,8.427741
14,6,8.170618
14,8,12.918355
14,6,10.479138
14,6,10.510853
14,8,10.981485
14,6,10.691052
14,6,11.479393
14,7,5.026515
14,8,10.780573
14,8,8.695395
14,8,11.431035
14,8,13.228311
14,8,9.58518
14,8,5.7286606
14,8,6.5811462
14,8,7.297448
14,12,8.685428
14,12,5.628297
14,2,7.9071593
14,2,5.880495
14,1,6.489197
14,12,2.9645638
14,12,5.6103344
14,1,4.498362
14,1,8.525663
14,1,7.2034416
14,2,8.2415085
14,2,7.718346
14,1,4.98213
14,2,3.9220977
14,12,7.79171
14,2,5.478064
14,1,6.158184
14,1,5.581804
14,2,4.6992407
14,1,8.855911
14,2,8.9085655
14,1,6.182063
14,2,3.103363
14,1,5.6401844
14,1,3.5702791
14,1,4.345517
14,2,1.8501711
14,1,2.6813269
14,12,1.771038
14,12,1.832294
14,2,6.609797
14,1,4.1913295
14,2,6.0781493
14,1,5.4575167
14,2,3.4627256
14,1,8.710796
14,2,4.8370166
14,12,5.30904
14,2,5.045304
14,1,6.271426
14,1,6.9227295
14,12,2.2716327
14,1,4.2752957
14,12,3.8104532
14,12,3.8007622
14,12,5.8591905
14,12,7.5367208
14,1,1.0276418
14,12,7.0097337
14,12,3.0086532
14,12,1.1668525
14,12,7.4081693
14,12,5.8062134
14,12,3.887416
14,2,5.5353284
14,12,4.7603097
14,1,5.662094
14,2,5.7645683
14,12,7.99914
14,1,0.79443645
14,1,4.5990386
14,12,2.9295068
14,2,4.8197384
14,1,9.726263
14,6,4.4816103
14,6,4.1678743
14,8,5.5782013
14,6,7.3341823
14,6,7.557145
14,6,4.7252407
14,8,5.258268
14,6,10.021163
14,6,4.4239826
14,6,7.4071894
14,8,10.878024
14,6,3.9918594
14,6,7.0773125
14,8,6.098445
14,4,1.6365194
14,5,5.352832
14,4,5.5430403
14,11,3.1441145
14,4,3.1952887
14,11,1.2071772
14,11,4.9385147
14,5,1.7014551
14,5,0.95145226
14,11,5.7130094
14,5,4.985504
14,5,2.68793
14,11,2.908259
14,11,3.148334
14,4,3.1117768
14,11,4.54102
14,4,0.32504654
14,11,7.239936
14,5,1.8488817
14,5,3.377246
14,5,3.2928643
14,11,0.38764668
14,10,6.998803
14,10,5.332921
14,10,2.2562323
14,11,0.113209724
14,9,9.388017
14,9,2.3339157
14,11,3.9409933
14,10,6.23862
14,10,2.306775
14,11,0.6043625
14,10,5.14837
14,9,1.6275711
14,11,1.7378435
14,9,5.531555
14,9,4.342084
14,10,3.5767994
14,9,8.997097
14,9,4.48483
14,10,0.98066235
14,10,0.34313965
14,9,4.308817
14,11,1.7947736
14,10,4.8021135
14,11,1.6210699
14,10,1.2350245
14,11,0.4186411
14,11,2.5978603
14,9,5.9630547
14,10,1.232955
14,10,6.4300814
14,10,0.21053123
14,10,4.479108
14,11,0.41272926
14,10,0.76577854
14,10,2.6863098
14,10,1.6648045
14,10,1.4926032
14,9,5.3984184
14,9,8.810535
14,11,0.62104225
14,11,0.15670395
14,11,1.5926485
14,9,4.4021463
14,9,2.8703423
14,11,1.3059683
14,10,0.81584257
14,10,4.8187866
14,10,0.77405167
14,9,9.668981
14,9,4.543541
14,10,1.7296133
14,10,2.2725487
14,9,3.7775173
14,10,4.7578564
14,10,3.0474977
14,10,2.6713314
14,10,0.33197117
14,11,0.5255108
14,11,2.0376806
14,10,6.3375864
14,10,1.9554892
14,9,4.837658
14,9,8.193658
14,9,2.1161013
14,9,3.7100677
14,4,1.1636391
14,5,1.4743586
14,5,0.29254055
14,5,3.764748
14,5,1.314908
14,5,3.9607697
14,11,1.7903447
14,11,4.8937654
14,4,0.5880432
14,5,0.1741066
14,5,0.066942215
14,4,0.32859707
14,4,0.85782236
14,11,6.284341
14,4,0.58625984
14,5,0.24995041
14,11,1.3149285
14,4,1.9428511
14,11,3.9761004
14,4,0.5857992
14,4,0.08140755
14,11,3.832376
14,4,0.596488
14,5,2.4372692
14,5,2.25461
14,11,4.407251
14,11,4.224766
14,5,3.4761095
14,11,0.790925
14,5,3.4381914
14,4,3.357625
14,4,0.9708061
14,5,3.4166107
14,5,1.3333368
14,11,4.7992587
14,5,0.32526016
14,11,2.4643817
14,4,0.31630802
14,4,1.7371559
14,11,3.6822672
14,4,0.60975933
14,11,2.5989223
14,11,3.5596018
14,5,5.6039963
14,5,3.9844837
14,5,4.116411
14,5,1.39328
14,4,1.2212448
14,5,3.7829342
14,5,0.7999296
14,4,1.6392536
14,11,0.8509493
14,11,3.135635
14,5,1.5209093
14,5,3.6943111
14,11,1.0095654
14,4,0.40422535
14,4,0.6320677
14,7,7.7349434
14,8,6.66901
14,8,6.8333783
14,6,10.893065
14,7,4.7417793
14,7,4.7917795
14,8,3.2110014
14,6,6.9731064
14,7,4.2131443
14,8,7.699006
14,7,8.772859
14,6,1.2467031
14,8,7.299816
14,7,2.0422797
14,7,0.38041115
14,6,7.818287
14,6,0.016460419
14,7,0.9170475
14,8,5.9196167
14,7,0.10823727
14,6,0.6025944
14,7,1.2649632
14,7,4.7337117
14,7,2.188857
14,7,0.5001302
14,8,2.5554538
14,6,0.25137997
14,7,1.4615946
14,6,0.31800938
14,8,7.798026
14,6,3.3302903
14,8,2.9822187
14,8,0.29424
14,6,2.2600374
14,7,2.6840158
14,6,1.9402003
14,6,1.3745618
14,8,1.8404236
14,8,3.1087837
14,8,0.9343138
14,8,0.50328827
14,8,1.0571866
14,7,2.055067
14,6,0.07575703
14,6,2.7311544
14,7,4.520987
14,8,5.772064
14,8,1.9806867
14,7,1.1966648
14,7,0.7227669
14,7,1.8092499
14,6,7.367168
14,8,1.6333184
14,7,0.5113487
14,7,0.96075344
14,7,1.9615316
14,7,2.785183
14,7,0.054775238
14,6,1.2211466
14,6,0.66477585
14,8,0.18251991
14,7,1.3949347
14,6,1.0407295
14,6,1.2262125
14,12,2.47409
14,2,4.7315893
14,1,7.798798
14,2,5.92558
14,12,2.9647403
14,2,1.6895862
14,1,2.0178337
14,12,6.127615
14,12,6.604742
14,12,3.5049448
14,12,4.130074
14,12,4.7964497
14,2,4.502288
14,12,3.742734
14,2,3.2923203
14,2,2.5363665
14,12,6.0316486
14,1,6.332679
14,1,8.245803
14,12,5.2522864
14,2,2.3644915
14,1,7.689514
14,1,5.9962225
14,2,6.039286
14,1,2.6529684
14,1,3.732356
14,1,3.2248094
14,1,6.719904
14,2,6.616773
14,12,7.6094446
14,1,5.5485873
14,12,6.624564
14,2,6.069847
14,12,3.9726734
14,12,3.605986
14,12,7.232434
14,1,4.296128
14,1,6.4955544
14,1,6.823713
14,1,5.2717733
14,2,6.5718513
14,2,3.9121485
14,2,7.4303203
14,12,6.7016387
14,12,7.458229
14,2,4.6879187
14,1,3.3019843
14,12,6.7994595
14,1,3.9763412
14,1,8.825208
14,2,5.440399
14,12,7.2357388
14,1,4.686753
14,2,2.0282269
14,2,4.296646
14,2,5.330906
14,1,6.7572923
14,2,2.9260006
14,2,1.38834
14,2,4.1298423
14,1,7.154036
14,9,3.8619938
14,9,1.9765358
14,9,6.9508934
14,10,1.3765955
14,11,3.170703
14,9,2.293869
14,9,3.5362816
14,10,4.977813
14,10,0.93194294
14,9,5.161177
14,10,2.789135
14,9,2.510724
14,10,0.5978174
14,9,6.82186
14,11,3.3387904
14,9,4.8895636
14,7,5.5491905
14,6,2.1178112
14,8,4.622216
14,8,6.3508854
14,7,8.196896
14,6,8.401652
14,8,8.437387
14,6,6.876301
14,6,6.628894
14,6,0.067764275
14,6,4.6206007
14,8,4.363821
14,6,4.5945034
14,8,10.210995
14,7,4.424386
14,6,6.682311
14,8,0.5184784
14,7,5.7433925
14,8,5.3175745
14,8,7.290037
14,7,9.9639015
14,7,2.1036844
14,8,5.6172934
14,6,4.9222956
14,6,0.49600887
14,7,4.958788
14,7,5.409032
14,7,9.71683
14,8,5.2580137
14,7,5.2926226
14,6,5.4028263
14,8,0.36283398
14,8,5.561804
14,7,9.384758
14,6,8.397844
14,7,7.223343
14,8,13.966302
14,7,8.093973
14,6,7.086836
14,6,4.3376913
14,7,10.62037
14,8,6.953038
14,7,9.328109
14,6,5.0286713
14,6,4.525037
14,6,1.9820032
14,8,6.3423424
14,8,7.7054205
14,7,1.5911283
14,7,6.5605307
14,12,7.3592634
14,12,2.1510618
14,1,6.764007
14,2,4.6453266
14,12,4.6054306
14,1,6.495233
14,12,2.3838758
14,2,6.3701982
14,1,7.6038547
14,1,6.805943
14,12,2.3447008
14,2,6.4056134
14,1,4.4926376
14,2,1.9796267
14,12,7.476919
14,12,4.1446886
14,1,4.683171
14,1,6.3833857
14,1,6.7958136
14,2,2.9902058
14,2,5.0767636
14,2,5.156396
14,1,7.819811
14,2,3.492916
14,2,5.5940967
14,12,4.3340507
14,12,1.4517937
14,12,8.819347
14,2,7.302197
14,12,4.848173
14,12,3.3934047
14,2,6.277707
14,2,4.488778
14,12,3.7991657
14,12,6.599493
14,12,5.4531775
14,1,6.58435
14,1,8.989899
14,1,8.40406
14,2,5.3519907
14,1,5.691911
14,12,2.9404287
14,12,4.7264943
14,12,8.067065
14,12,4.4391594
14,2,2.9672441
14,1,7.5909925
14,12,6.033029
14,2,4.485838
14,1,5.2404714
14,2,6.6624384
14,1,3.8234606
14,2,5.8186436
14,12,5.334753
14,1,5.407521
14,1,5.6245437
14,1,4.007017
14,1,4.4489274
14,11,2.5265985
14,9,1.9781151
14,10,3.392945
14,11,2.763238
14,11,2.1855774
14,10,0.17852877
14,9,2.256919
14,9,3.792429
14,10,3.1878152
14,10,0.98829937
14,10,3.7203465
14,11,1.3427043
14,11,2.186903
14,10,3.30509
14,9,0.30405235
14,9,2.5678434
14,9,6.41654
14,11,7.943773
14,9,3.018825
14,11,2.8628287
14,10,2.3065462
14,10,3.980938
14,10,2.8504753
14,10,1.8089151
14,11,4.8018684
14,10,3.755519
14,10,0.78308386
14,11,5.919287
14,9,2.495059
14,10,2.9477654
14,11,5.791466
14,9,3.2100468
14,10,2.4435053
14,9,5.1966543
14,11,1.5609827
14,10,0.28383732
14,9,9.479061
14,10,0.38417435
14,10,2.6284456
14,11,2.9496632
14,11,0.6877699
14,10,1.0532207
14,9,4.753729
14,11,1.2847013
14,9,1.2976942
14,10,0.8391628
14,11,0.5949421
14,11,7.1871347
14,11,0.8751993
14,10,1.2609596
14,9,7.382906
14,9,1.672349
14,11,2.584734
14,11,4.3381257
14,9,2.3520107
14,11,1.7259684
14,9,1.9900217
14,10,2.1049166
14,9,1.7314739
14,10,1.1577559
14,9,4.282502
14,9,8.816408
14,9,1.6028061
14,9,7.081027
14,11,7.6349797
14,4,3.6598587
14,5,0.39452648
14,4,2.935214
14,4,2.6442347
14,5,3.2084656
14,4,2.4510374
14,11,6.7500396
14,4,0.48120785
14,11,3.5436692
14,5,0.36422825
14,5,2.7148771
14,11,3.621266
14,5,1.004139
14,11,3.2167935
14,5,0.011751175
14,11,5.4216027
14,4,2.3032694
14,4,2.622858
14,5,0.86847687
14,11,5.829292
14,4,0.89852715
14,5,1.4924153
14,4,3.0594625
14,5,0.24251842
14,5,0.109264374
14,4,1.3392878
14,5,2.1538935
14,11,5.390836
14,4,4.219408
14,5,2.08354
14,5,2.6644096
14,4,1.9627799
14,11,7.2066975
14,4,1.1527233
14,5,3.4202604
14,5,3.6900902
14,5,4.470438
14,5,2.9607954
14,11,5.7144933
14,4,4.512545
14,5,0.78704166
14,5,0.090031624
14,5,0.82693386
14,11,5.014466
14,11,5.1572866
14,5,3.9612055
14,4,2.4153624
14,5,0.5264616
14,5,5.779628
14,5,2.080449
14,4,5.5761714
14,4,0.88974476
14,11,2.9705553
14,4,1.4436817
14,5,2.9407778
14,5,5.9104424
14,5,4.8796396
14,11,3.640761
14,11,3.4952316
14,5,0.1439352
14,4,2.209385
14,4,1.7768326
14,5,3.4710627
14,4,3.1026268
14,4,0.14438057
14,11,2.3992834
14,5,1.6180439
14,11,2.4873924
14,4,3.2785034
14,6,3.8528557
14,8,4.8175726
14,6,2.7558126
14,8,3.1256292
14,8,6.7256794
14,8,7.285445
14,7,9.024436
14,8,2.9997377
14,8,10.541876
14,7,5.992029
14,6,1.3418255
14,6,0.5218239
14,7,7.602479
14,6,4.657461
15,7,5.445654
15,6,1.99259
15,8,4.3302307
15,8,5.9591284
15,7,7.7950144
15,6,7.9918756
15,8,8.447065
15,6,6.514146
15,6,6.309951
15,6,0.29852486
15,6,4.2145147
15,8,3.9555407
15,6,4.177746
15,8,9.8876705
15,7,4.074195
15,6,6.509533
15,8,0.7924948
15,7,5.5492945
15,8,4.9631815
15,8,6.9706717
15,7,9.781915
15,7,1.8579178
15,8,5.4979944
15,6,4.767275
15,6,0.15702534
15,7,4.5606565
15,7,5.0059557
15,7,9.297907
15,8,5.0097847
15,7,5.1193504
15,6,5.2563286
15,8,0.48561478
15,8,5.3565264
15,7,9.22179
15,6,8.110821
15,7,6.785841
15,8,13.848442
15,7,8.007432
15,6,6.7613287
15,6,4.0566444
15,7,10.360457
15,8,6.64863
15,7,9.259679
15,6,4.8843575
15,6,4.1953335
15,6,1.5477943
15,8,5.9211593
15,8,7.440132
15,7,1.1696234
15,7,6.2433786
15,12,7.7336407
15,12,2.515953
15,1,6.979218
15,2,4.8396416
15,12,4.655262
15,1,6.917232
15,12,2.688262
15,2,6.538392
15,1,7.979573
15,1,7.029981
15,12,2.7009678
15,2,6.626451
15,1,4.8432035
15,2,2.114852
15,12,7.4655952
15,12,4.4258795
15,1,4.9715037
15,1,6.4609747
15,1,7.213524
15,2,3.2138128
15,2,5.465529
15,2,5.5724316
15,1,7.9888077
15,2,3.75661
15,2,5.8882585
15,12,4.6982455
15,12,1.7909708
15,12,9.232425
15,2,7.7426095
15,12,5.237191
15,12,3.5918694
15,2,6.422785
15,2,4.7480183
15,12,4.258868
15,12,6.819437
15,12,5.651146
15,1,7.045094
15,1,9.383046
15,1,8.8102665
15,2,5.8624763
15,1,6.0152473
15,12,3.2053926
15,12,5.006911
15,12,8.030884
15,12,4.699463
15,2,3.367651
15,1,8.073498
15,12,6.433521
15,2,4.723422
15,1,5.6260657
15,2,7.123044
15,1,4.086261
15,2,5.9679823
15,12,5.7552967
15,1,5.642429
15,1,5.791207
15,1,3.9760408
15,1,4.67685
15,11,2.6037393
15,9,2.3449059
15,10,3.3975544
15,11,3.1206856
15,11,2.5254478
15,10,0.115377426
15,9,2.7563772
15,9,3.7325182
15,10,3.5840268
15,10,1.2731771
15,10,3.989931
15,11,1.3704009
15,11,2.3584414
15,10,3.6002913
15,9,0.534729
15,9,2.9561806
15,9,6.339923
15,11,8.354868
15,9,3.2138562
15,11,2.9394145
15,4,5.364247
15,11,5.7339406
15,4,2.153801
15,11,8.665372
15,5,0.19818783
15,5,2.7462234
15,5,4.1361785
15,11,2.8334885
15,10,5.773258
15,10,4.1352134
15,10,0.22856998
15,11,1.4858866
15,9,8.137077
15,9,0.49052143
15,11,5.8365574
15,10,4.263504
15,6,4.293762
15,8,10.402417
15,6,4.577734
15,8,11.146639
15,6,7.9909105
15,6,8.63891
15,7,9.618709
15,6,5.762933
15,7,12.148072
15,8,9.326068
15,7,12.5848255
15,8,9.334317
15,6,5.842499
15,7,12.179908
15,8,4.9703865
15,6,4.1405926
15,7,7.8570614
15,8,7.9598684
15,8,4.0639668
15,6,6.8352346
15,6,7.2216835
15,8,12.201363
15,6,9.999312
15,6,8.73976
15,8,9.477425
15,6,9.688485
15,6,9.66984
15,7,3.6548624
15,8,9.4003
15,8,7.678588
15,8,10.299029
15,8,12.370587
15,8,9.174944
15,8,4.4703035
15,8,5.496604
15,8,5.996936
15,12,9.652688
15,12,6.92883
15,2,9.288943
15,2,6.015307
15,1,7.059659
15,12,2.9531827
15,12,6.563903
15,1,4.994696
15,1,8.625261
15,1,8.968768
15,2,9.752335
15,2,8.483959
15,1,5.4236984
15,2,3.9998116
15,12,9.215998
15,2,6.5394673
15,1,6.346405
15,1,6.8124766
15,2,6.552313
15,1,9.918787
15,2,10.68859
15,1,7.5418425
15,2,4.160221
15,1,6.389122
15,1,4.120204
15,1,5.5201387
15,2,3.987502
15,1,3.7399817
15,12,3.1887903
15,12,2.8393664
15,2,6.963965
15,1,5.0878797
15,2,6.3066077
15,1,6.010519
15,2,5.3704424
15,1,9.624704
15,2,5.2522607
15,12,5.7217445
15,2,5.379103
15,1,8.026475
15,1,7.6181755
15,12,3.7966146
15,1,5.0018764
15,12,4.5493517
15,12,4.4454308
15,12,6.147783
15,12,9.333697
15,1,3.2824745
15,12,9.282263
15,12,2.9883685
15,12,2.4483886
15,12,8.62118
15,12,7.2514286
15,12,3.9348373
15,2,6.116956
15,12,5.6301436
15,1,5.7811155
15,2,7.205658
15,12,8.645246
15,1,2.5701466
15,1,5.819487
15,12,3.3828797
15,2,5.9305506
15,1,10.066086
15,6,4.0741835
15,6,3.6051712
15,8,3.9262695
15,6,5.5690584
15,6,6.4941535
15,6,3.0775852
15,8,4.3890696
15,6,9.945803
15,6,2.9296694
15,6,6.640937
15,8,9.978184
15,6,3.6319466
15,6,7.0357
15,8,4.7984514
15,4,1.9156837
15,5,3.944312
15,4,7.3473845
15,11,4.043625
15,4,5.234809
15,11,2.069807
15,11,5.6420107
15,5,0.45379162
15,5,1.6631937
15,11,7.1129584
15,5,4.020212
15,5,1.1322689
15,11,3.1390977
15,11,4.7418313
15,7,2.6427665
15,7,0.7157788
15,6,8.26203
15,6,0.43749857
15,7,1.4886122
15,8,6.607277
15,7,0.36680603
15,6,1.1763659
15,7,1.4000015
15,7,4.9861627
15,7,1.77879
15,7,0.9140477
15,8,2.6386628
15,6,0.055757523
15,7,1.5452843
15,6,0.1676817
15,8,7.6810417
15,6,3.4052486
15,8,3.512435
15,8,0.79109573
15,6,2.6268806
15,7,2.2261982
15,6,2.028398
15,6,1.3985872
15,8,2.3841686
15,8,3.1144886
15,8,1.2827749
15,8,0.6486635
15,8,1.4953151
15,7,1.5376496
15,6,0.8567357
15,6,3.1168146
15,7,4.427602
15,8,6.225209
15,8,1.5152721
15,7,1.313633
15,7,0.411273
15,7,2.3559227
15,6,7.4244556
15,8,2.0715175
15,7,0.22853374
15,7,1.3844557
15,7,2.0721045
15,7,3.058566
15,7,0.4071617
15,6,1.0472898
15,6,1.0251074
15,8,0.5952873
15,7,1.319519
15,6,0.61617374
15,6,1.0235424
15,12,1.8008943
15,2,5.0780296
15,1,7.058953
15,2,5.533799
15,12,3.058434
15,2,1.4123344
15,1,1.6748104
15,12,5.7854652
15,12,7.122414
15,12,3.1362095
15,12,3.5723186
15,12,4.492694
15,2,3.9321249
15,12,3.1809187
15,2,2.9068432
15,2,2.2058783
15,12,5.4617615
15,1,6.535611
15,1,8.525454
15,12,4.5374136
15,2,2.2737403
15,1,7.763379
15,1,5.992634
15,2,6.1749125
15,1,2.4057112
15,1,3.9316034
15,1,3.034646
15,1,6.1276655
15,2,6.701776
15,12,7.3342896
15,1,4.7953277
15,12,7.192586
15,2,6.105955
15,12,3.7245026
15,12,3.0761533
15,12,7.283406
15,1,4.027409
15,1,6.595397
15,1,6.4797263
15,1,4.909466
15,2,6.8073916
15,2,3.250502
15,2,7.3829904
15,12,7.154602
15,12,7.036811
15,2,4.525893
15,1,2.6654625
15,12,6.583602
15,1,3.6559916
15,1,8.667552
15,2,5.058813
15,12,6.9251328
15,1,4.18199
15,2,1.7991476
15,2,4.390073
15,2,5.379984
15,1,7.298248
15,2,2.8124738
