epoch,month,error
25,5,1.1718693
25,4,0.42596054
25,11,3.9993348
25,11,4.2463856
25,5,0.6004381
25,4,1.2332172
25,11,2.8588355
25,5,0.27309322
25,4,0.93001556
25,5,1.730134
25,4,2.1412258
25,5,1.8719673
25,5,1.6553612
25,11,5.1408443
25,5,1.5260038
25,11,1.1510563
25,4,3.9854589
25,11,1.3354292
25,11,5.3141
25,4,2.3875294
25,11,2.9070263
25,4,2.0646799
25,4,2.3652067
25,4,1.1837177
25,11,1.5261278
25,4,2.3056936
25,4,0.6798973
25,11,2.43921
25,4,2.8885899
25,5,0.4584875
25,5,1.2692556
25,5,0.7204342
25,11,2.8930235
25,11,4.4918838
25,5,5.1118617
25,11,3.9423847
25,11,1.6080861
25,4,3.29288
25,4,0.048441887
25,11,4.623951
25,4,0.40056515
25,4,0.69980526
25,5,3.433508
25,4,1.3940105
25,5,2.7681065
25,11,3.1375747
25,5,2.9744349
25,4,0.12057495
25,4,4.7439327
25,5,0.28334522
25,5,2.015481
25,11,2.157197
25,11,0.30731678
25,11,0.04328823
25,5,1.1026144
25,8,8.797136
25,8,6.6099224
25,6,3.469781
25,8,1.970725
25,8,8.410589
25,6,1.7032804
25,8,10.423489
25,7,6.9208717
25,8,3.9507513
25,7,7.0118294
25,7,6.5859528
25,6,4.046792
25,7,7.3935986
25,8,6.3019276
25,7,3.3335428
25,7,8.488327
25,6,6.611744
25,7,11.117132
25,6,6.917673
25,8,4.0915985
25,8,4.6991625
25,7,3.7597208
25,6,1.769856
25,7,8.9771
25,6,4.2882853
25,8,13.358081
25,6,7.2780113
25,7,2.8547754
25,6,6.7692585
25,8,10.389208
25,6,0.34308815
25,6,4.7671175
25,7,9.686232
25,6,3.4517221
25,7,6.093979
25,8,5.331135
25,7,5.571293
25,7,8.791584
25,8,4.730382
25,7,6.304928
25,8,14.989628
25,8,5.910533
25,7,1.6477014
25,8,6.1792946
25,8,6.5617847
25,6,0.60882854
25,7,6.7004547
25,7,9.72488
25,6,1.7139063
25,7,9.885189
25,8,3.7663183
25,8,5.245246
25,7,4.2365723
25,8,0.0706234
25,6,8.138592
25,8,8.383383
25,7,11.788918
25,6,9.802673
25,7,9.10051
25,8,2.968275
25,6,8.50354
25,8,13.944277
25,6,6.491131
25,6,8.368847
25,6,7.6860065
25,7,8.37962
25,7,10.461054
25,8,11.583429
25,7,10.8066635
25,6,4.619729
25,8,5.1766186
25,8,6.8937626
25,8,8.377703
25,8,10.044729
25,8,12.666372
25,6,5.0929832
25,12,10.357567
25,1,7.218119
25,2,3.9271936
25,2,0.40287447
25,12,6.0565257
25,12,2.4230165
25,12,0.9173908
25,1,4.3716664
25,2,5.640793
25,2,8.658941
25,1,8.219015
25,12,2.0365617
25,1,4.9125257
25,12,4.084667
25,1,2.4350834
25,2,2.8381681
25,1,3.1643343
25,2,3.5094128
25,1,5.5442066
25,1,2.2462401
25,2,4.26732
25,2,6.0459156
25,12,3.9899378
25,12,6.6363087
25,2,4.762032
25,2,0.15317822
25,2,7.18679
25,2,4.878421
25,12,3.5498118
25,12,3.2600584
25,1,5.2607703
25,2,4.472281
25,1,5.622107
25,2,4.3858895
25,2,4.1237845
25,2,3.547348
25,12,3.375801
25,2,3.9388819
25,1,3.6191087
25,1,3.8224607
25,1,6.3287435
25,1,3.8091369
25,2,1.5496888
25,12,0.925416
25,1,1.6347241
25,12,0.06696653
25,1,4.7836266
25,12,1.9210916
25,12,2.0014877
25,1,0.056475163
25,1,2.6959767
25,12,2.9099536
25,1,5.4507623
25,12,1.3732662
25,12,0.5986438
25,2,1.3371735
25,12,0.63883066
25,12,1.0985827
25,2,1.5691586
25,2,0.5857625
25,1,2.3666358
25,2,2.4381204
25,12,0.66405964
25,1,1.9436421
25,11,3.783454
25,9,0.17297173
25,11,1.6056595
25,11,3.1080546
25,10,1.7076596
25,9,4.1178656
25,10,0.19995403
25,11,1.2606373
25,10,6.9299054
25,9,0.893672
25,11,1.9370909
25,10,0.06293392
25,11,3.0814972
25,10,2.8522768
25,11,5.710137
25,10,0.1768899
25,11,2.529893
25,11,2.6575007
25,10,1.6686988
25,10,0.18920326
25,11,5.5601873
25,10,2.2064548
25,9,2.0922594
25,9,2.13617
25,9,1.2736545
25,9,0.060684204
25,11,4.2267084
25,11,0.011864185
25,10,0.871151
25,10,0.21059227
25,11,5.9776363
25,9,6.7655716
25,11,5.1965675
25,9,0.64633083
25,10,0.244874
25,9,2.6954212
25,10,0.59082794
25,11,3.781907
25,9,0.16434765
25,10,1.0887108
25,10,3.2444997
25,11,3.4801197
25,9,0.56518555
25,11,5.364863
25,10,1.0606303
25,10,0.49751568
25,9,2.8935165
25,11,3.7734175
25,10,0.9104972
25,11,0.88675976
25,9,1.5845418
25,9,0.9258299
25,11,3.283485
25,9,2.0992155
25,10,5.0855675
25,10,2.0791721
25,11,1.1198597
25,9,0.03201294
25,9,1.7430139
25,10,0.62665033
25,9,10.153532
25,10,2.1208448
25,11,3.7328174
25,10,0.54326916
25,9,0.07848883
25,9,3.1886177
25,10,3.6142416
25,9,1.9926939
25,9,2.1456919
25,11,1.7528095
25,11,4.947878
25,11,4.213659
25,11,1.7312655
25,5,0.3110695
25,11,1.9811354
25,4,2.028995
25,11,3.4617453
25,4,1.2972064
25,4,2.2015667
25,4,4.2813377
25,5,1.6891112
25,4,2.4603672
25,5,1.3484364
25,5,1.2954774
25,5,0.968307
25,4,2.2033663
25,4,0.31559134
25,11,7.59789
25,4,5.1453476
25,4,1.191339
25,4,5.8994055
25,4,3.2928982
25,4,1.0881567
25,5,1.2977304
25,11,2.5758986
25,4,0.035270214
25,11,6.8650703
25,5,3.490356
25,11,1.0366135
25,11,4.6655326
25,5,2.4606647
25,4,4.1338506
25,5,0.78359795
25,4,3.4972646
25,5,0.6835809
25,11,3.0058973
25,4,5.0440845
25,11,5.38095
25,11,2.8670511
25,4,1.4691496
25,11,2.766943
25,5,1.4678302
25,5,0.83884335
25,11,6.009098
25,4,3.602785
25,5,3.9855967
25,11,5.806478
25,4,0.8707571
25,5,2.7452226
25,4,1.9526687
25,4,5.426549
25,11,2.7620597
25,4,2.1551523
25,11,0.9052448
25,5,0.16404724
25,11,2.0627627
25,4,3.3314924
25,11,1.9316664
25,11,6.783194
25,4,4.444801
25,5,0.08605957
25,5,2.0318804
25,11,1.8843431
25,5,2.0888567
25,4,4.7314396
25,4,1.0809059
25,4,2.2696166
25,11,0.06558609
25,11,2.754513
25,5,0.5557184
25,5,1.3595285
25,5,1.181365
25,4,6.12132
25,5,1.320507
25,4,0.68791485
25,11,6.4510164
25,11,3.134262
25,8,1.7811766
25,7,0.19245338
25,8,6.4276776
25,7,6.177611
25,7,0.7343826
25,8,1.2440243
25,7,3.8940048
25,6,2.006956
25,8,0.9140816
25,7,3.0021052
25,6,1.5767984
25,7,0.8078575
25,7,5.9495344
25,7,6.877541
25,8,0.9028053
25,6,0.30822372
25,8,0.763968
25,6,2.991888
25,8,4.9180417
25,8,2.7302895
25,7,1.3941355
25,6,0.3732481
25,8,1.0178947
25,6,0.5428519
25,8,0.45020866
25,7,6.251173
25,6,0.059412003
25,8,0.73048544
25,7,4.05331
25,8,5.2494636
25,7,1.0059953
25,8,7.6072817
25,7,0.0012655258
25,7,10.264198
25,7,1.2527771
25,8,6.147373
25,7,0.146348
25,6,0.6369276
25,7,0.47479057
25,7,2.1224246
25,8,2.5996437
25,6,2.888238
25,7,4.6548653
25,8,2.7422576
25,6,5.546827
25,8,2.8985262
25,8,7.753583
25,6,0.12768745
25,6,0.76656294
25,6,0.20940495
25,6,3.904561
25,8,0.7292557
25,6,1.6987424
25,6,1.2529602
25,7,3.2653713
25,7,0.4482622
25,7,1.7994738
25,7,0.8099203
25,8,5.7175922
25,8,0.16597843
25,6,2.8125997
25,6,0.3704691
25,8,0.70838165
25,8,2.992865
25,7,11.219287
25,6,2.800706
25,6,4.2287245
25,8,7.07099
25,7,8.664028
25,7,3.542902
25,7,2.005867
25,6,6.923501
25,6,0.94330406
25,7,0.46617794
25,7,1.439949
25,6,2.2787004
25,6,0.39772224
25,8,8.474785
25,8,3.828753
25,8,0.9467745
25,7,1.8464689
25,6,0.4931202
25,6,0.8892231
25,7,0.6105032
25,7,1.6357775
25,6,2.3520298
25,12,4.3718977
25,12,4.536385
25,1,4.2879863
25,2,6.060522
25,1,1.7971392
25,1,8.052694
25,2,4.3083925
25,1,4.851948
25,12,5.6062665
25,12,7.2991233
25,12,4.943407
25,12,3.8951607
25,2,6.229454
25,2,1.7647433
25,1,5.129836
25,2,6.386586
25,1,9.393058
25,12,6.1685014
25,1,7.2042446
25,1,5.6826715
25,2,5.2241907
25,1,6.52013
25,12,5.5970726
25,1,2.5494213
25,1,3.7639642
25,1,8.223703
25,2,7.8492155
25,1,6.8700657
25,12,5.6371226
25,12,5.35793
25,1,4.4456635
25,2,6.9940186
25,12,7.5917845
25,1,7.941606
25,12,8.150315
25,1,8.174872
25,12,5.5935707
25,1,5.49636
25,12,6.030516
25,1,8.806727
25,12,3.964055
25,1,5.157668
25,1,5.169193
25,2,7.0931115
25,1,7.354677
25,1,6.313901
25,2,6.298931
25,2,3.6550217
25,1,4.564306
25,2,6.4818063
25,12,8.616474
25,12,5.6250477
25,12,5.481799
25,1,5.2124777
25,12,5.1628695
25,1,8.027565
25,12,8.532671
25,2,6.5472317
25,2,5.8647394
25,1,6.1350427
25,1,4.601699
25,12,5.034657
25,2,5.624057
25,2,5.2024736
25,1,7.334313
25,2,5.5118465
25,1,3.7343655
25,1,8.411034
25,1,7.3463106
25,2,7.2031717
25,2,5.4799657
25,9,3.935563
25,11,1.6183586
25,9,9.974043
25,10,6.4096537
25,9,3.9843369
25,9,10.873806
25,9,2.861881
25,9,9.140199
25,10,0.43511677
25,11,0.41403627
25,9,3.5307188
25,10,5.3391676
25,10,4.4453907
25,10,1.4078245
25,11,4.396108
25,10,5.303857
25,9,8.763927
25,10,1.2120237
25,10,2.289258
25,10,2.424531
25,10,3.8733215
25,11,1.4272709
25,10,5.819663
25,11,2.367105
25,10,2.7884607
25,9,8.605261
25,9,4.928727
25,9,5.2830744
25,10,1.0484514
25,9,1.4199743
25,9,6.2989035
25,11,0.80111694
25,9,8.310965
25,10,4.249982
25,9,4.8677454
25,10,6.029318
25,10,1.5847969
25,11,2.7622504
25,11,2.9182167
25,11,2.9688401
25,9,3.7941084
25,9,8.778
25,10,3.1220083
25,11,1.8499928
25,11,2.9328547
25,10,6.463422
25,9,11.368517
25,9,5.427394
25,10,6.3435583
25,11,1.7818365
25,11,0.47367096
25,10,0.5481663
25,10,3.7950506
25,11,0.62462044
25,11,1.2214842
25,11,0.94308853
25,9,2.6559563
25,9,3.1889973
25,10,2.5236397
25,9,8.179674
25,11,1.3196936
25,9,1.8089781
25,10,1.8923903
25,9,4.279049
25,10,6.553171
25,10,0.37412357
25,9,9.90239
25,5,3.4489698
25,4,1.8073635
25,4,0.05584526
25,4,4.388633
25,5,3.6560035
25,5,1.6707659
25,11,1.4217
25,5,3.4200811
25,4,1.4254379
25,5,1.5551853
25,11,3.2584238
25,5,1.1609602
25,11,7.2107997
25,5,0.050639153
25,4,1.3902864
25,11,5.1972537
25,11,4.2692733
25,11,4.903325
25,11,3.8667617
25,5,2.7659378
25,5,2.9717016
25,5,2.080122
25,4,0.7486057
25,4,2.3372421
25,11,3.1353574
25,4,2.2368884
25,11,2.51783
25,5,0.6832218
25,11,5.1259584
25,4,4.541318
25,11,2.2708306
25,11,5.2802277
25,5,3.5971184
25,4,0.7047949
25,4,2.7825642
25,11,3.0579052
25,5,0.017320633
25,5,5.970397
25,11,4.5202236
25,11,7.0417514
25,4,6.9251294
25,11,4.723654
25,5,1.0119638
25,5,3.1040955
25,5,1.1708889
25,5,2.1984806
25,4,2.3538513
25,4,2.6369429
25,5,5.468772
25,11,6.4838314
25,11,6.3862505
25,4,3.405768
25,5,0.2763853
25,11,2.385089
25,4,4.507036
25,5,0.7762718
25,4,0.68062973
25,11,5.617529
25,5,7.8214016
25,4,0.9991741
25,5,5.556858
25,4,0.7609825
25,5,1.0276031
25,11,2.5162563
25,4,0.63150215
25,4,3.111617
25,4,2.8776855
25,11,2.7284555
25,5,1.8136673
25,4,3.6597333
25,11,6.550888
25,11,0.6847439
25,7,4.485159
25,8,4.7869234
25,8,4.637081
25,6,2.1833792
25,7,10.693846
25,6,9.606428
25,6,6.3302917
25,8,6.9023647
25,8,14.958614
25,8,3.185002
25,7,10.287508
25,8,9.194847
25,6,3.7059746
25,6,3.055604
25,8,7.3388786
25,8,3.982049
25,7,7.2993355
25,7,9.251318
25,6,5.770666
25,8,15.534876
25,6,2.3720713
25,6,2.9862995
25,8,12.094387
25,6,7.5128956
25,7,12.270033
25,8,4.3875227
25,7,12.370409
25,8,8.538746
25,7,12.525883
25,8,3.9903297
25,8,12.335241
25,6,6.404217
25,8,3.9785318
25,6,5.1705894
25,7,8.719648
25,6,3.449789
25,8,10.618436
25,7,1.0862951
25,6,6.7395687
25,7,6.7052517
25,6,5.4709263
25,6,8.439619
25,7,9.748693
25,6,9.992737
25,7,9.976093
25,6,9.997364
25,7,4.8730993
25,6,5.0465603
25,8,5.150758
25,6,4.0737553
25,8,10.8700485
25,8,6.180228
25,8,4.8985567
25,7,10.7074
25,6,2.1347933
25,8,5.8215857
25,12,4.6022916
25,2,7.856612
25,1,6.8683395
25,1,9.059456
25,12,5.7859535
25,2,9.395773
25,2,7.35619
25,1,8.765422
25,1,6.5421033
25,12,8.195054
25,1,6.166704
25,12,3.3325858
25,12,2.3935733
25,2,5.676275
25,2,6.4370313
25,12,9.461425
25,1,6.441649
25,1,4.156096
25,1,3.7872734
25,2,5.259378
25,12,7.248308
25,2,8.040096
25,1,11.277731
25,2,7.683363
25,2,6.2425137
25,1,7.2076693
25,1,0.77577204
25,1,6.479762
25,1,5.679946
25,12,3.5895462
25,2,6.4427934
25,2,4.0571413
25,12,3.544746
25,1,4.051615
25,1,6.8842826
25,2,6.629679
25,1,10.530094
25,2,5.9977136
25,2,4.507385
25,1,4.792923
25,1,9.900332
25,2,6.011948
25,12,4.748313
25,12,5.0564137
25,2,5.2140727
25,12,6.389
25,1,5.08505
25,2,6.369645
25,1,6.211959
25,1,9.748449
25,12,8.15176
25,12,6.6797614
25,2,7.8101435
25,1,10.073792
25,1,5.671173
25,12,2.938974
25,1,3.129097
25,12,8.214672
25,12,3.9256268
25,12,8.607048
25,12,9.917542
25,2,4.8549585
25,2,6.9249454
25,1,5.8960733
25,12,2.4279141
25,1,5.954608
25,2,3.1170945
25,12,5.5267916
25,12,4.9302077
25,1,7.31581
25,2,6.200038
25,2,8.516182
25,1,5.35252
25,6,4.00807
25,8,9.145683
25,6,9.521828
25,8,10.922025
25,6,9.162792
25,7,8.912217
25,8,3.1368046
25,6,7.252719
25,6,10.073695
25,8,5.8949385
25,8,10.211372
25,8,10.789747
25,7,10.035683
25,8,5.4649944
25,6,1.2730608
25,4,0.3379898
25,5,3.5272598
25,11,5.489296
25,11,1.4400401
25,4,5.911827
25,5,3.4382136
25,11,0.5869694
25,5,5.8548126
25,5,0.8258896
25,5,1.101757
25,5,2.6065426
25,5,5.7612925
25,5,1.6150036
25,4,0.016098976
25,11,3.71948
25,4,2.2585754
25,4,1.2703447
25,5,2.5245056
25,4,0.69109154
25,5,4.4114065
25,5,3.7882576
25,11,2.3754573
25,11,0.046391487
25,10,3.3603172
25,11,1.4481878
25,9,3.4071045
26,10,1.2047071
26,11,1.8278885
26,11,1.4134016
26,9,6.084526
26,9,0.40129375
26,9,5.2298613
26,10,3.3827972
26,9,4.5223074
26,10,1.18227
26,11,2.4743013
26,11,3.4195528
26,10,4.6032076
26,9,5.161954
26,10,0.035751343
26,10,0.68586826
26,10,7.349965
26,10,3.6674776
26,10,5.7566433
26,10,1.989337
26,11,1.2860327
26,11,0.44704437
26,9,2.8150988
26,11,2.427711
26,10,8.223207
26,11,2.224101
26,11,2.6099224
26,10,0.71196747
26,9,5.945037
26,11,4.038998
26,10,1.2294121
26,9,6.916457
26,11,0.9732075
26,11,0.45427608
26,10,5.1482105
26,11,0.14962769
26,10,1.1798515
26,10,3.8252935
26,9,7.981468
26,10,0.34833908
26,10,2.7868104
26,9,3.2633321
26,11,1.365963
26,11,0.65556145
26,9,8.591276
26,10,1.6805391
26,11,1.4565363
26,9,2.8488312
26,9,0.93758297
26,10,2.1001472
26,9,4.146616
26,10,2.003625
26,10,1.3712788
26,10,4.2697678
26,9,4.9072886
26,9,2.0020053
26,10,1.4045839
26,10,4.599045
26,9,11.77503
26,10,4.948926
26,10,3.0871964
26,10,1.6573029
26,11,0.4734478
26,11,1.2168055
26,10,9.475092
26,9,5.575218
26,9,7.7719116
26,9,5.7285976
26,9,2.8562374
26,5,1.7626867
26,5,0.58839417
26,5,0.98074913
26,5,1.3362331
26,5,2.6140027
26,5,0.2519226
26,11,3.8765645
26,5,1.2105665
26,5,0.47768974
26,11,4.5035696
26,11,3.1347904
26,11,4.498732
26,11,2.9633887
26,5,2.518177
26,11,1.9645243
26,4,1.6329889
26,5,0.102295876
26,4,0.34549713
26,11,3.1298747
26,11,4.994774
26,5,0.16944599
26,4,1.5551677
26,11,1.9507594
26,5,1.6290398
26,4,0.71677876
26,5,3.3932695
26,4,1.8542813
26,5,2.4650612
26,5,1.4627962
26,11,2.635889
26,5,1.7752838
26,11,0.98517036
26,4,2.7600222
26,11,4.1891217
26,11,6.318253
26,4,2.560709
26,11,1.6860323
26,4,4.3202934
26,4,3.1568766
26,4,1.3661404
26,11,2.9326468
26,4,2.4421701
26,4,0.5825262
26,11,2.7289295
26,4,1.6607103
26,5,2.3417292
26,5,0.47261333
26,5,0.4227438
26,11,3.6368065
26,11,2.9077325
26,5,2.216195
26,11,5.127223
26,11,2.0748963
26,4,1.8558397
26,4,1.0226469
26,11,2.2384691
26,4,2.9266682
26,4,1.484273
26,5,1.6405163
26,4,0.71681976
26,5,0.1940565
26,11,3.765759
26,5,2.9714909
26,4,0.7431898
26,4,2.231103
26,5,0.0955143
26,5,0.56776714
26,11,2.4631453
26,11,1.6571484
26,11,2.2467108
26,5,3.9108315
26,8,10.94891
26,8,4.4403324
26,6,3.6846333
26,8,2.3999557
26,8,7.576583
26,6,2.3165216
26,8,8.525344
26,7,6.775257
26,8,3.9781675
26,7,8.02487
26,7,6.2537622
26,6,3.7963505
26,7,5.192375
26,8,7.159602
26,7,3.6399546
26,7,9.313204
26,6,7.347722
26,7,10.056708
26,6,1.1869526
26,8,4.2138414
26,8,6.2125816
26,7,4.048935
26,6,1.1524096
26,7,8.178615
26,6,4.2812824
26,8,12.52257
26,6,8.196219
26,7,5.7097497
26,6,7.787158
26,8,7.260049
26,6,1.4393072
26,6,3.9388351
26,7,9.520896
26,6,2.7962751
26,7,5.7378035
26,8,4.144268
26,7,5.545267
26,7,10.692052
26,8,4.7475986
26,7,5.722226
26,8,15.509271
26,8,6.155675
26,7,0.05710888
26,8,6.456629
26,8,6.7919207
26,6,1.8791437
26,7,6.0751553
26,7,8.341602
26,6,1.32096
26,7,11.953754
26,8,4.6687994
26,8,6.1190414
26,7,4.2059574
26,8,0.65033436
26,6,8.302936
26,8,7.07238
26,7,10.341799
26,6,9.261268
26,7,10.040875
26,8,1.2344418
26,6,10.922505
26,8,14.206
26,6,6.854701
26,6,9.74347
26,6,4.084573
26,7,9.285068
26,7,9.657565
26,8,10.125327
26,7,9.541888
26,6,4.8264265
26,8,5.63276
26,8,8.559992
26,8,10.782859
26,8,7.5933394
26,8,10.620058
26,6,4.831704
26,12,7.5400667
26,1,6.841232
26,2,3.941306
26,2,3.128868
26,12,7.0838504
26,12,0.36346006
26,12,0.3618474
26,1,3.4866414
26,2,6.0324497
26,2,7.209463
26,1,5.1129336
26,12,1.5179958
26,1,2.752483
26,12,3.7094917
26,1,4.9469967
26,2,4.055395
26,1,3.4582415
26,2,4.5043287
26,1,7.422559
26,1,3.6277852
26,2,4.587646
26,2,6.843999
26,12,3.3154612
26,12,7.409504
26,2,5.2757936
26,2,2.8156748
26,2,7.761476
26,2,4.795784
26,12,3.6424031
26,12,3.184491
26,1,5.9337974
26,2,3.4155214
26,1,6.217319
26,2,4.9161105
26,2,4.458569
26,2,5.0733976
26,12,0.94980335
26,2,5.5353537
26,1,3.6543097
26,1,4.9903016
26,1,4.8053412
26,1,4.116389
26,2,1.4699101
26,12,2.9678845
26,1,3.7214742
26,12,2.3609
26,1,3.2711382
26,12,0.4409852
26,12,0.081258774
26,1,1.7903438
26,1,2.0962744
26,12,2.3952231
26,1,5.0830293
26,12,2.5415192
26,12,0.26824427
26,2,0.33272743
26,12,0.99521255
26,12,1.6727643
26,2,3.8070974
26,2,2.686401
26,1,0.8792858
26,2,3.135261
26,12,1.7937136
26,1,2.9379487
26,11,2.9734983
26,9,0.5990529
26,11,3.2661839
26,11,2.6714797
26,10,0.29772472
26,9,5.396261
26,10,0.1466484
26,11,0.50006485
26,10,5.5237923
26,9,1.1477013
26,11,2.4295664
26,10,0.8403969
26,11,2.1605306
26,10,2.5451698
26,11,4.9068604
26,10,0.80929184
26,11,6.0398726
26,11,2.785595
26,10,0.78332615
26,10,0.12946463
26,11,5.67372
26,10,1.66225
26,9,2.585956
26,9,3.4385324
26,9,1.7035165
26,9,1.1702561
26,11,3.3348832
26,11,1.160068
26,10,1.446868
26,10,1.3270917
26,11,4.7439337
26,9,6.565419
26,11,5.768434
26,9,3.1321611
26,10,0.12764263
26,9,3.4087458
26,10,0.37434673
26,11,2.9151468
26,9,1.1609888
26,10,2.3778014
26,10,3.6119266
26,11,2.7774277
26,9,0.39139414
26,11,4.2989798
26,10,0.27615166
26,10,1.7767301
26,9,1.6774206
26,11,1.103939
26,10,0.9069748
26,11,1.7566228
26,9,1.4148954
26,9,1.2449284
26,11,2.1206574
26,9,2.9469738
26,10,5.3734293
26,10,0.969789
26,11,0.054423332
26,9,1.1243334
26,9,0.93743086
26,10,0.77831316
26,9,10.734177
26,10,2.1168098
26,11,1.537504
26,10,0.9078045
26,9,1.3458276
26,9,2.8380032
26,10,3.813632
26,9,2.5706196
26,9,1.0549173
26,11,2.271802
26,11,4.182971
26,11,2.3831687
26,11,1.9013748
26,5,2.4633098
26,11,3.5935655
26,4,0.98829025
26,11,2.2573876
26,4,1.1084876
26,4,0.74698687
26,4,4.7914457
26,5,1.1294646
26,4,0.2348175
26,5,0.81095695
26,5,1.1611152
26,5,0.5448499
26,4,1.3631582
26,4,0.7922549
26,11,6.003257
26,4,3.3933845
26,4,3.2118235
26,4,5.2107534
26,4,2.6585498
26,4,0.9392805
26,5,0.29990578
26,11,0.025686264
26,4,0.6750684
26,11,5.6433663
26,5,2.082345
26,11,1.49928
26,11,5.2937837
26,5,1.1355753
26,4,3.6662316
26,5,0.39549255
26,4,4.441904
26,5,0.06504822
26,11,1.7509394
26,4,3.9314442
26,11,4.673273
26,11,2.7295513
26,4,3.6284986
26,11,3.4729967
26,5,0.9931083
26,5,0.057624817
26,11,6.149556
26,4,1.0623817
26,5,4.063799
26,11,4.5612683
26,4,0.40236568
26,5,2.6061196
26,4,0.021480083
26,4,3.580225
26,11,2.880324
26,4,0.60491276
26,11,2.8270855
26,5,0.42681882
26,11,3.9269214
26,4,2.8405647
26,11,2.366932
26,11,7.7720757
26,4,4.8821163
26,5,0.38617706
26,5,0.38774967
26,11,2.235837
26,5,1.5790606
26,4,3.0802317
26,4,1.1290245
26,4,2.2355351
26,11,0.35138178
26,11,4.40802
26,5,0.3525362
26,5,1.5022745
26,5,2.0679827
26,4,4.6602087
26,5,1.9761543
26,4,0.8264847
26,11,6.303215
26,11,3.9639053
26,8,2.6203403
26,7,0.7324457
26,8,5.4944267
26,7,3.9247303
26,7,0.12961578
26,8,1.0169115
26,7,8.928872
26,6,2.4532347
26,8,0.80967903
26,7,2.9207363
26,6,0.9218693
26,7,1.8881378
26,7,7.624674
26,7,6.7548914
26,8,1.4829205
26,6,1.4646931
26,8,1.9917927
26,6,3.8601875
26,8,4.037406
26,8,2.396203
26,7,1.4075832
26,6,2.224928
26,8,0.2221155
26,6,0.37471724
26,8,0.6791668
26,7,5.419754
26,6,1.6131191
26,8,1.1960173
26,7,2.7381139
26,8,4.036561
26,7,0.057412624
26,8,9.296384
26,7,1.2484694
26,7,8.541928
26,7,1.1897745
26,8,6.2893915
26,7,0.67401505
26,6,1.1272593
26,7,1.9571276
26,7,1.718564
26,8,3.3754997
26,6,2.1709604
26,7,3.1424751
26,8,2.949728
26,6,4.6430397
26,8,2.6579313
26,8,7.5773716
26,6,0.478652
26,6,0.085289955
26,6,1.3135748
26,6,4.982684
26,8,1.2712841
26,6,3.7691507
26,6,2.6105719
26,7,4.044795
26,7,1.5455704
26,7,0.12264919
26,7,1.4405136
26,8,4.9144306
26,8,0.43229008
26,6,2.9366622
26,6,0.37004566
26,8,1.334137
26,8,0.9517937
26,7,9.615219
26,6,3.02279
26,6,3.3613262
26,8,4.865946
26,7,9.143165
26,7,3.4120748
26,7,0.89341736
26,6,7.498535
26,6,2.3917198
26,7,1.8472118
26,7,0.5393591
26,6,1.8357391
26,6,2.9299736
26,8,6.030137
26,8,3.257042
26,8,2.2126226
26,7,1.2411909
26,6,1.7244816
26,6,1.4161739
26,7,1.3284245
26,7,1.524066
26,6,0.70611286
26,12,4.645564
26,12,5.092624
26,1,5.117968
26,2,5.049754
26,1,3.6638455
26,1,7.551829
26,2,4.4986753
26,1,5.70551
26,12,5.9936576
26,12,6.6052637
26,12,5.4598007
26,12,3.3330498
26,2,4.870861
26,2,2.3612022
26,1,4.01003
26,2,4.5204926
26,1,9.42168
26,12,6.3921227
26,1,8.130594
26,1,6.6956367
26,2,4.0016646
26,1,6.240322
26,12,5.7078056
26,1,3.1115446
26,1,5.991346
26,1,7.957675
26,2,7.2696114
26,1,8.030605
26,12,5.4419303
26,12,6.804147
26,1,5.1634707
26,2,9.525624
26,12,6.833184
26,1,7.4627547
26,12,7.8825274
26,1,8.183583
26,12,5.3516054
26,1,5.876036
26,12,9.244375
26,1,7.7902374
26,12,3.812276
26,1,6.230035
26,1,5.931481
26,2,7.3466544
26,1,6.4633856
26,1,6.7576504
26,2,6.959264
26,2,3.8118143
26,1,2.9972935
26,2,7.2809052
26,12,8.496899
26,12,5.649267
26,12,6.9940557
26,1,5.218686
26,12,6.40296
26,1,8.715926
26,12,6.556365
26,2,6.4731874
26,2,6.6443863
26,1,6.932613
26,1,5.668457
26,12,6.1834617
26,2,5.4644156
26,2,2.7557259
26,1,7.008076
26,2,3.85433
26,1,3.330267
26,1,6.79939
26,1,4.679255
26,2,6.932007
26,2,4.2887073
26,9,4.5183306
26,11,1.0275545
26,9,8.974193
26,10,6.528672
26,9,4.562298
26,9,9.214058
26,9,1.373519
26,9,9.801962
26,10,0.31754017
26,11,2.9082675
26,9,2.99469
26,10,6.064244
26,10,3.9211435
26,10,2.4944124
26,11,4.253513
26,10,4.166401
26,9,8.312148
26,10,1.1963587
26,10,2.3622322
26,10,6.2109027
26,10,6.7064466
26,11,1.502098
26,10,4.3011594
26,11,1.2248011
26,10,1.9661179
26,9,8.455428
26,9,5.063348
26,9,4.659423
26,10,0.3550129
26,9,0.087537766
26,9,8.603761
26,11,0.38936234
26,9,9.0516405
26,10,6.7582645
26,9,6.58388
26,10,7.302224
26,10,4.425805
26,11,3.6205897
26,11,4.4677477
26,11,2.6542864
26,9,4.2855186
26,9,6.7354145
26,10,3.0917492
26,11,0.5542984
26,11,2.1485004
26,10,4.033779
26,9,11.499149
26,9,5.651919
26,10,5.976466
26,11,1.9501171
26,11,1.3785791
26,10,0.8048811
26,10,3.7004776
26,11,1.5406809
26,11,2.5426722
26,11,0.6354637
26,9,3.0759268
26,9,1.3134832
