epoch,month,error
10,6,4.234564
10,7,11.607457
10,8,7.5893803
10,7,10.199702
10,6,4.783518
10,6,5.8442297
10,6,1.8843288
10,8,8.379996
10,8,7.758708
10,7,2.508175
10,7,10.206593
10,12,7.4447384
10,12,1.776947
10,1,6.6500745
10,2,4.754717
10,12,6.405716
10,1,7.077556
10,12,2.2913952
10,2,6.643442
10,1,7.9835544
10,1,6.546202
10,12,2.27071
10,2,5.9262238
10,1,3.0338745
10,2,1.4504538
10,12,7.5194864
10,12,4.142624
10,1,5.1245275
10,1,5.9067764
10,1,7.4747467
10,2,3.5497017
10,2,3.7377887
10,2,5.090167
10,1,8.098581
10,2,3.6576595
10,2,4.7820487
10,12,3.9060655
10,12,0.7545538
10,12,6.398945
10,2,6.961185
10,12,4.1001177
10,12,0.4477749
10,2,6.244794
10,2,1.2586989
10,12,4.1271906
10,12,5.9385176
10,12,5.9488506
10,1,3.7111669
10,1,7.9382086
10,1,8.676001
10,2,2.2724342
10,1,3.2495406
10,12,2.8534803
10,12,3.3968978
10,12,9.211608
10,12,4.7468987
10,2,3.083992
10,1,7.7029653
10,12,5.3132663
10,2,3.7954779
10,1,2.7821307
10,2,6.2189026
10,1,1.3670964
10,2,5.185813
10,12,5.0226946
10,1,5.102694
10,1,5.516436
10,1,4.619237
10,1,4.386947
10,11,3.877007
10,9,2.230754
10,10,1.9163275
10,11,3.8336391
10,11,2.4530926
10,10,2.2936
10,9,4.278754
10,9,2.2449265
10,10,3.53272
10,10,3.1310225
10,10,3.2072506
10,11,3.74828
10,11,2.6204119
10,10,2.9787703
10,9,1.0228128
10,9,2.6107035
10,9,4.594489
10,11,6.936608
10,9,3.6608565
10,11,3.534079
10,10,1.8278828
10,11,0.2979536
10,10,4.1742907
10,9,1.7748804
10,11,3.983982
10,9,7.505622
10,9,3.4572926
10,10,2.7785215
10,9,6.8238335
10,9,4.145735
10,10,0.70614815
10,10,1.677619
10,9,4.258564
10,11,2.9134164
10,10,3.4769897
10,11,3.485506
10,10,1.6072435
10,11,0.16503239
10,11,4.4842596
10,9,8.020875
10,10,0.23872757
10,10,5.996154
10,10,1.2010155
10,10,2.8906593
10,11,0.2953434
10,10,0.57806396
10,10,1.9396219
10,10,1.813386
10,10,0.5456581
10,9,3.872446
10,9,7.6350737
10,11,2.2495098
10,11,0.8761244
10,11,3.4732704
10,9,3.3466043
10,9,0.9199228
10,11,1.3069267
10,10,2.2347403
10,10,3.779687
10,10,2.8491688
10,9,7.838544
10,9,3.0136166
10,10,4.2530413
10,10,0.50569344
10,9,3.3238716
10,10,2.7836266
10,10,1.646905
10,10,1.2273016
10,10,1.1320086
10,11,2.5867004
10,11,2.5180883
10,10,4.386676
10,10,1.0362005
10,9,3.0019388
10,9,6.8565903
10,9,1.1359396
10,9,1.7264051
10,4,3.068759
10,5,2.124958
10,5,0.21691895
10,5,6.737285
10,5,0.13116455
10,5,4.6841736
10,11,3.0916219
10,11,5.0980434
10,4,2.2245302
10,5,1.7796621
10,5,1.6299505
10,4,1.5488691
10,4,2.5194998
10,11,5.793032
10,4,0.8666668
10,5,0.341197
10,11,3.6388402
10,4,3.269662
10,11,6.0098357
10,4,1.4695239
10,4,0.37217808
10,11,4.7993646
10,4,0.66679
10,5,0.008151054
10,5,2.8392973
10,11,4.518392
10,11,2.0138059
10,5,2.1778889
10,11,1.9473066
10,5,1.8144894
10,4,2.705844
10,4,0.7426405
10,5,1.4841557
10,5,1.9032602
10,11,6.8082404
10,5,0.28157902
10,11,1.3752394
10,4,2.1366491
10,4,4.568968
10,11,4.765299
10,4,1.5685854
10,11,2.6700196
10,11,5.7112694
10,5,7.162155
10,5,2.4425697
10,5,1.5674553
10,5,0.46402454
10,4,2.2290478
10,5,4.85769
10,5,0.786911
10,4,3.3130455
10,11,3.235405
10,11,5.1655183
10,5,1.3392973
10,5,4.3367968
10,11,2.880149
10,4,1.9548578
10,4,0.31254387
10,7,6.6945868
10,8,6.4139013
10,8,4.8535557
10,6,10.556598
10,7,3.5464964
10,7,3.8779716
10,8,0.9520216
10,6,5.1912127
10,7,2.420104
10,8,7.7985954
10,7,6.3377285
10,6,1.192606
10,8,5.446578
10,7,3.9881625
10,7,0.844244
10,6,5.288273
10,6,3.5589814
10,7,0.43613052
10,8,2.1586695
10,7,1.5423193
10,6,1.7665014
10,7,0.85396665
10,7,1.9372005
10,7,0.7510709
10,7,1.3222384
10,8,0.6576109
10,6,2.1239872
10,7,3.2431965
10,6,0.18018532
10,8,5.70781
10,6,1.9414778
10,8,0.68057823
10,8,2.563652
10,6,3.2851343
10,7,0.23081875
10,6,1.3640699
10,6,0.58810043
10,8,1.803546
10,8,0.9079075
10,8,1.85396
10,8,1.1393003
10,8,1.9035397
10,7,0.8827152
10,6,3.458377
10,6,0.691658
10,7,2.2546425
10,8,3.8062592
10,8,1.4072685
10,7,4.432933
10,7,0.34383297
10,7,3.472353
10,6,5.28442
10,8,1.1250315
10,7,0.1258192
10,7,0.8714494
10,7,3.4038248
10,7,0.48803902
10,7,2.4656992
10,6,2.5080223
10,6,2.5878162
10,8,1.4056187
10,7,1.0308895
10,6,3.832283
10,6,2.874898
10,12,5.4158854
10,2,7.1558914
10,1,10.206774
10,2,8.373755
10,12,5.1098104
10,2,4.8228045
10,1,5.8308306
10,12,7.129019
10,12,9.116635
10,12,4.333139
10,12,5.7630486
10,12,5.95337
10,2,5.831382
10,12,6.3699846
10,2,5.696805
10,2,5.2836466
10,12,9.754418
10,1,8.006596
10,1,8.473792
10,12,6.005606
10,2,5.8603206
10,1,7.7860622
10,1,7.0083504
10,2,9.859411
10,1,5.540394
10,1,3.780161
10,1,5.582987
10,1,10.419875
10,2,8.214267
10,12,8.882854
10,1,7.96162
10,12,8.662574
10,2,8.149744
10,12,5.700361
10,12,6.8477774
10,12,8.313564
10,1,5.5273995
10,1,8.66094
10,1,8.297564
10,1,7.2106543
10,2,7.7910657
10,2,7.2644606
10,2,8.905528
10,12,9.2524185
10,12,10.015231
10,2,5.981742
10,1,6.0276256
10,12,7.2057734
10,1,5.236085
10,1,10.572936
10,2,8.026614
10,12,8.26295
10,1,7.6786795
10,2,4.9394665
10,2,6.903428
10,2,8.531711
10,1,10.80493
10,2,5.351084
10,2,4.5190563
10,2,5.41307
10,1,8.305321
10,9,3.566886
10,9,0.021115303
10,9,6.423935
10,10,0.59180355
10,11,4.8467045
10,9,1.56184
10,9,2.6607018
10,10,4.0516834
10,10,1.066246
10,9,4.1095333
10,10,4.4047327
10,9,1.4686985
10,10,0.32692146
10,9,6.394435
10,11,5.319838
10,9,4.1589165
10,4,6.8772063
10,11,6.5751176
10,4,1.8888234
10,11,9.955495
10,5,0.047969818
10,5,1.498746
10,5,5.090382
10,11,3.3843021
10,10,7.583207
10,10,3.1049118
10,10,0.14391899
10,11,2.2193432
10,9,7.1352444
10,9,0.7196617
10,11,6.0384874
10,10,4.2436714
10,9,0.6196356
10,10,3.762765
10,9,0.7237816
10,9,3.889717
10,11,6.8011265
10,10,1.0933037
10,11,1.547883
10,10,5.35483
10,10,3.483037
10,10,0.27941418
10,10,3.137734
10,9,0.07316494
10,9,0.8556843
10,10,0.7223911
10,11,3.7717133
10,9,0.9229059
10,9,1.3625078
10,9,3.7612743
10,9,0.8122282
10,10,2.7649722
10,10,1.8805642
10,10,1.0720925
10,9,1.031539
10,11,2.2276907
10,11,0.18811512
10,11,2.7928414
10,10,2.86701
10,10,0.02182579
10,10,6.5570655
10,10,1.6750946
10,9,2.5694947
10,9,2.2439804
10,9,8.438597
10,9,0.8564396
10,11,5.2699466
10,9,1.5940251
10,9,2.5497828
10,9,0.089924335
10,9,1.3719525
10,11,2.2486396
10,11,0.85281324
10,4,0.1666565
10,5,1.0005741
10,5,1.7187605
10,4,1.3791938
10,4,0.12859249
10,5,3.4991145
10,4,1.952323
10,11,3.6136236
10,5,1.5146399
10,5,0.18568182
10,11,0.57839775
10,4,5.0666165
10,4,6.6951313
10,4,3.6549463
10,5,3.4776058
10,5,0.088973045
10,5,1.797926
10,5,4.380075
10,5,0.08048344
10,11,3.2927284
10,5,3.5659318
10,4,1.1782918
10,5,4.5595703
10,4,5.989705
10,11,4.178562
10,4,2.3949475
10,5,1.6895084
10,5,0.13766956
10,4,5.1836243
10,4,3.9030018
10,11,3.689404
10,4,2.9095721
10,11,4.5397797
10,4,5.9524527
10,4,6.7266617
10,11,5.782482
10,5,2.410493
10,11,3.826927
10,4,2.7013435
10,4,0.27437735
10,4,5.739314
10,4,1.6459374
10,5,2.831514
10,11,1.3426299
10,4,6.900831
10,5,1.5275755
10,4,2.295661
10,5,1.1396103
10,11,3.426381
10,11,4.3222985
10,4,1.8227572
10,5,0.10566902
10,5,0.85682917
10,11,1.5552936
10,5,1.8255796
10,4,2.7210155
10,5,0.42297363
10,5,2.0932636
10,11,5.227124
10,5,3.1768932
10,11,4.290966
10,5,1.294445
10,4,0.9651427
10,5,2.3964353
10,6,5.605997
10,7,1.6283302
10,8,1.3280001
10,7,2.580741
10,6,0.04739952
10,8,1.3645601
10,7,0.82922554
10,6,2.8397648
10,7,1.5210905
10,8,1.5571718
10,6,0.053973198
10,7,0.7549219
10,8,3.3235655
10,6,0.9363441
10,7,1.4222736
10,6,0.5584564
10,7,0.89853096
10,6,0.5777149
10,8,3.511918
10,7,1.4053459
10,6,0.4681282
10,8,1.1260042
10,8,2.779965
10,10,5.4406414
10,10,1.0046082
10,10,5.593382
10,10,2.2471619
10,11,3.262969
10,10,5.639681
10,10,1.5984879
10,11,3.9770312
10,9,0.1484909
10,10,2.9796684
10,11,4.755033
10,9,5.282158
10,10,3.4886513
10,9,6.6925488
10,11,0.26465797
10,10,2.3972769
10,9,12.310055
10,10,2.5960293
10,10,3.826661
10,11,0.55575275
10,11,4.1057625
10,10,2.943204
10,9,8.025032
10,11,0.8364229
10,9,3.53236
10,10,0.36984158
10,11,1.5907078
10,11,4.8551884
10,11,2.853376
10,10,0.79848576
10,9,9.10077
10,9,2.7392178
10,11,0.43842125
10,11,1.9524488
10,9,2.5462904
10,11,0.52197933
10,9,3.7759943
10,10,4.778037
10,9,2.9895144
10,10,2.8117108
10,9,6.9279246
10,9,13.120052
10,9,2.4988232
10,9,8.121021
10,11,6.3206267
10,4,1.4290991
10,5,2.923297
10,4,2.100277
10,4,0.11462498
10,5,0.905777
10,4,0.8225422
10,11,5.7033553
10,4,3.9687314
10,11,1.6355023
10,5,4.0788355
10,5,4.8113356
10,11,0.6826644
10,5,2.6540527
10,11,0.57142067
10,5,2.1568327
10,11,2.1213927
10,4,0.61179066
10,4,1.0281992
10,5,0.7819547
10,11,4.393557
10,4,1.7074116
10,5,4.6493263
10,4,0.8509226
10,5,2.9417357
10,5,0.80259037
10,4,0.9087715
10,5,0.4370718
10,11,4.550432
10,4,0.70546246
10,5,4.0096655
10,5,4.7779455
10,4,2.6225224
10,11,5.794985
10,4,0.43409824
10,5,5.5104475
10,5,6.2893925
10,5,7.4454937
10,5,5.2917023
10,11,3.90412
10,4,2.7807727
10,5,4.5822287
10,5,2.0169735
10,5,2.6368113
10,11,3.287479
10,11,3.2750254
10,5,6.7449093
10,4,0.18190765
10,5,2.827983
10,5,9.2013035
10,5,3.2074852
10,4,4.6477904
10,4,2.5210724
10,11,1.7146196
10,4,2.2783542
10,5,5.2425146
10,5,7.044075
10,5,6.7941923
10,11,2.735145
10,11,0.27202702
10,5,1.741077
10,4,0.12619877
10,4,1.1394644
10,5,6.960913
10,4,0.7135792
10,4,0.70521164
10,11,0.2828102
10,5,0.6392441
10,11,0.024876593
10,4,2.0035381
10,6,5.4426374
10,8,7.5583453
10,6,6.5710635
10,8,5.664647
10,8,7.9597635
10,8,9.16488
10,7,11.141691
10,8,4.4645624
10,8,12.301089
10,7,8.022529
10,6,3.119297
10,6,2.4604597
10,7,9.782522
10,6,6.128332
11,9,2.562665
11,10,1.913734
11,9,1.2265372
11,9,6.012859
11,11,4.9665127
11,10,0.61992884
11,11,0.17072296
11,10,7.1946864
11,10,5.3680916
11,10,2.159727
11,10,1.5398169
11,9,1.9824924
11,9,2.461512
11,10,1.0336552
11,11,1.8917484
11,9,0.71318287
11,9,0.7740278
11,9,1.9097795
11,9,2.4807658
11,10,0.8584485
11,10,0.03999567
11,10,0.45585346
11,9,0.8959913
11,11,0.24868202
11,11,1.7448014
11,11,0.9537597
11,10,1.212543
11,10,1.6834359
11,10,8.109661
11,10,0.6032343
11,9,0.8318038
11,9,3.9293475
11,9,10.164566
11,9,1.185174
11,11,3.1000314
11,9,3.2810054
11,9,4.245003
11,9,1.6172485
11,9,0.361804
11,11,0.49567652
11,11,0.4827695
11,4,1.139893
11,5,0.28547764
11,5,0.54601145
11,4,0.57212114
11,4,1.8990922
11,5,1.6134472
11,4,0.22570324
11,11,1.4088254
11,5,0.23056412
11,5,1.9302586
11,11,1.0162106
11,4,3.068954
11,4,4.8339224
11,4,2.070517
11,5,1.8516631
11,5,1.5112071
11,5,0.30030727
11,5,2.5653806
11,5,1.2725644
11,11,1.1110349
11,5,1.919116
11,4,0.812664
11,5,2.784604
11,4,4.34939
11,11,1.7882957
11,4,0.4502597
11,5,0.59648323
11,5,2.0090752
11,4,3.5008743
11,4,1.4707651
11,11,1.8938317
11,4,0.739161
11,11,2.78934
11,4,3.9138088
11,4,4.5810843
11,11,4.042888
11,5,0.6835871
11,11,2.3218243
11,4,0.9758873
11,4,2.0343518
11,4,3.5683894
11,4,0.6375966
11,5,0.91335917
11,11,0.47984648
11,4,5.009712
11,5,2.8520799
11,4,0.26423073
11,5,0.83928967
11,11,1.707837
11,11,2.3584886
11,4,0.0008625984
11,5,2.0778809
11,5,2.3157177
11,11,0.1143136
11,5,0.1670065
11,4,1.0059471
11,5,1.9307784
11,5,0.29845047
11,11,3.350345
11,5,1.2567577
11,11,2.7455149
11,5,3.4188633
11,4,1.1415553
11,5,0.9900732
11,6,6.891302
11,7,3.1047535
11,8,3.172235
11,7,0.87795925
11,6,1.8932848
11,8,0.9106002
11,7,2.792851
11,6,4.2148833
11,7,3.5649967
11,8,0.011000156
11,6,2.0862427
11,7,1.0014534
11,8,1.4757581
11,6,0.90024376
11,7,3.31499
11,6,1.6198015
11,7,0.76367044
11,6,2.0055962
11,8,5.2729177
11,7,3.163992
11,6,2.3462243
11,8,0.63482904
11,8,4.4705
11,4,2.9491096
11,11,3.2164369
11,4,1.3777294
11,11,6.2651186
11,5,2.6593633
11,5,5.20969
11,5,1.4443097
11,11,0.11107063
11,10,10.080542
11,10,6.552392
11,10,3.3989143
11,11,1.0270052
11,9,10.629774
11,9,2.8347912
11,11,2.6529102
11,10,7.569293
11,6,5.6598496
11,8,12.363654
11,6,7.2646446
11,8,13.221314
11,6,10.585059
11,6,11.757749
11,7,14.362055
11,6,8.990848
11,7,15.125764
11,8,12.317376
11,7,16.90462
11,8,11.413584
11,6,8.231257
11,7,15.195613
11,8,6.74306
11,6,6.6605434
11,7,10.310996
11,8,10.408138
11,8,6.757332
11,6,10.773147
11,6,10.997562
11,8,14.984408
11,6,14.270037
11,6,11.503908
11,8,12.54688
11,6,11.904884
11,6,13.078825
11,7,6.896076
11,8,12.209062
11,8,10.235182
11,8,12.233034
11,8,14.510562
11,8,14.127373
11,8,7.633333
11,8,8.378288
11,8,8.012623
11,12,6.9869375
11,12,4.7483177
11,2,6.902238
11,2,3.557252
11,1,3.4937017
11,12,0.18661213
11,12,3.7173185
11,1,1.4840217
11,1,6.5506067
11,1,6.508417
11,2,6.860186
11,2,6.4578834
11,1,2.8407302
11,2,0.9372554
11,12,6.272793
11,2,4.363191
11,1,2.9342747
11,1,4.2963395
11,2,2.7719283
11,1,6.7436957
11,2,7.5217266
11,1,4.6456413
11,2,0.6382837
11,1,5.0286226
11,1,2.1001434
11,1,3.0738373
11,2,1.1402841
11,1,0.437263
11,12,0.6488161
11,12,2.6020832
11,2,4.516972
11,1,1.656496
11,2,4.105434
11,1,2.9695983
11,2,1.0104198
11,1,7.045084
11,2,2.6230102
11,12,3.5159745
11,2,2.6163392
11,1,4.9690285
11,1,5.164064
11,12,1.5158062
11,1,2.7043567
11,12,2.4503028
11,12,1.4465814
11,12,3.0567045
11,12,6.328611
11,1,1.729145
11,12,6.3539624
11,12,1.423759
11,12,0.5791297
11,12,6.7563767
11,12,2.9579527
11,12,2.312889
11,2,2.6561594
11,12,3.1679263
11,1,3.760418
11,2,5.2820406
11,12,7.402835
11,1,0.41557977
11,1,3.8324847
11,12,0.85257196
11,2,3.9013119
11,1,7.937225
11,6,6.201247
11,6,6.0093374
11,8,6.592138
11,6,7.575437
11,6,9.177523
11,6,5.8562326
11,8,6.2891145
11,6,12.405041
11,6,6.008045
11,6,7.7860203
11,8,12.0273905
11,6,6.120349
11,6,10.217518
11,8,7.140127
11,4,1.9742293
11,5,8.153712
11,4,4.0603933
11,11,0.75991535
11,4,0.8769665
11,11,0.18038177
11,11,3.0787578
11,5,3.5331993
11,5,0.4677267
11,11,5.366877
11,5,7.7686357
11,5,3.6891108
11,11,0.59648705
11,11,1.8741474
11,7,7.2572975
11,6,5.8279753
11,8,6.3592253
11,8,8.833419
11,7,11.722452
11,6,11.25885
11,8,10.819817
11,6,10.046746
11,6,9.290845
11,6,2.3177443
11,6,6.6127195
11,8,7.27565
11,6,6.853761
11,8,12.704529
11,7,5.991729
11,6,9.066627
11,8,0.7710819
11,7,8.647082
11,8,8.092548
11,8,9.811367
11,7,12.811502
11,7,3.9299688
11,8,8.096439
11,6,7.547289
11,6,1.835453
11,7,6.8491335
11,7,7.514186
11,7,11.745363
11,8,8.553942
11,7,6.4747095
11,6,7.450076
11,8,1.5059834
11,8,7.933741
11,7,12.870463
11,6,11.236399
11,7,9.237497
11,8,17.372879
11,7,10.112311
11,6,7.98983
11,6,6.209324
11,7,13.570335
11,8,9.346649
11,7,12.485217
11,6,7.434059
11,6,7.5325933
11,6,4.024929
11,8,10.034058
11,8,9.999165
11,7,4.241681
11,7,11.395477
11,12,5.460643
11,12,0.014413834
11,1,4.6356254
11,2,2.7313204
11,12,3.0454836
11,1,4.9468064
11,12,0.40964603
11,2,4.559103
11,1,5.8938365
11,1,4.6647143
11,12,0.5647316
11,2,3.8670077
11,1,1.352643
11,2,0.97534037
11,12,4.446781
11,12,2.0867338
11,1,3.068215
11,1,3.6016781
11,1,5.198843
11,2,1.4981813
11,2,2.1917005
11,2,3.1632166
11,1,6.0218945
11,2,1.8033532
11,2,2.942247
11,12,2.0783563
11,12,0.8484268
11,12,4.471673
11,2,4.9059787
11,12,2.3632727
11,12,1.4632587
11,2,3.626974
11,2,2.2030802
11,12,1.9502897
11,12,4.14267
11,12,3.4493694
11,1,2.4068465
11,1,6.1240177
11,1,6.6787314
11,2,0.8046918
11,1,1.7705193
11,12,0.87956333
11,12,1.4840665
11,12,5.685878
11,12,2.5771322
11,2,1.0835571
11,1,5.4615235
11,12,3.5125709
11,2,2.0058174
11,1,1.5485148
11,2,4.1775894
11,1,2.268845
11,2,2.7057443
11,12,3.1627035
11,1,2.8262782
11,1,3.5277858
11,1,1.3621063
11,1,2.5148072
11,11,1.6714082
11,9,0.37726498
11,10,4.591371
11,11,2.213933
11,11,1.1054077
11,10,0.5916395
11,9,2.0738525
11,9,4.303298
11,10,2.3147774
11,10,1.5175486
11,10,1.8597922
11,11,1.4514098
11,11,0.8766246
11,10,1.2875385
11,9,0.85674095
11,9,0.7908859
11,9,6.8237734
11,11,5.3683796
11,9,1.5088515
11,11,1.8268504
11,10,3.2600229
11,11,1.2833652
11,10,5.965885
11,9,3.3579798
11,11,1.2844496
11,9,8.492926
11,9,5.322999
11,10,4.311598
11,9,8.806834
11,9,6.2317863
11,10,1.148756
11,10,0.03623581
11,9,6.4150786
11,11,1.363255
11,10,6.028306
11,11,1.4517622
11,10,0.07752514
11,11,1.688385
11,11,1.5530357
11,9,9.755021
11,10,2.2660313
11,10,7.363331
11,10,0.64202404
11,10,4.616151
11,11,1.2706585
11,10,1.0196581
11,10,3.3732882
11,10,0.43767834
11,10,2.1685562
11,9,5.8398266
11,9,9.226836
11,11,0.5700569
11,11,2.0616035
11,11,1.5100574
11,9,5.3908567
11,9,2.8309324
11,11,2.2102513
11,10,0.5886383
11,10,5.425803
11,10,0.9986019
11,9,9.692867
11,9,4.7647886
11,10,1.623086
11,10,2.3198757
11,9,4.9377728
11,10,4.897769
11,10,3.9013815
11,10,2.9440174
11,10,0.565752
11,11,0.77803135
11,11,0.9563961
11,10,5.9941053
11,10,2.6710234
11,9,5.89447
11,9,8.672152
11,9,3.043927
11,9,3.5793676
11,4,0.67454624
11,5,0.34842014
11,5,1.1764812
11,5,4.5418334
11,5,1.6867285
11,5,5.865231
11,11,0.9543662
11,11,3.2749844
11,4,0.4232626
11,5,0.9946308
11,5,0.038229942
11,4,0.76614285
11,4,0.7988491
11,11,4.3315063
11,4,3.0598054
11,5,0.9881153
11,11,2.008595
11,4,0.6991482
11,11,3.9086328
11,4,2.4986792
11,4,2.2302885
11,11,3.250112
11,4,1.9212704
11,5,1.6868811
11,5,4.2024
11,11,2.9150558
11,11,0.97475815
11,5,4.2608385
11,11,0.110554695
11,5,4.00342
11,4,4.205084
11,4,2.1597166
11,5,3.2854223
11,5,3.203205
11,11,4.9107814
11,5,1.6788616
11,11,0.53549767
11,4,0.048995018
11,4,1.4573793
11,11,3.007822
11,4,0.36919498
11,11,0.9587693
11,11,3.5650558
11,5,8.308573
11,5,4.2385387
11,5,3.685254
11,5,1.2989674
11,4,0.6808157
11,5,6.3612514
11,5,1.3063259
11,4,1.6005754
11,11,3.8256874
11,11,3.3373647
11,5,0.27910423
11,5,5.653475
11,11,1.0834141
11,4,0.35863018
11,4,1.5757809
11,7,8.277835
11,8,8.04374
11,8,7.769128
11,6,12.47101
11,7,5.2277403
11,7,5.3799505
11,8,1.3506031
11,6,6.862842
11,7,4.0177126
11,8,9.215276
11,7,9.736187
11,6,0.8109236
11,8,7.80851
11,10,4.2052298
11,10,2.6072521
11,10,4.1506853
11,10,0.32391167
11,11,4.879182
11,10,4.1717987
11,10,0.0984745
11,11,5.7805676
11,9,1.9456949
11,10,4.8194304
11,11,6.6149096
11,9,3.7198296
11,10,1.6432133
11,9,4.9491596
11,11,1.4636679
11,10,0.6537695
11,9,10.912848
11,10,0.8008013
11,10,1.9445791
11,11,0.73754406
11,11,2.9872189
11,10,1.4726429
11,9,6.628496
11,11,0.8196373
11,9,1.8226271
11,10,0.8808584
11,11,0.107393265
11,11,6.5853624
11,11,1.5969124
11,10,0.562274
11,9,7.340295
11,9,0.9666481
11,11,1.9682121
11,11,3.4134283
11,9,0.6490536
11,11,0.9133215
11,9,2.197937
11,10,3.3546095
11,9,1.0966768
11,10,1.3761044
11,9,5.860076
11,9,12.088209
11,9,0.8790512
11,9,6.3309402
11,11,8.190853
11,4,3.0434952
11,5,1.3990183
11,4,3.4384737
11,4,1.5468512
11,5,2.504053
11,4,0.6942663
11,11,7.504295
11,4,2.6554108
11,11,3.2346854
11,5,2.739771
11,5,3.1040812
11,11,2.045714
11,5,0.868495
11,11,0.5221076
11,5,0.81948566
11,11,3.5509315
11,4,2.2822618
11,4,2.5820866
11,5,0.6607151
11,11,6.151996
11,4,0.6298008
11,5,3.227206
11,4,2.0705328
11,5,1.7233171
11,5,1.081933
11,4,0.756073
11,5,1.1363707
11,11,6.4804993
11,4,2.11965
11,5,2.3525066
11,5,3.1206007
11,4,1.5730538
11,11,7.570286
11,4,1.2303133
11,5,4.0182285
11,5,4.841419
11,5,6.079356
11,5,3.6696768
11,11,5.6220546
11,4,4.129904
11,5,3.403552
11,5,0.47665024
11,5,1.0261335
11,11,5.007302
11,11,4.833803
11,5,5.2610245
11,4,1.8527975
11,5,1.187665
11,5,7.966007
11,5,1.4899378
11,4,6.3337607
11,4,1.2034502
11,11,3.4735403
11,4,1.1162753
11,5,3.59414
11,5,5.221136
11,5,5.3283634
11,11,4.5392833
11,11,1.6068563
11,5,0.31141186
11,4,1.7805691
11,4,0.22947216
11,5,5.728157
11,4,2.05019
11,4,1.0605927
11,11,1.2371063
11,5,0.87310886
11,11,1.6321764
11,4,3.743226
11,6,4.0368614
11,8,6.2657022
11,6,5.266259
11,8,3.9899378
11,8,6.176052
11,8,7.545104
11,7,9.554753
11,8,2.8332005
11,8,10.917386
11,7,6.37904
11,6,1.4890347
11,6,0.64461327
11,7,8.265802
11,6,4.3311043
11,7,4.457562
11,7,0.68739223
11,6,4.8834076
11,6,3.6298556
11,7,0.13740349
11,8,2.080658
11,7,1.8330946
11,6,1.6850815
11,7,0.69113827
11,7,1.5677538
11,7,0.20116901
11,7,1.8242049
11,8,0.47553158
11,6,2.2277641
11,7,3.5229938
11,6,0.07290459
11,8,5.36563
11,6,1.7636633
11,8,1.0350256
11,8,2.686698
11,6,3.7296228
11,7,0.21656418
11,6,1.0267334
11,6,0.89881516
11,8,1.8232965
11,8,0.6819725
11,8,2.2143927
11,8,0.9653849
11,8,1.9790764
11,7,1.5891743
11,6,3.006502
11,6,0.8780346
11,7,1.702465
11,8,4.1264696
11,8,0.84907335
11,7,5.0569096
11,7,0.059121132
11,7,3.990509
11,6,4.9838314
11,8,1.3290415
11,7,0.48357868
11,7,0.46387386
11,7,3.6343832
11,7,0.18957138
11,7,2.8415442
11,6,2.720232
11,6,2.947442
11,8,1.6601028
11,7,1.3210754
11,6,4.36174
11,6,3.2774782
11,12,5.0712047
11,2,7.634736
11,1,10.001078
11,2,8.422315
11,12,5.556806
11,2,5.189336
11,1,5.7267714
11,12,7.4712343
11,12,9.782927
11,12,4.4782906
11,12,5.4931474
11,12,6.0002537
11,2,5.537566
11,12,6.715907
11,2,6.0648394
11,2,5.465719
11,12,10.046073
11,1,8.332707
11,1,8.662639
11,12,5.5711627
11,2,6.161823
11,1,7.9284554
11,1,7.402544
11,2,10.309095
11,1,5.727869
11,1,4.158619
11,1,5.8944206
11,1,10.693458
11,2,8.58196
11,12,8.388125
11,1,7.6904483
11,12,9.282616
11,2,8.399699
11,12,5.835757
11,12,7.027046
11,12,8.513084
11,1,5.7762628
11,1,9.119001
11,1,8.157274
11,1,7.2566147
11,2,8.0008335
11,2,7.1693087
11,2,9.289654
11,12,9.937528
11,12,10.230462
11,2,6.282544
11,1,6.325623
11,12,7.420621
11,1,5.4253836
11,1,10.5032215
11,2,8.096667
11,12,8.080514
11,1,7.780908
11,2,5.3491297
11,2,7.303521
11,2,8.597999
11,1,11.349964
11,2,5.7800193
11,2,4.846464
11,2,5.5693145
11,1,8.915489
11,9,3.1708794
11,9,0.46126652
11,9,5.9412193
11,10,0.36090183
11,11,5.4150143
11,9,1.1401205
11,9,2.130557
11,10,3.6781254
11,10,1.5865526
11,9,3.6500702
11,10,4.378868
11,9,0.94348717
11,10,0.88621235
11,9,5.8867416
11,11,5.4899497
11,9,3.6067047
12,10,0.49790668
12,11,1.7085981
12,10,2.8256779
12,9,0.5214882
12,11,5.0424404
12,9,6.368721
12,9,2.2163506
12,10,1.3408985
12,9,5.2884235
12,9,3.510126
12,10,2.2011852
12,10,3.1950922
12,9,3.6234598
12,11,4.345938
12,10,2.7089052
12,11,5.0385475
12,10,2.8567142
12,11,1.1443987
12,11,4.919943
12,9,7.350976
12,10,1.0085468
12,10,4.7162066
12,10,2.5024023
12,10,1.3075724
12,11,1.5906105
12,10,2.1262302
12,10,0.52652454
12,10,3.2745647
12,10,1.006094
12,9,2.5917177
12,9,6.1554756
12,11,3.704587
12,11,1.0880384
12,11,4.781579
12,9,2.3511362
12,9,0.71078396
12,11,0.16405582
12,10,2.6967678
12,10,2.4690866
12,10,4.4539394
12,9,6.419029
12,9,1.4340973
12,10,5.267089
12,10,1.0785303
12,9,2.2106934
12,10,1.4293337
12,10,0.8153591
