epoch,month,error
55,5,96.73369
55,4,109.218185
55,4,48.55346
55,5,92.35796
55,11,110.857185
55,4,74.41088
55,4,101.69951
55,4,113.01965
55,11,65.92653
55,4,46.63157
55,11,110.30745
55,4,108.99222
55,8,22.263088
55,6,32.887794
55,8,92.23964
55,8,39.088493
55,8,51.099907
55,8,66.668594
55,7,36.13387
55,8,11.72286
55,8,62.100517
55,6,100.65812
55,7,74.32553
55,7,66.75108
55,6,70.8782
55,8,36.950657
55,6,67.0159
55,6,115.6418
55,6,45.520958
55,8,113.12074
55,6,62.609196
55,8,52.343304
55,7,37.584755
55,8,82.260574
55,7,98.70452
55,6,47.82585
55,6,17.965878
55,7,88.45761
55,6,2.9849167
55,6,35.07274
55,8,24.947908
55,6,25.65435
55,8,79.38538
55,7,32.901794
55,7,114.66193
55,6,83.678185
55,6,82.52638
55,8,35.64194
55,7,111.342964
55,6,37.4036
55,8,45.94313
55,6,119.00793
55,8,31.1741
55,8,109.21803
55,6,81.01404
55,8,59.742306
55,6,69.64875
55,8,85.06948
55,8,0.52556896
55,8,9.673033
55,8,112.15521
55,6,24.533195
55,12,84.98295
55,12,34.40334
55,2,19.79989
55,2,53.927704
55,12,102.46028
55,12,34.520477
55,2,33.346375
55,2,50.645847
55,12,57.878807
55,2,38.60601
55,1,80.53216
55,2,17.513369
55,1,99.5205
55,1,79.35587
55,1,0.18541169
55,2,15.937387
55,1,5.727247
55,2,21.614916
55,2,34.330975
55,1,1.8869445
55,2,66.42517
55,12,88.18158
55,12,35.72644
55,1,11.210166
55,12,60.996113
55,1,71.46298
55,12,38.637497
55,1,97.22813
55,1,33.955772
55,12,99.19391
55,2,98.854774
55,1,39.002777
55,12,86.605064
55,2,30.111115
55,1,28.713585
55,12,69.90114
55,2,20.680628
55,2,16.359766
55,12,17.395649
55,1,66.8843
55,12,7.064887
55,12,102.15257
55,1,3.7932363
55,12,79.463745
55,12,96.480385
55,1,7.6736736
55,1,83.258675
55,2,66.63342
55,12,99.029755
55,1,22.610643
55,12,92.932495
55,2,16.257313
55,2,7.2875395
55,2,95.693535
55,1,70.7454
55,1,55.5957
55,2,4.468113
55,12,85.86257
55,2,14.341381
55,1,21.32051
55,1,22.901625
55,1,51.546795
55,2,87.779655
55,2,16.055305
55,7,46.13939
55,8,65.28979
55,6,0.2761793
55,6,66.46129
55,8,44.397667
55,7,74.01186
55,8,3.0898066
55,8,48.28391
55,7,32.721565
55,6,92.7419
55,8,84.70317
55,8,86.53583
55,8,19.601131
55,6,1.3506479
55,4,72.83296
55,11,3.4297454
55,4,87.678604
55,5,78.25586
55,4,22.264812
55,11,13.327242
55,4,99.717026
55,11,83.71261
55,5,26.177475
55,5,110.44739
55,5,92.11704
55,4,76.25919
55,11,67.587776
55,11,99.79871
55,7,86.79603
55,8,21.938236
55,8,109.06031
55,8,41.12827
55,6,38.608734
55,6,81.21165
55,6,24.449934
55,8,62.37858
55,8,39.990227
55,8,79.02519
55,6,34.354984
55,7,56.57909
55,7,87.57973
55,8,66.37598
55,8,46.78646
55,8,24.974531
55,7,84.108055
55,8,102.09951
55,6,103.357956
55,6,103.71492
55,6,104.40665
55,7,14.546661
55,8,47.917824
55,7,36.34636
55,7,2.2081633
55,7,86.58434
55,7,5.5022354
55,6,52.479782
55,8,125.523926
55,8,36.095985
55,8,63.735413
55,7,102.867096
55,6,21.39915
55,7,86.73569
55,7,84.19993
55,7,63.242443
55,7,129.29729
55,7,16.789476
55,7,86.198456
55,8,0.17296219
55,6,84.93586
55,6,117.96532
55,6,107.66054
55,6,26.14352
55,8,60.193954
55,7,98.55563
55,8,1.3368511
55,8,39.590584
55,8,82.38208
55,7,16.922602
55,12,43.254562
55,2,53.97137
55,12,27.644722
55,2,92.49561
55,12,95.244255
55,12,73.02675
55,12,30.437832
55,2,35.913467
55,12,66.20413
55,1,68.05723
55,1,70.69054
55,12,27.853298
55,2,9.231794
55,1,75.464005
55,1,51.91764
55,2,70.297386
55,2,96.18671
55,2,70.92699
55,2,89.68661
55,12,111.76814
55,12,28.183815
55,1,25.459864
55,2,54.580074
55,2,72.518906
55,12,38.247883
55,2,74.58433
55,2,49.367954
55,12,88.2741
55,2,33.738407
55,12,93.8128
55,12,97.45143
55,12,69.22778
55,2,28.398216
55,2,116.624146
55,2,14.50581
55,1,6.4896526
55,12,28.975323
55,2,38.346455
55,1,84.275055
55,1,24.851963
55,1,69.490685
55,12,73.24349
55,12,10.12407
55,12,34.41405
55,2,32.313236
55,1,10.8902
55,2,11.463237
55,2,86.39197
55,1,70.22259
55,2,25.385414
55,1,36.80413
55,1,12.096986
55,1,91.34757
55,1,30.197779
55,2,90.431885
55,2,96.72738
55,2,99.54607
55,1,94.40424
55,9,31.979605
55,10,45.135605
55,9,29.720325
55,10,37.245197
55,9,75.23163
55,11,16.02307
55,11,106.31514
55,9,54.00898
55,9,53.361534
55,10,54.084095
55,10,102.1047
55,10,48.02302
55,11,29.179607
55,10,45.909157
55,10,30.923767
55,9,103.110504
55,9,82.3236
55,11,40.94562
55,9,28.796392
55,10,31.84305
56,10,118.97702
56,10,76.02137
56,11,14.9756975
56,10,79.061966
56,11,11.854418
56,10,102.6223
56,10,31.36844
56,9,7.673273
56,11,62.244015
56,10,36.580513
56,10,10.831654
56,11,42.76456
56,9,70.705795
56,10,144.24707
56,10,141.25797
56,9,74.926346
56,10,137.14206
56,11,147.36441
56,9,78.42733
56,10,26.962631
56,10,143.58577
56,10,73.97914
56,11,30.62941
56,10,11.810768
56,10,32.451614
56,9,35.67389
56,9,28.105038
56,10,79.17839
56,10,122.73248
56,11,80.284225
56,9,145.22781
56,10,77.208275
56,9,77.62812
56,10,53.65754
56,10,33.609444
56,9,72.14519
56,11,34.078712
56,9,29.3736
56,9,76.28126
56,9,17.615751
56,10,77.428635
56,10,94.55945
56,9,96.91746
56,9,8.78853
56,5,76.698166
56,4,56.47131
56,4,55.700237
56,4,12.402355
56,5,124.075455
56,4,104.02073
56,5,34.823032
56,11,84.24627
56,4,10.675427
56,5,119.43808
56,5,7.04058
56,11,43.15227
56,11,125.83101
56,11,124.926994
56,11,127.235756
56,5,38.696724
56,11,128.25926
56,4,54.737885
56,4,75.06819
56,4,13.926745
56,5,143.999
56,4,62.16983
56,5,76.51963
56,5,53.065063
56,4,12.364517
56,4,11.272988
56,5,8.005157
56,4,40.46529
56,5,121.74621
56,11,82.586
56,11,128.1238
56,11,13.206051
56,5,97.54074
56,5,119.38384
56,4,79.39972
56,4,9.646897
56,5,136.91385
56,11,86.8311
56,5,33.619194
56,11,14.812708
56,5,147.8395
56,5,101.2299
56,5,78.92958
56,5,123.121704
56,11,38.774685
56,5,7.802907
56,5,29.278297
56,5,53.811256
56,5,117.96506
56,11,149.23773
56,4,7.7282
56,11,82.96429
56,5,36.161278
56,5,81.11319
56,4,42.18421
56,5,73.83026
56,4,145.47275
56,5,118.20926
56,5,121.39567
56,4,40.37671
56,4,103.19861
56,5,119.497314
56,11,29.333189
56,4,27.583153
56,4,78.48284
56,4,127.59582
56,11,124.197525
56,4,79.1272
56,11,39.81001
56,4,125.57695
56,8,21.581593
56,6,116.797745
56,8,116.58146
56,8,71.86333
56,8,1.9392166
56,8,93.73375
56,7,109.00178
56,8,112.51056
56,8,142.7161
56,6,27.434431
56,7,96.264984
56,7,24.813229
56,6,118.093575
56,8,70.76282
56,7,91.40646
56,8,12.205231
56,8,90.93604
56,8,28.65192
56,6,20.512465
56,6,48.508324
56,6,47.06621
56,8,74.74541
56,8,81.028244
56,8,44.407795
56,6,56.672024
56,7,22.816437
56,7,81.28484
56,8,16.505825
56,8,33.039215
56,8,94.563576
56,7,27.861612
56,8,96.832924
56,6,50.079517
56,6,58.994583
56,6,16.4595
56,7,84.39577
56,8,125.15077
56,7,5.475179
56,7,20.606102
56,7,118.740524
56,7,93.99222
56,6,26.087585
56,8,25.907097
56,8,23.219114
56,8,95.289566
56,7,85.260956
56,6,63.136055
56,7,21.408047
56,7,33.02903
56,7,32.883934
56,7,9.752487
56,7,19.90174
56,7,6.9240456
56,8,58.548977
56,6,97.53162
56,6,3.2407598
56,6,17.85624
56,6,15.060705
56,8,93.08697
56,7,16.549229
56,8,50.690826
56,8,86.49069
56,8,27.670439
56,7,42.01941
56,12,75.76751
56,2,1.3687758
56,12,30.998665
56,2,41.197994
56,12,38.21761
56,12,104.25537
56,12,66.2473
56,2,0.3846283
56,12,26.969875
56,1,105.45736
56,1,95.51224
56,12,62.455406
56,2,29.925743
56,1,71.03164
56,1,33.68597
56,2,38.84072
56,2,6.6306996
56,2,1.118781
56,2,94.73751
56,12,109.441246
56,12,69.49774
56,1,39.54967
56,2,69.792694
56,2,5.196945
56,12,70.9924
56,2,59.017994
56,2,32.223625
56,12,31.024426
56,2,27.282124
56,12,27.44962
56,12,98.16713
56,12,133.91014
56,2,66.30784
56,2,107.16675
56,2,56.716057
56,1,139.16618
56,12,108.56655
56,2,3.457481
56,1,107.47784
56,1,67.591446
56,1,92.05065
56,12,5.4261684
56,12,44.23173
56,12,65.73676
56,2,65.21097
56,1,36.716362
56,2,28.96967
56,2,32.673866
56,1,59.454624
56,2,5.939576
56,1,34.57126
56,1,28.981358
56,1,38.895138
56,1,66.95043
56,2,62.551804
56,2,73.17609
56,2,73.407074
56,1,34.094128
56,9,99.27133
56,10,42.62374
56,9,25.50227
56,10,5.2385983
56,9,95.521255
56,11,37.634956
56,11,60.753597
56,9,9.749009
56,9,38.855335
56,10,98.32443
56,10,4.3410845
56,10,63.584965
56,11,131.77571
56,10,39.60755
56,10,2.7092524
56,9,20.373981
56,9,2.5652351
56,11,1.9417852
56,9,25.50345
56,10,142.05719
56,10,25.562283
56,9,35.7462
56,9,31.184896
56,10,0.8828268
56,11,35.15034
56,10,76.12863
56,11,27.646069
56,11,102.06247
56,10,38.680656
56,11,31.870592
56,10,72.81565
56,10,3.4184585
56,9,59.7534
56,9,31.009968
56,11,27.552769
56,9,69.87854
56,9,45.04449
56,9,34.28551
56,9,24.252987
56,11,97.73848
56,9,3.016735
56,10,72.55407
56,10,3.9626193
56,10,35.51107
56,11,35.44237
56,9,33.70496
56,9,38.536808
56,9,61.060604
56,10,0.09763336
56,10,69.2193
56,9,21.58788
56,11,95.16905
56,10,66.15474
56,9,78.89469
56,10,27.866625
56,9,61.222115
56,10,8.53383
56,9,11.393557
56,10,63.61807
56,4,38.516026
56,5,28.07006
56,5,32.894043
56,4,29.297318
56,11,23.469954
56,4,0.07803345
56,5,26.477823
56,11,0.59806585
56,4,40.144463
56,5,32.6019
56,4,62.130795
56,4,7.4014044
56,5,1.7572873
56,4,34.97232
56,4,64.57069
56,5,24.992222
56,11,29.079798
56,11,37.039024
56,5,64.27633
56,11,62.57344
56,5,37.74033
56,11,65.87701
56,5,24.305468
56,4,74.13864
56,11,65.39065
56,11,64.01667
56,11,7.0907025
56,4,5.0259733
56,4,34.297703
56,4,32.87554
56,5,0.2599392
56,4,60.60445
56,11,31.647339
56,4,35.83517
56,11,59.845196
56,5,1.827838
56,4,30.03849
56,4,33.18766
56,5,102.674995
56,11,58.3356
56,11,60.16099
56,4,64.23823
56,5,65.58979
56,11,31.533272
56,4,3.6550322
56,5,4.739609
56,4,67.585846
56,11,34.169
56,5,61.375507
56,4,32.799976
56,11,54.342567
56,4,39.63538
56,11,56.554455
56,4,40.45799
56,11,27.654552
56,5,72.44847
56,5,4.9913435
56,5,74.70777
56,11,32.53044
56,4,99.51595
56,11,28.487535
56,4,65.22706
56,4,61.91908
56,11,25.154541
56,4,36.559612
56,11,30.821651
56,8,1.4359055
56,7,37.09455
56,8,11.050992
56,6,46.847443
56,6,6.450655
56,8,65.83452
56,7,67.96379
56,8,10.259434
56,7,37.17099
56,8,91.45444
56,7,100.19965
56,6,12.659084
56,6,7.869623
56,7,35.507557
56,6,40.91626
56,7,30.543146
56,8,28.430622
56,8,29.418276
56,8,63.700157
56,7,49.78292
56,7,9.927039
56,6,70.06812
56,8,1.8266153
56,6,100.73153
56,6,48.014145
56,6,73.74245
56,8,45.973076
56,6,48.22999
56,8,106.74303
56,7,67.18411
56,8,55.462204
56,7,79.10031
56,6,62.36866
56,6,50.394295
56,7,103.108284
56,6,38.95652
56,6,5.5342216
56,8,101.05792
56,6,7.9914865
56,8,27.452402
56,7,71.155396
56,7,89.49132
56,6,0.6074047
56,6,90.37096
56,8,28.214739
56,7,38.655777
56,6,76.7906
56,8,73.344055
56,6,37.39239
56,8,82.60756
56,8,96.3587
56,6,103.6625
56,8,77.47563
56,6,32.828854
56,8,52.912735
56,8,51.337257
56,8,85.18326
56,8,81.07791
56,6,26.518568
56,12,63.832096
56,12,11.692225
56,2,45.511883
56,2,26.265308
56,12,7.022764
56,12,77.50239
56,2,12.299908
56,2,16.736666
56,12,92.5603
56,2,50.256897
56,1,16.088375
56,2,38.66603
56,1,32.426136
56,1,67.23795
56,1,15.357678
56,2,50.869915
56,1,4.3881335
56,2,59.92093
56,2,89.75454
56,1,35.35274
56,2,34.65779
56,12,12.8842325
56,12,14.381992
56,1,40.98583
56,12,48.421288
56,1,10.106759
56,12,43.091946
56,1,56.716137
56,1,15.115556
56,12,1.527235
56,2,10.511194
56,1,63.791836
56,12,40.457245
56,2,89.814026
56,1,87.95847
56,12,9.211651
56,2,64.42085
56,2,60.600536
56,12,20.635609
56,1,11.337711
56,12,89.15797
56,12,77.79653
56,1,61.253162
56,12,90.39953
56,12,37.942566
56,1,11.810215
56,1,50.21389
56,2,88.352905
56,12,55.4735
56,1,58.035572
56,12,7.228901
56,2,40.610115
56,2,51.74061
56,2,67.92446
56,1,81.77485
56,1,33.435066
56,2,16.24589
56,12,35.41765
56,2,60.756165
56,1,11.325102
56,1,86.31589
56,1,40.601635
56,2,35.207634
56,2,60.60539
56,7,69.53788
56,8,62.58275
56,6,7.6534786
56,6,54.69927
56,8,5.2600927
56,7,2.5850792
56,8,55.27981
56,8,73.94937
56,7,69.35858
56,6,69.977936
56,8,44.930573
56,8,102.57445
56,8,68.51884
56,6,71.38134
56,4,25.281824
56,11,17.213722
56,4,27.081175
56,5,26.892075
56,4,59.027283
56,11,17.895203
56,4,59.571865
56,11,62.827637
56,5,24.590466
56,5,68.01642
56,5,68.68923
56,4,96.36573
56,11,11.335391
56,11,11.6981125
56,10,41.220955
56,9,63.598312
56,9,13.53466
56,10,87.28492
56,11,60.2727
56,9,28.96907
56,9,24.419758
56,10,74.648575
56,11,75.2259
56,9,1.4128456
56,10,86.16332
56,9,0.1207428
56,10,44.272858
56,11,95.43716
56,10,16.38177
56,11,19.323463
56,11,76.759056
56,10,86.58933
56,10,12.926919
56,11,20.38329
56,11,96.85102
56,10,77.53755
56,10,90.788704
56,10,49.28938
56,10,20.383812
56,10,28.707464
56,10,66.06396
56,9,13.602839
56,10,64.82706
56,10,86.47667
56,10,76.21428
56,11,5.8876123
56,9,0.41405296
56,11,94.34348
56,9,32.73069
56,9,69.12613
56,11,9.922158
56,10,5.9070187
56,10,54.175426
56,10,89.10024
56,9,76.15452
56,9,77.04602
56,10,76.00693
56,9,31.420403
56,10,32.853935
56,10,86.84902
56,11,77.94394
56,11,76.3861
56,9,82.67255
56,10,85.50291
56,10,32.751564
56,11,36.74254
56,10,76.229706
56,9,13.837577
56,9,2.1407633
56,9,44.223537
56,9,75.734924
56,5,60.412956
56,5,49.19005
56,4,94.82836
56,5,37.332294
56,4,79.170975
56,5,30.02213
56,4,11.855679
56,4,46.761536
56,5,86.53693
56,11,69.9961
56,5,32.31611
56,4,6.806216
56,4,91.86865
56,4,63.045547
56,11,62.911488
56,4,90.97058
56,4,90.137215
56,5,65.10329
56,11,50.56297
56,5,37.667915
56,11,94.74076
56,4,35.66362
56,4,22.374454
56,5,42.45983
56,11,68.69844
56,11,80.03177
56,4,18.69786
56,5,18.855137
56,4,92.508484
56,5,13.276839
56,11,23.923101
56,4,77.14495
56,4,18.088646
56,4,45.180893
56,11,95.20809
56,5,32.02443
56,5,77.77309
56,4,94.17674
56,4,35.969044
56,11,64.448456
56,5,72.01705
56,5,82.4054
56,5,31.6583
56,11,95.87681
56,5,13.757182
56,5,74.07146
56,4,91.41658
56,5,79.56
56,5,32.129128
56,4,94.317764
56,4,35.8593
56,11,80.116165
56,4,77.74884
56,4,17.741364
56,4,8.896839
56,11,93.05125
56,11,94.007065
56,4,34.530174
56,8,71.27338
56,8,82.38196
56,6,73.08706
56,7,70.73157
56,7,85.25028
56,6,34.18111
56,8,89.19653
56,6,69.43591
56,7,72.16397
56,6,1.619072
56,8,54.770058
56,7,26.879562
56,6,84.12919
56,8,53.952263
56,7,10.07465
56,6,52.237373
56,6,21.461342
56,7,13.180742
56,6,46.26135
56,6,22.178493
56,8,52.72745
56,7,58.72057
56,7,63.53931
56,6,24.641705
56,7,51.365856
56,7,19.945726
56,8,53.442764
56,6,20.871632
56,8,58.525486
56,6,46.325874
56,6,58.23082
56,6,14.70631
56,7,51.720123
56,8,9.215684
56,8,24.78035
56,7,45.741684
56,8,59.579487
56,8,55.74026
56,6,22.929192
56,7,27.466974
56,8,59.54351
56,6,5.7767353
56,7,64.95946
56,7,13.073218
56,8,22.618174
56,8,11.380794
56,6,19.96743
56,7,38.949677
56,7,40.674316
56,7,50.535248
56,8,47.82099
56,7,11.770407
56,7,23.020044
56,6,22.291405
56,6,58.88781
56,6,9.935874
56,6,10.52774
56,8,25.26979
56,7,11.944226
56,6,11.397487
56,7,25.617481
56,6,13.480282
56,7,20.293499
56,7,10.974107
56,12,58.622967
56,1,25.205038
56,12,53.874424
56,2,19.49813
56,1,21.147367
56,1,18.22645
56,1,18.606827
56,12,18.863369
56,12,4.256838
56,12,64.12636
56,2,3.0161686
56,12,28.6262
56,2,65.980225
56,2,24.273535
56,12,54.884663
56,2,16.737968
56,1,60.733532
56,2,64.295876
56,1,1.7568378
56,12,66.11516
56,1,49.875168
56,1,2.0412965
56,1,13.034685
56,2,12.904626
56,12,17.856539
56,1,24.595299
56,12,24.708994
56,12,26.28974
56,1,15.550747
56,12,58.543224
56,1,21.62211
56,2,53.260082
56,2,32.55992
56,12,54.552498
56,1,58.925438
56,1,23.687897
56,1,28.43722
56,2,26.743446
56,12,14.518263
56,1,22.874577
56,12,13.918173
56,12,28.87365
56,12,17.59775
56,1,53.239307
56,2,38.064037
56,1,19.753212
56,2,25.712252
56,12,27.506968
56,1,73.03465
56,1,64.61005
56,2,22.483418
56,1,51.692413
56,1,21.029413
56,2,17.287758
56,2,65.63972
56,2,52.313583
56,2,27.911318
56,2,2.5968378
56,2,52.44681
56,2,4.980031
56,1,71.48748
56,9,11.680574
56,10,9.408818
56,9,52.044792
56,10,16.19351
56,11,11.036216
56,10,16.978724
56,9,44.49309
56,10,29.721169
56,11,25.169415
56,9,24.120214
56,9,18.562847
56,9,7.542177
56,11,18.10388
56,9,5.3484898
56,10,22.866308
56,10,42.134926
56,5,64.81651
56,5,127.27317
56,4,65.52544
56,11,86.6105
56,5,133.85114
56,11,77.03943
56,5,100.79847
56,10,1.645174
56,10,91.99436
56,11,179.1567
56,10,3.5821838
56,11,87.389984
56,9,100.06467
56,9,190.11798
56,11,94.31963
56,9,101.575264
57,10,154.29803
57,9,81.56045
57,9,24.70233
57,10,152.54578
57,11,151.78209
57,9,13.976916
57,9,185.80133
57,10,14.717886
57,11,177.78802
57,9,21.635984
57,10,181.89458
57,9,158.92639
57,10,210.25876
57,11,79.10322
57,10,15.64333
57,11,15.30798
57,11,181.86455
57,10,224.88785
57,10,182.60449
57,11,156.48582
57,11,43.088203
57,10,219.13306
57,10,222.27519
57,10,188.09584
57,10,123.67627
57,10,85.85015
57,10,82.39615
57,9,81.812546
57,10,46.732742
57,10,160.40558
57,10,103.877525
57,11,149.12318
57,9,51.204792
57,11,118.83592
57,9,49.811337
57,9,216.31812
57,11,76.23242
57,10,77.815285
57,10,19.191582
57,10,117.16155
57,9,218.51488
57,9,111.61326
57,10,116.213486
57,9,158.30167
57,10,84.7927
57,10,125.7344
57,11,155.68028
57,11,87.40935
57,9,80.430725
57,10,94.04391
57,10,85.476204
57,11,154.87457
57,10,51.896317
57,9,190.85722
57,9,86.18473
57,9,123.54455
57,9,84.28297
57,5,128.14825
57,5,147.617
57,4,43.316635
57,5,78.54343
57,4,48.93354
57,5,86.28686
57,4,110.478004
57,4,18.313332
57,5,125.96878
57,11,41.486897
57,5,155.67427
57,4,153.96082
57,4,44.562653
57,4,190.05786
57,11,204.78821
57,4,212.55624
57,4,159.61668
57,5,46.89949
57,11,181.98935
57,5,156.54466
57,11,149.12508
57,4,191.63216
57,4,156.39153
57,5,14.4567795
57,11,9.371801
57,11,153.19693
57,4,11.60361
57,5,81.47399
57,4,217.30035
57,5,123.62479
57,11,39.664375
57,4,156.4843
57,4,50.454453
57,4,44.191574
57,11,74.10218
57,5,187.62204
57,5,218.08134
57,4,74.49994
57,4,158.06267
57,11,149.3184
57,5,218.6669
57,5,93.83525
57,5,223.32352
57,11,189.5426
57,5,222.37526
57,5,21.513647
57,4,89.7362
57,5,43.263676
57,5,191.23628
57,4,42.474968
57,4,72.21388
57,11,182.71167
57,4,220.52664
57,4,74.26732
57,4,154.70349
57,11,77.216866
57,11,89.870964
57,4,107.42424
57,8,225.38
57,8,95.611
57,6,20.205652
57,7,11.142305
57,7,158.17586
57,6,128.6509
57,8,96.07952
57,6,92.21983
57,7,131.4024
57,6,79.60946
57,8,24.142683
57,7,117.357056
57,6,98.76487
57,10,46.516594
57,10,61.712116
57,11,18.411823
57,10,19.356993
57,11,2.3408499
57,10,22.506887
57,10,23.032097
57,9,24.441563
57,11,19.571123
57,10,37.794468
57,10,9.232309
57,11,22.48512
57,9,42.500496
57,10,37.88223
57,10,2.4844427
57,9,3.5876112
57,10,47.18727
57,11,103.718094
57,9,15.109295
57,10,33.723824
57,10,113.67437
57,10,102.656425
57,11,104.49396
57,10,33.50905
57,10,42.051254
57,9,3.0246267
57,9,11.705904
57,10,112.62493
57,10,32.633274
57,11,10.320899
57,9,22.849205
57,10,3.6336966
57,9,36.9003
57,10,100.02638
57,10,31.068132
57,9,5.978319
57,11,28.984623
57,9,9.745414
57,9,33.64367
57,9,3.0703735
57,10,34.134827
57,10,13.93186
57,9,57.738495
57,9,17.483595
57,5,10.525642
57,4,45.045994
57,4,7.449357
57,4,17.731236
57,5,68.467445
57,4,67.92591
57,5,53.527245
57,11,19.289743
57,4,33.406513
57,5,34.757187
57,5,19.99944
57,11,45.88508
57,11,108.734276
57,11,66.133224
57,11,9.807623
57,5,47.74496
57,11,27.151459
57,4,35.79989
57,4,102.52252
57,4,108.17877
57,5,19.390165
57,4,103.25908
57,5,18.367315
57,5,10.7534275
57,4,60.048916
57,4,9.159534
57,5,57.35198
57,4,12.070162
57,5,15.28051
57,11,24.477463
57,11,11.934988
57,11,10.769043
57,5,54.23521
57,5,19.213505
57,4,32.54516
57,4,68.23263
57,5,9.304317
57,11,35.938187
57,5,104.98487
57,11,10.357466
57,5,34.540882
57,5,58.843803
57,5,8.573572
57,5,57.10359
57,11,21.891811
57,5,53.082355
57,5,51.308487
57,5,10.664021
57,5,65.662155
57,11,61.39477
57,4,65.71159
57,11,45.65271
57,5,11.606052
57,5,67.07595
57,4,53.551014
57,5,13.179285
57,4,67.99279
57,5,20.97284
57,5,21.667465
57,4,109.09406
57,4,35.523994
57,5,7.2081614
57,11,46.041786
57,4,18.016247
57,4,51.98516
57,4,22.219181
57,11,40.996796
57,4,99.849815
57,11,66.25088
57,4,6.4828043
57,8,48.453102
57,6,4.7872763
57,8,9.399316
57,8,113.226776
57,8,41.982445
57,8,70.42038
57,7,6.6424046
57,8,10.454762
57,8,109.77799
57,6,100.63229
57,7,60.64302
57,7,63.60782
57,6,6.4918537
57,8,121.65747
57,8,216.98727
57,7,106.61131
57,6,136.21574
57,6,102.928734
57,7,126.67765
57,6,184.66943
57,6,177.80539
57,8,193.95221
57,7,134.49506
57,7,114.06883
57,6,93.79545
57,7,198.6647
57,7,0.055590153
57,8,130.21407
57,6,187.07895
57,8,116.37782
57,6,112.44988
57,6,217.91869
57,6,75.35742
57,7,77.82408
57,8,130.9961
57,8,213.82104
57,7,89.40497
57,8,131.56834
57,8,210.2963
57,6,87.36684
57,7,26.69169
57,8,130.4696
57,6,103.097595
57,7,88.93326
57,7,133.31705
57,8,194.2096
57,8,2.0249581
57,6,213.02197
57,7,126.389404
57,7,122.28644
57,7,13.125863
57,8,112.73799
57,7,236.9892
57,7,88.85624
57,6,209.44508
57,6,108.67204
57,6,26.592426
57,6,133.73817
57,8,205.97101
57,7,225.21756
57,6,2.7212486
57,7,28.304092
57,6,126.970505
57,7,27.499466
57,7,113.58728
57,12,5.9885807
57,1,224.434
57,12,231.45326
57,2,220.99866
57,1,98.78168
57,1,115.986496
57,1,108.23652
57,12,190.12486
57,12,211.52834
57,12,213.12596
57,2,147.65715
57,12,108.9594
57,2,113.35101
57,2,210.37144
57,12,80.422455
57,2,105.468094
57,1,229.86923
57,2,224.86403
57,1,217.29771
57,12,102.3878
57,1,8.599226
57,1,114.03791
57,1,200.7275
57,2,120.83859
57,12,88.67958
57,1,92.153336
57,12,127.45265
57,12,125.686516
57,1,201.09492
57,12,123.99383
57,1,226.92323
57,2,138.18665
57,2,120.54432
57,12,118.96839
57,1,213.23814
57,1,134.18138
57,1,121.66945
57,2,119.609024
57,12,19.510473
57,1,232.54059
57,12,243.3867
57,12,234.73495
57,12,122.18609
57,1,31.74888
57,2,231.62453
57,1,188.52637
57,2,222.10379
57,12,198.28366
57,1,139.69608
57,1,34.4642
57,2,78.73628
57,1,222.95241
57,1,23.395689
57,2,97.53792
57,2,203.8852
57,2,8.162748
57,2,100.87483
57,2,148.21431
57,2,104.166885
57,2,121.600266
57,1,109.308556
57,9,24.502047
57,10,15.7043495
57,9,97.77631
57,10,126.009445
57,11,186.96504
57,10,186.55785
57,9,210.65645
57,10,218.07762
57,11,124.61156
57,9,212.99576
57,9,200.3702
57,9,101.98973
57,11,6.121015
57,9,192.73645
57,10,26.127672
57,10,125.87806
57,7,179.53497
57,8,130.91284
57,8,110.59561
57,8,200.2648
57,6,107.00502
57,6,113.99649
57,6,4.2194576
57,8,125.83173
57,8,221.63858
57,8,228.44211
57,6,87.849686
57,7,108.79122
57,7,20.046387
57,8,3.0093575
57,8,204.65114
57,8,233.60591
