epoch,month,error
14,11,3.6113272
14,10,7.584918
15,6,3.0201254
15,8,12.248515
15,6,5.660164
15,8,12.128249
15,6,9.260128
15,6,10.252868
15,7,8.067012
15,6,6.97976
15,7,13.610414
15,8,10.644835
15,7,10.478879
15,8,11.263854
15,6,8.977434
15,7,16.032574
15,8,5.070628
15,6,2.4814224
15,7,8.124538
15,8,10.741178
15,8,4.7515574
15,6,6.465375
15,6,7.383008
15,8,13.485334
15,6,7.7156906
15,6,10.78757
15,8,10.527598
15,6,9.839071
15,6,10.07133
15,7,5.24741
15,8,12.551042
15,8,9.519667
15,8,10.817319
15,8,13.828631
15,8,8.009914
15,8,5.661251
15,8,4.571681
15,8,7.479986
15,12,8.482974
15,12,8.144514
15,2,9.661581
15,2,5.1767044
15,1,8.745986
15,12,2.5300622
15,12,4.3306537
15,1,6.1969047
15,1,6.4853992
15,1,6.1968584
15,2,6.632398
15,2,8.032566
15,1,6.552617
15,2,6.3457704
15,12,10.801685
15,2,3.356295
15,1,5.6654406
15,1,5.796926
15,2,5.1419477
15,1,8.858576
15,2,8.880437
15,1,7.1152277
15,2,4.4488916
15,1,5.6716127
15,1,5.5239506
15,1,2.0347948
15,2,5.2604256
15,1,5.9212036
15,12,2.518242
15,12,4.5066047
15,2,3.1444063
15,1,5.731358
15,2,5.8519454
15,1,4.2049875
15,2,6.296363
15,1,8.375763
15,2,7.4723325
15,12,5.451296
15,2,3.0298133
15,1,10.04339
15,1,8.425724
15,12,6.7636642
15,1,6.1795993
15,12,6.5316925
15,12,4.5654497
15,12,6.6565776
15,12,7.897548
15,1,5.468377
15,12,7.5368514
15,12,1.0462041
15,12,0.39406538
15,12,7.270903
15,12,11.887452
15,12,2.4167852
15,2,5.235537
15,12,6.5475173
15,1,4.80939
15,2,1.2468781
15,12,9.792236
15,1,4.167099
15,1,4.8891854
15,12,1.675344
15,2,5.022127
15,1,9.570522
15,6,0.0067853928
15,6,2.4920263
15,8,4.158804
15,6,3.5328608
15,6,5.92365
15,6,4.67332
15,8,0.4021845
15,6,10.781032
15,6,3.5822954
15,6,4.169383
15,8,12.30469
15,6,2.5915651
15,6,6.1703005
15,8,6.3653665
15,4,3.594348
15,5,3.056467
15,4,5.125046
15,11,5.2907305
15,4,4.116706
15,11,0.16245651
15,11,9.004742
15,5,1.1544132
15,5,0.7723079
15,11,6.037584
15,5,2.956335
15,5,2.7086725
15,11,3.7539783
15,11,5.6394057
15,4,2.35323
15,11,4.396089
15,4,0.85766315
15,11,6.167967
15,5,0.8556442
15,5,4.9533606
15,5,5.6209216
15,11,0.92676926
15,10,6.842661
15,10,6.977475
15,10,1.1352129
15,11,1.1860886
15,9,9.694411
15,9,5.090243
15,11,4.01507
15,10,6.271044
15,10,1.013175
15,10,3.0777073
15,10,2.4185686
15,10,5.0606794
15,11,3.6578074
15,10,1.1550732
15,10,0.7125187
15,11,4.3436475
15,9,0.031105042
15,10,2.855171
15,11,6.094645
15,9,3.232274
15,10,4.149925
15,9,4.7813854
15,11,1.3377342
15,10,1.3900871
15,9,10.3828125
15,10,2.366786
15,10,3.8446255
15,11,2.9483976
15,11,0.2307167
15,10,0.48000714
15,9,2.6650848
15,11,0.5763569
15,9,3.4039354
15,10,3.245942
15,11,1.7340612
15,11,5.804759
15,11,4.001233
15,10,2.9740906
15,9,7.9358273
15,9,1.314641
15,11,2.2622814
15,11,5.208948
15,9,0.011407852
15,11,1.256403
15,9,1.6264992
15,10,1.5365429
15,9,4.804576
15,10,0.9222326
15,9,1.7121792
15,9,6.0148487
15,9,1.3350306
15,9,11.249168
15,11,5.919293
15,4,3.5450554
15,5,1.0987558
15,4,6.5130463
15,4,3.281064
15,5,1.0421667
15,4,2.6167955
15,11,8.575464
15,4,1.7056456
15,11,3.1490579
15,5,2.1116438
15,5,2.1254244
15,11,4.806542
15,5,2.4368572
15,11,4.626909
15,5,2.005416
15,11,6.0297666
15,4,0.5690365
15,4,2.5298977
15,5,0.6951618
15,11,6.0064106
15,4,2.6710052
15,5,0.7711544
15,4,2.5202122
15,5,4.0643115
15,5,0.9368829
15,4,3.7333832
15,5,0.39977646
15,11,6.3778515
15,4,3.0114212
15,5,1.143322
15,5,5.3929853
15,4,5.01972
15,11,4.5576267
15,4,1.7446879
15,5,3.574852
15,5,3.1574917
15,5,2.1414728
15,5,2.622057
15,11,6.23661
15,4,9.164429
15,5,0.19587994
15,5,0.093351364
15,5,0.71197224
15,11,4.7522645
15,11,6.38768
15,5,5.851033
15,4,0.85419655
15,5,3.0243902
15,5,2.6559772
15,5,2.1903048
15,4,4.183603
15,4,2.2347536
15,11,3.2177353
15,4,5.045312
15,5,2.234068
15,5,6.461084
15,5,4.0413475
15,11,4.0964427
15,11,4.7208414
15,5,2.5066528
15,4,1.0684175
15,4,1.7136431
15,5,3.4035368
15,4,4.1374426
15,4,0.09523773
15,11,4.2535133
15,5,2.4450817
15,11,0.2189846
15,4,3.8186674
15,6,2.8621292
15,8,3.3626432
15,6,2.17669
15,8,4.635373
15,8,8.531983
15,8,6.651051
15,7,8.353704
15,8,4.1508417
15,8,10.041201
15,7,4.2444935
15,6,4.464779
15,6,2.1464481
15,7,6.5917206
15,6,5.1294765
15,9,0.8923731
15,10,3.0685635
15,9,0.30837345
15,9,6.710298
15,11,6.5791264
15,10,1.4514556
15,11,2.093449
15,10,7.8170924
15,10,4.344102
15,10,0.9645152
15,10,1.1901522
15,9,2.1125574
15,9,1.341494
15,10,0.13789749
15,11,2.1104589
15,9,0.4692688
15,9,0.5145216
15,9,1.8264556
15,9,1.8825493
15,10,1.2833977
15,10,1.3098121
15,10,1.0958004
15,9,0.5715523
15,11,0.12175369
15,11,3.4247785
15,11,0.27231026
15,10,3.4151402
15,10,1.2561793
15,10,5.752575
15,10,0.3093481
15,9,1.5329185
15,9,1.5315657
15,9,9.180824
15,9,1.5148029
15,11,2.7150326
15,9,0.3845892
15,9,4.3260684
15,9,0.48723316
15,9,1.1503034
15,11,1.716671
15,11,4.3156123
15,4,2.1345868
15,5,0.41208267
15,5,0.5748348
15,4,0.29804897
15,4,3.7441266
15,5,1.5837631
15,4,0.41851187
15,11,2.715845
15,5,0.058455944
15,5,2.0374622
15,11,2.3587809
15,4,0.94718266
15,4,4.725131
15,4,2.8752117
15,5,4.965044
15,5,0.554729
15,5,3.3261046
15,5,2.8320208
15,5,2.5484447
15,11,1.4716706
15,5,4.162329
15,4,1.3111176
15,5,0.9043784
15,4,6.377578
15,11,2.0405836
15,4,1.523643
15,5,1.3911247
15,5,1.370862
15,4,4.3010664
15,4,2.129365
15,11,3.6124988
15,4,1.3646483
15,11,2.4415536
15,4,3.9848585
15,4,5.9025965
15,11,5.1939664
15,5,0.54319286
15,11,5.9797335
15,4,1.449388
15,4,0.8125353
15,4,4.066619
15,4,3.0780406
15,5,0.7245798
15,11,1.6365724
15,4,4.60933
15,5,0.30989647
15,4,0.7059283
15,5,4.003076
15,11,2.4498997
15,11,1.6608825
15,4,0.17943287
15,5,0.58368397
15,5,0.48372364
15,11,2.5594091
15,5,0.05907154
15,4,1.2002964
15,5,0.8240094
15,5,1.2105117
15,11,4.9995146
15,5,1.1120496
15,11,4.6213007
15,5,1.7902355
15,4,0.49823475
15,5,4.67831
15,6,4.6925488
15,7,1.2334394
15,8,5.243005
15,7,1.2257948
15,6,2.880838
15,8,0.039251328
15,7,1.173768
15,6,4.699783
15,7,2.6833053
15,8,1.3520494
15,6,1.1198454
15,7,1.7395682
15,8,2.549943
15,6,1.7604156
15,7,3.919125
15,6,0.19875622
15,7,1.1936703
15,6,0.9634261
15,8,4.7513022
15,7,2.1853566
15,6,1.1741471
15,8,1.8694663
15,8,3.0226884
15,10,0.53894806
15,11,1.1518288
15,10,2.7397604
15,9,5.2843375
15,11,0.5794811
15,9,4.4401197
15,9,1.9810534
15,10,0.4698162
15,9,10.278289
15,9,2.7372913
15,10,0.3658123
15,10,1.6953506
15,9,4.339836
15,11,3.513803
15,10,2.322013
15,11,1.1499043
15,10,2.4696932
15,11,1.3900337
15,11,6.3878126
15,9,3.613432
15,10,0.2645712
15,10,5.2227592
15,10,2.919135
15,10,2.3857746
15,11,1.4960794
15,10,1.1858387
15,10,1.578166
15,10,3.5195866
15,10,0.5463581
15,9,4.903802
15,9,8.330351
15,11,2.6428385
15,11,0.6561594
15,11,2.776064
15,9,0.24971008
15,9,1.2986164
15,11,0.9854126
15,10,3.3514252
15,10,4.0298176
15,10,0.8181181
15,9,8.654073
15,9,2.1264067
15,10,2.6119604
15,10,0.15039253
15,9,0.6391859
15,10,2.864089
15,10,1.9312439
15,10,1.3155308
15,10,2.8788505
15,11,1.362052
15,11,3.0800552
15,10,4.823223
15,10,0.93806267
15,9,2.8098507
15,9,6.843418
15,9,2.973919
15,9,2.5205183
15,4,3.3011007
15,5,3.7515564
15,5,0.9337168
15,5,6.0104914
15,5,0.7070799
15,5,1.3666468
15,11,0.45328283
15,11,6.8092384
15,4,2.1165504
15,5,2.053937
15,5,0.3744583
15,4,1.8685226
15,4,3.2585287
15,11,8.882713
15,4,0.6264849
15,5,2.6802416
15,11,2.251264
15,4,3.0930548
15,11,7.808768
15,4,0.8117819
15,4,1.0335655
15,11,5.8068995
15,4,0.20819092
15,5,2.3301868
15,5,0.7341366
15,11,4.4715333
15,11,6.6670866
15,5,2.3530169
15,11,2.5448103
15,5,0.8361788
15,4,0.8176117
15,4,3.125061
15,5,2.3449202
15,5,0.62334156
15,11,5.21339
15,5,2.2483177
15,11,4.909264
15,4,0.015451431
15,4,1.1215982
15,11,0.29226446
15,4,1.9048308
15,11,3.1552835
15,11,4.673808
15,5,5.714258
15,5,1.1216459
15,5,1.6105871
15,5,0.40582752
15,4,3.9257488
15,5,3.1020908
15,5,1.8847513
15,4,3.019352
15,11,1.7429371
15,11,1.197988
15,5,1.8790865
15,5,1.4200487
15,11,0.35544205
15,4,1.0128927
15,4,0.39128682
15,7,8.118958
15,8,4.5591545
15,8,4.470792
15,6,9.23844
15,7,3.3668919
15,7,2.778288
15,8,3.8948402
15,6,6.6889105
15,7,3.2336245
15,8,6.9272866
15,7,9.82677
15,6,1.3468065
15,8,6.5938406
15,7,6.032542
15,6,2.8467064
15,8,3.1863499
15,8,7.22544
15,7,8.982785
15,6,9.734317
15,8,8.435413
15,6,6.230172
15,6,5.9148293
15,6,1.3409414
15,6,6.1461687
15,8,5.8917694
15,6,6.367976
15,8,10.29149
15,7,4.3331733
15,6,4.3253107
15,8,2.0926943
15,7,6.1997595
15,8,2.0088873
15,8,6.9971895
15,7,9.840448
15,7,1.1494598
15,8,6.2952423
15,6,6.9651527
15,6,0.29170227
15,7,5.1146746
15,7,6.1358986
15,7,13.173446
15,8,3.2519875
15,7,5.114043
15,6,7.0011425
15,8,0.37389088
15,8,4.3006363
15,7,10.67472
15,6,7.4336824
15,7,10.240201
15,8,15.418452
15,7,11.258864
15,6,7.3255205
15,6,4.6248007
15,7,11.064567
15,8,4.816968
15,7,9.656077
15,6,5.0073395
15,6,4.6598787
15,6,3.7938023
15,8,5.504987
15,8,7.851285
15,7,1.076271
15,7,6.6262217
15,12,6.936573
15,12,2.689066
15,1,6.0208106
15,2,5.673633
15,12,4.1519203
15,1,4.690232
15,12,2.580246
15,2,7.9257936
15,1,7.9045053
15,1,5.511788
15,12,3.0701218
15,2,7.2123976
15,1,2.994893
15,2,2.9035187
15,12,8.75773
15,12,3.635253
15,1,5.461367
15,1,7.5120134
15,1,5.070528
15,2,4.3161116
15,2,4.539252
15,2,5.0126476
15,1,7.5107975
15,2,6.195963
15,2,4.7416263
15,12,5.8373694
15,12,2.946579
15,12,6.4696884
15,2,7.23163
15,12,3.3009539
15,12,5.9054604
15,2,6.0466776
15,2,5.3723726
15,12,2.75027
15,12,6.345639
15,12,6.479718
15,1,7.3691363
15,1,7.9189253
15,1,8.720961
15,2,2.5989943
15,1,6.781791
15,12,1.118823
15,12,5.5096707
15,12,8.263893
15,12,3.9152966
15,2,2.2308826
15,1,5.607059
15,12,7.601352
15,2,4.4733553
15,1,4.8425612
15,2,4.775092
15,1,3.5270596
15,2,4.606386
15,12,5.0457163
15,1,4.926597
15,1,5.702231
15,1,4.058608
15,1,5.252484
15,11,3.116695
15,9,0.19589424
15,10,1.552412
15,11,3.815546
15,11,2.0893984
15,10,2.429367
15,9,0.7474184
15,9,2.2097216
15,10,6.7817397
15,10,5.609106
15,10,6.5032244
15,11,2.3777642
15,11,3.3186836
15,10,4.3794203
15,9,2.199833
15,9,4.987179
15,9,5.6582193
15,11,12.339093
15,9,4.157889
15,11,8.656182
15,7,1.5519948
15,7,0.5768318
15,6,9.221831
15,6,1.3609576
15,7,0.560092
15,8,6.9716597
15,7,0.93571186
15,6,0.31673336
15,7,1.420763
15,7,3.8197346
15,7,1.6468344
15,7,0.57213116
15,8,2.592126
15,6,0.39227295
15,7,0.46068192
15,6,0.45404625
15,8,7.60781
15,6,2.7419758
15,8,3.9561958
15,8,0.7972679
15,6,1.9817858
15,7,1.6594377
15,6,3.7692113
15,6,0.4977541
15,8,2.2072067
15,8,3.0875034
15,8,0.48117828
15,8,0.8568597
15,8,0.8997474
15,7,2.2494392
15,6,1.0445704
15,6,2.9370728
15,7,4.163844
15,8,4.9744034
15,8,2.1190858
15,7,0.2566762
15,7,0.06366825
15,7,1.4900198
15,6,8.433322
15,8,0.41959286
15,7,0.22881222
15,7,2.0882406
15,7,2.2562723
15,7,2.3339024
15,7,1.2687101
15,6,1.5864
15,6,0.2599039
15,8,0.094558716
15,7,2.6225855
15,6,0.96827126
15,6,1.5958691
15,12,3.282909
15,2,7.4206867
15,1,5.665497
15,2,4.5071907
15,12,3.159996
15,2,3.1494923
15,1,2.0864553
15,12,5.019861
15,12,8.012634
15,12,3.913147
15,12,2.7585683
15,12,5.6170855
15,2,4.7404594
15,12,3.2393188
15,2,3.6891193
15,2,2.1372623
15,12,6.7964373
15,1,7.439251
15,1,8.398148
15,12,6.1016507
15,2,2.5030446
15,1,6.1797724
15,1,5.0228643
15,2,3.4100828
15,1,1.771285
15,1,2.0469356
15,1,1.3136415
15,1,6.0603375
15,2,7.178264
15,12,6.990074
15,1,3.4224658
15,12,7.7383432
15,2,6.8916225
15,12,4.132479
15,12,3.2132235
15,12,7.030887
15,1,3.5859132
15,1,6.174688
15,1,6.8295703
15,1,7.1313324
15,2,4.5899653
15,2,4.096978
15,2,4.8297896
15,12,7.9203773
15,12,7.1622963
15,2,5.7564893
15,1,3.8048415
15,12,6.1177874
15,1,3.3532658
15,1,8.621734
15,2,3.4321735
15,12,6.5930614
15,1,4.3709865
15,2,1.2079277
15,2,2.2392163
15,2,4.8189
15,1,6.6295533
15,2,1.6247497
15,2,1.985734
15,2,3.5180836
15,1,7.9493356
15,9,7.739828
15,9,3.719574
15,9,9.561048
15,10,6.4021244
15,11,0.83218384
15,9,3.382987
15,9,3.94763
15,10,5.959068
15,10,2.6819098
15,9,2.613449
15,10,3.6789951
15,9,6.2890944
15,10,2.4277382
15,9,7.7110662
15,11,2.7672648
15,9,8.41148
16,9,0.17428493
16,10,2.637803
16,9,0.083535194
16,9,7.685606
16,11,5.022565
16,10,0.18997383
16,11,1.6414857
16,10,6.518836
16,10,6.37247
16,10,0.68843937
16,10,3.3968673
16,9,1.4808207
16,9,1.7294397
16,10,0.8973198
16,11,1.8226051
16,9,0.23209572
16,9,1.3836384
16,9,1.9711652
16,9,3.9858007
16,10,0.17599964
16,10,0.64997864
16,10,1.2397814
16,9,0.69790745
16,11,0.014616013
16,11,3.4311705
16,11,2.7299037
16,10,2.8082685
16,10,0.35780907
16,10,7.6073613
16,10,2.362505
16,9,1.0431433
16,9,3.8932524
16,9,10.367306
16,9,0.61281586
16,11,0.18144369
16,9,4.2234488
16,9,2.514226
16,9,1.1160002
16,9,2.0827527
16,11,1.1753879
16,11,3.380344
16,4,1.4943719
16,5,0.18754387
16,5,1.4449177
16,4,1.7022691
16,4,1.0665102
16,5,3.1293893
16,4,2.3452845
16,11,3.15234
16,5,1.6109799
16,5,0.6973295
16,11,0.55262184
16,4,2.8126836
16,4,6.2229967
16,4,3.8236837
16,5,5.5240393
16,5,0.91618484
16,5,3.7398858
16,5,4.076613
16,5,0.6285634
16,11,0.5472746
16,5,3.1011968
16,4,0.010972977
16,5,2.6928558
16,4,7.374482
16,11,1.0199504
16,4,0.44669247
16,5,0.31484795
16,5,0.8168154
16,4,5.355751
16,4,0.15120554
16,11,1.8411865
16,4,1.7167381
16,11,2.3371043
16,4,2.3357062
16,4,5.4388456
16,11,4.563611
16,5,1.179194
16,11,4.9405622
16,4,1.2147756
16,4,0.20258808
16,4,4.5074377
16,4,1.2056069
16,5,1.772285
16,11,1.1199021
16,4,5.186615
16,5,1.8844795
16,4,1.0807657
16,5,0.85305786
16,11,1.731195
16,11,0.48400354
16,4,1.2633157
16,5,3.675932
16,5,0.6751385
16,11,0.61620283
16,5,0.033988953
16,4,0.40250826
16,5,0.6061392
16,5,0.77913857
16,11,6.431056
16,5,1.0720043
16,11,3.7203197
16,5,3.6172476
16,4,0.6626773
16,5,3.4654174
16,6,6.400886
16,7,1.2745056
16,8,2.4606514
16,7,0.6959505
16,6,1.8555211
16,8,0.3873806
16,7,1.7405806
16,6,2.4199886
16,7,1.9525404
16,8,2.54465
16,6,0.7316437
16,7,1.1823673
16,8,0.11532211
16,6,1.1680784
16,7,3.8473792
16,6,1.6219339
16,7,2.173561
16,6,0.12082529
16,8,4.854574
16,7,1.3398619
16,6,0.028585434
16,8,0.1098814
16,8,5.3929024
16,4,3.9490714
16,11,1.5744348
16,4,0.76804256
16,11,7.335372
16,5,0.38684177
16,5,2.5127668
16,5,4.1765475
16,11,3.982418
16,10,6.7081842
16,10,4.5808516
16,10,1.5351753
16,11,0.7384529
16,9,8.648115
16,9,1.0624685
16,11,3.0479965
16,10,4.4379864
16,10,1.9359007
16,10,3.8864765
16,10,3.5019197
16,10,3.4324408
16,11,4.8965683
16,10,5.7604036
16,10,0.6352749
16,11,3.600512
16,9,2.3642902
16,10,2.256112
16,11,4.612882
16,9,2.0081272
16,10,4.4500732
16,9,7.871787
16,11,1.7545795
16,10,0.6353626
16,9,8.336872
16,10,0.56213665
16,10,1.7889413
16,11,2.2880373
16,11,0.7952051
16,10,1.6027889
16,9,3.2374725
16,11,0.32588482
16,9,1.1891155
16,10,0.2763977
16,11,1.0716066
16,11,6.8828993
16,11,1.1980143
16,10,1.501027
16,9,7.8356276
16,9,0.10996628
16,11,2.5899496
16,11,5.0899286
16,9,1.4671545
16,11,4.502243
16,9,3.8469067
16,10,3.3804407
16,9,6.164936
16,10,2.9578848
16,9,5.090803
16,9,7.3819866
16,9,3.6257334
16,9,9.520861
16,11,7.193378
16,4,4.322191
16,5,0.14251328
16,4,2.5563564
16,4,2.9084892
16,5,4.4975414
16,4,0.93978214
16,11,6.1337523
16,4,0.4081621
16,11,2.507111
16,5,2.939146
16,5,3.0102081
16,11,5.275127
16,5,0.16611099
16,11,4.782086
16,5,0.844923
16,11,4.626346
16,4,0.4049158
16,4,1.3185968
16,5,1.4529095
16,11,5.6469655
16,4,1.72439
16,5,2.4606266
16,4,1.9147205
16,5,0.53228474
16,5,3.318159
16,4,0.817214
16,5,1.7788067
16,11,4.1472692
16,4,3.7498312
16,5,1.5790596
16,5,4.076209
16,4,3.53889
16,11,5.2330494
16,4,1.3431406
16,5,3.2215147
16,5,4.826705
16,5,5.5490913
16,5,1.6947365
16,11,6.7762237
16,4,5.847441
16,5,0.70721436
16,5,1.5775976
16,5,1.5019206
16,11,6.425157
16,11,2.4653544
16,5,2.9009502
16,4,2.5368595
16,5,1.9327497
16,5,4.0288076
16,5,0.189641
16,4,5.5902047
16,4,1.022027
16,11,3.7331734
16,4,1.5128994
16,5,4.978527
16,5,7.780115
16,5,7.759266
16,11,4.528378
16,11,3.7754612
16,5,0.7801056
16,4,3.4562588
16,4,1.8183832
16,5,4.3179083
16,4,3.0082598
16,4,0.86714554
16,11,2.9056587
16,5,0.5714817
16,11,1.9034643
16,4,0.4794016
16,6,6.277766
16,8,3.82053
16,6,2.2187443
16,8,2.1105566
16,8,6.458457
16,8,6.371195
16,7,8.693312
16,8,2.3103437
16,8,10.457392
16,7,8.013983
16,6,0.2658348
16,6,1.9304647
16,7,6.534588
16,6,6.166033
16,6,4.073324
16,8,10.670372
16,6,4.6815567
16,8,12.97861
16,6,8.048206
16,6,6.9576836
16,7,7.5180473
16,6,6.335023
16,7,13.917665
16,8,8.493082
16,7,11.061359
16,8,13.939524
16,6,9.29486
16,7,12.2692175
16,8,4.331111
16,6,4.843153
16,7,8.813553
16,8,8.886644
16,8,4.5923615
16,6,7.8311367
16,6,6.556511
16,8,15.811045
16,6,11.262001
16,6,11.540768
16,8,10.860137
16,6,11.332276
16,6,8.824949
16,7,6.666025
16,8,11.149828
16,8,9.90336
16,8,12.146954
16,8,12.311738
16,8,7.3476114
16,8,8.544441
16,8,7.1764593
16,8,6.4879494
16,12,9.5770035
16,12,6.880802
16,2,4.5727797
16,2,5.486083
16,1,6.1955433
16,12,3.4357617
16,12,6.555912
16,1,3.6189218
16,1,8.817579
16,1,4.951317
16,2,9.600317
16,2,8.349819
16,1,6.807576
16,2,5.5806518
16,12,9.367615
16,2,5.120918
16,1,7.034938
16,1,6.789141
16,2,6.724249
16,1,11.065988
16,2,9.692358
16,1,7.5396175
16,2,4.798559
16,1,5.1986694
16,1,4.940054
16,1,3.8926716
16,2,1.7638121
16,1,2.99114
16,12,3.4952412
16,12,4.949802
16,2,7.302543
16,1,5.095797
16,2,6.7197795
16,1,5.7487755
16,2,5.1332884
16,1,5.082592
16,2,5.7907863
16,12,6.6130905
16,2,6.309112
16,1,6.006112
16,1,7.6793356
16,12,7.8875093
16,1,5.290789
16,12,7.093135
16,12,2.4095564
16,12,7.252826
16,12,6.907582
16,1,4.521859
16,12,7.2054353
16,12,1.6334796
16,12,1.5225786
16,12,7.522734
16,12,8.0217495
16,12,1.7433138
16,2,5.4188533
16,12,5.776212
16,1,5.6243153
16,2,6.3817616
16,12,9.114841
16,1,4.017043
16,1,5.3430896
16,12,4.6836467
16,2,3.6952076
16,1,7.5663285
16,6,3.737836
16,6,4.494993
16,8,4.1180058
16,6,5.2612047
16,6,6.9182854
16,6,4.358465
16,8,0.9693203
16,6,9.687313
16,6,6.9201965
16,6,6.794829
16,8,9.52569
16,6,4.0414047
16,6,6.688858
16,8,6.6383324
16,4,2.1639633
16,5,1.6788424
16,4,4.824374
16,11,4.1149597
16,4,2.284933
16,11,2.79778
16,11,4.635523
16,5,0.28331566
16,5,2.0529137
16,11,7.799357
16,5,2.1203814
16,5,1.9190855
16,11,0.8356986
16,11,3.8548684
16,10,0.2690506
16,11,0.038513184
16,10,4.9788313
16,9,1.4279823
16,11,1.2890692
16,9,1.4845486
16,9,4.0506115
16,10,3.8653984
16,9,10.231256
16,9,3.0233707
16,10,3.3597772
16,10,1.4430838
16,9,5.815531
16,11,2.284679
16,10,4.0659
16,11,0.31785774
16,10,2.6610737
16,11,1.409051
16,11,1.689394
16,9,4.1517563
16,10,0.7450904
16,10,2.4274387
16,10,1.0774975
16,10,3.4544592
16,11,1.0316162
16,10,3.0854268
16,10,2.5763187
16,10,2.5635843
16,10,3.893005
16,9,3.71626
16,9,6.287013
16,11,1.5669193
16,11,1.5497332
16,11,0.40054604
16,9,3.4037867
16,9,0.45676517
16,11,5.054599
16,10,2.538652
16,10,5.338722
16,10,1.0045824
16,9,8.391846
16,9,3.719593
16,10,0.037730217
16,10,1.5918322
16,9,4.7538433
16,10,3.4128587
16,10,1.0669918
16,10,2.437005
16,10,0.3478012
16,11,0.47833633
16,11,4.0292664
16,10,6.273349
16,10,0.2971754
16,9,7.1316576
16,9,5.57712
16,9,3.4964437
16,9,4.3489
16,4,3.8414612
16,5,3.8268795
16,5,0.071992874
16,5,3.897471
16,5,0.6327677
16,5,0.3749895
16,11,2.5074487
16,11,7.1727114
16,4,0.66028595
16,5,1.7727351
16,5,0.40998077
16,4,2.1074114
16,4,1.0160117
16,11,7.886972
16,4,1.8798428
16,5,0.39361858
16,11,3.2518601
16,4,0.23289967
16,11,3.7427096
16,4,2.6289902
16,4,1.1357441
16,11,4.4199314
16,4,1.9864664
16,5,1.8848572
16,5,2.2278805
16,11,8.027916
16,11,7.6478558
16,5,3.4513283
16,11,1.854332
16,5,3.601531
16,4,4.0127664
16,4,0.21325016
16,5,5.201022
16,5,2.0406952
16,11,3.4435306
16,5,0.8049154
16,11,5.902057
16,4,0.98582506
16,4,1.6091766
16,11,6.2036514
16,4,2.5140457
16,11,3.1769671
16,11,4.9533024
16,5,3.9841547
16,5,4.0560646
16,5,2.9852686
16,5,3.3179464
16,4,3.0307722
16,5,1.4579287
16,5,1.8320179
16,4,1.741889
16,11,0.81984615
16,11,0.20621109
16,5,2.0510588
16,5,2.6930704
16,11,1.2958336
16,4,0.4341421
16,4,1.7603798
16,7,7.1757984
16,8,6.6822042
16,8,5.416254
16,6,9.028021
16,7,5.4658213
16,7,6.655681
16,8,2.8936243
16,6,7.9429407
16,7,4.847831
16,8,6.198003
16,7,7.4023685
16,6,1.5934066
16,8,8.460304
16,7,6.165532
16,6,1.9760733
16,8,8.388859
16,8,10.369608
16,7,8.49783
16,6,6.7882833
16,8,12.046293
16,6,8.688291
16,6,3.939622
16,6,0.8146877
16,6,5.6780643
16,8,6.1686563
16,6,4.593049
16,8,11.953301
16,7,7.071417
16,6,6.096737
16,8,2.7261353
16,7,7.2927914
16,8,3.8107758
16,8,7.0264616
16,7,10.306283
16,7,0.6206341
16,8,6.8622537
16,6,5.4856396
16,6,2.9718947
16,7,7.494308
16,7,6.393322
16,7,12.473219
16,8,4.730071
16,7,5.948166
16,6,6.4075947
16,8,2.854824
16,8,6.6598053
16,7,9.71933
16,6,9.8463745
16,7,11.104852
16,8,17.902996
16,7,9.469343
16,6,8.407248
16,6,5.18019
16,7,10.02535
16,8,7.240286
16,7,9.213875
16,6,7.2007933
16,6,4.220808
16,6,2.8454943
16,8,8.532659
16,8,11.299334
16,7,2.7430277
16,7,7.1640854
16,12,7.06283
16,12,0.10672378
16,1,6.18576
16,2,2.6648645
16,12,2.2467394
16,1,3.0534759
16,12,2.4503324
16,2,4.876627
16,1,6.153869
16,1,9.909365
16,12,2.4162235
16,2,5.61927
16,1,4.3255634
16,2,1.4837008
16,12,7.1236353
16,12,5.0800686
16,1,3.6034293
16,1,5.3928013
16,1,4.8521576
16,2,1.7015743
16,2,3.422608
16,2,3.296894
16,1,5.312405
16,2,2.0037546
16,2,3.6313558
16,12,3.3012576
16,12,0.9778681
16,12,6.016759
16,2,6.0978475
16,12,5.506028
16,12,2.2521753
16,2,3.8724318
16,2,5.048272
16,12,0.21848679
16,12,3.7539773
16,12,4.7412014
16,1,5.4805255
16,1,5.1600432
16,1,4.8597217
16,2,2.8406763
16,1,4.977041
16,12,1.9573717
16,12,4.8196635
16,12,6.1385126
16,12,4.8654366
16,2,0.3060875
16,1,2.6819735
16,12,6.839536
16,2,3.8281536
16,1,3.6699271
16,2,4.5685453
16,1,4.735915
16,2,4.6624393
16,12,3.743847
16,1,3.9824262
16,1,5.199102
16,1,3.135274
16,1,4.0509543
16,11,1.4502339
16,9,2.688561
16,10,0.31966686
16,11,3.171834
16,11,5.4973946
16,10,3.4730597
16,9,2.7226744
16,9,2.2952194
16,10,8.236755
16,10,4.9775
16,10,4.5329103
16,11,3.6968017
16,11,2.562274
16,10,1.7624178
16,9,0.07271099
16,9,3.8972292
16,9,2.9693966
16,11,9.718566
16,9,4.664519
16,11,7.3447933
16,7,2.2309785
16,7,1.1787906
16,6,10.329052
16,6,0.08152151
16,7,0.36775112
16,8,4.997257
16,7,1.0249481
