epoch,month,error
14,2,6.1333857
14,1,3.553811
14,2,3.69248
14,12,3.7802582
14,12,11.501558
14,1,10.278448
14,12,4.1625285
14,1,4.716131
14,12,0.23567438
14,1,6.406229
14,1,6.4267855
14,12,3.091876
14,2,6.8297834
14,1,5.3040285
14,12,0.3007288
14,2,4.747251
14,1,10.194019
14,12,4.2850857
14,2,6.9735875
14,2,6.5259523
14,12,6.4815445
14,1,0.5325489
14,12,3.898633
14,12,9.789183
14,1,8.135602
14,12,7.058875
14,12,7.505543
14,1,2.652398
14,1,5.9162083
14,2,6.790004
14,12,6.9317174
14,1,2.1646442
14,12,7.9463935
14,2,3.841117
14,2,2.651536
14,2,7.311936
14,1,2.919712
14,1,5.3463736
14,2,4.819623
14,12,5.642582
14,2,4.8419275
14,1,5.045625
14,1,0.28214645
14,1,4.4156585
14,2,3.378398
14,2,8.039684
14,7,9.193306
14,8,6.1166973
14,6,5.802371
14,6,13.4334755
14,8,4.6172705
14,7,13.312853
14,8,5.5753
14,8,5.240759
14,7,11.018454
14,6,4.62074
14,8,6.729785
14,8,9.777121
14,8,1.741355
14,6,2.8794909
14,4,2.3961759
14,11,2.7951403
14,4,0.80430317
14,5,7.649329
14,4,3.7352724
14,11,5.338497
14,4,3.0783968
14,11,5.8285203
14,5,3.3508549
14,5,1.1667185
14,5,2.0949955
14,4,0.2903347
14,11,3.24117
14,11,3.6670566
14,10,2.9059234
14,9,2.0249338
14,9,0.6364622
14,10,5.414252
14,11,1.1971927
14,10,9.104372
14,11,1.5248666
14,11,4.7687354
14,10,1.4704103
14,11,2.3568678
14,10,2.8397489
14,10,1.0581312
14,9,0.027181625
14,9,1.8383927
14,11,3.0977554
14,9,0.5266123
14,9,1.4722953
14,9,2.4582696
14,9,3.2314239
14,11,1.334013
14,9,1.785419
14,10,2.5975437
14,10,4.3962903
14,10,0.5958123
14,11,0.12841034
14,9,0.97019625
14,9,3.3040075
14,9,1.3910251
14,10,0.35818958
14,10,5.344118
14,9,0.49709082
14,11,1.7655864
14,10,1.6505947
14,9,8.870212
14,10,1.6940031
14,9,0.43573377
14,10,4.7177205
14,9,0.96844053
14,10,1.5837755
14,4,1.1827383
14,5,1.8312211
14,5,0.1197567
14,4,3.3907857
14,11,4.8754826
14,4,3.82616
14,5,0.58822346
14,11,1.4699197
14,4,0.7873244
14,5,0.17124271
14,4,2.304916
14,4,2.6640182
14,5,3.5645704
14,4,4.3247733
14,4,0.07237339
14,5,0.053260326
14,11,3.6497414
14,11,1.4347568
14,5,0.23625183
14,11,8.015471
14,5,0.4587021
14,11,3.0352945
14,5,2.856369
14,4,4.5186677
14,11,2.28762
14,11,4.5185733
14,11,4.9066954
14,4,1.410162
14,4,4.8281403
14,4,0.7472515
14,5,1.6537066
14,4,3.0840778
14,11,3.2785237
14,4,6.2695026
14,11,4.3860965
14,5,0.86286974
14,4,1.053298
14,4,0.4374733
14,5,0.110847
14,11,4.326025
14,11,1.0813241
14,4,3.1282644
14,5,2.7195601
14,11,0.14116669
14,4,0.76882935
14,5,1.8908529
14,4,1.0983272
14,11,1.5001922
14,5,5.1482453
14,4,1.8472905
14,11,2.6790152
14,4,1.3122993
14,11,0.12822104
14,4,1.3668585
14,11,1.8701973
14,5,0.8170295
14,5,2.1595669
14,5,0.8589754
14,11,3.271438
14,4,0.26822853
14,11,0.99629784
14,4,2.7904086
14,4,0.9845333
14,11,3.2310753
14,4,1.0941854
14,11,0.81128216
14,8,1.7712345
14,7,1.6202893
14,8,4.8902607
14,6,3.7804804
14,6,0.87047577
14,8,0.44879103
14,7,1.8182154
14,8,9.640547
14,7,3.229108
14,8,1.0415101
14,7,2.324051
14,6,0.119132996
14,6,3.3484092
14,7,3.3480783
14,6,0.35967922
14,7,0.64963675
14,8,2.0758758
14,8,1.6231713
14,8,3.2395248
14,7,7.815455
14,7,1.4590893
14,6,0.42551994
14,8,2.5998359
14,10,4.6601114
14,9,2.0793676
14,9,5.084429
14,10,0.40581417
14,11,2.1929646
14,9,2.695938
14,9,8.6425085
14,10,0.16504574
14,11,1.5627909
14,9,5.3525705
14,10,0.8551254
14,9,1.5475903
14,10,0.5391369
14,11,1.685658
14,10,0.7082119
14,11,1.2948742
14,11,3.3843145
14,10,6.0941443
14,10,0.005493164
14,11,1.5715504
14,11,2.2701979
14,10,1.5572033
14,10,0.123062134
14,10,3.0054567
14,10,1.5326319
14,10,4.7937975
14,10,6.1972847
14,9,6.028228
14,10,1.7335252
14,10,5.983638
14,10,2.1847725
14,11,3.059392
14,9,4.535675
14,11,1.6077785
14,9,4.106081
14,9,2.2652025
14,11,1.1446686
14,10,3.900321
14,10,2.7759504
14,10,0.21724987
14,9,8.751854
14,9,3.7624903
14,10,2.905943
14,9,0.30818844
14,10,1.861454
14,10,0.36791706
14,11,0.52744484
14,11,3.6368103
14,9,8.525401
14,10,10.601338
14,10,0.14765549
14,11,0.058636665
14,10,0.31287384
14,9,1.9682007
14,9,7.235091
14,9,2.1388712
14,9,1.8777266
14,5,1.7380037
14,5,4.083513
14,4,3.0066643
14,5,1.0419016
14,4,2.061183
14,5,1.3780651
14,4,2.5622368
14,4,2.385357
14,5,1.7709627
14,11,8.265511
14,5,2.0636225
14,4,2.6593142
14,4,3.8184128
14,4,3.0594406
14,11,1.6003852
14,4,3.0635414
14,4,1.8038168
14,5,0.6039791
14,11,6.214468
14,5,2.981328
14,11,5.17851
14,4,0.88361835
14,4,3.4765463
14,5,1.9064388
14,11,6.7710876
14,11,1.2008495
14,4,2.7893229
14,5,1.4784088
14,4,3.2088223
14,5,1.0112696
14,11,3.551797
14,4,2.8706017
14,4,0.2858219
14,4,4.30665
14,11,3.8895736
14,5,2.1972322
14,5,0.57713413
14,4,0.6513481
14,4,1.6528473
14,11,2.969411
14,5,5.690897
14,5,5.447854
14,5,0.30361843
14,11,6.157688
14,5,1.8242159
14,5,2.4224358
14,4,0.9654665
14,5,2.8918753
14,5,0.25105762
14,4,3.7078247
14,4,5.75805
14,11,4.9456306
14,4,1.9284983
14,4,2.0719023
14,4,2.2051144
14,11,4.1934843
14,11,3.811678
14,4,3.538947
14,8,3.0699081
14,8,5.755028
14,6,2.4878807
14,7,6.547944
14,7,6.3471146
14,6,0.45592403
14,8,2.854477
14,6,2.1933546
14,7,6.3472185
14,6,5.69352
14,8,5.106395
14,7,4.6448393
14,6,3.9661722
15,10,4.909519
15,9,0.39045143
15,9,8.007445
15,10,2.2152014
15,11,1.6262798
15,9,1.9402437
15,9,7.721614
15,10,1.685792
15,11,0.1910181
15,9,6.1842165
15,10,1.7881727
15,9,6.669355
15,10,1.6020813
15,11,2.5398068
15,10,1.1428843
15,11,1.8383837
15,11,2.9792194
15,10,6.7860594
15,10,0.034358025
15,11,0.91544056
15,11,5.8612022
15,10,1.3801708
15,10,0.533514
15,10,2.5074463
15,10,1.4708319
15,10,2.8502264
15,10,5.8407383
15,9,3.802577
15,10,3.2735014
15,10,4.0350924
15,10,0.1755619
15,11,3.4567332
15,9,1.4573765
15,11,0.417202
15,9,3.5974646
15,9,4.580449
15,11,2.0311909
15,10,2.297061
15,10,4.847352
15,10,2.0407143
15,9,7.7767763
15,9,0.72216225
15,10,4.341793
15,9,0.482913
15,10,1.4015436
15,10,1.8259506
15,11,0.6834116
15,11,4.6665425
15,9,6.8877373
15,10,8.045825
15,10,3.1485395
15,11,0.3553095
15,10,0.56699944
15,9,3.8009644
15,9,6.8568096
15,9,2.3140173
15,9,2.4213018
15,5,1.6688337
15,5,0.91614574
15,4,5.3808746
15,5,2.7503672
15,4,4.055772
15,5,3.6716175
15,4,0.19984818
15,4,0.19414711
15,5,2.4630003
15,11,10.96763
15,5,0.20442867
15,4,3.3319368
15,4,3.6071644
15,4,2.7953815
15,11,7.0076365
15,4,1.6126695
15,4,0.37811375
15,5,4.1511793
15,11,3.4679449
15,5,0.3548994
15,11,4.223293
15,4,0.74866104
15,4,2.8637295
15,5,3.2474947
15,11,5.4642153
15,11,1.1359367
15,4,1.0603657
15,5,1.5264997
15,4,3.8715668
15,5,3.002534
15,11,2.67935
15,4,0.94800186
15,4,0.51100063
15,4,0.02348995
15,11,6.018805
15,5,0.10554314
15,5,1.4241409
15,4,1.3382893
15,4,1.5233688
15,11,5.1066456
15,5,1.0550575
15,5,6.1008015
15,5,0.55091476
15,11,6.4673233
15,5,4.0879164
15,5,3.7634888
15,4,0.8940668
15,5,2.3636847
15,5,0.024780273
15,4,1.8384056
15,4,4.677328
15,11,2.8572037
15,4,1.6966772
15,4,0.7500105
15,4,3.0778008
15,11,6.5490856
15,11,2.0901947
15,4,2.1489153
15,8,2.8606787
15,8,7.642659
15,6,2.7634172
15,7,6.363017
15,7,0.44718266
15,6,1.7578449
15,8,3.272913
15,6,0.45968533
15,7,4.997546
15,6,0.8952637
15,8,8.151596
15,7,5.0004377
15,6,2.6766682
15,8,9.598685
15,7,0.2958908
15,6,1.4562922
15,6,0.19115448
15,7,2.3850226
15,6,3.2576232
15,6,2.4403677
15,8,0.5532364
15,7,1.0459719
15,7,1.1538467
15,6,0.636075
15,7,1.2378235
15,7,0.023036003
15,8,7.197443
15,6,2.1585865
15,8,2.1103153
15,6,2.7964587
15,6,1.6868256
15,6,0.22094154
15,7,1.2466269
15,8,2.942855
15,8,3.5579534
15,7,2.1094742
15,8,2.734941
15,8,1.5559139
15,6,0.981555
15,7,1.3999705
15,8,0.61789703
15,6,4.485236
15,7,1.533742
15,7,0.31631517
15,8,5.3787975
15,8,2.3774743
15,6,2.8888693
15,7,9.657806
15,7,8.392318
15,7,2.653439
15,8,1.0488997
15,7,4.858706
15,7,2.9800231
15,6,1.4519501
15,6,2.7739263
15,6,0.34693813
15,6,0.4834795
15,8,0.24335003
15,7,1.3508711
15,6,0.11910438
15,7,3.3767574
15,6,1.2564182
15,7,0.9621496
15,7,2.2715626
15,12,5.1948338
15,1,1.8035315
15,12,3.9335866
15,2,2.5988731
15,1,2.7235994
15,1,3.581934
15,1,0.64701986
15,12,5.43011
15,12,3.1842296
15,12,1.9948678
15,2,3.9321547
15,12,3.6593635
15,2,5.290394
15,2,2.4807458
15,12,5.026475
15,2,1.3531294
15,1,7.063363
15,2,1.7835851
15,1,4.901548
15,12,6.5004897
15,1,0.21511364
15,1,8.505183
15,1,2.1934433
15,2,7.0928445
15,12,2.9973679
15,1,5.7017097
15,12,7.613497
15,12,6.616952
15,1,2.5430202
15,12,6.9941483
15,1,4.8392606
15,2,2.9197326
15,2,4.696417
15,12,5.360543
15,1,5.69896
15,1,8.266318
15,1,3.9423568
15,2,4.259575
15,12,4.8394403
15,1,3.5165706
15,12,6.9410367
15,12,8.962734
15,12,4.4834747
15,1,4.632602
15,2,6.650432
15,1,1.1384854
15,2,3.170732
15,12,5.0893073
15,1,8.91666
15,1,2.580029
15,2,3.2717378
15,1,3.9632123
15,1,4.520493
15,2,5.4318247
15,2,2.3170252
15,2,1.9496651
15,2,4.8071575
15,2,3.1030495
15,2,1.9713144
15,2,4.7943635
15,1,4.9779
15,9,4.400778
15,10,4.97818
15,9,6.821531
15,10,9.394831
15,11,1.6837583
15,10,5.691246
15,9,7.6541786
15,10,9.609502
15,11,0.52292776
15,9,2.714944
15,9,7.5974813
15,9,6.976923
15,11,0.580987
15,9,6.7572246
15,10,4.48812
15,10,6.1114216
15,7,12.756262
15,8,5.793709
15,8,8.519406
15,8,8.444939
15,6,2.9869595
15,6,10.2125225
15,6,5.5459766
15,8,11.498652
15,8,10.350529
15,8,4.269601
15,6,5.0981684
15,7,3.3453846
15,7,10.962206
15,8,11.115619
15,8,5.832843
15,8,5.773056
15,7,10.315577
15,8,2.2915459
15,6,6.137519
15,6,7.3189316
15,6,6.774189
15,7,9.848093
15,8,8.525047
15,7,0.15278053
15,7,6.2931776
15,7,7.430374
15,7,10.483332
15,6,0.7740946
15,8,6.506612
15,8,2.3202744
15,8,5.487214
15,7,5.4631023
15,6,6.0441732
15,7,9.053734
15,7,4.3090935
15,7,3.4956198
15,7,11.372447
15,7,14.873766
15,7,11.337746
15,8,6.329962
15,6,9.094803
15,6,5.8744297
15,6,7.5813904
15,6,4.3637457
15,8,9.339613
15,7,9.532954
15,8,13.464342
15,8,3.305458
15,8,10.856434
15,7,2.2259455
15,12,7.3350763
15,2,5.543803
15,12,5.8462577
15,2,6.9141655
15,12,2.0828857
15,12,0.9972439
15,12,3.6932774
15,2,5.8472514
15,12,4.5441875
15,1,2.3146143
15,1,5.6761622
15,12,0.8160572
15,2,3.6734076
15,1,2.5579143
15,1,7.5668163
15,2,1.688004
15,2,3.975708
15,2,0.6565285
15,2,3.5884557
15,12,7.7176857
15,12,1.5816321
15,1,8.750791
15,2,1.821559
15,2,4.8389134
15,12,2.4192095
15,2,4.960435
15,2,7.1871676
15,12,8.086971
15,2,2.8617768
15,12,3.3111677
15,12,1.3898001
15,12,2.160232
15,2,5.055316
15,2,6.5386853
15,2,3.2435827
15,1,6.4699354
15,12,4.2585354
15,2,3.1478372
15,1,8.189644
15,1,3.945366
15,1,1.0517697
15,12,5.568269
15,12,4.5427237
15,12,2.959329
15,2,2.2272406
15,1,5.5747056
15,2,5.425768
15,2,5.2924232
15,1,5.9185214
15,2,6.0469465
15,1,4.234428
15,1,2.2235842
15,1,2.8588316
15,1,5.9320855
15,2,4.691529
15,2,5.0864053
15,2,6.380976
15,1,3.1573672
15,9,3.2316828
15,10,3.9461632
15,9,5.2791014
15,10,4.5085416
15,9,2.3106318
15,11,1.7599812
15,11,2.8300104
15,9,0.14027119
15,9,1.4314299
15,10,6.6537848
15,10,6.667671
15,10,6.0061464
15,11,3.589737
15,10,2.1801624
15,10,5.1737905
15,9,5.975624
15,9,4.066196
15,11,9.905663
15,9,0.8265209
15,10,3.4275665
15,10,2.9311519
15,9,2.014318
15,9,2.714211
15,10,4.4853477
15,11,0.9767289
15,10,8.681918
15,11,0.7450385
15,11,5.526166
15,10,0.76328516
15,11,2.0883784
15,10,4.4297285
15,10,2.1313057
15,9,0.46095657
15,9,1.9148173
15,11,1.203896
15,9,2.7288756
15,9,0.08666992
15,9,4.273898
15,9,3.3888826
15,11,0.42132807
15,9,2.9117599
15,10,0.26876736
15,10,4.108299
15,10,1.6982732
15,11,1.5363579
15,9,1.3346372
15,9,3.940401
15,9,1.3001571
15,10,0.32684326
15,10,6.748943
15,9,1.937571
15,11,0.7320266
15,10,1.689497
15,9,11.665979
15,10,0.7992654
15,9,5.223967
15,10,4.063424
15,9,0.49017954
15,10,1.4928446
15,4,0.2789979
15,5,2.6083407
15,5,1.0386157
15,4,2.8528275
15,11,6.179142
15,4,0.6584921
15,5,0.054709435
15,11,3.030324
15,4,2.206479
15,5,2.0499473
15,4,2.2166696
15,4,3.2603936
15,5,2.7333121
15,4,5.26595
15,4,2.9446168
15,5,1.7093611
15,11,5.0640364
15,11,2.49084
15,5,0.5730281
15,11,5.0911474
15,5,1.4616575
15,11,0.5607095
15,5,1.6636782
15,4,3.8997722
15,11,0.9220352
15,11,2.69771
15,11,7.708548
15,4,1.0508204
15,4,2.798395
15,4,2.3503823
15,5,2.2875876
15,4,0.6279659
15,11,4.269306
15,4,4.6984663
15,11,4.9724846
15,5,1.7317953
15,4,2.0056176
15,4,0.5585909
15,5,1.0225525
15,11,3.9174528
15,11,1.0196767
15,4,3.370444
15,5,1.9240422
15,11,0.85442203
15,4,2.5048184
15,5,0.3866601
15,4,1.2546349
15,11,1.9286447
15,5,3.4664392
15,4,0.26874065
15,11,1.0459127
15,4,0.53791666
15,11,3.1141734
15,4,0.21704865
15,11,1.8863792
15,5,0.61208105
15,5,0.023735523
15,5,2.1563587
15,11,3.3653986
15,4,1.9550719
15,11,2.3103347
15,4,0.087599754
15,4,1.222928
15,11,2.2082615
15,4,0.81688166
15,11,4.082696
15,8,1.7953444
15,7,1.8706279
15,8,7.7141504
15,6,3.3506508
15,6,0.7687082
15,8,0.3679061
15,7,3.523604
15,8,8.872854
15,7,4.306494
15,8,0.8810091
15,7,3.7575493
15,6,3.6871977
15,6,3.2134423
15,7,2.4335093
15,6,0.3719864
15,7,1.8355627
15,8,3.415922
15,8,0.16706085
15,8,2.777175
15,7,6.3116536
15,7,2.4218287
15,6,0.1887455
15,8,3.9639554
15,6,2.2786856
15,6,9.136087
15,6,10.79895
15,8,5.450144
15,6,5.5313377
15,8,11.325536
15,7,12.551415
15,8,9.624699
15,7,7.6258764
15,6,3.7498875
15,6,10.459368
15,7,15.228825
15,6,7.6278505
15,6,5.4353085
15,8,9.241844
15,6,4.4338493
15,8,7.247959
15,7,9.367339
15,7,8.782495
15,6,6.5519724
15,6,8.205853
15,8,12.951617
15,7,10.428266
15,6,7.614833
15,8,4.451928
15,6,9.233435
15,8,10.01582
15,8,9.502881
15,6,3.5421524
15,8,4.996171
15,6,9.880193
15,8,6.7447863
15,8,4.285775
15,8,15.440621
15,8,8.618605
15,6,0.51658916
15,12,6.249933
15,12,9.436214
15,2,6.8075004
15,2,5.5006657
15,12,7.5886507
15,12,8.115486
15,2,5.559506
15,2,8.251335
15,12,3.9416747
15,2,5.663666
15,1,7.166003
15,2,8.447027
15,1,6.8916845
15,1,6.983287
15,1,5.265501
15,2,7.49939
15,1,6.032742
15,2,2.5349507
15,2,4.6579466
15,1,5.0934687
15,2,2.1973343
15,12,4.7662926
15,12,11.408666
15,1,13.377476
15,12,2.3419232
15,1,2.9573927
15,12,0.05434704
15,1,5.9687324
15,1,4.0822487
15,12,0.3743105
15,2,4.9806256
15,1,4.371998
15,12,0.9796076
15,2,5.1208186
15,1,10.831223
15,12,6.4499645
15,2,5.3051934
15,2,6.8520985
15,12,2.5242424
15,1,3.589675
15,12,4.3466434
15,12,7.974518
15,1,8.054914
15,12,4.977853
15,12,7.4279313
15,1,3.360652
15,1,7.04167
15,2,4.8717527
15,12,5.9382644
15,1,5.4099455
15,12,7.830889
15,2,3.7698584
15,2,4.4071054
15,2,5.573878
15,1,2.476582
15,1,5.036873
15,2,3.0596476
15,12,9.738479
15,2,7.4804964
15,1,2.1258368
15,1,5.6978264
15,1,3.9926867
15,2,3.6434908
15,2,8.529528
15,7,10.15293
15,8,5.6161623
15,6,5.837491
15,6,11.840227
15,8,4.4117546
15,7,13.08864
15,8,6.9415293
15,8,2.9948845
15,7,9.107445
15,6,4.601589
15,8,8.39952
15,8,9.457898
15,8,4.720479
15,6,6.8663416
15,4,3.9885955
15,11,3.2749548
15,4,3.2901936
15,5,5.078328
15,4,0.2518754
15,11,7.2272673
15,4,0.4219265
15,11,4.2465796
15,5,1.068862
15,5,1.3754225
15,5,4.2147694
15,4,0.55824184
15,11,0.33748674
15,11,5.04796
15,10,6.1248713
15,10,3.002509
15,11,6.5103188
15,10,1.2692795
15,11,3.226747
15,10,5.589113
15,10,2.6425877
15,9,3.116106
15,11,6.5413575
15,10,0.29000568
15,10,1.4832144
15,11,1.5278811
15,9,10.384772
15,10,2.869237
15,10,6.7101064
15,9,7.3768826
15,10,4.7551365
15,11,3.4681263
15,9,2.2071695
15,10,5.424165
15,10,0.01859665
15,10,0.08697128
15,11,0.22708988
15,10,1.1458168
15,10,5.361827
15,9,0.4361124
15,9,4.762536
15,10,3.0364084
15,10,5.64764
15,11,2.9028268
15,9,0.06341457
15,10,0.880497
15,9,0.026457787
15,10,5.2202177
15,10,3.1629324
15,9,1.0869226
15,11,3.1448908
15,9,2.0415182
15,9,2.3115835
15,9,7.6394186
15,10,3.6462078
15,10,6.8817444
15,9,2.888257
15,9,1.7153271
15,5,1.8142042
15,4,4.4643383
15,4,5.0152082
15,4,0.3639431
15,5,3.887467
15,4,0.28379297
15,5,3.7215595
15,11,4.6471753
15,4,0.3044567
15,5,0.13776016
15,5,3.6972828
15,11,6.8889265
15,11,3.051681
15,11,3.8370166
15,11,5.8236337
15,5,1.5570765
15,11,6.4196334
15,4,0.57760906
15,4,0.56031704
15,4,5.9263525
15,5,0.1683569
15,4,2.6772413
15,5,1.9590797
15,5,0.18549824
15,4,3.581287
15,4,1.5475798
15,5,2.903101
15,4,2.6106071
15,5,1.5409279
15,11,2.3944855
15,11,3.461804
15,11,4.2628527
15,5,2.7663002
15,5,1.2489414
15,4,1.9590282
15,4,4.490331
15,5,5.501054
15,11,5.3349795
15,5,4.233715
15,11,0.62970734
15,5,0.16543579
15,5,1.2500734
15,5,0.16465855
15,5,0.35161877
15,11,6.94826
15,5,0.27181244
15,5,5.276593
15,5,9.507513
15,5,4.9745817
15,11,9.626791
15,4,4.6048584
15,11,2.9102535
15,5,4.8502564
15,5,0.9832821
15,4,5.028074
15,5,4.7681665
15,4,2.0611792
15,5,5.5021105
15,5,1.1197672
15,4,2.6777878
15,4,2.973936
15,5,3.0120335
15,11,4.9115496
15,4,4.3152103
15,4,3.7240915
15,4,2.0331821
15,11,2.665864
15,4,0.4667139
15,11,2.1649704
15,4,1.7283831
15,8,12.274671
15,6,5.947909
15,8,3.3937728
15,8,8.00934
15,8,6.30462
15,8,4.992318
15,7,8.443389
15,8,12.193489
15,8,1.3698101
15,6,4.661375
15,7,8.265092
15,7,7.334362
15,6,1.4171171
15,8,8.689056
15,5,0.53725815
15,5,0.37755966
15,4,3.012477
15,11,5.2597103
15,5,0.26465797
15,11,5.2385764
15,5,0.51797104
15,10,1.6097994
15,10,2.1088781
15,11,2.2980776
15,10,3.4437838
15,11,7.7781057
15,9,2.7583094
15,9,9.8401
15,11,2.238531
15,9,9.571311
16,7,10.007474
16,8,8.9894495
16,8,7.3918056
16,8,6.9541445
16,6,5.459237
16,6,10.4225
16,6,6.7445
16,8,7.473295
16,8,11.152334
16,8,3.6883821
16,6,3.8204021
16,7,2.70471
16,7,7.8476305
16,8,8.596887
16,8,4.3159323
16,8,6.9795756
16,7,11.128507
16,8,1.2293034
16,6,4.073286
16,6,6.936948
16,6,7.5541544
16,7,7.856304
16,8,6.529398
16,7,1.1773596
16,7,5.7888994
16,7,8.008397
16,7,8.132096
16,6,0.46542645
16,8,4.9629574
16,8,1.0393896
16,8,4.5560646
16,7,6.675252
16,6,4.326563
16,7,9.7952175
16,7,7.11178
16,7,6.4412365
16,7,8.742319
16,7,9.846501
16,7,9.287284
16,8,8.047
16,6,6.2172537
16,6,4.275078
16,6,8.210624
16,6,2.9344969
16,8,10.497102
16,7,7.0869303
16,8,10.661408
16,8,5.306369
16,8,7.965002
16,7,3.2202024
16,12,5.692797
16,2,6.2957706
16,12,7.4956403
16,2,6.1332703
16,12,1.8358917
16,12,1.3294725
16,12,5.4625053
16,2,4.4298177
16,12,3.1419477
16,1,2.110159
16,1,7.244491
16,12,0.9958396
16,2,4.6549883
16,1,5.384415
16,1,4.4316883
16,2,4.1260967
16,2,4.438798
16,2,2.8603973
16,2,4.507893
16,12,8.028279
16,12,4.2524333
16,1,8.738015
16,2,2.5457706
16,2,3.2163424
16,12,3.3575764
16,2,3.7777138
16,2,6.424729
16,12,5.322586
16,2,3.5265775
16,12,4.019226
16,12,6.8155212
16,12,6.740461
16,2,3.325903
16,2,4.236362
16,2,5.438322
16,1,7.0554075
16,12,5.038163
16,2,1.7815976
16,1,6.104612
16,1,2.9785995
16,1,5.904289
16,12,4.440856
16,12,7.0973644
16,12,3.5549567
16,2,2.0323563
16,1,5.0422626
16,2,5.9944363
16,2,4.7478848
16,1,3.9840956
16,2,5.928993
16,1,6.467832
16,1,5.1737356
16,1,1.1599975
16,1,3.187862
16,2,5.698937
16,2,7.945393
16,2,4.2017846
16,1,2.0238671
16,9,2.2405825
16,10,1.8079329
16,9,0.28599072
16,10,4.007816
16,9,2.1071143
16,11,1.3601103
16,11,4.455146
16,9,0.06677437
16,9,4.2394285
16,10,4.248781
16,10,6.006504
16,10,4.53833
16,11,5.1357517
16,10,1.059156
16,10,4.8154626
16,9,3.832386
16,9,2.0756283
16,11,7.1509147
16,9,2.676774
16,10,4.6474485
16,10,5.0857134
16,10,3.8162909
16,11,3.6715508
16,10,0.8691006
16,11,3.770341
16,10,2.6654387
16,10,0.44231224
16,9,2.9572935
16,11,6.496713
16,10,0.16939068
16,10,0.98237896
16,11,3.2615218
16,9,8.0476465
16,10,3.2247295
16,10,2.1695461
16,9,9.213572
16,10,5.4425077
16,11,1.3498707
16,9,3.0827093
16,10,3.2345524
16,10,1.691267
16,10,1.2993288
16,11,0.6747885
16,10,1.828723
16,10,2.5779753
16,9,2.4954424
16,9,4.2411156
16,10,0.12110615
16,10,1.8929787
16,11,0.24208832
16,9,0.5348654
16,10,1.3704529
16,9,1.307745
16,10,2.2842789
16,10,1.5016098
16,9,2.979024
16,11,0.5340738
16,9,3.2973518
16,9,8.304676
16,9,5.5434237
16,10,2.203682
16,10,3.8628483
16,9,3.8253832
16,9,4.0001435
16,5,3.7768123
16,4,3.8795357
16,4,2.2627115
16,4,3.5056906
16,5,3.0692906
16,4,4.815867
16,5,2.6798296
16,11,6.219197
16,4,1.5583973
16,5,0.74910074
16,5,1.1130438
16,11,6.9204874
16,11,1.0804415
16,11,3.3486981
16,11,4.8074765
16,5,1.0513554
16,11,6.216187
16,4,1.7288342
16,4,4.300951
16,4,2.0326576
16,5,2.5452757
16,4,0.4743166
16,5,0.08895016
16,5,0.06938648
16,4,1.8135009
16,4,0.7559633
16,5,3.6134224
16,4,5.044855
16,5,1.1941233
16,11,1.4445744
16,11,6.443382
16,11,1.1440821
16,5,2.7746067
16,5,3.712678
16,4,2.721962
16,4,0.6517439
16,5,4.532872
16,11,4.4167466
16,5,3.5671873
16,11,2.9152894
16,5,1.4189109
16,5,1.0669413
16,5,2.2744188
16,5,1.6766672
16,11,6.804129
16,5,4.597496
16,5,3.0658655
16,5,2.3256445
16,5,6.438478
16,11,6.752491
16,4,6.116733
16,11,6.593706
16,5,2.5218148
16,5,0.8999853
16,4,4.2680182
16,5,3.9842386
16,4,1.440752
16,5,6.119054
16,5,0.41088963
16,4,5.2437563
16,4,0.8606062
16,5,2.6984177
16,11,4.6443167
16,4,3.0104427
16,4,1.5033312
16,4,3.2304087
16,11,1.7642612
16,4,2.0520048
16,11,1.0344234
16,4,3.2067366
16,8,8.030663
16,6,1.6861305
16,8,4.5876656
16,8,5.954709
16,8,8.73463
16,8,7.9816275
16,7,11.799335
16,8,9.806233
16,8,5.7117257
16,6,2.874834
16,7,7.0009184
16,7,6.597266
16,6,2.2101412
16,8,10.69662
16,10,0.2944026
16,9,0.3157668
16,9,0.22090769
16,10,4.685671
16,11,2.0427032
16,10,7.207425
16,11,0.5203743
16,11,4.383593
16,10,0.18419838
16,11,1.3820653
16,10,2.5984378
16,10,1.4673948
16,9,4.2339826
16,9,2.0698771
16,11,3.5518131
16,9,2.2218556
16,9,3.4600291
16,9,0.95445156
16,9,3.7949233
16,11,1.2378664
16,9,0.723938
16,10,0.84117794
16,10,2.9350567
16,10,0.856524
16,11,1.4153595
16,9,1.3258762
16,9,4.320357
16,9,0.3902712
16,10,0.592371
16,10,5.5280704
16,9,2.5114517
16,11,2.2875133
16,10,1.9339676
16,9,9.904505
16,10,1.0362167
16,9,0.31409645
16,10,4.15501
16,9,0.58626413
16,10,0.6879635
16,4,0.7855959
16,5,2.9261928
16,5,1.6763582
16,4,3.1371922
16,11,5.6539946
16,4,0.430048
16,5,1.8702326
16,11,1.8990388
16,4,1.102304
16,5,0.7671547
16,4,0.39099264
16,4,1.3451915
16,5,1.0057874
16,4,5.1361995
16,4,2.3759742
16,5,1.9687934
16,11,2.4955466
16,11,2.2845163
16,5,0.16364193
16,11,7.222309
16,5,0.7960691
16,11,4.0968
16,5,1.9271703
16,4,4.766068
16,11,3.3999496
16,11,3.4949198
16,11,5.4262915
16,4,2.139019
16,4,4.3834248
16,4,1.3363214
16,5,2.419364
16,4,1.5829816
16,11,3.8929656
16,4,5.716488
16,11,3.2994256
16,5,1.5049925
