epoch,month,error
34,4,2.1319985
34,4,6.3134813
34,4,1.7322311
34,5,2.6467257
34,11,5.7334456
34,4,2.018633
34,11,4.7038727
34,11,4.788302
34,4,8.477596
34,4,2.752357
34,4,6.4588795
34,5,1.861145
34,4,2.7508407
34,11,3.3103943
34,8,5.8651524
34,7,9.919267
34,6,1.3956051
34,8,5.7339563
34,12,3.9982219
34,1,8.32999
34,2,8.105486
34,2,5.7615867
34,2,4.2817116
34,1,3.7083907
34,2,5.239401
34,1,8.108684
34,2,7.5714574
34,12,6.7314816
34,12,2.7611842
34,12,2.1806684
34,1,3.9765744
34,12,8.895435
34,2,3.0217967
34,1,5.3404083
34,1,3.1636715
34,2,5.37252
34,12,7.798379
34,2,8.75624
34,1,10.008207
34,2,6.4435024
34,2,7.622304
34,1,7.4557924
34,1,5.286439
34,2,4.225277
34,12,3.0629187
34,1,4.79123
34,1,6.7638946
34,1,7.9629145
34,12,7.4419804
34,1,5.3093433
34,12,6.9497566
34,1,7.417971
34,12,8.044729
34,1,7.0939846
34,1,6.4651923
34,1,8.826338
34,2,3.9545393
34,1,8.777575
34,2,7.2572575
34,2,4.7736998
34,1,7.323654
34,2,6.9940796
34,9,2.8127918
34,11,1.7719679
34,9,6.701786
34,10,4.3161936
34,9,3.8409204
34,9,9.384063
34,9,2.5359955
34,9,8.078082
34,10,0.24716568
34,11,2.6163497
34,9,2.8687944
34,10,1.86973
34,9,7.265565
34,10,3.4786873
34,10,3.3881388
34,11,4.202398
34,9,2.9300194
34,11,3.0013485
34,9,3.0934744
34,11,1.1760578
34,10,0.72753906
34,11,1.5331135
34,9,1.7636833
34,10,0.9034815
34,10,0.58176994
34,9,9.090791
34,10,2.1905422
34,9,5.0219526
34,9,2.520774
34,10,1.164998
34,10,2.7218485
34,10,0.10067749
34,10,4.546609
34,9,8.799092
34,11,0.89250565
34,10,9.967126
34,10,4.626377
34,9,4.9863167
34,9,7.395379
34,9,6.7906656
34,9,3.4926872
34,5,1.625454
34,5,1.191
34,5,0.26204205
34,5,0.41651726
34,5,4.216411
34,4,0.66590977
34,5,3.7712584
34,5,0.4873209
34,5,0.9667568
34,5,2.9991364
34,11,3.5007048
34,5,6.593473
34,4,0.27880192
34,5,7.2203894
34,11,2.167511
34,4,1.462492
34,4,1.5315065
34,5,0.23445034
34,11,1.6515121
34,4,5.2225046
34,11,1.8550977
34,5,1.2357635
34,4,2.4364772
34,11,5.7649803
34,11,1.7583256
34,7,4.187525
34,8,4.578373
34,8,11.7292595
34,6,9.972664
34,8,7.2592287
34,8,8.059772
34,8,3.4229145
34,6,4.373144
34,8,10.101644
34,6,1.6621456
34,6,2.1116648
34,8,8.571795
34,8,4.2528534
34,7,7.770194
34,5,0.23171234
34,5,3.2631607
34,4,1.0208063
34,4,0.37358475
34,11,5.2729783
34,4,3.987803
34,11,4.057803
34,11,3.8427181
34,11,3.3176165
34,5,1.2595291
34,4,0.13485336
34,11,1.5748477
34,5,4.0575886
34,5,4.540617
34,4,0.9028349
34,4,1.4447489
34,5,2.2878256
34,5,4.3742485
34,11,6.8814764
34,5,1.7167568
34,5,0.6890259
34,11,6.2599053
34,4,4.6964507
34,11,4.446546
34,5,1.2872801
34,5,1.670291
34,4,0.97504807
34,4,1.6822786
34,5,6.1878395
34,11,5.4171543
34,11,4.6603765
34,4,0.6629391
34,1,7.0772333
34,2,8.105792
34,1,9.369411
34,12,6.4132886
34,1,9.519844
34,1,8.918543
34,2,5.010744
34,1,6.904584
34,12,8.292447
34,2,8.525362
34,12,4.4970894
34,1,8.5793085
34,2,8.404265
34,2,8.22473
34,1,6.9381237
34,2,8.648015
34,12,8.468328
34,1,9.3672695
34,12,9.244279
34,1,8.783595
34,2,3.2066448
34,12,8.632687
34,12,5.958297
34,12,6.774445
34,1,7.391761
34,1,5.4021783
34,1,5.922492
34,2,5.4911776
34,2,8.752934
34,2,7.6547337
34,1,10.512202
34,1,3.0749912
34,12,3.3310528
34,1,4.9424553
34,2,5.6599784
34,2,2.9114738
34,2,4.6473427
34,1,3.4847193
34,12,4.722436
34,2,3.8085938
34,12,4.2994857
34,12,3.6511917
34,12,7.7030964
34,12,3.8486419
34,2,7.0587497
34,1,0.5495472
34,1,5.0650764
34,2,4.3119426
34,2,5.338994
34,2,3.4878817
34,12,4.902558
34,2,3.9242392
34,1,4.3827415
34,1,8.044388
34,1,6.5889583
34,2,2.59524
34,12,4.6393867
34,1,5.006927
34,12,4.422202
34,1,5.4167967
34,12,3.192428
34,12,5.04539
34,1,6.8670306
34,1,2.9157314
34,12,5.029698
34,1,3.52844
34,12,0.9998894
34,2,3.5903537
34,12,2.4875822
34,2,5.140514
34,12,4.5549507
34,2,4.988087
34,2,3.3184786
34,1,3.0004148
34,2,4.506409
34,1,2.947393
34,11,6.2114506
34,9,2.9682188
34,9,1.7158947
34,10,2.6592321
34,9,2.8448467
34,10,0.90264606
34,11,2.2624903
34,10,5.2237043
34,9,0.10730266
34,11,4.434017
34,11,7.1049514
34,11,2.5980792
34,10,3.702878
34,11,3.8151646
34,10,1.1131749
34,9,3.2374105
34,10,2.1318755
34,9,2.3596401
34,11,5.259389
34,9,3.394318
34,11,0.18915844
34,9,7.686347
34,9,5.575061
34,9,2.4398756
34,11,1.6410542
34,9,4.97445
34,9,5.763357
34,11,1.8044453
34,11,1.5345201
34,10,3.4952612
34,10,8.14076
34,10,0.46818352
34,10,1.3296528
34,11,3.8797417
34,10,6.5779905
34,10,0.78902817
34,11,0.8285198
34,11,1.5756521
34,9,8.159653
34,11,0.91784096
34,10,6.372342
34,10,3.8449574
34,10,4.87926
34,11,0.13301754
34,11,0.9337492
34,9,8.173253
34,10,0.1757145
34,10,1.56843
34,10,5.186405
34,9,8.798698
34,10,0.9039755
34,10,1.9563475
34,4,0.63323975
34,4,0.721344
34,5,0.4350357
34,4,0.7851963
34,5,4.3789587
34,5,5.6427784
34,4,1.3867512
34,11,1.0853443
34,9,5.7566566
34,9,2.499796
34,9,2.687602
34,10,0.8475313
34,10,3.7992105
34,10,5.3088484
34,11,0.9144573
34,10,5.7385654
34,10,2.713416
34,10,4.6468363
34,10,0.8103781
34,10,1.557972
34,10,2.9441233
34,11,0.46016598
34,9,4.003583
34,9,0.2781391
34,11,4.1297374
34,10,0.5946131
34,11,1.7244835
34,10,0.024803162
34,9,8.139793
34,11,0.09226513
34,9,8.423658
34,10,4.9177856
34,10,2.7581968
34,10,4.520487
34,10,6.567651
34,11,3.3642669
34,9,4.081155
34,9,4.7906837
34,11,0.6686096
34,9,6.9501457
34,10,3.909813
34,9,10.408568
34,9,3.41899
34,10,5.6692123
34,11,1.6010617
34,10,1.6980143
34,11,0.231884
34,10,2.346017
34,11,4.3579526
34,11,3.0177813
34,11,2.0380993
34,5,6.509219
34,11,1.5342784
34,4,0.035328865
34,5,5.4056044
34,4,1.2383432
34,5,3.9126291
34,4,0.8147354
34,5,3.165822
34,5,0.8028202
34,5,0.38573647
34,11,0.78805447
34,5,3.1577377
34,4,1.6998396
34,5,4.209322
34,4,0.2942934
34,11,0.42018795
34,8,7.097333
34,6,4.094263
34,8,1.8591423
34,8,7.902954
34,8,8.338754
34,7,4.6477375
34,6,3.1457872
34,8,3.4538012
34,7,7.528124
34,7,12.131583
34,7,11.003153
34,8,7.7164526
34,7,3.74508
34,11,7.702645
34,10,1.1643515
34,9,0.28871536
34,11,2.7323132
34,10,1.7056179
34,10,3.0935583
34,11,6.4681673
34,9,5.2556067
34,11,7.2431464
34,9,3.825303
34,10,0.5650377
34,9,0.7521696
34,10,1.0903215
34,9,0.31061268
34,9,0.36006927
34,10,0.7968941
34,9,1.4595633
34,11,3.2099695
34,11,5.696979
34,10,1.7032733
34,10,2.045465
34,9,1.0738201
34,11,1.4480362
34,10,2.3734689
34,9,1.4513516
34,9,2.6342154
34,11,3.50077
34,10,3.9297075
34,10,2.9554133
34,9,3.0292563
34,10,1.3649077
34,9,0.8526144
34,5,0.22450733
34,4,0.8853626
34,5,0.85049057
34,5,3.4170759
34,11,3.3799753
34,5,1.7322655
34,11,4.2518835
34,5,0.17399502
34,11,1.6960205
34,5,2.4859667
34,5,0.48711967
34,4,1.2083492
34,4,0.091750145
34,4,1.9008541
34,5,0.42268658
34,4,1.2569695
34,5,2.420207
34,5,2.235937
34,4,0.42678544
34,11,2.1482759
34,11,3.5739436
34,11,0.18144608
34,11,1.7626848
34,4,3.5520287
34,11,3.6243324
34,4,1.306325
34,11,2.5762615
34,4,0.018417358
34,5,0.2740593
34,5,0.8714123
34,5,1.1676111
34,11,2.1838512
34,8,3.0729294
34,6,10.180508
34,7,4.8442564
34,8,2.8767023
34,7,5.1913548
34,7,11.143738
34,6,6.1414223
34,6,7.8590717
34,7,11.67208
34,8,11.384288
34,7,12.209601
34,6,4.5768166
34,8,6.513953
34,8,8.41138
34,8,9.184412
34,8,10.643096
34,8,12.755921
34,6,7.8930626
34,12,7.8317366
34,1,5.5030856
34,2,2.6978016
34,2,4.3105516
34,12,4.520243
34,2,5.750737
34,1,2.098507
34,1,5.3836207
34,12,1.9641113
34,12,4.8226542
34,12,2.728053
34,1,3.5636773
34,2,2.0403605
34,12,5.168374
34,6,7.7947006
34,8,6.6338444
34,8,8.685287
34,7,4.6383457
34,8,8.973699
34,8,12.017219
34,8,3.956829
34,6,7.995411
34,7,3.453126
34,6,7.9415216
34,8,9.098788
34,6,2.3977098
34,6,6.4414263
34,7,10.757897
34,6,3.6052313
34,7,6.531476
34,7,8.644485
34,8,4.1664085
34,8,15.855215
34,8,5.1683006
34,8,6.48703
34,7,7.299856
34,6,6.5586624
34,8,7.2139215
34,7,6.7566156
34,7,9.542332
34,6,3.015994
34,7,9.260437
34,7,5.920462
34,6,9.01591
34,6,6.2551765
34,8,8.233057
34,7,8.726372
34,6,1.6915169
34,6,0.1049757
34,7,7.4481688
34,7,0.21626663
34,6,5.6778855
34,6,0.44482708
34,7,3.3550892
34,7,0.25699806
34,6,0.52538013
34,6,0.5850477
34,8,0.36475945
34,6,0.3330717
34,6,1.1191092
34,8,3.322709
34,6,0.32476234
34,6,0.9521637
34,7,2.8486977
34,7,0.0902586
34,12,6.915021
34,1,4.8895707
34,2,6.227557
34,1,3.4329133
34,1,7.5107036
34,2,6.793056
34,1,3.938343
34,12,6.5361257
34,12,7.9114194
34,12,4.7961826
34,12,4.001484
34,2,4.744917
34,2,3.6518168
34,7,10.126837
34,6,6.924511
34,8,13.501242
34,6,3.8906002
34,6,5.157751
34,8,12.629872
34,6,7.405059
34,7,13.510452
34,8,3.8389626
34,7,12.461218
34,8,11.083075
34,6,6.8184547
34,6,7.376189
34,8,5.4310503
34,6,7.524556
34,7,9.365712
34,6,4.9304857
34,8,9.108902
34,7,2.7432947
34,6,7.60641
34,7,8.38561
34,6,4.8340073
34,6,11.538611
34,7,11.466504
34,6,10.084694
34,8,7.2912254
34,7,5.8773127
34,6,11.015664
34,6,10.179028
34,6,5.7538223
34,8,11.4195175
34,8,9.92533
34,5,1.0966091
34,4,3.8049664
34,5,2.6945877
34,4,5.7911882
34,5,2.524622
34,5,1.0580101
34,4,1.4586926
34,11,8.749595
34,11,4.6894236
34,7,0.306839
34,8,4.304888
34,7,3.7421045
34,7,1.6598549
34,6,0.1218214
34,7,0.35356808
34,8,1.3394651
34,6,0.6900635
34,8,0.25598145
34,6,0.031386375
34,7,0.81280327
34,8,3.2703714
34,7,2.7585354
34,7,4.7801704
34,6,0.76620483
34,6,1.8279138
34,7,4.5766354
34,8,3.4725275
34,8,0.740366
34,8,0.9333525
34,8,0.5367422
34,6,0.24337958
34,8,2.9863205
34,7,3.8827748
34,8,6.5219774
34,7,0.998127
34,7,1.2785368
34,8,4.329753
34,7,0.570281
34,6,2.2357955
34,6,0.67472744
34,7,1.481082
34,6,1.247757
34,7,1.9095459
34,8,2.9013455
34,6,1.3964758
34,6,1.1988964
34,8,6.3541784
34,6,3.3340273
34,6,0.7656832
34,6,5.317565
34,8,0.5013714
34,6,4.329439
34,6,0.62471676
34,7,3.129795
34,7,0.24546242
34,7,0.70247555
34,8,0.529912
34,8,1.6195555
34,7,1.391593
34,6,0.46204185
34,7,2.4594092
34,8,1.1530752
34,6,1.3836269
34,7,2.5799694
34,9,0.94414616
34,9,7.9125633
34,11,2.4677014
34,10,1.51723
34,9,1.3617
34,10,1.5993242
34,9,2.275423
34,4,6.408714
34,4,3.0070815
34,4,2.2314034
34,11,4.114137
34,11,3.8228087
34,11,9.164087
34,5,4.030665
34,4,3.37893
34,4,2.322917
34,4,5.8223
34,11,4.1524296
34,4,2.5865164
34,5,1.7784405
34,4,7.3132296
34,4,2.7084327
34,11,4.617722
34,4,5.366522
34,5,5.4126906
34,4,7.2449436
34,11,7.6968107
34,11,8.464259
34,11,3.8036494
34,4,2.4329524
34,11,7.9700475
34,5,5.223989
34,2,5.309894
34,2,6.6599665
34,2,8.637949
34,1,5.786257
34,6,3.4864635
34,8,11.48942
34,6,5.5563574
34,8,10.369704
34,6,7.496461
34,7,8.988076
34,8,5.278352
34,6,11.635073
34,8,8.048933
34,8,7.027028
34,8,10.877778
34,8,10.534683
34,8,8.226505
34,6,3.898672
34,4,0.7729378
34,5,3.3694477
34,4,0.89021397
34,11,1.7998633
34,4,1.9084721
34,11,1.7839422
34,5,1.9053192
34,5,1.1752987
34,5,0.55601877
34,5,3.0559921
34,5,6.435652
34,5,1.5751657
34,4,3.0551157
34,11,4.630461
34,11,3.6670408
34,10,3.0213995
34,9,8.8076935
34,10,5.29578
34,9,8.608655
34,10,3.7435932
34,10,0.30050087
34,9,4.9699326
34,9,3.5683079
34,10,2.776575
34,10,6.854145
34,9,1.8711586
34,4,1.2735424
34,5,1.266017
34,4,4.1919513
34,4,3.0212047
34,11,6.4940143
34,5,3.0549912
34,11,2.8897347
34,5,1.09515
34,4,0.96138954
34,5,0.79258156
34,11,4.539727
34,5,0.13691616
34,11,6.2821336
34,5,0.26905727
34,4,0.80992126
34,11,4.4110656
34,11,3.6453605
34,11,5.7865515
34,11,4.8165116
34,5,2.2906084
35,12,5.106299
35,1,3.6601777
35,12,0.066963196
35,2,3.8831816
35,12,2.9848623
35,2,5.15525
35,12,4.6131115
35,2,5.2315135
35,2,4.3330617
35,1,3.5630856
35,2,5.486957
35,1,3.0543218
35,11,6.2464705
35,9,2.9398823
35,9,1.8552437
35,10,3.157198
35,9,2.5860968
35,10,1.5779514
35,11,2.4226809
35,10,4.326844
35,9,0.2569294
35,11,4.5179024
35,11,7.439842
35,11,3.1844704
35,10,3.8088942
35,11,3.9769535
35,10,2.1698194
35,9,3.4487324
35,10,2.5838265
35,9,2.5365295
35,11,5.8567476
35,9,4.2944484
35,6,6.524744
35,8,5.6824026
35,8,7.380932
35,7,3.7015495
35,8,8.08901
35,8,10.710313
35,8,2.9733782
35,6,7.0409813
35,7,2.5006313
35,6,6.907645
35,8,8.122371
35,6,1.4698343
35,6,5.52839
35,7,9.759499
35,6,2.580473
35,7,5.585511
35,7,7.4965158
35,8,3.1605682
35,8,14.976413
35,8,4.167016
35,8,5.4951315
35,7,6.3879595
35,6,5.5882463
35,8,6.2960186
35,7,5.743619
35,7,8.546474
35,6,1.7356329
35,7,8.222877
35,7,4.9633636
35,6,8.066507
35,6,5.351186
35,8,7.145707
35,7,7.6128426
35,6,0.7930765
35,6,1.1350136
35,7,6.550453
35,7,0.7994032
35,6,4.8121595
35,6,0.68678856
35,7,4.2297974
35,7,1.2895527
35,6,0.5167799
35,6,1.4881439
35,8,1.2767115
35,6,0.67738533
35,6,2.024538
35,8,2.4072113
35,6,1.254014
35,6,1.9250565
35,7,3.7312593
35,7,0.9408665
35,12,7.8228407
35,1,5.9739633
35,2,7.169286
35,1,4.329723
35,1,8.5780525
35,2,7.8288393
35,1,4.9781513
35,12,7.5459
35,12,8.763361
35,12,5.736208
35,12,4.8801775
35,2,5.811535
35,2,4.5257764
35,1,7.2235155
35,2,7.852504
35,1,9.610061
35,12,7.0664926
35,1,9.252022
35,1,8.789154
35,2,4.8454685
35,1,6.7801504
35,12,8.229684
35,2,8.168439
35,12,4.3744125
35,1,8.753606
35,2,8.984598
35,2,8.792944
35,1,7.1937556
35,2,9.363972
35,12,8.882387
35,1,9.291758
35,12,8.995385
35,1,8.673326
35,2,3.84863
35,12,8.54702
35,12,5.8860617
35,12,6.8626876
35,1,7.181964
35,1,5.6169047
35,1,5.6663632
35,2,5.590823
35,2,8.597569
35,2,7.498948
35,1,10.32931
35,1,3.6542501
35,11,3.6234837
35,10,3.0685635
35,9,8.827074
35,10,5.333846
35,9,8.645627
35,10,3.7684813
35,10,0.3283205
35,9,5.0045404
35,9,3.6236925
35,10,2.8004818
35,10,6.8928785
35,9,1.8976603
35,4,1.247591
35,5,1.297616
35,4,4.1706014
35,4,3.0050018
35,11,6.484795
35,5,3.0457826
35,11,2.8740675
35,5,1.1156673
35,4,1.0239639
35,5,0.8301916
35,11,4.5316744
35,5,0.09934139
35,11,6.2417006
35,5,0.29304695
35,4,0.793767
35,11,4.376065
35,11,3.6291518
35,11,5.762746
35,11,4.7774453
35,5,2.3282623
35,5,0.94348145
35,4,1.6124544
35,5,0.09940529
35,5,2.22297
35,11,4.2249584
35,5,1.0471582
35,11,5.0812464
35,5,0.872386
35,11,2.416617
35,5,1.7536125
35,5,0.22214985
35,4,0.17604351
35,4,0.9377975
35,4,0.8422947
35,5,1.1231966
35,4,0.5221691
35,5,1.7030611
35,5,1.4505892
35,4,1.1207848
35,11,3.3184686
35,11,4.3151355
35,11,1.2679548
35,11,2.4592943
35,4,2.8678608
35,11,4.3764696
35,4,0.61880875
35,11,3.3280954
35,4,0.8220072
35,5,0.45995617
35,5,0.15715885
35,5,0.3109312
35,11,2.988037
35,8,2.3014069
35,6,9.627303
35,7,4.1416283
35,8,2.282526
35,7,4.600663
35,7,10.341539
35,6,5.5868807
35,6,7.2689238
35,7,10.758029
35,8,10.809946
35,7,11.653747
35,6,3.932826
35,8,5.9428062
35,8,7.811467
35,8,8.53795
35,8,10.01694
35,8,12.089555
35,6,7.2491407
35,12,8.436253
35,1,6.1205287
35,2,3.2636929
35,2,4.9730825
35,12,5.073972
35,2,6.378332
35,1,2.9830294
35,1,5.9985747
35,12,2.5509148
35,12,5.3776336
35,12,3.3371792
35,1,4.164494
35,2,2.598093
35,12,6.0801153
35,8,6.418413
35,7,10.604024
35,6,1.9910545
35,8,6.369349
35,12,3.8391707
35,1,7.767678
35,2,7.623123
35,2,5.1171775
35,2,3.960432
35,1,3.553165
35,2,4.543027
35,1,7.6961308
35,2,6.854833
35,12,6.1910076
35,12,2.3196635
35,12,1.710053
35,1,3.2851958
35,12,8.431576
35,2,2.637586
35,1,4.9696836
35,1,2.548561
35,2,4.682916
35,12,7.1173677
35,2,8.009274
35,1,9.373156
35,2,5.876812
35,2,6.6804066
35,1,6.6596565
35,1,4.28463
35,2,3.4219828
35,12,2.176506
35,1,4.026368
35,1,2.932764
35,1,3.3879805
35,1,4.040401
35,12,1.1672859
35,1,8.413209
35,1,4.571
35,2,3.9901047
35,2,3.168509
35,1,2.7311077
35,1,7.423565
35,2,3.7435932
35,12,1.5371971
35,12,5.616578
35,1,4.201984
35,2,2.9326344
35,1,4.0958033
35,12,5.7666616
35,12,6.533461
35,2,5.1358376
35,1,7.511113
35,1,4.345688
35,12,1.2914796
35,12,6.813042
35,12,6.2546897
35,12,6.197773
35,12,4.8790436
35,1,4.475932
35,12,5.138189
35,1,4.042138
35,2,3.9852223
35,12,3.9349813
35,12,3.8253932
35,1,5.382377
35,1,7.091297
35,12,6.0981617
35,1,4.2371035
35,12,6.240612
35,1,6.3083377
35,12,7.0974293
35,1,5.777652
35,1,5.3668036
35,1,7.591844
35,2,2.760848
35,1,7.725184
35,2,6.364376
35,2,3.3051348
35,1,6.126873
35,2,6.092307
35,9,4.053402
35,11,0.6595764
35,9,8.050248
35,10,5.409919
35,9,4.3490496
35,9,10.167636
35,9,3.4724722
35,9,9.2119465
35,10,0.82628345
35,11,1.4012799
35,9,3.3878841
35,10,2.7199116
35,9,8.443904
35,10,4.50968
35,10,4.3254995
35,11,3.2587075
35,2,4.0815167
35,2,5.462553
35,2,7.389626
35,1,4.669049
35,6,4.763135
35,8,12.599794
35,6,6.687004
35,8,11.58317
35,6,8.635225
35,7,10.548196
35,8,6.421919
35,6,12.775754
35,8,9.404473
35,8,8.357337
35,8,12.091948
35,8,12.005299
35,8,9.461545
35,6,5.0446825
35,4,0.47226334
35,5,4.600069
35,4,0.3796444
35,11,0.604157
35,4,0.8460512
35,11,0.59621334
35,5,3.4024563
35,5,2.4039335
35,5,1.6633844
35,5,4.606449
35,5,7.5294075
35,5,2.9438791
35,4,1.9186382
35,11,3.3939824
35,9,0.37816906
35,9,9.185718
35,11,1.0359702
35,10,0.06419659
35,9,2.6619835
35,10,3.0711365
35,9,0.8950205
35,4,5.046914
35,4,1.7471919
35,4,0.8781481
35,11,2.8644643
35,11,2.535563
35,11,7.819915
35,5,2.2763848
35,4,1.9899912
35,4,0.9099598
35,4,4.464881
35,11,2.824623
35,4,1.2606163
35,5,0.48137474
35,4,5.800989
35,4,1.338367
35,11,3.1593175
35,4,3.9046164
35,5,3.9347453
35,4,5.746169
35,11,6.2674923
35,11,7.004449
35,11,2.3467517
35,4,1.0511727
35,11,6.438438
35,5,3.656595
35,11,1.7652016
35,11,5.023256
35,5,0.39512634
35,5,0.4512849
35,4,0.75917816
35,11,1.3624849
35,4,5.1019983
35,11,4.584072
35,11,5.930256
35,4,4.004773
35,4,1.7253995
35,11,2.8309898
35,5,0.18433857
35,4,2.3510523
35,11,3.5997653
35,5,1.9891739
35,4,0.88178444
35,4,0.6778536
35,4,0.64464235
35,4,4.5658994
35,4,0.25148106
35,5,0.8100853
35,11,4.0410886
35,4,0.45070934
35,11,2.7429972
35,11,2.7240977
35,4,6.369343
35,4,1.0018153
35,4,4.4309835
35,5,0.19031525
35,4,1.2431016
35,11,1.9119425
35,5,0.61382675
35,4,2.142785
35,5,1.2397928
35,4,3.8036668
35,5,0.8022566
35,5,2.9192052
35,4,0.10468292
35,11,7.185054
35,11,2.9674802
35,7,1.330637
35,8,6.1444907
35,7,5.2475243
35,7,0.16806889
35,6,1.6716862
35,7,1.9774537
35,8,0.5958867
35,6,1.0996032
35,8,1.3865662
35,6,1.463337
35,7,0.75055975
35,8,1.7204771
35,7,4.3061094
35,7,6.331711
35,6,0.7688608
35,6,0.032453537
35,7,6.0396795
35,8,4.8747673
35,8,1.2003765
35,8,2.6753197
35,8,2.0098667
35,6,2.1525383
35,8,4.536421
35,5,3.0297108
35,5,5.2285933
35,4,3.5538702
35,4,2.606937
35,11,2.292946
35,4,1.0256515
35,11,0.98449516
35,11,1.5965505
35,11,0.8463011
35,5,1.2830534
35,4,2.3276362
35,11,0.009234905
35,5,6.3136554
35,5,6.8505154
35,4,1.3923807
35,4,3.924467
35,5,4.824295
35,5,6.671149
35,11,3.4135284
35,5,3.6461039
35,5,3.2094364
35,11,4.0985675
35,4,2.3132153
35,11,2.3461056
35,5,0.7926111
35,5,5.0591516
35,4,1.4954596
35,4,4.83362
35,5,7.9550233
35,11,3.053132
35,11,2.6430726
35,4,1.8212746
35,10,4.126674
35,10,6.0337768
35,10,0.72458935
35,10,0.07833576
35,10,4.544566
35,11,1.1446314
35,9,5.4376144
35,9,1.8939838
35,11,2.5311866
35,10,1.966187
35,11,0.779953
35,10,1.3229432
35,9,9.172359
35,11,1.8638296
35,9,9.888378
35,10,6.823402
35,10,4.2003407
35,10,6.1872654
35,10,7.7053657
35,11,1.6930823
35,9,5.607072
35,9,6.154738
35,11,2.2066956
35,9,8.200899
35,10,4.9992266
35,9,11.837562
35,9,4.9738503
35,10,7.050217
35,11,2.9558606
35,10,3.406231
35,11,1.2988849
35,10,4.0628777
35,11,2.2617083
35,9,9.566335
35,9,7.480686
35,9,3.900535
35,11,3.753231
35,9,6.6683474
35,9,7.6304755
35,11,2.890553
35,11,3.8956718
35,10,5.3634443
35,10,9.545639
35,10,2.356042
35,10,3.4127407
35,11,5.305681
35,10,7.9547024
35,10,2.9645329
35,11,1.3499727
35,11,0.09556341
35,9,9.345895
35,11,0.7831497
35,10,8.6475115
35,10,5.143382
35,10,6.7027636
35,11,1.8980827
35,11,3.1817913
35,9,9.550216
35,10,2.055338
35,10,3.5785675
35,10,7.004909
35,9,10.414866
35,10,2.3249493
35,10,3.3650904
35,5,2.5280147
35,5,3.5662813
35,5,0.3816924
35,11,1.3203826
35,5,9.096052
35,4,2.230894
35,5,9.030022
35,11,0.09976387
35,4,1.1321669
35,4,0.5232167
35,5,1.9869637
35,11,0.14056635
35,4,2.6904888
35,11,0.522336
35,5,1.2580047
35,4,0.07512236
35,11,3.2715425
35,11,0.86291504
35,7,6.882037
35,8,6.92414
35,8,13.947506
35,6,11.968386
35,8,9.874762
35,8,10.638873
35,8,5.713081
35,6,6.1471324
35,8,13.170027
35,6,4.554858
35,6,4.5366306
35,8,10.781549
35,8,6.4703155
35,7,9.952433
35,9,5.5585766
35,11,0.13113308
35,9,5.3374224
35,11,1.3884478
35,10,3.0218725
35,11,3.7738156
35,9,3.912672
35,10,1.7021055
35,10,2.1949234
35,9,11.701048
35,10,4.496724
35,9,7.2090235
35,9,4.7304688
35,10,3.5265856
35,10,4.814399
35,10,2.4695263
35,10,7.3208714
35,9,11.185791
35,11,1.2998581
35,10,12.102886
35,10,6.9593563
35,9,7.525568
35,9,10.0038185
35,9,8.747615
35,9,5.0651183
35,5,0.6261034
35,5,1.2217121
35,5,2.2993913
35,5,3.0760813
35,5,1.1911874
35,4,3.071971
35,5,5.328542
35,11,3.1859546
35,11,1.9484406
35,11,1.0201759
35,5,7.1787457
35,11,0.61317396
35,4,0.929029
35,5,6.4013624
35,4,0.1959238
35,5,4.7468195
35,4,0.12102699
35,5,4.06361
35,5,1.5867171
35,5,1.1220989
35,11,0.095014095
35,5,4.3564386
35,4,2.6256714
35,5,4.8776126
35,4,1.2232733
35,11,1.0952959
35,8,8.202801
35,6,5.2036676
35,8,3.0891352
35,8,8.984648
35,8,9.438419
35,7,5.7044325
35,6,3.992178
35,8,4.728608
35,7,8.548319
35,7,13.015816
35,7,11.86309
35,8,8.753008
35,7,4.800359
35,4,0.09842157
35,4,1.7329187
35,5,0.51629543
35,4,1.6995811
35,5,5.3994846
35,5,6.1538687
35,4,0.78834534
35,11,0.04214382
35,9,6.313613
35,9,3.3142653
35,9,3.668476
35,10,1.3694468
35,10,4.7927895
35,10,5.9598875
35,11,1.8773422
35,10,6.8856325
35,7,2.8320346
35,8,7.8682556
35,7,0.4591627
35,7,2.3841352
35,8,5.521246
35,7,0.9449601
35,6,0.9763398
35,6,1.7553825
35,7,0.32605457
35,6,2.9062872
35,7,3.1148043
35,8,1.7375045
35,6,0.2648754
35,6,0.18293762
35,8,7.38739
35,6,2.2659883
35,6,0.62425804
35,6,3.671382
35,8,0.6817255
35,6,3.1634645
35,6,0.5130806
35,7,4.3851805
35,7,0.9148445
35,7,0.53950787
35,8,0.7088527
35,8,2.6157646
35,7,0.3300419
35,6,0.5965624
35,7,1.3311286
35,8,2.2447014
35,6,2.558444
35,7,3.7142897
35,11,7.6120048
35,10,0.9967947
35,9,0.078552246
35,11,2.4988918
35,10,1.4040995
35,10,2.7125864
35,11,6.3641844
35,9,5.5294065
35,11,6.9372535
35,9,3.6814976
35,10,0.3663187
35,9,0.8791828
35,10,0.9081392
35,9,0.06889057
35,9,0.50186825
35,10,0.974967
35,9,1.3556862
35,11,3.1108103
35,11,5.4411893
35,10,1.4567618
35,10,1.9603391
35,9,1.2019835
35,11,1.6134719
35,10,2.1408534
35,9,1.1849675
35,9,2.702258
35,11,3.2542806
35,10,3.7609823
35,10,2.7634559
