epoch,month,error
98,12,7.4922986
98,12,2.223329
98,2,1.0092201
98,1,3.6726413
98,2,4.7657833
98,2,2.4834433
98,1,3.7078934
98,2,3.5807152
98,1,4.284367
98,1,3.9817743
98,1,1.5729909
98,1,5.0202575
98,2,4.641543
98,2,5.7095
98,2,5.425776
98,1,2.386332
98,9,0.6926737
98,10,2.1643553
98,9,2.76367
98,10,5.253755
98,9,2.0653963
98,11,3.3037977
98,11,2.3741388
98,9,3.933548
98,9,4.115546
98,10,3.117096
98,10,7.916518
98,10,3.471404
98,11,3.982791
98,10,2.4636955
98,10,1.725203
98,9,4.1794424
98,9,3.0234137
98,11,8.039309
98,9,1.3154707
98,10,4.86584
98,10,5.364506
98,10,2.598279
98,11,4.8229465
98,10,1.8715849
98,11,0.8520813
98,10,1.1889753
98,10,0.4560318
98,9,4.2750044
98,11,3.9401326
98,10,0.60826206
98,10,0.17522335
98,11,6.090113
98,9,9.55712
98,10,1.9484758
98,10,3.7355852
98,9,7.639633
98,10,5.557295
98,11,2.1845903
98,9,2.5758352
98,10,6.3870897
98,10,2.6063995
98,10,2.7759457
98,11,1.6076488
98,10,1.5458736
98,10,3.301095
98,9,1.5175505
98,9,6.9753838
98,10,1.4286116
98,10,0.261508
98,11,2.3527584
98,9,4.238244
98,10,2.7874527
98,9,2.2735462
98,10,5.2302227
98,10,1.5417061
98,9,2.9507446
98,11,0.2511015
98,9,3.4123847
98,9,3.811923
98,9,8.622147
98,10,4.46297
98,10,6.6785965
98,9,4.600851
98,9,2.6757364
98,5,1.7947025
98,4,3.2469463
98,4,2.1814375
98,4,0.9652815
98,5,4.16752
98,4,4.2428937
98,5,3.2479372
98,11,3.1903539
98,4,1.3217192
98,5,0.3038826
98,5,1.302537
98,11,6.3416157
98,11,2.1177793
98,11,2.3856215
98,11,3.1263118
98,5,0.9543457
98,11,6.079328
98,4,0.39989662
98,4,0.7895994
98,4,1.8613796
98,5,1.5091678
98,4,2.2994986
98,5,0.6979084
98,5,1.0261726
98,4,2.8936543
98,4,0.54242706
98,5,3.5156107
98,4,1.9561224
98,5,3.8449078
98,11,3.7404194
98,11,0.79771805
98,11,2.8708944
98,5,6.4143085
98,5,4.487855
98,4,1.508976
98,4,2.167119
98,5,5.344947
98,11,7.077329
98,5,5.246003
98,11,3.9377418
98,5,0.2430563
98,5,2.1481466
98,5,2.5227814
98,5,1.218626
98,11,6.064527
98,5,3.0783224
98,5,2.3563871
98,5,6.702053
98,5,2.708129
98,11,5.68845
98,4,2.537921
98,11,1.793047
98,5,2.0793166
98,5,0.7817211
98,4,4.4632726
98,5,4.5329533
98,4,0.5745506
98,5,6.7940583
98,5,2.3516998
98,4,2.1510344
98,4,0.6732807
98,5,3.8581333
98,11,0.88580704
98,4,4.2894564
98,4,0.4602456
98,4,0.99513817
98,11,2.6366835
98,4,0.9759579
98,11,0.35592937
98,4,1.2621422
98,8,12.671252
98,6,3.8487158
98,8,5.8811426
98,8,7.950016
98,8,7.9253597
98,8,7.1087914
98,7,9.816498
98,8,9.662497
98,8,4.3435297
98,6,5.810132
98,7,7.987253
98,7,6.9538555
98,6,1.8046684
98,8,9.865929
98,6,4.7009726
98,6,10.534631
98,6,8.628452
98,8,7.503196
98,6,7.047161
98,8,11.602606
98,7,12.513813
98,8,10.698685
98,7,9.695121
98,6,7.356779
98,6,11.483326
98,7,12.93659
98,6,7.141433
98,6,5.4543114
98,8,10.679278
98,6,5.1631927
98,8,8.591617
98,7,8.948588
98,7,8.485747
98,6,8.159193
98,6,6.25206
98,8,14.225052
98,7,11.409098
98,6,9.050615
98,8,5.5771856
98,6,9.348777
98,8,11.308692
98,8,8.295242
98,6,6.1160746
98,8,5.230775
98,6,11.218493
98,8,7.7519093
98,8,6.4619617
98,8,12.985437
98,8,8.791384
98,6,3.0859365
98,12,3.2659364
98,12,5.9940042
98,2,5.2570224
98,2,4.5837107
98,12,6.354742
98,12,5.560542
98,2,7.235517
98,2,8.483835
98,12,3.695908
98,2,5.284668
98,1,7.8250675
98,2,8.405397
98,1,6.4113407
98,1,5.6510444
98,1,5.946535
98,2,4.5258107
98,1,4.8670526
98,2,3.0666242
98,2,5.2003765
98,1,4.761591
98,2,3.5870438
98,12,4.193017
98,12,9.666888
98,1,8.832646
98,12,3.5627522
98,1,4.9465714
98,12,2.5379884
98,1,4.5362988
98,1,4.222743
98,12,1.5338259
98,2,6.6064696
98,1,3.671215
98,12,2.0666256
98,2,4.102361
98,1,8.136339
98,12,5.3385477
98,2,3.4987788
98,2,3.8078613
98,12,2.300439
98,1,2.0510063
98,12,3.731102
98,12,6.4302454
98,1,7.1165257
98,12,5.1742086
98,12,6.6799245
98,1,3.843792
98,1,5.19246
98,2,5.9565506
98,12,4.976064
98,1,2.3285036
98,12,6.575722
98,2,3.1203642
98,2,4.743205
98,2,4.3737855
98,1,4.9340544
98,1,1.8894577
98,2,3.950677
98,12,6.7683697
98,2,7.883009
98,1,3.6239486
98,1,2.6628647
98,1,3.510034
98,2,2.7715578
98,2,8.722784
98,7,8.863051
98,8,6.9808884
98,6,4.1136007
98,6,9.628101
98,8,5.373495
98,7,8.653168
98,8,5.7609253
98,8,3.4906578
98,7,9.595029
98,6,5.478451
98,8,8.991219
98,8,9.488877
98,8,5.2424326
98,6,4.787633
98,4,2.045362
98,11,1.6172466
98,4,0.46874428
98,5,6.286194
98,4,0.29162788
98,11,4.524473
98,4,0.030618668
98,11,4.3090405
98,5,1.3313103
98,5,3.3345988
98,5,5.042389
98,4,1.4015532
98,11,5.1230135
98,11,4.2733235
98,5,1.4248362
98,5,0.5060835
98,4,3.5556526
98,11,3.342287
98,5,0.22195244
98,11,6.6325765
98,5,0.4227171
98,10,2.5769453
98,10,0.20116329
98,11,1.4441509
98,10,4.0520945
98,11,5.333167
98,9,4.1465063
98,9,8.8628845
98,11,0.3411541
98,9,6.7147255
98,10,5.2611594
98,9,6.027864
98,9,5.695255
98,10,2.3162127
98,11,3.8234162
98,10,4.9561357
98,11,3.8025064
98,11,9.685093
98,10,6.059677
98,11,4.793248
98,10,1.0435076
98,10,4.465441
98,9,2.0177155
98,9,1.8320789
98,11,3.9567795
98,9,1.1667318
98,9,2.454072
98,9,0.6433048
98,9,0.3607731
98,11,4.20072
98,9,1.3907938
98,10,0.289567
98,10,8.723286
98,10,2.4982038
98,11,2.5349464
98,9,3.536717
98,9,1.1192551
98,9,1.2653313
98,10,1.4933348
98,10,3.7874794
98,9,1.9294958
98,11,1.7394614
98,10,0.3356514
98,9,8.014242
98,10,2.4048772
98,9,0.96915436
98,10,1.4731369
98,9,3.1392117
98,10,4.198214
98,4,3.538795
98,5,4.3627677
98,5,1.5049438
98,4,6.6391172
98,11,9.823391
98,4,2.840636
98,5,2.5803928
98,11,4.475769
98,4,1.2123928
98,5,5.500976
98,4,2.6304846
98,4,6.303691
98,5,6.502078
98,4,8.327793
98,4,5.2197585
98,5,3.7452695
98,11,8.07817
98,11,3.7441635
98,5,2.0005326
98,11,9.550492
98,5,3.8396688
98,11,3.4808245
98,5,5.1415215
98,4,7.595978
98,11,4.037413
98,11,6.9375167
98,11,9.498482
98,4,3.4422417
98,4,7.054487
98,4,3.1262565
98,5,4.827758
98,4,3.544629
98,11,7.240264
98,4,10.297932
98,11,8.947844
98,5,3.0261002
98,4,5.120964
98,4,1.8949695
98,5,3.2350273
98,11,5.268753
98,11,5.092084
98,4,8.347908
98,5,3.581942
98,11,3.2704272
98,4,3.61125
98,5,3.5150766
98,4,2.8178096
98,11,5.2701416
98,5,2.4978266
98,4,2.6430626
98,11,6.1629496
98,4,3.1850448
98,11,5.490483
98,4,2.9908195
98,11,4.2334566
98,5,0.5301676
98,5,2.5664024
98,5,4.5666447
98,11,7.3993816
98,4,4.5835223
98,11,3.476564
98,4,3.9914136
98,4,2.758513
98,11,4.7616158
98,4,1.6897249
98,11,6.0640373
98,8,0.4373703
98,7,2.385909
98,8,3.265955
98,6,2.8207932
98,6,2.58282
98,8,4.0909777
98,7,0.3604946
98,8,6.013738
98,7,1.3630886
98,8,2.4105062
98,7,0.31853676
98,6,1.0759659
98,6,0.97168446
98,7,0.8698902
98,6,1.4560041
98,7,5.0465145
98,8,1.9532928
98,8,1.5655823
98,8,0.49017715
98,7,4.631468
98,7,1.8629656
98,6,1.1402512
98,8,0.15711021
98,8,6.2674837
98,7,1.9536476
98,6,1.6993399
98,6,2.3975348
98,7,0.30505276
98,6,0.2836342
98,6,1.5230579
98,8,3.579805
98,7,1.288517
98,7,2.8650818
98,6,3.4850185
98,7,1.775075
98,7,3.3855271
98,8,6.732417
98,6,6.5666
98,8,0.24533176
98,6,1.8306494
98,6,1.4489297
98,6,0.95465183
98,7,0.48678017
98,8,1.7690048
98,8,1.4656715
98,7,0.26540947
98,8,1.2578573
98,8,1.17173
98,6,0.8879585
98,7,1.3977318
98,8,0.47660542
98,6,2.1733732
98,7,1.0464039
98,7,2.2463083
98,8,3.5045347
98,8,0.21434402
98,6,1.5068684
98,7,5.756054
98,7,7.406994
98,7,1.0217638
98,8,0.19747639
98,7,0.6209049
98,7,0.90977955
98,6,1.7155704
98,6,0.8306761
98,6,1.063838
98,6,1.5150099
98,8,1.1850977
98,7,1.9541588
98,6,2.2550068
98,7,0.29825115
98,6,2.0438938
98,7,2.2133484
98,7,0.6575632
98,12,7.353977
98,1,4.9418764
98,12,6.4726024
98,2,4.015415
98,1,5.993515
98,1,5.459667
98,1,3.6203227
98,12,9.104766
98,12,5.895567
98,12,3.9685993
98,2,8.832327
98,12,5.6942635
98,2,7.63451
98,2,4.5441337
98,12,7.212322
98,2,4.121243
98,1,9.117499
98,2,4.4140463
98,1,9.801822
98,12,7.5939956
98,1,4.738032
98,1,9.691659
98,1,3.5524757
98,2,9.412801
98,12,4.0213976
98,1,8.218402
98,12,8.942559
98,12,10.230242
98,1,4.9208765
98,12,9.941334
98,1,7.4929843
98,2,6.908545
98,2,11.656166
98,12,6.98823
98,1,7.5007887
98,1,8.831295
98,1,5.7263365
98,2,6.341316
98,12,5.072567
98,1,5.169789
98,12,10.069137
98,12,7.5334244
98,12,8.71886
98,1,6.875438
98,2,8.813792
98,1,3.429059
98,2,5.43515
98,12,8.456064
98,1,10.814634
98,1,5.146534
98,2,7.4264297
98,1,6.8691583
98,1,6.5184693
98,2,8.273878
98,2,8.733765
98,2,4.2487626
98,2,6.8630714
98,2,7.4500265
98,2,3.2429304
98,2,6.9618435
98,1,11.076082
98,9,2.9316301
98,10,1.5978937
98,9,3.661474
98,10,5.4169073
98,11,1.4292431
98,10,3.7345667
98,9,1.7611771
98,10,3.7371435
98,11,3.4036632
98,9,2.8756444
98,9,3.6371431
98,9,5.11335
98,11,3.7095914
98,9,2.9495573
98,10,1.3517694
98,10,3.3087492
99,10,5.669497
99,9,2.243103
99,9,7.3842497
99,10,0.8383274
99,11,1.1648655
99,9,4.174588
99,9,7.415161
99,10,1.7909498
99,11,0.14200687
99,9,5.2553587
99,10,0.9028902
99,9,5.3533764
99,10,0.7165117
99,11,2.350966
99,10,0.18074512
99,11,1.2689886
99,11,1.1403027
99,10,3.463688
99,10,4.0057297
99,11,2.1939344
99,11,3.792016
99,10,0.9995165
99,10,1.4667864
99,10,0.7682476
99,10,0.6022701
99,10,4.7053823
99,10,5.358433
99,9,7.3891754
99,10,0.9639063
99,10,3.7298822
99,10,1.6756735
99,11,0.7059736
99,9,4.2015076
99,11,1.7363663
99,9,3.243967
99,9,3.6588097
99,11,3.9263258
99,10,0.6818991
99,10,3.917428
99,10,0.6513119
99,9,8.605939
99,9,3.1042194
99,10,0.09973526
99,9,3.6214085
99,10,3.700798
99,10,1.0951767
99,11,0.09678078
99,11,2.1922026
99,9,8.794935
99,10,9.480971
99,10,2.7101278
99,11,0.1538868
99,10,4.0742846
99,9,4.2725983
99,9,5.8865232
99,9,2.924858
99,9,2.8272114
99,5,2.3757458
99,5,3.9576812
99,4,1.80476
99,5,1.2505846
99,4,1.6906137
99,5,4.742161
99,4,0.86878586
99,4,0.7772341
99,5,1.3898354
99,11,5.9961905
99,5,0.62416553
99,4,1.1699991
99,4,0.8479824
99,4,2.3967628
99,11,3.099197
99,4,0.01866436
99,4,1.4819897
99,5,0.86276436
99,11,4.0730953
99,5,0.7633333
99,11,3.519709
99,4,0.5855665
99,4,1.0989065
99,5,4.5362597
99,11,6.533828
99,11,0.058024406
99,4,0.3968506
99,5,0.28556156
99,4,1.463356
99,5,3.818575
99,11,4.37446
99,4,0.8534154
99,4,3.7780685
99,4,0.024868011
99,11,4.916515
99,5,0.6850147
99,5,0.6836605
99,4,1.1401138
99,4,0.49759483
99,11,4.0495777
99,5,4.0738144
99,5,5.37374
99,5,3.8557425
99,11,3.3019056
99,5,3.1620502
99,5,5.9226737
99,4,1.4232883
99,5,0.8687105
99,5,0.026024818
99,4,1.7988901
99,4,1.4632654
99,11,3.4846222
99,4,2.5515623
99,4,1.2873936
99,4,1.5470524
99,11,2.3478336
99,11,1.237709
99,4,1.404788
99,8,6.465828
99,8,6.9828434
99,6,3.5066442
99,7,7.227993
99,7,4.330537
99,6,1.592618
99,8,2.2533216
99,6,2.7707558
99,7,6.1113253
99,6,1.873456
99,8,7.1813374
99,7,6.4694805
99,6,6.4705353
99,7,8.927484
99,8,7.2259502
99,8,8.765107
99,8,6.34214
99,6,2.876951
99,6,8.068809
99,6,7.3830585
99,8,10.826626
99,8,10.881893
99,8,4.515628
99,6,4.1050434
99,7,3.0790854
99,7,9.780049
99,8,8.302059
99,8,4.0247927
99,8,7.602684
99,7,6.8489017
99,8,1.7169065
99,6,8.010721
99,6,5.8349667
99,6,7.3562965
99,7,13.453587
99,8,6.267109
99,7,2.2890863
99,7,4.787595
99,7,8.022222
99,7,8.489215
99,6,0.89820576
99,8,6.195819
99,8,1.8188505
99,8,7.445856
99,7,5.8104677
99,6,6.608101
99,7,7.7573776
99,7,5.3089676
99,7,3.7015543
99,7,11.9230995
99,7,9.629079
99,7,8.209074
99,8,8.196367
99,6,9.929749
99,6,4.3816824
99,6,5.525897
99,6,5.728051
99,8,7.58854
99,7,8.305435
99,8,11.814514
99,8,5.923704
99,8,9.407861
99,7,2.099698
99,12,7.833626
99,2,3.6144152
99,12,5.280091
99,2,2.9411793
99,12,2.1465673
99,12,1.428586
99,12,0.9453306
99,2,4.0273213
99,12,4.1791534
99,1,3.3904848
99,1,6.707691
99,12,3.4917917
99,2,2.6800385
99,1,3.2739348
99,1,5.500967
99,2,2.546617
99,2,3.892457
99,2,0.065434456
99,2,2.8512406
99,12,6.780739
99,12,3.3557868
99,1,7.9183674
99,2,3.4829655
99,2,6.6620364
99,12,0.33445644
99,2,3.3882675
99,2,6.0200744
99,12,7.7277055
99,2,3.0755439
99,12,2.8372602
99,12,1.111867
99,12,4.3411727
99,2,2.1975756
99,2,6.7832823
99,2,3.9494734
99,1,8.656588
99,12,6.4365864
99,2,3.2421088
99,1,8.238886
99,1,4.583705
99,1,4.1176467
99,12,5.1000357
99,12,7.4502134
99,12,2.4704423
99,2,1.5413637
99,1,4.125541
99,2,5.339161
99,2,2.6890965
99,1,3.7893276
99,2,3.7939463
99,1,4.5177503
99,1,3.9541101
99,1,1.7027068
99,1,5.2394233
99,2,5.189692
99,2,5.756396
99,2,5.6962304
99,1,2.8108993
99,9,1.1029472
99,10,1.9337597
99,9,3.3838654
99,10,5.4467187
99,9,2.6831942
99,11,3.626217
99,11,2.7520723
99,9,3.6651688
99,9,4.1793737
99,10,3.354167
99,10,8.012469
99,10,3.9426212
99,11,4.35728
99,10,2.66922
99,10,1.9962707
99,9,3.8102663
99,9,3.3466082
99,11,8.401688
99,9,1.285737
99,10,5.1989117
99,5,1.5537891
99,5,0.51562786
99,4,3.490488
99,11,3.351797
99,5,0.1812191
99,11,6.6481967
99,5,0.4611683
99,10,2.5880632
99,10,0.020136833
99,11,1.2793598
99,10,4.0474615
99,11,5.3397255
99,9,4.221736
99,9,8.926557
99,11,0.35598755
99,9,6.778592
99,10,4.916201
99,9,5.6624155
99,9,5.317365
99,10,2.6016474
99,11,3.542873
99,10,5.2184525
99,11,3.5528336
99,11,9.333772
99,10,5.6849623
99,11,4.5334044
99,10,1.2730999
99,10,4.214172
99,9,1.6863841
99,9,1.5030993
99,11,3.6878748
99,9,0.89515114
99,9,2.1792507
99,9,0.39943695
99,9,0.6249361
99,11,3.8311882
99,9,1.1000242
99,10,0.56217
99,10,8.30851
99,10,2.225556
99,11,2.1738338
99,9,3.2270293
99,9,1.3670702
99,9,0.982975
99,10,1.2317982
99,10,4.0626965
99,9,1.6474752
99,11,1.4897943
99,10,0.592453
99,9,8.271458
99,10,2.1392646
99,9,0.5825739
99,10,1.7859945
99,9,2.8441772
99,10,3.932652
99,4,3.2131276
99,5,4.099196
99,5,1.1848955
99,4,6.3311377
99,11,9.534391
99,4,2.536954
99,5,2.277032
99,11,4.1577063
99,4,0.9893904
99,5,5.1353498
99,4,2.3280277
99,4,5.991557
99,5,6.219037
99,4,8.037558
99,4,4.9067044
99,5,3.4438305
99,11,7.7615614
99,11,3.3920095
99,5,1.7502913
99,11,9.214123
99,5,3.5726323
99,11,3.162691
99,5,4.8349724
99,4,7.3358784
99,11,3.650683
99,11,6.6465116
99,11,9.125028
99,4,3.0445557
99,4,6.785094
99,4,2.8597617
99,5,4.421835
99,4,3.2016554
99,11,6.8700504
99,4,9.909097
99,11,8.544126
99,5,2.7716227
99,4,4.800967
99,4,1.639751
99,5,2.8327951
99,11,4.982916
99,11,4.762496
99,4,8.037766
99,5,3.31138
99,11,3.01514
99,4,3.2657852
99,5,3.1598415
99,4,2.5281653
99,11,4.8728437
99,5,2.1455479
99,4,2.3583288
99,11,5.8171644
99,4,2.8845668
99,11,5.1305623
99,4,2.6884017
99,11,3.8626966
99,5,0.30919647
99,5,2.3119564
99,5,4.21865
99,11,7.099762
99,4,4.2124133
99,11,3.2155538
99,4,3.750854
99,4,2.4544597
99,11,4.5154896
99,4,1.441391
99,11,5.7679243
99,8,0.16763973
99,7,2.1165857
99,8,3.6539383
99,6,3.0916386
99,6,2.2661037
99,8,3.8237076
99,7,0.61285967
99,8,6.2805424
99,7,1.6619415
99,8,2.0148716
99,7,0.61559296
99,6,0.81530756
99,6,0.674613
99,7,0.59601116
99,6,1.1454802
99,7,4.657917
99,8,1.627595
99,8,1.3083067
99,8,0.73550606
99,7,4.876809
99,7,1.4681664
99,6,0.8807459
99,8,0.13075733
99,8,6.54955
99,7,1.6005068
99,6,1.386383
99,6,2.143664
99,7,0.57262135
99,6,0.5585108
99,6,1.2419176
99,8,3.1939569
99,7,0.92676926
99,7,2.5854177
99,6,3.192274
99,7,1.4495306
99,7,3.069364
99,8,6.981984
99,6,6.1828814
99,8,0.55923647
99,6,1.4908037
99,6,1.1695118
99,6,0.68115616
99,7,0.23398495
99,8,2.0631475
99,8,1.1767597
99,7,0.61982346
99,8,0.9684639
99,8,0.8679218
99,6,0.57419586
99,7,1.0939608
99,8,0.18355465
99,6,2.5089703
99,7,0.7690697
99,7,1.980938
99,8,3.8633184
99,8,0.0768919
99,6,1.7512093
99,7,6.0806055
99,7,7.784903
99,7,0.64625454
99,8,0.43503475
99,7,0.3193798
99,7,0.60914326
99,6,1.3581696
99,6,0.45750138
99,6,0.7807274
99,6,1.2059374
99,8,0.8833494
99,7,1.5680513
99,6,1.9152222
99,7,0.043237686
99,6,1.7171744
99,7,1.9533863
99,7,0.90795803
99,12,7.0915003
99,1,4.602566
99,12,6.2029386
99,2,3.7752466
99,1,5.6631465
99,1,5.1192837
99,1,3.388826
99,12,8.772507
99,12,5.608385
99,12,3.7417068
99,2,8.512928
99,12,5.415637
99,2,7.349536
99,2,4.2710547
99,12,6.9481354
99,2,3.8710628
99,1,8.854592
99,2,4.134532
99,1,9.475315
99,12,7.234139
99,1,4.462744
99,1,9.415436
99,1,3.3068628
99,2,9.082831
99,12,3.777977
99,1,7.9415884
99,12,8.685052
99,12,9.842462
99,1,4.6306257
99,12,9.597624
99,1,7.204003
99,2,6.6254554
99,2,11.226256
99,12,6.727964
99,1,7.186403
99,1,8.547415
99,1,5.4696646
99,2,6.066352
99,12,4.8293047
99,1,4.907224
99,12,9.777126
99,12,7.297269
99,12,8.401492
99,1,6.5454297
99,2,8.538797
99,1,3.1334457
99,2,5.1616564
99,12,8.129887
99,1,10.5044985
99,1,4.8913774
99,2,7.124709
99,1,6.5626802
99,1,6.2507644
99,2,7.9740553
99,2,8.391676
99,2,3.955645
99,2,6.569439
99,2,7.1760015
99,2,2.980359
99,2,6.697442
99,1,10.688847
99,9,3.179469
99,10,1.8722315
99,9,3.935896
99,10,5.6443243
99,11,1.1727362
99,10,4.041603
99,9,2.091278
99,10,4.0348587
99,11,3.1018367
99,9,3.1534138
99,9,3.928915
99,9,5.4116707
99,11,3.4651294
99,9,3.2711725
99,10,1.72929
99,10,3.6275196
99,10,5.767564
99,10,2.8485022
99,11,4.5673943
99,10,2.081092
99,11,0.6486721
99,10,0.99053574
99,10,0.6559334
99,9,4.4769173
99,11,3.5974011
99,10,0.85569096
99,10,0.37894726
99,11,5.8420386
99,9,9.825409
99,10,2.1514432
99,10,3.9347315
99,9,7.9516087
99,10,5.7844315
99,11,1.9745588
99,9,2.8092928
99,10,6.6659822
99,10,2.804018
99,10,3.1868706
99,11,1.8066368
99,10,1.0512352
99,10,3.7726316
99,9,1.7521105
99,9,7.234131
99,10,1.6391582
99,10,0.086509705
99,11,1.9121056
99,9,4.3997936
99,10,3.0216303
99,9,2.5070496
99,10,5.485922
99,10,1.7670298
99,9,3.181363
99,11,0.43154335
99,9,3.929123
99,9,4.205572
99,9,8.874252
99,10,4.6523943
99,10,6.9971724
99,9,4.8465347
99,9,2.872549
99,5,1.5933189
99,4,2.8330638
99,4,1.9478769
99,4,0.769413
99,5,3.6489758
99,4,4.01599
99,5,3.4920712
99,11,2.9433913
99,4,1.0938063
99,5,0.5361042
99,5,1.5374966
99,11,6.0911555
99,11,1.9226098
99,11,2.1547503
99,11,2.9322877
99,5,0.74622536
99,11,5.7912955
99,4,0.19558907
99,4,0.40993214
99,4,1.6541691
99,5,1.834856
99,4,1.7811718
99,5,0.98580647
99,5,1.2362442
99,4,2.6852508
99,4,0.7851267
99,5,3.7281513
99,4,1.7860355
99,5,4.165951
99,11,3.5021257
99,11,0.5156083
99,11,2.6500626
99,5,6.777462
99,5,4.6739845
99,4,1.2970791
99,4,2.3554392
99,5,5.543619
99,11,6.839725
99,5,5.4255753
99,11,3.6977077
99,5,0.63385296
99,5,2.39674
99,5,2.7749453
99,5,0.934639
99,11,5.8148255
99,5,3.2905655
99,5,2.5791082
99,5,6.997715
99,5,2.9332113
99,11,5.2906933
99,4,2.7554684
99,11,1.5484924
99,5,1.8839593
99,5,0.44733047
99,4,4.257194
99,5,4.753705
99,4,0.76404
99,5,7.2103014
99,5,2.6992521
99,4,1.9395065
99,4,0.46846294
99,5,4.0876646
99,11,0.70055866
99,4,4.0963917
99,4,0.6770501
99,4,0.8323364
99,11,2.375331
99,4,1.2416306
99,11,0.162117
99,4,0.7727127
99,8,12.897963
99,6,4.133891
99,8,6.077257
99,8,8.183198
99,8,8.158205
99,8,7.354657
99,7,10.051122
99,8,9.925311
99,8,4.542779
99,6,6.0221224
99,7,8.189168
99,7,7.205556
99,6,2.0263844
99,8,10.127011
99,6,4.93688
99,6,10.744321
99,6,8.845754
99,8,7.712941
99,6,7.484943
99,8,11.995576
99,7,12.746626
99,8,10.894098
99,7,9.894373
99,6,7.5452375
99,6,11.90695
99,7,13.140978
99,6,7.390855
99,6,5.736189
99,8,10.882549
99,6,5.6463194
99,8,8.804484
99,7,9.156288
99,7,8.690784
99,6,8.3704405
99,6,6.50554
99,8,14.450368
99,7,11.590707
99,6,9.285323
99,8,5.7588835
99,6,9.607906
99,8,11.536475
99,8,8.522974
99,6,6.3156414
99,8,5.4374685
99,6,11.405128
99,8,7.949235
99,8,6.662878
99,8,13.231755
99,8,9.268761
99,6,3.5747223
99,12,2.9982
99,12,5.783183
99,2,5.0509706
99,2,4.1735764
99,12,5.9480314
99,12,5.372114
99,2,7.0257297
99,2,8.241295
99,12,3.3819327
99,2,5.049696
99,1,7.582446
99,2,8.197069
99,1,6.041854
99,1,5.439503
99,1,5.5900927
99,2,4.3408856
99,1,4.643911
99,2,2.624655
99,2,5.024886
99,1,4.469967
99,2,3.3822355
99,12,3.9980326
99,12,9.150104
99,1,8.635859
99,12,3.2270005
99,1,4.6314974
99,12,2.3205948
99,1,4.304036
99,1,3.8036108
99,12,1.3418198
99,2,6.1801724
99,1,3.472641
99,12,1.5971746
99,2,3.768971
99,1,7.8849487
99,12,5.0473623
99,2,3.1758504
99,2,3.5711222
99,12,1.8527813
99,1,1.7862511
99,12,3.4733171
99,12,6.016553
99,1,6.887435
99,12,4.964899
99,12,6.480355
99,1,3.63239
99,1,4.9670057
99,2,5.6037455
99,12,4.6179795
99,1,2.1346197
99,12,6.3907228
99,2,2.8138866
99,2,4.5070724
99,2,4.020243
99,1,4.6366873
99,1,1.6793995
99,2,3.7327862
99,12,6.5829906
99,2,7.6292
99,1,3.4183507
99,1,2.4542303
99,1,3.240869
99,2,2.5576649
99,2,8.432136
99,7,9.158534
99,8,7.2049513
99,6,4.584399
99,6,10.101663
99,8,5.6639066
99,7,8.900652
99,8,6.0588074
99,8,3.6954508
99,7,9.917709
99,6,5.677106
99,8,9.24198
99,8,9.762856
99,8,5.4344816
99,6,5.258424
99,4,1.8105865
99,11,1.3286991
99,4,0.27487183
99,5,6.5288615
99,4,0.058049675
99,11,4.2977552
99,4,0.16193962
99,11,4.0497546
99,5,1.5352011
99,5,3.520935
99,5,5.263361
99,4,1.5778885
99,11,4.7841454
99,11,4.060778
100,10,4.3404746
100,9,5.0438514
100,9,4.7051597
100,10,3.210187
100,11,3.0735726
100,10,5.7505426
100,11,3.062089
100,11,8.629805
100,10,4.9967575
100,11,4.0122204
100,10,1.7427883
100,10,3.700354
100,9,1.0878983
100,9,0.9571905
100,11,3.225913
100,9,0.4045086
100,9,1.6043339
100,9,0.05161667
100,9,1.1908569
100,11,3.252574
100,9,0.47933197
100,10,1.0018969
100,10,7.6236725
100,10,1.6329074
100,11,1.3977175
100,9,2.667152
100,9,1.8713846
100,9,0.40597057
100,10,0.67822075
100,10,4.5468655
100,9,1.0866089
100,11,1.0553298
100,10,1.107439
100,9,8.807525
100,10,1.6289659
100,9,0.010907173
100,10,2.288683
100,9,2.2502022
100,10,3.3615928
100,4,2.681437
100,5,3.5572314
100,5,0.67863655
100,4,5.6658278
100,11,8.94926
100,4,1.890873
100,5,1.6718388
100,11,3.6559067
100,4,0.5612612
100,5,4.533398
100,4,1.6926632
100,4,5.4592953
100,5,5.6888857
100,4,7.474819
100,4,4.224587
100,5,2.9270487
100,11,7.0886307
100,11,2.8563623
100,5,1.2559266
100,11,8.661748
100,5,3.0273688
100,11,2.6663513
100,5,4.1750965
100,4,6.8050375
100,11,3.0876622
100,11,6.034882
100,11,8.539616
100,4,2.4577932
100,4,6.2581367
100,4,2.3669791
100,5,3.765912
100,4,2.6809158
100,11,6.300046
100,4,9.260451
100,11,7.939724
100,5,2.2224646
100,4,4.127448
100,4,1.1887403
100,5,2.2251987
100,11,4.358019
100,11,4.235715
100,4,7.413288
100,5,2.8463016
100,11,2.5351348
100,4,2.525014
100,5,2.5980291
100,4,2.0173573
100,11,4.28631
100,5,1.3910065
100,4,1.8316698
100,11,5.087577
100,4,2.286983
100,11,4.360578
100,4,2.2040792
100,11,3.3007402
100,5,0.12297726
100,5,1.7643061
100,5,3.4835768
100,11,6.526412
100,4,3.6429029
100,11,2.692326
100,4,3.2961125
100,4,1.9286866
100,11,4.0339575
100,4,0.9395542
100,11,5.1302643
