epoch,month,error
16,12,5.088943
16,1,5.206356
16,1,4.550277
16,1,4.179914
16,2,4.478796
16,2,7.3886266
16,2,5.666342
16,1,8.802237
16,1,1.7878466
16,1,4.929955
16,1,6.324045
16,12,5.835994
16,1,4.109578
16,12,6.222083
16,1,5.836928
16,12,7.5714607
16,1,5.616268
16,1,5.001353
16,1,7.342442
16,2,2.6414642
16,1,7.8381886
16,2,5.925797
16,2,2.4254313
16,1,6.1384115
16,2,5.6538935
16,9,4.4292965
16,11,0.45382595
16,9,8.433474
16,10,6.2010756
16,9,3.7335024
16,9,11.176098
16,9,5.3825693
16,9,10.351647
16,10,0.037981987
16,11,0.82579756
16,9,2.887329
16,10,3.8370147
16,9,8.362363
16,10,5.168625
16,10,5.6747026
16,11,2.2050757
16,6,7.347127
16,8,7.3079176
16,8,8.606395
16,7,5.233453
16,8,9.243832
16,8,11.519597
16,8,4.584653
16,6,8.362394
16,7,3.4892616
16,6,8.617004
16,8,9.568011
16,6,2.8293943
16,6,6.456938
16,7,10.365946
16,6,3.5975533
16,7,7.034395
16,7,9.9669075
16,8,5.0857286
16,8,16.146708
16,8,5.7634535
16,8,6.352871
16,7,7.782202
16,6,7.278015
16,8,7.7045345
16,7,7.547062
16,7,9.677039
16,6,2.4319859
16,7,9.993858
16,7,5.986171
16,6,8.802715
16,6,6.681739
16,8,9.506778
16,8,2.6427135
16,6,10.62922
16,7,6.0103073
16,8,3.4341774
16,7,5.3153095
16,7,11.023327
16,6,6.6671267
16,6,8.569852
16,7,11.217251
16,8,11.62355
16,7,12.665343
16,6,5.5129614
16,8,6.856331
16,8,8.954621
16,8,9.776876
16,8,10.513769
16,8,12.912283
16,6,7.4939876
16,12,7.6147823
16,1,5.0691905
16,2,2.458377
16,2,3.4348886
16,12,4.270003
16,2,5.8457813
16,1,2.9154987
16,1,4.693277
16,12,1.6373205
16,12,4.263023
16,12,2.0461206
16,1,3.0010018
16,2,2.001893
16,12,5.4666586
16,12,1.6203165
16,1,2.8054132
16,2,3.9967513
16,2,2.4872956
16,2,2.4683857
16,1,3.182188
16,12,4.1822634
16,2,2.053731
16,12,3.615086
16,12,1.9844427
16,12,4.865959
16,12,2.118383
16,2,5.6231017
16,1,0.51135063
16,1,4.5604167
16,2,3.9610658
16,2,3.9707317
16,2,3.2897253
16,12,3.615932
16,2,3.6606061
16,1,3.2547736
16,1,5.8774905
16,1,4.7462783
16,2,1.896647
16,12,3.001815
16,1,2.7525697
16,12,3.5926247
16,1,5.421605
16,12,1.7511363
16,12,3.1204958
16,1,4.214331
16,1,2.3246574
16,12,3.3112464
16,1,2.3874555
16,12,1.0377274
16,2,2.2761612
16,12,2.1709976
16,2,3.1589084
16,12,2.8807545
16,2,3.6195178
16,2,3.6120453
16,1,2.1606913
16,2,4.5353475
16,1,1.504003
16,11,4.1957426
16,9,0.76716995
16,9,0.35580444
16,10,1.8903522
16,9,3.8503113
16,10,0.45248222
16,11,1.0533857
16,10,5.3513765
16,9,0.7745476
16,11,2.8246975
16,11,6.96797
16,11,2.6762109
16,10,2.0506506
16,11,2.35149
16,10,1.5177636
16,9,2.0454044
16,10,1.6282554
16,9,0.91362
16,11,5.148123
16,9,2.6631255
16,7,9.770129
16,6,7.711959
16,8,13.295823
16,6,4.05731
16,6,5.4541197
16,8,12.543514
16,6,8.1194105
16,7,14.36467
16,8,4.8354683
16,7,12.532464
16,8,11.316724
16,6,8.479033
16,6,7.353486
16,8,5.332473
16,6,7.1153345
16,7,9.395833
16,6,5.8543453
16,8,10.356136
16,7,2.7943287
16,6,9.214426
16,7,8.558749
16,6,4.745839
16,6,10.952159
16,7,11.183642
16,6,10.412469
16,8,7.3541307
16,7,5.8038807
16,6,11.018463
16,6,9.612095
16,6,5.694972
16,8,12.60418
16,8,9.627397
16,8,6.1455803
16,7,11.006282
16,6,2.8922338
16,8,6.5362024
16,12,3.9307551
16,1,6.769714
16,2,8.050866
16,2,5.0396705
16,2,4.256859
16,1,3.771976
16,2,4.3521004
16,1,7.510333
16,2,6.33954
16,12,5.7402353
16,12,2.7711577
16,12,1.6029372
16,1,2.3762965
16,12,8.361268
16,2,2.8344798
16,1,4.5942144
16,1,2.5306177
16,2,4.171785
16,12,6.121127
16,2,6.953103
16,1,9.19692
16,2,5.6025877
16,2,4.999816
16,1,5.1694746
16,1,2.383274
16,2,2.1452951
16,12,0.5881634
16,1,2.8300524
16,1,3.1197357
16,1,3.9820776
16,1,3.8591704
16,12,1.4388798
16,1,8.3659115
16,1,4.34264
16,2,4.5713816
16,2,3.288073
16,1,3.2088394
16,1,7.40259
16,2,2.2619848
16,12,1.9059515
16,12,5.3774824
16,1,4.070619
16,2,3.1501818
16,1,4.3953047
16,12,5.6921844
16,12,6.091454
16,2,5.0754085
16,1,8.253081
16,1,4.333568
16,12,1.3473697
16,12,6.0223975
16,12,6.3570485
16,12,6.3077574
16,12,4.930892
16,1,5.0088243
16,12,4.959645
16,1,4.367035
16,2,3.8769956
16,12,4.0436535
16,12,2.3888383
16,2,3.8322272
16,2,5.3017797
16,2,7.8968816
16,1,5.7361774
16,6,4.6818066
16,8,11.884169
16,6,6.1132975
16,8,11.756653
16,6,8.222279
16,7,11.903192
16,8,5.480439
16,6,11.61349
16,8,9.896977
16,8,8.844575
16,8,11.561216
16,8,13.146642
16,8,8.907839
16,6,4.4678326
16,4,0.28332806
16,5,4.2769938
16,4,0.8579855
16,11,1.3086543
16,4,2.0028875
16,11,1.047615
16,5,4.250574
16,5,2.817626
16,5,0.61894894
16,5,5.7803392
16,5,6.9213924
16,5,3.6449757
16,4,1.9139252
16,11,3.0672374
16,11,5.4653554
16,10,0.38459158
16,9,0.79036856
16,11,1.59277
16,10,0.7988796
16,10,2.4390898
16,11,4.3184223
16,9,6.3194256
16,11,5.6272397
16,9,1.8106084
16,10,0.5778408
16,9,1.7223983
16,10,0.087730885
16,9,1.0525999
16,9,0.45817566
16,10,2.3386145
16,9,0.93411493
16,11,2.9570837
16,11,4.520052
16,10,0.7147455
16,10,0.12585497
16,9,3.1410422
16,11,2.7122493
16,10,1.6249137
16,9,0.74230814
16,9,6.296353
16,11,1.9105206
16,10,2.2053094
16,10,2.263463
16,9,0.4787426
16,10,0.18275356
16,9,0.5984826
16,9,1.7173367
16,9,10.193089
16,11,0.641417
16,10,0.55224085
16,9,3.451293
16,10,3.0566435
16,9,0.6543188
16,4,3.481287
16,4,0.8144355
16,4,0.7175412
16,11,2.5811749
16,11,1.5728712
16,11,6.2945232
16,5,1.7148576
16,4,1.2620864
16,4,0.49048853
16,4,3.6810079
16,11,1.9105649
16,4,0.63349867
16,5,0.19437408
16,4,5.3612185
16,4,0.27540016
16,11,1.2860465
16,4,4.22698
16,5,2.84269
16,4,4.3354816
16,11,4.362569
16,11,7.101475
16,11,0.19764519
16,4,0.6888423
16,11,6.095662
16,5,3.5130076
16,11,1.5851297
16,11,3.8811278
16,5,0.5652714
16,5,0.8457656
16,4,0.6225133
16,11,0.35642004
16,4,4.0058613
16,11,4.1819468
16,11,3.683024
16,4,3.545001
16,4,0.09334564
16,11,2.2256947
16,5,1.319138
16,4,1.500594
16,11,3.4672024
16,5,0.8280091
16,4,0.98463297
16,4,0.42960164
16,4,0.74549246
16,4,4.577208
16,4,0.16858864
16,5,0.43533087
16,11,3.3107429
16,4,0.043718815
16,11,0.70224524
16,11,1.0528703
16,4,4.3095903
16,4,0.14804077
16,4,3.9349153
16,5,0.9109373
16,4,0.9813194
16,11,1.5028472
16,5,0.15042496
16,4,2.2604032
16,5,0.3381586
16,4,3.666897
16,5,0.9341426
16,5,3.7579012
16,4,0.03553486
16,11,5.998288
16,11,3.3306026
16,7,1.306593
16,8,6.713079
16,7,4.2118015
16,7,0.9596553
16,6,2.4913955
16,7,1.508028
16,8,2.082491
16,6,0.73384
16,8,0.7330246
16,6,1.9887571
16,7,2.0176587
16,8,1.6557899
16,7,4.7801194
16,7,6.6848364
16,6,1.2007132
16,6,0.26271152
16,7,6.6407237
16,8,4.80526
16,8,1.9002604
16,8,3.1122956
16,8,2.2062373
16,6,2.1116204
16,8,5.7308946
16,10,2.2749567
16,10,4.3424644
16,10,0.3160553
16,10,1.3434057
16,10,4.172924
16,11,0.776618
16,9,3.8780117
16,9,1.5781479
16,11,3.2208114
16,10,0.08642197
16,11,3.333561
16,10,1.7679033
16,9,6.6283236
16,11,1.758503
16,9,8.144082
16,10,6.6034317
16,10,2.3489265
16,10,5.743457
16,10,6.0859537
16,11,2.133141
16,9,4.852439
16,9,4.946686
16,11,0.51939297
16,9,6.9511433
16,10,1.6606712
16,9,10.065395
16,9,4.3324127
16,10,5.264449
16,11,0.86925316
16,10,2.9590826
16,11,1.9149637
16,10,3.5322723
16,11,2.8551254
16,10,3.570589
16,9,11.015525
16,10,5.9157515
16,9,9.902813
16,10,4.017627
16,10,0.039759636
16,9,5.4271555
16,9,4.264187
16,10,4.1814632
16,10,7.548914
16,9,2.3700037
16,4,0.75624555
16,5,2.0606995
16,4,2.101439
16,4,0.7764263
16,11,3.6142926
16,5,2.94237
16,11,0.8889346
16,5,3.6976585
16,4,1.8878306
16,5,1.5111169
16,11,2.6078072
16,5,0.4484291
16,11,5.3194003
16,5,1.5302906
16,4,1.3096447
16,11,1.9336057
16,11,2.1771874
16,11,3.4146516
16,11,4.230353
16,5,3.1785116
16,5,2.7155666
16,5,2.9035015
16,4,2.123104
16,4,0.22998047
16,11,2.5659966
16,4,1.231298
16,11,0.8994026
16,11,2.8761082
16,11,2.4083366
16,5,0.14213848
16,4,0.44927216
16,11,2.164353
16,5,4.726104
16,5,5.1805162
16,4,0.06333351
16,4,2.7770634
16,5,3.7736034
16,5,4.9984894
16,11,3.3604248
16,5,2.2895832
16,5,2.0022573
16,11,5.4993405
16,4,5.0802274
16,11,3.4749322
16,5,0.61033726
16,5,4.7146387
16,4,0.41785145
16,4,4.8437557
16,5,5.8565426
16,11,4.446766
16,11,5.637455
16,4,0.21768284
16,5,0.12998676
16,5,1.9681053
16,5,0.99039125
16,11,2.5542011
16,5,7.453871
16,4,1.0845242
16,5,5.95055
16,11,1.725812
16,4,0.4645214
16,4,0.8358259
16,5,1.0547771
16,11,1.6417246
16,4,3.4620667
16,11,1.0763216
16,5,0.48035908
16,4,1.5712848
16,11,5.0262556
16,11,0.5755358
16,7,6.4131165
16,8,5.236966
16,8,12.768037
16,6,10.369658
16,8,8.249589
16,8,9.38823
16,8,3.9778595
16,6,3.9059944
16,8,13.005887
16,6,4.111927
16,6,3.3173113
16,8,9.251067
16,8,4.9630337
16,7,7.9496565
16,4,0.7020178
16,4,0.38658333
16,5,0.43981457
16,4,0.43925762
16,5,3.615717
16,5,4.1926622
16,4,2.8996303
16,11,0.11143112
16,9,4.4879055
16,9,0.9058695
16,9,1.6860905
16,10,0.30282688
16,10,4.142145
16,10,3.490302
16,11,0.9665432
16,10,7.150771
16,11,0.2042446
16,9,7.400217
16,9,4.68239
16,9,1.5217037
16,11,2.1555624
16,9,4.3720818
16,9,4.812027
16,11,0.46659088
16,11,2.6670408
16,10,2.587655
16,10,7.354151
16,10,0.14500713
16,10,1.4703054
16,11,2.9247313
16,10,4.275091
16,10,1.1590233
16,11,0.23554134
16,11,1.6324463
16,9,6.5651283
16,11,2.1199474
16,10,7.2342033
16,10,2.5783882
16,10,3.9003315
16,11,0.08050156
16,11,1.4717903
16,9,6.995492
16,10,0.42289257
16,10,1.6135197
16,10,4.8122616
16,9,8.089029
16,10,0.190979
16,10,1.1721792
16,9,3.8503094
16,11,0.8001814
16,9,2.5708208
16,11,0.06061268
16,10,0.22365952
16,11,2.8222427
16,9,1.902565
16,10,0.04294777
16,10,0.76532173
16,9,10.116508
16,10,2.8603122
16,9,5.210004
16,9,2.541751
16,10,0.81519026
16,10,1.9445982
16,10,0.62867737
16,10,5.7572107
16,9,9.632772
16,11,1.4167651
16,10,9.550085
16,10,4.8053417
16,9,6.0790854
16,9,8.350597
16,9,6.54018
16,9,2.553751
16,5,1.9973125
16,5,0.71588993
16,5,0.7254839
16,5,1.7875824
16,5,2.3958745
16,4,0.46617222
16,5,2.1540391
16,5,0.08500481
16,4,2.3598413
16,5,0.40208817
16,5,2.1824026
16,11,4.7236786
16,5,0.014593124
16,11,5.0371695
16,5,1.917983
16,11,3.1838355
16,5,1.8415527
16,5,0.8267126
16,4,1.3789206
16,4,1.5667238
16,4,0.65527344
16,5,1.5542831
16,4,0.34012604
16,5,0.9602909
16,5,1.9318819
16,4,1.9322128
16,11,2.5395274
16,11,4.2269416
16,11,2.4158592
16,11,3.3506565
16,4,1.7778682
16,11,3.8030634
16,4,0.32488155
16,11,2.9297838
16,4,1.5315504
16,5,0.73052406
16,5,0.63610363
16,5,0.53551674
16,11,2.0958738
16,11,4.13458
16,11,4.221339
16,11,3.1105194
16,5,4.4309883
16,11,2.3083558
16,4,0.58382225
16,5,4.235629
16,4,2.2023382
16,5,2.6717777
16,4,1.6591339
16,5,2.1633568
16,5,1.2800474
16,5,1.133462
16,11,1.7988644
16,5,3.1807995
16,4,0.0672369
16,5,2.4340115
16,4,0.36336136
16,11,1.5380716
16,8,5.9168215
16,6,2.9474611
16,8,2.171443
16,8,7.219427
16,8,7.1133347
16,7,3.6796637
16,6,1.0575514
16,8,3.8243914
16,7,6.004911
16,7,11.192692
16,7,9.44612
16,8,6.8859863
16,7,3.0652227
17,11,7.201265
17,10,0.5620079
17,9,0.71778107
17,11,2.3932228
17,10,1.4885321
17,10,2.9801073
17,11,5.873228
17,9,5.688738
17,11,6.4916396
17,9,3.1624784
17,10,0.121349335
17,9,1.4487028
17,10,0.5039406
17,9,0.22960567
17,9,0.4731598
17,10,1.5444489
17,9,0.6178589
17,11,3.2621918
17,11,5.7012877
17,10,1.8586984
17,10,1.4416013
17,9,1.5864058
17,11,0.8443527
17,10,1.8963342
17,9,1.6566176
17,9,4.4056616
17,11,4.290214
17,10,3.1137514
17,10,3.116921
17,9,2.1011605
17,10,1.0113349
17,9,0.2055521
17,9,0.4335136
17,9,9.1044445
17,11,1.3678269
17,10,0.5543022
17,9,2.9356241
17,10,2.29426
17,9,0.8148613
17,4,5.251521
17,4,1.8156695
17,4,0.8089018
17,11,2.8258328
17,11,2.1121364
17,11,7.8451385
17,5,1.9321179
17,4,1.4831028
17,4,0.5838976
17,4,4.5103636
17,11,3.5275888
17,4,1.4014463
17,5,0.63904476
17,4,5.9276175
17,4,1.3255134
17,11,2.8456292
17,4,4.0097427
17,5,3.6144652
17,4,5.6036615
17,11,5.8296413
17,11,6.99549
17,11,2.2497096
17,4,0.6934991
17,11,7.1512136
17,5,4.682656
17,11,1.8798647
17,11,5.0666423
17,5,0.82197285
17,5,0.39717484
17,4,1.0334797
17,11,2.1707678
17,4,5.1839113
17,11,5.1224937
17,11,5.662329
17,4,4.843376
17,4,2.0839581
17,11,2.9265022
17,5,0.17904091
17,4,2.0261307
17,11,4.903989
17,5,2.2095985
17,4,0.6666641
17,4,1.6119094
17,4,0.63984346
17,4,5.5656185
17,4,0.06584072
17,5,1.5711651
17,11,3.9517121
17,4,0.5376291
17,11,3.0807943
17,11,2.7385402
17,4,6.05653
17,4,1.1084037
17,4,5.5390215
17,5,0.025318146
17,4,1.4537768
17,11,1.8589687
17,5,0.19368267
17,4,2.774177
17,5,1.6877974
17,4,5.1388397
17,5,0.67392254
17,5,1.5794382
17,4,0.3782377
17,11,7.685194
17,11,3.317089
17,7,0.96896744
17,8,4.5049505
17,7,4.6068697
17,7,0.65223885
17,6,1.2401571
17,7,1.4974213
17,8,0.24606037
17,6,0.0715456
17,8,0.7457265
17,6,1.3778381
17,7,0.3504858
17,8,2.2761993
17,7,3.942793
17,7,5.7892714
17,6,0.48399353
17,6,1.3989882
17,7,5.472927
17,8,4.0255356
17,8,0.7393265
17,8,1.2850218
17,8,1.4647083
17,6,0.8722925
17,8,4.054838
17,4,2.112874
17,4,0.14685154
17,5,1.276206
17,4,0.073308945
17,5,3.9424686
17,5,2.6041965
17,4,4.0594444
17,11,2.3917065
17,9,3.0810452
17,9,1.5852242
17,9,2.0896673
17,10,1.7532005
17,10,3.0299425
17,10,2.3646717
17,11,0.15623283
17,10,4.307044
17,7,7.2351007
17,6,5.8117437
17,8,11.201643
17,6,2.440157
17,6,4.230504
17,8,11.74808
17,6,6.2336407
17,7,12.5184145
17,8,3.069189
17,7,11.785642
17,8,9.913463
17,6,6.1719093
17,6,6.3616743
17,8,4.908412
17,6,6.0077353
17,7,8.22087
17,6,4.1403885
17,8,8.029922
17,7,1.9484653
17,6,7.3958044
17,7,7.380702
17,6,4.3161592
17,6,9.499362
17,7,10.0301895
17,6,9.197867
17,8,6.483268
17,7,5.166316
17,6,9.806101
17,6,8.902466
17,6,3.948162
17,8,10.601451
17,8,8.399505
17,8,5.8510456
17,7,9.953056
17,6,1.289114
17,8,5.391774
17,12,6.184894
17,1,8.622328
17,2,7.714403
17,2,6.243502
17,2,6.0453053
17,1,5.771913
17,2,4.8717775
17,1,9.2841835
17,2,7.7686563
17,12,7.1090155
17,12,3.4523396
17,12,2.9675412
17,1,4.1839185
17,12,8.649587
17,2,4.4907136
17,1,7.231432
17,1,3.6171694
17,2,5.5407395
17,12,8.043194
17,2,8.755983
17,1,10.371749
17,2,7.146351
17,2,7.291205
17,1,7.0306435
17,1,4.977598
17,2,3.9022436
17,12,2.6684036
17,1,4.6508474
17,1,3.1616135
17,1,5.8493414
17,1,5.01004
17,12,3.1199265
17,1,9.593392
17,1,4.961811
17,2,4.6181965
17,2,5.906689
17,1,3.428711
17,1,9.369151
17,2,4.448144
17,12,3.4522438
17,12,6.083725
17,1,5.1479554
17,2,5.631465
17,1,6.156541
17,12,8.286143
17,12,7.7788596
17,2,7.945137
17,1,8.648279
17,1,5.4262047
17,12,2.7632928
17,12,7.908341
17,12,7.5893197
17,12,8.866579
17,12,7.5150833
17,1,5.830262
17,12,6.1485305
17,1,6.351448
17,2,5.1345267
17,12,4.929784
17,12,4.5016227
17,2,5.710281
17,2,7.1367264
17,2,8.232622
17,1,7.396077
17,6,2.6228142
17,8,9.372285
17,6,4.9675827
17,8,9.875985
17,6,7.078376
17,7,9.009517
17,8,4.409519
17,6,9.842044
17,8,7.937789
17,8,6.6753106
17,8,10.438015
17,8,11.023622
17,8,8.3714075
17,6,2.4417477
17,4,1.5721769
17,5,3.1014156
17,4,1.0856466
17,11,3.7395253
17,4,2.9460049
17,11,2.224575
17,5,1.6207762
17,5,0.94678783
17,5,1.3928585
17,5,2.8963346
17,5,4.0908613
17,5,1.5601101
17,4,3.8038778
17,11,4.8967624
17,10,1.3110819
17,10,3.4569807
17,10,1.8242397
17,10,2.8654451
17,10,2.2372952
17,11,1.2140446
17,9,3.5827208
17,9,0.45440006
17,11,4.8099856
17,10,0.8043814
17,11,5.0780153
17,10,3.375515
17,9,4.8735743
17,11,0.20740032
17,9,7.6341734
17,10,4.0930824
17,10,1.4140911
17,10,3.8142548
17,10,3.533266
17,11,4.0896277
17,9,3.1610746
17,9,2.51929
17,11,0.37551785
17,9,4.404729
17,10,0.16727352
17,9,9.787841
17,9,2.4071808
17,10,5.4184885
17,11,0.057177544
17,10,0.86637115
17,11,3.1462317
17,10,1.7676973
17,11,4.923648
17,10,3.1477795
17,9,9.039508
17,10,6.2885637
17,9,8.488603
17,10,3.0368633
17,10,1.5745392
17,9,4.7563677
17,9,2.2463636
17,10,2.6137075
17,10,5.3662767
17,9,2.0744839
17,4,1.7719965
17,5,1.012991
17,4,3.9920392
17,4,2.771101
17,11,5.988095
17,5,5.314197
17,11,2.837352
17,5,1.7945231
17,4,1.8144808
17,5,0.9311209
17,11,4.5001163
17,5,0.14162636
17,11,6.226313
17,5,0.09109974
17,4,0.6417036
17,11,3.8498387
17,11,4.0905623
17,11,5.419216
17,11,4.3240952
17,5,2.2944775
17,5,0.88685703
17,5,1.1097822
17,4,1.0580893
17,4,2.4722557
17,11,4.341884
17,4,3.2941995
17,11,2.8673954
17,11,5.0776415
17,11,2.4843378
17,5,1.2464619
17,4,0.49130154
17,11,4.2338414
17,5,4.1698112
17,5,4.5556154
17,4,1.1387606
17,4,1.2582817
17,5,2.3248434
17,5,5.341176
17,11,6.243018
17,5,0.33414745
17,5,0.6580734
17,11,7.5711694
17,4,7.535414
17,11,6.0597835
17,5,2.5496492
17,5,1.4451485
17,4,1.0860548
17,4,2.7078867
17,5,3.8491344
17,11,5.075837
17,11,6.949519
17,4,0.60456467
17,5,1.1036596
17,5,1.2599316
17,5,3.0092978
17,11,5.1100388
17,5,6.541478
17,4,0.5220995
17,5,4.5557957
17,11,2.2956066
17,4,1.4324789
17,4,3.098137
17,5,2.5996075
17,11,4.145652
17,4,5.4258776
17,11,1.000349
17,5,0.5640125
17,4,2.835034
17,11,5.0787096
17,11,1.6200571
17,7,4.4134436
17,8,5.1447134
17,8,10.348051
17,6,8.022553
17,8,7.6577425
17,8,8.003434
17,8,3.8730907
17,6,1.8406105
17,8,10.927333
17,6,2.2885141
17,6,1.8194094
17,8,8.045886
17,8,3.2852507
17,7,7.147715
17,11,0.46420288
17,9,6.900798
17,9,4.2614822
17,9,0.5324278
17,11,2.0789309
17,9,3.626956
17,9,4.73787
17,11,1.9277477
17,11,2.720831
17,10,2.1820517
17,10,5.654578
17,10,0.598773
17,10,0.90330124
17,11,1.0383062
17,10,3.6512098
17,10,1.1097603
17,11,0.2161026
17,11,3.7364454
17,9,4.3093166
17,11,2.2822924
17,10,7.187007
17,10,0.64925575
17,10,3.4872732
17,11,0.57313824
17,11,1.5079374
17,9,5.638234
17,10,0.4412222
17,10,0.93445873
17,10,3.052578
17,9,8.022302
17,10,1.4744177
17,10,0.8109293
17,9,3.713317
17,11,1.0729227
17,9,2.2280598
17,11,0.30976105
17,10,0.037163734
17,11,0.178648
17,9,1.6367855
17,10,0.23243809
17,10,0.74011326
17,9,10.09017
17,10,1.9961834
17,9,4.8340626
17,9,3.3893232
17,10,0.48410892
17,10,1.5804834
17,10,0.077765465
17,10,5.4408007
17,9,8.819267
17,11,1.5780897
17,10,8.300536
17,10,4.772497
17,9,5.5851727
17,9,7.9487486
17,9,4.741437
17,9,0.45106888
17,5,1.922265
17,5,1.4139013
17,5,1.746439
17,5,1.5060978
17,5,2.5414672
17,4,0.08778477
17,5,0.6634712
17,5,1.9786596
17,4,2.720025
17,5,0.22434616
17,5,0.9320898
17,11,6.664854
17,5,0.347682
17,11,6.3670826
17,5,2.2974072
17,11,3.5705981
17,5,1.2689247
17,5,1.1970844
17,4,1.9031706
17,4,3.6264133
17,4,1.1345797
17,5,1.8761988
17,4,0.04794407
17,5,0.7104101
17,5,1.6309805
17,4,2.1545897
17,11,4.589578
17,11,4.871672
17,11,3.3064413
17,11,3.4030857
17,4,1.42455
17,11,4.1319456
17,4,0.691
17,11,3.365594
17,4,3.5559273
17,5,1.3333893
17,5,0.67666054
17,5,1.9334555
17,11,2.1244392
17,11,4.35714
17,11,4.050164
17,11,3.227641
17,5,2.2150307
17,11,4.0084615
17,4,2.6888275
17,5,4.2271786
17,4,2.6872177
17,5,0.63990784
17,4,2.6198864
17,5,0.20725536
17,5,3.1752243
17,5,2.9388561
17,11,3.527876
17,5,2.7929697
17,4,0.45218086
17,5,0.34218216
17,4,2.0716639
17,11,3.6731548
17,8,6.078435
17,6,3.0791893
17,8,2.184288
17,8,6.5878725
17,8,6.766099
17,7,3.2425137
17,6,0.16876888
17,8,3.604947
17,7,5.663628
17,7,9.428571
17,7,7.9874115
17,8,6.208461
17,7,2.5014896
17,7,2.0802922
17,8,7.1262856
17,7,1.4849205
17,7,2.1425104
17,8,4.824686
17,7,1.2461224
17,6,1.6284909
17,6,0.25047398
17,7,1.5629501
17,6,1.3750992
17,7,1.7833519
17,8,2.4801726
17,6,1.0643463
17,6,1.2831335
17,8,6.075656
17,6,1.5932617
17,6,1.2188349
17,6,4.9525175
17,8,0.5383949
17,6,3.2424278
17,6,0.91831017
17,7,3.4670086
17,7,0.3180952
17,7,0.55570316
17,8,0.34870434
17,8,3.373498
17,7,0.80115414
17,6,0.3455963
17,7,2.4505353
17,8,1.28584
17,6,1.5771427
17,7,3.6873245
17,7,7.7373753
17,6,1.616518
17,6,1.2341652
17,7,7.58224
17,7,0.730752
17,6,5.242179
17,6,0.5047531
17,7,3.5316677
17,7,0.8806057
17,6,0.29921818
17,6,0.014185905
17,8,0.2593403
17,6,0.31585693
17,6,1.2853966
17,8,2.5943232
17,6,0.93325233
17,6,0.81274414
17,7,2.193015
17,7,2.7204852
17,12,6.963523
17,1,5.937453
17,2,6.2779236
17,1,3.675511
17,1,8.053432
17,2,6.2201395
17,1,5.2061586
17,12,6.8659167
17,12,8.642105
17,12,4.9536695
17,12,4.570011
17,2,6.3886194
17,2,3.878263
17,1,6.4542885
17,2,6.6475534
17,1,8.927862
17,12,7.1866574
17,1,7.9517527
17,1,8.396823
17,2,4.628978
17,1,5.9949293
17,12,8.096868
17,2,6.7037163
17,12,4.6939564
17,1,8.070263
17,2,8.389018
17,2,7.8809958
17,1,6.5376067
17,2,8.911684
17,12,8.434522
17,1,8.725037
17,12,7.1371613
17,1,8.24427
17,2,3.846098
17,12,7.6684413
17,12,5.792021
17,12,5.718599
17,1,6.9076376
17,1,4.7302213
17,1,5.1717544
17,2,4.3300524
17,2,8.453223
17,2,6.447174
17,1,9.441427
17,1,3.9130144
17,1,4.811811
17,1,8.355643
17,12,5.807043
17,1,4.056591
17,12,7.308113
17,1,7.4026237
17,12,7.193142
17,1,5.1336355
17,1,5.1575713
17,1,8.417221
17,2,3.3990622
17,1,8.405747
17,2,6.6992064
17,2,1.9666576
17,1,6.5277715
17,2,7.2220955
17,9,4.319027
17,11,1.9730625
17,9,9.478532
17,10,4.4004927
17,9,3.5173426
17,9,8.687766
17,9,3.0616713
17,9,8.316104
17,10,0.09798241
17,11,2.46843
17,9,2.630951
17,10,1.6187639
17,9,7.651803
17,10,3.3666315
17,10,3.4133234
17,11,3.059938
17,6,5.646055
17,8,5.212907
17,8,6.919136
17,7,2.9774923
17,8,7.4881153
17,8,9.902729
17,8,2.8913507
17,6,6.3786144
17,7,2.8244486
17,6,7.3498383
17,8,7.712488
17,6,0.82198715
17,6,5.657628
17,7,10.182798
17,6,3.069048
17,7,4.70916
17,7,8.689497
17,8,3.4682434
17,8,13.6575985
17,8,4.0037956
17,8,5.818225
17,7,5.293289
17,6,5.3967514
17,8,5.346512
17,7,6.257597
17,7,8.285217
17,6,0.8958254
17,7,8.686575
17,7,5.4512253
17,6,7.0336685
17,6,4.156065
17,8,8.601709
17,8,0.6451168
17,6,8.321917
17,7,4.9890566
17,8,1.4287491
17,7,3.018753
17,7,8.856628
17,6,4.221059
17,6,6.5588474
17,7,9.486681
17,8,11.002517
17,7,11.348504
17,6,4.3419695
17,8,4.4007397
17,8,6.880501
17,8,8.11404
17,8,9.880955
17,8,11.438162
17,6,5.6612635
17,12,9.571907
17,1,6.089308
17,2,4.916006
17,2,4.420843
17,12,6.7139583
17,2,6.4316387
17,1,4.4735174
17,1,6.7445292
17,12,3.6738281
17,12,6.7839813
17,12,3.8351212
17,1,4.822413
17,2,3.257144
17,12,7.139494
17,12,3.9688635
17,1,4.219266
17,2,5.7400336
17,2,4.293773
17,2,3.6805878
17,1,3.6360197
17,12,5.4262276
17,2,4.297927
17,12,4.909538
17,12,4.27748
17,12,5.905654
17,12,4.1410613
17,2,8.027573
17,1,1.1423025
17,1,5.114226
17,2,4.3792386
17,2,5.297038
17,2,5.6397514
17,12,4.556496
17,2,3.9529238
17,1,4.2163644
17,1,7.414495
17,1,6.7425275
17,2,3.0101244
17,12,4.5284133
17,1,4.1064515
17,12,3.6179285
17,1,6.9715166
17,12,4.264652
17,12,4.874157
17,1,5.229173
