epoch,month,error
92,11,3.2942963
92,8,3.8277187
92,7,2.3132315
92,7,2.4280052
92,7,2.5048065
92,8,6.571313
92,8,2.152009
92,8,0.67646027
92,6,0.11473465
92,7,0.28642178
92,7,0.4629488
92,6,0.12315941
92,6,1.5805969
92,7,4.19884
92,6,1.0756197
92,7,1.2248526
92,7,0.1960249
92,6,0.9226761
92,8,0.06850815
92,7,2.505087
92,8,0.65652275
92,8,0.49371052
92,7,3.7862997
92,8,8.018931
92,2,0.39803028
92,1,1.861793
92,12,3.81491
92,2,0.30743456
92,2,2.219099
92,1,4.0610104
92,12,3.4817705
92,1,5.791008
92,12,3.0771298
92,1,0.54839134
92,12,4.7056456
92,12,0.17343616
92,2,1.9014931
92,1,2.613387
92,2,5.4591775
92,2,3.8844848
92,12,2.79909
92,2,2.3425875
92,2,3.264739
92,2,3.6230798
92,12,2.781773
92,1,5.5552306
92,1,6.513172
92,12,4.6207733
92,1,2.6077409
92,2,0.82439476
92,2,1.9489384
92,1,4.0389214
92,12,4.990383
92,12,2.8115559
92,2,2.3248005
92,1,2.3766408
92,12,1.4913244
92,2,0.4832611
92,1,1.8972535
92,2,1.9013042
92,1,0.5109997
92,2,3.8742375
92,1,1.6723604
92,1,1.9313121
92,2,2.7990084
92,1,3.62367
92,2,2.8549027
92,1,1.4017959
92,11,3.328206
92,10,5.643623
92,9,0.28245354
92,10,6.352565
92,9,5.3005314
92,9,0.044317245
92,11,0.7914305
92,9,2.7832446
92,11,0.52965164
92,10,2.0569758
92,10,1.5604324
92,11,1.9403858
92,11,4.6985836
92,10,0.1546669
92,10,0.7624254
92,9,6.9742064
92,10,0.7836385
92,10,0.8182831
92,9,1.2210369
92,10,0.009177208
92,8,10.189327
92,6,12.497585
92,6,7.674336
92,6,7.990626
92,6,9.0614395
92,6,11.869143
92,7,11.6175
92,6,14.346842
92,7,15.548313
92,8,13.368329
92,6,9.532304
92,6,10.33206
92,8,8.683823
92,8,8.012794
92,6,10.514247
92,7,13.090836
92,8,11.799856
92,7,11.650087
92,7,5.6247463
92,6,10.484043
92,7,10.81556
92,7,13.329702
92,6,12.9062605
92,6,7.421404
92,8,7.6014366
92,6,8.395777
92,8,14.259856
92,6,9.235052
92,6,12.408073
92,7,8.581018
92,8,12.057051
92,8,16.464016
92,6,7.337018
92,6,5.5015287
92,8,8.756989
92,8,12.601958
92,12,1.2556505
92,2,2.95504
92,2,1.5750413
92,1,4.612632
92,12,1.8815877
92,1,3.949403
92,2,5.4578114
92,12,2.8049757
92,12,3.8165264
92,2,4.414529
92,12,0.8745737
92,2,1.6034083
92,2,2.4574437
92,1,2.659124
92,1,0.123823166
92,1,0.97496796
92,12,5.812038
92,1,3.5232682
92,12,1.7469807
92,1,1.8622537
92,2,3.5974803
92,2,3.745939
92,2,5.519949
92,2,0.6180291
92,1,1.3497009
92,1,0.51742506
92,1,1.8733082
92,1,1.1909509
92,11,6.244612
92,11,3.4110608
92,10,0.73750496
92,11,3.655747
92,9,9.067566
92,11,2.5289073
92,11,4.7806797
92,10,7.1386886
92,11,1.1281581
92,9,1.6060252
92,9,0.20975399
92,9,2.5388575
92,10,2.042389
92,9,1.701643
92,11,2.9968758
92,11,1.8119626
92,9,1.0625067
92,10,2.7038884
92,10,1.3530321
92,11,0.29131794
92,11,2.0889902
92,9,1.8012514
92,10,0.86596966
92,9,0.7657747
92,9,4.0595303
92,11,1.3338509
92,10,1.5025163
92,9,9.310988
92,10,6.1644197
92,9,0.8240643
92,10,1.0967121
92,10,0.7654171
92,11,0.38720942
92,10,1.278883
92,10,0.26614094
92,10,4.0637703
92,9,0.08811474
92,10,0.5865416
92,10,2.5356822
92,11,6.9630003
92,11,2.200643
92,5,1.884614
92,11,2.7866826
92,5,0.38735723
92,4,4.489848
92,4,0.36302233
92,4,0.5972643
92,4,3.31256
92,11,2.6046515
92,5,0.9755845
92,5,2.1024995
92,4,0.8109107
92,11,5.691887
92,5,0.65764236
92,4,3.7702262
92,5,0.34933758
92,5,0.70331144
92,5,1.8404565
92,11,1.7099018
92,4,3.100049
92,11,4.463533
92,11,0.7465396
92,5,1.884469
92,5,2.2934403
92,4,0.9799104
92,11,2.0675025
92,4,0.40261936
92,4,2.3330207
92,5,1.795022
92,5,2.98198
92,11,0.71454614
92,4,1.9292231
92,4,1.3685713
92,5,1.229331
92,5,5.167188
92,11,0.602479
92,5,4.574129
92,5,6.957374
92,5,5.5605106
92,4,0.60871506
92,5,6.549118
92,4,3.67445
92,5,7.871798
92,5,1.2145553
92,11,2.3571348
92,5,2.0510354
92,4,2.464889
92,5,3.3166904
92,5,3.2330875
92,11,2.7820597
92,11,2.767743
92,5,4.6462097
92,5,7.298765
92,5,7.9246264
92,5,5.207325
92,5,2.1469555
92,4,0.13327122
92,5,3.8970485
92,5,0.60854006
92,4,1.8552151
92,5,8.437037
92,11,1.5493736
92,5,3.8120995
92,4,2.9887686
92,11,0.42472458
92,4,1.253993
92,5,2.0369825
92,5,5.8747807
92,11,0.2708254
92,4,3.0084891
92,4,1.4688745
92,11,2.9909592
92,11,1.1859269
92,11,0.4684906
92,7,6.6846247
92,6,5.8936057
92,8,13.863737
92,6,11.662731
92,8,10.522329
92,8,10.83319
92,8,13.558227
92,8,13.309059
92,8,5.569766
92,7,9.380972
92,8,13.167451
92,8,6.2177
92,7,9.509602
92,6,4.6252584
92,7,0.63069725
92,8,2.8319387
92,6,0.27313805
92,6,0.60688686
92,7,0.75817204
92,6,0.8017826
92,6,1.3848739
92,8,4.4941673
92,6,0.5382252
92,8,1.1850724
92,6,0.56988144
92,7,0.6920123
92,6,2.6935997
92,6,0.8139229
92,6,2.956541
92,6,4.380926
92,8,1.5349112
92,7,0.41456985
92,8,2.0003643
92,7,1.0565519
92,7,3.2187777
92,7,0.3736763
92,8,0.29102802
92,6,0.36884212
92,8,0.68093777
92,8,0.12685871
92,6,0.03276539
92,7,1.5457664
92,7,0.7353449
92,8,0.10727692
92,7,7.353221
92,6,0.2882843
92,8,4.5441504
92,6,1.8329678
92,8,0.88906
92,6,1.7422333
92,6,1.1304274
92,7,0.7799721
92,8,0.009984016
92,7,3.1396503
92,7,0.30923176
92,7,0.118600845
92,8,2.9126558
92,6,0.47826385
92,7,1.3706322
92,6,0.71923923
92,7,0.7238788
92,6,0.36525536
92,6,1.0497017
92,7,0.12323475
92,7,0.20451832
92,12,6.681609
92,1,4.450181
92,2,5.8979616
92,12,4.4001
92,1,7.24219
92,2,2.749074
92,1,4.9648833
92,12,5.3088484
92,12,4.3940897
92,12,6.238337
92,2,7.837152
92,2,3.8773646
92,2,4.40277
92,12,1.2105942
92,1,3.0368967
92,12,0.8270922
92,1,4.2689314
92,1,8.168557
92,1,3.8739614
92,12,1.2987757
92,2,2.8370981
92,12,4.7755175
92,1,6.843831
92,2,3.7317567
92,2,3.156639
92,1,6.7007504
92,12,6.1552234
92,1,3.866867
92,12,5.3453093
92,12,4.9445066
92,2,5.1162767
92,12,6.5663466
92,1,7.2886543
92,1,3.6902227
92,12,1.3273368
92,12,4.320786
92,2,2.9493427
92,2,3.1172395
92,1,2.278369
92,2,4.5577664
92,2,2.51754
92,12,1.2153282
92,12,6.662339
92,1,8.93322
92,1,2.7387242
92,2,2.2255855
92,1,6.903734
92,2,6.7001815
92,2,6.009456
92,7,11.647359
92,8,8.003933
92,6,11.237742
92,6,11.82263
92,6,8.607081
92,6,6.542262
92,8,11.376489
92,8,4.380478
92,7,9.841833
92,8,13.913649
92,8,9.747468
92,7,11.673982
92,8,9.147827
92,8,5.9217787
92,4,1.0196891
92,4,0.06007862
92,4,0.7459669
92,5,7.909334
92,4,3.5474677
92,4,0.2406416
92,4,4.075304
92,5,2.0800905
92,11,5.274819
92,5,5.0596027
92,4,0.5194292
92,11,2.5824842
92,11,1.4786282
92,5,3.9451418
92,4,0.71629906
92,4,0.46840572
92,11,3.789219
92,4,0.51795006
92,5,3.5471
92,5,1.654417
92,4,0.75259495
92,4,1.7297297
92,11,2.0519056
92,5,0.92053795
92,4,0.8320608
92,5,0.26398182
92,4,0.7057276
92,11,3.2385392
92,5,0.13379765
92,11,0.6774168
92,5,4.6499777
92,11,2.0505357
92,4,0.19686413
92,5,2.7585678
92,11,4.830433
92,11,2.0589914
92,11,3.0911312
92,4,1.291811
92,11,1.5686665
92,4,3.5915203
92,5,0.7709904
92,4,0.3260002
92,11,3.1138082
92,5,1.7868671
92,11,1.3903532
92,5,1.1933098
92,4,1.397356
92,5,5.8236294
92,4,0.07517433
92,5,6.8957653
92,11,1.3975263
92,5,5.050005
92,11,2.4295712
92,5,2.1503277
92,4,0.9356909
92,5,3.1775637
92,5,0.3618412
92,4,0.98867035
92,11,0.024909973
92,4,0.38551807
92,5,3.3335552
92,11,1.6435838
92,4,1.6209116
92,4,0.4580698
92,11,0.9189291
92,6,4.6007986
92,6,11.118927
92,8,2.834238
92,8,8.344423
92,6,3.3126783
92,8,4.439476
92,8,8.887176
92,6,4.089636
92,6,8.061894
92,7,4.0417223
92,6,3.1569185
92,8,7.9477386
92,8,8.894851
92,7,6.3538265
92,8,7.9906893
92,7,8.752707
92,7,3.862218
92,8,7.783656
92,6,3.8089905
92,6,6.917328
92,8,11.075548
92,7,10.065863
92,6,5.6889277
92,8,5.059121
92,6,1.4490013
92,6,4.145605
92,7,2.5480804
92,8,5.9464407
92,8,3.525399
92,8,6.0216618
92,6,5.66651
92,7,6.356309
92,7,5.432295
92,7,11.56349
92,8,7.4514065
92,6,6.3150225
92,7,8.321254
92,7,8.693152
92,7,10.8961115
92,6,2.0144348
92,7,8.540268
92,8,5.253192
92,6,5.5991125
92,8,7.930009
92,8,1.446104
92,7,5.2753267
92,7,4.5180283
92,8,14.379969
92,8,1.9970093
92,7,3.816287
92,6,7.503784
92,7,9.059438
92,8,11.150772
92,7,10.520618
92,6,5.2484913
92,8,7.4076004
92,8,8.585087
92,7,2.541029
92,8,9.651164
92,6,4.9290323
92,8,8.343047
92,8,11.774638
92,8,5.2540064
92,12,9.072229
92,2,4.0162935
92,12,3.2729921
92,2,4.782692
92,12,5.8193517
92,1,6.683168
92,12,2.3115692
92,12,5.632894
92,12,1.3961048
92,12,2.994441
92,12,3.6505194
92,1,3.2968092
92,2,5.3230414
92,2,4.0193877
92,11,3.6959229
92,10,0.28241062
92,10,1.2661219
92,10,5.085718
92,11,6.4612823
92,10,0.92118454
92,10,1.4114208
92,9,1.5566149
92,11,6.288227
92,10,3.0300808
92,9,2.9368153
92,11,6.6146026
92,10,0.7846794
92,10,3.1270838
92,10,2.0662584
92,10,0.8292351
92,9,3.8247175
92,10,2.5863695
92,11,2.3576908
92,11,6.5345874
92,9,0.9079952
92,10,1.4314709
92,11,1.8304577
92,9,7.1545086
92,10,0.42768
92,11,2.4676218
92,10,3.2611501
92,10,2.2540197
92,10,3.5010128
92,10,1.4745455
92,9,0.4930086
92,11,3.359336
92,9,6.6073017
92,9,0.22499275
92,10,0.7261896
92,10,3.0440671
92,10,0.74284935
92,10,4.336114
92,10,0.29471016
92,9,1.7465647
92,9,1.1673898
92,9,5.5035334
92,10,0.85043716
92,9,0.6790695
92,5,5.028703
92,11,7.959479
92,4,5.3256197
92,4,5.2571907
92,4,4.483428
92,4,4.0204954
92,11,7.0309134
92,5,0.5743227
92,11,5.6060376
92,4,3.2544508
92,5,2.2056408
92,5,1.601491
92,5,1.600625
92,4,3.2473288
92,4,5.092786
92,11,7.7411814
92,11,5.7457595
92,11,6.304259
92,11,7.1158137
92,4,3.201994
93,4,0.7183428
93,11,4.4595513
93,5,1.5616665
93,11,3.331843
93,4,1.0720453
93,5,0.77920914
93,4,4.448405
93,10,0.051800728
93,9,4.281497
93,11,4.4389467
93,9,1.787941
93,11,0.4673996
93,9,3.4510727
93,9,5.1408014
93,10,1.5980196
93,9,7.0163593
93,4,1.8234854
93,4,3.01513
93,11,6.273428
93,4,1.9018536
93,5,1.0218534
93,5,0.7531185
93,4,3.160966
93,4,0.77372646
93,11,4.6854467
93,5,1.5769024
93,4,1.6753864
93,5,2.6460762
93,4,3.1223564
93,11,5.6438003
93,5,2.6134815
93,11,3.0540466
93,5,2.2604074
93,11,4.571938
93,4,2.2962513
93,5,0.30547047
93,11,7.269559
93,11,4.469324
93,11,5.522132
93,4,1.1218548
93,11,4.005027
93,4,1.2069588
93,5,1.7504339
93,4,2.845127
93,11,5.636996
93,5,0.7163048
93,11,3.8273916
93,5,1.2490559
93,4,1.1205168
93,5,3.3351955
93,4,2.4892597
93,5,4.405696
93,11,3.7924829
93,5,2.5744915
93,11,4.8870335
93,5,0.25250816
93,4,3.402255
93,5,0.7377472
93,5,2.1732607
93,4,3.425107
93,11,2.5108604
93,4,2.8527002
93,5,0.91573143
93,11,4.0886893
93,4,0.7552366
93,4,2.0865488
93,11,3.460843
93,6,2.1488
93,6,8.5846195
93,8,0.383296
93,8,5.915742
93,6,0.6652441
93,8,2.0194302
93,8,6.4293146
93,6,1.6881561
93,6,5.5398626
93,7,1.6038475
93,6,0.7527609
93,8,5.5444336
93,8,6.3459272
93,2,1.4773111
93,1,3.7771325
93,12,6.294649
93,2,2.4402418
93,2,3.9087849
93,1,6.2362137
93,12,5.5085707
93,1,8.024266
93,12,4.852755
93,1,1.2952318
93,12,6.3945255
93,12,1.8490477
93,2,3.7532148
93,1,5.0826774
93,2,7.2028613
93,2,5.5821414
93,12,4.6351314
93,2,4.047206
93,2,5.183544
93,2,5.3114724
93,12,4.4669385
93,1,7.2971272
93,1,8.204444
93,12,6.4987926
93,1,4.3182626
93,2,2.94844
93,2,3.6511478
93,1,6.0954056
93,12,7.071469
93,12,4.5953865
93,2,4.3259525
93,1,4.3540883
93,12,0.5711708
93,2,2.1538084
93,1,3.7285829
93,2,3.6842203
93,1,3.2995138
93,2,6.0189166
93,1,3.660653
93,1,3.6369967
93,2,4.8307962
93,1,5.6224284
93,2,4.548614
93,1,3.120954
93,11,5.109709
93,10,3.2383862
93,9,1.5348644
93,10,4.048626
93,9,3.2897568
93,9,1.6535568
93,11,2.9666061
93,9,0.47214603
93,11,1.5704643
93,10,4.309545
93,10,3.3764095
93,11,3.765871
93,11,6.9691124
93,10,2.3180723
93,10,1.8193088
93,9,4.8903923
93,10,1.8932929
93,10,3.3470035
93,9,1.1198025
93,10,1.9173193
93,9,9.684934
93,9,4.4755154
93,9,7.673711
93,9,3.884385
93,10,4.1513414
93,9,6.493062
93,11,4.6023035
93,11,2.3653412
93,9,6.7916884
93,9,11.939001
93,10,9.388974
93,9,6.741356
93,10,3.7782621
93,10,3.3420496
93,11,1.8971968
93,11,5.088237
93,11,1.0735016
93,11,2.7614384
93,10,2.8758068
93,10,9.164507
93,10,4.8004837
93,11,0.12406731
93,10,2.0573387
93,10,7.751485
93,9,9.420914
93,10,2.4591408
93,10,7.033025
93,10,7.2074957
93,9,11.104868
93,9,10.582646
93,10,2.4549227
93,11,1.8940258
93,9,6.28006
93,9,6.6368446
93,11,1.1676644
93,10,3.4273129
93,9,5.7285795
93,11,1.0566206
93,10,2.963782
93,9,12.20864
93,9,4.622448
93,9,4.2326612
93,11,0.045032024
93,9,5.346628
93,10,4.904069
93,9,11.697224
93,11,1.6751595
93,10,5.697191
93,11,2.4113503
93,10,5.005044
93,10,3.9922676
93,10,12.171575
93,11,0.27369976
93,9,9.1414995
93,9,4.7714634
93,9,8.025085
93,9,5.435343
93,4,0.4969864
93,4,2.099555
93,5,3.8099136
93,5,0.25189543
93,5,1.4605293
93,5,5.038356
93,5,5.059718
93,11,0.7386942
93,10,2.665433
93,10,4.3402557
93,10,2.1710873
93,11,3.663201
93,10,1.9671583
93,10,1.6505079
93,9,4.5074005
93,11,3.5139666
93,10,0.157897
93,9,0.016935349
93,11,3.8269372
93,10,3.7176704
93,10,6.1593037
93,10,5.1255493
93,10,2.0658808
93,9,6.627882
93,10,5.3509874
93,11,0.5663605
93,11,3.5670066
93,9,3.8083878
93,10,4.1734905
93,11,1.0658541
93,9,9.995609
93,10,2.309988
93,11,0.4438343
93,10,0.4869814
93,10,5.070072
93,10,0.72472
93,10,1.5201874
93,9,3.3177996
93,11,0.41330814
93,9,9.545472
93,9,2.6318913
93,10,3.6046753
93,10,5.8781147
93,10,2.2073498
93,10,7.133686
93,10,3.2325459
93,9,4.535921
93,9,3.9661007
93,9,8.287326
93,10,3.740963
93,9,2.1367064
93,5,2.2859664
93,11,4.9305806
93,4,2.5463629
93,4,2.259119
93,4,1.6111335
93,4,1.0901241
93,11,4.0760546
93,5,2.4252043
93,11,2.781712
93,4,0.30266
93,5,0.6440716
93,5,1.2731752
93,5,4.5069237
93,4,0.46661854
93,4,2.250248
93,11,4.7322693
93,11,2.9542289
93,11,3.373999
93,11,4.2799907
93,4,0.22684002
93,4,3.9329963
93,11,5.014293
93,4,2.8028917
93,4,0.89050865
93,5,1.2646046
93,5,0.024327278
93,11,3.8085713
93,4,1.0230894
93,4,4.2759047
93,5,1.7829657
93,5,2.106553
93,11,3.6428614
93,5,1.6272087
93,5,3.916543
93,5,2.5821695
93,4,2.360733
93,5,3.5816126
93,4,0.7199821
93,5,4.750121
93,5,1.9412937
93,11,5.402267
93,5,1.0712309
93,4,5.696548
93,5,0.31904697
93,5,0.2824297
93,11,6.0433187
93,11,5.814064
93,5,1.6770926
93,5,4.19567
93,5,4.944228
93,5,2.2538757
93,5,0.9817648
93,4,3.16613
93,5,0.7463093
93,5,3.5504165
93,4,1.1104364
93,5,5.3108883
93,11,4.551738
93,5,0.6815624
93,4,5.920041
93,11,3.505787
93,4,1.6883535
93,5,1.2568665
93,5,2.8558502
93,11,3.2043924
93,4,0.1576109
93,4,1.709652
93,11,6.1189966
93,11,1.8814526
93,11,2.495614
93,7,3.7137337
93,6,2.7986546
93,8,10.85991
93,6,8.5894165
93,8,7.4265637
93,8,7.7014446
93,8,10.5283575
93,8,10.293546
93,8,2.6151056
93,7,6.2681494
93,8,10.09682
93,8,3.2690268
93,7,6.581792
93,6,1.5770779
93,8,5.7856026
93,6,8.119288
93,6,3.1787052
93,6,2.6506824
93,6,4.716442
93,6,7.484014
93,7,7.2629194
93,6,9.676516
93,7,10.778879
93,8,8.841746
93,6,5.1713877
93,6,5.619604
93,8,3.8353748
93,8,3.4310882
93,6,5.540866
93,7,8.666819
93,8,7.3821936
93,7,7.1888523
93,7,0.91962814
93,6,6.0729313
93,7,6.3878117
93,7,8.961671
93,6,8.304049
93,6,2.8458548
93,8,3.2181492
93,6,3.96599
93,8,9.649877
93,6,3.7400723
93,6,7.903966
93,7,3.9420404
93,8,7.4177437
93,8,11.828862
93,6,2.17984
93,6,0.47002122
93,8,4.2791443
93,8,7.7519484
93,12,6.1752906
93,2,7.3369403
93,2,6.3359737
93,1,9.374065
93,12,7.448139
93,1,8.373159
93,2,9.863712
93,12,7.8862686
93,12,8.21436
93,2,8.819012
93,12,4.068997
93,2,6.3080244
93,2,6.8026824
93,1,7.061519
93,1,4.551015
93,1,6.5815973
93,12,10.251526
93,1,8.284243
93,12,6.1696596
93,1,6.631192
93,2,8.054599
93,2,8.193402
93,2,9.949466
93,2,5.158764
93,1,6.0004272
93,1,4.9570055
93,1,6.577222
93,1,5.720751
93,12,3.825018
93,1,5.6402874
93,12,3.59805
93,1,6.912902
93,1,10.774256
93,1,6.4651613
93,12,4.069504
93,2,5.427553
93,12,7.4966674
93,1,9.644137
93,2,6.3783746
93,2,5.8346033
93,1,9.313158
93,12,8.737356
93,1,6.632057
93,12,8.181042
93,12,7.5225196
93,2,7.8699694
93,12,9.169785
93,1,9.9915695
93,1,6.437112
93,12,3.9316726
93,12,7.0542274
93,2,5.704156
93,2,5.860517
93,1,4.9106913
93,2,7.244907
93,2,5.133506
93,12,3.8378077
93,12,9.244059
93,1,11.520386
93,1,5.329395
93,2,4.9901357
93,1,9.715892
93,2,9.457642
93,2,8.816504
93,7,8.951208
93,8,5.320812
93,6,8.658707
93,6,9.066495
93,6,5.9572334
93,6,3.752179
93,8,8.752627
93,8,1.7728844
93,7,7.1288776
93,8,11.136538
93,8,7.1016235
93,7,9.04327
93,8,6.4143915
93,8,3.2646065
93,4,3.7067866
93,4,2.6625671
93,4,3.337637
93,5,5.290681
93,4,6.1324687
93,4,2.3588657
93,4,1.4209776
93,5,0.54637146
93,11,7.9642854
93,5,2.4385586
93,4,2.1541958
93,11,5.275486
93,11,4.159483
93,5,1.1660433
93,7,0.92155457
93,8,2.7610598
93,6,0.00733757
93,6,0.8268604
93,7,0.5616188
93,6,0.6741142
93,6,1.5904422
93,8,4.2846127
93,6,0.30592918
93,8,1.4203038
93,6,0.8479032
93,7,0.9753976
93,6,2.7993116
93,6,0.9308348
93,6,2.6730595
93,6,4.710758
93,8,1.293685
93,7,0.1387024
93,8,1.9352169
93,7,0.7519798
93,7,2.9967947
93,7,0.2004137
93,8,0.08026695
93,6,0.24170685
93,8,0.9036732
93,8,0.010631561
93,6,0.2910595
93,7,1.7119546
93,7,0.81271935
93,8,0.17322445
93,7,7.258873
93,6,0.59412956
93,8,4.2265663
93,6,1.658782
93,8,0.66477776
93,6,1.5596218
93,6,0.84693336
93,7,0.47776985
93,8,0.16614342
93,7,3.2997665
93,7,0.23901463
93,7,0.1835146
93,8,2.6668968
93,6,0.5651159
93,7,1.2922249
93,6,0.7900591
93,7,0.8928013
93,6,0.4912758
93,6,1.1154728
93,7,0.13224983
93,7,0.1646204
93,12,6.836343
93,1,4.726862
93,2,6.1903105
93,12,4.6550155
93,1,7.520716
93,2,2.997631
93,1,5.2797484
93,12,5.514715
93,12,4.554529
93,12,6.474584
93,2,7.895885
93,2,4.0850024
93,2,4.51777
93,7,7.6415253
93,8,9.151983
93,7,10.031854
93,7,5.110718
93,8,9.020306
93,6,5.065441
93,6,8.22766
93,8,12.178652
93,7,11.299993
93,6,6.92375
93,8,6.3736534
93,6,2.716486
93,6,5.4537992
93,7,3.7797775
93,8,7.1882
93,8,4.809759
93,8,7.320793
93,6,6.864378
93,7,7.6070814
93,7,6.7386007
93,7,12.771752
93,8,8.700091
93,6,7.541239
93,7,9.692132
93,7,9.918748
93,7,12.206797
93,6,3.1184006
93,7,9.864146
93,8,6.445596
93,6,6.7972593
93,8,9.258663
93,8,2.583438
93,7,6.502264
93,7,5.872443
93,8,15.533819
93,8,3.280095
93,7,5.112934
93,6,8.712165
93,7,10.166484
93,8,12.37729
93,7,11.640475
93,6,6.5073795
93,8,8.692171
93,8,9.801363
93,7,3.8582458
93,8,10.892802
93,6,6.143613
93,8,9.659769
93,8,13.034595
93,8,6.5439844
93,12,7.764391
93,2,2.7512188
93,12,2.1100836
93,2,3.4566317
93,12,4.557792
93,1,5.4611993
93,12,1.0024595
93,12,4.3813434
93,12,0.15468025
93,12,1.7748728
93,12,2.3600378
93,1,2.164401
93,2,4.067673
93,2,2.8350031
93,1,7.6727266
93,2,8.457951
93,2,5.3051844
93,12,8.009869
93,1,9.266355
93,2,4.157407
93,1,7.1649437
93,1,9.420774
93,2,4.646622
93,12,5.525859
93,1,6.1864786
93,1,8.641352
93,2,9.308787
93,1,8.744541
93,1,7.7604623
93,12,8.606166
93,1,5.4282274
93,12,8.315507
93,12,8.740408
93,12,9.153552
93,1,6.731534
93,1,8.263155
93,1,7.6205473
93,12,7.2428956
93,12,8.006882
93,1,6.9785295
93,1,10.367601
93,1,4.7037773
93,2,8.78321
93,12,9.251497
93,2,4.902727
93,1,6.463923
93,1,7.3337407
93,12,8.397003
93,12,8.039835
93,1,8.8512335
93,12,7.597172
93,1,7.668705
93,1,6.572965
93,1,8.340614
93,2,7.4340143
93,2,5.124056
93,2,4.882065
93,2,5.191482
93,2,7.1914454
93,1,8.476888
93,2,7.481455
93,2,5.8599772
93,9,1.6037273
93,11,3.1169138
93,10,1.021883
93,9,2.611395
93,9,7.716343
93,10,3.347619
93,9,1.3411322
93,11,3.4799418
93,9,0.7919941
93,9,7.303275
93,9,2.7050934
93,9,2.452304
93,10,2.6389513
93,10,2.3192759
93,11,4.714935
93,10,0.495286
93,11,6.3247466
93,11,3.1389842
93,10,0.32883358
93,11,3.4107885
93,9,9.564151
93,11,2.5463576
93,11,4.781852
93,10,7.244687
93,11,0.7775707
93,9,1.7782207
93,9,0.2959757
93,9,2.927606
93,10,2.0195456
93,9,2.0928807
93,11,3.04708
93,11,1.4271908
93,9,1.2835522
93,10,2.7540812
93,10,1.5770087
93,11,0.2667489
93,11,2.1692505
93,9,1.7093506
93,10,0.8233466
93,9,0.67726135
93,9,3.9758396
93,11,1.2209749
93,10,1.0491676
93,9,9.239039
93,10,6.526654
93,9,0.77701086
93,10,1.2893529
93,10,0.6717143
93,11,0.3076682
93,10,1.2152195
93,10,0.23903656
93,10,4.593021
93,9,0.05534792
93,10,0.88952875
93,10,2.65692
93,11,7.007081
93,11,2.2671094
93,5,1.6641397
93,11,2.8248181
93,5,0.4366088
93,4,4.5956135
93,4,0.65949535
93,4,0.65204525
93,4,3.1297235
93,11,2.406364
93,5,0.7316847
93,5,1.8061457
93,4,0.802835
93,11,5.1129446
93,5,0.35327005
93,4,3.5943568
93,5,0.44231606
93,5,0.7892499
93,5,1.4647017
93,11,1.6648088
93,4,2.6185217
93,11,4.492456
93,11,0.4298253
93,5,1.8870211
93,5,1.9444208
93,4,4.161685
93,11,1.3233552
93,4,0.3317132
93,4,1.5631665
93,11,0.93245506
93,4,4.0803967
93,5,2.230195
93,11,2.4629717
93,5,0.44345093
93,4,0.387033
93,4,3.836264
93,11,3.2788868
93,11,3.9911802
93,4,0.46156406
93,5,1.046267
93,5,1.2151289
93,5,0.54902935
93,4,0.42640686
93,5,0.4633479
93,4,2.8735912
93,11,0.802423
93,4,0.51767445
93,11,3.5715566
93,5,0.99905014
93,11,2.411334
93,4,2.2328558
93,4,0.5707278
93,11,2.344501
93,4,3.1958477
93,11,1.5449543
93,4,1.1547093
93,4,1.1349483
93,5,0.6541538
93,4,2.780362
93,5,0.5756664
93,5,1.3433723
93,11,2.625532
93,4,1.0566397
93,5,1.3964353
93,11,6.904811
93,11,0.31873322
93,8,6.4207287
93,7,0.3701305
93,7,4.904975
93,7,0.0015907288
93,8,9.182166
93,8,0.5998039
93,8,2.060174
93,6,2.7268744
93,7,2.2530718
93,7,3.1303492
93,6,2.8122005
93,6,0.7818899
93,7,6.6753483
93,6,1.519063
93,7,1.2511034
93,7,2.8791447
93,6,1.7412062
93,8,2.4439259
93,7,0.13362694
93,8,3.358279
93,8,1.8951359
93,7,6.172538
93,8,11.065696
94,4,1.2805429
94,11,2.3799872
94,4,0.28940582
94,4,1.6587763
94,5,1.3192167
94,5,2.6802769
94,11,1.2366862
94,4,1.5948191
94,4,1.6917686
94,5,0.91362286
94,5,4.680043
94,11,0.8873682
94,5,4.259054
94,5,6.5843964
94,5,5.248124
94,4,0.28655815
94,5,6.1869726
94,4,3.3571472
94,5,7.3001804
94,5,0.7164502
94,11,2.8258834
94,5,1.4648838
94,4,3.1526904
94,5,2.9061708
94,5,2.8187418
94,11,3.4059896
94,11,3.1346807
94,5,4.349081
94,5,6.789556
94,5,7.4911156
94,5,4.9194155
94,5,1.6152277
94,4,0.5941887
94,5,3.5774002
94,5,0.9164901
94,4,1.5411205
94,5,7.844717
94,11,1.9654694
94,5,3.2400951
94,4,3.3086824
94,11,0.915328
94,4,0.94306564
94,5,1.364706
94,5,5.494508
94,11,0.6115761
94,4,2.5101643
94,4,0.8100443
94,11,3.339594
94,11,0.8829241
94,11,0.102101326
94,7,6.367078
94,6,5.3914747
94,8,13.458137
94,6,11.17809
94,8,10.157564
94,8,10.545706
94,8,13.265994
94,8,13.020486
94,8,5.2102823
94,7,8.963859
94,8,12.832444
94,8,5.83409
94,7,9.16833
94,6,4.339938
94,11,7.9089494
94,11,5.310214
94,10,2.6596289
