epoch,month,error
9,6,1.4627781
9,6,0.6558552
9,7,1.6018901
9,7,0.9544792
9,12,6.140643
9,1,2.9918547
9,2,7.385928
9,12,4.444638
9,1,7.438314
9,2,1.8982806
9,1,4.6850114
9,12,3.159751
9,12,1.4842205
9,12,6.5016627
9,2,5.364184
9,2,2.338912
9,2,2.4769163
9,1,5.740797
9,2,4.5454636
9,2,2.3681755
9,12,5.8116918
9,1,6.791566
9,2,3.2650747
9,1,4.442443
9,1,8.430505
9,2,2.2490182
9,12,0.7903137
9,1,1.8889427
9,1,8.89076
9,2,7.810935
9,1,7.5360627
9,1,5.914348
9,12,8.53039
9,1,2.243279
9,12,6.7813835
9,12,8.6301365
9,12,6.4368844
9,1,4.66801
9,1,6.0228314
9,1,4.105405
9,12,4.7295623
9,12,6.8386545
9,1,8.336374
9,1,7.583607
9,1,1.9711123
9,2,6.614408
9,12,8.263839
9,2,4.23335
9,1,2.3537116
9,1,3.8756738
9,12,5.6580534
9,12,5.3748827
9,1,9.356664
9,12,6.317421
9,1,3.7743485
9,1,4.4036794
9,1,4.012014
9,2,5.1236315
9,2,2.0815983
9,2,0.11607504
9,2,1.9472756
9,2,5.050602
9,1,3.8927426
9,2,5.3198214
9,2,5.804706
9,9,5.751456
9,11,1.6816125
9,10,4.1047955
9,9,7.045019
9,9,10.681778
9,10,7.0822945
9,9,5.375454
9,11,0.7720151
9,9,5.254399
9,9,10.429356
9,9,6.965286
9,9,5.7797747
9,10,5.9195604
9,10,6.528115
9,11,1.3498302
9,10,2.9138021
9,11,4.578649
9,10,1.7633262
9,10,2.623557
9,10,0.8757453
9,11,2.531125
9,10,3.9042263
9,10,0.82065916
9,9,1.9830513
9,11,8.343792
9,10,0.9021239
9,9,4.8330464
9,11,1.8358488
9,10,7.157255
9,10,9.869837
9,10,6.2376275
9,10,10.186678
9,9,11.559515
9,10,5.0932574
9,11,8.338499
9,11,4.726842
9,9,5.458698
9,10,7.170849
9,11,4.3510513
9,9,4.3356113
9,10,7.850759
9,11,11.3525505
9,10,8.795146
9,10,7.3409557
9,10,4.307272
9,10,3.661943
9,9,2.3480396
9,11,7.317739
9,9,1.752739
9,9,1.7162962
9,10,4.432115
9,10,9.6243305
9,10,7.2315917
9,10,0.89675236
9,10,3.816729
9,9,8.1718025
9,9,8.697999
9,9,2.949091
9,10,8.426826
9,9,6.8977942
9,5,11.5441675
9,11,13.329922
9,4,1.3468685
9,4,2.962585
9,4,6.6926394
9,4,7.5013266
9,11,2.218505
9,5,3.6412797
9,11,7.044156
9,4,2.1597228
9,5,2.8235083
9,5,12.892832
9,5,4.2849336
9,4,6.835916
9,4,2.6922507
9,11,6.51286
9,11,6.369501
9,11,12.634167
9,11,3.3654141
9,4,5.7056775
9,4,3.8313684
9,11,6.1825624
9,4,5.34358
9,4,11.672111
9,5,1.8595748
9,5,9.142868
9,11,7.150993
9,4,9.327978
9,4,6.580583
9,5,1.0957928
9,5,4.7527843
9,11,4.682639
9,5,1.3855224
9,5,1.6064615
9,5,6.4243016
9,4,7.6703815
9,5,1.9468689
9,4,0.8786769
9,5,1.1836944
9,5,3.2090583
9,11,3.7765532
9,5,4.526758
9,4,2.8705535
9,5,3.3804688
9,5,1.2753596
9,11,3.3462157
9,11,2.4300084
9,5,3.5082297
9,5,2.6335645
9,5,0.38215685
9,5,2.8455625
9,5,2.672421
9,4,8.038326
9,5,1.5428009
9,5,3.018242
9,4,4.2380514
9,5,2.5157647
9,11,0.08977175
9,5,0.57926416
9,4,4.4728966
9,11,0.96180487
9,4,6.023561
9,5,3.2314596
9,5,2.1207023
9,11,1.8464737
9,4,3.8420534
9,4,0.075307846
9,11,3.7187386
9,11,1.5856524
9,11,7.99534
9,7,0.6351094
9,6,8.628662
9,8,1.434627
9,6,7.4507327
9,8,0.14195585
9,8,3.6941767
9,8,1.5959597
9,8,6.056315
9,8,1.9361372
9,7,2.0980587
9,8,2.2231784
9,8,2.4177322
9,7,6.995279
9,6,1.0267282
9,8,1.4563389
9,6,2.8473315
9,6,8.632692
9,6,7.4072323
9,6,15.8791485
9,6,12.734741
9,7,11.261093
9,6,11.884216
9,7,13.713421
9,8,13.832918
9,6,7.962437
9,6,9.71928
9,8,13.975332
9,8,8.672359
9,6,12.897547
9,7,5.684215
9,8,11.07238
9,7,13.743096
9,7,8.421162
9,6,7.0977426
9,7,11.045237
9,7,12.260556
9,6,13.418711
9,6,14.625282
9,8,15.210764
9,6,15.252998
9,8,11.807434
9,6,10.254692
9,6,8.963215
9,7,9.114132
9,8,10.460531
9,8,11.766382
9,6,12.088928
9,6,13.132969
9,8,5.79229
9,8,12.077078
9,12,12.357016
9,2,15.715275
9,2,12.785339
9,1,8.06553
9,12,9.337231
9,1,10.010767
9,2,14.801357
9,12,7.0897703
9,12,13.550772
9,2,9.49229
9,12,12.064392
9,2,16.313519
9,2,5.7842927
9,1,3.5632248
9,1,10.240257
9,1,11.691631
9,12,0.20633078
9,1,1.688365
9,12,1.2255001
9,1,5.9744787
9,2,3.771588
9,2,5.1621647
9,2,4.650274
9,2,4.3302174
9,1,2.2137384
9,1,2.754344
9,1,0.06537914
9,1,2.096058
9,12,0.6808481
9,1,1.2824955
9,12,1.7120023
9,1,3.6645937
9,1,4.5445385
9,1,2.449566
9,12,0.25155163
9,2,1.6910744
9,12,3.604504
9,1,2.0026932
9,2,4.4506183
9,2,0.74003315
9,1,0.8049154
9,12,1.3076077
9,1,1.1553335
9,12,0.47451162
9,12,0.82672167
9,2,1.5815029
9,12,0.69663286
9,1,1.4021654
9,1,4.944568
9,12,0.10593033
9,12,0.6623273
9,2,1.1013551
9,2,1.9298301
9,1,5.164402
9,2,0.109286785
9,2,0.7827349
9,12,4.021653
9,12,2.384058
9,1,1.6760149
9,1,3.3560514
9,2,1.6999893
9,1,2.2462487
9,2,2.4824471
9,2,5.410179
9,7,1.3464956
9,8,1.5908246
9,6,1.4408183
9,6,0.07972622
9,6,0.21068239
9,6,0.6411638
9,8,0.70064545
9,8,0.29662943
9,7,0.47943544
9,8,2.867593
9,8,5.5236278
9,7,0.75100136
9,8,0.35174417
9,8,5.523051
9,4,5.097989
9,4,6.7105784
9,4,14.019049
9,5,10.285433
9,4,14.925751
9,4,13.223549
9,4,10.579881
9,5,7.645426
9,11,14.347696
9,5,7.0460315
9,4,13.274056
9,11,15.237169
9,11,12.661976
9,5,13.939752
9,4,3.0748076
9,11,6.676532
9,5,5.693182
9,11,2.1260905
9,4,1.5382357
9,5,6.0194454
9,4,3.4301202
9,10,8.333281
9,9,1.242713
9,11,3.9915276
9,9,3.4298291
9,11,0.20275354
9,9,7.9313536
9,9,8.683356
9,10,7.223995
9,9,6.0752983
10,9,2.500619
10,9,4.477844
10,9,5.1303825
10,9,1.5159197
10,10,4.0006056
10,9,6.0294757
10,11,4.806921
10,11,5.2640533
10,9,7.61843
10,9,4.1328335
10,10,3.3528647
10,9,3.7652216
10,10,3.9418654
10,10,5.695355
10,11,2.953166
10,11,2.7782507
10,11,9.2724695
10,11,8.247826
10,10,8.496718
10,10,13.284766
10,10,0.777524
10,11,3.5052648
10,10,7.379656
10,10,3.7322922
10,9,4.6969748
10,10,0.7676811
10,10,3.3300018
10,10,5.2873173
10,9,0.82288647
10,9,2.5320663
10,10,4.1886683
10,11,5.2059364
10,9,1.4924688
10,9,4.5855308
10,11,0.07886219
10,10,5.7902837
10,9,0.5636492
10,11,0.9574623
10,10,5.4952073
10,9,2.3949385
10,9,1.2557535
10,9,2.5769405
10,11,6.6494203
10,9,7.611698
10,10,3.797266
10,9,1.6423225
10,11,3.8124385
10,10,5.5404263
10,11,3.1852496
10,10,0.3260336
10,10,1.8777761
10,10,0.6213751
10,11,3.8654804
10,9,3.0859852
10,9,4.873854
10,9,10.559967
10,9,3.3538117
10,4,5.7423244
10,4,3.2878232
10,5,1.7821674
10,5,7.0768967
10,5,1.7146301
10,5,3.3468533
10,5,6.596525
10,4,5.955309
10,4,10.038698
10,11,7.660238
10,4,4.1880155
10,5,11.072188
10,5,5.4894447
10,4,10.367388
10,4,2.8179617
10,11,1.7533002
10,5,8.694163
10,4,3.6046114
10,5,10.874209
10,4,8.139538
10,11,5.711241
10,5,5.9974895
10,11,9.503014
10,5,10.130723
10,11,6.0859475
10,4,4.758427
10,5,4.5902405
10,11,4.982438
10,11,8.139692
10,11,8.328183
10,4,4.732895
10,11,5.003131
10,4,1.7766681
10,5,12.813048
10,4,6.5385275
10,11,9.030346
10,5,7.3205156
10,11,3.8100295
10,5,2.8053799
10,4,4.943863
10,5,1.7334442
10,4,4.467254
10,5,8.639985
10,11,2.6452136
10,5,4.578536
10,11,5.4378123
10,5,3.2899113
10,4,6.612873
10,5,7.0671835
10,5,3.5341935
10,4,6.4141164
10,11,8.67666
10,4,5.0083656
10,5,3.6141562
10,11,6.2279725
10,4,5.367079
10,4,10.075894
10,11,2.6193562
10,6,3.8021374
10,6,9.332008
10,8,3.5011642
10,8,6.391546
10,6,9.747297
10,8,7.13309
10,8,1.6457996
10,6,5.7829065
10,6,3.7585754
10,7,2.3498812
10,6,5.106002
10,8,6.1892805
10,8,1.3574829
10,7,2.7211285
10,8,1.0767107
10,7,2.8230562
10,7,2.9362535
10,8,5.841133
10,6,1.3442535
10,6,4.793998
10,8,3.0418777
10,7,1.7473631
10,6,0.2672453
10,8,2.4288292
10,6,3.7593713
10,6,2.5926857
10,7,1.4068756
10,8,0.46400166
10,8,1.0618973
10,8,7.46865
10,6,6.6855907
10,7,0.48611355
10,7,6.743173
10,7,2.3156414
10,8,2.846489
10,6,0.23580933
10,7,8.782792
10,7,2.7193499
10,7,2.4907312
10,6,2.417925
10,7,5.2263613
10,8,0.22703266
10,6,1.6078539
10,8,2.035281
10,8,2.7305088
10,7,7.2000446
10,7,3.6575785
10,8,1.145009
10,8,4.735899
10,7,0.755394
10,6,6.30725
10,7,1.6877584
10,8,4.0376425
10,7,2.4255247
10,6,8.85779
10,8,3.4826422
10,8,2.4924192
10,7,4.8677173
10,8,11.467869
10,6,3.8828716
10,8,6.2827206
10,8,3.3356647
10,8,2.00282
10,12,6.13496
10,2,2.7928953
10,12,3.745092
10,2,3.8183966
10,12,1.1855345
10,1,1.1455364
10,12,1.3863058
10,12,0.96485424
10,12,2.6270962
10,12,9.761311
10,12,2.713406
10,1,4.021728
10,2,6.0703197
10,2,2.432909
10,2,5.6145034
10,1,7.26428
10,12,3.711481
10,2,1.2283487
10,2,0.97764206
10,1,0.892787
10,12,0.21588182
10,1,1.0875931
10,12,2.611742
10,1,1.814537
10,12,4.083459
10,12,6.4026384
10,2,2.2850218
10,1,4.96634
10,2,3.711668
10,2,2.3898945
10,12,4.900291
10,2,1.5573378
10,2,6.9059763
10,2,2.2708378
10,12,4.2127624
10,1,0.83183384
10,1,6.91299
10,12,1.75352
10,1,3.1171436
10,2,5.9653134
10,2,5.1343374
10,1,2.782176
10,12,5.797799
10,12,6.91346
10,2,3.013113
10,1,0.8064451
10,12,0.44291306
10,2,1.2901831
10,1,3.491445
10,2,0.1926899
10,1,6.9044905
10,2,3.3900433
10,1,2.7259226
10,1,5.4691553
10,2,1.921999
10,1,2.3778477
10,2,2.8337276
10,1,3.4056654
10,11,1.2804585
10,10,0.5453081
10,9,1.9240322
10,10,7.3015957
10,9,4.170089
10,9,0.8192949
10,11,3.2326736
10,9,3.8731613
10,11,12.231477
10,10,8.948614
10,10,6.1504145
10,11,5.942645
10,11,6.3891153
10,10,6.873144
10,10,4.174464
10,9,5.380018
10,10,9.036397
10,10,5.138138
10,9,8.93844
10,10,0.6930704
10,11,0.026848793
10,11,7.7021127
10,10,2.0824537
10,11,4.449202
10,9,2.0008488
10,11,0.8911371
10,11,6.5440364
10,10,1.1433668
10,11,4.880004
10,9,4.1550817
10,9,1.4703236
10,9,1.9702568
10,10,4.107464
10,9,7.121504
10,11,1.3227711
10,11,6.191944
10,9,7.3220754
10,10,0.28972626
10,10,3.6840582
10,11,1.7105694
10,11,0.626667
10,9,4.6185017
10,10,1.7990513
10,9,2.186736
10,9,4.892312
10,11,4.901821
10,10,5.8688316
10,9,4.53881
10,10,1.0199881
10,9,2.0954008
10,10,3.145712
10,10,4.8323817
10,11,0.857914
10,10,5.1534824
10,10,1.6985216
10,10,3.8878613
10,9,4.8176064
10,10,3.9440079
10,10,1.1728535
10,11,2.6268806
10,11,5.7161155
10,5,2.7053251
10,11,4.422243
10,5,3.3315258
10,4,7.1216383
10,4,11.089828
10,4,1.7848511
10,4,2.266098
10,11,1.211442
10,5,4.7177677
10,5,2.976842
10,4,0.32138538
10,11,3.0918798
10,5,0.89130497
10,4,3.3206758
10,5,7.4548626
10,5,0.8769779
10,5,2.9146585
10,11,0.6086402
10,4,3.5710402
10,11,1.67272
10,11,7.5812197
10,5,0.21952915
10,5,2.82837
10,4,0.6306648
10,11,1.8789377
10,4,0.9626112
10,4,8.770191
10,11,2.776866
10,4,6.0042315
10,5,4.7398076
10,11,4.3707066
10,5,1.5976677
10,4,1.578743
10,4,1.0119276
10,11,0.51887417
10,11,8.491423
10,4,2.5025978
10,5,3.9301739
10,5,4.0157537
10,5,0.8729925
10,4,3.095665
10,5,3.9134054
10,4,1.6576691
10,11,0.7125778
10,4,0.5768175
10,11,1.2250156
10,5,0.6580162
10,11,4.446628
10,4,1.2113819
10,4,0.17543983
10,11,0.36216354
10,4,0.22843647
10,11,3.7527087
10,4,1.1535654
10,4,1.4014435
10,5,5.537938
10,4,4.4728947
10,5,0.72437096
10,5,0.41782093
10,11,5.357524
10,4,5.5946045
10,5,5.416416
10,11,0.5237131
10,11,2.5417528
10,8,1.0185976
10,7,0.45575237
10,7,0.6274643
10,7,5.2568393
10,8,0.6688671
10,8,5.9580927
10,8,0.4399271
10,6,1.4785404
10,7,4.3529825
10,7,2.2776499
10,6,4.367896
10,6,1.2719684
10,7,3.671646
10,6,2.8419533
10,7,2.2931566
10,7,1.1717844
10,6,3.3879614
10,8,0.9035454
10,7,2.3355026
10,8,2.0319538
10,8,1.6354342
10,7,4.6385584
10,8,3.6717477
10,7,1.2991562
10,8,2.5296774
10,6,2.9997177
10,6,2.7981577
10,7,9.762789
10,6,2.5540981
10,6,6.1976233
10,8,0.5915785
10,6,1.201664
10,8,6.872237
10,6,0.74891376
10,7,5.5125694
10,6,2.648923
10,6,0.63344765
10,6,6.5317802
10,6,7.6894484
10,8,7.203807
10,7,5.327915
10,8,8.240548
10,7,4.0054913
10,7,8.642991
10,7,3.8422117
10,8,6.763997
10,6,9.689975
10,8,8.712262
10,8,5.5773363
10,6,2.340211
10,7,0.7973337
10,7,3.5055914
10,8,3.3534765
10,7,6.3243866
10,6,0.82269096
10,8,5.4776087
10,6,8.065089
10,8,6.871456
10,6,5.2740993
10,6,14.230122
10,7,6.8163395
10,8,7.905081
10,7,3.01622
10,7,7.871936
10,7,9.812139
10,8,0.90867996
10,6,6.503888
10,7,8.888239
10,6,6.789186
10,7,4.960387
10,6,2.2903156
10,6,6.604192
10,7,0.37413788
10,7,14.692679
10,12,0.27348995
10,1,5.3268576
10,2,10.048645
10,12,7.489145
10,1,9.508872
10,2,9.32648
10,1,3.4600506
10,12,8.084401
10,12,9.877129
10,12,0.19616985
10,2,9.327235
10,2,6.301304
10,2,6.06454
10,1,11.883029
10,2,6.0345325
10,2,8.312648
10,12,2.2569551
10,1,3.638586
10,2,8.174205
10,1,5.234546
10,1,6.1373725
10,2,4.2501097
10,12,7.2661414
10,1,1.1350832
10,1,1.5496502
10,2,5.369254
10,1,3.9147434
10,1,5.642345
10,12,2.6159043
10,1,0.32073402
10,12,2.8953109
10,12,7.6220913
10,12,3.9221935
10,1,6.4131756
10,1,5.356388
10,1,5.4349155
10,12,7.8803606
10,12,3.0246854
10,1,2.187724
10,1,10.969077
10,1,2.9714518
10,2,2.5485306
10,12,7.586304
10,2,5.8016524
10,1,9.374708
10,1,3.7719922
10,12,2.0867815
10,12,4.8001738
10,1,9.270594
10,12,5.0313096
10,1,9.602068
10,1,11.101738
10,1,7.0955544
10,2,4.5649505
10,2,3.8160691
10,2,6.326955
10,2,6.9722447
10,2,8.48412
10,1,6.520898
10,2,3.6849518
10,2,4.4239745
10,9,0.1798029
10,11,5.8381367
10,10,3.5047421
10,9,4.904559
10,9,4.8065386
10,10,4.827337
10,9,2.2970114
10,11,0.83408785
10,9,4.114189
10,9,4.60337
10,9,6.794974
10,9,3.728454
10,10,8.045725
10,10,0.9671202
10,11,1.5589304
10,10,4.860629
10,11,3.5053673
10,10,0.39609432
10,10,3.8774424
10,10,4.0433035
10,11,12.70333
10,10,9.134202
10,10,6.7340097
10,9,7.3573933
10,11,7.465128
10,10,7.896991
10,9,4.5363417
10,11,5.7177076
10,10,9.56747
10,10,5.646677
10,10,9.605182
10,10,0.31690407
10,9,6.010708
10,10,10.550182
10,11,4.431041
10,11,3.748675
10,9,6.9490633
10,10,6.9655294
10,11,10.30186
10,9,11.792754
10,10,11.401648
10,11,11.320083
10,10,7.9987144
10,10,6.354314
10,10,5.6166344
10,10,5.980068
10,9,6.963398
10,11,4.830246
10,9,6.5205317
10,9,9.49236
10,10,2.124753
10,10,8.917312
10,10,9.1587515
10,10,12.313988
10,10,8.338515
10,9,4.7285194
10,9,5.2185783
10,9,6.3613167
10,10,11.2466955
10,9,3.4788332
10,5,10.444567
10,11,6.0395575
10,4,7.5778666
10,4,12.094711
10,4,2.3851938
10,4,0.02643013
10,11,6.5967083
10,5,8.437039
10,11,3.2024055
10,4,5.5681367
10,5,4.040615
10,5,9.3902
10,5,7.130618
10,4,12.009378
10,4,9.648413
10,11,7.731348
10,11,5.476988
10,11,6.862347
10,11,3.7322373
10,4,6.6164293
10,4,4.932938
10,11,5.7155576
10,4,1.8661213
10,4,7.850828
10,5,7.6706533
10,5,5.158803
10,11,4.129661
10,4,5.0840855
10,4,9.346005
10,5,5.555272
10,5,8.982266
10,11,3.0765305
10,5,3.5378017
10,5,1.5205936
10,5,4.258317
10,4,5.0901833
10,5,4.61549
10,4,7.7906027
10,5,2.4899654
10,5,4.6966906
10,11,8.945176
10,5,2.9063864
10,4,2.3270311
10,5,7.065446
10,5,5.1811504
10,11,8.685273
10,11,2.5449128
10,5,3.9950027
10,5,7.325221
10,5,6.297196
10,5,4.5713434
10,5,6.442486
10,4,4.899338
10,5,5.210556
10,5,6.3590693
10,4,8.988513
10,5,5.42682
10,11,1.7669797
10,5,4.6000896
10,4,3.0643349
10,11,3.3419137
10,4,2.5556927
10,5,3.092545
10,5,4.5066347
10,11,5.396181
10,4,7.046257
10,4,9.002276
10,11,3.4983869
10,11,3.3696437
10,11,8.786162
10,7,8.621294
10,6,11.174552
10,8,10.321189
10,6,6.5905523
10,8,11.112244
10,8,9.764327
10,8,5.054407
10,8,4.38161
10,8,10.127983
10,7,2.1711636
10,8,10.341429
10,8,11.383735
10,7,9.464128
10,6,8.725276
10,8,6.0590353
10,6,10.528402
10,6,4.642808
10,6,3.6380882
10,6,7.2089653
10,6,7.3167143
10,7,10.316082
10,6,11.72619
10,7,10.228999
10,8,10.426382
10,6,7.3571196
10,6,5.222107
10,8,5.4780617
10,8,5.258339
10,6,6.7696238
10,7,5.328576
10,8,6.8007116
10,7,9.29574
10,7,2.1504698
10,6,8.435384
10,7,8.325327
10,7,11.897653
10,6,8.48068
10,6,4.681513
10,8,5.4554768
10,6,5.8211527
10,8,11.26653
10,6,3.317749
10,6,10.256282
10,7,6.088288
10,8,7.2606106
10,8,12.165777
10,6,2.2673845
10,6,0.061149597
10,8,6.2293444
10,8,8.3076315
10,12,3.5175261
10,2,5.4635253
10,2,4.2990637
10,1,9.4929905
10,12,7.6342945
10,1,11.51769
10,2,9.340082
10,12,7.8542385
10,12,5.321594
10,2,7.371885
10,12,3.836927
10,2,6.497487
10,2,5.0552363
10,1,5.640367
10,1,2.6810923
10,1,8.049433
10,12,7.720621
10,1,5.310383
10,12,3.9850178
10,1,5.209365
10,2,8.961107
10,2,5.453374
10,2,8.739164
10,2,3.308792
10,1,3.68707
10,1,1.6067877
10,1,4.3924637
10,1,5.5296526
10,12,3.8200102
10,1,7.456194
10,12,2.3545837
10,1,4.7941923
10,1,8.639155
10,1,3.7795486
10,12,2.4317436
10,2,6.649091
10,12,5.845461
10,1,9.426652
10,2,2.8374074
10,2,4.8704243
10,1,7.393077
10,12,6.1540647
10,1,4.997426
10,12,6.5940495
10,12,5.201027
10,2,5.5975657
10,12,6.65992
10,1,9.10961
10,1,5.734438
10,12,1.7673736
10,12,4.7880664
10,2,3.1731205
10,2,4.1194453
10,1,2.937685
10,2,3.212978
10,2,4.723875
10,12,4.533164
10,12,6.782431
10,1,8.93894
10,1,3.4507442
10,2,3.2311616
10,1,8.925984
10,2,9.570484
10,2,11.248328
10,7,8.843579
10,8,6.2921753
10,6,11.273592
10,6,9.854066
10,6,5.4056005
10,6,4.163767
10,8,10.306128
10,8,2.7364388
10,7,10.1716795
10,8,11.198548
10,8,9.375559
10,7,8.966947
10,8,6.0649996
10,8,5.588457
10,4,2.579019
10,4,1.1071091
10,4,0.33205414
10,5,6.4256268
10,4,4.8123307
10,4,0.19955635
10,4,0.45508194
10,5,1.0334921
10,11,6.804668
10,5,5.426216
10,4,0.84313107
10,11,5.015008
10,11,4.0103273
10,5,1.5852442
10,4,7.1293497
10,11,4.913307
10,5,8.382523
10,11,3.3083763
10,4,8.893414
10,5,4.3323593
10,4,7.6598997
10,10,9.459505
10,9,8.629383
10,11,5.746004
10,9,3.5089903
10,11,0.24186897
10,9,3.8683405
10,9,3.0324354
10,10,5.628853
10,9,1.8518772
11,9,10.912634
11,9,4.4519296
11,9,7.5815406
11,9,4.393815
11,10,4.783663
11,9,7.474845
11,11,3.6770458
11,11,4.5186243
11,9,7.4229765
11,9,10.630054
11,10,9.250904
11,9,7.505943
11,10,3.6145535
11,10,2.9665794
11,11,0.85662174
11,11,6.9558706
11,11,1.7535262
11,11,0.965745
11,10,3.3517056
11,10,8.395901
11,10,6.9683304
11,11,0.8300333
11,10,3.2554169
11,10,7.478858
11,9,9.292681
11,10,2.2137394
11,10,7.421345
11,10,6.3881025
11,9,10.897889
11,9,12.564947
11,10,1.7604774
11,11,2.0481253
11,9,5.9434404
11,9,6.8378386
11,11,0.92936134
11,10,3.010025
11,9,6.002334
11,11,1.6350651
11,10,2.1201677
11,9,11.926922
11,9,3.8367062
11,9,6.158365
11,11,1.5509644
11,9,5.9922967
11,10,5.3802586
11,9,12.00646
11,11,2.3546143
11,10,5.1606865
11,11,3.3823342
11,10,5.4688463
11,10,3.873435
11,10,12.044862
11,11,1.0271101
11,9,8.494452
11,9,6.6506844
11,9,8.33785
11,9,5.932477
11,4,1.0662818
11,4,4.1640544
11,5,3.6446629
11,5,2.113092
11,5,0.96616787
11,5,6.561516
11,5,6.8496304
11,4,2.4540415
11,4,0.29596996
11,11,1.5574903
11,4,2.6650505
11,5,4.428642
11,5,3.7842736
11,4,2.1114879
11,4,3.647097
11,11,1.668622
11,5,2.1973305
11,4,2.976953
11,5,3.0745816
11,4,2.4692965
11,11,0.24520874
11,5,1.6987715
11,11,1.758151
11,5,7.723389
11,11,0.9573703
11,4,1.9198422
11,5,3.5442705
11,11,2.8864183
11,11,0.63409805
11,11,1.4655099
11,4,3.7492657
11,11,0.23717594
11,4,5.51007
11,5,3.1671753
11,4,1.9632063
11,11,2.5071406
11,5,2.812626
11,11,0.80597115
11,5,3.0698767
11,4,2.3982506
11,5,6.8888836
11,4,1.0562639
11,5,7.429611
11,11,1.0822625
11,5,6.3900886
11,11,0.66532516
11,5,3.029974
11,4,0.8991184
11,5,5.7600994
11,5,2.1660404
11,4,1.4858847
11,11,1.5479083
11,4,1.7537036
11,5,6.7997856
11,11,0.019290447
11,4,4.265134
11,4,0.967669
11,11,0.20998715
11,6,5.726217
11,6,12.831148
11,8,2.8281317
11,8,9.804121
11,6,4.1079645
11,8,4.535841
11,8,10.523179
11,6,5.4042854
11,6,9.064232
11,7,6.34059
11,6,4.5441923
11,8,10.290603
11,8,10.654432
11,7,3.6152515
11,8,2.7841601
11,7,1.7181344
11,7,0.0046844482
11,8,1.8323154
11,6,2.9169605
11,6,1.7442079
11,8,2.445242
11,7,7.5887523
11,6,1.3109446
11,8,4.253812
11,6,1.5653847
11,6,6.722034
11,7,9.519994
11,8,5.415158
11,8,9.374762
11,8,10.707529
11,6,4.2149
11,7,7.3362045
11,7,4.4241543
11,7,4.5553517
11,8,7.5437512
11,6,3.4166286
11,7,4.5781083
11,7,7.419183
11,7,10.35459
11,6,9.26225
11,7,7.5927706
11,8,3.3680687
11,6,2.7153358
11,8,1.4361792
11,8,7.0751743
11,7,2.0559855
11,7,0.67315006
11,8,3.8909059
11,8,8.751862
11,7,7.016297
11,6,0.39335108
11,7,3.4312484
11,8,7.2306347
11,7,9.1995735
11,6,2.069746
11,8,7.5325465
11,8,6.339198
11,7,10.714627
11,8,12.874666
11,6,1.8532758
11,8,2.1258068
11,8,5.8097687
11,8,7.3999715
11,12,1.379302
11,2,2.88054
11,12,6.159517
11,2,1.5800323
11,12,1.8543156
11,1,12.020609
11,12,3.8217115
11,12,6.103614
11,12,1.8400965
11,12,5.944382
11,12,5.546827
11,1,11.779703
11,2,2.6596293
11,2,5.986327
11,2,2.9560647
11,1,5.2546678
11,12,4.4114676
11,2,12.1575775
11,2,1.0341463
11,1,9.051082
11,12,7.0144863
11,1,8.487143
11,12,5.704974
11,1,1.37639
11,12,3.976049
11,12,3.8082075
11,2,2.39755
11,1,0.7928543
11,2,6.646169
11,2,6.885031
11,12,2.3371215
11,2,0.17387295
11,2,1.181828
11,2,2.360169
11,12,4.296141
11,1,3.579637
11,1,2.0827184
11,12,3.7298975
11,1,1.250957
11,2,2.4020257
11,2,2.83247
11,1,2.7193837
11,12,2.6949778
11,12,0.45217752
11,2,1.9792366
11,1,1.8116674
11,12,7.961411
11,2,1.0333519
11,1,2.172966
11,2,3.4088316
11,1,2.6965637
11,2,0.95902157
11,1,1.4731636
11,1,3.5373716
11,2,0.19249964
11,1,5.1644683
11,2,3.1233392
11,1,2.095571
11,11,2.3791237
11,10,3.2060132
11,9,1.0721617
11,10,2.9540334
11,9,2.1168566
11,9,7.4193926
11,11,1.1321893
11,9,7.742299
11,11,1.0990167
11,10,6.6164017
11,10,0.48716736
11,11,2.7785225
11,11,1.1659284
11,10,5.7891273
11,10,2.2092414
11,9,1.27492
11,10,1.347466
11,10,1.555049
11,9,6.943399
11,10,0.15267134
11,11,5.152483
11,11,0.0192976
11,10,1.6286316
11,11,1.6304846
11,9,0.5765829
11,11,3.0910678
11,11,1.434885
11,10,2.0948887
11,11,4.8520784
11,9,0.74088097
11,9,0.44515324
11,9,6.950646
11,10,0.7130313
11,9,2.0721984
11,11,1.0904083
11,11,0.3200369
11,9,6.027038
11,10,4.6043673
11,10,4.281004
11,11,8.586939
11,11,4.7923193
11,9,0.49973917
11,10,4.3043804
11,9,6.777176
11,9,1.5080242
11,11,2.2991552
11,10,0.016163826
11,9,0.8162508
11,10,3.1680927
11,9,0.780509
11,10,1.7792163
11,10,1.7925158
11,11,1.3685188
11,10,2.008152
11,10,3.155599
11,10,1.5081625
11,9,3.005588
11,10,3.5543013
11,10,1.2016978
11,11,1.1594772
11,11,3.4487276
11,5,1.3295307
11,11,2.4655185
11,5,10.415596
11,4,6.842721
11,4,1.2652082
11,4,0.6730094
11,4,1.2623997
11,11,0.22048378
11,5,2.3661404
11,5,1.0000567
11,4,3.4323902
11,11,0.7713604
11,5,0.74045324
11,4,1.6528015
11,5,7.4387245
11,5,0.707499
11,5,2.6495986
11,11,0.63029385
11,4,1.6938958
11,11,3.7039242
11,11,0.8592744
11,5,0.01594162
11,5,3.7157545
11,4,2.1354709
11,11,5.145778
