epoch,month,error
7,10,2.6529655
7,11,3.0740685
7,10,4.4920435
7,10,4.4048595
7,10,0.901906
7,10,2.7751775
7,9,1.5776706
7,9,3.231677
7,10,1.6119633
7,11,2.5654998
7,9,1.2986307
7,9,0.32491875
7,9,3.1998053
7,9,0.52526855
7,10,1.5602851
7,10,4.8284535
7,10,2.753694
7,9,1.1890278
7,11,2.4262972
7,11,1.7878132
7,11,3.6038985
7,10,3.9200382
7,10,1.3298864
7,10,4.647938
7,10,0.95283985
7,9,2.3764367
7,9,1.5534639
7,9,8.142517
7,9,3.9935904
7,11,2.5007668
7,9,1.9441891
7,9,2.6945353
7,9,1.3175998
7,9,1.4232631
7,11,1.3816781
7,11,4.5144134
7,4,1.0883775
7,5,2.948011
7,5,4.6902437
7,4,3.0449479
7,4,2.32691
7,5,0.10268545
7,4,4.0987883
7,11,5.645829
7,5,0.1656766
7,5,2.0008323
7,11,3.690176
7,4,3.8916812
7,4,5.965784
7,4,4.9059343
7,5,6.8633523
7,5,2.4860168
7,5,5.0225625
7,5,6.4018064
7,5,4.2399607
7,11,4.106906
7,5,2.9384775
7,4,2.8297627
7,5,2.3055248
7,4,7.554625
7,11,6.9424896
7,4,1.7114873
7,5,3.2814884
7,5,2.0365617
7,4,4.8483458
7,4,2.7647972
7,11,4.5554075
7,4,1.2383237
7,11,3.000041
7,4,6.166254
7,4,6.750353
7,11,5.6098185
7,5,1.4567542
7,11,7.6806445
7,4,5.055519
7,4,0.20956326
7,4,8.214652
7,4,1.9158292
7,5,3.0216813
7,11,4.523416
7,4,6.82843
7,5,2.3965445
7,4,1.8044386
7,5,0.87329197
7,11,2.7482643
7,11,5.9434514
7,4,1.0693698
7,5,0.9686041
7,5,0.8922987
7,11,4.101053
7,5,3.5179024
7,4,0.013345717
7,5,1.6643372
7,5,0.6682701
7,11,5.06931
7,5,1.6020325
7,11,6.983944
7,5,0.19612217
7,4,3.6852994
7,5,3.9110818
7,6,1.6664839
7,7,2.0180311
7,8,0.52316284
7,7,5.525921
7,6,1.1566648
7,8,0.56013584
7,7,3.523965
7,6,0.21374226
7,7,0.3001995
7,8,2.5533943
7,6,0.8202276
7,7,1.0147362
7,8,7.415823
7,6,1.5251083
7,7,0.18788052
7,6,1.6696463
7,7,3.3520403
7,6,1.2656207
7,8,5.880484
7,7,1.747983
7,6,3.560915
7,8,0.53840256
7,8,0.49767208
7,7,6.467844
7,6,2.4800415
7,8,6.246009
7,8,9.366994
7,7,11.5000305
7,6,7.8930016
7,8,10.913195
7,6,8.012265
7,6,3.1285884
7,6,0.050988197
7,6,7.7877197
7,8,6.165118
7,6,6.0512133
7,8,12.645828
7,7,3.2607288
7,6,8.929491
7,8,2.506917
7,7,7.217555
7,8,7.8222027
7,8,11.51709
7,7,11.165141
7,7,0.0013456345
7,8,6.0411224
7,6,5.874872
7,6,3.493258
7,7,7.0800858
7,7,6.5812654
7,7,11.837554
7,8,4.609473
7,7,6.2907734
7,6,9.47917
7,8,0.37062836
7,8,5.099328
7,7,13.862606
7,6,6.8505297
7,7,9.578209
7,8,14.950966
7,7,9.226601
7,6,9.732372
7,6,4.922497
7,7,10.522686
7,8,8.537716
7,7,5.373599
7,6,5.395878
7,6,3.7510118
7,6,6.5996847
7,8,8.456971
7,8,8.040535
7,7,1.8504963
7,7,9.769633
7,12,6.089678
7,12,1.7365612
7,1,1.2032161
7,2,3.0635405
7,12,1.5336237
7,1,3.4535708
7,12,4.051756
7,2,4.215352
7,1,4.5464816
7,1,7.224403
7,12,1.9136429
7,2,1.8065124
7,1,2.5739517
7,2,2.6957994
7,12,3.1255555
7,12,1.9071932
7,1,5.1232715
7,1,6.3061895
7,1,2.0441542
7,2,3.177806
7,2,3.2156758
7,2,0.7140236
7,1,10.2323065
7,2,2.5384264
7,2,3.0037398
7,12,1.1074834
7,12,1.6516542
7,12,2.9096508
7,2,1.7027898
7,12,0.057356834
7,12,2.7964067
7,2,1.5219755
7,2,3.706502
7,12,1.0963755
7,12,5.509902
7,12,3.4717093
7,1,4.847011
7,1,9.432878
7,1,8.795942
7,2,4.433902
7,1,3.0857987
7,12,0.408391
7,12,1.867166
7,12,6.550993
7,12,1.5404339
7,2,1.434422
7,1,4.087271
7,12,5.4583344
7,2,4.2338285
7,1,4.1691804
7,2,4.6986856
7,1,2.5475035
7,2,6.182665
7,12,3.6047
7,1,5.4136233
7,1,4.6006494
7,1,5.504264
7,1,5.4671416
7,11,3.175654
7,9,1.2700872
7,10,1.0159998
7,11,1.4631615
7,11,2.217434
7,10,1.8635988
7,9,0.09790039
7,9,4.225233
7,10,4.25944
7,10,5.0051384
7,10,6.6033535
7,11,2.2244
7,11,3.7902393
7,10,2.8979347
7,9,0.34437084
7,9,2.7035685
7,9,6.201576
7,11,10.984155
7,9,2.6976533
7,11,5.96679
7,6,5.170232
7,8,12.883943
7,6,8.407474
7,8,10.657876
7,6,10.947633
7,6,8.64013
7,7,10.601501
7,6,5.074007
7,7,15.64064
7,8,10.330712
7,7,13.396268
7,8,11.000546
7,6,6.798175
7,7,18.065086
7,8,2.7511196
7,6,7.1728497
7,7,11.219049
7,8,11.016986
7,8,3.7649097
7,6,8.421065
7,6,8.455016
7,8,17.731356
7,6,12.921282
7,6,10.545831
7,8,11.045117
7,6,10.46098
7,6,9.743419
7,7,5.9521284
7,8,14.283796
7,8,9.025242
7,8,9.984551
7,8,13.715005
7,8,8.883363
7,8,5.277133
7,8,7.7931204
7,8,8.079786
7,12,11.098866
7,12,8.936317
7,2,8.507037
7,2,4.207855
7,1,7.2663126
7,12,2.519568
7,12,6.361616
7,1,4.986488
7,1,6.2104793
7,1,4.6040735
7,2,8.261705
7,2,7.237964
7,1,5.539669
7,2,5.46477
7,12,7.619752
7,2,4.803224
7,1,6.558405
7,1,4.916864
7,2,5.2370462
7,1,10.836989
7,2,9.08586
7,1,3.142622
7,2,3.215911
7,1,5.0347233
7,1,2.4855442
7,1,4.7471266
7,2,2.979373
7,1,3.2876492
7,12,1.1555672
7,12,3.5417657
7,2,3.790196
7,1,1.8678403
7,2,7.2025714
7,1,4.9661245
7,2,1.922368
7,1,8.1309395
7,2,3.532332
7,12,8.198444
7,2,1.977818
7,1,6.213685
7,1,6.829855
7,12,8.042778
7,1,2.6675296
7,12,8.484597
7,12,4.9974318
7,12,6.3018413
7,12,6.375973
7,1,1.1907673
7,12,4.649902
7,12,1.2315564
7,12,0.4752779
7,12,6.8975453
7,12,6.1307173
7,12,0.87452507
7,2,7.5195365
7,12,5.7605925
7,1,4.83239
7,2,2.3712616
7,12,9.151604
7,1,1.8175077
7,1,5.243974
7,12,0.31837416
7,2,7.511674
7,1,8.530355
7,6,3.1063786
7,6,4.3724585
7,8,6.128631
7,6,3.3035192
7,6,6.3594847
7,6,4.057724
7,8,1.2382746
7,6,13.727426
7,6,4.6998568
7,6,10.798145
7,8,10.125386
7,6,4.5952005
7,6,7.2383738
7,8,5.9437246
7,4,1.0646315
7,5,1.8891305
7,4,5.8271523
7,11,4.2533884
7,4,4.053547
7,11,1.7188187
7,11,4.156397
7,5,3.0835094
7,5,0.9446115
7,11,6.1963553
7,5,5.6655216
7,5,5.359144
7,11,2.5581574
7,11,3.566793
7,10,3.168147
7,11,0.94898987
7,10,4.497242
7,9,1.5094042
7,11,2.8983302
7,9,3.1747284
7,9,2.4486504
7,10,2.3037968
7,9,11.313969
7,9,4.482834
7,10,0.8130827
7,10,1.7280655
7,9,5.235708
7,11,1.4946113
7,10,6.7077045
7,11,0.8177576
7,10,1.0079441
7,11,3.1343617
7,11,3.0396547
7,9,5.079342
7,10,2.785862
7,10,4.534436
7,10,0.60370827
7,10,4.203148
7,11,2.9260974
7,10,1.5718527
7,10,0.06728077
7,10,0.2015419
7,10,3.94348
7,9,6.187891
7,9,9.478039
7,11,0.30533314
7,11,1.5770321
7,11,2.816535
7,9,2.7757626
7,9,4.0682335
7,11,2.8818464
7,10,0.16558266
7,10,6.8218613
7,10,1.3687239
7,9,11.447034
7,9,7.2031474
7,10,0.6989994
7,10,4.4404
7,9,3.994749
7,10,2.1731415
7,10,0.9198046
7,10,0.596879
7,10,3.2097807
7,11,0.3237419
7,11,5.454402
7,10,6.716552
7,10,4.468086
7,9,4.1594105
7,9,9.459309
7,9,5.8055277
7,9,4.796832
7,4,0.4836359
7,5,1.1904688
7,5,1.1209126
7,5,3.3219857
7,5,2.277176
7,5,2.0927505
7,11,1.5784154
7,11,5.34958
7,4,2.2441254
7,5,2.8006678
7,5,0.84057045
7,4,0.49178982
7,4,2.2333298
7,11,4.030416
7,4,1.4751606
7,5,1.6423321
7,11,3.2142053
7,4,1.3545294
7,11,0.050154686
7,4,0.014367104
7,4,0.09084892
7,11,1.8939838
7,4,2.877406
7,5,3.107359
7,5,2.6862507
7,11,2.679133
7,11,3.8916993
7,5,2.429285
7,11,0.60119534
7,5,1.326828
7,4,2.751707
7,4,1.235218
7,5,3.6779757
7,5,0.19470501
7,11,1.1350436
7,5,0.032476425
7,11,4.768286
7,4,1.6820536
7,4,3.4092793
7,11,3.1505108
7,4,0.52003384
7,11,1.0906425
7,11,0.7877326
7,5,6.361619
7,5,3.4559803
7,5,4.6225443
7,5,2.8509493
7,4,0.52493954
7,5,1.3847265
7,5,1.1041746
7,4,4.0135326
7,11,0.5693326
7,11,2.8901114
7,5,0.5087271
7,5,2.0948038
7,11,2.558817
7,4,0.34809494
7,4,1.5957699
7,7,7.3868084
7,8,7.4975815
7,8,6.177408
7,6,10.0234375
7,7,5.3203497
7,7,6.6113324
7,8,1.3224306
7,6,5.7603645
7,7,4.327776
7,8,6.9209023
7,7,9.008327
7,6,5.1713824
7,8,8.185272
7,7,2.4114842
7,7,0.5263634
7,6,8.435147
7,6,2.0493388
7,7,0.20614052
7,8,4.4587812
7,7,2.9545288
7,6,2.861579
7,7,0.2683916
7,7,1.5548239
7,7,0.7990799
7,7,2.4567304
7,8,2.2527227
7,6,0.5612564
7,7,0.8705969
7,6,0.90117264
7,8,6.3180037
7,6,1.1279917
7,8,2.9832878
7,8,0.6238613
7,6,2.6957731
7,7,1.0518761
7,6,0.14840317
7,6,2.2149467
7,8,1.3644133
7,8,2.225504
7,8,0.7467747
7,8,0.92539215
7,8,2.208498
7,7,1.0794773
7,6,0.17785072
7,6,1.272685
7,7,0.8009405
7,8,3.2913046
7,8,2.2596307
7,7,4.0986705
7,7,1.865119
7,7,4.372901
7,6,6.2056246
7,8,1.1542015
7,7,0.6592436
7,7,2.5223036
7,7,2.2563734
7,7,1.7763939
7,7,0.080368996
7,6,0.78844833
7,6,0.08882713
7,8,0.51758003
7,7,0.58312607
7,6,2.2055244
7,6,1.9222832
7,12,1.4244447
7,2,4.7046127
7,1,8.813217
7,2,8.45899
7,12,6.3193526
7,2,3.3128996
7,1,2.6408672
7,12,5.3081636
7,12,9.915026
7,12,3.55587
7,12,3.9535708
7,12,7.990859
7,2,6.4819527
7,12,7.190053
7,2,0.5891447
7,2,1.1083364
7,12,8.983952
7,1,8.229152
7,1,11.778366
7,12,6.650518
7,2,6.537994
7,1,8.60525
7,1,6.346036
7,2,9.667568
7,1,3.5050783
7,1,6.259719
7,1,5.505704
7,1,9.202301
7,2,8.07722
7,12,9.337091
7,1,5.888435
7,12,6.869516
7,2,6.6374416
7,12,7.2947345
7,12,6.3575983
7,12,11.495659
7,1,6.1812654
7,1,8.173149
7,1,6.7579627
7,1,8.421387
7,2,9.8897915
7,2,5.954482
7,2,7.4519887
7,12,9.323598
7,12,7.8130293
7,2,3.8178241
7,1,5.524668
7,12,7.911728
7,1,5.7713776
7,1,10.983211
7,2,6.597148
7,12,7.006974
7,1,5.191355
7,2,3.9361725
7,2,5.96309
7,2,4.733333
7,1,7.507356
7,2,6.3652015
7,2,0.72999287
7,2,7.740373
7,1,7.439224
7,9,4.1609726
7,9,2.49195
7,9,9.391853
7,10,2.074771
7,11,2.6610413
7,9,2.974599
7,9,4.223196
7,10,9.375475
7,10,0.7814989
7,9,0.7257147
7,10,3.6279278
7,9,2.981164
7,10,2.5615644
7,9,7.27752
7,11,4.7312074
7,9,5.2242765
7,10,4.631809
7,10,3.5494595
7,10,5.2089453
7,10,6.912041
7,11,5.832708
7,10,4.2088814
7,10,0.10708046
7,11,6.170956
7,9,1.8438778
7,10,0.01637268
7,11,5.101709
7,9,5.662254
7,10,4.6402283
7,9,5.3595505
7,11,2.893085
7,10,2.0839376
7,9,13.289423
7,10,1.4253836
7,10,5.917726
7,11,1.3727951
7,11,1.5314293
7,10,1.1440544
7,9,5.5128765
7,11,0.71190834
7,9,2.31289
7,10,0.90141386
7,11,2.6022177
7,11,6.212538
7,11,1.4327116
7,10,0.4376793
7,9,10.419107
7,9,5.2759776
7,11,2.2511005
7,11,3.1760864
7,9,3.452757
7,11,0.35258865
7,9,2.389206
7,10,3.8062906
7,9,2.693942
7,10,0.97018147
7,9,3.606739
7,9,7.9284096
7,9,2.7749662
7,9,11.015074
7,11,2.3491564
7,4,3.4383907
7,5,0.34928608
7,4,4.5365877
7,4,0.014186859
7,5,2.8753395
7,4,0.4688673
7,11,5.4631505
7,4,2.3867884
7,11,5.003306
7,5,6.958121
7,5,5.484934
7,11,0.16675615
7,5,4.593482
7,11,0.85898685
7,5,1.062643
7,11,3.4451575
7,4,1.8486204
7,4,1.4077263
7,5,1.6142273
7,11,1.6872716
7,4,2.638484
7,5,4.6953535
7,4,4.7477636
7,5,1.2502527
7,5,3.460682
7,4,0.9363479
7,5,0.5279989
7,11,4.402525
7,4,4.930271
7,5,4.0281916
7,5,5.1004267
7,4,2.0768929
7,11,4.285742
7,4,0.07249832
7,5,5.651532
7,5,6.7089024
7,5,6.454198
7,5,3.6379986
7,11,4.1912475
7,4,5.2430253
7,5,1.3214226
7,5,3.3159685
7,5,1.4218168
7,11,4.756087
7,11,4.9943237
7,5,2.7545528
7,4,0.028774261
7,5,5.8513384
7,5,4.886305
7,5,1.3420963
7,4,3.5686622
7,4,0.6620493
7,11,2.459159
7,4,4.009554
7,5,4.426611
7,5,6.2564774
7,5,6.4887114
7,11,2.050817
7,11,1.9273777
7,5,0.853075
7,4,1.3808308
7,4,0.50987244
7,5,3.7042284
7,4,1.2032342
7,4,0.30099297
7,11,0.5703831
7,5,1.9109626
7,11,0.02229309
7,4,2.7004423
7,6,5.3600254
7,8,7.7181787
7,6,5.7485337
7,8,5.6947527
7,8,7.675852
7,8,7.3234377
7,7,10.321161
7,8,3.3562114
7,8,14.5563755
7,7,6.510952
7,6,0.17702293
7,6,4.7805533
7,7,9.76668
7,6,7.0691338
8,4,1.4995532
8,11,3.6292548
8,4,1.7578716
8,11,7.3154135
8,5,0.8916426
8,5,4.301648
8,5,2.8758426
8,11,3.2365198
8,10,6.2430563
8,10,5.8933706
8,10,1.8085938
8,11,0.5047054
8,9,11.87141
8,9,0.4560585
8,11,2.0860538
8,10,3.8319798
8,10,4.4746513
8,10,1.2998843
8,10,5.850955
8,10,6.380087
8,11,4.654957
8,10,6.733411
8,10,1.9167032
8,11,4.376765
8,9,0.47570515
8,10,0.4100933
8,11,0.8601227
8,9,4.9730616
8,10,4.491537
8,9,6.5723257
8,11,0.7598429
8,10,1.4995117
8,9,12.269494
8,10,3.3810625
8,10,4.7326508
8,11,0.58276224
8,11,0.9750633
8,10,3.5183249
8,9,8.338106
8,11,1.3752403
8,9,5.0248623
8,10,1.4079537
8,11,2.3838863
8,11,6.1613827
8,11,1.5043697
8,10,1.7635555
8,9,9.325406
8,9,0.80323315
8,11,4.5903025
8,11,3.8607738
8,9,2.789629
8,11,0.96635723
8,9,2.1877365
8,10,2.2936046
8,9,2.9004993
8,10,2.018179
8,9,6.7832303
8,9,7.6374254
8,9,4.2290297
8,9,6.674861
8,11,0.99273777
8,4,2.9238749
8,5,4.6138234
8,4,1.2082272
8,4,2.3417406
8,5,0.61974907
8,4,0.93639374
8,11,5.83201
8,4,3.7896743
8,11,2.0792966
8,5,5.668513
8,5,8.180197
8,11,1.9424443
8,5,2.4273405
8,11,1.1765523
8,5,3.343223
8,11,3.1788745
8,4,0.8687458
8,4,4.095331
8,5,2.4981427
8,11,5.9312854
8,4,0.62116337
8,5,1.922082
8,4,0.94177437
8,5,1.2820101
8,5,1.310174
8,4,1.0538864
8,5,0.7457037
8,11,2.4309635
8,4,2.9679384
8,5,4.806059
8,5,4.437849
8,4,1.8035402
8,11,6.5444355
8,4,0.45827198
8,5,2.4327984
8,5,2.492364
8,5,4.463585
8,5,4.605666
8,11,4.2188497
8,4,6.9710402
8,5,2.218318
8,5,0.4605875
8,5,3.5183086
8,11,4.2515225
8,11,4.1545334
8,5,5.3496685
8,4,0.7898731
8,5,2.7814293
8,5,10.043446
8,5,3.7286844
8,4,4.778415
8,4,0.38117504
8,11,1.7131681
8,4,1.5070505
8,5,4.960641
8,5,9.198776
8,5,5.6788263
8,11,1.3027205
8,11,2.667491
8,5,2.748115
8,4,0.10732364
8,4,1.1490202
8,5,6.075004
8,4,0.68557787
8,4,1.6984758
8,11,1.2104759
8,5,0.17366123
8,11,0.9381342
8,4,2.0830402
8,6,6.12078
8,8,5.280444
8,6,5.6123095
8,8,5.7651997
8,8,8.719098
8,8,8.011264
8,7,11.294213
8,8,3.0352516
8,8,12.671319
8,7,8.584458
8,6,5.0589457
8,6,4.088293
8,7,5.766678
8,6,8.377329
8,9,1.0013093
8,10,3.353179
8,9,1.6586752
8,9,1.9587803
8,11,6.0717354
8,10,0.8208246
8,11,3.5809808
8,10,3.6891413
8,10,2.739089
8,10,1.6269827
8,10,4.7254806
8,9,0.5114746
8,9,1.4281311
8,10,1.2679644
8,11,3.1429834
8,9,0.47172928
8,9,0.10358143
8,9,3.3230915
8,9,3.2218213
8,10,3.1744885
8,10,2.1350694
8,10,3.5939116
8,9,0.5835771
8,11,5.075248
8,11,1.1346197
8,11,5.5822883
8,10,2.8384447
8,10,1.4662285
8,10,3.3678274
8,10,0.66883373
8,9,3.689159
8,9,1.5164557
8,9,6.1477327
8,9,1.8821259
8,11,5.8830867
8,9,0.3403616
8,9,2.4401722
8,9,2.8875132
8,9,2.9469209
8,11,2.7958436
8,11,5.452643
8,4,2.8690667
8,5,5.1201825
8,5,0.2451582
8,4,4.056765
8,4,1.7344646
8,5,3.2176957
8,4,5.581933
8,11,5.4594116
8,5,4.1527834
8,5,2.3287792
8,11,6.0534887
8,4,1.8560982
8,4,6.0046244
8,4,4.686034
8,5,7.0190554
8,5,2.6257215
8,5,0.37905025
8,5,3.8882337
8,5,2.68779
8,11,4.1868095
8,5,2.687705
8,4,2.589501
8,5,0.46709394
8,4,9.12657
8,11,2.2935076
8,4,4.3004727
8,5,0.74123716
8,5,2.5582561
8,4,3.7232049
8,4,4.0314445
8,11,4.320526
8,4,3.4031386
8,11,5.6380224
8,4,4.104574
8,4,6.783235
8,11,6.0910826
8,5,5.2308807
8,11,6.897421
8,4,3.471302
8,4,0.74332523
8,4,6.2331066
8,4,1.5265355
8,5,5.7780995
8,11,5.035991
8,4,9.137601
8,5,0.022562027
8,4,3.0526285
8,5,2.365656
8,11,6.2995224
8,11,8.6622925
8,4,3.6141849
8,5,0.10103321
8,5,1.7581258
8,11,1.9809408
8,5,5.1488905
8,4,5.1552978
8,5,2.4984188
8,5,0.56308556
8,11,6.4340906
8,5,1.9417591
8,11,6.247115
8,5,1.6719122
8,4,2.9998498
8,5,5.604302
8,6,0.3494196
8,7,1.8511696
8,8,0.12495327
8,7,4.114991
8,6,0.59228325
8,8,0.7751856
8,7,3.6896858
8,6,0.4818573
8,7,0.706295
8,8,1.5871687
8,6,2.6042252
8,7,0.34507847
8,8,2.9417067
8,6,0.952878
8,7,2.4387083
8,6,1.3965788
8,7,3.381297
8,6,0.96979475
8,8,2.5070963
8,7,0.8303852
8,6,0.00074005127
8,8,0.9811158
8,8,1.3416241
8,7,0.83268356
8,7,0.97130966
8,6,8.413643
8,6,0.8373513
8,7,1.4334288
8,8,2.9751787
8,7,0.8371992
8,6,2.9494715
8,7,0.5107279
8,7,2.390339
8,7,0.10106468
8,7,3.4425597
8,8,0.3876648
8,6,0.7360525
8,7,2.153265
8,6,4.6322603
8,8,3.9129543
8,6,0.22692013
8,8,2.2269087
8,8,1.0568972
8,6,6.982399
8,7,0.24426842
8,6,0.19054985
8,6,1.3372335
8,8,1.2032738
8,8,0.44389534
8,8,1.4930334
8,8,0.76814365
8,8,2.3598452
8,7,2.3988352
8,6,0.3312645
8,6,2.2224016
8,7,1.0515175
8,8,5.186903
8,8,2.5386972
8,7,2.7526474
8,7,0.57330894
8,7,1.2878704
8,6,5.8736305
8,8,1.9185419
8,7,0.5290699
8,7,0.31169128
8,7,3.7483788
8,7,0.29902077
8,7,4.759817
8,6,0.11387062
8,6,0.117019646
8,8,0.23090267
8,7,0.68358994
8,6,1.530015
8,6,1.1495237
8,12,3.8454585
8,2,7.833189
8,1,8.414808
8,2,7.9323225
8,12,7.9177203
8,2,5.3323526
8,1,3.2511482
8,12,6.523239
8,12,10.476737
8,12,5.025733
8,12,4.0878596
8,12,7.749489
8,2,4.8144474
8,12,2.841936
8,2,2.6002445
8,2,2.4595432
8,12,7.7152624
8,1,8.337501
8,1,8.056571
8,12,7.2940154
8,2,4.884293
8,1,9.129835
8,1,6.88194
8,2,5.413164
8,1,3.777483
8,1,6.518255
8,1,4.790657
8,1,8.473002
8,2,9.096457
8,12,9.94357
8,1,5.442783
8,12,9.456896
8,2,7.8774557
8,12,6.441547
8,12,5.815135
8,12,7.173784
8,1,3.965321
8,1,7.603705
8,1,7.6990447
8,1,5.5592113
8,2,9.838582
8,2,4.690172
8,2,5.471251
8,12,8.727306
8,12,10.512022
8,2,8.27642
8,1,4.755322
8,12,7.5252438
8,1,4.0298147
8,1,10.337152
8,2,4.1961412
8,12,6.785535
8,1,8.791933
8,2,4.183549
8,2,5.2465134
8,2,7.950556
8,1,10.397423
8,2,4.8862004
8,2,1.9201279
8,2,5.4549184
8,1,7.5862536
8,9,5.0959015
8,9,0.4917431
8,9,8.061647
8,10,4.5068283
8,11,0.94517803
8,9,4.547678
8,9,2.416274
8,10,6.2413692
8,10,0.47132874
8,9,0.35517693
8,10,3.9922514
8,9,4.509712
8,10,1.6134518
8,9,6.6143723
8,11,2.607386
8,9,8.808029
8,10,2.3690214
8,11,0.6981182
8,10,7.410221
8,9,4.4582815
8,11,1.0716276
8,9,6.7270784
8,9,4.8672867
8,10,3.0608692
8,9,9.766163
8,9,4.8374796
8,10,0.9542961
8,10,4.0200768
8,9,5.2350225
8,11,2.200539
8,10,3.9216251
8,11,2.6997347
8,10,1.8466749
8,11,2.9942017
8,11,0.6725335
8,9,9.030249
8,10,1.7434062
8,10,7.514743
8,10,0.80542946
8,10,3.2236147
8,11,0.2930355
8,10,1.313199
8,10,3.52917
8,10,0.0033864975
8,10,0.6620922
8,9,7.9883337
8,9,8.032858
8,11,0.46078205
8,11,0.47078323
8,11,0.504859
8,9,2.5493107
8,9,4.2371864
8,11,3.2718878
8,10,3.074997
8,10,5.383896
8,10,1.61691
8,9,12.205955
8,9,2.600586
8,10,2.3728113
8,10,4.4999847
8,9,1.7943972
8,10,6.840995
8,10,5.442577
8,10,3.277421
8,10,1.5803185
8,11,2.1037502
8,11,2.5074263
8,10,7.9037104
8,10,2.979167
8,9,3.996276
8,9,10.050287
8,9,2.3747177
8,9,3.963498
8,4,1.7204456
8,5,0.06983757
8,5,1.6848383
8,5,1.8179021
8,5,2.0687504
8,5,3.1598158
8,11,0.6068444
8,11,3.6093674
8,4,0.55832195
8,5,1.6058531
8,5,2.3063774
8,4,0.25499153
8,4,3.0475578
8,11,4.4890504
8,4,0.3144617
8,5,3.0434341
8,11,2.0068583
8,4,0.27030087
8,11,1.7804637
8,4,2.1040173
8,4,2.0299082
8,11,4.5325274
8,4,1.3368855
8,5,1.865344
8,5,2.35983
8,11,4.139131
8,11,4.2530403
8,5,3.9774218
8,11,1.3916359
8,5,5.5179386
8,4,2.5508099
8,4,2.0221434
8,5,4.086708
8,5,0.5588808
8,11,1.0475769
8,5,2.7427015
8,11,3.3371644
8,4,1.6173258
8,4,0.4599867
8,11,3.6093225
8,4,1.270627
8,11,0.6202202
8,11,1.7436485
8,5,5.545867
8,5,2.5240145
8,5,1.8080568
8,5,1.7058306
8,4,1.7854514
8,5,2.6382122
8,5,0.62288
8,4,1.4622774
8,11,2.1634426
8,11,1.9785199
8,5,3.6632547
8,5,4.3127813
8,11,0.24965191
8,4,0.14686108
8,4,1.540596
8,7,7.3666077
8,8,8.066676
8,8,6.9883575
8,6,7.3503857
8,7,4.4330397
8,7,3.8660746
8,8,2.674282
8,6,6.116846
8,7,1.944746
8,8,10.897556
8,7,9.559945
8,6,2.6000252
8,8,9.269999
8,6,3.515131
8,8,11.895832
8,6,6.115327
8,8,12.209296
8,6,8.396696
8,6,9.974963
8,7,7.4669075
8,6,7.995221
8,7,14.2006
8,8,9.853786
8,7,13.582072
8,8,9.225909
8,6,8.161848
8,7,14.456
8,8,6.3095016
8,6,4.546774
8,7,10.296385
8,8,13.80575
8,8,6.491085
8,6,9.415687
8,6,9.265462
8,8,12.672962
8,6,8.487736
8,6,10.180222
8,8,12.809639
8,6,9.436821
8,6,10.833593
8,7,6.0088444
8,8,12.8812685
8,8,12.005814
8,8,13.5589905
8,8,11.663987
8,8,8.231963
8,8,6.1586924
8,8,7.438549
8,8,7.7645187
8,12,10.020643
8,12,7.026104
8,2,7.3430195
8,2,3.802845
8,1,5.436143
8,12,0.49548244
8,12,6.1645164
8,1,2.6431327
8,1,7.100918
8,1,5.391403
8,2,5.9213977
8,2,5.651152
8,1,4.8903093
8,2,3.3801398
8,12,7.8826847
8,2,6.751394
8,1,6.845666
8,1,6.624208
8,2,3.880959
8,1,12.071901
8,2,8.515716
8,1,4.2698617
8,2,2.5159607
8,1,1.9078617
8,1,5.0604286
8,1,3.7713013
8,2,3.0192451
8,1,6.3094034
8,12,1.5904751
8,12,0.18940067
8,2,4.0496173
8,1,3.1161819
8,2,4.8815064
8,1,2.9601903
8,2,2.0827255
8,1,11.315168
8,2,2.3479924
8,12,5.940443
8,2,4.3428435
8,1,8.165631
8,1,7.686536
8,12,5.673606
8,1,1.7111864
8,12,5.6749535
8,12,3.9788504
8,12,3.7018304
8,12,7.5836606
8,1,2.0378437
8,12,7.735889
8,12,2.2191482
8,12,1.7389874
8,12,8.147169
8,12,8.245939
8,12,2.795167
8,2,4.333821
8,12,3.1487055
8,1,4.722742
8,2,3.695417
8,12,9.525341
8,1,0.06525946
8,1,7.947391
8,12,3.6948457
8,2,5.663207
8,1,10.2246685
8,6,2.9393835
8,6,4.707879
8,8,3.8763218
8,6,5.8138504
8,6,5.9905005
8,6,5.2667904
8,8,2.9713116
8,6,7.9389925
8,6,7.600296
8,6,7.3304353
8,8,10.201505
8,6,5.0928707
8,6,8.016818
8,8,7.211744
8,4,0.9420166
8,5,6.2718625
8,4,1.7420158
8,11,4.1172705
8,4,3.4346008
8,11,0.3144369
8,11,4.0932703
8,5,0.99618816
8,5,0.61336756
8,11,3.8412576
8,5,6.29805
8,5,3.5755596
8,11,1.0868506
8,11,4.8373065
8,7,8.700468
8,6,2.634533
8,8,7.021531
8,8,7.446269
8,7,11.081327
8,6,7.0429688
8,8,11.282287
8,6,7.853503
8,6,4.877989
8,6,1.0766535
8,6,8.621393
8,8,4.002207
8,6,3.447239
8,8,10.291359
8,7,7.306382
8,6,6.059906
8,8,1.9177942
8,7,7.7755766
8,8,6.488019
8,8,10.184484
8,7,10.555201
8,7,4.3762918
8,8,6.01928
8,6,5.6477814
8,6,1.6935234
8,7,6.874898
8,7,6.1274695
8,7,13.20406
8,8,4.9748306
8,7,7.101034
8,6,8.205884
8,8,4.042728
8,8,4.6581783
