epoch,month,error
11,12,1.2391124
11,1,0.30909348
11,12,7.073236
11,12,6.122853
11,12,3.896114
11,12,3.437068
11,2,5.018354
11,12,0.793077
11,1,2.3024
11,2,4.354572
11,12,3.0380716
11,12,7.6413274
11,2,6.027372
11,2,7.085705
11,2,6.789372
11,1,3.6767151
11,6,3.6686382
11,8,12.539387
11,6,7.458205
11,8,9.761574
11,6,11.0365505
11,8,8.052374
11,6,13.1559725
11,8,5.4277506
11,8,4.803562
11,10,5.716629
11,11,4.586938
11,10,2.0990605
11,9,3.6710873
11,10,2.3012757
11,11,9.230471
11,9,7.6016097
11,11,6.4583535
11,10,5.53801
11,9,3.1540384
11,10,2.6651487
11,9,0.41528225
11,11,3.5543957
11,10,5.193514
11,10,8.662413
11,11,8.550133
11,9,0.818408
11,11,13.294842
11,9,6.9398575
11,10,1.6397572
11,9,1.2024841
11,10,0.6416197
11,9,0.9544134
11,9,1.5848322
11,10,2.2704368
11,9,4.320793
11,11,3.4747715
11,11,9.599806
11,10,4.4274583
11,10,3.549952
11,9,0.23081112
11,11,0.5970402
11,10,4.9995027
11,9,4.6547704
11,9,0.61361694
11,11,4.214287
11,11,5.2390494
11,10,6.1665726
11,9,4.8070045
11,9,5.983022
11,10,4.7922688
11,10,1.5792365
11,10,1.1013012
11,10,1.964776
11,11,1.975348
11,9,1.3080359
11,10,2.3723307
11,9,2.545568
11,9,0.06782818
11,10,5.6403623
11,4,3.6857395
11,11,1.5408068
11,11,7.4144816
11,5,4.1862607
11,11,9.285566
11,4,2.6419768
11,11,3.932314
11,4,2.9133692
11,4,3.5124226
11,4,5.834923
11,5,8.522192
11,4,3.7521763
11,4,3.3350554
11,5,2.1879072
11,4,10.00065
11,4,3.025559
11,11,6.67913
11,4,6.5848103
11,5,5.3276505
11,4,11.059453
11,11,10.230871
11,11,9.845951
11,11,4.873072
11,4,1.989038
11,11,9.951956
11,5,8.530535
11,11,3.818326
11,11,9.175751
11,5,6.857429
11,11,3.829239
11,11,5.7437882
11,4,9.48875
11,4,2.7047572
11,5,0.99230766
11,11,7.640435
11,11,9.072246
11,4,6.1936884
11,4,4.389279
11,11,2.9788427
11,5,3.7051105
11,4,8.377056
11,11,4.952386
11,5,3.4343166
11,4,5.865597
11,4,1.9150653
11,4,1.6308408
11,4,7.1597033
11,4,0.2565794
11,5,4.155591
11,11,3.9147449
11,4,1.577548
11,11,5.245754
11,5,4.36753
11,11,3.7065701
11,4,7.6041374
11,4,12.571732
11,4,7.6247797
11,5,1.6049342
11,5,6.0407076
11,11,4.0466957
11,11,1.128664
11,5,4.1434174
11,4,2.8276591
11,5,2.9221087
11,4,9.121565
11,5,7.9157667
11,5,0.070448875
11,4,2.1931639
11,11,9.825061
11,11,5.4241734
11,7,3.460761
11,8,3.3877487
11,7,4.376766
11,7,2.2232485
11,6,0.88098526
11,7,1.6157169
11,8,2.727994
11,6,2.9989405
11,8,0.8706274
11,6,2.6819987
11,7,2.7044754
11,8,2.3230047
11,7,3.331705
11,7,6.763002
11,6,0.44409084
11,8,5.217902
11,6,1.9675245
11,8,1.0811281
11,8,1.6178188
11,6,3.4005647
11,7,4.6823597
11,7,6.0278215
11,7,3.0523167
11,7,8.535532
11,8,0.8132229
11,7,6.4294324
11,8,5.5423374
11,7,2.3031988
11,7,1.0961742
11,6,1.1015749
11,8,5.260393
11,7,2.4280615
11,6,1.7742338
11,7,2.8540456
11,8,6.4386215
11,6,0.27227783
11,7,3.5689192
11,8,4.094704
11,6,0.32511663
11,6,2.1547022
11,8,7.273864
11,6,4.9797277
11,6,0.88109493
11,6,7.353504
11,8,0.5937481
11,6,5.5093336
11,6,1.6953058
11,7,3.2824135
11,7,0.67151356
11,8,0.7441826
11,8,0.5512848
11,8,0.081046104
11,7,4.551049
11,6,1.6263256
11,7,2.4406686
11,8,3.7920175
11,7,7.577958
11,6,4.1624913
11,6,3.4720356
11,8,3.3682451
11,7,5.0388813
11,7,3.0727367
11,7,0.5022297
11,6,6.2416935
11,6,1.2769251
11,7,4.9129896
11,7,5.191413
11,6,3.0080538
11,6,1.6606588
11,7,5.403656
11,8,4.593671
11,8,0.94845486
11,6,0.55976766
11,8,3.1495514
11,6,3.539034
11,6,2.41821
11,6,5.8245964
11,12,7.663968
11,1,6.7054286
11,2,7.4078054
11,1,1.6322188
11,1,9.393227
11,2,10.202478
11,1,4.526613
11,12,8.089735
11,12,7.9822316
11,12,3.9327984
11,12,2.2706075
11,2,4.858655
11,2,5.071466
11,1,6.786808
11,2,8.737168
11,1,8.576712
11,12,7.3989673
11,1,10.882399
11,1,11.645827
11,2,4.4973717
11,1,7.029669
11,12,6.476142
11,2,9.890456
11,12,2.9023464
11,1,11.973722
11,2,9.887826
11,12,7.746208
11,1,7.3750606
11,2,9.914741
11,12,11.109797
11,1,9.135262
11,12,11.30112
11,1,7.7563753
11,2,3.5769966
11,12,9.493698
11,12,4.2698736
11,12,5.6499906
11,1,6.2645226
11,1,4.7555814
11,1,6.4265666
11,2,5.733135
11,2,6.275356
11,2,6.9673176
11,1,10.2210455
11,1,3.7672997
11,1,9.760286
11,1,9.560354
11,12,9.2915125
11,1,5.115573
11,12,7.962322
11,1,6.0870123
11,12,8.469057
11,1,9.024428
11,1,5.981521
11,2,6.4149847
11,1,12.072519
11,1,6.8270936
11,2,5.7124662
11,1,3.8055868
11,11,1.818677
11,9,7.7256308
11,9,3.9994135
11,9,3.3453407
11,9,4.578539
11,10,0.44180298
11,9,6.699872
11,10,0.34451675
11,11,2.128725
11,11,2.826213
11,10,2.0725698
11,10,1.0592461
11,11,2.337099
11,10,6.554944
11,10,1.4893627
11,11,6.407399
11,10,5.8969545
11,10,2.6387339
11,11,5.091201
11,11,5.5375066
11,9,9.591569
11,11,1.3237362
11,10,2.284995
11,11,4.334092
11,10,3.0543504
11,10,3.5872202
11,11,2.3637695
11,11,3.293314
11,9,6.5745344
11,10,4.0820637
11,10,1.8866091
11,10,0.49972153
11,10,5.5236807
11,9,13.034933
11,10,1.5410423
11,10,0.50047874
11,9,0.04826641
11,11,0.6992998
11,9,3.6369228
11,11,2.7251644
11,10,0.15986633
11,10,1.2918625
11,9,3.0055351
11,10,3.723195
11,10,3.994402
11,9,6.322647
11,10,0.4813919
11,9,7.9830227
11,9,5.8305345
11,10,0.2848444
11,10,2.281908
11,10,0.9036112
11,10,0.93826103
11,9,7.1777
11,11,1.8541584
11,10,9.233476
11,10,3.9269772
11,9,2.866065
11,9,5.032222
11,9,6.7289953
11,9,5.822925
11,5,2.1632328
11,5,0.1472044
11,5,1.9943457
11,5,1.657628
11,4,0.4420662
11,5,4.569786
11,4,1.7702761
11,5,3.2533894
11,5,1.5884924
11,11,7.1920257
11,11,3.1343765
11,5,1.7624979
11,5,1.5349894
11,11,3.8973646
11,5,0.44165802
11,11,2.6727939
11,5,2.687457
11,5,1.6517391
11,4,1.1722002
11,11,3.7769375
11,4,1.0128975
11,4,1.2953959
11,4,1.8797283
11,11,4.1179795
11,4,1.7213736
11,5,2.4646912
11,5,2.2284727
11,4,0.2679777
11,11,3.573547
11,11,7.0646453
11,4,0.13862228
11,11,6.0640697
11,11,1.7299967
11,4,4.850394
11,11,6.312331
11,4,1.0401993
11,11,6.75169
11,4,0.36408997
11,5,1.7024832
11,5,2.1933422
11,5,1.3884268
11,11,6.867102
11,11,8.216316
11,4,1.9648314
11,11,0.69779587
11,11,1.0098776
11,5,4.991209
11,11,4.1528025
11,4,0.29029274
11,4,2.9683867
11,5,4.3582134
11,5,3.1897144
11,5,5.2083197
11,5,2.7052374
11,11,1.9013081
11,5,2.6212254
11,11,2.3672972
11,5,0.6225481
11,4,0.16409111
11,5,5.7850413
11,4,2.0919628
11,11,1.0506129
11,8,7.6856127
11,6,4.7868433
11,8,3.7642136
11,8,5.0963945
11,8,0.32474613
11,8,6.1455135
11,6,1.1776829
11,7,2.9049206
11,7,6.036233
11,7,10.393914
11,7,9.471975
11,8,5.673462
11,7,1.7640247
11,6,6.4978886
11,8,4.4322433
11,8,5.215028
11,7,4.8789816
11,8,10.297138
11,6,3.5207815
11,8,10.390834
11,6,7.9980164
11,7,4.543168
11,6,3.7984161
11,8,6.2525144
11,6,0.0033016205
11,6,7.3517933
11,7,10.678374
11,6,3.782487
11,7,4.3309145
11,8,8.374206
11,8,0.5197687
11,8,16.506876
11,8,2.0492964
11,8,7.682416
11,7,7.158503
11,8,9.863903
11,8,5.4320383
11,7,3.0291529
11,7,9.61038
11,6,1.5844488
11,7,4.884775
11,7,8.266357
11,6,10.686022
11,8,7.269313
11,8,2.7766514
11,8,9.96802
11,6,7.593294
11,6,10.414813
11,6,5.4121294
11,8,0.090452194
11,7,4.8421135
11,7,9.659007
11,6,4.1094484
11,6,4.548774
11,7,9.785423
11,8,9.996028
11,7,9.964822
11,6,0.73405457
11,8,5.6373787
11,8,5.344714
11,8,5.137024
11,8,10.720864
11,8,13.189793
11,6,10.512556
11,12,8.926358
11,1,3.5093808
11,2,1.1695948
11,2,9.949783
11,12,4.5671344
11,2,4.0545797
11,1,3.3345194
11,1,8.563044
11,12,0.6598654
11,12,6.2012897
11,12,6.578165
11,1,7.3183656
11,12,3.3934116
11,1,0.7602248
11,2,1.4350233
11,1,7.3886194
11,2,2.1983662
11,1,4.1253195
11,1,3.048822
11,2,2.0140214
11,2,7.6664295
11,12,3.6632547
11,12,10.61845
11,2,1.3928375
11,2,3.2323027
11,1,0.67306995
11,12,4.866631
11,12,4.359131
11,2,10.878496
11,1,7.1378694
11,2,0.8451381
11,2,2.8697767
11,2,3.7944136
11,2,11.197811
11,1,3.7776914
11,1,10.018469
11,1,8.000147
11,2,1.9998507
11,12,5.262835
11,1,8.190435
11,12,4.9534674
11,1,6.532882
11,12,2.0538926
11,12,7.0805616
11,1,3.746668
11,1,4.670925
11,12,7.919577
11,1,4.8296742
11,12,0.68616676
11,2,2.7797518
11,12,2.1949444
11,2,8.693367
11,12,7.4857264
11,2,4.637961
11,2,3.4639387
11,1,1.4736023
11,2,4.8823886
11,1,3.975079
11,10,2.9558764
11,9,2.0024223
11,11,0.082668304
11,10,5.468133
11,10,0.47886086
11,10,2.9437513
11,10,4.0660653
11,9,0.15102482
11,11,5.350464
11,11,5.5718765
11,11,1.7406535
12,8,10.438093
12,8,6.9921713
12,8,3.660367
12,6,0.7788334
12,4,1.1798763
12,5,2.6271038
12,4,1.9752455
12,11,1.7643905
12,4,1.4505415
12,11,5.603446
12,5,0.9638529
12,5,1.5980291
12,5,4.2798586
12,5,6.9694734
12,5,0.4809332
12,4,2.1557655
12,11,6.020483
12,4,2.832592
12,4,0.4535656
12,5,1.7523537
12,4,1.5551853
12,5,3.2495146
12,5,4.325852
12,11,4.8964663
12,10,2.0997438
12,9,0.8848343
12,9,3.6222963
12,10,0.8611851
12,10,2.1687717
12,10,3.462821
12,11,0.017953873
12,9,10.514861
12,10,0.018001556
12,9,3.5776434
12,11,1.378747
12,2,7.009513
12,1,6.3922644
12,2,8.850231
12,9,3.8881464
12,11,0.15075111
12,9,6.7637577
12,10,5.87313
12,9,4.082243
12,9,8.738535
12,9,1.5125197
12,9,9.435653
12,10,0.49963856
12,11,2.824798
12,9,3.5966597
12,10,1.2830744
12,9,7.7870216
12,10,6.429118
12,10,6.2357526
12,11,1.6867975
12,10,3.1091557
12,10,5.702607
12,10,1.5744925
12,10,1.9671679
12,10,2.0483055
12,11,1.6739721
12,9,4.5365486
12,9,7.0560513
12,11,5.4650846
12,10,1.9253263
12,10,3.320775
12,9,1.312746
12,9,7.82193
12,10,2.975459
12,10,3.5347805
12,11,2.6756887
12,10,2.5237103
12,10,2.2575607
12,10,8.067122
12,11,5.608192
12,9,3.6325817
12,9,5.7944202
12,11,0.58573437
12,9,8.514267
12,10,3.1682386
12,9,10.776867
12,9,2.5238743
12,10,7.5692296
12,11,1.2345247
12,10,0.31625652
12,11,0.6829939
12,10,0.39492226
12,11,2.72445
12,10,3.2037458
12,9,8.072202
12,10,7.1514845
12,9,8.543394
12,11,1.3308506
12,9,3.959114
12,10,5.1064587
12,9,4.0133257
12,10,7.5110664
12,10,1.6042585
12,9,4.587904
12,4,0.77497864
12,5,0.72066593
12,4,5.6998973
12,4,4.9977646
12,4,4.167261
12,11,3.6722026
12,5,1.4453201
12,4,0.17446327
12,5,0.5480852
12,11,5.098935
12,5,1.0157719
12,11,5.1500793
12,5,0.5113268
12,4,1.3825846
12,11,6.637029
12,11,3.0189052
12,11,8.645642
12,11,3.931665
12,5,1.9678631
12,5,0.040632248
12,5,2.402956
12,4,1.3183441
12,4,0.9458933
12,11,6.072642
12,4,4.1700053
12,11,5.552183
12,11,3.5722342
12,11,2.5499592
12,5,0.7925358
12,4,2.6547194
12,11,0.4183159
12,4,1.2081347
12,4,1.0759611
12,5,6.1992207
12,5,6.9624643
12,11,8.740742
12,5,6.937612
12,5,4.56402
12,5,1.3871117
12,11,5.308991
12,4,6.817099
12,11,2.3784695
12,5,0.92157745
12,4,0.5589018
12,4,0.017248154
12,5,6.3169622
12,11,2.8639898
12,4,0.13780308
12,5,0.0888834
12,5,0.9457102
12,5,2.2435756
12,11,2.0172596
12,5,7.6027536
12,4,0.66713905
12,5,7.246091
12,11,0.40984058
12,4,1.2212868
12,4,2.1645818
12,5,2.952365
12,11,0.9242382
12,4,4.5607347
12,11,1.4761147
12,5,0.88851833
12,4,0.70634794
12,11,5.317766
12,11,2.4990168
12,7,4.038849
12,8,6.9577065
12,8,4.8770647
12,6,5.304411
12,7,10.163265
12,6,9.883126
12,6,8.24643
12,8,7.269781
12,8,7.261978
12,8,6.380191
12,6,3.9425087
12,6,0.04568672
12,6,3.728489
12,8,11.195849
12,8,7.157065
12,7,10.555376
12,7,10.64726
12,6,7.3869457
12,8,11.348515
12,6,5.027871
12,6,5.7759438
12,8,13.400501
12,6,7.233268
12,7,13.277974
12,8,2.6790771
12,7,12.07125
12,8,10.760629
12,8,10.779075
12,6,3.2297134
12,7,11.567572
12,8,7.0457945
12,6,8.326695
12,8,6.5934024
12,6,4.786193
12,7,3.5897264
12,6,4.848462
12,7,10.139753
12,6,6.51063
12,6,9.608535
12,7,12.607722
12,6,9.583146
12,8,8.239194
12,7,7.478313
12,6,11.901974
12,6,11.979485
12,6,2.8838787
12,8,10.1473675
12,8,8.497461
12,8,4.2378464
12,7,10.375892
12,6,0.10728645
12,8,7.435794
12,12,2.459806
12,1,9.15024
12,2,10.215603
12,2,4.130263
12,2,4.31697
12,1,2.6897397
12,2,5.388053
12,1,9.25068
12,2,7.14243
12,12,7.9145126
12,12,2.5830264
12,12,3.2665915
12,1,3.193852
12,12,5.8415437
12,2,2.979772
12,1,7.851372
12,1,1.3480921
12,2,4.2427707
12,12,6.823473
12,2,8.797844
12,1,7.256868
12,2,5.622326
12,2,9.606326
12,1,7.7966447
12,1,0.3188672
12,12,1.5703588
12,12,3.052084
12,1,5.2451725
12,12,3.9944792
12,2,4.723734
12,2,2.9001675
12,1,2.2682767
12,2,4.950454
12,1,7.743566
12,1,1.7218499
12,2,3.6110306
12,2,3.694654
12,1,1.2922173
12,1,8.821534
12,2,6.7628183
12,12,2.1370392
12,12,3.1092792
12,1,4.124435
12,2,2.5278845
12,1,4.850622
12,12,6.704501
12,12,6.2735677
12,2,5.3600845
12,1,7.945612
12,1,4.3953114
12,12,2.4006562
12,1,1.7108811
12,12,6.4866033
12,12,5.793154
12,12,5.1483173
12,12,4.7651615
12,2,4.800627
12,12,2.0092387
12,1,3.4775715
12,2,4.25522
12,12,2.8887634
12,12,6.5587783
12,2,5.218637
12,2,6.453331
12,2,7.719334
12,1,4.957095
12,6,2.2121153
12,8,11.0054035
12,6,7.3241153
12,8,10.578849
12,6,10.548997
12,8,6.8200636
12,6,11.910957
12,8,6.5422354
12,8,5.908764
12,11,0.099448204
12,9,9.018127
12,9,5.1605597
12,9,2.454627
12,9,5.6106606
12,10,1.8096352
12,9,5.981591
12,10,2.042945
12,11,0.0028743744
12,11,0.43780136
12,10,3.2721386
12,10,0.42245102
12,11,0.24740982
12,10,5.2808056
12,10,0.34683228
12,11,5.638951
12,10,4.5206842
12,10,0.41542912
12,11,2.9434252
12,11,3.615394
12,9,8.568415
12,11,1.2296
12,10,4.6378355
12,11,6.067916
12,10,2.7339067
12,10,1.2883043
12,11,0.4321537
12,11,1.0484219
12,9,5.0425177
12,10,5.143483
12,10,3.9563332
12,10,1.3580217
12,10,4.9733124
12,9,12.481379
12,10,3.3202944
12,10,0.25671387
12,9,2.0582132
12,11,0.341547
12,9,4.35178
12,11,0.8616314
12,10,1.631028
12,10,1.4800749
12,9,2.2653913
12,10,1.8988609
12,10,1.6357193
12,9,8.416656
12,10,2.3757505
12,9,7.733149
12,9,5.4243956
12,10,1.5316076
12,10,3.3590975
12,10,0.7665453
12,10,3.2893362
12,9,8.979845
12,11,1.8829508
12,10,7.8590593
12,10,3.5110598
12,9,4.897172
12,9,6.596196
12,9,5.621642
12,9,4.8982873
12,5,0.37323856
12,5,1.0464172
12,5,0.00086402893
12,5,1.0919514
12,4,1.2143097
12,5,3.253334
12,4,0.3538084
12,5,4.9518423
12,5,0.12689781
12,11,5.492953
12,11,4.2087135
12,5,0.22189331
12,5,2.3533554
12,11,4.673458
12,5,0.8373337
12,11,1.2892756
12,5,2.9835691
12,5,0.43219662
12,4,0.14224243
12,11,4.9835396
12,4,0.05743122
12,4,0.04435444
12,4,2.9250097
12,11,2.6721892
12,4,0.246665
12,5,2.597907
12,5,0.045767784
12,4,0.40477085
12,11,4.749884
12,11,5.535702
12,4,0.8348627
12,11,3.9839964
12,11,1.3752098
12,4,5.5083804
12,11,4.4990435
12,4,1.9917212
12,11,4.9834423
12,4,0.686903
12,5,0.057850838
12,5,2.2915094
12,5,0.2826805
12,11,4.7171803
12,11,6.0821958
12,4,2.8476176
12,11,0.08808994
12,11,1.2006483
12,5,5.6225033
12,11,4.8500834
12,4,0.44973755
12,4,1.4582624
12,5,3.3739605
12,5,4.068652
12,5,4.385477
12,5,0.38401794
12,11,2.2027125
12,5,1.7526507
12,11,3.6178904
12,5,1.2676191
12,4,1.6551752
12,5,4.8056893
12,4,3.5360012
12,11,0.06463337
12,8,7.394972
12,6,4.932762
12,8,1.3233776
12,8,6.8073206
12,8,1.1660795
12,8,7.5538816
12,6,0.21055794
12,7,4.56822
12,7,7.320502
12,7,9.034288
12,7,7.999468
12,8,7.3775406
12,7,3.306611
12,6,5.4010744
12,8,4.7226267
12,8,3.4590635
12,7,4.999752
12,8,10.639562
12,6,4.335314
12,8,9.294669
12,6,9.423041
12,7,4.275298
12,6,6.0033293
12,8,8.161186
12,6,0.98898983
12,6,7.434928
12,7,10.1532955
12,6,3.0980425
12,7,5.8975773
12,8,8.571088
12,8,1.382225
12,8,17.303627
12,8,4.0319386
12,8,7.2047987
12,7,7.6185293
12,8,8.945886
12,8,6.690832
12,7,5.1430035
12,7,8.877628
12,6,0.41817093
12,7,7.172655
12,7,8.052738
12,6,9.739048
12,8,8.963042
12,8,5.2432957
12,8,9.002157
12,6,6.403083
12,6,10.891775
12,6,7.5002084
12,8,1.4119368
12,7,6.300248
12,7,8.134838
12,6,4.7326126
12,6,6.173007
12,7,8.226193
12,8,9.9363785
12,7,10.094917
12,6,1.5375748
12,8,6.935479
12,8,7.1450806
12,8,7.366247
12,8,10.420616
12,8,12.192103
12,6,9.603102
12,12,7.311414
12,1,3.8043213
12,2,0.4243579
12,2,7.5399494
12,12,3.6736274
12,2,4.5015163
12,1,4.7517347
12,1,6.662617
12,12,0.57761765
12,12,5.6799884
12,12,4.672557
12,1,5.430431
12,12,2.7254486
12,1,0.1818986
12,2,0.9751673
12,1,5.3965387
12,2,3.490652
12,1,5.1799145
12,1,2.4923882
12,2,3.2755322
12,2,5.474414
12,12,4.6067905
12,12,8.557901
12,2,1.995575
12,2,1.9555521
12,1,1.3717365
12,12,3.020516
12,12,2.8706722
12,2,8.37042
12,1,8.493858
12,2,0.34665346
12,2,2.888823
12,2,5.1257334
12,2,8.501171
12,1,3.5879693
12,1,8.502361
12,1,6.1058774
12,2,2.8890958
12,12,3.3949616
12,1,6.248107
12,12,5.748313
12,1,7.976021
12,12,1.6828341
12,12,5.5298367
12,1,3.9379086
12,1,6.1690207
12,12,6.3004813
12,1,3.65735
12,12,0.7217674
12,2,2.9253683
12,12,2.8715897
12,2,6.3393397
12,12,5.4133377
12,2,4.5643716
12,2,4.8748264
12,1,2.3384295
12,2,6.3718295
12,1,2.5312047
12,10,2.3483982
12,9,0.7003937
12,11,0.61176586
12,10,4.173641
12,10,1.439292
12,10,3.5739706
12,10,4.643869
12,9,0.11839485
12,11,3.870966
12,11,5.6856775
12,11,2.40416
12,10,3.8543015
12,11,3.3361454
12,10,4.36606
12,9,3.0936346
12,10,2.9330497
12,11,7.5007644
12,9,10.195047
12,11,7.844594
12,10,7.237267
12,9,2.122219
12,10,1.538127
12,9,0.35951707
12,11,4.554146
12,10,7.113267
12,10,9.348073
12,11,6.5274644
12,9,0.82665825
12,11,12.715248
12,9,4.753866
12,10,1.4018707
12,9,0.2402649
12,10,0.98143864
12,9,2.3030062
12,9,3.8084984
12,10,2.592493
12,9,2.5119886
12,11,5.3083467
12,11,12.316729
12,10,6.9420247
12,10,1.575664
12,9,1.736762
12,11,1.5763712
12,10,6.515329
12,9,6.2989535
12,9,0.73845196
12,11,1.5981197
12,11,7.5010724
12,10,4.8561563
12,9,4.1173873
12,9,3.6831317
12,10,7.425816
12,10,2.2171235
12,10,1.2498207
12,10,0.49632454
12,11,3.7012315
12,9,0.0017528534
12,10,4.71068
12,9,1.8324933
12,9,1.8760356
12,10,3.5053468
12,4,1.4737492
12,11,2.930492
12,11,5.657783
12,5,3.9833398
12,11,8.499296
12,4,1.3816085
12,11,6.161763
12,4,3.6189756
12,4,2.1960936
12,4,5.428932
12,5,10.199024
12,4,2.4683294
12,4,2.5546064
12,5,1.3049812
12,4,10.173479
12,4,2.8932443
12,11,4.772985
12,4,8.645611
12,5,6.6068625
12,4,9.442982
12,11,7.914893
12,11,12.045989
12,11,6.7757535
12,4,2.4364552
12,11,12.4163065
12,5,10.218027
12,11,5.388527
12,11,7.5043054
12,5,8.881753
12,11,5.8459435
12,11,3.7329888
12,4,7.9780354
12,4,3.5656085
12,5,2.928563
12,11,9.43461
12,11,11.527342
12,4,8.18883
12,4,6.262664
12,11,3.4594755
12,5,6.139681
12,4,6.4351854
12,11,7.1136847
12,5,1.8128157
12,4,3.2345133
12,4,3.6142945
12,4,3.2266612
12,4,9.332079
12,4,1.1432791
12,5,6.462488
12,11,3.7877784
12,4,2.699438
12,11,7.579856
12,5,1.5688391
12,11,5.782663
12,4,5.798774
12,4,9.732132
12,4,10.124017
12,5,1.2349043
12,5,3.3164673
12,11,6.5059385
12,11,2.5853548
12,5,4.638648
12,4,4.2205796
12,5,1.4308376
12,4,11.584498
12,5,4.945859
12,5,2.181507
12,4,2.1579971
12,11,8.755265
12,11,6.3364296
12,7,3.079257
12,8,1.3833456
12,7,2.3600025
12,7,0.8722457
12,6,0.3392191
12,7,0.09127426
12,8,5.0245485
12,6,4.578289
12,8,2.7422438
12,6,1.9201064
12,7,0.3022089
12,8,2.7802114
12,7,2.9474277
12,7,5.608945
12,6,0.11986923
12,8,3.6170225
12,6,4.4976816
12,8,1.1105347
12,8,0.62068653
12,6,5.531731
12,7,5.9336214
12,7,8.771372
12,7,5.612894
12,7,5.6250377
12,8,3.0718842
12,7,4.4302354
12,8,3.961299
12,7,4.709712
12,7,3.3595543
12,6,1.2221155
12,8,3.560193
12,7,1.055172
12,6,1.9720135
12,7,2.0063837
12,8,4.4729347
12,6,1.6312056
12,7,2.777917
12,8,4.002396
12,6,1.1717129
12,6,0.42572117
12,8,8.16362
12,6,3.1498852
12,6,2.8703222
12,6,9.73715
12,8,0.16967773
12,6,4.743331
12,6,1.8241496
12,7,1.6286507
12,7,1.0829697
12,8,2.452633
12,8,1.1526575
12,8,2.229766
12,7,1.8960838
12,6,0.03576374
12,7,1.9058089
12,8,2.3101263
12,7,5.4915857
12,6,3.48985
12,6,2.9542503
12,8,1.0270967
12,7,7.127391
12,7,2.5690823
12,7,2.49438
12,6,6.9944563
12,6,3.3199806
12,7,3.3138075
12,7,7.3622456
12,6,5.145915
12,6,3.7416906
12,7,5.805917
12,8,2.7805223
12,8,0.21635342
12,6,0.08032036
12,8,0.69295406
12,6,1.1413641
12,6,0.771163
12,6,2.7195587
12,12,7.7326202
12,1,8.905741
12,2,9.071222
12,1,2.396525
12,1,11.811377
12,2,11.036811
12,1,6.7319107
12,12,10.237595
12,12,7.3515887
12,12,5.333764
12,12,2.7234683
12,2,6.8759356
12,2,5.280455
12,1,7.606674
12,2,6.806122
12,1,9.958942
12,12,9.67256
12,1,9.363936
12,1,11.420173
12,2,3.7777872
12,1,6.532278
12,12,6.652725
12,2,7.9826965
12,12,2.2048025
12,1,12.904292
12,2,12.272995
12,12,7.710211
12,1,8.769579
12,2,12.161056
12,12,13.137766
12,1,9.270618
12,12,9.7778425
12,1,7.667136
12,2,5.5329275
12,12,9.153582
12,12,4.1539774
12,12,6.535913
12,1,5.357687
12,1,5.7953596
12,1,4.612285
12,2,6.655509
12,2,5.650482
12,2,6.274929
12,1,9.458894
12,1,5.969274
12,1,7.0727572
12,1,12.010781
12,12,7.8120117
12,1,4.6721916
12,12,10.075996
12,1,5.320164
12,12,9.896972
12,1,6.5919447
12,1,5.938622
12,2,7.4780474
12,1,14.391432
12,1,5.8646445
12,2,7.9072456
12,1,2.846025
13,11,1.0099438
13,9,9.852062
13,9,6.05011
13,9,2.3840504
13,9,6.4050703
13,10,1.8563261
13,9,5.9314737
13,10,3.1452713
13,11,1.3217773
13,11,0.9659529
13,10,4.175477
13,10,1.4187489
13,11,0.9769716
13,10,5.25274
13,10,1.5357628
13,11,5.5612454
13,10,4.452608
13,10,0.86620045
13,11,1.6500225
13,11,2.4340253
13,9,8.486783
13,11,1.381443
13,10,5.9215713
13,11,6.1159763
13,10,2.7899327
13,10,0.0357275
13,11,0.7568321
13,11,0.20490742
13,9,4.9754314
13,10,5.947809
13,10,5.21978
13,10,2.5295877
13,10,5.0137453
13,9,12.401344
13,10,3.3836126
13,10,0.24430943
13,9,3.3418102
13,11,0.37201595
13,9,4.957348
13,11,0.26410198
13,10,1.6739569
13,10,1.8578929
13,9,2.2380762
13,10,0.7453575
13,10,0.30512142
13,9,9.61859
13,10,3.5104036
13,9,7.8233023
13,9,5.4462824
13,10,2.4579897
13,10,4.1679554
13,10,1.8132973
13,10,4.6607466
13,9,10.077506
13,11,2.1065273
13,10,7.8263216
13,10,3.648841
13,9,6.157996
13,9,7.7078733
13,9,5.5710077
13,9,4.8100786
13,5,0.73579025
13,5,1.097228
13,5,1.2714376
13,5,0.5218258
13,4,1.8806753
13,5,3.170372
13,4,0.582129
13,5,4.9890814
13,5,1.2153978
13,11,4.395326
13,11,4.288209
13,5,0.16351128
13,5,3.0120616
13,11,4.7144566
13,5,1.6886134
13,11,0.37013102
13,5,3.3565807
13,5,0.49283218
13,4,0.19652939
13,11,5.0552216
13,4,0.14401436
13,4,0.010853767
13,4,2.9413939
13,11,1.7087326
13,4,0.7942114
13,5,2.9090395
13,5,1.3716888
13,4,0.97652864
13,11,4.7941947
13,11,4.42691
13,4,0.91738224
13,11,2.7705708
13,11,0.94196606
13,4,6.0402174
13,11,3.3301315
13,4,2.724872
13,11,3.780695
13,4,0.7543459
13,5,1.0348673
13,5,2.5586672
13,5,0.20751762
13,11,3.3582897
13,11,4.8057437
13,4,3.5182514
13,11,0.17293358
13,11,1.0815868
13,5,6.2169333
13,11,4.7461414
13,4,0.50286293
13,4,0.4634962
13,5,3.3046904
13,5,4.7795925
13,5,4.3045263
