epoch,month,error
14,5,4.0288157
14,5,1.7800283
14,11,1.416375
14,11,2.5769157
14,4,6.5140934
14,5,3.6792736
14,5,3.5790815
14,5,10.512627
14,5,0.1731739
14,4,1.585597
14,4,2.0123978
14,5,0.1986475
14,4,5.469536
14,5,12.96236
14,5,5.9030485
14,11,6.4311123
14,4,6.9912024
14,5,0.62542725
14,4,2.176301
14,11,5.006198
14,4,3.2357502
14,5,5.848695
14,4,3.6903338
14,11,6.4827824
14,5,5.6077366
14,4,0.72958565
14,11,4.351884
14,6,0.48486614
14,8,0.92802715
14,8,5.385723
14,8,6.205204
14,8,3.9139347
14,6,8.507034
14,8,3.1702223
14,6,3.8269148
14,8,6.6450114
14,8,9.397362
14,6,2.7924519
14,6,0.31852913
14,7,4.356222
14,7,10.834739
14,9,0.50167084
14,9,4.4306087
14,9,5.763334
14,11,4.2040625
14,9,6.5085964
14,10,1.7885437
14,11,3.1870022
14,11,1.177494
14,10,10.448673
14,9,1.9422326
14,10,1.8892956
14,9,3.9102702
14,11,1.8926883
14,11,4.146209
14,9,8.560721
14,11,2.6733696
14,10,3.6958394
14,11,4.253831
14,11,4.421652
14,9,3.1562605
14,10,5.3678536
14,11,1.4197612
14,10,4.867727
14,10,2.3112612
14,11,3.874854
14,9,1.8145151
14,9,8.872099
14,9,5.275686
14,10,9.974019
14,11,0.5972266
14,10,4.6915073
14,10,4.926278
14,9,4.6557345
14,10,1.1291728
14,10,2.8065953
14,10,4.4862347
14,9,0.02374506
14,9,10.98707
14,10,0.6322522
14,11,8.459567
14,5,4.7671776
14,4,1.2151785
14,4,9.218701
14,5,1.9641895
14,5,0.14246082
14,4,5.8455744
14,5,6.2607207
14,4,2.9020634
14,4,4.0668488
14,11,3.146737
14,4,0.997674
14,4,4.366146
14,5,3.1986284
14,11,1.1007211
14,5,2.3351345
14,4,6.2130127
14,5,6.082794
14,11,2.561435
14,4,2.6907213
14,5,0.31612587
14,11,1.5952129
14,5,1.2232447
14,4,0.22125053
14,11,4.263087
14,5,7.524682
14,4,6.5477343
14,4,3.2219887
14,5,7.970721
14,5,0.49492836
14,4,0.9916935
14,4,8.809168
14,11,5.9595313
14,5,8.020721
14,4,3.200292
14,4,4.677244
14,5,1.7460488
14,4,1.5667977
14,5,0.33500195
14,11,0.222435
14,5,1.2558923
14,5,3.1857371
14,5,5.354904
14,4,1.4425712
14,4,5.56828
14,5,1.3575115
14,11,0.5902519
14,5,1.5674348
14,4,3.466662
14,5,1.8563128
14,11,0.80937195
14,4,11.035794
14,4,0.91115284
14,11,6.2007213
14,5,3.8861704
14,5,0.7028165
14,4,4.906212
14,11,0.92968106
14,4,2.547956
14,5,7.243761
14,4,3.3945508
14,5,5.1896076
14,4,7.004391
14,5,3.1806765
14,5,10.410722
14,11,10.188158
14,8,6.491096
14,7,0.2750926
14,7,7.181164
14,7,11.003922
14,8,2.3528037
14,7,6.7375727
14,8,8.09643
14,8,0.5344949
14,8,7.4565
14,6,1.9288168
14,6,1.0932312
14,7,7.3900504
14,8,1.5594997
14,6,5.3697886
14,6,7.0328975
14,7,2.4336805
14,8,4.319935
14,7,0.42515087
14,8,6.5044107
14,7,3.4200265
14,6,2.3459315
14,6,5.632275
14,8,11.666807
14,8,6.7513485
14,8,6.854744
14,7,4.7346134
14,8,5.6497326
14,7,7.5794244
14,8,20.76032
14,8,0.0015516281
14,6,6.241389
14,7,9.196638
14,6,7.306299
14,6,4.097683
14,7,3.213172
14,8,2.87463
14,6,0.5988436
14,8,1.1942663
14,6,9.635626
14,7,7.205915
14,8,2.6715527
14,7,18.526443
14,7,1.2719545
14,7,2.0154533
14,6,6.1140604
14,7,7.555152
14,8,5.163292
14,7,11.54578
14,7,8.596489
14,7,0.22883797
14,6,0.7420206
14,6,8.626112
14,7,8.4351845
14,6,16.205757
14,8,8.687328
14,8,10.945969
14,7,1.5158281
14,8,13.259009
14,6,8.16819
14,8,1.5542088
14,8,16.271742
14,8,3.7261238
14,6,4.1149635
14,7,12.11441
14,6,7.7649946
14,7,13.563575
14,8,0.56916046
14,8,8.252673
14,8,7.307151
14,8,14.792189
14,6,8.817962
14,7,0.6396942
14,6,9.900768
14,12,6.7343388
14,2,5.1725454
14,12,6.2287593
14,1,5.8022995
14,2,10.998228
14,1,1.7785578
14,12,1.9657984
14,1,2.2724578
14,12,6.213436
14,12,0.6091976
14,12,0.625916
14,1,3.8673158
14,2,0.7267623
14,2,5.2225966
14,2,0.7228918
14,2,10.07482
14,1,11.609793
14,1,0.1906414
14,2,6.3613977
14,1,2.9627836
14,1,6.0295353
14,2,8.972933
14,2,6.811588
14,1,5.7558303
14,12,7.5600977
14,2,15.110474
14,2,2.706851
14,12,1.9156985
14,2,4.8308625
14,1,5.6120725
14,12,0.5735426
14,2,6.370429
14,2,6.412635
14,2,3.3865137
14,1,2.2235243
14,1,5.8783207
14,2,3.612769
14,12,9.095968
14,1,5.12682
14,12,0.32415724
14,2,4.4730597
14,12,2.7403204
14,12,5.682752
14,12,4.2518415
14,1,2.8532038
14,1,0.57957745
14,2,2.381156
14,2,0.351377
14,2,5.386338
14,1,5.5758147
14,12,7.015945
14,2,8.084454
14,2,5.559436
14,12,0.21233702
14,2,1.5365257
14,1,2.332621
14,1,9.057507
14,1,0.21554089
14,10,5.952122
14,9,5.549777
14,11,1.5736179
14,9,7.2415314
14,9,3.205577
14,11,5.836317
14,11,1.2645783
14,9,3.4376163
14,11,0.795496
14,10,0.1794343
14,10,3.402606
14,11,2.8562527
14,11,5.1602464
14,11,3.3989508
14,9,11.949407
14,9,5.860199
14,11,7.2606425
14,10,3.0691476
14,10,3.596933
14,10,0.2976141
15,11,0.52885246
15,11,5.6906195
15,10,0.42678258
15,10,1.5852518
15,10,14.65993
15,11,4.8245964
15,11,0.5846138
15,11,6.47829
15,10,4.9590216
15,9,8.403864
15,11,8.069384
15,10,1.9467702
15,10,7.085458
15,9,4.906062
15,11,1.477623
15,10,1.3614368
15,10,1.102623
15,10,6.981514
15,11,0.16866589
15,10,0.56299114
15,11,10.259195
15,9,13.410067
15,10,9.00993
15,10,7.283355
15,11,1.2027512
15,9,7.7367535
15,9,3.793376
15,10,1.0850515
15,11,2.1991425
15,11,1.3721838
15,10,2.6302023
15,10,3.1302106
15,9,10.95867
15,10,4.0499325
15,9,4.1386375
15,11,6.4712944
15,9,10.470394
15,10,9.146611
15,11,0.94668293
15,10,1.9110823
15,10,2.2785845
15,9,2.635047
15,9,12.81175
15,9,8.77264
15,5,0.21643019
15,5,2.5597486
15,5,1.3695488
15,4,1.8867359
15,4,5.329566
15,4,0.1991167
15,5,3.421485
15,11,4.8389435
15,5,5.8926563
15,4,8.670432
15,5,1.6251783
15,11,5.7742543
15,4,1.0625191
15,4,2.6449947
15,11,11.300503
15,4,4.6626253
15,11,1.0849562
15,11,0.16259623
15,4,4.7414103
15,5,7.2374735
15,4,4.562551
15,11,0.72756577
15,5,7.111192
15,5,7.993632
15,4,4.2314587
15,5,5.1189265
15,11,4.658962
15,5,2.4390516
15,11,0.8638582
15,11,9.135819
15,4,6.3135023
15,5,4.3228664
15,5,2.4345312
15,5,1.2425966
15,4,4.5687895
15,4,0.17865372
15,5,7.4888706
15,11,2.4081383
15,5,1.8733596
15,5,1.7620538
15,5,4.470496
15,5,3.281702
15,5,2.0517445
15,5,1.7068815
15,5,3.0148067
15,11,3.750804
15,11,1.2112565
15,4,7.180332
15,5,2.7265434
15,5,13.21993
15,5,6.456476
15,5,3.8296208
15,4,4.4016905
15,4,1.504179
15,5,2.7478447
15,4,10.366162
15,5,8.41939
15,5,8.525419
15,11,6.958563
15,4,6.662958
15,5,0.2874012
15,4,0.47213364
15,11,2.981589
15,4,0.6456356
15,5,10.653883
15,4,3.915636
15,11,1.4390324
15,5,1.78269
15,4,4.9895606
15,11,6.0900197
15,6,2.3564806
15,8,7.0031996
15,8,8.562789
15,8,8.9673195
15,8,7.415001
15,6,7.5489397
15,8,7.1666603
15,6,4.1322365
15,8,6.9227295
15,8,12.987051
15,6,6.7927933
15,6,2.2011309
15,7,15.3361845
15,7,6.258523
15,9,2.0010567
15,9,2.754922
15,9,3.779554
15,11,3.0958548
15,9,10.074406
15,10,2.28117
15,11,1.4483929
15,11,2.512088
15,10,8.186998
15,9,2.372776
15,10,6.897464
15,9,5.159656
15,11,4.5272756
15,11,0.055387497
15,9,6.478552
15,11,2.2643013
15,10,4.105267
15,11,3.6627314
15,11,1.1014719
15,9,3.1942897
15,10,4.049477
15,11,3.0627809
15,10,4.574596
15,10,1.3793888
15,11,3.4329615
15,9,1.9125466
15,9,10.365498
15,9,7.280055
15,10,9.834262
15,11,1.6738801
15,10,0.40390444
15,10,4.2230344
15,9,4.207875
15,10,0.24164963
15,10,4.0752954
15,10,1.7556334
15,9,1.605434
15,9,9.476448
15,10,2.7348442
15,11,7.5280514
15,5,1.894247
15,4,1.9353218
15,4,3.3583274
15,5,2.5689902
15,5,3.4941392
15,4,0.82342434
15,5,4.740688
15,4,2.644813
15,4,0.8667617
15,11,0.032081604
15,4,4.0319233
15,4,2.6501923
15,5,3.6546016
15,11,3.8154836
15,5,2.5628004
15,4,0.30292058
15,5,5.848648
15,11,3.164701
15,4,0.3743844
15,5,2.0631595
15,11,7.0712543
15,5,6.1523914
15,4,2.1124449
15,11,7.175285
15,5,2.9834218
15,4,3.2670698
15,4,1.3903823
15,5,4.6166162
15,5,5.020547
15,4,3.6352603
15,4,5.774109
15,11,5.836246
15,5,1.3049645
15,4,1.805532
15,4,5.0816584
15,5,5.1559753
15,4,6.1765738
15,5,0.05524254
15,11,5.5449095
15,5,2.1131287
15,5,2.95708
15,5,5.1942987
15,4,2.9603572
15,4,2.0001755
15,5,0.9843693
15,11,1.5177498
15,5,1.6463099
15,4,6.4088507
15,5,1.6851187
15,11,2.3980737
15,4,3.0085375
15,4,3.51758
15,11,5.0413284
15,5,2.2625046
15,5,2.520928
15,4,0.67046
15,11,0.14678073
15,4,2.2311587
15,5,3.0411901
15,4,4.098376
15,5,2.0462866
15,4,2.0782375
15,5,3.8963633
15,5,5.7385206
15,11,0.24679655
15,8,9.296173
15,7,0.6256385
15,7,7.143064
15,7,4.771104
15,8,8.869524
15,7,7.9801173
15,8,10.216127
15,8,4.3574514
15,8,2.777773
15,6,1.9935851
15,6,4.858943
15,7,5.2077756
15,8,0.822927
15,6,5.604457
15,6,8.821957
15,7,1.8808193
15,8,6.623143
15,7,0.52240944
15,8,0.14691353
15,7,3.242735
15,6,3.6994624
15,6,2.0367932
15,8,10.150843
15,4,3.925764
15,5,0.53268814
15,4,4.542423
15,11,7.2458467
15,11,1.0575519
15,11,0.43910694
15,4,9.03352
15,10,7.8772006
15,9,13.086683
15,9,4.393129
15,9,2.5210428
15,10,2.74022
15,10,5.777879
15,10,7.19486
15,11,0.24686766
15,9,7.755188
15,8,13.811739
15,8,15.796011
15,7,12.439716
15,8,4.8786793
15,7,3.1256597
15,8,8.686425
15,8,9.706504
15,6,7.572702
15,7,18.219803
15,6,6.8909836
15,6,8.594152
15,7,3.3450937
15,8,3.5806103
15,6,3.4401064
15,8,4.057161
15,6,7.1250687
15,7,7.270777
15,8,1.4130611
15,7,9.934395
15,7,7.526841
15,7,3.256834
15,6,4.527541
15,7,12.657314
15,8,3.2752857
15,7,5.4697676
15,7,13.367574
15,7,10.116251
15,6,4.3211756
15,6,5.683444
15,7,2.4677105
15,6,5.696121
15,8,4.697566
15,8,1.7464656
15,7,10.967251
15,8,17.89728
15,6,14.073301
15,8,5.7385464
15,8,8.970236
15,8,2.280652
15,6,8.329401
15,7,5.4192066
15,6,6.256027
15,7,14.020923
15,8,6.082862
15,8,6.023369
15,8,18.768639
15,8,7.188715
15,6,7.8846507
15,7,4.20144
15,6,7.820366
15,12,9.484148
15,2,2.7986937
15,12,2.6998205
15,1,1.5875468
15,2,3.4149425
15,1,1.1567035
15,12,2.106349
15,1,8.502382
15,12,3.6025631
15,12,5.278765
15,12,7.7795334
15,1,0.8328309
15,2,1.6042061
15,2,7.8608003
15,2,5.3145924
15,2,5.7518406
15,1,7.440319
15,1,7.8141294
15,2,2.850802
15,1,3.268323
15,1,6.9425497
15,2,6.1910353
15,2,8.4457245
15,1,8.21187
15,12,4.553046
15,2,0.18447709
15,2,2.39256
15,12,5.8700314
15,2,5.577805
15,1,1.9108043
15,12,7.218834
15,2,7.7610426
15,2,9.262741
15,2,8.85097
15,1,2.1115422
15,1,2.2138414
15,2,2.838592
15,12,9.6316805
15,1,4.321986
15,12,2.4504595
15,2,6.9413214
15,12,4.8829184
15,12,1.95889
15,12,5.772773
15,1,3.6149664
15,1,0.59689045
15,2,8.6322565
15,2,2.0745068
15,2,2.5963511
15,1,5.8392196
15,12,4.67255
15,2,3.9411292
15,2,3.5483274
15,12,1.1905837
15,2,4.629932
15,1,7.6630597
15,1,4.755613
15,1,2.7418075
15,10,4.93086
15,9,0.04259205
15,11,0.45440483
15,9,3.162393
15,9,7.4711976
15,11,1.0457349
15,11,3.199962
15,9,6.769054
15,11,0.24104166
15,10,7.898639
15,10,1.957386
15,11,4.1335726
15,11,0.93653727
15,11,5.54865
15,9,13.554777
15,9,1.2321072
15,11,5.2974143
15,10,4.053125
15,10,1.5175061
15,10,1.6768913
15,9,8.385728
15,9,9.460541
15,11,1.4460049
15,9,11.6652775
15,11,1.6944237
15,9,19.868183
15,10,10.382625
15,9,2.5547743
15,9,11.232203
15,10,2.1861258
15,9,7.6644554
15,10,1.0770196
15,11,6.8225074
15,10,3.851407
15,11,1.2287493
15,10,5.6122274
15,11,4.7516804
15,10,1.260087
15,11,1.56709
15,9,5.507366
15,11,1.4337177
15,10,0.31692123
15,10,4.812991
15,10,5.712846
15,11,7.131663
15,10,5.3788643
15,10,2.248375
15,10,4.5162735
15,9,13.108124
15,10,8.913776
15,9,8.275961
15,10,2.554616
15,9,1.3395414
15,9,8.959826
15,11,2.4874935
15,9,9.624121
15,11,1.9656649
15,9,3.644694
15,10,7.21658
15,9,9.273684
15,10,4.0938807
15,9,4.8117805
15,10,5.9598756
15,9,0.6813059
15,11,2.860373
15,10,3.9104257
15,11,7.0490656
15,10,6.8931437
15,10,13.446535
15,11,1.4848266
15,11,1.8196259
15,9,0.53297806
15,10,9.1113615
15,9,9.864528
15,9,2.1551418
15,9,7.6562023
15,9,7.467145
15,4,1.866972
15,5,4.4760203
15,5,1.9658651
15,4,3.3435535
15,5,7.708183
15,11,4.5799317
15,4,1.1533928
15,4,1.9755917
15,5,4.4224625
15,4,1.7108936
15,5,6.553774
15,4,2.6995707
15,4,1.0771122
15,11,6.1846848
15,11,9.475026
15,5,1.7565222
15,11,0.22863054
15,4,6.722681
15,4,1.3102179
15,11,4.0419564
15,4,0.96279526
15,5,5.4389443
15,11,7.644583
15,11,3.4478335
15,11,4.655122
15,5,1.3904057
15,5,5.5320473
15,11,2.9478087
15,11,4.042137
15,11,3.664689
15,4,0.2465992
15,4,0.94553566
15,11,6.5138483
15,11,0.30575752
15,11,3.0947433
15,5,2.4506168
15,5,7.318041
15,4,1.5828589
15,11,5.5940957
15,5,6.209272
15,5,4.33587
15,4,1.9964209
15,11,6.9707623
15,11,6.6303434
15,5,7.7957315
15,5,5.2957735
15,4,2.581111
15,4,2.5674334
15,5,7.5365214
15,5,2.263835
15,5,3.0713449
15,11,0.3320136
15,4,0.13608742
15,11,0.527092
15,4,4.3543663
15,11,4.0532556
15,4,2.8062668
15,11,5.4166126
15,6,4.7567253
15,6,6.5123167
15,8,4.7670555
15,8,9.69946
15,6,2.3737745
15,8,4.468256
15,7,5.761182
15,8,8.154145
15,6,7.660285
15,6,7.6571693
15,7,7.842329
15,7,3.023408
15,6,12.438183
15,7,7.571802
15,7,1.9829679
15,8,8.362597
15,6,4.38856
15,6,1.999968
15,6,3.8593016
15,7,0.079714775
15,7,5.37969
15,7,1.6367693
15,6,8.003274
15,6,0.2755828
15,7,2.3051567
15,6,0.36681175
15,6,0.5773554
15,8,4.8804183
15,7,6.19129
15,7,6.610951
15,6,1.2983608
15,7,6.2338867
15,8,7.22086
15,6,0.23136044
15,8,10.528808
15,7,3.5506244
15,7,0.48902464
15,8,2.074726
15,7,6.062044
15,6,1.4041448
15,8,8.757699
15,8,2.9001727
15,6,2.4939928
15,7,7.2793474
15,7,3.2548838
15,7,2.391549
15,6,6.4301066
15,8,2.2485113
15,8,9.8277
15,6,4.5580773
15,7,14.176813
15,6,12.301985
15,7,4.926819
15,8,3.2215648
15,7,3.0654502
15,6,2.8695893
15,6,1.9282551
15,7,4.3861585
15,6,5.1671453
15,7,0.33608627
15,6,0.97044945
15,7,7.4143457
15,7,0.09265852
15,8,1.414259
15,12,2.1641622
15,1,4.064907
15,2,7.70364
15,2,0.057347536
15,1,2.218882
15,12,5.779617
15,2,1.9431844
15,12,5.2947044
15,12,3.6053314
15,12,8.649235
15,12,2.334673
15,2,1.7546082
15,2,3.74259
15,2,10.172917
15,1,2.94856
15,1,1.5668471
15,1,4.2790575
15,1,4.225853
15,2,0.25486946
15,12,8.760769
15,12,6.086378
15,1,7.233163
15,12,3.0565042
15,1,1.9701695
15,2,0.8865626
15,1,3.2724843
15,12,3.035639
15,12,9.578604
15,12,3.7063985
15,1,2.749899
15,1,1.9643936
15,1,7.685791
15,1,8.739857
15,1,0.8039737
15,1,6.367648
15,1,4.83881
15,1,2.3776996
15,12,0.055793285
15,1,3.2906537
15,1,3.2875237
15,1,9.328479
15,2,4.9295344
15,1,1.0993409
15,12,5.5090985
15,12,9.177633
15,12,2.9080079
15,1,9.720852
15,1,2.831466
15,1,0.4023056
15,2,7.4302793
15,1,1.415952
15,1,0.9539089
15,12,3.326218
15,1,5.9364114
15,1,0.13834786
15,2,2.815072
15,2,6.4719334
15,2,3.9276633
15,2,3.9661217
15,2,0.8408072
15,1,5.9087477
15,9,5.6197176
15,10,3.8590298
15,10,3.0823832
15,9,6.682759
15,11,0.51944923
15,9,1.8716183
15,11,5.4461594
15,11,2.136438
15,9,3.4619045
15,10,2.480585
15,9,9.352716
15,10,3.0168133
15,10,0.5682535
15,9,7.1966753
15,9,6.163987
15,11,3.2029462
15,6,5.5470657
15,6,5.1111927
15,8,6.8426304
15,6,10.287185
15,8,12.965219
15,8,17.65624
15,6,8.874593
15,6,1.300767
15,7,12.699823
15,7,0.67082214
15,8,12.891513
15,6,8.42392
15,8,5.2859955
15,6,7.295925
15,8,8.172564
15,7,11.275928
15,6,2.9561281
15,7,11.822931
15,6,7.125949
15,6,10.951824
15,6,12.210481
15,7,9.789603
15,6,7.9235134
15,6,3.5011444
15,6,1.0872221
15,6,13.211162
15,8,3.5917025
15,6,6.4495215
15,8,8.964048
15,6,14.704634
15,8,16.18888
15,6,2.9389076
15,8,4.3242006
15,8,8.278202
15,8,10.240035
15,8,5.1364374
15,12,6.4271193
15,2,5.709684
15,2,11.723155
15,2,7.006015
15,1,13.367136
15,2,2.541552
15,2,9.872818
15,1,3.1902854
15,12,3.8327422
15,12,6.896682
15,2,5.23302
15,12,4.8646646
15,1,5.126877
15,1,8.063764
15,2,6.6273665
15,1,3.3130193
15,2,10.64209
15,2,5.058762
15,2,6.8992777
15,2,9.657433
15,12,4.0133677
15,1,6.860444
15,1,15.973428
15,1,8.246385
15,1,11.598431
15,12,2.119986
15,2,4.6040306
15,1,2.5169725
15,1,3.5985355
15,12,0.78488445
15,12,9.238902
15,1,11.245586
15,1,5.1449494
15,1,3.2173185
15,12,2.179617
15,12,3.2303593
15,2,3.4479299
15,2,2.090002
15,12,5.8534603
15,2,0.37003088
15,12,8.447121
15,12,6.2563376
15,1,2.650165
15,1,7.095024
15,12,1.2850125
15,2,1.7848887
15,12,1.2215633
15,12,1.7526088
15,1,4.6530547
15,12,1.7603515
15,12,1.5363498
15,2,9.524779
15,2,4.264962
15,1,3.7837114
15,2,5.0695853
15,1,4.744795
15,12,3.1689377
15,2,0.21629024
15,2,7.788886
15,1,4.317272
15,12,5.609308
15,2,13.017946
15,2,6.488842
15,1,11.769942
15,7,9.760592
15,6,11.5158
15,8,17.069942
15,8,9.068558
15,7,2.1934834
15,8,13.549981
15,8,3.0925894
15,8,7.6750784
15,6,7.269163
15,8,10.494388
15,8,7.2386446
15,8,16.994259
15,6,10.115035
15,7,8.357647
15,4,2.1912284
15,11,3.3551679
15,4,2.8978918
15,11,3.2127242
15,4,3.6741524
15,11,6.9789047
15,4,10.000106
15,11,9.796808
15,11,0.63579845
15,5,7.4914002
15,5,6.3197947
15,4,3.436697
15,11,6.9065785
15,11,7.3319507
16,9,5.3778315
16,9,1.9038954
16,11,3.9956713
16,9,4.6239634
16,11,6.3159285
16,9,11.346329
16,10,2.8742208
16,9,2.733716
16,9,9.4058275
16,10,1.801652
16,9,2.2131786
16,10,3.8221726
16,11,4.288756
16,10,2.048852
16,11,1.8816853
16,10,4.8328714
16,11,2.4115963
16,10,4.622057
16,11,9.6118145
16,9,0.96617603
16,11,0.13594437
16,10,5.7889204
16,10,9.05554
16,10,9.493135
16,11,1.0795412
16,10,6.2388973
16,10,0.7636204
16,10,4.3729773
16,9,7.283539
16,10,0.22563362
16,9,10.149289
16,10,1.2830257
16,9,1.4343357
16,9,0.850152
16,11,2.663653
16,9,1.2555037
16,11,1.693779
16,9,9.714408
16,10,2.1305056
16,9,7.7357836
16,10,4.830504
16,9,2.3341894
16,10,1.1871643
16,9,0.7133522
16,11,4.2271795
16,10,1.5994635
16,11,3.2113628
16,10,4.183118
16,10,13.518179
16,11,5.264057
16,11,1.3118029
16,9,0.476017
16,10,2.9379835
16,9,3.1933174
16,9,2.9727726
16,9,13.253545
16,9,10.113417
16,4,4.790287
16,5,1.4661312
16,5,6.349147
16,4,1.56493
16,5,7.706868
16,11,4.9456573
16,4,1.0587006
16,4,1.403913
16,5,2.1070337
16,4,1.2553244
16,5,4.376195
16,4,0.61739826
16,4,2.2443862
16,11,10.569831
16,11,9.506526
16,5,0.094189644
16,11,2.021603
16,4,6.442417
16,4,9.386868
16,11,0.96978855
16,4,6.3444424
16,5,1.7139101
16,11,10.646997
16,11,7.5678015
16,11,0.54895306
16,5,8.695222
16,5,2.221696
16,11,7.0222898
16,11,3.4715443
16,11,0.24789953
16,4,6.1355953
16,4,1.6514835
16,11,5.3530226
16,11,0.63677406
16,11,7.447701
16,5,7.1224613
16,5,2.4582863
16,4,4.985002
16,11,1.4899882
16,5,0.7366724
16,5,8.77492
16,4,2.7597294
16,11,2.945754
16,11,10.026716
16,5,6.22505
16,5,6.9087873
16,4,7.830714
16,4,0.5706582
16,5,4.529958
16,5,10.680094
16,5,1.4836106
16,11,1.4111395
16,4,4.331826
16,11,0.12031841
16,4,2.1095428
16,11,1.3298335
16,4,1.6391735
16,11,4.0228734
16,6,2.1588268
16,6,11.962322
16,8,11.183018
16,8,8.210035
16,6,1.5233078
16,8,3.2022972
16,7,4.4656887
16,8,17.385412
16,6,5.8613434
16,6,15.94804
16,7,11.317609
16,7,1.9956217
16,6,2.6987772
16,4,3.4860916
16,5,6.49074
16,4,3.9435406
16,11,1.5176821
16,11,1.4996986
16,11,2.589498
16,4,6.148774
16,10,3.527767
16,9,8.852577
16,9,0.3837824
16,9,4.1201468
16,10,10.851157
16,10,4.418879
16,10,2.1027002
16,11,1.0302501
16,9,7.6174836
16,9,4.0425587
16,9,2.4923465
16,9,2.6381507
16,11,0.7183092
16,9,8.737423
16,10,1.7828326
16,11,0.19171715
16,11,3.5470393
16,10,7.77438
16,9,4.9201956
16,10,4.2265844
16,9,7.8970137
16,11,1.0787263
16,11,0.9103265
16,9,3.165228
16,11,2.091682
16,10,2.2804298
16,11,0.3092656
16,11,3.647869
16,9,9.086015
16,10,2.3097396
16,11,0.25949287
16,10,3.4618049
16,10,6.4060144
16,11,5.0629497
16,9,4.126424
16,9,6.9805875
16,9,2.8661976
16,10,0.76706123
16,11,2.489531
16,10,6.2501016
16,10,1.2295341
16,9,5.629895
16,10,6.715536
16,10,0.86325073
16,10,5.9852295
16,9,2.4072452
16,9,1.7477837
16,10,4.240163
16,11,11.138134
16,5,1.8504839
16,4,0.113193035
16,4,0.29595256
16,5,1.0147142
16,5,4.4047527
16,4,2.9305634
16,5,2.6565897
16,4,2.8339272
16,4,7.936015
16,11,7.011608
16,4,7.710364
16,4,2.062028
16,5,5.2100835
16,11,7.000846
16,5,2.1533122
16,4,9.344356
16,5,4.1605797
16,11,1.0168934
16,4,6.07794
16,5,1.493165
16,11,3.6721425
16,5,0.3274107
16,4,1.3350925
16,11,0.41724586
16,5,6.981921
16,4,1.6472073
16,4,5.96478
16,5,0.5065565
16,5,0.16816711
16,4,2.7881522
16,4,1.4190122
16,11,3.7580574
16,5,4.175521
16,4,3.7506516
16,4,4.9329867
16,5,4.4324083
16,4,5.698721
16,5,4.2406816
16,11,0.107944965
16,5,2.9445071
16,5,0.85341257
16,5,6.3185024
16,4,1.0122981
16,4,5.575515
16,5,4.343969
16,11,3.5931907
16,5,1.6917925
16,4,4.810631
16,5,1.4650278
16,11,5.83303
16,4,6.342044
16,4,4.776003
16,11,1.088316
16,5,3.4964695
16,5,1.2843728
16,4,4.481862
16,11,2.4004447
16,4,1.7231679
16,5,7.059142
16,4,2.528995
16,5,3.129048
16,4,0.20055819
16,5,0.9018588
16,5,3.5083742
16,11,4.131468
16,8,3.2318258
16,7,1.1887689
16,7,6.467154
16,7,7.3888364
16,8,2.7273378
16,7,3.5385456
16,8,14.189997
16,8,4.701723
16,8,0.08481121
16,6,0.92596626
16,6,2.72586
16,7,5.475441
16,8,1.1054425
16,6,6.294942
16,6,4.4282417
16,7,8.602489
16,8,0.725297
16,7,7.995153
16,8,2.0350845
16,7,0.3055601
16,6,2.2851334
16,6,6.5859156
16,8,9.095533
16,7,1.1617975
16,7,9.247677
16,8,0.44335842
16,6,2.2197523
16,6,1.8139887
16,6,2.2806635
16,7,2.4655542
16,7,0.3741455
16,7,3.3035307
16,6,5.779106
16,6,1.800693
16,7,0.40134
16,6,3.7803202
16,6,7.769083
16,8,4.745056
16,7,1.0967178
16,7,6.3144712
16,6,2.3837013
16,7,0.05666256
16,8,7.175667
16,6,8.876924
16,8,0.5674362
16,7,0.19769955
16,7,4.176486
16,8,0.30903053
16,7,1.0336466
16,6,3.4929843
16,8,5.544981
16,8,1.0958414
16,6,4.8352313
16,7,12.303316
16,7,0.56378365
16,7,3.080021
16,6,11.225618
16,8,1.0820875
16,8,6.566766
16,6,1.8750477
16,7,5.440528
16,6,6.0996532
16,7,2.939374
16,8,2.9135637
16,7,7.006666
16,6,2.4551992
16,6,2.5389729
16,7,5.743152
16,6,4.546326
16,7,2.2609358
16,6,2.4286098
16,7,0.0070381165
16,7,6.2756186
16,8,2.387354
16,12,0.7072406
16,1,0.8949261
16,2,5.314703
16,2,4.077113
16,1,8.730425
16,12,1.6567101
16,2,2.895355
16,12,1.8034511
16,12,0.6418114
16,12,12.053413
16,12,1.5057986
16,2,3.1997676
16,2,0.15650463
16,2,8.42601
16,1,2.4828594
16,1,0.11783457
16,1,0.9756184
16,1,10.25704
16,2,2.8360612
16,12,1.1724539
16,12,6.4764175
16,1,6.9882007
16,12,5.3384333
16,1,4.7717037
16,2,2.8757582
16,1,2.285133
16,12,1.5028532
16,12,0.33534706
16,12,5.99919
16,1,0.98458624
16,1,0.44650292
16,1,7.464793
16,1,6.8375926
16,1,9.015785
16,1,7.3008876
16,1,4.520589
16,1,4.9571877
16,12,6.337166
16,1,3.597735
16,1,5.816343
16,1,2.6659193
16,2,10.882033
16,1,1.3340001
16,12,6.9824753
16,12,12.942666
16,12,6.8150434
16,1,7.369503
16,1,5.5023603
16,1,1.3054743
16,2,12.440523
16,1,9.386693
16,1,0.8499284
16,12,2.523515
16,1,5.9176555
16,1,3.6740685
