epoch,month,error
9,10,5.722045
9,10,3.0598755
9,10,1.7877274
9,11,0.12559605
9,11,8.025856
9,11,0.41920376
9,10,5.8663626
9,11,4.2955923
9,10,7.9641957
9,10,6.457305
9,11,0.8719968
9,11,1.3230681
9,10,6.5121393
9,10,8.277198
9,11,1.5152421
9,9,5.961468
9,10,4.978382
9,10,0.6184797
9,10,8.696125
9,9,12.150046
9,9,14.891046
9,10,1.4115696
9,11,1.3814211
9,9,4.5734186
9,9,6.985728
9,11,0.20518875
9,10,0.64151
9,9,7.419435
9,11,3.9006042
9,10,0.5452671
9,9,10.725935
9,9,6.021425
9,9,5.6865344
9,11,2.761538
9,9,8.417061
9,10,4.397951
9,9,11.352162
9,11,4.7137957
9,10,3.1194792
9,11,3.8767376
9,10,6.311931
9,10,4.5959096
9,10,8.643385
9,11,0.5173483
9,9,9.005074
9,9,7.4536843
9,9,7.3059044
9,9,5.1172686
9,5,0.5914345
9,4,4.039721
9,5,2.5757132
9,5,2.028018
9,5,5.311605
9,5,7.104478
9,11,1.3125906
9,5,0.9580393
9,4,2.0726814
9,4,0.12536812
9,5,2.96525
9,4,1.8336296
9,5,5.2392793
9,4,1.5494657
9,11,1.9509325
9,4,1.2927046
9,4,0.4564333
9,5,2.864232
9,5,4.95903
9,5,2.6990657
9,4,2.8285217
9,11,0.42420527
9,4,2.338419
9,5,2.558086
9,11,1.6125698
9,5,8.107537
9,11,4.452046
9,4,3.0747209
9,5,6.328674
9,11,2.7702746
9,11,1.8464394
9,4,2.6515932
9,11,2.0746384
9,4,4.76982
9,11,1.740787
9,4,4.813608
9,5,3.017645
9,4,1.9088001
9,11,0.8509207
9,5,5.3250585
9,11,1.8372793
9,5,5.3904176
9,4,1.2648306
9,4,2.189332
9,5,8.071162
9,11,1.6398497
9,5,9.277834
9,11,2.7309384
9,5,7.7221017
9,11,1.0779972
9,5,1.3844233
9,5,0.37691593
9,5,6.8083725
9,4,3.2533536
9,4,0.80276394
9,11,2.4641347
9,4,2.033863
9,5,7.1668606
9,11,0.20451307
9,4,3.8785963
9,4,2.8251534
9,11,3.1452036
9,6,8.228902
9,6,9.919847
9,8,1.2005491
9,8,9.486137
9,6,2.5299234
9,7,6.6995053
9,8,6.0895405
9,6,4.0554104
9,6,5.4865923
9,7,5.608805
9,6,3.2345963
9,8,9.764647
9,8,9.124876
9,7,10.053097
9,8,5.5855913
9,7,10.869457
9,7,8.606892
9,8,13.546824
9,6,7.1658745
9,6,9.930138
9,6,11.793085
9,7,13.896511
9,6,10.444072
9,8,5.7318783
9,6,4.5087805
9,6,6.550087
9,7,7.354093
9,8,10.584272
9,8,4.302751
9,8,9.719427
9,6,10.761166
9,7,10.926071
9,7,8.656895
9,7,17.158863
9,6,7.531063
9,6,11.895443
9,8,12.091684
9,7,12.363467
9,7,12.263405
9,6,0.64894104
9,7,9.431065
9,6,8.676559
9,8,10.495896
9,8,2.8002186
9,8,7.6732845
9,6,9.994577
9,7,10.887872
9,6,9.791383
9,8,15.579383
9,8,4.5233836
9,7,8.106434
9,6,14.522119
9,7,7.019328
9,8,13.878611
9,7,9.285112
9,6,8.411783
9,8,11.787582
9,8,12.983675
9,7,3.0408154
9,8,13.246302
9,6,10.524597
9,8,9.402131
9,8,14.913929
9,8,9.323231
9,12,5.3739657
9,2,1.6549597
9,12,2.7801828
9,2,5.02244
9,12,1.0725813
9,1,4.1579237
9,12,1.3369799
9,12,1.9421697
9,12,3.9067006
9,12,3.456177
9,12,2.2424994
9,1,3.8497982
9,2,3.5148425
9,2,1.2630043
9,2,1.2725959
9,1,0.7898207
9,2,2.7526464
9,2,0.50758886
9,2,2.9823072
9,2,1.7323799
9,12,7.600483
9,2,1.1014781
9,2,0.34042692
9,12,1.2832198
9,12,0.8858838
9,2,1.1927819
9,2,1.0089326
9,1,5.514915
9,2,5.916799
9,12,0.9526892
9,12,0.25482845
9,2,0.06149006
9,2,2.1361327
9,2,6.1334786
9,12,1.9117312
9,1,5.249558
9,1,7.329216
9,12,1.8757415
9,1,3.536632
9,2,0.5294485
9,2,2.7748556
9,1,7.2243376
9,12,8.853396
9,12,2.3385344
9,12,1.4576988
9,1,3.3603868
9,2,2.3904047
9,2,0.87397814
9,2,0.8391385
9,1,0.5066781
9,2,4.6809397
9,2,4.432219
9,1,0.86721706
9,1,2.6174822
9,2,3.783514
9,1,0.49954033
9,2,4.0209346
9,1,0.07459116
9,11,4.0960436
9,11,2.0610838
9,10,5.1246047
9,9,7.0888815
9,11,0.6454215
9,9,3.417225
9,10,1.2065797
9,10,1.2719488
9,11,1.707651
9,10,1.3533392
9,11,0.16079807
9,2,3.9708378
9,1,3.6432183
9,2,0.5254097
9,9,6.589803
9,11,2.5949955
9,10,6.7224326
9,9,7.0596337
9,9,9.733483
9,10,8.984191
9,9,7.330178
9,11,0.75092834
9,9,5.7127147
9,9,12.85056
9,9,6.086029
9,9,4.633396
9,10,5.1826572
9,10,8.7313
9,11,1.26967
9,10,1.6159468
9,11,0.8683443
9,10,4.5423326
9,10,4.9283023
9,10,0.78128433
9,11,0.6447611
9,10,6.2235312
9,9,7.178234
9,11,0.93213034
9,10,1.5251932
9,10,4.804476
9,9,10.434767
9,9,8.221097
9,9,4.0955057
9,9,14.2372265
9,11,0.6598444
9,10,5.6232476
9,9,10.016293
9,10,10.384369
9,11,3.4299018
9,11,3.133037
9,9,6.0323133
9,10,4.228201
9,11,4.5176435
9,9,14.127779
9,10,3.8938293
9,11,3.4885566
9,10,1.2940006
9,10,10.34589
9,10,2.3659787
9,10,1.902441
9,9,7.4886413
9,11,0.74378014
9,9,10.8806
9,9,7.3364053
9,10,6.9885654
9,10,10.266329
9,10,2.8480806
9,10,5.5561795
9,9,13.340915
9,10,10.337341
9,9,6.288796
9,9,7.097207
9,9,10.037825
9,9,7.2784147
9,4,1.9699159
9,5,3.5122132
9,4,2.1315384
9,4,2.0105171
9,4,2.2870207
9,11,2.7802038
9,5,1.1706648
9,11,1.7586432
9,4,0.011497498
9,5,4.1811013
9,5,4.1117873
9,5,7.5069165
9,4,1.3931708
9,4,2.5772133
9,11,5.978628
9,11,1.8250589
9,11,0.57580185
9,11,0.3546686
9,4,1.0050182
9,4,2.0538201
9,11,3.6220317
9,4,2.7878466
9,4,0.09502888
9,5,4.496488
9,5,2.8638334
9,11,2.2928977
9,4,5.252055
9,4,0.37228537
9,5,2.2796617
9,5,7.401679
9,11,2.1835651
9,5,9.909277
9,4,4.9714704
9,11,5.6555285
9,5,8.653873
9,4,4.13993
9,11,0.65580845
9,5,2.0634804
9,11,0.3408208
9,5,2.2427454
9,4,5.8006625
9,5,6.351451
9,5,7.0265546
9,4,2.9111996
9,11,3.8887444
9,5,8.973525
9,11,0.3370757
9,5,2.6842299
9,4,3.7256203
9,5,4.747381
9,5,0.37116385
9,4,3.1528373
9,5,8.1259575
9,11,1.0001526
9,5,4.72665
9,4,1.9519725
9,11,1.7364755
9,4,1.048399
9,5,0.9766216
9,5,8.652756
9,11,2.9908323
9,4,4.692644
9,4,0.8986826
9,11,1.7077464
9,11,1.6987352
9,11,4.317043
9,8,7.644496
9,6,8.043407
9,7,6.7391014
9,8,17.186684
9,6,8.943346
9,8,11.065508
9,7,13.379422
9,8,11.645432
9,8,10.633001
9,8,11.110484
9,6,6.747724
9,7,10.702685
9,8,14.3673935
9,8,9.793827
9,7,12.853974
9,6,3.2819462
9,8,8.328021
9,6,15.537653
9,6,8.915037
9,6,7.812459
9,6,9.461305
9,6,9.781413
9,7,14.774839
9,6,12.710119
9,7,15.559875
9,8,13.827166
9,6,9.87286
9,6,10.430857
9,8,9.500891
9,8,10.002298
9,6,11.67625
9,8,13.745548
9,6,6.9851346
9,6,4.8328037
9,7,6.78586
9,6,13.381988
9,7,13.269148
9,7,15.193085
9,6,13.134502
9,6,9.430071
9,8,8.007717
9,6,10.288856
9,8,15.93681
9,6,4.7507906
9,6,14.768678
9,7,10.129149
9,8,12.430625
9,8,17.212055
9,6,3.0684128
9,6,0.8284397
9,8,10.468584
9,8,9.246386
9,12,0.094027996
9,2,1.0021108
9,2,3.1250896
9,1,8.855812
9,12,6.0876093
9,12,0.9354768
9,2,6.5849824
9,12,6.9612446
9,1,6.6411734
9,2,4.2246385
9,12,0.8759556
9,2,1.9998679
9,2,2.7121482
9,1,2.6427326
9,1,1.6043458
9,1,4.3993063
9,12,3.239499
9,1,3.5687547
9,12,0.111692905
9,1,1.1159105
9,2,6.471772
9,2,3.1926775
9,2,5.7960744
9,2,0.5959172
9,2,1.891798
9,12,1.2248392
9,1,1.1573486
9,1,1.6857686
9,12,2.4016037
9,1,2.7593384
9,12,1.373848
9,2,1.5965791
9,1,4.8569894
9,1,0.9644623
9,2,1.7134132
9,12,1.4830685
9,2,4.2718143
9,12,1.880168
9,1,5.81716
9,2,0.35185862
9,2,0.6556592
9,1,2.542039
9,12,3.1599522
9,1,4.047327
9,12,5.025202
9,12,0.2816534
9,2,3.2300553
9,12,4.037983
9,1,5.1922364
9,1,0.86998796
9,12,2.9812362
9,1,0.015499592
9,12,2.2750168
9,2,0.00941515
9,2,0.9059696
9,1,1.4076934
9,2,1.4133053
9,12,0.5010295
9,12,0.11592007
9,12,4.4621506
9,1,4.477144
9,1,0.2513137
9,2,2.3459983
9,1,7.740677
9,2,4.2819424
9,2,6.280464
9,7,14.235985
9,8,11.382185
9,6,14.464659
9,6,11.55972
9,6,8.240551
9,7,15.415821
9,8,5.482607
9,7,12.8998165
9,8,14.90854
9,8,14.274946
9,8,8.8193035
9,6,13.148982
9,8,9.40947
9,4,2.2838678
9,4,1.3623943
9,4,4.8058753
9,5,10.666883
9,4,3.1017518
9,5,10.957408
9,5,4.2135353
9,11,2.2688293
9,4,1.3484483
9,5,8.533642
9,11,0.21206331
9,11,0.5343394
9,5,5.6879187
9,4,4.329466
9,11,3.5389323
9,5,1.2130384
9,11,1.6756034
9,4,3.7723513
9,4,3.5929837
9,11,2.6387358
9,10,7.7853646
9,11,0.3955722
9,9,6.566576
9,11,2.9680896
9,9,8.679749
9,9,11.478634
9,10,4.066518
9,10,5.7296095
9,9,7.7125883
9,11,3.3641953
9,10,8.58525
10,8,14.125036
10,8,8.372867
10,6,13.072102
10,8,8.964411
10,4,2.0065546
10,4,0.5107708
10,4,4.70204
10,5,10.054433
10,4,4.0269322
10,5,10.878014
10,5,3.4602242
10,11,2.5176077
10,4,0.56371784
10,5,7.9659524
10,11,0.3867736
10,11,0.008087635
10,5,5.608565
10,4,3.5966158
10,11,4.584577
10,5,0.37233067
10,11,2.681664
10,4,3.253707
10,4,4.674213
10,11,2.68401
10,10,7.188923
10,11,0.15125275
10,9,6.254953
10,11,2.7719307
10,9,8.472353
10,9,11.364988
10,10,3.1651897
10,10,4.863597
10,9,7.627505
10,11,4.3140244
10,10,8.29302
10,2,4.6921797
10,1,5.882409
10,2,2.8330507
10,9,6.500477
10,11,0.7023659
10,10,6.2436247
10,9,4.7312956
10,9,9.898767
10,10,7.4356775
10,9,5.785886
10,11,1.3606687
10,9,5.6946473
10,9,11.469429
10,9,3.3384066
10,9,1.4308176
10,10,2.238532
10,10,8.132024
10,11,0.6523571
10,10,1.9016695
10,11,1.9790525
10,10,1.774868
10,10,3.4161694
10,10,1.5845003
10,11,1.5354943
10,10,4.4511256
10,9,4.7946234
10,11,1.0051017
10,10,1.4065027
10,10,3.2828994
10,9,8.489265
10,9,6.899989
10,9,0.96284866
10,9,12.796058
10,11,2.5513859
10,10,3.5418663
10,9,9.977781
10,10,10.196573
10,11,1.0625153
10,11,6.2776723
10,9,3.4416447
10,10,4.392763
10,11,2.6005898
10,9,12.82277
10,10,4.06442
10,11,1.5772877
10,10,1.0974131
10,10,9.228104
10,10,2.3845658
10,10,1.261632
10,9,6.369139
10,11,2.170391
10,9,7.98956
10,9,5.5548363
10,10,5.4289184
10,10,9.083458
10,10,0.26103592
10,10,3.0555935
10,9,12.99324
10,10,9.9748955
10,9,6.314162
10,9,6.458839
10,9,8.773926
10,9,5.8788414
10,4,0.45218897
10,5,3.2975335
10,4,5.439356
10,4,1.9428921
10,4,0.10889244
10,11,5.667139
10,5,2.4839373
10,11,0.57910967
10,4,3.165348
10,5,2.6152096
10,5,1.9764042
10,5,5.6486216
10,4,1.3623734
10,4,1.1537042
10,11,9.637485
10,11,1.1920261
10,11,3.018167
10,11,1.7379704
10,4,1.9431486
10,4,5.07348
10,11,6.8735595
10,4,2.445199
10,4,0.12215805
10,5,4.327919
10,5,0.018242836
10,11,2.2812142
10,4,3.6842098
10,4,1.8830166
10,5,0.08267975
10,5,7.3030834
10,11,5.4586744
10,5,8.581455
10,4,2.6535635
10,11,8.874506
10,5,8.720727
10,4,3.2852798
10,11,3.0787401
10,5,1.7159303
10,11,0.091020584
10,5,2.3922987
10,4,5.5429416
10,5,5.873134
10,5,6.80289
10,4,0.6022463
10,11,3.8901157
10,5,8.889589
10,11,0.5050473
10,5,2.5359888
10,4,3.5117688
10,5,2.9095678
10,5,3.0179563
10,4,0.7529659
10,5,8.283994
10,11,0.61764526
10,5,4.7625723
10,4,4.398692
10,11,1.5888362
10,4,1.7960424
10,5,0.89272785
10,5,7.260922
10,11,1.5294032
10,4,4.1976814
10,4,0.66463757
10,11,3.1464949
10,11,0.44239235
10,11,3.2456284
10,8,4.793725
10,6,7.7437105
10,7,3.9737492
10,8,16.652044
10,6,9.149292
10,8,9.219789
10,7,11.425518
10,8,9.506626
10,8,6.9265833
10,8,7.6079397
10,6,6.6306505
10,7,9.662592
10,8,12.548095
10,8,9.1202
10,7,11.249076
10,6,0.13191414
10,8,5.228898
10,6,14.677464
10,6,7.1496577
10,6,7.3876715
10,6,7.1052437
10,6,6.649786
10,7,13.746614
10,6,12.878944
10,7,14.344758
10,8,11.578342
10,6,7.434059
10,6,8.970041
10,8,9.245094
10,8,9.231366
10,6,11.102638
10,8,11.589576
10,6,4.421771
10,6,5.128641
10,7,5.545051
10,6,12.353612
10,7,11.929197
10,7,13.362102
10,6,11.161748
10,6,8.661474
10,8,5.6567774
10,6,8.732098
10,8,14.736305
10,6,4.8834486
10,6,14.296898
10,7,8.829144
10,8,10.453525
10,8,15.617603
10,6,3.3074427
10,6,1.1093979
10,8,8.753566
10,8,9.477169
10,12,0.24662924
10,2,2.688086
10,2,2.9879837
10,1,8.520655
10,12,5.9879694
10,12,2.265854
10,2,9.509434
10,12,6.7235737
10,1,9.718466
10,2,6.5557494
10,12,0.30469656
10,2,3.9308338
10,2,5.355882
10,1,5.09961
10,1,0.08825016
10,1,4.572194
10,12,3.9222975
10,1,3.5275645
10,12,1.9104667
10,1,1.4760599
10,2,9.895399
10,2,4.844446
10,2,8.303394
10,2,1.1844234
10,2,4.7464848
10,12,4.280287
10,1,1.2485623
10,1,4.223113
10,12,5.813445
10,1,2.3533425
10,12,1.1736507
10,2,3.7634635
10,1,6.7081037
10,1,0.22639751
10,2,1.6434069
10,12,1.2721481
10,2,7.7288876
10,12,2.0984554
10,1,6.0885553
10,2,0.35329247
10,2,1.1421852
10,1,3.2214518
10,12,5.239471
10,1,3.8513384
10,12,4.943012
10,12,1.1431603
10,2,3.2395601
10,12,6.3360915
10,1,5.6635857
10,1,2.5708418
10,12,1.9415083
10,1,0.06776285
10,12,2.2803435
10,2,0.07948685
10,2,1.0094347
10,1,0.95326376
10,2,1.625864
10,12,0.50952625
10,12,1.392304
10,12,6.9479017
10,1,5.853129
10,1,2.5118642
10,2,2.1458573
10,1,7.598215
10,2,5.247407
10,2,7.214547
10,7,12.744316
10,8,10.133003
10,6,12.523397
10,6,11.599965
10,6,5.0383244
10,7,13.893694
10,8,2.7320766
10,7,12.877478
10,8,14.815147
10,9,7.53866
10,9,1.8649979
10,9,4.8188334
10,9,5.520571
10,11,2.3513098
10,10,0.67690754
10,9,3.2520733
10,9,5.4201107
10,11,3.8423128
10,10,0.094493866
10,11,3.2777498
10,11,2.931448
10,9,5.1105385
10,10,6.2759066
10,10,1.5630655
10,10,3.26651
10,11,5.325861
10,11,7.633797
10,11,0.16250706
10,10,4.452173
10,11,3.792757
10,10,7.812485
10,10,1.0524635
10,11,6.8868723
10,11,5.8637605
10,10,1.5780706
10,10,4.85888
10,11,1.4827094
10,9,6.4646873
10,10,4.221449
10,10,4.5480995
10,10,7.4154944
10,9,9.1567335
10,9,14.247593
10,10,0.970768
10,11,3.112895
10,9,0.49452114
10,9,6.6443233
10,11,5.155183
10,10,0.16346931
10,9,4.460614
10,11,2.628755
10,10,4.8720646
10,9,5.759103
10,9,5.0440784
10,9,2.0434818
10,11,0.004881859
10,9,7.2287993
10,10,0.09349632
10,9,6.953167
10,11,2.952053
10,10,3.2206898
10,11,0.4303732
10,10,2.8508062
10,10,0.80561256
10,10,9.134249
10,11,3.6739082
10,9,8.5018
10,9,7.3088584
10,9,2.5338678
10,9,0.6704874
10,5,0.07064152
10,4,0.72378635
10,5,2.3346663
10,5,0.75076485
10,5,5.462063
10,5,3.9231682
10,11,1.4792695
10,5,1.4728174
10,4,2.1137238
10,4,0.385808
10,5,2.5258408
10,4,1.8403206
10,5,2.2577457
10,4,0.94556046
10,11,2.2810984
10,4,1.5689058
10,4,0.8446026
10,5,0.90783787
10,5,1.1415691
10,5,0.71535015
10,4,2.1902428
10,11,4.0588164
10,4,2.2867675
10,5,0.7637701
10,11,2.1847067
10,5,7.949231
10,11,3.8610263
10,4,0.22360992
10,5,4.04269
10,11,3.3069863
10,11,6.7030115
10,4,1.9917898
10,11,6.5935116
10,4,1.6782217
10,11,0.6991291
10,4,0.47485828
10,5,2.9246726
10,4,1.6867275
10,11,2.6778493
10,5,3.8378983
10,11,7.044136
10,5,3.420006
10,4,0.60095215
10,4,1.6911564
10,5,5.3997707
10,11,2.554778
10,5,6.2299166
10,11,2.248219
10,5,7.8426285
10,11,0.3634119
10,5,3.8228426
10,5,0.5813112
10,5,6.4134145
10,4,2.6099386
10,4,3.1776161
10,11,0.8061609
10,4,1.3678656
10,5,7.1314526
10,11,4.4226813
10,4,0.07338905
10,4,2.2338953
10,11,2.5941696
10,6,6.026772
10,6,10.306178
10,8,4.513541
10,8,5.1285973
10,6,2.5708084
10,7,2.5972986
10,8,2.0144339
10,6,0.91635036
10,6,6.089659
10,7,1.4882421
10,6,1.7475138
10,8,5.580921
10,8,9.231541
10,7,6.3533154
10,8,6.0102115
10,7,6.4114275
10,7,6.3529086
10,8,11.310221
10,6,3.9938145
10,6,5.737859
10,6,8.031856
10,7,12.628143
10,6,8.401146
10,8,0.41046524
10,6,0.90204525
10,6,2.1568823
10,7,5.806346
10,8,9.316027
10,8,0.6775217
10,8,5.9719715
10,6,10.663547
10,7,8.28022
10,7,4.553792
10,7,16.797241
10,6,7.5481443
10,6,10.841724
10,8,9.73992
10,7,11.3276
10,7,7.338811
10,6,1.2646952
10,7,4.2300234
10,6,8.688983
10,8,10.559997
10,8,3.1031866
10,8,1.8941212
10,6,6.9755664
10,7,9.378217
10,6,4.890028
10,8,15.858631
10,8,0.5293236
10,7,4.5682907
10,6,13.490448
10,7,7.6627617
10,8,11.610708
10,7,9.79729
10,6,5.2586517
10,8,8.401439
10,8,12.690218
10,7,2.3165808
10,8,11.927811
10,6,9.660352
10,8,4.3417845
10,8,14.533092
10,8,5.787571
10,12,9.250307
10,2,0.9219079
10,12,2.4582396
10,2,10.696989
10,12,4.091108
10,1,4.1238904
10,12,6.4237766
10,12,4.8521857
10,12,2.1144686
10,12,1.8847971
10,12,7.0241194
10,1,3.3703146
10,2,2.6945477
10,2,1.105432
10,2,4.394233
10,1,1.950562
10,2,2.2994394
10,2,1.8823147
10,2,8.150722
10,2,1.7948446
10,12,7.1102505
10,2,0.22413301
10,2,3.1741343
10,12,1.8019185
10,12,0.45429802
10,2,3.2963414
10,2,1.4837456
10,1,5.7508044
10,2,11.719206
10,12,5.289305
10,12,4.2457314
10,2,1.7699833
10,2,1.439992
10,2,12.158522
10,12,6.2058787
10,1,9.645197
10,1,12.620298
10,12,4.265938
10,1,8.589067
10,2,0.13274384
10,2,7.916379
10,1,6.67706
10,12,8.174462
10,12,6.660099
10,12,1.6613665
10,1,3.2781677
10,2,8.017326
10,2,0.790329
10,2,1.1115379
10,1,4.211119
10,2,10.196952
10,2,4.22469
10,1,0.33998775
10,1,2.3426147
10,2,3.4003115
10,1,1.8486757
10,2,9.415228
10,1,3.8484015
10,11,8.767175
10,11,1.2527156
10,10,3.944437
10,9,4.87904
10,11,2.972374
10,9,1.447195
10,10,2.4387698
10,10,0.8689208
10,11,4.7696257
10,10,5.4720335
10,11,3.5011616
10,11,5.580138
10,10,2.4627504
10,10,2.8782468
10,9,4.775943
10,10,1.9716744
10,9,3.3754282
10,9,7.024922
10,10,6.8879423
10,9,2.5355654
10,10,2.9733315
10,10,4.505504
10,10,3.4624429
10,11,13.2434635
10,9,0.9511347
10,11,1.7013636
10,11,9.441348
10,10,5.5096884
10,11,3.2911701
10,9,2.257883
10,9,4.717902
10,9,4.02392
10,10,2.3572898
10,9,0.53883743
10,11,3.998045
10,11,2.7541857
10,9,0.7310195
10,10,4.0474877
10,10,1.4437637
10,11,5.338496
10,11,0.031718254
10,9,0.2061062
10,10,4.8056617
10,9,4.4373226
10,11,8.218973
10,11,5.608652
10,9,4.4162803
10,10,1.3213305
10,9,4.2366824
10,11,1.831036
10,9,8.232371
10,9,1.3530426
10,9,6.6532416
10,10,5.6250796
10,10,5.6454344
10,10,1.3234053
10,9,2.1018229
10,9,2.4028535
10,9,2.9608278
10,9,1.0264511
10,10,6.3902106
10,4,9.389101
10,11,0.23417377
10,11,9.023886
10,5,3.8006625
10,11,1.2705522
10,5,0.73455715
10,4,4.194887
10,5,7.343616
10,11,4.9720984
10,4,5.8660135
10,4,0.8319135
10,11,4.2516546
10,5,4.2771783
10,4,3.069139
10,11,9.260951
10,5,2.8279943
10,4,11.3147955
10,5,2.4944105
10,5,1.1221333
10,5,5.750679
10,11,3.009118
10,4,9.420784
10,11,9.624403
10,11,3.3553514
10,5,8.092099
10,5,8.494377
10,4,9.059399
10,11,5.932463
10,5,0.7376814
10,4,1.9265885
10,4,6.197962
10,4,10.02997
10,4,2.6878138
10,5,6.319479
10,11,2.7037983
10,5,4.4176216
10,4,0.43611714
10,4,10.285827
10,11,8.451632
10,11,7.4719286
10,4,8.885753
10,5,3.084002
10,5,4.130803
10,5,3.8184652
10,4,0.9286914
10,5,2.3604045
10,4,7.2518682
10,11,0.2672782
10,4,7.609494
10,11,6.2505455
10,5,5.64095
10,11,3.7323775
10,11,3.3824
10,11,4.6876607
10,11,8.245811
10,4,13.567254
10,5,7.5772257
10,11,4.475155
10,4,8.123111
10,4,2.6758008
10,4,5.4771276
10,5,7.8054867
10,4,8.660453
10,5,3.517373
10,5,3.7556934
10,11,8.60907
10,4,2.1121979
10,5,4.8514276
10,11,9.740735
10,11,4.9418087
10,8,2.508563
10,7,5.383608
10,7,4.680328
10,7,2.3884792
10,8,7.6661997
10,8,3.3376036
10,8,0.31262207
10,6,2.5112839
10,7,1.8118768
10,7,2.685699
10,6,1.8138895
10,6,4.4146414
10,7,7.7128797
10,6,0.13760376
10,7,3.7979965
10,8,1.7585144
10,7,3.3077393
10,7,1.5551262
10,7,5.1505527
10,6,3.7561707
10,8,6.4676733
10,7,10.191935
10,8,0.12629221
10,6,0.3926077
10,8,6.224683
10,7,2.1762571
10,8,0.24111271
10,6,0.6793442
10,6,1.8716078
10,6,1.6244469
10,7,0.41534516
10,6,2.9014344
10,7,2.6369705
10,7,3.1570778
10,6,0.8317523
10,8,4.221373
10,6,1.3127832
10,7,3.2928624
10,6,5.7474585
10,6,2.9982882
10,6,2.9132004
10,6,7.921154
10,8,0.48789215
10,7,0.33879662
10,8,0.984951
10,7,0.7804556
10,7,3.299121
10,7,0.16382504
10,8,1.5054731
10,6,0.4618063
10,7,0.1660881
10,6,1.9265614
10,8,1.9442816
10,7,5.9437933
10,7,2.207891
10,8,0.16792965
10,6,1.3280716
10,8,1.7867994
10,7,3.9700384
10,8,2.5987873
10,6,5.084227
10,8,9.380541
10,6,3.0672808
10,7,4.7893944
10,8,1.1811209
10,7,5.4062004
10,7,4.9602156
10,7,0.24983215
10,8,5.081995
10,6,3.033102
10,7,3.5102663
10,6,4.456643
10,6,0.7057328
10,7,0.5454159
10,6,7.5950727
10,6,2.1667404
10,7,0.8324051
10,12,7.0013456
10,1,4.632571
10,2,9.37078
10,12,5.0251184
10,1,9.383965
10,2,2.2150822
10,1,6.900991
10,12,4.1113815
10,12,2.0196924
10,12,8.064819
10,2,12.250229
10,2,5.657843
10,2,7.4375725
10,1,5.9401236
10,2,9.606078
10,2,4.1860104
10,12,8.201204
10,1,9.214403
10,2,4.4694977
10,1,6.9655676
10,1,11.936775
10,2,2.5607738
10,12,2.9706316
10,1,7.7300987
10,1,11.87088
10,2,9.527529
10,1,4.994035
10,2,12.389331
10,1,8.723259
10,12,10.638433
10,12,11.156351
10,12,11.742672
10,1,7.6618648
10,1,5.2429285
10,1,7.6510825
10,1,5.985462
10,12,4.7355103
10,12,9.696007
10,1,10.730517
10,1,10.378101
10,1,3.8698444
10,2,7.73492
10,12,9.83301
10,2,5.6749086
10,1,6.988485
10,1,11.093004
10,12,6.826171
10,12,9.410189
10,1,13.119818
10,12,7.243293
10,1,10.522545
10,1,5.3962445
10,1,6.1749377
10,2,9.289477
10,1,4.0967274
10,2,6.4370565
10,2,10.2317505
10,2,2.7939758
10,1,11.705502
11,8,12.704809
11,8,6.230779
11,6,11.390317
11,8,6.7202377
11,4,0.107834816
11,4,3.264536
11,4,3.5032406
11,5,7.17134
11,4,8.208988
11,5,9.451147
11,5,0.07879734
11,11,4.460338
11,4,2.957242
11,5,5.3416214
11,11,2.269867
11,11,2.6984644
11,5,3.8754349
11,4,0.24071312
11,11,9.246643
11,5,3.3703241
11,11,7.163732
11,4,0.3588486
11,4,9.514957
11,11,1.3320599
11,10,4.441786
11,11,1.7844324
11,9,4.232292
11,11,0.61301994
11,9,6.706927
11,9,9.936161
11,10,0.92220306
11,10,1.035883
11,9,5.902608
11,11,8.609827
11,10,6.3790717
11,11,5.6329365
11,10,2.6792316
11,10,3.0141053
11,9,4.9240932
11,10,2.046228
11,9,3.0784502
11,9,7.2960153
11,10,6.8745375
11,9,2.7019062
11,10,2.680111
11,10,4.648621
11,10,3.6013331
11,11,13.008526
11,9,1.044424
11,11,1.9494271
11,11,8.9282465
11,10,5.600625
11,11,3.4255257
11,9,2.0271564
11,9,4.238428
11,9,4.143875
11,10,2.4393334
11,9,0.7625103
11,11,3.8612318
11,11,3.0126638
11,9,0.5140085
11,10,3.7756886
11,10,1.2326083
11,11,5.614229
11,11,0.11933422
11,9,0.17063904
11,10,5.0146756
11,9,3.8696918
11,11,7.6184926
11,11,4.911191
11,9,4.6366277
11,10,1.4296594
11,9,4.036905
11,11,2.1057067
11,9,8.423119
11,9,1.0151997
11,9,6.052567
11,10,5.8487763
11,10,5.418129
11,10,1.3898506
11,9,2.0116568
11,9,2.2044902
11,9,3.0223005
11,9,1.0980749
11,10,5.8496146
11,4,8.77312
11,11,0.4839096
11,11,8.816586
11,5,3.7202659
11,11,1.5094557
11,5,0.9022665
11,4,3.832738
11,5,7.567599
11,11,5.2154474
11,4,5.747749
11,4,0.68659353
11,11,4.4356546
11,5,4.5275006
11,4,2.979341
11,11,9.53478
11,5,3.1120958
11,4,10.85112
11,5,2.251401
11,5,1.0464578
11,5,5.8785276
11,11,3.123555
11,4,9.40885
11,11,9.173744
11,11,3.6352339
11,5,7.478194
11,5,8.648552
11,4,8.880245
11,11,6.0658135
11,5,1.0155706
11,4,2.096233
11,4,6.0874586
11,4,9.586508
11,4,2.341238
11,5,6.5945683
11,11,2.7718744
11,5,4.5902405
