epoch,month,error
51,2,3.6873474
51,1,2.580638
51,12,7.273675
51,12,6.939943
51,2,7.693718
51,1,7.606861
51,1,5.5745964
51,12,2.6609778
51,12,6.679973
51,12,7.626868
51,12,9.553296
51,12,5.1837454
51,1,5.2197075
51,12,5.129517
51,1,6.8527203
51,2,6.552054
51,12,5.1379805
51,12,5.6812663
51,2,6.810636
51,2,6.126917
51,2,9.06226
51,1,7.0400124
51,6,2.898344
51,8,9.944881
51,6,4.147936
51,8,7.4257927
51,6,5.719052
51,7,7.7895603
51,8,5.4839363
51,6,11.240486
51,8,6.793771
51,8,8.343325
51,8,11.604757
51,8,11.924432
51,8,8.553404
51,6,1.5255966
51,4,3.305272
51,5,3.4143639
51,4,2.4212036
51,11,3.890492
51,4,2.775322
51,11,2.6861029
51,5,4.010463
51,5,2.5819235
51,5,0.387002
51,5,3.9709444
51,5,6.6505795
51,5,1.868618
51,4,3.532958
51,11,7.4530673
52,7,1.4856563
52,8,9.474036
52,7,0.14633656
52,7,3.4536295
52,8,5.6928816
52,7,0.6181202
52,6,0.4356637
52,6,0.8800764
52,7,1.4122753
52,6,3.792634
52,7,3.0728092
52,8,0.4187169
52,6,0.4740038
52,6,0.6888523
52,8,9.049502
52,6,1.0894432
52,6,0.60908985
52,6,4.742654
52,8,1.6510096
52,6,2.2970924
52,6,2.979105
52,7,5.3066826
52,7,3.5641956
52,7,1.6920786
52,8,1.7922888
52,8,3.4353752
52,7,0.3066969
52,6,1.7559242
52,7,0.047544956
52,8,3.7558546
52,6,3.3654165
52,7,6.665798
52,7,10.862198
52,6,3.1376772
52,6,1.6156425
52,7,9.847988
52,7,0.5095978
52,6,6.954364
52,6,2.6153402
52,7,0.08283138
52,7,2.6521444
52,6,2.334755
52,6,2.0524693
52,8,1.1603346
52,6,2.085002
52,6,0.3220768
52,8,4.251198
52,6,1.5154552
52,6,2.2438078
52,7,0.83553314
52,7,3.8618362
52,12,5.2422523
52,1,3.307322
52,2,6.4127607
52,1,0.93644094
52,1,7.319367
52,2,5.9109974
52,1,5.037427
52,12,5.601685
52,12,4.7415423
52,12,3.4719725
52,12,2.7240314
52,2,4.206602
52,2,1.847014
52,1,4.0091734
52,2,5.343152
52,1,7.3863
52,12,6.3591266
52,1,5.577628
52,1,4.0514812
52,2,2.6541014
52,1,6.482382
52,12,5.6360836
52,2,3.6797333
52,12,1.5074596
52,1,6.411365
52,2,6.735649
52,2,6.9039965
52,1,5.5921073
52,2,6.1311965
52,12,7.1134796
52,1,4.8873124
52,12,6.3699007
52,1,6.189621
52,2,0.4532175
52,12,6.418306
52,12,2.8245354
52,12,4.384765
52,1,4.99228
52,1,3.185289
52,1,2.1510918
52,2,3.5652027
52,2,5.3058753
52,2,3.3216422
52,1,8.123741
52,1,1.0329037
52,1,3.0645175
52,1,6.362689
52,12,4.309001
52,1,4.511815
52,12,5.5190105
52,1,6.3944554
52,12,5.3352537
52,1,4.525446
52,1,1.4730792
52,1,6.095672
52,2,0.7469444
52,1,6.2461123
52,2,4.971033
52,2,1.4694843
52,1,4.6332617
52,2,4.829381
52,9,6.093319
52,11,0.2043972
52,9,10.424594
52,10,7.5816793
52,9,5.0394945
52,9,11.264944
52,9,2.0975046
52,9,10.720107
52,10,0.56900406
52,11,1.0615592
52,9,4.5934553
52,10,3.2003546
52,9,9.952671
52,10,6.5975943
52,10,7.690261
52,11,2.6608224
52,11,0.9955387
52,9,7.4818373
52,9,5.371249
52,9,2.3050938
52,11,1.0167217
52,9,4.7323875
52,9,2.8199968
52,11,2.234829
52,11,1.4758234
52,10,0.90502834
52,10,4.369175
52,10,0.7301302
52,10,0.77220917
52,11,1.6610174
52,10,1.2287064
52,10,1.7949638
52,11,3.117836
52,11,4.262974
52,9,1.907917
52,11,2.8141441
52,10,2.928358
52,10,0.14147758
52,10,4.1905785
52,11,1.3080549
52,11,3.7442174
52,9,6.865146
52,10,1.8246098
52,10,0.111673355
52,10,2.555769
52,9,6.3340425
52,10,1.4875069
52,10,1.3704185
52,9,0.37395763
52,11,0.38272858
52,9,3.4038153
52,11,2.489869
52,10,0.1993742
52,11,0.2408495
52,9,0.7526684
52,10,3.1118898
52,10,0.86029816
52,9,8.26857
52,10,0.82119083
52,9,2.2597055
52,9,1.3312836
52,10,1.2548656
52,10,2.0444956
52,10,0.35251522
52,10,4.316058
52,9,7.444128
52,11,0.85212135
52,10,6.779625
52,10,4.146307
52,9,7.005624
52,9,7.852868
52,9,4.743231
52,9,0.7312708
52,5,2.5416632
52,5,1.9381676
52,5,2.299159
52,5,1.2883997
52,5,5.655186
52,4,0.7921419
52,5,0.24036026
52,5,2.4127884
52,4,5.0363665
52,5,0.61940765
52,5,2.1623507
52,11,6.2595425
52,5,1.3603086
52,11,7.554527
52,5,2.6324987
52,11,3.1030946
52,5,0.21742725
52,5,2.8347747
52,4,4.416381
52,4,6.496481
52,4,1.0604467
52,5,1.4763241
52,4,0.6799679
52,5,0.88206196
52,5,0.6281004
52,4,1.6044874
52,11,3.9762073
52,11,4.2038093
52,11,4.5651608
52,11,3.4118156
52,4,0.348814
52,11,5.349285
52,4,1.6665182
52,11,2.8956413
52,4,1.2738428
52,5,1.0949669
52,5,1.0229359
52,5,1.0977402
52,11,4.7435656
52,11,7.339084
52,11,5.5962696
52,11,2.9799783
52,5,2.44207
52,11,3.3588462
52,4,3.8212042
52,5,2.9278717
52,4,2.5480719
52,5,1.2952938
52,4,4.9745426
52,5,1.1733885
52,5,4.3950443
52,5,2.37885
52,11,3.2796125
52,5,1.1427631
52,4,0.70503616
52,5,0.96005726
52,4,3.338544
52,11,0.8931112
52,8,5.6664524
52,6,3.0122185
52,8,2.192402
52,8,4.952175
52,8,7.80952
52,7,4.441532
52,6,0.6949692
52,8,3.4295444
52,7,4.8832636
52,7,6.245037
52,7,9.166602
52,8,8.02255
52,7,2.3849802
52,11,4.2529516
52,10,0.13264656
52,9,1.5903339
52,11,0.48399878
52,10,0.7312484
52,10,0.6615753
52,11,3.914314
52,9,8.953739
52,11,4.2787123
52,9,0.6006503
52,10,1.2581811
52,9,1.4837418
52,10,0.9946523
52,9,0.71171665
52,9,1.5096008
52,10,2.0177298
52,9,2.606175
52,11,2.1539397
52,11,4.770818
52,10,0.051275253
52,10,0.31773806
52,9,4.6456704
52,11,2.2015362
52,10,1.8297276
52,9,0.47005558
52,9,6.0189767
52,11,3.5316901
52,10,2.1297708
52,10,4.648703
52,9,0.26489544
52,10,0.094065666
52,9,2.2186432
52,9,3.8569226
52,9,9.938097
52,11,1.3445687
52,10,0.2753687
52,9,4.039876
52,10,3.7879882
52,9,1.2115254
52,4,3.7322106
52,4,0.9563756
52,4,4.206206
52,11,2.6072636
52,11,1.7448087
52,11,6.1856604
52,5,0.71113014
52,4,1.0784926
52,4,1.3406997
52,4,3.8215327
52,11,2.2507114
52,4,0.24947786
52,5,0.6899028
52,4,0.7951789
52,4,0.265728
52,11,1.1137953
52,4,3.7413874
52,5,2.606453
52,4,2.4899538
52,11,3.5364792
52,11,5.513661
52,11,2.1382813
52,4,0.39835072
52,11,6.128741
52,5,3.7983499
52,11,2.0955925
52,11,3.3827991
52,5,0.85947037
52,5,3.161674
52,4,1.5516939
52,11,2.5516376
52,4,2.5049946
52,11,2.0773728
52,11,5.054051
52,4,3.6502519
52,4,0.72669077
52,11,3.3058748
52,5,0.51896477
52,4,0.3549981
52,11,4.6628456
52,5,0.6922202
52,4,0.5340805
52,4,0.8206482
52,4,0.05955219
52,4,6.2770357
52,4,1.0267177
52,5,0.007528305
52,11,3.6930442
52,4,1.080173
52,11,3.3866673
52,11,0.8461399
52,4,4.8112726
52,4,2.8647199
52,4,5.645275
52,5,1.7469172
52,4,0.9304209
52,11,2.4292955
52,5,3.0615354
52,4,3.3075995
52,5,0.837492
52,4,3.3132923
52,5,0.63683033
52,5,3.0891156
52,4,0.27240086
52,11,4.521575
52,11,3.932763
52,7,2.063018
52,8,7.402367
52,7,5.1840734
52,7,1.9154105
52,6,2.1377358
52,7,1.6362352
52,8,0.33574677
52,6,0.33720112
52,8,0.83282757
52,6,1.8770895
52,7,2.1521645
52,8,1.9952946
52,7,5.5596538
52,7,7.2987676
52,6,1.1196074
52,6,0.40741205
52,7,6.668355
52,8,4.697304
52,8,2.626214
52,8,2.5237145
52,8,3.3958702
52,6,2.4458966
52,8,5.523255
52,7,5.843053
52,6,5.67084
52,8,9.933898
52,6,0.97173786
52,6,4.5150833
52,8,10.852419
52,6,5.560446
52,7,12.507084
52,8,3.0988312
52,7,9.214173
52,8,7.6461477
52,6,8.712095
52,6,6.135417
52,8,3.1769152
52,6,5.814559
52,7,8.23522
52,6,3.3375816
52,8,10.343679
52,7,0.036512375
52,6,4.920473
52,7,7.003812
52,6,3.0380964
52,6,7.581256
52,7,9.166032
52,6,10.818
52,8,4.554281
52,7,6.1746264
52,6,8.59241
52,6,8.359197
52,6,6.410609
52,8,11.01864
52,8,6.1990967
52,8,4.988199
52,7,11.169796
52,6,0.35324383
52,8,3.368741
52,12,3.6772513
52,1,6.317412
52,2,8.587062
52,2,8.403185
52,2,4.7217035
52,1,5.5266595
52,2,6.628704
52,1,7.3686695
52,2,5.3450656
52,12,7.7624626
52,12,4.192884
52,12,1.534287
52,1,6.1364474
52,12,9.633368
52,2,3.0810704
52,1,8.635816
52,1,5.0450764
52,2,5.004864
52,12,7.804673
52,2,8.076486
52,1,10.571639
52,2,6.610033
52,2,6.6306133
52,1,7.969146
52,1,2.3325422
52,2,3.445837
52,12,1.6115456
52,1,6.182042
52,1,4.2917385
52,1,7.4966416
52,1,6.2568483
52,12,3.2820597
52,1,8.385219
52,1,6.206112
52,2,4.891198
52,2,5.8958936
52,1,4.105974
52,1,7.8105516
52,2,1.2394748
52,12,3.5551262
52,12,4.3635025
52,1,3.7873168
52,2,4.4487543
52,1,6.2284594
52,12,8.855941
52,12,9.037106
52,2,4.840865
52,1,9.180171
52,1,6.9714565
52,12,2.2693543
52,12,6.042853
52,12,8.435608
52,12,7.9180937
52,12,8.13796
52,1,7.620675
52,12,6.75614
52,1,7.0669794
52,2,5.6182027
52,12,6.6196384
52,12,5.0835347
52,2,5.52123
52,2,6.887313
52,2,10.465708
52,1,7.4110174
52,6,1.3557625
52,8,12.493795
52,6,2.61862
52,8,8.359952
52,6,7.6658773
52,7,8.881375
52,8,2.8356283
52,6,9.89503
52,8,7.7917023
52,8,6.2384024
52,8,9.549525
52,8,12.315007
52,8,8.073424
52,6,1.6934118
52,4,4.314761
52,5,3.026865
52,4,0.19769764
52,11,4.2586055
52,4,5.2197294
52,11,0.4580698
52,5,2.6584377
52,5,0.32088375
52,5,1.1570044
52,5,4.5992985
52,5,4.3098345
52,5,1.5257893
52,4,4.328642
52,11,3.9305558
52,4,0.9492578
52,4,1.1735821
52,5,3.2098904
52,4,1.1399679
52,5,3.3557212
52,5,2.6039972
52,4,2.7948484
52,11,0.19714928
52,9,2.064704
52,9,0.0064439774
52,9,1.8340473
52,10,4.7296867
52,10,4.257859
52,10,0.6999035
52,11,2.1214771
52,10,7.285491
52,6,4.116456
52,8,7.230212
52,8,7.0932446
52,7,2.8650665
52,8,8.568661
52,8,9.518954
52,8,2.0454931
52,6,9.474152
52,7,2.3179913
52,6,6.690591
52,8,8.847542
52,6,1.867197
52,6,6.375723
52,7,11.013511
52,6,1.4027729
52,7,6.3743105
52,7,10.440465
52,8,3.9181833
52,8,16.320246
52,8,3.4753447
52,8,4.728958
52,7,4.928544
52,6,7.399028
52,8,5.9014053
52,7,6.039811
52,7,7.429
52,6,0.022166252
52,7,10.327934
52,7,3.8599176
52,6,5.5949297
52,6,5.1334887
52,8,8.100596
52,8,0.22805882
52,6,9.905252
52,7,6.2896004
52,8,3.4487247
52,7,5.0412664
52,7,10.0368
52,6,3.9239292
52,6,7.4462366
52,7,7.368598
52,8,10.95507
52,7,13.614484
52,6,4.9547825
52,8,5.9711933
52,8,9.556262
52,8,9.102935
52,8,8.20453
52,8,11.148738
52,6,4.321563
52,12,5.314732
52,1,8.615561
52,2,2.8270416
52,2,2.3101835
52,12,5.4031825
52,2,5.337902
52,1,3.8100185
52,1,5.60294
52,12,3.2281055
52,12,6.1463037
52,12,1.5566397
52,1,4.6984973
52,2,3.3022156
52,12,6.6546993
52,12,2.6421576
52,1,4.470234
52,2,3.1007867
52,2,4.239405
52,2,2.3948793
52,1,3.3165236
52,12,6.6508436
52,2,3.9336348
52,12,5.282168
52,12,2.3440762
52,12,4.3532104
52,12,4.132727
52,2,8.167509
52,1,1.1444168
52,1,7.092237
52,2,4.8302903
52,2,4.238735
52,2,3.925703
52,12,3.7598968
52,2,3.7110481
52,1,4.8616633
52,1,6.121753
52,1,4.0717945
52,2,2.1653066
52,12,4.422196
52,1,4.5005774
52,12,5.2023087
52,1,8.212656
52,12,4.265904
52,12,5.704254
52,1,6.387737
52,1,4.845665
52,12,2.8801875
52,1,2.5027633
52,12,1.1853781
52,2,5.255905
52,12,3.6038294
52,2,3.1280065
52,12,4.7061434
52,2,3.9548602
52,2,6.4211254
52,1,4.4774065
52,2,8.0468025
52,1,2.5665135
52,11,5.212826
52,9,2.9886074
52,9,0.8064642
52,10,3.7002735
52,9,1.2526274
52,10,1.7543392
52,11,2.0068378
52,10,1.2837095
52,9,0.007992744
52,11,2.9628553
52,11,10.349263
52,11,2.0161748
52,10,3.6395473
52,11,4.647896
52,10,3.8091662
52,9,4.386984
52,10,3.386046
52,9,1.690608
52,11,7.0930233
52,9,5.342055
52,10,0.2136221
52,10,6.479749
52,10,3.3203611
52,10,2.9289246
52,10,0.3261671
52,11,0.6112671
52,9,3.7875843
52,9,0.61332226
52,11,2.2529588
52,10,2.5825977
52,11,3.4339705
52,10,3.6031437
52,9,6.637108
52,11,1.8673697
52,9,6.7203474
52,10,3.9848795
52,10,0.91668034
52,10,4.764494
52,10,3.3146029
52,11,3.1463828
52,9,3.8112526
52,9,3.1836252
52,11,2.4747944
52,9,4.2894526
52,10,0.9118595
52,9,7.5235453
52,9,3.0369482
52,10,4.650855
52,11,0.37555313
52,10,0.41525456
52,11,3.7385674
52,10,3.2870674
52,11,3.4256048
52,10,1.0016966
52,9,9.181667
52,10,3.5687027
52,9,6.5942993
52,10,2.9697428
52,10,0.7984171
52,9,5.316719
52,9,0.6519308
52,10,1.3649826
52,10,5.934746
52,9,0.07403469
52,4,2.1918793
52,5,0.11134529
52,4,6.1911483
52,4,2.894515
52,11,2.6788516
52,5,4.667796
52,11,4.2633824
52,5,3.383091
52,4,3.8665302
52,5,1.5261173
52,11,3.3666
52,5,1.2010622
52,11,6.921475
52,5,1.4493456
52,4,0.3157959
52,11,3.3475108
52,11,2.9961658
52,11,7.224641
52,11,5.683622
52,5,4.2281275
52,5,1.1644459
52,5,1.8249664
52,4,0.9830494
52,4,3.1302967
52,11,3.911758
52,4,3.827209
52,11,1.6932173
52,11,5.9709053
52,11,4.114873
52,5,0.10360718
52,4,1.6517305
52,11,4.601485
52,5,4.219865
52,5,3.747778
52,4,2.0591125
52,4,2.8863287
52,5,4.216076
52,5,5.2321854
52,11,6.2393503
52,5,0.6248493
52,5,0.56614685
52,11,8.977699
52,4,6.9837117
52,11,6.375053
52,5,2.9043398
52,5,3.1139097
52,4,1.7109985
52,4,3.1370115
52,5,2.581356
52,11,7.350477
52,11,6.8472433
52,4,0.5280371
52,5,0.4079666
52,5,2.4183683
52,5,3.1122642
52,11,5.0812874
52,5,6.821472
52,4,1.2164497
52,5,5.104087
52,11,5.436083
52,4,0.76848507
52,4,3.022791
52,5,2.9959755
52,11,2.3626137
52,4,5.7061853
52,11,3.6896868
52,5,1.1370144
52,4,4.8910203
52,11,4.0288887
52,11,3.1937428
52,7,4.897312
52,8,4.690072
52,8,9.204624
52,6,8.786053
52,8,5.216358
52,8,6.9660816
52,8,0.87390137
52,6,2.3300219
52,8,12.064373
52,6,4.3178415
52,6,3.4886825
52,8,6.6124697
52,8,4.538311
52,7,8.12693
53,7,8.710867
53,6,5.249295
53,8,11.581249
53,6,2.7685041
53,6,3.8724966
53,8,11.634395
53,6,6.733078
53,7,12.82981
53,8,3.5618687
53,7,10.227405
53,8,10.738224
53,6,4.3561335
53,6,6.3157625
53,8,2.1132383
53,6,4.718754
53,7,7.555993
53,6,4.8271036
53,8,11.394605
53,7,1.827877
53,6,6.9839506
53,7,7.6227036
53,6,4.731387
53,6,9.650392
53,7,9.552917
53,6,8.057307
53,8,6.654235
53,7,4.378847
53,6,8.966548
53,6,9.465064
53,6,4.180134
53,8,11.880659
53,8,7.7782946
53,8,5.9175787
53,7,10.38045
53,6,0.4099884
53,8,5.7379904
53,12,4.2012725
53,1,9.803465
53,2,8.593886
53,2,6.0756335
53,2,5.5267763
53,1,5.453034
53,2,4.7582674
53,1,8.707728
53,2,9.685671
53,12,5.725873
53,12,2.2655654
53,12,4.1727166
53,1,3.242989
53,12,9.58744
53,2,5.1542172
53,1,7.578351
53,1,6.9390087
53,2,7.018598
53,12,9.446225
53,2,7.4383574
53,1,12.747884
53,2,6.4949083
53,2,5.9386415
53,1,7.889022
53,1,5.975767
53,2,3.5094595
53,12,4.1988153
53,1,6.2982006
53,1,5.213789
53,1,5.860882
53,1,3.130321
53,12,2.0664845
53,1,10.523512
53,1,4.4740877
53,2,5.465226
53,2,6.620109
53,1,4.4463034
53,1,8.758449
53,2,3.3805819
53,12,3.539422
53,12,7.4547863
53,1,6.1571107
53,2,3.5554085
53,1,5.663192
53,12,7.7541485
53,12,5.568771
53,2,5.7757387
53,1,10.284392
53,1,5.2625465
53,12,0.38467836
53,12,6.717612
53,12,8.319347
53,12,8.320643
53,12,6.053334
53,1,5.284892
53,12,7.3694816
53,1,4.276329
53,2,7.1095777
53,12,4.991952
53,12,4.9654346
53,2,7.113976
53,2,7.423339
53,2,8.920794
53,1,5.3623
53,6,3.1592045
53,8,11.353883
53,6,4.475338
53,8,8.236339
53,6,6.3312864
53,7,10.831084
53,8,3.768036
53,6,12.435004
53,8,7.6775637
53,8,5.3305054
53,8,10.3416395
53,8,10.669831
53,8,6.7360125
53,6,3.6840067
53,4,1.2009134
53,5,3.347271
53,4,2.7724009
53,11,2.3293538
53,4,4.3754396
53,11,1.504736
53,5,3.1740608
53,5,0.6542063
53,5,0.9901867
53,5,2.8442173
53,5,6.771591
53,5,1.8137798
53,4,2.3930616
53,11,3.0226111
53,11,0.12530039
53,9,4.279847
53,9,3.941475
53,9,0.37712765
53,11,1.0706644
53,9,2.5515966
53,9,3.07026
53,11,1.1377296
53,11,0.7653246
53,10,2.5683994
53,10,4.176051
53,10,3.9607239
53,10,0.7036667
53,11,3.2416973
53,10,3.556796
53,10,1.2885714
53,11,2.515026
53,11,2.7652464
53,9,6.554349
53,11,1.7471924
53,10,3.3121176
53,10,0.6210327
53,10,3.757143
53,11,0.17635441
53,11,2.671915
53,9,6.2563047
53,10,4.37525
53,10,1.6183214
53,10,4.1392813
53,9,5.465373
53,10,3.0573254
53,10,0.6988268
53,9,2.7837229
53,11,0.9842386
53,9,0.86158943
53,11,1.9196949
53,10,0.8213692
53,11,2.1788378
53,9,1.8244123
53,10,1.1459303
53,10,1.1163588
53,9,9.969258
53,10,1.7673035
53,9,4.7459345
53,9,3.0793524
53,10,1.8203888
53,10,0.07435703
53,10,0.17040348
53,10,6.8235383
53,9,6.9469194
53,11,1.1673317
53,10,7.0892277
53,10,4.0888186
53,9,3.4689398
53,9,7.15268
53,9,6.3429136
53,9,2.5596123
53,5,3.1326609
53,5,2.959056
53,5,3.5767088
53,5,0.9909239
53,5,3.2789083
53,4,2.6422062
53,5,1.5925131
53,5,1.175396
53,4,2.0242376
53,5,1.6046934
53,5,0.78795147
53,11,6.8074045
53,5,1.6534548
53,11,7.9382954
53,5,2.4807663
53,11,5.050737
53,5,2.2189837
53,5,0.5012855
53,4,0.37721252
53,4,3.9170332
53,4,2.0093184
53,5,4.324725
53,4,1.3382511
53,5,1.073863
53,5,0.38980198
53,4,4.4553337
53,11,5.1289716
53,11,3.9325852
53,11,3.0977087
53,11,4.275195
53,4,0.99790955
53,11,6.1759024
53,4,2.078455
53,11,0.9078016
53,4,4.840458
53,5,0.103321075
53,5,1.3401108
53,5,0.7673893
53,11,5.1058874
53,11,4.8445096
53,11,4.5113707
53,11,5.124234
53,5,3.7155485
53,11,1.4752908
53,4,4.2522326
53,5,2.7162123
53,4,2.2150688
53,5,1.3696518
53,4,5.552516
53,5,2.0750017
53,5,4.0176973
53,5,1.8247051
53,11,3.7983208
53,5,0.91077995
53,4,3.638647
53,5,0.18317032
53,4,1.0346885
53,11,2.6129713
53,8,4.9849243
53,6,4.3915253
53,8,0.47350693
53,8,6.135688
53,8,7.6015177
53,7,3.8349333
53,6,1.1961021
53,8,4.053423
53,7,3.5266266
53,7,11.872805
53,7,9.853613
53,8,6.059888
53,7,0.15330887
53,7,1.083518
53,8,11.14768
53,7,2.8198724
53,7,3.9387736
53,8,7.1659007
53,7,1.9229479
53,6,1.111701
53,6,3.3992515
53,7,1.1851897
53,6,3.5211232
53,7,5.1930695
53,8,0.8868618
53,6,0.5940871
53,6,2.8560653
53,8,10.5472145
53,6,0.46290255
53,6,1.3102622
53,6,3.9447317
53,8,3.0632129
53,6,1.4016051
53,6,1.7930999
53,7,6.5274515
53,7,1.5128813
53,7,0.9146786
53,8,0.58996487
53,8,4.3313975
53,7,0.91783714
53,6,3.1680093
53,7,0.02311039
53,8,2.8790154
53,6,4.300026
53,7,7.3333516
53,7,10.115871
53,6,3.9891639
53,6,3.1879306
53,7,10.264257
53,7,2.767336
53,6,7.535973
53,6,2.0070233
53,7,0.68927383
53,7,0.43983078
53,6,2.2744703
53,6,2.1542482
53,8,3.0129275
53,6,2.0792046
53,6,2.028429
53,8,4.738191
53,6,2.7144465
53,6,3.0247407
53,7,1.20892
53,7,0.8513098
53,12,4.155517
53,1,1.6564808
53,2,4.118643
53,1,0.3210678
53,1,5.72283
53,2,4.4341345
53,1,2.7415118
53,12,6.8498416
53,12,7.0129123
53,12,1.725307
53,12,1.6274753
53,2,3.619623
53,2,1.4927368
53,1,4.139723
53,2,4.533531
53,1,6.896548
53,12,4.020049
53,1,6.0522356
53,1,5.77445
53,2,0.3944993
53,1,4.092597
53,12,5.5661
53,2,3.5718708
53,12,2.6166296
53,1,6.306177
53,2,6.8560843
53,2,6.1603265
53,1,4.1057806
53,2,7.6952033
53,12,4.9405227
53,1,8.174412
53,12,6.024026
53,1,5.215261
53,2,0.6467924
53,12,7.301046
53,12,2.0916877
53,12,3.960391
53,1,3.9898689
53,1,2.2031918
53,1,1.7880354
53,2,2.8884606
53,2,4.946986
53,2,3.3634536
53,1,7.0827694
53,1,0.39610815
53,1,3.162251
53,1,5.753976
53,12,3.2429447
53,1,2.575149
53,12,4.250783
53,1,5.833154
53,12,7.389576
53,1,2.5177166
53,1,1.4012613
53,1,7.152795
53,2,0.7573848
53,1,5.0873475
53,2,5.9504995
53,2,0.54097223
53,1,4.8574696
53,2,3.5723681
53,9,6.934201
53,11,2.314138
53,9,11.322037
53,10,7.9488263
53,9,5.4454565
53,9,13.0013275
53,9,6.631349
53,9,12.716768
53,10,2.3559656
53,11,0.78759575
53,9,3.233963
53,10,5.223418
53,9,9.690904
53,10,6.913623
53,10,5.7419696
53,11,0.34425068
53,6,9.240347
53,8,7.010601
53,8,6.7681856
53,7,3.3441296
53,8,9.039462
53,8,13.580017
53,8,2.0519295
53,6,6.928279
53,7,2.5094872
53,6,6.0794306
53,8,6.0867023
53,6,2.3385649
53,6,4.4152946
53,7,11.314046
53,6,1.7936735
53,7,5.062047
53,7,9.515767
53,8,4.5275135
53,8,16.53944
53,8,2.174096
53,8,6.7075195
53,7,6.653035
53,6,4.4229307
53,8,7.0088453
53,7,4.7828074
53,7,7.352212
53,6,0.24848843
53,7,7.00142
53,7,9.468107
53,6,7.854705
53,6,8.357445
53,8,7.1069994
53,8,1.5848894
53,6,10.327931
53,7,3.1321468
53,8,1.9957952
53,7,4.9094057
53,7,9.279301
53,6,7.385066
53,6,7.5801477
53,7,9.983689
53,8,10.7513275
53,7,11.435473
53,6,5.491164
53,8,6.0310955
53,8,7.4110985
53,8,6.942213
53,8,8.754301
53,8,10.973107
53,6,8.281546
53,12,7.0828238
53,1,5.913671
53,2,2.7140598
53,2,3.496995
53,12,5.2351727
53,2,5.66121
53,1,0.25635338
53,1,6.806474
53,12,1.6541739
53,12,3.8606725
53,12,1.858037
53,1,4.6794543
53,2,2.5094948
53,12,3.353198
53,12,3.5630903
53,1,3.6512232
53,2,4.5304933
53,2,5.0881658
53,2,5.652831
53,1,1.9996557
53,12,4.2710953
53,2,5.010607
53,12,4.8110023
53,12,3.388504
53,12,6.879693
53,12,3.852322
53,2,7.28921
53,1,0.7082004
53,1,3.9726167
53,2,3.5971951
53,2,4.034215
53,2,5.5768957
53,12,3.7186036
53,2,3.0568275
53,1,4.9539046
53,1,6.995642
53,1,4.6599
53,2,3.0561538
53,12,5.479977
53,1,3.58254
53,12,1.5934052
53,1,6.0953293
53,12,4.945494
53,12,3.317933
53,1,6.508925
53,1,3.8053684
53,12,5.4856772
53,1,3.7421477
53,12,1.3480864
53,2,4.100499
53,12,2.1566477
53,2,4.1899724
53,12,3.996193
53,2,4.0693393
53,2,6.0080967
53,1,3.5007238
53,2,4.150244
53,1,2.185576
53,11,3.3166313
53,9,3.5303078
53,9,1.8077478
53,10,3.390009
53,9,2.3439474
53,10,1.397687
53,11,1.5834332
53,10,4.500327
53,9,0.08991337
53,11,3.7625685
53,11,7.9148006
53,11,4.662906
53,10,3.000286
53,11,5.5364075
53,10,1.9884992
53,9,4.5506907
53,10,2.9762368
53,9,3.1323137
53,11,4.734703
53,9,6.707669
53,10,0.35879707
53,10,3.8369198
53,10,0.82457733
53,10,1.790678
53,10,0.56070995
53,11,2.2050295
53,9,5.0092688
53,9,2.2747736
53,11,4.1508117
53,10,0.47676182
53,11,5.031786
53,10,4.105256
53,9,6.23732
53,11,1.7928324
53,9,7.000495
53,10,4.9059467
53,10,1.1369724
53,10,2.618803
53,10,4.742343
53,11,4.1201177
53,9,2.9149694
53,9,4.81419
53,11,1.3388386
53,9,5.673314
53,10,3.3163261
53,9,11.178388
53,9,4.2093077
53,10,6.8620367
53,11,0.72016716
53,10,0.10516262
53,11,0.6865978
53,10,2.6714907
53,11,5.030056
53,10,3.6368046
53,9,7.3924494
53,10,3.9345646
53,9,8.294192
53,10,1.8251162
53,10,1.4943857
53,9,4.6194925
53,9,2.1924534
53,10,1.6031388
53,10,9.278658
53,9,1.5087252
53,4,2.6293745
53,5,2.456092
53,4,3.977325
53,4,4.183629
53,11,5.5096354
53,5,3.5225368
53,11,2.3589015
53,5,1.7675495
53,4,0.14285946
53,5,0.38858223
53,11,5.816743
53,5,0.80305004
53,11,8.234945
53,5,0.027155876
53,4,3.502327
53,11,5.6908126
53,11,4.2868524
53,11,6.510812
53,11,4.1858773
53,5,0.5049639
53,5,1.9728613
53,5,2.8820105
53,4,0.5108328
53,4,1.6791811
53,11,4.6587806
53,4,3.7576451
53,11,4.929858
53,11,2.308875
53,11,2.6233165
53,5,0.2624302
53,4,0.79966354
53,11,2.721315
53,5,6.8536325
53,5,3.4215517
53,4,1.2447786
53,4,2.2752972
53,5,1.9217653
53,5,3.1471205
53,11,6.8648114
53,5,0.8119364
53,5,1.330369
53,11,4.8882184
53,4,7.484756
53,11,4.615498
53,5,0.8356104
53,5,2.0203505
53,4,1.514247
53,4,1.6166983
53,5,5.432111
53,11,4.835372
53,11,6.0168877
53,4,0.474164
53,5,1.1455631
53,5,0.20742415
53,5,3.5891576
53,11,3.5721693
53,5,5.9759865
53,4,0.32507038
53,5,5.7292776
53,11,3.1665277
53,4,0.930089
53,4,0.83651257
