epoch,month,error
14,11,5.841526
14,5,1.0924644
14,4,2.0657043
14,11,3.2559986
14,4,2.1513236
14,11,3.1666417
14,4,2.1479754
14,11,0.3279147
14,5,0.98370934
14,5,3.3020773
14,5,4.7101183
14,11,0.036534786
14,4,2.003485
14,11,2.3741002
14,4,4.004672
14,4,0.5135288
14,11,3.2927446
14,4,0.30858326
14,11,5.270999
14,8,1.6266079
14,7,3.5834193
14,8,6.15795
14,6,1.8480234
14,6,2.4585366
14,8,1.3095336
14,7,2.5038815
14,8,8.4073715
14,7,5.5929294
14,8,2.9150066
14,7,2.6358757
14,6,0.120396614
14,6,3.8428493
14,7,1.5123471
14,6,0.48564148
14,7,2.7665625
14,8,2.9502778
14,8,0.8456335
14,8,0.6831169
14,7,6.023391
14,7,1.6051607
14,6,1.4976563
14,8,0.9746485
14,8,9.409355
14,7,3.275876
14,6,0.17915154
14,6,1.8982644
14,7,0.86267376
14,6,0.82322407
14,6,1.4999866
14,8,0.92417765
14,7,1.4693704
14,7,1.2959213
14,6,3.3701391
14,7,0.2590704
14,7,0.36479855
14,8,8.62442
14,6,6.953826
14,8,1.2762833
14,6,1.7863588
14,6,0.59035206
14,6,1.3196573
14,7,1.484662
14,8,4.722463
14,8,1.8821898
14,7,0.44172955
14,8,1.586895
14,8,2.2857203
14,6,1.4616628
14,7,1.596839
14,8,0.41908455
14,6,3.5313864
14,7,1.4916282
14,7,0.4185133
14,8,3.5032606
14,8,2.409801
14,6,1.9696064
14,7,6.53708
14,7,7.0561285
14,7,0.89585686
14,8,1.086237
14,7,0.1097517
14,7,2.272284
14,6,1.1343269
14,6,1.6883097
14,6,0.87737656
14,6,1.082655
14,8,0.9669304
14,7,4.690964
14,6,0.035736084
14,7,0.6791086
14,6,0.34381294
14,7,1.6801248
14,7,1.6528549
14,12,5.608472
14,1,4.0131044
14,12,3.3577967
14,2,2.9838104
14,1,5.4036946
14,1,6.0224733
14,1,3.444633
14,12,7.263712
14,12,3.9434109
14,12,3.7630882
14,2,6.843016
14,12,3.7237492
14,2,6.250492
14,2,0.53932285
14,12,6.8125973
14,2,3.388124
14,1,8.534741
14,2,3.2028236
14,1,6.217323
14,12,8.464819
14,1,1.9315515
14,1,8.539306
14,1,1.8131442
14,2,5.2345247
14,12,3.372263
14,1,6.284787
14,12,6.688979
14,12,8.144638
14,1,2.5305529
14,12,6.304629
14,1,6.7101846
14,2,3.4959087
14,2,8.344881
14,12,5.4137845
14,1,8.198565
14,1,5.2883587
14,1,6.2833967
14,2,4.59861
14,12,1.5938592
14,1,3.6437888
14,12,7.051571
14,12,5.65756
14,12,4.224291
14,1,3.8544688
14,2,6.0784926
14,1,3.8712387
14,2,3.4362001
14,12,5.6985483
14,1,7.891075
14,1,0.09964275
14,2,2.8624465
14,1,4.603444
14,1,2.9900002
14,2,4.522187
14,2,2.618967
14,2,6.884372
14,2,4.0344286
14,2,4.9827185
14,2,2.3679638
14,2,3.640676
14,1,6.3735933
14,9,4.3348665
14,10,3.8444014
14,9,6.3434243
14,10,5.8578997
14,11,0.245121
14,10,8.2837925
14,9,5.513138
14,10,8.904139
14,11,0.007834911
14,9,2.742114
14,9,6.8040705
14,9,8.952097
14,11,2.6483216
14,9,7.506701
14,10,5.5412655
14,10,4.5298615
14,7,8.33891
14,8,8.783734
14,8,9.192851
14,8,4.6403704
14,6,5.239339
14,6,9.496196
14,6,10.426115
14,8,10.130702
14,8,10.844565
14,8,8.274586
14,6,7.2613926
14,7,4.028782
14,7,11.414529
14,8,9.54973
14,8,6.621217
14,8,7.986763
14,7,10.771657
14,8,2.3276863
14,6,6.579381
14,6,7.048108
14,6,7.5282393
14,7,9.524325
14,8,9.522659
14,7,3.6708326
14,7,7.5364084
14,7,9.190261
14,7,7.9134226
14,6,2.482214
14,8,5.253989
14,8,0.5269613
14,8,4.4519377
14,7,5.101083
14,6,4.5946674
14,7,9.501217
14,7,5.984006
14,7,7.0773067
14,7,10.068055
14,7,12.876957
14,7,11.616761
14,8,9.0585165
14,6,8.426442
14,6,3.4458954
14,6,10.235603
14,6,6.431302
14,8,10.353674
14,7,7.6943655
14,8,15.508732
14,8,6.9863825
14,8,9.952043
14,7,5.639617
14,12,8.218282
14,2,4.884159
14,12,3.8540683
14,2,3.4687796
14,12,3.2452488
14,12,0.9545417
14,12,1.9036713
14,2,6.359986
14,12,0.12263775
14,1,2.2026253
14,1,8.583525
14,12,0.20711803
14,2,0.7839265
14,1,1.7748389
14,1,5.5298395
14,2,4.0816855
14,2,3.1415854
14,2,2.6936932
14,2,3.7674632
14,12,6.135976
14,12,5.6506047
14,1,8.067877
14,2,1.7774353
14,2,3.5256114
14,12,0.25859833
14,2,3.7193775
14,2,5.17322
14,12,4.1313267
14,2,4.689779
14,12,0.9729223
14,12,2.555397
14,12,5.0410733
14,2,2.3013096
14,2,3.8185725
14,2,2.0843906
14,1,6.3773947
14,12,5.592149
14,2,0.9592538
14,1,4.941026
14,1,3.205326
14,1,5.1861796
14,12,2.5716295
14,12,6.6768627
14,12,1.9786944
14,2,0.6444316
14,1,0.8038764
14,2,0.1421876
14,2,4.1587334
14,1,4.018941
14,2,4.521734
14,1,2.887651
14,1,3.0726595
14,1,3.5715804
14,1,3.6436028
14,2,0.3765788
14,2,6.762777
14,2,2.658512
14,1,2.5179887
14,9,0.6189337
14,10,5.756779
14,9,0.62512064
14,10,4.148233
14,9,0.8320894
14,11,0.291265
14,11,0.53491783
14,9,2.9516687
14,9,3.7971334
14,10,2.775505
14,10,7.6725063
14,10,2.3726416
14,11,1.5693617
14,10,0.12713623
14,10,1.3895383
14,9,6.2213697
14,9,0.4609728
14,11,6.1170573
14,9,1.5145407
14,10,3.3295574
14,10,3.781581
14,9,1.9381247
14,9,9.596824
14,10,2.3577337
14,11,0.09986496
14,9,5.4486694
14,9,13.074991
14,10,4.201054
14,11,1.3658104
14,9,5.6074266
14,10,4.461587
14,9,3.4535112
14,10,3.6142387
14,11,1.0322175
14,10,2.875659
14,11,2.746924
14,11,3.0212755
14,10,7.382492
14,10,0.25763988
14,11,5.093026
14,11,4.731168
14,10,2.299901
14,10,3.6535587
14,10,3.4829216
14,10,0.4614277
14,10,6.2048864
14,10,8.532256
14,9,6.3679953
14,10,1.5411634
14,10,3.3196955
14,10,0.64616585
14,11,2.608387
14,9,2.1210709
14,11,1.2324696
14,9,7.9159575
14,9,8.119871
14,11,1.4905165
14,10,1.0514135
14,10,5.975939
14,10,3.84136
14,9,11.010833
14,9,4.511231
14,10,0.6602011
14,9,0.9869461
14,10,5.1294956
14,10,3.4242496
14,11,2.423369
14,11,1.0649872
14,9,5.6927605
14,10,7.646676
14,10,3.2782688
14,11,0.44676113
14,10,3.8219109
14,9,3.7243786
14,9,5.748473
14,9,3.7385483
14,9,6.359145
14,5,3.4366283
14,5,1.0343385
14,4,3.887618
14,5,0.0044202805
14,4,4.0442076
14,5,6.5333576
14,4,3.5855122
14,4,1.7353086
14,5,0.6579428
14,11,2.2605848
14,5,1.7081041
14,4,0.99057055
14,4,2.2832584
14,4,0.58993626
14,11,0.9393821
14,4,1.4683399
14,4,1.0699329
14,5,2.286831
14,11,5.1641083
14,5,0.25387383
14,11,3.1442237
14,4,1.4982692
14,4,0.8769531
14,5,0.9897013
14,11,5.932934
14,11,2.4662142
14,4,1.1463137
14,5,5.087501
14,4,0.3671732
14,5,4.8581066
14,11,4.0513706
14,4,1.0593376
14,4,6.517021
14,4,0.5290499
14,11,2.362059
14,5,0.08143234
14,5,0.17290115
14,4,2.0540857
14,4,1.4189148
14,11,1.93466
14,5,5.152563
14,5,5.9115934
14,5,3.7871218
14,11,2.9162436
14,5,6.21371
14,5,4.344899
14,4,0.10744381
14,5,3.3944921
14,5,2.5644855
14,4,0.9495554
14,4,3.46062
14,11,1.9556108
14,4,2.5472155
14,4,2.334631
14,4,1.918273
14,11,2.7212667
14,11,2.3246942
14,4,0.40286824
14,8,8.373241
14,8,9.827056
14,6,4.031624
14,7,11.57624
14,7,6.8541737
14,6,0.1692028
14,8,9.147708
14,6,3.989029
14,7,4.656514
14,6,4.2245398
14,8,7.678032
14,7,10.167637
14,6,7.1178837
14,6,4.6274796
14,6,8.851933
14,6,9.491456
14,8,9.515362
14,6,7.601778
14,8,11.441992
14,7,13.547611
14,8,10.677918
14,7,9.600785
14,6,8.299288
14,6,13.978071
14,7,13.954693
14,6,9.143358
14,6,6.9964724
14,8,10.572551
14,6,5.99778
14,8,10.980163
14,7,9.717308
14,7,6.9464417
14,6,7.81485
14,6,6.8939934
14,8,12.520957
14,7,12.398176
14,6,10.607434
14,8,6.4410887
14,6,7.6433916
14,8,11.889215
14,8,9.812067
14,6,7.4335737
14,8,6.8345704
14,6,12.026773
14,8,6.263029
14,8,6.625843
14,8,15.515453
14,8,9.131857
14,6,3.7722845
14,12,5.2942452
14,12,5.8633604
14,2,5.73556
14,2,6.1676664
14,12,6.9293585
14,12,6.6416106
14,2,6.2157702
14,2,6.3745685
14,12,4.0137706
14,2,2.0397682
14,1,4.8576756
14,2,7.24661
14,1,4.562558
14,1,4.6077495
14,1,4.0065703
14,2,4.26508
14,1,3.594606
14,2,4.0933547
14,2,6.1241875
14,1,3.1041617
14,2,0.9627738
14,12,3.4476986
14,12,7.3781013
14,1,9.177215
14,12,0.803432
14,1,4.6421595
14,12,0.13714218
14,1,1.5047274
14,1,5.221327
14,12,0.30361748
14,2,5.169536
14,1,6.0686836
14,12,4.1254854
14,2,8.458277
14,1,7.3780212
14,12,5.9053907
14,2,6.423864
14,2,6.6266394
14,12,2.843976
14,1,4.7362766
14,12,3.4036283
14,12,6.0233088
14,1,9.858128
14,12,6.759344
14,12,6.5638556
14,1,1.1510863
14,1,4.210863
14,2,6.505682
14,12,4.5071874
14,1,2.3096485
14,12,5.7342677
14,2,0.9765034
14,2,3.2613354
14,2,1.7130566
14,1,5.116065
14,1,4.502984
14,2,2.5089884
14,12,7.404957
14,2,6.498637
14,1,2.376967
14,1,1.2586136
14,1,0.72321653
14,2,0.7077489
14,2,6.441637
14,7,11.770235
14,8,7.8891344
14,6,4.6430855
14,6,9.812744
14,8,5.476719
14,7,11.084945
14,8,4.0984387
14,8,4.5125704
14,7,5.699833
14,6,4.8317394
14,8,11.30081
14,8,13.010307
14,8,6.8374615
14,6,5.3412247
14,4,2.2551274
14,11,2.2082844
14,4,1.5163183
14,5,7.136609
14,4,2.8691673
14,11,3.434021
14,4,1.2203865
14,11,4.830358
14,5,0.84959316
14,5,3.5839682
14,5,6.004634
14,4,0.7335434
14,11,2.7176685
14,11,3.184917
14,10,3.130371
14,10,8.469883
14,11,3.5539312
14,10,2.406085
14,11,1.6713791
14,10,1.1661186
14,10,2.2371016
14,9,4.2372293
14,11,3.5047812
14,10,3.6181307
14,10,0.52052975
14,11,3.9365687
14,9,9.486542
14,10,3.2467947
14,10,2.9886637
14,9,6.6005545
14,10,9.701834
14,11,0.28547382
14,9,6.320956
14,10,6.60351
14,10,3.5825348
14,10,2.7816963
14,11,1.567709
14,10,2.064765
14,10,3.2673101
14,9,2.1274958
14,9,5.8719034
14,10,5.7024508
14,10,0.9510212
14,11,0.634922
14,9,5.9185066
14,10,2.4838886
14,9,3.3414717
14,10,8.290271
14,10,2.3774862
14,9,4.4986925
14,11,1.0383415
14,9,2.661254
14,9,2.069335
14,9,9.324946
14,10,4.7945566
14,10,9.234645
14,9,4.8954744
14,9,2.4936895
14,5,1.4251919
14,4,2.409522
14,4,2.871129
14,4,1.2157745
14,5,4.9687104
14,4,3.6722226
14,5,2.7956142
14,11,1.6263976
14,4,1.3027534
14,5,3.2930646
14,5,1.3588648
14,11,6.4397697
14,11,0.1767435
14,11,5.0291457
14,11,3.1298583
14,5,0.91069984
14,11,5.2540603
14,4,0.6794834
14,4,1.6311007
14,4,2.4901419
14,5,1.4917802
14,4,1.7504168
14,5,0.33581066
14,5,1.9955597
14,4,2.8342128
14,4,0.56867313
14,5,3.9162521
14,4,3.057951
14,5,2.1146593
14,11,3.3106785
14,11,1.9421039
14,11,2.3109808
14,5,5.723098
14,5,4.274666
14,4,1.5359888
14,4,4.175604
14,5,6.392997
14,11,5.111654
14,5,4.136258
14,11,3.1648479
14,5,0.5874996
14,5,0.41473007
14,5,0.633131
14,5,0.07417011
14,11,7.4515
14,5,1.156745
14,5,4.0598392
14,5,6.9404087
14,5,5.905365
14,11,7.1900463
14,4,5.0691166
14,11,1.2480202
14,5,0.19922495
14,5,0.5914049
14,4,1.8135605
14,5,5.2648478
14,4,3.9542913
14,5,5.1057425
14,5,1.6301565
14,4,3.8378162
14,4,0.40514565
14,5,6.5997725
14,11,2.7876043
14,4,5.98057
14,4,3.6081514
14,4,2.713809
14,11,0.9754877
14,4,0.5045309
14,11,0.5917101
14,4,0.9853039
14,8,10.208543
14,6,5.4694996
14,8,4.9219723
14,8,9.417929
14,8,8.950162
14,8,6.6812124
14,7,10.079373
14,8,11.095584
14,8,2.6545563
14,6,7.432946
14,7,8.392037
14,7,6.3882904
14,6,0.871088
14,8,11.857877
14,5,2.213747
14,5,0.17479801
14,4,2.0910034
14,11,5.839204
14,5,0.84666157
14,11,4.0856643
14,5,2.7749643
14,10,4.5874844
14,10,0.9405947
14,11,1.423727
14,10,4.9508085
14,11,6.599963
14,9,2.6964188
14,9,7.853841
14,11,0.3728838
14,9,10.994615
15,8,8.711108
15,7,2.2515163
15,6,3.1602707
15,6,2.4991536
15,7,0.3068018
15,6,0.25398827
15,6,1.5968442
15,8,1.5300956
15,7,1.7964754
15,7,0.6040163
15,6,3.7830067
15,7,1.0175743
15,7,0.31617785
15,8,6.2028875
15,6,4.4713373
15,8,2.353506
15,6,0.12288952
15,6,1.4173527
15,6,0.39834595
15,7,2.5271702
15,8,2.6927652
15,8,1.7914371
15,7,1.0949516
15,8,0.3144989
15,8,0.8657856
15,6,0.7456779
15,7,2.315218
15,8,1.2914834
15,6,4.027528
15,7,0.0059785843
15,7,0.12696075
15,8,7.4446487
15,8,1.1891804
15,6,2.2427416
15,7,9.830825
15,7,10.150829
15,7,0.99761295
15,8,0.65371704
15,7,0.061431885
15,7,0.5160351
15,6,0.2895689
15,6,0.7075577
15,6,0.58524895
15,6,0.5441408
15,8,1.5683203
15,7,0.6580229
15,6,0.28213692
15,7,0.8410139
15,6,0.09018898
15,7,2.8153553
15,7,2.9032097
15,12,7.9565897
15,1,0.44200993
15,12,4.0031037
15,2,1.9043025
15,1,2.4387298
15,1,1.2038193
15,1,2.5210366
15,12,7.5503592
15,12,4.1779823
15,12,3.841735
15,2,5.4652987
15,12,5.0594044
15,2,5.467614
15,2,1.8235669
15,12,7.641638
15,2,1.9614186
15,1,8.659021
15,2,2.198123
15,1,7.852661
15,12,6.035622
15,1,2.7074065
15,1,9.503735
15,1,4.9187317
15,2,8.501259
15,12,5.379903
15,1,6.017735
15,12,7.817644
15,12,7.0465612
15,1,3.8771515
15,12,7.461071
15,1,4.6526756
15,2,5.2233987
15,2,5.776063
15,12,6.429522
15,1,6.733092
15,1,3.114561
15,1,4.614049
15,2,2.8867817
15,12,5.363982
15,1,6.7412505
15,12,6.6830287
15,12,9.195728
15,12,5.9767466
15,1,5.10467
15,2,7.7746043
15,1,1.0433192
15,2,4.64468
15,12,4.5993495
15,1,6.6162734
15,1,3.677188
15,2,4.1483154
15,1,7.297573
15,1,3.5687823
15,2,6.123151
15,2,3.4552617
15,2,4.5482135
15,2,1.0184941
15,2,4.8779945
15,2,3.2514343
15,2,4.4009995
15,1,6.5897136
15,9,0.9163246
15,10,1.6078081
15,9,3.811244
15,10,4.471613
15,11,1.943532
15,10,3.4912033
15,9,4.4676085
15,10,5.148011
15,11,1.6838565
15,9,3.8932595
15,9,2.7921782
15,9,6.189949
15,11,2.991652
15,9,5.4370575
15,10,2.461113
15,10,3.1617575
15,7,11.26896
15,8,6.451455
15,8,6.5658894
15,8,9.058314
15,6,5.210312
15,6,8.430755
15,6,7.2663355
15,8,13.408013
15,8,9.625313
15,8,4.9814014
15,6,4.233694
15,7,2.9275293
15,7,11.234019
15,8,8.563924
15,8,3.4216127
15,8,5.317727
15,7,6.9343615
15,8,2.0878563
15,6,5.210437
15,6,3.9226646
15,6,5.4290133
15,7,11.142745
15,8,5.6770225
15,7,3.170352
15,7,6.0840206
15,7,9.327498
15,7,9.407104
15,6,0.42244148
15,8,4.9734364
15,8,1.1400385
15,8,7.0128975
15,7,5.0718565
15,6,7.2577343
15,7,9.269801
15,7,4.0370283
15,7,4.9446964
15,7,11.965687
15,7,11.323009
15,7,8.060591
15,8,6.004409
15,6,8.666074
15,6,6.9762106
15,6,5.897543
15,6,5.4673634
15,8,7.837331
15,7,4.8377876
15,8,13.165038
15,8,2.5728254
15,8,9.559498
15,7,2.3456697
15,12,9.169632
15,2,3.5218904
15,12,7.4883237
15,2,3.3995075
15,12,1.8272963
15,12,0.2849493
15,12,1.687871
15,2,6.409945
15,12,1.594512
15,1,1.1649575
15,1,2.8614984
15,12,3.1737242
15,2,5.0715837
15,1,0.6871495
15,1,4.8336134
15,2,3.0395217
15,2,4.48501
15,2,0.23179054
15,2,3.116156
15,12,6.3641114
15,12,2.462678
15,1,5.783356
15,2,5.42115
15,2,3.6346173
15,12,2.0527334
15,2,4.163721
15,2,9.320894
15,12,5.6528683
15,2,1.9741368
15,12,2.9329576
15,12,3.2533112
15,12,4.2474275
15,2,4.2205715
15,2,3.1796784
15,2,2.7566872
15,1,7.792405
15,12,7.348859
15,2,0.93263483
15,1,9.887333
15,1,6.675931
15,1,4.7181506
15,12,6.3875675
15,12,4.6546917
15,12,6.220967
15,2,1.4846153
15,1,3.582889
15,2,5.6797657
15,2,5.2207394
15,1,2.6645756
15,2,4.396885
15,1,4.537329
15,1,2.2286272
15,1,4.911409
15,1,3.9896035
15,2,3.5683274
15,2,4.1892056
15,2,5.467237
15,1,3.4883943
15,9,3.1628408
15,10,5.8673368
15,9,4.790084
15,10,5.1540504
15,9,1.891356
15,11,2.6092405
15,11,1.1013737
15,9,1.7277708
15,9,2.958373
15,10,2.7986135
15,10,5.6733675
15,10,4.1085005
15,11,2.5380287
15,10,0.83995533
15,10,2.2400804
15,9,5.2428617
15,9,4.5199957
15,11,8.301054
15,9,0.27897167
15,10,4.434251
15,10,3.011464
15,10,2.0425854
15,11,6.417263
15,10,0.30093765
15,11,1.5295572
15,10,3.1728954
15,10,1.8672361
15,9,2.1997595
15,11,3.6035876
15,10,0.8485803
15,10,1.9102993
15,11,1.4526477
15,9,11.139568
15,10,0.04226017
15,10,0.9680729
15,9,5.462634
15,10,5.159337
15,11,4.5962496
15,9,5.1193047
15,10,4.7352476
15,10,3.540514
15,10,3.198102
15,11,0.6839247
15,10,0.16265965
15,10,5.0792007
15,9,2.6100225
15,9,4.3308372
15,10,1.6775522
15,10,1.1874266
15,11,0.6679363
15,9,2.2529116
15,10,1.635006
15,9,2.3575382
15,10,4.6056156
15,10,0.1868496
15,9,3.52019
15,11,0.5974064
15,9,6.4394436
15,9,1.9099398
15,9,8.020565
15,10,4.4213576
15,10,8.541652
15,9,3.8817701
15,9,0.009322166
15,5,0.78013897
15,4,2.9013252
15,4,4.36975
15,4,2.3007765
15,5,3.1464849
15,4,3.894959
15,5,1.2828865
15,11,3.9342256
15,4,0.51535225
15,5,0.37952614
15,5,0.16766739
15,11,4.4821715
15,11,1.3956075
15,11,3.8699603
15,11,2.7005582
15,5,2.2792807
15,11,3.7334275
15,4,0.08461952
15,4,1.1533861
15,4,4.038765
15,5,1.5339861
15,4,1.9047384
15,5,0.13194942
15,5,1.9851713
15,4,5.947987
15,4,2.0835829
15,5,3.320728
15,4,4.4024086
15,5,5.837824
15,11,4.914337
15,11,3.800715
15,11,2.9578047
15,5,7.3624897
15,5,1.6939392
15,4,2.3949547
15,4,0.4008093
15,5,4.6660566
15,11,6.590567
15,5,6.0043573
15,11,5.4276166
15,5,1.50348
15,5,1.1939602
15,5,4.14312
15,5,0.7060127
15,11,4.5380025
15,5,2.3534298
15,5,4.3957996
15,5,6.016946
15,5,5.531184
15,11,6.3527565
15,4,4.756212
15,11,0.9155426
15,5,1.8588767
15,5,1.1654282
15,4,5.1458716
15,5,4.7850924
15,4,0.7621317
15,5,6.1357946
15,5,2.7149935
15,4,2.0666978
15,4,0.08788967
15,5,5.1968966
15,11,4.6798334
15,4,6.1873293
15,4,3.0051413
15,4,2.427391
15,11,3.138692
15,4,2.5098915
15,11,2.32829
15,4,0.78819084
15,8,13.573946
15,6,3.5888815
15,8,3.608451
15,8,6.414936
15,8,7.4529543
15,8,4.6505384
15,7,10.171533
15,8,10.892556
15,8,3.2980556
15,6,5.647646
15,7,6.826808
15,7,7.1653814
15,6,1.2808571
15,8,10.083756
15,10,0.40021658
15,9,1.7600064
15,9,0.7907119
15,10,0.7334013
15,11,3.5467067
15,10,7.1084948
15,11,0.2986412
15,11,5.786695
15,10,3.3419476
15,11,1.5818057
15,10,1.6071348
15,10,6.3253436
15,9,2.350525
15,9,1.0642757
15,11,4.2384987
15,9,1.1208735
15,9,1.7191038
15,9,1.6133094
15,9,1.3820629
15,11,0.40562534
15,9,2.6012354
15,10,1.8839378
15,10,2.25835
15,10,4.385779
15,11,1.4751081
15,9,1.1727967
15,9,0.6574125
15,9,2.0828724
15,10,1.2095871
15,10,7.152316
15,9,2.2500763
15,11,1.8503251
15,10,1.9506311
15,9,7.7799234
15,10,2.8525794
15,9,0.3601675
15,10,2.673541
15,9,1.6476154
15,10,3.9137635
15,4,0.56874037
15,5,2.0347376
15,5,1.6803732
15,4,6.603571
15,11,10.646036
15,4,3.5534334
15,5,0.2543325
15,11,1.2486162
15,4,0.23714733
15,5,2.3899617
15,4,0.210639
15,4,3.7931757
15,5,5.33772
15,4,5.59521
15,4,2.455131
15,5,0.08915758
15,11,6.244483
15,11,3.6934433
15,5,4.4704843
15,11,4.358648
15,5,3.7727294
15,11,3.2352743
15,5,6.0428996
15,4,7.150943
15,11,0.29086685
15,11,6.3434243
15,11,6.4709535
15,4,3.1444254
15,4,5.316677
15,4,0.32507467
15,5,0.968174
15,4,3.925498
15,11,1.8294055
15,4,5.691558
15,11,6.934458
15,5,5.655629
15,4,1.7160567
15,4,1.494535
15,5,0.6008978
15,11,6.996814
15,11,3.6609106
15,4,7.2868547
15,5,3.0459645
15,11,4.005412
15,4,1.1971741
15,5,1.2887034
15,4,0.925735
15,11,2.7488384
15,5,0.52458954
15,4,2.0568428
15,11,4.5277243
15,4,0.29435873
15,11,1.8020759
15,4,3.914064
15,11,1.8862171
15,5,1.1523085
15,5,4.010207
15,5,4.0377617
15,11,3.8734543
15,4,3.0512595
15,11,4.354552
15,4,1.5126904
15,4,0.43180084
15,11,2.0018785
15,4,0.055190086
15,11,6.106675
15,8,0.23808289
15,7,3.549899
15,8,5.8272243
15,6,3.7767153
15,6,3.4974766
15,8,2.1164532
15,7,1.6834688
15,8,5.6868753
15,7,3.8670774
15,8,0.53159046
15,7,0.9140024
15,6,1.6774187
15,6,3.309435
15,7,1.7933998
15,6,2.5259285
15,7,2.6729326
15,8,5.081834
15,8,1.9300547
15,8,0.40037346
15,7,2.256381
15,7,2.8523927
15,6,0.40007687
15,8,1.8296041
15,6,4.179137
15,6,8.783025
15,6,6.405243
15,8,5.679801
15,6,4.7248087
15,8,12.221688
15,7,12.279212
15,8,12.712231
15,7,6.958205
15,6,9.02582
15,6,8.9787035
15,7,12.018062
15,6,9.111021
15,6,3.8202133
15,8,11.209538
15,6,2.467966
15,8,11.312349
15,7,7.6657267
15,7,6.4643145
15,6,7.071349
15,6,4.286618
15,8,10.021784
15,7,9.223056
15,6,9.933831
15,8,5.4299154
15,6,9.276795
15,8,11.973908
15,8,6.7072506
15,6,4.9750385
15,8,1.806982
15,6,7.639427
15,8,6.0585375
15,8,4.767214
15,8,11.302291
15,8,7.435483
15,6,1.2776995
15,12,3.5436416
15,12,6.155548
15,2,6.1183276
15,2,7.349414
15,12,5.4713364
15,12,7.304489
15,2,8.330467
15,2,11.033119
15,12,0.2658286
15,2,4.6241503
15,1,6.7147493
15,2,7.8693795
15,1,6.409874
15,1,7.0604196
15,1,4.7582717
15,2,4.2513433
15,1,1.9245296
15,2,2.4295259
15,2,7.663806
15,1,3.1006184
15,2,6.4367094
15,12,4.302603
15,12,6.373624
15,1,11.484809
15,12,0.122292995
15,1,2.9721441
15,12,5.610608
15,1,0.32052994
15,1,2.2177386
15,12,3.8120966
15,2,5.117499
15,1,4.2976313
15,12,2.5396461
15,2,4.6012177
15,1,6.5453663
15,12,2.4220085
15,2,3.0190225
15,2,3.5576954
15,12,2.0053024
15,1,4.6409216
15,12,4.5724525
15,12,6.5129538
15,1,5.861368
15,12,7.4228754
15,12,9.147705
15,1,5.893694
15,1,5.3887157
15,2,7.8547792
15,12,2.7066016
15,1,4.639104
15,12,8.503426
15,2,2.6492643
15,2,5.3352175
15,2,4.298408
15,1,6.426794
15,1,4.0174437
15,2,4.246434
15,12,7.990056
15,2,8.748177
15,1,5.641539
15,1,6.006792
15,1,3.538362
15,2,4.286357
15,2,9.391362
15,7,8.948382
15,8,6.525468
15,6,2.5394564
15,6,10.564951
15,8,7.5422006
15,7,11.898078
15,8,7.435053
15,8,4.2658854
15,7,9.400039
15,6,2.9994726
15,8,8.794599
15,8,9.098424
15,8,4.936181
15,6,4.8394995
15,4,1.4968181
15,11,3.455535
15,4,1.571989
15,5,6.511342
15,4,2.0305471
15,11,6.6540422
15,4,0.17080116
15,11,3.8203673
15,5,2.824791
15,5,3.909522
15,5,6.1989126
15,4,1.4201651
15,11,3.3244324
15,11,4.076879
15,10,3.603941
15,9,1.3757677
15,9,6.5808496
15,10,0.17899418
15,11,0.29695702
15,9,3.1158466
15,9,8.535592
15,10,0.62751675
15,11,2.0807629
15,9,4.4998484
15,10,4.2968354
15,9,3.896513
15,10,0.8066616
15,11,3.7012696
15,10,1.609971
15,11,0.56417465
15,11,1.3139539
15,10,7.7891645
15,10,4.116293
15,11,0.36778355
15,11,0.6016507
15,10,1.0263186
15,10,2.65765
15,10,2.9746919
15,10,1.3725424
15,10,2.1538343
15,10,3.4890258
15,9,5.1471434
15,10,1.9288139
15,10,5.8256035
15,10,1.331943
15,11,0.5445938
15,9,3.5135937
15,11,2.18231
15,9,3.9757376
15,9,4.397435
15,11,4.1730576
15,10,1.99475
15,10,4.9091606
15,10,0.10691166
15,9,8.734648
15,9,3.7113037
15,10,1.3499298
15,9,4.1527224
15,10,2.7506838
15,10,0.07267189
15,11,0.21940136
15,11,3.3075142
15,9,7.774619
15,10,6.5335975
15,10,1.0942974
15,11,2.776204
15,10,0.30761433
15,9,3.775254
15,9,6.4112835
15,9,1.8375082
15,9,3.4903162
15,5,0.32949162
15,5,2.2719913
15,4,2.5812635
15,5,0.609499
15,4,0.38922024
15,5,2.3390703
15,4,1.0001183
15,4,0.5916176
15,5,0.30467415
15,11,6.8649545
15,5,1.1274595
15,4,4.1855383
15,4,1.9094677
15,4,3.2340345
15,11,1.7880893
15,4,0.2689762
15,4,0.23470402
15,5,3.285715
15,11,3.1539917
15,5,4.082637
15,11,4.425631
15,4,0.15879726
15,4,1.5971775
15,5,3.0592394
15,11,4.0289974
15,11,1.4506283
15,4,0.11447048
15,5,0.76276684
15,4,1.4472618
15,5,3.0130882
15,11,4.8341703
15,4,0.53432465
15,4,2.0631495
15,4,1.9801493
15,11,4.6977754
15,5,0.58819866
15,5,2.908019
15,4,0.79685116
15,4,1.2853279
15,11,4.2953606
15,5,4.4987354
15,5,6.968444
15,5,5.4451056
15,11,3.3152552
15,5,6.3581057
15,5,3.8573122
15,4,0.1909132
15,5,1.4352751
15,5,2.9195328
15,4,1.8963175
15,4,3.2630901
15,11,3.4305701
15,4,0.18898106
15,4,0.11631203
