epoch,month,error
19,8,2.2185183
19,6,2.4020796
19,7,3.3051977
19,8,2.328476
19,6,1.4628286
19,7,2.2795496
19,7,4.565693
19,8,3.0620575
19,8,1.6908503
19,6,0.0858202
19,7,5.008338
19,7,6.80754
19,7,1.3395872
19,8,2.1198673
19,7,2.0979738
19,7,2.0154896
19,6,2.5750036
19,6,1.7158087
19,6,3.020239
19,6,2.7719421
19,8,2.845518
19,7,2.51083
19,6,3.4906614
19,7,1.1219101
19,6,2.8406782
19,7,3.842658
19,7,1.5680027
19,12,8.881038
19,1,6.1635046
19,12,7.83221
19,2,5.7832527
19,1,7.1809497
19,1,6.1292095
19,1,5.5096707
19,12,9.813231
19,12,7.081851
19,12,6.050997
19,2,10.023945
19,12,6.9003763
19,2,9.510744
19,2,6.7238355
19,12,8.908768
19,2,6.2127643
19,1,11.129178
19,2,6.2458253
19,1,10.483709
19,12,8.000519
19,1,5.6547275
19,1,11.156027
19,1,5.4742384
19,2,10.73787
19,12,5.876355
19,1,10.649694
19,12,10.422052
19,12,10.13409
19,1,6.4193087
19,12,10.900142
19,1,8.899595
19,2,8.671055
19,2,10.525161
19,12,8.2221775
19,1,8.632923
19,1,11.115465
19,1,8.110461
19,2,7.497833
19,12,7.266347
19,1,7.1799226
19,12,11.607365
19,12,10.057745
19,12,9.887192
19,1,8.2987385
19,2,10.4634695
19,1,4.986614
19,2,7.472248
19,12,9.270999
19,1,12.714274
19,1,7.2548456
19,2,8.983407
19,1,8.446401
19,1,7.910169
19,2,9.68202
19,2,8.514584
19,2,5.8550706
19,2,8.177519
19,2,9.039943
19,2,5.2078648
19,2,9.079016
19,1,10.794775
19,9,0.8280306
19,10,0.80543137
19,9,2.1605139
19,10,3.1557817
19,11,3.339078
19,10,2.5212278
19,9,1.8840599
19,10,3.2533207
19,11,4.6384196
19,9,0.9725704
19,9,2.2579336
19,9,3.845807
19,11,5.0735736
19,9,1.5771666
19,10,1.1401587
19,10,1.7759876
19,10,8.083264
19,10,6.941967
19,11,1.7551417
19,10,4.630897
19,11,2.0476866
19,10,1.3505702
19,10,2.6059284
19,9,7.08254
19,11,1.2440872
19,10,4.285092
19,10,2.3357701
19,11,1.4686584
19,9,13.080767
19,10,4.685758
19,10,6.4836397
19,9,9.385255
19,10,8.84491
19,11,0.83456945
19,9,6.6745086
19,10,8.358572
19,10,5.518489
19,10,5.3388014
19,11,3.7518535
19,10,2.0864887
19,10,6.7924666
19,9,4.512781
19,9,9.071617
19,10,4.34063
19,10,2.157269
19,11,2.9084044
19,9,5.6331964
19,10,5.673079
19,9,4.997467
19,10,8.464266
19,10,4.8274465
19,9,5.716601
19,11,2.4156647
19,9,7.058788
19,9,7.062402
19,9,11.193167
19,10,6.4413886
19,10,9.627939
19,9,8.0709505
19,9,4.925348
19,5,0.95722723
19,4,0.22130871
19,4,0.66494846
19,4,1.4685202
19,5,0.062532425
19,4,0.87662315
19,5,6.674129
19,11,0.15941477
19,4,1.9933338
19,5,3.4378903
19,5,4.9100513
19,11,3.934545
19,11,0.42613888
19,11,0.1463747
19,11,0.51748323
19,5,1.8209453
19,11,1.9260206
19,4,2.542531
19,4,2.0277863
19,4,0.39461565
19,5,4.4550643
19,4,1.3162589
19,5,2.7944775
19,5,3.9071941
19,4,0.13790464
19,4,4.1751266
19,5,6.5316296
19,4,0.090108395
19,5,6.2081933
19,11,0.142766
19,11,0.533442
19,11,0.2653575
19,5,8.917977
19,5,6.5846934
19,4,1.4168272
19,4,4.800632
19,5,7.7094045
19,11,3.4766502
19,5,7.07781
19,11,1.0063524
19,5,3.2233868
19,5,4.321186
19,5,4.5449533
19,5,1.308763
19,11,3.5710793
19,5,5.5885596
19,5,5.6164203
19,5,9.051973
19,5,6.397436
19,11,2.5639544
19,4,5.858553
19,11,0.94658136
19,5,0.6215286
19,5,2.9889522
19,4,1.3771839
19,5,6.9966826
19,4,2.9752913
19,5,9.528689
19,5,4.7322764
19,4,0.7831187
19,4,2.3488889
19,5,6.7027316
19,11,0.9088588
19,4,1.869164
19,4,1.6594124
19,4,0.58525133
19,11,1.5451708
19,4,3.5037124
19,11,1.5614419
19,4,2.2791362
19,8,14.917976
19,6,6.5983825
19,8,7.7429094
19,8,11.194923
19,8,10.8455925
19,8,10.319004
19,7,13.259617
19,8,13.868736
19,8,6.5623136
19,6,8.706036
19,7,10.809258
19,7,9.78986
19,6,5.3227696
19,8,13.494354
19,5,2.959361
19,5,0.14698315
19,4,1.9800415
19,11,4.217922
19,5,0.045485497
19,11,5.971193
19,5,1.0792379
19,10,2.8880548
19,10,0.8388404
19,11,0.6838417
19,10,4.606389
19,11,5.413871
19,9,4.2838497
19,9,9.753822
19,11,0.21460342
19,9,7.580021
19,7,9.253315
19,8,5.717041
19,8,7.1107244
19,8,6.928628
19,6,3.0899935
19,6,7.046685
19,6,5.6728525
19,8,11.100306
19,8,9.012467
19,8,3.3601437
19,6,2.6179628
19,7,1.6579361
19,7,8.628144
19,8,6.627431
19,8,2.861642
19,8,6.093446
19,7,6.1501026
19,8,0.4423914
19,6,6.0111136
19,6,4.1074457
19,6,5.8794813
19,7,11.668363
19,8,4.6783752
19,7,0.5932493
19,7,3.4100437
19,7,6.880063
19,7,7.609006
19,6,0.9420948
19,8,4.7447033
19,8,1.282196
19,8,5.6242275
19,7,4.5875025
19,6,5.198347
19,7,6.4531765
19,7,3.0482128
19,7,2.5400038
19,7,11.525232
19,7,10.2442255
19,7,8.8686
19,8,6.224539
19,6,7.806878
19,6,4.607935
19,6,5.2937975
19,6,4.553772
19,8,6.7764444
19,7,7.025527
19,8,10.876454
19,8,4.220151
19,8,8.218734
19,7,0.89162064
19,12,10.060775
19,2,5.3228493
19,12,6.856093
19,2,4.504257
19,12,2.3816586
19,12,2.2590437
19,12,2.958848
19,2,5.774096
19,12,5.2999277
19,1,3.6505747
19,1,7.4690423
19,12,3.974105
19,2,4.6181107
19,1,5.050837
19,1,6.7879763
19,2,3.1366963
19,2,5.292938
19,2,1.1623306
19,2,4.3108525
19,12,6.8938293
19,12,4.9244876
19,1,9.410408
19,2,4.715494
19,2,7.603515
19,12,2.5685625
19,2,4.7426777
19,2,7.782248
19,12,8.515726
19,2,3.5486827
19,12,4.762247
19,12,2.576109
19,12,5.489143
19,2,3.948575
19,2,7.584975
19,2,5.341524
19,1,10.0292635
19,12,7.741688
19,2,3.7012582
19,1,9.419973
19,1,6.3896313
19,1,5.5916286
19,12,6.3894987
19,12,7.032819
19,12,4.0178504
19,2,3.39682
19,1,5.2978845
19,2,6.672743
19,2,4.2997875
19,1,4.762212
19,2,5.1480885
19,1,5.3598065
19,1,3.5643415
19,1,3.451737
19,1,6.463536
19,2,6.3651867
19,2,6.2667394
19,2,6.2995906
19,1,4.5016465
19,9,3.1736174
19,10,1.1176891
19,9,4.490904
19,10,6.321119
19,9,3.6303263
19,11,5.4072895
19,11,4.0476294
19,9,1.350379
19,9,4.642992
19,10,4.3192425
19,10,7.1154594
19,10,5.229759
19,11,5.44108
19,10,3.8772488
19,10,3.9511123
19,9,3.4109926
19,9,4.989416
19,11,9.951619
19,9,1.6257744
19,10,6.464693
20,10,5.5799055
20,9,1.323554
20,9,7.5516777
20,10,1.1445723
20,11,0.561697
20,9,4.3351555
20,9,9.091769
20,10,1.624235
20,11,0.50644684
20,9,5.0910387
20,10,1.0931263
20,9,4.8275557
20,10,0.048973083
20,11,2.8554463
20,10,0.7535248
20,11,0.6422863
20,11,1.291997
20,10,5.1760283
20,10,3.0719576
20,11,0.2485733
20,11,2.9223843
20,10,0.66900635
20,10,1.7465458
20,10,0.11728954
20,10,0.01403141
20,10,4.3021836
20,10,5.4580536
20,9,6.0260057
20,10,0.6212778
20,10,4.478447
20,10,1.5978241
20,11,1.1251144
20,9,3.9524422
20,11,1.520771
20,9,3.0145102
20,9,3.5745134
20,11,3.8865442
20,10,1.3261509
20,10,4.547598
20,10,0.27264786
20,9,9.695557
20,9,2.2482367
20,10,0.23052597
20,9,3.1335049
20,10,3.1202507
20,10,1.0139036
20,11,0.11129856
20,11,2.2521172
20,9,8.074156
20,10,9.773684
20,10,2.4489555
20,11,0.5077963
20,10,3.148282
20,9,4.62523
20,9,6.3413477
20,9,2.8906727
20,9,2.8473692
20,5,1.4124241
20,5,2.97129
20,4,2.1550674
20,5,1.8261557
20,4,0.4959936
20,5,3.4506254
20,4,0.61192703
20,4,0.31553078
20,5,2.271493
20,11,5.876392
20,5,0.64908314
20,4,1.6247797
20,4,0.555685
20,4,2.150401
20,11,2.7938905
20,4,0.01981163
20,4,1.0344925
20,5,0.9376411
20,11,4.0078316
20,5,1.6157084
20,11,4.067801
20,4,0.787364
20,4,1.351944
20,5,3.9885187
20,11,5.978778
20,11,1.0940008
20,4,0.61623573
20,5,1.5826731
20,4,0.76069355
20,5,3.3232012
20,11,4.412675
20,4,0.2246952
20,4,3.0860968
20,4,0.62775517
20,11,4.811085
20,5,0.2288065
20,5,0.18592739
20,4,1.465538
20,4,0.3855381
20,11,3.5606709
20,5,4.319268
20,5,5.300785
20,5,3.612506
20,11,3.466364
20,5,4.419174
20,5,5.208768
20,4,1.1728373
20,5,1.0173979
20,5,1.0763054
20,4,2.0441332
20,4,2.0331888
20,11,2.6361556
20,4,1.317503
20,4,0.690938
20,4,0.8891077
20,11,1.9983463
20,11,1.4838533
20,4,1.7372084
20,8,6.93285
20,8,7.1568556
20,6,3.2459965
20,7,7.1981134
20,7,4.370495
20,6,1.3092918
20,8,3.2535076
20,6,3.0085897
20,7,6.246954
20,6,2.0350218
20,8,7.4881935
20,7,6.4902887
20,6,7.137933
20,10,6.396644
20,9,7.564175
20,9,7.3646026
20,10,0.43462753
20,11,6.2629867
20,10,2.266572
20,11,6.4158077
20,11,11.836185
20,10,7.9403553
20,11,7.518615
20,10,2.0578575
20,10,7.1467814
20,9,4.383029
20,9,3.721259
20,11,6.8429704
20,9,3.6326818
20,9,4.376828
20,9,3.9162207
20,9,2.1099415
20,11,6.1604176
20,9,3.8460093
20,10,2.7967834
20,10,9.021296
20,10,5.1228423
20,11,3.1733131
20,9,5.6950126
20,9,1.4088564
20,9,3.4540644
20,10,4.039691
20,10,1.6739845
20,9,4.3149214
20,11,5.1205134
20,10,2.4115124
20,9,5.3957624
20,10,4.9174104
20,9,2.2162943
20,10,1.509737
20,9,4.856394
20,10,6.8379445
20,4,5.22277
20,5,6.966621
20,5,3.6554155
20,4,8.678536
20,11,11.818918
20,4,4.4354315
20,5,4.5564795
20,11,6.724656
20,4,4.0684977
20,5,7.040416
20,4,4.7369194
20,4,8.549799
20,5,8.76778
20,4,11.054706
20,4,7.0159383
20,5,5.570242
20,11,10.150718
20,11,5.355241
20,5,4.13936
20,11,11.71582
20,5,6.310798
20,11,5.6021547
20,5,7.299121
20,4,10.615221
20,11,5.854938
20,11,9.573103
20,11,10.969812
20,4,4.6902103
20,4,9.328637
20,4,5.743115
20,5,5.950122
20,4,5.6903706
20,11,8.428723
20,4,11.154349
20,11,9.798261
20,5,5.810046
20,4,7.230155
20,4,4.4350686
20,5,4.354555
20,11,7.755987
20,11,7.0964613
20,4,10.019864
20,5,6.549974
20,11,5.348211
20,4,5.0684395
20,5,5.5022593
20,4,4.8844047
20,11,6.4352617
20,5,3.3554955
20,4,4.7382126
20,11,7.5681114
20,4,5.1179748
20,11,6.840286
20,4,5.4793363
20,11,5.7646084
20,5,3.336172
20,5,5.359476
20,5,6.186673
20,11,9.787213
20,4,6.3939805
20,11,5.62192
20,4,6.545999
20,4,4.714271
20,11,8.038185
20,4,4.9339886
20,11,8.235236
20,8,3.0025196
20,7,4.5224924
20,8,1.8432322
20,6,0.3073187
20,6,4.29617
20,8,6.5589705
20,7,1.9430695
20,8,3.7069778
20,7,1.7862034
20,8,3.6909084
20,7,1.3003578
20,6,3.6428661
20,6,2.8889027
20,7,3.3505726
20,6,3.36555
20,7,5.918481
20,8,4.5905724
20,8,4.4645834
20,8,2.3917284
20,7,2.0180254
20,7,3.2122602
20,6,3.871953
20,8,2.5045404
20,5,5.7939863
20,5,3.4773388
20,4,1.3446956
20,11,0.8511429
20,5,3.0969949
20,11,2.1279302
20,5,4.4333086
20,10,6.200827
20,10,3.5636024
20,11,1.8862267
20,10,8.231034
20,11,2.014224
20,9,7.1616898
20,9,12.811257
20,11,3.5255713
20,9,10.728234
20,10,6.5413885
20,10,3.941081
20,11,3.7764108
20,10,2.3856373
20,11,0.53417873
20,10,1.1033831
20,10,0.44868946
20,9,4.654196
20,11,2.9926095
20,10,1.2912836
20,10,0.16665363
20,11,3.9934154
20,9,10.88626
20,10,2.3626976
20,10,3.9977274
20,9,7.6623774
20,10,6.0127554
20,11,1.7504597
20,9,4.2315636
20,10,6.561652
20,10,2.9963017
20,10,3.8411665
20,11,1.5137491
20,10,0.5627279
20,10,5.2413645
20,9,2.1901054
20,9,7.2239428
20,10,1.6416426
20,10,0.48159695
20,11,0.9103298
20,9,3.4458742
20,10,3.4394655
20,9,2.9708595
20,10,6.393667
20,10,2.1489563
20,9,3.639699
20,11,0.16906834
20,9,5.6151505
20,9,5.4003744
20,9,9.322171
20,10,4.1976547
20,10,7.7879333
20,9,5.9962745
20,9,2.831171
20,5,1.5833454
20,4,1.8666363
20,4,1.5298653
20,4,0.89855576
20,5,1.4853654
20,4,3.6146169
20,5,4.3972588
20,11,2.2344956
20,4,0.7139988
20,5,1.0641165
20,5,2.041977
20,11,5.934888
20,11,2.2273984
20,11,2.068766
20,11,2.9575398
20,5,0.6503906
20,11,4.0706415
20,4,0.081998825
20,4,0.30908775
20,4,1.7432556
20,5,2.6337414
20,4,0.12905835
20,5,0.9900675
20,5,1.3086386
20,4,2.5323052
20,4,1.7725248
20,5,3.8133516
20,4,2.445158
20,5,4.4439335
20,11,2.5836391
20,11,1.1264005
20,11,2.4754353
20,5,7.316325
20,5,4.2354584
20,4,0.99989414
20,4,2.423069
20,5,5.6355762
20,11,6.202393
20,5,4.882024
20,11,3.1601882
20,5,1.7207365
20,5,2.4216204
20,5,2.747386
20,5,0.59234047
20,11,5.5415387
20,5,3.4709597
20,5,2.6738834
20,5,7.2311716
20,5,3.4649172
20,11,4.2730007
20,4,3.0427237
20,11,1.0183239
20,5,1.882791
20,5,1.2823324
20,4,3.910728
20,5,4.787386
20,4,0.5581608
20,5,8.024548
20,5,3.072116
20,4,1.903963
20,4,0.22958374
20,5,4.591688
20,11,1.2182016
20,4,4.292103
20,4,0.1386137
20,4,1.645648
20,11,0.8345156
20,4,1.602147
20,11,0.45701507
20,4,0.79730415
20,8,13.025341
20,6,4.745515
20,8,5.6476946
20,8,8.831862
20,8,8.507593
20,8,8.0076885
20,7,10.584151
20,8,11.046506
20,8,4.4854946
20,6,6.399707
20,7,8.693269
20,7,7.7155437
20,6,2.636814
20,8,11.223775
20,7,9.191627
20,8,4.934064
20,8,6.6338434
20,8,6.890359
20,6,3.0465498
20,6,6.344289
20,6,4.962409
20,8,11.030182
20,8,8.329712
20,8,2.5359116
20,6,1.900445
20,7,1.2455406
20,7,8.258225
20,8,5.890422
20,8,2.102621
20,8,5.62271
20,7,5.171836
20,8,0.0016155243
20,6,5.7625113
20,6,3.39857
20,6,5.510371
20,7,11.372532
20,8,4.0417337
20,7,0.117180824
20,7,2.6290426
20,7,6.0522203
20,7,7.2655163
20,6,1.6498089
20,8,4.328247
20,8,1.1944189
20,8,5.4057875
20,7,4.190501
20,6,4.9933825
20,7,5.643194
20,7,2.3919477
20,7,1.6186495
20,7,11.4018545
20,7,10.189089
20,7,8.819379
20,8,5.6203356
20,6,7.433543
20,6,4.5276537
20,6,4.602336
20,6,4.1986036
20,8,5.973378
20,7,6.64481
20,8,10.605099
20,8,3.5902739
20,8,7.9432564
20,7,0.05608368
20,12,10.750136
20,2,5.7179165
20,12,7.4195714
20,2,5.037258
20,12,2.9101238
20,12,2.702448
20,12,3.3705769
20,2,6.148769
20,12,6.0582266
20,1,3.7215471
20,1,7.6573024
20,12,4.7758665
20,2,5.0903244
20,1,5.5722814
20,1,7.034746
20,2,3.2415538
20,2,6.0945387
20,2,1.3210468
20,2,4.4750705
20,12,6.9245615
20,12,5.242664
20,1,9.784529
20,2,5.3536787
20,2,8.4916935
20,12,3.2914639
20,2,5.239024
20,2,8.2467575
20,12,9.463018
20,2,3.6393285
20,12,5.4331436
20,12,2.8420868
20,12,5.89337
20,2,4.2933464
20,2,8.490597
20,2,6.16306
20,1,10.861277
20,12,8.2109375
20,2,3.984837
20,1,10.101671
20,1,7.0040493
20,1,6.067302
20,12,7.086849
20,12,7.090433
20,12,4.506269
20,2,4.25247
20,1,5.912061
20,2,7.5310907
20,2,4.72719
20,1,4.8966665
20,2,5.5629025
20,1,5.7837653
20,1,3.623331
20,1,3.7613425
20,1,6.8520093
20,2,7.2061486
20,2,6.3553853
20,2,6.759068
20,1,5.163114
20,9,3.8053885
20,10,0.7937107
20,9,5.371538
20,10,6.678859
20,9,4.4854355
20,11,5.947068
20,11,4.645829
20,9,0.8857546
20,9,4.798606
20,10,4.675514
20,10,7.2330065
20,10,5.8901825
20,11,6.029352
20,10,4.1531544
20,10,4.321279
20,9,2.9206123
20,9,5.510666
20,11,10.585114
20,9,1.7232275
20,10,6.8861303
20,8,5.820984
20,7,1.331625
20,6,0.8808002
20,6,2.3836646
20,7,0.33680153
20,6,0.19423962
20,6,1.3634319
20,8,2.3345628
20,7,0.44852257
20,7,2.5721521
20,6,3.4079533
20,7,0.6222429
20,7,3.22905
20,8,6.2513576
20,6,5.564166
20,8,0.31132412
20,6,1.1029015
20,6,1.3875093
20,6,0.49378777
20,7,0.2812252
20,8,2.0347774
20,8,0.4825325
20,7,0.8277836
20,8,1.2431517
20,8,0.36725903
20,6,0.89571667
20,7,1.3233671
20,8,0.8468714
20,6,3.4017782
20,7,0.6803522
20,7,2.7148304
20,8,4.4623356
20,8,0.14051723
20,6,1.4696741
20,7,6.890627
20,7,8.2293825
20,7,0.15035057
20,8,0.48792648
20,7,0.14564991
20,7,0.51682377
20,6,0.8730469
20,6,0.2174244
20,6,1.15942
20,6,0.94159317
20,8,0.9489975
20,7,0.32436657
20,6,1.4365797
20,7,0.8535328
20,6,0.9016552
20,7,2.1019773
20,7,0.15459251
20,12,7.2434616
20,1,4.4047546
20,12,6.1718726
20,2,4.1776314
20,1,5.6858993
20,1,4.708824
20,1,3.96705
20,12,8.243164
20,12,5.56021
20,12,4.509968
20,2,8.075867
20,12,5.178664
20,2,7.6822023
20,2,4.990665
20,12,7.317745
20,2,4.712809
20,1,9.346296
20,2,4.478114
20,1,8.694768
20,12,6.561604
20,1,4.1632237
20,1,9.575501
20,1,3.852477
20,2,9.194245
20,12,4.2385683
20,1,8.795911
20,12,8.754009
20,12,8.519217
20,1,4.6269236
20,12,9.218728
20,1,7.30133
20,2,6.985125
20,2,8.824641
20,12,6.628906
20,1,7.186662
20,1,9.272648
20,1,6.5551767
20,2,5.8780775
20,12,5.6278086
20,1,5.3554235
20,12,9.91537
20,12,8.377371
20,12,7.962757
20,1,6.3010993
20,2,8.779487
20,1,3.49901
20,2,5.788563
20,12,7.7061796
20,1,10.786136
20,1,5.5279274
20,2,7.161524
20,1,6.5284204
20,1,6.2351413
20,2,7.8176556
20,2,6.5888915
20,2,4.4487023
20,2,6.5795507
20,2,7.440937
20,2,3.425414
20,2,7.43161
20,1,9.150837
20,9,2.5289469
20,10,2.3444643
20,9,3.9867535
20,10,4.794963
20,11,1.6057682
20,10,4.4214106
20,9,3.6676455
20,10,5.006316
20,11,2.767263
20,9,2.3849068
20,9,4.1645765
20,9,5.6993227
20,11,3.5629392
20,9,3.638585
20,10,2.4733915
20,10,3.7926693
20,6,6.224625
20,6,12.653162
20,6,11.767115
20,8,10.277018
20,6,10.212923
20,8,15.163368
20,7,15.313025
20,8,13.103949
20,7,11.8707
20,6,9.619822
20,6,14.240919
20,7,15.523901
20,6,9.724625
20,6,9.347591
20,8,13.076996
20,6,8.376608
20,8,11.897205
20,7,11.565935
20,7,10.837502
20,6,10.582626
20,6,10.171963
20,8,15.988084
20,7,13.479195
20,6,12.2901
20,8,7.6475177
20,6,12.512865
20,8,13.893578
20,8,11.361767
20,6,8.424818
20,8,7.1702704
20,6,13.197998
20,8,9.914009
20,8,8.586357
20,8,15.853017
20,8,12.148761
20,6,6.4753222
20,12,1.7622212
20,12,3.6141934
20,2,2.9750342
20,2,1.8099079
20,12,3.69391
20,12,3.6468225
20,2,4.576443
20,2,5.7470703
20,12,0.075960636
20,2,2.4689116
20,1,4.0682383
20,2,5.581693
20,1,3.314014
20,1,2.7858505
20,1,3.7404513
20,2,2.2914352
20,1,1.7817869
20,2,0.29077387
20,2,3.7977333
20,1,2.3740802
20,2,0.90031195
20,12,1.7775059
20,12,5.3868217
20,1,6.9656377
20,12,0.11428261
20,1,1.997098
20,12,0.51703167
20,1,1.0393853
20,1,1.398643
20,12,0.78244925
20,2,2.877162
20,1,1.8015165
20,12,1.0072861
20,2,2.2994766
20,1,5.187728
20,12,3.1383243
20,2,1.5410657
20,2,1.9199052
20,12,0.6192584
20,1,0.35619307
20,12,0.82827234
20,12,3.897566
20,1,4.8242564
20,12,2.930118
20,12,4.235176
20,1,0.8379917
20,1,2.3713818
20,2,3.4262276
20,12,2.4890933
20,1,0.6984925
20,12,4.470951
20,2,1.2689505
20,2,0.93879414
20,2,1.4626684
20,1,2.4590487
20,1,0.31774902
20,2,0.753747
20,12,4.509962
20,2,3.8284774
20,1,0.83124924
20,1,0.31225538
20,1,1.556385
20,2,0.2179141
20,2,5.9963183
20,7,12.861256
20,8,9.557995
20,6,7.7286034
20,6,13.474924
20,8,8.096252
20,7,12.949638
20,8,8.037411
20,8,6.23492
20,7,11.756231
20,6,7.480314
20,8,11.708105
20,8,14.037972
20,8,7.495334
20,6,8.178326
20,4,0.548265
20,11,0.37227964
20,4,1.8249516
20,5,9.616364
20,4,0.90814257
20,11,2.0377922
20,4,2.301293
20,11,1.6177611
20,5,3.9422145
20,5,5.6536226
20,5,7.482375
20,4,3.009913
20,11,1.1734266
20,11,1.1964116
21,6,4.769204
21,6,11.224115
21,6,10.141118
21,8,8.663437
21,6,8.808718
21,8,13.694625
21,7,13.746019
21,8,11.530077
21,7,10.451599
21,6,8.059577
21,6,12.896928
21,7,13.893436
21,6,8.257249
21,6,7.7987328
21,8,11.515226
21,6,7.051667
21,8,10.275492
21,7,10.064
21,7,9.373931
21,6,9.138844
21,6,8.4956875
21,8,14.524165
21,7,11.986695
21,6,10.709145
21,8,6.1072655
21,6,11.116162
21,8,12.408924
21,8,9.760754
21,6,6.9442053
21,8,5.6969795
21,6,11.68729
21,8,8.446783
21,8,7.0619125
21,8,14.294735
21,8,10.786534
21,6,5.086769
21,12,3.1666036
21,12,5.0846395
21,2,4.493261
21,2,3.1771326
21,12,5.1433725
21,12,5.101658
21,2,6.1421294
21,2,7.2652974
21,12,1.5699992
21,2,4.0580025
21,1,5.7809877
21,2,7.2155566
21,1,4.859044
21,1,4.369387
21,1,5.1260395
21,2,3.8508773
21,1,3.3406157
21,2,1.6360097
21,2,5.2925034
21,1,3.820753
21,2,2.415823
21,12,3.2801142
21,12,6.862728
21,1,8.443099
21,12,1.3752055
21,1,3.370098
21,12,1.1150475
21,1,2.704979
21,1,2.7371426
21,12,0.8352871
21,2,4.298367
21,1,3.2201824
21,12,0.36343193
21,2,3.6312556
21,1,6.692915
21,12,4.5906143
21,2,2.9089446
21,2,3.390173
21,12,0.7235431
21,1,1.7614641
21,12,2.2976656
21,12,5.3143597
21,1,6.273035
21,12,4.369193
21,12,5.761025
21,1,2.4258595
21,1,3.925456
21,2,4.84146
21,12,3.9058871
21,1,2.2290459
21,12,6.005256
21,2,2.6892052
21,2,2.5992765
21,2,2.9014618
21,1,3.904336
21,1,1.7053766
21,2,2.3545618
21,12,6.0476975
21,2,5.518489
21,1,2.3901544
21,1,1.8156824
21,1,2.9900155
21,2,1.7474251
21,2,7.5760717
21,7,11.30225
21,8,8.058393
21,6,6.2799816
21,6,12.051351
21,8,6.6315746
21,7,11.229347
21,8,6.6035786
21,8,4.649538
21,7,10.366363
21,6,5.957246
21,8,10.295765
21,8,12.311128
21,8,5.907486
21,6,6.789343
21,4,0.92346144
21,11,1.0491943
21,4,0.23880959
21,5,8.059462
21,4,0.45641327
21,11,3.5081444
21,4,0.77887344
21,11,3.0561957
21,5,2.3769398
21,5,4.1163177
21,5,6.0168304
21,4,1.5415049
21,11,2.65345
21,11,2.8244653
21,10,3.8334718
21,9,4.7777696
21,9,4.5908933
21,10,2.809579
21,11,3.897077
21,10,4.735997
21,11,3.9084806
21,11,9.009203
21,10,5.083825
21,11,5.014471
21,10,0.26254368
21,10,4.7356906
21,9,1.6256542
21,9,1.1436424
21,11,4.376645
21,9,1.2328234
21,9,1.9283752
21,9,1.381753
21,9,0.27918434
21,11,3.4292524
21,9,1.3457346
21,10,0.39531612
21,10,6.170132
21,10,2.7276292
21,11,0.6274786
21,9,3.046208
21,9,0.9572401
21,9,1.0305367
21,10,1.6600943
21,10,4.0756016
21,9,1.8578091
21,11,2.6282306
21,10,0.0648756
21,9,7.7687254
21,10,2.4478536
21,9,0.27587223
21,10,1.1276445
21,9,2.3831005
21,10,4.3990455
21,4,2.7004323
21,5,4.49814
21,5,1.1934566
21,4,6.2768383
21,11,9.355955
21,4,2.0415497
21,5,2.1494036
21,11,4.236573
21,4,1.7214899
21,5,4.343614
21,4,2.2640238
21,4,5.9409885
21,5,6.1561813
21,4,8.305699
21,4,4.553311
21,5,3.0800714
21,11,7.612773
21,11,2.9462328
21,5,1.8480763
21,11,9.092109
21,5,3.912313
21,11,3.2245617
21,5,4.8773317
21,4,8.052194
21,11,3.2660155
21,11,6.992495
21,11,8.306463
21,4,2.0993853
21,4,6.8490305
21,4,3.2688632
21,5,3.064493
21,4,3.1876707
21,11,5.9368343
21,4,8.295059
21,11,7.204154
21,5,3.4581928
21,4,4.551646
21,4,2.0821223
21,5,1.7014465
21,11,5.3634806
21,11,4.534792
21,4,7.5191507
21,5,4.037295
21,11,3.0430598
21,4,2.539175
21,5,2.8745575
21,4,2.4218345
21,11,3.8703804
21,5,0.8778553
21,4,2.2675295
21,11,4.9325085
21,4,2.6828198
21,11,4.3085
21,4,2.990066
21,11,3.2199707
21,5,1.0709457
21,5,2.9924793
21,5,3.5607738
21,11,7.108759
21,4,3.747122
21,11,3.2702994
21,4,4.1233497
21,4,2.249886
21,11,5.4507904
21,4,2.4006748
21,11,5.783843
21,8,0.47595024
21,7,2.0930462
21,8,4.349614
21,6,2.1256886
21,6,1.658103
21,8,3.9886417
21,7,0.42475605
21,8,6.1726074
21,7,0.7559414
21,8,1.1214409
21,7,1.1547899
21,6,1.20257
21,6,0.39810753
21,7,0.93631834
21,6,0.9344673
21,7,3.1545134
21,8,1.7871904
21,8,1.9959478
21,8,0.0023450851
21,7,4.3592997
21,7,0.43644142
21,6,1.4311991
21,8,0.028428078
21,5,5.810912
21,5,3.560833
21,4,1.4229803
21,11,0.7547503
21,5,3.157342
21,11,1.9782939
21,5,4.5148163
21,10,6.283864
21,10,3.5612583
21,11,1.874466
21,10,8.348691
21,11,1.9154377
21,9,7.190956
21,9,12.860179
21,11,3.6047592
21,9,10.786374
21,7,11.106552
21,8,8.063265
21,8,9.094312
21,8,8.959357
21,6,5.089858
21,6,9.24321
21,6,7.907216
21,8,12.864414
21,8,11.125585
21,8,5.7166786
21,6,4.9097013
21,7,3.6361856
21,7,10.691119
21,8,8.930066
21,8,5.1528893
21,8,8.201478
21,7,8.724352
21,8,2.4551706
21,6,7.7332706
21,6,6.4146404
21,6,7.7763996
21,7,13.438678
21,8,6.9005613
21,7,2.7251778
21,7,5.7413034
21,7,9.246612
21,7,9.615103
21,6,1.2947474
