epoch,month,error
9,1,2.395732
9,2,8.441699
9,1,5.1561284
9,12,6.2807436
9,12,9.608927
9,12,6.9213753
9,1,9.668638
9,1,10.687121
9,1,4.3129044
9,2,6.752976
9,1,5.6872816
9,1,5.004129
9,12,7.8959303
9,1,5.3607745
9,1,5.3462143
9,2,3.0412288
9,2,6.8591933
9,2,6.5289183
9,2,1.6283846
9,2,7.6172113
9,1,2.9454393
9,9,8.362978
9,10,2.6507425
9,10,6.5877314
9,9,5.1189947
9,11,0.313344
9,9,1.0866346
9,11,0.58331674
9,11,2.2872834
9,9,4.0395627
9,10,0.54340553
9,9,9.112338
9,10,4.861747
9,10,0.8302288
9,9,8.709451
9,9,4.8893642
9,11,2.2034936
10,5,3.51011
10,4,6.198759
10,4,3.8719912
10,5,5.7606554
10,5,0.87793255
10,4,2.5258794
10,4,6.496291
10,11,7.962145
10,5,4.5753517
10,4,0.8906789
10,4,3.9935617
10,5,2.2251163
10,4,9.768784
10,5,1.3010035
10,11,4.194254
10,5,5.688108
10,5,3.872325
10,5,6.006405
10,4,1.8492703
10,4,3.056181
10,5,2.762856
10,11,1.9157825
10,5,0.7043762
10,4,1.9113913
10,5,0.88461876
10,11,4.020082
10,4,7.457344
10,4,4.1076946
10,11,4.8207254
10,5,0.6801262
10,5,4.0040336
10,4,8.246506
10,11,7.2760677
10,4,5.4220595
10,5,3.969386
10,4,2.7793193
10,5,2.2248774
10,4,1.1503229
10,5,5.0333877
10,5,1.0940123
10,11,9.073962
10,8,1.9745245
10,7,4.1580467
10,7,1.2648973
10,7,4.20893
10,8,0.61833763
10,7,1.6025208
10,8,6.761631
10,8,2.7972374
10,8,3.7551727
10,6,1.4158648
10,6,0.28209972
10,7,0.81301785
10,8,2.9739742
10,6,0.23570633
10,6,0.061818123
10,7,6.007629
10,8,1.4567337
10,7,2.9984524
10,8,1.5636902
10,7,4.780813
10,6,1.1455784
10,6,2.7672024
10,8,6.5799856
10,9,9.349821
10,9,1.6095963
10,11,1.4835892
10,9,5.926097
10,11,2.5259056
10,9,8.930475
10,10,3.5419712
10,9,3.7527142
10,9,6.763715
10,10,3.855217
10,9,5.1203938
10,10,0.37078476
10,11,2.025651
10,10,2.2936707
10,11,0.3319025
10,10,5.293811
10,11,4.8726687
10,10,2.0381117
10,11,5.047779
10,9,8.370443
10,11,0.10456753
10,10,5.0191135
10,10,7.1270437
10,10,5.8664904
10,11,1.1677456
10,10,1.5432968
10,10,1.1546936
10,10,5.1207094
10,9,8.962642
10,10,3.1809263
10,9,11.087819
10,10,1.4892292
10,9,5.3719997
10,9,4.2753983
10,11,0.35775566
10,9,5.6151104
10,11,0.7224808
10,9,9.904189
10,10,1.2476702
10,9,10.1885195
10,10,0.5327444
10,9,3.261036
10,10,5.845799
10,9,7.167096
10,11,0.24367571
10,10,2.3738146
10,11,1.1941395
10,10,2.546997
10,10,8.109289
10,11,0.5478363
10,11,1.6106291
10,9,9.666775
10,10,4.3290205
10,9,5.155428
10,9,3.4972687
10,9,8.241192
10,9,6.8297586
10,4,3.3194833
10,5,0.03575325
10,5,0.90001297
10,4,1.8001871
10,5,2.264956
10,11,1.7528577
10,4,1.757824
10,4,1.334619
10,11,2.664618
10,5,1.9836283
10,5,2.311287
10,4,4.427141
10,5,1.4160709
10,11,0.2830181
10,5,3.7798367
10,11,4.876068
10,11,2.6434336
10,4,0.6056895
10,5,4.4126053
10,5,5.4865026
10,5,5.565051
10,4,3.0778532
10,4,0.6179285
10,5,6.0933237
10,11,5.14279
10,5,2.7412653
10,5,0.84752846
10,5,2.750867
10,5,2.3764706
10,5,2.8680487
10,5,0.08827686
10,5,2.399355
10,11,5.7215395
10,11,2.0542507
10,4,1.2410116
10,5,2.975626
10,5,2.949565
10,5,6.7339897
10,5,1.7223749
10,4,0.3565116
10,4,0.29157352
10,5,0.6855631
10,4,2.0931206
10,5,6.0545406
10,5,6.836939
10,11,3.3733358
10,4,3.1352253
10,5,1.6879864
10,4,0.7305517
10,11,0.234107
10,4,1.0770435
10,5,4.054723
10,4,2.8508453
10,11,0.54969406
10,5,0.20893764
10,4,1.5704165
10,11,2.3062887
10,6,4.2907867
10,8,6.4888544
10,8,6.734968
10,8,8.480179
10,8,8.127653
10,6,7.0546694
10,8,5.273157
10,6,4.0056868
10,8,10.054016
10,8,10.279331
10,6,2.666193
10,6,4.665087
10,7,7.30626
10,7,8.818192
10,9,3.5744543
10,9,7.008983
10,9,0.40978622
10,11,9.273266
10,9,1.5731125
10,10,4.80307
10,11,3.076213
10,11,3.5567698
10,10,5.2068634
10,9,1.6882839
10,10,1.8360004
10,9,2.704111
10,11,3.5362978
10,11,4.4893274
10,9,1.4073963
10,11,4.159522
10,10,1.3214045
10,11,2.602085
10,11,0.050073624
10,9,0.63139725
10,10,0.7057924
10,11,5.4761324
10,10,1.2063136
10,10,4.8749614
10,11,3.5545647
10,9,4.4174333
10,9,8.319565
10,9,0.398592
10,10,4.247286
10,11,1.7759852
10,10,5.633029
10,10,0.8835411
10,9,1.7449102
10,10,3.606178
10,10,3.4466248
10,10,1.067605
10,9,2.7403927
10,9,1.8435736
10,10,3.4389496
10,11,9.3538
10,5,1.4859829
10,4,1.6766629
10,4,5.6315145
10,5,3.7545552
10,5,1.7707968
10,4,2.1234093
10,5,5.8370214
10,4,3.0254622
10,4,0.46313286
10,11,4.998623
10,4,4.3108945
10,4,4.459668
10,5,3.344276
10,11,9.990599
10,5,0.99621344
10,4,6.8501415
10,5,1.3660736
10,11,4.591751
10,4,7.7549877
10,5,5.848485
10,11,6.548104
10,5,0.7968483
10,4,2.309404
10,11,6.3233285
10,7,2.8658772
10,7,3.2025084
10,8,3.6073008
10,6,0.4958477
10,6,0.70860386
10,6,2.0471764
10,7,0.95689774
10,7,2.55962
10,7,1.6487627
10,6,2.458867
10,6,3.7988777
10,7,3.1232066
10,6,7.979789
10,6,2.3413467
10,8,0.30953503
10,7,2.4085655
10,7,2.7215881
10,6,1.5061655
10,7,0.86410713
10,8,0.69120693
10,6,4.4103956
10,8,2.618719
10,7,0.1396265
10,7,2.8587594
10,8,0.7911482
10,7,0.6855602
10,6,1.2785292
10,8,0.8911257
10,8,2.467505
10,6,9.192553
10,7,6.4594965
10,7,0.99112797
10,7,2.433012
10,6,2.1116314
10,8,2.6155357
10,8,0.16122913
10,6,2.7858
10,7,9.59282
10,6,5.6063643
10,7,0.6184368
10,8,0.95718384
10,7,0.26050854
10,6,0.2620659
10,6,1.31886
10,7,0.2500391
10,6,1.446785
10,7,1.2106485
10,6,0.61270714
10,7,1.191164
10,7,4.949874
10,8,2.563922
10,12,9.476385
10,1,5.696453
10,2,12.756182
10,2,7.3507338
10,1,6.411823
10,12,6.0627704
10,2,3.4004068
10,12,6.129938
10,12,3.4570074
10,12,8.201357
10,12,7.526954
10,2,5.376488
10,2,5.4734955
10,2,5.3553066
10,1,6.784959
10,1,7.2073793
10,1,8.592741
10,1,10.785877
10,2,4.1735125
10,12,8.413784
10,12,7.061925
10,1,8.014359
10,12,3.2815008
10,1,4.6565037
10,2,7.50895
10,1,9.321829
10,12,8.484131
10,12,10.069282
10,12,10.89768
10,1,4.5833387
10,1,8.322582
10,1,8.176316
10,1,6.0613427
10,1,6.085146
10,1,9.07657
10,1,5.007022
10,1,7.5467887
10,12,4.3873215
10,1,5.611832
10,1,4.5440574
10,1,2.8873167
10,2,9.132768
10,1,6.22568
10,12,6.904128
10,12,10.262769
10,12,7.969198
10,1,10.226234
10,1,11.567632
10,1,5.026581
10,2,7.5351615
10,1,6.6997166
10,1,5.7266555
10,12,8.481194
10,1,6.040096
10,1,6.10054
10,2,3.4800076
10,2,7.4761744
10,2,7.136159
10,2,2.4660883
10,2,8.106354
10,1,3.6947365
10,9,7.8744135
10,10,2.0251198
10,10,5.9919205
10,9,4.2547483
10,11,0.42121983
10,9,0.51908207
10,11,1.3762245
10,11,3.1755462
10,9,3.606821
10,10,0.0028448105
10,9,8.395314
10,10,3.8336535
10,10,0.28556633
10,9,7.884638
10,9,3.8437319
10,11,2.7746186
10,4,0.7794905
10,5,0.50870705
10,4,0.033867836
10,11,2.223771
10,11,1.262362
10,11,6.2794566
10,4,3.7655158
10,10,3.0324812
10,9,5.4698925
10,9,3.3613796
10,9,1.3740816
10,10,6.296921
10,10,3.1135445
10,10,2.9926367
10,11,5.1932135
10,9,7.340106
10,6,5.934414
10,6,9.363707
10,8,8.127277
10,6,12.024876
10,8,13.009182
10,8,12.790029
10,6,12.218844
10,6,8.056543
10,7,13.704941
10,7,10.63784
10,8,11.727694
10,6,5.7445793
10,8,7.152986
10,6,5.548848
10,8,6.5356274
10,7,9.552859
10,6,4.298012
10,7,8.824393
10,6,8.984485
10,6,6.207142
10,6,8.554696
10,7,12.471373
10,6,9.954173
10,6,9.91608
10,6,5.9524508
10,6,4.597168
10,8,8.727902
10,6,7.4296923
10,8,12.396891
10,6,11.986333
10,8,12.060247
10,6,3.2296362
10,8,9.175845
10,8,5.700135
10,8,12.891168
10,8,7.1870537
10,12,7.642288
10,2,4.4051633
10,2,3.6864824
10,2,8.517854
10,1,8.932831
10,2,4.6735897
10,2,6.994654
10,1,7.8236637
10,12,2.6087813
10,12,4.3790717
10,2,7.6539044
10,12,2.4285283
10,1,1.8333569
10,1,4.5279713
10,2,3.6348424
10,1,5.111093
10,2,2.5415025
10,2,4.4834895
10,2,7.876483
10,2,2.9407654
10,12,3.0683584
10,1,3.3024578
10,1,7.944339
10,1,6.584812
10,1,3.4058952
10,12,3.6822572
10,2,3.0923262
10,1,4.0056505
10,8,8.930625
10,8,7.4773293
10,7,8.995488
10,8,5.821121
10,7,4.724802
10,8,10.477926
10,8,3.5729644
10,6,4.454159
10,7,10.701132
10,6,7.6961336
10,6,7.9478664
10,7,4.045658
10,8,5.541009
10,6,5.2090597
10,8,2.84441
10,6,7.2802706
10,7,2.933776
10,8,6.9904795
10,7,15.11302
10,7,7.8110933
10,7,6.3430805
10,6,8.6540165
10,7,7.625963
10,8,8.661127
10,7,9.829296
10,7,10.693341
10,7,6.488964
10,6,1.7019615
10,6,8.262891
10,7,7.4633584
10,6,10.750795
10,8,9.322482
10,8,3.24598
10,7,4.091465
10,8,15.518959
10,6,10.236843
10,8,3.0028877
10,8,10.738006
10,8,8.966558
10,6,11.542258
10,7,8.294885
10,6,6.7626333
10,7,11.59497
10,8,6.8058424
10,8,8.820909
10,8,11.31233
10,8,13.479785
10,6,7.3482733
10,7,3.228852
10,6,9.784895
10,12,6.0626097
10,2,1.7251396
10,12,1.8370191
10,1,4.08592
10,2,4.877863
10,1,2.4898672
10,12,0.64301443
10,1,4.6908364
10,12,3.5239675
10,12,0.12970924
10,12,2.229867
10,1,5.4424586
10,2,2.0380955
10,2,0.8504443
10,1,4.005986
10,12,2.3639746
10,12,1.3542662
10,1,3.3571024
10,1,3.16151
10,1,8.071079
10,12,1.4226198
10,12,4.564183
10,2,2.4878097
10,2,2.2343564
10,12,3.698965
10,2,1.6020808
10,12,6.5549617
10,12,3.8792105
10,1,4.614446
10,1,5.7808266
10,12,5.0057917
10,2,4.009058
10,12,6.011472
10,12,6.0077434
10,1,7.430397
10,12,1.6338162
10,12,2.471126
10,2,1.127707
10,2,4.3594074
10,1,0.43568468
10,2,4.19832
10,1,0.5516529
10,12,1.9877043
10,2,5.017681
10,2,4.8154807
10,1,4.8115883
10,12,5.5334
10,2,7.225098
10,2,6.7054186
10,1,3.5947978
10,7,9.275755
10,6,10.529061
10,8,12.652453
10,8,11.562914
10,7,3.595871
10,8,8.512466
10,8,5.5709667
10,8,3.865488
10,6,6.173563
10,8,7.749275
10,8,10.549881
10,8,9.146031
10,6,10.15171
10,7,5.1383314
10,4,0.56377554
10,11,0.11287928
10,4,2.1037545
10,11,0.7392154
10,4,4.6258965
10,11,2.9861174
10,4,2.2822323
10,11,2.9505439
10,11,5.288346
10,5,3.9040213
10,5,5.486065
10,4,1.837718
10,11,2.096259
10,11,4.1542993
10,11,0.6810303
10,11,1.048368
10,10,4.751663
10,10,1.778491
10,10,1.7024803
10,11,3.4890127
10,11,0.24384642
10,11,1.9067316
10,10,0.15668774
10,9,3.986867
10,11,6.5574956
10,10,0.6115179
10,10,5.164731
10,9,9.666958
10,11,1.1741066
10,10,3.816186
10,10,2.5896025
10,10,8.380406
10,11,0.50786495
10,10,2.4529705
10,11,3.5077672
10,9,9.777624
10,10,0.7523451
10,10,4.4265127
10,11,2.0121803
10,9,8.692873
10,9,3.0812473
10,10,1.7043285
10,11,0.78152364
10,11,0.5087719
10,10,1.1916847
10,10,2.9656
10,9,4.1397953
10,10,6.115039
10,9,4.7310505
10,11,0.49184418
10,9,8.117459
10,10,7.925867
10,11,1.9060906
10,10,1.1702747
10,10,4.6077423
10,9,5.660364
10,9,10.112216
10,9,6.5642424
10,5,3.2766109
10,5,5.618515
10,5,0.3614149
10,4,0.50893974
10,4,1.7589369
10,4,1.5190411
10,5,0.9843693
10,11,3.0687022
10,5,0.028961182
10,4,1.6108551
10,5,0.9463253
10,11,4.7968545
10,4,0.7695484
10,4,0.009478569
10,11,2.529551
10,4,1.1116152
10,11,5.2685313
10,11,0.85452175
10,4,1.1759825
10,5,1.3767681
10,2,1.3070717
10,2,4.243964
10,1,3.5822227
10,1,3.016231
10,2,1.4988457
10,1,1.228198
10,1,7.2212706
10,2,3.1392956
10,2,1.7425666
10,1,5.4010596
10,12,0.044579502
10,2,5.1943326
10,2,3.3542233
10,12,7.8437624
10,2,1.5335884
10,1,2.3259487
10,12,3.2279925
10,2,0.8741021
10,2,3.4094028
10,2,3.9663858
10,1,6.1140866
10,1,8.692646
10,2,2.3747811
10,12,5.8163776
10,1,8.4237995
10,12,3.9132633
10,2,2.1684618
10,12,7.7033243
10,12,1.7051997
10,12,2.8910828
10,1,2.2516098
10,1,3.8067336
10,2,2.816043
10,2,2.078476
10,2,1.3614006
10,1,3.7556386
10,12,2.7797308
10,2,4.281903
10,2,0.32113647
10,12,4.379407
10,2,4.797354
10,1,0.05105877
10,1,3.9447894
10,1,4.36531
10,10,2.508853
10,9,3.9610987
10,11,1.6440325
10,9,0.44982624
10,9,4.263294
10,11,2.7166595
10,11,4.2585564
10,9,4.186904
10,11,4.210514
10,10,0.8408804
10,10,4.995158
10,11,4.5991316
10,11,1.5736232
10,11,6.8311844
10,9,4.0650797
10,9,3.119628
10,11,4.5128713
10,10,2.1115074
10,10,5.9777737
10,10,3.9195113
10,4,0.6886635
10,5,1.9119253
10,4,0.36911583
10,5,0.9513359
10,4,0.5462856
10,4,2.0813484
10,11,4.3284636
10,11,2.6468954
10,5,0.64643
10,11,1.6336408
10,4,2.6497655
10,4,0.99677944
10,11,3.0439525
10,4,1.2730646
10,5,0.19380474
10,11,3.3301435
10,11,5.5125904
10,11,0.85875505
10,5,6.412438
10,5,0.91693497
10,11,4.026027
10,11,0.92675686
10,11,4.0440664
10,4,1.2636299
10,4,3.753148
10,11,1.1878271
10,11,2.461544
10,11,3.879929
10,5,1.4353313
10,5,1.9166012
10,4,0.35582066
10,11,5.53923
10,5,0.7556486
10,5,5.0961227
10,4,3.3387632
10,11,2.8959026
10,11,2.121891
10,5,6.03636
10,5,4.264964
10,4,0.23665714
10,4,1.728118
10,5,4.4324427
10,5,0.65667725
10,5,0.6612644
10,11,2.218443
10,4,3.3389435
10,11,0.6365833
10,4,1.4759836
10,11,2.6789393
10,4,1.3485174
10,11,0.7076964
10,6,4.481394
10,6,10.807182
10,8,6.950079
10,8,0.96200085
10,6,3.0815954
10,8,2.3335323
10,7,4.1349926
10,8,7.1056366
10,6,6.5100517
10,6,6.8499956
10,7,10.497098
10,7,7.007574
10,6,2.54103
11,9,1.4505033
11,9,4.9970813
11,9,0.2147131
11,11,9.148554
11,9,2.3299332
11,10,2.9363813
11,11,2.599512
11,11,1.9431286
11,10,5.4330893
11,9,1.6460896
11,10,1.978342
11,9,1.6858683
11,11,2.1610923
11,11,4.311198
11,9,0.32777497
11,11,3.9253025
11,10,1.1973
11,11,1.9184427
11,11,1.9292436
11,9,0.83923817
11,10,2.28333
11,11,3.2644863
11,10,1.5073762
11,10,3.363109
11,11,3.7867036
11,9,3.277349
11,9,8.374405
11,9,0.4135189
11,10,5.4723406
11,11,0.4640212
11,10,3.3846903
11,10,1.0616245
11,9,1.9054031
11,10,3.6885366
11,10,1.1672621
11,10,2.9216814
11,9,2.520193
11,9,1.9165688
11,10,1.2468042
11,11,9.195366
11,5,1.7385626
11,4,1.8285651
11,4,5.9768085
11,5,3.663773
11,5,0.10753918
11,4,2.2073755
11,5,3.9555116
11,4,2.5191097
11,4,0.1414218
11,11,3.0265846
11,4,4.662577
11,4,3.556592
11,5,3.267074
11,11,8.0649805
11,5,0.6099515
11,4,6.965417
11,5,1.4085951
11,11,2.6588488
11,4,7.2446375
11,5,5.0097075
11,11,6.607984
11,5,0.7191228
11,4,1.88131
11,11,4.3253064
11,2,1.2670174
11,2,2.9375935
11,1,3.6387389
11,1,2.465815
11,2,1.4992356
11,1,1.1368704
11,1,6.92836
11,2,2.1818848
11,2,1.6675984
11,1,5.4110866
11,12,1.054709
11,2,4.7411356
11,2,2.6690931
11,12,6.3005714
11,2,1.4213276
11,1,2.2598329
11,12,2.9906754
11,2,0.8433432
11,2,3.4563475
11,2,3.6230412
11,1,4.6619487
11,1,7.296191
11,2,2.262939
11,12,5.3617334
11,1,7.417808
11,12,3.6204271
11,2,1.429122
11,12,7.6755075
11,12,1.3004146
11,12,2.335229
11,1,2.3450613
11,1,2.7485518
11,2,2.566968
11,2,1.7919579
11,2,0.1497221
11,1,3.4509654
11,12,2.6460485
11,2,4.3541493
11,2,0.8892131
11,12,3.0568523
11,2,3.4440475
11,1,0.04243231
11,1,3.7035232
11,1,3.9296708
11,10,2.80404
11,9,2.4704304
11,11,0.2561226
11,9,0.15778732
11,9,2.713973
11,11,1.8725767
11,11,3.5087042
11,9,4.666868
11,11,3.0441465
11,10,0.7832575
11,10,3.7576447
11,11,3.8190756
11,11,1.41511
11,11,6.383728
11,9,4.816124
11,9,2.4889069
11,11,4.5598645
11,10,1.2155714
11,10,5.1841116
11,10,3.8301358
11,4,0.8169799
11,11,2.1449752
11,5,3.659171
11,5,2.8685665
11,4,2.3631296
11,5,2.7576113
11,11,1.0631943
11,5,4.311019
11,11,3.4103289
11,11,1.9643784
11,4,0.15196562
11,5,5.9200854
11,5,6.2291346
11,5,6.0813375
11,4,3.6653738
11,4,0.018351555
11,5,6.739934
11,11,4.4667645
11,5,3.5061874
11,5,0.46642017
11,5,3.3230553
11,5,2.9442587
11,5,4.0697584
11,5,1.814002
11,5,3.4693232
11,11,3.77839
11,11,1.1804638
11,4,1.7510056
11,5,3.6378136
11,5,3.5864716
11,5,8.182882
11,5,0.06319618
11,4,1.4215889
11,4,0.98244953
11,5,1.5581284
11,4,2.5681372
11,5,8.042979
11,5,7.6103086
11,11,1.9731932
11,4,2.5918036
11,5,2.7608175
11,4,1.2629175
11,11,0.29915
11,4,1.5735674
11,5,4.8026075
11,4,0.6215658
11,11,1.1348782
11,5,0.51960087
11,4,2.726489
11,11,1.4163389
11,6,5.565503
11,8,7.0875816
11,8,7.369323
11,8,9.2134695
11,8,8.861777
11,6,9.114811
11,8,5.837325
11,6,5.577666
11,8,10.860459
11,8,11.107629
11,6,3.359848
11,6,5.127185
11,7,8.175279
11,7,9.399491
11,6,6.9498405
11,6,10.994734
11,8,9.743457
11,6,12.46494
11,8,13.466079
11,8,13.628819
11,6,12.720918
11,6,9.458823
11,7,15.058877
11,7,11.251127
11,8,12.930235
11,6,6.5987577
11,8,7.5321693
11,6,7.4957175
11,8,7.0992093
11,7,10.48197
11,6,6.009456
11,7,10.776082
11,6,9.682097
11,6,8.108812
11,6,9.131893
11,7,13.458105
11,6,11.046069
11,6,10.547211
11,6,6.521846
11,6,5.200033
11,8,9.910854
11,6,8.081596
11,8,13.080533
11,6,12.979282
11,8,13.566183
11,6,3.8362656
11,8,9.758436
11,8,6.654683
11,8,13.909868
11,8,8.081845
11,12,7.152736
11,2,3.602159
11,2,3.1898518
11,2,7.741125
11,1,8.3156185
11,2,3.6717024
11,2,5.5165133
11,1,6.1371536
11,12,2.0299144
11,12,3.7141013
11,2,6.155783
11,12,1.8221955
11,1,0.92956257
11,1,4.107625
11,2,2.2263656
11,1,3.6290221
11,2,2.0017838
11,2,3.269713
11,2,5.8716497
11,2,1.9649086
11,12,2.0263867
11,1,2.9071717
11,1,7.220441
11,1,4.9661694
11,1,2.915372
11,12,3.0405202
11,2,1.4456902
11,1,2.4586344
11,4,2.2282944
11,5,1.3516917
11,4,1.1042528
11,11,0.5153098
11,11,0.5447788
11,11,4.179648
11,4,1.7324777
11,10,4.8019886
11,9,6.442774
11,9,4.182276
11,9,2.334897
11,10,7.2401075
11,10,4.002044
11,10,4.8105755
11,11,2.9776525
11,9,8.465437
11,11,1.7995706
11,11,0.8375225
11,10,5.2832804
11,10,3.4832315
11,10,4.57043
11,11,3.0467138
11,11,0.49362946
11,11,2.1725764
11,10,2.6338167
11,9,5.9412193
11,11,3.6286674
11,10,0.75140285
11,10,7.838235
11,9,9.364197
11,11,1.514061
11,10,5.8939123
11,10,4.3120947
11,10,8.192909
11,11,2.3369827
11,10,5.155487
11,11,0.9169574
11,9,10.577324
11,10,0.7568722
11,10,4.3564186
11,11,3.1865396
11,9,8.635549
11,9,5.2917504
11,10,1.4516816
11,11,0.7847376
11,11,2.2133636
11,10,3.8900328
11,10,4.2369337
11,9,4.836055
11,10,6.7740307
11,9,6.016982
11,11,2.7874122
11,9,9.869202
11,10,7.861945
11,11,0.82156754
11,10,1.0240039
11,10,6.1209865
11,9,5.424758
11,9,10.296
11,9,9.581837
11,5,3.3210483
11,5,5.472192
11,5,2.0604439
11,4,1.2003465
11,4,1.9742632
11,4,0.4611063
11,5,2.0906038
11,11,2.1934905
11,5,1.9662971
11,4,1.119813
11,5,3.6389122
11,11,4.4159284
11,4,2.0372286
11,4,2.3780355
11,11,0.42544985
11,4,0.8864231
11,11,4.524531
11,11,0.65023565
11,4,0.2234006
11,5,3.1719704
11,5,2.7632637
11,4,5.6589127
11,4,2.5570831
11,5,4.1621094
11,5,0.020607948
11,4,1.8843303
11,4,5.862341
11,11,6.637186
11,5,2.9829788
11,4,0.25862694
11,4,3.1460428
11,5,1.6010327
11,4,8.518146
11,5,0.7033224
11,11,3.322523
11,5,4.815212
11,5,2.6054134
11,5,5.0931034
11,4,1.1587977
11,4,2.0766325
11,5,2.0334501
11,11,1.3960581
11,5,0.13574982
11,4,1.2127619
11,5,0.30975628
11,11,3.234305
11,4,6.600521
11,4,3.3142538
11,11,3.4150171
11,5,1.0833788
11,5,3.1382298
11,4,6.839885
11,11,6.389065
11,4,3.9941163
11,5,2.9855108
11,4,2.2719693
11,5,1.3542547
11,4,0.53193474
11,5,4.1513352
11,5,0.34679127
11,11,8.340953
11,8,3.3655643
11,7,3.3697586
11,7,0.5037794
11,7,5.1159406
11,8,0.32560635
11,7,2.1275578
11,8,7.3765
11,8,2.2301712
11,8,2.2756596
11,6,1.8468657
11,6,1.0483065
11,7,1.4943862
11,8,2.368925
11,6,0.92119694
11,6,0.5077419
11,7,6.559704
11,8,0.5248575
11,7,1.4964256
11,8,2.1413965
11,7,3.471096
11,6,0.37069702
11,6,1.2585077
11,8,7.4098463
11,2,4.243788
11,1,5.9365873
11,1,5.861596
11,1,7.5420837
11,1,9.423772
11,2,3.2233238
11,12,7.066666
11,12,6.277053
11,1,6.612858
11,12,2.340231
11,1,3.1960373
11,2,5.9759045
11,1,8.137987
11,12,6.942501
11,12,8.739918
11,12,9.584641
11,1,3.4562387
11,1,7.179086
11,1,7.2739744
11,1,4.721421
11,1,4.924674
11,1,7.9056125
11,1,4.2464504
11,1,6.457767
11,12,3.4817638
11,1,4.735852
11,1,3.3008857
11,1,1.9801102
11,2,8.034
11,1,4.5712647
11,12,6.057456
11,12,9.17526
11,12,6.3142576
11,1,8.827028
11,1,10.040259
11,1,3.9651089
11,2,6.3533483
11,1,5.0574713
11,1,4.703819
11,12,7.4791517
11,1,5.110163
11,1,4.975131
11,2,2.5957236
11,2,6.4868574
11,2,6.0995255
11,2,1.1691742
11,2,6.788972
11,1,2.5732613
11,9,9.198402
11,10,2.8889923
11,10,6.810422
11,9,5.615947
11,11,0.5954566
11,9,1.8598547
11,11,0.17991447
11,11,1.7829118
11,9,4.429033
11,10,0.92390347
11,9,9.411189
11,10,5.4805737
11,10,1.6083937
11,9,9.103388
11,9,5.511486
11,11,2.0343137
11,4,0.7524047
11,5,1.9405603
11,4,0.22431372
11,5,2.048358
11,4,1.2266407
11,4,1.3052111
11,11,4.173854
11,11,2.814948
11,5,1.0430121
11,11,0.06955433
11,4,2.533813
11,4,0.96446705
11,11,1.5732727
11,4,1.3117208
11,5,1.5384674
11,11,3.228005
11,11,5.456522
11,11,2.020966
11,5,6.183647
11,5,2.9947462
11,11,2.4648194
11,11,0.9785118
11,11,2.3142262
11,4,2.4065046
11,4,4.7918224
11,11,0.41871977
11,11,0.6386957
11,11,3.3933654
11,5,1.9831305
11,5,2.2133236
11,4,0.25368214
11,11,3.4356236
11,5,2.7587023
11,5,5.75543
11,4,4.132454
11,11,2.667037
11,11,1.728015
11,5,7.144185
11,5,5.131526
11,4,0.18057632
11,4,0.06629467
11,5,4.316642
11,5,2.538374
11,5,0.47538948
11,11,2.0941133
11,4,4.534165
11,11,0.55496025
11,4,1.4001245
11,11,0.86008024
11,4,0.1819315
11,11,0.40798378
11,6,5.053033
11,6,10.731842
11,8,7.386426
11,8,3.02534
11,6,2.872509
11,8,4.2686243
11,7,6.0042105
11,8,8.68039
11,6,6.617194
11,6,8.518995
11,7,10.600874
11,7,8.531958
11,6,4.430173
11,9,9.55753
11,9,2.003459
11,11,1.7907581
11,9,6.2812777
11,11,2.8044348
11,9,9.249385
11,10,3.8012218
11,9,5.4122314
11,9,7.0494576
11,10,4.1956444
11,9,6.5547795
11,10,0.75187683
11,11,2.289256
11,10,2.492093
11,11,0.6237879
11,10,6.747675
11,11,5.539811
11,10,2.4861546
11,11,3.0288239
11,9,9.446517
11,11,0.3232212
11,10,5.760499
11,10,7.355627
11,10,6.1950235
11,11,1.4514971
11,10,2.1832218
11,10,1.3676462
11,10,5.618314
11,9,9.308076
11,10,3.4345207
11,9,11.63672
11,10,1.8863926
11,9,6.3850436
11,9,4.6124105
11,11,0.5576792
11,9,5.8274193
11,11,1.0090866
11,9,10.388464
11,10,1.4562244
11,9,10.489365
11,10,0.09798241
11,9,3.9498863
11,10,5.9638133
11,9,7.5894628
11,11,0.016140938
11,10,2.7216291
11,11,1.567287
11,10,4.0181046
11,10,9.909694
11,11,0.2636099
11,11,1.851675
11,9,10.551844
11,10,5.062625
11,9,6.5708094
11,9,4.4555645
11,9,8.6282
11,9,7.1158667
11,4,3.4787788
11,5,0.3198347
11,5,1.1647768
11,4,0.42508984
11,5,2.082007
11,11,0.65219355
11,4,2.1467896
11,7,0.8871126
11,7,2.4183898
11,8,4.3411894
11,6,1.311224
11,6,1.9217887
11,6,0.9860201
11,7,2.0393333
11,7,0.50815773
11,7,0.83029366
11,6,0.6388178
11,6,2.885929
11,7,1.6666903
11,6,5.77151
11,6,4.1400175
11,8,1.3075695
11,7,1.6242113
11,7,3.836794
11,6,2.7423267
11,7,1.1348743
11,8,0.15756035
11,6,3.588603
11,8,3.328577
11,7,0.6760502
11,7,2.0631757
11,8,0.025084496
11,7,0.097457886
11,6,0.373311
11,8,0.6711483
11,8,3.4382925
11,6,6.8999095
11,7,7.316307
11,7,0.15103912
11,7,3.1923723
11,6,2.7939816
11,8,4.600909
11,8,1.4308996
11,6,1.0006427
11,7,10.880623
11,6,6.3074217
11,7,0.7384548
