epoch,month,error
18,11,4.368787
18,11,0.5159397
18,4,0.6358452
18,11,0.36420345
18,11,4.334698
18,5,5.1491156
18,5,6.452279
18,4,1.6740398
18,4,0.9417677
18,5,5.0015373
18,4,0.5967097
18,11,3.557663
18,4,2.8064075
18,4,2.7558155
18,4,3.372343
18,4,2.6658158
18,11,2.7746577
18,5,2.6844735
18,5,1.8930788
18,4,0.12724113
18,4,2.8451376
18,11,0.09494686
18,5,6.656865
18,5,7.409273
18,5,5.2617073
18,4,0.17913628
18,11,1.972969
18,5,9.53306
18,5,4.7022767
18,5,0.34025288
18,4,0.7980151
18,5,5.654274
18,5,3.60811
18,4,1.9322443
18,4,1.6431799
18,4,2.6315556
18,11,0.20481777
18,11,0.7935157
18,4,0.98997784
18,11,1.3682461
18,5,3.0371122
18,11,0.4821596
18,4,2.2744064
18,8,6.5341663
18,8,9.441654
18,7,8.959003
18,8,9.687255
18,6,12.1255455
18,8,5.6521435
18,6,5.4896193
18,6,10.904054
18,6,1.2337418
18,7,6.6510444
18,7,8.096502
18,7,11.059075
18,8,6.937287
18,8,10.610748
18,7,4.512186
18,7,7.025916
18,7,7.015951
18,6,4.9678493
18,8,11.522768
18,8,9.299266
18,8,8.444793
18,6,3.6509886
18,7,10.170347
18,8,7.8015223
18,6,9.447478
18,6,8.930933
18,8,11.011043
18,8,13.364201
18,8,9.277204
18,6,7.2632155
18,7,3.6801662
18,7,12.093281
18,8,9.454124
18,8,2.5364237
18,6,9.252163
18,7,13.349138
18,8,6.5766516
18,7,11.271509
18,7,5.2284985
18,6,9.245869
18,8,7.9178734
18,7,7.194124
18,8,8.632129
18,8,6.8788977
18,8,13.747808
18,6,6.061817
18,7,13.441708
18,7,9.791085
18,6,2.2784157
18,7,14.047726
18,8,2.4678564
18,6,7.545356
18,8,11.691822
18,8,5.3328123
18,6,4.8784246
18,7,6.8035936
18,7,8.534854
18,7,6.606834
18,7,5.9653063
18,7,14.932165
18,8,15.59798
18,7,11.133355
18,7,11.056037
18,6,8.121936
18,8,9.339597
18,7,11.778999
18,6,7.476465
18,6,6.2065287
18,6,9.269062
18,6,8.416786
18,8,8.772114
18,7,7.655655
18,8,11.662873
18,8,7.9451075
18,8,9.813367
18,7,4.362711
18,12,8.722015
18,2,1.942409
18,12,4.1792035
18,2,3.0868855
18,12,0.37446213
18,12,2.2588673
18,12,1.514205
18,1,2.1614466
18,2,2.6145043
18,12,1.843832
18,12,4.098512
18,1,6.4023137
18,12,0.4433117
18,2,3.2043748
18,1,1.8611474
18,12,4.9624033
18,2,3.2908921
18,1,5.3322153
18,2,1.8382702
18,2,1.486969
18,2,2.3324304
18,2,0.90631294
18,1,5.4097342
18,2,0.7409935
18,2,2.8094282
18,12,4.5961957
18,2,5.540048
18,12,0.55223274
18,12,4.8215513
18,2,4.1182914
18,1,3.8293443
18,1,1.1309767
18,2,0.81179476
18,2,2.9716892
18,12,2.878008
18,1,5.35984
18,12,4.117247
18,2,4.6546054
18,2,2.7260675
18,2,0.76110935
18,1,6.369171
18,12,2.954966
18,2,0.7073001
18,1,2.9482627
18,1,2.051155
18,1,3.7381415
18,12,1.0260491
18,12,6.008278
18,12,0.7804761
18,1,2.0566802
18,2,2.5061674
18,1,2.6041498
18,2,2.3290548
18,2,3.2056026
18,2,0.06243515
18,12,0.42411754
18,1,2.6087584
18,1,1.467277
18,1,3.5594716
18,2,3.0770574
18,1,2.8758192
18,1,0.54465246
18,2,1.2442384
18,1,0.6768098
18,10,4.0979576
18,11,2.611887
18,11,5.1928763
18,9,1.4337816
18,10,5.429691
18,9,1.7939539
18,11,0.6956682
18,11,0.15078449
18,9,3.8242817
18,9,0.3631153
18,10,0.7058282
18,11,0.27205896
18,10,1.5227951
18,10,1.5716739
18,10,1.4721317
18,11,0.52660894
18,9,6.921257
18,10,0.63152456
18,11,1.7525401
18,11,1.1231363
18,9,2.058926
18,9,0.77883244
18,10,1.5025133
18,9,0.6115227
18,10,1.3787923
18,10,0.25450754
18,9,0.15190697
18,10,4.5170517
18,11,2.4300084
18,10,9.34617
18,11,0.35463235
18,11,5.2389703
18,10,0.80456305
18,10,2.433619
18,9,1.2291842
18,10,2.7715383
18,11,1.1879468
18,9,0.8775234
18,11,1.4737401
18,9,2.4245148
18,9,1.3593245
18,11,4.764432
18,9,1.2296648
18,9,1.2963657
18,11,2.1543007
18,9,1.8321595
18,10,0.42756176
18,10,3.9218822
18,10,1.1164155
18,9,2.4496696
18,11,0.7895632
18,9,0.39552593
18,9,1.8329921
18,10,0.88531876
18,10,7.126395
18,9,4.058139
18,10,0.93466234
18,9,10.678372
18,10,2.146412
18,9,0.49155045
18,10,1.0307021
18,10,1.4407048
18,9,2.4276667
18,10,0.25674152
18,9,9.63655
18,11,2.5843403
18,9,3.75254
18,9,0.4003205
18,9,0.16737556
18,4,0.7099738
18,11,2.7048154
18,5,2.0091286
18,11,4.9972253
18,11,5.1459637
18,5,0.3419118
18,4,3.0568018
18,5,0.5170107
18,11,3.4247646
18,4,0.36158848
18,11,1.67905
18,4,3.322196
18,4,1.282857
18,4,1.4347334
18,5,2.06432
18,4,0.61545324
18,11,7.0299425
18,11,1.3472099
18,4,4.5659966
18,11,1.5197091
18,4,0.7231717
18,4,1.5796471
18,5,0.035162926
18,4,3.1150458
18,4,2.2292204
18,11,2.2424097
18,5,2.4809575
18,4,5.907484
18,11,2.8218398
18,11,3.4279528
18,11,6.0192847
18,4,4.7004786
18,4,0.17298317
18,11,1.4767427
18,4,0.2976017
18,4,1.4221907
18,5,1.8301858
18,5,2.7805443
18,5,0.8088083
18,11,6.216587
18,4,0.7802501
18,5,1.4230075
18,4,3.058444
18,4,4.45113
18,11,3.9720724
18,11,1.1907063
18,5,1.5035467
18,11,1.5431895
18,4,0.859395
18,4,0.39840412
18,5,0.2975626
18,4,2.103284
18,5,0.2530203
18,11,3.3463717
18,5,0.43803024
18,11,3.9713607
18,11,0.61782837
18,11,0.34978914
18,11,5.7067237
18,4,3.795081
18,5,2.4025097
18,5,0.014167309
18,11,0.6311879
18,4,1.6927752
18,5,1.8633289
18,11,3.6235209
18,4,3.6171827
18,5,1.4013338
18,5,0.9575949
18,5,1.0812616
18,11,3.3029816
18,11,2.9068222
18,4,1.6534648
18,4,0.6883359
18,11,1.7593284
18,11,2.0985403
18,4,3.2970328
18,5,1.7861252
18,8,3.1178665
18,7,1.0215664
18,6,3.6186666
18,8,3.3297744
18,7,0.7132287
18,6,3.3706007
18,8,0.785614
18,6,2.9949183
18,6,2.6598449
18,7,9.07682
18,7,3.406032
18,8,10.0141115
18,6,2.6420207
18,6,2.1355314
18,7,4.484567
18,7,0.4247818
18,6,1.3553433
18,8,5.0238614
18,8,2.8327296
18,7,1.7932353
18,6,0.8546152
18,7,3.133481
18,8,3.3447924
18,8,3.1550083
18,8,2.2882395
18,7,0.6664605
18,6,1.7236929
18,8,1.224678
18,6,0.38308096
18,8,3.5285306
18,8,10.62849
18,7,2.2901254
18,6,3.771048
18,7,12.4916725
18,6,2.4222465
18,6,1.9192824
18,6,1.8786297
18,7,1.751553
18,7,3.9374008
18,7,2.933353
18,7,2.8227415
18,8,8.07561
18,6,1.4712954
18,8,3.435823
18,7,0.45815897
18,6,5.7327943
18,6,3.6880145
18,7,1.0925508
18,8,0.43815708
18,6,1.6262302
18,7,3.5430284
18,6,3.0853496
18,7,4.9460964
18,8,4.625415
18,8,1.3944588
18,7,1.797513
18,7,0.9890652
18,8,1.5210457
18,8,2.898882
18,6,1.1106634
18,8,0.0728178
18,6,1.8160615
18,6,2.0470748
18,7,1.9960079
18,8,4.4732695
18,8,3.584064
18,8,1.8289375
18,6,1.2729077
18,7,1.2083201
18,6,6.0985436
18,7,1.553402
18,8,1.674016
18,7,0.18500805
18,7,2.003172
18,6,4.5794854
18,6,1.7606301
18,7,0.13616371
18,6,1.3744555
18,6,2.4068384
18,7,0.28512478
18,8,1.3377757
18,7,4.2676454
18,7,3.821938
18,8,5.84939
18,7,0.032775402
18,6,0.7704091
18,12,0.58722115
18,12,2.2951558
18,1,0.9062133
18,12,2.6659675
18,2,0.8718667
18,1,2.0725055
18,1,1.4446926
18,1,0.6722064
18,12,3.8684015
18,12,2.2349687
18,12,2.486648
18,2,5.06135
18,12,2.168469
18,2,5.670537
18,2,0.52594376
18,12,4.374564
18,2,1.9364743
18,1,6.6081285
18,2,0.31576443
18,1,6.0709267
18,12,5.2294583
18,1,0.08866834
18,1,5.1847157
18,2,4.950174
18,12,0.28796148
18,12,1.2809491
18,1,3.2410986
18,2,5.611397
18,1,1.8662546
18,12,5.190913
18,12,3.1434999
18,2,2.962678
18,12,3.919803
18,1,1.5610113
18,1,0.107884884
18,2,3.6941042
18,2,3.5174718
18,1,2.330215
18,12,1.6375909
18,1,1.5378945
18,1,2.1201725
18,2,1.9120498
18,1,0.8470962
18,12,2.5455205
18,2,2.778913
18,12,3.3676682
18,12,1.541039
18,1,0.37677288
18,12,2.360819
18,1,3.471492
18,12,3.3882399
18,2,0.6519389
18,12,1.8606932
18,12,1.6950073
18,1,4.6183825
18,1,0.4083974
18,12,2.3977816
18,2,2.5452769
18,2,0.6366701
18,12,4.185031
18,12,0.07630277
18,2,1.1682584
18,2,0.89642286
18,2,0.49298048
18,2,0.02287674
18,2,3.1592965
18,1,3.6772957
18,2,1.1586804
18,1,6.326764
18,1,5.446877
18,1,7.2185345
18,9,5.755664
18,10,5.281645
18,9,8.048454
18,10,8.766924
18,11,1.7209382
18,10,7.663991
18,9,6.8607187
18,10,10.723679
18,11,0.34004164
18,9,4.5460753
18,9,5.985938
18,11,1.5493665
18,9,6.1236553
18,9,9.059999
18,11,0.8294692
18,9,9.038057
18,10,3.0388184
18,10,4.3263044
18,10,4.8450613
18,11,0.5638375
18,10,4.445878
18,10,8.374963
18,10,4.0144525
18,10,2.1047378
18,9,6.8081846
18,11,1.2455897
18,9,7.749239
18,10,2.247219
18,11,2.2447357
18,11,1.3478808
18,9,13.873048
18,10,2.3002367
18,10,4.6381865
18,9,10.073902
18,10,8.957579
18,9,10.580565
18,11,1.8115244
18,9,6.7074327
18,10,7.1069164
18,10,4.8177958
18,10,6.2805643
18,10,3.9603715
18,9,5.887679
18,10,0.08725929
18,11,2.4365768
18,10,5.667201
18,9,4.207582
18,9,9.44408
18,11,3.465208
18,11,2.3767166
18,10,0.7882633
18,10,4.2797456
18,10,6.500252
18,9,5.562668
18,10,4.281802
18,9,4.4748178
18,10,8.80843
18,9,12.570575
18,9,6.605602
18,11,2.3679056
18,9,6.25725
18,9,9.555185
18,9,7.947018
18,10,6.941538
18,9,5.1362047
18,10,5.2184
18,9,15.029459
18,4,0.50250816
18,4,0.24457693
18,4,0.20588207
18,11,0.8971453
18,4,1.0550389
18,4,1.4335046
18,5,6.9936004
18,11,1.0487518
18,4,0.39003944
18,5,1.2152157
18,5,6.6858053
18,11,3.6858416
18,11,0.650898
18,11,0.09251785
18,11,0.73534775
18,5,1.1818647
18,11,0.663898
18,4,1.7586117
18,4,0.4563284
18,4,0.93412066
18,5,4.211372
18,4,1.5685587
18,5,2.264834
18,5,2.88861
18,4,1.4238701
18,4,3.02703
18,4,2.9962244
18,5,5.818355
18,4,2.098524
18,4,1.7490711
18,5,5.676059
18,11,1.5116282
18,5,5.847436
18,11,2.1288395
18,5,7.8061843
18,5,7.358938
18,4,5.068224
18,4,0.5678444
18,5,7.2651024
18,5,1.7900699
18,11,2.1650581
18,5,3.914617
18,5,3.8617294
18,11,1.0995169
18,11,0.58958006
18,5,4.516741
18,5,7.90793
18,5,8.249664
18,5,5.488204
18,11,2.3630233
18,4,4.2036448
18,5,4.5094385
18,5,1.7740932
18,4,2.1837263
18,4,1.0212054
18,4,0.78854084
18,11,1.0569348
18,5,5.281413
18,4,3.9064488
18,5,7.920971
18,5,2.0708609
18,4,2.2718806
18,11,2.1849194
18,5,6.354319
18,11,0.73980427
18,4,0.59566116
18,11,1.0390186
18,4,0.3267684
18,11,2.0006561
18,4,2.605873
18,11,0.74819946
18,4,1.4300699
18,6,7.8700476
18,8,8.512558
18,6,5.4673796
18,8,14.027061
18,8,9.057014
18,6,12.838647
18,8,10.608784
18,8,11.136368
18,7,15.104749
18,7,10.733868
18,8,14.884114
18,6,7.0418215
18,6,9.863987
18,7,10.290285
18,7,8.617116
18,6,4.63863
18,8,12.244658
18,6,5.828688
18,6,13.155845
18,6,9.7279825
18,8,9.134396
18,6,8.454973
18,8,14.3162985
18,7,13.33612
18,8,13.6884775
18,7,10.950399
18,6,10.136663
18,6,12.866496
18,6,8.993198
18,6,7.8954754
18,7,11.196733
18,6,7.2658205
18,7,14.781335
18,8,13.362791
18,6,8.427113
18,8,12.426822
18,7,11.698015
18,7,11.044399
18,6,10.747652
18,6,10.215929
18,8,16.17117
18,7,13.490871
18,6,12.183022
18,8,7.8813124
18,6,10.7209835
18,8,10.935861
18,8,12.796304
18,6,7.923588
18,6,13.482164
18,8,7.4655604
18,7,11.287645
18,8,9.387776
18,8,9.334414
18,8,14.188767
18,8,11.687748
18,6,6.375079
18,12,3.4685473
18,2,1.6234221
18,12,4.940942
18,1,4.5630465
18,2,2.4574447
18,2,6.5585427
18,12,6.154001
18,2,2.9737177
18,2,7.7743125
18,12,0.206141
18,1,4.836628
18,1,6.233019
18,2,6.3813853
18,1,4.789275
18,1,3.6137261
18,12,5.004061
18,1,1.632534
18,2,1.7456069
18,1,0.7592573
18,2,0.29226637
18,2,4.1749315
18,1,4.0240593
18,2,1.7426825
18,12,1.5903072
18,12,4.217941
18,1,7.4378924
18,12,4.0178447
18,12,1.8100529
18,1,4.185528
18,2,1.4417019
18,1,1.2157412
18,12,2.3111863
18,1,2.3892546
18,1,4.357579
18,1,3.4868877
18,12,0.8135967
18,1,1.3987594
18,2,2.5766025
18,2,3.474975
18,12,5.8791494
18,2,3.2828708
18,1,5.554169
18,2,1.0147839
18,1,6.2552223
18,2,2.578618
18,12,1.3426714
18,12,4.11242
18,2,0.57167196
18,12,2.557354
18,12,6.3942437
18,2,4.079444
18,1,0.51178694
18,1,4.1209173
18,2,3.3554335
18,12,1.463314
18,1,1.4610443
18,1,1.6390219
18,12,3.1113963
18,1,6.2068024
18,1,2.3286319
18,1,1.3780766
18,12,2.2495794
18,2,1.1775408
18,1,1.7579403
18,1,0.13834667
18,1,0.23645926
18,12,2.7338946
18,2,4.208482
18,1,0.9964609
18,1,0.9174051
18,1,1.2310572
18,2,0.6098285
18,1,1.5925136
18,7,12.252387
18,8,9.336611
18,6,7.402471
18,6,14.244756
18,8,9.470902
18,7,12.276142
18,7,13.01358
18,8,7.791116
18,8,7.3654823
18,7,12.66841
18,6,7.8296556
18,8,12.850799
18,8,6.336406
18,6,12.107271
18,8,5.916914
18,4,0.26274633
18,4,0.87656593
18,4,0.7955837
18,5,8.641708
18,5,2.3474827
18,5,3.52207
18,11,1.3430333
18,4,2.5213442
18,11,4.0632486
18,5,0.13397789
18,5,6.697809
18,11,3.9141145
18,11,1.1139364
18,11,1.0897107
18,11,1.8688455
18,5,4.1306543
18,5,4.945709
18,4,1.8186069
18,11,0.6194477
18,5,1.8027439
18,5,6.293174
18,5,0.58646154
18,11,2.9150949
18,10,7.652343
18,11,0.78268236
18,10,7.351616
19,10,2.8785791
19,9,2.834776
19,9,11.539801
19,10,4.2885456
19,9,6.3205714
19,11,3.6894994
19,9,15.837299
19,9,7.357826
19,10,5.6941
19,10,6.564437
19,11,3.2487726
19,9,6.992939
19,10,4.4826202
19,10,6.141854
19,11,5.5984435
19,9,6.776162
19,9,8.194242
19,11,0.15651464
19,11,1.3121252
19,10,1.4178152
19,10,6.49461
19,10,5.4968305
19,11,3.1188288
19,11,4.5590463
19,11,1.1226745
19,11,1.2591977
19,10,9.180474
19,9,6.9708652
19,9,10.337548
19,10,3.475956
19,10,7.71829
19,11,3.757916
19,10,4.22712
19,10,5.3507285
19,11,1.3163733
19,9,5.9074707
19,10,0.67941666
19,10,5.598647
19,10,0.39272213
19,11,3.6891594
19,11,1.2697735
19,11,0.4917841
19,10,1.0191221
19,9,4.53354
19,9,5.176608
19,9,6.2266917
19,9,4.525752
19,9,6.102887
19,10,1.8647051
19,9,9.62845
19,9,13.848711
19,10,2.3346748
19,10,0.6707268
19,9,4.609724
19,10,7.3724756
19,9,8.827759
19,11,2.4116898
19,11,1.0530262
19,10,2.5701294
19,10,4.5269265
19,10,11.501222
19,11,3.7058687
19,11,1.5460129
19,10,3.4966946
19,9,8.356257
19,9,6.5074987
19,9,3.8257399
19,9,5.9813576
19,5,3.850299
19,5,0.15329456
19,4,0.7188015
19,5,0.5439186
19,4,2.9399881
19,5,4.3077655
19,4,2.6146002
19,11,2.2919145
19,4,0.524107
19,4,1.8002043
19,11,1.7352924
19,4,0.02193594
19,4,0.09126091
19,11,0.6138768
19,5,4.1197104
19,4,2.1115751
19,5,2.5314398
19,5,1.0604877
19,4,2.4143486
19,5,6.752126
19,5,3.4639015
19,4,2.6140828
19,11,2.2308006
19,5,2.069292
19,5,3.197012
19,5,1.7705622
19,5,2.035143
19,4,1.6855888
19,11,3.2198157
19,11,1.7662411
19,4,1.3732252
19,11,1.4465809
19,11,4.502262
19,5,5.372368
19,5,4.0372686
19,4,2.2185464
19,4,0.11938858
19,5,6.139929
19,4,0.057333946
19,11,1.678575
19,4,2.777092
19,4,2.31106
19,4,3.8436089
19,4,1.9444971
19,11,2.5179944
19,5,3.6265135
19,5,1.863903
19,4,0.49887228
19,4,2.7801456
19,11,0.10024834
19,5,8.667979
19,5,7.62903
19,5,6.212012
19,4,1.456943
19,11,0.31049633
19,5,8.073639
19,5,4.1743927
19,5,1.086977
19,4,1.4822973
19,5,5.4792747
19,5,4.819849
19,4,2.069293
19,4,1.1254148
19,4,2.113389
19,11,1.0000548
19,11,1.122652
19,4,1.3253746
19,11,1.223526
19,5,3.6407318
19,11,0.6747484
19,4,0.069779396
19,8,9.111011
19,8,11.54092
19,7,8.862508
19,8,10.061247
19,6,10.741593
19,8,6.115193
19,6,5.9309077
19,6,8.893691
19,6,1.6215191
19,7,5.101674
19,7,5.1618166
19,7,11.457511
19,8,7.1961603
19,8,10.884841
19,7,3.9883213
19,7,8.059261
19,7,5.8095503
19,6,5.42902
19,8,9.987536
19,8,9.694971
19,8,7.310173
19,6,4.2934284
19,7,10.3137045
19,8,6.505312
19,6,10.670902
19,6,8.413258
19,8,13.057505
19,8,13.462717
19,8,7.4380436
19,6,5.8126993
19,7,5.567867
19,7,9.873838
19,8,10.797036
19,8,3.4217062
19,6,5.5581408
19,7,10.834098
19,8,5.537567
19,7,13.81558
19,7,7.0883303
19,6,8.2384205
19,8,8.517419
19,7,7.726242
19,8,9.256681
19,8,6.6558685
19,8,16.17553
19,6,5.142619
19,7,13.568267
19,7,10.466557
19,6,4.149623
19,7,13.771698
19,8,4.5563884
19,6,6.5830145
19,8,10.928811
19,8,8.047728
19,6,8.470736
19,7,7.40357
19,7,11.646538
19,7,6.3367643
19,7,5.2594805
19,7,13.969587
19,8,16.385578
19,7,12.564958
19,7,11.669213
19,6,8.364165
19,8,10.839113
19,7,9.039646
19,6,9.817084
19,6,7.3427296
19,6,8.508592
19,6,8.012169
19,8,10.501856
19,7,8.044172
19,8,12.802567
19,8,9.116034
19,8,10.151649
19,7,3.3922174
19,12,7.554654
19,2,2.6980457
19,12,3.5176225
19,2,1.8497458
19,12,1.4024186
19,12,0.11253929
19,12,0.067606926
19,1,1.1183591
19,2,2.8762949
19,12,0.9450464
19,12,4.7560897
19,1,5.44387
19,12,1.3257122
19,2,1.8027282
19,1,2.7818503
19,12,6.9471054
19,2,2.9414687
19,1,3.9165046
19,2,2.3968868
19,2,0.8685999
19,2,0.45743987
19,2,3.354988
19,1,6.2818174
19,2,2.5867944
19,2,0.92450047
19,12,4.069162
19,2,4.1300426
19,12,1.9610949
19,12,3.4370985
19,2,1.6718397
19,1,3.8338056
19,1,1.6211829
19,2,0.9239931
19,2,2.804965
19,12,0.081866264
19,1,3.9165874
19,12,1.4463911
19,2,3.2518458
19,2,2.1876192
19,2,2.6367884
19,1,6.8575573
19,12,4.788747
19,2,0.5746479
19,1,4.918629
19,1,3.1426935
19,1,2.0682352
19,12,2.361823
19,12,6.4596977
19,12,2.7328753
19,1,3.5108542
19,2,1.2030802
19,1,0.88565636
19,2,3.0029705
19,2,1.8506489
19,2,0.26484394
19,12,0.71862936
19,1,1.1678133
19,1,1.2217536
19,1,5.0041146
19,2,3.4325764
19,1,0.71768
19,1,3.0233479
19,2,2.4105973
19,1,0.8367152
19,10,5.475688
19,11,0.21196079
19,11,0.47285843
19,9,1.4540758
19,10,1.5379558
19,9,3.2195115
19,11,0.1497922
19,11,0.8941798
19,9,5.6018767
19,9,1.0529876
19,10,0.6117792
19,11,0.2194295
19,10,1.5013131
19,10,2.4496787
19,10,0.74135923
19,11,0.24451065
19,9,9.603631
19,10,0.52721214
19,11,1.3755255
19,11,2.9503253
19,9,0.31402397
19,9,0.40628433
19,10,2.0590248
19,9,0.94344425
19,10,1.275784
19,10,0.057775497
19,9,0.48824406
19,10,6.015919
19,11,0.85128975
19,10,7.5660233
19,11,0.013968945
19,11,4.973345
19,10,1.8074617
19,10,2.833672
19,9,0.1845274
19,10,3.653562
19,11,2.684267
19,9,2.4464397
19,11,2.0306573
19,9,1.3350325
19,9,2.9919653
19,11,1.6605158
19,9,1.972156
19,9,2.7705874
19,11,1.2526798
19,9,0.09113884
19,10,1.6406322
19,10,2.0763483
19,10,0.47990322
19,9,1.9187207
19,11,1.7331371
19,9,1.7602258
19,9,0.4937954
19,10,1.2482433
19,10,6.07404
19,9,2.5761967
19,10,1.5424013
19,9,9.469514
19,10,2.1580977
19,9,2.3882003
19,10,3.426093
19,10,0.11112689
19,9,0.16848373
19,10,2.5835652
19,9,8.7462225
19,11,4.826948
19,9,1.9816666
19,9,0.70475817
19,9,1.6004815
19,4,2.1837912
19,11,2.328113
19,5,0.93950415
19,11,0.45097876
19,11,4.510943
19,5,1.1279869
19,4,2.5576487
19,5,0.13909101
19,11,2.7097864
19,4,0.31216574
19,11,1.0689664
19,4,1.6610885
19,4,0.5180845
19,4,3.1748948
19,5,2.6663404
19,4,0.6393986
19,11,4.621671
19,11,1.7310696
19,4,5.2333055
19,11,1.7245998
19,4,0.8538832
19,4,0.64711857
19,5,1.6700578
19,4,4.7799006
19,4,0.12688065
19,11,0.07648754
19,5,2.1087894
19,4,5.5077114
19,11,1.4583635
19,11,3.1693468
19,11,5.807524
19,4,4.2039566
19,4,0.8110323
19,11,2.835049
19,4,0.85403395
19,4,0.9457383
19,5,0.8241229
19,5,2.080844
19,5,0.52768993
19,11,3.321906
19,4,0.1923027
19,5,1.1765075
19,4,0.5129113
19,4,4.8542957
19,11,3.0997684
19,11,3.2891312
19,5,2.7727885
19,11,1.7122073
19,4,0.37302634
19,4,0.78392506
19,5,0.29762554
19,4,0.6378393
19,5,0.044215202
19,11,1.7364411
19,5,2.7942162
19,11,3.2182918
19,11,2.1573625
19,11,2.4207067
19,11,4.925283
19,4,5.8051124
19,5,1.3643274
19,5,1.3423424
19,11,1.1083546
19,4,0.0962677
19,5,2.2905684
19,11,3.2768326
19,4,4.0434837
19,5,1.4575624
19,5,0.69702053
19,5,1.2838578
19,11,4.0178347
19,11,3.627389
19,4,1.1820855
19,4,0.052479267
19,11,1.8136873
19,11,2.9847765
19,4,4.840376
19,5,1.7694693
19,8,2.932016
19,7,0.018086433
19,6,3.7199879
19,8,2.4006734
19,7,1.8738593
19,6,2.913074
19,8,0.1079092
19,6,3.1002378
19,6,2.6906462
19,7,10.519983
19,7,2.0977583
19,8,8.978089
19,6,1.2277985
19,6,3.307941
19,7,4.545597
19,7,0.23623276
19,6,0.9179354
19,8,3.1813903
19,8,3.4324796
19,7,1.663774
19,6,0.9961815
19,7,2.7872267
19,8,4.8017836
19,8,4.214057
19,8,1.7579842
19,7,0.73639154
19,6,1.9079585
19,8,0.14129448
19,6,0.4797578
19,8,3.216175
19,8,10.370757
19,7,1.6180229
19,6,2.6383023
19,7,13.307259
19,6,2.1899357
19,6,2.852909
19,6,1.2083278
19,7,0.5505686
19,7,4.130762
19,7,2.5433884
19,7,4.73759
19,8,7.5614653
19,6,1.1113796
19,8,3.955968
19,7,0.2078824
19,6,6.461342
19,6,0.63455486
19,7,0.92142534
19,8,0.43415356
19,6,5.152314
19,7,3.784741
19,6,3.5237007
19,7,3.5448341
19,8,3.590806
19,8,2.1115541
19,7,3.1595035
19,7,1.7080916
19,8,2.9292402
19,8,2.3867645
19,6,0.5670099
19,8,0.41201496
19,6,3.6858215
19,6,1.4894013
19,7,2.383809
19,8,7.0711594
19,8,4.135438
19,8,2.491177
19,6,0.70695496
19,7,0.3620267
19,6,4.078955
19,7,1.4002466
19,8,0.16857338
19,7,1.0964794
19,7,2.125136
19,6,1.331543
19,6,1.0797348
19,7,1.2456193
19,6,0.19244385
19,6,1.6556258
19,7,1.2056227
19,8,3.050305
19,7,2.9010339
19,7,3.5653882
19,8,3.8716269
19,7,2.7899408
19,6,0.6304412
19,12,0.45813036
19,12,4.5835295
19,1,0.54381657
19,12,1.7507396
19,2,1.2314105
19,1,2.458147
19,1,1.3562441
19,1,0.81767035
19,12,4.262348
19,12,1.7014899
19,12,1.826458
19,2,4.593837
19,12,0.7670202
19,2,4.1788683
19,2,0.84199
19,12,4.459202
19,2,1.1366673
19,1,5.324518
19,2,0.31902742
19,1,5.410723
19,12,5.535196
19,1,0.060510635
19,1,5.639134
19,2,6.6857724
19,12,1.1552472
19,12,0.07331562
19,1,4.170125
19,2,4.631699
19,1,4.838438
19,12,5.6209974
19,12,5.5139394
19,2,1.1453271
19,12,1.943083
19,1,2.1832752
19,1,0.99311256
19,2,5.7970915
19,2,5.7017164
19,1,3.9449115
19,12,1.8321117
19,1,2.3505638
19,1,3.3089266
19,2,0.33972692
19,1,3.322603
19,12,2.179488
19,2,4.913398
19,12,3.3317852
19,12,1.2452912
19,1,0.27564287
19,12,2.1660233
19,1,5.161481
19,12,3.8509333
19,2,0.9542823
19,12,2.1199124
19,12,4.1474433
19,1,4.654473
19,1,1.09564
19,12,2.261924
19,2,2.3864133
19,2,0.57436943
19,12,3.6377351
19,12,0.51703596
19,2,1.1657355
19,2,0.29967165
19,2,0.07383585
19,2,2.4941177
19,2,2.9705558
19,1,4.9581995
19,2,2.0875816
19,1,7.0873613
19,1,7.779962
19,1,7.6916447
19,9,5.6986465
19,10,5.075141
19,9,7.765531
19,10,6.6538553
19,11,1.0777211
19,10,7.9322314
19,9,5.784791
19,10,8.517304
19,11,0.46484232
19,9,4.0234284
19,9,8.814617
19,11,2.3594794
19,9,6.2607503
19,9,9.627321
19,11,1.1928182
19,9,7.819105
19,10,4.2045345
19,10,4.147005
19,10,5.727458
19,11,1.3376775
19,10,5.174717
19,10,6.9321117
19,10,5.4201574
19,10,1.5881691
19,9,5.354289
19,11,1.9885025
19,9,7.3070354
19,10,4.077736
19,11,1.4106274
19,11,2.280621
19,9,12.859961
19,10,3.6388865
19,10,6.5214934
19,9,9.325546
19,10,7.728425
19,9,9.477794
19,11,1.6806355
19,9,6.9234233
19,10,5.838681
19,10,5.106778
19,10,7.0851226
19,10,3.836012
19,9,5.277895
19,10,1.5075626
19,11,3.1294951
19,10,2.6596098
19,9,5.4946275
19,9,6.813779
19,11,2.9312387
19,11,2.6520195
19,10,1.787168
19,10,3.5579252
19,10,7.512541
19,9,5.383085
19,10,3.738512
19,9,4.274111
19,10,8.878545
19,9,11.885515
19,9,3.551384
19,11,1.4931927
19,9,7.1502657
19,9,9.937427
19,9,4.992772
19,10,5.5647326
19,9,4.60975
19,10,5.048171
19,9,8.770715
19,4,2.9758167
19,4,0.8245239
19,4,0.10764837
