epoch,month,error
15,4,1.5968723
15,4,6.779722
15,4,1.8768144
15,5,3.630612
15,11,1.6674466
15,4,7.7488728
15,5,0.49801826
15,4,2.0480928
15,5,0.27424335
15,11,5.7902536
15,11,4.1601844
15,4,0.7550874
15,5,0.53850555
15,5,2.2495346
15,11,5.134285
15,5,1.8269434
15,4,4.625424
15,5,1.3855352
15,5,2.3204727
15,11,7.3853474
15,5,4.881708
15,11,6.322525
15,5,1.3382769
15,4,1.0307412
15,5,6.461065
15,6,0.6189709
15,7,0.21230696
15,8,0.4337721
15,7,4.536581
15,6,3.2892647
15,8,3.5655203
15,7,0.6881552
15,6,0.80166525
15,7,0.21792124
15,8,3.4185035
15,6,0.14077282
15,7,1.6488428
15,8,1.5504236
15,6,1.2615376
15,7,3.5236006
15,6,3.3506808
15,7,1.9360733
15,6,1.8080287
15,8,2.2468815
15,7,0.12526321
15,6,2.9566936
15,8,3.480774
15,8,0.032013893
15,10,1.4698954
15,11,1.3020945
15,10,6.4058495
15,9,1.7478304
15,11,2.2312317
15,9,6.5055094
15,9,3.9837933
15,10,3.2894735
15,9,9.284177
15,9,1.439208
15,10,1.4323826
15,10,0.27401733
15,9,5.990055
15,11,0.5921283
15,10,3.0631304
15,11,0.2788849
15,10,1.2417631
15,11,1.9791946
15,11,1.6442795
15,9,6.1765566
15,10,5.043291
15,10,6.1966896
15,10,0.49020576
15,10,5.4520082
15,11,0.09068012
15,10,0.6746597
15,10,1.3703775
15,10,0.99008465
15,10,2.2040777
15,9,5.9756184
15,9,9.188615
15,11,2.0297298
15,11,2.4541006
15,11,1.9305162
15,9,0.55449486
15,9,4.258995
15,11,4.3327885
15,10,0.13363934
15,10,4.5644493
15,10,1.3969002
15,9,8.882687
15,9,3.2663279
15,10,3.2854319
15,10,2.293065
15,9,3.4005175
15,10,6.0398283
15,10,2.7810974
15,10,3.4928188
15,10,1.6549063
15,11,0.08946514
15,11,2.7890377
15,10,7.879409
15,10,1.3893957
15,9,5.0976334
15,9,7.9683247
15,9,3.3040848
15,9,3.0019484
15,4,3.645485
15,5,4.5040607
15,5,1.1302376
15,5,2.9821417
15,5,1.2065763
15,5,3.1342
15,11,0.7987952
15,11,4.4446206
15,4,0.9382744
15,5,1.9181757
15,5,0.032287598
15,4,3.4895477
15,4,3.9820929
15,11,6.2400126
15,4,2.018549
15,5,1.8385086
15,11,3.3897796
15,4,1.8372393
15,11,0.2860918
15,4,0.49855804
15,4,2.8760822
15,11,3.689633
15,4,4.2462177
15,5,0.96170044
15,5,0.5925226
15,11,3.6271577
15,11,6.004672
15,5,7.800769
15,11,2.6001863
15,5,1.9546938
15,4,3.152604
15,4,1.3900337
15,5,3.722787
15,5,0.0052080154
15,11,7.4649653
15,5,1.4962606
15,11,7.0699315
15,4,1.0695562
15,4,1.4253607
15,11,1.7248602
15,4,0.9274826
15,11,5.8053985
15,11,0.16742802
15,5,6.047076
15,5,2.3019571
15,5,3.519678
15,5,3.4445782
15,4,1.8426075
15,5,2.349146
15,5,3.8802118
15,4,0.64670753
15,11,1.1724758
15,11,3.8046956
15,5,1.2241945
15,5,2.945963
15,11,0.5263176
15,4,3.2073174
15,4,0.6182442
15,7,5.8316364
15,8,8.041432
15,8,7.1863413
15,6,9.644914
15,7,5.166889
15,7,2.778699
15,8,2.672906
15,6,8.665384
15,7,1.4973707
15,8,7.5923624
15,7,12.387115
15,6,3.3093061
15,8,7.941846
16,9,1.8977628
16,10,2.5883455
16,9,3.2170324
16,9,5.081641
16,11,8.182841
16,10,0.7341442
16,11,4.239039
16,10,5.7013063
16,10,2.5272856
16,10,1.3050451
16,10,4.715816
16,9,0.0037765503
16,9,2.1457539
16,10,2.9061098
16,11,2.7405834
16,9,0.3882842
16,9,0.64463425
16,9,2.4358416
16,9,0.47950172
16,10,3.088614
16,10,4.920017
16,10,2.492539
16,9,1.028018
16,11,1.9962711
16,11,0.45273495
16,11,2.6841292
16,10,3.7107048
16,10,1.5207862
16,10,4.612446
16,10,0.85891056
16,9,3.8320765
16,9,0.34848022
16,9,9.359284
16,9,0.16388988
16,11,3.757628
16,9,0.470006
16,9,1.963934
16,9,0.57666874
16,9,0.91171503
16,11,3.4118304
16,11,4.5426574
16,4,5.3710093
16,5,4.5128303
16,5,0.16926575
16,4,2.469153
16,4,2.2418852
16,5,4.422959
16,4,2.3502378
16,11,4.5861855
16,5,0.74942404
16,5,1.0814037
16,11,3.4469252
16,4,2.6702304
16,4,7.2624407
16,4,3.9190807
16,5,5.7314634
16,5,3.6831803
16,5,3.8792415
16,5,4.308519
16,5,0.8234868
16,11,2.5726967
16,5,4.650167
16,4,2.513023
16,5,2.1462102
16,4,7.272484
16,11,1.5342889
16,4,2.9726405
16,5,0.36649752
16,5,0.3741765
16,4,6.794548
16,4,0.031419754
16,11,6.121314
16,4,1.7935634
16,11,6.905631
16,4,6.621377
16,4,8.863002
16,11,6.392812
16,5,5.0145693
16,11,4.1885567
16,4,3.594059
16,4,4.1696997
16,4,5.9213867
16,4,2.0174365
16,5,4.088325
16,11,3.8488173
16,4,6.1451817
16,5,0.23404884
16,4,4.604518
16,5,1.1550407
16,11,2.1852522
16,11,0.93673134
16,4,1.2078023
16,5,0.78246975
16,5,0.8695669
16,11,3.9668846
16,5,4.667536
16,4,3.7050166
16,5,0.5827851
16,5,2.431529
16,11,5.0656204
16,5,5.526785
16,11,4.482086
16,5,0.8051233
16,4,2.9503474
16,5,3.2282383
16,6,2.167359
16,7,0.25542068
16,8,0.4794159
16,7,1.5417609
16,6,0.85355854
16,8,1.2823935
16,7,1.751977
16,6,0.82556534
16,7,2.8060365
16,8,4.481064
16,6,2.3448844
16,7,1.4279021
16,8,2.4904022
16,6,0.9434347
16,7,2.836852
16,6,0.22712708
16,7,1.4455023
16,6,2.0851283
16,8,2.5181513
16,7,1.7494774
16,6,1.8996468
16,8,1.486825
16,8,0.20826626
16,4,2.1872306
16,11,3.7041287
16,4,0.5069208
16,11,6.359065
16,5,0.33632088
16,5,2.9328651
16,5,2.2073817
16,11,3.0060368
16,10,6.654193
16,10,3.216052
16,10,1.6964434
16,11,0.8320646
16,9,9.897773
16,9,2.60295
16,11,4.2391357
16,10,7.128516
16,7,6.5398493
16,6,4.396699
16,8,7.9138565
16,8,9.757119
16,7,10.071073
16,6,9.814923
16,8,11.408619
16,6,7.366475
16,6,5.9737215
16,6,3.3895874
16,6,10.559036
16,8,7.026991
16,6,5.304076
16,8,11.670865
16,7,5.236307
16,6,5.8727264
16,8,4.356155
16,7,8.311424
16,8,4.9958143
16,8,7.721408
16,7,10.668783
16,7,1.9459305
16,8,6.228056
16,6,5.388382
16,6,2.0054073
16,7,7.412904
16,7,6.8719563
16,7,13.947829
16,8,5.3361206
16,7,7.2333775
16,6,7.8324366
16,8,1.5925922
16,8,5.07893
16,7,12.705152
16,6,9.465519
16,7,10.487318
16,8,15.401659
16,7,12.934242
16,6,7.0484157
16,6,6.001729
16,7,10.003938
16,8,6.03283
16,7,10.965748
16,6,4.7508764
16,6,2.2193718
16,6,5.486499
16,8,10.1429405
16,8,8.308568
16,7,2.8844147
16,7,8.156096
16,12,5.5524817
16,12,0.4927616
16,1,6.229463
16,2,3.362916
16,12,3.3214607
16,1,4.994104
16,12,0.013018608
16,2,4.90907
16,1,6.7109838
16,1,3.8230186
16,12,2.7739334
16,2,2.6994605
16,1,3.2960703
16,2,0.025867462
16,12,4.4077578
16,12,1.863512
16,1,1.0080018
16,1,3.4936574
16,1,4.2109165
16,2,2.043787
16,2,3.070293
16,2,3.4695003
16,1,6.58397
16,2,2.9090843
16,2,3.6758952
16,12,4.2403016
16,12,1.0168914
16,12,4.6316967
16,2,3.606358
16,12,2.4540043
16,12,1.1465292
16,2,4.8776016
16,2,2.5577478
16,12,0.5319333
16,12,5.086892
16,12,3.2543278
16,1,3.3862329
16,1,6.9827595
16,1,9.968691
16,2,0.33363342
16,1,2.1219935
16,12,2.4773073
16,12,2.5424142
16,12,9.652929
16,12,4.0465784
16,2,0.07116985
16,1,5.4912133
16,12,4.509936
16,2,3.2395706
16,1,5.8173623
16,2,3.3647842
16,1,0.51412344
16,2,4.7160444
16,12,2.854434
16,1,5.36993
16,1,4.0920377
16,1,3.258543
16,1,2.7877936
16,11,1.4246249
16,9,3.4051456
16,10,1.0345707
16,11,2.8107219
16,11,3.4798956
16,10,0.41623116
16,9,1.3741069
16,9,1.8289804
16,10,6.6042323
16,10,4.3755455
16,10,7.1820917
16,11,2.6311994
16,11,3.2441041
16,10,1.4978766
16,9,1.4501171
16,9,2.896653
16,9,3.2709856
16,11,5.5389843
16,9,1.968832
16,11,3.0734406
16,10,3.6175623
16,10,2.0517073
16,10,5.538601
16,10,4.158252
16,11,2.9705467
16,10,5.216729
16,10,1.553586
16,11,4.459639
16,9,2.568396
16,10,0.71757984
16,11,7.088845
16,9,4.398362
16,10,3.9198961
16,9,8.027911
16,11,2.273532
16,10,4.0722303
16,9,11.679693
16,10,6.5198145
16,10,6.0550528
16,11,2.610797
16,11,1.4266691
16,10,0.92465305
16,9,7.1299715
16,11,1.4607782
16,9,4.877302
16,10,0.22478962
16,11,4.4331174
16,11,4.436269
16,11,1.2821751
16,10,0.5219517
16,9,13.357984
16,9,4.766638
16,11,2.225976
16,11,0.85597324
16,9,2.0568552
16,11,0.019406319
16,9,1.2055674
16,10,3.0884666
16,9,4.8120165
16,10,2.2509089
16,9,3.4503832
16,9,9.215753
16,9,3.2930517
16,9,8.924501
16,11,5.4480433
16,4,1.1431799
16,5,0.9842987
16,4,3.5364952
16,4,0.39833832
16,5,1.783597
16,4,0.89203644
16,11,7.8359227
16,4,3.5252855
16,11,4.2516894
16,5,4.1470776
16,5,3.0870113
16,11,1.4445014
16,5,4.401597
16,11,2.8788552
16,5,1.3876553
16,11,0.6868849
16,4,0.6497469
16,4,1.2169762
16,5,1.0725412
16,11,3.1666331
16,4,2.2301912
16,5,3.7348251
16,4,1.9544907
16,5,1.0034304
16,5,3.1476774
16,4,2.7993116
16,5,1.9999485
16,11,2.9748392
16,4,1.1473789
16,5,3.34875
16,5,4.5398216
16,4,0.9531183
16,11,1.7609491
16,4,0.6870022
16,5,3.3643665
16,5,3.5433455
16,5,5.2318144
16,5,7.8824205
16,11,2.9856915
16,4,5.1857104
16,5,3.5253043
16,5,0.45573807
16,5,0.80082893
16,11,2.1093068
16,11,5.4304094
16,5,6.8904324
16,4,0.17416954
16,5,0.4478035
16,5,5.5823164
16,5,3.625225
16,4,3.0112672
16,4,0.582675
16,11,2.2265701
16,4,2.006733
16,5,5.5978527
16,5,7.1857767
16,5,7.4012594
16,11,1.4001575
16,11,0.020248413
16,5,1.9282656
16,4,0.07220459
16,4,1.899002
16,5,4.774988
16,4,0.82656336
16,4,1.0917854
16,11,0.23836327
16,5,3.312211
16,11,0.89539814
16,4,0.7365532
16,6,5.3396015
16,8,4.557061
16,6,2.1304855
16,8,6.407232
16,8,7.933177
16,8,9.429357
16,7,14.185332
16,8,3.9940052
16,8,14.31148
16,7,9.8800125
16,6,4.1399746
16,6,0.86556816
16,7,7.62531
16,6,7.081746
16,6,3.2998848
16,8,13.578279
16,6,8.1197195
16,8,13.386803
16,6,10.23725
16,6,9.258028
16,7,10.292506
16,6,6.5896845
16,7,14.24307
16,8,10.11523
16,7,13.60427
16,8,13.843878
16,6,8.349295
16,7,14.9162
16,8,8.422813
16,6,6.5713882
16,7,9.945607
16,8,7.9099545
16,8,7.0269346
16,6,10.359917
16,6,10.035343
16,8,15.15907
16,6,10.813653
16,6,10.24604
16,8,10.745945
16,6,10.165019
16,6,11.017108
16,7,5.985984
16,8,11.095063
16,8,9.344034
16,8,11.114621
16,8,12.905335
16,8,9.13781
16,8,7.5760403
16,8,7.7778654
16,8,8.785209
16,12,9.218259
16,12,6.7655563
16,2,9.298027
16,2,3.9931412
16,1,6.5241265
16,12,2.913569
16,12,4.561122
16,1,3.1758313
16,1,6.708436
16,1,7.221245
16,2,7.662474
16,2,9.05372
16,1,7.36607
16,2,3.1257224
16,12,9.017571
16,2,3.0207546
16,1,5.377945
16,1,5.519483
16,2,5.2068653
16,1,9.863164
16,2,7.8663187
16,1,5.906273
16,2,1.8848763
16,1,5.8685427
16,1,2.9723587
16,1,1.8151407
16,2,3.2115793
16,1,4.6797695
16,12,0.9996805
16,12,1.5993819
16,2,5.187961
16,1,3.4090075
16,2,3.530933
16,1,4.755748
16,2,2.4588976
16,1,7.871993
16,2,5.1478353
16,12,6.242816
16,2,5.088762
16,1,5.937871
16,1,5.953003
16,12,4.316675
16,1,1.9572101
16,12,7.7816324
16,12,3.3950586
16,12,3.8724074
16,12,6.6634
16,1,2.8045511
16,12,6.9977565
16,12,2.9977117
16,12,1.4294772
16,12,4.687097
16,12,7.064048
16,12,1.6161728
16,2,8.124939
16,12,4.250011
16,1,4.4468884
16,2,6.312133
16,12,6.159398
16,1,4.7966366
16,1,4.28453
16,12,2.764217
16,2,2.519157
16,1,8.028585
16,6,4.761326
16,6,7.9508033
16,8,5.644989
16,6,6.9506807
16,6,9.2248535
16,6,7.9363203
16,8,2.4961739
16,6,10.672154
16,6,7.2998104
16,6,8.65099
16,8,12.273793
16,6,3.0102816
16,6,6.04198
16,8,6.068885
16,4,2.0712957
16,5,3.8378983
16,4,4.3054657
16,11,4.912816
16,4,1.9629993
16,11,0.2548256
16,11,4.9748907
16,5,3.836093
16,5,0.6561003
16,11,4.6532836
16,5,5.522167
16,5,2.8403664
16,11,4.172528
16,11,3.9670691
16,10,4.7189503
16,11,3.348343
16,10,3.997345
16,9,1.0078268
16,11,1.5539751
16,9,4.547591
16,9,4.0042057
16,10,5.4209356
16,9,9.04452
16,9,3.6129522
16,10,0.9699297
16,10,0.7997236
16,9,5.6625934
16,11,1.7432464
16,10,5.5541353
16,11,0.56692886
16,10,0.71574974
16,11,1.7039871
16,11,4.5131826
16,9,7.3185053
16,10,0.5639639
16,10,7.5945225
16,10,0.54054165
16,10,4.5393496
16,11,1.0874949
16,10,0.28804207
16,10,3.7821217
16,10,0.8694916
16,10,4.327123
16,9,4.7867556
16,9,10.9121475
16,11,3.5713177
16,11,1.3104906
16,11,0.8054924
16,9,1.8166075
16,9,5.061101
16,11,0.4264288
16,10,1.1988726
16,10,3.3437996
16,10,4.3262086
16,9,12.321117
16,9,4.7798567
16,10,1.4186049
16,10,4.8794227
16,9,2.2876596
16,10,6.2292852
16,10,4.502058
16,10,2.8488483
16,10,1.0043421
16,11,4.887755
16,11,0.016976357
16,10,7.1930323
16,10,2.8297186
16,9,4.8061
16,9,10.216514
16,9,3.451827
16,9,3.4755335
16,4,2.111292
16,5,1.4997454
16,5,0.25950336
16,5,0.73221827
16,5,2.4073505
16,5,3.7769756
16,11,2.0067601
16,11,7.2586946
16,4,0.8695593
16,5,1.9898329
16,5,0.86337566
16,4,2.5820637
16,4,0.5593939
16,11,3.7508223
16,4,1.8483315
16,5,1.64715
16,11,0.13856268
16,4,0.7420025
16,11,1.5540309
16,4,1.7706366
16,4,0.3027296
16,11,2.657247
16,4,2.0978441
16,5,4.282962
16,5,2.5108118
16,11,2.933354
16,11,6.5325313
16,5,5.593642
16,11,0.9233904
16,5,5.84654
16,4,3.1300812
16,4,1.2510815
16,5,3.900611
16,5,0.11224556
16,11,4.404555
16,5,0.66792965
16,11,2.7132192
16,4,0.94046974
16,4,0.17497921
16,11,2.4876814
16,4,1.758769
16,11,2.0601563
16,11,0.97826385
16,5,8.137213
16,5,5.33937
16,5,4.9703617
16,5,4.7463384
16,4,0.48807716
16,5,2.07403
16,5,1.6047735
16,4,2.7245827
16,11,0.051591873
16,11,1.9443126
16,5,2.1501179
16,5,5.6714883
16,11,0.23019409
16,4,0.9960499
16,4,0.26906013
16,7,8.442899
16,8,6.094239
16,8,6.354682
16,6,10.429405
16,7,6.737792
16,7,3.9964085
16,8,4.3944407
16,6,6.8852177
16,7,2.5846634
16,8,8.128786
16,7,10.511521
16,6,2.5480928
16,8,8.378852
16,7,4.5943885
16,7,0.5182495
16,6,7.8041897
16,6,0.7534604
16,7,0.23186207
16,8,5.3512135
16,7,0.35461903
16,6,0.35780716
16,7,1.8707619
16,7,2.1386147
16,7,0.45536137
16,7,2.750423
16,8,0.36065865
16,6,1.6787176
16,7,2.1531668
16,6,4.6994677
16,8,7.143201
16,6,2.6410236
16,8,3.3968668
16,8,0.9004936
16,6,2.7615395
16,7,0.2913189
16,6,1.410841
16,6,0.28207302
16,8,4.0220304
16,8,2.3519773
16,8,0.82774544
16,8,0.26889038
16,8,1.3684158
16,7,0.54452324
16,6,1.1053877
16,6,1.78193
16,7,3.5175018
16,8,4.1455746
16,8,1.7708807
16,7,1.3859205
16,7,1.9254827
16,7,0.99597216
16,6,6.368663
16,8,1.5680313
16,7,0.41720963
16,7,1.5848179
16,7,2.810564
16,7,3.593814
16,7,0.08346367
16,6,1.5132399
16,6,0.45197868
16,8,0.17103958
16,7,0.2754202
16,6,0.4972973
16,6,0.13365173
16,12,1.4852605
16,2,6.0362186
16,1,7.081715
16,2,6.108905
16,12,6.1597085
16,2,2.8162947
16,1,3.3149986
16,12,7.0771904
16,12,8.085679
16,12,6.2577868
16,12,4.7252173
16,12,5.479686
16,2,3.8214657
16,12,4.704256
16,2,3.5062513
16,2,4.1593237
16,12,6.9171
16,1,8.195381
16,1,9.354613
16,12,7.9081254
16,2,4.137938
16,1,9.358241
16,1,7.223118
16,2,8.045516
16,1,2.9766026
16,1,3.532342
16,1,4.1254826
16,1,7.0226736
16,2,5.484459
16,12,7.4949045
16,1,6.330335
16,12,7.4809523
16,2,8.616754
16,12,5.944447
16,12,4.8676777
16,12,6.0430546
16,1,4.998195
16,1,4.3641667
16,1,4.8224044
16,1,8.236476
16,2,6.764134
16,2,4.5768204
16,2,6.3668585
16,12,6.7535596
16,12,11.979815
16,2,5.4888973
16,1,4.157905
16,12,4.9993544
16,1,5.340476
16,1,6.9072027
16,2,6.995739
16,12,6.4006605
16,1,6.7967105
16,2,4.0492373
16,2,6.855633
16,2,4.6544504
16,1,9.930409
16,2,3.8564734
16,2,2.4940872
16,2,5.0325704
16,1,5.482484
16,9,2.9522982
16,9,3.686037
16,9,8.086401
16,10,2.6177683
16,11,1.96667
16,9,3.5537243
16,9,3.9459028
16,10,7.1279764
16,10,0.52633095
16,9,1.8306236
16,10,4.005368
16,9,6.708216
16,10,2.6264887
16,9,8.576535
16,11,1.7989535
16,9,6.856552
17,10,2.6722507
17,11,2.0902023
17,10,3.0079553
17,9,2.993966
17,11,0.60148716
17,9,5.1384068
17,9,3.6699076
17,10,2.8247786
17,9,10.953559
17,9,2.9484253
17,10,3.0328999
17,10,1.1116915
17,9,3.038186
17,11,1.0886893
17,10,4.292244
17,11,0.41627884
17,10,0.2744007
17,11,1.225523
17,11,1.780365
17,9,7.9002085
17,10,1.3965025
17,10,6.318678
17,10,0.54945946
17,10,4.0861626
17,11,1.147336
17,10,1.5765924
17,10,1.9909468
17,10,0.096372604
17,10,1.7755108
17,9,5.7047014
17,9,8.802152
17,11,0.8459978
17,11,2.800477
17,11,0.8725319
17,9,3.8236961
17,9,4.302763
17,11,2.353981
17,10,2.6449747
17,10,4.618865
17,10,1.1777172
17,9,12.133991
17,9,6.015555
17,10,2.1421537
17,10,2.3311043
17,9,3.4356925
17,10,3.3645105
17,10,4.108904
17,10,4.931925
17,10,2.0900908
17,11,0.14218903
17,11,3.7197695
17,10,5.33585
17,10,1.7563734
17,9,3.8774042
17,9,10.24237
17,9,3.7038507
17,9,3.1037016
17,4,3.0893383
17,5,0.833951
17,5,2.4506426
17,5,0.33406782
17,5,0.81374454
17,5,3.7417278
17,11,2.7749858
17,11,6.816144
17,4,1.8305798
17,5,1.7411594
17,5,0.41331768
17,4,1.111536
17,4,1.6494865
17,11,6.374779
17,4,0.6181879
17,5,0.39281845
17,11,2.6367764
17,4,0.9699755
17,11,0.3575654
17,4,0.1476574
17,4,1.063611
17,11,2.695785
17,4,1.4346275
17,5,2.8058434
17,5,4.361001
17,11,2.1878
17,11,6.825872
17,5,4.4302397
17,11,0.8819227
17,5,4.944051
17,4,1.665267
17,4,2.0494897
17,5,4.663431
17,5,0.27389145
17,11,3.3101087
17,5,1.5165758
17,11,4.6904883
17,4,0.6358204
17,4,0.017282486
17,11,0.75542736
17,4,2.968792
17,11,4.1985497
17,11,2.986395
17,5,7.71933
17,5,4.115527
17,5,5.377968
17,5,2.1772633
17,4,1.9328051
17,5,1.5264206
17,5,1.1611948
17,4,0.23587036
17,11,0.9944544
17,11,1.1393418
17,5,1.3419113
17,5,6.100525
17,11,0.40564823
17,4,1.0897341
17,4,0.7356901
17,7,9.162913
17,8,6.901062
17,8,4.2309866
17,6,8.95711
17,7,5.5348597
17,7,5.609627
17,8,2.8316076
17,6,7.6742115
17,7,3.803955
17,8,9.1238
17,7,10.079545
17,6,1.7327375
17,8,8.138413
17,7,6.8477507
17,6,5.503149
17,8,6.5433807
17,8,7.912471
17,7,9.741058
17,6,8.855976
17,8,12.968121
17,6,7.148984
17,6,6.252114
17,6,2.207859
17,6,5.499048
17,8,3.3626757
17,6,4.7715864
17,8,10.272181
17,7,6.9371843
17,6,9.164705
17,8,3.4216547
17,7,8.779126
17,8,4.679104
17,8,7.2380085
17,7,10.877465
17,7,1.3257942
17,8,6.718772
17,6,3.4302232
17,6,0.06915283
17,7,4.293622
17,7,3.175805
17,7,11.373238
17,8,5.6368074
17,7,6.7362776
17,6,8.959629
17,8,1.3586044
17,8,7.456889
17,7,11.076372
17,6,10.559
17,7,9.697306
17,8,11.990053
17,7,9.306501
17,6,8.809036
17,6,4.194233
17,7,12.21167
17,8,8.227686
17,7,10.287014
17,6,7.063814
17,6,2.436675
17,6,7.486058
17,8,7.7396746
17,8,10.26014
17,7,4.2140417
17,7,8.467828
17,12,6.9263477
17,12,0.62790585
17,1,5.7484555
17,2,1.4984118
17,12,0.4371748
17,1,2.9977155
17,12,1.3973141
17,2,6.7494483
17,1,6.9717135
17,1,5.483336
17,12,0.81048393
17,2,3.0394263
17,1,4.019163
17,2,3.2908916
17,12,4.289447
17,12,2.0057411
17,1,0.45128965
17,1,5.3764105
17,1,3.6629076
17,2,2.171135
17,2,3.106299
17,2,2.6073732
17,1,9.103885
17,2,4.9856005
17,2,4.6156917
17,12,3.1902537
17,12,1.5653219
17,12,6.7481003
17,2,4.70698
17,12,4.349492
17,12,2.5269413
17,2,3.4308739
17,2,4.836877
17,12,0.53235054
17,12,5.367605
17,12,3.5915842
17,1,5.09586
17,1,7.3000584
17,1,6.2715383
17,2,2.728053
17,1,2.693521
17,12,0.3637066
17,12,2.7968345
17,12,7.9035854
17,12,0.9967613
17,2,2.2226686
17,1,2.8100514
17,12,2.6690516
17,2,5.0066214
17,1,4.3201413
17,2,2.7344742
17,1,3.6585865
17,2,2.453517
17,12,3.9336014
17,1,3.4984002
17,1,2.608605
17,1,4.269558
17,1,4.2166038
17,11,2.4505172
17,9,1.3478546
17,10,3.3293533
17,11,2.4649305
17,11,3.5581818
17,10,0.92663765
17,9,2.698895
17,9,6.6377406
17,10,4.257006
17,10,2.4391947
17,10,6.9062862
17,11,1.2932372
17,11,3.3570497
17,10,5.1049547
17,9,1.7008162
17,9,1.9469872
17,9,3.9850368
17,11,7.7736344
17,9,2.480475
17,11,5.2783117
17,6,4.68585
17,8,12.099292
17,6,7.9065895
17,8,10.735497
17,6,10.332336
17,6,7.6374083
17,7,8.116851
17,6,9.177149
17,7,12.524549
17,8,11.780685
17,7,12.249629
17,8,9.62926
17,6,7.01624
17,7,13.255769
17,8,6.6573963
17,6,4.2543907
17,7,10.186145
17,8,9.2518835
17,8,3.9894562
17,6,7.5715227
17,6,9.101222
17,8,15.116666
17,6,12.023578
17,6,9.802809
17,8,10.511317
17,6,11.390271
17,6,10.954184
17,7,5.136815
17,8,11.838993
17,8,10.282086
17,8,10.978759
17,8,13.229858
17,8,10.00868
17,8,8.681561
17,8,6.7692976
17,8,8.432009
17,12,8.353044
17,12,6.791024
17,2,9.851583
17,2,3.3863173
17,1,7.429513
17,12,1.925118
17,12,6.6220045
17,1,2.2275605
17,1,7.146474
17,1,4.683441
17,2,6.8672824
17,2,7.6682696
17,1,6.69726
17,2,2.023459
17,12,8.743339
17,2,5.847855
17,1,5.488656
17,1,6.587875
17,2,10.126527
17,1,9.586676
17,2,10.630494
17,1,5.8101883
17,2,2.2094603
17,1,3.210516
17,1,2.5863113
17,1,6.3311176
17,2,1.5611086
17,1,2.8222713
17,12,1.1808376
17,12,0.40753603
17,2,8.413643
17,1,3.84018
17,2,6.6448627
17,1,6.502282
17,2,5.361253
17,1,8.7059355
17,2,4.513059
17,12,6.2516217
17,2,5.590615
17,1,5.7894506
17,1,7.195799
17,12,6.186495
17,1,4.56202
17,12,7.355736
17,12,4.5535603
17,12,6.104753
17,12,7.5972905
17,1,5.594595
17,12,6.7154565
17,12,2.3680482
17,12,1.5091624
17,12,8.294699
17,12,7.2858744
17,12,3.6085596
17,2,6.3149695
17,12,3.7652297
17,1,7.5638914
17,2,6.3127356
17,12,5.651517
17,1,3.6590137
17,1,4.85887
17,12,4.874933
17,2,1.3403568
17,1,7.57795
17,6,3.4675379
17,6,5.794923
17,8,2.884717
17,6,1.9582682
17,6,7.5933485
17,6,4.5168447
17,8,0.91127586
17,6,10.909354
17,6,4.6581907
17,6,8.234323
17,8,9.839225
17,6,2.8645525
17,6,6.837633
17,8,8.980545
17,4,1.7677145
17,5,3.891407
17,4,5.0324697
17,11,3.8900452
17,4,2.3799696
17,11,2.0894527
17,11,6.0124645
17,5,0.51203346
17,5,4.276496
17,11,8.250338
17,5,3.2385216
17,5,0.20646286
17,11,1.9609199
17,11,4.0985255
17,9,0.04539776
17,10,3.73732
17,9,2.6998072
17,9,5.681365
17,11,8.1513405
17,10,1.2347021
17,11,5.179651
17,10,6.769964
17,10,5.0276847
17,10,2.6484823
17,10,4.3021655
17,9,2.7736607
17,9,1.8536148
17,10,3.8796415
17,11,3.990508
17,9,0.6444459
17,9,0.41442204
17,9,4.3155766
17,9,1.957427
17,10,1.119101
17,10,2.0133529
17,10,4.088715
17,9,0.0077381134
17,11,1.039968
17,11,0.17469788
17,11,2.280169
17,10,5.0819626
17,10,0.91241074
17,10,6.5015874
17,10,1.1250696
17,9,1.9339538
17,9,2.6122818
17,9,6.964526
17,9,0.9556527
17,11,3.0963588
17,9,3.5847373
17,9,1.5923928
17,9,0.7590599
17,9,2.9046454
17,11,3.4452348
17,11,8.066374
17,4,1.9556365
17,5,5.123217
17,5,2.7181873
17,4,3.811481
17,4,1.7533016
17,5,2.5028157
17,4,2.472744
17,11,2.3056579
17,5,0.17142963
17,5,2.83889
17,11,5.8088446
17,4,5.030147
17,4,6.4821405
17,4,3.8420486
17,5,2.8416429
17,5,0.33929873
17,5,2.6138082
17,5,4.7965837
17,5,0.29767275
17,11,4.1377354
17,5,8.251043
17,4,0.8865285
17,5,5.092889
17,4,6.498476
17,11,4.029031
17,4,1.9271464
17,5,0.3808627
17,5,3.051362
17,4,6.6873627
17,4,3.1982327
17,11,4.884222
17,4,1.8971868
17,11,4.8906145
17,4,4.730669
17,4,6.1793776
17,11,10.403052
17,5,0.9937315
17,11,5.308078
17,4,3.369606
17,4,3.9660997
17,4,4.373741
17,4,3.7045884
17,5,4.3532195
17,11,1.9352679
17,4,7.0616236
17,5,1.6679544
17,4,2.217226
17,5,0.46349335
17,11,4.3509674
17,11,5.9880996
17,4,0.3932495
17,5,0.38086987
17,5,1.2958517
17,11,3.3367834
17,5,0.7429967
17,4,3.5145936
17,5,2.069275
17,5,1.2896652
17,11,7.711651
17,5,2.0669823
17,11,4.5654583
17,5,0.54117775
17,4,1.0000281
17,5,7.739904
17,6,2.1541681
