epoch,month,error
6,1,4.647727
6,1,1.2754269
6,12,3.019486
6,12,2.578961
6,2,0.2691517
6,2,0.50815535
6,1,2.7375305
6,2,1.3350382
6,2,0.037077904
6,12,0.023943901
6,12,3.6259954
6,1,4.1826935
6,1,0.70740074
6,2,1.9036765
6,1,7.0131235
6,2,3.0242581
6,2,3.9145384
6,7,15.33873
6,8,12.179901
6,6,15.434295
6,6,13.352428
6,6,10.031672
6,6,5.041542
6,8,15.0491905
6,8,7.118074
6,7,13.363077
6,8,16.325623
6,8,14.577485
6,8,14.427333
6,8,14.691063
6,8,14.748434
6,8,14.660223
6,8,14.420635
6,8,14.577485
6,8,14.427333
6,8,14.691063
6,8,14.748434
6,8,14.660223
6,8,14.420635
6,8,14.577485
6,8,14.427333
6,8,14.691063
6,8,14.748434
6,8,14.660223
6,8,14.420635
6,8,14.577485
6,8,14.427333
6,8,14.691063
6,8,14.748434
6,8,14.660223
6,8,14.420635
6,7,13.99951
6,8,11.960615
6,8,10.23342
6,4,3.3868523
6,4,2.842986
6,4,4.936121
6,5,11.686536
6,4,0.7844205
6,4,3.5638428
6,4,4.7586994
6,5,5.3129783
6,11,0.7005367
6,5,9.216999
6,4,4.9179387
6,11,1.5346551
6,11,2.3925161
6,5,6.8509007
6,4,5.782684
6,11,1.4784312
6,5,2.858945
6,11,0.2516222
6,4,5.59233
6,5,5.316347
6,4,0.9755559
6,10,1.5383453
6,9,10.458115
6,9,10.547939
6,9,10.42103
6,9,10.53787
6,9,10.5150795
6,9,10.54217
6,9,10.458115
6,9,10.547939
6,9,10.42103
6,9,10.53787
6,9,10.5150795
6,9,10.54217
6,9,10.458115
6,9,10.547939
6,9,10.42103
6,9,10.53787
6,9,10.5150795
6,9,10.54217
6,9,10.458115
6,9,10.547939
6,9,10.42103
6,9,10.53787
6,9,10.5150795
6,9,10.54217
6,11,1.9114928
6,9,7.686519
6,11,4.7118745
6,9,9.858847
6,9,9.849426
6,9,9.764871
6,9,9.901627
6,9,9.813917
6,9,9.833972
6,9,9.858847
6,9,9.849426
6,9,9.764871
6,9,9.901627
6,9,9.813917
6,9,9.833972
6,9,9.858847
6,9,9.849426
6,9,9.764871
6,9,9.901627
6,9,9.813917
6,9,9.833972
6,9,9.858847
6,9,9.849426
6,9,9.764871
6,9,9.901627
6,9,9.813917
6,9,9.833972
6,9,12.259081
6,10,6.0048523
6,9,12.404431
6,8,14.828686
6,8,14.754383
6,8,14.5810585
6,8,14.796587
6,8,14.727511
6,8,14.858988
6,8,14.828686
6,8,14.754383
6,8,14.5810585
6,8,14.796587
6,6,11.858378
6,8,12.307772
6,8,17.242168
6,8,10.5480995
6,12,4.291585
6,2,2.1376486
6,12,0.5823679
6,2,1.3744674
6,12,0.34787893
6,1,2.3358538
6,12,1.9565787
6,12,0.77228785
6,12,4.57592
6,12,4.2894144
6,12,1.0675917
6,1,2.336009
6,2,0.065392494
6,2,0.28237867
6,2,3.5641575
6,1,1.4978743
6,12,5.122093
6,2,2.1051793
6,2,0.17571402
6,1,0.65428615
6,12,0.664515
6,1,2.729876
6,12,2.3023431
6,1,5.3306623
6,12,4.1486025
6,12,2.873073
6,2,1.8318323
6,1,1.547615
6,2,0.7042
6,2,2.4794283
6,12,1.9069859
6,2,3.3742166
6,2,1.2373173
6,2,2.5609565
6,12,0.36711788
6,1,2.7770352
6,1,4.773912
6,12,0.8196883
6,1,0.078240395
6,2,2.804842
6,2,0.10330391
6,1,5.008116
6,12,6.7530584
6,12,0.12334633
6,2,1.8403845
6,1,1.8106322
6,12,3.2296872
6,2,1.253366
6,1,1.5240178
6,2,2.6787899
6,1,0.37291813
6,2,2.693303
6,1,2.4228282
6,1,3.6870687
6,2,2.1188726
6,1,0.806822
6,2,0.8878298
6,1,1.9450426
6,11,1.6459694
6,10,6.568955
6,9,2.699243
6,10,7.5167146
6,9,7.9356737
6,9,1.4482813
6,11,0.99402666
6,9,5.105415
6,11,2.5406857
6,10,0.73966265
6,10,1.1693997
6,11,1.3597026
6,11,1.1642385
6,10,0.9120722
6,10,0.82219553
6,9,10.263956
6,10,1.9273376
6,10,0.23555756
6,9,1.117775
6,10,3.5359015
6,11,4.020577
6,11,1.2823792
6,10,0.2882781
6,11,4.551452
6,9,7.7452197
6,11,0.9208975
6,11,2.521979
6,10,10.243769
6,11,0.059458733
6,9,4.8249645
6,9,2.9184356
6,9,2.7678032
6,10,5.73158
6,9,2.8177567
6,11,0.9064374
6,11,0.9054489
6,9,4.24736
6,10,0.44105148
6,10,2.5694494
6,11,1.0779886
6,11,1.8780851
6,9,5.2529087
6,10,0.690557
6,9,2.9127712
6,9,5.8793755
6,11,3.3814588
6,10,2.1528378
6,9,13.213944
6,10,8.119303
6,9,4.363386
6,10,2.3395953
6,10,1.7155856
6,11,0.90070677
6,10,5.234569
6,10,3.21176
6,10,3.6278934
7,4,4.2050753
7,5,7.50316
7,11,0.2537942
7,11,1.2113552
7,11,0.4421301
7,4,5.8057537
7,11,3.3383446
7,4,7.3502183
7,5,4.5669703
7,4,4.011419
7,11,0.9519167
7,5,6.5987563
7,11,1.2670975
7,5,6.212433
7,4,1.3419398
7,5,9.571779
7,4,0.21281147
7,5,11.132433
7,11,4.336709
7,5,9.33861
7,11,2.7902646
7,5,5.0873256
7,4,4.1154757
7,5,8.643787
7,5,2.7018075
7,4,2.6094127
7,11,4.114614
7,4,3.3319917
7,5,8.334978
7,11,1.4189687
7,4,5.996328
7,4,0.21561623
7,11,0.9239092
7,6,9.58785
7,6,12.247184
7,8,5.0625305
7,8,11.828342
7,6,5.4944
7,8,5.6889305
7,8,12.282117
7,6,7.283867
7,6,7.967451
7,7,7.400837
7,6,6.3968496
7,8,11.459307
7,8,11.496211
7,7,11.736251
7,8,9.258834
7,7,13.466475
7,7,9.788333
7,8,14.417018
7,6,9.38464
7,6,11.670076
7,8,11.819091
7,7,15.603573
7,6,11.606324
7,8,9.335966
7,6,6.7705355
7,6,8.891662
7,7,8.378742
7,8,12.1469965
7,8,8.121712
7,8,11.002232
7,6,12.241752
7,7,12.00181
7,7,10.258205
7,7,18.747858
7,8,12.985456
7,6,12.827002
7,7,10.741177
7,7,14.823746
7,7,15.145714
7,6,2.9830492
7,7,12.531056
7,8,11.499745
7,6,10.813598
7,8,11.11911
7,8,4.716092
7,7,12.051198
7,7,7.1370096
7,8,17.639559
7,8,7.0715456
7,7,9.201584
7,6,15.127174
7,7,9.815198
7,8,16.476677
7,7,11.886325
7,6,9.961838
7,6,10.104377
7,6,10.143442
7,6,10.001383
7,6,10.125553
7,6,10.1281185
7,6,9.961838
7,6,10.104377
7,6,10.143442
7,6,10.001383
7,6,10.125553
7,6,10.1281185
7,6,9.961838
7,6,10.104377
7,6,10.143442
7,6,10.001383
7,6,10.125553
7,6,10.1281185
7,6,9.961838
7,6,10.104377
7,6,10.143442
7,6,10.001383
7,6,10.125553
7,6,10.1281185
7,8,12.910478
7,8,14.959173
7,7,6.6556864
7,8,14.834024
7,8,14.959967
7,8,14.931297
7,8,14.852697
7,8,14.682045
7,8,14.8996105
7,8,14.834024
7,8,14.959967
7,8,14.931297
7,8,14.852697
7,8,14.682045
7,8,14.8996105
7,8,14.834024
7,8,14.959967
7,9,11.749489
7,9,5.867942
7,9,9.2806425
7,9,7.1450605
7,10,6.0502167
7,9,6.8383837
7,11,4.661577
7,11,4.1065226
7,9,10.194813
7,9,12.072266
7,10,7.7294636
7,9,8.184734
7,10,4.9345317
7,10,4.1147985
7,11,2.503934
7,11,9.168772
7,11,1.2947574
7,11,3.0140848
7,10,6.562116
7,10,9.57095
7,10,8.740677
7,11,2.0770302
7,10,6.167015
7,10,8.867889
7,9,8.067857
7,10,2.910324
7,10,8.697889
7,10,10.46344
7,10,10.559677
7,10,10.45504
7,10,10.603168
7,10,10.406363
7,10,10.531884
7,10,10.46344
7,10,10.559677
7,10,10.45504
7,10,10.603168
7,10,10.406363
7,10,10.531884
7,10,10.46344
7,10,10.559677
7,10,10.45504
7,10,10.603168
7,10,10.406363
7,10,10.531884
7,10,10.46344
7,10,10.559677
7,10,10.45504
7,10,10.603168
7,10,10.406363
7,10,10.531884
7,9,13.028622
7,9,15.423941
7,10,0.82889366
7,11,2.8914113
7,9,7.208205
7,9,9.037065
7,11,2.0496807
7,10,5.642762
7,9,8.116283
7,11,4.980398
7,10,3.4770727
7,9,12.892517
7,9,7.7882524
7,9,6.3195524
7,11,3.2307825
7,9,9.23366
7,10,6.7520957
7,9,13.371997
7,11,5.463359
7,10,5.86192
7,11,4.515272
7,10,7.870201
7,10,6.0912275
7,10,10.76896
7,10,10.814006
7,10,10.772817
7,10,10.829629
7,10,10.806348
7,10,10.818962
7,10,10.76896
7,10,10.814006
7,10,10.772817
7,10,10.829629
7,10,10.806348
7,10,10.818962
7,10,10.76896
7,10,10.814006
7,10,10.772817
7,10,10.829629
7,10,10.806348
7,10,10.818962
7,10,10.76896
7,10,10.814006
7,10,10.772817
7,10,10.829629
7,10,10.806348
7,10,10.818962
7,11,2.2200418
7,9,11.450923
7,9,8.809101
7,9,8.834957
7,9,6.826401
7,4,1.1264324
7,4,5.3664403
7,5,4.2676716
7,5,0.562057
7,5,3.3305192
7,5,6.723363
7,5,8.425985
7,4,2.108265
7,4,2.5942163
7,11,0.47362852
7,4,3.4988985
7,5,3.302267
7,5,5.660024
7,4,2.8582656
7,4,3.6533208
7,11,0.9158926
7,5,3.6990905
7,4,2.0380273
7,5,3.9343557
7,4,3.970039
7,11,0.26502228
7,5,2.7013125
7,11,3.3683014
7,5,9.647053
7,11,2.6744838
7,8,13.821612
7,8,13.72323
7,8,13.550072
7,8,13.770462
7,8,13.683644
7,8,13.863624
7,8,13.821612
7,8,13.72323
7,8,13.550072
7,8,13.770462
7,6,11.217839
7,8,10.949293
7,8,16.356684
7,8,9.426733
7,12,5.4654694
7,2,1.20436
7,12,1.732192
7,2,2.818882
7,12,0.5699544
7,1,3.2875738
7,12,0.6824379
7,12,2.0442648
7,12,3.6393871
7,12,3.5877306
7,12,0.1403737
7,1,3.6935072
7,2,1.0672884
7,2,0.6473441
7,2,2.7856855
7,1,0.3219633
7,12,6.504901
7,2,0.9863529
7,2,1.5116309
7,1,1.4048564
7,12,0.07926941
7,1,3.7340527
7,12,1.7689335
7,1,4.602688
7,12,5.852091
7,12,1.7670851
7,2,0.6814914
7,1,2.79209
7,2,1.6670709
7,2,4.021626
7,12,1.0699549
7,2,2.8296914
7,2,0.29196692
7,2,4.143739
7,12,1.643435
7,1,4.033954
7,1,6.2199697
7,12,1.9173079
7,1,1.401782
7,2,1.951088
7,2,1.5917587
7,1,6.3690434
7,12,8.184615
7,12,1.4353361
7,2,0.8696904
7,1,0.93345547
7,12,2.2186465
7,2,0.12515354
7,1,0.3918972
7,2,1.7457786
7,1,1.5266328
7,2,3.7618246
7,1,1.6820989
7,1,3.237251
7,2,3.2576532
7,1,0.04992962
7,2,2.2588897
7,1,0.75302076
7,11,3.0023685
7,10,5.278248
7,9,1.3782988
7,10,6.445819
7,9,6.774529
7,9,0.0696125
7,11,0.3042221
7,9,3.980517
7,11,1.2823567
7,10,0.2998743
7,10,0.1204381
7,11,0.22546291
7,11,2.2047346
7,10,0.33753347
7,10,2.2459416
7,9,9.2499695
7,10,0.67002535
7,10,1.5631747
7,9,0.109684944
7,10,2.4531465
7,11,5.372692
7,11,2.3691869
7,10,1.8793364
7,11,6.2894816
7,9,6.069276
7,11,0.025527
7,11,3.8702323
7,10,9.183884
7,11,1.2371202
7,9,3.7647662
7,9,1.7172494
7,9,1.3570533
7,10,4.700854
7,9,1.5366817
7,11,0.11148167
7,11,2.114933
7,9,3.2468042
7,10,0.7439108
7,10,1.3848462
7,11,2.4502525
7,11,0.5206528
7,9,4.1428576
7,10,1.9333348
7,9,1.5594392
7,9,4.5200377
7,11,2.03753
7,10,3.5626044
7,9,12.25144
7,10,7.0607634
7,9,3.295473
7,10,1.1003814
7,10,3.1682653
7,11,0.24077988
7,10,4.2873564
7,10,2.0758486
7,10,2.2667875
7,12,2.0533533
7,12,1.9307216
7,12,1.9744606
7,12,1.968575
7,12,2.0182595
7,12,1.9564347
7,12,2.0533533
7,12,1.9307216
7,12,1.9744606
7,12,1.968575
7,12,0.24964094
7,12,6.9189115
7,2,6.427441
7,2,1.8517561
7,2,3.0439444
7,1,4.78603
7,2,5.6051884
7,2,1.5901866
7,2,1.9024005
7,2,2.0796409
7,2,1.5792074
7,2,1.4075689
7,2,1.9474373
7,2,1.5901866
7,2,1.9024005
7,2,2.0796409
7,2,1.5792074
7,2,1.4075689
7,2,1.9474373
7,2,1.5901866
7,2,1.9024005
7,2,2.0796409
7,2,1.5792074
7,2,1.4075689
7,2,1.9474373
7,2,1.5901866
7,2,1.9024005
7,2,2.0796409
7,2,1.5792074
7,2,1.4075689
7,2,1.9474373
7,12,8.101885
7,1,5.983318
7,2,0.96923256
7,1,3.7995534
7,1,5.701289
7,1,5.685581
7,1,5.5458536
7,1,5.536596
7,1,5.5564394
7,1,5.5534463
7,1,5.701289
7,1,5.685581
7,1,5.5458536
7,1,5.536596
7,1,5.5564394
7,1,5.5534463
7,1,5.701289
7,1,5.685581
7,1,5.5458536
7,1,5.536596
7,1,5.5564394
7,1,5.5534463
7,1,5.701289
7,1,5.685581
7,1,5.5458536
7,1,5.536596
7,1,5.5564394
7,1,5.5534463
7,2,1.808249
7,12,0.63680124
7,1,2.4284253
7,1,8.615973
7,2,7.899661
7,1,5.6535015
7,1,5.6973414
7,12,9.449513
7,1,1.435741
7,12,6.5673227
7,12,8.8986025
7,12,9.039824
7,12,9.1041155
7,12,8.912147
7,12,8.829018
7,12,8.920421
7,12,8.8986025
7,12,9.039824
7,12,9.1041155
7,12,8.912147
7,12,8.829018
7,12,8.920421
7,12,8.8986025
7,12,9.039824
7,12,9.1041155
7,12,8.912147
7,12,8.829018
7,12,8.920421
7,12,8.8986025
7,12,9.039824
7,12,9.1041155
7,12,8.912147
7,12,8.829018
7,12,8.920421
7,12,5.3261056
7,1,5.2118406
7,1,6.260533
7,1,2.9096353
7,12,2.7579188
7,12,5.8080273
7,1,7.4422574
7,1,7.7162514
7,1,3.5984955
7,2,5.878098
7,12,6.974792
7,2,3.3261023
7,1,2.4529529
7,1,3.7026534
7,12,5.079851
7,12,5.31958
7,12,5.4700336
7,12,4.9781256
7,12,4.9939137
7,12,5.2561836
7,12,5.079851
7,12,5.31958
7,12,5.4700336
7,12,4.9781256
7,12,4.9939137
7,4,5.1864753
7,5,2.541853
7,4,7.187914
7,5,0.33207464
7,5,0.5504093
7,11,4.8565083
7,4,0.79970694
7,5,3.4521098
7,11,6.755825
7,11,3.0182056
7,8,2.7964144
7,7,1.8075953
7,7,5.3991675
7,7,0.5040221
7,8,9.711486
7,8,0.070580006
7,8,1.1144185
7,6,0.19396591
7,7,2.310645
7,7,3.531879
7,6,2.2289305
7,6,1.9906807
7,7,7.9877143
7,6,2.502006
7,7,0.5454731
7,7,1.0984926
7,6,0.8908272
7,8,0.37149143
7,7,3.9671803
7,8,0.67023563
7,8,4.269497
7,7,7.74619
7,8,7.4525175
7,7,1.6350288
7,8,4.4960938
7,6,1.0466661
7,6,1.9223166
7,7,3.7651997
7,6,4.004209
7,6,1.1151462
7,8,7.4432154
7,6,3.1256661
7,8,0.786109
7,6,0.1315937
7,7,1.3174891
7,6,2.0817127
7,6,1.6547599
7,6,2.8878698
7,6,7.047325
7,8,2.7989154
7,7,1.1450939
7,8,4.4644117
7,7,0.6105814
7,7,4.8293266
7,7,2.804131
7,8,3.1069474
7,6,1.9800377
7,8,1.9340105
7,8,2.3052535
7,6,0.9469881
7,7,0.47847748
7,7,0.11955929
7,8,0.22791862
7,7,9.160819
7,6,1.3410635
7,8,2.414505
7,6,6.0004034
7,8,3.496231
7,6,5.693995
7,6,0.19662094
7,7,1.5702734
7,8,2.9115076
7,7,1.310771
7,7,1.4667273
7,7,0.20453835
7,8,4.539849
7,6,0.8640814
7,7,2.2101393
7,6,1.4985876
7,7,0.9261241
7,6,0.9480753
7,6,0.39141655
7,7,1.4255657
7,7,0.13476658
7,12,4.132352
7,12,3.9146223
7,12,3.7700863
7,12,3.7388897
7,12,3.9586606
7,12,3.9786124
7,12,4.132352
7,12,3.9146223
7,12,3.7700863
7,12,3.7388897
7,12,3.9586606
7,12,3.9786124
7,12,4.132352
7,12,3.9146223
7,12,3.7700863
7,12,3.7388897
7,12,3.9586606
7,12,3.9786124
7,12,4.132352
7,12,3.9146223
7,12,3.7700863
7,12,3.7388897
7,12,3.9586606
7,12,3.9786124
7,1,4.495555
7,2,6.1672153
7,12,2.75954
7,1,8.583967
7,2,0.83221626
7,1,6.6190886
7,12,2.040464
7,12,1.9793506
7,12,2.0834565
7,12,1.9750924
7,12,2.0126405
7,12,1.9945941
7,12,2.040464
7,12,1.9793506
7,12,2.0834565
7,12,1.9750924
7,12,2.0126405
7,12,1.9945941
7,12,2.040464
7,12,1.9793506
7,9,0.48650074
7,10,1.515357
7,10,2.8622622
7,11,6.4329414
7,11,0.9993429
7,5,0.7981901
7,11,0.18691587
7,5,1.040493
7,4,4.596917
7,4,1.2735229
7,4,0.58213806
7,4,2.37077
7,11,4.2501955
7,5,1.8190618
7,5,2.0086217
7,4,0.06458759
7,11,7.4547043
7,5,0.48070765
7,4,5.8504314
7,5,1.8490739
7,5,2.3931446
7,5,2.1553836
7,5,2.0300016
7,5,2.2748609
7,5,2.1723099
7,5,2.2701836
7,5,2.0470963
7,5,2.1553836
7,5,2.0300016
7,5,2.2748609
7,5,2.1723099
7,5,2.2701836
7,5,2.0470963
7,5,2.1553836
7,5,2.0300016
7,5,2.2748609
7,5,2.1723099
7,5,2.2701836
7,5,2.0470963
7,5,2.1553836
7,5,2.0300016
7,5,2.2748609
7,5,2.1723099
7,5,2.2701836
7,5,2.0470963
7,11,2.7657366
7,4,4.7163997
7,4,4.8259907
7,4,5.0689464
7,4,4.909306
7,4,4.9604692
7,4,4.9666443
7,4,4.7163997
7,4,4.8259907
7,4,5.0689464
7,4,4.909306
7,4,4.9604692
7,4,4.9666443
7,4,4.7163997
7,4,4.8259907
7,4,5.0689464
7,4,4.909306
7,4,4.9604692
7,4,4.9666443
7,4,4.7163997
7,4,4.8259907
7,4,5.0689464
7,4,4.909306
7,4,4.9604692
7,4,4.9666443
7,11,4.2520022
7,11,1.1271548
7,5,3.9461384
7,5,5.5880322
7,4,4.8345013
7,4,4.9715185
7,4,4.827478
7,4,4.8413024
7,4,4.7382083
7,4,4.8912115
7,4,4.8345013
7,4,4.9715185
7,4,4.827478
7,4,4.8413024
7,4,4.7382083
7,4,4.8912115
7,4,4.8345013
7,4,4.9715185
7,4,4.827478
7,4,4.8413024
7,4,4.7382083
7,4,4.8912115
7,4,4.8345013
7,4,4.9715185
7,4,4.827478
7,4,4.8413024
7,4,4.7382083
7,4,4.8912115
7,11,5.1042743
7,4,0.44736576
7,4,4.6445074
7,11,4.480093
7,4,3.5264275
7,5,1.5783529
7,11,0.2555704
7,5,2.9627857
7,4,1.6581783
7,4,8.257453
7,11,3.7547674
7,11,6.129301
7,4,3.134325
7,5,0.42873144
7,5,1.0037851
7,5,2.5317078
7,4,1.7062548
7,5,2.324164
7,4,6.478302
7,11,0.90409565
7,4,1.2035933
7,11,1.2565584
7,5,0.57819176
7,11,5.865617
7,4,2.344118
7,4,0.4957204
7,11,3.1690946
7,4,7.3399715
7,11,4.304249
7,4,1.7104316
7,11,1.7153091
7,11,1.8686185
7,11,1.7649207
7,11,1.7718987
7,11,1.5803785
7,11,1.590406
7,11,1.7153091
7,11,1.8686185
7,11,1.7649207
7,11,1.7718987
7,11,1.5803785
7,11,1.590406
7,11,1.7153091
7,11,1.8686185
7,11,1.6017151
7,11,3.4390192
7,7,7.132124
7,6,8.721321
7,8,17.205824
7,6,14.159328
7,8,11.78582
7,8,11.001577
7,8,11.845157
7,8,11.787085
7,8,8.546881
7,7,11.279159
7,8,14.286119
7,8,9.76546
7,7,12.813538
7,6,3.3857288
7,8,8.653315
7,6,15.081506
7,6,8.628765
7,6,7.8230124
7,6,9.330515
7,6,11.003802
7,7,13.9203005
7,6,12.677818
7,7,15.868871
7,8,13.4877825
7,6,9.62958
7,6,10.542912
7,8,10.025507
7,8,10.02021
7,6,12.361092
7,7,9.483793
7,8,9.456829
7,7,12.323338
7,7,6.8202434
7,6,12.429844
7,7,12.443541
7,7,14.713423
7,6,12.3936615
7,6,9.427525
7,8,8.191918
7,6,9.957336
7,8,15.580482
7,6,5.825301
7,6,15.091789
7,7,9.708212
7,8,11.716085
7,8,16.505264
7,6,3.6357698
7,6,1.088026
7,8,9.799631
7,8,9.399973
7,8,9.473854
7,8,9.376287
7,8,9.478032
7,8,9.454835
7,8,9.4225445
7,8,9.399973
7,8,9.473854
7,8,9.376287
7,8,9.478032
7,8,9.454835
7,8,9.4225445
7,8,9.399973
7,8,9.473854
7,8,9.376287
7,8,9.478032
7,8,9.454835
7,8,9.4225445
7,8,9.399973
7,8,9.473854
7,8,9.376287
7,8,9.478032
7,8,9.454835
7,8,9.4225445
7,12,0.34799957
7,2,1.4488702
7,2,2.9585657
7,1,8.881428
7,12,6.1927776
7,1,7.097952
7,2,6.3960376
7,12,6.778324
7,12,1.8517337
7,12,1.7522078
7,12,1.97574
7,12,1.8496509
7,12,1.9790897
7,12,2.0375428
7,12,1.8517337
7,12,1.7522078
7,12,1.97574
7,12,1.8496509
7,12,1.9790897
7,12,2.0375428
7,12,1.8517337
7,12,1.7522078
7,12,1.97574
7,12,1.8496509
7,12,1.9790897
7,12,2.0375428
7,12,1.8517337
7,12,1.7522078
7,12,1.97574
7,12,1.8496509
7,12,1.9790897
7,12,2.0375428
7,2,3.8327894
7,12,2.1994972
7,2,1.3158422
7,2,0.84880304
7,2,0.9052243
7,2,1.176075
7,2,1.3461952
7,12,4.53804
7,12,4.3509064
7,12,4.597681
7,12,4.7370157
7,12,4.294879
7,12,4.2904954
7,12,4.53804
7,12,4.3509064
7,12,4.597681
7,12,4.7370157
7,12,4.294879
7,12,4.2904954
7,12,4.53804
7,12,4.74971
7,1,7.0207887
7,1,7.2633724
7,1,7.372657
7,1,7.5589485
7,1,7.3457665
7,1,7.3176866
7,1,7.0207887
7,1,7.2633724
7,1,7.372657
7,1,7.5589485
7,1,7.3457665
7,1,7.3176866
7,1,7.0207887
7,1,7.2633724
7,1,7.372657
7,1,7.5589485
7,1,7.3457665
7,1,7.3176866
7,1,7.0207887
7,1,7.2633724
7,1,7.372657
7,1,7.5589485
7,1,7.3457665
7,1,7.3176866
7,12,4.9625382
7,1,3.901656
7,1,2.1330695
7,1,2.908249
7,2,4.2413483
7,2,1.4322963
7,2,0.059917927
7,2,2.0964894
7,2,3.5932665
7,2,3.2935653
7,2,3.6469488
7,2,3.542594
7,2,3.647365
7,2,3.7583237
7,2,3.5932665
7,2,3.2935653
7,2,3.6469488
7,2,3.542594
7,2,3.647365
7,2,3.7583237
7,2,3.5932665
7,2,3.2935653
7,2,3.6469488
7,2,3.542594
7,2,3.647365
7,2,3.7583237
7,2,3.5932665
7,2,3.2935653
7,2,3.6469488
7,2,3.542594
7,2,3.647365
7,2,3.7583237
7,1,3.7091255
7,2,3.1651118
7,2,3.2281308
7,9,7.3007264
7,11,2.2606888
7,10,7.641241
7,9,6.6248307
7,9,10.392945
7,10,8.983169
7,9,6.4999013
7,11,1.2522025
7,9,5.859678
7,9,12.831381
7,9,6.1820498
7,9,5.3844585
7,10,5.6170645
7,10,8.938406
7,11,1.3769107
7,10,1.919281
7,11,1.4403744
7,10,4.9524813
7,10,3.4585161
7,10,1.1997495
7,11,0.08427286
7,10,5.552835
7,10,1.1611843
7,9,6.536068
7,11,0.6650224
7,10,4.0412145
7,9,2.345427
7,11,0.30486107
7,10,6.4459596
7,10,6.5602207
7,10,4.8848
7,10,5.603072
7,9,10.590165
7,10,10.822254
7,11,3.4315872
7,11,2.0472064
7,9,7.2655425
7,10,4.819764
7,11,4.428245
7,9,13.738991
7,10,4.0326586
7,11,3.1399837
7,10,0.1622448
7,10,10.055925
7,10,2.8167233
7,10,2.5316505
7,9,7.6176314
7,11,1.6633806
7,9,11.679627
7,9,7.061408
7,10,6.6524267
7,10,10.077742
7,10,4.193736
7,10,11.474443
7,10,5.4081454
7,9,7.0587387
7,9,8.37442
7,9,13.440921
7,10,7.331155
7,9,6.9292636
7,5,2.1232142
7,11,4.7611003
7,4,0.789536
7,4,0.7971554
7,4,1.8822136
7,4,2.2697806
7,11,1.9397421
7,5,3.3480682
7,11,1.7098575
7,4,1.5025291
7,5,4.277591
7,5,4.6074643
7,5,7.313304
7,4,2.6545634
7,4,2.2770138
7,11,3.961626
7,11,2.6280317
7,11,0.15036535
7,11,0.14234066
7,4,1.7720871
7,4,1.2503762
7,11,1.8932891
7,4,1.9170942
7,4,0.9118452
7,5,5.4208593
7,5,3.07654
7,11,2.3170009
7,4,4.492204
7,4,0.69139767
7,5,2.6270142
7,5,8.567463
7,11,1.3005657
7,5,6.0348706
7,5,9.525862
7,5,7.3237786
7,4,2.3083339
7,5,9.521084
7,4,4.9913225
7,5,9.364994
7,5,3.503479
7,11,1.4097438
7,5,2.7864413
7,4,4.4355607
7,5,6.701262
7,5,7.360245
7,11,2.5025449
7,11,0.23336792
7,11,0.07568121
7,11,0.2862501
7,11,0.23044634
7,11,0.14644718
7,11,0.12136459
7,11,0.23336792
7,11,0.07568121
7,11,0.2862501
7,11,0.23044634
7,11,0.14644718
7,11,0.12136459
7,11,0.23336792
7,11,0.07568121
7,11,0.2862501
7,11,0.23044634
7,11,0.14644718
7,11,0.12136459
7,11,0.23336792
7,11,0.07568121
7,11,0.2862501
7,11,0.23044634
7,11,0.14644718
7,11,0.12136459
7,5,2.866211
7,5,10.1880245
7,5,11.751902
7,5,3.0483446
7,5,3.287943
7,5,3.2204485
7,5,3.24613
7,5,3.2154608
7,5,3.2270098
7,5,3.0483446
7,5,3.287943
7,5,3.2204485
7,5,3.24613
7,5,3.2154608
7,5,3.2270098
7,5,3.0483446
7,5,3.287943
7,5,3.2204485
7,5,3.24613
7,5,3.2154608
7,5,3.2270098
7,5,3.0483446
7,5,3.287943
7,5,3.2204485
7,5,3.24613
7,5,3.2154608
7,5,3.2270098
7,5,3.854117
7,4,3.8783185
7,5,4.6774073
7,5,0.5491495
7,4,3.2484064
7,5,8.91665
7,11,1.9571223
7,5,5.5333333
7,4,1.333818
7,11,2.9519854
7,4,1.8757272
7,5,0.83590317
7,5,8.723936
7,11,2.5826426
7,4,6.0768466
7,4,0.22783184
7,11,1.3760815
7,11,1.383327
7,11,1.1837459
7,11,1.203999
7,11,1.342349
7,11,1.4871178
7,11,1.3760815
7,11,1.383327
7,11,1.1837459
7,11,1.203999
7,2,0.6893778
7,1,2.394548
7,2,0.99578047
7,2,1.0870562
7,12,1.3442707
7,12,4.7006207
7,1,5.0868087
7,1,0.31036615
7,2,1.3142176
7,1,6.4388685
7,2,3.5551915
7,2,4.323233
7,7,14.414955
7,8,11.292294
7,6,14.475912
7,6,13.483276
7,6,8.811222
7,6,5.8264484
7,8,14.061777
7,8,5.984799
7,7,13.63807
7,8,16.490036
7,8,14.159906
7,8,14.026478
7,8,14.333449
7,8,14.375446
7,8,14.357857
7,8,14.06975
7,8,14.159906
7,8,14.026478
7,8,14.333449
7,8,14.375446
7,8,14.357857
7,8,14.06975
7,8,14.159906
7,8,14.026478
7,8,14.333449
7,8,14.375446
7,8,14.357857
7,8,14.06975
7,8,14.159906
7,8,14.026478
7,8,14.333449
7,8,14.375446
7,8,14.357857
7,8,14.06975
7,7,12.740354
7,8,10.803865
7,8,9.403834
7,4,2.7521234
7,4,1.7545362
7,4,4.708637
7,5,10.630342
7,4,1.8683214
