epoch,month,error
29,1,1.7485762
29,2,6.6860757
29,12,7.995764
29,2,7.5677443
29,1,10.990114
29,2,4.1863785
29,2,8.024521
29,1,7.088773
29,1,5.0643044
29,1,5.37197
29,1,3.295391
29,12,3.773837
29,2,6.508882
29,2,4.029998
29,12,1.9989886
29,1,5.13499
29,1,6.712069
29,2,3.1552548
29,1,8.365575
29,2,5.0936275
29,2,5.1877685
29,1,5.2808065
29,1,6.347989
29,2,5.4154387
29,12,4.978504
29,12,3.6485949
29,2,4.959973
29,12,7.7987013
29,1,3.2257037
29,2,7.069907
29,1,5.451476
29,1,5.298917
29,12,7.1227317
29,12,9.709354
29,2,7.8990107
29,1,8.025895
29,1,4.66516
29,12,0.3070135
29,1,3.1992035
29,12,5.171925
29,12,3.1107044
29,12,5.69563
29,12,8.642624
29,2,4.740573
29,2,4.584561
29,1,6.2094254
29,12,3.953772
29,1,4.909012
29,2,0.97698116
29,12,2.4189882
29,12,5.4945855
29,1,4.991847
29,2,7.2230206
29,2,7.64638
29,1,4.1170588
29,6,1.8685398
29,8,12.233748
29,6,6.901559
29,8,7.740947
29,6,6.9019127
29,7,12.391211
29,8,0.7289047
29,6,6.3199425
29,6,9.3593235
29,8,8.158798
29,8,5.270192
29,8,9.732927
29,7,9.112111
29,8,2.955474
29,6,3.431181
29,4,1.3190956
29,5,1.8286018
29,11,4.756914
29,11,3.6005435
29,4,2.1150808
29,5,5.188111
29,11,2.9720306
29,5,1.8236799
29,5,1.9069748
29,5,1.7827559
29,5,3.2338762
29,5,3.7612762
29,5,1.2880573
29,4,3.6232347
29,11,3.8623307
29,4,2.9723082
29,4,0.5905237
29,5,1.1189232
29,4,1.2481956
29,5,4.8067083
29,5,1.6660681
29,11,4.226382
29,11,4.571398
29,10,4.1977663
29,11,0.27015686
29,9,2.8859491
30,10,0.024415016
30,11,1.0166874
30,11,0.044545174
30,9,7.245434
30,9,0.03360748
30,9,5.802312
30,10,1.4889984
30,9,4.42047
30,10,2.0011196
30,11,1.9462337
30,11,1.6091089
30,10,3.6243134
30,9,8.384571
30,10,0.29431725
30,10,1.8972397
30,10,5.029358
30,10,2.8762226
30,10,3.5260284
30,10,0.8704634
30,11,3.417815
30,11,0.11114311
30,9,5.5957766
30,11,3.8924088
30,10,7.608157
30,11,3.7987108
30,11,0.41502476
30,10,0.1847868
30,9,5.8216734
30,11,0.47491693
30,10,1.0114622
30,9,7.92632
30,11,2.3067217
30,11,2.4408455
30,10,5.6582975
30,11,0.6084881
30,10,1.5590849
30,10,4.400176
30,9,7.567361
30,10,1.4851189
30,10,0.32666683
30,9,7.9130263
30,11,3.3662891
30,11,0.6964016
30,9,8.280943
30,10,0.17333508
30,11,2.1270132
30,9,4.9932604
30,9,1.3635578
30,10,1.1125584
30,9,0.6629267
30,10,0.46887398
30,10,2.3064013
30,10,4.657955
30,9,5.0080996
30,9,1.3133583
30,10,2.708476
30,10,5.197487
30,9,10.923842
30,10,6.435025
30,10,1.8837099
30,10,0.38214397
30,11,0.7213669
30,11,1.0278082
30,10,7.5292616
30,9,6.4156227
30,9,8.31927
30,9,5.7756643
30,9,5.72108
30,5,3.813235
30,5,0.91553205
30,5,0.12223244
30,5,1.5083771
30,5,3.1470962
30,5,1.715209
30,11,3.3182206
30,5,4.7904105
30,5,0.56126595
30,11,6.237118
30,11,5.690234
30,11,4.6612887
30,11,2.1612782
30,5,0.29340935
30,11,4.7249284
30,4,0.40146732
30,5,1.366828
30,4,1.7700367
30,11,5.4501987
30,11,4.9079103
30,5,1.1034756
30,4,0.9824581
30,11,1.5205712
30,5,1.833992
30,4,0.8005237
30,5,2.2116313
30,4,1.4764156
30,5,2.487556
30,5,3.848755
30,11,4.150775
30,5,2.2133045
30,11,2.3358965
30,4,1.0850468
30,11,3.502791
30,11,2.4122157
30,4,2.6817157
30,11,1.4829359
30,4,5.0988603
30,4,1.1044044
30,4,1.9514179
30,11,1.3757887
30,4,3.4485502
30,4,0.5545597
30,11,2.7222824
30,4,2.87072
30,5,1.3743916
30,5,0.84630203
30,5,1.4135675
30,11,1.194233
30,11,5.157272
30,5,4.148573
30,11,3.4736872
30,11,2.9392285
30,4,3.1110678
30,4,0.2265749
30,11,4.03294
30,4,0.4626093
30,4,1.7176447
30,5,0.17632294
30,4,0.36970615
30,5,1.6204576
30,11,4.327165
30,5,0.41598034
30,4,0.3698406
30,4,1.1781387
30,5,0.9111328
30,5,3.6645794
30,11,4.324911
30,11,1.6830082
30,11,0.9664078
30,5,1.6622124
30,8,9.441614
30,8,7.4315243
30,6,2.1873302
30,8,2.3392506
30,8,11.085982
30,6,1.7851162
30,8,7.0487766
30,7,7.650097
30,8,2.696354
30,7,9.0665245
30,7,4.314391
30,6,3.4393225
30,7,6.1221886
30,8,7.3820257
30,7,2.748168
30,7,11.572321
30,6,5.873454
30,7,7.1820164
30,6,2.4464064
30,8,4.4924507
30,8,3.0354538
30,7,5.1213913
30,6,3.1939087
30,7,7.8145657
30,6,2.2668104
30,8,10.482218
30,6,8.568826
30,7,1.5226717
30,6,6.643914
30,8,8.387493
30,6,4.024721
30,6,5.6818905
30,7,7.306917
30,6,2.1840115
30,7,5.235697
30,8,4.9378357
30,7,6.294463
30,7,8.009085
30,8,4.079612
30,7,4.777192
30,8,13.232358
30,8,0.9577999
30,7,1.167407
30,8,5.6824303
30,8,4.632125
30,6,0.40657902
30,7,6.5893555
30,7,7.8903494
30,6,0.5812464
30,7,10.18669
30,8,3.570342
30,8,4.3228207
30,7,3.3459635
30,8,0.94555473
30,6,7.432623
30,8,8.465093
30,7,10.407986
30,6,10.466909
30,7,11.231687
30,8,3.0171928
30,6,9.0995035
30,8,12.867223
30,6,5.8369346
30,6,8.667805
30,6,2.9981568
30,7,6.299226
30,7,7.377186
30,8,7.680724
30,7,12.96179
30,6,6.0379763
30,8,6.1233826
30,8,5.2970066
30,8,8.779681
30,8,8.712364
30,8,10.718291
30,6,4.985677
30,12,8.472087
30,1,7.408818
30,2,6.205077
30,2,3.8508615
30,12,7.4854584
30,12,4.663638
30,12,2.134801
30,1,7.838473
30,2,9.289534
30,2,9.975802
30,1,7.3474803
30,12,2.6958065
30,1,6.770965
30,12,4.6395006
30,1,4.5894804
30,2,4.4878893
30,1,5.2412767
30,2,4.031127
30,1,8.738646
30,1,6.558747
30,2,4.2775426
30,2,4.4740906
30,12,6.294997
30,12,7.418768
30,2,5.409287
30,2,2.0764303
30,2,5.730782
30,2,3.4047508
30,12,2.5280147
30,12,2.1793137
30,1,6.9740705
30,2,2.69485
30,1,6.574614
30,2,4.0885587
30,2,5.6818976
30,2,6.253464
30,12,2.2655725
30,2,5.2832594
30,1,7.4418063
30,1,2.1525178
30,1,4.034633
30,1,2.533875
30,2,0.018188
30,12,0.76137877
30,1,1.0527406
30,12,0.5630412
30,1,5.4441633
30,12,0.86344194
30,12,0.5123272
30,1,0.40753886
30,1,1.704493
30,12,0.66585875
30,1,1.5118732
30,12,2.5704365
30,12,3.3472729
30,2,0.75070184
30,12,0.41804886
30,12,1.5508089
30,2,2.8016205
30,2,1.3272386
30,1,0.9104953
30,2,2.8467488
30,12,1.4519205
30,1,0.57642746
30,11,2.2833142
30,9,4.126947
30,11,1.4576283
30,11,4.3853354
30,10,0.027968884
30,9,6.12027
30,10,1.2087622
30,11,1.2616363
30,10,6.453278
30,9,0.83069324
30,11,3.0034406
30,10,0.7920332
30,11,0.9496441
30,10,0.6641722
30,11,5.045432
30,10,0.7112169
30,11,0.89345217
30,11,0.9577031
30,10,0.7835622
30,10,0.7556901
30,11,4.9709296
30,10,1.4939303
30,9,3.411563
30,9,1.3554296
30,9,0.27964973
30,9,2.2064538
30,11,2.1111946
30,11,0.016845226
30,10,1.9235587
30,10,0.60731363
30,11,5.3146963
30,9,8.580591
30,11,6.6315227
30,9,1.078918
30,10,0.6966772
30,9,2.3889256
30,10,2.617229
30,11,1.9108901
30,9,2.027821
30,10,4.132908
30,10,2.002285
30,11,1.7032838
30,9,5.1827235
30,11,5.913217
30,10,0.46029043
30,10,0.1585908
30,9,2.3970795
30,11,1.2913675
30,10,0.14367437
30,11,1.0056205
30,9,0.5098324
30,9,2.112875
30,11,2.1689458
30,9,2.8050728
30,10,5.2654734
30,10,0.06638622
30,11,0.0880723
30,9,2.553607
30,9,0.23224735
30,10,0.8131614
30,9,11.681469
30,10,2.1176586
30,11,5.382408
30,10,0.13725758
30,9,1.3778272
30,9,2.8739362
30,10,1.841259
30,9,3.6676173
30,9,1.0249481
30,11,1.8766255
30,11,4.895034
30,11,1.804006
30,11,1.235539
30,5,1.1228771
30,11,3.094852
30,4,2.4766002
30,11,1.345417
30,4,0.4236822
30,4,1.7918773
30,4,3.6836672
30,5,1.1005144
30,4,0.00077342987
30,5,0.59911346
30,5,0.9417238
30,5,0.18785954
30,4,0.06715059
30,4,0.13150644
30,11,5.5932426
30,4,4.900992
30,4,1.8200707
30,4,3.0167778
30,4,3.0018559
30,4,0.39479113
30,5,0.8765001
30,11,1.9720035
30,4,1.5746884
30,11,5.630474
30,5,2.1080499
30,11,0.21368074
30,11,4.223243
30,5,0.28429222
30,4,4.0889273
30,5,1.1051178
30,4,5.011072
30,5,1.2221327
30,11,1.6254807
30,4,2.7440586
30,11,3.8974361
30,11,3.3482275
30,4,1.3161478
30,11,4.575123
30,5,0.26837444
30,5,0.5656047
30,11,4.1922216
30,4,1.2480588
30,5,3.627407
30,11,3.2249765
30,4,0.007897377
30,5,2.6024508
30,4,1.3433309
30,4,6.425397
30,11,4.99048
30,4,0.9808135
30,11,1.1162086
30,5,0.04882717
30,11,1.2580881
30,4,4.796173
30,11,3.6813822
30,11,9.504525
30,4,3.3843567
30,5,0.947072
30,5,1.4757137
30,11,0.47862244
30,5,1.8343754
30,4,3.8494368
30,4,2.2463083
30,4,2.4116569
30,11,4.231383
30,11,4.7765865
30,5,0.8230152
30,5,0.8283558
30,5,1.1490397
30,4,5.429538
30,5,1.8046141
30,4,2.023696
30,11,7.3689146
30,11,2.2859726
30,8,1.329936
30,7,1.5816374
30,8,6.0938964
30,7,4.491847
30,7,1.5129442
30,8,1.4203558
30,7,6.6512356
30,6,0.93525314
30,8,1.5870447
30,7,1.8652182
30,6,0.43974304
30,7,0.13391209
30,7,6.8450365
30,7,6.2894135
30,8,1.4199228
30,6,0.11383915
30,8,2.5195742
30,6,2.0264082
30,8,4.4371057
30,8,1.5275269
30,7,1.8851357
30,6,4.6369514
30,8,5.364494
30,6,1.8154616
30,8,1.4542494
30,7,5.382393
30,6,1.583642
30,8,0.78611374
30,7,1.5718856
30,8,6.268327
30,7,2.111278
30,8,7.5539207
30,7,0.030308723
30,7,9.349817
30,7,2.2426982
30,8,4.013774
30,7,1.0613375
30,6,0.06645775
30,7,1.7909765
30,7,1.3504858
30,8,4.311166
30,6,2.1182156
30,7,3.0787516
30,8,3.0897903
30,6,4.204465
30,8,2.8112116
30,8,6.6205997
30,6,0.74036884
30,6,1.7892923
30,6,0.7236061
30,6,2.9886856
30,8,2.0969253
30,6,3.1725836
30,6,0.29262638
30,7,4.68005
30,7,1.4529095
30,7,0.9132595
30,7,0.8698702
30,8,2.9742222
30,8,1.3490872
30,6,3.8802238
30,6,0.109228134
30,8,0.029479027
30,8,1.5745068
30,7,10.525448
30,6,2.2159624
30,6,1.4239273
30,8,6.85171
30,7,10.706511
30,7,4.0354767
30,7,3.1851125
30,6,5.313138
30,6,0.49820328
30,7,3.99679
30,7,2.828608
30,6,1.7936907
30,6,2.158217
30,8,6.530149
30,8,2.2763205
30,8,1.811377
30,7,0.052556038
30,6,0.16017532
30,6,0.5797205
30,7,0.41611004
30,7,2.559517
30,6,0.59338
30,12,8.567253
30,12,6.766679
30,1,4.6756196
30,2,6.091608
30,1,0.76472044
30,1,7.0868344
30,2,5.032527
30,1,3.2391481
30,12,6.1602483
30,12,8.125978
30,12,4.312724
30,12,4.0223093
30,2,3.2773163
30,2,0.019127846
30,1,7.6140575
30,2,7.4472504
30,1,8.423153
30,12,5.8171525
30,1,7.785096
30,1,5.6359787
30,2,3.4709816
30,1,5.9634743
30,12,6.0225782
30,1,2.5437222
30,1,7.043332
30,1,3.7587168
30,2,8.770057
30,1,8.424892
30,12,5.382317
30,12,8.05253
30,1,5.394975
30,2,7.2102256
30,12,5.6938043
30,1,9.929174
30,12,5.5379305
30,1,7.894644
30,12,4.553215
30,1,7.456488
30,12,6.3175855
30,1,6.5576777
30,12,4.35705
30,1,7.769039
30,1,4.566775
30,2,8.156122
30,1,8.373709
30,1,7.9266605
30,2,5.240732
30,2,3.8862305
30,1,5.0866504
30,2,8.175002
30,12,8.383031
30,12,6.125945
30,12,6.3542347
30,1,4.576746
30,12,6.6778526
30,1,9.780454
30,12,10.979203
30,2,6.078126
30,2,4.233364
30,1,6.7445264
30,1,5.575548
30,12,7.099609
30,2,6.375985
30,2,3.7581062
30,1,7.4617124
30,2,3.4915485
30,1,3.4988966
30,1,6.772108
30,1,7.7941484
30,2,7.6791267
30,2,3.6222038
30,9,1.6497116
30,11,0.63349247
30,9,8.223311
30,10,5.7750444
30,9,3.6624174
30,9,10.85781
30,9,6.9191895
30,9,8.766178
30,10,1.1947947
30,11,1.5462899
30,9,4.024673
30,10,6.316324
30,10,4.6681566
30,10,3.5081625
30,11,2.5745044
30,10,4.5681276
30,9,9.051897
30,10,0.13356113
30,10,1.7944512
30,10,2.4317093
30,10,2.1822271
30,11,0.90174294
30,10,4.424173
30,11,3.4374146
30,10,2.0974798
30,9,7.634082
30,9,5.1744614
30,9,5.4718513
30,10,0.763752
30,9,2.0114365
30,9,9.313183
30,11,0.20643425
30,9,9.563508
30,10,4.60462
30,9,4.312502
30,10,7.640808
30,10,2.329939
30,11,3.510347
30,11,6.589464
30,11,0.60963917
30,9,4.25066
30,9,5.7649126
30,10,7.072993
30,11,1.7147532
30,11,2.8119068
30,10,3.6461744
30,9,9.900579
30,9,2.1233625
30,10,5.968198
30,11,2.0112333
30,11,0.6566458
30,10,1.5587053
30,10,5.587412
30,11,3.4888196
30,11,3.0641031
30,11,0.79479265
30,9,2.827817
30,9,2.4748669
30,10,6.4538493
30,9,7.9853153
30,11,3.0751314
30,9,3.4031563
30,10,2.4316502
30,9,2.8713608
30,10,8.823814
30,10,1.6225338
30,9,9.136716
30,5,2.4594126
30,4,1.6861677
30,4,3.116456
30,4,3.2775364
30,5,4.8643136
30,5,2.5620966
30,11,4.4013515
30,5,3.134653
30,4,2.9412508
30,5,2.0683098
30,11,3.890648
30,5,1.4350853
30,11,7.0082393
30,5,0.86614704
30,4,0.5788202
30,11,4.0474877
30,11,2.2818627
30,11,4.636218
30,11,3.9804988
30,5,2.932414
30,5,1.2298422
30,5,2.2488203
30,4,1.6720686
30,4,2.2729478
30,11,5.350302
30,4,4.4546304
30,11,3.1232624
30,5,1.3530569
30,11,1.8555326
30,4,4.009939
30,11,3.159947
30,11,4.996339
30,5,5.4981937
30,4,0.918273
30,4,0.78689575
30,11,2.4848347
30,5,5.353424
30,5,4.1819515
30,11,0.4582305
30,11,5.2603803
30,4,8.726505
30,11,6.5999413
30,5,2.241271
30,5,3.490448
30,5,5.913955
30,5,0.9129238
30,4,0.11872578
30,4,4.289838
30,5,4.564702
30,11,6.444045
30,11,3.6543922
30,4,2.7470622
30,5,3.6631508
30,11,0.58738947
30,4,0.7605238
30,5,4.0314207
30,4,2.0685625
30,11,5.609477
30,5,6.8724422
30,4,0.9975605
30,5,4.5649643
30,4,3.388814
30,5,2.9494982
30,11,2.3405209
30,4,2.2051105
30,4,6.031727
30,4,0.806921
30,11,3.9483643
30,5,2.0746984
30,4,4.6142783
30,11,4.9135084
30,11,0.6657944
30,7,3.598733
30,8,4.625499
30,8,6.068578
30,6,3.5625238
30,7,8.73447
30,6,10.216808
30,6,6.0093317
30,8,6.380454
30,8,10.23512
30,8,3.8343668
30,7,11.599237
30,8,11.677144
30,6,3.7799854
30,6,1.4907044
30,8,7.41053
30,8,4.86777
30,7,6.273693
30,7,6.1274624
30,6,6.759796
30,8,9.151043
30,6,3.1641216
30,6,4.9219904
30,8,12.098167
30,6,4.814987
30,7,11.270447
30,8,2.3266077
30,7,11.042034
30,8,13.0872555
30,7,13.553788
30,8,3.2005777
30,8,11.272683
30,6,5.249275
30,8,4.316077
30,6,8.570112
30,7,8.699813
30,6,6.1318073
30,8,8.07625
30,7,1.878706
30,6,9.533285
30,7,9.270743
30,6,4.198002
30,6,11.834183
30,7,8.954385
30,6,12.321453
30,7,9.325756
30,6,9.202109
30,7,4.7203617
30,6,3.29004
30,8,8.085906
30,6,4.919898
30,8,14.647103
30,8,10.103003
30,8,7.5892687
30,7,7.344989
30,6,0.6134424
30,8,3.417615
30,12,4.7210326
30,2,7.0657635
30,1,6.9786816
30,1,8.1407995
30,12,7.041995
30,2,6.962445
30,2,5.390679
30,1,8.698304
30,1,3.55205
30,12,5.1503315
30,1,6.0899577
30,12,4.390783
30,12,2.8284278
30,2,3.843924
30,2,4.659598
30,12,7.948182
30,1,7.395948
30,1,3.5840354
30,1,0.7631006
30,2,3.7644744
30,12,8.60638
30,2,10.918461
30,1,9.503718
30,2,7.5383253
30,2,6.304394
30,1,8.924328
30,1,5.777238
30,1,4.184267
30,1,5.1436253
30,12,1.1046877
30,2,6.1560807
30,2,4.158043
30,12,2.060351
30,1,7.8283467
30,1,7.6792855
30,2,6.4620795
30,1,11.0130825
30,2,6.4687963
30,2,5.6098695
30,1,1.5331192
30,1,9.30895
30,2,5.71463
30,12,4.7286615
30,12,3.1377668
30,2,5.6711316
30,12,8.219699
30,1,5.5289216
30,2,5.146353
30,1,4.742238
30,1,2.9696064
30,12,8.275393
30,12,10.62899
30,2,8.187132
30,1,7.9803867
30,1,5.717589
30,12,2.6313252
30,1,1.4304695
30,12,6.2288127
30,12,3.212348
30,12,7.595543
30,12,9.131964
30,2,4.3439903
30,2,4.6707044
30,1,4.900032
30,12,3.6063542
30,1,4.905383
30,2,3.9251094
30,12,3.5435953
30,12,6.662807
30,1,5.165736
30,2,4.4671297
30,2,7.008804
30,1,4.2447977
30,6,4.5803566
30,8,11.916707
30,6,9.940084
30,8,9.509878
30,6,5.013505
30,7,10.669433
30,8,2.0381842
30,6,5.100958
30,6,12.533416
30,8,7.3018265
30,8,5.418315
30,8,8.132957
30,7,12.2939415
30,8,3.0223405
30,6,2.3056087
30,4,1.612196
30,5,4.3440695
30,11,2.7290878
30,11,3.8004708
30,4,0.36206913
30,5,4.1955867
30,11,3.6644764
30,5,2.705145
30,5,4.2044873
30,5,1.7071246
30,5,5.396244
30,5,4.9716873
30,5,2.256339
30,4,2.0532084
30,11,5.219051
30,4,3.0068254
30,4,1.1379471
30,5,0.70242786
30,4,3.704279
30,5,3.5467358
30,5,4.1339426
30,11,2.3819685
30,11,1.8669634
30,10,3.9825916
30,11,0.01883316
30,9,3.0940275
31,10,1.623848
31,11,0.40119457
31,11,0.4116907
31,9,3.428236
31,9,2.3938475
31,9,5.646119
31,10,1.421588
31,9,5.7410507
31,10,1.2369709
31,11,2.424511
31,11,4.3805056
31,10,0.49264622
31,9,9.891736
31,10,1.6474123
31,10,1.0577431
31,10,7.4401684
31,10,1.2969179
31,10,3.5770597
31,10,1.3244233
31,11,2.2923021
31,11,0.47560883
31,9,3.84688
31,11,3.4558606
31,10,6.1436863
31,11,2.579032
31,11,3.1042833
31,10,1.8417816
31,9,8.070999
31,11,1.0424256
31,10,0.3935728
31,9,6.6595488
31,11,3.0664482
31,11,2.296054
31,10,6.525779
31,11,1.9943218
31,10,4.45076
31,10,3.1189766
31,9,7.2951307
31,10,1.4882469
31,10,2.0649147
31,9,2.1976233
31,11,2.4056482
31,11,0.91508675
31,9,8.262625
31,10,1.1691942
31,11,0.7509851
31,9,2.8084373
31,9,2.1775398
31,10,3.279059
31,9,1.1882153
31,10,0.89320564
31,10,2.0910892
31,10,5.2903686
31,9,6.239438
31,9,0.63335896
31,10,2.1228237
31,10,4.9266386
31,9,13.003571
31,10,6.5834093
31,10,2.3040037
31,10,1.4965172
31,11,1.3526468
31,11,1.4530392
31,10,8.327667
31,9,4.1175804
31,9,11.297449
31,9,4.74842
31,9,1.0621281
31,5,3.4808512
31,5,2.5187407
31,5,0.55102825
31,5,0.8906679
31,5,3.236795
31,5,1.2443857
31,11,3.26121
31,5,2.2852564
31,5,1.2449808
31,11,6.641141
31,11,6.623808
31,11,6.881513
31,11,3.8969617
31,5,0.058335304
31,11,5.084702
31,4,1.8279411
31,5,1.4935236
31,4,0.82820415
31,11,2.9857507
31,11,5.644784
31,5,1.5577974
31,4,1.9301147
31,11,0.124881744
31,5,1.7532701
31,4,2.5163603
31,5,0.3322382
31,4,0.5801449
31,5,3.5227394
31,5,2.4794798
31,11,4.61405
31,5,5.341342
31,11,2.319147
31,4,4.348912
31,11,2.4440694
31,11,0.59039974
31,4,2.5786314
31,11,3.370883
31,4,0.88313866
31,4,4.757963
31,4,2.1312847
31,11,3.0101938
31,4,3.0208807
31,4,0.2430048
31,11,0.017103195
31,4,1.1900091
31,5,1.4437771
31,5,1.709298
31,5,0.3480854
31,11,0.8468342
31,11,2.9800649
31,5,4.261429
31,11,2.5055075
31,11,0.45695162
31,4,2.3518872
31,4,1.0380287
31,11,1.1690626
31,4,1.565115
31,4,1.6091938
31,5,2.8088436
31,4,1.1304684
31,5,0.78087896
31,11,5.8253675
31,5,1.0341902
31,4,3.7403078
31,4,1.7880554
31,5,0.86884975
31,5,1.037427
31,11,2.5234585
31,11,2.6986437
31,11,2.89528
31,5,1.2428465
31,8,9.371995
31,8,4.9828157
31,6,3.566247
31,8,1.3326492
31,8,5.540761
31,6,2.0825186
31,8,6.1957884
31,7,5.3909664
31,8,1.0936508
31,7,6.2871323
31,7,3.8833542
31,6,2.194048
31,7,7.236
31,8,6.542797
31,7,1.7628012
31,7,9.173488
31,6,3.9385662
31,7,9.425637
31,6,0.20203495
31,8,2.7323408
31,8,2.2809353
31,7,3.5030003
31,6,1.575367
31,7,8.539162
31,6,2.1849556
31,8,10.39535
31,6,9.634105
31,7,0.72803116
31,6,6.026888
31,8,11.945764
31,6,1.3347836
31,6,3.8093936
31,7,10.390468
31,6,4.0083337
31,7,3.114334
31,8,5.900015
31,7,6.564432
31,7,7.621789
31,8,3.0677156
31,7,7.046858
31,8,13.560752
31,8,7.5539484
31,7,1.2386427
31,8,8.71364
31,8,4.8553925
31,6,0.9932499
31,7,7.4375277
31,7,8.790674
31,6,1.2031422
31,7,10.514808
31,8,4.278817
31,8,3.010869
31,7,3.6358767
31,8,2.5897694
31,6,6.7458973
31,8,7.5157166
31,7,9.696569
31,6,8.462188
31,7,7.158861
31,8,3.4555874
31,6,7.450536
31,8,13.721612
31,6,7.3502903
31,6,6.3326006
31,6,6.0270033
31,7,6.4995623
31,7,8.894548
31,8,7.18841
31,7,10.28109
31,6,2.7594357
31,8,5.5989532
31,8,8.437162
31,8,8.406595
31,8,8.877384
31,8,9.890743
31,6,4.609516
31,12,11.390884
31,1,7.756127
31,2,3.2708912
31,2,3.7589817
31,12,7.9767365
31,12,4.98785
31,12,1.2535496
31,1,5.9645143
31,2,8.444943
31,2,9.464341
31,1,9.182732
31,12,2.3688002
31,1,5.1399026
31,12,6.8787117
31,1,4.371505
31,2,3.9596148
31,1,4.1540136
31,2,4.686698
31,1,4.684329
31,1,3.471787
31,2,5.0661407
31,2,2.132246
31,12,3.0696936
31,12,7.1174192
31,2,6.7102265
31,2,1.3706112
31,2,5.4146523
31,2,5.025753
31,12,3.5560431
31,12,2.4574127
31,1,3.0747008
31,2,3.0428827
31,1,6.5242853
31,2,4.4597907
31,2,6.873611
31,2,5.624014
31,12,0.54278183
31,2,8.551265
31,1,6.0862746
31,1,3.4660296
31,1,6.9722447
31,1,3.1345954
31,2,0.9360242
31,12,1.4104128
31,1,1.7013278
31,12,4.1421804
31,1,4.457443
31,12,0.8518529
31,12,2.6951427
31,1,2.1879559
31,1,2.3073783
31,12,1.1090846
31,1,1.1781917
31,12,2.4039125
31,12,1.611647
31,2,1.0104737
31,12,1.0034533
31,12,0.40863848
31,2,4.0493526
31,2,1.5055285
31,1,3.2311997
31,2,4.4135394
31,12,1.1599989
31,1,2.3317428
31,11,2.2613235
31,9,0.3761816
31,11,1.9923944
31,11,3.3821454
31,10,0.35011864
31,9,6.3640227
31,10,2.4903107
31,11,1.3642454
31,10,8.995061
31,9,4.811587
31,11,2.7150621
31,10,0.18092489
31,11,3.4486723
31,10,0.3209076
31,11,4.4961967
31,10,0.4295716
31,11,2.0827856
31,11,2.4683785
31,10,0.023195267
31,10,0.31649828
31,11,7.49291
31,10,1.15208
31,9,2.0302477
31,9,0.47718143
31,9,0.23106098
31,9,0.9165659
31,11,3.7399468
31,11,0.9971976
31,10,0.6753187
31,10,0.07390213
31,11,4.823017
31,9,6.2038364
31,11,4.5815077
31,9,0.52198124
31,10,0.14791012
31,9,3.1102033
31,10,0.52341175
31,11,1.607687
31,9,0.841979
31,10,0.6069689
31,10,4.2679763
31,11,3.6025429
31,9,1.3137331
31,11,4.8304763
31,10,1.189446
31,10,0.09923363
31,9,2.8792253
31,11,1.3712158
31,10,1.0368471
31,11,1.886353
31,9,0.17402697
31,9,0.6239605
31,11,2.88902
31,9,2.3009043
31,10,7.085783
31,10,0.5210266
31,11,2.0892348
31,9,1.2188973
31,9,1.4633231
31,10,0.39531183
31,9,11.257645
31,10,4.0470915
31,11,3.2735918
31,10,1.2822518
31,9,0.6078229
31,9,4.87599
31,10,3.0559015
31,9,3.855373
31,9,1.4592452
31,11,3.2775187
31,11,7.7175226
31,11,3.0479712
31,11,1.0743055
31,5,0.644742
31,11,2.9811041
31,4,1.1386113
31,11,1.8548831
31,4,1.4345846
31,4,1.0818357
31,4,1.9008288
31,5,1.2596769
31,4,0.3774147
31,5,0.9730048
31,5,1.0392914
31,5,0.33686352
31,4,0.689353
31,4,0.74701405
31,11,7.217029
31,4,4.2897115
31,4,1.4484186
31,4,4.6343365
31,4,3.8581982
31,4,0.7067437
31,5,0.14435577
31,11,2.6722255
31,4,1.6331257
31,11,6.012234
31,5,1.7624711
31,11,0.037177563
31,11,2.7677503
31,5,0.5257211
31,4,5.3214
31,5,0.77973557
31,4,2.25337
31,5,1.185533
31,11,1.1728973
31,4,4.6254854
31,11,4.7335463
31,11,2.3630724
31,4,1.809341
31,11,1.6916246
31,5,0.981513
31,5,0.57215595
31,11,4.3813334
31,4,3.7377834
31,5,1.8535838
31,11,6.2887244
31,4,0.7978039
31,5,4.23778
31,4,0.20051432
31,4,5.8271
31,11,3.4775214
31,4,2.7895594
31,11,1.4021602
31,5,0.24259567
31,11,1.0305719
31,4,5.2423725
31,11,3.2215621
31,11,9.15603
31,4,4.928565
31,5,1.6074553
31,5,1.9515381
31,11,1.2380934
31,5,1.0686235
31,4,2.380324
31,4,1.164145
31,4,3.1845813
31,11,1.3911853
31,11,5.149748
31,5,1.0168018
31,5,1.1385193
31,5,1.1861916
31,4,3.0729067
31,5,2.0845318
31,4,0.2375679
31,11,8.38801
31,11,2.9071417
31,8,0.18925095
31,7,0.8401756
31,8,7.4123726
31,7,4.664671
31,7,1.6183152
31,8,0.8744335
31,7,5.902893
31,6,2.7762232
31,8,0.54083633
31,7,0.45149326
31,6,1.1957426
31,7,2.179891
31,7,7.72013
31,7,8.266132
31,8,1.6561785
31,6,3.9662151
31,8,2.54568
31,6,0.78542995
31,8,3.6147356
31,8,2.4872093
31,7,0.09963608
31,6,0.6332474
31,8,1.9551182
31,6,0.05480957
31,8,1.9919424
31,7,5.7397003
31,6,0.4269123
31,8,0.044202805
31,7,3.129397
31,8,2.1222754
31,7,2.5376382
31,8,7.790759
31,7,0.36078262
31,7,12.807524
31,7,2.7862868
31,8,4.9278545
