epoch,month,error
10,7,0.5481062
10,6,1.1452904
10,6,1.1025944
10,8,0.9629202
10,7,0.25089836
10,6,0.5365658
10,6,0.7727699
10,12,3.6762223
10,2,6.819479
10,1,6.5925794
10,2,4.895073
10,12,4.1122804
10,2,1.9187555
10,1,3.0382633
10,12,6.684947
10,12,6.3984003
10,12,1.9256577
10,12,1.83214
10,12,4.4743156
10,2,3.4105022
11,11,2.461142
11,4,1.5750084
11,5,0.007013321
11,5,2.0709639
11,4,1.9914594
11,4,0.40926838
11,11,3.6471171
11,4,4.0503597
11,5,2.0087967
11,11,0.15783167
11,4,2.3155022
11,11,2.2658916
11,4,0.117749214
11,4,2.7842479
11,11,1.1332979
11,4,0.78934
11,5,2.3081837
11,5,3.054284
11,11,2.3019643
11,11,2.7421484
11,5,8.129379
11,11,0.41132402
11,5,7.071117
11,4,5.5572696
11,4,2.9267445
11,5,6.4489202
11,5,2.6061149
11,11,4.06722
11,5,1.9566069
11,11,2.9037528
11,4,2.1418314
11,4,1.4465265
11,11,2.1526709
11,4,0.13133621
11,11,1.7689147
11,11,2.134757
11,5,7.11998
11,5,5.396961
11,5,6.8359056
11,5,1.4909648
11,4,0.0020523071
11,5,5.972228
11,5,2.0562544
11,4,0.85526514
11,11,2.7581062
11,11,0.8584256
11,5,3.9032383
11,5,3.5006683
11,11,0.70664406
11,4,0.42868996
11,4,4.523214
11,7,9.19189
11,8,8.285964
11,8,8.449659
11,6,12.041363
11,7,6.2960844
11,7,6.3060775
11,8,2.3874063
11,6,8.924286
11,7,4.934581
11,8,9.394928
11,7,12.237316
11,6,3.2445686
11,8,10.585316
11,7,3.0756688
11,7,0.064474106
11,6,8.708577
11,6,0.5768361
11,7,0.43730736
11,8,6.8091297
11,7,0.9961662
11,6,3.3380828
11,7,3.169539
11,7,4.308382
11,7,0.8072128
11,7,1.5489898
11,8,2.4155636
11,6,1.494
11,7,1.2792587
11,6,0.683486
11,8,8.41428
11,6,1.7984705
11,8,3.8595562
11,8,1.2634306
11,6,4.0368166
11,7,1.1010408
11,6,1.370533
11,6,1.3967814
11,8,4.507117
11,8,3.338894
11,8,0.9034643
11,8,1.4396858
11,8,0.83261585
11,7,0.54382706
11,6,0.58858585
11,6,4.1815195
11,7,4.3484273
11,8,5.0584316
11,8,2.3009887
11,7,1.5214834
11,7,1.7851534
11,7,2.724474
11,6,7.295469
11,8,1.488996
11,7,0.88816833
11,7,0.86758614
11,7,3.3650055
11,7,1.799839
11,7,0.99549484
11,6,0.64500046
11,6,0.64635086
11,8,0.5363512
11,7,0.7602682
11,6,0.07996082
11,6,1.2542143
11,12,4.3084874
11,2,7.368741
11,1,7.105877
11,2,5.3322935
11,12,4.540669
11,2,2.3219576
11,1,3.5669394
11,12,7.1988726
11,12,6.811341
11,12,2.2940087
11,12,2.2447834
11,12,4.8583536
11,2,3.8969676
11,7,8.20686
11,6,4.8259506
11,8,5.642638
11,8,8.392043
11,7,9.572476
11,6,9.945794
11,8,11.437007
11,6,8.991218
11,6,7.443905
11,6,2.3884897
11,6,7.904895
11,8,5.290247
11,6,5.4078007
11,8,12.620095
11,7,7.5136805
11,6,9.121083
11,8,3.1459475
11,7,7.5060887
11,8,5.5614376
11,8,8.463091
11,7,16.402908
11,7,2.8883266
11,8,7.6924763
11,6,10.758953
11,6,1.7461127
11,7,6.906563
11,7,5.6758823
11,7,11.479847
11,8,10.324726
11,7,7.6341424
11,6,12.057497
11,8,3.9748325
11,8,7.7209277
11,7,13.528396
11,6,10.732449
11,7,8.570735
11,8,16.715725
11,7,11.166374
11,6,7.8534565
11,6,5.480839
11,7,11.081106
11,8,9.758342
11,7,9.193509
11,6,10.860355
11,6,8.217975
11,6,3.7561235
11,8,8.983872
11,8,12.408464
11,7,2.6088896
11,7,10.411581
11,12,5.0584946
11,12,0.39677525
11,1,3.950768
11,2,2.5041695
11,12,1.5144768
11,1,3.7313113
11,12,0.7989893
11,2,4.1817207
11,1,4.897863
11,1,3.753735
11,12,1.9622974
11,2,2.3957658
11,1,0.39792916
11,2,2.4816675
11,6,5.2663746
11,8,14.254412
11,6,8.020358
11,8,12.973339
11,6,8.357652
11,6,11.430624
11,7,11.11729
11,6,8.241117
11,7,13.665242
11,8,11.152299
11,7,12.682174
11,8,10.919315
11,6,5.4303074
11,7,12.20098
11,8,7.6843743
11,6,5.2549124
11,7,10.007878
11,8,7.9093447
11,8,7.527295
11,6,6.5315022
11,6,9.298019
11,8,14.743743
11,6,11.661299
11,6,9.27476
11,8,11.734963
11,6,12.208756
11,6,11.768365
11,7,6.783133
11,8,11.4934
11,8,8.581397
11,8,12.035141
11,8,12.8871765
11,8,9.493867
11,8,5.4348307
11,8,6.6977587
11,8,8.6277485
11,12,7.6446695
11,12,4.998582
11,2,8.74323
11,2,3.179779
11,1,3.5710757
11,12,1.923841
11,12,4.7425566
11,1,1.5686402
11,1,7.5444956
11,1,10.214133
11,2,8.076368
11,2,8.083368
11,1,5.2923307
11,2,2.211637
11,12,6.2234473
11,2,4.2399564
11,1,3.944035
11,1,4.5317817
11,2,5.348792
11,1,8.528561
11,2,7.7654524
11,1,6.5503607
11,2,2.5906143
11,1,2.9637623
11,1,0.07681036
11,1,4.2767115
11,2,3.169014
11,1,2.1852121
11,11,5.7490416
11,4,0.68586826
11,5,3.644765
11,4,3.2526693
11,5,2.5581017
11,5,3.4786406
11,4,1.2529135
11,5,0.7528105
11,11,3.0125313
11,4,1.6885405
11,5,5.666597
11,5,2.2789402
11,4,1.5350704
11,11,9.298739
11,4,0.032551765
11,5,4.450634
11,5,5.7217493
11,5,7.6140957
11,5,5.09974
11,11,2.6294827
11,4,6.3196864
11,5,1.1531086
11,5,1.4044361
11,5,3.024457
11,11,4.297177
11,11,4.1226635
11,5,7.4734306
11,4,0.2529745
11,5,0.9878607
11,5,8.368559
11,5,3.2612667
11,4,4.419687
11,4,1.265729
11,11,1.000658
11,4,1.2380743
11,5,3.6102571
11,5,6.2266474
11,5,7.397398
11,11,1.2476468
11,11,0.16565704
11,5,1.6132067
11,4,0.8792925
11,4,0.97834396
11,5,3.9142456
11,4,3.3540847
11,4,1.772749
11,11,0.5534668
11,5,1.7390356
11,11,2.2270508
11,4,0.92274
11,6,4.5395575
11,8,5.5081882
11,6,5.646591
11,8,4.5735235
11,8,6.144227
11,8,7.085122
11,7,9.179371
11,8,4.865363
11,8,8.965786
11,7,6.735217
11,6,0.9758072
11,6,3.637679
11,7,9.366148
11,6,6.0102086
11,12,4.7032585
11,12,2.4302373
11,2,3.3480043
11,1,4.692245
11,2,5.4359126
11,1,4.278577
11,2,7.2812204
11,1,8.55683
11,2,3.2340922
11,12,4.956497
11,2,2.2876544
11,1,8.712633
11,1,7.3206563
11,12,5.616172
11,1,6.4716296
11,12,6.7780952
11,12,3.512185
11,12,4.2454104
11,12,7.2317977
11,1,4.753023
11,12,7.5440183
11,12,3.4304793
11,12,3.3804173
11,12,7.2986693
11,12,5.410041
11,12,3.0932827
11,2,4.5569367
11,12,5.9139476
11,1,4.154275
11,2,9.780444
11,12,10.445393
11,1,3.180437
11,1,5.3534036
11,12,3.1679444
11,2,7.1614323
11,1,10.334373
11,6,1.5049763
11,6,3.1834488
11,8,3.9310827
11,6,4.7047863
11,6,6.3879547
11,6,4.120036
11,8,4.7590466
11,6,11.165555
11,6,3.7102737
11,6,6.73547
11,8,8.923842
11,6,4.118457
11,6,7.351411
11,8,4.656254
11,4,2.394165
11,5,0.95703316
11,4,5.1045933
11,11,2.745369
11,4,7.2052126
11,11,3.536417
11,11,5.765256
11,5,0.17498589
11,5,1.5029325
11,11,8.808334
11,5,4.487028
11,5,0.09827328
11,11,0.34661388
11,11,5.4486985
11,10,0.94491005
11,11,1.8243456
11,10,5.3727064
11,9,0.631053
11,11,1.4523087
11,9,3.7838058
11,9,4.8092947
11,10,1.3804922
11,9,4.965625
11,9,3.520703
11,10,2.6395931
11,10,1.2309942
11,9,5.0273886
11,11,4.1684318
11,10,4.8870077
11,11,3.5575657
11,10,0.5396919
11,11,4.744158
11,11,5.964825
11,9,8.928047
11,10,5.0570197
11,10,2.5811844
11,10,0.61723804
11,10,2.7384005
11,11,1.7187757
11,10,2.828929
11,10,0.7800846
11,10,3.12347
11,10,0.055968285
11,9,7.5642233
11,9,6.882473
11,11,3.9876623
11,11,1.6240435
11,11,7.3889036
11,9,3.8693352
11,9,1.0591183
11,11,1.1313677
11,10,1.8716927
11,10,2.9000025
11,10,3.5974445
11,9,6.973944
11,9,6.2230234
11,10,0.76943207
11,10,2.0410757
11,9,2.984416
11,10,1.8651028
11,10,1.2817287
11,10,3.1537037
11,10,0.6246271
11,11,0.7788601
11,11,3.2158298
11,10,1.9208965
11,10,0.5446434
11,9,1.6551266
11,9,4.6187563
11,9,4.505226
11,9,3.4537086
11,4,2.811077
11,5,3.6760483
11,5,1.813242
11,5,8.430113
11,5,1.0173912
11,5,4.3748713
11,11,1.2923036
11,12,7.2050905
11,2,7.9066744
11,2,7.962243
11,12,9.506434
11,1,11.889249
11,1,11.762427
11,12,10.018757
11,2,5.8152375
11,1,11.1006155
11,1,12.706055
11,2,10.86245
11,1,5.6809607
11,1,6.736394
11,1,7.5977154
11,1,10.674266
11,2,12.77202
11,12,12.967526
11,1,9.91519
11,12,11.096745
11,2,14.509213
11,12,8.613464
11,12,7.3606434
11,12,12.010225
11,1,7.2848744
11,1,13.312447
11,1,9.074572
11,1,11.58065
11,2,11.03143
11,2,8.568954
11,2,9.07968
11,12,12.579389
11,12,10.228413
11,2,9.59218
11,1,7.6409173
11,12,11.51585
11,1,7.8686886
11,1,15.40836
11,2,10.681407
11,12,11.401572
11,1,8.602592
11,2,6.941147
11,2,9.248093
11,2,10.518841
11,1,9.087906
11,2,5.1889024
11,2,5.0445757
11,2,11.239321
11,1,14.02906
11,9,2.1147232
11,9,1.365387
11,9,5.2511244
11,10,1.1461992
11,11,3.2695036
11,9,0.2622528
11,9,1.7424345
11,10,1.6307764
11,10,0.9309206
11,9,2.5252018
11,10,3.0185425
11,9,0.37656593
11,10,1.509572
11,9,5.0259676
11,11,4.7718606
11,9,4.3004065
11,4,11.736317
11,11,4.6629715
11,4,5.774303
11,5,8.461429
11,5,3.3166485
11,4,9.583002
11,4,6.7930946
11,11,7.3813143
11,4,2.418589
11,11,6.9948072
11,4,9.045363
11,4,13.300577
11,11,11.985052
11,5,4.6435747
11,11,9.920462
11,4,9.114349
11,4,2.3560762
11,4,9.711235
11,4,4.394624
11,5,5.4545293
11,11,4.1181655
11,4,10.589427
11,5,3.1257076
11,4,4.402091
11,5,3.4978437
11,11,8.322024
11,11,7.739818
11,4,5.0376773
11,5,3.1667185
11,5,1.8443327
11,11,6.7589235
11,5,4.3736553
11,4,5.840819
11,5,6.119624
11,5,7.276907
11,11,11.140586
11,5,7.3301926
11,11,8.4854765
11,5,3.0482101
11,4,4.590051
11,5,7.7602715
11,6,1.3974009
11,7,5.169263
11,8,3.6222124
11,7,7.1897774
11,6,5.445903
11,8,5.844637
11,7,1.2393236
11,6,0.60451794
11,7,1.7000923
11,8,7.119273
11,6,3.07767
11,7,2.4310093
11,8,5.5791836
11,6,3.2739372
11,7,1.6294384
11,6,3.8461637
11,7,7.859967
11,6,5.91649
11,8,3.3317327
11,7,5.258959
11,6,3.1937227
11,8,4.1224985
11,8,2.7985058
11,4,5.0797048
11,11,6.721914
11,4,2.089014
11,11,7.8692436
11,5,1.9874525
11,5,3.3968115
11,5,6.4487414
11,11,4.3244553
11,10,6.288868
11,10,4.3674555
11,10,0.2619152
11,11,1.6272898
11,9,7.6584787
11,9,0.14485455
11,11,8.151353
11,10,2.0438204
11,12,8.86805
11,12,4.4792204
11,1,4.393992
11,1,5.0181036
11,1,5.2160435
11,2,4.7076454
11,2,4.412235
11,2,2.9416218
11,1,9.063075
11,2,4.136797
11,2,1.7329578
11,12,3.1235986
11,12,1.010664
11,12,9.894697
11,2,8.142
11,12,2.823988
11,12,0.7255192
11,2,5.299115
11,2,1.6433187
11,12,6.11878
11,12,7.7476254
11,12,6.580572
11,1,6.0191307
11,1,9.580768
11,1,9.014544
11,2,4.9817085
11,1,5.074533
11,12,0.46066475
11,12,2.9814286
11,12,9.9159355
11,12,3.6855545
11,2,3.9038897
11,1,9.229906
11,12,6.5174613
11,2,4.61436
11,1,4.970877
11,2,6.7373486
11,1,2.3902903
11,2,4.997637
11,12,5.420823
11,1,0.60196304
11,1,5.852899
11,1,6.377536
11,1,5.086306
11,11,2.3775773
11,9,5.321541
11,10,1.0950499
11,11,5.453413
11,11,4.33064
11,10,2.0844955
11,9,4.221899
11,9,2.1299782
11,10,6.154386
11,10,4.5930834
11,10,9.338069
11,11,3.4356713
11,11,4.831566
11,10,5.315509
11,9,1.7434216
11,9,4.992735
11,9,3.7801924
11,11,8.664465
11,9,7.9356027
11,11,7.5121117
11,10,3.326335
11,10,0.9784422
11,10,4.808058
11,10,1.1224918
11,11,4.7188835
11,10,5.659891
11,10,0.48215485
11,11,4.0166726
11,9,0.12463665
11,10,2.8017826
11,11,2.813106
11,9,4.943033
11,10,4.6215725
11,9,8.186569
11,11,0.62468624
11,10,2.5096378
11,9,9.616786
11,10,3.551406
11,10,4.0582733
11,11,1.2452698
11,11,0.98235035
11,10,2.7506132
11,9,7.8770523
11,11,1.0348959
11,9,3.631588
11,10,2.349719
11,11,1.3188381
11,11,4.7426796
11,11,0.49062252
11,10,0.7966223
11,9,8.772136
11,9,4.897144
11,11,0.44229794
11,11,3.1019573
11,9,3.2126904
11,11,0.03821373
11,9,1.9683113
11,10,3.6268244
11,9,3.7465305
11,10,1.0347958
11,9,4.5435133
11,9,9.843243
11,9,1.9762688
11,9,7.0627394
11,11,8.100908
11,4,2.8280878
11,5,1.2750359
11,4,3.4325378
11,4,2.5748558
11,5,1.1470194
11,4,1.4230213
11,11,6.114344
11,4,0.46011353
11,11,3.1730084
11,5,0.30034447
11,5,3.3379955
11,11,2.0737472
11,5,1.7909184
11,11,2.1403403
11,5,1.297863
11,11,4.579988
11,4,0.19025993
11,4,2.139223
11,5,0.4496584
11,9,0.17928982
11,10,5.74195
11,9,1.7279873
11,9,2.9290867
11,11,5.5836115
11,10,3.9414415
11,11,1.9953008
11,10,5.971614
11,10,4.693923
11,10,0.8095093
11,10,3.1473498
11,9,2.4627771
11,9,0.13239765
11,10,0.7707224
11,11,4.4290752
11,9,0.5853729
11,9,0.6355324
11,9,3.6037922
11,9,2.380331
11,10,0.73929834
11,10,3.577783
11,10,3.9952502
11,9,0.40261745
11,11,4.183223
11,11,0.2147703
11,11,3.3139472
11,10,3.961687
11,10,0.04643631
11,10,5.22305
11,10,1.2402935
11,9,2.039452
11,9,2.2468185
11,9,9.971876
11,9,0.72395414
11,11,5.2967315
11,9,0.9758072
11,9,2.967517
11,9,1.8775215
11,9,1.5595336
11,11,1.6201897
11,11,2.1620808
11,4,1.1418347
11,5,3.6369948
11,5,0.592227
11,4,3.0173144
11,4,0.6252575
11,5,5.875812
11,4,3.120594
11,11,3.892355
11,5,1.1045647
11,5,0.7646322
11,11,2.629138
11,4,2.6906018
11,4,7.621687
11,4,5.757043
11,5,6.19701
11,5,0.50508165
11,5,2.665256
11,5,5.3254085
11,5,2.6567383
11,11,3.4909732
11,5,7.051771
11,4,2.121099
11,5,3.1710768
12,4,1.1200871
12,11,3.4970708
12,4,1.8623247
12,11,5.0386057
12,5,1.4231215
12,5,5.860549
12,5,3.1559138
12,11,0.08313084
12,10,8.839039
12,10,7.292283
12,10,3.8409357
12,11,2.111414
12,9,10.860643
12,9,3.8155336
12,11,3.2472963
12,10,6.6284046
12,7,8.0875635
12,6,4.8014803
12,8,6.746015
12,8,10.398905
12,7,11.52438
12,6,11.706879
12,8,11.461423
12,6,10.768295
12,6,8.118829
12,6,3.9725904
12,6,9.951544
12,8,7.4494133
12,6,7.3106055
12,8,14.180023
12,7,9.2685375
12,6,9.329502
12,8,3.7867541
12,7,8.541294
12,8,7.533265
12,8,9.298568
12,7,16.237005
12,7,3.7214127
12,8,7.954843
12,6,10.598955
12,6,3.568687
12,7,8.959673
12,7,7.7480817
12,7,13.55274
12,8,10.203941
12,7,8.006361
12,6,11.865852
12,8,3.9665918
12,8,8.180103
12,7,13.514048
12,6,11.767612
12,7,10.831505
12,8,16.671843
12,7,11.174705
12,6,9.775631
12,6,6.778555
12,7,12.100267
12,8,11.276148
12,7,9.214714
12,6,10.712137
12,6,8.308025
12,6,6.080529
12,8,10.90069
12,8,12.2656975
12,7,4.7930307
12,7,10.595651
12,12,3.1555958
12,12,1.5496211
12,1,3.5995545
12,2,2.1306467
12,12,1.5505695
12,1,1.7703261
12,12,1.4412847
12,2,3.9355772
12,1,2.9529223
12,1,3.8818684
12,12,0.163311
12,2,2.2108364
12,1,0.4122157
12,2,2.4062123
12,12,2.4733996
12,2,2.350728
12,2,2.9996195
12,12,5.4067774
12,1,6.38146
12,1,6.6433444
12,12,5.753732
12,2,2.2415376
12,1,7.2728777
12,1,7.1864824
12,2,5.180947
12,1,1.6007762
12,1,1.4686384
12,1,2.3901052
12,1,6.1522913
12,2,8.294974
12,12,8.115394
12,1,5.5735393
12,12,6.595254
12,2,9.054423
12,12,4.600927
12,12,3.0673785
12,12,6.806435
12,1,3.3156996
12,1,7.7746243
12,1,5.368818
12,1,7.1949997
12,2,6.543869
12,2,3.9539213
12,2,5.0012007
12,12,8.012454
12,12,5.761674
12,2,4.7567406
12,1,2.3005548
12,12,5.3640175
12,1,3.0369635
12,1,9.3850765
12,2,5.2570324
12,12,6.932102
12,1,4.01464
12,2,1.362649
12,2,4.9248657
12,2,6.1759233
12,1,4.820822
12,2,1.9143128
12,2,0.077240944
12,2,5.184116
12,1,8.928843
12,9,7.339569
12,9,3.2040424
12,9,10.666052
12,10,4.7597704
12,11,1.5853891
12,9,4.903769
12,9,6.8083205
12,10,6.6239185
12,10,2.4072227
12,9,5.494544
12,10,6.3711114
12,9,6.318387
12,10,2.783867
12,9,10.427522
12,11,1.2702599
12,9,9.338474
12,9,1.2757435
12,10,3.6690207
12,9,0.10564709
12,9,5.1251154
12,11,3.9325664
12,10,2.0218554
12,11,0.73312616
12,10,7.597334
12,10,6.274102
12,10,0.8448758
12,10,1.4960217
12,9,0.37940502
12,9,1.5141721
12,10,0.7101207
12,11,2.7796383
12,9,1.150435
12,9,0.9782772
12,9,1.8599229
12,9,3.976128
12,10,0.85263294
12,10,1.7262111
12,10,2.2078443
12,9,2.1621704
12,11,2.2776852
12,11,2.1192856
12,11,1.4687667
12,10,2.1164021
12,10,1.5316782
12,10,6.621879
12,10,2.6926317
12,9,0.2391839
12,9,3.692525
12,9,11.437828
12,9,0.90253305
12,11,3.4901252
12,9,0.8469496
12,9,4.3818436
12,9,0.13611317
12,9,0.12335205
12,11,0.40973663
12,11,0.93854094
12,4,0.39584923
12,5,1.9650097
12,5,0.9204006
12,4,1.3027158
12,4,0.75766134
12,5,3.8009639
12,4,1.5172052
12,11,2.3154702
12,5,0.49947548
12,5,0.88087696
12,11,1.1088486
12,4,0.9985771
12,4,5.4868984
12,4,4.051425
12,5,4.4023495
12,5,0.7784748
12,5,1.1030731
12,5,3.6999087
12,5,1.0915222
12,11,1.8441296
12,5,4.980634
12,4,0.5111637
12,5,1.5327682
12,12,0.5685234
12,12,0.26119757
12,2,1.271884
12,1,1.6573024
12,2,2.8524199
12,1,1.8186812
12,2,1.6827669
12,1,5.8140616
12,2,0.91310453
12,12,2.5902815
12,2,0.35143518
12,1,5.591406
12,1,4.753218
12,12,2.9619393
12,1,2.7036452
12,12,4.0665464
12,12,0.6778579
12,12,1.938086
12,12,3.0587554
12,1,0.1635747
12,12,3.2774668
12,12,0.23923159
12,12,1.3668542
12,12,3.074966
12,12,3.3454192
12,12,0.14660215
12,2,2.1910582
12,12,2.692583
12,1,1.5109844
12,2,4.1338577
12,12,6.9476786
12,1,0.567791
12,1,0.7596884
12,12,0.33526707
12,2,2.7011714
12,1,6.8660874
12,6,4.887785
12,6,6.468772
12,8,7.1778097
12,6,7.3859487
12,6,9.454773
12,6,8.394676
12,8,6.8319583
12,6,13.910748
12,6,7.6375113
12,6,9.64809
12,8,13.244978
12,6,6.5688086
12,6,10.306477
12,8,9.460365
12,4,0.83966446
12,5,5.2306986
12,4,0.7816691
12,11,0.3380623
12,4,1.3024883
12,11,0.6544566
12,11,2.9448586
12,5,4.61576
12,5,1.180552
12,11,3.4710386
12,5,7.617409
12,5,5.066308
12,11,2.0499678
12,11,0.857069
12,11,1.3933053
12,4,1.6716108
12,5,5.4554515
12,4,0.7137432
12,5,3.879147
12,5,5.0016203
12,4,4.0578213
12,5,2.9408574
12,11,1.1502547
12,4,1.4637623
12,5,7.030993
12,5,6.6250086
12,4,2.2771158
12,11,3.972002
12,4,2.0893989
12,5,7.93175
12,5,8.209972
12,5,9.323206
12,5,8.024533
12,11,1.0284758
12,4,3.7528548
12,5,4.870949
12,5,3.2343678
12,5,4.6890755
12,11,1.5139804
12,11,2.1313777
12,5,8.930433
12,4,3.6083379
12,5,4.09223
12,5,9.800671
12,5,5.848383
12,4,0.804687
12,4,1.9479799
12,11,0.9704628
12,4,2.38899
12,5,6.57505
12,5,9.62368
12,5,9.326271
12,11,0.6374655
12,11,1.2792325
12,5,0.7885008
12,4,2.9422297
12,4,2.892305
12,5,6.617294
12,4,0.92540455
12,4,3.5442348
12,11,1.5657253
12,5,1.1968012
12,11,1.591804
12,4,2.1378875
12,6,6.9201746
12,8,8.038949
12,6,7.181684
12,8,8.40654
12,8,9.601299
12,8,10.696493
12,7,13.549849
12,8,7.261352
12,8,13.640817
12,7,9.178571
12,6,5.3893533
12,6,6.844892
12,7,12.113176
12,6,9.548807
12,12,4.9651337
12,12,0.5325694
12,1,0.8060932
12,1,2.423168
12,1,1.0497255
12,2,0.9744196
12,2,0.41794062
12,2,0.6548419
12,1,5.833954
12,2,0.73485184
12,2,0.1825118
12,12,0.48309994
12,12,2.3149362
12,12,4.8688335
12,2,3.4165664
12,12,0.8247857
12,12,1.7959571
12,2,1.966639
12,2,0.46452665
12,12,0.89210796
12,12,4.2331686
12,12,2.991333
12,1,2.262021
12,1,5.2546954
12,1,4.4735403
12,2,0.6884265
12,1,1.6601315
12,12,2.3435578
12,12,0.14531946
12,12,5.8804083
12,12,0.5634532
12,2,0.3538742
12,1,4.175922
12,12,2.1345563
12,2,1.6506124
12,1,1.8012395
12,2,2.2804756
12,1,0.091795444
12,2,1.8467693
12,12,1.2197938
12,1,1.3982372
12,1,2.9684043
12,1,2.3143454
12,1,1.6909704
12,11,0.089609146
12,9,0.3735199
12,10,4.4095583
12,11,1.312365
12,11,0.4946437
12,10,0.9920192
12,9,0.58531666
12,9,5.5456605
12,10,2.9935956
12,10,1.1167231
12,10,5.083392
12,11,0.3611517
12,11,0.84363985
12,10,1.5698338
12,9,2.2971706
12,9,1.0991383
12,9,7.4447865
12,11,4.7558246
12,9,3.6574664
12,11,3.9790916
12,11,2.59766
12,4,3.1783624
12,5,0.073615074
12,5,3.752737
12,4,2.0091548
12,4,0.34863615
12,11,2.0089817
12,4,4.0405884
12,5,3.328835
12,11,1.6298703
12,4,2.3960528
12,11,0.2906065
12,4,1.4462256
12,4,2.8722906
12,11,0.31928635
12,4,1.810183
12,5,4.366855
12,5,3.6787758
12,11,0.57800484
12,11,2.817999
12,5,7.81336
12,11,0.49347734
12,5,6.7693267
12,4,6.458529
12,4,4.2094674
12,5,7.602259
12,5,2.7922454
12,11,2.0264025
12,5,3.5643177
12,11,2.4778724
12,4,1.9022999
12,4,1.6102839
12,11,0.20844889
12,4,0.25022125
12,11,1.5028334
12,11,1.8303356
12,5,8.220929
12,5,6.2961574
12,5,6.854559
12,5,3.535607
12,4,1.631029
12,5,5.7398996
12,5,1.9707355
12,4,2.244835
12,11,2.5401464
12,11,0.7859664
12,5,3.5407844
12,5,5.5299954
12,11,1.9907165
12,4,1.7585034
12,4,4.334751
12,7,10.794043
12,8,8.542823
12,8,8.554556
12,6,12.124678
12,7,8.110088
12,7,7.8964486
12,8,4.7725525
12,6,10.443569
12,7,6.6121497
12,8,10.994341
12,7,12.361839
12,6,5.1215177
12,8,10.480371
12,6,5.9425707
12,8,14.966755
12,6,10.320123
12,8,14.266539
12,6,11.400874
12,6,12.268391
12,7,12.130722
12,6,10.715748
12,7,16.192425
12,8,13.641878
12,7,14.581108
12,8,13.238576
12,6,8.771436
12,7,15.242898
12,8,8.20409
12,6,6.5817175
12,7,11.82168
12,8,11.027413
12,8,8.128591
12,6,9.77851
12,6,10.374599
12,8,15.735592
12,6,12.647159
12,6,11.468665
12,8,14.173653
12,6,12.788653
12,6,13.859924
12,7,8.165926
12,8,14.314062
12,8,10.867193
12,8,13.251556
12,8,14.69018
12,8,10.753043
12,8,6.9745803
12,8,8.549614
12,8,10.183407
12,12,6.8589067
12,12,3.6353564
12,2,7.5409756
12,2,2.15387
12,1,3.1218774
12,12,0.66664267
12,12,3.3711033
12,1,1.1370935
12,1,6.404104
12,1,6.385231
12,2,5.1865644
12,2,7.0438104
12,1,4.4319935
12,2,1.073812
12,12,5.516506
12,2,1.996131
12,1,3.1865454
12,1,1.9371042
12,2,3.5999022
12,1,7.090986
12,2,5.1341815
12,1,3.7192469
12,2,0.67939043
12,1,2.3833504
12,1,0.33820438
12,1,1.4595466
12,2,0.43721247
12,1,1.6202455
12,4,6.7613525
12,11,1.1852126
12,4,1.9871335
12,5,3.1299496
12,5,0.31548643
12,4,5.239897
12,4,2.017724
12,11,3.6442752
12,4,0.5345392
12,11,2.4345617
12,4,4.7154493
12,4,8.215826
12,11,7.13904
12,5,0.35667562
12,11,5.5168257
12,4,3.2346582
12,4,0.7263675
12,4,5.481433
12,4,0.7798233
12,5,1.9645314
12,11,0.9707718
12,4,5.878439
12,5,1.0176349
12,4,0.6152792
12,5,1.60185
12,11,2.49333
12,11,2.3814197
12,4,1.0025125
12,5,1.1937075
12,5,1.1163859
12,11,2.400053
12,5,0.0736413
12,4,2.3141956
12,5,1.2295446
12,5,1.1874437
12,11,6.1448135
12,5,1.5741844
12,11,3.4990153
12,5,1.5315561
12,4,0.82389593
12,5,3.8441873
12,6,4.57455
12,7,0.043144226
12,8,0.5489273
12,7,2.3502998
12,6,0.89903736
12,8,1.0501089
12,7,2.0455885
12,6,2.3299341
12,7,1.8448181
12,8,2.8787804
12,6,1.9483137
12,7,2.2085276
12,8,1.8983955
12,6,0.76993275
12,7,3.140419
12,6,0.5851908
12,7,2.9601517
12,6,1.4841628
12,8,5.9990306
12,7,0.24755955
12,6,0.4189024
12,8,0.42489862
12,8,1.2555075
12,7,2.1090856
12,7,0.4212265
12,6,9.141584
12,6,1.3558736
12,7,0.1828785
12,8,6.1097536
12,7,0.617918
12,6,2.5430217
12,7,2.4896345
12,7,3.7894735
12,7,0.14632797
12,7,2.3697534
12,8,1.7921534
12,6,0.7187214
12,7,1.0785236
12,6,0.07467365
12,8,8.741827
12,6,1.6196232
12,8,4.6400247
12,8,0.8969784
12,6,3.706952
12,7,0.9504347
12,6,1.2796268
12,6,0.80486107
12,8,3.7152271
12,8,4.389306
12,8,1.7187023
12,8,0.868402
12,8,0.25628948
12,7,0.13066673
12,6,0.009435654
12,6,3.573227
12,7,3.9477892
12,8,4.8059425
12,8,1.5335865
12,7,0.9337616
12,7,2.2169933
12,7,2.041667
12,6,7.5689764
12,8,1.5079503
12,7,2.1064587
12,7,0.47411346
12,7,3.444356
12,7,2.9759445
12,7,0.9965296
12,6,0.11400223
12,6,1.4047275
12,8,1.6154032
12,7,0.7491322
12,6,0.83847904
12,6,0.098376274
12,12,4.8421626
12,2,7.412346
12,1,7.5251937
12,2,5.9908724
12,12,5.0317264
12,2,2.723075
12,1,4.1292915
