epoch,month,error
13,6,3.854577
13,8,1.4922171
13,7,1.8382587
13,7,4.0021825
13,6,5.107961
13,7,2.9528675
13,8,0.82392216
13,6,3.4377613
13,8,2.7339563
13,7,2.668364
13,7,3.1439633
13,8,0.563159
13,7,0.25248718
13,6,2.2799077
13,8,1.0518012
13,8,3.0423183
13,6,3.036357
13,7,7.339798
13,7,0.49610043
13,7,4.597055
13,6,0.6522074
13,8,6.1172476
13,8,0.5407915
13,6,1.4114943
13,7,11.392963
13,6,6.673623
13,7,2.006826
13,8,0.06153202
13,7,0.15012646
13,6,0.29635143
13,6,0.95477486
13,7,1.3575306
13,6,0.21023083
13,7,0.23369694
13,6,0.92155266
13,7,0.40324688
13,7,2.0995207
13,8,3.8141358
13,12,2.2842727
13,1,2.6342106
13,2,7.774661
13,2,6.8589973
13,1,3.5083609
13,12,4.23198
13,2,1.4458032
13,12,5.114725
13,12,3.6070356
13,12,9.132525
13,12,6.881829
13,2,4.7964377
13,2,3.4025745
13,2,4.054941
13,1,6.120804
13,1,4.3657675
13,1,9.11534
13,1,4.5595784
13,2,2.5565739
13,12,4.171061
13,12,5.0864706
13,1,3.56799
13,12,0.18128157
13,1,4.171026
13,2,5.220363
13,1,6.926827
13,12,7.854724
13,12,8.655999
13,12,5.6652966
13,1,2.5192566
13,1,3.714069
13,1,6.444601
13,1,6.135859
13,1,4.8374834
13,1,6.437389
13,1,4.260998
13,1,5.0767264
13,12,4.239395
13,1,3.1932788
13,1,2.1173034
13,1,1.9079084
13,2,8.233563
13,1,3.8323789
13,12,5.48638
13,12,9.590683
13,12,4.76818
13,1,5.500897
13,1,7.6240067
13,1,1.5800028
13,2,5.3970675
13,1,4.1484213
13,1,5.3549857
13,12,5.37586
13,1,5.727321
13,1,3.9671426
13,2,2.0893688
13,2,6.8873863
13,2,3.990365
13,2,0.14315939
13,2,6.062109
13,1,4.415718
13,9,8.8623295
13,10,1.5621958
13,10,6.2612343
13,9,3.0205288
13,11,6.1557627
13,9,4.437775
13,11,3.000227
13,11,1.7834649
13,9,1.8318205
13,10,1.3422737
13,9,5.359297
13,10,2.792962
13,10,1.9558105
13,9,6.356226
13,9,1.914505
13,11,2.8074775
13,8,8.871026
13,8,8.318429
13,7,8.4486065
13,8,5.3241034
13,7,4.4932404
13,8,8.352916
13,8,1.6717863
13,6,4.6258736
13,7,8.776263
13,6,5.12222
13,6,6.1605463
13,7,0.875617
13,8,4.549328
13,6,5.469837
13,8,0.3190899
13,6,6.0542326
13,7,1.9454737
13,8,6.373849
13,7,11.612016
13,7,7.128501
13,7,3.5011988
13,6,5.6978235
13,7,6.012549
13,8,9.320519
13,7,8.95048
13,7,7.1778107
13,7,1.6796331
13,6,3.0644684
13,6,6.1487436
13,7,5.016202
13,6,7.928584
13,8,5.7966075
13,8,1.4530382
13,7,2.2358017
13,8,15.822593
13,6,9.507025
13,8,0.8954439
13,8,9.356149
13,8,6.597411
13,6,7.575801
13,7,8.640748
13,6,6.2112646
13,7,8.782715
13,8,5.189475
13,8,6.9411364
13,8,7.6832304
13,8,9.848225
13,6,4.42581
13,7,3.22966
13,6,5.562669
13,12,6.6355944
13,2,5.53609
13,12,2.6988573
13,1,5.2903047
13,2,7.636877
13,1,5.702299
13,12,4.5865335
13,1,6.6765103
13,12,5.066287
13,12,1.6762209
13,12,2.9743843
13,1,2.6840367
13,2,4.507801
13,2,5.230538
13,2,2.6644764
13,2,6.271184
13,1,6.4085474
13,1,3.7306027
13,2,4.9333835
13,1,3.7203188
13,1,9.394984
13,2,5.782031
13,2,2.8234286
13,1,4.2568326
13,12,4.181061
13,2,6.8882756
13,2,6.1137943
13,12,7.174241
13,2,5.6468196
13,1,5.529239
13,12,4.055265
13,2,5.4357786
13,2,3.7991447
13,2,5.792257
13,1,6.6603017
13,1,7.5144377
13,2,1.3636088
13,12,7.8047724
13,1,8.068991
13,12,2.847025
13,2,4.56485
13,12,8.734918
13,12,5.669904
13,12,3.0080624
13,1,4.060193
13,1,3.7836757
13,2,6.047716
13,2,4.1718187
13,2,3.9804554
13,1,2.827847
13,12,3.1235209
13,2,4.246844
13,2,3.971838
13,12,6.1143208
13,2,4.485187
13,1,2.5071177
13,1,4.9763207
13,1,6.6947246
13,10,3.1137924
13,9,2.2083073
13,11,0.8429117
13,9,0.7749376
13,9,0.8576669
13,11,2.2414017
13,11,4.4443884
13,9,2.1539001
13,11,3.5715704
13,10,2.9389973
13,10,1.2976456
13,11,4.6022635
13,11,1.9167466
13,11,9.958932
13,9,4.9059496
13,9,4.865754
13,11,4.2956653
13,10,2.9901915
13,10,4.9951696
13,10,3.7342343
14,9,2.8100376
14,9,0.06837225
14,9,1.1383791
14,11,3.638647
14,9,4.2064548
14,10,0.59676695
14,11,1.8027434
14,11,1.4037642
14,10,5.812745
14,9,1.6499734
14,10,4.1289473
14,9,1.6554775
14,11,1.1196632
14,11,1.8850422
14,9,1.6575851
14,11,3.409338
14,10,2.1295433
14,11,0.06603098
14,11,4.314917
14,9,1.103898
14,10,2.088314
14,11,0.8009033
14,10,0.8074126
14,10,0.002064705
14,11,1.8159375
14,9,0.037510395
14,9,8.968568
14,9,0.3563242
14,10,5.953833
14,11,0.6684737
14,10,0.9577074
14,10,2.8728714
14,9,2.85248
14,10,2.31066
14,10,3.113925
14,10,3.7262263
14,9,2.00711
14,9,3.9149017
14,10,2.1122808
14,11,5.7836933
14,5,0.88026524
14,4,0.10847759
14,4,4.0553355
14,5,1.4347873
14,5,0.6429825
14,4,0.6730995
14,5,0.65004635
14,4,0.05836773
14,4,0.30956554
14,11,1.0888596
14,4,1.9783864
14,4,0.43983316
14,5,0.41726777
14,11,5.6110888
14,5,0.5351119
14,4,3.587269
14,5,1.8025751
14,11,1.004385
14,4,4.5016108
14,5,3.0469546
14,11,4.525106
14,5,0.21697998
14,4,0.31141424
14,11,0.5136771
14,5,1.7727575
14,4,3.3461552
14,4,0.27962875
14,5,1.089778
14,5,1.0302582
14,4,0.51369333
14,4,2.7043808
14,11,3.0256515
14,5,0.66360855
14,4,0.26106405
14,4,0.4608841
14,5,1.796906
14,4,4.255892
14,5,1.9528913
14,11,2.2447858
14,5,1.8514705
14,5,0.4402218
14,5,2.8144622
14,4,0.82404095
14,4,1.6117148
14,5,0.90562105
14,11,0.22121668
14,5,4.4405565
14,4,1.567811
14,5,3.6806002
14,11,1.127655
14,4,5.756857
14,4,1.9835501
14,11,0.95368004
14,5,0.9686332
14,5,0.4559455
14,4,2.1990788
14,11,2.0953138
14,4,2.493403
14,5,1.31425
14,4,0.6140437
14,5,0.8391628
14,4,0.08859062
14,5,1.5936327
14,5,3.0564218
14,11,5.0570154
14,8,7.756465
14,7,0.38523197
14,7,2.8880196
14,7,5.459838
14,8,1.3805065
14,7,3.386145
14,8,10.420538
14,8,0.09032059
14,8,2.6759439
14,6,3.0888844
14,6,1.8340778
14,7,2.5757294
14,8,0.7833805
14,6,2.295518
14,6,2.7839766
14,7,6.182456
14,8,1.8779793
14,7,2.408803
14,8,2.4690495
14,7,1.2021422
14,6,0.91119957
14,6,3.676694
14,8,8.630611
14,8,7.9059744
14,8,8.822812
14,7,8.46914
14,8,6.6900167
14,7,5.5718193
14,8,9.365253
14,8,3.778204
14,6,2.9032812
14,7,8.969207
14,6,6.516917
14,6,7.4065943
14,7,0.28446007
14,8,5.63064
14,6,4.5159225
14,8,1.2040482
14,6,6.8511333
14,7,3.208418
14,8,7.3128486
14,7,13.519875
14,7,7.7092686
14,7,4.4828424
14,6,6.0157614
14,7,8.963958
14,8,8.418465
14,7,8.7783575
14,7,10.78869
14,7,5.8643875
14,6,1.3214493
14,6,8.462251
14,7,6.2265263
14,6,8.756167
14,8,6.3864794
14,8,2.5595922
14,7,5.981778
14,8,14.440407
14,6,9.034627
14,8,1.2506952
14,8,11.457185
14,8,6.807763
14,6,8.61206
14,7,8.114125
14,6,8.472491
14,7,10.953973
14,8,6.142336
14,8,9.137232
14,8,8.565454
14,8,13.783678
14,6,7.214341
14,7,4.207163
14,6,6.017009
14,12,8.224078
14,2,2.2888374
14,12,4.8792458
14,1,6.423492
14,2,5.3572702
14,1,2.0657158
14,12,5.420889
14,1,4.3519435
14,12,3.1481485
14,12,0.38517094
14,12,2.8912535
14,1,5.238086
14,2,4.7760086
14,2,1.9040322
14,2,2.9917755
14,2,3.4456131
14,1,7.0482235
14,1,5.029877
14,2,2.904736
14,1,2.9459848
14,1,8.610071
14,2,4.529089
14,2,4.359649
14,1,5.736652
14,12,1.2219877
14,2,6.518703
14,2,4.558711
14,12,6.8466682
14,2,1.9519877
14,1,3.3434262
14,12,3.376533
14,2,3.0685558
14,2,4.555913
14,2,6.1131954
14,1,5.834421
14,1,8.402732
14,2,1.1186318
14,12,4.328059
14,1,4.609754
14,12,3.1792755
14,2,4.9627647
14,12,6.5852737
14,12,1.8505445
14,12,2.9900322
14,1,3.9071035
14,1,1.8794998
14,2,4.264948
14,2,4.3258314
14,2,2.7802353
14,1,2.7622075
14,12,2.8868513
14,2,7.952208
14,2,3.4299917
14,12,3.9441786
14,2,4.4111867
14,1,2.3238788
14,1,4.152676
14,1,3.1629586
14,10,2.2753716
14,9,0.5179353
14,11,1.1421328
14,9,0.2379961
14,9,0.6605215
14,11,0.045578003
14,11,2.738719
14,9,3.125632
14,11,3.418514
14,10,3.4866312
14,10,1.9660006
14,11,2.514574
14,11,1.0988336
14,11,8.105538
14,9,5.9013157
14,9,4.9050894
14,11,6.295999
14,10,1.315526
14,10,2.7716131
14,10,3.4180968
14,9,6.8609085
14,9,1.2886763
14,11,0.6231947
14,9,4.5790586
14,11,4.461151
14,9,10.8838
14,10,2.9320803
14,9,3.2877903
14,9,6.523589
14,10,4.319376
14,9,4.643244
14,10,0.43378258
14,11,0.7798195
14,10,0.07487011
14,11,1.0327739
14,10,5.522684
14,11,2.66745
14,10,0.29053402
14,11,2.203391
14,9,7.237029
14,11,2.0406342
14,10,0.9775715
14,10,5.340767
14,10,3.6155367
14,11,0.58027554
14,10,0.98371315
14,10,0.51523113
14,10,5.644294
14,9,8.739837
14,10,0.27805996
14,9,8.295737
14,10,1.0407295
14,9,3.6169033
14,9,3.3921869
14,11,0.52062416
14,9,4.5055437
14,11,0.117791176
14,9,8.066982
14,10,1.0701799
14,9,10.59147
14,10,0.23479843
14,9,2.9686184
14,10,0.9387951
14,9,5.4855633
14,11,2.3463979
14,10,2.1082773
14,11,1.2835245
14,10,4.4020004
14,10,9.335828
14,11,1.2402525
14,11,1.2987995
14,9,9.204119
14,10,5.1003313
14,9,6.1977644
14,9,1.4383583
14,9,7.5629225
14,9,5.1401234
14,4,1.526845
14,5,0.39140034
14,5,2.608159
14,4,3.5535755
14,5,0.29747915
14,11,2.4506345
14,4,1.8785067
14,4,1.3253355
14,5,1.9036694
14,4,0.15246868
14,5,1.283618
14,4,1.7837763
14,4,2.4952354
14,11,2.9360957
14,11,4.105341
14,5,2.0676394
14,11,3.587521
14,4,0.75269794
14,4,0.46988773
14,11,7.150991
14,4,0.39983654
14,5,0.33618355
14,11,3.607163
14,11,4.4664087
14,11,3.4928615
14,5,4.1421385
14,5,1.5916681
14,11,4.580832
14,11,4.3700027
14,11,3.2396746
14,4,0.6615429
14,4,3.607378
14,11,1.9129314
14,11,3.5780735
14,11,4.5326924
14,5,0.12740803
14,5,0.019388199
14,4,2.054779
14,11,4.36879
14,5,1.645648
14,5,5.2618513
14,4,2.028637
14,11,3.3669624
14,11,3.75848
14,5,7.065419
14,5,4.6272774
14,4,0.87556267
14,4,1.0179919
14,5,3.641305
14,5,1.2859373
14,5,0.8820486
14,11,2.9600325
14,4,0.27334023
14,11,0.00012111664
14,4,1.1488914
14,11,1.0812163
14,4,1.2581148
14,11,2.6844168
14,6,4.9438915
14,6,9.987891
14,8,5.9573526
14,8,3.4518108
14,6,1.0347519
14,8,3.6399536
14,7,4.213991
14,8,8.645926
14,6,8.181715
14,6,6.7260447
14,7,11.277558
14,7,5.465287
14,6,2.967454
14,7,1.0130887
14,7,0.9000597
14,8,4.474887
14,6,3.052588
14,6,4.0048184
14,6,2.0253897
14,7,2.8919325
14,7,2.5886416
14,7,0.6356535
14,6,1.2058
14,6,0.2228818
14,7,0.7077612
14,6,2.5607896
14,6,4.237245
14,8,3.9506402
14,7,0.8806977
14,7,5.66256
14,6,5.291099
14,7,1.8740406
14,8,1.5903296
14,6,2.136248
14,8,6.0556593
14,7,1.6570759
14,7,0.13274002
14,8,2.2412243
14,7,2.5481834
14,6,2.1822438
14,8,1.8768506
14,8,2.9603724
14,6,3.5449557
14,7,10.268027
14,7,1.6813192
14,7,5.3276505
14,6,3.1887884
14,8,6.6471977
14,8,3.663157
14,6,1.9539614
14,7,11.023804
14,6,8.641079
14,7,3.0588465
14,8,2.4283996
14,7,2.715232
14,6,2.9019217
14,6,2.2919197
14,7,5.004943
14,6,2.620791
14,7,2.9350972
14,6,0.6658182
14,7,3.5950007
14,7,0.32454634
14,8,4.695598
14,12,0.35633945
14,1,1.9406295
14,2,6.8495173
14,2,3.9338305
14,1,2.307804
14,12,2.5867286
14,2,1.3659191
14,12,2.4419422
14,12,2.015707
14,12,6.6379857
14,12,6.3453336
14,2,0.35891294
14,2,1.54671
14,2,3.2956936
14,1,4.0389266
14,1,3.6723301
14,1,6.411692
14,1,5.0951924
14,2,0.6156945
14,12,4.1088815
14,12,3.8926919
14,1,2.656391
14,12,1.9505305
14,1,2.47549
14,2,5.1370015
14,1,5.4425087
14,12,5.0996065
14,12,3.5868604
14,12,5.1010203
14,1,1.1402802
14,1,5.7535377
14,1,4.272736
14,1,1.7354621
14,1,5.447715
14,1,5.99489
14,1,2.7005913
14,1,4.5003757
14,12,2.0751905
14,1,1.5063457
14,1,1.6985145
14,1,1.0894656
14,2,5.9125767
14,1,2.4770594
14,12,5.8501263
14,12,5.891246
14,12,3.9034007
14,1,6.168287
14,1,6.7066584
14,1,2.1929116
14,2,4.192702
14,1,2.5248654
14,1,2.5472083
14,12,6.5321817
14,1,4.667861
14,1,4.1101584
14,2,2.206307
14,2,5.6017475
14,2,3.0247695
14,2,0.012169361
14,2,4.1644063
14,1,2.3527045
14,9,10.866259
14,10,5.5417957
14,10,7.238524
14,9,6.0764675
14,11,2.5315194
14,9,3.523203
14,11,0.6145315
14,11,0.2679634
14,9,4.2833457
14,10,3.7388148
14,9,10.54638
14,10,6.4911003
14,10,3.911797
14,9,8.206398
14,9,5.6577864
14,11,0.74910927
14,11,0.79632473
14,11,4.535553
14,10,3.2932081
14,10,0.37492943
14,10,5.806136
14,11,7.644912
14,11,5.8042984
14,11,4.1021695
14,10,2.6180878
14,9,6.218403
14,11,5.704411
14,10,2.0962543
14,10,4.0917034
14,9,5.6420364
14,11,0.5750332
14,10,3.5208263
14,10,2.7086363
14,10,2.8808155
14,11,0.46887875
14,10,2.9334106
14,11,5.556543
14,9,9.012002
14,10,3.6694698
14,10,3.5686827
14,11,1.7906637
14,9,5.749687
14,9,3.288786
14,10,2.184579
14,11,1.1095858
14,11,0.4130516
14,10,3.2462025
14,10,3.7813044
14,9,3.1179028
14,10,5.7413425
14,9,1.1906633
14,11,0.49521446
14,9,7.780287
14,10,5.906107
14,11,1.8482418
14,10,1.0984869
14,10,5.1627836
14,9,2.6955652
14,9,7.271614
14,9,9.063475
14,5,4.8911233
14,5,1.361846
14,5,3.3248634
14,4,0.41454697
14,4,4.2525854
14,4,2.4989548
14,5,1.1444912
14,11,1.7254386
14,5,1.2356844
14,4,0.41451836
14,5,2.9563913
14,11,6.752752
14,4,1.6373882
14,4,0.6486311
14,11,2.3853793
14,4,2.3300352
14,11,3.6381478
14,11,3.3364692
14,4,4.133481
14,5,0.46234035
14,4,3.793388
14,11,5.5602393
14,5,1.9636974
14,5,1.9905758
14,4,2.6171122
14,5,1.623354
14,11,5.1811137
14,5,0.06188488
14,11,4.01033
14,11,2.2059832
14,4,3.667037
14,5,1.4309053
14,5,3.7881107
14,5,3.7449646
14,4,1.0535278
14,4,1.9349613
14,5,4.6480494
14,11,6.2445564
14,5,4.8582935
14,5,0.6628027
14,5,1.0584345
14,5,0.36964798
14,5,0.5751991
14,5,2.673277
14,5,1.4231615
14,11,7.874963
14,11,0.6015301
14,4,1.4518213
14,5,3.7744036
14,5,2.5696497
14,5,5.467309
14,5,1.4013748
14,4,3.7408829
14,4,0.5650101
14,5,1.8688402
14,4,0.0848732
14,5,5.6199903
14,5,6.3840723
14,11,4.0410223
14,4,4.2721148
14,5,3.8234682
14,4,0.75740147
14,11,4.6900167
14,4,1.4739857
14,5,3.364892
14,4,2.3348389
14,11,0.20538807
14,5,0.71464723
14,4,2.2909012
14,11,0.5036478
14,6,2.2323847
14,8,4.5448465
14,8,5.3436155
14,8,8.475382
14,8,7.607334
14,6,7.767868
14,8,0.9128485
14,6,2.9766216
14,8,14.572729
14,8,11.001658
14,6,2.7274094
14,6,0.5078497
14,7,6.9825873
14,7,8.760779
14,4,3.6639614
14,5,4.082451
14,4,0.60160923
14,11,2.3102083
14,11,2.2241483
14,11,5.489413
14,4,4.283708
14,10,2.8411884
14,9,7.1832886
14,9,1.1737547
14,9,0.09133053
14,10,3.118844
14,10,2.3877888
14,10,2.140009
14,11,5.560731
14,9,9.108488
14,6,2.2941275
14,6,8.220217
14,8,8.030398
14,6,8.199683
14,8,12.184197
14,8,13.182166
14,6,9.124305
14,6,5.408286
14,7,12.274707
14,7,9.715672
14,8,8.226283
14,6,6.0918827
14,8,4.456255
14,6,4.0720625
14,8,4.0058107
14,7,8.823288
14,6,3.707385
14,7,9.296583
14,6,7.9618473
14,6,8.131633
14,6,4.408283
14,7,7.70749
14,6,8.720271
14,6,7.3926687
14,6,2.9653912
14,6,4.9513903
14,8,7.7354345
14,6,5.586109
14,8,7.54412
14,6,9.79399
14,8,10.478623
14,6,1.4701157
14,8,6.397296
14,8,3.822647
14,8,11.078866
14,8,6.02232
14,12,8.681288
14,2,8.672861
14,2,6.892849
14,2,9.184659
14,1,10.357714
14,2,4.7776423
14,2,7.0239177
14,1,4.8903036
14,12,4.3114266
14,12,8.909229
14,2,10.076607
14,12,3.0814824
14,1,2.6611137
14,1,8.50733
14,2,7.621783
14,1,6.435593
14,2,5.6868577
14,2,5.730969
14,2,7.1418314
14,2,4.7401037
14,12,5.951742
14,1,6.309371
14,1,10.774891
14,1,9.311965
14,1,5.577798
14,12,8.545639
14,2,5.0602655
14,1,6.0559196
14,1,8.830935
14,12,2.7120686
14,12,3.470479
14,1,6.397045
14,1,3.1976323
14,1,8.721537
14,12,3.5732288
14,12,9.458748
14,2,6.7460485
14,2,6.8810387
14,12,7.2252874
14,2,7.7581925
14,12,7.2897706
14,12,4.545574
14,1,7.539601
14,1,9.167716
14,12,5.658411
14,2,9.709296
14,12,7.577616
14,12,6.73115
14,1,11.416614
14,12,1.6144013
14,12,3.7210555
14,2,4.8615103
14,2,6.250807
14,1,5.5969515
14,2,7.1636386
14,1,2.145937
14,12,2.8280134
14,2,6.2705984
14,2,4.873834
14,1,7.0968943
14,12,3.3730464
14,2,8.756662
14,2,6.8129234
14,1,7.5847015
14,7,7.368594
14,6,6.6972857
14,8,7.9830523
14,8,10.354252
14,7,0.027837753
14,8,10.465194
14,8,2.9447737
14,8,3.7164717
14,6,1.313673
14,8,8.420297
14,8,4.7502337
14,8,9.048495
14,6,8.707929
14,7,4.66035
14,4,4.1295133
14,11,3.8468628
14,4,1.8146048
14,11,2.810575
14,4,4.581191
14,11,5.2477703
14,4,1.1888218
14,11,5.044476
14,11,8.077856
14,5,2.5614977
14,5,2.4120703
14,4,0.2700882
14,11,2.2110357
14,11,2.574102
15,6,4.9836597
15,6,8.653872
15,8,5.4353466
15,6,8.092289
15,8,10.860494
15,8,10.504359
15,6,8.300906
15,6,5.4070454
15,7,11.54887
15,7,5.62315
15,8,9.576247
15,6,6.1370516
15,8,4.0337706
15,6,5.8202496
15,8,4.1986275
15,7,5.6840754
15,6,3.0468063
15,7,8.226616
15,6,8.23563
15,6,9.293884
15,6,5.913212
15,7,8.296035
15,6,9.310651
15,6,8.1548605
15,6,2.4583197
15,6,1.3355503
15,8,7.525182
15,6,2.7092237
15,8,10.912883
15,6,7.1680813
15,8,11.019229
15,6,2.7177734
15,8,6.8777275
15,8,5.769206
15,8,13.084209
15,8,5.138975
15,12,10.929358
15,2,6.266661
15,2,7.635331
15,2,10.646944
15,1,9.934607
15,2,5.5926266
15,2,9.219748
15,1,6.8333306
15,12,2.307135
15,12,9.009815
15,2,10.544857
15,12,2.5905795
15,1,5.003949
15,1,8.391454
15,2,5.071175
15,1,5.188249
15,2,6.198442
15,2,7.541122
15,2,5.4005737
15,2,4.463546
15,12,4.0066137
15,1,7.730341
15,1,9.579533
15,1,9.482658
15,1,5.8746815
15,12,7.557524
15,2,3.2394428
15,1,4.2432966
15,1,7.6658964
15,12,2.7885666
15,12,3.2792673
15,1,7.759693
15,1,7.372647
15,1,8.92932
15,12,6.3567934
15,12,9.620761
15,2,7.5483336
15,2,5.427616
15,12,8.018327
15,2,7.8433414
15,12,8.778786
15,12,6.6146383
15,1,6.7442365
15,1,9.214584
15,12,7.8624487
15,2,8.718977
15,12,9.599379
15,12,8.397493
15,1,8.430316
15,12,4.8330626
15,12,4.015282
15,2,6.3511124
15,2,4.9422817
15,1,6.298561
15,2,5.756409
15,1,4.920416
15,12,2.3982277
15,2,7.361161
15,2,7.602427
15,1,5.3374033
15,12,4.8105664
15,2,9.4466095
15,2,7.8344593
15,1,6.8769016
15,7,9.534451
15,6,7.44316
15,8,9.0221195
15,8,10.963355
15,7,0.12720013
15,8,8.855957
15,8,2.9478722
15,8,1.239747
15,6,2.1732464
15,8,7.1279984
15,8,6.8040905
15,8,12.018789
15,6,9.518094
15,7,2.6577969
15,4,2.6369624
15,11,2.6688805
15,4,2.9212017
15,11,4.782534
15,4,2.848446
15,11,5.8155575
15,4,5.3877077
15,11,6.693588
15,11,7.878959
15,5,0.5727949
15,5,4.987708
15,4,1.4240541
15,11,5.1897774
15,11,5.4381623
15,9,0.09643078
15,9,1.8893394
15,9,0.91049147
15,11,6.4492707
15,9,2.247285
15,10,1.5474339
15,11,0.004928112
15,11,1.9647303
15,10,7.4687934
15,9,1.7972779
15,10,0.01252079
15,9,0.19047737
15,11,2.5575795
15,11,1.9812365
15,9,1.062098
15,11,4.2421656
15,10,1.6489806
15,11,1.6213074
15,11,0.80478287
15,9,1.2709479
15,10,0.17490864
15,11,1.8230448
15,10,1.3247666
15,10,1.930922
15,11,1.1326084
15,9,1.3624005
15,9,10.241169
15,9,0.22444534
15,10,5.2303877
15,11,0.954453
15,10,1.7935572
15,10,1.273922
15,9,3.9300156
15,10,2.8839703
15,10,0.8347893
15,10,3.1586447
15,9,0.06635475
15,9,1.9528084
15,10,0.33764124
15,11,5.5585546
15,5,1.1474962
15,4,0.9276027
15,4,6.2755203
15,5,2.2192163
15,5,0.08856773
15,4,1.3076277
15,5,2.2865825
15,4,1.4528189
15,4,0.20789194
15,11,3.3387032
15,4,2.9440188
15,4,0.41209936
15,5,2.8473802
15,11,7.574733
15,5,0.055049896
15,4,6.090318
15,5,1.2151194
15,11,1.7159476
15,4,5.1804433
15,5,3.2963989
15,11,4.5212617
15,5,1.5292687
15,4,0.94384813
15,11,2.196507
15,5,4.382411
15,4,5.3661957
15,4,2.5877504
15,5,0.14462852
15,5,0.67615414
15,4,2.1444812
15,4,5.6683564
15,11,5.868348
15,5,0.4143572
15,4,0.20875931
15,4,0.83719635
15,5,0.05870533
15,4,5.824136
15,5,1.8512602
15,11,5.2012253
15,5,3.0829635
15,5,0.8959732
15,5,4.04725
15,4,1.9930701
15,4,0.36402416
15,5,2.5560288
15,11,0.6064215
15,5,0.2435236
15,4,0.56776047
15,5,1.2224073
15,11,3.209169
15,4,6.163596
15,4,2.292162
15,11,2.7532682
15,5,0.29949856
15,5,1.288106
15,4,5.717601
15,11,4.2347174
15,4,2.858249
15,5,0.10710287
15,4,2.515386
15,5,0.541379
15,4,1.2794676
15,5,3.8248067
15,5,3.0605483
15,11,7.303069
15,8,5.4927416
15,7,2.6539106
15,7,1.2385044
15,7,3.875167
15,8,0.26782322
15,7,2.3243194
15,8,7.251048
15,8,3.0647144
15,8,0.34536934
15,6,1.450263
15,6,1.262723
15,7,1.674437
15,8,1.833302
15,6,2.4190502
15,6,0.7398357
15,7,5.5544596
15,8,1.5793767
15,7,2.1964245
15,8,2.1884747
15,7,1.8907042
15,6,0.7619853
15,6,1.2553406
15,8,6.7649603
15,7,0.59792995
15,7,0.44743443
15,8,2.9126673
15,6,1.0278044
15,6,2.823637
15,6,0.78129864
15,7,2.6865597
15,7,1.0096893
15,7,0.5448656
15,6,0.7133999
15,6,2.9862652
15,7,0.23518562
15,6,4.4756556
15,6,4.265222
15,8,2.587555
15,7,0.009418488
15,7,4.522537
15,6,3.965681
15,7,2.046585
15,8,2.9200873
15,6,2.8349552
15,8,4.096821
15,7,1.333991
15,7,0.76524115
15,8,2.7974539
15,7,0.11484623
15,6,0.17274189
15,8,0.066999435
15,8,2.147828
15,6,3.476707
15,7,10.126877
15,7,0.67616844
15,7,4.7667217
15,6,3.1966639
15,8,5.7824764
15,8,1.6816959
15,6,2.305954
15,7,8.969636
15,6,6.665963
15,7,1.1589928
15,8,2.043211
15,7,2.7404747
15,6,1.7504492
15,6,2.1371012
15,7,2.9628866
15,6,1.8902855
15,7,0.9311352
15,6,0.6128425
15,7,3.5512114
15,7,1.6155667
15,8,3.0362406
15,12,1.5929618
15,1,1.3712082
15,2,7.8113823
15,2,5.159459
15,1,4.680877
15,12,2.307407
15,2,3.8405285
15,12,2.4138966
15,12,2.440343
15,12,5.922109
15,12,4.1799636
15,2,1.9890332
15,2,2.814042
15,2,3.622348
15,1,5.270916
15,1,4.259042
15,1,7.249506
15,1,7.6991224
15,2,2.571951
15,12,6.461246
15,12,6.300971
15,1,3.9216979
15,12,3.1359453
15,1,1.6712074
15,2,4.5112333
15,1,5.6003404
15,12,7.83031
15,12,7.7533607
15,12,5.9757853
15,1,3.6949463
15,1,7.38263
15,1,4.9410095
15,1,4.178354
15,1,4.7681494
15,1,6.9355445
15,1,4.383231
15,1,5.760797
15,12,4.2993784
15,1,3.0501394
15,1,3.8069854
15,1,3.027667
15,2,7.2545733
15,1,3.5028129
15,12,5.7560616
15,12,8.283533
15,12,5.9889393
15,1,7.685075
15,1,8.04483
15,1,2.398601
15,2,7.5443177
15,1,5.2871237
15,1,3.9394708
15,12,7.000395
15,1,4.8486686
15,1,4.6221037
15,2,2.1040874
15,2,5.5063734
15,2,4.4211025
15,2,2.4137955
15,2,5.7630215
15,1,1.5723567
15,9,10.636973
15,10,3.8073626
15,10,4.885231
15,9,7.111699
15,11,1.1372547
15,9,3.0121508
15,11,0.16989803
15,11,1.1840539
15,9,4.336216
15,10,0.5569143
15,9,6.8994894
15,10,3.3581228
15,10,2.5002737
15,9,8.141123
15,9,5.634057
15,11,1.9187083
15,8,6.9981956
15,8,5.994639
15,7,7.564271
15,8,4.970332
15,7,2.9704561
15,8,10.147143
15,8,1.0724001
15,6,4.0375967
15,7,8.221027
15,6,5.239956
15,6,8.784262
15,7,0.50555706
15,8,6.1350203
15,6,6.149022
15,8,0.65248585
15,6,3.4616604
15,7,0.5732708
15,8,4.054199
15,7,10.839739
15,7,6.427614
15,7,6.252174
15,6,3.007248
15,7,10.810688
15,8,5.85534
15,7,8.267483
15,7,8.246563
15,7,5.221063
15,6,1.4142332
15,6,3.4447193
15,7,4.2973995
15,6,6.4787254
15,8,4.483445
15,8,0.39024067
15,7,5.152467
15,8,12.414015
15,6,7.1626797
15,8,0.5599899
15,8,10.887402
15,8,6.5390186
15,6,8.106693
15,7,8.9291935
15,6,7.3265266
