epoch,month,error
10,6,7.15611
10,8,7.4431047
10,7,9.488825
10,8,8.1881895
10,7,9.390277
10,8,11.189488
10,8,11.421365
10,6,2.8821
10,7,6.6262426
10,8,10.534644
10,8,4.7705097
10,7,7.157895
10,6,2.2699013
10,8,7.169409
10,6,9.180261
10,6,4.827694
10,6,3.1214848
10,6,5.866808
10,6,8.79958
10,7,8.302069
10,6,10.25827
10,7,11.690258
10,8,10.149031
10,6,6.4994116
10,6,5.0711565
10,6,6.281002
10,8,5.0657873
10,6,6.5432777
10,8,5.3875647
10,7,8.019299
10,7,10.270142
10,8,8.682688
10,7,8.147391
10,7,2.565813
10,6,7.1835575
10,7,7.311865
10,7,10.178471
10,6,9.254196
10,6,4.658864
10,8,4.3421736
10,8,5.8865347
10,6,9.882548
10,8,10.63291
10,8,12.889611
10,6,6.5969105
10,6,7.278944
10,6,11.062397
10,8,14.953132
10,6,5.075611
10,6,3.356364
10,8,7.638815
10,8,10.605484
10,12,2.9498525
10,1,4.4106684
10,1,5.449379
10,1,6.608582
10,12,4.7663975
10,12,5.174556
10,1,4.7442675
10,1,5.6142073
10,12,4.8554983
10,2,6.276091
10,2,5.446304
10,12,0.88465166
10,2,3.1377707
10,1,1.7912765
10,2,3.3220067
10,1,5.0865803
10,12,7.0122356
10,1,0.37553167
10,1,3.6709085
10,1,3.984295
10,12,2.8069296
10,1,3.4740524
10,2,4.4634485
10,2,4.9934225
10,2,6.462141
10,2,2.0599823
10,12,0.18834496
10,1,1.6343613
10,2,3.7737346
10,12,3.8496833
10,12,0.21776009
10,2,0.057422638
10,1,3.1357908
10,2,2.9573073
10,2,3.8695855
10,1,3.052249
10,1,7.124492
10,12,0.50990486
10,1,3.2375245
10,2,1.5887766
10,2,2.942021
10,12,1.0266523
10,12,4.251917
10,1,6.618924
10,1,5.4567666
10,12,5.292028
10,1,6.009695
10,12,5.115247
10,1,3.5740728
10,2,2.3852959
10,12,4.30548
10,2,4.676511
10,12,5.5523734
10,1,6.567935
10,1,3.1962595
10,12,0.6280408
10,1,1.6880379
10,12,3.6451783
10,1,3.0102916
10,2,3.7582912
10,1,1.6424036
10,2,2.8723
10,1,2.7964654
10,2,3.7242417
10,1,2.3728542
10,1,3.4165173
10,12,5.581873
10,1,8.0936985
10,2,1.87112
10,12,6.850956
10,1,6.6826296
10,2,6.6281104
10,2,3.9041085
10,7,12.070437
10,7,12.395689
10,7,6.9744453
10,6,12.282382
10,6,9.682207
10,6,6.7277946
10,7,14.230736
10,8,12.232407
10,8,6.9567056
10,7,10.442838
10,8,14.076264
10,8,10.52208
10,8,6.871662
10,6,11.199817
10,8,6.5934486
10,4,0.6970353
10,4,0.08662987
10,11,0.41120338
10,5,8.6857605
10,5,3.3194215
10,11,0.3280573
10,4,1.1363649
10,4,5.205188
10,11,4.713918
10,11,2.1474257
10,4,1.0287275
10,5,7.5099573
10,11,1.1553297
10,11,0.5949936
10,5,4.5366964
10,4,3.3502464
10,11,1.6232427
10,5,1.0312033
10,11,0.4643569
10,4,3.2267377
10,5,5.3333483
10,4,0.5491943
10,11,2.2957869
10,10,5.457307
10,11,1.9081898
10,9,3.9145317
11,9,5.5550156
11,9,0.69235325
11,9,3.5563269
11,9,0.4471941
11,10,0.17768288
11,11,0.3603382
11,10,1.7102499
11,9,7.919347
11,9,2.2444344
11,11,0.4201498
11,10,0.07218361
11,11,1.9967775
11,11,1.094882
11,9,3.1425257
11,10,5.1387777
11,10,0.27983853
11,9,4.211074
11,10,2.6532164
11,11,1.993679
11,11,1.267993
11,11,3.1477509
11,11,3.2568512
11,11,4.8669515
11,11,1.7607889
11,11,1.1021757
11,10,1.5980139
11,11,4.5934563
11,10,0.43532372
11,11,0.4115677
11,10,1.6652346
11,10,2.1037798
11,10,2.5767279
11,10,3.8072758
11,11,0.68148136
11,9,5.095093
11,10,2.6637383
11,9,6.875208
11,9,6.4700365
11,10,2.1521025
11,9,1.8995657
11,9,2.2643805
11,9,5.998908
11,11,2.1550407
11,11,2.8771493
11,10,0.71887964
11,9,1.3983707
11,9,5.5773315
11,9,3.002486
11,10,1.4895191
11,9,0.2618618
11,9,0.042441368
11,10,1.3325176
11,11,4.125816
11,9,0.8469572
11,10,0.8246174
11,9,7.741209
11,11,2.419013
11,10,1.0811348
11,11,1.6950169
11,10,0.98759365
11,9,4.3528767
11,10,7.8721952
11,11,4.804096
11,11,3.8200512
11,9,4.7805376
11,9,0.828619
11,9,4.004777
11,9,1.3080006
11,4,4.213086
11,4,2.020728
11,5,0.35784626
11,5,4.2047486
11,5,3.0702257
11,5,0.039162636
11,4,0.3957224
11,5,0.69105816
11,5,2.670928
11,11,6.9715676
11,5,1.0844277
11,5,0.38771915
11,4,2.3139334
11,11,7.3898625
11,4,2.1504917
11,5,0.12843704
11,11,5.8382936
11,4,3.4909353
11,4,1.4849482
11,5,0.001745224
11,11,3.6419215
11,4,2.3462744
11,11,6.5623465
11,5,0.44439602
11,5,2.1647053
11,11,5.921165
11,4,3.5658035
11,5,3.1608
11,5,1.7486258
11,5,1.1962881
11,4,0.9677906
11,11,7.8192825
11,11,3.3914518
11,11,5.323668
11,11,6.0614843
11,11,4.58617
11,4,3.1646805
11,4,1.520319
11,4,0.88883686
11,4,3.3012028
11,11,4.729315
11,11,5.791888
11,4,0.9380274
11,5,2.3938303
11,4,3.5410576
11,11,6.3810515
11,5,1.5291615
11,11,3.936223
11,5,1.9682341
11,4,1.8191233
11,4,1.38066
11,11,5.5386715
11,5,2.6597652
11,5,1.8687716
11,11,4.757619
11,4,3.2448368
11,5,3.795436
11,5,0.41336536
11,4,3.81361
11,11,6.145353
11,5,3.2423687
11,5,0.38293552
11,5,1.0936089
11,11,4.0691786
11,11,3.429945
11,5,0.1415987
11,11,4.7941136
11,4,3.9267635
11,4,1.4611473
11,11,3.676694
11,11,4.716551
11,7,4.9957085
11,6,7.752138
11,8,0.3218069
11,8,5.2323093
11,8,5.442872
11,7,1.9166288
11,7,3.9968576
11,6,0.9916887
11,8,2.7156582
11,6,4.653698
11,6,0.765584
11,7,7.2542057
11,7,4.6775904
11,8,5.4673615
11,8,5.5788736
11,6,4.461194
11,7,0.80921936
11,7,8.212287
11,7,6.719884
11,6,2.9386654
11,8,5.826358
11,7,1.7277908
11,8,5.5376225
11,6,1.5873785
11,6,1.843832
11,6,4.9998255
11,6,6.2280493
11,7,8.01475
11,6,3.1949759
11,8,3.3309288
11,6,0.7359905
11,6,2.4111347
11,7,0.30332565
11,8,2.325593
11,6,3.4949675
11,8,5.0890617
11,8,4.2122936
11,8,2.149105
11,7,2.3945484
11,8,3.8051624
11,7,3.6439629
11,7,9.521525
11,6,3.7985115
11,6,4.432948
11,7,6.527341
11,7,6.1671867
11,7,9.060387
11,6,0.45126152
11,7,6.7526026
11,6,1.5806885
11,8,3.0234785
11,6,3.0716858
11,6,5.3837566
11,8,0.7519007
11,8,3.5755072
11,8,6.9767923
11,8,12.196177
11,6,6.5469294
11,7,2.0799675
11,8,0.15202045
11,7,2.6130896
11,7,8.820948
11,7,7.5754547
11,6,5.3168564
11,6,4.7969093
11,8,5.5607195
11,8,8.305677
11,7,6.6498203
11,7,8.090748
11,8,6.408905
11,7,0.77659225
11,8,7.4387455
11,6,2.7297993
11,8,6.411291
11,8,9.054254
11,8,3.3271227
11,12,10.827451
11,2,6.0073566
11,12,5.446043
11,2,6.596609
11,12,7.781833
11,2,10.34814
11,1,8.8544035
11,12,7.8896737
11,12,3.6102064
11,12,4.2803793
11,12,5.00414
11,12,5.0703554
11,1,5.829668
11,2,5.635108
11,2,6.3468356
11,2,7.2710853
11,1,6.2012916
11,2,5.1526318
11,2,5.3125887
11,2,5.6320753
11,2,3.5661612
11,12,8.540146
11,2,6.609138
11,2,5.6153307
11,12,7.751274
11,12,7.0445466
11,1,7.020221
11,2,5.927182
11,1,3.3874292
11,12,3.7551394
11,2,6.1783686
11,2,9.006052
11,1,7.7121177
11,12,7.820711
11,12,6.6725163
11,2,6.145047
11,2,7.5292625
11,1,7.0602956
11,2,7.288137
11,12,6.20606
11,1,9.126692
11,1,4.180981
11,12,2.9367537
11,1,0.43315887
11,2,0.5026164
11,2,0.3647909
11,1,2.9628487
11,12,4.0619287
11,12,0.8092866
11,12,2.8111858
11,12,0.9945903
11,2,1.7700572
11,2,0.91974163
11,1,0.87933254
11,1,0.056182384
11,2,0.093556404
11,1,0.4308176
11,1,0.25149107
11,1,2.127396
11,2,2.6733117
11,1,0.08783293
11,2,1.6126908
11,2,1.475235
11,2,0.6822257
11,11,2.9062462
11,11,1.875133
11,11,1.848732
11,9,1.7885761
11,10,7.090901
11,9,5.987347
11,9,2.353423
11,11,0.18623495
11,9,3.2605393
11,11,1.382936
11,10,3.029756
11,10,2.1826558
11,11,0.07553387
11,11,4.4845505
11,10,0.55020714
11,10,0.17015266
11,11,1.6635303
11,9,2.4250946
11,10,0.8482575
11,10,0.7247968
11,10,2.7832003
11,9,1.6878012
11,9,1.667356
11,9,0.5862341
11,9,2.0265727
11,9,2.0624332
11,10,3.0314775
11,11,6.8530517
11,9,7.7373924
11,11,1.2069564
11,11,4.389406
11,10,8.317043
11,11,0.62359285
11,9,2.021562
11,9,2.7423978
11,11,1.3880019
11,11,4.7820992
11,9,0.8963394
11,10,1.1360588
11,9,2.250084
11,9,0.34793568
11,10,3.193284
11,9,1.7941302
11,10,2.3260274
11,11,0.24602413
11,11,3.045301
11,9,3.655264
11,10,0.13855362
11,9,2.3353148
11,11,0.4202671
11,11,3.2782378
11,9,2.3472586
11,9,1.1568971
11,10,1.6197348
11,10,1.8793321
11,10,2.2746124
11,10,0.7137079
11,9,3.5079474
11,9,2.8126912
11,10,3.0137315
11,10,3.5277867
11,10,6.940517
11,9,4.566064
11,10,4.3943377
11,10,1.2557383
11,9,3.8087
11,9,10.6312685
11,11,3.3457372
11,9,2.0935574
11,5,1.5218186
11,4,3.0780358
11,5,2.2046542
11,4,1.4111948
11,11,0.7028613
11,11,2.324839
11,11,3.7924447
11,4,1.2733474
11,5,3.0939345
11,11,2.0818367
11,4,3.0856323
11,4,1.2650852
11,11,1.4871716
11,5,2.379426
11,11,5.7516427
11,5,1.0068355
11,5,1.2807384
11,11,7.8187895
11,4,6.3689556
11,4,3.8708818
11,4,0.54697466
11,11,0.68745995
11,5,4.4976664
11,5,2.0954351
11,4,0.47846842
11,11,3.0504136
11,11,0.39404297
11,5,1.6664062
11,5,2.9095974
11,4,6.4263163
11,11,0.73983854
11,4,0.14584063
11,4,1.056695
11,5,1.5237136
11,4,4.8583364
11,4,3.557353
11,11,0.24136877
11,11,1.1545663
11,11,3.9859188
11,4,0.8229232
11,5,1.2830572
11,11,1.6879058
11,4,2.6227694
11,4,0.012560368
11,4,4.929166
11,11,4.6756887
11,4,1.4193406
11,11,0.013395309
11,4,0.5577731
11,5,0.6176152
11,11,3.638579
11,4,0.83037233
11,11,1.2682776
11,5,3.0852919
11,11,2.0009856
11,11,1.753499
11,11,0.40084028
11,11,6.7588887
11,11,0.24153519
11,4,4.4153614
11,5,0.6951146
11,11,0.41721678
11,4,3.2731273
11,4,0.010571003
11,11,0.038231373
11,11,3.763078
11,5,2.1607738
11,11,0.370255
11,11,4.3246818
11,5,0.05808592
11,5,1.547565
11,4,0.5814791
11,5,0.49696445
11,11,2.959999
11,5,1.8349948
11,11,6.4384565
11,11,1.5715656
11,4,3.5965621
11,6,5.2630534
11,7,0.27027178
11,7,5.876437
11,7,1.5541029
11,8,1.7610288
11,7,3.733292
11,8,9.8765335
11,7,3.380344
11,6,3.5219889
11,8,0.9341264
11,6,3.0454583
11,7,9.785799
11,7,2.657268
11,6,3.5024014
11,8,0.7862997
11,6,2.443173
11,7,7.703924
11,7,5.832718
11,6,0.79072046
11,8,4.6376843
11,7,0.10963917
11,8,2.0702033
11,6,1.9225526
11,6,3.085205
11,7,2.54917
11,8,3.425465
11,6,1.2955179
11,8,3.63135
11,7,0.334404
11,8,9.612301
11,7,1.7701488
11,8,6.4893417
11,6,1.4744339
11,6,2.3956413
11,7,3.2502642
11,7,4.9620223
11,6,3.0896177
11,7,1.9426513
11,7,12.095543
11,7,2.0856538
11,6,2.2398777
11,6,1.2054234
11,6,5.9260397
11,6,2.6083293
11,6,5.594508
11,6,2.239181
11,7,5.4270835
11,8,0.2412157
11,6,0.42401314
11,7,0.2014966
11,8,3.6825008
11,8,5.5304
11,7,3.7119236
11,7,5.963759
11,7,1.9854994
11,8,2.942905
11,6,1.7694826
11,6,2.2305756
11,6,3.2559767
11,8,3.4863205
11,7,1.6834078
11,7,2.709046
11,8,1.968833
11,8,2.1686985
11,6,2.1940641
11,8,2.81257
11,7,10.625359
11,8,7.1113
11,6,4.448845
11,8,2.4089875
11,6,3.0680094
11,7,1.9340129
11,8,2.821683
11,7,0.6193652
11,7,2.7605042
11,7,2.6552553
11,6,1.7010212
11,8,4.9057984
11,7,0.67720795
11,6,2.6273851
11,6,3.060155
11,8,2.3306165
11,8,5.21629
11,7,4.96698
11,6,2.7871366
11,8,2.8048525
11,12,3.0498943
11,12,0.6180134
11,1,1.3955183
11,2,2.874661
11,12,1.8437853
11,1,4.9236374
11,2,0.31702662
11,1,2.1045823
11,12,1.8644333
11,12,0.85666513
11,12,3.809044
11,2,3.5004616
11,2,0.75343084
11,2,0.7225542
11,1,3.287852
11,2,3.3600948
11,2,0.57599163
11,12,3.2748709
11,1,4.8194504
11,2,0.06333208
11,1,2.488033
11,1,4.003244
11,2,0.9192524
11,1,3.9797595
11,12,0.5543723
11,1,4.7809267
11,2,5.183074
11,1,4.0579653
11,12,0.11449051
11,1,0.23102999
11,2,4.3277826
11,1,4.8018827
11,12,4.246127
11,12,4.699542
11,12,4.58587
11,1,3.2804632
11,2,0.25059795
11,1,2.6157978
11,12,0.6156831
11,2,4.8942175
11,1,4.520108
11,1,2.5991113
11,1,3.4518719
11,1,2.4352572
11,12,5.451511
11,12,0.10506725
11,2,4.43263
11,2,1.496182
11,1,0.052538395
11,12,4.83455
11,1,5.6327977
11,12,4.486713
11,12,3.5298624
11,1,5.584253
11,12,2.6560125
11,1,2.591027
11,12,3.0893025
11,1,2.304673
11,2,3.2602727
11,1,2.9542923
11,2,0.24239922
11,12,3.8491657
11,1,0.87254184
11,1,4.1594553
11,2,0.5130005
11,2,1.1366291
11,1,4.7619925
11,2,2.4912152
11,1,2.7728715
11,2,3.2723305
11,2,1.7129126
11,9,6.6981335
11,11,2.3369813
11,10,6.183088
11,9,8.11311
11,9,12.611851
11,10,8.604052
11,9,6.535904
11,11,1.7746239
11,9,5.905509
11,9,12.512028
11,9,8.39969
11,11,1.7581134
11,9,8.235699
11,10,8.400465
11,11,0.08028221
11,10,7.5260887
11,9,11.628743
11,10,5.8892636
11,10,6.9425488
11,11,3.4771013
11,10,8.753155
11,10,1.9746199
11,11,0.56445885
11,9,8.241835
11,10,6.052778
11,9,7.3215184
11,11,0.36243153
11,10,2.1154046
11,9,8.460253
11,10,3.7046194
11,10,10.426807
11,9,7.8635297
11,10,6.028953
11,10,9.516584
11,10,7.7555776
11,9,10.168739
11,10,9.157847
11,10,8.451622
11,11,4.604934
11,9,7.9716263
11,10,6.7053485
11,10,7.7098427
11,10,7.5024505
11,9,7.8790107
11,10,2.752955
11,9,13.71822
11,11,4.9025664
11,10,5.7139735
11,11,4.136422
11,10,2.837574
11,10,8.905809
11,10,5.7278347
11,9,5.337693
11,9,6.8470693
11,9,13.657729
11,9,6.521703
11,11,3.7496214
11,10,2.9009848
11,10,5.39312
11,10,2.2417803
11,10,3.017148
11,9,8.041812
11,10,6.5780954
11,9,3.4336336
11,9,3.4780655
11,9,5.059304
11,9,1.6221094
11,11,5.2053866
11,4,1.8051577
11,5,3.438685
11,4,3.9974213
11,4,2.3378325
11,4,3.5356135
11,11,4.229392
11,5,2.7924004
11,11,3.2816749
11,4,0.14587975
11,5,0.71208
11,5,0.8189049
11,5,3.9538193
11,4,1.5986538
11,4,2.5599852
11,11,4.9490595
11,11,3.002956
11,11,3.4659982
11,11,4.8477426
11,4,0.26437855
11,4,2.1288495
11,11,3.890366
11,4,3.2528868
11,4,1.103055
11,5,0.68110275
11,5,1.171464
11,4,0.21828651
11,5,2.636158
11,11,3.421103
11,4,3.3437395
11,5,0.80229473
11,4,0.5239973
11,4,1.1747007
11,5,4.5038767
11,5,2.718377
11,5,3.576501
11,11,3.5041113
11,5,4.4022093
11,4,1.653739
11,5,1.0566425
11,11,4.8693137
11,5,1.6041775
11,5,0.9395962
11,4,5.589351
11,5,0.94364357
11,11,6.0090556
11,11,5.1585636
11,5,2.738781
11,5,4.6289463
11,5,5.6802073
11,5,3.0249567
11,4,0.3638649
11,5,0.5816946
11,5,2.5015483
11,4,2.590764
11,4,2.2801867
11,4,3.048286
11,4,0.0346632
11,5,5.2555113
11,11,3.7584934
11,5,0.80918884
11,11,2.9127245
11,11,4.663537
11,4,4.4435663
11,4,0.53189373
11,5,1.2284822
11,5,3.5618372
11,4,0.36169243
11,4,1.8879212
11,11,5.0620575
11,11,1.1660709
11,11,1.7609806
11,8,6.0053844
11,6,3.302106
11,7,5.2425632
11,8,11.532752
11,6,6.9297953
11,8,7.758753
11,7,9.731576
11,8,8.526204
11,7,9.237887
11,8,11.474583
11,8,11.639623
11,6,2.8877
11,7,6.8493385
11,8,10.748927
11,8,5.533618
11,7,7.4559374
11,6,2.6155367
11,8,7.4637575
11,6,9.354056
11,6,5.0361567
11,6,3.0651646
11,6,6.405319
11,6,9.165805
11,7,8.727713
11,6,10.060094
11,7,12.040143
11,8,10.386498
11,6,6.7326565
11,6,5.1418667
11,6,6.559103
11,8,5.2219963
11,6,6.894025
11,8,5.37129
11,7,7.9844494
11,7,10.966026
11,8,8.982886
11,7,8.480592
11,7,2.6966038
11,6,7.3873844
11,7,7.712777
11,7,10.403051
11,6,9.761444
11,6,5.283843
11,8,4.67577
11,8,6.462304
11,6,10.460187
11,8,10.8599
11,8,13.010597
11,6,6.451332
11,6,7.456545
11,6,11.288849
11,8,15.183504
11,6,4.9282
11,6,3.3335867
11,8,7.774229
11,8,10.561872
11,12,2.9620032
11,1,4.334098
11,1,1.2691593
11,1,6.7101893
11,12,4.734682
11,12,5.08642
11,1,4.5005817
11,1,5.4038525
11,12,4.705284
11,2,5.9940143
11,2,5.1665072
11,12,0.81331396
11,2,2.8876123
11,1,1.4575362
11,2,3.043217
11,1,5.1485167
11,12,6.9126015
11,1,3.095428
11,1,3.357716
11,1,3.9764853
11,12,2.5957642
11,1,3.3541403
11,2,4.1694374
11,2,4.552288
11,2,6.0890903
11,2,1.6678467
11,12,0.1875534
11,1,1.6084929
11,2,3.8581338
11,12,3.7247262
11,12,0.10381889
11,2,2.590931
11,1,3.295168
11,2,2.692389
11,2,3.9581695
11,1,2.900343
11,1,6.618844
11,12,0.6318855
11,1,2.8758435
11,2,1.0728407
11,2,2.97512
11,12,1.1475639
11,12,4.225996
11,1,6.5983257
11,1,5.195495
11,12,5.0234447
11,1,5.9320345
11,12,5.1180067
11,1,3.5074186
11,2,2.3217335
11,12,3.9102163
11,2,4.6885986
11,12,4.948038
11,1,6.313177
11,1,2.9759874
11,12,0.21508169
11,1,1.6766062
11,12,3.6988664
11,1,2.8015618
11,2,3.7021732
11,1,1.4560223
11,2,2.823824
11,1,2.5235047
11,2,3.6284757
11,1,2.0402336
11,1,3.1786385
11,12,5.3430576
11,1,7.9478893
11,2,2.0267692
11,12,6.530375
11,1,6.854347
11,2,6.5443206
11,2,3.7155051
11,7,12.291614
11,7,13.499474
11,7,7.234228
11,6,12.258543
11,6,10.076336
11,6,6.5444307
11,7,14.460058
11,8,12.508794
11,8,9.398811
11,7,10.506395
11,8,14.154582
11,8,10.688189
11,8,9.4788
11,6,11.233629
11,8,7.022345
11,4,0.45084238
11,4,0.1258831
11,11,0.029352665
11,5,8.945247
11,5,3.7872734
11,11,0.17940521
11,4,1.5135345
11,4,5.490919
11,11,4.5622325
11,11,2.29381
11,4,1.2319746
11,5,7.425148
11,11,0.90476704
11,11,0.21863651
11,5,4.668721
11,4,3.6738195
11,11,1.085968
11,5,1.5637012
11,11,0.16519308
11,4,3.551859
11,5,5.239726
11,4,0.84290695
11,11,2.1875954
11,10,5.6232843
11,11,1.5793042
11,9,4.008909
12,9,5.6536255
12,9,1.0968609
12,9,3.459072
12,9,0.47349262
12,10,0.13239193
12,11,0.24004269
12,10,1.3389368
12,9,8.226837
12,9,2.7715483
12,11,0.44447708
12,10,0.5753012
12,11,1.9732037
12,11,0.8219738
12,9,3.275632
12,10,5.4735613
12,10,0.20019245
12,9,4.9431953
12,10,2.75766
12,11,2.0694695
12,11,1.6056585
12,11,2.494852
12,11,3.417897
12,11,4.634073
12,11,1.0790882
12,11,0.7156086
12,10,1.6305951
12,11,4.410638
12,10,0.3846159
12,11,0.023780823
12,10,1.7235689
12,10,2.069521
12,10,2.3889008
12,10,3.6681175
12,11,0.0062408447
12,9,5.335802
12,10,2.5777864
12,9,7.4806614
12,9,6.2736816
12,10,1.8634834
12,9,1.6511288
12,9,2.286704
12,9,6.3802433
12,11,1.7209387
12,11,2.9236927
12,10,0.8424549
12,9,1.3188896
12,9,5.520158
12,9,2.804288
12,10,1.297905
12,9,0.4135399
12,9,0.12206268
12,10,0.22043705
12,11,4.155988
12,9,0.7415409
12,10,0.67827415
12,9,7.7560596
12,11,2.2067614
12,10,1.4566879
12,11,1.341609
12,10,0.7882948
12,9,4.539709
12,10,8.346279
12,11,4.908698
12,11,3.4522057
12,9,5.030671
12,9,0.9768925
12,9,3.9323864
12,9,1.2391672
12,4,4.3253202
12,4,2.2342768
12,5,0.39514446
12,5,4.217196
12,5,3.1388187
12,5,0.3298273
12,4,0.55131245
12,5,1.1063919
12,5,2.537282
12,11,7.0825615
12,5,1.2190781
12,5,0.7748804
12,4,2.0302668
12,11,7.507339
12,4,1.7961969
12,5,0.6353674
12,11,5.239166
12,4,3.5699234
12,4,1.4208822
12,5,0.3258047
12,11,3.4420419
12,4,2.06011
12,11,6.299202
12,5,0.5522957
12,5,2.068985
12,11,6.005285
12,4,2.955555
12,5,3.0026836
12,5,1.8046856
12,5,2.6654825
12,4,1.0448513
12,11,7.215461
12,11,3.6097403
12,11,4.8187594
12,11,5.6561384
12,11,4.659501
12,4,2.8661308
12,4,1.5689735
12,4,0.7119503
12,4,3.1867676
12,11,4.7901335
12,11,5.495493
12,4,0.09200096
12,5,2.466343
12,4,3.7007647
12,11,5.6858563
12,5,1.1443586
12,11,3.9453173
12,5,2.0362234
12,4,1.4188212
12,4,1.567213
12,11,5.638502
12,5,2.700056
12,5,1.6743746
12,11,4.3303986
12,4,2.7318964
12,5,4.0998917
12,5,0.19679832
12,4,4.0410576
12,11,5.4243636
12,5,2.5945997
12,5,0.014855385
12,5,1.8859806
12,11,3.0869122
12,11,2.9201517
12,5,0.8188238
12,11,3.7059484
12,4,3.4409122
12,4,1.0215149
12,11,2.5289679
12,11,4.2284613
12,7,5.5659275
12,6,8.606255
12,8,0.54735565
12,8,6.0021944
12,8,7.3475857
12,7,2.4214048
12,7,4.9120684
12,6,1.9363909
12,8,3.0433385
12,6,4.981041
12,6,0.6370754
12,7,8.001243
12,7,5.248706
12,8,6.053834
12,8,8.02928
12,6,5.531461
12,7,1.3774023
12,7,8.8663645
12,7,7.6010685
12,6,2.303176
12,8,6.3199606
12,7,2.9223948
12,8,5.9942546
12,6,2.2546597
12,6,3.1130428
12,6,5.6986904
12,6,6.996996
12,7,8.41601
12,6,4.4051886
12,8,4.2266417
12,6,0.047472954
12,6,3.3767796
12,7,0.7015953
12,8,3.0233355
12,6,3.903185
12,8,5.677561
12,8,4.77446
12,8,2.8612366
12,7,4.349491
12,8,4.2539425
12,7,4.2133255
12,7,9.928104
12,6,5.07298
12,6,4.8586836
12,7,7.2529783
12,7,6.4279556
12,7,10.185918
12,6,0.31639194
12,7,7.766489
12,6,1.0200691
12,8,3.7089195
12,6,4.356041
12,6,5.781968
12,8,0.10617542
12,8,5.2890625
12,8,8.210919
12,8,12.878593
12,6,7.393386
12,7,2.7033386
12,8,0.6125059
12,7,3.0584784
12,7,9.517346
12,7,8.160488
12,6,6.0050306
12,6,5.4855976
12,8,6.1005087
12,8,8.725445
12,7,7.7357645
12,7,8.74306
12,8,7.145093
12,7,1.6566086
12,8,8.553081
12,6,3.5661087
12,8,7.075366
12,8,9.372608
12,8,3.8721647
12,12,9.882636
12,2,4.9113703
12,12,5.1752024
12,2,5.495743
12,12,6.9183135
12,2,9.932972
12,1,8.172161
12,12,7.3734326
12,12,2.7569323
12,12,3.5605621
12,12,4.611985
12,12,4.270935
12,1,5.441965
12,2,4.840534
12,2,6.3157105
12,2,6.445292
12,1,5.856568
12,2,4.2035694
12,2,4.893447
12,2,4.6983795
12,2,3.4538307
12,12,7.8818502
12,2,6.1046243
12,2,4.5684404
12,12,7.3742485
12,12,6.4897447
12,1,6.291614
12,2,5.389086
12,1,3.0076933
12,12,3.1162815
12,2,5.5375786
12,2,8.493229
12,1,7.690001
12,12,7.506689
12,12,5.8401885
12,2,5.514436
12,2,7.0304585
12,1,6.0970464
12,2,6.3689117
12,12,5.6828084
12,1,8.302227
12,1,4.5530825
12,12,3.3460379
12,1,0.94630814
12,2,0.1288395
12,2,0.13452005
12,1,3.1783533
12,12,4.2263384
12,12,1.2720828
12,12,2.4838324
12,12,0.9947581
12,2,1.2931795
12,2,1.3685932
12,1,1.3155231
12,1,0.4924512
12,2,0.5171008
12,1,0.79998016
12,1,0.69453764
12,1,2.5130177
12,2,3.0162964
12,1,0.49045992
12,2,1.8989635
12,2,1.8457856
12,2,0.43785474
12,11,2.3764572
12,11,2.2568922
12,11,2.3010821
12,9,1.2731276
12,10,6.7656527
12,9,5.582516
12,9,1.8511429
12,11,0.65087986
12,9,2.8584056
12,11,1.0180206
12,10,2.263277
12,10,3.0499234
12,11,0.31098366
12,11,5.3440876
12,10,0.18898869
12,10,0.262959
12,11,1.864718
12,9,2.5003767
12,10,0.6541214
12,10,0.28598642
12,10,1.9699969
12,9,2.7888207
12,9,1.5838537
12,9,1.3712912
12,9,1.7027578
12,9,1.6571226
12,10,3.3521008
12,11,5.3259025
12,9,7.4044952
12,11,1.56633
12,11,4.4489336
12,10,7.872086
12,11,1.0461025
12,9,1.6204953
12,9,2.4343867
12,11,1.7340403
12,11,5.3135467
12,9,1.7720947
12,10,0.6683297
12,9,2.0673664
12,9,0.8363457
12,10,2.8235836
12,9,0.8533811
12,10,1.9433088
12,11,0.3847618
12,11,2.786108
12,9,3.288885
12,10,0.14637804
12,9,2.0012767
12,11,0.85380363
12,11,2.8066058
12,9,1.8799148
12,9,0.4098444
12,10,1.3719769
12,10,1.8383155
12,10,2.8520432
12,10,0.025105
12,9,4.2510805
12,9,2.062056
12,10,2.6323943
12,10,3.4136395
12,10,6.632367
12,9,4.184668
12,10,4.1655316
12,10,1.9514122
12,9,3.6370277
12,9,11.165706
12,11,2.8127491
12,9,1.810143
12,5,1.207449
12,4,3.4727716
12,5,1.7716193
12,4,0.95345783
12,11,1.092895
12,11,0.7333789
12,11,3.7773294
12,4,0.8726139
12,5,3.5186048
12,11,2.4551873
12,4,3.8917646
12,4,0.8780732
12,11,1.787796
12,5,2.706955
12,11,4.779248
12,5,0.65910673
12,5,0.83826256
12,11,7.3318844
12,4,6.102914
12,4,4.9293776
12,4,0.13010216
12,11,1.0952768
12,5,4.8406925
12,5,2.3402758
12,4,0.080843925
12,11,3.411496
12,11,0.70360804
12,5,2.0358562
12,5,2.8445067
12,4,5.139972
12,11,0.9871888
12,4,0.18660545
12,4,0.68286514
12,5,1.1859055
12,4,4.022765
12,4,3.5892363
12,11,0.91131926
12,11,1.8822117
12,11,5.514106
12,4,0.1273403
