epoch,month,error
12,2,0.72400904
12,2,0.36037397
12,2,7.7825017
12,1,7.4686327
12,1,4.693712
12,2,0.12379789
12,12,3.0291703
12,2,5.441413
12,1,3.4700541
12,1,4.20747
12,1,3.9044728
12,2,3.4803267
12,2,11.582759
12,7,12.230116
12,8,5.948619
12,6,4.7801065
12,6,11.650679
12,8,3.4082756
12,7,11.668174
12,8,3.4303253
12,8,3.330227
12,7,6.438467
12,6,6.3985367
12,8,9.071006
12,8,10.4842005
12,8,8.40901
12,6,4.938117
12,4,2.3769097
12,11,3.1521883
12,4,3.9189634
12,5,5.331069
12,4,2.0308619
12,11,4.635131
12,4,0.7775459
12,11,8.537582
12,5,1.2310829
12,5,4.9099693
12,5,6.48254
12,4,0.93216705
12,11,7.014453
12,11,3.5788627
12,10,4.660841
12,9,0.99163914
12,9,3.442772
12,10,0.5255947
12,11,0.9206066
12,9,0.71804905
12,9,7.709223
12,10,3.1843834
12,11,0.15594292
12,9,5.961265
12,10,0.012331009
12,9,4.3372393
12,10,0.86087894
12,11,4.571482
12,10,1.7067986
12,11,1.3691454
12,11,3.1110973
12,10,1.7894201
12,10,2.659809
12,11,2.5060606
12,11,4.2378273
12,10,1.3067389
12,10,0.6754942
12,10,0.43815804
12,10,5.5077496
12,10,4.246587
12,10,1.3676138
12,9,4.358961
12,10,0.29596138
12,10,1.3769732
12,10,2.6549892
12,11,2.9751806
12,9,2.2003927
12,11,1.5149508
12,9,2.8879538
12,9,3.5959244
12,11,3.3447504
12,10,1.3282833
12,10,0.31324768
12,10,0.06727791
12,9,7.9916277
12,9,1.6589994
12,10,6.403778
12,9,0.49053857
12,10,2.9733524
12,10,0.20829487
12,11,1.0167922
12,11,1.2932692
12,9,4.0769205
12,10,15.971586
12,10,1.3926277
12,11,5.178172
12,10,0.88060087
12,9,3.3511906
12,9,10.372131
12,9,0.9432211
12,9,1.8100262
12,5,1.4436579
12,5,6.1573606
12,4,4.300088
12,5,4.804613
12,4,2.0530472
12,5,3.1257274
12,4,1.223567
12,4,3.3262901
12,5,0.33991718
12,11,6.24939
12,5,0.35995865
12,4,2.0325432
12,4,1.7632952
12,4,1.5804672
12,11,4.3611703
12,4,0.19350815
12,4,3.814353
12,5,0.25495815
12,11,8.051312
12,5,3.0767784
12,11,4.8948836
12,4,2.823248
12,4,4.074689
12,5,1.8767251
12,11,6.407036
12,11,2.8777828
12,4,1.315567
12,5,1.8126497
12,4,2.9502068
12,5,0.26473045
12,11,5.996837
12,4,0.20399284
12,4,0.13895226
12,4,0.62634087
12,11,9.321707
12,5,0.9159775
12,5,0.41019058
12,4,4.6967335
12,4,1.0122538
12,11,1.1159391
12,5,2.7479076
12,5,4.7660103
12,5,5.033185
12,11,6.6883497
12,5,1.3449297
12,5,3.690816
12,4,3.2457924
12,5,1.8471937
12,5,0.30834293
12,4,2.5379496
12,4,5.8841963
12,11,1.7102399
12,4,1.3488407
12,4,2.1374655
12,4,3.408064
12,11,3.3137922
12,11,2.9455528
12,4,1.2847109
12,8,6.13529
12,8,2.437704
12,6,1.5807629
12,7,5.2984695
12,7,3.6710596
12,6,2.6366072
12,8,2.7097769
12,6,6.691703
12,7,5.881546
12,6,0.9279318
12,8,9.236038
12,7,7.2839575
12,6,2.920433
12,8,9.478773
12,7,0.6656275
12,6,0.7426615
12,6,0.340528
12,7,1.4875555
12,6,0.9224024
12,6,2.8768969
12,8,1.29773
12,7,0.46275616
12,7,0.51128197
12,6,2.9788876
12,7,5.2312694
12,7,0.862288
12,8,5.1514235
12,6,3.4447236
12,8,2.4951653
12,6,0.10290623
12,6,1.5426645
12,6,1.6873484
12,7,1.9790916
12,8,3.935275
12,8,1.2203636
12,7,0.05350113
12,8,2.431466
12,8,3.8712187
12,6,3.3191705
12,7,2.2082405
12,8,1.1464386
12,6,2.2687292
12,7,1.6513424
12,7,0.4158802
12,8,3.4084024
12,8,1.6313772
12,6,1.1772652
12,7,11.366164
12,7,6.6352415
12,7,0.5866642
12,8,1.0093412
12,7,0.7070503
12,7,0.8832331
12,6,3.4590359
12,6,0.97267914
12,6,0.19116497
12,6,2.0319185
12,8,1.5166712
12,7,0.89033127
12,6,1.2265005
12,7,0.49240303
12,6,0.8086004
12,7,2.5830364
12,7,0.17800808
12,12,5.7697935
12,1,2.2078104
12,12,3.8619857
12,2,1.257329
12,1,6.1943316
12,1,2.7797637
12,1,4.8513923
12,12,8.4209
12,12,3.2461996
12,12,5.660929
12,2,6.997888
12,12,5.282852
12,2,8.343357
12,2,3.721681
12,12,8.225329
12,2,5.697347
12,1,9.775083
12,2,5.0959682
12,1,10.079363
12,12,5.3157496
12,1,2.8689113
12,1,4.2331934
12,1,3.2273664
12,2,7.79389
12,12,2.3642368
12,1,4.8190956
12,12,8.406863
12,12,9.47067
12,1,4.751856
12,12,4.621868
12,1,2.322332
12,2,4.855805
12,2,8.133017
12,12,4.2102118
12,1,5.5879693
12,1,6.287091
12,1,4.5694847
12,2,2.1807632
12,12,5.5551834
12,1,5.6246943
12,12,6.17998
12,12,7.6500072
12,12,9.311331
12,1,7.58921
12,2,7.7161727
12,1,6.2718153
12,2,2.5289183
12,12,4.1832976
12,1,6.6995506
12,1,4.6556883
12,2,3.1912892
12,1,6.675171
12,1,5.8179593
12,2,4.341811
12,2,2.5642982
12,2,1.9044242
12,2,4.4895554
12,2,6.9039974
12,2,1.2369385
12,2,6.971957
12,1,4.8715205
12,9,3.6787672
12,10,2.508874
12,9,4.316312
12,10,4.983902
12,11,3.8464422
12,10,5.846057
12,9,3.9637823
12,10,3.95755
12,11,2.3427587
12,9,4.19388
12,9,1.3133497
12,9,4.073181
12,11,4.6520476
12,9,1.6793509
12,10,4.419311
12,10,4.6347666
13,10,2.0395584
13,9,4.8980293
13,9,9.571479
13,10,0.0022506714
13,11,0.53494835
13,9,3.5462608
13,9,6.882869
13,10,2.4242506
13,11,0.5935707
13,9,4.242611
13,10,3.4394884
13,9,3.4631033
13,10,1.2110739
13,11,3.6668391
13,10,0.9827194
13,11,2.6184998
13,11,2.3076134
13,10,0.0029067993
13,10,0.31118774
13,11,3.4079294
13,11,2.2152119
13,10,4.2260013
13,10,0.050064087
13,10,0.96144676
13,10,3.1013403
13,10,3.7022514
13,10,1.9818106
13,9,2.310526
13,10,1.7995653
13,10,4.4530067
13,10,5.072857
13,11,0.2962551
13,9,0.5494833
13,11,0.5839157
13,9,5.4649725
13,9,3.3426933
13,11,4.856888
13,10,1.8142538
13,10,2.4367456
13,10,2.9296303
13,9,6.921401
13,9,1.0054865
13,10,0.644392
13,9,0.2941389
13,10,1.7951097
13,10,1.5015383
13,11,0.026104927
13,11,4.735118
13,9,6.494624
13,10,7.4194126
13,10,2.9876814
13,11,6.053562
13,10,0.029315948
13,9,2.983512
13,9,10.501642
13,9,0.25490284
13,9,0.76058954
13,5,3.1601791
13,5,2.9089618
13,4,2.6820946
13,5,2.1075993
13,4,1.9547529
13,5,1.1773052
13,4,2.099205
13,4,3.2991037
13,5,1.9127121
13,11,5.0100055
13,5,1.2970667
13,4,2.1358309
13,4,0.6235924
13,4,6.2480407
13,11,6.917544
13,4,0.68164253
13,4,3.4800858
13,5,0.9209509
13,11,5.4062815
13,5,4.033991
13,11,7.3370814
13,4,0.8623333
13,4,5.238428
13,5,3.994917
13,11,2.5287714
13,11,3.795125
13,4,1.3840303
13,5,2.6684875
13,4,3.6269855
13,5,5.7216687
13,11,6.9463367
13,4,0.9412718
13,4,0.9450245
13,4,0.6461525
13,11,2.4324331
13,5,3.6743383
13,5,2.3709793
13,4,2.8149672
13,4,1.6668329
13,11,7.0413303
13,5,6.6741858
13,5,0.82511425
13,5,2.8262444
13,11,4.6954527
13,5,0.8608942
13,5,1.3743153
13,4,0.09243202
13,5,1.1149502
13,5,2.3211145
13,4,4.8286095
13,4,1.7220097
13,11,6.152678
13,4,0.9692898
13,4,2.30344
13,4,3.8087206
13,11,1.2805548
13,11,5.2980356
13,4,0.475029
13,8,5.9045277
13,8,2.4245987
13,6,2.5726871
13,7,4.308407
13,7,3.4876642
13,6,3.995554
13,8,4.5257196
13,6,1.9385853
13,7,2.8935413
13,6,1.6678047
13,8,7.0421367
13,7,6.0529613
13,6,3.8979301
13,10,0.002922535
13,9,0.72246695
13,9,0.5731697
13,10,3.1824331
13,11,1.828465
13,10,4.6166973
13,11,1.2917533
13,11,7.375562
13,10,0.848434
13,11,2.6063733
13,10,0.69999504
13,10,3.5476747
13,9,2.1944222
13,9,1.2066345
13,11,1.4998603
13,9,2.1218472
13,9,0.46102047
13,9,2.0620294
13,9,2.3947573
13,11,1.942874
13,9,1.5972271
13,10,1.727879
13,10,3.9640756
13,10,3.4113
13,11,3.2160993
13,9,0.5733118
13,9,0.7829943
13,9,0.590642
13,10,0.1025362
13,10,5.1193657
13,9,1.8982334
13,11,2.2557445
13,10,1.2432079
13,9,7.934126
13,10,4.8510823
13,9,0.5087929
13,10,3.4693646
13,9,0.76976633
13,10,3.6712337
13,4,2.9668078
13,5,0.89068127
13,5,0.43361235
13,4,7.310198
13,11,9.050712
13,4,2.8800879
13,5,0.3724718
13,11,1.5131135
13,4,0.28085995
13,5,0.69665813
13,4,0.8773985
13,4,5.794739
13,5,3.7792387
13,4,3.8529248
13,4,2.972671
13,5,3.4640713
13,11,5.753689
13,11,1.6091247
13,5,3.3751566
13,11,5.684956
13,5,4.072954
13,11,1.8083081
13,5,1.7443804
13,4,5.6876354
13,11,1.5289173
13,11,5.074934
13,11,6.4154468
13,4,1.9716129
13,4,1.0123036
13,4,4.4314437
13,5,0.5446367
13,4,3.3757124
13,11,4.103545
13,4,6.3091936
13,11,6.7603893
13,5,4.669298
13,4,1.5004344
13,4,3.2043452
13,5,1.154046
13,11,6.238859
13,11,3.3312511
13,4,4.6855917
13,5,2.3684068
13,11,3.5063195
13,4,2.1091194
13,5,0.88861465
13,4,0.27261734
13,11,6.167321
13,5,0.26402283
13,4,1.3394356
13,11,4.287076
13,4,0.79998827
13,11,3.946465
13,4,2.6980805
13,11,0.85390663
13,5,2.6336746
13,5,1.0818138
13,5,1.4852228
13,11,3.1529014
13,4,2.5307775
13,11,2.217935
13,4,2.2193828
13,4,1.9738913
13,11,2.750896
13,4,0.56497097
13,11,6.5200377
13,8,2.0156913
13,7,1.0944376
13,8,5.4234457
13,6,4.69953
13,6,0.09403896
13,8,0.7579541
13,7,5.129873
13,8,3.579012
13,7,1.8450413
13,8,0.6018009
13,7,0.23903656
13,6,0.6239729
13,6,1.5123987
13,7,1.7719102
13,6,1.3798552
13,7,0.70136976
13,8,1.635056
13,8,2.0553837
13,8,1.2955666
13,7,6.9065537
13,7,0.068816185
13,6,0.3041191
13,8,2.4176106
13,5,1.0917292
13,5,1.8203983
13,4,5.0619497
13,11,7.554516
13,5,1.4683266
13,11,7.0058255
13,5,1.6343842
13,10,0.51354027
13,10,3.475009
13,11,3.6300173
13,10,5.621151
13,11,4.876979
13,9,2.9214363
13,9,7.940856
13,11,0.1974287
13,9,4.8869267
13,6,8.592178
13,6,9.731181
13,6,7.6214323
13,8,9.538056
13,6,6.683796
13,8,16.710472
13,7,15.055645
13,8,11.629667
13,7,8.539951
13,6,9.460313
13,6,10.638207
13,7,14.318843
13,6,8.142892
13,6,6.620219
13,8,10.260024
13,6,0.59455585
13,8,12.045132
13,7,8.450576
13,7,7.4158125
13,6,8.452226
13,6,8.204292
13,8,14.55502
13,7,12.5114155
13,6,12.887758
13,8,5.204342
13,6,7.2964163
13,8,10.752498
13,8,7.8935375
13,6,7.9340925
13,8,4.671043
13,6,11.973371
13,8,8.874624
13,8,6.5215693
13,8,13.859753
13,8,7.536146
13,6,1.0491638
13,12,6.82805
13,12,6.687374
13,2,4.4332824
13,2,5.8797073
13,12,4.09389
13,12,5.910138
13,2,6.6213317
13,2,6.493299
13,12,0.69469595
13,2,3.7482386
13,1,6.5077257
13,2,8.237614
13,1,4.4394264
13,1,5.8849444
13,1,5.263565
13,2,3.508163
13,1,4.220178
13,2,6.2154737
13,2,4.837103
13,1,6.067564
13,2,1.8529329
13,12,2.6334295
13,12,9.2006445
13,1,7.2564034
13,12,4.2304025
13,1,5.787678
13,12,5.103592
13,1,0.029094696
13,1,2.6748047
13,12,0.9226799
13,2,6.0110774
13,1,3.336319
13,12,0.3118477
13,2,5.7839284
13,1,7.9464407
13,12,6.54986
13,2,4.3096957
13,2,6.092486
13,12,1.8596687
13,1,0.9426842
13,12,4.8292313
13,12,7.4212832
13,1,7.133151
13,12,5.1305294
13,12,7.6293025
13,1,2.8144379
13,1,1.1006112
13,2,6.8634276
13,12,5.956611
13,1,4.5504017
13,12,6.7078567
13,2,8.532164
13,2,1.8305616
13,2,2.6838021
13,1,3.7863817
13,1,1.1882663
13,2,6.145509
13,12,5.7379513
13,2,6.1387434
13,1,2.5298247
13,1,4.230238
13,1,4.6933312
13,2,1.6428394
13,2,7.6864843
13,7,9.160741
13,8,6.0114756
13,6,4.228593
13,6,13.228083
13,8,5.096637
13,7,10.340154
13,8,6.0028353
13,8,3.5259285
13,7,5.162732
13,6,7.8033104
13,8,10.918141
13,8,12.940986
13,8,4.1078634
13,6,1.4557486
13,4,3.563933
13,11,1.4536438
13,4,1.5450573
13,5,6.5746326
13,4,0.45141983
13,11,1.9060254
13,4,1.027009
13,11,4.920058
13,5,1.5999956
13,5,4.6286936
13,5,6.109335
13,4,2.2283702
13,11,4.977848
13,11,2.7381177
13,7,10.257345
13,8,11.837456
13,8,11.238762
13,8,8.308253
13,6,4.9527645
13,6,8.644407
13,6,8.323729
13,8,9.806846
13,8,13.620068
13,8,6.3935175
13,6,4.403411
13,7,5.482974
13,7,9.099473
13,8,10.546154
13,8,5.382492
13,8,10.038309
13,7,12.534625
13,8,4.034754
13,6,2.8327398
13,6,7.050531
13,6,7.130021
13,7,11.358053
13,8,8.122189
13,7,4.4921017
13,7,8.361588
13,7,10.12965
13,7,12.158306
13,6,3.840282
13,8,8.159695
13,8,0.635952
13,8,7.293432
13,7,5.8918676
13,6,2.3946657
13,7,10.912958
13,7,8.23078
13,7,7.3572345
13,7,11.958877
13,7,9.719545
13,7,8.845377
13,8,12.150633
13,6,9.907055
13,6,4.905055
13,6,8.363644
13,6,6.020262
13,8,9.825808
13,7,8.555538
13,8,14.81233
13,8,8.464493
13,8,5.7983246
13,7,1.3795023
13,12,5.5977583
13,2,4.793496
13,12,5.316587
13,2,2.9574804
13,12,0.42919633
13,12,0.6388178
13,12,2.8328464
13,2,3.8235087
13,12,0.48032618
13,1,1.7551022
13,1,8.468105
13,12,0.8409519
13,2,1.6051006
13,1,1.3122191
13,1,4.2591763
13,2,3.3276372
13,2,0.87295437
13,2,0.6285677
13,2,3.7687736
13,12,5.043869
13,12,3.796762
13,1,9.997596
13,2,3.7214384
13,2,5.4244266
13,12,1.2920122
13,2,1.8031111
13,2,3.9287074
13,12,2.7419748
13,2,3.0717664
13,12,2.2004461
13,12,4.324854
13,12,1.2834578
13,2,3.686308
13,2,1.4231448
13,2,4.178068
13,1,3.4582925
13,12,4.9612894
13,2,1.7773118
13,1,6.0835485
13,1,3.4521742
13,1,3.338305
13,12,4.4127502
13,12,6.375825
13,12,2.4886193
13,2,1.1816282
13,1,0.42709923
13,2,1.6994338
13,2,2.6154203
13,1,6.3241405
13,2,3.485501
13,1,3.9388556
13,1,4.415368
13,1,2.2622895
13,1,3.596479
13,2,0.43542814
13,2,3.5386424
13,2,1.1035976
13,1,1.0798898
13,9,0.63843346
13,10,1.7358961
13,9,0.24877167
13,10,2.4487295
13,9,0.0804081
13,11,2.560978
13,11,1.349824
13,9,2.1627054
13,9,4.637192
13,10,0.5846305
13,10,6.2571096
13,10,0.90866613
13,11,1.2481937
13,10,0.857047
13,10,0.98529387
13,9,7.3652005
13,9,1.7472682
13,11,6.996467
13,9,3.2470503
13,10,6.958475
13,10,5.1675167
13,10,7.724999
13,11,8.029314
13,10,2.9518776
13,11,1.3401985
13,10,3.3260427
13,10,0.2589302
13,9,4.76668
13,11,5.4925094
13,10,4.4212255
13,10,0.96147823
13,11,3.8021283
13,9,9.764862
13,10,4.0180244
13,10,5.644699
13,9,7.318654
13,10,7.279787
13,11,0.78082037
13,9,3.2776365
13,10,7.3214483
13,10,2.472313
13,10,1.3162928
13,11,2.2701426
13,10,3.683321
13,10,2.5741825
13,9,0.40557575
13,9,7.317133
13,10,4.335133
13,10,0.99411297
13,11,3.0839338
13,9,4.4454927
13,10,4.2853155
13,9,2.271556
13,10,6.4939218
13,10,2.2422857
13,9,3.040944
13,11,2.347642
13,9,0.23139668
13,9,4.468939
13,9,7.6110573
13,10,5.682
13,10,9.725742
13,9,7.290035
13,9,2.8883114
13,5,3.6428432
13,4,2.6301794
13,4,1.3558288
13,4,2.0211458
13,5,4.349217
13,4,2.4357677
13,5,4.592431
13,11,1.6916461
13,4,0.69061565
13,5,2.8703594
13,5,1.6728945
13,11,8.884565
13,11,0.7088985
13,11,3.1569219
13,11,2.6218276
13,5,1.1158752
13,11,6.2136607
13,4,1.0297356
13,4,0.76699543
13,4,2.6145678
13,5,0.9773903
13,4,1.7341175
13,5,2.1489296
13,5,3.6734672
13,4,1.3155093
13,4,1.7227974
13,5,5.44911
13,4,2.3206244
13,5,3.1917458
13,11,0.7626877
13,11,3.7000203
13,11,4.5725517
13,5,5.9769297
13,5,5.3188753
13,4,0.6346435
13,4,2.8038921
13,5,7.9976907
13,11,2.7803802
13,5,7.364352
13,11,2.3385587
13,5,0.53342056
13,5,1.7376556
13,5,4.3380647
13,5,3.8710918
13,11,5.5463023
13,5,4.53753
13,5,5.818154
13,5,5.7134604
13,5,7.3147926
13,11,7.2254953
13,4,4.0902853
13,11,1.7223511
13,5,1.1727109
13,5,0.17713356
13,4,4.310986
13,5,5.696598
13,4,0.9032593
13,5,8.227411
13,5,3.5599518
13,4,1.0332494
13,4,0.8542966
13,5,7.368035
13,11,0.290452
13,4,2.4287543
13,4,0.44742203
13,4,1.3846064
13,11,2.7185802
13,4,2.577756
13,11,0.62536144
13,4,0.9762497
13,8,14.970434
13,6,1.1878052
13,8,7.737481
13,8,8.384695
13,8,8.88943
13,8,8.34888
13,7,13.841755
13,8,13.932375
13,8,3.531928
13,6,8.463051
13,7,7.362199
13,7,6.939703
13,6,3.3731213
13,8,12.818047
13,8,7.8012047
13,7,2.037674
13,6,1.9474754
13,6,0.3160181
13,7,5.2729187
13,6,5.1999397
13,6,2.8199673
13,8,1.0503821
13,7,0.5701904
13,7,1.6583624
13,6,0.48739433
13,7,2.4316254
13,7,0.8814664
13,8,9.652173
13,6,6.2388163
13,8,2.731124
13,6,1.2980576
13,6,0.06859493
13,6,2.9916472
13,7,2.6203299
13,8,5.9834185
13,8,3.10248
13,7,2.421091
13,8,1.0532198
13,8,2.8269825
13,6,1.7121964
13,7,1.8870807
13,8,1.8416042
13,6,5.9022655
13,7,2.8445625
13,7,2.3142314
13,8,6.940197
13,8,3.6277199
13,6,5.3076982
13,7,11.687341
13,7,11.442621
13,7,0.9860716
13,8,3.2189412
13,7,3.021636
13,7,2.1966872
13,6,2.910471
13,6,1.0892076
13,6,2.672145
13,6,2.6399488
13,8,0.85282415
13,7,2.5905619
13,6,0.43666172
13,7,5.0533237
13,6,2.4685135
13,7,3.9236712
13,7,4.5443387
13,12,3.8194857
13,1,0.0011901855
13,12,2.803637
13,2,0.16558361
13,1,3.8070216
13,1,3.1766539
13,1,1.9278288
13,12,3.2642422
13,12,3.0722222
13,12,0.7960253
13,2,4.049886
13,12,0.7210841
13,2,3.132919
13,2,1.4415765
13,12,3.589646
13,2,0.46728373
13,1,7.7224464
13,2,1.0914054
13,1,6.3359385
13,12,3.679718
13,1,1.6385512
13,1,6.0905848
13,1,2.27956
13,2,8.056496
13,12,0.24897671
13,1,5.417428
13,12,5.503203
13,12,7.70183
13,1,1.1884723
13,12,6.777568
13,1,4.5517516
13,2,3.448967
13,2,6.7715645
13,12,1.2642875
13,1,6.7693715
13,1,6.3050404
13,1,4.3952665
13,2,1.7339048
13,12,3.1514301
13,1,2.6755672
13,12,6.6655135
13,12,7.096116
13,12,4.5787086
13,1,3.0142446
13,2,5.460459
13,1,3.2773209
13,2,1.6264524
13,12,4.3908443
13,1,6.4193506
13,1,3.4673672
13,2,3.20101
13,1,1.5185502
13,1,1.0325351
13,2,3.7961075
13,2,1.785707
13,2,2.9705582
13,2,2.724639
13,2,2.7220986
13,2,0.56099653
13,2,0.7270746
13,1,7.0899568
13,9,3.4401903
13,10,4.0933037
13,9,7.4888744
13,10,7.119752
13,11,0.67484474
13,10,8.055106
13,9,6.117842
13,10,8.416746
13,11,0.5881591
13,9,4.0710235
13,9,7.1489096
13,9,7.4929895
13,11,1.7946095
13,9,7.031208
13,10,2.6066275
13,10,6.4524975
14,6,2.2995892
14,6,11.362468
14,6,8.841225
14,8,7.133007
14,6,6.814231
14,8,12.740403
14,7,14.1600275
14,8,11.184131
14,7,8.29066
14,6,7.2806873
14,6,14.156443
14,7,11.546624
14,6,6.559083
14,6,5.332077
14,8,10.311732
14,6,5.43064
14,8,11.937573
14,7,9.4831915
14,7,9.226077
14,6,6.8281364
14,6,7.2764616
14,8,13.163282
14,7,11.826972
14,6,11.498361
14,8,4.032345
14,6,7.858193
14,8,11.144021
14,8,13.112556
14,6,5.943038
14,8,5.2105827
14,6,10.0926285
14,8,7.431529
14,8,7.741434
14,8,14.745409
14,8,8.500371
14,6,2.6205778
14,12,5.9244676
14,12,6.3040237
14,2,3.4329016
14,2,3.804079
14,12,6.0912313
14,12,7.059184
14,2,8.610634
14,2,7.448446
14,12,3.1930575
14,2,3.4021006
14,1,6.7403183
14,2,8.727341
14,1,3.641039
14,1,3.975081
14,1,6.655937
14,2,3.630382
14,1,3.159103
14,2,2.231892
14,2,5.890375
14,1,5.730113
14,2,4.0828047
14,12,2.6554308
14,12,7.230235
14,1,8.262039
14,12,2.442412
14,1,3.8124714
14,12,1.4097586
14,1,6.1173077
14,1,2.919427
14,12,3.1470041
14,2,4.500376
14,1,5.65561
14,12,1.4663582
14,2,2.2072368
14,1,8.749552
14,12,4.8202477
14,2,5.851519
14,2,7.5344105
14,12,1.4120655
14,1,2.049511
14,12,0.7493186
14,12,6.682787
14,1,5.9517527
14,12,6.389883
14,12,4.5743823
14,1,4.014455
14,1,5.0716295
14,2,6.527315
14,12,5.5199256
14,1,0.70081806
14,12,7.3699346
14,2,6.490119
14,2,0.03230905
14,2,4.946058
14,1,5.8864985
14,1,3.121519
14,2,3.3622274
14,12,6.068816
14,2,5.1537523
14,1,1.4539876
14,1,3.6511831
14,1,2.630567
14,2,3.5474596
14,2,8.8196745
14,7,8.948608
14,8,6.591758
14,6,5.6576614
14,6,11.373454
14,8,6.167575
14,7,12.004237
14,8,2.2640305
14,8,4.9224567
14,7,7.9613237
14,6,7.0758185
14,8,9.380304
14,8,11.170127
14,8,5.3105497
14,6,2.844348
14,4,3.8903975
14,11,1.2787609
14,4,0.22804832
14,5,5.0615845
14,4,0.7663641
14,11,2.6007648
14,4,0.0534544
14,11,3.9226098
14,5,1.2155752
14,5,3.3588438
14,5,6.3403044
14,4,0.49547005
14,11,4.077299
14,11,4.872496
14,10,2.106246
14,9,0.056209564
14,9,7.5096607
14,10,1.0260048
14,11,1.7174158
14,9,5.474633
14,9,11.670121
14,10,1.5391569
14,11,0.7704344
14,9,5.4957066
14,10,1.7935925
14,9,3.2243679
14,10,2.3106089
14,11,1.3518977
14,10,0.40155602
14,11,1.3977289
14,11,2.0964594
14,10,5.7748194
14,10,3.2403069
14,11,1.4358225
14,11,0.9084368
14,10,0.33674145
14,10,1.9553671
14,10,1.3450317
14,10,1.4405003
14,10,4.2220764
14,10,3.7620554
14,9,5.585306
14,10,1.3487358
14,10,4.047291
14,10,3.4931173
14,11,0.9451628
14,9,4.053257
14,11,2.491931
14,9,2.9058084
14,9,2.4199123
14,11,2.7050915
14,10,0.34535122
14,10,4.087412
14,10,0.35419083
14,9,8.927547
14,9,0.7053566
14,10,0.6139755
14,9,1.2139406
14,10,2.1788187
14,10,0.9656782
14,11,0.097063065
14,11,6.3791466
14,9,5.087756
14,10,10.094987
14,10,0.7732115
14,11,3.3214302
14,10,2.796152
14,9,10.626713
14,9,5.17045
14,9,0.19741344
14,9,0.27746487
14,5,1.6331205
14,5,6.500444
14,4,4.156353
14,5,2.8636055
14,4,1.2078495
14,5,5.1392345
14,4,0.37292194
14,4,1.3825693
14,5,2.8946102
14,11,3.426093
14,5,0.70399475
14,4,0.40706444
14,4,0.6959696
14,4,4.1772175
14,11,1.3516612
14,4,0.21774197
14,4,1.0427246
14,5,0.3717327
14,11,5.5658636
14,5,0.33545303
14,11,6.186196
14,4,1.2645988
14,4,1.0483131
14,5,3.3565779
14,11,6.212961
14,11,3.5512943
14,4,0.7203655
14,5,2.4372196
14,4,2.3104296
14,5,2.4344254
14,11,1.3148603
14,4,1.4051561
14,4,1.9842749
14,4,0.7376785
14,11,4.5671735
14,5,0.045412064
14,5,1.5268373
14,4,4.4208207
14,4,0.3858652
14,11,3.2336264
14,5,0.7748165
14,5,3.3597984
14,5,2.3767204
14,11,4.5962353
14,5,5.5114794
14,5,1.5242863
14,4,1.3807354
14,5,0.021158218
14,5,2.5658255
14,4,1.8859663
14,4,0.55200195
14,11,4.6535134
14,4,1.0282354
14,4,1.3836222
14,4,0.146945
14,11,0.9765072
14,11,1.401721
14,4,0.26566315
14,8,8.005571
14,8,8.216903
14,6,2.871089
14,7,8.936771
14,7,7.111188
14,6,2.2415628
14,8,3.0947828
14,6,0.831995
14,7,2.1520176
14,6,0.27283478
14,8,7.344474
14,7,6.8338723
14,6,8.061821
14,5,2.0406342
14,5,0.68064785
14,4,2.6559734
14,11,8.810168
14,5,0.66541195
14,11,4.9164367
14,5,3.0805883
14,10,0.97610855
14,10,2.4670649
14,11,3.2271307
14,10,1.9010038
14,11,7.425912
14,9,4.020919
14,9,8.846723
14,11,1.6055183
14,9,6.4907374
14,10,0.21718454
14,9,0.03675413
14,9,1.5976615
14,10,2.2802916
14,11,1.2737842
14,10,7.565035
14,11,0.32521296
14,11,7.17938
14,10,2.4787493
14,11,1.3336315
14,10,2.419033
14,10,4.8239436
14,9,0.7486744
14,9,0.76017475
14,11,2.4078088
14,9,1.6873999
14,9,0.39840317
14,9,2.513712
14,9,0.243886
14,11,1.2941036
14,9,1.862627
14,10,1.8631454
14,10,5.4131303
14,10,2.4345088
14,11,1.4981251
14,9,1.2753034
14,9,1.4689474
14,9,3.2053504
14,10,1.2143021
14,10,6.167007
14,9,4.098592
14,11,0.72790384
14,10,0.014181137
14,9,6.363822
14,10,3.1677384
14,9,0.6702328
14,10,8.839623
14,9,2.7419376
14,10,5.5750747
14,4,0.774992
14,5,3.6216474
14,5,2.5172062
14,4,3.3042831
14,11,8.287968
14,4,1.6041594
14,5,1.0958395
14,11,3.3495827
14,4,2.5822096
14,5,1.0266528
14,4,1.5543966
14,4,4.0327015
14,5,3.1698494
14,4,5.3402195
14,4,2.3736014
14,5,1.1760588
14,11,3.4492185
14,11,2.7595768
14,5,5.001533
14,11,8.972227
14,5,4.502069
14,11,3.4710062
14,5,0.8326621
14,4,7.3853817
14,11,3.0416179
14,11,4.3060775
14,11,6.747537
14,4,3.3766956
14,4,4.8515463
14,4,0.8298158
14,5,1.1093955
14,4,1.853116
14,11,3.8477132
14,4,6.126813
14,11,7.6126804
14,5,3.4585018
14,4,2.1429615
14,4,3.2665305
14,5,2.809332
14,11,2.9264774
14,11,2.2834392
14,4,8.100502
14,5,0.0077023506
14,11,3.0518136
14,4,1.2029858
14,5,0.52220964
14,4,1.984796
14,11,3.7172546
14,5,0.8501358
14,4,0.008122444
14,11,3.9747915
14,4,0.17315245
14,11,3.7758527
