epoch,month,error
7,4,4.55397
7,5,3.363284
7,5,2.3603768
7,5,1.1199903
7,5,7.71382
7,5,7.736219
7,4,3.489286
7,4,0.21328257
7,11,0.8655076
7,4,2.237689
7,5,5.3580775
7,5,5.274472
7,4,2.2005486
7,4,4.744168
7,11,0.22710943
7,5,2.6835856
7,4,3.6269698
7,5,3.3078194
7,4,3.1717906
7,11,0.521225
7,5,1.3689733
7,11,2.436699
7,5,9.0245285
7,11,0.6741657
7,4,2.0267258
7,5,4.8316793
7,11,1.9853945
7,11,0.28985167
7,11,1.4155988
7,4,4.9551287
7,11,1.9157505
7,4,5.7566032
7,5,4.129059
7,4,3.2106676
7,11,1.9663634
7,5,2.821588
7,11,0.8596449
7,5,3.562924
7,4,3.0964756
7,5,8.136353
7,4,1.1569967
7,5,9.201368
7,11,2.1208925
7,5,6.906421
7,11,0.9431329
7,5,3.2207794
7,4,1.0734134
7,5,6.651767
7,5,3.3299623
7,4,1.1539798
7,11,1.9821
7,4,1.8047023
7,5,7.9349027
7,11,0.7457909
7,4,4.6298637
7,4,1.4056692
7,11,0.4724331
7,6,7.3784013
7,6,13.3720255
7,8,2.4789276
7,8,10.204924
7,6,5.325885
7,8,2.4247742
7,8,11.093517
7,6,5.8200083
7,6,9.563749
7,7,5.976104
7,6,4.915834
7,8,10.103695
7,8,12.070221
7,11,1.2155104
7,10,4.9195046
7,10,2.2390935
7,10,1.1655345
7,11,2.890545
7,10,5.643203
7,10,0.13183689
7,9,7.103804
7,11,1.4789728
7,10,3.9397655
7,9,1.9796801
7,11,0.13926458
7,10,6.5597196
7,10,5.8461885
7,10,4.369899
7,10,5.68563
7,9,10.7404995
7,10,10.2987795
7,11,3.6986556
7,11,2.6528068
7,9,7.147679
7,10,6.959904
7,11,3.8833423
7,9,12.17243
7,10,5.851519
7,11,1.8677483
7,10,2.1502757
7,10,8.279682
7,10,3.7972975
7,10,2.093503
7,9,5.1116223
7,11,1.13132
7,9,11.99725
7,9,7.0469894
7,10,4.8932095
7,10,8.268445
7,10,4.06927
7,10,9.929777
7,10,5.731568
7,9,7.949071
7,9,5.5718966
7,9,10.954493
7,10,7.0442505
7,9,5.369064
7,5,0.41785717
7,11,5.722984
7,4,0.35236502
7,4,0.86660576
7,4,0.29580927
7,4,2.370102
7,11,2.6714153
7,5,2.90271
7,11,0.3762884
7,4,1.0099697
7,5,2.5777907
7,5,3.88054
7,5,6.2174606
7,4,3.072054
7,4,0.85780907
7,11,4.5983057
7,11,0.34362602
7,11,0.15638113
7,11,2.2254505
7,4,1.5374346
7,4,2.081015
7,11,2.2294497
7,4,0.20550871
7,4,2.6740484
7,5,4.1073484
7,5,3.0774727
7,11,2.5168457
7,4,4.251959
7,4,0.6606374
7,5,2.5582442
7,5,7.8215237
7,11,1.5046463
7,5,5.9439707
7,5,8.025323
7,5,7.3993254
7,4,2.3295665
7,5,7.4800067
7,4,5.415374
7,5,10.437782
7,5,0.839705
7,11,0.7920613
7,5,4.1703644
7,4,2.5265307
7,5,4.0456343
7,5,5.274892
7,11,1.895597
7,11,2.7002497
7,5,1.8697901
7,5,9.43202
7,5,9.724064
7,5,1.2907915
7,5,3.5804868
7,4,2.190456
7,5,3.395113
7,5,0.19711447
7,4,3.4440646
7,5,10.357241
7,11,1.193533
7,5,6.553883
7,4,1.5983896
7,11,1.6093965
7,4,1.6712627
7,5,2.0629344
7,5,6.8633
7,11,2.0068545
7,4,3.4855342
7,4,1.9977398
7,11,3.8847923
7,11,1.6240978
7,11,1.7009687
7,7,7.204855
7,6,7.5306726
7,8,14.524139
7,6,12.872537
7,8,11.064489
7,8,11.065367
7,8,12.125411
7,8,11.989207
7,8,7.9291778
7,7,9.593987
7,8,13.823752
7,8,7.2833996
7,7,12.834898
7,6,3.8711529
7,4,4.5721126
7,11,2.9498878
7,5,1.0832415
7,11,1.2448897
7,4,1.7957706
7,5,4.4786716
7,4,2.5693936
7,10,2.543107
7,9,8.45051
7,11,1.9876356
7,9,2.7110472
7,11,0.6113033
7,9,5.064739
7,9,8.577882
7,10,4.637395
7,9,8.974095
7,11,7.8126407
7,11,5.5242834
7,10,5.4218845
7,11,11.6005745
7,9,1.5152159
7,11,2.3953118
7,11,7.2850666
7,10,5.6050425
7,11,3.2472153
7,9,1.0174284
7,9,1.023366
7,9,1.5578489
7,10,1.2860546
7,9,1.1376734
7,11,3.7541943
7,11,3.55826
7,9,0.9479637
7,10,3.3826213
7,10,1.2495198
7,11,2.2304897
7,11,1.8282671
7,9,2.5074372
7,10,1.4596581
7,9,0.4254856
7,9,2.5934286
7,11,0.1898632
7,10,3.8855233
7,9,9.471877
7,10,5.724922
7,9,0.67167854
7,10,3.957047
7,10,1.9726896
7,11,0.96839285
7,10,1.8347325
7,10,0.17931747
7,10,2.184679
7,9,2.249875
7,10,0.5170593
7,10,3.4016032
7,11,8.728943
7,11,1.5383234
7,5,4.6381936
7,11,1.4548254
7,5,0.45106697
7,4,5.232127
7,4,1.0273161
7,4,2.0676804
7,4,6.48831
7,11,2.4511008
7,5,4.529613
7,5,6.905762
7,4,2.0353081
7,11,8.778387
7,5,1.9907837
7,4,8.620672
7,5,0.7077608
7,5,0.6492009
7,5,7.061818
7,11,0.7933912
7,4,9.44895
7,11,6.384277
7,11,4.0773582
7,5,5.6629934
7,5,5.72767
7,4,8.322178
7,11,2.5010715
7,4,3.5138364
7,4,2.2626686
7,11,1.6923466
7,4,6.631215
7,5,3.1275263
7,11,3.6605463
7,5,0.5425453
7,4,0.09900808
7,4,7.7782784
7,11,4.545041
7,11,5.2576838
7,4,5.091921
7,5,1.819057
7,5,2.3313646
7,5,2.2813892
7,4,0.0026545525
7,5,3.623073
7,4,6.3686037
7,11,2.1815944
7,4,1.8416367
7,11,4.394749
7,5,0.22048092
7,11,3.0383415
7,4,4.4175396
7,4,1.9306827
7,11,3.5979085
7,4,5.7002487
7,11,1.8501205
7,4,0.80257463
7,4,2.7926106
7,5,3.529294
7,4,6.6617575
7,5,2.1321573
7,5,1.3660889
7,11,7.0102034
7,4,1.4613752
7,5,5.6513658
7,11,7.9694185
7,11,6.498481
7,8,5.170924
7,7,4.534499
7,7,4.926537
7,7,0.32659817
7,8,5.8607225
7,8,4.8700647
7,8,0.628665
7,6,2.2478924
7,7,1.6141108
7,7,0.89205074
7,6,0.49644852
7,6,1.7452464
7,7,4.145014
7,6,0.9108629
7,7,0.46104527
7,7,0.9155511
7,6,1.299161
7,8,2.0648327
7,7,2.3183098
7,8,3.5581932
7,8,1.7839184
7,7,5.525034
7,8,4.959797
8,7,0.15615082
8,8,4.2990055
8,6,0.16300869
8,6,0.2176094
8,7,1.183547
8,6,2.0062504
8,6,2.703466
8,8,5.659096
8,6,2.0385137
8,8,3.5738673
8,6,0.64825344
8,7,2.9725823
8,6,2.8649702
8,6,0.5224848
8,6,4.707411
8,6,5.012562
8,8,2.1320915
8,7,0.13526154
8,8,4.440039
8,7,2.1806936
8,7,3.6150246
8,7,0.4368391
8,8,0.48748875
8,6,0.38155174
8,8,0.95795345
8,8,1.0144129
8,6,1.5021391
8,7,2.2978654
8,7,1.1000404
8,8,0.2773533
8,7,8.622143
8,6,0.20159912
8,8,5.433856
8,6,2.202076
8,8,0.05387497
8,6,2.1995516
8,6,0.38028812
8,7,2.4708986
8,8,0.09094334
8,7,3.766283
8,7,0.83243084
8,7,0.70833874
8,8,4.4034963
8,6,0.47515678
8,7,1.8216591
8,6,1.2226915
8,7,2.1408768
8,6,0.83943653
8,6,0.1059618
8,7,1.4518123
8,7,0.5731144
8,12,7.393264
8,1,2.7603803
8,2,6.9393034
8,12,6.364883
8,1,8.161848
8,2,3.9645176
8,1,4.486069
8,12,4.101049
8,12,3.27874
8,12,7.769502
8,2,6.926739
8,2,4.093023
8,2,4.245344
8,1,6.2058525
8,2,7.170789
8,2,4.5467978
8,12,5.3107142
8,1,8.926651
8,2,4.9064426
8,1,6.303381
8,1,7.7732306
8,2,5.074989
8,12,2.865634
8,1,2.8304386
8,1,9.043037
8,2,7.7311454
8,1,10.163622
8,1,6.085062
8,12,7.579852
8,1,3.2946854
8,12,9.552343
8,12,9.061722
8,12,8.709297
8,1,5.487419
8,1,5.8003097
8,1,5.836816
8,12,6.091059
8,12,9.638891
8,1,10.345406
8,1,10.26039
8,1,1.9765129
8,2,9.1412115
8,12,10.497507
8,2,6.2554584
8,1,4.252258
8,1,4.197244
8,12,8.641691
8,12,6.5626383
8,1,11.317187
8,12,7.000862
8,1,5.1870327
8,1,5.8269544
8,1,5.138739
8,2,7.5199013
8,2,2.775197
8,2,1.0893483
8,2,3.227426
8,2,5.501771
8,1,4.728135
8,2,7.7172213
8,2,6.1784368
8,9,5.4800572
8,11,1.3443432
8,10,2.721095
8,9,5.6431637
8,9,11.61011
8,10,7.071808
8,9,4.482148
8,11,1.0431027
8,9,5.343007
8,9,8.722385
8,9,5.4321566
8,9,3.932973
8,10,4.2750196
8,10,4.51906
8,11,3.3780189
8,10,3.3642874
8,9,9.787571
8,9,4.0585403
8,9,7.9546375
8,9,2.4960423
8,10,4.284782
8,9,7.930815
8,11,2.52664
8,11,4.6690984
8,9,6.1656637
8,9,9.531146
8,10,9.125246
8,9,8.702623
8,10,3.4884548
8,10,2.259759
8,11,0.16653156
8,11,6.4470663
8,11,1.8556733
8,11,0.9190216
8,10,1.9976006
8,10,7.0918627
8,10,7.3914423
8,11,0.82861614
8,10,3.1282077
8,10,6.7390223
8,9,9.428724
8,10,0.91066647
8,10,6.74415
8,10,7.1570077
8,9,10.709226
8,9,11.477325
8,10,2.0240836
8,11,0.6064501
8,9,5.1001806
8,9,6.6889825
8,11,0.003943443
8,10,3.1567564
8,9,6.3746
8,11,0.6218548
8,10,1.4988317
8,9,10.580507
8,9,2.8769166
8,9,4.676885
8,11,2.18993
8,9,4.0213604
8,10,4.8334737
8,9,11.465652
8,11,1.7856421
8,10,5.835657
8,11,2.7916055
8,10,6.664943
8,10,4.582428
8,10,12.007572
8,11,0.34136915
8,9,8.925783
8,9,6.972753
8,9,7.1584425
8,9,5.298668
8,4,1.4147471
8,4,4.1212
8,5,2.639821
8,5,3.0525432
8,5,0.1501522
8,5,7.2389746
8,5,7.2768335
8,4,2.976099
8,4,0.96451473
8,11,2.0945582
8,4,1.6274433
8,5,4.845897
8,5,4.5019526
8,4,1.6191125
8,4,4.2628164
8,11,1.2220473
8,5,1.8249102
8,4,3.1768808
8,5,2.7867484
8,4,2.0752382
8,11,1.0880742
8,5,0.615201
8,11,1.9327164
8,5,7.921262
8,11,1.1997337
8,4,1.0155087
8,5,3.484949
8,11,3.156878
8,11,1.0015591
8,11,2.0611372
8,4,4.266752
8,11,1.0809278
8,4,5.217103
8,5,3.338801
8,4,2.242148
8,11,3.2453914
8,5,1.443429
8,11,1.5404844
8,5,2.2348313
8,4,2.5860953
8,5,7.1453414
8,4,0.6179228
8,5,8.1010475
8,11,0.89148855
8,5,5.628474
8,11,2.459691
8,5,2.6149445
8,4,0.351696
8,5,5.4315357
8,5,2.6494226
8,4,0.47471905
8,11,0.99898434
8,4,0.9763117
8,5,7.053817
8,11,1.4476657
8,4,4.149247
8,4,0.8529062
8,11,0.058220863
8,6,6.204434
8,6,12.864223
8,8,1.783678
8,8,9.483928
8,6,4.5618734
8,8,1.7223636
8,8,10.3746395
8,6,5.195551
8,6,9.044043
8,7,5.309904
8,6,4.3372145
8,8,9.526043
8,8,11.438911
8,8,8.463899
8,6,11.953241
8,6,7.458596
8,6,5.566875
8,6,9.181738
8,6,11.101887
8,7,12.249124
8,6,14.719496
8,7,13.92768
8,8,13.763161
8,6,9.945551
8,6,8.218708
8,8,7.6946235
8,8,6.571167
8,6,9.162399
8,7,8.613032
8,8,9.14143
8,7,11.611653
8,7,3.9850836
8,6,9.983761
8,7,10.961037
8,7,14.828319
8,6,11.592689
8,6,6.012764
8,8,8.359495
8,6,9.219814
8,8,13.112294
8,6,7.781363
8,6,13.280855
8,7,7.7579465
8,8,11.443556
8,8,14.8246765
8,6,6.0994678
8,6,3.8394532
8,8,9.258844
8,8,11.862947
8,12,1.1067805
8,2,1.2711115
8,2,1.0898147
8,1,6.003611
8,12,4.096098
8,1,7.942895
8,2,6.3061347
8,12,4.1980076
8,12,2.94036
8,2,4.208507
8,12,0.86917925
8,2,2.5041895
8,2,2.640367
8,1,2.1940055
8,1,0.6840453
8,1,2.886231
8,12,6.357424
8,1,1.9649296
8,12,1.0159822
8,1,2.1434836
8,2,6.20562
8,2,3.9891849
8,2,5.483715
8,2,1.1223207
8,1,0.6907058
8,1,1.1310458
8,1,1.016891
8,1,1.840868
8,12,0.09513092
8,1,4.7535124
8,12,1.221374
8,1,2.2720532
8,1,5.3650346
8,1,2.892044
8,12,0.71107626
8,2,3.151949
8,12,1.7207198
8,1,5.7563167
8,2,0.6433592
8,2,3.642974
8,1,5.872487
8,12,3.2002964
8,1,1.7257533
8,12,3.2856972
8,12,4.256299
8,2,1.9708514
8,12,4.8117843
8,1,6.111597
8,1,3.5776482
8,12,0.4472375
8,12,0.8465705
8,2,0.40451956
8,2,0.6811867
8,1,0.95046806
8,2,0.31678343
8,2,1.1463947
8,12,1.6336384
8,12,4.6439905
8,1,6.318138
8,1,0.15359926
8,2,0.08074999
8,1,5.443383
8,2,8.163839
8,2,8.2135315
8,7,11.7398615
8,8,8.537374
8,6,13.952475
8,6,13.588193
8,6,9.235929
8,6,7.412196
8,8,13.169931
8,8,5.9211917
8,7,13.121571
8,8,15.595819
8,8,11.463726
8,7,12.706146
8,8,8.865681
8,8,7.251767
8,4,0.52096033
8,4,1.9260559
8,4,1.5167651
8,5,9.62743
8,4,1.9768524
8,4,2.4783173
8,4,3.2731771
8,5,4.249013
8,11,4.391913
8,5,7.7179165
8,4,1.5051751
8,11,1.6372161
8,11,1.3483543
8,5,5.86419
8,11,6.395971
8,11,3.8817835
8,10,3.43851
8,11,8.99605
8,9,3.987565
8,11,1.0686736
8,11,5.6885443
8,10,7.259516
8,11,1.7778125
8,9,2.4878836
8,9,0.25469303
8,9,0.4761572
8,10,2.7148085
8,9,0.5159855
8,11,2.369709
8,11,2.1037235
8,9,0.8783326
8,10,2.0431814
8,10,2.4073749
8,11,0.84710455
8,11,2.7764163
8,9,3.5854921
8,10,0.3103261
8,9,0.92782307
8,9,3.9766703
8,11,1.5106773
8,10,2.43749
8,9,10.757807
8,10,7.0691233
8,9,1.8948555
8,10,1.7330136
8,10,0.8711419
8,11,0.24425316
8,10,3.0686536
8,10,1.0388856
8,10,3.5744553
8,9,0.60606766
8,10,0.7305236
8,10,2.1391778
8,11,7.245103
8,11,0.15729809
8,5,2.7892394
8,11,0.17609262
8,5,1.470736
8,4,3.9658375
8,4,0.5086775
8,4,0.6180992
8,4,4.4970045
8,11,1.4806399
8,5,2.5330358
8,5,4.660912
8,4,0.4791026
8,11,6.9421854
8,5,0.40857458
8,4,6.6030693
8,5,0.74043417
8,5,0.6329889
8,5,4.7534456
8,11,0.039705276
8,4,7.0867844
8,11,4.8774476
8,11,2.0407696
8,5,3.9310112
8,5,4.123346
8,4,6.3603706
8,11,1.4938064
8,4,1.671741
8,4,1.3105106
8,11,0.7464013
8,4,4.9479294
8,5,1.1667728
8,11,2.129599
8,5,0.51107836
8,4,1.3079333
8,4,6.220414
8,11,3.2440004
8,11,4.0661345
8,4,3.2718945
8,5,0.47357178
8,5,1.0212173
8,5,0.8398409
8,4,1.3933821
8,5,1.8881507
8,4,4.8619995
8,11,0.6634574
8,4,0.48134136
8,11,2.979832
8,5,1.463129
8,11,2.1101365
8,4,2.898774
8,4,0.36448574
8,11,2.2523503
8,4,4.405101
8,11,0.9390397
8,4,0.25888157
8,4,1.667017
8,5,1.9518576
8,4,5.049732
8,5,0.74829626
8,5,0.30818653
8,11,5.1427174
8,4,0.1724205
8,5,3.8517957
8,11,6.680355
8,11,4.2596283
8,8,6.26864
8,7,2.5862885
8,7,6.2913456
8,7,0.8775654
8,8,7.773754
8,8,2.5975733
8,8,1.1796947
8,6,0.2641306
8,7,2.9062648
8,7,2.474928
8,6,2.015521
8,6,2.7266555
8,7,5.850094
8,6,0.8478021
8,7,0.93655014
8,7,2.1546507
8,6,0.4291458
8,8,2.9935102
8,7,1.017499
8,8,1.243165
8,8,3.0657616
8,7,6.8413057
8,8,7.264061
8,7,11.036196
8,8,10.618042
8,7,12.434174
8,7,6.854803
8,8,12.7478695
8,6,8.322023
8,6,10.617874
8,8,13.638702
8,7,12.01049
8,6,8.525382
8,8,8.218067
8,6,5.3948646
8,6,7.714654
8,7,5.1642613
8,8,7.8611965
8,8,6.3663325
8,8,10.1939535
8,6,11.883883
8,7,9.926474
8,7,9.431698
8,7,16.986555
8,8,10.521076
8,6,9.521255
8,7,8.342516
8,7,11.940006
8,7,13.666841
8,6,4.681775
8,7,11.25594
8,8,11.312942
8,6,10.718261
8,8,9.705008
8,8,5.7428265
8,7,8.283887
8,7,5.010582
8,8,18.596292
8,8,5.6427903
8,7,8.130534
8,6,11.951773
8,7,11.65168
8,8,12.677769
8,7,13.336931
8,6,7.7563076
8,8,12.17842
8,8,13.789207
8,7,5.4513574
8,8,13.186573
8,6,8.236051
8,8,11.2912855
8,8,15.749365
8,8,9.956331
8,12,5.3155456
8,2,1.2013464
8,12,0.41962337
8,2,2.9767456
8,12,0.52352047
8,1,2.3192735
8,12,1.1084528
8,12,2.8434553
8,12,2.0382643
8,12,1.8163881
8,12,0.20703888
8,1,0.613791
8,2,2.105379
8,2,0.92945385
8,2,4.14044
8,1,0.39322472
8,12,3.4357517
8,2,0.6380372
8,2,1.5650911
8,1,1.4938872
8,12,1.6513786
8,1,5.4283032
8,12,0.03157711
8,1,2.9301353
8,12,5.9722395
8,12,1.6897192
8,2,0.5773134
8,1,3.3619514
8,2,2.8192725
8,2,3.6827989
8,12,1.1758671
8,2,0.105679035
8,2,1.6536236
8,2,3.7590184
8,12,1.6583371
8,1,4.7824135
8,1,6.03765
8,12,3.5314345
8,1,1.8229022
8,2,0.30915928
8,2,1.3739195
8,1,3.1291697
8,12,4.6138077
8,12,1.3524117
8,2,1.5366473
8,1,0.9531951
8,12,4.151279
8,2,0.5502739
8,1,0.10633373
8,2,0.69506025
8,1,0.1603036
8,2,1.6983991
8,1,0.8695259
8,1,2.1800227
8,2,0.668241
8,1,3.4763904
8,2,1.7915168
8,1,1.0209546
8,11,3.3701544
8,10,4.5657816
8,9,1.2821803
8,10,7.9226046
8,9,5.0263267
8,9,0.08295822
8,11,1.4452906
8,9,2.126852
8,11,0.1885624
8,10,3.4478135
8,10,0.6805482
8,11,0.62064505
8,11,4.7443695
8,10,0.12518835
8,10,0.33434725
8,9,7.3211193
8,10,0.02617979
8,10,1.1821241
8,9,2.3182573
8,10,0.9345374
8,11,2.2848234
8,10,5.898195
8,10,4.0698385
8,10,1.9400549
8,11,2.0228543
8,10,6.1462245
8,10,1.8565254
8,9,7.881669
8,11,1.7438512
8,10,4.350852
8,9,3.0165124
8,11,0.5477519
8,10,7.4055014
8,10,7.338298
8,10,5.9580116
8,10,6.2012334
8,9,11.216879
8,10,10.690552
8,11,4.373272
8,11,1.3627257
8,9,7.957466
8,10,7.300197
8,11,4.537086
8,9,12.783392
8,10,6.1435905
8,11,2.616221
8,10,2.5011673
8,10,8.694561
8,10,4.097958
8,10,3.4241295
8,9,5.791963
8,11,2.2690806
8,9,12.954517
8,9,7.575415
8,10,5.6525307
8,10,8.814089
8,10,5.127338
8,10,10.544512
8,10,6.5410147
8,9,8.316127
8,9,6.262054
8,9,11.422745
8,10,7.5824723
8,9,5.7999306
8,5,0.008435249
8,11,4.1580367
8,4,0.7143602
8,4,0.32700586
8,4,0.99015284
8,4,2.9569674
8,11,1.467186
8,5,4.2074203
8,11,0.15067482
8,4,2.0120249
8,5,3.2967982
8,5,4.444969
8,5,6.922913
8,4,3.4930706
8,4,1.316946
8,11,3.2416487
8,11,0.1434679
8,11,0.6635871
8,11,1.634798
8,4,2.6373377
8,4,0.7449279
8,11,1.0978184
8,4,0.6083517
8,4,3.0450568
8,5,4.616766
8,5,4.1013126
8,11,2.791212
8,4,4.6903243
8,4,1.4199171
8,5,3.298502
8,5,8.299749
8,11,0.28125572
8,5,6.7778354
8,5,8.619934
8,5,8.074156
8,4,2.967733
8,5,7.941445
8,4,6.136515
8,5,10.680134
8,5,1.6346908
8,11,0.27675724
8,5,4.4264164
8,4,2.1268554
8,5,4.527776
8,5,5.597743
8,11,1.4502187
8,11,2.1329274
8,5,3.5180922
8,5,9.931137
8,5,10.207547
8,5,3.1741638
8,5,4.0235577
8,4,2.6066012
8,5,4.178073
8,5,1.1576977
8,4,4.223008
8,5,10.623687
8,11,0.665555
8,5,6.7952
8,4,0.74919415
8,11,2.190287
8,4,2.7061558
8,5,2.5207992
8,5,7.379979
8,11,2.4027858
8,4,4.1895723
8,4,2.3484974
8,11,3.1148877
8,11,2.3556604
8,11,2.0869722
8,7,8.181278
8,6,8.112104
8,8,15.010366
8,6,13.529383
8,8,11.665252
8,8,11.841387
8,8,13.460478
8,8,13.302994
8,8,8.337465
8,7,10.3166275
8,8,14.439265
8,8,7.636093
8,7,13.173855
8,6,5.0193443
8,4,5.6223807
8,11,1.2545218
8,5,2.3740625
8,11,0.39831778
8,4,3.531869
8,5,5.593659
8,4,0.8927269
8,10,3.3868284
8,9,9.353788
8,11,0.635139
8,9,4.2501087
8,11,2.6228213
8,9,6.542197
8,9,9.622641
8,10,6.087294
8,9,10.33835
9,7,1.2137194
9,8,6.034735
9,6,1.7960505
9,6,1.9901066
9,7,3.0096173
9,6,3.7930918
9,6,0.104002476
9,8,7.4852304
9,6,3.5377426
9,8,1.146977
9,6,1.8454232
9,7,0.8440899
9,6,0.78898096
9,6,2.155706
9,6,5.6156235
9,6,3.794715
9,8,3.8580856
9,7,1.6257186
9,8,5.9397798
9,7,2.9568877
9,7,5.2695537
9,7,2.4100237
9,8,2.4864464
9,6,2.2614145
9,8,2.5388303
9,8,2.7338572
9,6,2.7678456
9,7,0.04279709
9,7,1.0549736
9,8,1.3284421
9,7,10.305204
9,6,1.3173709
9,8,6.2161717
9,6,4.2699256
9,8,2.4272027
9,6,4.248225
9,6,2.069211
9,7,0.24293709
9,8,2.1095767
9,7,1.6123352
9,7,2.76862
9,7,1.9336028
9,8,5.717329
9,6,2.2707324
9,7,3.736754
9,6,2.8315852
9,7,0.21147919
9,6,1.259562
9,6,1.7391343
9,7,2.709024
9,7,1.7340488
9,12,5.1255317
9,1,1.8263049
9,2,5.2038126
9,12,3.8286495
9,1,6.4950323
9,2,1.6265035
9,1,3.4985042
9,12,2.3378873
9,12,1.5209103
9,12,5.690764
9,2,5.052831
9,2,2.003196
9,2,2.299426
9,1,4.464199
9,2,5.109109
9,2,2.3704128
9,12,4.503522
9,1,6.653126
9,2,2.169839
9,1,4.1540194
9,1,5.8012514
9,2,2.646511
9,12,1.122654
9,1,1.2154555
9,1,7.1843038
9,2,6.1616855
9,1,7.287667
9,1,4.5317564
9,12,6.33354
9,1,1.3884482
9,12,6.9973154
9,12,7.320945
9,12,6.350734
9,1,3.8874996
9,1,4.500984
9,1,3.85978
9,12,3.9002204
9,12,6.844504
9,1,7.398148
9,1,7.911512
9,1,0.9550257
9,2,6.483781
9,12,7.6463494
9,2,3.6846094
9,1,2.4526877
9,1,2.5554528
9,12,6.1156263
9,12,4.5399528
9,1,8.575227
9,12,5.0868053
9,1,3.3930135
9,1,3.6942234
9,1,3.5052323
9,2,5.220459
9,2,0.9347372
9,2,0.35017014
9,2,1.8178315
9,2,3.98136
9,1,3.1989202
9,2,5.044855
9,2,3.9003615
9,9,7.1518874
9,11,2.6400294
9,10,4.9287834
9,9,7.3325233
9,9,12.260268
9,10,8.593565
9,9,6.098259
9,11,0.7970829
9,9,6.347396
9,9,10.846726
9,9,7.2549543
9,9,6.0794115
9,10,6.3292465
9,10,6.4395943
9,11,1.1331611
9,10,4.099624
9,11,1.9162383
9,10,5.502401
9,10,3.625639
9,10,1.5693264
9,11,2.5422926
9,10,5.6613383
9,10,1.4192448
9,9,7.407389
9,11,1.2368631
9,10,3.8759723
9,9,2.6331687
9,11,0.028562546
9,10,7.0106854
9,10,6.9205103
9,10,5.5297813
9,10,5.722651
9,9,10.677991
9,10,10.217642
9,11,3.912548
9,11,1.7356104
9,9,7.6197205
9,10,6.5808587
9,11,4.077733
9,9,12.248243
9,10,5.4928493
9,11,2.0617876
9,10,1.7729769
9,10,8.192309
9,10,3.5484738
9,10,3.028592
9,9,5.2763176
9,11,1.9012609
9,9,12.571035
9,9,7.205896
9,10,5.0971155
9,10,8.29627
9,10,4.745538
9,10,10.0113945
9,10,6.0838737
9,9,7.677742
9,9,5.700698
9,9,10.915159
9,10,7.083529
9,9,5.303371
9,5,0.7851882
9,11,4.5861964
9,4,0.03076601
9,4,0.06389713
9,4,0.4522047
9,4,2.477066
9,11,1.8264861
9,5,3.7949295
9,11,0.36890173
9,4,1.5500479
9,5,2.8027062
9,5,3.9142127
9,5,6.3741465
9,4,2.877431
9,4,0.79163027
9,11,3.6666126
9,11,0.35513306
9,11,0.29901743
9,11,2.1628127
9,4,2.2566862
9,4,1.1280732
9,11,1.472518
9,4,0.21480463
9,4,2.287139
9,5,4.109097
9,5,3.6757011
9,11,2.3042426
9,4,4.2365723
9,4,1.0958071
9,5,2.87289
9,5,7.7885613
9,11,0.70970154
9,5,6.4048877
9,5,8.136784
9,5,7.652088
9,4,2.5393705
9,5,7.4241376
9,4,5.737733
9,5,10.115438
9,5,1.1030078
9,11,0.77883196
9,5,3.8190198
9,4,2.9281478
9,5,4.017581
9,5,5.0931764
9,11,2.10847
9,11,2.6601472
9,5,3.095272
9,5,9.398666
9,5,9.705418
9,5,2.773219
9,5,3.4415174
9,4,2.1059937
9,5,3.645338
9,5,0.80238056
9,4,3.8369598
9,5,10.000494
9,11,1.178216
9,5,6.2499733
9,4,1.095139
9,11,1.6803551
9,4,2.3385682
9,5,1.7748923
9,5,6.860188
9,11,1.9495611
9,4,3.6760435
9,4,1.5973206
9,11,3.660921
9,11,1.8443828
9,11,1.5728154
9,7,7.7956076
9,6,7.5866647
9,8,14.514332
9,6,13.002328
9,8,11.13658
9,8,11.329012
9,8,13.025521
9,8,12.87816
9,8,7.904271
9,7,9.784239
9,8,13.917337
9,8,7.123001
9,7,12.788345
9,6,4.5568666
9,8,9.018638
9,6,12.049958
9,6,7.582055
9,6,5.749733
9,6,9.571706
9,6,11.523438
9,7,12.294752
9,6,14.156034
9,7,14.21944
9,8,13.843826
9,6,10.22047
9,6,8.566208
9,8,7.864911
9,8,6.767436
9,6,9.425001
9,7,9.516766
9,8,9.841894
9,7,11.733551
9,7,4.2452164
9,6,10.093748
9,7,11.042792
9,7,14.850497
9,6,11.763253
9,6,6.210561
9,8,8.554876
9,6,9.299807
9,8,13.32043
9,6,7.262779
9,6,13.310959
9,7,7.9675837
9,8,11.541677
9,8,15.083151
9,6,5.489602
9,6,3.14919
9,8,9.300246
9,8,11.221432
9,12,0.99556017
9,2,1.2902894
9,2,1.6280198
9,1,6.7074428
9,12,4.6908207
9,1,7.107713
9,2,5.872109
9,12,4.85929
9,12,2.9464955
9,2,4.0519667
9,12,0.5707631
9,2,2.3590837
9,2,2.2054243
9,1,1.978766
9,1,0.77783966
9,1,2.971188
9,12,6.2674203
9,1,2.3856564
9,12,0.9866071
9,1,2.0744987
9,2,5.564904
9,2,3.6887283
9,2,5.232708
9,2,0.95860434
9,1,1.2383165
9,1,1.0292535
9,1,1.217546
9,1,1.6209178
9,12,0.44899797
9,1,3.9448195
9,12,0.63201666
9,1,2.1622753
9,1,5.2755876
9,1,2.750041
9,12,0.11209202
9,2,2.5056677
9,12,1.7139316
9,1,5.7298727
