epoch,month,error
11,12,3.8602202
11,1,2.216092
11,12,6.079085
11,2,2.7232351
11,2,2.2083168
11,2,2.9098744
11,1,3.888485
11,1,2.2159252
11,2,2.043684
11,12,6.007042
11,2,5.2612934
11,1,2.4127126
11,6,4.8690195
11,6,10.966745
11,6,10.558625
11,8,8.89917
11,6,8.803975
11,8,13.912118
11,7,13.856505
11,8,11.736483
11,7,10.211765
11,6,8.29393
11,6,12.959923
11,7,14.155697
11,6,8.451194
11,6,7.9133854
11,8,11.706256
11,6,6.994297
11,8,10.564097
11,7,10.024429
11,7,9.163778
11,6,8.816478
11,6,8.961484
11,8,14.444158
11,7,12.02025
11,6,10.734658
11,8,6.303527
11,6,11.04976
11,8,12.217899
11,8,9.918733
11,6,6.884632
11,8,5.553212
11,6,11.74194
11,8,8.301362
11,6,7.4729204
11,7,10.121759
11,7,5.924487
11,7,6.2166204
11,7,13.324028
11,7,11.992043
11,7,10.806052
11,8,9.075499
11,6,9.304533
11,6,6.4213476
11,6,8.612635
11,6,6.521273
11,8,10.093891
11,7,8.904149
11,8,13.227988
11,8,6.9929304
11,8,10.480356
11,7,4.26902
11,12,7.0234175
11,2,3.1635294
11,12,4.1385627
11,2,2.3540106
11,12,0.08318901
11,12,0.18995857
11,12,1.2361565
11,2,3.5597396
11,12,1.8765955
11,1,1.8014364
11,1,5.071956
11,12,0.47356987
11,2,1.9673872
11,1,2.6834369
11,4,0.9631729
11,5,3.760913
11,11,4.475428
11,5,1.8820868
11,4,0.38582325
11,4,0.93583393
11,4,0.95881176
11,11,1.3627839
11,4,1.3191605
11,4,2.191102
11,5,0.2590208
11,11,2.4029846
11,5,0.25657845
11,11,2.8311238
11,4,2.0551386
11,4,0.24627495
11,5,5.216753
11,11,4.537628
11,11,0.11389828
11,4,1.9143534
11,5,3.2534218
11,4,0.3885727
11,5,4.7035265
11,11,2.8789606
11,4,1.499917
11,4,4.1259165
11,4,1.7571993
11,11,3.7519803
11,5,1.3440027
11,5,1.0528879
11,4,0.034831047
11,4,0.7633734
11,5,3.8171015
11,5,1.3630791
11,4,0.7257776
11,11,2.852044
11,5,0.6923666
11,11,4.107816
11,5,2.2237005
11,10,3.8924723
11,10,1.3186779
11,11,0.1277113
11,10,6.1181793
11,11,4.2544317
11,9,4.9514074
11,9,10.294771
11,11,1.2901468
11,9,8.333931
11,11,2.5820503
11,5,5.254694
11,5,6.245579
11,5,4.341728
11,11,3.019929
11,5,4.945878
11,5,5.91436
11,4,0.77702516
11,5,0.117565155
11,5,2.2053194
11,4,1.2971573
11,4,1.3777676
11,11,2.1297698
11,4,1.8074455
11,4,1.578762
11,4,0.015467644
11,11,1.2869873
11,11,0.6304035
11,4,0.97064686
11,8,7.908499
11,8,8.132579
11,6,3.9909182
11,7,8.068672
11,7,5.331912
11,6,2.6047544
11,8,4.3418455
11,6,3.989008
11,7,7.2141924
11,6,3.2105513
11,8,8.700361
11,7,7.4366436
11,6,7.901906
11,2,4.160367
11,2,3.1969576
11,1,3.1243696
11,2,4.1364737
11,1,3.8262677
11,1,2.6811924
11,1,2.390452
11,1,5.233319
11,2,3.8040652
11,2,5.163897
11,2,4.803477
11,1,2.5564523
11,9,1.5302248
11,10,2.5812893
11,9,1.8268719
11,10,4.885262
11,9,1.0027132
11,11,3.3096056
11,11,1.9768248
11,9,2.731306
11,9,3.1969652
11,10,2.8283186
11,10,5.233672
11,10,3.1691875
11,11,3.3700714
11,10,2.0743532
11,10,2.20266
11,9,5.052964
11,9,3.2107344
11,11,8.281224
11,9,0.46372604
11,10,4.2124777
11,10,3.5933108
11,9,4.1619115
11,9,4.244139
11,10,2.7941036
11,11,3.9207578
11,10,4.948289
11,11,3.6374807
11,11,8.4188
11,10,4.468789
11,11,4.704032
11,10,0.066765785
11,10,4.767491
11,9,1.0065289
11,9,1.0851078
11,11,4.257077
11,9,1.2669554
11,9,1.958127
11,9,0.9448099
11,9,0.27647015
11,11,2.9693613
11,9,1.152811
11,10,0.36639404
11,10,5.521316
11,10,2.8382697
11,11,0.34371567
11,9,2.7058387
11,9,0.9271116
11,9,0.7381363
11,10,1.6276321
11,10,4.191718
11,9,1.4698172
11,11,2.2339492
11,10,5.429962
11,9,1.5186157
11,9,7.4856434
11,10,1.4341965
11,11,0.79868984
11,9,4.796918
11,9,9.597567
11,10,2.0094194
11,11,0.1019516
11,9,5.4608746
11,10,1.4475555
11,9,5.0686045
11,10,0.30855465
11,11,2.691195
11,10,1.2090855
11,11,0.3913679
11,11,0.9645405
11,10,4.9116297
11,10,3.2723103
11,11,0.4943905
11,11,2.4675608
11,10,0.45897388
11,10,1.8879023
11,10,0.26938152
11,10,0.21554947
11,10,4.258464
11,10,5.585864
11,9,5.7572894
11,10,0.022891045
11,10,5.244379
11,10,1.284627
11,11,0.9928694
11,8,5.7037144
11,8,12.850232
11,8,9.618099
11,6,3.810728
11,12,4.4037404
11,12,6.6870384
11,2,5.7656035
11,2,4.3172626
11,12,6.0833225
11,12,6.702134
11,2,7.283691
11,2,8.625275
11,12,2.6288428
11,2,5.123082
11,1,6.843897
11,2,8.324022
11,1,5.4863214
11,1,5.561774
11,1,6.065115
11,2,4.9842772
11,1,4.6049266
11,2,2.867494
11,2,6.754384
11,1,4.824895
11,2,3.9295025
11,12,4.5904636
11,12,7.8042383
11,1,9.899912
11,12,2.3582273
11,1,4.496065
11,12,2.3316774
11,1,3.9356031
11,1,5.6480474
11,2,2.3645444
11,2,3.555149
11,2,0.5037136
11,2,3.4138415
11,12,6.042282
11,12,4.05345
11,1,8.301836
11,2,3.5672722
11,2,5.45488
11,12,1.1959133
11,2,3.849575
11,2,6.974956
11,12,6.0856996
11,2,2.8074584
11,12,3.1788158
11,12,1.5850391
11,12,4.4826474
11,2,3.391265
11,2,5.1989236
11,2,3.4033127
11,1,7.8756437
11,12,6.562351
11,2,2.6676126
11,1,7.6034713
11,1,5.138811
11,1,4.328939
11,12,4.624462
11,12,6.5397377
11,12,2.9407134
11,2,1.7495623
11,1,3.6529555
11,5,3.3729513
11,11,6.2498913
11,4,3.3282714
11,11,3.304915
11,4,3.8745837
11,4,1.8402925
11,11,4.901618
11,4,1.9329748
11,11,5.7587748
11,8,0.21299362
11,7,1.9720736
11,8,4.2457266
11,6,2.4153585
11,6,0.8867531
11,8,3.5424395
11,7,0.47414875
11,8,6.390457
11,7,0.9240732
11,8,1.0955095
11,7,1.2492542
11,6,0.9747534
11,6,0.05590439
11,7,0.95061684
11,6,0.53227806
11,7,2.3212843
11,8,1.0378971
11,8,1.8661051
11,8,0.25761604
11,7,4.4068623
11,7,0.4085245
11,6,1.1199884
11,8,0.38754463
11,8,0.25831604
11,6,1.8686466
11,7,7.3723316
11,7,8.505823
11,7,0.52872753
11,8,0.17496204
11,7,0.26129246
11,7,0.1214056
11,6,0.40560055
11,6,0.48963737
11,6,0.74886894
11,6,0.42163944
11,8,0.35120773
11,7,0.5548954
11,6,0.63879013
11,7,1.2500868
11,6,0.2175188
11,7,1.6188879
11,7,0.74678993
11,12,7.1570053
11,1,3.1903324
11,12,5.4504476
11,2,3.7105732
11,1,4.9462543
11,1,4.2294245
11,1,3.5129466
11,12,7.4907656
11,12,4.8546715
11,12,4.081321
11,2,7.538626
11,12,4.8865976
11,2,7.4539557
11,2,3.8313432
11,12,6.3024483
11,2,3.9151568
11,1,8.54922
11,2,3.2988157
11,1,7.8555536
11,12,5.5594087
11,1,3.4506764
11,1,8.642293
11,1,3.1705427
11,2,8.107408
11,12,3.6597965
11,1,7.2651157
11,12,7.903969
11,12,7.083269
11,1,3.6959114
11,12,7.8820105
11,1,6.0257297
11,2,5.680818
11,2,7.325749
11,12,5.642118
11,1,6.4197373
11,1,7.7864413
11,1,5.421067
11,2,4.678529
11,12,4.812319
11,1,4.5460486
11,12,8.970363
11,12,7.683261
11,12,6.999278
11,1,5.1458497
11,2,8.112501
11,1,1.7617111
11,1,2.7257524
11,2,1.6828785
11,2,7.158372
11,7,11.498892
11,8,7.940097
11,6,6.567417
11,6,12.211053
11,8,7.246561
11,7,11.505626
11,8,6.769209
11,8,4.856022
11,7,10.609132
11,6,6.057418
11,8,10.156609
11,8,12.730107
11,8,5.8603716
11,6,6.9833364
11,4,0.91220903
11,11,0.7432318
11,4,0.42395592
11,5,8.15842
11,4,0.45333195
11,11,3.6526575
11,4,0.6991596
11,11,2.6967883
11,5,2.4753027
11,5,4.0498056
11,5,5.859502
11,4,1.3581715
11,11,2.296708
11,11,2.5671134
11,5,0.62787485
11,5,2.0441742
11,4,2.5257688
11,5,6.1196413
11,4,1.725955
11,5,8.6526165
11,5,4.034921
11,4,0.5939331
11,4,1.1769676
11,5,5.5434303
11,11,0.41788483
11,4,2.9545345
11,4,0.3190546
11,4,0.7280531
11,11,0.2602787
11,4,2.604929
11,11,0.19843102
11,4,1.3271155
11,8,13.6752405
11,6,5.7571874
11,8,6.449582
11,8,9.881837
11,8,9.8638525
11,8,9.120658
11,7,12.359456
11,8,12.860068
11,8,5.2611303
11,6,7.4733953
11,7,9.517792
11,7,8.761921
11,6,4.044136
11,8,12.399248
11,11,4.6207137
11,11,6.0077906
11,4,0.38215828
11,4,4.895585
11,4,1.3313718
11,5,0.29996395
11,4,1.3619175
11,11,4.0199766
11,4,5.489255
11,11,5.3841314
11,5,1.8779554
11,4,1.8493605
11,4,0.18341923
11,5,0.5759101
11,11,3.6386108
11,11,2.406558
11,4,5.4894733
11,5,1.9383779
11,11,1.3626838
11,4,0.5065336
11,5,0.5330181
11,4,0.4410677
11,11,2.0179925
11,5,1.114748
11,4,0.3591423
11,11,2.5410347
11,4,0.86546373
11,11,2.343391
11,4,1.0330524
11,11,1.2052536
11,5,0.22154999
11,5,1.2750921
11,9,6.3795295
11,11,0.82110023
11,9,5.2267284
11,9,5.8365965
11,11,1.6547804
11,10,3.5766726
11,10,6.7162733
11,10,2.646637
11,9,11.914841
11,9,4.260516
11,10,2.3395133
11,9,5.112312
11,10,4.893072
11,10,3.4725523
11,11,1.9503555
11,11,0.079369545
11,9,10.406578
11,10,12.2021055
11,10,5.34831
11,11,1.4591012
11,10,4.867857
11,9,7.4642067
11,9,8.964114
11,9,5.1227255
11,9,5.163084
11,5,3.264142
11,5,0.6311364
11,4,0.49167252
11,5,0.5553961
11,4,2.2684107
11,5,5.1434846
11,4,2.8750238
11,5,4.100841
11,4,0.90971756
11,5,2.4558277
11,5,3.0941439
11,4,0.6654
11,4,3.5811062
11,5,5.8357763
11,4,0.8057513
11,5,5.845688
11,11,0.7095813
11,11,0.005485058
11,11,0.7442813
11,5,8.676638
11,5,5.8266144
11,4,0.8491993
11,4,3.95718
11,5,6.8562827
11,11,4.159861
11,5,6.3839717
11,11,1.5746007
11,5,2.9287438
11,5,3.676094
11,5,3.9288213
11,5,0.99928665
11,11,4.0241103
11,5,4.7307816
11,5,4.8548355
11,5,8.558482
11,5,5.574296
11,11,2.666759
11,4,5.074382
11,11,0.27485228
12,9,4.4655814
12,10,7.715663
12,10,4.262127
12,9,5.084735
12,11,1.6903315
12,9,6.6840405
12,9,6.8628097
12,9,10.450299
12,10,5.5734177
12,10,9.259428
12,9,7.234624
12,9,4.123284
12,5,0.003522873
12,4,0.17174196
12,4,0.049516678
12,4,0.8178911
12,5,0.08376503
12,4,1.4943738
12,5,5.9287443
12,11,0.8926835
12,4,1.5010824
12,5,3.0251188
12,5,4.187581
12,11,4.450777
12,11,0.41197637
12,11,0.7885599
12,11,1.2644429
12,5,0.9846077
12,11,2.553267
12,4,1.8324928
12,4,1.8888645
12,4,0.2401619
12,7,12.4105015
12,8,9.593934
12,8,10.210129
12,8,10.435262
12,6,6.314083
12,6,10.475074
12,6,9.275849
12,8,13.965704
12,8,12.323376
12,8,7.203825
12,6,6.3482733
12,7,4.6384087
12,7,11.815184
12,8,10.407899
12,8,6.6283646
12,8,9.402659
12,7,10.477371
12,8,3.8868837
12,6,8.635286
12,6,7.9379997
12,6,8.532174
12,7,14.398821
12,8,8.216593
12,7,4.0159073
12,7,7.277584
12,7,10.871264
12,7,11.157828
12,6,2.4515274
12,8,7.449671
12,8,4.4290824
12,8,8.218828
12,7,7.666652
12,11,4.718267
12,11,5.8409295
12,4,0.17144585
12,4,4.969555
12,4,1.3543429
12,5,0.17137337
12,4,1.1505423
12,11,3.8606422
12,4,5.2937584
12,11,5.1487613
12,5,1.992382
12,4,1.9087324
12,4,0.18678474
12,5,0.7686
12,11,3.8026848
12,11,2.2535143
12,4,5.5687027
12,5,1.8602037
12,11,1.3808899
12,4,0.7086734
12,5,0.36388206
12,4,0.40878487
12,11,1.8002224
12,5,0.9179125
12,4,0.35861397
12,11,2.7248802
12,4,0.9320674
12,11,2.550407
12,4,0.9432421
12,11,1.0176144
12,5,0.14283466
12,5,1.3666143
12,10,1.6200395
12,9,2.0353882
12,9,2.1147418
12,10,4.2170296
12,11,2.209612
12,10,6.6317616
12,11,1.6928983
12,11,6.593037
12,10,2.3314934
12,11,2.8993921
12,10,1.5185947
12,10,3.2465072
12,9,0.90060806
12,9,0.9169111
12,11,2.3255773
12,9,0.49007797
12,9,0.5313997
12,9,1.0260649
12,9,1.7036734
12,11,0.9627099
12,9,0.19863129
12,10,1.5362115
12,10,3.3912992
12,10,1.3343711
12,11,0.987031
12,9,0.6448493
12,9,2.5661144
12,9,0.74951077
12,10,0.13478088
12,10,6.0107017
12,9,0.1930294
12,11,0.37714863
12,5,2.138811
12,11,4.517583
12,4,1.4685626
12,11,1.9193854
12,4,2.2329164
12,4,0.1882472
12,11,3.202918
12,4,0.3752432
12,11,4.544258
12,8,1.3664427
12,7,0.7103329
12,8,6.0494275
12,6,3.9288092
12,6,0.92944765
12,8,1.9428835
12,7,2.09165
12,8,7.896614
12,7,2.3421412
12,8,0.7544532
12,7,2.6266527
12,6,0.47918034
12,6,1.4511957
12,7,0.231246
12,6,0.6211443
12,7,0.45021057
12,8,0.6931219
12,8,0.5419102
12,8,1.6255445
12,7,5.756056
12,7,2.2165523
12,6,0.5204563
12,8,1.9714117
12,10,7.26038
12,10,4.913452
12,11,3.1400204
12,10,2.9717817
12,11,0.34253025
12,10,0.6295376
12,10,0.9497843
12,9,5.206647
12,11,2.1699972
12,10,2.421647
12,10,0.7164917
12,11,3.0945287
12,9,11.657916
12,10,3.0980797
12,10,4.713524
12,9,8.309542
12,10,7.0298824
12,11,0.9369688
12,9,5.0691624
12,10,7.251995
12,10,3.846695
12,10,4.4257145
12,11,2.029169
12,10,1.3443713
12,10,6.1410213
12,9,3.018301
12,9,7.7415524
12,10,2.44386
12,10,1.2597985
12,11,1.7970648
12,9,3.9569378
12,10,4.253105
12,2,3.828947
12,2,2.2622852
12,1,1.8952942
12,2,3.1447573
12,1,2.8783002
12,1,1.1248002
12,1,1.560596
12,1,4.2202296
12,2,3.4216428
12,2,3.9033656
12,2,3.8842273
12,1,1.979837
12,9,0.8938103
12,10,3.8445272
12,9,1.4140501
12,10,3.7931523
12,9,0.655447
12,11,2.369276
12,11,1.0665159
12,9,3.6332426
12,9,1.7385693
12,10,1.5309496
12,10,3.6893969
12,10,2.465746
12,11,2.5988789
12,10,0.7208853
12,10,0.963058
12,9,6.0221577
12,9,2.3821669
12,11,7.6328273
12,9,0.85403484
12,10,2.870716
12,1,1.6965193
12,2,4.310894
12,12,6.0986624
12,1,8.659128
12,1,4.26046
12,2,5.3052197
12,1,5.7465076
12,1,4.884071
12,2,6.647814
12,2,4.8934045
12,2,3.3273711
12,2,4.644202
12,2,6.345806
12,2,2.6766558
12,2,6.0313807
12,1,7.3099217
12,9,3.269987
12,10,3.5080557
12,9,4.57563
12,10,5.417878
12,11,0.8438873
12,10,5.2574863
12,9,4.4330187
12,10,6.054682
12,11,1.5163817
12,9,3.6280098
12,9,4.7864923
12,9,6.3805456
12,11,2.7304597
12,9,4.5386906
12,10,3.8449278
12,10,4.452018
12,1,2.5258222
12,12,1.6141472
12,2,4.3851953
12,1,3.7209244
12,12,0.08267164
12,2,3.6871514
12,1,6.8391256
12,12,4.3444223
12,2,2.9522586
12,2,3.4798517
12,12,0.4874816
12,1,2.1340647
12,12,2.39822
12,12,5.028697
12,1,6.4683733
12,12,4.772831
12,12,6.1936116
12,1,2.9025192
12,1,4.176277
12,2,4.6465273
12,12,3.6970897
12,1,2.6205301
12,12,6.774736
12,2,2.6355448
12,2,3.1490269
12,2,2.832849
12,1,3.8799992
12,1,2.2285204
12,2,2.7518826
12,12,6.700279
12,2,6.191229
12,1,2.9702163
12,1,4.4509716
12,2,0.9789834
12,2,2.8606977
12,2,0.65647125
12,2,2.1133485
12,12,4.339739
12,12,2.9721045
12,1,7.0252256
12,2,2.7033844
12,2,4.7401395
12,12,0.4783125
12,2,2.6935968
12,2,5.829864
12,12,5.530326
12,2,1.3482356
12,12,2.2880926
12,12,0.44487762
12,12,3.2936606
12,2,2.2533064
12,2,4.4798617
12,2,2.6607943
12,1,7.1653194
12,12,5.3496656
12,2,1.3818402
12,1,6.657555
12,1,4.2634726
12,1,3.0947204
12,12,3.671092
12,12,4.771572
12,12,1.9420848
12,2,1.1427593
12,1,2.5488458
12,6,5.2567368
12,6,11.177339
12,6,10.089903
12,8,8.373524
12,6,9.343784
12,8,14.292329
12,7,13.857873
12,8,11.554833
12,7,10.306913
12,6,7.9178486
12,6,13.488718
12,7,13.652868
12,6,8.726424
12,6,8.053892
12,8,11.568941
12,6,7.734881
12,8,9.96728
12,7,9.987002
12,7,9.21698
12,6,8.986523
12,6,8.519861
12,8,14.631275
12,7,11.85305
12,6,10.696889
12,8,6.0255203
12,6,11.247154
12,8,12.3917055
12,8,9.853144
12,6,6.7960005
12,8,5.6543264
12,6,11.5738535
12,8,8.240681
12,11,2.0585709
12,5,6.2202625
12,5,7.0266104
12,5,5.191122
12,11,2.061716
12,5,5.716431
12,5,6.7730417
12,4,0.34514046
12,5,1.1823874
12,5,2.5128422
12,4,0.8503561
12,4,0.4382763
12,11,1.741713
12,4,2.163846
12,4,2.5541096
12,4,1.386384
12,11,0.05244732
12,11,0.051849365
12,4,0.39292812
12,8,9.228413
12,8,8.586843
12,6,4.7821712
12,7,8.587638
12,7,5.7591457
12,6,3.6680288
12,8,4.4723134
12,6,4.3253994
12,7,8.278409
12,6,3.5348244
12,8,9.732992
12,7,7.9714174
12,6,9.223352
12,10,1.088211
12,9,9.103156
12,10,1.0182652
12,9,1.8942022
12,10,3.2168703
12,9,0.99320984
12,10,3.3432698
12,4,0.60312176
12,5,2.7627501
12,5,0.5712552
12,4,5.3435497
12,11,7.9673176
12,4,0.85950947
12,5,0.8079138
12,11,2.4606023
12,4,0.11657047
12,5,2.4470935
12,4,1.0987015
12,4,4.063305
12,5,4.178792
12,4,6.0039444
12,4,3.3393283
12,5,1.2635546
12,11,6.4779778
12,11,1.5226812
12,5,0.77483416
12,11,7.1396694
12,5,2.6520467
12,11,1.6907411
12,5,4.0729427
12,4,6.4866285
12,11,1.4021759
12,5,3.30723
12,4,0.44061324
12,5,1.6632032
12,5,2.0574741
12,4,1.7061229
12,4,2.6310682
12,5,4.785225
12,4,1.765831
12,5,5.0609016
12,11,1.7768021
12,11,0.7616782
12,11,1.5620022
12,5,7.9534354
12,5,4.853527
12,4,0.10873318
12,4,2.9830933
12,5,6.0245457
12,11,5.2124095
12,5,5.510771
12,11,2.3913808
12,5,2.2809715
12,5,2.8891697
12,5,3.1341944
12,5,0.24991131
12,11,4.812245
12,5,3.8459635
12,5,3.751895
12,5,7.7658815
12,5,4.459941
12,11,3.3546498
12,4,3.985548
12,11,0.528697
12,2,3.216745
12,12,5.729388
12,2,3.227406
12,1,8.008411
12,2,2.600154
12,1,7.325363
12,12,4.600287
12,1,2.6974263
12,1,7.94635
12,1,2.5680618
12,2,7.31785
12,12,3.1431055
12,1,6.4208584
12,12,7.2409515
12,12,6.0715733
12,1,3.2296798
12,12,6.9102354
12,1,5.204881
12,2,4.9530063
12,2,6.279477
12,12,4.9508376
12,1,5.6752067
12,1,6.924332
12,1,4.6114063
12,2,3.8412857
12,12,4.205347
12,1,4.082995
12,12,8.236393
12,12,7.0237103
12,12,6.6293163
12,1,4.8256774
12,2,7.492023
12,6,7.8566017
12,7,9.876207
12,7,5.6934843
12,7,5.8205633
12,7,13.879862
12,7,12.765583
12,7,11.582668
12,8,8.9795885
12,6,9.577598
12,6,7.1242356
12,6,8.630154
12,6,6.898776
12,8,9.855376
12,7,9.32126
12,8,13.654658
12,8,6.874526
12,8,10.802974
12,7,3.9865656
12,12,7.284976
12,2,2.7908564
12,12,4.1576686
12,2,2.3978271
12,12,0.009019852
12,12,0.035491943
12,12,1.018837
12,2,3.180408
12,12,2.0651493
12,1,1.0163946
12,1,4.5967474
12,12,0.6998091
12,2,1.6603851
12,1,2.49612
12,8,8.147133
12,7,0.75192595
12,6,1.1288505
12,6,0.86708975
12,7,1.8166552
12,6,1.7690501
12,6,0.8090658
12,8,0.32981825
12,7,1.4288268
12,7,1.0535412
12,6,2.239087
12,7,1.2168026
12,7,0.8104367
12,8,7.2926617
12,6,3.217341
12,8,2.3071566
12,6,0.94523907
12,6,0.064370155
12,6,1.2453098
12,7,1.1114874
12,8,3.256837
12,8,1.2806711
12,7,2.842259
12,8,0.9556718
12,8,1.2813311
12,6,1.058187
12,7,0.013940811
12,8,0.9234414
12,6,4.717181
12,7,1.0615377
12,7,0.88942623
12,8,6.4283743
12,5,4.5413265
12,5,1.5395098
12,4,0.33243275
12,11,2.8473253
12,5,1.2443867
12,11,4.1686883
12,5,2.5654993
12,10,4.142482
12,10,2.2760353
12,11,0.5641856
12,10,6.15139
12,11,4.231083
12,9,5.7009077
12,9,10.954462
12,11,1.5496426
12,9,8.969429
12,5,1.3034396
12,5,1.739583
12,4,3.1990523
12,5,5.79503
12,4,1.0785398
12,5,8.43351
12,5,3.7054563
12,4,1.3329086
12,4,0.4853239
12,5,5.17383
12,11,0.90455437
12,4,3.6084557
12,4,0.053673744
12,4,1.3282099
12,11,0.28389263
12,4,2.2913723
12,11,0.1728077
12,4,1.2405396
12,8,13.3502035
12,6,5.3834324
12,8,6.0562725
12,8,9.311758
12,8,9.425917
12,8,8.698466
12,7,11.720796
12,8,12.112289
12,8,4.8266993
12,6,6.87486
12,7,9.00922
12,7,8.408412
12,6,3.3282204
12,8,11.918846
12,1,2.2552652
12,1,3.0591779
12,2,2.157364
12,2,7.35577
12,7,11.14822
12,8,7.5590086
12,6,6.4697895
12,6,12.010715
12,8,6.963152
12,7,10.687437
12,8,6.5031624
12,8,4.1960764
12,7,10.273568
12,6,5.59103
12,8,9.84447
12,8,11.991724
12,8,5.1818943
12,6,6.973647
12,4,1.1946845
12,11,1.0910492
12,4,0.22472
12,5,7.6859827
12,4,0.81937695
12,11,3.9614267
12,4,0.05893135
12,11,3.0236895
12,5,1.8716679
12,5,3.3821974
12,5,5.51303
12,4,0.84270287
12,11,2.5692453
12,11,3.2793622
12,10,6.091817
12,9,2.136324
12,9,7.60911
12,10,1.861948
12,11,1.3774452
12,9,5.5193596
12,9,9.644149
12,10,2.130559
12,11,0.68418026
12,9,5.7771654
12,10,1.586833
12,9,5.653926
12,10,0.48659992
12,11,2.479669
12,10,1.2675705
12,11,0.33736038
12,11,0.19216251
12,10,5.2479067
12,10,3.7140245
12,11,0.57814026
12,11,1.4068594
12,10,1.1282444
12,10,1.9585524
12,10,0.32510948
12,10,0.7351961
12,10,4.585534
12,10,5.6484575
12,9,6.2696924
12,10,1.0080433
12,10,5.8330774
12,10,0.7849674
12,11,0.3522272
12,4,0.5637188
12,5,3.2478971
12,11,5.9462276
12,5,0.55611324
12,4,1.8502111
12,4,0.26602268
12,4,2.1177483
12,11,3.0087228
12,4,0.67332935
12,4,1.4750366
12,5,1.1565933
12,11,3.1800823
12,5,1.6465416
12,11,4.3187175
12,4,1.444726
12,4,1.4353142
12,5,4.28012
12,11,5.3783026
12,11,1.572547
12,4,1.1577559
12,5,1.6992722
12,4,0.013876915
12,5,3.814374
12,11,4.403698
12,4,0.1245327
12,4,2.6007957
12,4,1.2812376
12,11,4.6825757
12,5,0.4617672
12,5,0.06477356
12,4,0.9246206
12,4,0.6756134
12,8,5.3025637
12,8,12.5549135
12,8,9.800403
12,6,4.0082064
12,12,4.656861
12,12,7.068529
12,2,6.2214503
12,2,4.3350515
12,12,5.845619
12,12,7.0880814
12,2,7.78282
12,2,8.693974
12,12,2.7804904
12,2,5.4682236
12,1,7.70368
12,2,8.9874
12,1,5.5893126
12,1,6.1423306
12,1,6.256672
12,2,5.6313806
12,1,5.219913
12,2,2.7861533
12,2,7.253229
12,1,4.9992895
12,2,4.3079033
12,12,4.994073
12,12,7.6481943
12,1,10.246716
12,12,2.52315
12,1,4.71716
12,12,2.993885
12,1,4.7541018
12,8,0.59217167
12,6,0.92683125
12,7,6.111574
12,7,7.8172636
12,7,0.10476971
12,8,1.1901197
12,7,1.0778084
12,7,0.5566826
12,6,0.3258047
12,6,0.11305523
12,6,1.9962473
12,6,1.7218275
12,8,1.6236963
12,7,0.874629
12,6,1.9852133
12,7,0.097029686
12,6,1.5148888
12,7,2.6613226
12,7,0.3065672
12,12,8.254515
12,1,3.971181
12,12,6.304789
12,2,4.578474
12,1,5.5217853
12,1,4.977333
12,1,4.4464784
12,12,8.07756
12,12,5.7759886
12,12,5.038129
12,2,8.89044
12,12,6.064184
12,2,8.698972
12,9,3.716899
12,11,2.1920328
12,9,2.321763
12,9,2.8384447
12,11,4.637124
12,10,1.2511425
12,10,3.7561398
12,10,0.33176994
12,9,8.907418
12,9,1.4231882
12,10,0.15646362
12,9,2.416915
12,10,2.0462322
12,10,0.527421
12,11,1.0181971
12,11,3.012865
12,9,7.761446
12,10,9.732852
12,10,2.714406
12,11,1.3106003
12,10,2.0191295
12,9,5.077244
12,9,6.284691
12,9,2.4985552
12,9,2.2177734
12,5,0.49326897
12,5,3.7090898
12,4,2.110961
12,5,2.2261353
12,4,0.46710396
12,5,2.3877525
12,4,0.123161316
13,5,1.1540928
13,4,1.7109766
13,5,0.47071743
13,5,0.15091991
13,4,3.8613925
13,4,0.39891815
13,5,2.5770063
13,4,3.84404
13,5,2.9229631
13,11,4.0225935
13,11,2.8830533
13,11,3.7700396
13,5,5.795877
13,5,2.6769476
13,4,2.2798967
13,4,0.83225536
13,5,3.7960117
13,11,7.422464
13,5,3.3326387
13,11,4.6228995
13,5,0.11054516
13,5,0.75031185
13,5,1.0350494
13,5,1.9354372
13,11,6.9562545
13,5,1.6254568
13,5,1.5495739
13,5,5.643402
13,5,2.2820597
13,11,5.553542
13,4,1.7215471
13,11,2.711465
13,9,1.40417
13,10,4.5968237
13,10,1.105669
13,9,1.9717531
13,11,1.4259586
13,9,3.8796482
13,9,3.8133097
13,9,7.428362
13,10,2.374485
13,10,6.2259607
13,9,4.0991735
13,9,1.0437708
13,5,3.2728357
13,4,3.1589174
13,4,3.240262
13,4,2.381588
13,5,3.0113606
13,4,4.7079997
13,5,2.656623
13,11,4.0216365
13,4,1.7355833
13,5,0.1566248
13,5,0.9126167
13,11,7.495766
13,11,3.6239228
13,11,3.7952836
13,11,4.4021153
13,5,2.2498522
13,11,5.7160544
13,4,1.348485
13,4,1.1340342
13,4,3.3539877
13,10,1.1460228
13,9,6.8639326
13,10,3.3104625
13,9,0.46849915
13,10,0.75198174
13,9,3.2697496
13,10,5.5627494
13,4,2.9840655
13,5,5.038016
13,5,1.8400421
13,4,7.549588
13,11,10.222588
13,4,3.056653
13,5,3.0607195
13,11,4.8430395
13,4,2.4728851
13,5,4.790528
13,4,3.322912
13,4,6.49408
13,5,6.507598
13,4,8.380262
13,4,5.538386
13,5,3.635229
13,11,8.801548
13,11,3.8734827
13,5,3.0234923
13,11,9.569285
13,5,4.931067
13,11,4.030555
13,5,6.3478813
