epoch,month,error
11,2,2.9656315
11,2,6.0134864
11,1,1.3085122
11,2,4.538219
11,2,2.8403149
11,12,1.7188578
11,12,4.120371
11,1,8.963565
11,1,2.951136
11,2,2.4108615
11,1,4.9372764
11,2,7.0318704
11,2,3.9911551
11,7,10.794154
11,8,5.643571
11,6,12.340771
11,6,9.6021385
11,6,8.2078905
11,6,6.4277487
11,8,10.321642
11,8,4.147832
11,7,8.732262
11,8,11.672561
11,8,9.677269
11,7,10.411432
11,8,9.429086
11,8,6.4798117
11,4,1.5145288
11,4,1.9997883
11,4,0.6591215
11,5,7.932374
11,4,1.5890312
11,4,0.6209717
11,4,5.671521
11,5,1.577878
11,11,6.11964
11,5,3.2136402
11,4,0.58425903
11,11,6.07086
11,11,2.9351711
11,5,2.4631166
11,7,9.746225
11,8,9.123401
11,7,9.054988
11,7,4.4186115
11,8,8.089341
11,6,6.503487
11,6,8.497865
11,8,10.677104
11,7,11.086068
11,6,10.261199
11,8,8.474741
11,6,0.69330883
11,6,4.723015
11,7,3.053359
11,8,9.516268
11,8,4.2085705
11,8,6.8057413
11,6,4.284665
11,7,6.0282564
11,7,7.1333895
11,7,14.516256
11,8,7.1430454
11,6,9.913663
11,7,9.152814
11,7,10.797356
11,7,13.835705
11,6,2.450916
11,7,12.564184
11,8,6.7022114
11,6,5.514038
11,8,9.397864
11,8,2.7375708
11,7,5.0664873
11,7,6.8016186
11,8,16.126514
11,8,5.803251
11,7,4.8197145
11,6,7.394108
11,7,9.339566
11,8,10.635556
11,7,13.279686
11,6,9.282722
11,8,8.436851
11,8,7.747061
11,7,4.6307507
11,8,10.930568
11,6,4.2119865
11,8,7.3583136
11,8,12.375965
11,8,8.016613
11,12,7.5020547
11,2,2.936821
11,12,2.9103298
11,2,4.912305
11,12,5.4739327
11,1,6.5085206
11,12,0.11536884
11,12,3.4743981
11,12,0.8578634
11,12,2.390665
11,12,3.0864077
11,1,1.0345283
11,2,3.047711
11,2,2.7798553
11,2,0.09264374
11,1,3.4546342
11,12,4.711047
11,2,1.6527748
11,2,3.5495977
11,1,3.700915
11,12,3.827899
11,1,6.1681185
11,12,2.8965592
11,1,2.6421237
11,12,4.551489
11,12,1.3632469
11,2,2.7061272
11,1,5.4981427
11,2,6.4117875
11,2,7.0837703
11,12,3.4281287
11,2,1.855833
11,2,2.834714
11,2,3.535338
11,12,3.627087
11,1,7.197271
11,1,5.145656
11,12,6.2813234
11,1,2.0896716
11,2,4.5349746
11,2,2.1950073
11,1,5.0433035
11,12,5.7866564
11,12,3.5178728
11,2,2.6799736
11,1,4.258474
11,12,0.54664516
11,2,0.08626461
11,1,1.8622756
11,2,5.283719
11,1,2.7411451
11,2,5.2082734
11,1,4.158475
11,1,3.289043
11,2,3.383851
11,1,5.7272573
11,2,2.4345574
11,1,2.3666148
11,11,4.6493263
11,10,5.7244015
11,9,1.9971886
11,10,3.9426928
11,9,2.2569685
11,9,0.33135033
11,11,2.0459223
11,9,0.21979809
11,11,2.7198696
11,10,6.9305167
11,10,2.5188284
11,11,0.5752611
11,11,5.8849
11,10,1.6778841
11,10,1.5614285
11,9,5.7463
11,10,0.93570757
11,10,1.345593
11,9,1.215116
11,10,4.9188585
12,7,6.6608076
12,8,8.80255
12,7,9.792978
12,7,4.6590652
12,8,8.341708
12,6,2.198227
12,6,9.261689
12,8,11.505524
12,7,10.293102
12,6,5.3840637
12,8,5.366335
12,6,1.9335012
12,6,5.857052
12,7,4.346218
12,8,7.1548214
12,8,4.566086
12,8,6.2828264
12,6,5.9408264
12,7,6.252035
12,7,6.0090904
12,7,14.101301
12,8,7.74477
12,6,5.2676306
12,7,8.586295
12,7,8.790973
12,7,12.206545
12,6,4.371296
12,7,8.891245
12,8,6.993805
12,6,5.254835
12,8,11.441013
12,8,3.4296243
12,7,7.2940235
12,7,3.484986
12,8,14.286888
12,8,4.8471794
12,7,4.1012297
12,6,8.10732
12,7,9.370381
12,8,10.881976
12,7,12.780094
12,6,8.372307
12,8,8.243071
12,8,10.946129
12,7,2.9116
12,8,9.491971
12,6,5.711071
12,8,7.9649887
12,8,10.244037
12,8,7.2044983
12,12,10.575934
12,2,2.1240044
12,12,3.067419
12,2,2.665021
12,12,4.4351926
12,1,5.499781
12,12,0.1331482
12,12,4.9237266
12,12,0.9968214
12,12,2.5290203
12,12,0.86817217
12,1,2.1966295
12,2,6.263996
12,2,0.7653084
12,2,2.020712
12,1,4.5449405
12,12,4.9485044
12,2,2.6300821
12,2,0.7652917
12,1,6.0175505
12,12,4.4880867
12,1,7.6262045
12,12,3.9697156
12,1,1.1366405
12,12,3.234366
12,12,0.32310867
12,2,4.5682983
12,1,2.4092646
12,2,6.779629
12,2,4.377338
12,12,2.9563956
12,2,6.0466833
12,2,3.3887157
12,2,1.9810958
12,12,2.3605437
12,1,5.9852147
12,1,7.8702707
12,12,4.475363
12,1,3.01115
12,2,1.5809636
12,2,2.0905437
12,1,6.901188
12,12,3.801781
12,12,2.4839296
12,2,3.0147514
12,1,4.3112283
12,12,0.6350393
12,2,1.5725031
12,1,3.1584258
12,2,2.5192719
12,1,1.2856479
12,2,4.5650086
12,1,2.9540615
12,1,3.7097218
12,2,3.846488
12,1,5.629784
12,2,2.5150094
12,1,2.9275975
12,11,5.4406033
12,10,2.6486034
12,9,1.9759865
12,10,6.105459
12,9,1.7268419
12,9,1.5679188
12,11,0.39781615
12,9,0.30120182
12,11,1.0692863
12,10,4.0919805
12,10,3.380086
12,11,2.6098595
12,11,6.622225
12,10,1.2163496
12,10,1.5458856
12,9,5.690715
12,10,0.4730053
12,10,2.1872878
12,9,0.07026386
12,10,2.7015114
12,7,0.49643803
12,8,2.1393414
12,6,0.09634876
12,6,1.992455
12,7,1.7342777
12,6,2.6391892
12,6,3.4410863
12,8,7.411909
12,6,2.153819
12,8,2.3906322
12,6,1.2463989
12,7,2.5645518
12,6,1.6649094
12,6,0.63097763
12,6,2.1175985
12,6,4.734766
12,8,4.115022
12,7,2.1351
12,8,1.6899214
12,7,1.2575855
12,7,4.128587
12,7,0.21931076
12,8,1.7146659
12,6,1.7004471
12,8,2.2125738
12,8,0.3646679
12,6,0.4063816
12,7,1.1832242
12,7,1.5644206
12,8,3.0247831
12,7,6.6140757
12,6,0.023239136
12,8,3.9297504
12,6,1.4838037
12,8,0.07828617
12,6,1.1335421
12,6,0.54640293
12,7,0.64168644
12,8,2.0815043
12,7,1.4406924
12,7,2.6933174
12,7,0.39949894
12,8,0.6538925
12,6,1.8727074
12,7,0.7750702
12,6,0.87995434
12,7,0.9966583
12,6,1.4066391
12,6,0.2018671
12,7,0.8478775
12,7,3.1393123
12,12,5.7394495
12,1,3.874754
12,2,6.6939316
12,12,3.4247417
12,1,6.41477
12,2,4.826537
12,1,6.8807235
12,12,3.6233501
12,12,3.412034
12,12,7.053283
12,2,6.9030595
12,2,5.220515
12,2,3.537712
12,1,7.4639072
12,2,8.14605
12,2,2.7928333
12,12,6.4833627
12,1,7.168051
12,2,0.51760864
12,1,6.2253265
12,1,6.5072117
12,2,6.4373593
12,12,5.4690742
12,1,2.8508883
12,1,7.5583386
12,2,8.442415
12,1,8.350319
12,1,6.354524
12,12,6.1134977
12,1,3.7789154
12,12,6.8289585
12,12,7.617135
12,12,8.790594
12,1,6.0874233
12,1,6.290725
12,1,5.4994802
12,12,3.864429
12,12,9.039642
12,1,6.319195
12,1,7.901341
12,1,3.8357038
12,2,7.348319
12,12,8.508161
12,2,4.551921
12,1,5.193091
12,1,5.2263684
12,12,6.956314
12,12,5.845049
12,1,8.917349
12,12,6.330057
12,1,5.1802998
12,1,3.3326793
12,1,6.0194592
12,2,6.0287275
12,2,4.0478716
12,2,4.4134674
12,2,3.4972968
12,2,3.8664527
12,1,7.175067
12,2,6.9626837
12,2,3.7876458
12,9,3.6043377
12,11,3.9514208
12,10,0.62972164
12,9,3.1148968
12,9,8.589279
12,10,5.3880787
12,9,4.4421015
12,11,0.24369574
12,9,1.4256458
12,9,9.678752
12,9,4.910534
12,9,8.011933
12,10,2.962532
12,10,4.3048606
12,11,3.3260093
12,10,3.1344757
12,11,6.5905766
12,11,4.6694193
12,10,1.3012719
12,11,7.8730807
12,9,6.772988
12,11,5.754892
12,11,5.196636
12,10,4.805295
12,11,2.0589304
12,9,2.0267386
12,9,0.60463285
12,9,1.6472425
12,10,1.3447618
12,9,2.035739
12,11,5.0090914
12,11,3.9759808
12,9,1.3107171
12,10,2.2369308
12,10,0.25110817
12,11,1.9094677
12,11,0.61019516
12,9,0.56727123
12,10,1.8940616
12,9,3.1356068
12,9,5.7214923
12,11,0.21121502
12,10,1.7554684
12,9,9.231882
12,10,4.0902357
12,9,1.6512737
12,10,2.3296704
12,10,0.07228804
12,11,1.7860703
12,10,1.0524797
12,10,0.05581093
12,10,2.0412302
12,9,0.60484934
12,10,0.05809784
12,10,3.969892
12,11,9.078225
12,11,3.984448
12,5,2.906506
12,11,0.6820574
12,5,0.42094994
12,4,8.209446
12,4,0.19190979
12,4,0.93906593
12,4,4.332883
12,11,3.6907177
12,5,0.2305069
12,5,5.178802
12,4,0.43018007
12,11,8.894338
12,5,1.8389149
12,4,5.0698404
12,5,1.9470739
12,5,0.2857175
12,5,3.9932528
12,11,2.956565
12,4,4.7055573
12,11,5.4119344
12,11,0.36825705
12,5,2.5880475
12,5,4.0969434
12,4,7.666253
12,11,0.252851
12,4,2.256225
12,4,2.5827427
12,11,2.4948902
12,4,6.1108246
12,5,1.0212984
12,11,4.9048595
12,5,0.013495445
12,4,2.9205575
12,4,6.281898
12,11,4.011297
12,11,4.914176
12,4,1.9574823
12,5,3.7681022
12,5,5.408264
12,5,3.4455538
12,4,3.6619158
12,5,4.0714307
12,4,5.908757
12,11,4.1087394
12,4,2.355134
12,11,4.6660295
12,5,0.23107338
12,11,4.79545
12,4,6.374748
12,4,1.2775168
12,11,0.9530201
12,4,8.146276
12,11,1.6092038
12,4,1.9986691
12,4,3.1109776
12,5,2.2679462
12,4,5.5283794
12,5,3.4472237
12,5,0.29676247
12,11,5.6382494
12,4,1.2619071
12,5,3.8717504
12,11,7.4832015
12,11,3.009233
12,8,4.9203796
12,7,0.7531924
12,7,3.337553
12,7,0.661119
12,8,9.437874
12,8,2.5888844
12,8,1.6484232
12,6,0.27316666
12,7,2.032144
12,7,1.0026007
12,6,0.7569046
12,6,2.429675
12,7,7.855779
12,6,0.04617977
12,7,0.35041332
12,7,1.2711439
12,6,0.46760654
12,8,1.2832851
12,7,1.6650763
12,8,2.7494526
12,8,0.9762659
12,7,5.827036
12,8,6.9017344
12,11,0.6180868
12,10,5.905419
12,10,5.297391
12,10,1.2750988
12,11,4.120285
12,10,2.4928617
12,10,2.0874825
12,9,6.2774076
12,11,2.7592392
12,10,0.64469147
12,9,2.147644
12,11,3.7122407
12,10,3.6227894
12,10,8.304485
12,10,4.686101
12,10,3.5323858
12,9,8.442746
12,10,3.5681267
12,11,2.8025088
12,11,2.8272576
12,9,4.4374504
12,10,5.366724
12,11,3.655673
12,9,8.983612
12,10,2.3019438
12,11,3.0169477
12,10,2.6713428
12,10,5.820941
12,10,0.001077652
12,10,3.673315
12,9,5.212642
12,11,1.0016804
12,9,9.412248
12,9,1.9875374
12,10,5.840869
12,10,5.907439
12,10,5.088273
12,10,8.24445
12,10,4.531828
12,9,7.6328735
12,9,4.1440783
12,9,9.8085985
12,10,5.3491926
12,9,3.7184277
12,5,0.12564898
12,11,3.1096034
12,4,3.0412598
12,4,0.27557564
12,4,2.696723
12,4,1.5154476
12,11,1.1511183
12,5,3.108408
12,11,3.5998454
12,4,0.1894989
12,5,3.3108974
12,5,1.3646374
12,5,4.791256
12,4,0.24119759
12,4,1.481492
12,11,3.9259691
12,11,0.20673037
12,11,1.6766677
12,11,5.0283456
12,4,1.3868332
12,4,2.0295358
12,11,2.4003863
12,4,3.8896122
12,4,0.24066067
12,5,1.3993826
12,5,3.7681293
12,11,2.4825625
12,4,2.0169668
12,4,2.6856918
12,5,1.6854434
12,5,4.787567
12,11,2.8148031
12,5,1.9130821
12,5,6.2535152
12,5,4.5522757
12,4,0.39660645
12,5,8.49048
12,4,4.8863916
12,5,5.298235
12,5,3.169076
12,11,3.6816192
12,5,1.2413893
12,4,2.1067843
12,5,0.17028046
12,5,4.402423
12,11,5.0754595
12,11,2.4255219
12,5,3.9685383
12,5,6.3238754
12,5,6.286484
12,5,4.205967
12,5,1.5562649
12,4,2.6825008
12,5,0.16523457
12,5,1.0370955
12,4,0.7297058
12,5,8.282662
12,11,2.5082407
12,5,3.3901615
12,4,0.9852772
12,11,1.114975
12,4,2.755155
12,5,0.09864521
12,5,6.968409
12,11,2.0304003
12,4,3.2352476
12,4,0.5064726
12,11,4.787367
12,11,0.6694832
12,11,1.612092
12,7,5.0084305
12,6,3.44635
12,8,13.190448
12,6,10.344875
12,8,8.694441
12,8,9.36385
12,8,11.952305
12,8,13.531543
12,8,6.7886977
12,7,6.094288
12,8,12.195656
12,8,5.9986763
12,7,7.6512947
12,6,4.923896
12,8,7.4529095
12,6,9.834676
12,6,5.948657
12,6,4.4574966
12,6,7.7470894
12,6,8.791457
12,7,10.557155
12,6,13.728125
12,7,11.398267
12,8,11.480053
12,6,9.458581
12,6,10.019064
12,8,7.791738
12,8,7.234583
12,6,8.895507
12,7,9.661417
12,8,10.202855
12,7,11.658213
12,7,3.6022215
12,6,10.427609
12,7,6.3724327
12,7,10.76258
12,6,11.926023
12,6,4.564521
12,8,6.865089
12,6,9.551935
12,8,13.704838
12,6,6.6688414
12,6,12.57641
12,7,6.7896547
12,8,9.389895
12,8,13.633988
12,6,4.4175673
12,6,1.857791
12,8,8.1994095
12,8,11.480362
12,12,4.0371776
12,2,5.433557
12,2,3.057726
12,1,5.5791187
12,12,6.7063503
12,1,3.3806612
12,2,6.9722943
12,12,5.73038
12,12,4.141037
12,2,5.9688864
12,12,3.3416524
12,2,4.405754
12,2,3.6446319
12,1,3.7388806
12,1,0.3377719
12,1,5.1115084
12,12,10.361537
12,1,4.6788774
12,12,2.349629
12,1,4.467347
12,2,3.2108402
12,2,6.4155903
12,2,6.7344084
12,2,0.5684018
12,1,2.7665415
12,1,2.3426876
12,1,2.912755
12,1,3.569622
12,12,0.7620115
12,1,2.884204
12,12,0.12844181
12,1,5.6835775
12,1,7.3881745
12,1,2.50388
12,12,0.0747056
12,2,2.9227629
12,12,5.531103
12,1,6.5033054
12,2,6.473638
12,2,4.5317
12,1,8.28359
12,12,4.555271
12,1,2.7484202
12,12,4.3601522
12,12,5.3939
12,2,6.8530207
12,12,6.728315
12,1,10.209696
12,1,3.9745388
12,12,0.74729776
12,12,4.0663824
12,2,5.266717
12,2,2.7894063
12,1,3.7920294
12,2,6.1082807
12,2,0.63797903
12,12,1.0089426
12,12,6.9393854
12,1,4.9097733
12,1,2.0338511
12,2,3.6969895
12,1,6.14577
12,2,6.804809
12,2,5.9704576
12,7,12.281476
12,8,7.619006
12,6,11.4196005
12,6,14.072728
12,6,9.4739065
12,6,5.5646973
12,8,11.143737
12,8,5.95591
12,7,8.435705
12,8,14.237261
12,8,8.718013
12,7,10.553134
12,8,10.15173
12,8,5.784794
12,4,0.118852615
12,4,1.3221083
12,4,0.37452793
12,5,9.687269
12,4,4.152551
12,4,2.904963
12,4,7.042235
12,5,3.6802258
12,11,6.092166
12,5,5.7088695
12,4,0.39087483
12,11,3.0847864
12,11,0.84144115
12,5,4.528123
12,4,1.7013903
12,11,0.67360735
12,5,1.5218129
12,11,3.2692251
12,4,4.770401
12,5,4.364309
12,4,2.9218812
12,10,0.04991722
12,9,6.0808268
12,11,1.5414367
12,9,6.7216353
12,11,4.334743
12,9,6.5087266
12,9,8.061684
12,10,4.251668
12,9,6.9893017
12,9,9.747585
12,9,3.8068075
12,9,6.931715
12,9,1.5919027
12,10,1.472043
12,9,4.5973797
12,11,4.8457074
12,11,2.3299012
12,9,5.0302143
12,9,11.456909
12,10,8.523244
12,9,6.4365335
12,10,3.4743776
12,10,3.6372247
12,11,0.9181967
12,11,4.340062
12,11,1.5437088
12,11,2.5371218
12,10,4.208445
12,10,8.72444
12,10,4.954456
12,11,1.2488456
12,10,2.0412493
12,10,6.939107
12,9,6.140396
12,10,2.9850898
12,10,5.8089275
12,10,5.72217
12,9,10.901636
12,9,11.7645855
12,10,0.13764572
12,11,0.7231684
12,9,3.040596
12,9,3.4584017
12,11,3.4243398
12,10,1.6309557
12,9,3.0412416
12,11,1.286469
12,10,4.648802
12,9,9.808497
12,9,1.9170084
12,9,1.5313311
12,11,0.42437935
12,9,3.9937973
12,10,3.0328817
12,9,11.054209
12,11,0.11361694
12,10,3.6901045
12,11,0.68338203
12,10,4.1506243
12,10,3.2447367
12,10,12.538006
12,11,2.260005
12,9,6.79649
12,9,5.491306
12,9,7.4415054
12,9,5.0042305
12,4,1.7391558
12,4,0.696785
12,5,2.122345
12,5,1.1539216
12,5,0.26411438
12,5,5.4795356
12,5,3.8145313
12,4,0.10778427
12,4,0.84259987
12,11,2.4488235
12,4,1.2999334
12,5,4.1171565
12,5,1.7110176
12,4,0.50096416
12,4,2.8701253
12,11,3.7365446
12,5,0.35426804
12,4,2.0861983
12,5,0.8077345
12,4,0.8757524
12,11,3.3444161
12,5,1.7837234
12,11,0.7528076
12,5,6.11398
12,11,1.2618952
12,4,1.427121
12,5,2.7856855
12,11,6.0156555
12,11,1.8330812
12,11,3.4725246
12,4,0.17301369
12,11,1.3715401
12,4,3.1335955
12,5,2.921741
12,4,2.3258839
12,11,0.6330161
12,5,2.605906
12,11,2.1478872
12,5,0.18990421
12,4,2.8057022
12,5,7.173059
12,4,2.0506077
12,5,9.736067
12,11,0.93594027
12,5,2.5485182
12,11,1.9009762
12,5,5.6117053
12,4,1.8003445
12,5,2.4833727
12,5,0.7153444
12,4,0.16635227
12,11,0.44807243
12,4,0.10505295
12,5,4.253978
12,11,1.9909768
12,4,2.2241802
12,4,0.700017
12,11,0.89922
12,6,4.519367
12,6,12.589097
12,8,2.9923038
12,8,8.498545
12,6,3.2076063
12,8,3.3483915
12,8,10.493129
12,6,4.191223
12,6,6.9132233
12,7,6.2574906
12,6,2.3615837
12,8,9.078091
12,8,7.209173
13,7,7.5550137
13,8,8.681421
13,7,13.90411
13,7,4.6840982
13,8,8.663968
13,6,6.774051
13,6,9.284079
13,8,12.007414
13,7,9.728949
13,6,5.447214
13,8,6.07298
13,6,2.1680183
13,6,2.6056185
13,7,5.058214
13,8,8.886499
13,8,4.054036
13,8,5.941492
13,6,8.936051
13,7,8.591619
13,7,6.923197
13,7,11.9202385
13,8,8.878428
13,6,7.5613384
13,7,12.035442
13,7,9.00009
13,7,12.003461
13,6,3.0343313
13,7,10.618523
13,8,6.1904583
13,6,5.953973
13,8,8.020866
13,8,3.6431684
13,7,4.7683125
13,7,6.179826
13,8,14.045057
13,8,5.8310256
13,7,5.7642145
13,6,8.6087885
13,7,8.354752
13,8,12.31895
13,7,10.996513
13,6,5.9200344
13,8,9.686357
13,8,8.693334
13,7,4.644828
13,8,12.576746
13,6,6.827922
13,8,9.8135195
13,8,11.980299
13,8,7.9234004
13,12,6.705778
13,2,2.6427412
13,12,3.2057877
13,2,2.3488216
13,12,6.2817597
13,1,6.253167
13,12,0.83034515
13,12,5.0126014
13,12,0.6831045
13,12,4.338954
13,12,3.0168858
13,1,1.7216291
13,2,5.8698688
13,2,4.061294
13,2,0.65592575
13,1,1.4478498
13,12,8.182856
13,2,4.825675
13,2,2.843402
13,1,4.291952
13,12,4.6222706
13,1,4.5685797
13,12,1.6391678
13,1,0.7041502
13,12,6.014936
13,12,0.11794567
13,2,3.6646338
13,1,4.8388696
13,2,6.267793
13,2,5.2434525
13,12,3.7209373
13,2,3.1449413
13,2,4.166683
13,2,2.7419944
13,12,0.6650548
13,1,6.686976
13,1,5.371619
13,12,5.416088
13,1,3.0521646
13,2,1.4892058
13,2,2.9145823
13,1,5.713966
13,12,6.6879635
13,12,1.2100372
13,2,4.0355577
13,1,1.235918
13,12,0.77176857
13,2,1.6323681
13,1,0.99022484
13,2,0.89670897
13,1,2.7168398
13,2,7.5145335
13,1,3.9984293
13,1,3.0326133
13,2,5.173403
13,1,3.6268477
13,2,4.3505464
13,1,2.671476
13,11,4.499447
13,10,6.248339
13,9,0.13147926
13,10,6.5861564
13,9,4.8537383
13,9,0.5197172
13,11,1.297586
13,9,0.14298344
13,11,1.4744844
13,10,6.0139737
13,10,0.6901717
13,11,0.5215969
13,11,7.596777
13,10,1.4620838
13,10,0.24285984
13,9,2.6669312
13,10,3.4665523
13,10,2.8907876
13,9,0.50494385
13,10,0.7651806
13,9,6.236849
13,9,3.3292465
13,9,5.9632435
13,9,2.8079357
13,10,0.9412708
13,9,5.089877
13,11,0.6499243
13,11,0.32067394
13,9,3.0608463
13,9,10.273161
13,10,8.804592
13,9,3.7237139
13,10,2.799984
13,10,1.1164551
13,11,0.8903227
13,11,1.59904
13,11,0.86757565
13,11,0.4267435
13,10,0.87615395
13,10,7.3234835
13,10,3.9310007
13,11,0.9036455
13,10,0.8828316
13,10,6.6821833
13,9,8.630129
13,10,2.2283258
13,10,6.409933
13,10,3.0701542
13,9,6.8904552
13,9,7.556036
13,10,1.7178272
13,11,0.9775324
13,9,6.5024433
13,9,4.571643
13,11,1.7191038
13,10,0.105005264
13,9,4.166176
13,11,3.1374083
13,10,0.1812973
13,9,11.943428
13,9,1.6357193
13,9,2.6713715
13,11,3.0541482
13,9,5.246008
13,10,2.530942
13,9,14.051083
13,11,2.4646645
13,10,3.983614
13,11,0.3004017
13,10,2.6632442
13,10,2.9699364
13,10,11.57982
13,11,0.026193619
13,9,6.310917
13,9,2.421811
13,9,6.3263416
13,9,3.5225506
13,4,1.1116457
13,4,0.7536812
13,5,1.9505987
13,5,0.0965538
13,5,1.8472576
13,5,4.1239862
13,5,2.7128916
13,4,1.2788086
13,4,1.0623341
13,11,6.586485
13,4,2.0899782
13,5,2.0316582
13,5,3.6896372
13,4,1.5394554
13,4,0.39632416
13,11,3.9701357
13,5,3.6155052
13,4,0.090800285
13,5,0.2715311
13,4,0.42547798
13,11,2.0091805
13,5,1.1109915
13,11,1.9028311
13,5,4.018629
13,11,5.512954
13,4,1.4731216
13,5,4.4848814
13,11,4.075223
13,11,2.2051477
13,11,4.112298
13,4,0.5972986
13,11,2.1972332
13,4,3.3736207
13,5,1.2286243
13,4,2.1454172
13,11,5.3740506
13,5,1.1741734
13,11,0.14110565
13,5,0.56298256
13,4,2.325821
13,5,6.4609737
13,4,2.4457617
13,5,8.223229
13,11,3.4060636
13,5,4.274786
13,11,4.9417524
13,5,2.0707006
13,4,1.0090466
13,5,3.1215935
13,5,0.7087612
13,4,1.689065
13,11,0.86799145
13,4,2.7059612
13,5,2.7291136
13,11,0.5787244
13,4,1.033906
13,4,1.6302414
13,11,1.6196947
13,6,5.13842
13,6,8.45098
13,8,1.7044764
13,8,8.563893
13,6,1.7670612
13,8,4.155813
13,8,9.425904
13,6,6.4506083
13,6,7.5980186
13,7,3.4847746
13,6,2.4273176
13,8,7.799862
13,8,6.8260818
13,8,10.065554
13,6,10.151167
13,6,5.762846
13,6,2.464715
13,6,7.3651867
13,6,8.233745
13,7,8.176275
13,6,10.152184
13,7,14.542635
13,8,10.865771
13,6,5.952383
13,6,6.759036
13,8,3.8811712
13,8,5.1412916
13,6,8.728802
13,7,11.974506
13,8,9.554418
13,7,9.450877
13,7,1.0477552
13,6,6.6869383
13,7,7.9516544
13,7,10.576664
13,6,10.716455
13,6,4.4525795
13,8,5.623974
13,6,5.3608675
13,8,10.164917
13,6,4.860386
13,6,9.027922
13,7,5.959799
13,8,10.4151745
13,8,11.129796
13,6,2.336362
13,6,3.9228978
13,8,5.3502254
13,8,11.575655
13,12,4.377399
13,2,5.464936
13,2,4.8685293
13,1,9.944155
13,12,7.655774
13,1,3.7246778
13,2,7.666785
13,12,6.932865
13,12,6.529993
13,2,6.99838
13,12,5.0872083
13,2,5.4927387
13,2,5.844643
13,1,4.6737723
13,1,2.7721186
13,1,6.3997507
13,12,6.702158
13,1,2.8099833
13,12,3.5014772
13,1,5.528346
13,2,5.637986
13,2,7.2280636
13,2,7.8829517
13,2,4.6698494
13,1,5.455491
13,1,0.1519823
13,1,3.8724718
13,1,4.8109818
13,12,0.50777626
13,1,2.5849829
13,12,4.3300295
13,1,5.8192043
13,1,9.182803
13,1,4.2865477
13,12,2.8430147
13,2,3.0918694
13,12,4.601288
13,1,6.6386833
13,2,5.8582177
13,2,5.7104883
13,1,4.515924
13,12,5.507917
13,1,5.8313274
13,12,6.049485
13,12,6.2626543
13,2,5.760235
13,12,6.768228
13,1,8.713341
13,1,4.9556417
13,12,3.2516618
13,12,5.728909
13,2,4.2377634
13,2,1.4956107
13,1,5.5556335
13,2,5.598888
13,2,0.9996247
13,12,1.002055
13,12,4.60583
13,1,9.394824
13,1,1.6905618
13,2,2.889526
13,1,8.846315
13,2,8.138731
13,2,7.4796476
13,7,9.347229
13,8,7.8658667
13,6,9.57081
13,6,12.677502
13,6,8.643096
13,6,2.9039955
13,8,12.573347
13,8,6.178304
13,7,9.618294
13,8,11.412018
13,8,8.7408695
13,7,10.155437
13,8,6.883896
13,8,7.9226966
13,4,4.1565156
13,4,1.3322754
13,4,4.334447
13,5,4.458316
13,4,2.9605994
13,4,1.9436264
13,4,5.299019
13,5,2.459072
13,11,4.400747
13,5,3.3104563
13,4,1.7031708
13,11,2.0353165
13,11,4.383955
13,5,1.2493315
13,4,2.2948475
13,11,5.3150344
13,5,0.4964447
13,11,3.540998
13,4,3.0804195
13,5,0.29118824
13,4,2.2949767
13,10,3.0001326
13,9,6.6777115
13,11,2.5106554
13,9,5.0820184
13,11,1.3437319
13,9,3.049634
13,9,4.9713593
13,10,4.279233
13,9,7.0988884
13,11,9.243275
13,11,9.213694
13,10,4.5669756
13,11,9.3426895
13,9,1.9674406
13,11,3.1239066
13,11,7.350094
13,10,6.8911963
13,11,3.2480965
13,9,1.4601345
13,9,0.586205
13,9,2.375143
13,10,1.6744547
13,9,1.046555
13,11,4.1571684
13,11,0.7372451
13,9,3.286148
13,10,5.749602
13,10,0.323843
13,11,5.4871655
13,11,0.4874897
13,9,2.7843113
13,10,5.1919427
13,9,1.202795
13,9,5.078065
13,11,2.6592875
13,10,5.694444
13,9,6.5100794
13,10,4.2532644
13,9,2.5831356
13,10,4.3932443
13,10,2.928421
13,11,3.0384316
13,10,1.8743429
13,10,3.174448
13,10,0.45537663
13,9,3.3180923
13,10,3.3027
13,10,1.7333407
13,11,8.812149
13,11,2.200478
13,5,3.7142396
13,11,5.5020823
13,5,2.293211
13,4,7.555147
13,4,3.7926664
13,4,2.6262493
13,4,6.9336834
13,11,6.151533
13,5,7.100489
13,5,7.477057
13,4,2.0149312
13,11,11.573049
13,5,1.8137522
13,4,7.551974
13,5,3.2934752
13,5,1.7047143
13,5,6.182109
13,11,5.2927103
13,4,7.968398
13,11,7.879563
13,11,4.787018
13,5,8.027972
13,5,4.018872
13,4,8.724775
13,11,4.8578115
13,4,4.910175
13,4,3.7234468
13,11,4.179947
13,4,8.868551
13,5,2.274334
13,11,7.0579977
13,5,2.1433058
13,4,5.493651
13,4,6.8309546
13,11,6.2509413
13,11,7.256055
13,4,5.753021
13,5,2.258863
13,5,3.9959917
13,5,1.6818695
13,4,4.572036
13,5,7.4267783
13,4,5.6452875
13,11,2.3133893
13,4,1.006671
13,11,6.738935
13,5,0.60762405
13,11,4.782652
13,4,8.268328
13,4,4.3178334
13,11,4.548371
13,4,9.426754
13,11,3.9448843
13,4,3.9513545
13,4,2.9609065
13,5,4.418682
13,4,6.3104486
13,5,1.9685507
13,5,0.21611977
13,11,6.887841
13,4,0.19976902
13,5,3.6096168
