epoch,month,error
27,8,9.247712
27,8,1.4974537
27,7,7.8940115
27,8,0.79951
27,6,5.1133604
27,6,3.356326
27,7,8.333973
27,8,9.305625
27,8,2.3786983
27,7,8.563384
27,7,6.506981
27,6,2.5771713
27,8,5.3810043
27,7,7.744295
27,7,8.993327
27,7,9.162028
27,7,9.130525
27,7,8.340954
27,6,6.2709637
27,8,2.202775
27,7,7.231825
27,6,4.430745
27,8,4.8119774
27,6,11.812795
27,12,7.042387
27,2,16.695225
27,1,9.975596
27,2,6.318351
27,12,2.1972218
27,2,6.60019
27,1,1.8236389
27,12,10.018896
27,12,7.961875
27,12,5.3392677
27,12,15.432804
27,12,8.440276
27,2,0.07737064
27,12,6.1195955
27,2,5.3565626
27,2,10.98272
27,12,9.545012
27,1,6.719146
27,1,11.105248
27,12,2.1156416
27,2,6.6311827
27,1,7.290577
27,1,8.049385
27,2,12.024683
27,1,9.691992
27,1,6.259746
27,1,8.143219
27,12,9.262067
27,12,10.056402
27,2,4.9982815
27,1,6.734419
27,2,11.650858
27,2,8.825561
27,12,7.6865797
27,12,9.718976
27,12,7.874723
27,1,2.7232523
27,1,8.720117
27,1,11.836163
27,1,1.6669521
27,1,9.920235
27,2,5.8708506
27,2,1.1855459
27,2,4.013268
27,12,3.201684
27,12,3.4138746
27,1,3.9609876
27,1,5.907204
27,12,1.7526798
27,1,5.1567254
27,1,0.015142441
27,2,5.118517
27,12,5.06098
27,1,0.4664464
27,2,0.43897295
27,2,7.9277163
27,2,4.4320188
27,1,1.330596
27,1,4.8574324
27,2,2.117599
27,2,2.3464828
27,2,3.7521498
27,2,3.3437805
27,1,8.197793
27,9,7.7178335
27,9,2.500186
27,9,3.6075184
27,10,0.040403366
27,11,0.771925
27,9,2.0964622
27,9,2.3540883
27,10,2.9320278
27,10,5.310258
27,9,6.9972816
27,10,2.6682591
27,11,6.711866
27,10,4.949012
27,9,4.8283267
27,11,0.1540618
27,9,5.7624865
27,9,4.917225
27,10,4.9543014
27,10,8.416481
27,10,7.462621
27,10,4.7093363
27,11,3.663255
27,10,0.11484814
27,11,1.4377321
27,9,9.199657
27,9,1.9393559
27,9,3.288148
27,10,8.244247
27,10,5.5188107
27,11,3.2357721
27,9,3.8988166
27,10,6.158166
27,11,1.6953554
27,10,4.4659386
27,10,4.350363
27,9,1.0560174
27,10,4.033602
27,10,5.5812635
27,11,4.2958655
27,11,0.43348885
27,10,3.7784147
27,9,8.453669
27,11,1.9168086
27,9,5.5594397
27,10,3.4602242
27,11,2.830655
27,11,3.181262
27,11,1.7174864
27,10,5.962173
27,9,5.8932447
27,9,9.141293
27,11,2.4277568
27,11,3.4719057
27,9,4.8828773
27,11,1.3546028
27,9,5.0494757
27,9,4.6226997
27,10,2.66792
27,9,1.0464401
27,10,6.8373575
27,9,8.565568
27,9,7.9242644
27,9,5.0592628
27,11,9.280992
27,4,1.3036261
27,5,8.91434
27,4,5.5669403
27,4,3.062986
27,5,4.3633614
27,4,3.0629365
27,11,0.97605324
27,4,5.285479
27,11,4.0350246
27,5,1.6160688
27,5,3.8530607
27,11,6.129669
27,5,2.6214142
27,11,3.158843
27,5,7.2760286
27,11,1.2346134
27,4,3.7269874
27,4,4.4596353
27,5,5.952328
27,11,1.4458942
27,4,5.8344593
27,5,1.9851398
27,4,6.44122
27,5,1.2819834
27,5,7.8530064
27,4,3.5609217
27,5,1.4789181
27,11,4.8825135
27,4,2.0729609
27,5,0.115753174
27,5,7.2083497
27,11,1.7661295
27,5,4.9696746
27,5,5.697294
27,4,1.1573057
27,4,3.6867428
27,5,3.6555462
27,5,1.418457
27,11,5.3885684
27,4,6.8119617
27,5,2.705546
27,5,1.9434628
27,5,2.619422
27,11,1.7955946
27,11,7.032437
27,5,7.688307
27,4,4.9827576
27,5,7.3114414
27,5,2.573698
27,5,1.6083937
27,5,1.6932793
27,4,4.085353
27,4,3.8374362
27,5,10.775389
27,4,8.959524
27,5,8.634092
27,5,0.9113231
27,5,3.9094949
27,11,7.030706
27,4,4.0594664
27,11,5.1903133
27,5,9.984886
27,4,2.7071605
27,5,7.762988
27,11,10.217091
27,4,4.095986
27,11,3.664472
27,5,10.58798
27,11,5.572709
27,4,7.8447227
27,6,1.4896163
27,8,6.0178747
27,6,7.6401577
27,6,1.0368409
27,8,5.8069744
27,6,8.268193
27,8,11.187642
27,8,10.429745
27,7,3.7621107
27,8,8.542173
27,8,6.582979
27,7,0.92955685
27,6,9.825697
27,6,3.4105735
27,7,5.9894605
27,6,2.5556407
27,6,9.030474
27,8,1.1997404
27,6,3.2310333
27,8,0.8884706
27,6,2.7548761
27,6,3.0525622
27,7,5.444292
27,6,4.8840547
27,7,0.54799366
27,8,1.041687
27,7,5.5713367
27,6,6.0986123
27,8,3.3115883
27,6,5.546951
27,6,3.4303408
27,7,3.7771149
27,6,10.245701
27,7,5.1354465
27,8,6.638672
27,8,1.9871168
27,6,3.33147
27,6,7.3168707
27,8,2.0472689
27,6,2.9524565
27,6,2.0065346
27,8,6.47367
27,6,4.587243
27,6,4.4095154
27,7,0.44818115
27,8,0.036751747
27,8,0.25658703
27,8,6.3851805
27,8,0.816576
27,8,1.7514744
27,8,5.4612837
27,8,1.1293745
27,8,0.5277014
27,12,1.9832125
27,12,3.1478453
27,2,2.6511297
27,2,1.4674463
27,1,2.4243755
27,12,3.8276033
27,1,3.0669165
27,2,4.9333487
27,1,4.021185
27,12,1.1810589
27,2,6.0143065
27,1,3.3968754
27,2,7.3740673
27,1,0.38674545
27,2,7.9378843
27,12,4.6144857
27,2,0.8191366
27,1,1.4388771
27,1,3.2918115
27,2,3.023669
27,1,2.5848436
27,2,2.1402245
27,1,5.647736
27,2,0.08349514
27,1,1.9149799
27,1,5.763051
27,1,2.2539005
27,1,6.311741
27,12,1.8249855
27,12,2.9648476
27,12,0.5147562
27,2,6.769247
27,1,1.1009121
27,1,0.23790932
27,1,0.71643734
27,12,0.7159672
27,1,1.9596415
27,2,2.0986338
27,1,0.059613228
27,2,0.61215305
27,12,3.0088758
27,2,1.909523
27,1,1.5915041
27,1,2.3206892
27,12,2.5975513
27,1,2.703493
27,12,5.1957626
27,12,0.75639915
27,12,5.5940104
27,12,5.4381857
27,1,5.2077675
27,12,0.5659561
27,12,0.80728054
27,2,2.7411232
27,12,7.933611
27,12,2.910036
27,12,0.29326725
27,12,0.46461296
27,2,2.546564
27,2,1.1637917
27,2,1.8245487
27,1,0.569314
27,2,4.0353165
27,12,7.408278
27,1,9.901816
27,1,11.186024
27,2,8.520673
27,12,7.1169143
27,1,5.080079
27,6,6.5451384
27,6,11.095188
27,8,9.832482
27,6,3.3182611
27,6,5.776172
27,6,6.4612417
27,8,8.141903
27,6,5.162553
27,6,5.8210154
27,6,5.814706
27,8,7.594284
27,7,9.650999
27,7,10.723358
27,7,9.266651
27,4,6.2883754
27,4,10.061265
27,4,12.345822
27,11,8.192156
27,5,3.409895
27,11,4.008553
27,11,8.815753
27,5,11.445922
27,5,10.364014
27,5,11.795951
27,4,4.885294
27,5,12.295714
27,11,5.886135
27,11,6.4822125
27,4,6.1345634
27,11,12.119932
27,4,5.29575
27,11,13.150958
27,5,8.699829
27,5,9.974468
27,5,11.7936
27,10,8.369369
27,9,7.4262567
27,10,10.597758
28,10,4.9674706
28,11,2.756136
28,10,6.1033206
28,9,3.6096768
28,9,3.9134712
28,10,0.8523059
28,9,4.8489833
28,9,5.0116043
28,10,2.9593542
28,11,4.9737124
28,9,4.657435
28,11,2.6980324
28,9,4.079234
28,10,7.0262985
28,10,9.905637
28,10,1.1902952
28,11,3.070374
28,10,1.6340427
28,11,1.6288056
28,10,10.312811
28,11,1.693244
28,10,3.5353394
28,9,5.565629
28,10,5.83801
28,11,7.9984636
28,10,6.5676956
28,10,6.4169683
28,9,11.19601
28,11,5.886159
28,11,6.6008997
28,10,11.255336
28,10,9.880554
28,10,10.467978
28,10,5.8654127
28,9,2.2623615
28,9,2.9142923
28,11,2.2407827
28,11,1.8203382
28,10,0.40773392
28,11,0.76067543
28,9,5.9770145
28,9,1.9994249
28,11,1.287283
28,10,6.2757635
28,10,3.4718122
28,9,2.4987297
28,9,0.023178577
28,10,3.3547587
28,10,3.083736
28,9,3.5834346
28,10,0.627676
28,10,6.5394964
28,10,0.0943737
28,10,4.3936434
28,11,5.0983214
28,11,7.961729
28,9,1.4495972
28,11,6.813483
28,10,9.093718
28,9,6.600565
28,9,4.899831
28,9,4.843682
28,9,8.04837
28,4,5.152542
28,5,13.186016
28,5,7.475731
28,5,10.596085
28,5,6.203778
28,5,3.7886543
28,11,8.895055
28,11,3.1315727
28,4,11.802919
28,5,7.256761
28,5,4.9358993
28,4,1.5267973
28,4,7.2723613
28,4,7.327797
28,11,5.196842
28,5,5.450942
28,4,0.548645
28,5,8.907651
28,11,4.2388678
28,4,0.7328892
28,5,4.196227
28,11,5.879712
28,4,5.7949247
28,4,1.2671652
28,11,3.5128517
28,5,5.4126706
28,4,3.0205846
28,5,5.580509
28,5,9.22629
28,11,2.7588058
28,11,4.7163925
28,5,7.994254
28,4,2.130722
28,11,1.5377016
28,5,0.02868843
28,4,5.280815
28,4,4.464836
28,5,4.116932
28,5,2.8778965
28,11,0.8359947
28,5,7.2660017
28,11,4.9515257
28,4,0.093987465
28,4,2.1462255
28,11,2.614303
28,5,4.1172066
28,11,3.9952555
28,11,0.0012493134
28,4,3.8177662
28,5,5.583743
28,5,10.971044
28,5,4.505273
28,5,4.974724
28,5,0.40711594
28,5,2.1605883
28,4,2.5459251
28,4,8.755448
28,11,0.17212486
28,11,3.9760056
28,5,2.036191
28,5,1.9171686
28,11,4.2901907
28,4,0.49761772
28,4,0.89029026
28,7,9.489652
28,8,5.5733814
28,8,0.0905714
28,6,2.398572
28,6,3.7471142
28,8,0.7300148
28,8,3.0724878
28,7,4.552622
28,7,5.3993864
28,8,3.9965086
28,7,1.0069304
28,6,7.0799036
28,8,10.497201
28,7,9.457259
28,6,6.4760385
28,8,1.7669172
28,8,2.7280912
28,7,3.3218174
28,6,1.4040375
28,8,0.72172165
28,6,0.42253494
28,6,5.619559
28,6,0.62154865
28,6,1.5467343
28,8,1.861207
28,6,4.189702
28,8,1.3280196
28,7,3.3966417
28,8,1.2804742
28,7,2.3891296
28,6,3.8859744
28,8,0.3585043
28,8,0.38943195
28,7,0.29391193
28,6,3.1989255
28,8,1.3962278
28,8,3.9424543
28,7,4.0502653
28,6,2.3796587
28,6,3.6714978
28,7,2.5763612
28,7,1.1009817
28,7,2.609644
28,8,0.12697506
28,8,5.830056
28,6,4.3853283
28,8,6.469125
28,6,5.9118223
28,8,6.317675
28,6,0.4649639
28,7,0.5967207
28,6,6.4718847
28,7,7.4245286
28,7,2.424798
28,8,6.90529
28,7,2.9076862
28,6,0.9938555
28,6,3.31985
28,6,2.770656
28,7,3.396677
28,6,7.3503795
28,6,1.441762
28,6,1.7141514
28,6,8.555279
28,8,4.188695
28,8,0.87303734
28,7,2.4372468
28,7,0.7288952
28,12,0.34769583
28,12,0.7875781
28,1,4.924082
28,2,8.535393
28,12,7.167057
28,1,1.5724654
28,12,1.1768456
28,12,0.3796525
28,1,2.2257547
28,12,1.0722656
28,1,5.6739955
28,2,2.7926989
28,12,1.8951492
28,1,0.86530447
28,12,0.8837633
28,2,0.7321253
28,2,0.35465193
28,1,3.9771776
28,2,6.0331907
28,2,5.4458485
28,1,1.6611233
28,12,8.549201
28,1,11.114483
28,12,7.774988
28,2,6.1811924
28,2,11.708928
28,2,6.13522
28,12,11.441113
28,12,7.6266127
28,12,2.7222567
28,2,4.777534
28,2,11.09763
28,2,8.201241
28,12,3.854186
28,2,13.056768
28,2,8.519061
28,1,13.345569
28,12,9.973782
28,12,12.197376
28,12,11.600664
28,1,9.242184
28,1,14.651258
28,1,12.553986
28,2,13.310668
28,1,7.032937
28,12,11.634586
28,12,6.7700644
28,12,8.87209
28,12,13.143567
28,2,3.5505285
28,1,10.51295
28,12,8.938696
28,2,6.835368
28,1,8.284866
28,2,10.01217
28,1,14.097685
28,2,10.420294
28,12,10.166584
28,1,12.735099
28,1,12.6523
28,1,12.547346
28,1,6.580821
28,10,12.264147
28,9,10.189209
28,11,12.499153
28,11,13.690233
28,11,8.14745
28,11,4.214613
28,10,8.003355
28,9,9.318726
28,9,7.6750402
28,10,4.55548
28,10,9.565023
28,10,4.3616457
28,11,3.8091257
28,11,3.2391849
28,10,6.630204
28,9,6.820596
28,9,9.126861
28,9,4.054024
28,9,4.7297907
28,9,2.2421322
28,11,5.5027432
28,10,5.782014
28,9,3.3153806
28,10,6.426021
28,11,3.487964
28,9,4.615149
28,11,3.106264
28,10,5.7755833
28,11,7.281959
28,10,6.569846
28,10,5.4835386
28,10,2.2831345
28,10,3.7648687
28,9,2.8901057
28,9,4.7405634
28,10,3.3701572
28,11,1.2770333
28,9,2.5684605
28,9,1.3418798
28,9,2.616991
28,9,6.901756
28,10,2.408938
28,10,2.5355968
28,10,2.2531137
28,9,3.0167813
28,11,3.4456837
28,9,7.9069386
28,9,2.3978114
28,11,3.667346
28,10,1.3552656
28,10,7.5409813
28,9,5.570127
28,10,3.5472598
28,9,4.0073113
28,9,6.590145
28,10,2.4512959
28,10,3.4677176
28,9,2.9965878
28,10,1.7656412
28,10,7.407879
28,10,3.4980736
28,9,5.11594
28,9,5.070097
28,5,6.4260283
28,11,9.474523
28,11,1.5642414
28,4,2.3380122
28,5,7.1485653
28,11,1.9489088
28,5,3.4509468
28,4,2.5102086
28,4,2.7142315
28,11,2.1390247
28,4,0.6822133
28,5,5.6631517
28,5,0.05235958
28,11,0.91473866
28,4,4.5130606
28,4,7.071207
28,4,10.168653
28,5,6.2571645
28,5,0.5643225
28,5,5.7962017
28,5,5.958925
28,5,6.028528
28,11,1.7370319
28,5,0.42119455
28,4,2.8242426
28,5,3.7326183
28,4,0.22079849
28,11,3.5539865
28,4,8.447519
28,4,9.674566
28,11,0.27166367
28,4,0.5796633
28,4,0.33714294
28,4,2.5136423
28,11,5.4636564
28,4,4.1197033
28,11,0.8389311
28,4,6.052751
28,4,0.44490433
28,11,10.547655
28,5,8.213877
28,11,0.051997185
28,4,4.6081
28,4,5.085947
28,4,5.567567
28,4,2.842701
28,5,5.3687034
28,11,2.2885303
28,4,0.12367964
28,5,0.12614155
28,4,10.389638
28,5,1.6267271
28,5,8.366336
28,4,3.3349981
28,4,8.215409
28,11,6.4184527
28,5,6.2134852
28,5,1.4612427
28,11,0.8564272
28,5,1.5646218
28,5,3.7315993
28,4,3.2700639
28,5,6.509699
28,5,0.1875968
28,11,3.345971
28,5,1.4097385
28,11,2.7058525
28,5,1.9968615
28,4,0.044822693
28,5,1.6837654
28,6,2.0920897
28,7,3.4375806
28,8,3.6843734
28,7,1.2750854
28,6,1.2054958
28,8,0.10592413
28,7,0.3322544
28,6,3.9030476
28,7,2.0769506
28,8,0.4045639
28,6,0.5031862
28,7,1.2733116
28,8,0.46525288
28,6,0.2195797
28,7,3.1932936
28,6,3.5383787
28,6,2.597834
28,7,3.857533
28,8,7.0956283
28,8,2.8099174
28,6,2.0197258
28,7,5.8071933
28,7,5.8243685
28,8,3.1615653
28,8,6.367202
28,7,2.205082
28,7,3.8730397
28,6,2.165985
28,6,4.1692615
28,8,0.80748415
28,8,1.0052843
28,7,2.5247478
28,6,6.788323
28,6,1.5855303
28,7,0.5539284
28,7,0.8786125
28,7,7.5201087
28,7,5.1319065
28,8,2.4660587
28,6,4.832446
28,7,4.7095118
28,6,0.039333344
28,8,0.33956432
28,6,0.41119862
28,8,1.4416909
28,8,1.8597331
28,6,1.9571419
28,7,3.7701883
28,6,0.14618969
28,8,0.15220928
28,6,2.3521585
28,7,9.32911
28,8,8.134079
28,8,5.912506
28,8,9.5363245
28,8,1.7047892
28,7,9.19783
28,8,2.552062
28,6,6.3779364
28,6,4.7322626
28,7,9.557156
28,8,9.624946
28,8,3.7182922
28,7,8.7611265
28,7,6.7017174
28,6,2.8803034
28,8,6.336233
28,7,9.090379
28,7,10.333735
28,7,10.403862
28,7,9.467705
28,7,9.589388
28,6,6.7744427
28,8,3.2803793
28,7,8.627409
28,6,5.875491
28,8,6.169803
28,6,12.934502
28,12,8.306515
28,2,17.543419
28,1,11.384445
28,2,6.531043
28,12,2.708146
28,2,7.048128
28,1,2.571292
28,12,10.094656
28,12,8.708293
28,12,6.608409
28,12,15.494242
28,12,8.79124
28,2,1.4665928
28,12,7.523331
28,2,6.7387743
28,2,12.3513155
28,12,9.647839
28,1,8.328258
28,1,11.165259
28,12,2.367775
28,2,7.70901
28,1,7.7914367
28,1,9.488019
28,2,12.278078
28,1,10.528174
28,1,7.3101773
28,1,9.649573
28,12,10.435352
28,12,10.8335905
28,2,5.971613
28,1,7.149911
28,2,11.865507
28,2,9.150901
28,12,8.848599
28,12,9.834276
28,12,8.06753
28,1,4.313757
28,1,10.024636
28,1,11.905828
28,1,3.1261988
28,1,10.175737
28,2,4.475192
28,2,0.15559292
28,2,3.6329594
28,12,2.7802439
28,12,3.1485357
28,1,2.6776977
28,1,4.961433
28,12,0.44023037
28,1,3.8562102
28,1,0.62869835
28,2,4.7887945
28,12,4.7648563
28,1,0.8664408
28,2,0.546998
28,2,7.603341
28,2,3.454907
28,1,1.4933949
28,1,3.4585419
28,2,1.8762555
28,2,2.153975
28,2,3.6459749
28,2,2.3859777
28,1,7.7741146
28,9,6.3115664
28,9,1.2973909
28,9,2.313211
28,10,0.06822729
28,11,0.4374237
28,9,0.9528737
28,9,1.1284499
28,10,2.1391487
28,10,3.8440332
28,9,5.386131
28,10,2.2499814
28,11,5.0773683
28,10,4.65983
28,9,3.6255908
28,11,0.25825357
28,9,5.060417
28,9,4.5355577
28,10,3.7155652
28,10,6.9819117
28,10,6.1284585
28,10,3.2013006
28,11,3.0419037
28,10,0.93595266
28,11,0.6634083
28,9,8.851658
28,9,1.6106043
28,9,1.7642813
28,10,6.452471
28,10,4.1455646
28,11,2.739812
28,9,3.3689961
28,10,4.6017704
28,11,1.5293798
28,10,4.1986837
28,10,2.9677515
28,9,1.0872188
28,10,3.7077146
28,10,5.2351503
28,11,3.4092574
28,11,1.2287216
28,10,2.2801056
28,9,7.491238
28,11,1.5036817
28,9,4.4595594
28,10,2.3781824
28,11,2.1013641
28,11,1.6868048
28,11,2.603712
28,10,5.309335
28,9,5.0752735
28,9,8.227188
28,11,1.8344512
28,11,2.4691763
28,9,3.933834
28,11,0.14131737
28,9,3.9776115
28,9,5.364794
28,10,1.9226933
28,9,0.44164658
28,10,6.1429243
28,9,7.4860125
28,9,7.0040736
28,9,4.198959
28,11,8.016876
28,4,0.030534744
28,5,7.6831293
28,4,4.6939535
28,4,2.5696893
28,5,5.1911116
28,4,4.0690575
28,11,0.315341
28,4,4.1990066
28,11,3.104992
28,5,1.014473
28,5,2.991437
28,11,5.3284054
28,5,1.4821653
28,11,2.4080133
28,5,6.006463
28,11,2.226387
28,4,2.6355357
28,4,3.7127376
28,5,5.0893655
28,11,0.1663723
28,4,5.0115795
28,5,3.2887087
28,4,5.4726253
28,5,0.02803421
28,5,6.605316
28,4,4.190735
28,5,2.1420507
28,11,3.9904523
28,4,1.3552065
28,5,0.7981787
28,5,6.368192
28,11,0.75917053
28,5,3.575338
28,5,4.84295
28,4,0.34106636
28,4,2.9122868
28,5,2.6398945
28,5,2.0778332
28,11,4.6231694
28,4,5.672383
28,5,2.2628388
28,5,1.1516318
28,5,1.8816175
28,11,1.3996601
28,11,6.148682
28,5,6.794817
28,4,4.2282305
28,5,6.561908
28,5,1.9018164
28,5,0.7245064
28,5,0.9514284
28,4,3.3941574
28,4,2.6744905
28,5,9.350129
28,4,8.130931
28,5,7.7269535
28,5,0.34452295
28,5,3.1042638
28,11,6.3281236
28,4,3.400053
28,11,4.4779673
28,5,8.970499
28,4,2.047647
28,5,6.405821
28,11,9.164988
28,4,3.4136438
28,11,2.9789033
28,5,9.2766
28,11,4.7321177
28,4,6.888792
28,6,0.4572649
28,8,5.1824636
28,6,6.838916
28,6,0.5780368
28,8,4.5865445
28,6,7.4292355
28,8,10.268497
28,8,9.560252
28,7,2.6951666
28,8,7.7171783
28,8,5.30476
28,7,0.40270233
28,6,8.966019
28,6,2.722073
28,7,5.2544494
28,6,2.0034919
28,6,7.971903
28,8,0.39531898
28,6,2.5539665
28,8,0.37478352
28,6,1.8948526
28,6,2.2128406
28,7,4.3989906
28,6,3.5837798
28,7,0.31054688
28,8,0.3088808
28,7,4.7619877
28,6,5.3589444
28,8,2.2879505
28,6,4.8185983
28,6,2.526659
28,7,2.390585
28,6,9.221461
28,7,3.6602964
28,8,5.3868465
28,8,1.1364546
28,6,2.6459918
28,6,6.521001
28,8,2.6051722
28,6,1.9480152
28,6,1.2018623
28,8,5.428439
28,6,3.7144794
28,6,3.5510416
28,7,0.1763258
28,8,0.52676773
28,8,0.44003773
28,8,5.5021152
28,8,0.24640751
28,8,0.4338627
28,8,4.6568365
28,8,0.38887024
28,8,1.5515375
28,12,1.2075062
28,12,2.3895788
28,2,1.6030931
28,2,0.67417336
28,1,1.3110485
28,12,3.046503
28,1,2.206213
28,2,5.7298803
28,1,4.476744
28,12,0.44471264
28,2,4.6553655
28,1,2.6024246
28,2,8.296447
28,1,0.93701744
28,2,6.6327686
28,12,5.113405
28,2,2.0043554
28,1,0.6822462
28,1,2.6702962
28,2,2.211277
28,1,3.1923676
28,2,1.4223394
28,1,4.820994
28,2,0.54972935
28,1,1.3463192
28,1,4.5817432
28,1,1.5595245
28,1,7.3036413
28,12,0.9513378
28,12,4.049719
28,12,0.19884396
28,2,5.749983
28,1,0.2880783
28,1,0.86065483
28,1,1.2971611
28,12,0.36018276
28,1,1.2611151
28,2,3.2835865
28,1,1.1157637
28,2,0.071419716
28,12,2.2540054
28,2,0.5965967
28,1,2.4328394
28,1,2.8493032
28,12,3.0562258
28,1,3.3041286
28,12,4.096974
28,12,0.14029789
28,12,4.5780296
28,12,4.3166494
28,1,5.9893312
28,12,0.19528006
28,12,0.50371647
28,2,1.9109459
28,12,6.8482857
28,12,1.9740925
28,12,1.6133919
28,12,0.6767273
28,2,1.8148537
28,2,0.21681309
28,2,0.6664343
28,1,0.5745411
28,2,3.0997543
28,12,6.4616265
28,1,8.924263
28,1,10.363487
28,2,7.8092365
28,12,6.3988204
28,1,4.377823
28,6,5.7180786
28,6,10.243132
28,8,8.930457
28,6,2.8399162
28,6,5.0945964
28,6,5.9225397
28,8,7.313057
28,6,4.2175016
28,6,4.637294
28,6,4.959915
28,8,6.910928
28,7,8.5092745
28,7,9.688926
28,7,8.432182
28,4,5.605819
28,4,9.467027
28,4,11.269116
28,11,7.0222445
28,5,2.73166
28,11,2.8768775
28,11,8.001101
28,5,10.556837
28,5,9.449979
28,5,10.941729
28,4,3.8988056
28,5,11.356808
28,11,4.6870995
28,11,5.8857703
28,4,5.416279
28,11,11.012142
28,4,4.6303706
28,11,12.063137
28,5,7.9977775
28,5,9.1927185
28,5,10.644451
28,10,7.4720163
28,9,6.461285
28,10,9.644783
29,10,8.634116
29,11,6.162326
29,10,4.1719875
29,9,4.41886
29,9,7.484817
29,10,4.696352
29,9,12.442686
29,9,6.916147
29,10,9.887512
29,11,5.7038293
29,9,3.3552988
29,11,8.14917
29,9,2.6903696
29,10,11.010162
29,10,6.867865
29,10,4.3152156
29,11,1.1817708
29,10,6.69741
29,11,6.6769104
29,10,4.815908
29,11,5.8511467
29,10,1.3530302
29,9,9.332951
29,10,4.5296054
29,11,1.0573373
29,10,4.5152645
29,10,6.2268333
29,9,6.131794
29,11,1.6775802
29,11,4.0183997
29,10,5.817726
29,10,2.4948182
29,10,5.8507686
29,10,9.611223
29,9,2.3863358
29,9,5.169368
29,11,8.360891
29,11,2.7516136
29,10,1.9313421
29,11,0.34700632
29,9,5.5613804
29,9,4.0737925
29,11,4.5346127
29,10,2.3756108
29,10,1.2658424
29,9,7.656925
29,9,5.2280293
29,10,0.68787766
29,10,2.439343
29,9,2.215591
29,10,4.583432
29,10,4.551757
29,10,0.5154381
29,10,4.1648974
29,11,5.983116
29,11,11.313959
29,9,4.887132
29,11,5.4488325
29,10,0.022601128
29,9,2.5472116
29,9,3.1620064
29,9,9.002166
29,9,0.5658903
29,4,4.4214535
29,5,1.3060923
29,5,2.2994862
29,5,3.8485413
29,5,0.017274857
29,5,1.384645
29,11,9.921368
29,11,5.887456
29,4,0.6093974
29,5,2.0749207
29,5,4.07747
29,4,1.1587915
29,4,3.3739004
29,4,5.1611614
29,11,5.7450914
29,5,4.4022236
29,4,0.28051758
29,5,7.365349
29,11,10.758255
29,4,9.979161
29,5,5.8939815
29,11,1.2972021
29,4,3.1352406
29,4,2.655263
29,11,1.0605488
29,5,0.27223587
29,4,0.052706715
29,5,5.2476726
29,5,1.035326
29,11,1.2733111
29,11,2.3823214
29,5,4.580348
29,4,0.88084936
29,11,3.7902117
29,5,1.0113149
29,4,2.7896996
29,4,3.3565965
29,5,0.20646095
29,5,0.11351061
29,11,0.7209616
29,5,2.7424712
29,11,0.65143394
29,4,4.408414
29,4,3.2428598
29,11,2.711979
29,5,4.025208
29,11,2.87774
29,11,1.4995909
29,4,2.2352362
29,5,0.20817995
29,5,6.1823916
29,5,4.8638372
29,5,5.863921
29,5,6.2875853
29,5,6.648826
29,4,0.7921419
29,4,0.98633194
29,11,6.80177
29,11,7.9458294
29,5,2.0968804
29,5,6.1115775
29,11,3.3100557
29,4,1.564331
29,4,3.5953245
29,7,2.45334
29,8,3.1229935
29,8,7.755778
29,6,1.8259811
29,6,2.2816772
29,8,8.85025
29,8,4.4932528
29,7,1.3873034
29,7,2.0482888
29,8,1.068819
29,7,0.035291195
29,6,1.0828786
29,8,5.292701
29,7,8.866515
29,6,7.7518272
29,8,1.0728211
29,8,1.5800924
29,7,0.66052103
29,6,1.4810494
29,8,1.4779739
29,6,5.960048
29,6,2.5324602
29,6,2.2592936
29,6,1.0961747
29,8,0.50969696
29,6,0.30230713
29,8,0.69159317
29,7,4.7186623
29,8,6.3693867
29,7,5.823153
29,6,2.2072897
29,8,8.943979
29,8,11.497078
29,7,8.169111
29,6,6.615181
29,8,12.1530075
29,8,6.4081426
29,7,11.938162
29,6,7.9813375
29,6,3.229207
29,7,5.137892
29,7,11.352048
29,7,8.559776
29,8,4.3260107
29,8,13.5640335
29,6,8.891548
29,8,13.661514
29,6,10.428972
29,8,12.404402
29,6,11.829328
29,7,9.620305
29,6,15.051243
29,7,12.926804
29,7,13.707515
29,8,7.4037104
29,7,12.010429
29,6,7.2884226
29,6,9.194918
29,6,13.639606
29,7,4.331629
29,6,10.842284
29,6,9.450033
29,6,7.270958
29,6,8.768335
29,8,10.237858
29,8,14.409582
29,7,11.0323515
29,7,10.556976
29,12,13.100696
29,12,12.924134
29,1,12.8824005
29,2,6.918461
29,12,12.711789
29,1,10.561301
29,12,12.775644
29,12,14.045438
29,1,8.871343
29,12,4.7123785
29,1,8.318253
29,2,9.601387
29,12,7.41547
29,1,4.2686906
29,12,9.087504
29,2,3.7530508
29,2,3.4858913
29,1,2.5122647
29,2,6.1833744
29,2,6.3871694
29,1,8.416601
29,12,3.8014383
29,1,4.330473
29,12,1.8964567
29,2,5.1290545
29,2,5.222558
29,2,2.6699262
29,12,6.1861672
29,12,3.113029
29,12,4.1307845
29,2,2.7245417
29,2,5.3667545
29,2,7.0178366
29,12,6.1606836
29,2,5.035651
29,2,1.9280834
29,1,3.3824081
29,12,2.4673681
29,12,4.1831055
29,12,2.9173908
29,1,0.7298875
29,1,2.0389147
29,1,0.8799372
29,2,2.1873384
29,1,6.5688615
29,12,2.1645732
29,12,2.3105593
29,12,1.5876102
29,12,2.6956177
29,2,2.9591787
29,1,7.4010105
29,12,1.9768
29,2,3.2963033
