epoch,month,error
15,10,1.4131832
15,9,2.9690237
15,11,4.216675
15,10,3.376214
15,9,1.4226551
15,11,2.3513675
15,10,0.7310219
15,10,5.2197237
15,10,4.9546432
15,10,2.7607012
15,9,4.8482056
15,10,4.9329805
15,11,1.7369308
15,11,1.1796813
15,9,5.16506
15,10,6.400758
15,11,1.2398157
15,9,7.409521
15,10,3.3404217
15,11,2.4148674
15,10,3.552743
15,10,2.753436
15,10,2.0461025
15,10,1.5759459
15,9,1.5772514
15,11,1.7169447
15,9,10.402617
15,9,1.7928228
15,10,1.4933357
15,10,5.5456295
15,10,1.3684006
15,10,4.6039896
15,10,2.936864
15,9,5.724923
15,9,3.8184757
15,9,9.02167
15,10,0.61881065
15,9,0.727067
15,5,5.7352405
15,11,3.9026828
15,4,3.4620752
15,4,2.4059858
15,4,2.6176434
15,4,0.6992626
15,11,2.3304653
15,5,3.48709
15,11,3.938723
15,4,2.5255442
15,5,1.7987032
15,5,1.7868052
15,5,2.304037
15,4,2.162959
15,4,4.139762
15,11,4.8748903
15,11,4.087253
15,11,4.115355
15,11,5.4491744
15,4,0.23713589
15,4,1.7431817
15,11,1.5778222
15,4,4.816949
15,4,1.3415871
15,5,3.6602306
15,5,1.9723358
15,11,4.468512
15,4,0.78596497
15,4,2.065398
15,5,1.2083702
15,5,2.5620909
15,11,3.74884
15,5,0.016781807
15,5,5.7874813
15,5,2.3364878
15,4,3.5505896
15,5,4.916444
15,4,0.09146404
15,5,5.367961
15,5,3.349595
15,11,6.113481
15,5,0.31286144
15,4,1.4593453
15,5,0.01828289
15,5,0.3654709
15,11,7.7790194
15,11,4.6381016
15,5,4.7128525
15,5,1.4806833
15,5,5.5205984
15,5,8.495843
15,5,2.361555
15,4,2.8909645
15,5,0.11115074
15,5,3.3702254
15,4,1.1517725
15,5,12.896722
15,11,9.260507
15,5,2.9774895
15,4,2.5078773
15,11,4.939659
15,4,2.890132
15,5,2.155613
15,5,1.0719862
15,11,1.6414928
15,4,0.53654766
15,4,4.9539547
15,11,6.481018
15,11,3.3885403
15,11,2.0172958
15,7,4.6307697
15,6,1.0109787
15,8,9.637987
15,6,6.128048
15,8,9.728754
15,8,10.016808
15,8,13.32139
15,8,11.182152
15,8,1.4252405
15,7,6.9640064
15,8,10.750229
15,8,0.740632
15,7,5.057701
15,6,3.6197739
15,4,1.2091465
15,11,5.700173
15,5,0.8989229
15,11,2.1284132
15,4,0.1868391
15,5,0.9146824
15,4,0.40405035
15,10,3.4296541
15,9,5.0884314
15,11,4.348139
15,9,0.050694466
15,11,3.5246248
15,9,2.5827684
15,9,4.2479515
15,10,3.90829
15,9,3.5189276
15,7,4.15683
15,8,10.3788395
15,7,7.428356
15,7,3.5453053
15,8,11.291043
15,6,3.6956892
15,6,12.107989
15,8,12.113218
15,7,9.255077
15,6,5.3820877
15,8,5.354417
15,6,3.1817322
15,6,7.9484096
15,7,2.449398
15,8,3.7829638
15,8,10.651097
15,8,9.465399
15,6,8.016809
15,7,10.930464
15,7,3.514019
15,7,12.215421
15,8,8.688803
15,6,7.159874
15,7,11.79002
15,7,8.514089
15,7,9.293379
15,6,3.9524288
15,7,13.9043865
15,8,4.7625017
15,6,5.546755
15,8,11.133476
15,8,2.1181908
15,7,5.9756165
15,7,8.494381
15,8,17.68973
15,8,3.443964
15,7,1.6612387
15,6,6.673751
15,7,12.112397
15,8,9.8750515
15,7,10.200171
15,6,6.8053474
15,8,9.490574
15,8,8.4878
15,7,2.5715399
15,8,7.8821163
15,6,4.3075457
15,8,8.241257
15,8,12.366862
15,8,8.31177
15,12,6.9691906
15,2,2.579215
15,12,1.6214266
15,2,2.2879524
15,12,3.721599
15,1,4.7865148
15,12,2.488905
15,12,4.8838706
15,12,0.713459
15,12,3.2882738
15,12,0.8108425
15,1,2.2400942
15,2,2.5106382
15,2,2.8303578
15,2,0.98188305
15,1,1.4989238
15,12,4.4881077
15,2,1.9153328
15,2,1.8447189
15,1,3.0104916
15,12,7.9804087
15,1,7.548705
15,12,6.379808
15,1,3.6622038
15,12,5.152547
15,12,2.0646389
15,2,4.5658846
15,1,3.1464806
15,2,5.6581836
15,2,7.0858197
15,12,6.470507
15,2,5.517543
15,2,4.236417
15,2,4.781216
15,12,0.5167351
15,1,6.1195407
15,1,9.084465
15,12,5.1147175
15,1,1.7352338
15,2,5.2925067
15,2,4.8724203
15,1,3.486072
15,12,8.000487
15,12,5.7535615
15,2,4.0289526
15,1,4.284303
15,12,0.5941906
15,2,0.4008789
15,1,1.3102345
15,2,2.222561
15,1,2.3784828
15,2,3.5538204
15,1,5.1667013
15,1,2.5185466
15,2,2.097776
15,1,8.017302
15,2,6.342398
15,1,3.0405116
15,11,4.1125116
15,10,3.2897959
15,9,0.15979195
15,10,5.5642242
15,9,3.7017784
15,9,3.1852336
15,11,2.4993687
15,9,0.20305729
15,11,2.124711
15,10,6.021067
15,10,1.3959932
15,11,2.5294094
15,11,8.282561
15,10,0.9161358
15,10,2.1373935
15,9,9.415064
15,10,1.6150012
15,10,1.0217266
15,9,1.0617967
15,10,0.6738553
15,11,7.5045733
15,11,4.395508
15,10,2.748454
15,11,4.4797435
15,9,6.9859204
15,11,4.202708
15,11,7.2096024
15,10,6.1576223
15,11,2.0907788
15,9,1.281579
15,9,1.0839596
15,9,2.7872605
15,10,2.36978
15,9,2.5075989
15,11,1.0206127
15,11,1.5351887
15,9,1.0966535
15,10,2.89494
15,10,1.6562724
15,11,1.4954534
15,11,2.9406872
15,9,1.5211124
15,10,1.1399016
15,9,2.8546667
15,9,1.6169987
15,11,1.2860384
15,10,3.5666356
15,9,10.370855
15,10,4.573265
15,9,2.299922
15,10,0.16150379
15,10,0.0810442
15,11,0.2467165
15,10,2.0325546
15,10,0.95579195
15,10,3.3725882
15,9,0.81874275
15,10,0.48513126
15,10,7.0337453
15,11,5.3893824
15,11,4.1236463
15,5,0.44820595
15,11,5.4718575
15,5,2.3388858
15,4,5.048357
15,4,1.7173839
15,4,4.324548
15,4,4.022629
15,11,2.4265575
15,5,3.6187634
15,5,3.6408238
15,4,1.3095636
15,11,4.8140635
15,5,1.7399273
15,4,5.4804544
15,5,2.4371076
15,5,0.07764435
15,5,4.404257
15,11,0.7720952
15,4,4.3421493
15,11,2.6777363
15,11,1.2130275
15,5,4.647217
15,5,1.4639416
15,4,4.983228
15,11,1.0586371
15,4,0.7123747
15,4,0.98836803
15,11,1.7773566
15,4,0.9071362
15,5,0.086681366
15,11,5.381587
15,5,3.9848094
15,4,2.0289006
15,4,5.5756845
15,11,3.094283
15,11,4.8022738
15,4,0.62426805
15,5,0.45749664
15,5,0.44226694
15,5,1.1807079
15,4,1.6077056
15,5,2.6763692
15,4,3.1934757
15,11,1.220892
15,4,1.8448687
15,11,1.7003984
15,5,3.208654
15,11,0.35097742
15,4,2.5975018
15,4,1.577816
15,11,4.7860866
15,4,3.0714333
15,11,0.9926286
15,4,0.13250732
15,4,1.4997044
15,5,2.805995
15,4,4.281761
15,5,1.257638
15,5,1.2543263
15,11,3.3952672
15,4,1.3993583
15,5,1.3566222
15,11,8.669144
15,11,4.140235
15,8,5.180997
15,7,0.9443793
15,7,4.1939898
15,7,0.46284866
15,8,6.6388607
15,8,1.9359837
15,8,2.0320063
15,6,0.5119028
15,7,2.0553832
15,7,4.5879307
15,6,4.999555
15,6,0.38861847
15,7,5.239812
15,6,3.8624482
15,7,0.47382355
15,7,2.1600595
15,6,0.46808717
15,8,6.4632006
15,7,1.3176088
15,8,1.5780067
15,8,3.6635165
15,7,8.089119
15,8,7.1943035
15,9,5.395055
15,9,2.4087877
15,9,5.0198793
15,9,1.8239098
15,10,0.012085915
15,9,4.940113
15,11,4.0658255
15,11,3.1802268
15,9,3.525157
15,9,8.221317
15,10,7.958391
15,9,3.8338423
15,10,2.0333557
15,10,2.0978737
15,11,0.037760735
15,11,1.0152378
15,11,0.32651234
15,11,3.5283494
15,10,2.4062614
15,10,1.1925735
15,10,0.17034435
15,11,1.5400176
15,10,0.5957556
15,10,4.3503723
15,9,6.9140854
15,10,3.95327
15,10,5.171465
15,10,3.581684
15,9,8.034345
15,9,4.1710386
15,10,2.1885247
15,11,6.9462385
15,9,2.9706812
15,9,1.8463011
15,11,5.133582
15,10,3.185604
15,9,5.029748
15,11,4.838254
15,10,1.6228609
15,9,3.4306333
15,9,0.2139988
15,9,1.1447687
15,11,3.4286203
15,9,5.0296183
15,10,1.8153267
15,9,4.7679043
15,11,1.8893528
15,10,2.1102629
15,11,3.9420815
15,10,2.5434265
15,10,0.6866245
15,10,15.016783
15,11,3.857561
15,9,4.7786064
15,9,2.6116867
15,9,2.7045012
15,9,2.529687
15,4,2.2225857
15,4,4.045079
15,5,5.8845725
15,5,10.645584
15,5,2.0695314
15,5,3.0639372
15,5,3.848833
15,4,0.88643646
15,4,0.76675797
15,11,3.3997087
15,4,0.8352051
15,5,2.0619068
15,5,0.48833752
15,4,5.5848293
15,4,1.069171
15,11,1.489408
15,5,4.0168486
15,4,1.2356796
15,5,2.771739
15,4,3.1780853
15,11,5.027967
15,5,2.3456297
15,11,3.8036242
15,5,1.6159353
15,11,0.42284822
15,4,0.1038208
15,5,1.799736
15,11,6.2331066
15,11,4.474786
15,11,5.6543875
15,4,1.0761108
15,11,1.4583426
15,4,1.7060823
15,5,0.56959057
15,4,2.4617128
15,11,3.1512275
15,5,0.247756
15,11,5.8735657
15,5,1.8784847
15,4,0.363842
15,5,4.165269
15,4,1.0593019
15,5,9.071655
15,11,7.52149
15,5,4.024021
15,11,5.6636477
15,5,0.8880806
15,4,3.7768412
15,5,0.53647137
15,5,2.0652966
15,4,2.3052807
15,11,0.5986986
15,4,0.93286276
15,5,0.99884415
15,11,6.2931266
15,4,2.8437696
15,4,1.5752773
15,11,0.33808184
15,6,2.17375
15,6,12.243801
15,8,0.39792347
15,8,4.350518
15,6,0.5336857
15,8,1.9965916
15,8,4.978307
15,6,0.46406937
15,6,6.8901296
15,7,2.356966
15,6,3.1444674
15,8,1.2031593
15,8,6.578991
15,8,4.457204
15,6,8.255568
15,6,7.096272
15,6,2.8455229
15,6,2.8206472
15,6,12.919425
15,7,10.3187685
15,6,13.717176
15,7,13.072414
15,8,9.606918
15,6,6.188223
15,6,4.501542
15,8,6.157735
15,8,3.6205797
15,6,6.317527
15,7,8.61586
15,8,6.410999
15,7,10.605447
15,7,7.209
15,6,7.2547293
15,7,10.061779
15,7,11.568709
15,6,13.5695305
15,6,6.425555
15,8,2.5988255
15,6,8.453231
15,8,11.8074
15,6,6.9668684
15,6,9.553386
15,7,5.7657433
15,8,8.444211
15,8,11.957714
15,6,3.5128336
15,6,0.98883533
15,8,8.697648
15,8,13.96815
15,12,7.174812
15,2,5.4138694
15,2,2.458498
15,1,6.20732
15,12,5.4080305
15,1,7.567403
15,2,11.4070835
15,12,4.2001457
15,12,4.1825895
15,2,7.5962167
15,12,3.362618
15,2,4.4503517
15,2,6.8584056
15,1,5.587582
15,1,0.54346085
15,1,3.8838902
15,12,7.364621
15,1,7.0326405
15,12,0.41089916
15,1,4.478162
15,2,12.715879
15,2,6.852969
15,2,8.6937685
15,2,1.0138845
15,1,0.9125471
15,1,4.8789196
15,1,3.9020405
15,1,4.773144
15,12,8.115931
15,1,5.770384
15,12,0.24445581
15,1,7.270481
15,1,8.973175
15,1,6.358468
15,12,2.1109319
15,2,4.1877565
15,12,7.5793114
15,1,9.410874
15,2,3.9725757
15,2,0.8685889
15,1,10.050979
15,12,7.3812413
15,1,3.212101
15,12,6.1346245
15,12,5.92239
15,2,2.485651
15,12,11.056345
15,1,7.8602657
15,1,2.694089
15,12,2.2029948
15,12,6.2247157
15,2,6.409094
15,2,5.671509
15,1,4.658929
15,2,1.871016
15,2,6.2789345
15,12,6.3236675
15,12,3.4916723
15,1,8.504397
15,1,5.095897
15,2,2.9592001
15,1,4.6069665
15,2,9.897165
15,2,11.46911
15,7,10.284949
15,8,9.791449
15,6,10.309806
15,6,10.113681
15,6,9.703645
15,6,6.1764774
15,8,9.912621
15,8,1.8168917
15,7,6.5934553
15,8,11.403556
15,8,9.513957
15,7,11.461091
15,8,9.361062
15,8,6.051462
15,4,2.8072658
15,4,3.7757864
15,4,1.0958195
15,5,9.965839
15,4,6.6531034
15,4,1.7963037
15,4,2.3590546
15,5,0.14961243
15,11,6.5432363
15,5,5.4431458
15,4,4.8841085
15,11,4.1581755
15,11,2.7795992
15,5,1.641983
16,9,7.8118286
16,9,1.7105169
16,9,5.7199144
16,9,0.015857697
16,10,4.807653
16,9,3.2093859
16,11,1.8284826
16,11,3.3714085
16,9,4.470397
16,9,10.921615
16,10,7.6415596
16,9,3.048315
16,10,4.273638
16,10,1.1217155
16,11,1.5564699
16,11,0.9417763
16,11,4.126053
16,11,1.8278551
16,10,0.9976635
16,10,4.390684
16,10,1.50317
16,11,2.5886507
16,10,1.6451454
16,10,7.37708
16,9,8.930256
16,10,3.4046698
16,10,2.95685
16,10,2.5783052
16,9,9.695781
16,9,13.550453
16,10,0.7973232
16,11,3.5713797
16,9,4.5432014
16,9,3.507905
16,11,3.0001478
16,10,1.6490126
16,9,4.1791573
16,11,2.3756905
16,10,3.7382565
16,9,8.633622
16,9,1.0678196
16,9,3.3005219
16,11,0.068152905
16,9,2.4824324
16,10,1.5342779
16,9,9.602419
16,11,0.6514282
16,10,1.7664213
16,11,2.0896502
16,10,1.2016516
16,10,2.4922209
16,10,9.729011
16,11,1.1583586
16,9,6.3209686
16,9,0.9849243
16,9,6.1461277
16,9,3.4345045
16,4,5.250741
16,4,0.14323139
16,5,7.5826783
16,5,0.85237837
16,5,1.6014886
16,5,2.1680002
16,5,4.3577023
16,4,0.21112537
16,4,1.8033705
16,11,9.295044
16,4,1.0878372
16,5,3.1265934
16,5,1.4851437
16,4,1.0389142
16,4,0.20420647
16,11,5.1041336
16,5,1.3055229
16,4,0.9983158
16,5,2.803914
16,4,2.244441
16,11,1.8797622
16,5,4.1820364
16,11,5.6092424
16,5,4.9871607
16,11,3.3681893
16,4,2.2951305
16,5,2.3921385
16,11,3.2275686
16,11,3.0530357
16,11,5.1063137
16,4,0.26306057
16,11,0.454669
16,4,0.08597469
16,5,2.008068
16,4,5.061261
16,11,2.5771022
16,5,1.234334
16,11,0.4939947
16,5,1.3474197
16,4,0.06260586
16,5,4.8498907
16,4,3.2431545
16,5,7.810508
16,11,5.5101495
16,5,6.477503
16,11,5.8682823
16,5,3.0471106
16,4,5.247287
16,5,1.9690762
16,5,2.7642288
16,4,0.9551153
16,11,0.35134792
16,4,0.33281517
16,5,1.5215243
16,11,1.3946252
16,4,1.554451
16,4,1.7940435
16,11,3.5403585
16,6,4.517067
16,6,11.38359
16,8,3.12594
16,8,8.723501
16,6,3.4541101
16,8,8.094912
16,8,7.2915144
16,6,1.3491592
16,6,7.142378
16,7,3.5973272
16,6,2.191574
16,8,6.711632
16,8,7.6650696
16,11,3.5672712
16,11,3.9439545
16,10,3.3555496
16,11,6.471662
16,9,7.038722
16,11,2.3880563
16,11,5.6544952
16,10,7.700051
16,11,0.91065454
16,9,1.6669078
16,9,0.7775354
16,9,1.1934052
16,10,3.351335
16,9,0.11968136
16,11,0.63181114
16,11,4.179454
16,9,1.655232
16,10,0.6811886
16,10,1.7311788
16,11,2.1666553
16,11,0.09867287
16,9,4.951547
16,10,0.3660984
16,9,4.6315937
16,9,6.980675
16,11,2.534329
16,10,4.0329823
16,9,11.382387
16,10,3.540536
16,9,3.6304402
16,10,0.7133054
16,10,1.1287527
16,11,2.1576161
16,10,2.6129403
16,10,2.2221317
16,10,1.404191
16,9,2.2478929
16,10,1.2557306
16,10,1.7693539
16,11,5.7166934
16,11,3.411034
16,5,2.1793594
16,11,2.3975754
16,5,1.5261769
16,4,2.8980415
16,4,2.6561594
16,4,2.0477748
16,4,4.622239
16,11,1.0945148
16,5,4.939058
16,5,5.203427
16,4,1.4643617
16,11,8.8157625
16,5,2.2188644
16,4,3.9093587
16,5,1.8863196
16,5,1.5356426
16,5,3.259941
16,11,1.9631586
16,4,4.265353
16,11,2.4351711
16,11,2.325635
16,5,3.8532763
16,5,5.61941
16,4,3.9917169
16,11,3.0077004
16,4,0.47278214
16,4,1.7141976
16,11,3.9090233
16,4,1.8667982
16,5,0.08984518
16,11,3.866768
16,5,1.4799956
16,4,2.4194665
16,4,5.1303215
16,11,2.9185414
16,11,4.4048386
16,4,0.89987373
16,5,0.48871183
16,5,0.05700922
16,5,0.80016613
16,4,1.3176584
16,5,2.7552915
16,4,8.820717
16,11,0.996552
16,4,0.0827837
16,11,1.7201166
16,5,1.6462412
16,11,4.8309402
16,4,1.3660274
16,4,2.5878286
16,11,0.49782515
16,4,5.9055424
16,11,3.111661
16,4,3.4028716
16,4,3.6877131
16,5,1.084568
16,4,6.310115
16,5,0.3939743
16,5,1.3957496
16,11,5.086731
16,4,1.1207986
16,5,2.5112028
16,11,6.2942677
16,11,3.820611
16,8,2.6684647
16,7,0.16748714
16,7,3.105836
16,7,0.7683997
16,8,10.508266
16,8,1.8919163
16,8,0.31807613
16,6,0.6236458
16,7,3.2629313
16,7,3.324075
16,6,7.135613
16,6,3.6001296
16,7,6.5949235
16,6,2.0809112
16,7,2.0676408
16,7,0.3734026
16,6,0.26038837
16,8,0.96912766
16,7,3.1481972
16,8,2.6166234
16,8,5.5718417
16,7,8.307631
16,8,5.4624815
16,8,10.68432
16,6,10.8395405
16,6,3.468004
16,6,3.3055868
16,6,6.852255
16,6,9.656523
16,7,8.83358
16,6,9.45554
16,7,13.435274
16,8,13.104592
16,6,4.5452194
16,6,5.853445
16,8,5.6440763
16,8,6.587291
16,6,7.1205654
16,7,12.339898
16,8,10.271788
16,7,9.198508
16,7,0.6924677
16,6,7.7135935
16,7,8.418228
16,7,9.903629
16,6,10.660573
16,6,3.3461637
16,8,4.927247
16,6,5.2568398
16,8,13.748909
16,6,3.1987104
16,6,8.047315
16,7,8.247114
16,8,10.242229
16,8,12.073793
16,6,2.2842197
16,6,3.0315628
16,8,5.7822933
16,8,10.138538
16,12,8.002697
16,2,5.603823
16,2,6.0406084
16,1,8.654562
16,12,7.846998
16,1,6.247143
16,2,5.5517435
16,12,6.3016396
16,12,6.7015543
16,2,6.672171
16,12,3.3263593
16,2,4.3711376
16,2,5.6724896
16,1,5.610064
16,1,1.8405037
16,1,9.402968
16,12,10.025186
16,1,6.5558424
16,12,2.6964426
16,1,6.3356066
16,2,3.809626
16,2,5.233103
16,2,9.359081
16,2,4.053561
16,1,7.5027246
16,1,2.187479
16,1,8.297216
16,1,5.9459515
16,12,2.360405
16,1,0.2681818
16,12,1.7137499
16,1,7.002634
16,1,8.554948
16,1,1.9172378
16,12,3.9382057
16,2,0.9058037
16,12,7.3822775
16,1,11.30834
16,2,4.714684
16,2,6.5596113
16,1,6.4631453
16,12,6.683537
16,1,4.520973
16,12,6.788274
16,12,5.1264086
16,2,7.278408
16,12,7.9998517
16,1,9.50662
16,1,4.232476
16,12,1.0267625
16,12,6.4330773
16,2,5.5193787
16,2,5.232266
16,1,3.5358715
16,2,6.895985
16,2,0.5335398
16,12,1.3711061
16,12,2.4566538
16,1,8.581631
16,1,3.0671782
16,2,2.617454
16,1,8.770266
16,2,5.7193394
16,2,9.072283
16,7,9.1146345
16,8,7.885913
16,6,12.2498045
16,6,11.768347
16,6,12.650667
16,6,7.0155687
16,8,10.975126
16,8,3.299941
16,7,8.760256
16,8,9.132859
16,8,10.224105
16,7,10.555483
16,8,9.175237
16,8,4.5016775
16,4,2.5004086
16,4,1.0066347
16,4,0.14757156
16,5,7.9058
16,4,0.7137718
16,4,0.016263962
16,4,4.2981997
16,5,0.172678
16,11,7.543878
16,5,4.555215
16,4,0.78060436
16,11,5.715519
16,11,0.9998336
16,5,0.93296814
16,11,1.5131254
16,10,0.18428135
16,10,7.334558
16,10,4.954711
16,11,4.2774057
16,10,1.4455853
16,10,7.8185415
16,9,5.08858
16,11,4.0146265
16,10,1.6459484
16,9,3.307372
16,11,6.371199
16,10,3.771162
16,10,8.863508
16,10,4.0125628
16,10,4.6448526
16,9,2.941496
16,10,3.118452
16,11,0.9343767
16,11,3.3958983
16,9,3.2884054
16,10,1.9867878
16,11,1.8927746
16,9,14.679544
16,10,0.1322298
16,11,1.5824242
16,10,0.87067986
16,10,7.012742
16,10,2.2487745
16,10,3.088644
16,9,2.6241875
16,11,0.9957485
16,9,7.620905
16,9,3.379942
16,10,3.548255
16,10,3.9209223
16,10,1.9005165
16,10,4.0259266
16,10,0.13878822
16,9,4.596648
16,9,1.5112209
16,9,7.042038
16,10,2.7981968
16,9,0.90711594
16,5,4.473539
16,11,6.0299554
16,4,4.814769
16,4,4.10968
16,4,1.8030338
16,4,2.9645214
16,11,4.793948
16,5,5.367069
16,11,4.792311
16,4,0.5310774
16,5,0.79037285
16,5,0.820281
16,5,4.758219
16,4,3.4243746
16,4,4.28172
16,11,3.1691875
16,11,3.9925647
16,11,1.7338881
16,11,7.454057
16,4,0.67445755
16,4,1.6384578
16,11,1.0105634
16,4,6.846696
16,4,2.2421741
16,5,1.1242819
16,5,2.022232
16,11,0.4171939
16,4,3.4945736
16,4,4.8599615
16,5,3.9306412
16,5,0.67497635
16,11,2.872895
16,5,2.4357738
16,5,1.3444366
16,5,0.0834198
16,4,4.455921
16,5,4.752986
16,4,4.5476856
16,5,4.6284246
16,5,2.5285072
16,11,5.0304275
16,5,1.5625849
16,4,4.5994515
16,5,0.9049959
16,5,1.6797341
16,11,3.8390608
16,11,5.332157
16,5,2.5504847
16,5,3.363965
16,5,7.3480043
16,5,5.707284
16,5,2.242896
16,4,4.451393
16,5,1.6821318
16,5,5.171121
16,4,0.60130787
16,5,5.630188
16,11,3.2928934
16,5,3.4245224
16,4,6.2752542
16,11,3.650465
16,4,4.208376
16,5,0.27551842
16,5,3.3703327
16,11,3.3530312
16,4,2.1754265
16,4,2.56785
16,11,4.2587595
16,11,3.26338
16,11,2.1238852
16,7,2.7717342
16,6,2.2996473
16,8,12.847687
16,6,9.036153
16,8,9.604242
16,8,10.273922
16,8,12.36838
16,8,14.085947
16,8,2.5959654
16,7,6.203023
16,8,11.183344
16,8,4.7001467
16,7,7.698451
16,6,3.7175112
16,4,3.0449789
16,11,4.154863
16,5,4.6823463
16,11,2.071177
16,4,1.4014511
16,5,1.6634674
16,4,4.5410247
16,10,5.228759
16,9,5.9329395
16,11,6.498192
16,9,1.5711975
16,11,0.1010561
16,9,4.0772066
16,9,2.2680988
16,10,4.532301
16,9,7.042095
16,7,0.46105862
16,8,5.318759
16,6,0.21920586
16,6,2.0368118
16,7,2.5927749
16,6,5.0847692
16,6,1.8919015
16,8,5.3247585
16,6,1.9957161
16,8,3.8078547
16,6,0.45412064
16,7,3.1523833
16,6,2.13336
16,6,1.3424168
16,6,2.2720747
16,6,6.363659
16,8,4.929983
16,7,2.2633276
16,8,6.298838
16,7,1.714962
16,7,4.5745487
16,7,0.052417755
16,8,3.735991
16,6,2.4936943
16,8,1.7453289
16,8,3.1140642
16,6,1.0080433
16,7,0.7271371
16,7,1.1489077
16,8,1.2956905
16,7,9.800811
16,6,0.47667694
16,8,7.1588917
16,6,1.5258036
16,8,3.890417
16,6,4.184478
16,6,2.9868793
16,7,0.45548248
16,8,0.4707365
16,7,2.5937452
16,7,0.20254135
16,7,0.49278927
16,8,2.628993
16,6,1.9238133
16,7,1.9783688
16,6,1.9340782
16,7,0.736187
16,6,2.8141198
16,6,2.3160586
16,7,0.14260483
16,7,0.30187893
16,12,4.752537
16,1,4.5330563
16,2,4.94666
16,12,2.184596
16,1,8.208458
16,2,2.226204
16,1,4.266084
16,12,3.884348
16,12,3.3226767
16,12,6.320537
16,2,6.5142436
16,2,0.7561926
16,2,1.2880216
16,1,2.3166668
16,2,3.96123
16,2,3.2112703
16,12,6.4724154
16,1,6.596411
16,2,1.5772324
16,1,1.360851
16,1,9.2521305
16,2,3.934132
16,12,2.7225513
16,1,2.7055464
16,1,6.738217
16,2,8.336023
16,1,6.321855
16,1,4.9907136
16,12,8.819259
16,1,2.3721619
16,12,5.615469
16,12,9.557832
16,12,7.954914
16,1,6.287648
16,1,5.8699574
16,1,7.1258373
16,12,3.0832849
16,12,7.710233
16,1,7.3229985
16,1,7.1235886
16,1,0.6361847
16,2,4.788673
16,12,7.298759
16,2,0.14576721
16,1,3.339106
16,1,3.9580512
16,12,7.764798
16,12,4.8510036
16,1,8.583029
16,12,7.466011
16,1,3.4415567
16,1,4.042572
16,1,5.707662
16,2,1.5224621
16,2,2.1086187
16,2,2.8270464
16,2,5.30001
16,2,4.7220917
16,1,6.3721313
16,2,4.767123
16,2,1.7585726
16,9,2.5722637
16,11,1.500638
16,10,2.2662935
16,9,4.8475456
16,9,9.795155
16,10,5.1690807
16,9,3.1464634
16,11,1.7843623
16,9,4.2668495
16,9,8.860475
16,9,8.141797
16,9,6.0038834
16,10,4.9157114
16,10,4.8486433
16,11,1.3493161
16,10,1.0073137
16,7,4.774926
16,8,7.0980005
16,7,7.7986546
16,7,0.55391407
16,8,5.427449
16,6,4.1153708
16,6,5.3477955
16,8,11.73767
16,7,10.319993
16,6,5.6726713
16,8,4.2816153
16,6,1.2355509
16,6,3.0544329
16,7,1.2658625
16,8,5.8581505
16,8,2.3945532
16,8,9.966874
16,6,7.1826057
16,7,6.5403023
16,7,2.4519405
16,7,16.36326
16,8,6.1169806
16,6,7.4378834
16,7,7.434289
16,7,9.120642
16,7,10.970403
16,6,2.6926756
16,7,5.662812
16,8,5.7460747
16,6,9.601521
16,8,9.445207
16,8,3.168786
16,7,6.7647963
16,7,4.2814445
16,8,14.712886
16,8,1.8460035
16,7,0.90239334
16,6,4.680661
16,7,10.889368
16,8,13.197945
16,7,11.275347
16,6,4.577528
16,8,4.137533
16,8,10.519929
16,7,0.4382305
16,8,7.2220488
16,6,5.78351
16,8,10.656234
16,8,10.810766
16,8,6.54282
16,12,10.1851425
16,2,5.4517603
16,12,0.8387542
16,2,3.8409128
16,12,4.151214
16,1,5.7366595
16,12,5.3983393
16,12,5.806973
16,12,2.6512194
16,12,3.2431374
16,12,2.7652836
16,1,2.710435
16,2,6.162582
16,2,2.2503734
16,2,1.0887575
16,1,6.034409
16,12,5.087019
16,2,4.0532265
16,2,2.6591759
16,1,5.3417673
16,12,2.3288112
16,1,8.333966
16,12,5.467055
16,1,0.121733665
16,12,7.54082
16,12,2.127911
16,2,4.9021854
16,1,5.2489076
16,2,8.1447
16,2,5.938996
16,12,4.2000604
16,2,4.8932304
16,2,5.6196547
16,2,6.170648
16,12,3.0145469
16,1,9.071682
16,1,9.117523
16,12,9.951762
16,1,4.0097384
16,2,2.6415057
16,2,1.7604971
16,1,4.7011976
16,12,6.6079397
16,12,5.419901
16,2,4.769411
16,1,4.895757
16,12,0.121982574
16,2,0.30458164
16,1,3.7492118
16,2,6.9541187
16,1,1.5432
16,2,3.8862643
16,1,2.3028622
16,1,2.0627208
16,2,5.7280025
16,1,6.602303
16,2,6.3468184
16,1,5.4837613
16,11,7.2221394
16,10,2.2477522
16,9,5.276866
16,10,5.926359
16,9,0.28979683
16,9,3.731411
16,11,0.5868559
16,9,0.041809082
16,11,1.1031218
16,10,4.433618
16,10,5.2251787
16,11,1.0959167
16,11,8.631943
16,10,0.5955801
16,10,0.285316
16,9,7.072158
16,10,1.124969
16,10,2.5193658
16,9,0.37022972
16,10,1.3695307
17,7,0.746562
17,8,4.629795
17,6,0.7375269
17,6,2.770999
17,7,4.01026
17,6,2.5692081
17,6,2.4736142
17,8,5.931427
17,6,1.788146
17,8,1.5558696
17,6,1.2826414
17,7,1.5839677
17,6,4.3440742
17,6,0.092033386
17,6,4.7675056
17,6,3.4163847
17,8,2.224885
17,7,2.8852634
17,8,2.712656
