epoch,month,error
10,8,1.0547667
10,8,3.7048225
10,7,3.5592928
10,8,10.58185
11,8,7.898595
11,6,10.379952
11,6,4.0057783
11,6,4.942604
11,6,6.951869
11,6,9.582278
11,7,8.771774
11,6,10.551139
11,7,13.746053
11,8,10.833928
11,6,9.1502695
11,6,2.7903414
11,8,7.1429424
11,8,2.9957466
11,6,3.9287176
11,7,11.086147
11,8,8.925088
11,7,5.963629
11,7,3.2736244
11,6,5.7009954
11,7,4.7244864
11,7,10.228116
11,6,8.2257595
11,6,4.5208654
11,8,4.642276
11,6,3.8568468
11,8,11.765988
11,6,7.074326
11,6,6.5661345
11,7,3.2266426
11,8,10.13931
11,8,16.497597
11,6,2.5075283
11,6,1.3944254
11,8,4.224889
11,8,6.5002623
11,12,6.6608024
11,2,6.2532043
11,2,5.326255
11,1,8.894251
11,12,9.158907
11,1,7.418578
11,2,5.414183
11,12,4.5433292
11,12,8.901261
11,2,9.217125
11,12,3.2066932
11,2,9.576238
11,2,3.704515
11,1,5.434357
11,1,1.0621243
11,1,5.7066765
11,12,9.45847
11,1,8.844988
11,12,4.639468
11,1,8.765794
11,2,7.654933
11,2,7.5987883
11,2,9.061022
11,2,3.1486912
11,1,5.595392
11,1,4.1958675
11,1,3.753746
11,1,4.499793
11,12,0.43738317
11,1,2.7750711
11,12,4.7154217
11,1,7.718919
11,1,10.250271
11,1,5.692913
11,12,6.8487673
11,2,6.1190596
11,12,7.6700115
11,1,9.307874
11,2,5.4276586
11,2,6.2287703
11,1,9.167937
11,12,6.881907
11,1,8.870252
11,12,8.172202
11,12,5.6513004
11,2,8.836814
11,12,9.790543
11,1,8.0416
11,1,4.677205
11,12,1.0513043
11,12,8.154541
11,2,6.9608965
11,2,4.101435
11,1,5.128459
11,2,7.1141286
11,2,4.6549406
11,12,3.8485174
11,12,6.4958987
11,1,9.234023
11,1,4.3572907
11,2,4.8899884
11,1,8.881091
11,2,9.65
11,2,11.86527
11,7,11.946927
11,8,8.556249
11,6,11.260714
11,6,10.835648
11,6,5.46432
11,6,1.8861809
11,8,11.37736
11,8,3.7145119
11,7,8.036394
11,8,10.701896
11,8,9.105301
11,7,10.346595
11,8,9.4953575
11,8,1.497078
11,4,1.890264
11,4,1.6940451
11,4,4.481985
11,5,7.78918
11,4,3.8995261
11,4,0.42540455
11,4,4.9640636
11,5,1.6167679
11,11,6.9144845
11,5,5.14161
11,4,1.8671923
11,11,7.8595915
11,11,2.1297245
11,5,2.0158768
11,4,2.8198767
11,11,3.0975804
11,5,3.5142813
11,11,1.9705186
11,4,0.2274065
11,5,0.7353611
11,4,4.379639
11,10,1.3071117
11,9,5.271209
11,11,5.049629
11,9,0.15087414
11,11,0.095261574
11,9,3.0778399
11,9,7.958909
11,10,2.516882
11,9,7.3406706
11,9,6.1765127
11,9,2.3545876
11,9,3.360135
11,9,0.8957863
11,10,1.175991
11,9,6.262651
11,11,5.1934953
11,11,0.9486332
11,9,3.842327
11,9,8.26741
11,10,4.175497
11,9,1.82512
11,10,1.1103277
11,10,2.8332138
11,11,1.0610561
11,11,1.8813982
11,11,0.85642433
11,11,1.2563581
11,10,0.6341152
11,10,6.631606
11,10,1.9546022
11,11,1.3917246
11,10,0.29721832
11,10,5.164648
11,9,4.676361
11,10,1.4489584
11,10,4.5288544
11,10,5.065303
11,9,9.075951
11,9,10.281399
11,10,1.6761918
11,11,1.7425889
11,9,2.967948
11,9,3.569831
11,11,0.74636364
11,10,2.5141745
11,9,3.5573683
11,11,2.7108011
11,10,0.72562885
11,9,9.336727
11,9,0.26841927
11,9,1.8979311
11,11,1.4911895
11,9,3.9555874
11,10,1.5906496
11,9,11.392231
11,11,0.16855049
11,10,0.16944122
11,11,0.68492603
11,10,2.1657896
11,10,0.7375479
11,10,10.100552
11,11,1.2377896
11,9,4.6162148
11,9,2.1487188
11,9,6.881523
11,9,6.37482
11,4,2.7714415
11,4,0.4351406
11,5,3.7477057
11,5,0.52006674
11,5,1.9708948
11,5,0.01496315
11,5,2.4896622
11,4,1.9819803
11,4,0.18859291
11,11,7.495804
11,4,1.7118216
11,5,0.6308994
11,5,1.0377102
11,4,0.17332745
11,4,1.4588718
11,11,3.352292
11,5,2.3719702
11,4,0.030873299
11,5,2.3889828
11,4,1.19802
11,11,2.1484923
11,5,1.516448
11,11,2.7336588
11,5,8.807381
11,11,5.8525004
11,4,2.6333246
11,5,0.19913292
11,11,8.511442
11,11,3.1057396
11,11,5.22493
11,4,1.6734419
11,11,0.30611753
11,4,2.2764874
11,5,2.7504663
11,4,2.9221087
11,11,9.197884
11,5,1.0222244
11,11,3.1843214
11,5,0.9766445
11,4,2.0228262
11,5,5.7011404
11,4,3.8407688
11,5,4.948945
11,11,1.6820712
11,5,5.105295
11,11,4.4192123
11,5,3.755319
11,4,3.6020908
11,5,1.3152332
11,5,0.77201366
11,4,0.062415123
11,11,0.009930611
11,4,0.061079025
11,5,0.8203497
11,11,3.4742894
11,4,2.5110874
11,4,4.431225
11,11,5.444993
11,6,4.361972
11,6,7.121004
11,8,1.7115107
11,8,6.9848366
11,6,3.3971224
11,8,1.3329268
11,8,7.199566
11,6,2.630186
11,6,8.515339
11,7,0.7655153
11,6,1.5186539
11,8,8.750769
11,8,7.08568
11,7,6.533581
11,8,5.3979206
11,7,12.579123
11,7,4.2263002
11,8,7.3330307
11,6,1.8844824
11,6,7.2732677
11,8,12.611149
11,7,8.493875
11,6,6.9087343
11,8,8.084206
11,6,3.6421108
11,6,3.7350073
11,7,4.8308916
11,8,4.8114347
11,8,4.504841
11,8,7.6342945
11,6,5.3420086
11,7,7.244833
11,7,7.299284
11,7,9.200424
11,8,8.476345
11,6,7.1605635
11,7,9.44246
11,7,8.138046
11,7,11.180575
11,6,2.8726053
11,7,12.313715
11,8,4.087592
11,6,4.422985
11,8,11.116415
11,8,0.4080944
11,7,6.663927
11,7,3.1930494
11,8,13.140907
11,8,1.122078
11,7,3.4979897
11,6,7.031973
11,7,5.743181
11,8,8.077492
11,7,10.342148
11,6,6.3636427
11,8,7.640339
11,8,8.408703
11,7,5.7934012
11,8,11.59272
11,6,4.6467524
11,8,7.5177517
11,8,11.229348
11,8,7.0483027
11,12,5.021808
11,2,5.427455
11,12,4.029893
11,2,5.3226366
11,12,6.458738
11,1,7.9199195
11,12,0.20348358
11,12,2.867302
11,12,2.3175611
11,12,1.3464956
11,12,4.199991
11,1,3.2428122
11,2,4.800182
11,2,4.178991
11,2,0.2723217
11,1,0.5946088
11,12,5.9503946
11,2,3.0187006
11,2,2.8976936
11,1,3.344094
11,12,0.7902951
11,1,9.300952
11,12,7.8008647
11,1,1.2514238
11,12,6.9671965
11,12,1.7796326
11,2,3.5424385
11,1,5.3089805
11,2,10.102215
11,2,3.993569
11,12,6.8936505
11,2,3.811406
11,2,5.6211653
11,2,3.8292747
11,12,1.1011248
11,1,4.653131
11,1,6.7899833
11,12,4.374218
11,1,3.1081643
11,2,0.33930206
11,2,0.5534682
11,1,5.0117292
11,12,9.091622
11,12,4.150324
11,2,4.5916386
11,1,4.062636
11,12,3.354971
11,2,1.2426348
11,1,4.4575047
11,2,3.0925798
11,1,5.5630226
11,2,7.866299
11,1,1.894166
11,1,3.5107636
11,2,6.092074
11,1,4.256516
11,2,7.0244327
11,1,4.9047484
11,11,5.6701856
11,10,2.2328882
11,9,3.2160149
11,10,5.4440174
11,9,1.9233351
11,9,1.9144945
11,11,2.9972975
11,9,0.0721674
11,11,0.51271963
11,10,4.171555
11,10,3.244732
11,11,4.8603992
11,11,7.6265936
11,10,3.8404884
11,10,4.2815557
11,9,6.7510858
11,10,2.583672
11,10,2.7228217
11,9,0.7123318
11,10,0.4636898
11,11,8.544351
11,11,6.423723
11,10,5.1701136
11,11,6.8434052
11,9,6.021412
11,11,5.3980393
11,11,9.203152
11,10,5.5130844
11,11,6.343916
11,9,1.3004408
11,9,3.184001
11,9,0.14585398
11,10,0.3702154
11,9,1.0952082
11,11,4.948081
11,11,4.8986225
11,9,2.7011995
11,10,5.605881
11,10,2.3482542
11,11,0.65829515
11,11,1.1549053
11,9,0.20725536
11,10,0.08854771
11,9,1.4937019
11,9,3.816987
11,11,0.5538006
11,10,6.2613964
11,9,7.3173733
11,10,3.3294287
11,9,2.6748524
11,10,2.1697202
11,10,3.4763708
11,11,2.1912084
11,10,3.5624495
11,10,1.3619232
11,10,1.6957978
11,9,2.1156979
11,10,0.78763294
11,10,5.0326257
11,11,8.831685
11,11,2.1031356
11,5,4.1328645
11,11,5.4578166
11,5,2.2336826
11,4,5.9295645
11,4,2.2501326
11,4,0.43630505
11,4,6.0075674
11,11,7.0740147
11,5,2.501266
11,5,8.084635
11,4,3.1758246
11,11,8.230403
11,5,1.1312513
11,4,5.960639
11,5,0.16879272
11,5,3.4236999
11,5,6.7449284
11,11,3.1565676
11,4,7.0672836
11,11,8.056742
11,11,1.3232255
11,5,4.4844103
11,5,3.1394467
11,4,11.40675
11,11,5.155989
11,4,1.7749743
11,4,5.895646
11,11,3.4257755
11,4,4.8386745
11,5,0.22488785
11,11,4.7629194
11,5,1.8028831
11,4,3.9638858
11,4,5.193513
11,11,4.5243998
11,11,4.9329777
11,4,2.219307
11,5,2.9477725
11,5,4.4939756
11,5,6.318
11,4,3.34521
11,5,4.608608
11,4,6.8522673
11,11,3.6396613
11,4,4.995593
11,11,7.9866023
11,5,0.22494793
11,11,4.6418495
11,4,5.0005283
11,4,1.8725381
11,11,4.758104
11,4,8.445848
11,11,2.2780151
11,4,3.6928554
11,4,4.9609094
11,5,2.0647507
11,4,7.6713734
11,5,2.1136932
11,5,2.0226784
11,11,6.5450735
11,4,2.0037708
11,5,7.162287
11,11,9.971994
11,11,5.675041
11,8,4.1104307
11,7,5.5863295
11,7,2.1651666
11,7,2.1612663
11,8,9.0499525
11,8,2.644287
11,8,4.3117647
11,6,1.255331
11,7,2.4484253
11,7,1.312562
11,6,1.1121235
11,6,0.8566637
11,7,4.264472
11,6,3.5843668
11,7,3.3798342
11,7,1.6868734
11,6,1.3034449
11,8,1.0731106
11,7,1.8097162
11,8,1.5023861
11,8,0.39171982
11,7,3.810193
11,8,8.605504
11,11,0.070690155
11,10,4.016844
11,10,6.4207687
11,10,0.32242012
11,11,3.945609
11,10,0.20849228
11,10,1.562089
11,9,3.8167439
11,11,4.215599
11,10,0.36289215
11,9,0.8499546
11,11,4.7108016
11,10,4.9421587
11,10,11.11315
11,10,7.375678
11,10,2.809639
11,9,2.7299538
11,10,6.545541
11,11,0.13137054
11,11,1.3652978
11,9,4.7203217
11,10,0.8161068
11,11,0.083470345
11,9,9.258921
11,10,0.9133587
11,11,2.4058218
11,10,0.6910429
11,10,4.293976
11,10,3.4785023
11,10,1.8226775
11,9,2.9028158
11,11,1.2326355
11,9,7.7829256
11,9,2.2349539
11,10,2.011239
11,10,6.559252
11,10,5.4090123
11,10,6.7138023
11,10,2.658926
11,9,5.350191
11,9,3.2071218
11,9,11.0210495
11,10,2.8154001
11,9,2.042428
11,5,4.546925
11,11,4.880778
11,4,3.7043552
11,4,0.66703606
11,4,1.6987181
11,4,0.050133705
11,11,3.8819056
11,5,0.49163723
11,11,1.8241935
11,4,2.3861856
11,5,0.30310726
11,5,1.2273664
11,5,4.673194
11,4,3.5437698
11,4,0.28585958
11,11,5.1018324
11,11,0.90667534
11,11,0.63763237
11,11,3.4638581
11,4,1.9929314
11,4,2.655129
11,11,1.0523467
11,4,0.7946987
11,4,1.5219574
11,5,0.91653156
11,5,1.3053379
11,11,0.033449173
11,4,0.09875679
11,4,2.136589
11,5,1.200654
11,5,2.2407074
11,11,2.1145105
11,5,2.3559132
11,5,3.691185
11,5,1.5462914
11,4,0.30010128
11,5,2.9826
11,4,3.1926765
11,5,7.3559637
11,5,3.8953533
11,11,3.2221036
11,5,0.55826855
11,4,8.035603
11,5,0.6403408
11,5,0.10931015
11,11,6.666463
11,11,4.554455
11,5,3.785884
11,5,5.826679
11,5,4.909894
11,5,5.4029474
11,5,0.21768665
11,4,4.645502
11,5,0.7499628
11,5,1.9453492
11,4,0.5806551
11,5,7.654419
11,11,4.3251686
11,5,1.7950153
11,4,4.5499363
11,11,1.7666216
11,4,1.1232548
11,5,1.7159758
11,5,6.0587955
11,11,1.9512825
11,4,4.471658
11,4,2.049069
11,11,7.482685
11,11,0.20178318
11,11,0.28732872
11,7,2.7012978
11,6,0.424201
11,8,10.387707
11,6,9.315077
11,8,12.709578
11,8,9.804844
11,8,11.79311
11,8,12.129662
11,8,5.5723314
11,7,5.2814445
11,8,9.344172
11,8,3.1764765
11,7,8.288114
11,6,3.4965973
11,7,0.49665642
11,8,3.2936172
11,6,2.2067938
11,6,3.0020046
11,7,0.45752144
11,6,1.8236237
11,6,1.0431886
11,8,4.492117
11,6,2.6957798
11,8,4.5884714
11,6,2.068367
11,7,3.7909694
11,6,2.775034
11,6,0.8601723
11,6,3.64999
11,6,4.4388466
11,8,1.1800938
11,7,1.2686386
11,8,2.2306986
11,7,0.5177517
11,7,1.487052
11,7,3.476633
11,8,0.083127975
11,6,2.4087725
11,8,0.54506207
11,8,0.09577179
11,6,1.2312231
11,7,4.8267884
11,7,0.6013737
11,8,1.9624977
11,7,6.802332
11,6,0.008248329
11,8,2.222868
11,6,2.8190804
11,8,1.4593172
11,6,0.7390156
11,6,1.1480474
11,7,0.5433254
11,8,0.35797405
11,7,2.9257965
11,7,1.2269249
11,7,1.701189
11,8,0.87029934
11,6,1.1979141
11,7,0.17888069
11,6,2.3662777
11,7,0.78790855
11,6,1.7192249
11,6,0.09900856
11,7,0.1725254
11,7,2.5915585
11,12,7.042985
11,1,3.5996513
11,2,7.3112946
11,12,5.912064
11,1,6.7470136
11,2,4.475491
11,1,6.9279656
11,12,5.475954
11,12,4.4089804
11,12,8.2372875
11,2,8.054382
11,2,5.8279576
11,2,5.0583353
11,1,6.37047
11,2,7.2777624
11,2,5.297782
11,12,6.277922
11,1,8.409975
11,2,5.1554832
11,1,7.697379
11,1,8.542197
11,2,4.0366054
11,12,2.1888824
11,1,4.405575
11,1,6.7719026
11,2,8.437683
11,1,7.7686076
11,1,6.5223374
11,12,11.017348
11,1,0.86420965
11,12,9.094657
11,12,9.317171
11,12,9.931434
11,1,8.878325
11,1,8.146927
11,1,5.383313
11,12,5.558556
11,12,8.063656
11,1,7.0498943
11,1,7.336412
11,1,2.642208
11,2,8.056438
11,12,7.7204213
11,2,5.188307
11,1,1.6852655
11,1,6.4558663
11,12,6.701833
11,12,6.174432
11,1,10.442814
11,12,8.760897
11,1,6.0950904
11,1,5.0648847
11,1,6.6283574
11,2,6.1346188
11,2,3.3311062
11,2,1.342835
11,2,5.92682
11,2,8.309439
11,1,7.3456573
11,2,6.069311
11,2,6.8953557
11,9,2.2679625
11,11,4.4297647
11,10,0.22754383
11,9,3.64285
11,9,9.775858
11,10,3.6852446
11,9,3.4789524
11,11,4.6552253
11,9,1.2746611
11,9,9.05764
11,9,4.608042
11,9,3.7235422
11,10,6.6491146
11,10,1.4197226
11,11,1.9468446
11,10,2.9153738
12,7,7.611636
12,8,9.507789
12,7,10.81004
12,7,4.842003
12,8,8.23945
12,6,3.0261555
12,6,8.2538595
12,8,10.249026
12,7,9.62476
12,6,5.4008484
12,8,5.858489
12,6,2.2180614
12,6,4.6287518
12,7,5.22532
12,8,4.8817587
12,8,5.889947
12,8,8.774197
12,6,7.5639944
12,7,8.725044
12,7,7.3027906
12,7,11.552598
12,8,7.03049
12,6,6.5881014
12,7,8.97317
12,7,7.561881
12,7,10.646624
12,6,1.707631
12,7,7.7063246
12,8,4.1323695
12,6,5.19429
12,8,10.166453
12,8,1.0490904
12,7,3.8195925
12,7,4.2687416
12,8,14.627563
12,8,1.8644094
12,7,5.4785156
12,6,6.712714
12,7,7.0041122
12,8,11.329979
12,7,13.4524
12,6,7.649421
12,8,8.006528
12,8,8.220392
12,7,5.271601
12,8,10.667157
12,6,2.684742
12,8,9.965055
12,8,11.883699
12,8,2.7407284
12,12,8.751737
12,2,2.6889677
12,12,3.2011766
12,2,2.074924
12,12,5.0209746
12,1,6.7253385
12,12,2.62372
12,12,6.8287263
12,12,1.6600962
12,12,0.48551846
12,12,3.5775032
12,1,2.1941738
12,2,3.9546838
12,2,5.034369
12,2,2.1248255
12,1,2.9228406
12,12,6.8775864
12,2,4.045575
12,2,1.8524313
12,1,4.1838303
12,12,5.9218817
12,1,7.577201
12,12,1.0536542
12,1,1.3794918
12,12,5.2793007
12,12,0.6973219
12,2,5.318548
12,1,5.8695807
12,2,8.862902
12,2,3.9966483
12,12,2.0650258
12,2,2.305026
12,2,6.456213
12,2,5.2487893
12,12,3.0605407
12,1,5.5950294
12,1,7.954583
12,12,5.1340437
12,1,3.5765243
12,2,2.673966
12,2,3.4109287
12,1,4.381838
12,12,5.502187
12,12,3.3068914
12,2,4.0758114
12,1,5.958948
12,12,0.12567234
12,2,1.3582897
12,1,4.844106
12,2,2.8259478
12,1,1.7390013
12,2,5.648762
12,1,2.717391
12,1,2.1024776
12,2,4.498887
12,1,5.977531
12,2,2.560801
12,1,1.0511155
12,11,2.733286
12,10,2.0539837
12,9,0.025828362
12,10,4.449065
12,9,4.4082556
12,9,1.0131121
12,11,2.6622543
12,9,1.1410294
12,11,1.8617134
12,10,4.6935353
12,10,1.9774466
12,11,1.8571014
12,11,5.436347
12,10,3.151763
12,10,3.894671
12,9,3.956336
12,10,2.160626
12,10,3.1162963
12,9,0.07416439
12,10,2.2842693
12,7,0.28242207
12,8,4.4279613
12,6,0.2164936
12,6,1.1729221
12,7,1.2477179
12,6,1.3285713
12,6,2.981731
12,8,7.0555944
12,6,0.596941
12,8,3.1959052
12,6,0.54451084
12,7,4.942106
12,6,1.9869251
12,6,2.0260754
12,6,1.9300013
12,6,5.3782864
12,8,0.07150841
12,7,0.7978573
12,8,0.7170744
12,7,0.86182785
12,7,1.7845726
12,7,0.11575794
12,8,2.7607841
12,6,0.37540627
12,8,1.2337914
12,8,1.2994585
12,6,0.23270035
12,7,2.9996839
12,7,1.0757875
12,8,0.781579
12,7,8.806409
12,6,0.2373457
12,8,6.650169
12,6,1.5821333
12,8,1.0186481
12,6,3.387988
12,6,2.1259274
12,7,1.5268035
12,8,3.1161566
12,7,2.498437
12,7,0.11041927
12,7,1.4106193
12,8,4.870912
12,6,2.5855713
12,7,4.4548507
12,6,0.19914246
12,7,1.2984953
12,6,1.4311042
12,6,0.36803436
12,7,0.79656315
12,7,0.4398632
12,12,6.279438
12,1,1.9473914
12,2,7.081812
12,12,5.267341
12,1,11.418211
12,2,3.37953
12,1,6.6177545
12,12,5.7414207
12,12,5.553425
12,12,5.4903693
12,2,4.585389
12,2,5.627892
12,2,3.6610575
12,1,6.4353247
12,2,9.180861
12,2,4.032899
12,12,7.0569386
12,1,8.179541
12,2,1.8194079
12,1,5.1269073
12,1,8.465452
12,2,5.8744226
12,12,3.073163
12,1,2.4852643
12,1,8.345688
12,2,4.64724
12,1,7.6242547
12,1,6.8625555
12,12,6.4052286
12,1,4.3846073
12,12,7.8597517
12,12,10.105959
12,12,8.582666
12,1,7.3524
12,1,8.29286
12,1,4.8771944
12,12,7.562716
12,12,9.438103
12,1,9.487573
12,1,9.631786
12,1,1.6478338
12,2,5.3858223
12,12,8.747221
12,2,4.0730934
12,1,7.258818
12,1,4.671353
12,12,8.3815
12,12,2.9940195
12,1,10.393565
12,12,6.1172304
12,1,6.88853
12,1,4.589206
12,1,6.218598
12,2,6.9408484
12,2,3.0939817
12,2,2.7973452
12,2,6.6122346
12,2,5.3283215
12,1,5.8646917
12,2,7.7835274
12,2,4.548803
12,9,2.668252
12,11,0.051815987
12,10,2.2206163
12,9,6.4648247
12,9,8.705778
12,10,6.232916
12,9,3.1602116
12,11,0.012552261
12,9,5.7583904
12,9,9.464995
12,9,6.5265064
12,9,3.7046032
12,10,6.713332
12,10,3.8299398
12,11,4.2435927
12,10,2.5566416
12,4,2.2614517
12,11,2.3113093
12,5,2.0667248
12,11,1.0923805
12,4,5.73093
12,5,0.27023983
12,4,2.5116296
12,10,1.4072161
12,9,5.20634
12,11,0.58941364
12,9,3.9246197
12,11,0.1265173
12,9,6.46229
12,9,7.589144
12,10,2.8462782
12,9,10.057673
12,8,8.602266
12,6,11.734883
12,6,6.148794
12,6,4.513256
12,6,5.6050997
12,6,9.394985
12,7,6.6915846
12,6,11.175334
12,7,13.03957
12,8,13.491981
12,6,7.2452526
12,6,6.637827
12,8,9.223626
12,8,5.1135025
12,6,9.360805
12,7,13.0562725
12,8,7.8242416
12,7,9.756086
12,7,2.9442768
12,6,8.049301
12,7,8.059579
12,7,11.098986
12,6,11.177812
12,6,4.0894146
12,8,6.639037
12,6,6.2899895
12,8,15.307971
12,6,7.422032
12,6,9.886467
12,7,5.840436
12,8,10.120468
12,8,15.500599
12,6,3.572483
12,6,1.192318
12,8,5.696781
12,8,8.594342
12,12,1.5858684
12,2,3.578974
12,2,3.705884
12,1,7.5900474
12,12,7.0712204
12,1,2.974354
12,2,7.196448
12,12,6.3319073
12,12,3.9872131
12,2,5.709234
12,12,1.0330453
12,2,4.8961115
12,2,3.4826035
12,1,4.036323
12,1,0.77479744
12,1,4.918084
12,12,7.2042847
12,1,4.765189
12,12,1.3041105
12,1,5.19569
12,2,6.293337
12,2,5.573204
12,2,4.081115
12,2,3.714113
12,1,4.9725704
12,1,0.7633929
12,1,5.075778
12,1,2.6218014
12,12,0.5098963
12,1,0.3591671
12,12,0.5271473
12,1,3.2837086
12,1,10.285124
12,1,5.2165146
12,12,1.491247
12,2,4.0993805
12,12,4.747266
12,1,7.175539
12,2,4.948499
12,2,3.4071302
12,1,4.489565
12,12,2.7201037
12,1,6.1432266
12,12,5.759048
12,12,5.445921
12,2,5.3401585
12,12,6.218042
12,1,8.456242
12,1,1.098856
12,12,0.76562977
12,12,6.3073077
12,2,1.3628693
12,2,1.5851951
12,1,3.9346895
12,2,3.9066215
12,2,1.2437172
12,12,1.3224306
12,12,5.2820272
12,1,7.5005655
12,1,1.4431701
12,2,4.4211607
12,1,5.394619
12,2,6.334919
12,2,6.4174404
12,7,12.420555
12,8,8.792822
12,6,12.222979
12,6,9.914885
12,6,10.538505
12,6,7.7497787
12,8,12.2778
12,8,6.8788643
12,7,6.271508
12,8,13.823118
12,8,11.0895405
12,7,13.649234
12,8,9.456631
12,8,5.24611
12,4,1.2878499
12,4,1.0676756
12,4,0.2616434
12,5,7.3737144
12,4,3.370316
12,4,2.1523776
12,4,6.4901495
12,5,4.369375
12,11,1.6072459
12,5,5.7651424
12,4,1.7759142
12,11,2.688962
12,11,3.2798653
12,5,0.61954784
12,11,1.595645
12,10,1.8493528
12,10,5.9393864
12,10,0.58033895
12,11,4.2775974
12,10,1.7109421
12,10,4.9318852
12,9,4.5361547
12,11,5.6661496
12,10,1.0210705
12,9,1.182622
12,11,4.2261815
12,10,6.4044065
12,10,7.549736
12,10,7.0670385
12,10,3.5715046
12,9,8.655185
12,10,7.14546
12,11,0.4211712
12,11,1.7175717
12,9,6.5305734
12,10,6.0626364
12,11,1.2667341
12,9,11.166593
12,10,3.412608
12,11,0.68607044
12,10,0.69992924
12,10,6.4730034
12,10,2.318592
12,10,4.7854924
12,9,2.370657
12,11,0.2291727
12,9,12.179031
12,9,1.7595186
12,10,5.1374893
12,10,4.3496428
12,10,2.8483343
12,10,8.288396
12,10,4.783208
12,9,4.690752
12,9,4.663774
12,9,8.599
12,10,4.3540373
12,9,1.8685703
12,5,2.1333413
12,11,4.028603
12,4,2.2664862
12,4,2.1642532
12,4,1.1378927
12,4,0.34883118
12,11,3.6349688
12,5,3.5641394
12,11,2.4578414
12,4,0.8098068
12,5,2.392047
12,5,0.6727381
12,5,7.1125765
12,4,1.0914888
12,4,2.6416454
12,11,6.302347
12,11,1.3976912
12,11,1.4900413
12,11,3.7759633
12,4,0.65988064
12,4,2.670508
12,11,3.588346
12,4,2.4094362
12,4,1.5450335
12,5,2.5881262
12,5,2.6211824
12,11,1.1182836
12,4,0.47119713
12,4,4.640772
12,5,0.12618732
12,5,2.925992
12,11,1.2066545
12,5,3.7796812
12,5,4.838336
12,5,5.410466
12,4,0.59770393
12,5,7.7336516
12,4,2.6515093
12,5,5.6343937
12,5,1.5517893
12,11,2.7268739
12,5,2.869144
12,4,2.1452246
12,5,2.6427193
12,5,1.6924419
12,11,1.2065101
12,11,2.5238395
12,5,5.818148
12,5,7.129219
12,5,6.468382
12,5,5.6510267
12,5,0.66273403
12,4,0.03661394
12,5,0.51160336
12,5,2.2118306
12,4,3.9902472
12,5,8.468913
12,11,2.3855982
12,5,4.669812
12,4,2.531608
12,11,2.56046
12,4,0.2575426
12,5,1.3729167
12,5,5.0442924
12,11,5.285424
12,4,1.7771796
12,4,0.5918207
12,11,7.2685423
12,11,0.57480335
12,11,0.006812095
12,7,6.3787413
12,6,5.7239685
12,8,13.182071
12,6,10.505836
12,8,9.684102
12,8,9.543231
12,8,11.93587
12,8,14.587282
12,8,2.0742035
12,7,7.477008
12,8,11.666213
12,8,3.125286
12,7,8.265872
12,6,4.329583
12,9,8.526075
12,9,3.6821394
12,9,9.15938
12,9,1.6951494
12,10,2.4180536
12,9,6.0912395
12,11,3.8794727
12,11,0.9649296
12,9,4.393656
12,9,11.58498
12,10,8.829559
12,9,7.734958
12,10,1.9252462
12,10,4.2455225
12,11,1.2068853
12,11,5.32525
12,11,0.22336102
12,11,0.53991127
12,10,2.4411945
12,10,8.998463
12,10,4.3758554
12,11,3.4602556
12,10,2.6582599
12,10,5.057227
12,9,9.909964
12,10,0.20505047
12,10,5.2562304
12,10,4.9150515
12,9,10.7161
12,9,9.742809
12,10,1.0202284
12,11,0.48827744
12,9,4.9748716
12,9,2.9341793
12,11,1.6964402
12,10,3.2034898
12,9,6.950413
12,11,1.4357891
12,10,3.040255
12,9,10.115098
12,9,4.0335507
12,9,2.4832096
12,11,2.3399186
12,9,4.901499
12,10,3.029173
12,9,10.803078
12,11,0.23856258
12,10,2.8454895
12,11,1.4946022
12,10,3.3922253
12,10,3.2129974
12,10,11.539738
12,11,1.272769
12,9,9.016691
12,9,2.8529625
12,9,8.861349
12,9,4.5880938
12,4,0.25341988
12,4,0.85589886
12,5,1.5425034
12,5,0.3419366
12,5,2.2443895
12,5,4.1025686
12,5,3.9845896
12,4,1.6491847
12,4,0.8309612
12,11,4.7311087
12,4,0.5074997
12,5,6.2530046
12,5,3.23132
12,4,1.1676644
12,4,1.741721
12,11,2.0823898
12,5,3.995986
12,4,0.5341587
12,5,0.5579395
12,4,1.8793507
12,11,6.394708
12,5,1.8154607
12,11,1.3210816
12,5,3.7011805
12,11,3.8294187
12,4,1.6634312
12,5,3.874229
12,11,5.612855
12,11,2.0181704
12,11,5.1572695
12,4,0.24650764
12,11,0.6320696
12,4,2.7689552
12,5,1.3054123
12,4,0.6374006
12,11,2.4600043
12,5,2.9525294
12,11,1.9763222
12,5,0.995265
12,4,0.9030504
12,5,5.6972857
12,4,2.2483125
12,5,6.107239
12,11,0.37364197
12,5,7.037289
12,11,0.8266654
12,5,3.5998282
12,4,1.5866632
12,5,1.6189175
12,5,1.4468493
12,4,1.9092655
12,11,0.2531166
12,4,3.8464565
12,5,2.3133297
12,11,0.86694956
12,4,2.3495646
12,4,1.0788417
12,11,0.5638161
12,6,4.1448383
12,6,10.641808
12,8,3.219698
12,8,7.161207
12,6,2.116168
12,8,2.8710213
12,8,5.7458487
12,6,2.6423388
12,6,9.3734665
12,7,5.2499743
12,6,4.9637237
12,8,10.017975
12,8,9.212258
12,11,6.6908755
12,11,3.4095585
12,10,4.988718
12,11,10.0758095
12,9,4.5486326
12,11,2.5090957
12,11,3.92617
12,10,2.9088554
12,11,1.7789035
12,9,0.7296257
12,9,1.7018852
