epoch,month,error
10,2,3.4279609
10,1,3.0960274
10,12,0.007990837
10,2,3.803246
10,1,8.024115
10,12,5.8927546
10,2,3.8997169
10,2,4.2588882
10,12,1.737052
10,1,4.946727
10,12,2.8630152
10,12,7.9644804
10,1,6.9097633
10,12,7.2364864
10,12,5.5515656
10,1,2.7057838
10,1,4.043207
10,2,6.4350996
10,12,4.475577
10,1,1.1442995
10,12,6.7881594
10,2,4.276226
10,2,1.0897965
10,2,3.0151076
10,1,7.7263317
10,1,0.7216525
10,2,2.4604902
10,12,7.3377132
10,2,5.5872135
10,1,4.6203027
10,1,1.2503414
10,1,2.4622073
10,2,2.5655599
10,2,8.499408
10,7,11.182497
10,8,9.942673
10,6,4.070112
10,6,10.700882
10,8,7.039054
10,7,10.164743
10,8,6.302946
10,8,4.797598
10,7,7.4905605
10,6,4.6754932
10,8,10.0955305
10,8,14.32863
10,8,4.2961006
10,6,4.9730797
10,4,0.10622597
10,11,2.15625
10,4,1.3173981
10,5,8.291304
10,4,1.6395035
10,11,4.700903
10,4,1.2548923
10,11,4.029182
10,5,2.179902
10,5,2.5664434
10,5,6.5676584
10,4,2.4390497
10,11,0.5886464
10,11,1.9614272
10,5,2.729086
10,5,2.9637816
10,4,1.1445208
10,11,3.273633
10,5,1.5700026
10,11,5.199123
10,5,2.8414068
10,10,3.6790066
10,10,2.394826
10,11,0.8671856
10,10,6.678651
10,11,2.9714403
10,9,7.0062666
10,9,9.928627
10,11,1.1206274
10,9,7.1614475
10,8,7.8999195
10,7,1.662549
10,6,1.1724634
10,6,2.450126
10,7,1.9695225
10,6,0.14691067
10,6,1.7500486
10,8,1.8263993
10,7,1.4480467
10,7,0.73593044
10,6,4.657523
10,7,0.08427906
10,7,2.431786
10,8,6.065776
10,6,7.7075806
10,8,1.5349665
10,6,2.4638448
10,6,0.19446754
10,6,0.66216564
10,7,1.5145569
10,8,2.9486732
10,8,0.9844599
10,7,0.8201637
10,8,0.028182983
10,8,0.711977
10,6,1.4664936
10,7,0.564929
10,8,0.99833965
10,6,7.0128837
10,7,0.25067234
10,7,2.1883879
10,8,5.146516
10,8,1.9361224
10,6,2.078312
10,7,8.176061
10,7,8.752978
10,7,3.54207
10,8,0.7490349
10,7,0.13836193
10,7,0.3565931
10,6,0.4573164
10,6,1.4130831
10,6,0.5889034
10,6,0.1717205
10,8,0.36390877
10,7,1.972395
10,6,1.0572186
10,7,2.576148
10,6,0.37246418
10,7,2.5842714
10,7,1.3243465
10,12,5.229302
10,1,3.028901
10,12,4.7844663
10,2,2.3332813
10,1,5.1312575
10,1,3.7289848
10,1,3.546228
10,12,7.633438
10,12,5.159026
10,12,4.5814667
10,2,7.9848704
10,12,4.9846888
10,2,4.750002
10,2,3.4808154
10,12,7.047012
10,2,6.233339
10,1,9.748741
10,2,4.6442184
10,1,8.059722
10,12,5.4847417
10,1,7.2023807
10,1,7.130621
10,1,1.6473527
10,2,7.2987776
10,12,6.000965
10,1,8.94986
10,12,8.433509
10,12,5.544059
10,1,2.6971006
10,12,4.83139
10,1,5.3897843
10,2,8.372742
10,2,5.5064363
10,12,5.180905
10,1,7.6034045
10,1,5.538931
10,1,3.2329204
10,2,6.726532
10,12,5.7898064
10,1,6.316709
10,12,9.992392
10,12,6.9525967
10,12,6.484149
10,1,4.1749797
10,2,6.645469
10,1,4.5682487
10,2,7.5003624
10,12,6.6790133
10,1,7.092961
10,1,5.6967
10,2,6.2440977
10,1,4.409051
10,1,7.616735
10,2,8.064806
10,2,4.323871
10,2,3.9973092
10,2,5.630145
10,2,7.8998194
10,2,3.62253
10,2,5.642414
10,1,8.858591
10,9,4.335807
10,10,4.272275
10,9,4.490076
10,10,5.717106
10,11,0.63890743
10,10,4.412796
10,9,3.5257146
10,10,4.1877127
10,11,3.0847592
10,9,4.152821
10,9,5.8068523
10,9,5.3658724
10,11,0.6863384
10,9,7.3846507
10,10,3.035636
10,10,5.690813
10,10,3.8995385
10,9,3.31362
10,9,0.22456455
10,10,3.2550068
10,11,3.9640307
10,10,4.1176186
10,11,1.8678637
10,11,8.208212
10,10,2.7856846
10,11,3.3544607
10,10,0.8458061
10,10,2.3531885
10,9,1.3993435
10,9,1.6614351
10,11,2.6536322
10,9,1.4708767
10,9,2.3748007
10,9,1.5872078
10,9,0.6419182
10,11,0.5496459
10,9,2.4487429
10,10,1.7177553
10,10,5.995132
10,10,4.787436
10,11,1.8388767
10,9,0.5629902
10,9,2.0308447
10,9,2.0727882
10,10,3.7129228
10,10,4.1993523
10,9,1.5726814
10,11,1.7144933
10,10,1.4305104
10,9,6.184206
10,10,0.8748679
10,9,0.2446785
10,10,0.15526676
10,9,2.081441
10,10,5.6345267
10,4,3.5029836
10,5,4.617512
10,5,0.63537216
10,4,6.4380474
10,11,9.860109
10,4,2.2771282
10,5,0.49736214
10,11,4.2107735
10,4,1.5718184
10,5,3.3807492
10,4,3.3978348
10,4,5.06997
10,5,3.0994458
10,4,7.085267
10,4,3.6565099
10,5,2.9782963
10,11,6.6642237
10,11,3.9082212
10,5,1.417706
10,11,5.5848804
10,5,2.7208524
10,11,2.1559954
10,5,6.1219797
10,4,4.7769337
10,11,2.7112374
10,11,7.5978646
10,11,7.9603925
10,4,4.1217766
10,4,5.997321
10,4,3.0990233
10,5,0.31959248
10,4,2.4773283
10,11,4.7279835
10,4,7.7590055
10,11,4.5986247
10,5,3.0290136
10,4,4.4845123
10,4,1.8717617
10,5,1.7883816
10,11,7.9199743
10,11,4.500104
10,4,6.9685965
10,5,3.4285436
10,11,2.0796695
10,4,2.7128334
10,5,0.11866236
10,4,4.26718
10,11,4.979722
10,5,3.1492577
10,4,0.1889472
10,11,4.492544
10,4,0.29794502
10,11,3.421597
10,4,1.0083275
10,11,3.8990583
10,5,2.7232418
10,5,5.292159
10,5,3.2920723
10,11,5.7776155
10,4,4.5588365
10,11,2.4177613
10,4,3.6230855
10,4,4.441503
10,11,2.8457704
10,4,3.5454178
10,11,3.6219378
10,8,1.0616703
10,7,2.851161
10,8,3.872116
10,6,4.573234
10,6,0.81659126
10,8,2.6480446
10,7,0.8333788
10,8,8.592665
10,7,3.6917253
10,8,0.48502493
10,7,2.410756
10,6,3.545096
10,6,0.10078049
10,7,3.1063886
10,6,1.1200695
10,7,0.809917
10,8,1.570765
10,8,0.083836555
10,8,0.59507465
10,7,5.734273
10,7,0.542922
10,6,0.67427826
10,8,0.31718636
10,10,5.7618513
10,9,1.0796871
10,9,8.714211
10,10,5.302631
10,11,2.6834955
10,9,6.571688
10,9,9.965683
10,10,2.2547684
10,11,0.88299847
10,9,7.157769
10,10,3.18048
10,9,4.0288143
10,10,1.1575413
10,11,1.4644856
10,10,0.16987419
10,11,0.46479607
10,11,0.99353313
10,10,5.46986
10,10,2.1280851
10,11,2.4256268
10,11,1.2658882
10,10,2.4020529
10,10,3.298152
10,10,2.5410485
10,10,1.5002955
10,10,4.5529346
10,10,5.192997
10,9,7.8833547
10,10,1.2066193
10,10,6.7689986
10,10,0.31243134
10,11,1.7478294
10,9,3.5517635
10,11,0.46731186
10,9,3.9427347
10,9,4.416257
10,11,1.9547653
10,10,1.0451937
10,10,5.57191
10,10,0.660367
10,9,10.2003565
10,9,4.0449677
10,10,0.72295856
10,9,4.939477
10,10,4.403883
10,10,2.6502113
10,11,1.0032854
10,11,2.5149412
10,9,8.614877
10,10,11.036155
10,10,4.153364
10,11,0.47346878
10,10,1.4836693
10,9,4.5141373
10,9,6.982916
10,9,0.37078094
10,9,6.463434
10,5,2.1925316
10,5,2.1554427
10,4,2.5282555
10,5,0.46850204
10,4,0.12886238
10,5,3.2314386
10,4,0.2886238
10,4,1.4115677
10,5,4.3401117
10,11,4.3220887
10,5,0.65100574
10,4,0.09496976
10,4,1.5896997
10,4,0.12135792
10,11,3.2786746
10,4,0.32061768
10,4,1.6429129
10,5,0.114170074
10,11,1.8563299
10,5,1.4577036
10,11,1.651607
10,4,1.3905325
10,4,2.3136997
10,5,1.8476076
10,11,6.285613
10,11,0.5992851
10,4,1.2148237
10,5,4.2499113
10,4,0.4481039
10,5,4.7825556
10,11,4.4618206
10,4,1.3532448
10,4,2.9804935
10,4,1.1910009
10,11,2.6404414
10,5,1.4466314
10,5,2.173109
10,4,1.399992
10,4,1.1337786
10,11,1.6358061
10,5,6.768471
10,5,7.093874
10,5,3.4150207
10,11,0.99312544
10,5,6.59902
10,5,3.8307085
10,4,1.2329025
10,5,1.6534061
10,5,4.0724745
10,4,0.33642483
10,4,2.1024418
10,11,3.961204
10,4,1.62745
10,4,1.0214195
10,4,0.8949051
10,11,3.6970482
10,11,1.3308268
10,4,2.3501682
10,8,8.494897
10,8,8.896247
10,6,1.4832935
10,7,8.532676
10,7,3.7358608
10,6,0.56069183
10,8,4.827238
10,6,3.6497688
10,7,7.6127567
10,6,4.8911343
10,8,9.203351
10,7,8.144249
10,6,6.797475
10,10,6.719517
10,10,4.0671973
10,11,3.3632107
10,10,3.0885105
10,11,1.829217
10,10,1.1190281
10,10,0.07730293
10,9,4.5019493
10,11,3.791245
10,10,1.0303555
10,10,1.5961409
10,11,1.7532744
10,9,12.036083
10,10,2.7720547
10,10,3.4347382
10,9,8.043478
10,10,7.594573
10,11,0.9393444
10,9,6.524098
10,10,5.6100616
10,10,2.1249332
10,10,4.9880886
10,11,3.1092472
10,10,1.1720123
10,10,3.900117
10,9,2.2572432
10,9,8.249826
10,10,0.98972607
10,10,1.5353074
10,11,0.55955505
10,9,2.905861
10,10,2.4437132
10,9,1.9610395
10,10,6.936158
10,10,3.1415997
10,9,5.023861
10,11,0.038471222
10,9,4.127198
10,9,2.4479666
10,9,10.469454
10,10,5.2952995
10,10,6.2749634
10,9,7.9451838
10,9,1.7674036
10,5,1.2273493
10,4,3.4949455
10,4,0.057515144
10,4,0.6087265
10,5,3.8421712
10,4,3.700871
10,5,3.0081291
10,11,0.04358244
10,4,0.42835426
10,5,2.0547438
10,5,2.84453
10,11,1.9973974
10,11,0.30443287
10,11,2.4289012
10,11,2.5601897
10,5,2.7201405
10,11,1.739058
10,4,0.15705109
10,4,1.4812489
10,4,3.803815
10,5,0.54174614
10,4,5.914859
10,5,0.45585155
10,5,4.684017
10,4,3.7209802
10,4,3.619151
10,5,5.4598255
10,4,1.8101187
10,5,5.200754
10,11,1.5002346
10,11,4.020887
10,11,1.7236452
10,5,5.2046824
10,5,6.8511696
10,4,1.9028873
10,4,0.8580799
10,5,7.1558123
10,11,5.755426
10,5,4.767909
10,11,4.9617553
10,5,0.2543068
10,5,1.1235504
10,5,1.7422485
10,5,1.2770209
10,11,5.3813806
10,5,2.3534164
10,5,0.77181244
10,5,6.3273344
10,5,4.5423117
10,11,4.1290627
10,4,3.9885712
10,11,3.313202
10,5,1.8672032
10,5,0.8057699
10,4,2.9690928
10,5,7.381311
10,4,1.7764978
10,5,7.6173105
10,5,2.4301224
10,4,2.9309711
10,4,0.23296928
10,5,5.674775
10,11,0.8070097
10,4,3.3180828
10,4,2.3777199
10,4,4.1939983
10,11,2.3719816
10,4,0.43102646
10,11,1.9201422
10,4,0.07685566
10,8,13.027371
10,6,2.6375084
10,8,7.383311
10,8,9.6525135
10,8,9.260555
10,8,9.18613
10,7,9.082343
10,8,13.425993
10,8,3.7727985
10,6,3.7911835
10,7,8.997973
10,7,7.842345
10,6,1.9352274
10,8,11.696524
10,7,8.823197
10,8,7.482089
10,8,10.100788
10,8,8.397508
10,6,4.06009
10,6,9.438262
10,6,10.161973
10,8,11.970471
10,8,12.429176
10,8,6.9603977
10,6,2.7335253
10,7,2.1587114
10,7,12.308094
10,8,11.571709
10,8,6.842163
10,8,6.7254915
10,7,8.771329
10,8,3.1100938
10,6,6.806731
10,6,6.590191
10,6,6.0139446
10,7,11.1610365
10,8,4.218363
10,7,3.5456934
10,7,4.77726
10,7,8.195757
10,7,8.170895
10,6,0.31298828
10,8,5.121875
10,8,4.3692784
10,8,3.8080997
10,7,6.363988
10,6,5.3228817
10,7,8.649047
10,7,5.9545717
10,7,4.6665053
10,7,9.077236
10,7,11.150796
10,7,7.4918165
10,8,8.189279
10,6,6.598893
10,6,5.0533295
10,6,10.104958
10,6,3.5891342
10,8,8.834152
10,7,6.2409916
10,8,13.577274
10,8,6.797123
10,8,9.527489
10,7,4.0875473
10,12,9.298695
10,2,2.8767147
10,12,4.47387
10,2,4.690077
10,12,0.67390823
10,12,0.42436123
10,12,3.7994194
10,2,4.456372
10,12,1.5832825
10,1,4.2969856
10,1,7.374583
10,12,0.62334347
10,2,1.9645548
10,1,2.5078855
10,1,5.158799
10,2,4.27091
10,2,2.6377554
10,2,0.18935013
10,2,3.0282433
10,12,4.4870634
10,12,2.7633576
10,1,9.514427
10,2,2.9996815
10,2,5.2996182
10,12,2.3885288
10,2,3.4422607
10,2,8.142027
10,12,5.390787
10,2,3.0142703
10,12,4.446615
10,12,1.5771408
10,12,5.1840634
10,2,4.0981045
10,2,3.763781
10,2,4.546875
10,1,6.0807905
10,12,5.4836226
10,2,2.5992303
10,1,5.2403483
10,1,5.9727364
10,1,3.7213655
10,12,4.2902536
10,12,7.194914
10,12,3.801867
10,2,1.4828568
10,1,3.1531978
10,2,3.3383236
10,2,2.1671572
10,1,3.1781569
10,2,2.907051
10,1,6.3668113
10,1,3.6610096
10,1,4.492454
10,1,5.347694
10,2,3.3429189
10,2,5.910069
10,2,6.7111697
10,1,1.7484689
10,9,1.4420099
10,10,4.7854314
10,9,4.2804127
10,10,4.713123
10,9,0.2768097
10,11,3.884202
10,11,0.40693378
10,9,3.944993
10,9,4.62897
10,10,0.11077833
10,10,6.765748
10,10,2.1344519
10,11,3.4501343
10,10,0.4515977
10,10,1.1250205
10,9,5.4434767
10,9,3.7451932
10,11,6.3360286
10,9,1.3173227
10,10,1.9863563
11,7,8.443673
11,8,9.49406
11,8,8.817563
11,8,9.585763
11,6,3.7367334
11,6,11.957482
11,6,6.36753
11,8,9.621082
11,8,8.901395
11,8,6.087632
11,6,4.1422253
11,7,2.101616
11,7,10.661727
11,8,7.4560966
11,8,3.014802
11,8,7.776678
11,7,10.692228
11,8,2.630003
11,6,6.7811117
11,6,7.9462423
11,6,7.7857676
11,7,12.769844
11,8,6.403468
11,7,2.3829136
11,7,9.438124
11,7,9.068828
11,7,9.096398
11,6,0.9808731
11,8,5.874398
11,8,0.716033
11,8,4.6280603
11,7,3.7915907
11,6,6.2455654
11,7,9.238269
11,7,5.4091806
11,7,6.1573524
11,7,10.854674
11,7,10.068629
11,7,7.052845
11,8,8.533572
11,6,8.946358
11,6,5.1939507
11,6,6.9192085
11,6,7.89881
11,8,6.49759
11,7,6.1158943
11,8,13.178105
11,8,2.145156
11,8,9.708273
11,7,6.1158357
11,12,9.676447
11,2,3.640296
11,12,5.0390115
11,2,3.4480076
11,12,0.49639606
11,12,1.0540314
11,12,2.4503117
11,2,4.9672074
11,12,3.241746
11,1,3.6700306
11,1,6.4426847
11,12,0.3133793
11,2,3.7233658
11,1,5.069884
11,1,9.007111
11,2,0.5423217
11,2,3.0729895
11,2,0.3294325
11,2,4.1779475
11,12,7.7156
11,12,4.213885
11,1,8.285799
11,2,5.572219
11,2,3.6437087
11,12,0.23612116
11,2,5.1765776
11,2,8.174505
11,12,5.086006
11,2,4.334123
11,12,4.7741632
11,12,2.493637
11,12,6.0686126
11,2,4.4551687
11,2,6.1610246
11,2,2.8375244
11,1,6.325225
11,12,8.253321
11,2,2.041636
11,1,5.178457
11,1,6.0390897
11,1,1.8291262
11,12,2.7121248
11,12,6.4323635
11,12,2.0155244
11,2,0.4341774
11,1,4.7250896
11,2,3.9165974
11,2,3.5195332
11,1,1.2032919
11,2,5.488781
11,1,5.558478
11,1,2.58189
11,1,5.293226
11,1,8.158037
11,2,4.44533
11,2,5.364619
11,2,3.6780963
11,1,3.5890832
11,9,1.3208256
11,10,3.9993353
11,9,1.3210196
11,10,6.1230826
11,9,0.8819647
11,11,5.5532665
11,11,0.84477615
11,9,0.681468
11,9,6.901826
11,10,3.4347258
11,10,2.9408379
11,10,3.61061
11,11,3.8897867
11,10,3.0907164
11,10,3.0584464
11,9,7.1242547
11,9,4.1563864
11,11,5.0934086
11,9,0.37165356
11,10,2.8076353
11,10,4.000057
11,9,1.2973604
11,9,8.556509
11,10,2.997199
11,11,0.029603004
11,9,2.26091
11,9,11.234774
11,10,0.94781685
11,11,1.409051
11,9,4.092719
11,10,2.0509863
11,9,4.457385
11,10,1.9766645
11,11,2.321939
11,10,2.9502678
11,11,2.2264528
11,11,0.9807682
11,10,4.4178696
11,10,1.3358688
11,11,1.193799
11,11,3.9507198
11,10,0.5152912
11,10,0.16811943
11,10,0.65988636
11,10,2.0692554
11,10,3.5783815
11,10,3.4352026
11,9,5.1910496
11,10,2.6888652
11,10,4.617693
11,10,0.8426447
11,11,0.17271233
11,9,3.57862
11,11,1.3701696
11,9,1.1620312
11,9,5.5260906
11,11,4.9386406
11,10,1.656189
11,10,4.536475
11,10,0.79878235
11,9,9.342155
11,9,4.4365582
11,10,0.5696745
11,9,1.8715754
11,10,3.2948866
11,10,0.71683216
11,11,2.0781908
11,11,2.2591467
11,9,7.19195
11,10,9.218605
11,10,1.5995302
11,11,1.9443932
11,10,4.2125435
11,9,4.553501
11,9,5.8395224
11,9,2.359559
11,9,3.1906033
11,5,0.7468176
11,5,1.6403146
11,4,1.0746489
11,5,2.5316925
11,4,1.5696344
11,5,4.612235
11,4,1.6848135
11,4,0.20608807
11,5,2.8561897
11,11,6.2945075
11,5,1.5148153
11,4,1.93149
11,4,0.45506382
11,4,4.6777134
11,11,2.283916
11,4,1.8734621
11,4,0.89053726
11,5,1.3661833
11,11,3.5759726
11,5,3.7088976
11,11,4.7375627
11,4,0.91609573
11,4,0.8994131
11,5,1.8034906
11,11,5.495145
11,11,2.5455108
11,4,0.12596989
11,5,1.8981495
11,4,3.6370497
11,5,2.3151007
11,11,2.6769495
11,4,0.79959583
11,4,1.8412399
11,4,1.4513491
11,11,5.7007422
11,5,0.8975668
11,5,1.2646523
11,4,0.3774767
11,4,0.25963116
11,11,4.4989033
11,5,2.080636
11,5,3.5060644
11,5,6.896995
11,11,4.1748524
11,5,4.8498497
11,5,3.8763304
11,4,1.6007471
11,5,3.1866508
11,5,3.3922927
11,4,1.2991714
11,4,1.669611
11,11,2.5333676
11,4,2.0359926
11,4,0.3857231
11,4,0.31162643
11,11,3.019062
11,11,2.7692833
11,4,1.8486938
11,8,7.1812115
11,8,7.784075
11,6,0.67333317
11,7,8.714949
11,7,4.9148207
11,6,2.5622663
11,8,3.1412315
11,6,3.1666546
11,7,4.865267
11,6,4.3828773
11,8,11.241104
11,7,6.955879
11,6,6.153035
11,10,5.003216
11,10,4.73752
11,11,4.0294485
11,10,1.2535744
11,11,0.9110832
11,10,0.9062133
11,10,2.2273731
11,9,4.7576838
11,11,7.232266
11,10,1.7164105
11,10,1.2335758
11,11,4.4629025
11,9,14.15324
11,10,0.5182066
11,10,2.5049677
11,9,5.6708546
11,10,5.250618
11,11,3.156845
11,9,4.2105303
11,10,1.8896742
11,10,1.5737734
11,10,2.4791107
11,11,0.7008972
11,10,2.5315495
11,10,2.9904451
11,9,4.4408054
11,9,5.3373213
11,10,3.1549053
11,10,0.440279
11,11,1.6918058
11,9,0.23093033
11,10,2.0427837
11,9,2.8292675
11,10,3.4962177
11,10,2.4332323
11,9,1.1473694
11,11,1.2043161
11,9,2.7666368
11,9,4.6703405
11,9,9.073204
11,10,3.2970545
11,10,10.977558
11,9,5.5556364
11,9,2.0425234
11,5,4.5505905
11,4,5.3406267
11,4,3.5641365
11,4,2.325222
11,5,0.5438628
11,4,2.8196006
11,5,3.569828
11,11,6.778952
11,4,2.037222
11,5,3.716135
11,5,2.7645292
11,11,6.581498
11,11,2.3174596
11,11,4.294086
11,11,6.5536084
11,5,1.9942818
11,11,4.8795524
11,4,2.280848
11,4,1.1977758
11,4,3.9475946
11,5,1.4979334
11,4,4.5868144
11,5,1.2620792
11,5,2.2830687
11,4,3.5848002
11,4,1.3914185
11,5,3.3983145
11,4,4.122884
11,5,1.6496601
11,11,2.9320297
11,11,3.383944
11,11,3.4802456
11,5,5.671479
11,5,3.8489933
11,4,0.43162632
11,4,0.97709656
11,5,2.0353508
11,11,6.9712386
11,5,2.8339386
11,11,3.232695
11,5,0.69503784
11,5,3.3701153
11,5,1.9563866
11,5,4.1312513
11,11,6.1578364
11,5,3.1339445
11,5,2.1988602
11,5,6.9232893
11,5,1.5098573
11,11,6.096902
11,4,2.5840273
11,11,2.4137926
11,5,1.4730697
11,5,1.4908037
11,4,4.5882087
11,5,4.605522
11,4,1.0887432
11,5,5.537299
11,5,1.8315525
11,4,2.4030714
11,4,1.4599152
11,5,4.7989235
11,11,4.6420956
11,4,4.2575502
11,4,3.347599
11,4,4.8669558
11,11,0.95961
11,4,1.8355303
11,11,4.433692
11,4,2.9913588
11,8,10.223509
11,6,3.4761992
11,8,3.2920027
11,8,9.639276
11,8,8.353041
11,8,5.831461
11,7,12.2819195
11,8,10.889997
11,8,2.4418669
11,6,6.1427164
11,7,5.3443966
11,7,7.961338
11,6,1.1219692
11,8,9.67906
11,8,5.056904
11,7,3.0998993
11,6,1.793437
11,6,1.395824
11,7,0.8050318
11,6,1.1766415
11,6,2.2727156
11,8,2.4356294
11,7,2.513503
11,7,1.1591406
11,6,3.9810457
11,7,0.8899889
11,7,3.748977
11,8,8.102875
11,6,4.045718
11,8,2.4666095
11,6,0.13511467
11,6,0.8670335
11,6,2.224616
11,7,1.3650198
11,8,0.9514704
11,8,0.020988464
11,7,0.10938072
11,8,0.9181957
11,8,1.0014418
11,6,3.3154383
11,7,2.0026321
11,8,1.1253109
11,6,4.248768
11,7,2.6070023
11,7,1.4932871
11,8,5.1115084
11,8,0.9328623
11,6,1.0320845
11,7,6.8152523
11,7,5.9704795
11,7,2.0728168
11,8,1.3440409
11,7,0.7859926
11,7,0.49406052
11,6,0.895936
11,6,2.7084513
11,6,0.50267315
11,6,3.8243265
11,8,5.29338
11,7,0.08219147
11,6,0.93975925
11,7,0.87747955
11,6,1.7727213
11,7,4.1106777
11,7,4.0599556
11,12,9.899615
11,1,3.888298
11,12,5.206985
11,2,5.017543
11,1,3.3718615
11,1,4.4850216
11,1,2.5689359
11,12,10.2200985
11,12,7.3293037
11,12,5.705577
11,2,8.867071
11,12,8.271481
11,2,11.213333
11,2,6.245585
11,12,5.0068293
11,2,6.216981
11,1,7.9399805
11,2,3.6921415
11,1,10.440805
11,12,6.703153
11,1,4.5388494
11,1,7.6442556
11,1,4.1381187
11,2,11.052928
11,12,4.8043966
11,1,7.5007463
11,12,10.394032
11,12,8.9667225
11,1,6.31007
11,12,8.701146
11,1,7.373056
11,2,6.0604644
11,2,7.126706
11,12,8.203695
11,1,7.914516
11,1,11.348007
11,1,8.347984
11,2,7.2803593
11,12,6.4804134
11,1,6.6952214
11,12,9.280638
11,12,10.6157
11,12,7.0012465
11,1,7.1369176
11,2,7.820209
11,1,4.280426
11,2,5.716917
11,12,8.906853
11,1,9.885602
11,1,6.1969633
11,2,6.188966
11,1,7.329933
11,1,5.8020415
11,2,10.679314
11,2,6.337767
11,2,5.707602
11,2,9.034311
11,2,8.118984
11,2,4.127322
11,2,8.559191
11,1,8.309196
11,9,5.6173363
11,10,1.5998611
11,9,1.7674751
11,10,2.2676306
11,11,0.6695452
11,10,1.9255352
11,9,2.563264
11,10,3.0035372
11,11,1.3252683
11,9,0.48331642
11,9,2.6180353
11,9,5.6857452
11,11,1.5387325
11,9,1.8231564
11,10,3.4830399
11,10,4.3241014
11,5,0.05156803
11,5,5.034831
11,4,3.1084757
11,11,5.1781807
11,5,1.958786
11,11,7.748467
11,5,0.9494629
11,10,4.3774405
11,10,0.6985378
11,11,4.1221
11,10,8.01424
11,11,6.0191154
11,9,3.3218775
11,9,8.470128
11,11,3.1528368
11,9,6.633979
11,6,3.3701315
11,6,10.375847
11,6,9.244148
11,8,8.382057
11,6,5.527605
11,8,12.4493885
11,7,10.279783
11,8,7.43546
11,7,7.337775
11,6,9.279161
11,6,12.57588
11,7,12.463338
11,6,7.3881836
11,6,7.000723
11,8,10.234554
11,6,5.0847406
11,8,10.670148
11,7,8.327438
11,7,4.447771
11,6,5.8602676
11,6,4.5497837
11,8,13.678545
11,7,9.42796
11,6,9.138681
11,8,3.192542
11,6,7.017602
11,8,10.235162
11,8,5.0763016
11,6,4.948903
11,8,1.0993061
11,6,10.265902
11,8,5.7537365
11,8,3.087924
11,8,12.325153
11,8,8.131948
11,6,2.4788694
11,12,5.456781
11,12,6.079295
11,2,3.6818824
11,2,6.236309
11,12,5.6541414
11,12,8.485981
11,2,6.8293223
11,2,9.231573
11,12,3.5306668
11,2,9.739795
11,1,5.768111
11,2,8.40266
11,1,6.488591
11,1,6.8550706
11,1,10.446431
11,2,4.4891114
11,1,7.2373385
11,2,4.0966287
11,2,8.237744
11,1,7.079403
11,2,6.3847427
11,12,5.167034
11,12,7.7148705
11,1,9.950614
11,12,4.835562
11,1,5.894643
11,12,3.7770786
11,1,4.7645864
11,1,6.4845676
11,12,5.5823364
11,2,7.858127
11,1,5.3634014
11,12,3.4501429
11,2,6.4270644
11,1,8.8790655
11,12,8.008531
11,2,8.647743
11,2,4.634034
11,12,3.7501993
11,1,7.2395115
11,12,5.7610426
11,12,3.7198765
11,1,8.754169
11,12,6.8569126
11,12,5.87849
11,1,2.6478834
11,1,7.0084925
11,2,9.231091
11,12,4.8045363
11,1,4.4412756
11,12,4.6676655
11,2,3.6723814
11,2,4.372427
11,2,5.2220855
11,1,4.384241
11,1,1.6925344
11,2,3.844246
11,12,4.252984
11,2,8.822935
11,1,3.8737473
11,1,6.1407175
11,1,3.2107568
11,2,2.93186
11,2,8.582582
11,7,8.782133
11,8,7.3319645
11,6,5.3254547
11,6,10.222975
11,8,4.476729
11,7,9.761876
11,8,3.2899303
11,8,1.818943
11,7,8.025221
11,6,3.6179829
11,8,7.2539997
11,8,11.651915
11,8,1.9672117
11,6,2.9568157
11,4,3.4775367
11,11,6.5941525
11,4,1.4009285
11,5,4.24755
11,4,3.982028
11,11,3.3380833
11,4,2.544735
11,11,4.0698123
11,5,0.72036266
11,5,1.263998
11,5,5.275056
11,4,0.31913662
11,11,6.1457443
11,11,5.8288283
11,10,5.3204904
11,9,3.4301362
11,9,2.8444905
11,10,0.12757969
11,11,5.366753
11,10,4.395171
11,11,3.881525
11,11,11.408918
11,10,2.0139809
11,11,5.192216
11,10,1.4589338
11,10,6.7385106
11,9,0.96181107
11,9,2.8963575
11,11,4.6244183
11,9,4.0060897
11,9,2.6095753
11,9,0.5431948
11,9,0.47735214
11,11,5.2162037
11,9,2.7148142
11,10,2.1825552
11,10,5.589639
11,10,5.0976233
11,11,1.3876972
11,9,2.5057244
11,9,1.8829298
11,9,4.091116
11,10,2.1234207
11,10,1.8795042
11,9,3.5833807
11,11,1.6961656
11,10,2.000598
11,9,5.3132277
11,10,4.65828
11,9,0.9239607
11,10,4.704554
11,9,5.1616592
11,10,3.7510896
11,4,4.3798394
11,5,8.113783
11,5,3.559494
11,4,7.4198036
11,11,10.412505
11,4,3.238184
11,5,4.5569487
11,11,5.036703
11,4,3.9408827
11,5,4.652655
11,4,3.0712652
11,4,5.475357
11,5,8.0901785
11,4,7.419259
11,4,5.370957
11,5,5.3552322
11,11,6.910803
11,11,5.3022776
11,5,1.2231231
11,11,10.161447
11,5,6.451469
11,11,8.190778
11,5,7.197481
11,4,9.775597
11,11,5.4808154
11,11,9.048679
11,11,8.394644
11,4,2.978733
11,4,8.340078
11,4,3.2513747
11,5,2.5414543
11,4,4.7665253
11,11,6.330386
11,4,9.610408
11,11,9.480348
11,5,3.1455297
11,4,1.8021107
11,4,3.2140403
