epoch,month,error
32,6,1.5344377
32,7,2.1509647
32,6,2.5616546
32,6,1.7759118
32,8,2.062026
32,8,5.4099717
32,8,3.5337834
32,8,2.0545187
32,8,0.97278786
32,7,2.19867
32,6,0.96155214
32,6,3.41745
32,7,4.3629127
32,8,5.0668316
32,8,2.7313242
32,7,0.37819195
32,7,1.0352745
32,7,0.24653769
32,6,8.441603
32,8,2.1682534
32,7,2.1454449
32,7,1.9394984
32,7,0.6132283
32,7,3.9933724
32,7,0.7417159
32,6,1.9919453
32,6,2.5247293
32,8,1.8947992
32,7,4.494093
32,6,2.8854833
32,6,1.9941244
32,12,0.39493036
32,2,2.7654073
32,1,5.0899415
32,2,4.7879457
32,12,4.0492654
32,2,2.0109696
32,1,1.764842
32,12,6.299757
32,12,4.8283186
32,12,2.780377
32,12,3.7333217
32,12,4.6539936
32,2,4.436845
32,12,1.8093972
32,2,1.9763422
32,2,1.9854555
32,12,5.3996553
32,1,4.257477
32,1,7.2156506
32,12,6.362286
32,2,3.3519483
32,1,6.7873363
32,1,3.9056594
32,2,1.8681793
32,1,2.2480268
32,1,1.4952464
32,1,1.6115899
32,1,6.2614274
32,2,5.9348474
32,12,6.4322767
32,1,5.435369
32,12,5.621629
32,2,5.7904243
32,12,3.572534
32,12,3.2257962
32,12,4.484356
32,1,2.7087379
32,1,7.0370135
32,1,5.281903
32,1,7.1909533
32,2,6.553904
32,2,2.0123954
32,2,5.850157
32,12,5.664813
32,12,6.2583303
32,2,4.115879
32,1,2.096673
32,12,3.777784
32,1,3.3942661
32,1,7.5289464
32,2,4.111532
32,12,5.8837385
32,1,4.063293
32,2,0.9624672
32,2,4.1344466
32,2,4.3924093
32,1,5.073097
32,2,4.0596366
32,2,1.1840844
32,2,2.4079633
32,1,6.2711554
32,9,6.5635543
32,9,4.8130207
32,9,10.261885
32,10,5.493844
32,11,0.290123
32,9,5.816648
32,9,6.101155
32,10,8.984549
32,10,0.8306513
32,9,2.6602478
32,10,5.2977867
32,9,7.715832
32,10,4.137926
32,9,13.557376
32,11,1.6780548
32,9,8.410178
32,10,0.7412433
32,11,0.91399
32,10,5.228238
32,9,1.4155844
32,11,1.7503033
32,9,5.4100075
32,9,8.885458
32,10,2.3924112
32,9,10.261323
32,9,3.1777887
32,10,0.2395153
32,10,0.37338257
32,9,4.012082
32,11,3.8620276
32,10,4.6061096
32,11,1.1391516
32,10,1.219347
32,11,0.4640751
32,11,3.4187849
32,9,5.351902
32,10,2.0977936
32,10,5.431633
32,10,0.8167286
32,10,3.0674515
32,11,1.6281853
32,10,0.22805691
32,10,0.14331341
32,10,0.35057926
32,10,0.9874401
32,9,7.6613417
32,9,9.849428
32,11,0.13999367
32,11,0.9314966
32,11,0.6189718
32,9,3.5708246
32,9,3.702612
32,11,6.2437315
32,10,0.49916172
32,10,5.0443993
32,10,1.0669069
32,9,9.854881
32,9,4.342059
32,10,2.5007935
32,10,2.1574717
32,9,2.7689981
32,10,4.4173594
32,10,2.2025547
32,10,2.3324099
32,10,1.404211
32,11,1.3591986
32,11,0.48111582
32,10,6.783274
32,10,0.4384098
32,9,3.181713
32,9,8.908118
32,9,1.0787516
32,9,3.0510817
32,4,3.680521
32,5,3.6162052
32,5,0.08532143
32,5,2.8355353
32,5,0.7843876
32,5,1.173913
32,11,2.7277427
32,11,7.222327
32,4,0.109568596
32,5,1.4949799
32,5,3.0545297
32,4,1.1548271
32,4,2.793211
32,11,3.755875
32,4,0.2730713
32,5,2.070075
32,11,3.23564
32,4,2.3005857
32,11,2.8328824
32,4,0.63024807
32,4,0.2175312
32,11,2.7305913
32,4,1.9289341
32,5,2.3672838
32,5,2.2787066
32,11,5.270679
32,11,7.492971
32,5,2.555416
32,11,2.7110577
32,5,3.059433
32,4,3.288435
32,4,0.29893684
32,5,4.117914
32,5,0.9144764
32,11,4.068449
32,5,0.3030815
32,11,5.541881
32,4,2.2582312
32,4,1.3503685
32,11,3.3983393
32,4,2.3352
32,11,2.905229
32,11,3.724331
32,5,5.0750513
32,5,3.497425
32,5,2.3451223
32,5,2.3552046
32,4,3.281293
32,5,1.484746
32,5,0.43214607
32,4,1.1792984
32,11,4.045615
32,11,2.029755
32,5,3.2665472
32,5,4.5118246
32,11,0.02749157
32,4,1.4921417
32,4,1.4807175
32,7,9.568507
32,8,6.3479176
32,8,4.726221
32,6,8.1802225
32,7,4.53111
32,7,3.0478249
32,8,4.5565023
32,6,6.559514
32,7,2.33253
32,8,7.3115635
32,7,10.355998
32,6,2.7357302
32,8,5.9782305
32,10,2.148736
32,10,1.8326168
32,10,3.5020761
32,10,5.1491976
32,11,5.5973206
32,10,3.4894562
32,10,0.32470608
32,11,4.66254
32,9,1.0174551
32,10,1.0596752
32,11,5.823009
32,9,5.1668177
32,10,3.3761559
32,9,6.0500526
32,11,1.1777344
32,10,0.53527355
32,9,10.9481735
32,10,1.3508234
32,10,4.8080645
32,11,1.1247883
32,11,1.6734438
32,10,0.9592171
32,9,7.515541
32,11,0.06642532
32,9,1.1970434
32,10,0.709116
32,11,0.59305
32,11,6.5192676
32,11,1.0931187
32,10,3.048399
32,9,8.699539
32,9,1.4999952
32,11,2.0533
32,11,0.58657503
32,9,1.7135658
32,11,0.50922394
32,9,0.85297585
32,10,3.3177242
32,9,2.2615614
32,10,2.363223
32,9,4.132221
32,9,7.6374283
32,9,2.675599
32,9,9.041104
32,11,3.9003081
32,4,2.170248
32,5,3.424016
32,4,3.8296347
32,4,2.8331394
32,5,0.71129704
32,4,0.27828026
32,11,7.986978
32,4,0.009235382
32,11,2.930966
32,5,2.3652325
32,5,3.9359064
32,11,2.3139167
32,5,2.1462173
32,11,4.646009
32,5,1.0046434
32,11,4.0191636
32,4,1.7546434
32,4,2.6140375
32,5,0.21369743
32,11,3.8460813
32,4,1.9536276
32,5,5.826451
32,4,2.4146366
32,5,0.34108925
32,5,0.804163
32,4,0.72424406
32,5,1.4423771
32,11,4.296665
32,4,4.11679
32,5,1.2168598
32,5,3.864789
32,4,0.14713287
32,11,5.7781925
32,4,2.4938211
32,5,3.18548
32,5,4.267311
32,5,5.1152754
32,5,5.069378
32,11,4.6273475
32,4,5.5409455
32,5,0.2544031
32,5,1.9532061
32,5,1.2016525
32,11,4.5303216
32,11,6.7497845
32,5,4.560171
32,4,0.93365765
32,5,3.7230864
32,5,4.8230124
32,5,1.3226318
32,4,4.2408376
32,4,0.64158344
32,11,2.8260527
32,4,4.420442
32,5,2.7220411
32,5,6.86042
32,5,5.409745
32,11,2.8450055
32,11,3.8250055
32,5,2.7478218
32,4,0.3092327
32,4,0.65342426
32,5,3.5671663
32,4,1.052392
32,4,0.038722992
32,11,1.8847518
32,5,2.660449
32,11,2.1735153
32,4,1.2286234
32,6,4.2962313
32,8,3.603364
32,6,2.7166271
32,8,3.413187
32,8,8.606146
32,8,7.943736
32,7,10.530701
32,8,0.10233784
32,8,13.869764
32,7,5.0506706
32,6,2.4970179
32,6,0.7689619
32,7,6.199232
32,6,5.679695
32,4,2.862248
32,11,6.133672
32,4,1.7312679
32,11,8.409803
32,5,0.6582279
32,5,1.9319142
32,5,3.4651551
32,11,0.17082977
32,10,4.961487
32,10,4.836218
32,10,3.0330553
32,11,0.66162395
32,9,8.068786
32,9,0.41156292
32,11,6.9991455
32,10,3.8708792
32,6,2.0450191
32,8,11.786706
32,6,5.868347
32,8,11.354841
32,6,7.0865316
32,6,8.797549
32,7,6.763591
32,6,4.6360617
32,7,10.097873
32,8,9.025609
32,7,11.878451
32,8,8.83446
32,6,6.787138
32,7,12.010526
32,8,5.9486227
32,6,4.3209267
32,7,8.702046
32,8,8.040416
32,8,5.1912947
32,6,6.0610847
32,6,7.071026
32,8,12.498865
32,6,9.687235
32,6,9.161391
32,8,8.830176
32,6,6.8361773
32,6,9.704045
32,7,4.398905
32,8,10.286909
32,8,8.016969
32,8,11.966065
32,8,13.330252
32,8,6.8587313
32,8,5.536873
32,8,3.6242104
32,8,6.3564415
32,12,12.5744505
32,12,8.538032
32,2,9.227311
32,2,5.8372307
32,1,5.6043253
32,12,2.5390286
32,12,8.723361
32,1,6.008991
32,1,8.931476
32,1,8.4813795
32,2,9.394617
32,2,9.597731
32,1,6.762768
32,2,4.370609
32,12,10.530795
32,2,5.3914704
32,1,6.033781
32,1,6.7023435
32,2,5.1948233
32,1,12.164276
32,2,9.043719
32,1,6.9761953
32,2,3.5285406
32,1,7.6510553
32,1,2.9477634
32,1,7.1789727
32,2,3.8794775
32,1,7.4055834
32,12,4.382886
32,12,4.3046803
32,2,7.897283
32,1,5.304938
32,2,6.479363
32,1,4.4180584
32,2,4.326001
32,1,10.719329
32,2,4.5255437
32,12,8.788242
32,2,4.52587
32,1,8.579905
32,1,10.504627
32,12,8.5563545
32,1,4.456182
32,12,7.6171665
32,12,5.112219
32,12,5.8225675
32,12,8.250132
32,1,7.3266134
32,12,9.46167
32,12,3.1391072
32,12,3.7117963
32,12,9.547628
32,12,10.133411
32,12,2.7759666
32,2,4.467438
32,12,8.4261055
32,1,5.1316376
32,2,6.583766
32,12,10.582263
32,1,5.659191
32,1,5.675508
32,12,3.5290294
32,2,7.6233034
32,1,10.992422
32,6,1.8253603
32,6,1.8748999
32,8,2.9345446
32,6,5.0415373
32,6,5.9637156
32,6,1.3776789
32,8,0.6337719
32,6,10.513801
32,6,5.8712845
32,6,6.1555786
32,8,10.805576
32,6,1.1423664
32,6,7.77141
32,8,3.8038855
32,4,0.87128925
32,5,5.5627337
32,4,5.864071
32,11,4.2611504
32,4,4.2311754
32,11,2.4489965
32,11,6.185425
32,5,2.2435112
32,5,4.0857267
32,11,6.4488463
32,5,3.6617641
32,5,0.40533638
32,11,0.9435477
32,11,5.8531127
32,9,0.96417236
32,10,1.6069827
32,9,0.41630745
32,9,5.919751
32,11,6.460929
32,10,1.3465233
32,11,3.7622132
32,10,5.9588294
32,10,3.544674
32,10,1.158742
32,10,4.1352105
32,9,0.7998314
32,9,0.67351055
32,10,1.2752275
32,11,2.8099747
32,9,0.95190716
32,9,1.0741768
32,9,3.016858
32,9,0.66889477
32,10,2.2599998
32,10,0.5745387
32,10,1.2470908
32,9,2.2226768
32,11,2.0621014
32,11,0.59551716
32,11,3.0699592
32,10,2.3212929
32,10,0.6346903
32,10,5.1520824
32,10,0.7402649
32,9,2.9800494
32,9,1.290905
32,9,9.923754
32,9,1.158042
32,11,0.46172094
32,9,0.3815155
32,9,1.1755095
32,9,1.9472513
32,9,1.4249492
32,11,4.0276217
32,11,3.1389737
32,4,1.340177
32,5,3.2322736
32,5,1.1399899
32,4,2.654529
32,4,1.200963
32,5,1.7094445
32,4,2.5925903
32,11,2.7309093
32,5,1.4824181
32,5,1.1653614
32,11,2.2655563
32,4,4.1476398
32,4,5.7151694
32,4,4.184105
32,5,4.413843
32,5,2.3412166
32,5,3.216783
32,5,4.7651706
32,5,2.710185
32,11,2.976201
32,5,4.1335955
32,4,1.5505137
32,5,3.8892918
32,4,7.228451
32,11,2.4974098
32,4,2.7180724
32,5,1.5701896
32,5,0.27901554
32,4,5.9426117
32,4,2.1856632
32,11,3.4412446
32,4,2.3261771
32,11,5.1910267
32,4,4.4009514
32,4,6.0330486
32,11,7.1982174
32,5,0.06820917
32,11,6.6256237
32,4,2.2506056
32,4,0.7892246
32,4,5.229086
32,4,1.4644656
32,5,3.2020907
32,11,1.568665
32,4,5.6488237
32,5,0.8478794
32,4,1.7898817
32,5,0.08841896
32,11,3.989625
32,11,4.565987
32,4,2.4657807
32,5,2.1558652
32,5,0.74766254
32,11,3.0787172
32,5,1.9019184
32,4,4.3080935
32,5,0.06626892
32,5,2.484703
32,11,5.021555
32,5,0.24206924
32,11,4.5604105
32,5,1.5775471
32,4,1.2609601
32,5,4.281364
32,6,3.8829556
32,7,0.7544832
32,8,5.580694
32,7,2.9165287
32,6,1.0889978
32,8,1.5281267
32,7,0.023020744
32,6,1.7101148
32,7,2.5218449
32,8,2.7042227
32,6,3.5285745
32,7,0.6210966
32,8,2.4565783
32,6,0.925478
32,7,2.2051754
32,6,1.0907784
32,7,3.4006748
32,6,1.4391236
32,8,4.6487074
32,7,0.71287537
32,6,0.6935687
32,8,0.6537628
32,8,0.29871178
33,6,3.476573
33,8,11.078529
33,6,4.286849
33,8,10.570735
33,6,11.238608
33,6,9.719398
33,7,6.9307275
33,6,7.0854692
33,7,12.003309
33,8,8.359638
33,7,10.40253
33,8,8.166247
33,6,6.585376
33,7,11.604595
33,8,3.9706802
33,6,5.040617
33,7,6.8814774
33,8,9.721708
33,8,4.26023
33,6,5.770728
33,6,6.6267233
33,8,13.915767
33,6,9.586941
33,6,11.586147
33,8,10.046908
33,6,7.5335846
33,6,9.313527
33,7,4.623604
33,8,10.986857
33,8,7.7296715
33,8,10.237151
33,8,12.057221
33,8,8.376271
33,8,6.115301
33,8,4.443961
33,8,3.2479763
33,12,11.332767
33,12,7.630583
33,2,8.649577
33,2,5.454789
33,1,7.484047
33,12,2.5786881
33,12,8.218388
33,1,5.6778674
33,1,10.210502
33,1,5.9771595
33,2,8.533751
33,2,10.599607
33,1,7.3672943
33,2,4.634525
33,12,9.769224
33,2,6.442962
33,1,9.885017
33,1,6.131207
33,2,8.11804
33,1,10.792358
33,2,10.132787
33,1,8.123498
33,2,5.3399954
33,1,6.750163
33,1,5.7204237
33,1,5.700693
33,2,6.22554
33,1,6.0187025
33,12,3.7951858
33,12,3.5356297
33,2,4.761132
33,1,5.2186627
33,2,7.1653
33,1,5.6861486
33,2,4.933584
33,1,9.246908
33,2,3.2099519
33,12,6.8381186
33,2,6.1350217
33,1,9.091686
33,1,8.549957
33,12,9.387976
33,1,5.038469
33,12,7.8170795
33,12,4.013502
33,12,6.020971
33,12,9.072483
33,1,6.4439077
33,12,9.114267
33,12,3.2488542
33,12,3.3753092
33,12,8.465937
33,12,9.868306
33,12,3.8621273
33,2,6.608664
33,12,6.4666266
33,1,5.2064905
33,2,6.8007326
33,12,8.972601
33,1,3.3269482
33,1,4.243317
33,12,5.1995015
33,2,7.192729
33,1,9.344522
33,6,1.9913788
33,6,4.2615805
33,8,3.3279524
33,6,1.2749567
33,6,5.6593795
33,6,2.840022
33,8,0.098713875
33,6,11.395671
33,6,3.8355818
33,6,5.1311293
33,8,9.901345
33,6,3.2454882
33,6,7.0764103
33,8,4.637931
33,4,1.4719858
33,5,0.9575939
33,4,6.6133175
33,11,4.522517
33,4,4.6020126
33,11,3.0508633
33,11,6.421976
33,5,0.15174389
33,5,0.7277994
33,11,6.404475
33,5,3.3515186
33,5,2.3544302
33,11,1.2704864
33,11,8.000868
33,9,0.6709833
33,10,2.6913023
33,9,1.3829646
33,9,6.8214355
33,11,6.365497
33,10,0.767642
33,11,3.7423148
33,10,6.977767
33,10,4.632777
33,10,0.35536766
33,10,3.1397948
33,9,0.45167255
33,9,0.5725899
33,10,0.29092026
33,11,2.5244775
33,9,0.3185444
33,9,1.5739102
33,9,2.7996626
33,9,3.9366531
33,10,0.77171755
33,10,0.6391816
33,10,0.8390813
33,9,0.7146301
33,11,1.854639
33,11,1.8722315
33,11,1.948401
33,10,3.13937
33,10,0.0369606
33,10,8.217274
33,10,1.5925274
33,9,1.9149337
33,9,2.8236065
33,9,10.53061
33,9,0.92951155
33,11,3.7127948
33,9,2.432064
33,9,2.6327791
33,9,0.6292019
33,9,0.6358361
33,11,2.661779
33,11,3.1605563
33,4,2.1089149
33,5,1.7501483
33,5,0.223382
33,4,2.2293763
33,4,0.11028385
33,5,2.243545
33,4,0.8672762
33,11,2.7800236
33,5,0.09407139
33,5,0.6613083
33,11,1.490161
33,4,2.268702
33,4,4.370982
33,4,3.7855625
33,5,4.4837856
33,5,0.96393347
33,5,1.2856469
33,5,1.8914418
33,5,1.4170456
33,11,1.4723091
33,5,2.5696445
33,4,1.1457963
33,5,2.7883854
33,4,6.2445164
33,11,0.4948511
33,4,1.1051583
33,5,0.18615341
33,5,1.2079973
33,4,4.2451916
33,4,0.37056398
33,11,3.6274858
33,4,1.1841655
33,11,4.7761364
33,4,3.9616652
33,4,5.7771187
33,11,5.497761
33,5,1.9155188
33,11,4.98652
33,4,1.7196941
33,4,0.048674583
33,4,3.7408538
33,4,1.1655517
33,5,1.9324584
33,11,0.49972486
33,4,4.631032
33,5,0.42179295
33,4,0.36936188
33,5,0.7138195
33,11,2.7181816
33,11,2.339169
33,4,2.0521808
33,5,2.5004025
33,5,0.6090374
33,11,2.270647
33,5,0.57422256
33,4,3.220304
33,5,0.21682453
33,5,0.1068983
33,11,4.599929
33,5,1.316308
33,11,4.3051615
33,5,3.1554928
33,4,0.1712718
33,5,2.7211823
33,6,5.2303514
33,7,2.128004
33,8,2.7249641
33,7,2.4043455
33,6,1.4333391
33,8,0.10698795
33,7,1.913744
33,6,2.0074387
33,7,3.605464
33,8,1.9968433
33,6,3.2461376
33,7,0.78597444
33,8,1.3083897
33,6,1.5262938
33,7,3.0883837
33,6,2.4810748
33,7,0.69909954
33,6,0.28804636
33,8,4.863863
33,7,1.3527365
33,6,1.451611
33,8,0.38432026
33,8,2.4372168
33,10,0.13623619
33,11,2.0440683
33,10,2.632471
33,9,1.6937342
33,11,1.0475655
33,9,4.1584053
33,9,3.202912
33,10,2.4807892
33,9,9.6661
33,9,4.1471415
33,10,0.18301582
33,10,1.4630175
33,9,3.1616173
33,11,4.1091514
33,10,5.879221
33,11,2.0415535
33,10,1.1387453
33,11,2.1492023
33,11,3.5840807
33,9,5.2878504
33,10,1.9474907
33,10,4.762846
33,10,1.2715359
33,10,3.1665926
33,11,2.9083042
33,10,0.17618752
33,10,1.4118099
33,10,1.5137749
33,10,3.4771357
33,9,4.766078
33,9,7.4848375
33,11,2.3146114
33,11,1.5023049
33,11,0.46164417
33,9,3.6728802
33,9,4.614685
33,11,2.6826735
33,10,1.0402365
33,10,2.75774
33,10,0.071121216
33,9,7.883026
33,9,3.222766
33,10,2.2793837
33,10,2.0341415
33,9,1.8276939
33,10,3.4333694
33,10,2.5370026
33,10,2.2026186
33,10,1.7879477
33,11,0.109620094
33,11,3.3687458
33,10,5.7625866
33,10,0.6840725
33,9,5.3319473
33,9,6.98429
33,9,1.2409925
33,9,4.1469526
33,4,2.8917952
33,5,1.6881075
33,5,3.0434024
33,5,1.7715449
33,5,0.79067326
33,5,2.6093864
33,11,3.9863696
33,11,6.211462
33,4,1.4852905
33,5,2.9953394
33,5,2.709628
33,4,0.24820328
33,4,4.0957556
33,11,4.569405
33,4,0.5784931
33,5,2.475624
33,11,5.0269265
33,4,1.9566545
33,11,2.6433654
33,4,3.3311377
33,4,0.42088032
33,11,4.6232553
33,4,4.5726843
33,5,1.4588059
33,5,0.23736763
33,11,6.000179
33,11,5.9833155
33,5,1.9158497
33,11,0.3411417
33,5,1.3914022
33,4,3.2164793
33,4,0.5128565
33,5,4.012664
33,5,0.45685863
33,11,4.6516175
33,5,1.8309859
33,11,5.2300096
33,4,3.4182625
33,4,1.0438051
33,11,4.4297953
33,4,1.6104794
33,11,2.9424443
33,11,2.881342
33,5,3.5861282
33,5,2.3209162
33,5,3.090931
33,5,0.09020996
33,4,3.3142605
33,5,4.915017
33,5,0.79205704
33,4,4.365361
33,11,2.6301498
33,11,3.5249522
33,5,1.3860302
33,5,1.919569
33,11,1.1952057
33,4,0.84011936
33,4,0.5433302
33,7,8.040082
33,8,6.321929
33,8,7.5744677
33,6,10.366646
33,7,3.7878618
33,7,4.2454805
33,8,2.1371765
33,6,7.6646605
33,7,1.1566467
33,8,4.5521307
33,7,9.624144
33,6,0.67901516
33,8,6.4298353
33,4,1.2127042
33,11,4.2344823
33,4,1.3698406
33,11,8.799792
33,5,0.3822136
33,5,3.5409193
33,5,2.3009906
33,11,2.1470895
33,10,7.7347937
33,10,5.8849115
33,10,2.7823029
33,11,0.49642467
33,9,10.054765
33,9,1.9623308
33,11,2.514841
33,10,7.0364037
33,10,1.7874306
33,10,1.6244488
33,10,3.5481567
33,10,6.066407
33,11,3.9932775
33,10,3.4749756
33,10,0.23387146
33,11,3.3742888
33,9,0.5122938
33,10,0.57161903
33,11,2.8823943
33,9,4.612836
33,10,5.1275616
33,9,6.6972694
33,11,2.3966656
33,10,1.6724806
33,9,10.76211
33,10,3.8475466
33,10,5.256322
33,11,3.7332869
33,11,0.33627605
33,10,1.6745968
33,9,5.38801
33,11,0.9515686
33,9,2.93149
33,10,1.059886
33,11,0.22865486
33,11,3.360486
33,11,0.78728104
33,10,2.4586515
33,9,9.491793
33,9,3.0387058
33,11,1.8090448
33,11,3.6901188
33,9,3.4818535
33,11,0.8853798
33,9,2.2720795
33,10,4.054838
33,9,4.2273493
33,10,0.8021116
33,9,4.145851
33,9,8.181326
33,9,4.731759
33,9,11.537488
33,11,5.3653665
33,4,2.4928904
33,5,3.4789324
33,4,4.6468573
33,4,1.6407461
33,5,1.2431326
33,4,0.839797
33,11,6.8720098
33,4,4.210825
33,11,2.2249837
33,5,1.9361258
33,5,4.6935797
33,11,0.9233031
33,5,2.8876438
33,11,4.117658
33,5,1.3149529
33,11,4.257857
33,4,0.058927536
33,4,1.54671
33,5,1.4814557
33,11,3.0187976
33,4,1.4679527
33,5,2.613676
33,4,2.4680824
33,5,1.1567392
33,5,0.7496605
33,4,0.79516506
33,5,0.106529236
33,11,2.1866722
33,4,2.3646784
33,5,4.186487
33,5,5.274583
33,4,0.9989357
33,11,5.568285
33,4,1.3032169
33,5,4.4421196
33,5,4.448985
33,5,4.65318
33,5,4.709697
33,11,4.7142406
33,4,4.557153
33,5,0.8910265
33,5,0.087002754
33,5,0.41564465
33,11,4.46629
33,11,5.18581
33,5,5.9310694
33,4,0.10987663
33,5,3.4130733
33,5,9.343005
33,5,6.86018
33,4,4.295153
33,4,0.5977917
33,11,1.8778172
33,4,2.7192135
33,5,5.489897
33,5,7.1260624
33,5,4.9696445
33,11,1.9555402
33,11,2.593072
33,5,3.0649354
33,4,0.5080786
33,4,0.7952213
33,5,4.5687227
33,4,1.0354538
33,4,1.674859
33,11,1.4431639
33,5,0.98721313
33,11,0.7563009
33,4,0.8381119
33,6,5.6093273
33,8,4.9552174
33,6,4.34645
33,8,5.8680887
33,8,8.643791
33,8,10.068753
33,7,11.731598
33,8,4.4510136
33,8,12.486965
33,7,7.3899593
33,6,5.6611195
33,6,2.6149073
33,7,7.1418076
33,6,7.552034
33,7,9.479452
33,6,2.1033268
33,8,6.710369
33,8,8.33309
33,7,8.873169
33,6,8.385832
33,8,10.519846
33,6,6.2312946
33,6,5.362297
33,6,2.9710503
33,6,8.891478
33,8,5.4253483
33,6,6.792819
33,8,10.464365
33,7,5.9614577
33,6,4.626218
33,8,2.0461073
33,7,7.5283794
33,8,4.408722
33,8,6.4503727
33,7,11.757857
33,7,1.5379124
33,8,6.9813266
33,6,5.3260956
33,6,1.9495306
33,7,4.581069
33,7,4.051051
33,7,11.082023
33,8,3.7313194
33,7,4.962652
33,6,7.3865557
33,8,2.5528603
33,8,7.2864733
33,7,10.827376
33,6,9.286524
33,7,9.764519
33,8,14.606446
33,7,9.502784
33,6,8.326876
33,6,5.3516808
33,7,10.760368
33,8,8.968682
33,7,8.714641
33,6,6.593992
33,6,3.9796705
33,6,6.2717085
33,8,7.8218393
33,8,7.991728
33,7,3.1406746
33,7,7.6927385
33,12,5.9154997
33,12,1.5749807
33,1,5.893204
33,2,3.2337694
33,12,3.3326578
33,1,4.1531425
33,12,2.445569
33,2,7.4882307
33,1,5.5220647
33,1,6.5845294
33,12,0.020618439
33,2,6.27259
33,1,3.4493895
33,2,2.8076143
33,12,4.8280087
33,12,2.3155222
33,1,3.6707778
33,1,5.578747
33,1,4.342805
33,2,3.101015
33,2,3.6238523
33,2,4.1043587
33,1,7.920642
33,2,4.514409
33,2,4.557195
33,12,4.79425
33,12,0.08936787
33,12,5.829381
33,2,4.9689116
33,12,1.5462084
33,12,0.41030598
33,2,6.305275
33,2,2.5059347
33,12,0.53983307
33,12,7.15314
33,12,4.107008
33,1,7.668737
33,1,7.658617
33,1,7.971812
33,2,3.91014
33,1,4.742044
33,12,1.0907679
33,12,3.6010385
33,12,9.161553
33,12,2.9381561
33,2,1.1397953
33,1,3.3426003
33,12,4.59427
33,2,6.2263556
33,1,4.27548
33,2,4.4059668
33,1,3.4162471
33,2,5.695265
33,12,2.7205677
33,1,4.214725
33,1,4.40636
33,1,3.1538486
33,1,5.407269
33,11,2.8022885
33,9,0.96554947
33,10,4.4082212
33,11,3.6868896
33,11,2.186123
33,10,0.13381958
33,9,0.8741131
33,9,2.823184
33,10,4.61068
33,10,2.8301506
33,10,6.5354967
33,11,0.40054798
33,11,2.3846674
33,10,4.417471
33,9,0.067708015
33,9,4.224766
33,9,8.970438
33,11,8.736509
33,9,0.7293935
33,11,4.268121
33,7,1.7739778
33,7,0.9910517
33,6,10.042852
33,6,2.0918155
33,7,1.0073547
33,8,6.108166
33,7,1.0070248
33,6,1.5069342
33,7,2.0999646
33,7,4.9374337
33,7,2.1374073
33,7,1.1624322
33,8,2.860969
33,6,1.9127865
33,7,0.40688276
33,6,0.8079643
33,8,9.148423
33,6,3.3149815
33,8,4.3383737
33,8,1.5347509
33,6,2.1555367
33,7,2.5295124
33,6,2.2033863
33,6,1.5952401
33,8,2.7590199
33,8,4.2371826
33,8,1.8669882
33,8,0.14482021
33,8,0.04733181
33,7,1.4971185
33,6,2.8579283
33,6,3.5295792
33,7,7.094385
33,8,6.963208
33,8,2.6094975
33,7,0.24866867
33,7,2.193027
33,7,1.547718
33,6,7.116541
33,8,3.110403
33,7,2.167142
33,7,2.7452164
33,7,0.9715853
33,7,3.1306133
33,7,0.19985104
33,6,1.9617577
33,6,2.4309378
33,8,2.211444
33,7,2.5423784
33,6,1.7058406
33,6,3.5288477
33,12,0.9669051
33,2,5.5579214
33,1,5.5042043
33,2,4.415759
33,12,4.7626834
33,2,2.6636267
33,1,0.92111015
33,12,6.934806
33,12,3.8012981
33,12,2.297988
33,12,3.3670545
33,12,4.6057014
33,2,3.7003567
33,12,3.5911052
33,2,2.0301514
33,2,1.3464279
33,12,6.086092
33,1,6.4665422
33,1,7.480671
33,12,5.265404
33,2,1.4000397
33,1,6.112257
33,1,5.1139
33,2,5.3828163
33,1,2.1116695
33,1,3.4047232
33,1,2.0751967
33,1,6.146836
33,2,7.393289
33,12,5.7201376
33,1,3.6654541
33,12,6.1762195
33,2,4.998826
33,12,3.734274
33,12,2.4955869
33,12,5.741315
33,1,3.059897
33,1,5.3860006
33,1,5.859505
33,1,7.8493185
33,2,7.4961505
33,2,2.0169811
33,2,6.0738873
33,12,7.339052
33,12,5.374182
33,2,4.6242228
33,1,2.395718
33,12,4.5163975
33,1,2.1004763
33,1,7.895998
33,2,3.8595388
33,12,6.0249567
33,1,3.6322885
33,2,0.29076958
33,2,3.3854737
33,2,4.8791585
33,1,6.2102737
33,2,3.462543
33,2,1.0593443
33,2,2.7775364
33,1,6.002467
33,9,4.413474
33,9,2.9493074
33,9,9.501439
33,10,2.2250938
33,11,0.29894638
33,9,5.4816084
33,9,4.130604
33,10,8.013483
33,10,1.1515846
33,9,3.4819994
33,10,4.315466
33,9,6.594467
33,10,2.8804188
33,9,8.814475
33,11,1.8572688
33,9,7.1860495
34,10,0.8495064
34,10,4.077464
34,10,1.6625948
34,10,2.2759914
34,11,5.087761
34,10,0.16610336
34,10,0.40944958
34,11,5.6443973
34,9,3.034484
34,10,2.577423
34,11,6.6515946
34,9,2.8706179
34,10,3.8208704
34,9,2.6217346
34,11,0.65368557
34,10,0.031552315
34,9,9.908601
34,10,2.1023846
34,10,3.5834398
34,11,4.721156
34,11,0.85390663
34,10,0.43492794
34,9,3.9055948
34,11,0.69013023
34,9,2.746212
34,10,3.2243032
34,11,0.8574066
34,11,6.7937627
34,11,1.7551517
