epoch,month,error
13,5,4.5462112
13,5,3.3948584
13,11,9.097198
13,4,3.4841595
13,5,6.977467
13,11,10.786864
13,11,7.748499
13,8,1.3896217
13,7,5.9851274
13,7,3.0528584
13,7,3.1252937
13,8,5.1341143
13,8,5.5798855
13,8,2.5165796
13,6,4.1959095
13,7,0.35894012
13,7,0.44350624
13,6,1.289753
13,6,0.85302925
13,7,3.057335
13,6,2.0341396
13,7,3.3735304
13,7,2.7468958
13,6,2.6326065
13,8,1.5211802
13,7,5.9156046
13,8,5.9695845
13,8,0.37171173
13,7,3.9231606
13,8,3.6621056
14,7,6.708104
14,8,5.332057
14,7,8.101842
14,7,2.9625776
14,8,8.964294
14,6,4.1829615
14,6,6.207383
14,8,8.42863
14,7,8.1355915
14,6,4.8693714
14,8,3.5211277
14,6,0.992259
14,6,3.0571308
14,7,1.8079224
14,8,4.9970617
14,8,1.9496393
14,8,5.6989202
14,6,9.370959
14,7,5.6983423
14,7,4.978836
14,7,14.724065
14,8,6.3008947
14,6,6.5334845
14,7,2.6447887
14,7,9.094294
14,7,8.9679165
14,6,0.50849724
14,7,6.4485044
14,8,8.614754
14,6,7.152997
14,8,4.5594034
14,8,1.6326132
14,7,5.702895
14,7,0.40821743
14,8,14.232928
14,8,1.2603455
14,7,4.135165
14,6,10.13032
14,7,6.4342947
14,8,9.021664
14,7,8.10083
14,6,3.1498642
14,8,7.8928595
14,8,10.735163
14,7,0.75191396
14,8,9.025961
14,6,5.8374844
14,8,6.4608145
14,8,12.480524
14,8,5.761014
14,12,9.59931
14,2,2.4831944
14,12,4.0442867
14,2,7.8821726
14,12,4.2089524
14,1,6.1744046
14,12,3.4392757
14,12,7.4827695
14,12,1.5127039
14,12,0.7466421
14,12,4.497319
14,1,5.6754546
14,2,6.0556407
14,2,2.8296685
14,2,0.9466305
14,1,4.8923335
14,12,8.748369
14,2,4.836295
14,2,6.182578
14,1,4.7662573
14,12,4.7026205
14,1,9.458627
14,12,2.231977
14,1,0.06583309
14,12,11.618585
14,12,2.2586374
14,2,4.5057726
14,1,8.397989
14,2,6.2693706
14,2,8.869207
14,12,4.2804236
14,2,1.8179922
14,2,5.0976057
14,2,9.09495
14,12,6.2369876
14,1,9.035786
14,1,11.119446
14,12,7.386673
14,1,6.2388053
14,2,2.8921819
14,2,6.5096245
14,1,8.318784
14,12,9.938482
14,12,6.2393665
14,2,5.161625
14,1,4.635484
14,12,0.026987076
14,2,5.1615076
14,1,4.50118
14,2,3.9027214
14,1,4.871463
14,2,6.1258225
14,1,2.1361275
14,1,0.08906937
14,2,5.0827484
14,1,6.2717767
14,2,6.5175977
14,1,3.3860717
14,11,8.142962
14,10,0.33593178
14,9,3.007185
14,10,3.928354
14,9,1.2519054
14,9,4.9201345
14,11,6.3096933
14,9,1.6143703
14,11,4.2150297
14,10,6.6057487
14,10,4.574669
14,11,4.2526274
14,11,8.140605
14,10,4.2319593
14,10,4.9135127
14,9,4.0881453
14,10,3.9631686
14,10,5.528376
14,9,2.7013988
14,10,2.546402
14,11,10.022503
14,11,6.6662273
14,10,6.9567327
14,11,13.114317
14,9,0.34365654
14,11,3.898933
14,11,9.101608
14,10,4.2974157
14,11,5.134206
14,9,0.25833225
14,9,2.8855953
14,9,3.6477556
14,10,0.06803894
14,9,2.782114
14,11,4.8344984
14,11,5.6651134
14,9,1.7618008
14,10,5.3999763
14,10,1.3664474
14,11,5.3246946
14,11,1.5464516
14,9,0.32477474
14,10,4.6221967
14,9,2.5562038
14,9,0.6932287
14,11,1.7813549
14,10,6.5912824
14,9,7.9230175
14,10,3.773507
14,9,0.7148256
14,10,4.7803473
14,10,5.3828945
14,11,3.2795653
14,10,0.06476879
14,10,1.8617182
14,10,0.69625664
14,9,3.8663702
14,10,3.5768738
14,10,5.5996776
14,11,10.343721
14,11,2.1183248
14,5,5.1823707
14,11,2.843719
14,5,2.3846254
14,4,7.16292
14,4,2.242094
14,4,4.049217
14,4,7.207988
14,11,5.5588427
14,5,6.2516837
14,5,7.162517
14,4,3.9361215
14,11,10.467835
14,5,3.6295862
14,4,10.578545
14,5,1.6305102
14,5,1.872685
14,5,7.337776
14,11,3.8388424
14,4,9.693489
14,11,7.8968396
14,11,5.279752
14,5,7.686427
14,5,8.482836
14,4,9.369534
14,11,6.323341
14,4,4.429876
14,4,5.8854027
14,11,5.4683647
14,4,8.04047
14,5,5.662359
14,11,4.474372
14,5,4.102357
14,4,1.4224696
14,4,10.805166
14,11,6.563258
14,11,8.134795
14,4,6.5628777
14,5,3.471457
14,5,4.239463
14,5,5.133855
14,4,1.2479448
14,5,5.2959476
14,4,8.977295
14,11,3.0666614
14,4,4.0470934
14,11,5.1624513
14,5,1.8647137
14,11,6.9010916
14,4,6.2336655
14,4,3.6081262
14,11,5.8069396
14,4,8.995631
14,11,5.399268
14,4,3.475534
14,4,6.376659
14,5,5.780739
14,4,9.502751
14,5,4.031826
14,5,3.0241518
14,11,8.722129
14,4,3.1104994
14,5,6.7322783
14,11,10.151301
14,11,7.4377546
14,8,1.6127795
14,7,5.526454
14,7,3.193408
14,7,2.547802
14,8,5.3891973
14,8,5.2195063
14,8,2.3199282
14,6,3.9154444
14,7,0.1894083
14,7,0.1860609
14,6,0.7653856
14,6,0.26155376
14,7,3.3399992
14,6,1.7125978
14,7,2.5917072
14,7,2.5159445
14,6,2.390295
14,8,1.302146
14,7,5.664626
14,8,5.3807983
14,8,0.6488428
14,7,4.293685
14,8,3.9448566
14,11,1.0944195
14,10,2.5274057
14,10,0.077506065
14,10,1.2301197
14,11,5.430154
14,10,2.7310343
14,10,2.1837282
14,9,4.091873
14,11,0.8309274
14,10,1.0626669
14,9,0.4855795
14,11,2.6135507
14,10,4.1104975
14,10,3.539424
14,10,1.9936628
14,10,2.728323
14,9,8.217991
14,10,8.3817425
14,11,0.851038
14,11,4.743877
14,9,5.0532274
14,10,3.4977617
14,11,1.3289022
14,9,9.576439
14,10,2.808238
14,11,1.1950359
14,10,1.5479555
14,10,6.229951
14,10,1.1288705
14,10,0.14982796
14,9,2.7295914
14,11,0.9457388
14,9,9.615109
14,9,4.7152843
14,10,2.2794027
14,10,5.738394
14,10,1.8205347
14,10,7.7686443
14,10,3.0737123
14,9,4.729746
14,9,3.0112534
14,9,8.98332
14,10,4.1855145
14,9,3.1569262
14,5,4.2372127
14,11,8.003364
14,4,3.0131292
14,4,3.2721148
14,4,2.6094255
14,4,0.6504803
14,11,4.730592
14,5,0.48385525
14,11,2.8649554
14,4,1.6241875
14,5,0.012998581
14,5,0.92109394
14,5,3.29243
14,4,0.029790878
14,4,1.6972609
14,11,6.9857154
14,11,2.1165938
14,11,2.572494
14,11,4.688935
14,4,0.8785553
14,4,4.314319
14,11,4.5514054
14,4,3.44874
14,4,0.9532747
14,5,2.0751505
14,5,0.5193281
14,11,0.36869478
14,4,1.5366993
14,4,1.5795984
14,5,0.07518196
14,5,5.543397
14,11,4.1030693
14,5,3.4788036
14,5,5.663863
14,5,4.678069
14,4,0.2554407
14,5,5.4566727
14,4,2.893176
14,5,7.6639605
14,5,1.3480711
14,11,2.633759
14,5,1.25494
14,4,6.3768783
14,5,2.242156
14,5,3.6800056
14,11,5.1658173
14,11,4.8773518
14,5,0.34594345
14,5,7.2938495
14,5,7.9127855
14,5,0.56197166
14,5,0.98008156
14,4,0.696455
14,5,0.5798464
14,5,1.8995023
14,4,0.84391874
14,5,7.4481792
14,11,2.895545
14,5,3.8070698
14,4,3.8587313
14,11,0.30793
14,4,0.6369839
14,5,1.7521782
14,5,4.809642
14,11,0.58018684
14,4,1.7262869
14,4,1.4573374
14,11,6.332898
14,11,1.4540844
14,11,0.6100111
14,7,4.7915735
14,6,5.4572926
14,8,12.87114
14,6,10.772731
14,8,8.141718
14,8,8.026297
14,8,9.573017
14,8,9.444067
14,8,5.5460033
14,7,6.825963
14,8,10.830848
14,8,5.1892385
14,7,10.47218
14,6,1.1984148
14,9,8.6989155
14,9,2.916131
14,9,6.1908455
14,9,2.2044678
14,10,3.1322489
14,9,5.7326117
14,11,1.5144968
14,11,3.020814
14,9,5.223589
14,9,8.608516
14,10,6.6778545
14,9,6.928381
14,10,1.9785967
14,10,1.1292267
14,11,0.76789284
14,11,5.991398
14,11,0.28085327
14,11,0.29061508
14,10,1.6093502
14,10,6.3211746
14,10,6.4145856
14,11,3.4857912
14,10,2.3720202
14,10,5.8133745
14,9,6.8901024
14,10,0.21243095
14,10,5.1406984
14,10,6.7748423
14,9,9.370337
14,9,11.309686
14,10,0.62642
14,11,0.46067524
14,9,3.8692713
14,9,5.548629
14,11,1.1967678
14,10,1.5681448
14,9,4.6907177
14,11,0.5165787
14,10,0.4134245
14,9,9.5487175
14,9,2.5099468
14,9,3.529315
14,11,0.5038452
14,9,3.9833374
14,10,4.066572
14,9,10.483453
14,11,1.0172606
14,10,3.6485825
14,11,1.4760647
14,10,5.4584837
14,10,3.0869112
14,10,9.557004
14,11,0.80750275
14,9,7.897787
14,9,6.3069305
14,9,5.9889393
14,9,3.999833
14,4,0.7069845
14,4,3.0745778
14,5,1.2974138
14,5,3.8604054
14,5,1.1734657
14,5,5.452522
14,5,6.2408924
14,4,0.5730095
14,4,2.093749
14,11,2.8626814
14,4,0.43595406
14,5,2.2327566
14,5,2.8299236
14,4,0.19710445
14,4,2.3468256
14,11,2.3296967
14,5,0.34972382
14,4,1.0731306
14,5,1.5490952
14,4,1.0524244
14,11,2.440002
14,5,0.9139576
14,11,0.95883703
14,5,6.8980827
14,11,3.6135612
14,4,0.18083191
14,5,2.5888786
14,11,3.966979
14,11,2.258996
14,11,3.1702757
14,4,2.509179
14,11,0.6703949
14,4,4.354518
14,5,2.2965765
14,4,1.0718603
14,11,4.5015254
14,5,1.2132626
14,11,2.5276146
14,5,1.311163
14,4,0.24643135
14,5,5.3785667
14,4,1.8468561
14,5,6.463319
14,11,0.47689342
14,5,4.419792
14,11,2.605547
14,5,1.5782061
14,4,0.7159376
14,5,5.0123253
14,5,0.66834164
14,4,0.73178005
14,11,0.35010624
14,4,0.4094286
14,5,6.0026703
14,11,2.5684533
14,4,3.1762128
14,4,1.7135172
14,11,2.488514
14,6,5.16908
14,6,10.642296
14,8,0.9401932
14,8,8.130244
14,6,2.6635733
14,8,1.1387224
14,8,8.926127
14,6,4.031164
14,6,6.569545
14,7,4.012887
14,6,3.2370768
14,8,8.238452
14,8,9.3807335
14,8,7.3863535
14,6,11.073262
14,6,5.981365
14,6,4.6705465
14,6,7.967639
14,6,9.78759
14,7,11.140425
14,6,12.710558
14,7,13.012691
14,8,11.85557
14,6,8.534598
14,6,6.8669987
14,8,6.756934
14,8,5.671875
14,6,8.745372
14,7,7.853732
14,8,8.196276
14,7,10.179234
14,7,2.9744349
14,6,9.063977
14,7,9.585709
14,7,13.079124
14,6,9.85338
14,6,5.142932
14,8,6.866116
14,6,7.7631726
14,8,11.85804
14,6,5.1755714
14,6,12.559383
14,7,6.8706865
14,8,9.475161
14,8,13.261262
14,6,3.5894468
14,6,1.2022219
14,8,7.533375
14,8,9.494281
14,12,2.1639652
14,2,3.1821165
14,2,3.108695
14,1,8.441822
14,12,6.495763
14,1,8.676766
14,2,7.7101865
14,12,6.7137012
14,12,4.6268835
14,2,5.630059
14,12,1.2474589
14,2,4.366537
14,2,3.8255525
14,1,3.801948
14,1,0.804543
14,1,4.651265
14,12,7.349841
14,1,3.838581
14,12,2.1685123
14,1,3.2689257
14,2,7.5542297
14,2,5.4170904
14,2,6.9784474
14,2,2.725603
14,1,2.705575
14,1,1.5916862
14,1,2.315579
14,1,3.662633
14,12,1.3403921
14,1,5.6614676
14,12,1.0400562
14,1,3.0299864
14,1,6.992228
14,1,3.4687347
14,12,1.4638853
14,2,4.164859
14,12,2.969572
14,1,7.520089
14,2,0.9908209
14,2,4.3493595
14,1,6.4352093
14,12,4.703195
14,1,3.897214
14,12,5.4880905
14,12,4.826846
14,2,3.9503083
14,12,6.1621213
14,1,8.030687
14,1,4.879483
14,12,0.6806779
14,12,2.8050742
14,2,1.6224427
14,2,1.8181238
14,1,1.7354288
14,2,1.9268517
14,2,2.25346
14,12,2.5871315
14,12,5.956003
14,1,7.812023
14,1,1.8487248
14,2,2.2436452
14,1,7.7951183
14,2,9.020863
14,2,9.894124
14,7,10.5707855
14,8,7.1989985
14,6,12.469396
14,6,11.740859
14,6,7.8171396
14,6,5.052676
14,8,11.61507
14,8,4.760826
14,7,11.591642
14,8,13.838251
14,8,10.904127
14,7,11.329931
14,8,7.300617
14,8,6.364381
14,4,1.8129668
14,4,0.41880894
14,4,1.1332574
14,5,7.946516
14,4,3.012302
14,4,1.038125
14,4,2.0028667
14,5,2.497654
14,11,5.7840276
14,5,6.128293
14,4,0.22123718
14,11,2.58609
14,11,2.424262
14,5,4.428917
14,4,2.6982937
14,11,4.0430093
14,5,0.26875305
14,11,2.081182
14,4,0.3268423
14,5,2.5016937
14,4,3.365295
14,10,0.17781448
14,9,6.362482
14,11,3.268156
14,9,1.8883333
14,11,0.40730667
14,9,4.5753574
14,9,7.794032
14,10,3.8046646
14,9,7.504984
14,7,1.2815762
14,8,3.6406162
14,6,0.20540905
14,6,0.006828308
14,7,1.1886463
14,6,1.5247126
14,6,2.6272588
14,8,5.737356
14,6,1.7768607
14,8,2.8720126
14,6,0.4982586
14,7,2.7525296
14,6,3.250021
14,6,0.312459
14,6,3.362669
14,6,6.415019
14,8,1.8787317
14,7,0.48783016
14,8,3.6643038
14,7,0.4942398
14,7,3.058918
14,7,0.34384155
14,8,0.8042269
14,6,0.31630135
14,8,0.24196339
14,8,0.8100023
14,6,0.7913809
14,7,2.412767
14,7,1.1512709
14,8,0.64389896
14,7,8.206707
14,6,0.9084959
14,8,3.7696886
14,6,2.702939
14,8,0.17919159
14,6,2.5153522
14,6,0.35505295
14,7,2.8743982
14,8,0.030359268
14,7,3.7504168
14,7,0.36612034
14,7,0.3215952
14,8,3.8575687
14,6,0.12206459
14,7,1.3826351
14,6,0.5092697
14,7,2.0754519
14,6,0.81487846
14,6,0.31148624
14,7,0.7798643
14,7,0.50184345
14,12,7.573948
14,1,3.994464
14,2,7.335245
14,12,5.4177375
14,1,8.918289
14,2,3.469387
14,1,5.932146
14,12,4.396043
14,12,3.1491995
14,12,8.639448
14,2,7.361836
14,2,4.8015294
14,2,4.8753967
14,1,6.466709
14,2,7.2444687
14,2,4.0324793
14,12,6.9066787
14,1,8.75268
14,2,4.5165586
14,1,6.3622284
14,1,8.761743
14,2,4.449681
14,12,3.1852922
14,1,3.2969398
14,1,9.117418
14,2,8.395202
14,1,9.310032
14,1,6.567411
14,12,8.967692
14,1,3.736724
14,12,8.85937
14,12,9.55425
14,12,8.955371
14,1,5.970523
14,1,6.7724004
14,1,5.908806
14,12,5.251411
14,12,9.217337
14,1,9.435339
14,1,10.389474
14,1,3.1098795
14,2,9.219095
14,12,10.362157
14,2,6.2763767
14,1,4.6043706
14,1,4.7083707
14,12,8.0190735
14,12,7.207555
14,1,10.564603
14,12,7.517807
14,1,5.367278
14,1,5.4517426
14,1,5.6275573
14,2,7.3864956
14,2,3.0792046
14,2,1.7869205
14,2,3.8642077
14,2,6.012969
14,1,5.5441475
14,2,7.3477516
14,2,6.666082
14,9,4.850181
14,11,0.09158611
14,10,3.006383
14,9,4.675929
14,9,9.978369
14,10,5.7807302
14,9,3.3741243
14,11,2.0696511
14,9,4.5634933
14,9,8.630443
14,9,4.874859
14,9,3.6844282
14,10,3.7388391
14,10,4.4880276
14,11,3.0538735
14,10,1.7471741
15,8,7.355135
15,6,10.634451
15,6,5.6852827
15,6,4.472505
15,6,7.9155874
15,6,9.72265
15,7,10.762583
15,6,12.898388
15,7,12.645802
15,8,11.635739
15,6,8.443984
15,6,6.4921856
15,8,6.4371805
15,8,5.2409334
15,6,8.354551
15,7,7.877554
15,8,8.186121
15,7,9.874461
15,7,2.5910387
15,6,8.653187
15,7,9.21487
15,7,12.8682575
15,6,9.525299
15,6,4.7128763
15,8,6.739561
15,6,7.523446
15,8,11.436315
15,6,5.3195906
15,6,12.273082
15,7,6.5707674
15,8,9.182637
15,8,12.8923435
15,6,3.7938414
15,6,1.462472
15,8,7.2333097
15,8,9.725976
15,12,2.4276924
15,2,3.4329185
15,2,2.946672
15,1,8.168926
15,12,6.2756414
15,1,8.664977
15,2,7.76671
15,12,6.469864
15,12,4.971281
15,2,5.8429284
15,12,1.6244979
15,2,4.6928816
15,2,3.8655868
15,1,3.9150844
15,1,1.063282
15,1,4.7490683
15,12,7.7730618
15,1,3.7926555
15,12,2.4583979
15,1,3.5357256
15,2,7.5798216
15,2,5.561039
15,2,7.090906
15,2,3.0343466
15,1,2.5295796
15,1,2.0470295
15,1,2.4183974
15,1,3.8395338
15,12,1.432415
15,1,5.648302
15,12,0.8420181
15,1,3.35246
15,1,7.206878
15,1,3.914712
15,12,1.2565193
15,2,4.175045
15,12,3.2080278
15,1,7.727331
15,2,1.1070776
15,2,4.7530575
15,1,6.8994017
15,12,4.898353
15,1,3.6968641
15,12,5.357358
15,12,5.2853622
15,2,3.944992
15,12,6.252427
15,1,8.346408
15,1,5.277506
15,12,1.078754
15,12,2.825962
15,2,1.8076835
15,2,2.01623
15,1,2.1282644
15,2,1.902627
15,2,2.3302116
15,12,2.6008549
15,12,6.0188303
15,1,8.147698
15,1,2.0049453
15,2,2.0438457
15,1,7.604599
15,2,9.497591
15,2,10.279419
15,7,10.16304
15,8,6.811713
15,6,12.231081
15,6,11.732572
15,6,7.7456884
15,6,5.3166533
15,8,11.346623
15,8,4.691077
15,7,11.441812
15,8,13.692772
15,8,10.587362
15,7,11.188839
15,8,6.9214497
15,8,6.0688505
15,4,2.2196193
15,4,0.31399918
15,4,0.7549629
15,5,7.626811
15,4,3.0541682
15,4,0.9282999
15,4,1.9695873
15,5,2.3307981
15,11,6.191211
15,5,5.868387
15,4,0.16460991
15,11,2.9385338
15,11,2.7886353
15,5,4.286585
15,7,0.84853643
15,8,3.7565584
15,6,0.11587143
15,6,0.15250492
15,7,1.310441
15,6,1.5557365
15,6,2.5440106
15,8,5.880027
15,6,1.990612
15,8,2.6303449
15,6,0.15653324
15,7,2.369102
15,6,3.1224012
15,6,0.38275528
15,6,3.748042
15,6,5.908046
15,8,2.1364079
15,7,0.19864082
15,8,3.7593508
15,7,0.9640465
15,7,3.2679873
15,7,0.46023178
15,8,0.9286699
15,6,0.41900826
15,8,0.41482067
15,8,0.8731041
15,6,1.1001768
15,7,2.307119
15,7,0.9864578
15,8,0.28970814
15,7,8.282043
15,6,0.46971512
15,8,4.263769
15,6,2.7343807
15,8,0.29008102
15,6,2.5352516
15,6,0.017612457
15,7,2.4621334
15,8,0.009141922
15,7,3.641387
15,7,0.50180626
15,7,0.079229355
15,8,4.142417
15,6,0.25235367
15,7,1.5033282
15,6,0.6070595
15,7,2.0342207
15,6,0.7042446
15,6,0.16687012
15,7,1.0861683
15,7,0.31285954
15,12,7.5151424
15,1,3.6089954
15,2,6.9946146
15,12,5.2176824
15,1,8.527798
15,2,3.2814693
15,1,5.4619155
15,12,4.2816324
15,12,3.154235
15,12,8.348295
15,2,7.2237563
15,2,4.6796193
15,2,4.797227
15,1,6.17622
15,2,7.1279097
15,2,3.9793453
15,12,6.426924
15,1,8.646575
15,2,4.4004164
15,1,6.2139487
15,1,8.6904
15,2,4.244883
15,12,3.1828127
15,1,3.176732
15,1,8.661107
15,2,8.058031
15,1,9.189291
15,1,6.216686
15,12,8.480043
15,1,3.6539984
15,12,8.599243
15,12,9.090363
15,12,8.853852
15,1,5.60334
15,1,6.4234376
15,1,5.8982697
15,12,5.115804
15,12,9.013844
15,1,9.111674
15,1,10.301001
15,1,2.6911707
15,2,9.1206
15,12,10.172953
15,2,6.024007
15,1,4.566483
15,1,4.604998
15,12,7.908041
15,12,7.1176834
15,1,10.215209
15,12,7.1902876
15,1,5.2492666
15,1,5.261661
15,1,5.606213
15,2,7.224922
15,2,2.9583168
15,2,1.7408142
15,2,3.5190816
15,2,5.663661
15,1,5.4645805
15,2,7.2056637
15,2,6.467112
15,9,4.9902196
15,11,0.121396065
15,10,2.9796438
15,9,4.7660446
15,9,10.391874
15,10,5.7797804
15,9,3.3671532
15,11,2.0549922
15,9,4.804887
15,9,8.613308
15,9,5.009939
15,9,3.8680286
15,10,3.8960485
15,10,4.458973
15,11,2.9858632
15,10,2.2305298
15,11,7.7062163
15,11,4.5578346
15,10,3.8222857
15,11,9.693899
15,9,3.6309643
15,11,2.3370595
15,11,6.6894608
15,10,6.155534
15,11,2.5237656
15,9,1.5953093
15,9,0.9289779
15,9,0.9821291
15,10,1.3511992
15,9,0.15121365
15,11,3.4843464
15,11,3.0722485
15,9,0.02098751
15,10,3.4454894
15,10,1.1379085
15,11,2.4096613
15,11,1.3545198
15,9,2.063487
15,10,1.9613404
15,9,0.17516518
15,9,3.3713093
15,11,0.5777168
15,10,3.5834308
15,9,9.3806925
15,10,5.8804455
15,9,0.95890903
15,10,2.5675206
15,10,2.258647
15,11,0.8031974
15,10,1.5448027
15,10,0.032557487
15,10,2.2266397
15,9,1.9446917
15,10,0.7709694
15,10,3.256865
15,11,8.405765
15,11,0.9195671
15,5,3.328217
15,11,1.4389501
15,5,0.28559494
15,4,4.9453745
15,4,0.1206274
15,4,1.7661104
15,4,5.226321
15,11,2.8437185
15,5,3.8100066
15,5,5.1967053
15,4,2.0257583
15,11,7.8518553
15,5,1.4095659
15,4,7.6522684
15,5,0.2074852
15,5,0.7475867
15,5,4.920084
15,11,1.3600097
15,4,6.828106
15,11,5.849524
15,11,3.0460548
15,5,4.93484
15,5,5.1506457
15,4,7.048766
15,11,3.1602674
15,4,2.8144164
15,4,2.7868795
15,11,2.331541
15,4,6.199235
15,5,2.5405855
15,11,3.2349424
15,5,1.0366936
15,4,0.01566267
15,4,7.581855
15,11,4.3358355
15,11,5.2621756
15,4,3.7380304
15,5,1.8438964
15,5,2.2453117
15,5,2.1689978
15,4,0.46346855
15,5,2.8028226
15,4,5.909397
15,11,1.6187625
15,4,1.6227646
15,11,3.8979268
15,5,0.5199938
15,11,3.727769
15,4,4.2736893
15,4,1.8690667
15,11,3.3311868
15,4,5.845745
15,11,2.437828
15,4,1.1650443
15,4,3.213553
15,5,3.094428
15,4,6.2834096
15,5,2.0962887
15,5,0.7163429
15,11,5.7054234
15,4,0.832634
15,5,4.1695666
15,11,8.073531
15,11,4.7131596
15,8,4.604471
15,7,2.9326134
15,7,5.032829
15,7,0.64589024
15,8,7.047058
15,8,2.8475533
15,8,0.07837963
15,6,0.99449253
15,7,1.9879613
15,7,1.8436813
15,6,1.5063553
15,6,1.5672469
15,7,4.84175
15,6,0.044143677
15,7,0.053343773
15,7,0.54473686
15,6,0.036849022
15,8,1.5992489
15,7,2.4849672
15,8,1.9157782
15,8,1.8812466
15,7,5.7008266
15,8,6.722789
15,7,9.448781
15,8,9.41724
15,7,11.19512
15,7,5.175766
15,8,10.754457
15,6,6.7091475
15,6,9.539334
15,8,12.657609
15,7,10.512472
15,6,7.1392727
15,8,7.0557165
15,6,3.767086
15,6,6.4191294
15,7,3.8853369
15,8,7.0534563
15,8,5.2889805
15,8,8.680999
15,6,10.840583
15,7,8.0352545
15,7,8.117201
15,7,15.877224
15,8,8.752321
15,6,8.223859
15,7,7.89587
15,7,11.190212
15,7,12.746249
15,6,3.6644125
15,7,10.306747
15,8,10.20594
15,6,9.380199
15,8,8.851931
15,8,4.8246484
15,7,7.486328
15,7,4.5259247
15,8,17.47226
15,8,4.3734903
15,7,7.1269526
15,6,11.046772
15,7,10.639208
15,8,11.656293
15,7,12.193484
15,6,5.985221
15,8,10.590937
15,8,12.383654
15,7,4.393298
15,8,11.407297
15,6,7.213676
15,8,10.157208
15,8,14.854599
15,8,8.497959
15,12,6.3006024
15,2,0.27882576
15,12,0.7523465
15,2,3.6514425
15,12,2.0527024
15,1,3.5358434
15,12,0.021891594
15,12,4.664656
15,12,0.4968996
15,12,0.5022025
15,12,1.2423944
15,1,1.5696564
15,2,3.482226
15,2,0.16741991
15,2,3.180705
15,1,2.2881484
15,12,4.642868
15,2,2.0301647
15,2,2.2564554
15,1,2.5523632
15,12,2.7521749
15,1,6.9177628
15,12,0.9217782
15,1,1.8392973
15,12,6.546975
15,12,1.0326467
15,2,2.1132212
15,1,5.163257
15,2,4.468796
15,2,4.6151643
15,12,2.523785
15,2,0.6718588
15,2,3.0432549
15,2,4.6406655
15,12,2.451591
15,1,5.8286157
15,1,6.947173
15,12,5.0305758
15,1,2.7838426
15,2,0.60314035
15,2,2.53189
15,1,4.247607
15,12,5.585349
15,12,3.0143185
15,2,3.0207956
15,1,2.3619647
15,12,3.0096192
15,2,0.9107437
15,1,1.860662
15,2,1.9696102
15,1,1.4826765
15,2,2.939056
15,1,0.008693218
15,1,1.1731524
15,2,1.6982913
15,1,4.355005
15,2,2.7147212
15,1,0.4692731
15,11,4.3962536
15,10,3.7815037
15,9,0.11853981
15,10,7.0408473
15,9,4.01443
15,9,0.6399889
15,11,2.8689528
15,9,1.2967453
15,11,1.1436262
15,10,3.9438453
15,10,1.6029043
15,11,1.5685034
15,11,5.44837
15,10,0.63011837
15,10,0.70112085
15,9,6.45428
15,10,0.4525566
15,10,1.8520665
15,9,0.9111223
15,10,0.06928635
15,9,10.043107
15,9,4.431029
15,9,7.436879
15,9,3.037159
15,10,4.4926467
15,9,7.6736164
15,11,3.339693
15,11,4.6019464
15,9,6.021432
15,9,10.485688
15,10,9.202948
15,9,8.559926
15,10,3.427207
15,10,2.7707653
15,11,0.9608793
15,11,6.6858745
15,11,1.7787075
15,11,1.4694166
15,10,2.3398771
15,10,8.131148
15,10,7.2522597
15,11,0.82908535
15,10,3.116325
15,10,7.4119587
15,9,9.313985
15,10,1.5238131
15,10,6.459483
15,10,7.9111485
15,9,10.633874
15,9,11.649034
15,10,1.8767672
15,11,1.187787
15,9,5.352337
15,9,6.8341126
15,11,0.4669695
15,10,2.6844587
15,9,5.7154765
15,11,1.4192991
15,10,2.1014328
15,9,11.287891
15,9,3.520421
15,9,4.88585
15,11,1.4008512
15,9,4.6988964
15,10,5.475954
15,9,11.925445
15,11,1.7686095
15,10,5.612937
15,11,2.7578187
15,10,6.468666
15,10,4.300433
15,10,12.027111
15,11,0.5473633
15,9,9.23051
15,9,7.0178175
15,9,7.593016
15,9,5.451171
15,4,1.1570773
15,4,4.077497
15,5,2.953248
15,5,1.8961864
15,5,0.18345547
15,5,7.047662
15,5,7.184066
15,4,2.5912185
15,4,0.7993345
15,11,1.7723522
15,4,1.8924646
15,5,4.6478715
15,5,3.7929416
15,4,1.4017334
15,4,4.2710714
15,11,0.6845846
15,5,1.6648626
15,4,3.1106296
15,5,2.6038632
15,4,1.9781213
15,11,1.1681347
15,5,0.58969593
15,11,2.095439
15,5,7.6759043
15,11,1.0816541
15,4,1.0634427
15,5,3.4589405
15,11,2.9014082
15,11,0.86348724
15,11,1.7219839
15,4,3.5601368
15,11,0.36455154
15,4,5.695002
15,5,3.7352357
15,4,2.2869792
15,11,3.2251344
15,5,2.2259655
15,11,0.83835983
15,5,2.16152
15,4,2.6786075
15,5,6.5826654
15,4,0.74709415
15,5,7.5484276
15,11,1.1699419
15,5,5.4554625
15,11,1.8447828
15,5,3.1840448
15,4,0.20034838
15,5,5.8682084
15,5,2.4671812
15,4,0.6174388
15,11,0.8360214
15,4,0.8025141
15,5,6.9363194
15,11,0.9608817
15,4,4.344511
15,4,0.9462671
15,11,0.021317482
15,6,6.018179
15,6,12.868189
15,8,2.825839
15,8,9.474965
15,6,4.553161
15,8,3.375126
15,8,10.262098
15,6,5.4575257
15,6,9.075239
15,7,5.4138007
15,6,4.6992183
15,8,9.632459
15,8,11.119341
15,11,1.0589886
15,10,4.5869102
