epoch,month,error
17,5,3.980587
17,4,1.0397224
17,4,3.508583
17,4,1.4981294
17,11,1.458672
17,4,3.558342
17,4,4.780862
17,5,1.9347372
17,11,1.0024328
17,5,1.3200788
17,11,1.5742693
17,4,4.2632
17,4,2.2927508
17,5,8.84058
17,11,1.075275
17,11,0.6266408
17,4,4.054233
17,5,3.0225563
17,4,1.2729497
17,5,7.737716
17,11,2.7901497
17,4,2.8689737
17,4,4.266691
17,4,2.7985797
17,11,0.9587045
17,5,4.399671
17,5,3.7766166
17,4,2.8010373
17,4,1.7589478
17,11,1.4825382
17,5,8.831856
17,5,8.720196
17,5,7.034719
17,11,0.42019796
17,5,7.7185764
17,5,8.889526
17,4,0.19726372
17,5,2.698835
17,5,2.0317965
17,4,0.30828285
17,4,2.4364657
17,11,1.7083097
17,4,2.8287792
17,4,4.429542
17,4,1.3627763
17,11,0.22352791
17,11,1.3875947
17,4,0.69983244
17,8,9.585523
17,8,9.125625
17,6,6.9869146
17,7,9.310057
17,7,6.0552034
17,6,5.2962627
17,8,2.4069452
17,6,4.529255
17,7,10.302638
17,6,3.4707823
17,8,11.287038
17,7,8.829964
17,6,9.318617
17,7,12.2579365
17,8,8.321941
17,8,11.62042
17,8,10.519163
17,6,6.738204
17,6,9.774487
17,6,8.637193
17,8,13.56312
17,8,11.917498
17,8,6.55035
17,6,5.816001
17,7,6.368886
17,7,13.847052
17,8,9.585502
17,8,5.7674294
17,8,10.616701
17,7,7.393383
17,8,5.41132
17,6,10.881812
17,6,7.5592155
17,6,10.56518
17,7,16.906073
17,8,8.232931
17,7,5.3850875
17,7,6.226348
17,7,9.586306
17,7,13.157111
17,6,1.9239264
17,8,9.15424
17,8,4.8811607
17,8,10.268547
17,7,9.729199
17,6,10.036995
17,7,9.524522
17,7,5.992202
17,7,4.0051003
17,7,14.65157
17,7,13.121092
17,7,11.584782
17,8,10.012615
17,6,12.38238
17,6,7.358386
17,6,9.504152
17,6,9.627111
17,8,9.57847
17,7,11.97249
17,8,16.059914
17,8,7.7270746
17,8,13.544216
17,7,3.8793354
17,12,7.291212
17,2,0.24995899
17,12,2.6271167
17,2,0.81993103
17,12,1.5181551
17,12,2.2746253
17,12,1.4454618
17,2,0.50666046
17,12,1.9056377
17,1,0.85975313
17,1,2.7315483
17,12,0.73470783
17,2,0.31912708
17,1,0.8245821
17,1,1.8340414
17,2,0.30049276
17,2,3.0067663
17,2,3.1618705
17,2,0.048030376
17,12,3.7310314
17,12,0.3873291
17,1,4.323838
17,2,1.6261196
17,2,5.0224795
17,12,0.13011646
17,2,0.479589
17,2,3.3512683
17,12,7.0510683
17,2,0.23605776
17,12,0.8229842
17,12,2.6319547
17,12,0.37461662
17,1,7.775833
17,1,7.656563
17,1,7.7004366
17,1,7.653451
17,1,7.6674986
17,1,7.6695886
17,1,7.775833
17,1,7.656563
17,1,7.7004366
17,1,7.653451
17,1,7.6674986
17,1,7.6695886
17,1,7.775833
17,1,7.656563
17,1,7.7004366
17,1,2.3683639
17,2,4.1374683
17,1,5.937002
17,1,3.3261619
17,2,5.6291933
17,2,3.9872403
17,2,2.186809
17,2,3.8616629
17,2,3.8767252
17,2,3.8307266
17,2,3.8580751
17,2,3.8886871
17,2,3.8828535
17,2,3.8616629
17,2,3.8767252
17,2,3.8307266
17,2,3.8580751
17,2,3.8886871
17,2,3.8828535
17,2,3.8616629
17,2,3.8767252
17,2,3.8307266
17,2,3.8580751
17,2,3.8886871
17,2,3.8828535
17,2,3.8616629
17,2,3.8767252
17,2,3.8307266
17,2,3.8580751
17,2,3.8886871
17,2,3.8828535
17,2,4.155739
17,2,2.0351388
17,2,3.988618
17,1,6.6163764
17,9,4.710314
17,10,6.102579
17,9,4.6803274
17,10,6.995375
17,11,0.09336758
17,10,5.386204
17,9,4.7319613
17,10,7.830331
17,11,0.22413683
17,9,5.069839
17,9,4.1224155
17,9,6.0398483
17,11,0.4690156
17,9,3.068141
17,10,3.3221884
17,10,3.4537897
17,10,7.511876
17,10,1.0573273
17,11,1.1905756
17,10,3.619691
17,11,1.0735197
17,10,0.924037
17,10,1.8775883
17,9,4.887555
17,11,0.93448114
17,10,1.2796926
17,10,1.9201431
17,11,4.0970845
17,9,12.958593
17,10,3.611659
17,10,4.12798
17,9,9.789142
17,10,4.134819
17,11,2.123087
17,9,4.4281206
17,10,9.334264
17,10,2.567953
17,10,4.414901
17,11,2.429141
17,10,0.8836193
17,10,5.693245
17,9,3.6247091
17,9,10.041498
17,10,0.2744074
17,10,2.2854714
17,11,3.58249
17,9,4.5481396
17,10,5.393858
17,9,5.613405
17,10,8.480225
17,10,1.9708853
17,9,6.036603
17,11,0.9228153
17,9,5.04613
17,9,6.6651387
17,9,11.783534
17,10,5.350751
17,10,10.428583
17,9,7.587933
17,9,7.5429516
17,9,7.580494
17,9,7.5015593
17,9,7.51059
17,9,7.546091
17,9,7.587933
17,9,7.5429516
17,9,7.580494
17,9,7.5015593
17,9,7.51059
17,9,7.546091
17,9,7.587933
17,9,7.5429516
17,9,7.580494
17,9,7.5015593
17,9,7.51059
17,9,7.546091
17,9,7.587933
17,9,7.5429516
17,12,2.9037285
17,12,2.8981683
17,12,2.9838037
17,12,2.9497418
17,12,2.8827615
17,12,2.9127498
17,12,2.9037285
17,12,2.8981683
17,12,2.9838037
17,12,2.9497418
17,12,2.8827615
17,12,1.6031132
17,2,9.121893
17,12,4.160495
17,2,7.891076
17,2,2.8976634
17,12,4.3372145
17,2,2.2811093
17,1,8.071093
17,2,1.9723606
17,1,7.2683754
17,1,7.3818693
17,1,7.205102
17,1,7.361743
17,1,7.314975
17,1,7.3148212
17,1,7.2683754
17,1,7.3818693
17,1,7.205102
17,1,7.361743
17,1,7.314975
17,1,7.3148212
17,1,7.2683754
17,1,7.3818693
17,1,7.205102
17,1,7.361743
17,1,7.314975
17,1,7.3148212
17,1,7.2683754
17,1,7.3818693
17,1,7.205102
17,1,7.361743
17,1,7.314975
17,1,7.3148212
17,12,6.1064916
17,1,2.173881
17,1,6.5058756
17,1,1.861938
17,2,7.158929
17,12,2.6388807
17,1,6.5615644
17,12,7.0625763
17,12,7.444977
17,1,3.4678278
17,12,7.5281763
17,12,7.638831
17,12,7.707926
17,12,7.6490593
17,12,7.6005335
17,12,7.600389
17,12,7.5281763
17,12,7.638831
17,12,7.707926
17,12,7.6490593
17,12,7.6005335
17,12,7.600389
17,12,7.5281763
17,12,7.638831
17,12,7.707926
17,12,7.6490593
17,12,7.6005335
17,12,7.600389
17,12,7.5281763
17,12,7.638831
17,12,7.707926
17,12,7.6490593
17,12,7.6005335
17,12,7.600389
17,1,5.3296065
17,2,4.605208
17,2,7.6249228
17,12,4.071159
17,1,5.5993037
17,1,7.044848
17,1,4.8528843
17,2,4.2068043
17,12,3.4619179
17,1,4.4684854
17,12,7.380915
17,12,6.6562786
17,12,6.673341
17,12,6.7242804
17,12,6.749148
17,12,6.771124
17,12,6.5764847
17,12,6.6562786
17,12,6.673341
17,12,6.7242804
17,12,6.749148
17,12,6.771124
17,12,6.5764847
17,12,6.6562786
17,12,6.673341
17,12,6.7242804
17,12,6.749148
17,12,6.771124
17,12,6.5764847
17,12,6.6562786
17,12,6.673341
17,12,6.7242804
17,12,6.749148
17,12,6.771124
17,12,6.5764847
17,12,8.299345
17,1,6.4356637
17,2,7.109349
17,1,2.2295036
17,2,3.501752
17,12,5.60929
17,1,8.64631
17,1,8.674286
17,1,8.651775
17,1,8.760155
17,1,8.643507
17,1,8.686599
17,1,8.64631
17,1,8.674286
17,1,8.651775
18,11,1.8574886
18,4,2.288762
18,5,0.011206627
18,4,1.1470852
18,5,6.308514
18,11,5.6806026
18,4,0.5836801
18,4,1.4921274
18,4,0.56137943
18,11,2.8781588
18,5,2.7552133
18,5,2.0249805
18,4,1.2884569
18,4,0.68217564
18,11,4.293891
18,5,7.266628
18,5,6.641782
18,5,5.0426273
18,11,1.180943
18,5,5.660638
18,5,7.439793
18,4,2.5611544
18,5,0.8293829
18,5,1.114193
18,4,3.0116482
18,4,0.9735131
18,11,4.760999
18,4,0.29178238
18,4,2.7698736
18,4,1.1305294
18,11,2.1145916
18,11,0.90559864
18,4,1.6888399
18,8,7.245819
18,8,6.4345036
18,6,5.131502
18,7,6.7222996
18,7,3.1521358
18,6,3.3240166
18,8,1.6236544
18,6,1.6476384
18,7,8.48278
18,6,0.53968716
18,8,9.468626
18,7,6.3705015
18,6,7.0103216
18,7,10.0333605
18,8,5.117154
18,8,9.831142
18,8,8.157554
18,6,4.503688
18,6,6.862419
18,6,5.7633533
18,8,11.178016
18,8,9.176155
18,8,3.5691528
18,6,2.9564877
18,7,4.645133
18,7,12.127649
18,8,6.5939493
18,8,2.7723188
18,8,8.603298
18,7,3.2850409
18,8,3.668583
18,6,9.669868
18,6,4.77279
18,6,9.002584
18,7,15.731514
18,8,5.6353703
18,7,3.3903751
18,7,3.1449566
18,7,6.392619
18,7,11.640629
18,6,0.99752903
18,8,7.4137545
18,8,2.9907665
18,8,9.002789
18,7,8.218084
18,6,8.494627
18,7,6.3266764
18,7,3.3041677
18,7,0.117007256
18,7,12.789365
18,7,10.80246
18,7,9.212503
18,8,7.593999
18,6,11.052791
18,6,5.1860027
18,6,7.0489626
18,6,8.25652
18,8,6.495333
18,7,10.539476
18,8,14.480675
18,8,5.2516394
18,8,12.229639
18,7,0.8255358
18,12,10.160563
18,2,1.9020638
18,12,4.75682
18,2,2.9690857
18,12,0.80905724
18,12,0.44517803
18,12,0.083170414
18,2,1.882381
18,12,4.7274075
18,1,3.2297628
18,1,4.4290953
18,12,3.6649904
18,2,1.723341
18,1,2.9677796
18,1,3.3575914
18,2,1.5219091
18,2,6.259378
18,2,1.7017546
18,2,1.7406731
18,12,6.1661024
18,12,0.8375912
18,1,6.108164
18,2,4.2904043
18,2,8.439615
18,12,3.0155535
18,2,2.5009089
18,2,5.151132
18,12,11.024065
18,2,2.186544
18,12,3.2137585
18,12,1.2542133
18,12,1.9797778
18,1,9.772177
18,1,9.656853
18,1,9.702961
18,1,9.668816
18,1,9.699223
18,1,9.656431
18,1,9.772177
18,1,9.656853
18,1,9.702961
18,1,9.668816
18,1,9.699223
18,1,9.656431
18,1,9.772177
18,1,9.656853
18,1,9.702961
18,1,3.9906187
18,2,5.9495373
18,1,8.361401
18,1,4.9904485
18,2,7.6799545
18,2,5.9802957
18,2,3.7828202
18,2,5.571974
18,2,5.559824
18,2,5.5294266
18,2,5.5600624
18,2,5.5801487
18,2,5.5921154
18,2,5.571974
18,2,5.559824
18,2,5.5294266
18,2,5.5600624
18,2,5.5801487
18,2,5.5921154
18,2,5.571974
18,2,5.559824
18,2,5.5294266
18,2,5.5600624
18,2,5.5801487
18,2,5.5921154
18,2,5.571974
18,2,5.559824
18,2,5.5294266
18,2,5.5600624
18,2,5.5801487
18,2,5.5921154
18,2,5.695114
18,2,4.0939894
18,2,5.607482
18,1,8.487129
18,9,2.8949661
18,10,4.8815265
18,9,2.313057
18,10,5.237795
18,11,1.8696108
18,10,3.036993
18,9,2.5623274
18,10,6.1385098
18,11,2.0978293
18,9,3.6625557
18,9,1.4688978
18,9,3.5517387
18,11,1.8713526
18,9,0.10476494
18,10,1.4823035
18,10,0.614316
18,10,5.9579353
18,10,2.7351637
18,11,2.688264
18,10,1.6603832
18,11,3.8254051
18,10,3.3739994
18,10,0.06290817
18,9,2.4891453
18,11,2.347446
18,10,4.9506598
18,10,0.123809814
18,11,6.621186
18,9,11.250093
18,10,1.6126641
18,10,1.6536446
18,9,8.466703
18,10,0.7874336
18,11,4.834303
18,9,2.049961
18,10,8.207588
18,10,0.08318424
18,10,2.8108273
18,11,0.374856
18,10,0.9217205
18,10,3.9122295
18,9,1.6065063
18,9,8.897415
18,10,2.819109
18,10,0.9050436
18,11,2.089797
18,9,2.6286068
18,10,3.5940561
18,9,4.1984673
18,10,6.915621
18,10,0.7524719
18,9,4.5231075
18,11,3.7437208
18,9,3.0994635
18,9,5.0578384
18,9,10.523965
18,10,3.369588
18,10,9.13509
18,9,5.8794746
18,9,5.818865
18,9,5.867779
18,9,5.7795486
18,9,5.7792683
18,9,5.8176117
18,9,5.8794746
18,9,5.818865
18,9,5.867779
18,9,5.7795486
18,9,5.7792683
18,9,5.8176117
18,9,5.8794746
18,9,5.818865
18,9,5.867779
18,9,5.7795486
18,9,5.7792683
18,9,5.8176117
18,9,5.8794746
18,9,5.818865
18,2,0.71698236
18,2,10.491204
18,2,7.4231834
18,1,12.674595
18,12,5.892068
18,2,0.7422228
18,1,9.647465
18,1,6.577031
18,1,3.2464776
18,12,6.375989
18,12,8.070208
18,12,2.4489026
18,2,6.9440346
18,1,4.0537314
18,2,9.261065
18,2,2.1861696
18,1,2.8851376
18,2,2.9328222
18,1,2.768231
18,1,4.385784
18,1,0.16447449
18,1,3.6479115
18,2,8.181538
18,2,5.0568833
18,2,4.2082305
18,1,4.629893
18,9,3.5261812
18,10,3.135315
18,9,6.9392233
18,10,3.4396844
18,9,6.2912827
18,11,4.1015043
18,11,2.4061203
18,9,2.9842262
18,9,3.6677704
18,10,1.7689419
18,10,6.3338346
18,10,4.752756
18,11,4.4576893
18,10,2.159974
18,10,2.122623
18,9,5.9166956
18,9,3.9465895
18,11,10.675312
18,9,0.8038397
18,10,4.4216394
18,10,3.4777417
18,9,4.385759
18,9,4.1848435
18,10,1.8214045
18,11,2.4268088
18,10,5.2656755
18,11,3.5425577
18,11,9.656168
18,10,4.438837
18,11,3.979272
18,10,0.48154163
18,10,5.6251254
18,9,0.50437546
18,9,0.3946085
18,11,3.8408833
18,9,0.426506
18,9,3.457656
18,9,0.7473726
18,9,0.7434921
18,11,3.1147757
18,9,4.023965
18,10,0.22685719
18,10,6.306936
18,10,3.7752306
18,11,3.3670778
18,9,2.7602086
18,9,1.8444052
18,9,1.3624725
18,10,2.4007044
18,10,5.104291
18,9,0.28730583
18,11,1.7755208
18,10,0.075535774
18,9,7.8714457
18,10,1.565432
18,9,1.0119123
18,10,1.369977
18,9,2.7908325
18,10,7.402344
18,4,2.9808066
18,5,3.3007855
18,5,1.4268693
18,4,8.888808
18,11,10.018354
18,4,4.5065174
18,5,2.6064386
18,11,4.5400333
18,4,0.85351753
18,5,2.9155831
18,4,4.3969
18,4,4.8977814
18,5,4.5290947
18,5,4.5264597
18,5,4.44643
18,5,4.5092573
18,5,4.4982767
18,5,4.497677
18,5,4.5290947
18,5,4.5264597
18,5,4.44643
18,5,4.5092573
18,5,4.4982767
18,5,4.497677
18,5,4.5290947
18,5,4.5264597
18,5,4.44643
18,5,4.5092573
18,5,4.4982767
18,5,4.497677
18,5,4.5290947
18,5,4.5264597
18,5,4.44643
18,5,4.5092573
18,5,4.4982767
18,5,4.497677
18,4,6.88519
18,4,7.022235
18,4,6.8541574
18,4,6.8653727
18,4,6.893079
18,4,6.8493385
18,4,6.88519
18,10,7.1025963
18,9,3.6880894
18,9,4.911688
18,10,1.8684063
18,11,1.6767578
18,9,4.9466887
18,9,4.3717976
18,10,0.77405643
18,11,1.6259365
18,9,4.82901
18,10,1.4939175
18,9,6.0170364
18,10,1.658946
18,11,4.450051
18,10,2.9404516
18,11,4.7996416
18,11,0.7807236
18,10,3.40096
18,10,5.5074916
18,11,4.1200314
18,11,3.6076555
18,10,2.2517805
18,10,1.5868406
18,10,4.3892365
18,10,2.4926624
18,10,2.7316017
18,10,1.7459698
18,9,8.050997
18,10,0.85277367
18,10,6.9411564
18,10,7.060415
18,10,6.9180517
18,10,6.969445
18,10,6.93851
18,10,6.99059
18,10,6.9411564
18,10,7.060415
18,10,6.9180517
18,10,6.969445
18,10,6.93851
18,10,6.99059
18,10,6.9411564
18,10,7.060415
18,10,6.9180517
18,10,6.969445
18,10,6.93851
18,10,6.99059
18,10,6.9411564
18,10,7.060415
18,10,6.9180517
18,10,6.969445
18,10,6.93851
18,10,6.99059
18,10,0.57331276
18,11,0.8670473
18,9,5.9817715
18,11,5.253975
18,9,2.7893438
18,9,0.9117985
18,11,6.5379744
18,10,0.36886787
18,10,1.2625809
18,10,3.3780804
18,9,5.352002
18,9,0.54796696
18,10,0.15460014
18,9,5.0673113
18,10,0.2239294
18,10,0.1613121
18,11,1.9446573
18,11,4.541684
18,9,10.1842985
18,10,9.362042
18,10,9.440435
18,10,9.388073
18,10,9.377037
18,10,9.446451
18,10,9.443751
18,10,9.362042
18,10,9.440435
18,10,9.388073
18,10,9.377037
18,10,9.446451
18,10,9.443751
18,10,9.362042
18,10,9.440435
18,10,9.388073
18,10,9.377037
18,10,9.446451
18,10,9.443751
18,10,9.362042
18,10,9.440435
18,10,9.388073
18,10,9.377037
18,10,9.446451
18,10,9.443751
18,10,3.7475507
18,11,0.57991695
18,10,1.9159861
18,9,4.236142
18,9,8.558134
18,9,5.588583
18,9,0.086997986
18,5,1.6589317
18,5,8.164225
18,4,1.1218367
18,5,1.4063053
18,4,0.94026756
18,5,2.2855043
18,4,0.14541721
18,4,3.5239782
18,5,1.9525404
18,11,8.271633
18,5,0.06396675
18,4,3.456458
18,4,0.17216778
18,4,2.3899803
18,11,7.2451806
18,4,0.22632313
18,4,1.6156664
18,5,2.2019014
18,11,1.9802084
18,5,3.310299
18,11,6.207042
18,4,0.7398777
18,4,1.4644394
18,5,6.58071
18,11,3.658503
18,2,7.9563894
18,2,7.9899235
18,2,8.002754
18,1,2.981178
18,2,4.0774317
18,12,4.4263706
18,12,8.372169
18,12,8.259193
18,12,8.314455
18,12,8.435231
18,12,8.296121
18,12,8.2487335
18,12,8.372169
18,12,8.259193
18,12,8.314455
18,12,8.435231
18,12,8.296121
18,12,8.2487335
18,12,8.372169
18,12,8.259193
18,12,8.314455
18,12,8.435231
18,12,8.296121
18,12,8.2487335
18,12,8.372169
18,12,8.259193
18,12,8.314455
18,12,8.435231
18,12,8.296121
18,12,8.2487335
18,1,9.303579
18,12,0.23522568
18,1,3.0655708
18,12,5.0344877
18,1,10.4797735
18,1,4.0898438
18,12,7.0636444
18,2,4.4240594
18,1,2.9274178
18,1,2.9708786
18,1,2.888833
18,1,2.91671
18,1,2.936349
18,1,2.9331322
18,1,2.9274178
18,1,2.9708786
18,1,2.888833
18,1,2.91671
18,1,2.936349
18,1,2.9331322
18,1,2.9274178
18,1,2.9708786
18,1,2.888833
18,1,2.91671
18,1,2.936349
18,1,2.9331322
18,1,2.9274178
18,1,2.9708786
18,1,2.888833
18,1,2.91671
18,1,2.936349
18,1,2.9331322
18,12,2.1116257
18,2,3.6263614
18,1,6.2885075
18,12,3.6742764
18,2,2.4025903
18,2,2.5039
18,12,2.641385
18,1,1.0259151
18,12,1.933979
18,12,6.4121017
18,1,5.338629
18,12,4.054722
18,12,7.622022
18,1,6.8859234
18,1,5.029582
18,2,4.9814243
18,12,3.9384542
18,1,4.10732
18,12,10.012482
18,2,2.1624584
18,2,8.776044
18,2,2.2836967
18,1,2.9580247
18,1,0.94593525
18,2,6.398102
18,12,10.08311
18,2,11.919047
18,1,5.284821
18,1,3.0725908
18,1,2.0501308
18,2,3.1188068
18,2,7.1307583
18,7,10.822636
18,8,7.468748
18,6,4.8277903
18,6,11.3513365
18,8,7.212675
18,7,2.961319
18,8,7.350243
18,8,0.7038908
18,7,10.705699
18,6,4.467123
18,8,10.516663
18,8,10.428204
18,8,10.55205
18,8,10.624692
18,8,10.56041
18,8,10.492976
18,8,10.516663
18,8,10.428204
18,8,10.55205
18,8,10.624692
18,8,10.56041
18,8,10.492976
18,8,10.516663
18,8,10.428204
18,8,10.55205
18,8,10.624692
18,8,10.56041
18,8,10.492976
18,8,10.516663
18,8,10.428204
18,8,10.55205
18,8,10.624692
18,8,10.56041
18,8,10.492976
18,8,3.7541933
18,7,8.530911
18,7,8.550122
18,6,8.699396
18,6,3.9625206
18,8,14.522445
18,7,10.094527
18,6,8.844551
18,8,3.4031525
18,6,11.970919
18,8,11.986414
18,8,7.666462
18,6,5.500106
18,8,4.946559
18,6,10.123778
18,8,7.3155355
18,8,5.680626
18,8,12.980613
18,8,8.432734
18,8,8.522237
18,8,8.454903
18,8,8.474801
18,8,8.533007
18,8,8.54583
18,8,8.432734
18,8,8.522237
18,8,8.454903
18,8,8.474801
18,8,8.533007
18,8,8.54583
18,8,8.432734
18,8,8.522237
18,8,8.454903
18,8,8.474801
18,8,8.533007
18,8,8.54583
18,8,8.432734
18,8,8.522237
18,8,8.454903
18,8,8.474801
18,8,8.533007
18,8,8.54583
18,6,2.8105135
18,12,2.4380288
18,12,5.9015923
18,2,5.9431386
18,2,4.461975
18,12,7.153818
18,12,6.1062717
18,12,6.137371
18,12,6.052761
18,12,6.1434402
18,12,6.1920624
18,12,6.1984024
18,12,6.1062717
18,12,6.137371
18,12,6.052761
18,12,6.1434402
18,12,6.1920624
18,12,6.1984024
18,12,6.1062717
18,12,6.137371
18,12,6.052761
18,12,6.1434402
18,12,6.1920624
18,12,6.1984024
18,12,6.1062717
18,12,6.137371
18,12,6.052761
18,12,6.1434402
18,12,6.1920624
18,12,6.1984024
18,2,8.078999
18,2,6.852364
18,12,0.6186099
18,2,4.790867
18,2,4.9061794
18,2,4.692255
18,2,4.784956
18,2,4.910157
18,2,4.845829
18,2,4.790867
18,2,4.9061794
18,2,4.692255
18,2,4.784956
18,2,4.910157
18,2,4.845829
18,2,4.790867
18,2,4.9061794
18,2,4.692255
18,2,4.784956
18,2,4.910157
18,2,4.845829
18,2,4.790867
18,2,4.9061794
18,2,4.692255
18,2,4.784956
18,2,4.910157
18,2,4.845829
18,1,13.0667515
18,2,11.643412
18,1,4.71562
18,1,7.460852
18,1,5.453534
18,2,7.920136
18,1,6.6836467
18,2,3.5377479
18,2,7.8115864
18,2,7.907422
18,2,7.9295235
18,2,7.8503275
18,2,7.883353
18,2,7.8978186
18,2,7.8115864
18,2,7.907422
18,2,7.9295235
18,2,7.8503275
18,2,7.883353
18,2,7.8978186
18,2,7.8115864
18,2,7.907422
18,2,7.9295235
18,2,7.8503275
18,2,7.883353
18,2,7.8978186
18,2,7.8115864
18,2,7.907422
18,2,7.9295235
18,12,4.0177326
18,12,4.0808277
18,12,4.13838
18,12,4.129879
18,12,4.0283213
18,12,4.079548
18,12,4.0177326
18,12,4.0808277
18,12,4.13838
18,12,4.129879
18,12,4.0283213
18,12,2.6483212
18,2,10.49782
18,12,5.3778496
18,2,9.1637745
18,2,4.1026673
18,12,5.4067354
18,2,3.4438043
18,1,9.258882
18,2,3.1263368
18,1,8.468643
18,1,8.563187
18,1,8.394355
18,1,8.540159
18,1,8.518177
18,1,8.498461
18,1,8.468643
18,1,8.563187
18,1,8.394355
18,1,8.540159
18,1,8.518177
18,1,8.498461
18,1,8.468643
18,1,8.563187
18,1,8.394355
18,1,8.540159
18,1,8.518177
18,1,8.498461
18,1,8.468643
18,1,8.563187
18,1,8.394355
18,1,8.540159
18,1,8.518177
18,1,8.498461
18,12,7.799397
18,1,3.4239755
18,1,7.5724745
18,1,2.978364
18,2,8.497102
18,12,3.7834072
18,1,7.752326
18,12,8.224452
18,12,9.097585
18,1,4.682232
18,12,9.027199
18,12,9.040414
18,12,9.227485
18,12,9.089104
18,12,9.084861
18,12,9.076163
18,12,9.027199
18,12,9.040414
18,12,9.227485
18,12,9.089104
18,12,9.084861
18,12,9.076163
18,12,9.027199
18,12,9.040414
18,12,9.227485
18,12,9.089104
18,12,9.084861
18,12,9.076163
18,12,9.027199
18,12,9.040414
18,12,9.227485
18,12,9.089104
18,12,9.084861
18,12,9.076163
18,1,6.691896
18,2,5.7800326
18,2,9.251349
18,12,5.2028174
18,1,7.0000863
18,1,8.210852
18,1,6.2469273
18,2,5.620986
18,12,4.59793
18,1,5.6882415
18,12,8.507273
18,12,7.783922
18,12,7.7704773
18,12,7.879237
18,12,7.8768826
18,12,7.8747807
18,12,7.7140875
18,12,7.783922
18,12,7.7704773
18,12,7.879237
18,12,7.8768826
18,12,7.8747807
18,12,7.7140875
18,12,7.783922
18,12,7.7704773
18,12,7.879237
18,12,7.8768826
18,12,7.8747807
18,12,7.7140875
18,12,7.783922
18,12,7.7704773
18,12,7.879237
18,12,7.8768826
18,12,7.8747807
18,12,7.7140875
18,12,9.577071
18,1,7.7486043
18,2,8.280532
18,1,3.7985296
18,2,4.7065325
18,12,6.923794
18,1,9.876156
18,1,9.852156
18,1,9.859467
18,1,9.939337
18,1,9.854693
18,1,9.9002285
18,1,9.876156
18,1,9.852156
18,1,9.859467
18,9,6.148944
18,9,6.081562
18,9,6.0712156
18,9,6.122423
18,9,3.3953934
18,5,3.454362
18,4,2.848815
18,4,1.215642
18,4,1.5696182
18,5,3.577005
18,4,5.908006
18,5,4.3296137
18,11,1.5266461
18,4,1.8184795
18,5,1.5518025
18,5,0.6838951
18,11,4.6029654
18,11,4.668213
18,11,0.6718888
18,11,4.373736
18,5,1.6328144
18,11,3.2952046
18,4,2.462553
18,4,0.39013577
18,4,1.2041454
18,5,4.044624
18,4,3.1180372
18,5,2.3370438
18,5,0.8173752
18,4,5.665751
18,4,1.286932
18,5,1.0629587
18,4,3.5512323
18,5,5.671781
18,11,5.3038187
18,11,0.5336857
18,11,1.4602757
18,5,7.026479
18,5,3.298953
18,4,1.440939
18,4,1.1867161
18,5,5.853628
18,11,8.827152
18,5,4.986027
18,11,2.548759
18,5,0.76406765
18,5,3.744395
18,5,4.1902637
18,5,0.8186536
18,11,4.0940866
18,5,3.7860708
18,5,1.5755205
18,5,8.81403
18,5,2.012806
18,5,1.972415
18,5,2.0080357
18,5,1.9146824
18,5,1.9445515
18,5,1.9932623
18,5,2.012806
18,5,1.972415
18,5,2.0080357
18,5,1.9146824
18,5,1.9445515
18,5,1.9932623
18,5,2.012806
18,5,1.972415
18,5,2.0080357
18,5,1.9146824
18,5,1.9445515
18,5,1.9932623
18,5,2.012806
18,5,1.972415
18,5,2.0080357
18,5,1.9146824
18,5,1.9445515
18,5,1.9932623
18,11,4.543185
18,4,0.22244835
18,11,0.17504215
18,5,3.72193
18,5,1.4350452
18,4,5.7560472
18,5,5.786252
18,4,0.81455994
18,5,6.8958454
18,5,3.0239573
18,4,4.9339714
18,4,2.3710556
18,5,5.331478
18,11,1.0357895
18,4,5.6027975
18,4,1.2660627
18,4,2.3526888
18,11,1.3423052
18,4,3.1292653
18,11,0.24957085
18,4,1.3608236
18,8,14.42663
18,6,6.156168
18,8,6.0788727
18,8,7.965145
18,8,9.139913
18,8,8.183353
18,7,9.598528
18,8,8.2213
18,8,5.0654745
18,6,5.667743
18,7,8.875445
18,7,8.732783
18,6,0.026132584
18,8,11.420496
18,6,5.4165697
18,6,11.769375
18,6,7.39764
18,8,4.872203
18,6,7.7981052
18,8,14.056982
18,7,13.0820055
18,8,10.0475235
18,7,10.575858
18,6,5.9512215
18,6,11.489595
18,7,9.869598
18,6,9.519932
18,6,7.9449606
18,8,10.848832
18,6,4.3933983
18,8,9.174955
18,8,3.9896507
18,6,5.0007696
18,4,0.08285904
18,11,0.24119377
18,4,1.3425808
18,5,7.8771076
18,4,0.754334
18,11,2.8986566
18,11,2.9399443
18,11,2.963296
18,11,2.9533434
18,11,2.9751644
18,11,2.9810352
18,11,2.8986566
18,11,2.9399443
18,11,2.963296
18,11,2.9533434
18,11,2.9751644
18,11,2.9810352
18,11,2.8986566
18,11,2.9399443
18,11,2.963296
18,11,2.9533434
18,11,2.9751644
18,11,2.9810352
18,11,2.8986566
18,11,2.9399443
18,11,2.963296
18,11,2.9533434
18,11,2.9751644
18,11,2.9810352
18,4,0.64528847
18,11,1.5576773
18,5,1.1328335
18,5,2.5678587
18,5,6.5146236
18,4,1.2641354
18,11,1.0872588
18,11,5.2087216
18,5,4.568878
18,5,0.21440218
18,4,0.8549061
18,11,5.597637
18,5,1.4279346
18,11,8.081217
18,5,1.6491823
