epoch,month,error
15,8,0.43750477
15,7,4.517575
15,7,1.9754543
15,6,4.7510347
15,7,0.58687973
15,7,4.716209
15,8,6.1660604
15,6,2.4468129
15,8,2.6571155
15,6,3.2541165
15,6,0.43060207
15,6,4.6774497
15,7,2.0395765
15,8,6.228159
15,8,4.2279644
15,7,6.1546926
15,8,4.308306
15,8,3.5834813
15,6,1.2756624
15,7,2.363223
15,8,0.059236526
15,6,9.356611
15,7,2.6870518
15,7,3.4611769
15,8,10.577082
15,8,4.1056523
15,6,5.7908034
15,7,10.786793
15,7,15.53623
15,7,1.8632164
15,8,4.502562
15,7,0.9435959
15,7,5.099753
15,6,0.23473072
15,6,1.4297438
15,6,0.2691555
15,6,1.3820162
15,8,2.8356438
15,7,3.7815394
15,6,0.96461487
15,7,1.3331108
15,6,1.8160853
15,7,0.20040512
15,7,2.5225735
15,12,5.2643204
15,1,3.504345
15,12,5.2115836
15,2,0.50099325
15,1,4.0919595
15,1,1.5534546
15,1,3.1254559
15,12,6.4748135
15,12,4.28059
15,12,0.5366559
15,2,4.325074
15,12,0.72810555
15,2,0.18122123
15,2,1.7473569
15,12,5.707299
15,2,0.44385433
15,1,8.294436
15,2,0.8602524
15,1,9.684288
15,12,4.29173
15,1,0.14727402
15,1,5.0965867
15,1,1.019947
15,2,7.002746
15,12,2.1962752
15,1,2.0569303
15,12,5.0279994
15,12,4.2187433
15,1,3.0996246
15,12,6.878023
15,1,4.4501715
15,2,0.6800337
15,2,9.339286
15,12,4.890795
15,1,6.9191966
15,1,6.7792134
15,1,4.035515
15,2,2.3535376
15,12,0.48565078
15,1,4.29326
15,12,8.007069
15,12,5.8971105
15,12,4.276104
15,1,5.9712434
15,2,6.045362
15,1,1.5231757
15,2,3.1575236
15,12,5.4739223
15,1,9.186233
15,1,5.8082275
15,2,1.784373
15,1,2.6398628
15,1,1.1149082
15,2,0.15475583
15,2,0.40002847
15,2,0.072488785
15,2,3.680035
15,2,9.719839
15,2,3.4428234
15,2,5.904394
15,1,10.851042
15,9,5.7859263
15,10,7.8439236
15,9,2.850977
15,10,8.021622
15,11,3.9329967
15,10,8.148039
15,9,0.9726944
15,10,11.039255
15,11,1.2884431
15,9,5.3659096
15,9,0.07179928
15,9,8.30558
15,11,2.6245608
15,9,1.5127544
15,10,4.2700133
15,10,7.12421
16,7,15.881162
16,8,3.9786282
16,8,11.706409
16,8,9.2321
16,6,4.6678905
16,6,7.310093
16,6,8.2802725
16,8,11.052488
16,8,7.3348017
16,8,0.013204575
16,6,0.19827747
16,7,9.721834
16,7,12.993561
16,8,4.801222
16,8,0.23670292
16,8,5.9924393
16,7,8.678824
16,8,8.350421
16,6,7.210847
16,6,0.9879036
16,6,7.230177
16,7,13.100315
16,8,4.0700912
16,7,11.18733
16,7,7.461837
16,7,3.9660625
16,7,12.497566
16,6,3.576581
16,8,6.973753
16,8,0.9865589
16,8,8.679421
16,7,3.9380236
16,6,3.2539034
16,7,4.708165
16,7,2.0768557
16,7,0.1527338
16,7,10.665632
16,7,14.841393
16,7,9.585749
16,8,11.769792
16,6,11.147577
16,6,0.057024956
16,6,12.418209
16,6,9.92391
16,8,8.903234
16,7,9.3838415
16,8,9.281939
16,8,6.514393
16,8,9.308392
16,7,0.2533064
16,12,13.761713
16,2,0.82533884
16,12,5.827556
16,2,8.379953
16,12,3.1711607
16,12,6.037733
16,12,0.05774355
16,2,5.0638156
16,12,3.5417566
16,1,1.2297735
16,1,3.2196307
16,12,5.348606
16,2,0.86624813
16,1,1.532064
16,1,5.3263655
16,2,4.3967147
16,2,4.098787
16,2,3.1968756
16,2,4.411281
16,12,9.653718
16,12,5.252456
16,1,7.937909
16,2,7.781373
16,2,7.243645
16,12,7.9546404
16,2,0.20805931
16,2,4.9283547
16,12,9.4520235
16,2,0.9158187
16,12,2.4657698
16,12,1.1766758
16,12,6.152204
16,2,0.28854227
16,2,8.69599
16,2,3.8940973
16,1,11.168876
16,12,2.2951145
16,2,0.6963563
16,1,11.881163
16,1,4.1911755
16,1,5.389692
16,12,0.70461655
16,12,4.529522
16,12,4.015037
16,2,5.427827
16,1,5.6253724
16,2,2.4095945
16,2,2.136464
16,1,1.5675454
16,2,2.7190247
16,1,3.4163737
16,1,4.954006
16,1,1.0075154
16,1,0.028541565
16,2,6.0387626
16,2,9.403185
16,2,4.12528
16,1,5.1690536
16,9,7.0999956
16,10,2.011385
16,9,0.6333151
16,10,6.0124354
16,9,5.5392313
16,11,7.9967203
16,11,2.0352497
16,9,1.7213345
16,9,7.359356
16,10,1.218296
16,10,5.0717688
16,10,1.6924219
16,11,0.66725826
16,10,0.15691662
16,10,3.8221507
16,9,6.871025
16,9,4.8014765
16,11,10.222251
16,9,5.374461
16,10,12.427027
16,10,0.40879726
16,9,4.55071
16,9,4.3528132
16,10,4.0248556
16,11,3.6554952
16,10,11.316064
16,11,1.9788117
16,11,4.3401256
16,10,2.4801335
16,11,0.27329683
16,10,4.2987795
16,10,0.9203501
16,9,4.5472355
16,9,0.9885726
16,11,0.23014545
16,9,7.113653
16,9,1.6320151
16,9,6.644699
16,9,6.178593
16,11,2.0456018
16,9,3.4915118
16,10,4.5779495
16,10,0.29456615
16,10,2.5204139
16,11,1.8942223
16,9,2.3593802
16,9,3.650926
16,9,3.1864715
16,10,2.9172878
16,10,10.922643
16,9,3.9977674
16,11,2.2361386
16,10,4.7563205
16,9,12.802778
16,10,4.521106
16,9,6.93983
16,10,4.274897
16,9,1.505311
16,10,1.3245611
16,4,3.8505244
16,5,1.2588634
16,5,2.0421567
16,4,4.9537077
16,11,5.623515
16,4,4.6199293
16,5,0.9473953
16,11,4.61806
16,4,2.4318323
16,5,5.090128
16,4,1.6822429
16,4,2.5043044
16,5,3.5380278
16,4,4.9391923
16,4,2.5624363
16,5,1.4060931
16,11,7.341077
16,11,0.19926786
16,5,2.4455009
16,11,5.429896
16,5,3.3048902
16,11,1.1819782
16,5,1.8790421
16,4,6.1426716
16,11,0.026050568
16,11,3.7376485
16,11,8.4784
16,4,1.8875464
16,4,0.9710252
16,4,2.6035833
16,5,5.0170484
16,4,1.1346412
16,11,5.6155453
16,4,4.5379696
16,11,6.4699917
16,5,3.0214615
16,4,2.8329687
16,4,5.3270955
16,5,2.9994707
16,11,0.43495846
16,11,2.6973968
16,4,5.059349
16,5,2.3146613
16,11,1.9928966
16,4,2.7747965
16,5,3.4340513
16,4,1.8450365
16,11,0.5456643
16,5,2.4099693
16,4,4.4891295
16,11,4.9217434
16,4,0.97547436
16,11,0.7044172
16,4,6.554592
16,11,2.2611747
16,5,3.7613487
16,5,0.123045444
16,5,3.010395
16,11,2.6168768
16,4,3.7786994
16,11,1.2706199
16,4,3.5205321
16,4,5.710568
16,11,1.4667513
16,4,5.3291044
16,11,2.677195
16,8,4.324905
16,7,3.5945039
16,8,9.154079
16,6,0.5098553
16,6,6.1292596
16,8,3.0398817
16,7,4.9307957
16,8,5.5258684
16,7,10.612034
16,8,2.8253555
16,7,0.37417412
16,6,4.136538
16,6,6.8443446
16,7,2.4197946
16,6,3.0965958
16,7,3.4669778
16,8,5.0708785
16,8,0.8291292
16,8,2.8221517
16,7,1.3090906
16,7,2.9152012
16,6,5.117861
16,8,5.612187
16,10,12.784414
16,10,1.664321
16,11,1.4029427
16,10,5.97985
16,11,2.59873
16,10,6.4136095
16,10,2.5399551
16,9,6.3040237
16,11,6.8914886
16,10,6.395714
16,10,1.761898
16,11,9.01819
16,9,9.265957
16,10,4.1464424
16,10,4.67957
16,9,6.1306734
16,10,12.791922
16,11,3.9084654
16,9,0.14544868
16,10,0.29965878
16,10,1.4044847
16,10,8.4247
16,11,4.4780645
16,10,0.9305248
16,10,7.3013372
16,9,0.79059505
16,9,3.6449614
16,10,0.4510212
16,10,3.1414738
16,11,0.6250086
16,9,5.6522217
16,10,8.618463
16,9,1.334652
16,10,4.78125
16,10,4.0497894
16,9,1.4973583
16,11,2.346671
16,9,2.3290024
16,9,7.6833577
16,9,0.29587173
16,10,5.745472
16,10,8.769924
16,9,1.2115841
16,9,1.6163406
16,5,3.1858826
16,4,7.363282
16,4,3.7019167
16,4,0.625576
16,5,3.0684562
16,4,5.4681754
16,5,8.736914
16,11,1.2836795
16,4,2.881834
16,5,3.339027
16,5,1.2551117
16,11,8.605759
16,11,2.8198447
16,11,0.25954628
16,11,3.543651
16,5,4.7971287
16,11,1.9142561
16,4,4.330988
16,4,7.2812414
16,4,2.3718643
16,5,6.684498
16,4,6.6005716
16,5,2.126768
16,5,2.5866575
16,4,2.302256
16,4,2.683401
16,5,6.081831
16,4,0.37228966
16,5,9.062593
16,11,1.3415203
16,11,0.5922122
16,11,0.22027063
16,5,4.986924
16,5,7.2043858
16,4,6.6799965
16,4,1.2311382
16,5,2.87312
16,11,7.5561438
16,5,6.0101624
16,11,1.5947766
16,5,6.3433847
16,5,6.6388617
16,5,1.1362896
16,5,2.6254635
16,11,1.7260003
16,5,2.822853
16,5,2.4884243
16,5,2.9824305
16,5,5.2752
16,11,0.7884064
16,4,2.448226
16,11,0.26436567
16,5,3.0499225
16,5,0.73708344
16,4,5.022907
16,5,6.532124
16,4,5.0955
16,5,2.42484
16,5,3.1892977
16,4,0.7733793
16,4,4.8623123
16,5,3.5978117
16,11,1.598917
16,4,3.1022654
16,4,2.9528513
16,4,4.071864
16,11,0.15265942
16,4,1.7419529
16,11,4.402164
16,4,1.2055721
16,8,10.215193
16,6,0.03584766
16,8,7.0368915
16,8,8.875402
16,8,14.483236
16,8,13.229716
16,7,12.6523695
16,8,11.4017725
16,8,5.8809443
16,6,4.292124
16,7,9.645477
16,7,8.071336
16,6,4.85155
16,8,11.394108
16,5,9.450186
16,5,0.07300186
16,4,2.464241
16,11,4.792863
16,5,0.425148
16,11,4.391153
16,5,0.0018634796
16,10,0.2524252
16,10,1.3550091
16,11,1.3894138
16,10,8.221365
16,11,3.7923737
16,9,3.1843863
16,9,5.3517876
16,11,2.9398031
16,9,8.2846365
16,10,3.6906796
16,9,5.099599
16,9,3.9479618
16,10,6.1874447
16,11,3.916482
16,9,0.7893419
16,9,13.471932
16,10,6.7646046
16,11,3.6977482
16,9,3.7032728
16,10,5.9310417
16,9,2.1614637
16,10,3.3507166
16,11,0.12443495
16,10,1.9810295
16,11,3.718368
16,11,0.6050606
16,10,5.68935
16,10,1.499836
16,11,3.6853466
16,11,7.918109
16,10,1.1852646
16,10,2.740343
16,10,0.12986088
16,10,3.0079336
16,10,10.197363
16,10,7.379218
16,9,6.777772
16,10,3.6737757
16,10,0.30971432
16,10,7.8543673
16,11,0.20594026
16,9,2.0546675
16,11,6.5016336
16,9,2.6122208
16,9,0.39344215
16,11,0.6654124
16,10,1.2679253
16,10,5.595662
16,10,10.873352
16,9,7.271783
16,9,6.5910196
16,10,2.6426306
16,9,6.1145754
16,10,4.2465887
16,10,1.375802
16,11,1.1421633
16,11,3.1492414
16,9,8.53534
16,10,8.334566
16,10,3.6448135
16,11,3.390873
16,10,3.8994894
16,9,0.28633785
16,9,4.145914
16,9,4.0620832
16,9,2.9025888
16,5,1.997119
16,5,3.3377872
16,4,0.4311161
16,5,0.81482315
16,4,1.0680532
16,5,5.149166
16,4,2.5900087
16,4,0.4260397
16,5,4.6051893
16,11,6.786654
16,5,2.2584229
16,4,2.5022383
16,4,3.2372785
16,4,2.9048386
16,11,5.2706704
16,4,4.6799498
16,4,4.5620327
16,5,3.011691
16,11,8.874159
16,5,4.0467453
16,11,6.5463405
16,4,1.2176113
16,4,2.0882635
16,5,6.280389
16,11,8.99061
16,11,2.5940456
16,4,5.0267353
16,5,0.90602875
16,4,3.683813
16,5,5.220807
16,11,2.9115906
16,4,0.17386246
16,4,7.1423044
16,4,0.31106377
16,11,2.1634731
16,5,2.2928543
16,5,4.2085104
16,4,5.4785585
16,4,2.5080833
16,11,0.95866156
16,5,5.1375914
16,5,4.8891697
16,5,11.592537
16,11,3.6333504
16,5,7.3248663
16,5,0.50419235
16,4,6.3359985
16,5,2.8122559
16,5,2.6827545
16,4,0.6388302
16,4,3.7042007
16,11,2.1708512
16,4,0.9154129
16,4,7.9491186
16,4,2.5557756
16,11,2.262724
16,11,5.6772428
16,4,1.0238299
16,8,6.18717
16,8,7.6146297
16,6,1.8215951
16,7,10.527812
16,7,5.156621
16,6,1.4216499
16,8,1.2794971
16,6,3.9373083
16,7,4.0498695
16,6,2.3473577
16,8,5.547344
16,7,10.712069
16,6,11.477324
16,8,13.719336
16,7,1.9342642
16,6,9.052893
16,6,0.34272337
16,7,1.6541519
16,6,0.8864126
16,6,3.8847518
16,8,1.1454206
16,7,2.977055
16,7,2.5318694
16,6,0.46933508
16,7,1.9047068
16,7,1.5397916
16,8,11.397997
16,6,4.50613
16,8,6.122375
16,6,3.5883102
16,6,1.0582676
16,6,2.1255598
16,7,3.8134356
16,8,8.639597
16,8,3.613923
16,7,1.9416304
16,8,0.9131665
16,8,1.6976376
16,6,1.4676466
16,7,0.22812462
16,8,1.2132297
16,6,5.271081
16,7,0.07278919
16,7,4.0428033
16,8,11.870345
16,8,2.4059649
16,6,6.1117578
16,7,12.198827
16,7,9.440009
16,7,4.3154597
16,8,1.6005492
16,7,7.3868785
16,7,6.591569
16,6,1.2654076
16,6,0.9008341
16,6,2.993363
16,6,5.7212415
16,8,2.428904
16,7,2.34161
16,6,0.44480324
16,7,1.8523817
16,6,0.25431535
16,7,3.241702
16,7,1.6386557
16,12,3.592115
16,1,5.2462926
16,12,3.2186422
16,2,1.3747516
16,1,5.7308507
16,1,0.9915595
16,1,1.2048807
16,12,9.098161
16,12,5.6907377
16,12,3.2719955
16,2,4.0293493
16,12,0.77719355
16,2,0.03600502
16,2,1.1099167
16,12,3.7006357
16,2,1.1013958
16,1,3.3826032
16,2,1.2010012
16,1,1.4777408
16,12,3.4216847
16,1,5.743537
16,1,3.2571704
16,1,1.1618853
16,2,4.618253
16,12,4.0652266
16,1,0.19871831
16,12,2.7968144
16,12,7.6046343
16,1,3.517506
16,12,9.668433
16,1,7.1732945
16,2,1.2721624
16,2,6.9354334
16,12,7.8495383
16,1,5.3485994
16,1,3.3903651
16,1,2.881445
16,2,2.1258583
16,12,5.214778
16,1,0.9076128
16,12,6.7798805
16,12,0.07016325
16,12,3.0787737
16,1,1.2407665
16,2,2.835991
16,1,4.7453938
16,2,3.0512424
16,12,3.6865196
16,1,8.294049
16,1,2.9634666
16,2,1.9010551
16,1,5.6198015
16,1,3.1380062
16,2,2.729482
16,2,3.2597823
16,2,3.0756707
16,2,1.7203732
16,2,2.5328934
16,2,0.016159534
16,2,3.0974116
16,1,6.770532
16,9,6.593968
16,10,1.255475
16,9,2.7816544
16,10,10.646092
16,11,0.8479967
16,10,7.2253556
16,9,3.4109695
16,10,12.27161
16,11,1.7618699
16,9,7.6380143
16,9,7.091328
16,9,7.6188936
16,11,6.3012605
16,9,9.065691
16,10,2.662486
16,10,8.114505
16,6,5.9213767
16,6,12.351751
16,6,9.723368
16,8,10.483364
16,6,2.2426777
16,8,11.501222
16,7,11.380403
16,8,11.42136
16,7,17.431732
16,6,6.8722057
16,6,8.183539
16,7,15.774977
16,6,0.8407707
16,6,6.4997597
16,8,8.297824
16,6,13.507305
16,8,10.73089
16,7,7.4565983
16,7,9.564393
16,6,1.9100809
16,6,6.4399977
16,8,18.26749
16,7,18.31655
16,6,12.547999
16,8,7.918907
16,6,14.083059
16,8,11.382004
16,8,7.475503
16,6,9.222827
16,8,1.1614723
16,6,14.320837
16,8,9.486494
16,8,6.347394
16,8,20.632183
16,8,8.794009
16,6,0.11292839
16,12,0.26152515
16,12,10.689235
16,2,6.383962
16,2,4.9924636
16,12,10.330659
16,12,4.2236304
16,2,2.5447202
16,2,11.235531
16,12,1.0698028
16,2,10.429015
16,1,4.3258314
16,2,1.3882153
16,1,2.457683
16,1,5.2917027
16,1,9.004419
16,2,10.227526
16,1,8.259613
16,2,4.8037667
16,2,5.3080797
16,1,5.4596586
16,2,1.2439623
16,12,2.6200848
16,12,10.511596
16,1,7.764984
16,12,2.6491475
16,1,8.039673
16,12,3.8295832
16,1,2.13196
16,1,9.473868
16,12,0.19955254
16,2,7.327785
16,1,9.620597
16,12,6.2157
16,2,7.5923953
16,1,9.841217
16,12,5.2966223
16,2,3.0968766
16,2,6.3686275
16,12,0.1965208
16,1,7.4094553
16,12,4.8311634
16,12,10.588421
16,1,3.7117176
16,12,5.9049263
16,12,6.936461
16,1,3.2936687
16,1,1.5548377
16,2,4.139193
16,12,9.918085
16,1,0.20221615
16,12,2.1395602
16,2,5.7390194
16,2,2.6080103
16,2,6.8508515
16,1,3.6095123
16,1,5.4605865
16,2,0.27506304
16,12,8.862101
16,2,0.28663087
16,1,2.4955688
16,1,0.58503914
16,1,2.6500678
16,2,0.33375788
16,2,3.906714
16,7,17.875347
16,8,1.7294636
16,6,13.452861
16,6,11.335288
16,8,7.229039
16,7,11.608817
16,8,6.3062334
16,8,9.356953
16,7,9.731481
16,6,7.271556
16,8,10.954744
16,8,9.738679
16,8,0.6046715
16,6,8.249924
16,4,5.6319733
16,11,5.2784824
16,4,1.0591965
16,5,5.9952984
16,4,3.547346
16,11,4.1924706
16,4,5.6388316
16,11,5.504562
16,5,4.116777
16,5,0.22994328
16,5,10.653304
16,4,0.030107498
16,11,6.0486836
16,11,0.23663425
17,10,1.5999298
17,9,2.9671974
17,9,4.1080256
17,10,1.1721859
17,11,2.2450619
17,9,0.92378044
17,9,10.395918
17,10,0.93840027
17,11,2.7009335
17,9,4.6648674
17,10,1.9067011
17,9,4.993619
17,10,6.500386
17,11,1.6736808
17,10,2.1159725
17,11,2.449319
17,11,3.9054718
17,10,0.58197117
17,10,2.813736
17,11,1.3130903
17,11,3.276558
17,10,0.2866907
17,10,9.959992
17,10,1.3951883
17,10,5.5563774
17,10,11.831173
17,10,6.762103
17,9,8.332222
17,10,0.8012428
17,10,4.419874
17,10,2.3939161
17,11,1.627029
17,9,3.0652924
17,11,2.7329683
17,9,0.8693075
17,9,11.297282
17,11,6.54064
17,10,2.725243
17,10,3.0031478
17,10,2.2839575
17,9,14.81726
17,9,8.943556
17,10,2.7507682
17,9,1.2971563
17,10,1.5259886
17,10,7.3639965
17,11,5.151704
17,11,0.7452183
17,9,1.4528122
17,10,10.563171
17,10,0.7971182
17,11,2.824037
17,10,6.7613845
17,9,0.24799252
17,9,0.41708183
17,9,4.248269
17,9,2.6734676
17,5,2.4146118
17,5,3.2994876
17,4,0.9541559
17,5,1.2098951
17,4,0.799284
17,5,3.4952765
17,4,0.18596745
17,4,0.4352064
17,5,7.0764832
17,11,0.25877047
17,5,2.4993038
17,4,0.7715721
17,4,4.4719105
17,4,1.1643696
17,11,1.5657592
17,4,5.4051075
17,4,5.5843296
17,5,0.932765
17,11,3.3927116
17,5,1.5138893
17,11,0.89518595
17,4,1.9756756
17,4,0.09260559
17,5,5.900167
17,11,5.585888
17,11,3.7485943
17,4,0.2148428
17,5,1.1035471
17,4,0.090693474
17,5,2.2320127
17,11,3.731357
17,4,2.445609
17,4,5.0684056
17,4,0.33859348
17,11,6.240686
17,5,2.053608
17,5,2.6358595
17,4,5.1797647
17,4,6.4626474
17,11,1.728528
17,5,9.854061
17,5,7.0442977
17,5,13.401189
17,11,7.208246
17,5,5.023341
17,5,3.5213442
17,4,2.1825933
17,5,2.4078794
17,5,11.492036
17,4,2.8812566
17,4,5.95331
17,11,1.208343
17,4,3.4409633
17,4,7.9531946
17,4,6.419181
17,11,7.691886
17,11,1.438407
17,4,0.42030334
17,8,5.4086714
17,8,11.686064
17,6,6.2159724
17,7,7.1849003
17,7,7.0596323
17,6,1.1007357
17,8,3.4662666
17,6,7.7327614
17,7,5.0145416
17,6,0.60679626
17,8,6.7362423
17,7,12.27841
17,6,4.257538
17,10,0.14257145
17,10,2.2920227
17,11,1.1113095
17,10,4.1460943
17,11,1.358489
17,10,0.5636549
17,10,0.5396223
17,9,1.9445944
17,11,5.7100163
17,10,3.244627
17,10,2.4445658
17,11,5.170259
17,9,7.3305187
17,10,4.933808
17,10,0.6705436
17,9,8.200995
17,10,4.8612576
17,11,4.4886475
17,9,1.4429884
17,10,4.520941
17,10,2.0483646
17,10,2.9113064
17,11,1.1019182
17,10,1.7726378
17,10,7.5591574
17,9,5.610134
17,9,1.7954102
17,10,1.7802849
17,10,6.634241
17,11,0.1230526
17,9,0.6655998
17,10,1.3045979
17,9,0.18596172
17,10,0.3361845
17,10,0.8270607
17,9,0.26696682
17,11,0.78450394
17,9,3.6488228
17,9,6.779594
17,9,1.7208595
17,10,0.254467
17,10,9.83386
17,9,5.828231
17,9,4.541513
17,5,1.2870283
17,4,8.013633
17,4,0.4114132
17,4,4.2295427
17,5,2.5269217
17,4,6.977096
17,5,1.2709341
17,11,9.248198
17,4,1.6229018
17,5,5.2140083
17,5,0.12486553
17,11,10.296459
17,11,0.8389497
17,11,3.5101962
17,11,5.4934716
17,5,5.2419014
17,11,6.7376657
17,4,1.4113598
17,4,5.3661537
17,4,2.6169949
17,5,4.5922375
17,4,2.6773558
17,5,8.930306
17,5,0.55396557
17,4,1.7014728
17,4,1.6914206
17,5,6.3340735
17,4,3.197795
17,5,0.23283768
17,11,4.591545
17,11,2.6258793
17,11,6.9936686
17,5,8.21335
17,5,4.410734
17,4,4.1788754
17,4,0.7002983
17,5,10.136486
17,11,5.007548
17,5,0.0039787292
17,11,1.5440006
17,5,2.489666
17,5,0.93458843
17,5,5.0543523
17,5,1.4074011
17,11,11.61754
17,5,0.6237173
17,5,4.4366484
17,5,3.540083
17,5,5.3345556
17,11,8.352186
17,4,3.203414
17,11,3.7422924
17,5,1.8880901
17,5,3.0429897
17,4,0.7055111
17,5,0.25649452
17,4,2.8249884
17,5,3.147029
17,5,5.252161
17,4,0.6197748
17,4,0.9444132
17,5,4.243311
17,11,5.6412973
17,4,5.589739
17,4,7.2018137
17,4,1.7159623
17,11,0.3780508
17,4,1.3329592
17,11,4.5829277
17,4,0.17758274
17,8,4.3400383
17,6,5.9704413
17,8,3.4640102
17,8,11.114145
17,8,9.768168
17,8,11.074131
17,7,16.12466
17,8,12.386693
17,8,2.2883253
17,6,3.6382837
17,7,6.4411764
17,7,4.314477
17,6,1.6249332
17,8,9.918749
17,10,0.75149965
17,9,4.788672
17,9,0.15887785
17,10,9.127432
17,11,4.9801106
17,10,6.805049
17,11,3.5031395
17,11,2.3897648
17,10,0.7711806
17,11,4.066847
17,10,3.3449144
17,10,0.13701963
17,9,2.1489997
17,9,4.5818205
17,11,1.7012262
17,9,2.4839568
17,9,2.166184
17,9,0.12367058
17,9,4.6020107
17,11,1.1163464
17,9,1.7379866
17,10,0.6551361
17,10,5.606624
17,10,3.1615138
17,11,1.4795254
17,9,1.8480039
17,9,1.1930027
17,9,1.3972225
17,10,0.37069798
17,10,12.713671
17,9,0.193079
17,11,0.83908176
17,10,0.6830368
17,9,10.9261875
17,10,4.7038064
17,9,1.3617077
17,10,8.82396
17,9,0.38272953
17,10,0.97932625
17,4,4.282429
17,5,0.7919779
17,5,1.1171293
17,4,6.4573493
17,11,5.2076483
17,4,1.7998676
17,5,2.7894125
17,11,2.3352404
17,4,3.1170158
17,5,0.9520097
17,4,1.1715794
17,4,4.110592
17,5,2.9085665
17,4,4.563383
17,4,6.2385793
17,5,3.0032468
17,11,5.4990635
17,11,3.621234
17,5,1.5756202
17,11,2.7772708
17,5,1.6379185
17,11,1.3209124
17,5,1.4775515
17,4,1.7066092
17,11,1.9866681
17,11,5.6361356
17,11,5.467935
17,4,0.23944283
17,4,1.9490893
17,4,2.1336288
17,5,1.5236993
17,4,0.5648432
17,11,6.564122
17,4,4.710104
17,11,9.073623
17,5,0.11915684
17,4,3.0821352
17,4,1.1533885
17,5,0.008938789
17,11,0.81144905
17,11,6.7640476
17,4,0.40418768
17,5,2.245623
17,11,1.2741375
17,4,2.7157526
17,5,3.3128405
17,4,0.5157337
17,11,2.0884619
17,5,0.026088715
17,4,6.6831703
17,11,3.2199287
17,4,0.1569128
17,11,2.535375
17,4,2.0570168
17,11,3.6122398
17,5,6.029847
17,5,2.4909196
17,5,1.2786646
17,11,6.6666174
17,4,2.0800014
17,11,1.3101649
17,4,2.0441155
17,4,0.870358
17,11,3.0544634
17,4,2.4725542
17,11,3.6207294
17,8,6.9196715
17,7,4.901588
17,8,4.111351
17,6,0.5086727
17,6,0.72472185
17,8,0.63644695
17,7,0.1485815
17,8,9.031235
17,7,9.05743
17,8,1.5771236
17,7,2.4958582
17,6,4.3582706
17,6,4.123806
17,7,4.4984975
17,6,1.6189594
17,7,3.0274768
17,8,1.8494983
17,8,0.5741191
17,8,0.6229944
17,7,5.2175055
17,7,0.6618509
17,6,2.123026
17,8,4.8747683
17,7,6.441352
17,8,7.22311
17,8,8.234256
17,8,12.089164
17,6,1.0552387
17,6,5.4702835
17,6,5.1241198
17,8,12.2444515
17,8,14.861799
17,8,1.3585482
17,6,3.6906824
17,7,0.2603798
17,7,10.231094
17,8,6.221466
17,8,4.990883
17,8,11.219683
17,7,12.357672
17,8,1.1294565
17,6,1.9906788
17,6,6.506645
17,6,6.7589426
17,7,14.703303
17,8,4.6976986
17,7,1.8516712
17,7,1.976615
17,7,8.696906
17,7,10.234098
17,6,0.25341988
17,8,8.212111
17,8,0.3865347
17,8,3.7598333
17,7,4.250555
17,6,10.690439
17,7,8.386202
17,7,4.5371666
17,7,8.093409
17,7,8.537204
17,7,12.234045
17,7,9.492634
17,8,9.098511
17,6,13.078266
17,6,6.0228558
17,6,7.2032204
17,6,3.4220476
17,8,7.3096533
17,7,11.583274
17,8,8.682916
17,8,4.9209003
17,8,7.358822
17,7,2.097332
17,12,11.764371
17,2,6.472869
17,12,6.00242
17,2,8.586002
17,12,1.5945864
17,12,3.7783637
17,12,5.6225004
17,2,5.436704
17,12,7.039095
17,1,7.7593765
17,1,3.9198403
17,12,6.9102592
17,2,0.90406513
17,1,3.1281257
17,1,3.7365649
17,2,1.6202006
17,2,3.2801414
17,2,1.5925177
17,2,3.8705926
17,12,0.48710012
17,12,7.7612977
17,1,8.350872
17,2,4.8991146
17,2,6.2385755
17,12,1.6526709
17,2,0.73905945
17,2,6.56624
17,12,7.1858864
17,2,0.22791052
17,12,7.355195
17,12,4.545823
17,12,2.1794639
17,2,3.7346766
17,2,5.6886134
17,2,3.876401
17,1,4.5798798
17,12,4.2068996
17,2,0.23442793
17,1,8.05356
17,1,0.49060678
17,1,8.437716
17,12,7.596616
17,12,5.0897207
17,12,1.5494695
17,2,1.6328964
17,1,0.40090227
17,2,0.29351902
17,2,5.6972656
17,1,2.3782866
17,2,7.1219406
17,1,5.711281
17,1,4.188793
17,1,5.934815
17,1,2.1532369
17,2,5.1102834
17,2,5.385137
17,2,9.693729
17,1,3.6901965
17,9,1.5260253
17,10,7.537178
17,9,5.0975866
17,10,9.00535
17,9,2.1074934
17,11,0.68988895
17,11,0.4998145
17,9,2.5715208
17,9,7.4284306
17,10,9.51974
17,10,8.120094
17,10,1.3431945
17,11,4.5743265
17,10,0.5476093
17,10,5.0981693
17,9,5.917517
17,9,2.6744652
17,11,5.8856654
17,9,1.6506648
17,10,9.632964
17,8,7.002445
17,7,0.7615781
17,6,2.532629
17,6,1.3813863
17,7,2.556489
17,6,4.8551087
17,6,2.3398285
17,8,1.4963841
17,7,1.3393664
17,7,3.0467165
17,6,1.3438072
17,7,1.448533
17,7,1.440723
17,8,9.269577
17,6,8.274461
17,8,8.506658
17,6,1.6151485
17,6,1.1406932
17,6,4.1959453
17,7,0.9294901
17,8,3.3173523
17,8,0.35018253
17,7,0.7740383
17,8,0.7268286
17,8,4.2757516
17,6,1.7201991
17,7,1.9393864
17,8,3.8962884
17,6,5.9232697
17,7,6.9874973
17,7,3.845998
17,8,6.784306
