epoch,month,error
45,11,10.907731
45,11,4.788825
45,4,9.001737
45,11,6.826361
45,4,0.5821781
45,11,2.7196045
45,5,3.3659124
45,5,2.2430668
45,5,3.872735
45,11,1.5935315
45,10,4.585866
45,10,1.9828997
45,10,0.5601654
45,11,6.143439
45,9,5.8942394
45,9,2.237338
45,11,0.5224371
45,10,3.6976676
46,10,2.0666423
46,11,4.735273
46,10,0.55738163
46,9,6.148304
46,11,0.5445881
46,9,5.3279104
46,9,3.4822078
46,10,1.2329865
46,9,7.6510763
46,9,6.053358
46,10,2.4651976
46,10,0.8635807
46,9,9.820711
46,11,2.2578878
46,10,4.8701334
46,11,5.6230097
46,10,1.4083757
46,11,1.0347881
46,11,6.4508486
46,9,2.3683872
46,10,2.317532
46,10,5.562909
46,10,5.669555
46,10,3.4871922
46,11,8.425666
46,10,5.0377836
46,10,2.5240107
46,10,1.0956049
46,10,5.015216
46,9,1.6492009
46,9,5.9101353
46,11,1.2085781
46,11,0.4124298
46,11,1.1256552
46,9,4.0318546
46,9,9.037663
46,11,5.4671035
46,10,5.346719
46,10,1.7465067
46,10,5.1405525
46,9,0.6102123
46,9,0.2075758
46,10,3.1051216
46,10,1.7030916
46,9,2.3467045
46,10,6.739131
46,10,9.332888
46,10,0.93568414
46,10,0.9369631
46,11,3.0963078
46,11,5.1252985
46,10,3.642556
46,10,0.104320526
46,9,0.8215904
46,9,5.0991373
46,9,0.4459753
46,9,9.806219
46,4,6.734457
46,5,0.41007423
46,5,3.3992767
46,5,4.3105936
46,5,3.5716057
46,5,2.6038313
46,11,3.3672962
46,11,1.4587526
46,4,1.5039415
46,5,0.8380146
46,5,5.047991
46,4,1.9172363
46,4,3.7781916
46,11,7.684705
46,4,4.942737
46,5,5.729293
46,11,1.5097704
46,4,1.0848618
46,11,0.5527687
46,4,4.1153903
46,4,2.3744812
46,11,4.829669
46,4,0.7080721
46,5,4.79788
46,5,0.58020306
46,11,2.6409616
46,11,0.91676617
46,5,0.109288216
46,11,1.6498299
46,5,4.6212955
46,4,1.2969894
46,4,1.1163006
46,5,0.7858548
46,5,0.51904774
46,11,3.0413013
46,5,1.0043802
46,11,1.0481377
46,4,2.3137069
46,4,0.18146992
46,11,1.6108313
46,4,1.663722
46,11,4.4561343
46,11,4.8797636
46,5,6.0475755
46,5,1.4397688
46,5,4.76997
46,5,4.464752
46,4,1.6613474
46,5,5.293359
46,5,1.1926899
46,4,4.3817
46,11,0.6934471
46,11,4.382235
46,5,0.006911278
46,5,0.028152466
46,11,3.7576685
46,4,1.6453848
46,4,0.430748
46,7,3.647458
46,8,5.3190756
46,8,4.2351885
46,6,5.009057
46,7,1.188859
46,7,0.5988159
46,8,3.9362526
46,6,0.44606972
46,7,0.20337105
46,8,0.60378647
46,7,1.7882285
46,6,1.7599916
46,8,2.842802
46,7,0.45439816
46,6,0.41827488
46,8,2.1528082
46,8,8.139383
46,7,6.5133266
46,6,6.429555
46,8,10.253208
46,6,5.2362776
46,6,5.3878727
46,6,2.7574463
46,6,7.4729605
46,8,4.182369
46,6,8.249113
46,8,10.380088
46,7,2.458951
46,6,8.410289
46,8,6.293165
46,7,3.0388517
46,8,4.625242
46,8,8.134331
46,7,9.549168
46,7,9.416207
46,8,10.61458
46,6,8.541698
46,6,6.4789267
46,7,1.1913204
46,7,7.641761
46,7,5.040636
46,8,4.9729347
46,7,12.280196
46,6,6.6999416
46,8,8.241744
46,8,1.7885828
46,7,6.937533
46,6,5.3476486
46,7,7.7353945
46,8,14.405315
46,7,2.2091122
46,6,6.5903025
46,6,8.490659
46,7,1.7830877
46,8,6.510173
46,7,5.56178
46,6,11.246364
46,6,9.058947
46,6,6.712652
46,8,9.994439
46,8,2.4766016
46,7,7.088333
46,7,12.663386
46,12,10.139072
46,12,8.450553
46,1,14.979926
46,2,9.88426
46,12,7.1493683
46,1,4.722287
46,12,10.274588
46,2,9.067654
46,1,8.267503
46,1,9.601946
46,12,7.019657
46,2,3.318427
46,1,8.352536
46,2,10.848159
46,12,2.6174946
46,12,9.183339
46,1,5.5205345
46,1,0.07225895
46,1,4.8990307
46,2,3.3379755
46,2,3.3322535
46,2,3.9954534
46,1,0.00059223175
46,2,5.346277
46,2,5.396789
46,12,5.4877496
46,12,2.0382328
46,12,3.811111
46,2,1.0003619
46,12,0.1314354
46,12,7.0989103
46,2,2.9627752
46,2,3.1779475
46,12,4.489993
46,12,4.024765
46,12,3.1357155
46,1,3.708634
46,1,1.814765
46,1,7.8752794
46,2,2.550785
46,1,1.2536087
46,12,2.0926166
46,12,0.7454242
46,12,7.269555
46,12,6.2821393
46,2,2.264388
46,1,1.0680037
46,12,3.8715992
46,2,1.625535
46,1,3.9036436
46,2,6.162052
46,1,4.741046
46,2,5.12736
46,12,7.988782
46,1,7.5348077
46,1,3.4937143
46,1,4.071585
46,1,0.9977312
46,11,2.4636693
46,9,7.6540174
46,10,2.771801
46,11,2.5418205
46,11,6.476628
46,10,5.2147527
46,9,3.579445
46,9,4.388682
46,10,5.0817003
46,10,2.203229
46,10,3.8117905
46,11,4.07786
46,11,0.2189765
46,10,4.6833396
46,9,4.1889067
46,9,3.9993272
46,9,1.6577897
46,11,3.0181494
46,9,2.6865158
46,11,3.6619272
46,9,3.3150997
46,10,0.91296864
46,9,1.6638508
46,9,3.635065
46,11,4.862119
46,10,3.4032288
46,11,7.91331
46,10,1.8135314
46,10,3.3452625
46,10,3.5985222
46,10,0.27934742
46,9,3.1053963
46,9,5.559108
46,10,7.3715405
46,11,6.50009
46,9,6.1905766
46,9,0.601634
46,9,5.6893177
46,9,1.8089504
46,10,2.3887691
46,10,6.1116343
46,10,4.6705084
46,9,2.8160243
46,11,5.12187
46,11,3.8809185
46,11,1.3673992
46,10,3.8879876
46,10,2.6959887
46,10,0.40636158
46,10,1.2601938
46,9,5.005618
46,9,2.0679188
46,9,1.533431
46,9,3.8384151
46,11,1.4340982
46,9,1.4028945
46,9,4.2324023
46,9,4.6378875
46,9,0.6739235
46,11,4.868868
46,11,0.68634796
46,4,3.8490863
46,5,4.245635
46,5,0.5564461
46,4,4.6856766
46,4,0.71375275
46,5,3.2998967
46,4,1.8198605
46,11,8.669299
46,5,1.2674828
46,5,5.5258813
46,11,1.0233889
46,4,2.5058756
46,4,2.4429998
46,4,2.2348228
46,5,2.6283593
46,5,2.6289487
46,5,1.5321221
46,5,4.264684
46,5,1.0496693
46,11,3.186642
46,5,1.0468636
46,4,7.78073
46,5,3.7199755
46,4,4.3091755
46,11,1.6177149
46,4,1.2812796
46,5,2.987937
46,5,3.7989306
46,4,8.678739
46,4,6.6213284
46,11,6.8310685
46,4,0.79527617
46,11,3.4658198
46,4,6.1854005
46,4,4.0073824
46,11,4.1578007
46,5,7.304644
46,11,2.4778867
46,4,4.0335407
46,4,8.240538
46,4,2.6791048
46,4,3.3715167
46,5,5.7855835
46,11,1.2507153
46,4,6.6801424
46,5,3.8397493
46,4,5.280552
46,5,0.7136836
46,11,4.3003902
46,11,6.4758635
46,4,10.805599
46,5,9.20221
46,5,1.9911022
46,11,7.444332
46,5,5.1915846
46,4,0.6849966
46,5,6.989355
46,5,2.156794
46,11,3.623857
46,5,2.2327008
46,11,7.5994053
46,5,0.8915529
46,4,2.0480728
46,5,0.72943777
46,6,5.209978
46,7,4.1459203
46,8,2.1937613
46,7,0.2576561
46,6,0.17144394
46,8,4.2122335
46,7,1.676403
46,6,3.5287786
46,7,3.3727322
46,8,3.5083952
46,6,7.6780977
46,7,3.5420933
46,8,6.1258426
46,6,0.06245041
46,7,2.3348315
46,6,5.434399
46,7,2.992815
46,6,2.0083218
46,8,0.8683529
46,7,4.234004
46,6,2.8532362
46,8,2.8453875
46,8,0.76232237
46,7,1.0507469
46,7,0.77943516
46,6,4.440691
46,6,0.024618149
46,7,0.0073661804
46,8,2.9785032
46,7,0.70856184
46,6,1.4169301
46,7,1.5009155
46,7,5.4302053
46,7,3.1954646
46,7,4.3811064
46,8,2.335755
46,6,1.2764139
46,7,1.3549623
46,6,0.23197842
46,8,3.6072097
46,6,2.1338396
46,8,7.755062
46,8,2.5733495
46,6,1.3847284
46,7,4.678565
46,6,2.0841827
46,6,1.3790674
46,8,1.3992662
46,8,2.638585
46,8,1.2938957
46,8,3.9992185
46,8,0.33475494
46,7,0.5810671
46,6,2.583394
46,6,1.3714056
46,7,7.476841
46,8,0.19243813
46,8,3.2156649
46,7,0.27138424
46,7,4.250558
46,7,0.8428173
46,6,0.06823349
46,8,0.73603535
46,7,2.5876918
46,7,2.6687956
46,7,0.04662132
46,7,0.36873722
46,7,1.295764
46,6,1.5151873
46,6,1.3945732
46,8,2.6002855
46,7,2.5117826
46,6,3.2659502
46,6,0.26001453
46,12,2.1394434
46,2,4.4601545
46,1,2.9942932
46,2,6.368356
46,12,0.6056709
46,2,0.24884701
46,1,1.1642828
46,12,4.491803
46,12,1.2674761
46,12,1.9304047
46,12,1.6983452
46,12,0.114920616
46,2,0.005970001
46,12,1.0142021
46,2,0.46531582
46,2,1.3762169
46,12,7.3620133
46,1,9.046385
46,1,9.344948
46,12,7.4578257
46,2,6.2123065
46,1,3.8133678
46,1,5.749857
46,2,9.40713
46,1,7.512358
46,1,3.4814806
46,1,4.322819
46,1,6.568183
46,2,5.4357214
46,12,4.596093
46,1,4.5685825
46,12,5.1508474
46,2,7.28738
46,12,8.947324
46,12,8.835179
46,12,7.477961
46,1,3.8545938
46,1,9.420637
46,1,9.41962
46,1,7.851917
46,2,3.175539
46,2,3.9980316
46,2,4.2063446
46,12,8.216084
46,12,9.995422
46,2,10.608806
46,1,7.7376018
46,12,8.490483
46,1,11.527869
46,1,6.385938
46,2,4.8747196
46,12,8.5690975
46,1,5.3580756
46,2,10.132946
46,2,7.9265924
46,2,9.185611
46,1,8.303282
46,2,6.1321363
46,2,6.9882903
46,2,9.954247
46,1,7.655014
46,9,6.9021044
46,9,4.528136
46,9,7.521473
46,10,4.842354
46,11,11.492102
46,9,7.6277494
46,9,8.542989
46,10,6.1553626
46,10,3.8054218
46,9,6.9149256
46,10,8.372471
46,9,6.953587
46,10,3.810309
46,9,2.2335281
46,11,7.715958
46,9,11.604528
46,10,4.8660393
46,10,1.7093992
46,10,8.072353
46,10,2.5184011
46,11,0.43646336
46,10,3.2003965
46,10,4.117775
46,11,4.5036755
46,9,0.49999714
46,10,3.4845371
46,11,4.1312237
46,9,3.5789385
46,10,1.2448416
46,9,7.637211
46,11,2.912726
46,10,6.724968
46,9,3.4720736
46,10,1.1269255
46,10,4.5726814
46,11,2.115409
46,11,4.621873
46,10,5.7911296
46,9,0.75298214
46,11,4.0967717
46,9,0.108496666
46,10,2.59307
46,11,3.1299908
46,11,4.8208065
46,11,4.643443
46,10,7.8978043
46,9,0.6341171
46,9,2.583518
46,11,9.613878
46,11,3.636856
46,9,3.9691963
46,11,1.485157
46,9,0.98461246
46,10,3.00729
46,9,7.5058813
46,10,0.8170185
46,9,3.6406326
46,9,1.7623072
46,9,1.0428705
46,9,4.5527735
46,11,1.0079737
46,4,0.57432365
46,5,8.814942
46,4,4.4949436
46,4,0.6427269
46,5,3.3446503
46,4,3.3458443
46,11,0.048480034
46,4,2.3221788
46,11,3.6207266
46,5,3.5480585
46,5,0.79219913
46,11,4.5488625
46,5,9.710201
46,11,2.9480352
46,5,7.609453
46,11,6.8600144
46,4,2.8049612
46,4,0.8970318
46,5,3.426157
46,11,2.03411
46,4,1.210928
46,5,1.2074394
46,4,6.04621
46,5,0.0169487
46,5,2.9983134
46,4,1.0888882
46,5,3.0051804
46,11,1.957583
46,4,1.9875326
46,5,1.8854413
46,5,1.3207655
46,4,4.597939
46,11,0.23831844
46,4,1.7044706
46,5,0.5336523
46,5,4.1517243
46,5,0.6381941
46,5,2.679347
46,11,2.7360182
46,4,1.6887369
46,5,2.4507542
46,5,1.7541428
46,5,0.03348255
46,11,4.165448
46,11,1.0222445
46,5,4.6281595
46,4,3.584752
46,5,0.74156475
46,5,6.4740925
46,5,0.042383194
46,4,5.0305367
46,4,5.907572
46,11,7.07423
46,4,5.6593046
46,5,3.2894473
46,5,6.203241
46,5,1.7068138
46,11,1.0345306
46,11,2.383236
46,5,3.996179
46,4,4.165948
46,4,6.4563847
46,5,0.9904909
46,4,1.6890545
46,4,7.619648
46,11,3.6417408
46,5,3.313602
46,11,0.7513838
46,4,1.1554241
46,6,0.169137
46,8,4.1976633
46,6,7.061818
46,8,7.1389
46,8,1.9956431
46,8,1.1335964
46,7,2.0488281
46,8,0.18992996
46,8,0.21862888
46,7,4.277961
46,6,1.9390516
46,6,1.4534159
46,7,0.22418976
46,6,1.3570232
46,6,2.176772
46,8,0.7465248
46,6,4.6519375
46,8,5.9830713
46,6,4.7918997
46,6,5.4919214
46,7,7.225621
46,6,7.6709538
46,7,10.409047
46,8,5.061576
46,7,10.325892
46,8,6.7744207
46,6,2.271577
46,7,4.350829
46,8,9.674634
46,6,6.6124725
46,7,4.2079487
46,8,12.003622
46,8,8.189045
46,6,12.535749
46,6,8.9241295
46,8,10.874318
46,6,10.629715
46,6,8.137811
46,8,13.764986
46,6,11.081914
46,6,12.471327
46,7,10.857168
46,8,5.8660793
46,8,12.822448
46,8,6.314349
46,8,4.719836
46,8,9.76998
46,8,8.974295
46,8,6.091176
46,8,6.8284397
46,12,8.872589
46,12,13.195227
46,2,10.212184
46,2,9.54466
46,1,11.747577
46,12,10.922217
46,12,11.670391
46,1,6.4751663
46,1,11.572895
46,1,8.208098
46,2,11.778302
46,2,12.754741
46,1,8.648741
46,2,4.438655
46,12,6.7373
46,2,8.417
46,1,8.426435
46,1,5.365094
46,2,10.008068
46,1,4.1590834
46,2,5.188883
46,1,2.826076
46,2,5.021393
46,1,3.0232453
46,1,8.7062
46,1,8.436228
46,2,8.124069
46,1,8.784939
46,12,6.874263
46,12,3.0389047
46,2,7.1257486
46,1,4.202911
46,2,5.1489067
46,1,4.8550706
46,2,5.142211
46,1,8.5668335
46,2,7.7937856
46,12,6.4030876
46,2,2.7650032
46,1,4.2663927
46,1,1.1302114
46,12,4.5036497
46,1,3.0231314
46,12,3.7684402
46,12,2.3305311
46,12,2.7456508
46,12,3.2309585
46,1,3.769484
46,12,5.6569343
46,12,4.1622257
46,12,4.326627
46,12,8.564896
46,12,3.4955392
46,12,4.904827
46,2,2.535357
46,12,7.8997316
46,1,6.771412
46,2,4.7038
46,12,5.039498
46,1,6.3684134
46,1,3.0267792
46,12,4.44861
46,2,5.7122693
46,1,2.9818401
46,6,5.8206716
46,6,2.2660804
46,8,1.5427661
46,6,5.73262
46,6,5.388568
46,6,2.135871
46,8,4.9739633
46,6,4.644857
46,6,3.5920258
46,6,7.208143
46,8,9.73743
46,6,1.9718714
46,6,3.5893435
46,8,3.1637988
46,4,5.6474867
46,5,8.835085
46,4,2.6480742
46,11,3.7773542
46,4,5.1724367
46,11,5.3337564
46,11,7.5255156
46,5,5.711916
46,5,4.555876
46,11,11.852648
46,5,5.2729816
46,5,7.1730165
46,11,10.527057
46,11,4.127225
46,4,8.22795
46,11,6.6190767
46,4,1.4190083
46,11,2.2780247
46,5,3.5759764
46,5,2.8159494
46,5,4.0806026
46,11,1.9659414
46,10,5.3157187
46,10,1.7218752
46,10,1.1775055
46,11,6.353559
46,9,5.518179
46,9,2.028716
46,11,0.012369633
46,10,3.9059644
47,10,1.2013378
47,11,0.88885975
47,10,6.228221
47,9,2.2194538
47,11,2.0732722
47,9,5.3856773
47,9,5.4268246
47,10,3.316885
47,9,8.261351
47,9,4.7457294
47,10,2.3374615
47,10,0.9466095
47,9,4.728875
47,11,1.8118749
47,10,5.620516
47,11,1.3706512
47,10,0.1954298
47,11,1.289567
47,11,4.3956556
47,9,8.796955
47,10,5.2426577
47,10,5.156146
47,10,1.5216589
47,10,4.970598
47,11,0.46772766
47,10,0.06394005
47,10,2.974452
47,10,1.909194
47,10,2.2034445
47,9,6.5094404
47,9,9.148615
47,11,1.0828362
47,11,0.5988674
47,11,3.257884
47,9,4.866143
47,9,3.4889069
47,11,0.3211422
47,10,0.5147705
47,10,4.940715
47,10,0.60995007
47,9,9.651771
47,9,6.5974646
47,10,0.12112427
47,10,3.2593946
47,9,4.094801
47,10,3.3056555
47,10,2.2886848
47,10,3.2027779
47,10,1.3113947
47,11,1.3531895
47,11,0.97987556
47,10,4.891243
47,10,1.748497
47,9,3.4286203
47,9,7.510727
47,9,4.700549
47,9,5.5634823
47,4,1.8030461
47,5,1.2770967
47,5,0.41376686
47,5,4.273563
47,5,2.2466803
47,5,4.6877937
47,11,0.9639592
47,11,5.059205
47,4,0.43279362
47,5,3.012372
47,5,0.7664938
47,4,0.41144276
47,4,1.8623695
47,11,4.762959
47,4,1.004283
47,5,0.9836383
47,11,0.9255662
47,4,0.22433758
47,11,3.1905904
47,4,1.1893902
47,4,0.741066
47,11,2.4538493
47,4,0.35253143
47,5,1.4571505
47,5,1.4505577
47,11,4.628817
47,11,5.1364746
47,5,5.803827
47,11,1.7555838
47,5,4.510007
47,4,4.3062696
47,4,1.498867
47,5,5.1329823
47,5,0.96956635
47,11,4.5297036
47,5,0.54827785
47,11,4.6076007
47,4,0.25033665
47,4,0.355587
47,11,3.9310646
47,4,1.9764881
47,11,0.66580343
47,11,3.916977
47,5,5.1184397
47,5,4.040222
47,5,4.7604847
47,5,1.0435162
47,4,0.741477
47,5,3.6792698
47,5,0.74760246
47,4,0.059282303
47,11,0.3511486
47,11,1.9376855
47,5,1.5295143
47,5,2.684696
47,11,0.62988377
47,4,0.5761976
47,4,1.8930407
47,7,7.982973
47,8,6.2792735
47,8,6.0912113
47,6,9.946031
47,7,5.0809135
47,7,5.2487726
47,8,2.6097813
47,6,7.3360806
47,7,4.0362897
47,8,8.10721
47,7,10.040434
47,6,2.3151531
47,8,8.12286
47,7,5.986017
47,6,2.701394
47,8,4.3957043
47,8,7.989562
47,7,9.396357
47,6,9.266702
47,8,10.277791
47,6,8.401758
47,6,6.277995
47,6,0.9961424
47,6,7.4941354
47,8,4.8876753
47,6,4.820981
47,8,12.152232
47,7,6.5477877
47,6,8.028427
47,8,1.5717506
47,7,6.747181
47,8,5.204709
47,8,7.531271
47,7,14.172608
47,7,1.9998894
47,8,6.359517
47,6,8.254371
47,6,1.6396675
47,7,6.360052
47,7,5.4138203
47,7,11.0932
47,8,8.849602
47,7,6.5097923
47,6,9.753414
47,8,2.189662
47,8,6.8928185
47,7,12.375133
47,6,9.951781
47,7,8.291891
47,8,14.67876
47,7,9.540932
47,6,6.98011
47,6,4.5203133
47,7,10.03452
47,8,8.909707
47,7,7.921873
47,6,9.387547
47,6,6.798191
47,6,3.1508932
47,8,8.201196
47,8,10.60183
47,7,2.468154
47,7,8.970063
47,12,5.671957
47,12,0.25701427
47,1,5.1118836
47,2,3.5609064
47,12,3.6468248
47,1,4.1449704
47,12,0.19877815
47,2,5.5724516
47,1,5.5455565
47,1,5.760078
47,12,2.1885452
47,2,4.0355997
47,1,1.2145314
47,2,0.13808249
47,12,7.448203
47,12,3.1572752
47,1,3.3662095
47,1,4.751607
47,1,4.180028
47,2,3.350463
47,2,3.8662572
47,2,1.9615602
47,1,8.117296
47,2,2.7364254
47,2,1.4498563
47,12,2.2297397
47,12,0.88609886
47,12,7.4239254
47,2,6.4415507
47,12,2.4151993
47,12,1.3408403
47,2,4.176385
47,2,1.8465567
47,12,4.0789146
47,12,6.367385
47,12,5.0076704
47,1,5.2706685
47,1,8.138514
47,1,7.7080035
47,2,3.646676
47,1,4.2816033
47,12,1.1777687
47,12,2.6577811
47,12,8.000817
47,12,3.0272837
47,2,2.6924095
47,1,6.6322303
47,12,5.3916717
47,2,3.7949944
47,1,4.6216664
47,2,5.2354803
47,1,2.4573574
47,2,4.110881
47,12,4.2327595
47,1,0.43583536
47,1,4.9087768
47,1,4.5377626
47,1,4.206801
47,11,1.8668313
47,9,3.1729174
47,10,2.4429474
47,11,3.8749485
47,11,3.4696217
47,10,1.1720505
47,9,1.8150034
47,9,3.4389877
47,10,5.1075664
47,10,3.6621904
47,10,8.269413
47,11,2.0461135
47,11,3.5232277
47,10,3.7827835
47,9,0.44156742
47,9,3.3028774
47,9,5.3630857
47,11,7.528894
47,9,6.8638787
47,11,6.459691
47,9,2.464151
47,10,5.328486
47,9,0.1574688
47,9,6.777708
47,11,0.018627167
47,10,4.6448584
47,11,4.3533254
47,10,1.6728249
47,10,6.9600058
47,10,5.4705048
47,10,2.0492325
47,9,0.4168272
47,9,9.251104
47,10,1.7603645
47,11,5.3466454
47,9,5.183915
47,9,0.8452244
47,9,5.9547596
47,9,2.0516262
47,10,2.1082191
47,10,6.3321295
47,10,4.945595
47,9,3.0405965
47,11,4.868082
47,11,3.6565838
47,11,1.6158772
47,10,4.124308
47,10,2.962922
47,10,0.6471491
47,10,1.4947987
47,9,5.2614784
47,9,2.3205147
47,9,1.7806358
47,9,4.060052
47,11,1.2079153
47,9,1.6185279
47,9,4.486357
47,9,4.9013624
47,9,0.9103451
47,11,5.1246595
47,11,0.93223953
47,4,4.088137
47,5,4.489522
47,5,0.78052235
47,4,4.4589024
47,4,0.48018265
47,5,3.5422997
47,4,1.5847416
47,11,8.42672
47,5,1.5103388
47,5,5.7668614
47,11,1.2588558
47,4,2.275033
47,4,2.7042494
47,4,2.4817328
47,5,2.8699641
47,5,2.8466706
47,5,1.7498965
47,5,4.5198016
47,5,1.2672949
47,11,3.42176
47,5,1.2846184
47,4,8.099342
47,5,3.9791336
47,4,4.5336294
47,11,1.8533154
47,4,1.5169411
47,5,3.2000656
47,5,4.029716
47,4,8.958416
47,4,6.8837433
47,11,7.112215
47,4,1.0278888
47,11,3.7114565
47,4,6.4572005
47,4,4.277076
47,11,4.4120417
47,5,7.577081
47,11,2.727943
47,4,4.256281
47,4,8.503048
47,4,2.8798351
47,4,3.632506
47,5,6.102647
47,11,1.4866943
47,4,6.9348936
47,5,4.080475
47,4,5.504159
47,5,0.9280238
47,11,4.5169334
47,11,6.7234707
47,4,11.098017
47,5,9.45759
47,5,2.207306
47,11,7.6910343
47,5,5.4592047
47,4,0.9064369
47,5,7.2320137
47,5,2.3865829
47,11,3.865971
47,5,2.4638925
47,11,7.8637447
47,5,1.135602
47,4,2.2911406
47,5,0.9690676
47,6,5.475232
47,7,4.3864903
47,8,2.438293
47,7,0.5151806
47,6,0.408391
47,8,4.4469604
47,7,1.8972588
47,6,3.7657418
47,7,3.6542025
47,8,3.7675114
47,6,7.9444904
47,7,3.7985392
47,8,6.3775616
47,6,0.29643154
47,7,2.5844617
47,6,5.689407
47,7,2.7607307
47,6,2.2800398
47,8,1.1311502
47,7,4.4960613
47,6,3.1238356
47,8,3.0936155
47,8,0.52803326
47,7,0.81600094
47,7,0.5355644
47,6,4.716613
47,6,0.27175426
47,7,0.21391964
47,8,3.2168846
47,7,0.9547119
47,6,1.1749744
47,7,1.7557774
47,7,5.7108
47,7,3.4376187
47,7,4.1615505
47,8,2.5938702
47,6,1.5235672
47,7,1.597641
47,6,0.48454094
47,8,3.843555
47,6,2.3802128
47,8,7.519047
47,8,2.8393178
47,6,1.6191969
47,7,4.443886
47,6,2.3463888
47,6,1.157898
47,8,1.1750879
47,8,2.3903942
47,8,1.5427933
47,8,4.270242
47,8,0.09926987
47,7,0.8113928
47,6,2.8429823
47,6,1.6206541
47,7,7.250845
47,8,0.0414505
47,8,2.9928446
47,7,0.52189064
47,7,4.4962177
47,7,1.102808
47,6,0.31588936
47,8,0.96354294
47,7,2.3703747
47,7,2.4461136
47,7,0.29391956
47,7,0.60323143
47,7,1.5459185
47,6,1.7847061
47,6,1.6320276
47,8,2.3685865
47,7,2.259163
47,6,3.0273018
47,6,0.012911797
47,12,2.3756723
47,2,4.76194
47,1,3.2219038
47,2,6.139018
47,12,0.37539768
47,2,0.498621
47,1,1.4128742
47,12,4.7553005
47,12,1.0276165
47,12,2.1830826
47,12,1.9607267
47,12,0.3470297
47,2,0.21518803
47,12,1.2692766
47,2,0.70130634
47,2,1.6156435
47,12,7.6732945
47,1,9.317085
47,1,9.588568
47,12,7.7088575
47,2,6.4692636
47,1,4.06124
47,1,6.0218735
47,2,9.672699
47,1,7.7449946
47,1,3.7108126
47,1,4.549436
47,1,6.8128777
47,2,5.6522455
47,12,4.8379536
47,1,4.808566
47,12,5.426656
47,2,7.52958
47,12,9.201816
47,12,9.084077
47,12,7.7169433
47,1,4.0889115
47,1,9.6792345
47,1,9.69184
47,1,8.109298
47,2,3.4160821
47,2,4.225521
47,2,4.454344
47,12,8.464919
47,12,10.239938
47,2,10.88152
47,1,7.993316
47,12,8.743475
47,1,11.804589
47,1,6.635052
47,2,5.1157703
47,12,8.82094
47,1,5.6166587
47,2,10.410264
47,2,8.173647
47,2,9.435374
47,1,8.556808
47,2,6.3960056
47,2,7.2164035
47,2,10.216755
47,1,7.899338
47,9,7.1497307
47,9,4.7612042
47,9,7.7736597
47,10,5.086608
47,11,11.770281
47,9,7.8941994
47,9,8.793645
47,10,6.4092507
47,10,4.0494623
47,9,7.1655064
47,10,8.625373
47,9,7.175506
47,10,4.0242696
47,9,2.4487886
47,11,7.9981847
47,9,11.892473
47,10,4.63418
47,10,1.4733982
47,10,7.840927
47,10,2.2613916
47,11,0.66681385
47,10,2.9590604
47,10,3.8771906
47,11,4.229706
47,9,0.26941872
47,10,3.2685146
47,11,3.8905554
47,9,3.3310585
47,10,1.0060043
47,9,7.3854237
47,11,3.1589103
47,10,6.502533
47,9,3.3264208
47,10,1.271493
47,10,4.469183
47,11,1.9427776
47,11,4.71037
47,10,5.8019066
47,9,0.62314796
47,11,4.253554
47,9,0.042999268
47,10,2.568159
47,11,3.148869
47,11,4.6744757
47,11,4.49856
47,10,7.880905
47,9,0.7984209
47,9,2.4397335
47,11,9.491451
47,11,3.4967995
47,9,3.8097277
47,11,1.6379766
47,9,0.84029007
47,10,3.0237713
47,9,7.4324346
47,10,0.9566221
47,9,3.4920492
47,9,1.7302399
47,9,0.9085207
47,9,4.6984606
47,11,1.06141
47,4,0.5678005
47,5,8.665762
47,4,4.3588
47,4,0.6378765
47,5,3.4264832
47,4,3.2355623
47,11,0.19313717
47,4,2.2268
47,11,3.476718
47,5,3.477168
47,5,0.7661514
47,11,4.551853
47,5,9.64344
47,11,2.9963675
47,5,7.450577
47,11,7.026031
47,4,2.9648228
47,4,0.73773384
47,5,3.4131935
47,11,2.1569061
47,4,1.3593311
47,5,1.3621483
47,4,6.1329436
47,5,0.10314274
47,5,3.111895
47,4,0.9252367
47,5,2.8643703
47,11,2.1030965
47,4,1.8412428
47,5,1.9703469
47,5,1.1752949
47,4,4.7643647
47,11,0.24334908
47,4,1.8284082
47,5,0.6828642
47,5,4.306106
47,5,0.60680866
47,5,2.6430626
47,11,2.6850643
47,4,1.6430025
47,5,2.405037
47,5,1.622056
47,5,0.18120764
47,11,4.234785
47,11,1.1563148
47,5,4.5944195
47,4,3.428526
47,5,0.8887806
47,5,6.640669
47,5,0.13864326
47,4,4.885154
47,4,5.7862625
47,11,7.074874
47,4,5.5290546
47,5,3.3602366
47,5,6.1618133
47,5,1.5571871
47,11,1.0449171
47,11,2.3056498
47,5,4.1155677
47,4,4.2689238
47,4,6.4309807
47,5,0.8490858
47,4,1.5285339
47,4,7.565173
47,11,3.518983
47,5,3.4510245
47,11,0.8847351
47,4,1.2531548
47,6,0.10121918
47,8,4.0721464
47,6,6.925392
47,8,7.153283
47,8,2.0218558
47,8,1.1726273
47,7,2.023325
47,8,0.3384018
47,8,0.07494545
47,7,4.1500893
47,6,2.0922356
47,6,1.387269
47,7,0.33784962
47,6,1.480752
47,6,2.3252363
47,8,0.8854828
47,6,4.685074
47,8,5.865226
47,6,4.7374496
47,6,5.345128
47,7,7.0917273
47,6,7.5329885
47,7,10.255124
