epoch,month,error
12,11,3.4116127
12,11,9.548896
12,11,5.111116
12,5,1.9511557
12,5,0.0647068
12,5,1.2106543
12,4,1.461956
12,4,3.9147348
12,11,5.7392335
12,4,4.7791686
12,11,5.818884
12,11,5.0623703
12,11,2.10283
12,5,0.18417549
12,4,3.249968
12,11,0.46388817
12,5,6.695688
12,5,7.5669518
12,4,0.7337942
12,4,2.5308628
12,5,3.680807
12,5,6.674732
12,11,9.669954
12,5,3.6577091
12,5,1.9758348
12,11,5.0319123
12,4,9.693253
12,11,2.9852185
12,5,0.8739691
12,5,1.1580791
12,4,0.31458187
12,4,0.98629
12,5,5.76777
12,11,2.4520488
12,11,7.518076
12,4,1.0212278
12,5,2.025363
12,5,0.9238243
12,5,3.385037
12,11,3.1291952
12,5,7.5533676
12,4,0.59955406
12,5,4.885331
12,11,0.91924477
12,4,0.22235203
12,4,2.3430734
12,5,4.7204714
12,11,1.0619564
12,4,4.555521
12,11,2.2740078
12,5,0.43816853
12,4,0.3999915
12,11,4.2112627
12,11,3.0808115
12,7,4.337532
12,8,7.478882
12,8,14.740182
12,6,7.7335205
12,8,7.57304
12,8,8.389064
12,8,6.6368666
12,6,3.4339578
12,8,7.6379013
12,6,0.65646935
12,6,3.3477135
12,8,10.560703
12,8,7.1150155
12,7,9.2755995
12,7,9.158297
12,6,7.1013145
12,8,10.572168
12,6,6.3674717
12,6,6.5594053
12,8,13.173868
12,6,7.4564247
12,7,12.939507
12,8,2.9492893
12,7,11.87297
12,8,11.461851
12,6,2.8933601
12,6,5.60017
12,8,7.239382
12,6,8.678941
12,7,10.48731
12,6,2.4952078
12,8,6.835595
12,7,4.2332096
12,6,4.430026
12,7,10.220633
12,6,6.6493607
12,6,6.309078
12,7,12.761219
12,6,9.495904
12,8,8.702374
12,7,7.997513
12,6,12.647027
12,6,10.396561
12,6,0.52862644
12,8,10.942597
12,8,5.941889
12,8,5.289201
12,7,9.131848
12,6,3.1230555
12,8,8.33258
12,12,2.5038257
12,1,12.258239
12,2,9.02688
12,2,2.7130427
12,2,6.5962276
12,1,2.550159
12,2,4.497694
12,1,11.189888
12,2,7.5615125
12,12,10.814164
12,12,3.3285336
12,12,6.368653
12,1,2.7037416
12,12,5.8566785
12,2,5.4139476
12,1,7.7078733
12,1,0.9306698
12,2,4.158851
12,12,6.559635
12,2,8.228794
12,1,6.5431533
12,2,4.4584026
12,2,10.136295
12,1,7.4767923
12,1,7.8447933
12,2,4.78601
12,12,3.3609686
12,1,5.019369
12,1,0.26749992
12,1,6.118698
12,1,2.0969477
12,12,4.980858
12,1,7.300736
12,1,1.0796313
12,2,2.216467
12,2,5.236296
12,1,1.1677828
12,1,8.4714155
12,2,7.4570265
12,12,4.7056675
12,12,2.9379377
12,1,3.867515
12,2,3.1618986
12,1,7.4446077
12,12,8.359644
12,12,5.6807275
12,2,6.834217
12,1,8.970215
12,1,3.7824726
12,12,5.182488
12,12,6.2510695
12,12,6.2269893
12,12,6.602251
12,12,4.9610643
12,1,4.5432386
12,12,2.519261
12,1,5.3624344
12,2,3.8425488
12,12,3.1732903
12,12,7.3544803
12,2,4.2143636
12,2,6.6936827
12,2,6.903834
12,1,5.0463905
12,6,0.34447765
12,8,10.077826
12,6,8.25159
12,8,11.4209
12,6,10.351402
12,7,5.547241
12,8,5.9876204
12,6,9.388254
12,8,5.6623306
12,8,5.5227556
12,8,10.539645
12,8,6.6455364
12,8,8.563958
12,6,4.634186
12,4,4.58617
12,5,1.6718454
12,4,1.7742472
12,11,3.0033727
12,4,1.2047257
12,11,0.8738775
12,5,1.0660963
12,5,1.873066
12,5,1.1565657
12,5,1.7589607
12,5,5.279316
12,5,1.9623871
12,4,1.293767
12,11,3.9985118
13,4,5.166072
13,4,1.0289917
13,5,1.2781343
13,4,1.9764519
13,5,3.9825888
13,5,3.2697878
13,4,4.754607
13,11,3.1417913
13,9,2.9473972
13,9,1.4365187
13,9,4.2015133
13,10,0.6348667
13,10,3.2533722
13,10,1.390604
13,11,1.8033237
13,10,3.4730263
13,11,0.6974573
13,9,8.676853
13,9,6.64793
13,9,3.6767192
13,11,1.4562416
13,9,6.3940125
13,9,6.3015757
13,11,1.4944172
13,11,0.34780025
13,10,4.227664
13,10,4.910349
13,10,0.48113155
13,10,1.0648212
13,11,5.809112
13,10,4.769205
13,10,0.14617348
13,11,1.5391588
13,11,5.589058
13,9,8.455376
13,11,2.9585505
13,10,4.8576956
13,10,5.7337637
13,10,6.6424828
13,11,0.16578674
13,11,1.2699537
13,9,4.721671
13,10,0.9613285
13,10,2.338705
13,10,5.5176525
13,9,12.448898
13,10,2.5020695
13,10,1.2631006
13,9,3.9387827
13,11,4.9563837
13,9,4.997781
13,11,1.799881
13,10,1.897148
13,11,0.92003345
13,9,4.4646316
13,10,1.3830299
13,10,2.0391092
13,9,8.14401
13,10,4.4721155
13,9,8.370245
13,9,5.9646482
13,10,2.4883728
13,10,6.3571544
13,10,2.3432245
13,10,2.8219948
13,9,10.296142
13,11,2.28656
13,10,7.763858
13,10,4.842271
13,9,5.5161734
13,9,7.944771
13,9,5.7205763
13,9,4.1227207
13,5,0.50423336
13,5,0.027363777
13,5,1.4859848
13,5,1.3495874
13,5,5.393313
13,4,2.351016
13,5,3.555453
13,5,4.516595
13,4,0.25187683
13,5,1.496067
13,5,0.45577717
13,11,3.5605907
13,5,2.7410555
13,11,4.050955
13,5,0.30675316
13,11,1.2530017
13,5,2.3158445
13,5,0.38702583
13,4,0.7393007
13,4,0.08489227
13,4,0.6539707
13,5,1.5015682
13,4,0.6847582
13,5,2.8687534
13,5,0.51564026
13,4,0.2799492
13,11,5.1712985
13,11,3.2998366
13,11,3.0498114
13,11,0.8785219
13,4,5.508332
13,11,3.6973667
13,4,3.0062125
13,11,4.6255255
13,4,0.28401756
13,5,0.63953495
13,5,3.205401
13,5,0.99810314
13,11,2.7843304
13,11,5.6689143
13,11,0.83505964
13,11,4.7649355
13,5,6.117977
13,11,1.4949899
13,4,2.8482084
13,5,4.311446
13,4,1.4390516
13,5,3.6895247
13,4,0.9648518
13,5,4.426709
13,5,1.2617579
13,5,2.1198378
13,11,3.9733925
13,5,2.3004112
13,4,4.319263
13,5,4.9066353
13,4,3.7237225
13,11,0.43745995
13,8,7.840418
13,6,5.4962816
13,8,0.33735943
13,8,7.2275906
13,8,8.313809
13,7,4.4904613
13,6,1.3353243
13,8,0.7161007
13,7,7.810027
13,7,8.591517
13,7,7.4324074
13,8,8.034861
13,7,3.0293036
13,6,4.579466
13,8,6.3870144
13,8,4.370467
13,7,5.696373
13,8,11.480972
13,8,8.692565
13,8,2.556116
13,6,8.452586
13,7,4.9872336
13,6,6.93223
13,8,9.030765
13,6,2.9270582
13,6,8.051692
13,7,11.447255
13,6,3.9755344
13,7,6.688344
13,7,5.4392805
13,8,1.8386889
13,8,17.57205
13,8,3.9433012
13,8,8.432264
13,7,8.857536
13,6,6.656434
13,8,7.973095
13,7,6.1382456
13,7,9.767203
13,6,0.07486248
13,7,7.433628
13,7,8.311536
13,6,9.81892
13,6,7.0483756
13,8,6.1269493
13,8,1.4274224
13,6,11.546162
13,7,1.8655701
13,8,3.7019663
13,7,7.1274476
13,7,7.846409
13,6,5.98322
13,6,5.650032
13,7,7.7589264
13,8,11.126805
13,7,12.204497
13,6,2.0819063
13,8,7.4536963
13,8,8.0272665
13,8,7.144724
13,8,9.748296
13,8,12.587114
13,6,8.94322
13,12,6.3013234
13,1,3.2443104
13,2,0.89655066
13,2,6.044754
13,12,3.4380345
13,2,3.820543
13,1,4.399412
13,1,6.414388
13,12,2.1074724
13,12,4.6176724
13,12,4.071265
13,1,5.3800254
13,2,1.104558
13,12,8.348967
13,12,1.8818331
13,1,4.8429766
13,2,3.5262024
13,2,2.443606
13,2,4.167083
13,1,0.12152529
13,12,4.5235615
13,2,2.4961329
13,12,1.37117
13,12,1.4185686
13,12,8.947727
13,12,3.3295283
13,2,3.369934
13,1,1.9705844
13,1,6.8034234
13,2,0.044080257
13,2,2.5181918
13,2,5.231968
13,12,2.690393
13,2,0.31734037
13,1,2.557157
13,1,7.4984097
13,1,5.5070662
13,2,2.68185
13,12,3.0182757
13,1,5.829228
13,12,3.442421
13,1,8.339613
13,12,0.59527826
13,12,5.1230555
13,1,8.718939
13,1,4.3140936
13,12,4.966454
13,1,3.2565808
13,12,0.7264557
13,2,1.0251522
13,12,2.7477255
13,2,5.102056
13,12,3.858406
13,2,4.416926
13,2,4.7966766
13,1,0.82706213
13,2,6.292566
13,1,1.8928981
13,11,7.072489
13,9,5.000353
13,9,0.15931416
13,10,2.5200806
13,9,5.6983604
13,10,0.01756668
13,11,1.3881989
13,10,4.909504
13,9,0.011282921
13,11,4.0145416
13,11,6.2894945
13,11,3.592486
13,10,4.167883
13,11,3.1547232
13,10,2.8387933
13,9,2.1609612
13,10,0.21221398
13,9,1.8379736
13,11,8.553969
13,9,6.7432704
13,11,6.506759
13,10,0.57197
13,9,1.66611
13,11,1.8521404
13,10,4.5822706
13,10,7.8573914
13,11,6.7022905
13,9,4.1631584
13,11,10.226913
13,9,5.2744684
13,10,0.18443584
13,9,0.5718155
13,10,0.5553403
13,9,0.8942442
13,9,1.7560863
13,10,3.3859134
13,9,1.4584284
13,11,2.6313705
13,11,9.971064
13,10,6.539162
13,10,1.5523934
13,9,1.8839111
13,11,0.40466785
13,10,4.402246
13,9,3.7536054
13,9,1.0419569
13,11,5.989837
13,10,2.7281084
13,10,5.69906
13,9,3.1173043
13,10,0.8971429
13,9,1.3307161
13,9,0.21798515
13,9,9.486459
13,11,0.2718997
13,10,2.9512491
13,9,2.7958355
13,10,1.5435038
13,9,2.1090784
13,4,6.6951666
13,4,0.7018008
13,4,1.8937016
13,11,1.3684416
13,11,3.3364902
13,11,8.7107315
13,5,6.2189126
13,4,2.0328016
13,4,1.9737844
13,4,5.014518
13,11,4.5777807
13,4,1.4703989
13,5,0.120716095
13,4,7.045002
13,4,2.6497931
13,11,6.5741878
13,4,5.857526
13,5,4.6752925
13,4,6.8108845
13,11,7.888237
13,11,9.833303
13,11,5.403486
13,4,0.31320953
13,11,10.508006
13,5,8.209118
13,11,3.2154999
13,11,6.462915
13,5,6.468405
13,5,0.57214546
13,4,1.7832937
13,11,4.964098
13,4,5.428091
13,11,8.358193
13,11,10.111493
13,4,7.3168483
13,4,5.276626
13,11,4.1683073
13,5,5.3777933
13,4,5.0491753
13,11,4.3191004
13,5,1.7473679
13,4,3.8510656
13,4,1.1129794
13,4,1.927197
13,4,6.942176
13,4,0.7352295
13,5,4.3464594
13,11,3.8508058
13,4,1.577919
13,11,6.506463
13,11,6.4492373
13,4,8.646143
13,4,2.3284478
13,4,7.9008083
13,5,2.0972672
13,4,2.6509948
13,11,2.0289555
13,5,4.6645184
13,4,2.1463566
13,5,1.1014252
13,4,9.301095
13,5,4.4047728
13,5,1.2215042
13,4,0.024635315
13,11,9.370392
13,11,2.802137
13,7,1.4093084
13,8,2.1075983
13,7,4.2245893
13,7,0.43966103
13,6,0.44832706
13,7,2.4054542
13,8,3.5919237
13,6,2.1533556
13,8,0.54147625
13,6,2.705586
13,7,0.41200733
13,8,2.0807981
13,7,3.333826
13,7,7.4649835
13,6,0.93817234
13,6,3.5541825
13,7,6.525439
13,8,4.9785485
13,8,2.7007322
13,8,1.0453138
13,8,2.3722677
13,6,4.5725136
13,8,4.2564116
13,7,3.1810412
13,8,6.853738
13,7,2.827487
13,7,0.6847067
13,8,3.4184065
13,7,2.1587677
13,6,0.52255964
13,6,1.3141851
13,7,0.8966713
13,6,1.0222197
13,7,3.2893324
13,8,3.151628
13,6,0.06425476
13,6,0.7974415
13,8,8.324912
13,6,3.3657303
13,6,2.1356277
13,6,8.141158
13,8,0.12573624
13,6,3.6309462
13,6,1.9187479
13,7,2.617856
13,7,1.2559462
13,7,0.90900135
13,8,0.20031357
13,8,3.2921715
13,7,1.4704579
13,6,0.31691456
13,7,1.869616
13,8,3.7362833
13,6,3.923428
13,7,3.674242
13,7,6.4344244
13,6,3.7327142
13,6,0.39880943
13,7,5.8335123
13,7,0.32222748
13,6,6.376084
13,6,2.0830507
13,7,3.3006153
13,7,4.4294834
13,6,3.4677954
13,6,0.6223097
13,8,1.0656691
13,6,0.73101425
13,6,0.30931234
13,8,4.0158153
13,6,1.5327778
13,6,2.4521532
13,7,3.846754
13,7,2.8384311
13,12,6.493786
13,1,6.7517333
13,2,6.7381573
13,1,1.174921
13,1,8.869995
13,2,9.4800625
13,1,5.7182117
13,12,7.418675
13,12,6.97655
13,12,4.967227
13,12,1.2906532
13,2,5.1566906
13,2,3.5706954
13,1,5.7859726
13,2,6.938451
13,1,8.320605
13,12,8.952732
13,1,7.2581444
13,1,10.488239
13,2,3.858754
13,1,6.7451973
13,12,5.9520903
13,2,7.983758
13,12,1.6033669
13,1,9.494263
13,2,9.610047
13,2,12.818294
13,1,7.4944477
13,2,11.276828
13,12,11.8174715
13,1,7.4300904
13,12,8.489578
13,1,7.13408
13,2,4.8945
13,12,7.5145555
13,12,2.838347
13,12,4.9221168
13,1,5.134391
13,1,4.2730384
13,1,3.717359
13,2,4.78656
13,2,4.7788234
13,2,5.3016253
13,1,9.068744
13,1,3.0031738
13,1,6.927175
13,1,11.42584
13,12,5.576927
13,1,3.0786862
13,12,8.036457
13,1,5.032115
13,12,7.807728
13,1,6.899472
13,1,4.883858
13,1,12.242411
13,2,2.0587454
13,1,4.670949
13,2,6.8827753
13,2,5.4457884
13,1,4.706672
13,2,8.485287
13,9,2.0461636
13,11,0.3494711
13,9,7.576043
13,10,7.790947
13,9,4.249999
13,9,7.4201174
13,9,0.6790514
13,9,9.113076
13,10,0.12240791
13,11,2.4694152
13,9,3.7110825
13,10,0.34912968
13,9,8.916619
13,10,7.642122
13,10,5.735814
13,11,1.6621507
13,10,3.3240614
13,10,5.480466
13,10,0.04782009
13,10,0.44452095
13,10,3.7743444
13,11,0.23701
13,9,5.510666
13,9,0.03477764
13,11,6.61451
13,10,2.8778534
13,11,0.54055166
13,10,2.0590801
13,9,9.100399
13,11,1.2235851
13,9,8.683375
13,10,2.7383623
13,10,3.4240131
13,10,3.1612177
13,10,8.232943
13,11,3.062221
13,9,2.5113087
13,9,6.4381847
13,11,0.82984155
13,9,9.259433
13,10,3.5382013
13,9,10.605944
13,9,3.324726
13,10,7.3019648
13,11,2.0046244
13,10,0.8274536
13,11,0.2683525
13,10,1.0877781
13,11,1.9717884
13,10,4.488167
13,9,8.957485
13,10,7.1558695
13,9,8.566552
13,10,6.2155075
13,10,0.35310936
13,9,6.1208973
13,9,5.1982374
13,10,3.7685719
13,10,7.9172726
13,9,4.7156153
13,4,0.70608234
13,5,1.4795094
13,4,4.5098834
13,4,3.4915485
13,11,7.682176
13,5,4.3671193
13,11,1.6623205
13,5,0.4837141
13,4,0.6613922
13,5,1.163393
13,11,2.2561884
13,5,1.5612153
13,11,4.983909
13,5,2.2598963
13,4,0.16730595
13,11,5.0367007
13,11,2.2658744
13,11,7.5493927
13,11,4.8091063
13,5,2.5574427
13,5,1.3133736
13,5,2.5958538
13,4,1.9433565
13,4,0.6872082
13,11,4.232222
13,4,3.1943297
13,11,4.275363
13,11,4.220008
13,11,1.6157303
13,5,0.7035799
13,4,3.6148071
13,11,0.9489031
13,5,7.220001
13,5,7.7330217
13,4,1.1293592
13,4,3.4014797
13,5,4.6792517
13,5,6.839641
13,11,7.6039457
13,5,4.495648
13,5,2.76507
13,11,4.6334825
13,4,6.306067
13,11,2.4972453
13,5,0.054608345
13,5,0.7690306
13,4,1.1485481
13,4,2.4676542
13,5,7.156054
13,11,2.2377887
13,11,5.345104
13,4,1.3463812
13,5,0.460083
13,5,1.3499527
13,5,1.9653783
13,11,2.1503534
13,5,7.8797064
13,4,1.6135863
13,5,7.4548645
13,11,1.2779756
13,4,0.75081635
13,4,2.9813032
13,5,2.0754242
13,11,0.0041308403
13,4,3.4838753
13,11,2.2784019
13,5,0.7924967
13,4,0.11307287
13,11,3.8551245
13,11,2.2856474
13,7,5.5202684
13,8,7.759094
13,8,15.04045
13,6,9.382762
13,8,8.068251
13,8,9.042618
13,8,6.773138
13,6,4.848383
13,8,9.137067
13,6,1.9750891
13,6,4.3310013
13,8,11.088882
13,8,7.384376
13,7,9.747112
13,7,10.772257
13,6,8.172705
13,8,12.467431
13,6,6.9509497
13,6,7.010521
13,8,13.499146
13,6,8.4601
13,7,13.839131
13,8,4.1264153
13,7,12.205468
13,8,12.256105
13,6,4.4937906
13,6,6.07045
13,8,7.5137663
13,6,9.222615
13,7,10.821077
13,6,3.8568068
13,8,8.44884
13,7,4.5179315
13,6,5.883296
13,7,10.435776
13,6,6.910705
13,6,9.312416
13,7,13.328405
13,6,10.078293
13,8,8.863909
13,7,8.271919
13,6,13.120216
13,6,10.917238
13,6,3.4995804
13,8,12.099424
13,8,9.019987
13,8,5.8721666
13,7,9.451862
13,6,0.3974142
13,8,8.636942
13,12,1.4613714
13,1,8.731348
13,2,8.466127
13,2,2.544323
13,2,4.088215
13,1,1.7113905
13,2,4.0570307
13,1,8.373559
13,2,6.5973973
13,12,7.520955
13,12,2.537293
13,12,3.2215123
13,1,2.0622916
13,12,5.6198745
13,2,2.6148953
13,1,6.1721754
13,1,0.62319136
13,2,3.5221667
13,12,5.5235014
13,2,7.222535
13,1,6.4170213
13,2,3.8671093
13,2,8.514522
13,1,6.3125257
13,1,5.9016848
13,2,3.503992
13,12,1.9594431
13,1,4.052184
13,1,0.58729506
13,1,3.5514584
13,1,1.9712911
13,12,1.9515352
13,1,6.729888
13,1,1.0029693
13,2,1.6926513
13,2,3.5545087
13,1,0.20139265
13,1,7.374715
13,2,5.577567
13,12,1.8663301
13,12,2.851519
13,1,3.5726933
13,2,1.7125306
13,1,4.5819225
13,12,5.832391
13,12,4.8828597
13,2,5.043355
13,1,8.0251045
13,1,3.3823652
13,12,2.0304437
13,12,5.3471637
13,12,5.4608207
13,12,5.2531843
13,12,3.930048
13,1,3.543046
13,12,2.442184
13,1,3.9393873
13,2,3.4344716
13,12,2.5503836
13,12,5.8658776
13,2,3.1896672
13,2,5.7480526
13,2,6.66058
13,1,3.8232167
13,6,2.871766
13,8,11.8322525
13,6,8.433405
13,8,12.471173
13,6,10.424604
13,7,7.5553465
13,8,7.1662006
13,6,12.026936
13,8,7.340746
13,8,7.116311
13,8,10.861338
13,8,8.457353
13,8,9.071647
13,6,5.4675503
13,4,1.3644705
13,5,2.0663106
13,4,0.34571552
13,11,1.5903983
13,4,2.0111423
13,11,0.58403105
13,5,0.8185358
13,5,2.7181034
13,5,1.2069778
13,5,0.303936
13,5,7.4211435
13,5,3.1740923
13,4,0.38242912
13,11,2.928619
14,4,1.9500055
14,4,1.133071
14,5,0.27190018
14,4,2.1942234
14,5,4.356989
14,5,5.714727
14,4,2.3652506
14,11,1.8084431
14,9,5.046047
14,9,2.033145
14,9,4.3764215
14,10,1.2450767
14,10,3.9656725
14,10,4.306712
14,11,2.3268795
14,10,4.977333
14,11,6.2797236
14,10,0.2760849
14,9,1.7411032
14,11,1.8029914
14,10,3.558299
14,10,7.2500515
14,11,6.2090216
14,9,4.4675703
14,11,9.687391
14,9,4.638853
14,10,0.35918233
14,9,1.1511993
14,10,0.66892815
14,9,1.1602116
14,9,0.6979332
14,10,3.4602628
14,9,1.105236
14,11,1.9287753
14,11,8.15016
14,10,4.498242
14,10,1.0623307
14,9,2.234231
14,11,1.8208256
14,10,3.6864371
14,9,3.2943425
14,9,1.8789835
14,11,4.172236
14,10,2.436287
14,10,4.067676
14,9,2.7454057
14,10,0.8112444
14,9,1.0260515
14,9,0.45551205
14,9,9.750098
14,11,0.3369174
14,10,1.2671852
14,9,2.9662285
14,10,2.7818031
14,9,1.9638166
14,4,6.088622
14,4,0.39692688
14,4,1.4198427
14,11,0.7906976
14,11,2.7164283
14,11,8.554116
14,5,4.8867164
14,4,1.9643345
14,4,1.6342478
14,4,4.8582706
14,11,3.1931505
14,4,1.1660271
14,5,0.14655828
14,4,6.936302
14,4,2.3672194
14,11,5.995749
14,4,5.017414
14,5,4.17973
14,4,6.3800964
14,11,7.35036
14,11,8.656263
14,11,3.559503
14,4,0.28605843
14,11,8.893951
14,5,7.638305
14,11,2.6910915
14,11,6.067
14,5,4.950452
14,5,0.3167386
14,4,1.3917704
14,11,3.0776253
14,4,5.278144
14,11,6.677312
14,11,8.127373
14,4,5.835058
14,4,3.4148965
14,11,3.9907198
14,5,3.396655
14,4,4.5965977
14,11,3.2057447
14,5,1.3474507
14,4,3.2051544
14,4,0.6364851
14,4,1.3650765
14,4,5.82203
14,4,0.120043755
14,5,2.8880348
14,11,3.7870402
14,4,1.2934933
14,11,4.518196
14,11,5.7298055
14,4,8.056421
14,4,2.067
14,4,6.0029297
14,5,2.0874653
14,4,1.3755722
14,11,1.299633
14,5,4.2902203
14,4,1.9343433
14,5,0.7381091
14,4,7.6496944
14,5,3.7061224
14,5,0.60297394
14,4,0.14600658
14,11,9.1149435
14,11,2.768499
14,7,1.1806507
14,8,4.0237875
14,7,5.3447003
14,7,0.33081245
14,6,0.6598511
14,7,2.991365
14,8,1.6487447
14,6,1.8208283
14,8,0.49673462
14,6,2.7455025
14,7,0.8759613
14,8,1.9191532
14,7,3.5109758
14,7,7.9038982
14,6,1.069807
14,6,2.6776156
14,7,6.7511773
14,8,5.8372784
14,8,2.1766148
14,8,0.686409
14,8,2.5776782
14,6,2.7510767
14,8,4.6421633
14,7,2.6704001
14,8,7.4490843
14,7,1.2096453
14,7,1.1631908
14,8,4.4312763
14,7,0.4098339
14,6,0.35296583
14,6,1.6294966
14,7,0.706028
14,6,0.94892406
14,7,3.867857
14,8,2.9258027
14,6,0.38658524
14,6,0.36187744
14,8,8.559198
14,6,2.9409482
14,6,0.8216543
14,6,6.2831135
14,8,0.25314426
14,6,3.3370905
14,6,2.0131168
14,7,3.7094765
14,7,1.3482485
14,7,0.5374298
14,8,0.9078288
14,8,3.6605997
14,7,0.85429287
14,6,0.6229038
14,7,1.742724
14,8,4.309001
14,6,3.9083323
14,7,3.772461
14,7,8.304103
14,6,3.752048
14,6,0.6361885
14,7,6.403492
14,7,0.5918579
14,6,6.6142807
14,6,0.26419258
14,7,2.9269457
14,7,3.5403366
14,6,2.4053183
14,6,0.23287487
14,8,0.43681526
14,6,0.21540451
14,6,0.6116643
14,8,5.00347
14,6,1.0023594
14,6,1.6576672
14,7,3.530116
14,7,1.8799391
14,12,6.1061506
14,1,5.3304477
14,2,5.872575
14,1,1.1649303
14,1,7.3222604
14,2,8.48989
14,1,4.1894093
14,12,6.2602
14,12,6.7995124
14,12,4.3037806
14,12,1.3036232
14,2,3.6888468
14,2,3.1448255
14,1,5.695466
14,2,6.484536
14,1,7.773652
14,12,7.286943
14,1,7.0602875
14,1,9.8510685
14,2,3.725216
14,1,6.475257
14,12,5.832099
14,2,7.4256268
14,12,1.5309057
14,1,9.13683
14,2,8.158532
14,2,10.948965
14,1,6.898023
14,2,9.350225
14,12,10.859221
14,1,7.3422303
14,12,7.972373
14,1,7.04343
14,2,3.2232084
14,12,7.331754
14,12,2.7610674
14,12,4.889958
14,1,4.896535
14,1,3.9456887
14,1,3.3858418
14,2,4.4059
14,2,4.763068
14,2,5.131777
14,1,8.828575
14,1,1.9791441
14,1,6.1989436
14,1,9.650283
14,12,5.409418
14,1,2.9846056
14,12,7.1291437
14,1,4.9360356
14,12,7.0932693
14,1,6.2638893
14,1,4.734032
14,1,11.0950985
14,2,1.6586466
14,1,4.6415334
14,2,6.4964943
14,2,4.6609592
14,1,4.486532
14,2,6.732909
14,9,2.577795
14,11,0.58251333
14,9,8.19205
14,10,7.7935185
14,9,5.196728
14,9,9.20151
14,9,2.5806665
14,9,9.207735
14,10,0.734971
14,11,2.197061
14,9,4.773554
14,10,2.2127314
14,9,9.184421
14,10,7.6238647
14,10,6.011273
14,11,1.4714956
14,10,3.3794432
14,10,5.423732
14,10,0.25148106
14,10,0.2193346
14,10,4.0601416
14,11,0.1545124
14,9,5.3932447
14,9,0.3344097
14,11,6.145725
14,10,2.7684612
14,11,0.0022611618
14,10,1.1363592
14,9,9.609369
14,11,0.7920456
14,9,8.591502
14,10,3.307169
14,10,3.563776
14,10,3.4809017
14,10,8.554322
14,11,2.593388
14,9,2.8675098
14,9,6.4516945
14,11,0.81931496
14,9,9.440992
14,10,4.4137964
14,9,10.475088
14,9,3.6070337
14,10,7.1750145
14,11,1.5319834
14,10,1.3724031
14,11,0.5785351
14,10,1.5987835
14,11,1.9932041
14,10,4.3832207
14,9,9.33832
14,10,7.047186
14,9,8.605442
14,10,6.2754765
14,10,0.5925274
14,9,6.08308
14,9,5.230321
14,10,3.9612207
14,10,8.287373
14,9,4.7051406
14,4,0.83203316
14,5,1.4651222
14,4,4.002549
14,4,3.0218885
14,11,7.0311027
14,5,3.1775594
14,11,1.2107053
14,5,1.061491
14,4,0.57236195
14,5,1.2499619
14,11,1.8701811
14,5,1.5479431
14,11,4.990379
14,5,2.440298
14,4,0.286911
14,11,4.731116
14,11,1.9406981
14,11,6.893896
14,11,4.9264407
14,5,2.5835495
14,5,1.7268658
14,5,2.9904108
14,4,1.9164
14,4,0.4043455
14,11,3.7623525
14,4,2.6776996
14,11,3.8138962
14,11,4.0877304
14,11,1.6163483
14,5,0.9046173
14,4,3.6029282
14,11,1.4163227
14,5,7.269957
14,5,7.6201916
14,4,1.0840492
14,4,3.5976915
14,5,4.935156
14,5,6.7087564
14,11,6.8948517
14,5,4.692412
14,5,2.914773
14,11,4.668957
14,4,5.167167
14,11,2.4794736
14,5,0.25363922
14,5,1.4779806
14,4,1.3173447
14,4,2.9255114
14,5,7.5798664
14,11,2.3428597
14,11,4.61532
14,4,1.2686644
14,5,0.062354088
14,5,1.2956476
14,5,1.5135388
14,11,1.9124346
14,5,7.7959332
14,4,1.88239
14,5,8.344635
14,11,1.252728
14,4,0.9906435
14,4,3.1104798
14,5,1.1545057
14,11,0.27966642
14,4,3.1974392
14,11,2.096877
14,5,0.73964596
14,4,0.19897889
14,11,3.9107094
14,11,2.1778507
14,7,5.8650484
14,8,7.6961484
14,8,14.98624
14,6,9.890547
14,8,8.060217
14,8,9.1074505
14,8,6.648616
14,6,5.2777433
14,8,9.545612
14,6,2.3374977
14,6,4.589551
14,8,11.112383
14,8,7.317513
14,7,9.76362
14,7,11.308975
14,6,8.469304
14,8,13.0815735
14,6,7.026817
14,6,7.0133295
14,8,13.43895
14,6,8.7124195
14,7,14.02368
14,8,4.451702
14,7,12.111209
14,8,12.418495
14,6,4.96317
14,6,6.028553
14,8,7.4405923
14,6,9.250536
14,7,10.770641
14,6,4.242797
14,8,8.966049
14,7,4.4438043
14,6,6.2807026
14,7,10.335359
14,6,6.8292036
14,6,10.365995
14,7,13.395366
14,6,10.108506
14,8,8.724152
14,7,8.206622
14,6,13.142937
14,6,10.924862
14,6,4.542945
14,8,12.4174385
14,8,10.083622
14,8,5.90388
14,7,9.327886
14,6,1.5880985
14,8,8.576845
14,12,1.167211
14,1,7.695542
14,2,8.45673
14,2,2.6642008
14,2,3.2185097
14,1,1.532826
14,2,4.0865536
14,1,7.408886
14,2,6.3759837
14,12,6.375695
14,12,2.4133372
14,12,2.148353
14,1,1.9851403
14,12,5.7050295
14,2,1.6636567
14,1,5.725856
14,1,0.6817074
14,2,3.4451375
14,12,5.2473435
14,2,6.9728446
14,1,6.5511527
14,2,3.7769494
14,2,8.045577
14,1,6.011672
14,1,5.2318525
14,2,3.1424646
14,12,1.5045605
14,1,3.8585033
14,1,0.5534215
14,1,2.6395907
14,1,2.119433
14,12,0.9227629
14,1,6.667682
14,1,1.1491995
14,2,1.6455636
14,2,3.0064692
14,1,0.052802086
14,1,7.1009655
14,2,4.9487123
